iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22747,4,1434.24,4,1447.11,3,2,0,0.00408206,5.88794,0.01,3.01429,1.74632,3.25971,4.77311,3.43451,2.10613
22748,4,1434.24,4,1447.11,2,1,9,0.00408002,5.88794,0.01,3.61286,1.74632,3.25971,5.1958,3.43451,2.10613
22749,4,1434.24,4,1447.11,0,2,0,0.00407798,5.29914,0.01,3.61286,1.74632,3.25971,5.1958,3.09106,2.10613
22750,4,1434.24,4,1447.11,0,1,0,0.00407594,4.76923,0.01,3.61286,1.74632,3.25971,4.67622,3.09106,2.10613
22751,4,1434.24,4,1447.11,2,1,9,0.0040739,4.76923,0.01,4.15157,1.74632,3.25971,5.1086,3.09106,2.10613
22752,4,1434.24,4,1447.11,0,1,9,0.00407186,5.19231,0.01,4.15157,1.74632,3.25971,5.49774,3.09106,2.10613
22753,4,1434.24,4,1447.11,0,1,9,0.00406983,5.57308,0.01,4.15157,1.74632,3.25971,5.84796,3.09106,2.10613
22754,4,1434.24,4,1447.11,0,1,0,0.00406779,5.01577,0.01,4.15157,1.74632,3.25971,5.26317,3.09106,2.10613
22755,4,1434.24,4,1447.11,0,1,9,0.00406576,5.41419,0.01,4.15157,1.74632,3.25971,5.63685,3.09106,2.10613
22756,4,1434.24,4,1447.11,2,3,0,0.00406373,5.41419,0.01,3.73642,1.74632,3.25971,5.63685,3.09106,1.89552
22757,4,1434.24,4,1447.11,2,1,0,0.0040617,5.41419,0.01,3.36278,1.74632,3.25971,5.07317,3.09106,1.89552
22758,4,1434.24,4,1447.11,0,0,9,0.00405966,5.77277,0.01,3.36278,1.74632,3.83374,5.07317,3.09106,1.89552
22759,4,1434.24,4,1447.11,2,2,9,0.00405763,5.77277,0.01,3.9265,1.74632,3.83374,5.07317,3.68195,1.89552
22760,4,1434.24,4,1447.11,2,1,0,0.00405561,5.77277,0.01,3.53385,1.74632,3.83374,4.56585,3.68195,1.89552
22761,4,1434.24,4,1447.11,0,0,0,0.00405358,5.19549,0.01,3.53385,1.74632,3.45036,4.56585,3.68195,1.89552
22762,4,1434.24,4,1447.11,3,2,0,0.00405155,5.19549,0.01,3.53385,1.57168,3.45036,4.56585,3.31376,1.89552
22763,4,1434.24,4,1447.11,0,1,0,0.00404953,4.67595,0.01,3.53385,1.57168,3.45036,4.10926,3.31376,1.89552
22764,4,1434.24,4,1447.11,2,1,9,0.0040475,4.67595,0.01,4.08046,1.57168,3.45036,4.59834,3.31376,1.89552
22765,4,1434.24,4,1447.11,0,3,0,0.00404548,4.20835,0.01,4.08046,1.57168,3.45036,4.59834,3.31376,1.70597
22766,4,1434.24,4,1447.11,3,1,9,0.00404345,4.20835,0.01,4.08046,2.31452,3.45036,5.0385,3.31376,1.70597
22767,4,1434.24,4,1447.11,0,0,0,0.00404143,3.78752,0.01,4.08046,2.31452,3.10533,5.0385,3.31376,1.70597
22768,4,1434.24,4,1447.11,2,2,9,0.00403941,3.78752,0.01,4.57242,2.31452,3.10533,5.0385,3.88238,1.70597
22769,4,1434.24,4,1447.11,2,0,9,0.00403739,3.78752,0.01,5.01518,2.31452,3.69479,5.0385,3.88238,1.70597
22770,4,1434.24,4,1447.11,2,1,9,0.00403537,3.78752,0.01,5.41366,2.31452,3.69479,5.43465,3.88238,1.70597
22771,4,1434.24,4,1447.11,0,2,0,0.00403336,3.40876,0.01,5.41366,2.31452,3.69479,5.43465,3.49414,1.70597
22772,4,1434.24,4,1447.11,2,0,0,0.00403134,3.40876,0.01,4.87229,2.31452,3.32531,5.43465,3.49414,1.70597
22773,4,1434.24,4,1447.11,2,0,9,0.00402932,3.40876,0.01,5.28506,2.31452,3.89278,5.43465,3.49414,1.70597
22774,4,1434.24,4,1447.11,2,1,0,0.00402731,3.40876,0.01,4.75656,2.31452,3.89278,4.89119,3.49414,1.70597
22775,4,1434.24,4,1447.11,0,2,0,0.00402529,3.06789,0.01,4.75656,2.31452,3.89278,4.89119,3.14473,1.70597
22776,4,1434.24,4,1447.11,2,3,0,0.00402328,3.06789,0.01,4.2809,2.31452,3.89278,4.89119,3.14473,1.53537
22777,4,1434.24,4,1447.11,0,0,0,0.00402127,2.7611,0.01,4.2809,2.31452,3.5035,4.89119,3.14473,1.53537
22778,4,1434.24,4,1447.11,0,1,0,0.00401926,2.48499,0.01,4.2809,2.31452,3.5035,4.40207,3.14473,1.53537
22779,4,1434.24,4,1447.11,2,3,0,0.00401725,2.48499,0.01,3.85281,2.31452,3.5035,4.40207,3.14473,1.38183
22780,4,1434.24,4,1447.11,0,0,0,0.00401524,2.23649,0.01,3.85281,2.31452,3.15315,4.40207,3.14473,1.38183
22781,4,1434.24,4,1447.11,0,0,0,0.00401323,2.01284,0.01,3.85281,2.31452,2.83784,4.40207,3.14473,1.38183
22782,4,1434.24,4,1447.11,2,1,0,0.00401123,2.01284,0.01,3.46753,2.31452,2.83784,3.96186,3.14473,1.38183
22783,4,1434.24,4,1447.11,2,3,0,0.00400922,2.01284,0.01,3.12078,2.31452,2.83784,3.96186,3.14473,1.24365
22784,4,1434.24,4,1447.11,0,0,9,0.00400722,2.71156,0.01,3.12078,2.31452,3.45405,3.96186,3.14473,1.24365
22785,4,1434.24,4,1447.11,3,1,0,0.00400521,2.71156,0.01,3.12078,2.08306,3.45405,3.56568,3.14473,1.24365
22786,4,1434.24,4,1447.11,0,0,0,0.00400321,2.4404,0.01,3.12078,2.08306,3.10865,3.56568,3.14473,1.24365
22787,4,1434.24,4,1447.11,2,1,0,0.00400121,2.4404,0.01,2.8087,2.08306,3.10865,3.20911,3.14473,1.24365
22788,4,1434.24,4,1447.11,2,3,0,0.00399921,2.4404,0.01,2.52783,2.08306,3.10865,3.20911,3.14473,1.11928
22789,4,1434.24,4,1447.11,0,1,9,0.00399721,3.09636,0.01,2.52783,2.08306,3.10865,3.7882,3.14473,1.11928
22790,4,1434.24,4,1447.11,0,1,0,0.00399521,2.78673,0.01,2.52783,2.08306,3.10865,3.40938,3.14473,1.11928
22791,4,1434.24,4,1447.11,0,3,0,0.00399321,2.50805,0.01,2.52783,2.08306,3.10865,3.40938,3.14473,1.00736
22792,4,1434.24,4,1447.11,3,1,0,0.00399122,2.50805,0.01,2.52783,1.87476,3.10865,3.06844,3.14473,1.00736
22793,4,1434.24,4,1447.11,0,0,9,0.00398922,3.15725,0.01,2.52783,1.87476,3.69778,3.06844,3.14473,1.00736
22794,4,1434.24,4,1447.11,0,1,9,0.00398723,3.74152,0.01,2.52783,1.87476,3.69778,3.6616,3.14473,1.00736
22795,4,1434.24,4,1447.11,2,1,9,0.00398523,3.74152,0.01,3.17505,1.87476,3.69778,4.19544,3.14473,1.00736
22796,4,1434.24,4,1447.11,0,2,0,0.00398324,3.36737,0.01,3.17505,1.87476,3.69778,4.19544,2.83025,1.00736
22797,4,1434.24,4,1447.11,2,0,0,0.00398125,3.36737,0.01,2.85754,1.87476,3.32801,4.19544,2.83025,1.00736
22798,4,1434.24,4,1447.11,0,1,9,0.00397926,3.93063,0.01,2.85754,1.87476,3.32801,4.67589,2.83025,1.00736
22799,4,1434.24,4,1447.11,0,0,9,0.00397727,4.43757,0.01,2.85754,1.87476,3.89521,4.67589,2.83025,1.00736
22800,4,1434.24,4,1447.11,3,1,9,0.00397528,4.43757,0.01,2.85754,2.58728,3.89521,5.1083,2.83025,1.00736
22801,4,1434.24,4,1447.11,0,0,9,0.00397329,4.89381,0.01,2.85754,2.58728,4.40568,5.1083,2.83025,1.00736
22802,4,1434.24,4,1447.11,0,0,0,0.00397131,4.40443,0.01,2.85754,2.58728,3.96512,5.1083,2.83025,1.00736
22803,4,1434.24,4,1447.11,3,1,9,0.00396932,4.40443,0.01,2.85754,3.22855,3.96512,5.49747,2.83025,1.00736
22804,4,1434.24,4,1447.11,3,0,0,0.00396733,4.40443,0.01,2.85754,2.9057,3.5686,5.49747,2.83025,1.00736
22805,4,1434.24,4,1447.11,0,2,0,0.00396535,3.96399,0.01,2.85754,2.9057,3.5686,5.49747,2.54723,1.00736
22806,4,1434.24,4,1447.11,2,0,9,0.00396337,3.96399,0.01,3.47179,2.9057,4.11174,5.49747,2.54723,1.00736
22807,4,1434.24,4,1447.11,0,1,9,0.00396139,4.46759,0.01,3.47179,2.9057,4.11174,5.84773,2.54723,1.00736
22808,4,1434.24,4,1447.11,2,1,9,0.00395941,4.46759,0.01,4.02461,2.9057,4.11174,6.16295,2.54723,1.00736
22809,4,1434.24,4,1447.11,2,1,9,0.00395743,4.46759,0.01,4.52215,2.9057,4.11174,6.44666,2.54723,1.00736
22810,4,1434.24,4,1447.11,3,3,0,0.00395545,4.46759,0.01,4.52215,2.61513,4.11174,6.44666,2.54723,0.90662
22811,4,1434.24,4,1447.11,0,0,0,0.00395347,4.02083,0.01,4.52215,2.61513,3.70057,6.44666,2.54723,0.90662
22812,4,1434.24,4,1447.11,2,1,0,0.00395149,4.02083,0.01,4.06993,2.61513,3.70057,5.80199,2.54723,0.90662
22813,4,1434.24,4,1447.11,2,1,0,0.00394952,4.02083,0.01,3.66294,2.61513,3.70057,5.22179,2.54723,0.90662
22814,4,1434.24,4,1447.11,3,1,9,0.00394754,4.02083,0.01,3.66294,3.25362,3.70057,5.59961,2.54723,0.90662
22815,4,1434.24,4,1447.11,2,2,9,0.00394557,4.02083,0.01,4.19665,3.25362,3.70057,5.59961,3.19251,0.90662
22816,4,1434.24,4,1447.11,2,1,9,0.0039436,4.02083,0.01,4.67698,3.25362,3.70057,5.93965,3.19251,0.90662
22817,4,1434.24,4,1447.11,2,1,0,0.00394162,4.02083,0.01,4.20928,3.25362,3.70057,5.34569,3.19251,0.90662
22818,4,1434.24,4,1447.11,2,1,0,0.00393965,4.02083,0.01,3.78835,3.25362,3.70057,4.81112,3.19251,0.90662
22819,4,1434.24,4,1447.11,3,2,0,0.00393768,4.02083,0.01,3.78835,2.92825,3.70057,4.81112,2.87326,0.90662
22820,4,1434.24,4,1447.11,2,1,9,0.00393571,4.02083,0.01,4.30952,2.92825,3.70057,5.23001,2.87326,0.90662
22821,4,1434.24,4,1447.11,2,0,9,0.00393375,4.02083,0.01,4.77857,2.92825,4.23051,5.23001,2.87326,0.90662
22822,4,1434.24,4,1447.11,2,1,9,0.00393178,4.02083,0.01,5.20071,2.92825,4.23051,5.60701,2.87326,0.90662
22823,4,1434.24,4,1447.11,0,1,9,0.00392981,4.51875,0.01,5.20071,2.92825,4.23051,5.94631,2.87326,0.90662
22824,4,1434.24,4,1447.11,3,0,0,0.00392785,4.51875,0.01,5.20071,2.63543,3.80746,5.94631,2.87326,0.90662
22825,4,1434.24,4,1447.11,2,1,0,0.00392589,4.51875,0.01,4.68064,2.63543,3.80746,5.35167,2.87326,0.90662
22826,4,1434.24,4,1447.11,2,1,0,0.00392392,4.51875,0.01,4.21258,2.63543,3.80746,4.81651,2.87326,0.90662
22827,4,1434.24,4,1447.11,0,2,0,0.00392196,4.06687,0.01,4.21258,2.63543,3.80746,4.81651,2.58593,0.90662
22828,4,1434.24,4,1447.11,2,0,0,0.00392,4.06687,0.01,3.79132,2.63543,3.42672,4.81651,2.58593,0.90662
22829,4,1434.24,4,1447.11,0,2,0,0.00391804,3.66019,0.01,3.79132,2.63543,3.42672,4.81651,2.32734,0.90662
22830,4,1434.24,4,1447.11,2,1,0,0.00391608,3.66019,0.01,3.41219,2.63543,3.42672,4.33486,2.32734,0.90662
22831,4,1434.24,4,1447.11,0,0,9,0.00391412,4.19417,0.01,3.41219,2.63543,3.98404,4.33486,2.32734,0.90662
22832,4,1434.24,4,1447.11,0,0,0,0.00391217,3.77475,0.01,3.41219,2.63543,3.58564,4.33486,2.32734,0.90662
22833,4,1434.24,4,1447.11,2,2,9,0.00391021,3.77475,0.01,3.97097,2.63543,3.58564,4.33486,2.9946,0.90662
22834,4,1434.24,4,1447.11,0,2,0,0.00390825,3.39728,0.01,3.97097,2.63543,3.58564,4.33486,2.69514,0.90662
22835,4,1434.24,4,1447.11,2,0,0,0.0039063,3.39728,0.01,3.57387,2.63543,3.22708,4.33486,2.69514,0.90662
22836,4,1434.24,4,1447.11,2,0,0,0.00390435,3.39728,0.01,3.21648,2.63543,2.90437,4.33486,2.69514,0.90662
22837,4,1434.24,4,1447.11,3,0,0,0.00390239,3.39728,0.01,3.21648,2.37189,2.61393,4.33486,2.69514,0.90662
22838,4,1434.24,4,1447.11,2,2,0,0.00390044,3.39728,0.01,2.89484,2.37189,2.61393,4.33486,2.42563,0.90662
22839,4,1434.24,4,1447.11,3,1,0,0.00389849,3.39728,0.01,2.89484,2.1347,2.61393,3.90137,2.42563,0.90662
22840,4,1434.24,4,1447.11,3,2,0,0.00389654,3.39728,0.01,2.89484,1.92123,2.61393,3.90137,2.18307,0.90662
22841,4,1434.24,4,1447.11,0,1,9,0.0038946,3.95755,0.01,2.89484,1.92123,2.61393,4.41123,2.18307,0.90662
22842,4,1434.24,4,1447.11,0,1,9,0.00389265,4.46179,0.01,2.89484,1.92123,2.61393,4.87011,2.18307,0.90662
22843,4,1434.24,4,1447.11,0,0,0,0.0038907,4.01561,0.01,2.89484,1.92123,2.35254,4.87011,2.18307,0.90662
22844,4,1434.24,4,1447.11,0,1,9,0.00388876,4.51405,0.01,2.89484,1.92123,2.35254,5.2831,2.18307,0.90662
22845,4,1434.24,4,1447.11,3,1,0,0.00388681,4.51405,0.01,2.89484,1.7291,2.35254,4.75479,2.18307,0.90662
22846,4,1434.24,4,1447.11,0,1,9,0.00388487,4.96265,0.01,2.89484,1.7291,2.35254,5.17931,2.18307,0.90662
22847,4,1434.24,4,1447.11,0,0,0,0.00388293,4.46638,0.01,2.89484,1.7291,2.11728,5.17931,2.18307,0.90662
22848,4,1434.24,4,1447.11,0,1,9,0.00388099,4.91974,0.01,2.89484,1.7291,2.11728,5.56138,2.18307,0.90662
22849,4,1434.24,4,1447.11,0,3,0,0.00387904,4.42777,0.01,2.89484,1.7291,2.11728,5.56138,2.18307,0.815958
22850,4,1434.24,4,1447.11,2,1,9,0.00387711,4.42777,0.01,3.50535,1.7291,2.11728,5.90524,2.18307,0.815958
22851,4,1434.24,4,1447.11,2,2,0,0.00387517,4.42777,0.01,3.15482,1.7291,2.11728,5.90524,1.96476,0.815958
22852,4,1434.24,4,1447.11,3,2,0,0.00387323,4.42777,0.01,3.15482,1.55619,2.11728,5.90524,1.76828,0.815958
22853,4,1434.24,4,1447.11,0,2,9,0.00387129,4.88499,0.01,3.15482,1.55619,2.11728,5.90524,2.49146,0.815958
22854,4,1434.24,4,1447.11,2,0,9,0.00386936,4.88499,0.01,3.73934,1.55619,2.80556,5.90524,2.49146,0.815958
22855,4,1434.24,4,1447.11,3,0,0,0.00386742,4.88499,0.01,3.73934,1.40057,2.525,5.90524,2.49146,0.815958
22856,4,1434.24,4,1447.11,0,1,9,0.00386549,5.29649,0.01,3.73934,1.40057,2.525,6.21472,2.49146,0.815958
22857,4,1434.24,4,1447.11,0,1,9,0.00386356,5.66684,0.01,3.73934,1.40057,2.525,6.49325,2.49146,0.815958
22858,4,1434.24,4,1447.11,0,1,9,0.00386162,6.00016,0.01,3.73934,1.40057,2.525,6.74392,2.49146,0.815958
22859,4,1434.24,4,1447.11,2,1,0,0.00385969,6.00016,0.01,3.3654,1.40057,2.525,6.06953,2.49146,0.815958
22860,4,1434.24,4,1447.11,3,2,0,0.00385776,6.00016,0.01,3.3654,1.26052,2.525,6.06953,2.24231,0.815958
22861,4,1434.24,4,1447.11,0,2,9,0.00385583,6.30014,0.01,3.3654,1.26052,2.525,6.06953,2.91808,0.815958
22862,4,1434.24,4,1447.11,2,1,9,0.00385391,6.30014,0.01,3.92886,1.26052,2.525,6.36258,2.91808,0.815958
22863,4,1434.24,4,1447.11,2,2,9,0.00385198,6.30014,0.01,4.43598,1.26052,2.525,6.36258,3.52627,0.815958
22864,4,1434.24,4,1447.11,2,2,9,0.00385005,6.30014,0.01,4.89238,1.26052,2.525,6.36258,4.07364,0.815958
22865,4,1434.24,4,1446.7,2,1,13,0.00384813,6.30014,0.01,5.70314,1.26052,2.525,7.02632,4.07364,0.815958
22866,4,1434.24,4,1446.7,0,1,0,0.0038462,5.67013,0.01,5.70314,1.26052,2.525,6.32369,4.07364,0.815958
22867,4,1434.24,4,1446.7,0,1,9,0.00384428,6.00312,0.01,5.70314,1.26052,2.525,6.59132,4.07364,0.815958
22868,4,1434.24,4,1446.7,2,2,9,0.00384236,6.00312,0.01,6.03283,1.26052,2.525,6.59132,4.56628,0.815958
22869,4,1434.24,4,1446.7,2,1,9,0.00384044,6.00312,0.01,6.32954,1.26052,2.525,6.83219,4.56628,0.815958
22870,4,1434.24,4,1446.53,3,2,13,0.00383852,6.00312,0.01,6.32954,2.43447,2.525,6.83219,5.40965,0.815958
22871,4,1434.24,4,1446.53,2,0,0,0.0038366,6.00312,0.01,5.69659,2.43447,2.2725,6.83219,5.40965,0.815958
22872,4,1434.24,4,1446.53,0,2,9,0.00383468,6.3028,0.01,5.69659,2.43447,2.2725,6.83219,5.76869,0.815958
22873,4,1434.24,4,1446.53,2,0,0,0.00383276,6.3028,0.01,5.12693,2.43447,2.04525,6.83219,5.76869,0.815958
22874,4,1434.24,4,1446.53,2,1,0,0.00383085,6.3028,0.01,4.61424,2.43447,2.04525,6.14897,5.76869,0.815958
22875,4,1434.24,4,1446.53,0,2,0,0.00382893,5.67252,0.01,4.61424,2.43447,2.04525,6.14897,5.19182,0.815958
22876,4,1434.24,4,1435.62,2,1,13,0.00382702,5.67252,0.01,5.45281,2.43447,2.04525,6.83407,5.19182,0.815958
22877,4,1434.24,4,1434.24,0,2,13,0.0038251,6.40527,0.01,5.45281,2.43447,2.04525,6.83407,5.97264,0.815958
22878,4,1434.24,4,1434.24,0,2,0,0.00382319,5.76474,0.01,5.45281,2.43447,2.04525,6.83407,5.37537,0.815958
22879,4,1434.24,4,1434.24,0,0,9,0.00382128,6.08827,0.01,5.45281,2.43447,2.74073,6.83407,5.37537,0.815958
22880,4,1434.24,4,1434.24,0,2,9,0.00381937,6.37944,0.01,5.45281,2.43447,2.74073,6.83407,5.73784,0.815958
22881,4,1434.24,4,1434.24,2,2,0,0.00381746,6.37944,0.01,4.90753,2.43447,2.74073,6.83407,5.16405,0.815958
22882,4,1434.24,4,1434.24,0,1,9,0.00381555,6.6415,0.01,4.90753,2.43447,2.74073,7.05066,5.16405,0.815958
22883,4,1434.24,4,1434.24,0,2,9,0.00381364,6.87735,0.01,4.90753,2.43447,2.74073,7.05066,5.54765,0.815958
22884,4,1434.24,4,1434.24,2,1,9,0.00381174,6.87735,0.01,5.31678,2.43447,2.74073,7.2456,5.54765,0.815958
22885,4,1434.24,4,1434.24,0,1,9,0.00380983,7.08961,0.01,5.31678,2.43447,2.74073,7.42104,5.54765,0.815958
22886,4,1434.24,4,1434.24,0,2,0,0.00380792,6.38065,0.01,5.31678,2.43447,2.74073,7.42104,4.99288,0.815958
22887,4,1434.24,4,1434.24,0,0,9,0.00380602,6.64259,0.01,5.31678,2.43447,3.36665,7.42104,4.99288,0.815958
22888,4,1434.24,4,1434.24,0,1,9,0.00380412,6.87833,0.01,5.31678,2.43447,3.36665,7.57893,4.99288,0.815958
22889,4,1434.24,4,1434.24,2,3,0,0.00380222,6.87833,0.01,4.7851,2.43447,3.36665,7.57893,4.99288,0.734362
22890,4,1434.24,4,1434.24,0,1,0,0.00380031,6.1905,0.01,4.7851,2.43447,3.36665,6.82104,4.99288,0.734362
22891,4,1434.24,4,1434.24,0,1,9,0.00379841,6.47145,0.01,4.7851,2.43447,3.36665,7.03894,4.99288,0.734362
22892,4,1434.24,4,1434.24,0,1,9,0.00379652,6.7243,0.01,4.7851,2.43447,3.36665,7.23504,4.99288,0.734362
22893,4,1434.24,4,1434.24,2,2,0,0.00379462,6.7243,0.01,4.30659,2.43447,3.36665,7.23504,4.49359,0.734362
22894,4,1434.24,4,1434.24,0,3,0,0.00379272,6.05187,0.01,4.30659,2.43447,3.36665,7.23504,4.49359,0.660926
22895,4,1434.24,4,1434.24,0,1,9,0.00379082,6.34668,0.01,4.30659,2.43447,3.36665,7.41154,4.49359,0.660926
22896,4,1434.24,4,1434.24,2,1,9,0.00378893,6.34668,0.01,4.77593,2.43447,3.36665,7.57038,4.49359,0.660926
22897,4,1434.24,4,1434.24,2,0,0,0.00378703,6.34668,0.01,4.29834,2.43447,3.02999,7.57038,4.49359,0.660926
22898,4,1434.24,4,1434.24,0,1,9,0.00378514,6.61202,0.01,4.29834,2.43447,3.02999,7.71335,4.49359,0.660926
22899,4,1434.24,4,1434.24,0,1,9,0.00378325,6.85081,0.01,4.29834,2.43447,3.02999,7.84201,4.49359,0.660926
22900,4,1434.24,4,1434.24,2,2,0,0.00378136,6.85081,0.01,3.8685,2.43447,3.02999,7.84201,4.04423,0.660926
22901,4,1434.24,4,1434.24,3,1,0,0.00377946,6.85081,0.01,3.8685,2.19102,3.02999,7.05781,4.04423,0.660926
22902,4,1434.24,4,1434.24,0,0,0,0.00377758,6.16573,0.01,3.8685,2.19102,2.72699,7.05781,4.04423,0.660926
22903,4,1434.24,4,1434.24,0,2,0,0.00377569,5.54916,0.01,3.8685,2.19102,2.72699,7.05781,3.63981,0.660926
22904,4,1434.24,4,1434.24,0,1,9,0.0037738,5.89424,0.01,3.8685,2.19102,2.72699,7.25203,3.63981,0.660926
22905,4,1434.24,4,1434.24,2,2,0,0.00377191,5.89424,0.01,3.48165,2.19102,2.72699,7.25203,3.27583,0.660926
22906,4,1434.24,4,1434.24,0,2,0,0.00377003,5.30482,0.01,3.48165,2.19102,2.72699,7.25203,2.94825,0.660926
22907,4,1434.24,4,1434.24,0,2,9,0.00376814,5.67434,0.01,3.48165,2.19102,2.72699,7.25203,3.55342,0.660926
22908,4,1434.24,4,1434.24,2,3,0,0.00376626,5.67434,0.01,3.13349,2.19102,2.72699,7.25203,3.55342,0.594833
22909,4,1434.24,4,1434.24,0,1,9,0.00376437,6.0069,0.01,3.13349,2.19102,2.72699,7.42683,3.55342,0.594833
22910,4,1434.24,4,1434.24,0,1,9,0.00376249,6.30621,0.01,3.13349,2.19102,2.72699,7.58414,3.55342,0.594833
22911,4,1434.24,4,1434.24,0,0,0,0.00376061,5.67559,0.01,3.13349,2.19102,2.45429,7.58414,3.55342,0.594833
22912,4,1434.24,4,1434.24,0,1,9,0.00375873,6.00803,0.01,3.13349,2.19102,2.45429,7.72573,3.55342,0.594833
22913,4,1434.24,4,1434.24,0,1,9,0.00375685,6.30723,0.01,3.13349,2.19102,2.45429,7.85316,3.55342,0.594833
22914,4,1434.24,4,1434.24,2,0,0,0.00375497,6.30723,0.01,2.82014,2.19102,2.20886,7.85316,3.55342,0.594833
22915,4,1434.24,4,1434.24,0,3,0,0.00375309,5.67651,0.01,2.82014,2.19102,2.20886,7.85316,3.55342,0.53535
22916,4,1434.24,4,1434.24,0,0,0,0.00375122,5.10886,0.01,2.82014,2.19102,1.98797,7.85316,3.55342,0.53535
22917,4,1434.24,4,1434.24,2,0,9,0.00374934,5.10886,0.01,3.43813,2.19102,2.68918,7.85316,3.55342,0.53535
22918,4,1434.24,4,1434.24,2,2,0,0.00374747,5.10886,0.01,3.09431,2.19102,2.68918,7.85316,3.19808,0.53535
22919,4,1434.24,4,1434.24,2,0,0,0.00374559,5.10886,0.01,2.78488,2.19102,2.42026,7.85316,3.19808,0.53535
22920,4,1434.24,4,1434.24,2,2,9,0.00374372,5.10886,0.01,3.40639,2.19102,2.42026,7.85316,3.77827,0.53535
22921,4,1434.24,4,1434.24,3,2,0,0.00374185,5.10886,0.01,3.40639,1.97192,2.42026,7.85316,3.40044,0.53535
22922,4,1434.24,4,1434.24,0,1,0,0.00373998,4.59797,0.01,3.40639,1.97192,2.42026,7.06784,3.40044,0.53535
22923,4,1434.24,4,1434.24,0,1,9,0.00373811,5.03817,0.01,3.40639,1.97192,2.42026,7.26106,3.40044,0.53535
22924,4,1434.24,4,1434.24,0,2,9,0.00373624,5.43436,0.01,3.40639,1.97192,2.42026,7.26106,3.9604,0.53535
22925,4,1434.24,4,1434.24,0,0,0,0.00373437,4.89092,0.01,3.40639,1.97192,2.17823,7.26106,3.9604,0.53535
22926,4,1434.24,4,1434.24,2,2,9,0.0037325,4.89092,0.01,3.96575,1.97192,2.17823,7.26106,4.46436,0.53535
22927,4,1434.24,4,1434.24,3,2,0,0.00373064,4.89092,0.01,3.96575,1.77473,2.17823,7.26106,4.01792,0.53535
22928,4,1434.24,4,1434.24,2,2,0,0.00372877,4.89092,0.01,3.56918,1.77473,2.17823,7.26106,3.61613,0.53535
22929,4,1434.24,4,1434.24,0,1,9,0.00372691,5.30183,0.01,3.56918,1.77473,2.17823,7.43495,3.61613,0.53535
22930,4,1434.24,4,1434.24,2,2,9,0.00372504,5.30183,0.01,4.11226,1.77473,2.17823,7.43495,4.15452,0.53535
22931,4,1434.24,4,1434.24,0,1,9,0.00372318,5.67165,0.01,4.11226,1.77473,2.17823,7.59146,4.15452,0.53535
22932,4,1434.24,4,1434.24,0,2,9,0.00372132,6.00448,0.01,4.11226,1.77473,2.17823,7.59146,4.63907,0.53535
22933,4,1434.24,4,1434.24,2,1,9,0.00371946,6.00448,0.01,4.60103,1.77473,2.17823,7.73231,4.63907,0.53535
22934,4,1434.24,4,1434.24,2,1,9,0.0037176,6.00448,0.01,5.04093,1.77473,2.17823,7.85908,4.63907,0.53535
22935,4,1434.24,4,1434.24,2,2,0,0.00371574,6.00448,0.01,4.53684,1.77473,2.17823,7.85908,4.17516,0.53535
22936,4,1434.24,4,1434.24,0,2,0,0.00371388,5.40403,0.01,4.53684,1.77473,2.17823,7.85908,3.75764,0.53535
22937,4,1434.24,4,1434.24,2,2,9,0.00371203,5.40403,0.01,4.98315,1.77473,2.17823,7.85908,4.28188,0.53535
22938,4,1434.24,4,1434.24,2,1,0,0.00371017,5.40403,0.01,4.48484,1.77473,2.17823,7.07317,4.28188,0.53535
22939,4,1434.24,4,1434.24,3,1,9,0.00370832,5.40403,0.01,4.48484,2.49725,2.17823,7.26585,4.28188,0.53535
22940,4,1434.24,4,1434.24,2,0,9,0.00370646,5.40403,0.01,4.93636,2.49725,2.86041,7.26585,4.28188,0.53535
22941,4,1434.24,4,1434.24,0,1,9,0.00370461,5.76363,0.01,4.93636,2.49725,2.86041,7.43927,4.28188,0.53535
22942,4,1434.24,4,1434.24,0,2,0,0.00370276,5.18727,0.01,4.93636,2.49725,2.86041,7.43927,3.85369,0.53535
22943,4,1434.24,4,1434.24,2,1,9,0.0037009,5.18727,0.01,5.34272,2.49725,2.86041,7.59534,3.85369,0.53535
22944,4,1434.24,4,1434.24,0,2,0,0.00369905,4.66854,0.01,5.34272,2.49725,2.86041,7.59534,3.46832,0.53535
22945,4,1434.24,4,1434.24,0,0,0,0.0036972,4.20169,0.01,5.34272,2.49725,2.57437,7.59534,3.46832,0.53535
22946,4,1434.24,4,1434.24,0,2,9,0.00369536,4.68152,0.01,5.34272,2.49725,2.57437,7.59534,4.02149,0.53535
22947,4,1434.24,4,1434.24,0,1,9,0.00369351,5.11337,0.01,5.34272,2.49725,2.57437,7.73581,4.02149,0.53535
22948,4,1434.24,4,1434.24,0,1,9,0.00369166,5.50203,0.01,5.34272,2.49725,2.57437,7.86223,4.02149,0.53535
22949,4,1434.24,4,1434.24,2,1,0,0.00368982,5.50203,0.01,4.80845,2.49725,2.57437,7.076,4.02149,0.53535
22950,4,1434.24,4,1434.24,2,1,0,0.00368797,5.50203,0.01,4.3276,2.49725,2.57437,6.3684,4.02149,0.53535
