iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24397,14,1218.66,14,1220.06,0,1,0,0.00142897,4.90317,0.01,1.36568,3.60613,0.01,4.55641,3.24874,0.0102256
24398,14,1218.66,14,1220.06,0,1,9,0.00142826,5.31286,0.01,1.36568,3.60613,0.01,5.00077,3.24874,0.0102256
24399,14,1218.66,14,1220.06,0,2,0,0.00142755,4.78157,0.01,1.36568,3.60613,0.01,5.00077,2.92386,0.0102256
24400,14,1218.66,14,1220.06,0,1,0,0.00142683,4.30341,0.01,1.36568,3.60613,0.01,4.50069,2.92386,0.0102256
24401,14,1218.66,14,1220.06,0,2,0,0.00142612,3.87307,0.01,1.36568,3.60613,0.01,4.50069,2.63148,0.0102256
24402,14,1218.66,14,1220.06,2,1,9,0.00142541,3.87307,0.01,2.12911,3.60613,0.01,4.95062,2.63148,0.0102256
24403,14,1218.66,14,1220.06,0,2,9,0.00142469,4.38577,0.01,2.12911,3.60613,0.01,4.95062,3.26833,0.0102256
24404,14,1218.66,14,1220.06,2,2,0,0.00142398,4.38577,0.01,1.9162,3.60613,0.01,4.95062,2.9415,0.0102256
24405,14,1218.66,14,1220.06,0,1,0,0.00142327,3.94719,0.01,1.9162,3.60613,0.01,4.45556,2.9415,0.0102256
24406,14,1218.66,14,1220.06,2,1,0,0.00142256,3.94719,0.01,1.72458,3.60613,0.01,4.01,2.9415,0.0102256
24407,14,1218.66,14,1220.06,2,1,0,0.00142185,3.94719,0.01,1.55212,3.60613,0.01,3.609,2.9415,0.0102256
24408,14,1218.66,14,1220.06,0,1,9,0.00142113,4.45247,0.01,1.55212,3.60613,0.01,4.1481,2.9415,0.0102256
24409,14,1218.66,14,1220.06,3,1,9,0.00142042,4.45247,0.01,1.55212,4.14552,0.01,4.63329,2.9415,0.0102256
24410,14,1218.66,14,1220.06,3,1,0,0.00141971,4.45247,0.01,1.55212,3.73096,0.01,4.16996,2.9415,0.0102256
24411,14,1218.66,14,1220.06,0,2,0,0.001419,4.00722,0.01,1.55212,3.73096,0.01,4.16996,2.64735,0.0102256
24412,14,1218.66,14,1220.06,3,1,0,0.00141829,4.00722,0.01,1.55212,3.35787,0.01,3.75297,2.64735,0.0102256
24413,14,1218.66,14,1220.06,3,2,0,0.00141759,4.00722,0.01,1.55212,3.02208,0.01,3.75297,2.38261,0.0102256
24414,14,1218.66,14,1220.06,3,1,9,0.00141688,4.00722,0.01,1.55212,3.61987,0.01,4.27767,2.38261,0.0102256
24415,14,1218.66,14,1220.06,0,2,9,0.00141617,4.5065,0.01,1.55212,3.61987,0.01,4.27767,3.04435,0.0102256
24416,14,1218.66,14,1220.06,0,2,9,0.00141546,4.95585,0.01,1.55212,3.61987,0.01,4.27767,3.63992,0.0102256
24417,14,1218.66,14,1220.06,3,2,9,0.00141475,4.95585,0.01,1.55212,4.15789,0.01,4.27767,4.17592,0.0102256
24418,14,1218.66,14,1220.06,0,2,0,0.00141405,4.46027,0.01,1.55212,4.15789,0.01,4.27767,3.75833,0.0102256
24419,14,1218.66,14,1220.06,0,2,0,0.00141334,4.01424,0.01,1.55212,4.15789,0.01,4.27767,3.3825,0.0102256
24420,14,1218.66,14,1220.06,3,1,0,0.00141263,4.01424,0.01,1.55212,3.7421,0.01,3.8499,3.3825,0.0102256
24421,14,1218.66,14,1220.06,0,1,0,0.00141193,3.61281,0.01,1.55212,3.7421,0.01,3.46491,3.3825,0.0102256
24422,14,1218.66,14,1220.06,0,1,9,0.00141122,4.15153,0.01,1.55212,3.7421,0.01,4.01842,3.3825,0.0102256
24423,14,1218.66,14,1220.06,0,2,9,0.00141051,4.63638,0.01,1.55212,3.7421,0.01,4.01842,3.94425,0.0102256
24424,14,1218.66,14,1220.06,3,1,9,0.00140981,4.63638,0.01,1.55212,4.26789,0.01,4.51658,3.94425,0.0102256
24425,14,1218.66,14,1220.06,2,2,9,0.0014091,4.63638,0.01,2.29691,4.26789,0.01,4.51658,4.44982,0.0102256
24426,14,1218.66,14,1220.06,3,1,0,0.0014084,4.63638,0.01,2.29691,3.8411,0.01,4.06492,4.44982,0.0102256
24427,14,1218.66,14,1220.06,0,2,0,0.00140769,4.17274,0.01,2.29691,3.8411,0.01,4.06492,4.00484,0.0102256
24428,14,1218.66,14,1220.06,3,2,9,0.00140699,4.17274,0.01,2.29691,4.35699,0.01,4.06492,4.50436,0.0102256
24429,14,1218.66,14,1220.06,3,1,0,0.00140629,4.17274,0.01,2.29691,3.92129,0.01,3.65843,4.50436,0.0102256
24430,14,1218.66,14,1220.06,3,1,0,0.00140558,4.17274,0.01,2.29691,3.52916,0.01,3.29259,4.50436,0.0102256
24431,14,1218.66,14,1220.06,3,2,9,0.00140488,4.17274,0.01,2.29691,4.07624,0.01,3.29259,4.95392,0.0102256
24432,14,1218.66,14,1220.06,0,2,9,0.00140418,4.65547,0.01,2.29691,4.07624,0.01,3.29259,5.35853,0.0102256
24433,14,1218.66,14,1220.06,0,2,9,0.00140348,5.08992,0.01,2.29691,4.07624,0.01,3.29259,5.72268,0.0102256
24434,14,1218.66,14,1220.06,0,2,9,0.00140278,5.48093,0.01,2.29691,4.07624,0.01,3.29259,6.05041,0.0102256
24435,14,1218.66,14,1220.06,3,2,0,0.00140207,5.48093,0.01,2.29691,3.66862,0.01,3.29259,5.44537,0.0102256
24436,14,1218.66,14,1220.06,0,1,0,0.00140137,4.93284,0.01,2.29691,3.66862,0.01,2.96333,5.44537,0.0102256
24437,14,1218.66,14,1220.06,3,2,0,0.00140067,4.93284,0.01,2.29691,3.30176,0.01,2.96333,4.90083,0.0102256
24438,14,1218.66,14,1220.06,3,1,9,0.00139997,4.93284,0.01,2.29691,3.87158,0.01,3.56699,4.90083,0.0102256
24439,14,1218.66,14,1220.06,3,1,0,0.00139927,4.93284,0.01,2.29691,3.48442,0.01,3.2103,4.90083,0.0102256
24440,14,1218.66,14,1220.06,2,1,0,0.00139857,4.93284,0.01,2.06722,3.48442,0.01,2.88927,4.90083,0.0102256
24441,14,1218.66,14,1220.06,3,1,0,0.00139787,4.93284,0.01,2.06722,3.13598,0.01,2.60034,4.90083,0.0102256
24442,14,1218.66,14,1220.06,0,1,0,0.00139717,4.43955,0.01,2.06722,3.13598,0.01,2.34031,4.90083,0.0102256
24443,14,1218.66,14,1220.06,0,2,9,0.00139648,4.8956,0.01,2.06722,3.13598,0.01,2.34031,5.31075,0.0102256
24444,14,1218.66,14,1220.06,0,2,0,0.00139578,4.40604,0.01,2.06722,3.13598,0.01,2.34031,4.77967,0.0102256
24445,14,1218.66,14,1220.06,2,2,0,0.00139508,4.40604,0.01,1.8605,3.13598,0.01,2.34031,4.30171,0.0102256
24446,14,1218.66,14,1220.06,2,2,9,0.00139438,4.40604,0.01,2.57445,3.13598,0.01,2.34031,4.77154,0.0102256
24447,14,1218.66,14,1220.06,3,2,9,0.00139368,4.40604,0.01,2.57445,3.72238,0.01,2.34031,5.19438,0.0102256
24448,14,1218.66,14,1220.06,3,1,0,0.00139299,4.40604,0.01,2.57445,3.35015,0.01,2.10627,5.19438,0.0102256
24449,14,1218.66,14,1220.06,3,1,9,0.00139229,4.40604,0.01,2.57445,3.91513,0.01,2.79565,5.19438,0.0102256
24450,14,1218.66,14,1220.06,3,2,0,0.00139159,4.40604,0.01,2.57445,3.52362,0.01,2.79565,4.67494,0.0102256
24451,14,1218.66,14,1220.06,0,2,0,0.0013909,3.96543,0.01,2.57445,3.52362,0.01,2.79565,4.20745,0.0102256
24452,14,1218.66,14,1220.06,3,2,0,0.0013902,3.96543,0.01,2.57445,3.17126,0.01,2.79565,3.7867,0.0102256
24453,14,1218.66,14,1220.06,0,2,9,0.00138951,4.46889,0.01,2.57445,3.17126,0.01,2.79565,4.30803,0.0102256
24454,14,1218.66,14,1220.06,2,1,0,0.00138881,4.46889,0.01,2.317,3.17126,0.01,2.51608,4.30803,0.0102256
24455,14,1218.66,14,1220.06,0,2,0,0.00138812,4.022,0.01,2.317,3.17126,0.01,2.51608,3.87723,0.0102256
24456,14,1218.66,14,1220.06,0,2,0,0.00138743,3.6198,0.01,2.317,3.17126,0.01,2.51608,3.48951,0.0102256
24457,14,1218.66,14,1220.06,2,2,0,0.00138673,3.6198,0.01,2.0853,3.17126,0.01,2.51608,3.14056,0.0102256
24458,14,1218.66,14,1220.06,3,2,0,0.00138604,3.6198,0.01,2.0853,2.85413,0.01,2.51608,2.8265,0.0102256
24459,14,1218.66,14,1220.06,2,2,0,0.00138535,3.6198,0.01,1.87677,2.85413,0.01,2.51608,2.54385,0.0102256
24460,14,1218.66,14,1220.06,3,1,0,0.00138465,3.6198,0.01,1.87677,2.56872,0.01,2.26447,2.54385,0.0102256
24461,14,1218.66,14,1220.06,3,2,9,0.00138396,3.6198,0.01,1.87677,3.21185,0.01,2.26447,3.18947,0.0102256
24462,14,1218.66,14,1220.06,2,2,0,0.00138327,3.6198,0.01,1.6891,3.21185,0.01,2.26447,2.87052,0.0102256
24463,14,1218.66,14,1220.06,0,1,0,0.00138258,3.25782,0.01,1.6891,3.21185,0.01,2.03803,2.87052,0.0102256
24464,14,1218.66,14,1220.06,0,1,0,0.00138189,2.93204,0.01,1.6891,3.21185,0.01,1.83422,2.87052,0.0102256
24465,14,1218.66,14,1220.06,0,2,0,0.00138119,2.63884,0.01,1.6891,3.21185,0.01,1.83422,2.58347,0.0102256
24466,14,1218.66,14,1220.06,3,2,0,0.0013805,2.63884,0.01,1.6891,2.89066,0.01,1.83422,2.32512,0.0102256
24467,14,1218.66,14,1220.06,3,2,9,0.00137981,2.63884,0.01,1.6891,3.50159,0.01,1.83422,2.99261,0.0102256
24468,14,1218.66,14,1220.06,3,2,9,0.00137912,2.63884,0.01,1.6891,4.05144,0.01,1.83422,3.59335,0.0102256
24469,14,1218.66,14,1220.06,3,2,9,0.00137843,2.63884,0.01,1.6891,4.54629,0.01,1.83422,4.13401,0.0102256
24470,14,1218.66,14,1220.06,2,2,0,0.00137774,2.63884,0.01,1.52019,4.54629,0.01,1.83422,3.72061,0.0102256
24471,14,1218.66,14,1220.06,3,1,0,0.00137706,2.63884,0.01,1.52019,4.09166,0.01,1.6508,3.72061,0.0102256
24472,14,1218.66,14,1220.06,2,1,0,0.00137637,2.63884,0.01,1.36817,4.09166,0.01,1.48572,3.72061,0.0102256
24473,14,1218.66,14,1220.06,0,2,0,0.00137568,2.37495,0.01,1.36817,4.09166,0.01,1.48572,3.34855,0.0102256
24474,14,1218.66,14,1220.06,3,1,0,0.00137499,2.37495,0.01,1.36817,3.6825,0.01,1.33715,3.34855,0.0102256
24475,14,1218.66,14,1220.06,2,2,0,0.0013743,2.37495,0.01,1.23135,3.6825,0.01,1.33715,3.0137,0.0102256
24476,14,1218.66,14,1220.06,0,1,0,0.00137362,2.13746,0.01,1.23135,3.6825,0.01,1.20343,3.0137,0.0102256
24477,14,1218.66,14,1220.06,3,1,0,0.00137293,2.13746,0.01,1.23135,3.31425,0.01,1.08309,3.0137,0.0102256
24478,14,1218.66,14,1220.06,3,2,0,0.00137224,2.13746,0.01,1.23135,2.98282,0.01,1.08309,2.71233,0.0102256
24479,14,1218.66,14,1220.06,0,1,0,0.00137156,1.92371,0.01,1.23135,2.98282,0.01,0.974782,2.71233,0.0102256
24480,14,1218.66,14,1220.06,0,2,0,0.00137087,1.73134,0.01,1.23135,2.98282,0.01,0.974782,2.44109,0.0102256
24481,14,1218.66,14,1220.06,0,2,9,0.00137019,2.45821,0.01,1.23135,2.98282,0.01,0.974782,3.09698,0.0102256
24482,14,1218.66,14,1220.06,0,1,0,0.0013695,2.21239,0.01,1.23135,2.98282,0.01,0.877304,3.09698,0.0102256
24483,14,1218.66,14,1220.06,2,2,0,0.00136882,2.21239,0.01,1.10822,2.98282,0.01,0.877304,2.78729,0.0102256
24484,14,1218.66,14,1220.06,3,2,0,0.00136813,2.21239,0.01,1.10822,2.68454,0.01,0.877304,2.50856,0.0102256
24485,14,1218.66,14,1220.06,0,2,0,0.00136745,1.99115,0.01,1.10822,2.68454,0.01,0.877304,2.2577,0.0102256
24486,14,1218.66,14,1220.06,0,2,9,0.00136676,2.69203,0.01,1.10822,2.68454,0.01,0.877304,2.93193,0.0102256
24487,14,1218.66,14,1220.06,2,1,9,0.00136608,2.69203,0.01,1.89739,2.68454,0.01,1.68957,2.93193,0.0102256
24488,14,1218.66,14,1220.06,2,1,0,0.0013654,2.69203,0.01,1.70765,2.68454,0.01,1.52062,2.93193,0.0102256
24489,14,1218.66,14,1220.06,0,2,0,0.00136471,2.42283,0.01,1.70765,2.68454,0.01,1.52062,2.63874,0.0102256
24490,14,1218.66,14,1220.06,0,1,0,0.00136403,2.18055,0.01,1.70765,2.68454,0.01,1.36855,2.63874,0.0102256
24491,14,1218.66,14,1220.06,0,1,0,0.00136335,1.96249,0.01,1.70765,2.68454,0.01,1.2317,2.63874,0.0102256
24492,14,1218.66,14,1220.06,3,2,0,0.00136267,1.96249,0.01,1.70765,2.41609,0.01,1.2317,2.37486,0.0102256
24493,14,1218.66,14,1220.06,3,2,0,0.00136199,1.96249,0.01,1.70765,2.17448,0.01,1.2317,2.13738,0.0102256
24494,14,1218.66,14,1220.06,3,1,9,0.00136131,1.96249,0.01,1.70765,2.85703,0.01,2.00853,2.13738,0.0102256
24495,14,1218.66,14,1220.06,0,1,0,0.00136063,1.76624,0.01,1.70765,2.85703,0.01,1.80768,2.13738,0.0102256
24496,14,1218.66,14,1220.06,3,2,0,0.00135995,1.76624,0.01,1.70765,2.57133,0.01,1.80768,1.92364,0.0102256
24497,14,1218.66,14,1220.06,3,2,9,0.00135927,1.76624,0.01,1.70765,3.21419,0.01,1.80768,2.63128,0.0102256
24498,14,1218.66,14,1220.06,3,2,0,0.00135859,1.76624,0.01,1.70765,2.89277,0.01,1.80768,2.36815,0.0102256
24499,14,1218.66,14,1220.06,3,1,9,0.00135791,1.76624,0.01,1.70765,3.5035,0.01,2.52691,2.36815,0.0102256
24500,14,1218.66,14,1220.06,3,2,9,0.00135723,1.76624,0.01,1.70765,4.05315,0.01,2.52691,3.03133,0.0102256
24501,14,1218.66,14,1220.06,3,2,9,0.00135655,1.76624,0.01,1.70765,4.54783,0.01,2.52691,3.6282,0.0102256
24502,14,1218.66,14,1220.06,0,1,9,0.00135587,2.48962,0.01,1.70765,4.54783,0.01,3.17422,3.6282,0.0102256
24503,14,1218.66,14,1220.06,3,2,9,0.00135519,2.48962,0.01,1.70765,4.99305,0.01,3.17422,4.16538,0.0102256
24504,14,1218.66,14,1220.06,2,1,0,0.00135452,2.48962,0.01,1.53689,4.99305,0.01,2.8568,4.16538,0.0102256
24505,14,1218.66,14,1220.06,2,2,0,0.00135384,2.48962,0.01,1.3832,4.99305,0.01,2.8568,3.74884,0.0102256
24506,14,1218.66,14,1220.06,0,2,9,0.00135316,3.14066,0.01,1.3832,4.99305,0.01,2.8568,4.27396,0.0102256
24507,14,1218.66,14,1220.06,3,1,0,0.00135248,3.14066,0.01,1.3832,4.49374,0.01,2.57112,4.27396,0.0102256
24508,14,1218.66,14,1220.06,2,2,0,0.00135181,3.14066,0.01,1.24488,4.49374,0.01,2.57112,3.84656,0.0102256
24509,14,1218.66,14,1220.06,3,1,0,0.00135113,3.14066,0.01,1.24488,4.04437,0.01,2.314,3.84656,0.0102256
24510,14,1218.66,14,1220.06,3,1,0,0.00135046,3.14066,0.01,1.24488,3.63993,0.01,2.0826,3.84656,0.0102256
24511,14,1218.66,14,1220.06,0,2,0,0.00134978,2.82659,0.01,1.24488,3.63993,0.01,2.0826,3.46191,0.0102256
24512,14,1218.66,14,1220.06,0,2,0,0.00134911,2.54393,0.01,1.24488,3.63993,0.01,2.0826,3.11572,0.0102256
24513,14,1218.66,14,1220.06,0,1,0,0.00134843,2.28954,0.01,1.24488,3.63993,0.01,1.87434,3.11572,0.0102256
24514,14,1218.66,14,1220.06,0,1,0,0.00134776,2.06058,0.01,1.24488,3.63993,0.01,1.68691,3.11572,0.0102256
24515,14,1218.66,14,1220.06,3,2,0,0.00134708,2.06058,0.01,1.24488,3.27594,0.01,1.68691,2.80414,0.0102256
24516,14,1218.66,14,1220.06,2,1,9,0.00134641,2.06058,0.01,2.02039,3.27594,0.01,2.41822,2.80414,0.0102256
24517,14,1218.66,14,1220.06,2,2,0,0.00134574,2.06058,0.01,1.81835,3.27594,0.01,2.41822,2.52373,0.0102256
24518,14,1218.66,14,1220.06,3,1,9,0.00134506,2.06058,0.01,1.81835,3.84835,0.01,3.0764,2.52373,0.0102256
24519,14,1218.66,14,1220.06,2,2,9,0.00134439,2.06058,0.01,2.53652,3.84835,0.01,3.0764,3.17136,0.0102256
24520,14,1218.66,14,1220.06,2,1,0,0.00134372,2.06058,0.01,2.28287,3.84835,0.01,2.76876,3.17136,0.0102256
24521,14,1218.66,14,1220.06,2,1,0,0.00134305,2.06058,0.01,2.05458,3.84835,0.01,2.49188,3.17136,0.0102256
24522,14,1218.66,14,1220.06,3,2,0,0.00134238,2.06058,0.01,2.05458,3.46351,0.01,2.49188,2.85422,0.0102256
24523,14,1218.66,14,1220.06,3,1,0,0.00134171,2.06058,0.01,2.05458,3.11716,0.01,2.24269,2.85422,0.0102256
24524,14,1218.66,14,1220.06,3,2,9,0.00134103,2.06058,0.01,2.05458,3.70544,0.01,2.24269,3.4688,0.0102256
24525,14,1218.66,14,1220.06,0,2,9,0.00134036,2.75453,0.01,2.05458,3.70544,0.01,2.24269,4.02192,0.0102256
24526,14,1218.66,14,1220.06,3,1,0,0.00133969,2.75453,0.01,2.05458,3.3349,0.01,2.01842,4.02192,0.0102256
24527,14,1218.66,14,1220.06,2,1,0,0.00133902,2.75453,0.01,1.84912,3.3349,0.01,1.81658,4.02192,0.0102256
24528,14,1218.66,14,1220.06,3,2,9,0.00133835,2.75453,0.01,1.84912,3.90141,0.01,1.81658,4.51973,0.0102256
24529,14,1218.66,14,1220.06,2,2,0,0.00133769,2.75453,0.01,1.66421,3.90141,0.01,1.81658,4.06775,0.0102256
24530,14,1218.66,14,1220.06,3,2,0,0.00133702,2.75453,0.01,1.66421,3.51127,0.01,1.81658,3.66098,0.0102256
24531,14,1218.66,14,1220.06,3,1,0,0.00133635,2.75453,0.01,1.66421,3.16014,0.01,1.63492,3.66098,0.0102256
24532,14,1218.66,14,1220.06,0,2,9,0.00133568,3.37907,0.01,1.66421,3.16014,0.01,1.63492,4.19488,0.0102256
24533,14,1218.66,14,1220.06,3,1,0,0.00133501,3.37907,0.01,1.66421,2.84413,0.01,1.47143,4.19488,0.0102256
24534,14,1218.66,14,1220.06,2,2,0,0.00133434,3.37907,0.01,1.49779,2.84413,0.01,1.47143,3.77539,0.0102256
24535,14,1218.66,14,1220.06,0,2,9,0.00133368,3.94117,0.01,1.49779,2.84413,0.01,1.47143,4.29785,0.0102256
24536,14,1218.66,14,1220.06,3,2,0,0.00133301,3.94117,0.01,1.49779,2.55971,0.01,1.47143,3.86807,0.0102256
24537,14,1218.66,14,1220.06,0,1,9,0.00133234,4.44705,0.01,1.49779,2.55971,0.01,2.22429,3.86807,0.0102256
24538,14,1218.66,14,1220.06,0,1,0,0.00133168,4.00234,0.01,1.49779,2.55971,0.01,2.00186,3.86807,0.0102256
24539,14,1218.66,14,1220.06,3,2,0,0.00133101,4.00234,0.01,1.49779,2.30374,0.01,2.00186,3.48126,0.0102256
24540,14,1218.66,14,1220.06,0,1,9,0.00133035,4.50211,0.01,1.49779,2.30374,0.01,2.70167,3.48126,0.0102256
24541,14,1218.66,14,1220.06,2,2,0,0.00132968,4.50211,0.01,1.34801,2.30374,0.01,2.70167,3.13314,0.0102256
24542,14,1218.66,14,1220.06,3,2,0,0.00132902,4.50211,0.01,1.34801,2.07337,0.01,2.70167,2.81982,0.0102256
24543,14,1218.66,14,1220.06,3,1,0,0.00132835,4.50211,0.01,1.34801,1.86603,0.01,2.43151,2.81982,0.0102256
24544,14,1218.66,14,1220.06,3,1,9,0.00132769,4.50211,0.01,1.34801,2.57943,0.01,3.08836,2.81982,0.0102256
24545,14,1218.66,14,1220.06,3,1,9,0.00132702,4.50211,0.01,1.34801,3.22149,0.01,3.67952,2.81982,0.0102256
24546,14,1218.66,14,1220.06,2,1,9,0.00132636,4.50211,0.01,2.11321,3.22149,0.01,4.21157,2.81982,0.0102256
24547,14,1218.66,14,1220.06,3,2,9,0.0013257,4.50211,0.01,2.11321,3.79934,0.01,4.21157,3.43784,0.0102256
24548,14,1218.66,14,1220.06,0,1,0,0.00132503,4.0519,0.01,2.11321,3.79934,0.01,3.79041,3.43784,0.0102256
24549,14,1218.66,14,1220.06,3,2,0,0.00132437,4.0519,0.01,2.11321,3.4194,0.01,3.79041,3.09406,0.0102256
24550,14,1218.66,14,1220.06,0,1,9,0.00132371,4.54671,0.01,2.11321,3.4194,0.01,4.31137,3.09406,0.0102256
24551,14,1218.66,14,1220.06,0,1,9,0.00132305,4.99204,0.01,2.11321,3.4194,0.01,4.78023,3.09406,0.0102256
24552,14,1218.66,14,1220.06,3,2,0,0.00132239,4.99204,0.01,2.11321,3.07746,0.01,4.78023,2.78465,0.0102256
24553,14,1218.66,14,1220.06,0,2,0,0.00132172,4.49283,0.01,2.11321,3.07746,0.01,4.78023,2.50619,0.0102256
24554,14,1218.66,14,1220.06,0,1,9,0.00132106,4.94355,0.01,2.11321,3.07746,0.01,5.20221,2.50619,0.0102256
24555,14,1218.66,14,1220.06,0,1,0,0.0013204,4.4492,0.01,2.11321,3.07746,0.01,4.68199,2.50619,0.0102256
24556,14,1218.66,14,1220.06,0,1,9,0.00131974,4.90428,0.01,2.11321,3.07746,0.01,5.11379,2.50619,0.0102256
24557,14,1218.66,14,1220.06,0,2,9,0.00131908,5.31385,0.01,2.11321,3.07746,0.01,5.11379,3.15557,0.0102256
24558,14,1218.66,14,1220.06,2,2,0,0.00131842,5.31385,0.01,1.90189,3.07746,0.01,5.11379,2.84001,0.0102256
24559,14,1218.66,14,1220.06,0,1,0,0.00131776,4.78246,0.01,1.90189,3.07746,0.01,4.60241,2.84001,0.0102256
24560,14,1218.66,14,1220.06,0,1,0,0.00131711,4.30422,0.01,1.90189,3.07746,0.01,4.14217,2.84001,0.0102256
24561,14,1218.66,14,1220.06,0,2,9,0.00131645,4.7738,0.01,1.90189,3.07746,0.01,4.14217,3.45601,0.0102256
24562,14,1218.66,14,1220.06,3,1,9,0.00131579,4.7738,0.01,1.90189,3.66972,0.01,4.62795,3.45601,0.0102256
24563,14,1218.66,14,1220.06,0,1,0,0.00131513,4.29642,0.01,1.90189,3.66972,0.01,4.16516,3.45601,0.0102256
24564,14,1218.66,14,1220.06,0,2,0,0.00131447,3.86677,0.01,1.90189,3.66972,0.01,4.16516,3.11041,0.0102256
24565,14,1218.66,14,1220.06,3,1,9,0.00131382,3.86677,0.01,1.90189,4.20275,0.01,4.64864,3.11041,0.0102256
24566,14,1218.66,14,1220.06,0,1,0,0.00131316,3.4801,0.01,1.90189,4.20275,0.01,4.18378,3.11041,0.0102256
24567,14,1218.66,14,1220.06,2,2,0,0.0013125,3.4801,0.01,1.7117,4.20275,0.01,4.18378,2.79937,0.0102256
24568,14,1218.66,14,1220.06,0,1,0,0.00131185,3.13209,0.01,1.7117,4.20275,0.01,3.7654,2.79937,0.0102256
24569,14,1218.66,14,1220.06,0,1,9,0.00131119,3.71888,0.01,1.7117,4.20275,0.01,4.28886,2.79937,0.0102256
24570,14,1218.66,14,1220.06,3,1,9,0.00131053,3.71888,0.01,1.7117,4.68247,0.01,4.75997,2.79937,0.0102256
24571,14,1218.66,14,1220.06,3,2,0,0.00130988,3.71888,0.01,1.7117,4.21422,0.01,4.75997,2.51943,0.0102256
24572,14,1218.66,14,1220.06,3,1,0,0.00130922,3.71888,0.01,1.7117,3.7928,0.01,4.28398,2.51943,0.0102256
24573,14,1218.66,14,1220.06,2,2,0,0.00130857,3.71888,0.01,1.54053,3.7928,0.01,4.28398,2.26749,0.0102256
24574,14,1218.66,14,1220.06,3,1,0,0.00130792,3.71888,0.01,1.54053,3.41352,0.01,3.85558,2.26749,0.0102256
24575,14,1218.66,14,1220.06,3,1,9,0.00130726,3.71888,0.01,1.54053,3.97217,0.01,4.37002,2.26749,0.0102256
24576,14,1218.66,14,1220.06,2,2,0,0.00130661,3.71888,0.01,1.38648,3.97217,0.01,4.37002,2.04074,0.0102256
24577,14,1218.66,14,1220.06,3,1,0,0.00130595,3.71888,0.01,1.38648,3.57495,0.01,3.93302,2.04074,0.0102256
24578,14,1218.66,14,1220.06,0,1,0,0.0013053,3.34699,0.01,1.38648,3.57495,0.01,3.53972,2.04074,0.0102256
24579,14,1218.66,14,1220.06,3,1,9,0.00130465,3.34699,0.01,1.38648,4.11746,0.01,4.08575,2.04074,0.0102256
24580,14,1218.66,14,1220.06,0,1,9,0.001304,3.91229,0.01,1.38648,4.11746,0.01,4.57717,2.04074,0.0102256
24581,14,1218.66,14,1220.06,0,1,9,0.00130335,4.42106,0.01,1.38648,4.11746,0.01,5.01945,2.04074,0.0102256
24582,14,1218.66,14,1220.06,2,2,0,0.00130269,4.42106,0.01,1.24783,4.11746,0.01,5.01945,1.83666,0.0102256
24583,14,1218.66,14,1220.06,0,2,0,0.00130204,3.97896,0.01,1.24783,4.11746,0.01,5.01945,1.653,0.0102256
24584,14,1218.66,14,1220.06,2,1,0,0.00130139,3.97896,0.01,1.12305,4.11746,0.01,4.51751,1.653,0.0102256
24585,14,1218.66,14,1220.06,2,2,0,0.00130074,3.97896,0.01,1.01074,4.11746,0.01,4.51751,1.4877,0.0102256
24586,14,1218.66,14,1220.06,3,1,9,0.00130009,3.97896,0.01,1.01074,4.60571,0.01,4.96576,1.4877,0.0102256
24587,14,1218.66,14,1220.06,2,1,9,0.00129944,3.97896,0.01,1.80967,4.60571,0.01,5.36918,1.4877,0.0102256
24588,14,1218.66,14,1220.06,2,1,9,0.00129879,3.97896,0.01,2.5287,4.60571,0.01,5.73226,1.4877,0.0102256
24589,14,1218.66,14,1220.06,3,2,0,0.00129814,3.97896,0.01,2.5287,4.14514,0.01,5.73226,1.33893,0.0102256
24590,14,1218.66,14,1220.06,3,2,0,0.00129749,3.97896,0.01,2.5287,3.73063,0.01,5.73226,1.20504,0.0102256
24591,14,1218.66,14,1220.06,0,1,9,0.00129684,4.48106,0.01,2.5287,3.73063,0.01,6.05904,1.20504,0.0102256
24592,14,1218.66,14,1220.06,0,1,9,0.00129619,4.93295,0.01,2.5287,3.73063,0.01,6.35313,1.20504,0.0102256
24593,14,1218.66,14,1220.06,0,1,9,0.00129555,5.33966,0.01,2.5287,3.73063,0.01,6.61782,1.20504,0.0102256
24594,14,1218.66,14,1220.06,0,1,0,0.0012949,4.80569,0.01,2.5287,3.73063,0.01,5.95604,1.20504,0.0102256
24595,14,1218.66,14,1220.06,3,1,9,0.00129425,4.80569,0.01,2.5287,4.25756,0.01,6.26043,1.20504,0.0102256
24596,14,1218.66,14,1220.06,0,2,9,0.0012936,5.22512,0.01,2.5287,4.25756,0.01,6.26043,1.98453,0.0102256
24597,14,1218.66,14,1220.06,0,2,9,0.00129296,5.60261,0.01,2.5287,4.25756,0.01,6.26043,2.68608,0.0102256
24598,14,1218.66,14,1220.06,3,1,0,0.00129231,5.60261,0.01,2.5287,3.83181,0.01,5.63439,2.68608,0.0102256
24599,14,1218.66,14,1220.06,2,1,0,0.00129166,5.60261,0.01,2.27583,3.83181,0.01,5.07095,2.68608,0.0102256
24600,14,1218.66,14,1220.06,2,2,0,0.00129102,5.60261,0.01,2.04825,3.83181,0.01,5.07095,2.41747,0.0102256
