iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21219,3,933.935,3,934.667,3,1,9,0.00537315,2.8051,0.01,0.843035,4.28225,2.23173,5.92543,1.54315,0.489442
21220,3,933.935,3,934.667,0,0,9,0.00537047,3.42459,0.01,0.843035,4.28225,2.90856,5.92543,1.54315,0.489442
21221,3,933.935,3,934.667,0,1,9,0.00536778,3.98213,0.01,0.843035,4.28225,2.90856,6.23289,1.54315,0.489442
21222,3,933.935,3,934.667,0,1,9,0.0053651,4.48392,0.01,0.843035,4.28225,2.90856,6.5096,1.54315,0.489442
21223,3,933.935,3,934.667,3,0,0,0.00536241,4.48392,0.01,0.843035,3.85403,2.6177,6.5096,1.54315,0.489442
21224,3,933.935,3,934.667,0,1,9,0.00535973,4.93553,0.01,0.843035,3.85403,2.6177,6.75864,1.54315,0.489442
21225,3,933.935,3,934.667,0,1,9,0.00535705,5.34198,0.01,0.843035,3.85403,2.6177,6.98278,1.54315,0.489442
21226,3,933.935,3,934.667,0,0,0,0.00535438,4.80778,0.01,0.843035,3.85403,2.35593,6.98278,1.54315,0.489442
21227,3,933.935,3,934.667,3,1,0,0.0053517,4.80778,0.01,0.843035,3.46862,2.35593,6.2845,1.54315,0.489442
21228,3,933.935,3,934.667,3,1,9,0.00534902,4.80778,0.01,0.843035,4.02176,2.35593,6.55605,1.54315,0.489442
21229,3,933.935,3,934.667,0,1,9,0.00534635,5.227,0.01,0.843035,4.02176,2.35593,6.80044,1.54315,0.489442
21230,3,933.935,3,934.667,3,1,9,0.00534367,5.227,0.01,0.843035,4.51959,2.35593,7.0204,1.54315,0.489442
21231,3,933.935,3,934.667,3,2,0,0.005341,5.227,0.01,0.843035,4.06763,2.35593,7.0204,1.38884,0.489442
21232,3,933.935,3,934.667,0,0,9,0.00533833,5.6043,0.01,0.843035,4.06763,3.02034,7.0204,1.38884,0.489442
21233,3,933.935,3,934.667,0,1,0,0.00533566,5.04387,0.01,0.843035,4.06763,3.02034,6.31836,1.38884,0.489442
21234,3,933.935,3,934.667,0,1,9,0.005333,5.43948,0.01,0.843035,4.06763,3.02034,6.58652,1.38884,0.489442
21235,3,933.935,3,934.667,3,1,0,0.00533033,5.43948,0.01,0.843035,3.66086,3.02034,5.92787,1.38884,0.489442
21236,3,933.935,3,934.667,0,1,9,0.00532766,5.79554,0.01,0.843035,3.66086,3.02034,6.23508,1.38884,0.489442
21237,3,933.935,3,934.667,0,0,9,0.005325,6.11598,0.01,0.843035,3.66086,3.6183,6.23508,1.38884,0.489442
21238,3,933.935,3,934.667,3,0,9,0.00532234,6.11598,0.01,0.843035,4.19478,4.15647,6.23508,1.38884,0.489442
21239,3,933.935,3,934.667,0,1,0,0.00531968,5.50438,0.01,0.843035,4.19478,4.15647,5.61158,1.38884,0.489442
21240,3,933.935,3,934.667,2,0,0,0.00531702,5.50438,0.01,0.758732,4.19478,3.74083,5.61158,1.38884,0.489442
21241,3,933.935,3,934.667,3,1,9,0.00531436,5.50438,0.01,0.758732,4.6753,3.74083,5.95042,1.38884,0.489442
21242,3,933.935,3,934.667,0,1,9,0.0053117,5.85395,0.01,0.758732,4.6753,3.74083,6.25538,1.38884,0.489442
21243,3,933.935,3,934.667,0,3,0,0.00530904,5.26855,0.01,0.758732,4.6753,3.74083,6.25538,1.38884,0.440498
21244,3,933.935,3,934.667,0,0,0,0.00530639,4.7417,0.01,0.758732,4.6753,3.36674,6.25538,1.38884,0.440498
21245,3,933.935,3,934.667,2,1,0,0.00530374,4.7417,0.01,0.682859,4.6753,3.36674,5.62984,1.38884,0.440498
21246,3,933.935,3,934.667,3,1,0,0.00530109,4.7417,0.01,0.682859,4.20777,3.36674,5.06685,1.38884,0.440498
21247,3,933.935,3,934.667,0,0,0,0.00529843,4.26753,0.01,0.682859,4.20777,3.03007,5.06685,1.38884,0.440498
21248,3,933.935,3,934.667,3,1,9,0.00529579,4.26753,0.01,0.682859,4.68699,3.03007,5.46017,1.38884,0.440498
21249,3,933.935,3,934.667,3,1,9,0.00529314,4.26753,0.01,0.682859,5.11829,3.03007,5.81415,1.38884,0.440498
21250,3,933.935,3,934.667,3,1,0,0.00529049,4.26753,0.01,0.682859,4.60646,3.03007,5.23274,1.38884,0.440498
21251,3,933.935,3,934.667,3,1,0,0.00528785,4.26753,0.01,0.682859,4.14582,3.03007,4.70946,1.38884,0.440498
21252,3,933.935,3,934.667,0,0,0,0.0052852,3.84077,0.01,0.682859,4.14582,2.72706,4.70946,1.38884,0.440498
21253,3,933.935,3,934.667,0,2,0,0.00528256,3.4567,0.01,0.682859,4.14582,2.72706,4.70946,1.24995,0.440498
21254,3,933.935,3,934.667,0,2,0,0.00527992,3.11103,0.01,0.682859,4.14582,2.72706,4.70946,1.12496,0.440498
21255,3,933.935,3,934.667,3,1,9,0.00527728,3.11103,0.01,0.682859,4.63124,2.72706,5.13852,1.12496,0.440498
21256,3,933.935,3,934.667,0,3,0,0.00527464,2.79992,0.01,0.682859,4.63124,2.72706,5.13852,1.12496,0.396448
21257,3,933.935,3,934.667,3,0,0,0.005272,2.79992,0.01,0.682859,4.16811,2.45436,5.13852,1.12496,0.396448
21258,3,933.935,3,934.667,0,0,0,0.00526937,2.51993,0.01,0.682859,4.16811,2.20892,5.13852,1.12496,0.396448
21259,3,933.935,3,934.667,3,1,9,0.00526673,2.51993,0.01,0.682859,4.6513,2.20892,5.52467,1.12496,0.396448
21260,3,933.935,3,934.667,0,0,0,0.0052641,2.26794,0.01,0.682859,4.6513,1.98803,5.52467,1.12496,0.396448
21261,3,933.935,3,934.667,3,0,9,0.00526147,2.26794,0.01,0.682859,5.08617,2.68923,5.52467,1.12496,0.396448
21262,3,933.935,3,934.667,3,1,9,0.00525884,2.26794,0.01,0.682859,5.47755,2.68923,5.8722,1.12496,0.396448
21263,3,933.935,3,934.667,3,2,9,0.00525621,2.26794,0.01,0.682859,5.8298,2.68923,5.8722,1.91246,0.396448
21264,3,933.935,3,934.667,3,1,9,0.00525358,2.26794,0.01,0.682859,6.14682,2.68923,6.18498,1.91246,0.396448
21265,3,933.935,3,934.667,3,0,9,0.00525095,2.26794,0.01,0.682859,6.43214,3.3203,6.18498,1.91246,0.396448
21266,3,933.935,3,934.667,3,2,9,0.00524833,2.26794,0.01,0.682859,6.68892,3.3203,6.18498,2.62122,0.396448
21267,3,933.935,3,934.667,3,0,0,0.0052457,2.26794,0.01,0.682859,6.02003,2.98827,6.18498,2.62122,0.396448
21268,3,933.935,3,934.667,3,0,0,0.00524308,2.26794,0.01,0.682859,5.41803,2.68945,6.18498,2.62122,0.396448
21269,3,933.935,3,934.667,2,1,9,0.00524046,2.26794,0.01,1.51457,5.41803,2.68945,6.46648,2.62122,0.396448
21270,3,933.935,3,934.667,2,2,0,0.00523784,2.26794,0.01,1.36312,5.41803,2.68945,6.46648,2.35909,0.396448
21271,3,933.935,3,934.667,2,2,0,0.00523522,2.26794,0.01,1.2268,5.41803,2.68945,6.46648,2.12318,0.396448
21272,3,933.935,3,934.667,0,1,9,0.0052326,2.94114,0.01,1.2268,5.41803,2.68945,6.71983,2.12318,0.396448
21273,3,933.935,3,934.667,2,1,0,0.00522998,2.94114,0.01,1.10412,5.41803,2.68945,6.04785,2.12318,0.396448
21274,3,933.935,3,934.667,3,0,9,0.00522737,2.94114,0.01,1.10412,5.77623,3.3205,6.04785,2.12318,0.396448
21275,3,933.935,3,934.667,0,0,0,0.00522476,2.64703,0.01,1.10412,5.77623,2.98845,6.04785,2.12318,0.396448
21276,3,933.935,3,934.667,2,1,0,0.00522214,2.64703,0.01,0.993711,5.77623,2.98845,5.44306,2.12318,0.396448
21277,3,933.935,3,934.667,2,0,0,0.00521953,2.64703,0.01,0.89434,5.77623,2.68961,5.44306,2.12318,0.396448
21278,3,933.935,3,934.667,0,1,9,0.00521692,3.28233,0.01,0.89434,5.77623,2.68961,5.79876,2.12318,0.396448
21279,3,933.935,3,934.667,0,3,0,0.00521431,2.95409,0.01,0.89434,5.77623,2.68961,5.79876,2.12318,0.356803
21280,3,933.935,3,934.667,3,2,0,0.00521171,2.95409,0.01,0.89434,5.1986,2.68961,5.79876,1.91087,0.356803
21281,3,933.935,3,934.667,3,1,9,0.0052091,2.95409,0.01,0.89434,5.57874,2.68961,6.11888,1.91087,0.356803
21282,3,933.935,3,934.667,3,2,0,0.0052065,2.95409,0.01,0.89434,5.02087,2.68961,6.11888,1.71978,0.356803
21283,3,933.935,3,934.667,3,1,9,0.00520389,2.95409,0.01,0.89434,5.41878,2.68961,6.40699,1.71978,0.356803
21284,3,933.935,3,934.667,0,1,9,0.00520129,3.55868,0.01,0.89434,5.41878,2.68961,6.66629,1.71978,0.356803
21285,3,933.935,3,934.667,3,0,0,0.00519869,3.55868,0.01,0.89434,4.8769,2.42064,6.66629,1.71978,0.356803
21286,3,933.935,3,934.667,3,1,9,0.00519609,3.55868,0.01,0.89434,5.28921,2.42064,6.89967,1.71978,0.356803
21287,3,933.935,3,934.667,0,2,0,0.00519349,3.20282,0.01,0.89434,5.28921,2.42064,6.89967,1.5478,0.356803
21288,3,933.935,3,934.667,0,2,0,0.0051909,2.88253,0.01,0.89434,5.28921,2.42064,6.89967,1.39302,0.356803
21289,3,933.935,3,934.667,3,1,9,0.0051883,2.88253,0.01,0.89434,5.66029,2.42064,7.1097,1.39302,0.356803
21290,3,933.935,3,934.667,3,1,9,0.00518571,2.88253,0.01,0.89434,5.99426,2.42064,7.29873,1.39302,0.356803
21291,3,933.935,3,934.667,0,1,9,0.00518311,3.49428,0.01,0.89434,5.99426,2.42064,7.46886,1.39302,0.356803
21292,3,933.935,3,934.667,3,1,0,0.00518052,3.49428,0.01,0.89434,5.39484,2.42064,6.72197,1.39302,0.356803
21293,3,933.935,3,934.667,0,2,9,0.00517793,4.04485,0.01,0.89434,5.39484,2.42064,6.72197,2.15372,0.356803
21294,3,933.935,3,934.667,0,1,9,0.00517534,4.54037,0.01,0.89434,5.39484,2.42064,6.94977,2.15372,0.356803
21295,3,933.935,3,934.667,0,2,9,0.00517275,4.98633,0.01,0.89434,5.39484,2.42064,6.94977,2.83835,0.356803
21296,3,933.935,3,934.667,2,2,0,0.00517017,4.98633,0.01,0.804906,5.39484,2.42064,6.94977,2.55451,0.356803
21297,3,933.935,3,934.667,3,0,0,0.00516758,4.98633,0.01,0.804906,4.85535,2.17858,6.94977,2.55451,0.356803
21298,3,933.935,3,934.667,0,2,0,0.005165,4.4877,0.01,0.804906,4.85535,2.17858,6.94977,2.29906,0.356803
21299,3,933.935,3,934.667,3,2,9,0.00516242,4.4877,0.01,0.804906,5.26982,2.17858,6.94977,2.96916,0.356803
21300,3,933.935,3,934.667,3,2,0,0.00515984,4.4877,0.01,0.804906,4.74284,2.17858,6.94977,2.67224,0.356803
21301,3,933.935,3,934.667,0,2,0,0.00515726,4.03893,0.01,0.804906,4.74284,2.17858,6.94977,2.40502,0.356803
21302,3,933.935,3,934.667,0,1,9,0.00515468,4.53504,0.01,0.804906,4.74284,2.17858,7.1548,2.40502,0.356803
21303,3,933.935,3,934.667,3,0,0,0.0051521,4.53504,0.01,0.804906,4.26855,1.96072,7.1548,2.40502,0.356803
21304,3,933.935,3,934.667,0,1,9,0.00514952,4.98153,0.01,0.804906,4.26855,1.96072,7.33932,2.40502,0.356803
21305,3,933.935,3,934.667,2,1,0,0.00514695,4.98153,0.01,0.724415,4.26855,1.96072,6.60538,2.40502,0.356803
21306,3,933.935,3,934.667,3,1,9,0.00514438,4.98153,0.01,0.724415,4.7417,1.96072,6.84485,2.40502,0.356803
21307,3,933.935,3,934.667,3,1,9,0.0051418,4.98153,0.01,0.724415,5.16753,1.96072,7.06036,2.40502,0.356803
21308,3,933.935,3,934.667,0,1,0,0.00513923,4.48338,0.01,0.724415,5.16753,1.96072,6.35433,2.40502,0.356803
21309,3,933.935,3,934.667,0,0,0,0.00513666,4.03504,0.01,0.724415,5.16753,1.76465,6.35433,2.40502,0.356803
21310,3,933.935,3,934.667,3,0,9,0.00513409,4.03504,0.01,0.724415,5.55077,2.48819,6.35433,2.40502,0.356803
21311,3,933.935,3,934.667,0,2,0,0.00513153,3.63154,0.01,0.724415,5.55077,2.48819,6.35433,2.16451,0.356803
21312,3,933.935,3,934.667,3,1,0,0.00512896,3.63154,0.01,0.724415,4.9957,2.48819,5.71889,2.16451,0.356803
21313,3,933.935,3,934.667,0,0,0,0.0051264,3.26838,0.01,0.724415,4.9957,2.23937,5.71889,2.16451,0.356803
21314,3,933.935,3,934.667,0,1,9,0.00512383,3.84154,0.01,0.724415,4.9957,2.23937,6.047,2.16451,0.356803
21315,3,933.935,3,934.667,0,1,9,0.00512127,4.35739,0.01,0.724415,4.9957,2.23937,6.3423,2.16451,0.356803
21316,3,933.935,3,934.667,3,2,0,0.00511871,4.35739,0.01,0.724415,4.49613,2.23937,6.3423,1.94806,0.356803
21317,3,933.935,3,934.667,0,1,0,0.00511615,3.92165,0.01,0.724415,4.49613,2.23937,5.70807,1.94806,0.356803
21318,3,933.935,3,934.667,0,1,0,0.00511359,3.52949,0.01,0.724415,4.49613,2.23937,5.13727,1.94806,0.356803
21319,3,933.935,3,934.667,0,0,0,0.00511104,3.17654,0.01,0.724415,4.49613,2.01543,5.13727,1.94806,0.356803
21320,3,933.935,3,934.667,3,1,9,0.00510848,3.17654,0.01,0.724415,4.94651,2.01543,5.52354,1.94806,0.356803
21321,3,933.935,3,934.667,3,1,0,0.00510593,3.17654,0.01,0.724415,4.45186,2.01543,4.97119,1.94806,0.356803
21322,3,933.935,3,934.667,0,1,9,0.00510337,3.75888,0.01,0.724415,4.45186,2.01543,5.37407,1.94806,0.356803
21323,3,933.935,3,934.667,3,0,9,0.00510082,3.75888,0.01,0.724415,4.90668,2.71389,5.37407,1.94806,0.356803
21324,3,933.935,3,934.667,0,1,9,0.00509827,4.283,0.01,0.724415,4.90668,2.71389,5.73666,1.94806,0.356803
21325,3,933.935,3,934.667,0,1,9,0.00509572,4.7547,0.01,0.724415,4.90668,2.71389,6.06299,1.94806,0.356803
21326,3,933.935,3,934.667,0,1,9,0.00509318,5.17923,0.01,0.724415,4.90668,2.71389,6.35669,1.94806,0.356803
21327,3,933.935,3,934.667,3,2,0,0.00509063,5.17923,0.01,0.724415,4.41601,2.71389,6.35669,1.75326,0.356803
21328,3,933.935,3,934.667,3,2,0,0.00508808,5.17923,0.01,0.724415,3.97441,2.71389,6.35669,1.57793,0.356803
21329,3,933.935,3,934.667,3,1,0,0.00508554,5.17923,0.01,0.724415,3.57697,2.71389,5.72103,1.57793,0.356803
21330,3,933.935,3,934.667,0,0,0,0.005083,4.6613,0.01,0.724415,3.57697,2.4425,5.72103,1.57793,0.356803
21331,3,933.935,3,934.667,0,1,9,0.00508046,5.09517,0.01,0.724415,3.57697,2.4425,6.04892,1.57793,0.356803
21332,3,933.935,3,934.667,0,1,9,0.00507792,5.48566,0.01,0.724415,3.57697,2.4425,6.34403,1.57793,0.356803
21333,3,933.935,3,934.667,0,1,9,0.00507538,5.83709,0.01,0.724415,3.57697,2.4425,6.60963,1.57793,0.356803
21334,3,933.935,3,934.667,3,1,9,0.00507284,5.83709,0.01,0.724415,4.11927,2.4425,6.84866,1.57793,0.356803
21335,3,933.935,3,934.667,3,1,0,0.0050703,5.83709,0.01,0.724415,3.70734,2.4425,6.1638,1.57793,0.356803
21336,3,933.935,3,934.667,3,2,0,0.00506777,5.83709,0.01,0.724415,3.33661,2.4425,6.1638,1.42014,0.356803
21337,3,933.935,3,934.667,3,0,0,0.00506523,5.83709,0.01,0.724415,3.00295,2.19825,6.1638,1.42014,0.356803
21338,3,933.935,3,934.667,0,0,9,0.0050627,6.15338,0.01,0.724415,3.00295,2.87842,6.1638,1.42014,0.356803
21339,3,933.935,3,934.667,0,1,9,0.00506017,6.43804,0.01,0.724415,3.00295,2.87842,6.44742,1.42014,0.356803
21340,3,933.935,3,934.667,3,1,9,0.00505764,6.43804,0.01,0.724415,3.60265,2.87842,6.70268,1.42014,0.356803
21341,3,933.935,3,934.667,0,1,9,0.00505511,6.69424,0.01,0.724415,3.60265,2.87842,6.93241,1.42014,0.356803
21342,3,933.935,3,934.667,3,1,0,0.00505258,6.69424,0.01,0.724415,3.24239,2.87842,6.23917,1.42014,0.356803
21343,3,933.935,3,934.667,0,1,0,0.00505006,6.02481,0.01,0.724415,3.24239,2.87842,5.61525,1.42014,0.356803
21344,3,933.935,3,934.667,2,2,9,0.00504753,6.02481,0.01,1.55197,3.24239,2.87842,5.61525,2.17812,0.356803
21345,3,933.935,3,934.667,0,0,0,0.00504501,5.42233,0.01,1.55197,3.24239,2.59058,5.61525,2.17812,0.356803
21346,3,933.935,3,934.667,3,0,0,0.00504249,5.42233,0.01,1.55197,2.91815,2.33152,5.61525,2.17812,0.356803
21347,3,933.935,3,934.667,3,1,0,0.00503996,5.42233,0.01,1.55197,2.62633,2.33152,5.05373,2.17812,0.356803
21348,3,933.935,3,934.667,3,2,0,0.00503744,5.42233,0.01,1.55197,2.3637,2.33152,5.05373,1.96031,0.356803
21349,3,933.935,3,934.667,3,0,0,0.00503493,5.42233,0.01,1.55197,2.12733,2.09837,5.05373,1.96031,0.356803
21350,3,933.935,3,934.667,0,1,9,0.00503241,5.7801,0.01,1.55197,2.12733,2.09837,5.44835,1.96031,0.356803
21351,3,933.935,3,934.667,0,1,9,0.00502989,6.10209,0.01,1.55197,2.12733,2.09837,5.80352,1.96031,0.356803
21352,3,933.935,3,934.667,0,0,0,0.00502738,5.49188,0.01,1.55197,2.12733,1.88853,5.80352,1.96031,0.356803
21353,3,933.935,3,934.667,0,1,9,0.00502486,5.84269,0.01,1.55197,2.12733,1.88853,6.12317,1.96031,0.356803
21354,3,933.935,3,934.667,3,2,0,0.00502235,5.84269,0.01,1.55197,1.9146,1.88853,6.12317,1.76428,0.356803
21355,3,933.935,3,934.667,2,1,0,0.00501984,5.84269,0.01,1.39678,1.9146,1.88853,5.51085,1.76428,0.356803
21356,3,933.935,3,934.667,3,1,9,0.00501733,5.84269,0.01,1.39678,2.62314,1.88853,5.85976,1.76428,0.356803
21357,3,933.935,3,934.667,0,1,9,0.00501482,6.15842,0.01,1.39678,2.62314,1.88853,6.17379,1.76428,0.356803
21358,3,933.935,3,934.667,3,1,9,0.00501231,6.15842,0.01,1.39678,3.26082,1.88853,6.45641,1.76428,0.356803
21359,3,933.935,3,934.667,0,2,9,0.00500981,6.44258,0.01,1.39678,3.26082,1.88853,6.45641,2.48785,0.356803
21360,3,933.935,3,934.667,3,1,0,0.0050073,6.44258,0.01,1.39678,2.93474,1.88853,5.81077,2.48785,0.356803
21361,3,933.935,3,934.667,0,1,9,0.0050048,6.69832,0.01,1.39678,2.93474,1.88853,6.12969,2.48785,0.356803
21362,3,933.935,3,934.667,0,0,0,0.0050023,6.02849,0.01,1.39678,2.93474,1.69968,6.12969,2.48785,0.356803
21363,3,933.935,3,934.667,0,1,9,0.0049998,6.32564,0.01,1.39678,2.93474,1.69968,6.41672,2.48785,0.356803
21364,3,933.935,3,934.667,0,0,0,0.0049973,5.69308,0.01,1.39678,2.93474,1.52971,6.41672,2.48785,0.356803
21365,3,933.935,3,934.667,0,1,9,0.0049948,6.02377,0.01,1.39678,2.93474,1.52971,6.67505,2.48785,0.356803
21366,3,933.935,3,934.667,2,3,0,0.0049923,6.02377,0.01,1.2571,2.93474,1.52971,6.67505,2.48785,0.321123
21367,3,933.935,3,934.667,3,1,9,0.0049898,6.02377,0.01,1.2571,3.54127,1.52971,6.90755,2.48785,0.321123
21368,3,933.935,3,934.667,0,1,9,0.00498731,6.32139,0.01,1.2571,3.54127,1.52971,7.11679,2.48785,0.321123
21369,3,933.935,3,934.667,3,2,0,0.00498481,6.32139,0.01,1.2571,3.18714,1.52971,7.11679,2.23907,0.321123
21370,3,933.935,3,934.667,3,1,0,0.00498232,6.32139,0.01,1.2571,2.86843,1.52971,6.40511,2.23907,0.321123
21371,3,933.935,3,934.667,3,2,0,0.00497983,6.32139,0.01,1.2571,2.58158,1.52971,6.40511,2.01516,0.321123
21372,3,933.935,3,934.667,0,2,9,0.00497734,6.58925,0.01,1.2571,2.58158,1.52971,6.40511,2.71364,0.321123
21373,3,933.935,3,934.667,0,1,0,0.00497485,5.93033,0.01,1.2571,2.58158,1.52971,5.7646,2.71364,0.321123
21374,3,933.935,3,934.667,0,1,9,0.00497236,6.2373,0.01,1.2571,2.58158,1.52971,6.08814,2.71364,0.321123
21375,3,933.935,3,934.667,0,1,9,0.00496988,6.51357,0.01,1.2571,2.58158,1.52971,6.37933,2.71364,0.321123
21376,3,933.935,3,934.667,2,1,9,0.00496739,6.51357,0.01,2.03139,2.58158,1.52971,6.64139,2.71364,0.321123
21377,3,933.935,3,934.667,0,1,0,0.00496491,5.86221,0.01,2.03139,2.58158,1.52971,5.97725,2.71364,0.321123
21378,3,933.935,3,934.667,2,2,0,0.00496243,5.86221,0.01,1.82825,2.58158,1.52971,5.97725,2.44228,0.321123
21379,3,933.935,3,934.667,0,2,0,0.00495995,5.27599,0.01,1.82825,2.58158,1.52971,5.97725,2.19805,0.321123
21380,3,933.935,3,934.667,2,1,9,0.00495747,5.27599,0.01,2.54543,2.58158,1.52971,6.27953,2.19805,0.321123
21381,3,933.935,3,934.667,0,1,9,0.00495499,5.64839,0.01,2.54543,2.58158,1.52971,6.55158,2.19805,0.321123
21382,3,933.935,3,934.667,0,1,9,0.00495251,5.98355,0.01,2.54543,2.58158,1.52971,6.79642,2.19805,0.321123
21383,3,933.935,3,934.667,0,1,9,0.00495003,6.2852,0.01,2.54543,2.58158,1.52971,7.01678,2.19805,0.321123
21384,3,933.935,3,934.667,0,0,9,0.00494756,6.55668,0.01,2.54543,2.58158,2.27674,7.01678,2.19805,0.321123
21385,3,933.935,3,934.667,3,2,0,0.00494509,6.55668,0.01,2.54543,2.32343,2.27674,7.01678,1.97825,0.321123
21386,3,933.935,3,934.667,3,1,9,0.00494261,6.55668,0.01,2.54543,2.99108,2.27674,7.2151,1.97825,0.321123
21387,3,933.935,3,934.667,3,1,0,0.00494014,6.55668,0.01,2.54543,2.69197,2.27674,6.49359,1.97825,0.321123
21388,3,933.935,3,934.667,2,2,0,0.00493767,6.55668,0.01,2.29088,2.69197,2.27674,6.49359,1.78042,0.321123
21389,3,933.935,3,934.667,3,1,0,0.0049352,6.55668,0.01,2.29088,2.42278,2.27674,5.84423,1.78042,0.321123
21390,3,933.935,3,934.667,0,1,9,0.00493273,6.80101,0.01,2.29088,2.42278,2.27674,6.15981,1.78042,0.321123
21391,3,933.935,3,934.667,3,1,0,0.00493027,6.80101,0.01,2.29088,2.1805,2.27674,5.54383,1.78042,0.321123
21392,3,933.935,3,934.667,0,1,9,0.0049278,7.02091,0.01,2.29088,2.1805,2.27674,5.88944,1.78042,0.321123
21393,3,933.935,3,934.667,0,1,0,0.00492534,6.31882,0.01,2.29088,2.1805,2.27674,5.3005,1.78042,0.321123
21394,3,933.935,3,934.667,0,1,9,0.00492288,6.58694,0.01,2.29088,2.1805,2.27674,5.67045,1.78042,0.321123
21395,3,933.935,3,934.667,3,1,9,0.00492042,6.58694,0.01,2.29088,2.86245,2.27674,6.0034,1.78042,0.321123
21396,3,933.935,3,934.667,3,2,0,0.00491796,6.58694,0.01,2.29088,2.5762,2.27674,6.0034,1.60238,0.321123
21397,3,933.935,3,934.667,0,1,9,0.0049155,6.82824,0.01,2.29088,2.5762,2.27674,6.30306,1.60238,0.321123
21398,3,933.935,3,934.667,0,1,0,0.00491304,6.14542,0.01,2.29088,2.5762,2.27674,5.67276,1.60238,0.321123
21399,3,933.935,3,934.667,0,1,9,0.00491058,6.43088,0.01,2.29088,2.5762,2.27674,6.00548,1.60238,0.321123
21400,3,933.935,3,934.667,0,1,0,0.00490813,5.78779,0.01,2.29088,2.5762,2.27674,5.40493,1.60238,0.321123
21401,3,933.935,3,934.667,3,0,9,0.00490567,5.78779,0.01,2.29088,3.21858,2.94907,5.40493,1.60238,0.321123
21402,3,933.935,3,934.667,3,1,9,0.00490322,5.78779,0.01,2.29088,3.79673,2.94907,5.76444,1.60238,0.321123
21403,3,933.935,3,934.667,0,1,0,0.00490077,5.20901,0.01,2.29088,3.79673,2.94907,5.188,1.60238,0.321123
21404,3,933.935,3,934.667,0,0,0,0.00489832,4.68811,0.01,2.29088,3.79673,2.65416,5.188,1.60238,0.321123
21405,3,933.935,3,934.667,0,0,0,0.00489587,4.2193,0.01,2.29088,3.79673,2.38874,5.188,1.60238,0.321123
21406,3,933.935,3,934.667,2,1,0,0.00489342,4.2193,0.01,2.06179,3.79673,2.38874,4.6692,1.60238,0.321123
21407,3,933.935,3,934.667,0,0,0,0.00489097,3.79737,0.01,2.06179,3.79673,2.14987,4.6692,1.60238,0.321123
21408,3,933.935,3,934.667,0,0,0,0.00488853,3.41763,0.01,2.06179,3.79673,1.93488,4.6692,1.60238,0.321123
21409,3,933.935,3,934.667,0,0,9,0.00488608,3.97587,0.01,2.06179,3.79673,2.64139,4.6692,1.60238,0.321123
21410,3,933.935,3,934.667,0,2,9,0.00488364,4.47828,0.01,2.06179,3.79673,2.64139,4.6692,2.34214,0.321123
21411,3,933.935,3,934.667,0,3,0,0.0048812,4.03045,0.01,2.06179,3.79673,2.64139,4.6692,2.34214,0.28901
21412,3,933.935,3,934.667,2,1,9,0.00487876,4.03045,0.01,2.75561,3.79673,2.64139,5.10228,2.34214,0.28901
21413,3,933.935,3,934.667,3,2,0,0.00487632,4.03045,0.01,2.75561,3.41705,2.64139,5.10228,2.10793,0.28901
21414,3,933.935,3,934.667,2,1,9,0.00487388,4.03045,0.01,3.38005,3.41705,2.64139,5.49205,2.10793,0.28901
21415,3,933.935,3,934.667,3,0,0,0.00487144,4.03045,0.01,3.38005,3.07535,2.37726,5.49205,2.10793,0.28901
21416,3,933.935,3,934.667,0,0,0,0.00486901,3.62741,0.01,3.38005,3.07535,2.13953,5.49205,2.10793,0.28901
21417,3,933.935,3,934.667,0,2,9,0.00486657,4.16467,0.01,3.38005,3.07535,2.13953,5.49205,2.79713,0.28901
21418,3,933.935,3,934.667,0,1,9,0.00486414,4.6482,0.01,3.38005,3.07535,2.13953,5.84284,2.79713,0.28901
21419,3,933.935,3,934.667,3,0,9,0.00486171,4.6482,0.01,3.38005,3.66781,2.82558,5.84284,2.79713,0.28901
21420,3,933.935,3,934.667,0,2,0,0.00485928,4.18338,0.01,3.38005,3.66781,2.82558,5.84284,2.51742,0.28901
21421,3,933.935,3,934.667,0,0,0,0.00485685,3.76504,0.01,3.38005,3.66781,2.54302,5.84284,2.51742,0.28901
21422,3,933.935,3,934.667,2,1,9,0.00485442,3.76504,0.01,3.94205,3.66781,2.54302,6.15856,2.51742,0.28901
21423,3,933.935,3,934.667,2,1,0,0.00485199,3.76504,0.01,3.54784,3.66781,2.54302,5.5427,2.51742,0.28901
21424,3,933.935,3,934.667,0,1,0,0.00484957,3.38854,0.01,3.54784,3.66781,2.54302,4.98843,2.51742,0.28901
21425,3,933.935,3,934.667,3,0,9,0.00484714,3.38854,0.01,3.54784,4.20103,3.18872,4.98843,2.51742,0.28901
21426,3,933.935,3,934.667,0,0,0,0.00484472,3.04968,0.01,3.54784,4.20103,2.86985,4.98843,2.51742,0.28901
21427,3,933.935,3,934.667,3,0,0,0.0048423,3.04968,0.01,3.54784,3.78093,2.58286,4.98843,2.51742,0.28901
21428,3,933.935,3,934.667,3,1,0,0.00483987,3.04968,0.01,3.54784,3.40284,2.58286,4.48959,2.51742,0.28901
