iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,4,1069.21,4,1168.43,2,2,0,268.172,11.8712,1.76119,10.6557,10.2143,9.54239,8.91143,10.9383,8.12768
220,4,1069.21,4,1168.43,2,1,0,268.038,11.8712,1.76119,9.59009,10.2143,9.54239,8.02029,10.9383,8.12768
221,4,1069.21,4,1121.91,2,2,13,267.904,11.8712,1.76119,9.93108,10.2143,9.54239,8.02029,11.1445,8.12768
222,4,1069.21,4,1147.32,2,0,9,267.77,11.8712,1.76119,9.83797,10.2143,9.48815,8.02029,11.1445,8.12768
223,4,1069.21,4,1147.32,0,0,9,267.636,11.584,1.76119,9.83797,10.2143,9.43934,8.02029,11.1445,8.12768
224,4,1069.21,4,1144.79,0,1,13,267.503,11.7256,1.76119,9.83797,10.2143,9.43934,8.51826,11.1445,8.12768
225,4,1069.21,4,1141.35,0,0,13,267.369,11.8531,1.76119,9.83797,10.2143,9.7954,8.51826,11.1445,8.12768
226,4,1069.21,4,1141.35,0,0,9,267.235,11.5678,1.76119,9.83797,10.2143,9.71586,8.51826,11.1445,8.12768
227,4,1069.21,4,1137.06,0,0,13,267.102,11.711,1.76119,9.83797,10.2143,10.0443,8.51826,11.1445,8.12768
228,4,1069.21,4,1128.15,0,0,13,266.968,11.8399,1.76119,9.83797,10.2143,10.3398,8.51826,11.1445,8.12768
229,4,1069.21,4,1104.97,3,2,13,266.835,11.8399,1.76119,9.83797,10.4929,10.3398,8.51826,11.33,8.12768
230,4,1069.21,4,1104.97,0,0,0,266.701,10.6559,1.76119,9.83797,10.4929,9.30586,8.51826,11.33,8.12768
231,4,1069.21,4,1072.36,2,3,13,266.568,10.6559,1.76119,10.1542,10.4929,9.30586,8.51826,11.33,8.61491
232,4,1067.45,4,1067.45,0,2,33,266.435,12.8903,1.76119,10.1542,10.4929,9.30586,8.51826,13.497,8.61491
233,4,1067.45,4,1088.34,3,2,9,266.301,12.8903,1.76119,10.1542,10.3436,9.30586,8.51826,13.0473,8.61491
234,4,1064.19,4,1064.19,2,2,33,266.168,12.8903,1.76119,12.4388,10.3436,9.30586,8.51826,15.0426,8.61491
235,4,1064.19,4,1064.19,2,2,9,266.035,12.8903,1.76119,12.0949,10.3436,9.30586,8.51826,14.4383,8.61491
236,4,1064.19,4,1064.19,1,0,0,265.902,12.8903,1.58507,12.0949,10.3436,8.37528,8.51826,14.4383,8.61491
237,4,1064.19,4,1073.08,2,3,9,265.769,12.8903,1.58507,11.7854,10.3436,8.37528,8.51826,14.4383,8.65342
238,4,1064.19,4,1134.14,2,0,9,265.636,12.8903,1.58507,11.5069,10.3436,8.43775,8.51826,14.4383,8.65342
239,4,1064.19,4,1128.76,2,1,13,265.503,12.8903,1.58507,11.6562,10.3436,8.43775,8.96643,14.4383,8.65342
240,4,1064.19,4,1128.76,1,3,0,265.371,12.8903,1.42657,11.6562,10.3436,8.43775,8.96643,14.4383,7.78808
241,4,1064.19,4,1100.65,0,3,13,265.238,12.9013,1.42657,11.6562,10.3436,8.43775,8.96643,14.4383,8.30927
242,4,1064.19,4,1121.14,2,1,9,265.105,12.9013,1.42657,11.3906,10.3436,8.43775,8.96979,14.4383,8.30927
243,4,1064.19,4,1089.07,0,2,13,264.973,12.9112,1.42657,11.3906,10.3436,8.43775,8.96979,14.2945,8.30927
244,4,1064.19,4,1088.85,0,0,13,264.84,12.92,1.42657,11.3906,10.3436,8.89398,8.96979,14.2945,8.30927
245,4,1061.81,4,1061.81,2,1,33,264.708,12.92,1.42657,13.5515,10.3436,8.89398,11.3728,14.2945,8.30927
246,4,1061.81,4,1142.61,2,1,9,264.576,12.92,1.42657,13.0963,10.3436,8.89398,11.1355,14.2945,8.30927
247,4,1061.81,4,1172.7,2,1,9,264.443,12.92,1.42657,12.6867,10.3436,8.89398,10.922,14.2945,8.30927
248,4,1061.81,4,1167.43,0,1,13,264.311,12.928,1.42657,12.6867,10.3436,8.89398,11.1298,14.2945,8.30927
249,4,1061.81,4,1148.22,2,3,13,264.179,12.928,1.42657,12.718,10.3436,8.89398,11.1298,14.2945,8.77834
250,4,1061.81,4,1143.36,2,1,13,264.047,12.928,1.42657,12.7462,10.3436,8.89398,11.3168,14.2945,8.77834
251,4,1061.81,4,1144.07,0,0,9,263.915,12.5352,1.42657,12.7462,10.3436,8.90458,11.3168,14.2945,8.77834
252,4,1061.81,4,1080.28,2,2,13,263.783,12.5352,1.42657,12.7716,10.3436,8.90458,11.3168,14.1651,8.77834
253,4,1061.81,4,1080.28,3,0,9,263.651,12.5352,1.42657,12.7716,10.2092,8.91412,11.3168,14.1651,8.77834
254,4,1061.81,4,1078.32,3,2,13,263.519,12.5352,1.42657,12.7716,10.4883,8.91412,11.3168,14.0486,8.77834
255,4,1061.81,4,1094.02,2,3,9,263.387,12.5352,1.42657,12.3945,10.4883,8.91412,11.3168,14.0486,8.80051
256,4,1061.81,4,1088.55,0,0,13,263.256,12.5817,1.42657,12.3945,10.4883,9.32271,11.3168,14.0486,8.80051
257,4,1061.81,4,1178.94,2,3,9,263.124,12.5817,1.42657,12.055,10.4883,9.32271,11.3168,14.0486,8.82046
258,4,1061.81,4,1124.93,0,2,13,262.992,12.6235,1.42657,12.055,10.4883,9.32271,11.3168,13.9437,8.82046
259,4,1061.81,4,1138.9,3,1,9,262.861,12.6235,1.42657,12.055,10.3395,9.32271,11.0851,13.9437,8.82046
260,4,1061.81,4,1115.15,3,1,13,262.73,12.6235,1.42657,12.055,10.6055,9.32271,11.2766,13.9437,8.82046
261,4,1061.81,4,1116.06,2,3,9,262.598,12.6235,1.42657,11.7495,10.6055,9.32271,11.2766,13.9437,8.83841
262,4,1061.81,4,1138.92,2,3,9,262.467,12.6235,1.42657,11.4746,10.6055,9.32271,11.2766,13.9437,8.85457
263,4,1061.81,4,1138.92,2,0,0,262.336,12.6235,1.42657,10.3271,10.6055,8.39044,11.2766,13.9437,8.85457
264,4,1061.81,4,1125.64,2,2,13,262.204,12.6235,1.42657,10.5944,10.6055,8.39044,11.2766,13.8493,8.85457
265,4,1061.81,4,1111.46,0,0,13,262.073,12.6612,1.42657,10.5944,10.6055,8.85139,11.2766,13.8493,8.85457
266,4,1061.81,4,1111.46,2,0,0,261.942,12.6612,1.42657,9.53495,10.6055,7.96625,11.2766,13.8493,8.85457
267,4,1061.81,4,1108.83,2,1,13,261.811,12.6612,1.42657,9.88146,10.6055,7.96625,11.4489,13.8493,8.85457
268,4,1061.81,4,1090.54,3,1,13,261.68,12.6612,1.42657,9.88146,10.845,7.96625,11.6041,13.8493,8.85457
269,4,1061.81,4,1090.54,0,3,0,261.55,11.3951,1.42657,9.88146,10.845,7.96625,11.6041,13.8493,7.96911
270,4,1061.81,4,1090.54,3,1,9,261.419,11.3951,1.42657,9.88146,10.6605,7.96625,11.3436,13.8493,7.96911
271,4,1061.81,4,1097.52,2,0,9,261.288,11.3951,1.42657,9.79331,10.6605,8.06963,11.3436,13.8493,7.96911
272,4,1061.81,4,1095.51,3,1,13,261.157,11.3951,1.42657,9.79331,10.8944,8.06963,11.5093,13.8493,7.96911
273,4,1061.81,4,1098.91,3,3,9,261.027,11.3951,1.42657,9.79331,10.705,8.06963,11.5093,13.8493,8.0722
274,4,1061.81,4,1099.22,3,1,9,260.896,11.3951,1.42657,9.79331,10.5345,8.06963,11.2584,13.8493,8.0722
275,4,1061.81,4,1082.39,3,3,13,260.766,11.3951,1.42657,9.79331,10.781,8.06963,11.2584,13.8493,8.56498
276,4,1061.81,4,1079.13,2,1,13,260.636,11.3951,1.42657,10.114,10.781,8.06963,11.4325,13.8493,8.56498
277,4,1061.81,4,1152.31,0,0,9,260.505,11.1556,1.42657,10.114,10.781,8.16267,11.4325,13.8493,8.56498
278,4,1061.81,4,1222.97,1,0,9,260.375,11.1556,2.18391,10.114,10.781,8.2464,11.4325,13.8493,8.56498
279,4,1061.81,4,1473.87,1,1,9,260.245,11.1556,2.86552,10.114,10.781,8.2464,11.1893,13.8493,8.56498
280,4,1061.81,4,1369.05,3,2,13,260.115,11.1556,2.86552,10.114,11.0029,8.2464,11.1893,13.7644,8.56498
281,4,1061.81,4,1348.89,0,2,13,259.985,11.34,2.86552,10.114,11.0029,8.2464,11.1893,13.688,8.56498
282,4,1061.81,4,1392.9,3,1,9,259.855,11.34,2.86552,10.114,10.8026,8.2464,10.9703,13.688,8.56498
283,4,1061.81,4,1392.9,0,3,0,259.725,10.206,2.86552,10.114,10.8026,8.2464,10.9703,13.688,7.70848
284,4,1061.81,4,1381.64,2,3,13,259.595,10.206,2.86552,10.4026,10.8026,8.2464,10.9703,13.688,8.23763
285,4,1061.81,4,1280.92,0,2,13,259.465,10.4854,2.86552,10.4026,10.8026,8.2464,10.9703,13.6192,8.23763
286,4,1061.81,4,1265.48,3,3,13,259.335,10.4854,2.86552,10.4026,11.0224,8.2464,10.9703,13.6192,8.71387
287,4,1061.81,4,1265.48,2,3,0,259.206,10.4854,2.86552,9.36232,11.0224,8.2464,10.9703,13.6192,7.84248
288,4,1061.81,4,1260.9,3,1,13,259.076,10.4854,2.86552,9.36232,11.2201,8.2464,11.1733,13.6192,7.84248
289,4,1061.81,4,1260.9,3,1,0,258.946,10.4854,2.86552,9.36232,10.0981,8.2464,10.056,13.6192,7.84248
290,4,1061.81,4,1260.9,0,3,0,258.817,9.43686,2.86552,9.36232,10.0981,8.2464,10.056,13.6192,7.05824
291,4,1061.81,4,1260.9,3,2,0,258.688,9.43686,2.86552,9.36232,9.08831,8.2464,10.056,12.2572,7.05824
292,4,1061.81,4,1260.9,3,3,0,258.558,9.43686,2.86552,9.36232,8.17948,8.2464,10.056,12.2572,6.35241
293,4,1061.81,4,1249.67,0,2,13,258.429,9.79318,2.86552,9.36232,8.17948,8.2464,10.056,12.3315,6.35241
294,4,1061.81,4,1235.79,0,3,13,258.3,10.1139,2.86552,9.36232,8.17948,8.2464,10.056,12.3315,7.01717
295,4,1061.81,4,1359.17,1,3,9,258.171,10.1139,3.47897,9.36232,8.17948,8.2464,10.056,12.3315,7.21545
296,4,1061.81,4,1359.17,2,3,0,258.042,10.1139,3.47897,8.42609,8.17948,8.2464,10.056,12.3315,6.49391
297,4,1061.81,4,1339.43,3,1,13,257.912,10.1139,3.47897,8.42609,8.66153,8.2464,10.3504,12.3315,6.49391
298,4,1061.81,4,1339.43,3,3,0,257.784,10.1139,3.47897,8.42609,7.79538,8.2464,10.3504,12.3315,5.84452
299,4,1061.81,4,1339.43,1,1,0,257.655,10.1139,3.13107,8.42609,7.79538,8.2464,9.31534,12.3315,5.84452
300,4,1061.81,4,1379.32,3,0,9,257.526,10.1139,3.13107,8.42609,7.91584,8.32176,9.31534,12.3315,5.84452
301,4,1061.81,4,1379.32,2,1,0,257.397,10.1139,3.13107,7.58348,7.91584,8.32176,8.38381,12.3315,5.84452
302,4,1061.81,4,1365.22,0,0,13,257.268,10.4025,3.13107,7.58348,7.91584,8.78958,8.38381,12.3315,5.84452
303,4,1061.81,4,1311.2,3,2,13,257.14,10.4025,3.13107,7.58348,8.42426,8.78958,8.38381,12.3984,5.84452
304,4,1061.81,4,1310.31,2,0,13,257.011,10.4025,3.13107,8.12513,8.42426,9.21063,8.38381,12.3984,5.84452
305,4,1061.81,4,1279.9,3,0,13,256.883,10.4025,3.13107,8.12513,8.88183,9.58956,8.38381,12.3984,5.84452
306,4,1061.81,4,1269.17,0,3,13,256.754,10.6622,3.13107,8.12513,8.88183,9.58956,8.38381,12.3984,6.56007
307,4,1061.81,4,1253.57,0,1,13,256.626,10.896,3.13107,8.12513,8.88183,9.58956,8.84543,12.3984,6.56007
308,4,1061.81,4,1245.03,3,2,13,256.498,10.896,3.13107,8.12513,9.29365,9.58956,8.84543,12.4585,6.56007
309,4,1061.81,4,1245.03,2,0,0,256.369,10.896,3.13107,7.31262,9.29365,8.63061,8.84543,12.4585,6.56007
310,4,1061.81,4,1245.03,2,3,0,256.241,10.896,3.13107,6.58136,9.29365,8.63061,8.84543,12.4585,5.90406
311,4,1061.81,4,1245.03,0,2,0,256.113,9.8064,3.13107,6.58136,9.29365,8.63061,8.84543,11.2127,5.90406
312,4,1061.81,4,1215.99,0,1,13,255.985,10.1258,3.13107,6.58136,9.29365,8.63061,9.26088,11.2127,5.90406
313,4,1061.81,4,1168.03,2,2,13,255.857,10.1258,3.13107,7.22322,9.29365,8.63061,9.26088,11.3914,5.90406
314,4,1061.81,4,1133.67,0,0,13,255.729,10.4132,3.13107,7.22322,9.29365,9.06755,9.26088,11.3914,5.90406
315,4,1061.81,4,1133.67,3,0,0,255.601,10.4132,3.13107,7.22322,8.36428,8.16079,9.26088,11.3914,5.90406
316,4,1061.81,4,1164.76,0,3,9,255.473,10.2719,3.13107,7.22322,8.36428,8.16079,9.26088,11.3914,6.21365
317,4,1061.81,4,1361.99,1,1,9,255.346,10.2719,3.71796,7.22322,8.36428,8.16079,9.2348,11.3914,6.21365
318,4,1061.81,4,1361.99,3,0,9,255.218,10.2719,3.71796,7.22322,8.42786,8.24471,9.2348,11.3914,6.21365
319,4,1061.81,4,1361.99,0,2,0,255.09,9.24468,3.71796,7.22322,8.42786,8.24471,9.2348,10.2523,6.21365
320,4,1061.81,4,1344.24,1,2,13,254.963,9.24468,4.64617,7.22322,8.42786,8.24471,9.2348,10.527,6.21365
321,4,1061.81,4,1316.26,3,2,13,254.835,9.24468,4.64617,7.22322,8.88507,8.24471,9.2348,10.7743,6.21365
322,4,1061.81,4,1310.8,3,0,13,254.708,9.24468,4.64617,7.22322,9.29656,8.72024,9.2348,10.7743,6.21365
323,4,1061.81,4,1310.8,3,3,0,254.581,9.24468,4.64617,7.22322,8.36691,8.72024,9.2348,10.7743,5.59229
324,4,1061.81,4,1229.69,2,1,13,254.453,9.24468,4.64617,7.8009,8.36691,8.72024,9.61132,10.7743,5.59229
325,4,1061.81,4,1229.69,3,3,0,254.326,9.24468,4.64617,7.8009,7.53022,8.72024,9.61132,10.7743,5.03306
326,4,1061.81,4,1204.17,0,1,13,254.199,9.62021,4.64617,7.8009,7.53022,8.72024,9.95018,10.7743,5.03306
327,4,1061.81,4,1533.41,1,1,9,254.072,9.62021,5.08155,7.8009,7.53022,8.72024,9.85517,10.7743,5.03306
328,4,1061.81,4,1533.41,0,0,0,253.945,8.65819,5.08155,7.8009,7.53022,7.84822,9.85517,10.7743,5.03306
329,4,1061.81,4,1533.41,0,0,0,253.818,7.79237,5.08155,7.8009,7.53022,7.0634,9.85517,10.7743,5.03306
330,4,1061.81,4,1522.05,0,1,13,253.691,8.31313,5.08155,7.8009,7.53022,7.0634,10.1696,10.7743,5.03306
331,4,1061.81,4,1495.7,2,1,13,253.564,8.31313,5.08155,8.32081,7.53022,7.0634,10.4527,10.7743,5.03306
332,4,1061.81,4,1471.7,3,2,13,253.437,8.31313,5.08155,8.32081,8.07719,7.0634,10.4527,10.9969,5.03306
333,4,1061.81,4,1231.29,2,2,13,253.31,8.31313,5.08155,8.78873,8.07719,7.0634,10.4527,11.1972,5.03306
334,4,1061.81,4,1231.29,1,1,0,253.184,8.31313,4.57339,8.78873,8.07719,7.0634,9.40742,11.1972,5.03306
335,4,1061.81,4,1231.29,2,3,0,253.057,8.31313,4.57339,7.90986,8.07719,7.0634,9.40742,11.1972,4.52975
336,4,1061.81,4,1262.71,3,0,9,252.931,8.31313,4.57339,7.90986,8.16948,7.25706,9.40742,11.1972,4.52975
337,4,1061.81,4,1583.77,1,1,9,252.804,8.31313,5.01606,7.90986,8.16948,7.25706,9.36667,11.1972,4.52975
338,4,1061.81,4,1264.22,2,1,13,252.678,8.31313,5.01606,8.41887,8.16948,7.25706,9.73001,11.1972,4.52975
339,4,1061.81,4,1255.02,0,3,13,252.551,8.78182,5.01606,8.41887,8.16948,7.25706,9.73001,11.1972,5.37678
340,4,1061.81,4,1186.54,2,1,13,252.425,8.78182,5.01606,8.87698,8.16948,7.25706,10.057,11.1972,5.37678
341,4,1061.81,4,1192.15,0,0,9,252.299,8.80364,5.01606,8.87698,8.16948,7.43135,10.057,11.1972,5.37678
342,4,1061.81,4,1192.15,1,2,0,252.173,8.80364,4.51445,8.87698,8.16948,7.43135,10.057,10.0775,5.37678
343,4,1061.81,4,1176.81,0,0,13,252.047,9.22328,4.51445,8.87698,8.16948,7.98821,10.057,10.0775,5.37678
344,4,1061.81,4,1170.74,3,1,13,251.921,9.22328,4.51445,8.87698,8.65253,7.98821,10.3513,10.0775,5.37678
345,4,1061.81,4,1170.34,0,1,13,251.795,9.60095,4.51445,8.87698,8.65253,7.98821,10.6162,10.0775,5.37678
346,4,1061.81,4,1259.78,1,0,9,251.669,9.60095,4.963,8.87698,8.65253,8.08939,10.6162,10.0775,5.37678
347,4,1061.81,4,1186.46,2,3,13,251.543,9.60095,4.963,9.28929,8.65253,8.08939,10.6162,10.0775,6.1391
348,4,1061.81,4,1178.83,0,1,13,251.417,9.94085,4.963,9.28929,8.65253,8.08939,10.8546,10.0775,6.1391
349,4,1061.81,4,1178.83,0,3,0,251.292,8.94677,4.963,9.28929,8.65253,8.08939,10.8546,10.0775,5.52519
350,4,1061.81,4,1159.55,3,1,13,251.166,8.94677,4.963,9.28929,9.08727,8.08939,11.0691,10.0775,5.52519
351,4,1061.81,4,1159.55,2,1,0,251.04,8.94677,4.963,8.36036,9.08727,8.08939,9.96219,10.0775,5.52519
352,4,1061.81,4,1159.55,3,0,0,250.915,8.94677,4.963,8.36036,8.17855,7.28045,9.96219,10.0775,5.52519
353,4,1061.81,4,1159.55,2,1,0,250.789,8.94677,4.963,7.52432,8.17855,7.28045,8.96597,10.0775,5.52519
354,4,1061.81,4,1198.77,2,1,9,250.664,8.94677,4.963,7.67189,8.17855,7.28045,8.96938,10.0775,5.52519
355,4,1061.81,4,1182.23,3,2,13,250.539,8.94677,4.963,7.67189,8.66069,7.28045,8.96938,10.3697,5.52519
356,4,1061.81,4,1182.23,2,3,0,250.413,8.94677,4.963,6.9047,8.66069,7.28045,8.96938,10.3697,4.97267
357,4,1061.81,4,1182.23,3,1,9,250.288,8.94677,4.963,6.9047,8.69462,7.28045,8.97244,10.3697,4.97267
358,4,1061.81,4,1182.23,0,0,0,250.163,8.05209,4.963,6.9047,8.69462,6.55241,8.97244,10.3697,4.97267
359,4,1061.81,4,1182.23,1,2,0,250.038,8.05209,4.4667,6.9047,8.69462,6.55241,8.97244,9.33277,4.97267
360,4,1061.81,4,1179.91,3,2,13,249.913,8.05209,4.4667,6.9047,9.12516,6.55241,8.97244,9.69949,4.97267
361,4,1061.81,4,1179.91,1,1,0,249.788,8.05209,4.02003,6.9047,9.12516,6.55241,8.07519,9.69949,4.97267
362,4,1061.81,4,1179.91,2,2,9,249.663,8.05209,4.02003,7.11423,9.12516,6.55241,8.07519,9.62954,4.97267
363,4,1061.81,4,1179.91,3,1,9,249.538,8.05209,4.02003,7.11423,9.11264,6.55241,8.16767,9.62954,4.97267
364,4,1061.81,4,1179.91,1,3,0,249.413,8.05209,3.61803,7.11423,9.11264,6.55241,8.16767,9.62954,4.4754
365,4,1061.81,4,1201.05,0,2,9,249.289,8.14688,3.61803,7.11423,9.11264,6.55241,8.16767,9.56659,4.4754
366,4,1061.81,4,1234.05,3,0,9,249.164,8.14688,3.61803,7.11423,9.10138,6.79717,8.16767,9.56659,4.4754
367,4,1061.81,4,1196.36,2,1,13,249.04,8.14688,3.61803,7.70281,9.10138,6.79717,8.65091,9.56659,4.4754
368,4,1061.81,4,1200.5,2,0,9,248.915,8.14688,3.61803,7.83253,9.10138,7.01745,8.65091,9.56659,4.4754
369,4,1061.81,4,1198.71,3,2,13,248.791,8.14688,3.61803,7.83253,9.49124,7.01745,8.65091,9.90993,4.4754
370,4,1061.81,4,1194.44,2,1,13,248.666,8.14688,3.61803,8.34927,9.49124,7.01745,9.08582,9.90993,4.4754
371,4,1061.81,4,1194.44,3,0,0,248.542,8.14688,3.61803,8.34927,8.54212,6.31571,9.08582,9.90993,4.4754
372,4,1061.81,4,1178.43,3,0,13,248.418,8.14688,3.61803,8.34927,8.98791,6.98414,9.08582,9.90993,4.4754
373,4,1061.81,4,1162.36,3,1,13,248.293,8.14688,3.61803,8.34927,9.38912,6.98414,9.47723,9.90993,4.4754
374,4,1061.81,4,1162.36,2,1,0,248.169,8.14688,3.61803,7.51435,9.38912,6.98414,8.52951,9.90993,4.4754
375,4,1061.81,4,1194.64,3,0,9,248.045,8.14688,3.61803,7.51435,9.3502,7.18572,8.52951,9.90993,4.4754
376,4,1061.81,4,1183.07,3,0,13,247.921,8.14688,3.61803,7.51435,9.71518,7.76715,8.52951,9.90993,4.4754
377,4,1061.81,4,1183.07,1,2,0,247.797,8.14688,3.25623,7.51435,9.71518,7.76715,8.52951,8.91894,4.4754
378,4,1061.81,4,1154.05,0,0,13,247.673,8.63219,3.25623,7.51435,9.71518,8.29043,8.52951,8.91894,4.4754
379,4,1061.81,4,1113.36,3,1,13,247.549,8.63219,3.25623,7.51435,10.0437,8.29043,8.97656,8.91894,4.4754
380,4,1061.81,4,1119.32,2,1,9,247.426,8.63219,3.25623,7.66291,10.0437,8.29043,8.9789,8.91894,4.4754
381,4,1061.81,4,1116.38,0,0,13,247.302,9.06897,3.25623,7.66291,10.0437,8.76139,8.9789,8.91894,4.4754
382,4,1061.81,4,1130,3,0,9,247.178,9.06897,3.25623,7.66291,9.9393,8.78525,8.9789,8.91894,4.4754
383,4,1061.81,4,1130,2,0,0,247.055,9.06897,3.25623,6.89662,9.9393,7.90673,8.9789,8.91894,4.4754
384,4,1061.81,4,1130,0,0,9,246.931,9.06208,3.25623,6.89662,9.9393,8.01605,8.9789,8.91894,4.4754
385,4,1061.81,4,1127.1,3,3,13,246.808,9.06208,3.25623,6.89662,10.2454,8.01605,8.9789,8.91894,5.32786
386,4,1061.81,4,1127.1,1,2,0,246.684,9.06208,2.9306,6.89662,10.2454,8.01605,8.9789,8.02704,5.32786
387,4,1061.81,4,1128.6,2,3,9,246.561,9.06208,2.9306,7.10696,10.2454,8.01605,8.9789,8.02704,5.69508
388,4,1061.81,4,1127.48,0,2,13,246.438,9.45587,2.9306,7.10696,10.2454,8.01605,8.9789,8.52434,5.69508
389,4,1061.81,4,1340.79,1,0,9,246.314,9.45587,3.53754,7.10696,10.2454,8.11445,8.9789,8.52434,5.69508
390,4,1061.81,4,1260.5,0,1,13,246.191,9.81028,3.53754,7.10696,10.2454,8.11445,9.38101,8.52434,5.69508
391,4,1061.81,4,1194.41,2,1,13,246.068,9.81028,3.53754,7.69626,10.2454,8.11445,9.74291,8.52434,5.69508
392,4,1061.81,4,1169.11,3,1,13,245.945,9.81028,3.53754,7.69626,10.5208,8.11445,10.0686,8.52434,5.69508
393,4,1061.81,4,1147.4,2,2,13,245.822,9.81028,3.53754,8.22664,10.5208,8.11445,10.0686,8.9719,5.69508
394,4,1061.81,4,1156.78,2,0,9,245.699,9.81028,3.53754,8.30397,10.5208,8.203,10.0686,8.9719,5.69508
395,4,1061.81,4,1130,0,3,13,245.576,10.1293,3.53754,8.30397,10.5208,8.203,10.0686,8.9719,6.42557
396,4,1061.81,4,1145.96,2,1,9,245.454,10.1293,3.53754,8.37358,10.5208,8.203,9.96176,8.9719,6.42557
397,4,1061.81,4,1145.96,0,1,9,245.331,10.0163,3.53754,8.37358,10.5208,8.203,9.86558,8.9719,6.42557
398,4,1061.81,4,1143.93,0,2,13,245.208,10.3147,3.53754,8.37358,10.5208,8.203,9.86558,9.37471,6.42557
399,4,1061.81,4,1143.93,1,0,0,245.086,10.3147,3.18379,8.37358,10.5208,7.3827,9.86558,9.37471,6.42557
400,4,1061.81,4,1143.93,1,3,0,244.963,10.3147,2.86541,8.37358,10.5208,7.3827,9.86558,9.37471,5.78301
401,4,1061.81,4,1126.24,2,2,13,244.841,10.3147,2.86541,8.83622,10.5208,7.3827,9.86558,9.73724,5.78301
402,4,1061.81,4,1126.71,2,3,9,244.718,10.3147,2.86541,8.8526,10.5208,7.3827,9.86558,9.73724,6.10471
403,4,1061.81,4,1126.71,1,3,0,244.596,10.3147,2.57887,8.8526,10.5208,7.3827,9.86558,9.73724,5.49424
404,4,1061.81,4,1105.22,0,1,13,244.474,10.5832,2.57887,8.8526,10.5208,7.3827,10.179,9.73724,5.49424
405,4,1061.81,4,1110.22,3,2,9,244.351,10.5832,2.57887,8.8526,10.3687,7.3827,10.179,9.66352,5.49424
406,4,1061.81,4,1186.2,2,2,9,244.229,10.5832,2.57887,8.86734,10.3687,7.3827,10.179,9.59717,5.49424
407,4,1061.81,4,1186.2,3,2,0,244.107,10.5832,2.57887,8.86734,9.33187,7.3827,10.179,8.63745,5.49424
408,4,1061.81,4,1187.97,2,2,9,243.985,10.5832,2.57887,8.8806,9.33187,7.3827,10.179,8.67371,5.49424
409,4,1061.81,4,1182.51,0,2,13,243.863,10.8249,2.57887,8.8806,9.33187,7.3827,10.179,9.10633,5.49424
410,4,1061.81,4,1421.47,1,2,9,243.741,10.8249,3.22098,8.8806,9.33187,7.3827,10.179,9.0957,5.49424
411,4,1061.81,4,1421.48,2,3,9,243.619,10.8249,3.22098,8.89254,9.33187,7.3827,10.179,9.0957,5.84482
412,4,1061.81,4,1421.48,1,0,0,243.497,10.8249,2.89888,8.89254,9.33187,6.64443,10.179,9.0957,5.84482
413,4,1061.81,4,1421.48,2,3,0,243.376,10.8249,2.89888,8.00329,9.33187,6.64443,10.179,9.0957,5.26033
414,4,1061.81,4,1384.99,0,1,13,243.254,11.0424,2.89888,8.00329,9.33187,6.64443,10.4611,9.0957,5.26033
415,4,1061.81,4,1318.24,2,1,13,243.132,11.0424,2.89888,8.50296,9.33187,6.64443,10.715,9.0957,5.26033
416,4,1061.81,4,1318.24,1,3,0,243.011,11.0424,2.609,8.50296,9.33187,6.64443,10.715,9.0957,4.7343
417,4,1061.81,4,1312.56,3,2,13,242.889,11.0424,2.609,8.50296,9.69869,6.64443,10.715,9.48613,4.7343
418,4,1061.81,4,1392.25,1,3,9,242.768,11.0424,3.2481,8.50296,9.69869,6.64443,10.715,9.48613,5.16087
419,4,1061.81,4,1368.57,2,0,13,242.646,11.0424,3.2481,8.95266,9.69869,7.27999,10.715,9.48613,5.16087
420,4,1061.81,4,1368.57,1,2,0,242.525,11.0424,2.92329,8.95266,9.69869,7.27999,10.715,8.53752,5.16087
421,4,1061.81,4,1333.4,0,0,13,242.404,11.2382,2.92329,8.95266,9.69869,7.85199,10.715,8.53752,5.16087
422,4,1061.81,4,1319.8,0,2,13,242.283,11.4144,2.92329,8.95266,9.69869,7.85199,10.715,8.98377,5.16087
423,4,1061.81,4,1319.8,1,1,0,242.161,11.4144,2.63096,8.95266,9.69869,7.85199,9.64351,8.98377,5.16087
424,4,1061.81,4,1321.04,0,3,9,242.04,11.1729,2.63096,8.95266,9.69869,7.85199,9.64351,8.98377,5.54478
425,4,1061.81,4,1262.48,2,2,13,241.919,11.1729,2.63096,9.3574,9.69869,7.85199,9.64351,9.38539,5.54478
426,4,1061.81,4,1262.48,2,1,9,241.798,11.1729,2.63096,9.32166,9.69869,7.85199,9.57916,9.38539,5.54478
427,4,1061.81,4,1257.82,3,1,13,241.677,11.1729,2.63096,9.32166,10.0288,7.85199,9.92124,9.38539,5.54478
428,4,1061.81,4,1256.39,3,0,13,241.557,11.1729,2.63096,9.32166,10.3259,8.36679,9.92124,9.38539,5.54478
429,4,1061.81,4,1265.13,2,3,9,241.436,11.1729,2.63096,9.28949,10.3259,8.36679,9.92124,9.38539,5.89031
430,4,1061.81,4,1218.6,2,2,13,241.315,11.1729,2.63096,9.66054,10.3259,8.36679,9.92124,9.74685,5.89031
