iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21389,10,953.684,10,953.684,0,3,0,0.00445206,6.31727,0.01,0.999925,2.42359,1.44415,5.70836,3.3333,2.26829
21390,10,953.684,10,953.684,2,1,9,0.00444984,6.31727,0.01,1.79993,2.42359,1.44415,6.03752,3.3333,2.26829
21391,10,953.684,10,953.684,0,1,9,0.00444761,6.58554,0.01,1.79993,2.42359,1.44415,6.33377,3.3333,2.26829
21392,10,953.684,10,953.684,0,1,9,0.00444539,6.82699,0.01,1.79993,2.42359,1.44415,6.60039,3.3333,2.26829
21393,10,953.684,10,953.684,0,3,0,0.00444317,6.14429,0.01,1.79993,2.42359,1.44415,6.60039,3.3333,2.04146
21394,10,953.684,10,953.684,0,1,9,0.00444095,6.42986,0.01,1.79993,2.42359,1.44415,6.84035,3.3333,2.04146
21395,10,953.684,10,953.684,3,1,9,0.00443872,6.42986,0.01,1.79993,3.08123,1.44415,7.05632,3.3333,2.04146
21396,10,953.684,10,953.684,3,1,9,0.00443651,6.42986,0.01,1.79993,3.67311,1.44415,7.25069,3.3333,2.04146
21397,10,953.684,10,953.684,3,2,0,0.00443429,6.42986,0.01,1.79993,3.3058,1.44415,7.25069,2.99997,2.04146
21398,10,953.684,10,953.684,3,1,9,0.00443207,6.42986,0.01,1.79993,3.87522,1.44415,7.42562,2.99997,2.04146
21399,10,953.684,10,953.684,3,1,0,0.00442985,6.42986,0.01,1.79993,3.4877,1.44415,6.68306,2.99997,2.04146
21400,10,953.684,10,953.684,2,1,0,0.00442764,6.42986,0.01,1.61994,3.4877,1.44415,6.01475,2.99997,2.04146
21401,10,953.684,10,953.684,2,2,9,0.00442543,6.42986,0.01,2.35795,3.4877,1.44415,6.01475,3.59998,2.04146
21402,10,953.684,10,953.684,0,3,0,0.00442321,5.78687,0.01,2.35795,3.4877,1.44415,6.01475,3.59998,1.83732
21403,10,953.684,10,953.684,2,1,0,0.004421,5.78687,0.01,2.12215,3.4877,1.44415,5.41328,3.59998,1.83732
21404,10,953.684,10,953.684,3,2,9,0.00441879,5.78687,0.01,2.12215,4.03893,1.44415,5.41328,4.13998,1.83732
21405,10,953.684,10,953.684,0,1,9,0.00441658,6.10819,0.01,2.12215,4.03893,1.44415,5.77195,4.13998,1.83732
21406,10,953.684,10,953.684,3,2,9,0.00441437,6.10819,0.01,2.12215,4.53503,1.44415,5.77195,4.62598,1.83732
21407,10,953.684,10,953.684,3,1,9,0.00441217,6.10819,0.01,2.12215,4.98153,1.44415,6.09475,4.62598,1.83732
21408,10,953.684,10,953.684,2,0,0,0.00440996,6.10819,0.01,1.90994,4.98153,1.29974,6.09475,4.62598,1.83732
21409,10,953.684,10,953.684,0,0,0,0.00440775,5.49737,0.01,1.90994,4.98153,1.16976,6.09475,4.62598,1.83732
21410,10,953.684,10,953.684,2,2,9,0.00440555,5.49737,0.01,2.61894,4.98153,1.16976,6.09475,5.06338,1.83732
21411,10,953.684,10,953.684,3,0,0,0.00440335,5.49737,0.01,2.61894,4.48338,1.05279,6.09475,5.06338,1.83732
21412,10,953.684,10,953.684,3,2,9,0.00440115,5.49737,0.01,2.61894,4.93504,1.05279,6.09475,5.45704,1.83732
21413,10,953.684,10,953.684,2,1,0,0.00439895,5.49737,0.01,2.35705,4.93504,1.05279,5.48528,5.45704,1.83732
21414,10,953.684,10,953.684,2,2,0,0.00439675,5.49737,0.01,2.12134,4.93504,1.05279,5.48528,4.91134,1.83732
21415,10,953.684,10,953.684,3,1,0,0.00439455,5.49737,0.01,2.12134,4.44154,1.05279,4.93675,4.91134,1.83732
21416,10,953.684,10,953.684,0,2,0,0.00439235,4.94763,0.01,2.12134,4.44154,1.05279,4.93675,4.42021,1.83732
21417,10,953.684,10,953.684,0,3,0,0.00439015,4.45287,0.01,2.12134,4.44154,1.05279,4.93675,4.42021,1.65358
21418,10,953.684,10,953.684,0,0,0,0.00438796,4.00758,0.01,2.12134,4.44154,0.947507,4.93675,4.42021,1.65358
21419,10,953.684,10,953.684,3,2,9,0.00438577,4.00758,0.01,2.12134,4.89738,0.947507,4.93675,4.87819,1.65358
21420,10,953.684,10,953.684,3,2,0,0.00438357,4.00758,0.01,2.12134,4.40764,0.947507,4.93675,4.39037,1.65358
21421,10,953.684,10,953.684,3,3,0,0.00438138,4.00758,0.01,2.12134,3.96688,0.947507,4.93675,4.39037,1.48823
21422,10,953.684,10,953.684,3,2,0,0.00437919,4.00758,0.01,2.12134,3.57019,0.947507,4.93675,3.95133,1.48823
21423,10,953.684,10,953.684,3,1,0,0.004377,4.00758,0.01,2.12134,3.21317,0.947507,4.44308,3.95133,1.48823
21424,10,953.684,10,953.684,2,2,0,0.00437481,4.00758,0.01,1.90921,3.21317,0.947507,4.44308,3.5562,1.48823
21425,10,953.684,10,953.684,0,2,0,0.00437262,3.60682,0.01,1.90921,3.21317,0.947507,4.44308,3.20058,1.48823
21426,10,953.684,10,953.684,0,3,9,0.00437044,4.14614,0.01,1.90921,3.21317,0.947507,4.44308,3.20058,2.2394
21427,10,953.684,10,953.684,0,1,9,0.00436825,4.63153,0.01,1.90921,3.21317,0.947507,4.89877,3.20058,2.2394
21428,10,953.684,10,953.684,2,0,0,0.00436607,4.63153,0.01,1.71829,3.21317,0.852756,4.89877,3.20058,2.2394
21429,10,953.684,10,953.684,3,1,9,0.00436389,4.63153,0.01,1.71829,3.79186,0.852756,5.30889,3.20058,2.2394
21430,10,953.684,10,953.684,0,0,0,0.0043617,4.16837,0.01,1.71829,3.79186,0.767481,5.30889,3.20058,2.2394
21431,10,953.684,10,953.684,3,2,0,0.00435952,4.16837,0.01,1.71829,3.41267,0.767481,5.30889,2.88052,2.2394
21432,10,953.684,10,953.684,3,2,0,0.00435734,4.16837,0.01,1.71829,3.0714,0.767481,5.30889,2.59247,2.2394
21433,10,953.684,10,953.684,3,2,0,0.00435516,4.16837,0.01,1.71829,2.76426,0.767481,5.30889,2.33322,2.2394
21434,10,953.684,10,953.684,3,1,0,0.00435299,4.16837,0.01,1.71829,2.48784,0.767481,4.778,2.33322,2.2394
21435,10,953.684,10,953.684,3,1,0,0.00435081,4.16837,0.01,1.71829,2.23905,0.767481,4.3002,2.33322,2.2394
21436,10,953.684,10,953.684,3,1,9,0.00434864,4.16837,0.01,1.71829,2.91515,0.767481,4.77018,2.33322,2.2394
21437,10,953.684,10,953.684,3,1,9,0.00434646,4.16837,0.01,1.71829,3.52363,0.767481,5.19316,2.33322,2.2394
21438,10,953.684,10,953.684,3,2,0,0.00434429,4.16837,0.01,1.71829,3.17127,0.767481,5.19316,2.0999,2.2394
21439,10,953.684,10,953.684,3,3,0,0.00434212,4.16837,0.01,1.71829,2.85414,0.767481,5.19316,2.0999,2.01546
21440,10,953.684,10,953.684,3,2,9,0.00433994,4.16837,0.01,1.71829,3.46873,0.767481,5.19316,2.78991,2.01546
21441,10,953.684,10,953.684,0,2,0,0.00433777,3.75154,0.01,1.71829,3.46873,0.767481,5.19316,2.51092,2.01546
21442,10,953.684,10,953.684,3,3,0,0.00433561,3.75154,0.01,1.71829,3.12186,0.767481,5.19316,2.51092,1.81392
21443,10,953.684,10,953.684,0,2,0,0.00433344,3.37638,0.01,1.71829,3.12186,0.767481,5.19316,2.25983,1.81392
21444,10,953.684,10,953.684,2,1,0,0.00433127,3.37638,0.01,1.54646,3.12186,0.767481,4.67385,2.25983,1.81392
21445,10,953.684,10,953.684,2,1,9,0.00432911,3.37638,0.01,2.29181,3.12186,0.767481,5.10646,2.25983,1.81392
21446,10,953.684,10,953.684,3,1,0,0.00432694,3.37638,0.01,2.29181,2.80967,0.767481,4.59582,2.25983,1.81392
21447,10,953.684,10,953.684,2,2,0,0.00432478,3.37638,0.01,2.06263,2.80967,0.767481,4.59582,2.03384,1.81392
21448,10,953.684,10,953.684,2,3,0,0.00432261,3.37638,0.01,1.85637,2.80967,0.767481,4.59582,2.03384,1.63252
21449,10,953.684,10,953.684,0,0,0,0.00432045,3.03874,0.01,1.85637,2.80967,0.690733,4.59582,2.03384,1.63252
21450,10,953.684,10,953.684,2,1,0,0.00431829,3.03874,0.01,1.67073,2.80967,0.690733,4.13623,2.03384,1.63252
21451,10,953.684,10,953.684,0,2,9,0.00431613,3.63487,0.01,1.67073,2.80967,0.690733,4.13623,2.73046,1.63252
21452,10,953.684,10,953.684,0,1,9,0.00431398,4.17138,0.01,1.67073,2.80967,0.690733,4.62261,2.73046,1.63252
21453,10,953.684,10,953.684,3,3,0,0.00431182,4.17138,0.01,1.67073,2.5287,0.690733,4.62261,2.73046,1.46927
21454,10,953.684,10,953.684,3,1,0,0.00430966,4.17138,0.01,1.67073,2.27583,0.690733,4.16035,2.73046,1.46927
21455,10,953.684,10,953.684,0,1,0,0.00430751,3.75424,0.01,1.67073,2.27583,0.690733,3.74431,2.73046,1.46927
21456,10,953.684,10,953.684,3,2,0,0.00430535,3.75424,0.01,1.67073,2.04825,0.690733,3.74431,2.45741,1.46927
21457,10,953.684,10,953.684,2,2,0,0.0043032,3.75424,0.01,1.50366,2.04825,0.690733,3.74431,2.21167,1.46927
21458,10,953.684,10,953.684,0,1,9,0.00430105,4.27882,0.01,1.50366,2.04825,0.690733,4.26988,2.21167,1.46927
21459,10,953.684,10,953.684,2,1,0,0.0042989,4.27882,0.01,1.35329,2.04825,0.690733,3.8429,2.21167,1.46927
21460,10,953.684,10,953.684,2,1,0,0.00429675,4.27882,0.01,1.21796,2.04825,0.690733,3.45861,2.21167,1.46927
21461,10,953.684,10,953.684,0,1,0,0.0042946,3.85094,0.01,1.21796,2.04825,0.690733,3.11275,2.21167,1.46927
21462,10,953.684,10,953.684,0,1,9,0.00429245,4.36584,0.01,1.21796,2.04825,0.690733,3.70147,2.21167,1.46927
21463,10,953.684,10,953.684,3,3,0,0.00429031,4.36584,0.01,1.21796,1.84342,0.690733,3.70147,2.21167,1.32234
21464,10,953.684,10,953.684,0,1,9,0.00428816,4.82926,0.01,1.21796,1.84342,0.690733,4.23132,2.21167,1.32234
21465,10,953.684,10,953.684,0,1,0,0.00428602,4.34633,0.01,1.21796,1.84342,0.690733,3.80819,2.21167,1.32234
21466,10,953.684,10,953.684,2,3,9,0.00428388,4.34633,0.01,1.99617,1.84342,0.690733,3.80819,2.21167,2.09011
21467,10,953.684,10,953.684,3,2,0,0.00428173,4.34633,0.01,1.99617,1.65908,0.690733,3.80819,1.9905,2.09011
21468,10,953.684,10,953.684,0,3,0,0.00427959,3.9117,0.01,1.99617,1.65908,0.690733,3.80819,1.9905,1.8811
21469,10,953.684,10,953.684,2,1,0,0.00427745,3.9117,0.01,1.79655,1.65908,0.690733,3.42737,1.9905,1.8811
21470,10,953.684,10,953.684,3,2,0,0.00427531,3.9117,0.01,1.79655,1.49317,0.690733,3.42737,1.79145,1.8811
21471,10,953.684,10,953.684,0,1,0,0.00427318,3.52053,0.01,1.79655,1.49317,0.690733,3.08463,1.79145,1.8811
21472,10,953.684,10,953.684,2,2,0,0.00427104,3.52053,0.01,1.6169,1.49317,0.690733,3.08463,1.61231,1.8811
21473,10,953.684,10,953.684,3,1,0,0.00426891,3.52053,0.01,1.6169,1.34386,0.690733,2.77617,1.61231,1.8811
21474,10,953.684,10,953.684,2,3,0,0.00426677,3.52053,0.01,1.45521,1.34386,0.690733,2.77617,1.61231,1.69299
21475,10,953.684,10,953.684,3,1,0,0.00426464,3.52053,0.01,1.45521,1.20947,0.690733,2.49855,1.61231,1.69299
21476,10,953.684,10,953.684,0,3,0,0.00426251,3.16848,0.01,1.45521,1.20947,0.690733,2.49855,1.61231,1.52369
21477,10,953.684,10,953.684,0,1,0,0.00426037,2.85163,0.01,1.45521,1.20947,0.690733,2.2487,1.61231,1.52369
21478,10,953.684,10,953.684,0,3,0,0.00425824,2.56647,0.01,1.45521,1.20947,0.690733,2.2487,1.61231,1.37132
21479,10,953.684,10,953.684,3,3,0,0.00425611,2.56647,0.01,1.45521,1.08852,0.690733,2.2487,1.61231,1.23419
21480,10,953.684,10,953.684,0,2,9,0.00425399,3.20982,0.01,1.45521,1.08852,0.690733,2.2487,2.35108,1.23419
21481,10,953.684,10,953.684,0,0,0,0.00425186,2.88884,0.01,1.45521,1.08852,0.621659,2.2487,2.35108,1.23419
21482,10,953.684,10,953.684,0,2,9,0.00424973,3.49995,0.01,1.45521,1.08852,0.621659,2.2487,3.01597,1.23419
21483,10,953.684,10,953.684,3,2,0,0.00424761,3.49995,0.01,1.45521,0.979671,0.621659,2.2487,2.71437,1.23419
21484,10,953.684,10,953.684,2,2,0,0.00424548,3.49995,0.01,1.30969,0.979671,0.621659,2.2487,2.44294,1.23419
21485,10,953.684,10,953.684,0,1,9,0.00424336,4.04996,0.01,1.30969,0.979671,0.621659,2.92383,2.44294,1.23419
21486,10,953.684,10,953.684,2,3,0,0.00424124,4.04996,0.01,1.17872,0.979671,0.621659,2.92383,2.44294,1.11077
21487,10,953.684,10,953.684,0,2,0,0.00423912,3.64496,0.01,1.17872,0.979671,0.621659,2.92383,2.19864,1.11077
21488,10,953.684,10,953.684,0,2,0,0.004237,3.28047,0.01,1.17872,0.979671,0.621659,2.92383,1.97878,1.11077
21489,10,953.684,10,953.684,0,1,9,0.00423488,3.85242,0.01,1.17872,0.979671,0.621659,3.53145,1.97878,1.11077
21490,10,953.684,10,953.684,0,3,0,0.00423276,3.46718,0.01,1.17872,0.979671,0.621659,3.53145,1.97878,0.999693
21491,10,953.684,10,953.684,0,1,0,0.00423065,3.12046,0.01,1.17872,0.979671,0.621659,3.1783,1.97878,0.999693
21492,10,953.684,10,953.684,0,2,0,0.00422853,2.80841,0.01,1.17872,0.979671,0.621659,3.1783,1.7809,0.999693
21493,10,953.684,10,953.684,0,0,0,0.00422642,2.52757,0.01,1.17872,0.979671,0.559493,3.1783,1.7809,0.999693
21494,10,953.684,10,953.684,0,1,9,0.00422431,3.17482,0.01,1.17872,0.979671,0.559493,3.76047,1.7809,0.999693
21495,10,953.684,10,953.684,0,0,0,0.00422219,2.85733,0.01,1.17872,0.979671,0.503544,3.76047,1.7809,0.999693
21496,10,953.684,10,953.684,2,2,0,0.00422008,2.85733,0.01,1.06085,0.979671,0.503544,3.76047,1.60281,0.999693
21497,10,953.684,10,953.684,3,2,0,0.00421797,2.85733,0.01,1.06085,0.881704,0.503544,3.76047,1.44253,0.999693
21498,10,953.684,10,953.684,2,1,0,0.00421586,2.85733,0.01,0.954761,0.881704,0.503544,3.38442,1.44253,0.999693
21499,10,953.684,10,953.684,0,2,9,0.00421375,3.4716,0.01,0.954761,0.881704,0.503544,3.38442,2.19828,0.999693
21500,10,953.684,10,953.684,0,3,0,0.00421165,3.12444,0.01,0.954761,0.881704,0.503544,3.38442,2.19828,0.899724
21501,10,953.684,10,953.684,2,1,0,0.00420954,3.12444,0.01,0.859285,0.881704,0.503544,3.04598,2.19828,0.899724
21502,10,953.684,10,953.684,0,0,0,0.00420744,2.812,0.01,0.859285,0.881704,0.45319,3.04598,2.19828,0.899724
21503,10,953.684,10,953.684,0,1,9,0.00420533,3.4308,0.01,0.859285,0.881704,0.45319,3.64138,2.19828,0.899724
21504,10,953.684,10,953.684,2,2,0,0.00420323,3.4308,0.01,0.773356,0.881704,0.45319,3.64138,1.97845,0.899724
21505,10,953.684,10,953.684,0,2,0,0.00420113,3.08772,0.01,0.773356,0.881704,0.45319,3.64138,1.7806,0.899724
21506,10,953.684,10,953.684,0,1,9,0.00419903,3.67895,0.01,0.773356,0.881704,0.45319,4.17725,1.7806,0.899724
21507,10,953.684,10,953.684,3,0,0,0.00419693,3.67895,0.01,0.773356,0.793534,0.407871,4.17725,1.7806,0.899724
21508,10,953.684,10,953.684,0,1,0,0.00419483,3.31105,0.01,0.773356,0.793534,0.407871,3.75952,1.7806,0.899724
21509,10,953.684,10,953.684,2,0,0,0.00419273,3.31105,0.01,0.69602,0.793534,0.367084,3.75952,1.7806,0.899724
21510,10,953.684,10,953.684,0,1,9,0.00419064,3.87995,0.01,0.69602,0.793534,0.367084,4.28357,1.7806,0.899724
21511,10,953.684,10,953.684,0,1,9,0.00418854,4.39195,0.01,0.69602,0.793534,0.367084,4.75521,1.7806,0.899724
21512,10,953.684,10,953.684,0,2,0,0.00418645,3.95276,0.01,0.69602,0.793534,0.367084,4.75521,1.60254,0.899724
21513,10,953.684,10,953.684,2,1,0,0.00418435,3.95276,0.01,0.626418,0.793534,0.367084,4.27969,1.60254,0.899724
21514,10,953.684,10,953.684,2,3,0,0.00418226,3.95276,0.01,0.563777,0.793534,0.367084,4.27969,1.60254,0.809752
21515,10,953.684,10,953.684,0,1,9,0.00418017,4.45748,0.01,0.563777,0.793534,0.367084,4.75172,1.60254,0.809752
21516,10,953.684,10,953.684,0,3,0,0.00417808,4.01173,0.01,0.563777,0.793534,0.367084,4.75172,1.60254,0.728776
21517,10,953.684,10,953.684,0,1,0,0.00417599,3.61056,0.01,0.563777,0.793534,0.367084,4.27655,1.60254,0.728776
21518,10,953.684,10,953.684,2,2,0,0.0041739,3.61056,0.01,0.507399,0.793534,0.367084,4.27655,1.44229,0.728776
21519,10,953.684,10,953.684,0,1,0,0.00417182,3.2495,0.01,0.507399,0.793534,0.367084,3.84889,1.44229,0.728776
21520,10,953.684,10,953.684,2,1,0,0.00416973,3.2495,0.01,0.456659,0.793534,0.367084,3.464,1.44229,0.728776
21521,10,953.684,10,953.684,0,1,0,0.00416765,2.92455,0.01,0.456659,0.793534,0.367084,3.1176,1.44229,0.728776
21522,10,953.684,10,953.684,0,2,0,0.00416556,2.6321,0.01,0.456659,0.793534,0.367084,3.1176,1.29806,0.728776
21523,10,953.684,10,953.684,0,1,9,0.00416348,3.26889,0.01,0.456659,0.793534,0.367084,3.70584,1.29806,0.728776
21524,10,953.684,10,953.684,0,3,0,0.0041614,2.942,0.01,0.456659,0.793534,0.367084,3.70584,1.29806,0.655899
21525,10,953.684,10,953.684,3,2,0,0.00415932,2.942,0.01,0.456659,0.71418,0.367084,3.70584,1.16825,0.655899
21526,10,953.684,10,953.684,0,1,0,0.00415724,2.6478,0.01,0.456659,0.71418,0.367084,3.33526,1.16825,0.655899
21527,10,953.684,10,953.684,0,1,9,0.00415516,3.28302,0.01,0.456659,0.71418,0.367084,3.90173,1.16825,0.655899
21528,10,953.684,10,953.684,0,1,0,0.00415308,2.95472,0.01,0.456659,0.71418,0.367084,3.51156,1.16825,0.655899
21529,10,953.684,10,953.684,2,2,0,0.004151,2.95472,0.01,0.410993,0.71418,0.367084,3.51156,1.05143,0.655899
21530,10,953.684,10,953.684,0,0,0,0.00414893,2.65925,0.01,0.410993,0.71418,0.330375,3.51156,1.05143,0.655899
21531,10,953.684,10,953.684,0,0,0,0.00414685,2.39332,0.01,0.410993,0.71418,0.297338,3.51156,1.05143,0.655899
21532,10,953.684,10,953.684,3,1,9,0.00414478,2.39332,0.01,0.410993,1.54276,0.297338,4.0604,1.05143,0.655899
21533,10,953.684,10,953.684,3,1,9,0.00414271,2.39332,0.01,0.410993,2.28849,0.297338,4.55436,1.05143,0.655899
21534,10,953.684,10,953.684,0,3,0,0.00414064,2.15399,0.01,0.410993,2.28849,0.297338,4.55436,1.05143,0.590309
21535,10,953.684,10,953.684,3,2,0,0.00413857,2.15399,0.01,0.410993,2.05964,0.297338,4.55436,0.946286,0.590309
21536,10,953.684,10,953.684,0,1,9,0.0041365,2.83859,0.01,0.410993,2.05964,0.297338,4.99893,0.946286,0.590309
21537,10,953.684,10,953.684,0,1,9,0.00413443,3.45473,0.01,0.410993,2.05964,0.297338,5.39903,0.946286,0.590309
21538,10,953.684,10,953.684,0,1,0,0.00413236,3.10926,0.01,0.410993,2.05964,0.297338,4.85913,0.946286,0.590309
21539,10,953.684,10,953.684,0,0,0,0.0041303,2.79833,0.01,0.410993,2.05964,0.267604,4.85913,0.946286,0.590309
21540,10,953.684,10,953.684,0,2,0,0.00412823,2.5185,0.01,0.410993,2.05964,0.267604,4.85913,0.851657,0.590309
21541,10,953.684,10,953.684,0,1,0,0.00412617,2.26665,0.01,0.410993,2.05964,0.267604,4.37322,0.851657,0.590309
21542,10,953.684,10,953.684,3,1,0,0.0041241,2.26665,0.01,0.410993,1.85367,0.267604,3.9359,0.851657,0.590309
21543,10,953.684,10,953.684,3,1,0,0.00412204,2.26665,0.01,0.410993,1.66831,0.267604,3.54231,0.851657,0.590309
21544,10,953.684,10,953.684,3,1,9,0.00411998,2.26665,0.01,0.410993,2.40148,0.267604,4.08808,0.851657,0.590309
21545,10,953.684,10,953.684,0,1,9,0.00411792,2.93998,0.01,0.410993,2.40148,0.267604,4.57927,0.851657,0.590309
21546,10,953.684,10,953.684,0,1,9,0.00411586,3.54599,0.01,0.410993,2.40148,0.267604,5.02134,0.851657,0.590309
21547,10,953.684,10,953.684,3,1,9,0.0041138,3.54599,0.01,0.410993,3.06133,0.267604,5.41921,0.851657,0.590309
21548,10,953.684,10,953.684,0,1,9,0.00411175,4.09139,0.01,0.410993,3.06133,0.267604,5.77729,0.851657,0.590309
21549,10,953.684,10,953.684,0,1,9,0.00410969,4.58225,0.01,0.410993,3.06133,0.267604,6.09956,0.851657,0.590309
21550,10,953.684,10,953.684,0,1,9,0.00410764,5.02402,0.01,0.410993,3.06133,0.267604,6.3896,0.851657,0.590309
21551,10,953.684,10,953.684,3,3,0,0.00410558,5.02402,0.01,0.410993,2.7552,0.267604,6.3896,0.851657,0.531278
21552,10,953.684,10,953.684,0,1,0,0.00410353,4.52162,0.01,0.410993,2.7552,0.267604,5.75064,0.851657,0.531278
21553,10,953.684,10,953.684,0,1,0,0.00410148,4.06946,0.01,0.410993,2.7552,0.267604,5.17558,0.851657,0.531278
21554,10,953.684,10,953.684,0,1,9,0.00409943,4.56251,0.01,0.410993,2.7552,0.267604,5.55802,0.851657,0.531278
21555,10,953.684,10,953.684,3,1,0,0.00409738,4.56251,0.01,0.410993,2.47968,0.267604,5.00222,0.851657,0.531278
21556,10,953.684,10,953.684,0,1,9,0.00409533,5.00626,0.01,0.410993,2.47968,0.267604,5.402,0.851657,0.531278
21557,10,953.684,10,953.684,0,1,9,0.00409328,5.40564,0.01,0.410993,2.47968,0.267604,5.7618,0.851657,0.531278
21558,10,953.684,10,953.684,0,1,0,0.00409123,4.86507,0.01,0.410993,2.47968,0.267604,5.18562,0.851657,0.531278
21559,10,953.684,10,953.684,0,1,9,0.00408919,5.27856,0.01,0.410993,2.47968,0.267604,5.56706,0.851657,0.531278
21560,10,953.684,10,953.684,0,1,9,0.00408714,5.65071,0.01,0.410993,2.47968,0.267604,5.91035,0.851657,0.531278
21561,10,953.684,10,953.684,0,1,9,0.0040851,5.98564,0.01,0.410993,2.47968,0.267604,6.21931,0.851657,0.531278
21562,10,953.684,10,953.684,0,1,0,0.00408306,5.38707,0.01,0.410993,2.47968,0.267604,5.59738,0.851657,0.531278
21563,10,953.684,10,953.684,0,1,9,0.00408102,5.74837,0.01,0.410993,2.47968,0.267604,5.93764,0.851657,0.531278
21564,10,953.684,10,953.684,0,1,9,0.00407898,6.07353,0.01,0.410993,2.47968,0.267604,6.24388,0.851657,0.531278
21565,10,953.684,10,953.684,2,1,0,0.00407694,6.07353,0.01,0.369894,2.47968,0.267604,5.61949,0.851657,0.531278
21566,10,953.684,10,953.684,0,1,9,0.0040749,6.36618,0.01,0.369894,2.47968,0.267604,5.95754,0.851657,0.531278
21567,10,953.684,10,953.684,0,1,9,0.00407286,6.62956,0.01,0.369894,2.47968,0.267604,6.26179,0.851657,0.531278
21568,10,953.684,10,953.684,3,1,9,0.00407082,6.62956,0.01,0.369894,3.13171,0.267604,6.53561,0.851657,0.531278
21569,10,953.684,10,953.684,0,1,9,0.00406879,6.8666,0.01,0.369894,3.13171,0.267604,6.78205,0.851657,0.531278
21570,10,953.684,10,953.684,3,1,0,0.00406675,6.8666,0.01,0.369894,2.81854,0.267604,6.10384,0.851657,0.531278
21571,10,953.684,10,953.684,0,1,9,0.00406472,7.07994,0.01,0.369894,2.81854,0.267604,6.39346,0.851657,0.531278
21572,10,953.684,10,953.684,0,1,9,0.00406269,7.27195,0.01,0.369894,2.81854,0.267604,6.65411,0.851657,0.531278
21573,10,953.684,10,953.684,0,1,9,0.00406066,7.44475,0.01,0.369894,2.81854,0.267604,6.8887,0.851657,0.531278
21574,10,953.684,10,953.684,0,1,9,0.00405863,7.60028,0.01,0.369894,2.81854,0.267604,7.09983,0.851657,0.531278
21575,10,953.684,10,953.684,0,1,9,0.0040566,7.74025,0.01,0.369894,2.81854,0.267604,7.28985,0.851657,0.531278
21576,10,953.684,10,953.684,0,1,9,0.00405457,7.86623,0.01,0.369894,2.81854,0.267604,7.46086,0.851657,0.531278
21577,10,953.684,10,953.684,0,1,0,0.00405254,7.0796,0.01,0.369894,2.81854,0.267604,6.71478,0.851657,0.531278
21578,10,953.684,10,953.684,3,1,9,0.00405052,7.0796,0.01,0.369894,3.43668,0.267604,6.9433,0.851657,0.531278
21579,10,953.684,10,953.684,0,1,9,0.00404849,7.27164,0.01,0.369894,3.43668,0.267604,7.14897,0.851657,0.531278
21580,10,953.684,10,953.684,0,1,9,0.00404647,7.44448,0.01,0.369894,3.43668,0.267604,7.33407,0.851657,0.531278
21581,10,953.684,10,953.684,3,1,0,0.00404444,7.44448,0.01,0.369894,3.09302,0.267604,6.60067,0.851657,0.531278
21582,10,953.684,10,953.684,0,2,0,0.00404242,6.70003,0.01,0.369894,3.09302,0.267604,6.60067,0.766492,0.531278
21583,10,953.684,10,953.684,0,1,9,0.0040404,6.93003,0.01,0.369894,3.09302,0.267604,6.8406,0.766492,0.531278
21584,10,953.684,10,953.684,0,0,0,0.00403838,6.23702,0.01,0.369894,3.09302,0.240844,6.8406,0.766492,0.531278
21585,10,953.684,10,953.684,3,2,9,0.00403636,6.23702,0.01,0.369894,3.68371,0.240844,6.8406,1.58984,0.531278
21586,10,953.684,10,953.684,3,3,0,0.00403434,6.23702,0.01,0.369894,3.31534,0.240844,6.8406,1.58984,0.47815
21587,10,953.684,10,953.684,0,1,0,0.00403233,5.61332,0.01,0.369894,3.31534,0.240844,6.15654,1.58984,0.47815
21588,10,953.684,10,953.684,0,1,9,0.00403031,5.95199,0.01,0.369894,3.31534,0.240844,6.44089,1.58984,0.47815
21589,10,953.684,10,953.684,3,1,0,0.00402829,5.95199,0.01,0.369894,2.98381,0.240844,5.7968,1.58984,0.47815
21590,10,953.684,10,953.684,0,1,9,0.00402628,6.25679,0.01,0.369894,2.98381,0.240844,6.11712,1.58984,0.47815
21591,10,953.684,10,953.684,0,1,0,0.00402427,5.63111,0.01,0.369894,2.98381,0.240844,5.50541,1.58984,0.47815
21592,10,953.684,10,953.684,0,1,9,0.00402225,5.968,0.01,0.369894,2.98381,0.240844,5.85486,1.58984,0.47815
21593,10,953.684,10,953.684,0,1,9,0.00402024,6.2712,0.01,0.369894,2.98381,0.240844,6.16938,1.58984,0.47815
21594,10,953.684,10,953.684,2,1,9,0.00401823,6.2712,0.01,1.2329,2.98381,0.240844,6.45244,1.58984,0.47815
21595,10,953.684,10,953.684,0,2,0,0.00401622,5.64408,0.01,1.2329,2.98381,0.240844,6.45244,1.43086,0.47815
21596,10,953.684,10,953.684,2,1,0,0.00401422,5.64408,0.01,1.10961,2.98381,0.240844,5.8072,1.43086,0.47815
21597,10,953.684,10,953.684,2,3,0,0.00401221,5.64408,0.01,0.998653,2.98381,0.240844,5.8072,1.43086,0.430335
21598,10,953.684,10,953.684,0,1,9,0.0040102,5.97967,0.01,0.998653,2.98381,0.240844,6.12648,1.43086,0.430335
