iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23163,4,1014.87,4,1015.87,0,2,0,0.00266098,5.03059,0.01,3.56127,3.33156,2.39804,5.93327,3.02141,0.45842
23164,4,1014.87,4,1015.87,2,0,0,0.00265965,5.03059,0.01,3.20514,3.33156,2.15824,5.93327,3.02141,0.45842
23165,4,1014.87,4,1015.87,3,1,9,0.00265832,5.03059,0.01,3.20514,3.8984,2.15824,6.23995,3.02141,0.45842
23166,4,1014.87,4,1015.87,3,3,0,0.00265699,5.03059,0.01,3.20514,3.50856,2.15824,6.23995,3.02141,0.412578
23167,4,1014.87,4,1015.87,0,1,9,0.00265566,5.42753,0.01,3.20514,3.50856,2.15824,6.51595,3.02141,0.412578
23168,4,1014.87,4,1015.87,3,0,9,0.00265433,5.42753,0.01,3.20514,4.05771,2.84241,6.51595,3.02141,0.412578
23169,4,1014.87,4,1015.87,3,1,9,0.00265301,5.42753,0.01,3.20514,4.55193,2.84241,6.76436,3.02141,0.412578
23170,4,1014.87,4,1015.87,0,0,0,0.00265168,4.88478,0.01,3.20514,4.55193,2.55817,6.76436,3.02141,0.412578
23171,4,1014.87,4,1015.87,0,1,9,0.00265036,5.2963,0.01,3.20514,4.55193,2.55817,6.98792,3.02141,0.412578
23172,4,1014.87,4,1015.87,3,1,9,0.00264903,5.2963,0.01,3.20514,4.99674,2.55817,7.18913,3.02141,0.412578
23173,4,1014.87,4,1015.87,3,1,0,0.00264771,5.2963,0.01,3.20514,4.49707,2.55817,6.47022,3.02141,0.412578
23174,4,1014.87,4,1015.87,0,1,9,0.00264638,5.66667,0.01,3.20514,4.49707,2.55817,6.72319,3.02141,0.412578
23175,4,1014.87,4,1015.87,2,2,0,0.00264506,5.66667,0.01,2.88463,4.49707,2.55817,6.72319,2.71927,0.412578
23176,4,1014.87,4,1015.87,0,2,0,0.00264374,5.1,0.01,2.88463,4.49707,2.55817,6.72319,2.44734,0.412578
23177,4,1014.87,4,1015.87,2,1,0,0.00264241,5.1,0.01,2.59616,4.49707,2.55817,6.05087,2.44734,0.412578
23178,4,1014.87,4,1015.87,3,0,0,0.00264109,5.1,0.01,2.59616,4.04736,2.30235,6.05087,2.44734,0.412578
23179,4,1014.87,4,1015.87,3,3,0,0.00263977,5.1,0.01,2.59616,3.64262,2.30235,6.05087,2.44734,0.37132
23180,4,1014.87,4,1015.87,0,1,0,0.00263845,4.59,0.01,2.59616,3.64262,2.30235,5.44579,2.44734,0.37132
23181,4,1014.87,4,1015.87,3,1,9,0.00263713,4.59,0.01,2.59616,4.17836,2.30235,5.80121,2.44734,0.37132
23182,4,1014.87,4,1015.87,2,1,9,0.00263581,4.59,0.01,3.23655,4.17836,2.30235,6.12109,2.44734,0.37132
23183,4,1014.87,4,1015.87,0,2,9,0.0026345,5.031,0.01,3.23655,4.17836,2.30235,6.12109,3.10261,0.37132
23184,4,1014.87,4,1015.87,0,1,9,0.00263318,5.4279,0.01,3.23655,4.17836,2.30235,6.40898,3.10261,0.37132
23185,4,1014.87,4,1015.87,2,1,0,0.00263186,5.4279,0.01,2.91289,4.17836,2.30235,5.76808,3.10261,0.37132
23186,4,1014.87,4,1015.87,0,1,0,0.00263055,4.88511,0.01,2.91289,4.17836,2.30235,5.19127,3.10261,0.37132
23187,4,1014.87,4,1015.87,0,1,9,0.00262923,5.2966,0.01,2.91289,4.17836,2.30235,5.57215,3.10261,0.37132
23188,4,1014.87,4,1015.87,3,1,0,0.00262792,5.2966,0.01,2.91289,3.76053,2.30235,5.01493,3.10261,0.37132
23189,4,1014.87,4,1015.87,0,1,9,0.0026266,5.66694,0.01,2.91289,3.76053,2.30235,5.41344,3.10261,0.37132
23190,4,1014.87,4,1015.87,0,1,9,0.00262529,6.00025,0.01,2.91289,3.76053,2.30235,5.77209,3.10261,0.37132
23191,4,1014.87,4,1015.87,2,1,9,0.00262398,6.00025,0.01,3.5216,3.76053,2.30235,6.09488,3.10261,0.37132
23192,4,1014.87,4,1015.87,2,1,0,0.00262267,6.00025,0.01,3.16944,3.76053,2.30235,5.4854,3.10261,0.37132
23193,4,1014.87,4,1015.87,0,1,9,0.00262135,6.30022,0.01,3.16944,3.76053,2.30235,5.83686,3.10261,0.37132
23194,4,1014.87,4,1015.87,3,0,9,0.00262004,6.30022,0.01,3.16944,4.28447,2.97212,5.83686,3.10261,0.37132
23195,4,1014.87,4,1015.87,0,2,9,0.00261873,6.5702,0.01,3.16944,4.28447,2.97212,5.83686,3.69235,0.37132
23196,4,1014.87,4,1015.87,3,1,0,0.00261742,6.5702,0.01,3.16944,3.85603,2.97212,5.25317,3.69235,0.37132
23197,4,1014.87,4,1015.87,3,0,0,0.00261612,6.5702,0.01,3.16944,3.47042,2.67491,5.25317,3.69235,0.37132
23198,4,1014.87,4,1015.87,2,0,0,0.00261481,6.5702,0.01,2.8525,3.47042,2.40742,5.25317,3.69235,0.37132
23199,4,1014.87,4,1015.87,0,1,9,0.0026135,6.81318,0.01,2.8525,3.47042,2.40742,5.62785,3.69235,0.37132
23200,4,1014.87,4,1015.87,0,1,0,0.00261219,6.13186,0.01,2.8525,3.47042,2.40742,5.06507,3.69235,0.37132
23201,4,1014.87,4,1015.87,0,0,0,0.00261089,5.51868,0.01,2.8525,3.47042,2.16667,5.06507,3.69235,0.37132
23202,4,1014.87,4,1015.87,0,1,9,0.00260958,5.86681,0.01,2.8525,3.47042,2.16667,5.45856,3.69235,0.37132
23203,4,1014.87,4,1015.87,3,0,0,0.00260828,5.86681,0.01,2.8525,3.12338,1.95001,5.45856,3.69235,0.37132
23204,4,1014.87,4,1015.87,0,2,0,0.00260697,5.28013,0.01,2.8525,3.12338,1.95001,5.45856,3.32311,0.37132
23205,4,1014.87,4,1015.87,2,2,0,0.00260567,5.28013,0.01,2.56725,3.12338,1.95001,5.45856,2.9908,0.37132
23206,4,1014.87,4,1015.87,2,1,0,0.00260437,5.28013,0.01,2.31052,3.12338,1.95001,4.91271,2.9908,0.37132
23207,4,1014.87,4,1015.87,3,2,9,0.00260306,5.28013,0.01,2.31052,3.71104,1.95001,4.91271,3.59172,0.37132
23208,4,1014.87,4,1015.87,3,1,9,0.00260176,5.28013,0.01,2.31052,4.23994,1.95001,5.32143,3.59172,0.37132
23209,4,1014.87,4,1015.87,0,0,0,0.00260046,4.75211,0.01,2.31052,4.23994,1.75501,5.32143,3.59172,0.37132
23210,4,1014.87,4,1015.87,3,1,9,0.00259916,4.75211,0.01,2.31052,4.71594,1.75501,5.68929,3.59172,0.37132
23211,4,1014.87,4,1015.87,3,2,9,0.00259786,4.75211,0.01,2.31052,5.14435,1.75501,5.68929,4.13255,0.37132
23212,4,1014.87,4,1015.87,0,1,9,0.00259656,5.1769,0.01,2.31052,5.14435,1.75501,6.02036,4.13255,0.37132
23213,4,1014.87,4,1015.87,0,1,9,0.00259526,5.55921,0.01,2.31052,5.14435,1.75501,6.31833,4.13255,0.37132
23214,4,1014.87,4,1015.87,0,1,9,0.00259397,5.90329,0.01,2.31052,5.14435,1.75501,6.58649,4.13255,0.37132
23215,4,1014.87,4,1015.87,0,2,0,0.00259267,5.31296,0.01,2.31052,5.14435,1.75501,6.58649,3.7193,0.37132
23216,4,1014.87,4,1015.87,3,1,9,0.00259137,5.31296,0.01,2.31052,5.52992,1.75501,6.82784,3.7193,0.37132
23217,4,1014.87,4,1015.87,2,2,9,0.00259008,5.31296,0.01,2.97947,5.52992,1.75501,6.82784,4.24737,0.37132
23218,4,1014.87,4,1015.87,0,1,9,0.00258878,5.68167,0.01,2.97947,5.52992,1.75501,7.04506,4.24737,0.37132
23219,4,1014.87,4,1015.87,0,2,0,0.00258749,5.1135,0.01,2.97947,5.52992,1.75501,7.04506,3.82263,0.37132
23220,4,1014.87,4,1015.87,2,2,0,0.00258619,5.1135,0.01,2.68152,5.52992,1.75501,7.04506,3.44037,0.37132
23221,4,1014.87,4,1015.87,3,1,0,0.0025849,5.1135,0.01,2.68152,4.97692,1.75501,6.34055,3.44037,0.37132
23222,4,1014.87,4,1015.87,3,1,9,0.00258361,5.1135,0.01,2.68152,5.37923,1.75501,6.6065,3.44037,0.37132
23223,4,1014.87,4,1015.87,0,2,0,0.00258232,4.60215,0.01,2.68152,5.37923,1.75501,6.6065,3.09633,0.37132
23224,4,1014.87,4,1015.87,3,1,0,0.00258103,4.60215,0.01,2.68152,4.84131,1.75501,5.94585,3.09633,0.37132
23225,4,1014.87,4,1015.87,2,1,0,0.00257974,4.60215,0.01,2.41337,4.84131,1.75501,5.35126,3.09633,0.37132
23226,4,1014.87,4,1015.87,0,1,9,0.00257845,5.04193,0.01,2.41337,4.84131,1.75501,5.71614,3.09633,0.37132
23227,4,1014.87,4,1015.87,3,3,9,0.00257716,5.04193,0.01,2.41337,5.25718,1.75501,5.71614,3.09633,1.23419
23228,4,1014.87,4,1015.87,3,2,9,0.00257587,5.04193,0.01,2.41337,5.63146,1.75501,5.71614,3.6867,1.23419
23229,4,1014.87,4,1015.87,2,1,9,0.00257458,5.04193,0.01,3.07203,5.63146,1.75501,6.04452,3.6867,1.23419
23230,4,1014.87,4,1015.87,0,1,9,0.00257329,5.43774,0.01,3.07203,5.63146,1.75501,6.34007,3.6867,1.23419
23231,4,1014.87,4,1015.87,3,2,0,0.00257201,5.43774,0.01,3.07203,5.06831,1.75501,6.34007,3.31803,1.23419
23232,4,1014.87,4,1015.87,0,1,0,0.00257072,4.89397,0.01,3.07203,5.06831,1.75501,5.70606,3.31803,1.23419
23233,4,1014.87,4,1015.87,0,0,9,0.00256943,5.30457,0.01,3.07203,5.06831,2.47951,5.70606,3.31803,1.23419
23234,4,1014.87,4,1015.87,0,0,0,0.00256815,4.77411,0.01,3.07203,5.06831,2.23156,5.70606,3.31803,1.23419
23235,4,1014.87,4,1015.87,3,1,9,0.00256687,4.77411,0.01,3.07203,5.46148,2.23156,6.03546,3.31803,1.23419
23236,4,1014.87,4,1015.87,3,1,9,0.00256558,4.77411,0.01,3.07203,5.81533,2.23156,6.33191,3.31803,1.23419
23237,4,1014.87,4,1015.87,2,1,0,0.0025643,4.77411,0.01,2.76483,5.81533,2.23156,5.69872,3.31803,1.23419
23238,4,1014.87,4,1015.87,0,0,0,0.00256302,4.2967,0.01,2.76483,5.81533,2.0084,5.69872,3.31803,1.23419
23239,4,1014.87,4,1015.87,2,0,0,0.00256174,4.2967,0.01,2.48835,5.81533,1.80756,5.69872,3.31803,1.23419
23240,4,1014.87,4,1015.87,3,1,0,0.00256046,4.2967,0.01,2.48835,5.2338,1.80756,5.12885,3.31803,1.23419
23241,4,1014.87,4,1015.87,3,1,9,0.00255917,4.2967,0.01,2.48835,5.61042,1.80756,5.51596,3.31803,1.23419
23242,4,1014.87,4,1015.87,2,3,0,0.0025579,4.2967,0.01,2.23951,5.61042,1.80756,5.51596,3.31803,1.11077
23243,4,1014.87,4,1015.87,3,1,9,0.00255662,4.2967,0.01,2.23951,5.94938,1.80756,5.86437,3.31803,1.11077
23244,4,1014.87,4,1015.87,0,1,9,0.00255534,4.76703,0.01,2.23951,5.94938,1.80756,6.17793,3.31803,1.11077
23245,4,1014.87,4,1015.87,0,1,0,0.00255406,4.29033,0.01,2.23951,5.94938,1.80756,5.56014,3.31803,1.11077
23246,4,1014.87,4,1015.87,3,2,9,0.00255278,4.29033,0.01,2.23951,6.25444,1.80756,5.56014,3.88622,1.11077
23247,4,1014.87,4,1015.87,0,2,0,0.00255151,3.8613,0.01,2.23951,6.25444,1.80756,5.56014,3.4976,1.11077
23248,4,1014.87,4,1015.87,0,2,9,0.00255023,4.37517,0.01,2.23951,6.25444,1.80756,5.56014,4.04784,1.11077
23249,4,1014.87,4,1015.87,2,1,9,0.00254896,4.37517,0.01,2.91556,6.25444,1.80756,5.90412,4.04784,1.11077
23250,4,1014.87,4,1015.87,0,0,0,0.00254768,3.93765,0.01,2.91556,6.25444,1.6268,5.90412,4.04784,1.11077
23251,4,1014.87,4,1015.87,3,1,9,0.00254641,3.93765,0.01,2.91556,6.529,1.6268,6.21371,4.04784,1.11077
23252,4,1014.87,4,1015.87,0,1,9,0.00254513,4.44388,0.01,2.91556,6.529,1.6268,6.49234,4.04784,1.11077
23253,4,1014.87,4,1015.87,0,3,0,0.00254386,3.9995,0.01,2.91556,6.529,1.6268,6.49234,4.04784,0.999693
23254,4,1014.87,4,1015.87,0,0,9,0.00254259,4.49955,0.01,2.91556,6.529,2.36412,6.49234,4.04784,0.999693
23255,4,1014.87,4,1015.87,0,1,9,0.00254132,4.94959,0.01,2.91556,6.529,2.36412,6.74311,4.04784,0.999693
23256,4,1014.87,4,1015.87,2,1,0,0.00254005,4.94959,0.01,2.62401,6.529,2.36412,6.0688,4.04784,0.999693
23257,4,1014.87,4,1015.87,3,2,0,0.00253878,4.94959,0.01,2.62401,5.8761,2.36412,6.0688,3.64306,0.999693
23258,4,1014.87,4,1015.87,3,2,0,0.00253751,4.94959,0.01,2.62401,5.28849,2.36412,6.0688,3.27875,0.999693
23259,4,1014.87,4,1015.87,3,0,0,0.00253624,4.94959,0.01,2.62401,4.75964,2.12771,6.0688,3.27875,0.999693
23260,4,1014.87,4,1015.87,3,0,0,0.00253497,4.94959,0.01,2.62401,4.28367,1.91494,6.0688,3.27875,0.999693
23261,4,1014.87,4,1015.87,3,1,9,0.0025337,4.94959,0.01,2.62401,4.75531,1.91494,6.36192,3.27875,0.999693
23262,4,1014.87,4,1015.87,0,1,0,0.00253244,4.45463,0.01,2.62401,4.75531,1.91494,5.72572,3.27875,0.999693
23263,4,1014.87,4,1015.87,0,2,0,0.00253117,4.00917,0.01,2.62401,4.75531,1.91494,5.72572,2.95088,0.999693
23264,4,1014.87,4,1015.87,2,1,9,0.00252991,4.00917,0.01,3.26161,4.75531,1.91494,6.05315,2.95088,0.999693
23265,4,1014.87,4,1015.87,2,2,0,0.00252864,4.00917,0.01,2.93544,4.75531,1.91494,6.05315,2.65579,0.999693
23266,4,1014.87,4,1015.87,3,1,0,0.00252738,4.00917,0.01,2.93544,4.27978,1.91494,5.44784,2.65579,0.999693
23267,4,1014.87,4,1015.87,3,1,9,0.00252611,4.00917,0.01,2.93544,4.7518,1.91494,5.80305,2.65579,0.999693
23268,4,1014.87,4,1015.87,3,0,0,0.00252485,4.00917,0.01,2.93544,4.27662,1.72345,5.80305,2.65579,0.999693
23269,4,1014.87,4,1015.87,3,1,9,0.00252359,4.00917,0.01,2.93544,4.74896,1.72345,6.12275,2.65579,0.999693
23270,4,1014.87,4,1015.87,3,1,9,0.00252233,4.00917,0.01,2.93544,5.17406,1.72345,6.41047,2.65579,0.999693
23271,4,1014.87,4,1015.87,2,2,0,0.00252106,4.00917,0.01,2.6419,5.17406,1.72345,6.41047,2.39021,0.999693
23272,4,1014.87,4,1015.87,3,1,9,0.0025198,4.00917,0.01,2.6419,5.55666,1.72345,6.66943,2.39021,0.999693
23273,4,1014.87,4,1015.87,0,1,9,0.00251854,4.50825,0.01,2.6419,5.55666,1.72345,6.90248,2.39021,0.999693
23274,4,1014.87,4,1015.87,0,1,9,0.00251728,4.95743,0.01,2.6419,5.55666,1.72345,7.11223,2.39021,0.999693
23275,4,1014.87,4,1015.87,3,1,9,0.00251603,4.95743,0.01,2.6419,5.90099,1.72345,7.30101,2.39021,0.999693
23276,4,1014.87,4,1015.87,0,3,0,0.00251477,4.46168,0.01,2.6419,5.90099,1.72345,7.30101,2.39021,0.899723
23277,4,1014.87,4,1015.87,0,1,9,0.00251351,4.91552,0.01,2.6419,5.90099,1.72345,7.47091,2.39021,0.899723
23278,4,1014.87,4,1015.87,2,1,9,0.00251225,4.91552,0.01,3.27771,5.90099,1.72345,7.62382,2.39021,0.899723
23279,4,1014.87,4,1015.87,0,1,9,0.002511,5.32396,0.01,3.27771,5.90099,1.72345,7.76144,2.39021,0.899723
23280,4,1014.87,4,1015.87,2,1,0,0.00250974,5.32396,0.01,2.94994,5.90099,1.72345,6.98529,2.39021,0.899723
23281,4,1014.87,4,1015.87,3,1,0,0.00250849,5.32396,0.01,2.94994,5.31089,1.72345,6.28676,2.39021,0.899723
23282,4,1014.87,4,1015.87,2,1,0,0.00250723,5.32396,0.01,2.65495,5.31089,1.72345,5.65809,2.39021,0.899723
23283,4,1014.87,4,1015.87,2,1,9,0.00250598,5.32396,0.01,3.28945,5.31089,1.72345,5.99228,2.39021,0.899723
23284,4,1014.87,4,1015.87,0,1,9,0.00250473,5.69157,0.01,3.28945,5.31089,1.72345,6.29305,2.39021,0.899723
23285,4,1014.87,4,1015.87,3,0,9,0.00250347,5.69157,0.01,3.28945,5.6798,2.4511,6.29305,2.39021,0.899723
23286,4,1014.87,4,1015.87,2,1,0,0.00250222,5.69157,0.01,2.96051,5.6798,2.4511,5.66375,2.39021,0.899723
23287,4,1014.87,4,1015.87,0,0,0,0.00250097,5.12241,0.01,2.96051,5.6798,2.20599,5.66375,2.39021,0.899723
23288,4,1014.87,4,1015.87,3,2,0,0.00249972,5.12241,0.01,2.96051,5.11182,2.20599,5.66375,2.15119,0.899723
23289,4,1014.87,4,1015.87,0,1,9,0.00249847,5.51017,0.01,2.96051,5.11182,2.20599,5.99737,2.15119,0.899723
23290,4,1014.87,4,1015.87,0,2,9,0.00249722,5.85915,0.01,2.96051,5.11182,2.20599,5.99737,2.83607,0.899723
23291,4,1014.87,4,1015.87,3,2,0,0.00249597,5.85915,0.01,2.96051,4.60064,2.20599,5.99737,2.55246,0.899723
23292,4,1014.87,4,1015.87,0,1,0,0.00249473,5.27324,0.01,2.96051,4.60064,2.20599,5.39763,2.55246,0.899723
23293,4,1014.87,4,1015.87,0,1,9,0.00249348,5.64591,0.01,2.96051,4.60064,2.20599,5.75787,2.55246,0.899723
23294,4,1014.87,4,1015.87,3,1,9,0.00249223,5.64591,0.01,2.96051,5.04058,2.20599,6.08208,2.55246,0.899723
23295,4,1014.87,4,1015.87,0,1,9,0.00249098,5.98132,0.01,2.96051,5.04058,2.20599,6.37388,2.55246,0.899723
23296,4,1014.87,4,1015.87,2,0,0,0.00248974,5.98132,0.01,2.66446,5.04058,1.98539,6.37388,2.55246,0.899723
23297,4,1014.87,4,1015.87,0,1,9,0.00248849,6.28319,0.01,2.66446,5.04058,1.98539,6.63649,2.55246,0.899723
23298,4,1014.87,4,1015.87,0,1,9,0.00248725,6.55487,0.01,2.66446,5.04058,1.98539,6.87284,2.55246,0.899723
23299,4,1014.87,4,1015.87,2,2,0,0.00248601,6.55487,0.01,2.39801,5.04058,1.98539,6.87284,2.29722,0.899723
23300,4,1014.87,4,1015.87,3,2,0,0.00248476,6.55487,0.01,2.39801,4.53652,1.98539,6.87284,2.0675,0.899723
23301,4,1014.87,4,1015.87,0,1,9,0.00248352,6.79938,0.01,2.39801,4.53652,1.98539,7.08556,2.0675,0.899723
23302,4,1014.87,4,1015.87,3,1,9,0.00248228,6.79938,0.01,2.39801,4.98287,1.98539,7.277,2.0675,0.899723
23303,4,1014.87,4,1015.87,0,1,0,0.00248104,6.11945,0.01,2.39801,4.98287,1.98539,6.5493,2.0675,0.899723
23304,4,1014.87,4,1015.87,3,0,0,0.0024798,6.11945,0.01,2.39801,4.48458,1.78685,6.5493,2.0675,0.899723
23305,4,1014.87,4,1015.87,3,1,9,0.00247856,6.11945,0.01,2.39801,4.93612,1.78685,6.79437,2.0675,0.899723
23306,4,1014.87,4,1015.87,0,1,0,0.00247732,5.5075,0.01,2.39801,4.93612,1.78685,6.11493,2.0675,0.899723
23307,4,1014.87,4,1015.87,0,1,9,0.00247608,5.85675,0.01,2.39801,4.93612,1.78685,6.40344,2.0675,0.899723
23308,4,1014.87,4,1015.87,0,0,0,0.00247484,5.27108,0.01,2.39801,4.93612,1.60817,6.40344,2.0675,0.899723
23309,4,1014.87,4,1015.87,0,0,0,0.0024736,4.74397,0.01,2.39801,4.93612,1.44735,6.40344,2.0675,0.899723
23310,4,1014.87,4,1015.87,3,1,9,0.00247237,4.74397,0.01,2.39801,5.34251,1.44735,6.6631,2.0675,0.899723
23311,4,1014.87,4,1015.87,2,1,0,0.00247113,4.74397,0.01,2.15821,5.34251,1.44735,5.99679,2.0675,0.899723
23312,4,1014.87,4,1015.87,0,3,0,0.0024699,4.26957,0.01,2.15821,5.34251,1.44735,5.99679,2.0675,0.809751
23313,4,1014.87,4,1015.87,3,0,0,0.00246866,4.26957,0.01,2.15821,4.80826,1.30262,5.99679,2.0675,0.809751
23314,4,1014.87,4,1015.87,3,0,9,0.00246743,4.26957,0.01,2.15821,5.22743,2.07235,5.99679,2.0675,0.809751
23315,4,1014.87,4,1015.87,3,3,0,0.00246619,4.26957,0.01,2.15821,4.70469,2.07235,5.99679,2.0675,0.728776
23316,4,1014.87,4,1015.87,2,2,0,0.00246496,4.26957,0.01,1.94239,4.70469,2.07235,5.99679,1.86075,0.728776
23317,4,1014.87,4,1015.87,0,2,9,0.00246373,4.74261,0.01,1.94239,4.70469,2.07235,5.99679,2.57467,0.728776
23318,4,1014.87,4,1015.87,3,0,9,0.0024625,4.74261,0.01,1.94239,5.13422,2.76512,5.99679,2.57467,0.728776
23319,4,1014.87,4,1015.87,3,1,9,0.00246126,4.74261,0.01,1.94239,5.5208,2.76512,6.29711,2.57467,0.728776
23320,4,1014.87,4,1015.87,3,1,9,0.00246003,4.74261,0.01,1.94239,5.86872,2.76512,6.5674,2.57467,0.728776
23321,4,1014.87,4,1015.87,3,0,9,0.0024588,4.74261,0.01,1.94239,6.18185,3.38861,6.5674,2.57467,0.728776
23322,4,1014.87,4,1015.87,3,0,0,0.00245757,4.74261,0.01,1.94239,5.56366,3.04975,6.5674,2.57467,0.728776
23323,4,1014.87,4,1015.87,3,2,0,0.00245635,4.74261,0.01,1.94239,5.0073,3.04975,6.5674,2.3172,0.728776
23324,4,1014.87,4,1015.87,0,1,9,0.00245512,5.16835,0.01,1.94239,5.0073,3.04975,6.81066,2.3172,0.728776
23325,4,1014.87,4,1015.87,0,0,9,0.00245389,5.55152,0.01,1.94239,5.0073,3.64477,6.81066,2.3172,0.728776
23326,4,1014.87,4,1015.87,0,0,0,0.00245266,4.99637,0.01,1.94239,5.0073,3.28029,6.81066,2.3172,0.728776
23327,4,1014.87,4,1015.87,3,2,9,0.00245144,4.99637,0.01,1.94239,5.40657,3.28029,6.81066,2.98548,0.728776
23328,4,1014.87,4,1015.87,2,1,0,0.00245021,4.99637,0.01,1.74815,5.40657,3.28029,6.12959,2.98548,0.728776
23329,4,1014.87,4,1015.87,0,1,9,0.00244899,5.39673,0.01,1.74815,5.40657,3.28029,6.41663,2.98548,0.728776
23330,4,1014.87,4,1015.87,0,3,0,0.00244776,4.85706,0.01,1.74815,5.40657,3.28029,6.41663,2.98548,0.655898
23331,4,1014.87,4,1015.87,0,2,9,0.00244654,5.27135,0.01,1.74815,5.40657,3.28029,6.41663,3.58694,0.655898
23332,4,1014.87,4,1015.87,0,3,0,0.00244531,4.74422,0.01,1.74815,5.40657,3.28029,6.41663,3.58694,0.590308
23333,4,1014.87,4,1015.87,0,1,9,0.00244409,5.16979,0.01,1.74815,5.40657,3.28029,6.67497,3.58694,0.590308
23334,4,1014.87,4,1015.87,2,2,0,0.00244287,5.16979,0.01,1.57333,5.40657,3.28029,6.67497,3.22824,0.590308
23335,4,1014.87,4,1015.87,3,2,9,0.00244165,5.16979,0.01,1.57333,5.76591,3.28029,6.67497,3.80542,0.590308
23336,4,1014.87,4,1015.87,0,1,9,0.00244043,5.55281,0.01,1.57333,5.76591,3.28029,6.90747,3.80542,0.590308
23337,4,1014.87,4,1015.87,0,2,9,0.00243921,5.89753,0.01,1.57333,5.76591,3.28029,6.90747,4.32488,0.590308
23338,4,1014.87,4,1015.87,0,0,0,0.00243799,5.30778,0.01,1.57333,5.76591,2.95226,6.90747,4.32488,0.590308
23339,4,1014.87,4,1015.87,3,2,0,0.00243677,5.30778,0.01,1.57333,5.18932,2.95226,6.90747,3.89239,0.590308
23340,4,1014.87,4,1015.87,0,0,9,0.00243555,5.677,0.01,1.57333,5.18932,3.55704,6.90747,3.89239,0.590308
23341,4,1014.87,4,1015.87,0,0,0,0.00243433,5.1093,0.01,1.57333,5.18932,3.20133,6.90747,3.89239,0.590308
23342,4,1014.87,4,1015.87,3,1,9,0.00243311,5.1093,0.01,1.57333,5.57039,3.20133,7.11672,3.89239,0.590308
23343,4,1014.87,4,1015.87,3,2,9,0.0024319,5.1093,0.01,1.57333,5.91335,3.20133,7.11672,4.40315,0.590308
23344,4,1014.87,4,1015.87,2,2,0,0.00243068,5.1093,0.01,1.416,5.91335,3.20133,7.11672,3.96283,0.590308
23345,4,1014.87,4,1015.87,2,1,0,0.00242947,5.1093,0.01,1.2744,5.91335,3.20133,6.40505,3.96283,0.590308
23346,4,1014.87,4,1015.87,0,1,9,0.00242825,5.49837,0.01,1.2744,5.91335,3.20133,6.66455,3.96283,0.590308
23347,4,1014.87,4,1015.87,3,1,9,0.00242704,5.49837,0.01,1.2744,6.22201,3.20133,6.89809,3.96283,0.590308
23348,4,1014.87,4,1015.87,0,2,0,0.00242582,4.94853,0.01,1.2744,6.22201,3.20133,6.89809,3.56655,0.590308
23349,4,1014.87,4,1015.87,3,1,0,0.00242461,4.94853,0.01,1.2744,5.59981,3.20133,6.20828,3.56655,0.590308
23350,4,1014.87,4,1015.87,0,2,0,0.0024234,4.45368,0.01,1.2744,5.59981,3.20133,6.20828,3.2099,0.590308
23351,4,1014.87,4,1015.87,3,2,9,0.00242219,4.45368,0.01,1.2744,5.93983,3.20133,6.20828,3.78891,0.590308
23352,4,1014.87,4,1015.87,3,2,9,0.00242098,4.45368,0.01,1.2744,6.24585,3.20133,6.20828,4.31002,0.590308
23353,4,1014.87,4,1015.87,0,2,0,0.00241977,4.00831,0.01,1.2744,6.24585,3.20133,6.20828,3.87901,0.590308
23354,4,1014.87,4,1015.87,0,2,9,0.00241856,4.50748,0.01,1.2744,6.24585,3.20133,6.20828,4.39111,0.590308
23355,4,1014.87,4,1015.87,3,1,0,0.00241735,4.50748,0.01,1.2744,5.62126,3.20133,5.58745,4.39111,0.590308
23356,4,1014.87,4,1015.87,0,3,9,0.00241614,4.95673,0.01,1.2744,5.62126,3.20133,5.58745,4.39111,1.43128
23357,4,1014.87,4,1015.87,2,0,0,0.00241493,4.95673,0.01,1.14696,5.62126,2.8812,5.58745,4.39111,1.43128
23358,4,1014.87,4,1015.87,3,2,9,0.00241372,4.95673,0.01,1.14696,5.95914,2.8812,5.58745,4.852,1.43128
23359,4,1014.87,4,1015.87,3,0,0,0.00241252,4.95673,0.01,1.14696,5.36322,2.59308,5.58745,4.852,1.43128
23360,4,1014.87,4,1015.87,0,1,9,0.00241131,5.36106,0.01,1.14696,5.36322,2.59308,5.92871,4.852,1.43128
23361,4,1014.87,4,1015.87,3,1,9,0.0024101,5.36106,0.01,1.14696,5.7269,2.59308,6.23584,4.852,1.43128
23362,4,1014.87,4,1015.87,3,1,9,0.0024089,5.36106,0.01,1.14696,6.05421,2.59308,6.51225,4.852,1.43128
23363,4,1014.87,4,1015.87,0,0,0,0.00240769,4.82495,0.01,1.14696,6.05421,2.33377,6.51225,4.852,1.43128
23364,4,1014.87,4,1015.87,0,3,0,0.00240649,4.34246,0.01,1.14696,6.05421,2.33377,6.51225,4.852,1.28815
23365,4,1014.87,4,1015.87,3,1,9,0.00240529,4.34246,0.01,1.14696,6.34879,2.33377,6.76103,4.852,1.28815
23366,4,1014.87,4,1015.87,2,1,9,0.00240408,4.34246,0.01,1.93226,6.34879,2.33377,6.98493,4.852,1.28815
