iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20931,14,1381.37,14,1381.37,0,0,0,0.00918133,3.54539,0.01,3.13241,2.10668,0.188142,4.97592,2.10716,0.686712
20932,14,1381.37,14,1381.37,0,1,9,0.00917674,4.09085,0.01,3.13241,2.10668,0.188142,5.37832,2.10716,0.686712
20933,14,1381.37,14,1381.37,0,1,9,0.00917215,4.58177,0.01,3.13241,2.10668,0.188142,5.74049,2.10716,0.686712
20934,14,1381.37,14,1381.37,2,1,0,0.00916756,4.58177,0.01,2.81917,2.10668,0.188142,5.16644,2.10716,0.686712
20935,14,1381.37,14,1381.37,0,2,0,0.00916298,4.12359,0.01,2.81917,2.10668,0.188142,5.16644,1.89645,0.686712
20936,14,1381.37,14,1381.37,0,2,0,0.0091584,3.71123,0.01,2.81917,2.10668,0.188142,5.16644,1.7068,0.686712
20937,14,1381.37,14,1381.37,0,1,9,0.00915382,4.24011,0.01,2.81917,2.10668,0.188142,5.5498,1.7068,0.686712
20938,14,1381.37,14,1381.37,0,1,0,0.00914924,3.8161,0.01,2.81917,2.10668,0.188142,4.99482,1.7068,0.686712
20939,14,1381.37,14,1381.37,0,2,9,0.00914467,4.33449,0.01,2.81917,2.10668,0.188142,4.99482,2.43612,0.686712
20940,14,1381.37,14,1381.37,0,1,0,0.0091401,3.90104,0.01,2.81917,2.10668,0.188142,4.49534,2.43612,0.686712
20941,14,1381.37,14,1381.37,0,1,9,0.00913553,4.41094,0.01,2.81917,2.10668,0.188142,4.9458,2.43612,0.686712
20942,14,1381.37,14,1381.37,0,2,9,0.00913096,4.86984,0.01,2.81917,2.10668,0.188142,4.9458,3.09251,0.686712
20943,14,1381.37,14,1381.37,0,1,9,0.00912639,5.28286,0.01,2.81917,2.10668,0.188142,5.35122,3.09251,0.686712
20944,14,1381.37,14,1381.37,0,2,9,0.00912183,5.65457,0.01,2.81917,2.10668,0.188142,5.35122,3.68326,0.686712
20945,14,1381.37,14,1381.37,0,1,0,0.00911727,5.08911,0.01,2.81917,2.10668,0.188142,4.8161,3.68326,0.686712
20946,14,1381.37,14,1381.37,0,1,9,0.00911271,5.4802,0.01,2.81917,2.10668,0.188142,5.23449,3.68326,0.686712
20947,14,1381.37,14,1381.37,0,1,9,0.00910815,5.83218,0.01,2.81917,2.10668,0.188142,5.61104,3.68326,0.686712
20948,14,1381.37,14,1381.37,0,1,9,0.0091036,6.14896,0.01,2.81917,2.10668,0.188142,5.94994,3.68326,0.686712
20949,14,1381.37,14,1381.37,0,1,0,0.00909905,5.53407,0.01,2.81917,2.10668,0.188142,5.35494,3.68326,0.686712
20950,14,1381.37,14,1381.37,0,1,9,0.0090945,5.88066,0.01,2.81917,2.10668,0.188142,5.71945,3.68326,0.686712
20951,14,1381.37,14,1381.37,0,1,9,0.00908995,6.1926,0.01,2.81917,2.10668,0.188142,6.0475,3.68326,0.686712
20952,14,1381.37,14,1381.37,0,1,0,0.00908541,5.57334,0.01,2.81917,2.10668,0.188142,5.44275,3.68326,0.686712
20953,14,1381.37,14,1381.37,3,1,0,0.00908086,5.57334,0.01,2.81917,1.89601,0.188142,4.89848,3.68326,0.686712
20954,14,1381.37,14,1381.37,0,0,0,0.00907632,5.016,0.01,2.81917,1.89601,0.169327,4.89848,3.68326,0.686712
20955,14,1381.37,14,1381.37,2,2,0,0.00907178,5.016,0.01,2.53725,1.89601,0.169327,4.89848,3.31493,0.686712
20956,14,1381.37,14,1381.37,3,1,9,0.00906725,5.016,0.01,2.53725,2.60641,0.169327,5.30863,3.31493,0.686712
20957,14,1381.37,14,1381.37,0,1,9,0.00906272,5.4144,0.01,2.53725,2.60641,0.169327,5.67777,3.31493,0.686712
20958,14,1381.37,14,1381.37,0,1,0,0.00905818,4.87296,0.01,2.53725,2.60641,0.169327,5.10999,3.31493,0.686712
20959,14,1381.37,14,1381.37,2,1,9,0.00905365,4.87296,0.01,3.18353,2.60641,0.169327,5.49899,3.31493,0.686712
20960,14,1381.37,14,1381.37,3,1,9,0.00904913,4.87296,0.01,3.18353,3.24577,0.169327,5.84909,3.31493,0.686712
20961,14,1381.37,14,1381.37,0,2,9,0.0090446,5.28567,0.01,3.18353,3.24577,0.169327,5.84909,3.88344,0.686712
20962,14,1381.37,14,1381.37,2,2,0,0.00904008,5.28567,0.01,2.86518,3.24577,0.169327,5.84909,3.4951,0.686712
20963,14,1381.37,14,1381.37,2,1,9,0.00903556,5.28567,0.01,3.47866,3.24577,0.169327,6.16418,3.4951,0.686712
20964,14,1381.37,14,1381.37,0,1,0,0.00903104,4.7571,0.01,3.47866,3.24577,0.169327,5.54776,3.4951,0.686712
20965,14,1381.37,14,1381.37,0,3,0,0.00902653,4.28139,0.01,3.47866,3.24577,0.169327,5.54776,3.4951,0.618041
20966,14,1381.37,14,1381.37,3,1,0,0.00902201,4.28139,0.01,3.47866,2.92119,0.169327,4.99299,3.4951,0.618041
20967,14,1381.37,14,1381.37,2,1,9,0.0090175,4.28139,0.01,4.03079,2.92119,0.169327,5.39369,3.4951,0.618041
20968,14,1381.37,14,1381.37,0,1,0,0.00901299,3.85325,0.01,4.03079,2.92119,0.169327,4.85432,3.4951,0.618041
20969,14,1381.37,14,1381.37,2,1,0,0.00900849,3.85325,0.01,3.62771,2.92119,0.169327,4.36889,3.4951,0.618041
20970,14,1381.37,14,1381.37,3,1,9,0.00900398,3.85325,0.01,3.62771,3.52907,0.169327,4.832,3.4951,0.618041
20971,14,1381.37,14,1381.37,3,1,9,0.00899948,3.85325,0.01,3.62771,4.07617,0.169327,5.2488,3.4951,0.618041
20972,14,1381.37,14,1381.37,3,1,0,0.00899498,3.85325,0.01,3.62771,3.66855,0.169327,4.72392,3.4951,0.618041
20973,14,1381.37,14,1381.37,2,2,9,0.00899048,3.85325,0.01,4.16494,3.66855,0.169327,4.72392,4.04559,0.618041
20974,14,1381.37,14,1381.37,3,1,9,0.00898599,3.85325,0.01,4.16494,4.2017,0.169327,5.15153,4.04559,0.618041
20975,14,1381.37,14,1381.37,2,2,9,0.0089815,3.85325,0.01,4.64845,4.2017,0.169327,5.15153,4.54103,0.618041
20976,14,1381.37,14,1381.37,2,2,0,0.00897701,3.85325,0.01,4.1836,4.2017,0.169327,5.15153,4.08692,0.618041
20977,14,1381.37,14,1381.37,0,2,0,0.00897252,3.46793,0.01,4.1836,4.2017,0.169327,5.15153,3.67823,0.618041
20978,14,1381.37,14,1381.37,3,1,9,0.00896803,3.46793,0.01,4.1836,4.68153,0.169327,5.53638,3.67823,0.618041
20979,14,1381.37,14,1381.37,2,1,9,0.00896355,3.46793,0.01,4.66524,4.68153,0.169327,5.88274,3.67823,0.618041
20980,14,1381.37,14,1381.37,0,1,0,0.00895907,3.12113,0.01,4.66524,4.68153,0.169327,5.29446,3.67823,0.618041
20981,14,1381.37,14,1381.37,2,2,0,0.00895459,3.12113,0.01,4.19872,4.68153,0.169327,5.29446,3.31041,0.618041
20982,14,1381.37,14,1381.37,0,1,0,0.00895011,2.80902,0.01,4.19872,4.68153,0.169327,4.76502,3.31041,0.618041
20983,14,1381.37,14,1381.37,3,2,0,0.00894563,2.80902,0.01,4.19872,4.21337,0.169327,4.76502,2.97937,0.618041
20984,14,1381.37,14,1381.37,0,2,0,0.00894116,2.52812,0.01,4.19872,4.21337,0.169327,4.76502,2.68143,0.618041
20985,14,1381.37,14,1381.37,2,1,0,0.00893669,2.52812,0.01,3.77885,4.21337,0.169327,4.28852,2.68143,0.618041
20986,14,1381.37,14,1381.37,2,2,0,0.00893222,2.52812,0.01,3.40096,4.21337,0.169327,4.28852,2.41329,0.618041
20987,14,1381.37,14,1381.37,2,1,0,0.00892776,2.52812,0.01,3.06087,4.21337,0.169327,3.85966,2.41329,0.618041
20988,14,1381.37,14,1381.37,3,1,0,0.00892329,2.52812,0.01,3.06087,3.79204,0.169327,3.4737,2.41329,0.618041
20989,14,1381.37,14,1381.37,3,1,9,0.00891883,2.52812,0.01,3.06087,4.31283,0.169327,4.02633,2.41329,0.618041
20990,14,1381.37,14,1381.37,2,2,0,0.00891437,2.52812,0.01,2.75478,4.31283,0.169327,4.02633,2.17196,0.618041
20991,14,1381.37,14,1381.37,2,2,9,0.00890991,2.52812,0.01,3.3793,4.31283,0.169327,4.02633,2.85476,0.618041
20992,14,1381.37,14,1381.37,3,1,9,0.00890546,2.52812,0.01,3.3793,4.78155,0.169327,4.5237,2.85476,0.618041
20993,14,1381.37,14,1381.37,3,1,9,0.00890101,2.52812,0.01,3.3793,5.20339,0.169327,4.97133,2.85476,0.618041
20994,14,1381.37,14,1381.37,3,3,0,0.00889656,2.52812,0.01,3.3793,4.68305,0.169327,4.97133,2.85476,0.556237
20995,14,1381.37,14,1381.37,3,2,0,0.00889211,2.52812,0.01,3.3793,4.21475,0.169327,4.97133,2.56929,0.556237
20996,14,1381.37,14,1381.37,3,2,9,0.00888766,2.52812,0.01,3.3793,4.69327,0.169327,4.97133,3.21236,0.556237
20997,14,1381.37,14,1381.37,2,2,0,0.00888322,2.52812,0.01,3.04137,4.69327,0.169327,4.97133,2.89112,0.556237
20998,14,1381.37,14,1381.37,3,1,9,0.00887878,2.52812,0.01,3.04137,5.12395,0.169327,5.37419,2.89112,0.556237
20999,14,1381.37,14,1381.37,0,2,0,0.00887434,2.27531,0.01,3.04137,5.12395,0.169327,5.37419,2.60201,0.556237
21000,14,1381.37,14,1381.37,3,1,0,0.0088699,2.27531,0.01,3.04137,4.61155,0.169327,4.83677,2.60201,0.556237
21001,14,1381.37,14,1381.37,0,1,9,0.00886546,2.94778,0.01,3.04137,4.61155,0.169327,5.2531,2.60201,0.556237
21002,14,1381.37,14,1381.37,0,1,0,0.00886103,2.653,0.01,3.04137,4.61155,0.169327,4.72779,2.60201,0.556237
21003,14,1381.37,14,1381.37,2,2,9,0.0088566,2.653,0.01,3.63723,4.61155,0.169327,4.72779,3.24181,0.556237
21004,14,1381.37,14,1381.37,0,1,9,0.00885217,3.2877,0.01,3.63723,4.61155,0.169327,5.15501,3.24181,0.556237
21005,14,1381.37,14,1381.37,3,1,9,0.00884775,3.2877,0.01,3.63723,5.0504,0.169327,5.53951,3.24181,0.556237
21006,14,1381.37,14,1381.37,3,2,9,0.00884332,3.2877,0.01,3.63723,5.44536,0.169327,5.53951,3.81763,0.556237
21007,14,1381.37,14,1381.37,2,1,0,0.0088389,3.2877,0.01,3.27351,5.44536,0.169327,4.98556,3.81763,0.556237
21008,14,1381.37,14,1381.37,3,2,0,0.00883448,3.2877,0.01,3.27351,4.90082,0.169327,4.98556,3.43587,0.556237
21009,14,1381.37,14,1381.37,0,1,9,0.00883006,3.85893,0.01,3.27351,4.90082,0.169327,5.387,3.43587,0.556237
21010,14,1381.37,14,1381.37,3,2,0,0.00882565,3.85893,0.01,3.27351,4.41074,0.169327,5.387,3.09228,0.556237
21011,14,1381.37,14,1381.37,0,1,0,0.00882124,3.47304,0.01,3.27351,4.41074,0.169327,4.8483,3.09228,0.556237
21012,14,1381.37,14,1381.37,3,1,0,0.00881683,3.47304,0.01,3.27351,3.96967,0.169327,4.36347,3.09228,0.556237
21013,14,1381.37,14,1381.37,3,1,0,0.00881242,3.47304,0.01,3.27351,3.5727,0.169327,3.92712,3.09228,0.556237
21014,14,1381.37,14,1381.37,2,2,0,0.00880801,3.47304,0.01,2.94616,3.5727,0.169327,3.92712,2.78305,0.556237
21015,14,1381.37,14,1381.37,2,1,0,0.00880361,3.47304,0.01,2.65154,3.5727,0.169327,3.53441,2.78305,0.556237
21016,14,1381.37,14,1381.37,0,2,9,0.00879921,4.02573,0.01,2.65154,3.5727,0.169327,3.53441,3.40475,0.556237
21017,14,1381.37,14,1381.37,0,3,0,0.00879481,3.62316,0.01,2.65154,3.5727,0.169327,3.53441,3.40475,0.500613
21018,14,1381.37,14,1381.37,0,2,0,0.00879041,3.26084,0.01,2.65154,3.5727,0.169327,3.53441,3.06427,0.500613
21019,14,1381.37,14,1381.37,2,2,0,0.00878601,3.26084,0.01,2.38639,3.5727,0.169327,3.53441,2.75784,0.500613
21020,14,1381.37,14,1381.37,0,3,0,0.00878162,2.93476,0.01,2.38639,3.5727,0.169327,3.53441,2.75784,0.450552
21021,14,1381.37,14,1381.37,2,2,0,0.00877723,2.93476,0.01,2.14775,3.5727,0.169327,3.53441,2.48206,0.450552
21022,14,1381.37,14,1381.37,0,1,9,0.00877284,3.54128,0.01,2.14775,3.5727,0.169327,4.08097,2.48206,0.450552
21023,14,1381.37,14,1381.37,3,1,9,0.00876845,3.54128,0.01,2.14775,4.11543,0.169327,4.57287,2.48206,0.450552
21024,14,1381.37,14,1381.37,3,1,0,0.00876407,3.54128,0.01,2.14775,3.70389,0.169327,4.11559,2.48206,0.450552
21025,14,1381.37,14,1381.37,3,2,0,0.00875969,3.54128,0.01,2.14775,3.3335,0.169327,4.11559,2.23385,0.450552
21026,14,1381.37,14,1381.37,2,2,9,0.00875531,3.54128,0.01,2.83298,3.3335,0.169327,4.11559,2.91047,0.450552
21027,14,1381.37,14,1381.37,3,1,0,0.00875093,3.54128,0.01,2.83298,3.00015,0.169327,3.70403,2.91047,0.450552
21028,14,1381.37,14,1381.37,0,1,0,0.00874655,3.18715,0.01,2.83298,3.00015,0.169327,3.33362,2.91047,0.450552
21029,14,1381.37,14,1381.37,0,1,9,0.00874218,3.76844,0.01,2.83298,3.00015,0.169327,3.90026,2.91047,0.450552
21030,14,1381.37,14,1381.37,3,1,0,0.00873781,3.76844,0.01,2.83298,2.70013,0.169327,3.51024,2.91047,0.450552
21031,14,1381.37,14,1381.37,0,1,9,0.00873344,4.2916,0.01,2.83298,2.70013,0.169327,4.05921,2.91047,0.450552
21032,14,1381.37,14,1381.37,0,1,9,0.00872907,4.76244,0.01,2.83298,2.70013,0.169327,4.55329,2.91047,0.450552
21033,14,1381.37,14,1381.37,0,2,9,0.00872471,5.18619,0.01,2.83298,2.70013,0.169327,4.55329,3.51942,0.450552
21034,14,1381.37,14,1381.37,0,1,0,0.00872035,4.66757,0.01,2.83298,2.70013,0.169327,4.09796,3.51942,0.450552
21035,14,1381.37,14,1381.37,0,1,0,0.00871599,4.20082,0.01,2.83298,2.70013,0.169327,3.68817,3.51942,0.450552
21036,14,1381.37,14,1381.37,3,2,0,0.00871163,4.20082,0.01,2.83298,2.43012,0.169327,3.68817,3.16748,0.450552
21037,14,1381.37,14,1381.37,2,2,0,0.00870727,4.20082,0.01,2.54968,2.43012,0.169327,3.68817,2.85073,0.450552
21038,14,1381.37,14,1381.37,3,1,9,0.00870292,4.20082,0.01,2.54968,3.08711,0.169327,4.21935,2.85073,0.450552
21039,14,1381.37,14,1381.37,3,2,0,0.00869857,4.20082,0.01,2.54968,2.7784,0.169327,4.21935,2.56566,0.450552
21040,14,1381.37,14,1381.37,0,2,9,0.00869422,4.68073,0.01,2.54968,2.7784,0.169327,4.21935,3.20909,0.450552
21041,14,1381.37,14,1381.37,3,1,9,0.00868987,4.68073,0.01,2.54968,3.40056,0.169327,4.69741,3.20909,0.450552
21042,14,1381.37,14,1381.37,0,2,9,0.00868553,5.11266,0.01,2.54968,3.40056,0.169327,4.69741,3.78818,0.450552
21043,14,1381.37,14,1381.37,0,1,0,0.00868118,4.60139,0.01,2.54968,3.40056,0.169327,4.22767,3.78818,0.450552
21044,14,1381.37,14,1381.37,2,1,9,0.00867684,4.60139,0.01,3.19471,3.40056,0.169327,4.70491,3.78818,0.450552
21045,14,1381.37,14,1381.37,0,1,9,0.00867251,5.04126,0.01,3.19471,3.40056,0.169327,5.13441,3.78818,0.450552
21046,14,1381.37,14,1381.37,2,1,0,0.00866817,5.04126,0.01,2.87524,3.40056,0.169327,4.62097,3.78818,0.450552
21047,14,1381.37,14,1381.37,2,2,0,0.00866384,5.04126,0.01,2.58772,3.40056,0.169327,4.62097,3.40936,0.450552
21048,14,1381.37,14,1381.37,2,2,9,0.0086595,5.04126,0.01,3.22894,3.40056,0.169327,4.62097,3.96843,0.450552
21049,14,1381.37,14,1381.37,0,2,0,0.00865517,4.53713,0.01,3.22894,3.40056,0.169327,4.62097,3.57159,0.450552
21050,14,1381.37,14,1381.37,0,2,0,0.00865085,4.08342,0.01,3.22894,3.40056,0.169327,4.62097,3.21443,0.450552
21051,14,1381.37,14,1381.37,3,1,0,0.00864652,4.08342,0.01,3.22894,3.0605,0.169327,4.15888,3.21443,0.450552
21052,14,1381.37,14,1381.37,0,1,9,0.0086422,4.57507,0.01,3.22894,3.0605,0.169327,4.64299,3.21443,0.450552
21053,14,1381.37,14,1381.37,3,3,0,0.00863788,4.57507,0.01,3.22894,2.75445,0.169327,4.64299,3.21443,0.405496
21054,14,1381.37,14,1381.37,0,1,0,0.00863356,4.11757,0.01,3.22894,2.75445,0.169327,4.17869,3.21443,0.405496
21055,14,1381.37,14,1381.37,0,1,9,0.00862924,4.60581,0.01,3.22894,2.75445,0.169327,4.66082,3.21443,0.405496
21056,14,1381.37,14,1381.37,0,3,0,0.00862493,4.14523,0.01,3.22894,2.75445,0.169327,4.66082,3.21443,0.364947
21057,14,1381.37,14,1381.37,2,1,0,0.00862061,4.14523,0.01,2.90605,2.75445,0.169327,4.19474,3.21443,0.364947
21058,14,1381.37,14,1381.37,0,1,0,0.0086163,3.73071,0.01,2.90605,2.75445,0.169327,3.77526,3.21443,0.364947
21059,14,1381.37,14,1381.37,0,2,9,0.008612,4.25764,0.01,2.90605,2.75445,0.169327,3.77526,3.79298,0.364947
21060,14,1381.37,14,1381.37,3,2,0,0.00860769,4.25764,0.01,2.90605,2.47901,0.169327,3.77526,3.41369,0.364947
21061,14,1381.37,14,1381.37,2,2,9,0.00860339,4.25764,0.01,3.51544,2.47901,0.169327,3.77526,3.97232,0.364947
21062,14,1381.37,14,1381.37,2,2,9,0.00859908,4.25764,0.01,4.0639,2.47901,0.169327,3.77526,4.47509,0.364947
21063,14,1381.37,14,1381.37,0,2,0,0.00859478,3.83187,0.01,4.0639,2.47901,0.169327,3.77526,4.02758,0.364947
21064,14,1381.37,14,1381.37,2,2,0,0.00859049,3.83187,0.01,3.65751,2.47901,0.169327,3.77526,3.62482,0.364947
21065,14,1381.37,14,1381.37,0,2,0,0.00858619,3.44869,0.01,3.65751,2.47901,0.169327,3.77526,3.26234,0.364947
21066,14,1381.37,14,1381.37,2,1,0,0.0085819,3.44869,0.01,3.29176,2.47901,0.169327,3.39774,3.26234,0.364947
21067,14,1381.37,14,1381.37,3,2,9,0.00857761,3.44869,0.01,3.29176,3.13111,0.169327,3.39774,3.8361,0.364947
21068,14,1381.37,14,1381.37,2,1,0,0.00857332,3.44869,0.01,2.96258,3.13111,0.169327,3.05796,3.8361,0.364947
21069,14,1381.37,14,1381.37,2,2,0,0.00856903,3.44869,0.01,2.66632,3.13111,0.169327,3.05796,3.45249,0.364947
21070,14,1381.37,14,1381.37,3,2,0,0.00856475,3.44869,0.01,2.66632,2.818,0.169327,3.05796,3.10724,0.364947
21071,14,1381.37,14,1381.37,3,2,0,0.00856046,3.44869,0.01,2.66632,2.5362,0.169327,3.05796,2.79652,0.364947
21072,14,1381.37,14,1381.37,0,2,9,0.00855618,4.00382,0.01,2.66632,2.5362,0.169327,3.05796,3.41687,0.364947
21073,14,1381.37,14,1381.37,3,2,0,0.00855191,4.00382,0.01,2.66632,2.28258,0.169327,3.05796,3.07518,0.364947
21074,14,1381.37,14,1381.37,0,1,9,0.00854763,4.50343,0.01,2.66632,2.28258,0.169327,3.65217,3.07518,0.364947
21075,14,1381.37,14,1381.37,3,1,0,0.00854336,4.50343,0.01,2.66632,2.05432,0.169327,3.28695,3.07518,0.364947
21076,14,1381.37,14,1381.37,3,1,0,0.00853909,4.50343,0.01,2.66632,1.84889,0.169327,2.95826,3.07518,0.364947
21077,14,1381.37,14,1381.37,0,1,9,0.00853482,4.95309,0.01,2.66632,1.84889,0.169327,3.56243,3.07518,0.364947
21078,14,1381.37,14,1381.37,2,1,9,0.00853055,4.95309,0.01,3.29969,1.84889,0.169327,4.10619,3.07518,0.364947
21079,14,1381.37,14,1381.37,0,2,0,0.00852628,4.45778,0.01,3.29969,1.84889,0.169327,4.10619,2.76766,0.364947
21080,14,1381.37,14,1381.37,2,2,0,0.00852202,4.45778,0.01,2.96972,1.84889,0.169327,4.10619,2.4909,0.364947
21081,14,1381.37,14,1381.37,3,2,0,0.00851776,4.45778,0.01,2.96972,1.664,0.169327,4.10619,2.24181,0.364947
21082,14,1381.37,14,1381.37,0,2,0,0.0085135,4.012,0.01,2.96972,1.664,0.169327,4.10619,2.01763,0.364947
21083,14,1381.37,14,1381.37,0,1,9,0.00850924,4.5108,0.01,2.96972,1.664,0.169327,4.59557,2.01763,0.364947
21084,14,1381.37,14,1381.37,3,1,0,0.00850499,4.5108,0.01,2.96972,1.4976,0.169327,4.13601,2.01763,0.364947
21085,14,1381.37,14,1381.37,2,1,0,0.00850074,4.5108,0.01,2.67275,1.4976,0.169327,3.72241,2.01763,0.364947
21086,14,1381.37,14,1381.37,2,1,0,0.00849649,4.5108,0.01,2.40548,1.4976,0.169327,3.35017,2.01763,0.364947
21087,14,1381.37,14,1381.37,0,1,0,0.00849224,4.05972,0.01,2.40548,1.4976,0.169327,3.01515,2.01763,0.364947
21088,14,1381.37,14,1381.37,0,1,0,0.00848799,3.65375,0.01,2.40548,1.4976,0.169327,2.71364,2.01763,0.364947
21089,14,1381.37,14,1381.37,0,3,0,0.00848375,3.28838,0.01,2.40548,1.4976,0.169327,2.71364,2.01763,0.328452
21090,14,1381.37,14,1381.37,0,2,0,0.00847951,2.95954,0.01,2.40548,1.4976,0.169327,2.71364,1.81586,0.328452
21091,14,1381.37,14,1381.37,2,2,0,0.00847527,2.95954,0.01,2.16493,1.4976,0.169327,2.71364,1.63428,0.328452
21092,14,1381.37,14,1381.37,2,2,9,0.00847103,2.95954,0.01,2.84844,1.4976,0.169327,2.71364,2.37085,0.328452
21093,14,1381.37,14,1381.37,0,1,0,0.00846679,2.66358,0.01,2.84844,1.4976,0.169327,2.44227,2.37085,0.328452
21094,14,1381.37,14,1381.37,2,2,0,0.00846256,2.66358,0.01,2.56359,1.4976,0.169327,2.44227,2.13376,0.328452
21095,14,1381.37,14,1381.37,2,1,0,0.00845833,2.66358,0.01,2.30723,1.4976,0.169327,2.19805,2.13376,0.328452
21096,14,1381.37,14,1381.37,0,1,9,0.0084541,3.29723,0.01,2.30723,1.4976,0.169327,2.87824,2.13376,0.328452
21097,14,1381.37,14,1381.37,3,2,0,0.00844987,3.29723,0.01,2.30723,1.34784,0.169327,2.87824,1.92039,0.328452
21098,14,1381.37,14,1381.37,0,1,0,0.00844565,2.9675,0.01,2.30723,1.34784,0.169327,2.59042,1.92039,0.328452
21099,14,1381.37,14,1381.37,0,2,0,0.00844142,2.67075,0.01,2.30723,1.34784,0.169327,2.59042,1.72835,0.328452
21100,14,1381.37,14,1381.37,2,3,9,0.0084372,2.67075,0.01,2.97651,1.34784,0.169327,2.59042,1.72835,1.19561
21101,14,1381.37,14,1381.37,2,1,0,0.00843298,2.67075,0.01,2.67886,1.34784,0.169327,2.33138,1.72835,1.19561
21102,14,1381.37,14,1381.37,2,3,0,0.00842877,2.67075,0.01,2.41097,1.34784,0.169327,2.33138,1.72835,1.07605
21103,14,1381.37,14,1381.37,2,2,9,0.00842455,2.67075,0.01,3.06988,1.34784,0.169327,2.33138,2.45551,1.07605
21104,14,1381.37,14,1381.37,0,3,0,0.00842034,2.40368,0.01,3.06988,1.34784,0.169327,2.33138,2.45551,0.968442
21105,14,1381.37,14,1381.37,0,2,0,0.00841613,2.16331,0.01,3.06988,1.34784,0.169327,2.33138,2.20996,0.968442
21106,14,1381.37,14,1381.37,2,3,0,0.00841192,2.16331,0.01,2.76289,1.34784,0.169327,2.33138,2.20996,0.871597
21107,14,1381.37,14,1381.37,3,1,9,0.00840772,2.16331,0.01,2.76289,2.11305,0.169327,2.99824,2.20996,0.871597
21108,14,1381.37,14,1381.37,2,2,9,0.00840351,2.16331,0.01,3.3866,2.11305,0.169327,2.99824,2.88897,0.871597
21109,14,1381.37,14,1381.37,3,1,9,0.00839931,2.16331,0.01,3.3866,2.80175,0.169327,3.59841,2.88897,0.871597
21110,14,1381.37,14,1381.37,3,1,9,0.00839511,2.16331,0.01,3.3866,3.42157,0.169327,4.13857,2.88897,0.871597
21111,14,1381.37,14,1381.37,3,1,0,0.00839091,2.16331,0.01,3.3866,3.07942,0.169327,3.72472,2.88897,0.871597
21112,14,1381.37,14,1381.37,3,3,0,0.00838672,2.16331,0.01,3.3866,2.77148,0.169327,3.72472,2.88897,0.784438
21113,14,1381.37,14,1381.37,0,1,0,0.00838253,1.94698,0.01,3.3866,2.77148,0.169327,3.35224,2.88897,0.784438
21114,14,1381.37,14,1381.37,2,2,0,0.00837833,1.94698,0.01,3.04794,2.77148,0.169327,3.35224,2.60007,0.784438
21115,14,1381.37,14,1381.37,0,1,0,0.00837415,1.75228,0.01,3.04794,2.77148,0.169327,3.01702,2.60007,0.784438
21116,14,1381.37,14,1381.37,2,2,9,0.00836996,1.75228,0.01,3.64315,2.77148,0.169327,3.01702,3.24006,0.784438
21117,14,1381.37,14,1381.37,3,1,0,0.00836577,1.75228,0.01,3.64315,2.49433,0.169327,2.71532,3.24006,0.784438
21118,14,1381.37,14,1381.37,0,1,9,0.00836159,2.47705,0.01,3.64315,2.49433,0.169327,3.34379,3.24006,0.784438
21119,14,1381.37,14,1381.37,3,2,0,0.00835741,2.47705,0.01,3.64315,2.24489,0.169327,3.34379,2.91606,0.784438
21120,14,1381.37,14,1381.37,2,0,0,0.00835323,2.47705,0.01,3.27883,2.24489,0.152395,3.34379,2.91606,0.784438
21121,14,1381.37,14,1381.37,3,2,9,0.00834905,2.47705,0.01,3.27883,2.92041,0.152395,3.34379,3.52445,0.784438
21122,14,1381.37,14,1381.37,3,2,0,0.00834488,2.47705,0.01,3.27883,2.62836,0.152395,3.34379,3.17201,0.784438
21123,14,1381.37,14,1381.37,2,1,9,0.00834071,2.47705,0.01,3.85095,2.62836,0.152395,3.90941,3.17201,0.784438
21124,14,1381.37,14,1381.37,3,2,0,0.00833654,2.47705,0.01,3.85095,2.36553,0.152395,3.90941,2.85481,0.784438
21125,14,1381.37,14,1381.37,2,1,9,0.00833237,2.47705,0.01,4.36585,2.36553,0.152395,4.41847,2.85481,0.784438
21126,14,1381.37,14,1381.37,2,1,9,0.0083282,2.47705,0.01,4.82927,2.36553,0.152395,4.87662,2.85481,0.784438
21127,14,1381.37,14,1381.37,2,1,0,0.00832404,2.47705,0.01,4.34634,2.36553,0.152395,4.38896,2.85481,0.784438
21128,14,1381.37,14,1381.37,0,1,0,0.00831988,2.22935,0.01,4.34634,2.36553,0.152395,3.95006,2.85481,0.784438
21129,14,1381.37,14,1381.37,0,1,0,0.00831572,2.00641,0.01,4.34634,2.36553,0.152395,3.55506,2.85481,0.784438
21130,14,1381.37,14,1381.37,2,2,0,0.00831156,2.00641,0.01,3.91171,2.36553,0.152395,3.55506,2.56932,0.784438
21131,14,1381.37,14,1381.37,2,2,9,0.0083074,2.00641,0.01,4.42054,2.36553,0.152395,3.55506,3.21239,0.784438
21132,14,1381.37,14,1381.37,0,2,9,0.00830325,2.70577,0.01,4.42054,2.36553,0.152395,3.55506,3.79115,0.784438
21133,14,1381.37,14,1381.37,2,2,0,0.0082991,2.70577,0.01,3.97848,2.36553,0.152395,3.55506,3.41204,0.784438
21134,14,1381.37,14,1381.37,2,1,0,0.00829495,2.70577,0.01,3.58063,2.36553,0.152395,3.19955,3.41204,0.784438
