iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21027,4,1085.88,4,1087.81,3,1,9,0.00708719,4.95361,0.01,0.747285,6.95946,0.112844,7.32014,1.05505,0.593351
21028,4,1085.88,4,1087.81,0,1,9,0.00708365,5.35825,0.01,0.747285,6.95946,0.112844,7.48812,1.05505,0.593351
21029,4,1085.88,4,1087.81,0,1,9,0.0070801,5.72242,0.01,0.747285,6.95946,0.112844,7.63931,1.05505,0.593351
21030,4,1085.88,4,1087.81,0,1,0,0.00707656,5.15018,0.01,0.747285,6.95946,0.112844,6.87538,1.05505,0.593351
21031,4,1085.88,4,1087.81,3,1,0,0.00707303,5.15018,0.01,0.747285,6.26351,0.112844,6.18784,1.05505,0.593351
21032,4,1085.88,4,1087.81,3,1,0,0.00706949,5.15018,0.01,0.747285,5.63716,0.112844,5.56906,1.05505,0.593351
21033,4,1085.88,4,1087.81,3,1,9,0.00706595,5.15018,0.01,0.747285,5.97344,0.112844,5.91215,1.05505,0.593351
21034,4,1085.88,4,1087.81,0,3,0,0.00706242,4.63516,0.01,0.747285,5.97344,0.112844,5.91215,1.05505,0.534016
21035,4,1085.88,4,1087.81,0,1,9,0.00705889,5.07165,0.01,0.747285,5.97344,0.112844,6.22094,1.05505,0.534016
21036,4,1085.88,4,1087.81,0,1,0,0.00705536,4.56448,0.01,0.747285,5.97344,0.112844,5.59884,1.05505,0.534016
21037,4,1085.88,4,1087.81,2,3,0,0.00705183,4.56448,0.01,0.672557,5.97344,0.112844,5.59884,1.05505,0.480614
21038,4,1085.88,4,1087.81,0,1,9,0.00704831,5.00803,0.01,0.672557,5.97344,0.112844,5.93896,1.05505,0.480614
21039,4,1085.88,4,1087.81,3,1,9,0.00704478,5.00803,0.01,0.672557,6.2761,0.112844,6.24506,1.05505,0.480614
21040,4,1085.88,4,1087.81,3,0,0,0.00704126,5.00803,0.01,0.672557,5.64849,0.101559,6.24506,1.05505,0.480614
21041,4,1085.88,4,1087.81,3,1,0,0.00703774,5.00803,0.01,0.672557,5.08364,0.101559,5.62056,1.05505,0.480614
21042,4,1085.88,4,1087.81,0,1,0,0.00703422,4.50723,0.01,0.672557,5.08364,0.101559,5.0585,1.05505,0.480614
21043,4,1085.88,4,1087.81,3,1,9,0.0070307,4.50723,0.01,0.672557,5.47528,0.101559,5.45265,1.05505,0.480614
21044,4,1085.88,4,1087.81,0,1,9,0.00702719,4.95651,0.01,0.672557,5.47528,0.101559,5.80739,1.05505,0.480614
21045,4,1085.88,4,1087.81,0,1,9,0.00702368,5.36086,0.01,0.672557,5.47528,0.101559,6.12665,1.05505,0.480614
21046,4,1085.88,4,1087.81,3,2,0,0.00702016,5.36086,0.01,0.672557,4.92775,0.101559,6.12665,0.949547,0.480614
21047,4,1085.88,4,1087.81,0,1,9,0.00701665,5.72477,0.01,0.672557,4.92775,0.101559,6.41398,0.949547,0.480614
21048,4,1085.88,4,1087.81,0,1,9,0.00701315,6.05229,0.01,0.672557,4.92775,0.101559,6.67258,0.949547,0.480614
21049,4,1085.88,4,1087.81,0,1,9,0.00700964,6.34706,0.01,0.672557,4.92775,0.101559,6.90533,0.949547,0.480614
21050,4,1085.88,4,1087.81,3,1,9,0.00700613,6.34706,0.01,0.672557,5.33497,0.101559,7.11479,0.949547,0.480614
21051,4,1085.88,4,1087.81,0,2,0,0.00700263,5.71236,0.01,0.672557,5.33497,0.101559,7.11479,0.854593,0.480614
21052,4,1085.88,4,1087.81,0,1,0,0.00699913,5.14112,0.01,0.672557,5.33497,0.101559,6.40331,0.854593,0.480614
21053,4,1085.88,4,1087.81,3,1,9,0.00699563,5.14112,0.01,0.672557,5.70148,0.101559,6.66298,0.854593,0.480614
21054,4,1085.88,4,1087.81,0,1,9,0.00699213,5.52701,0.01,0.672557,5.70148,0.101559,6.89668,0.854593,0.480614
21055,4,1085.88,4,1087.81,0,1,0,0.00698864,4.97431,0.01,0.672557,5.70148,0.101559,6.20702,0.854593,0.480614
21056,4,1085.88,4,1087.81,3,1,9,0.00698514,4.97431,0.01,0.672557,6.03133,0.101559,6.48631,0.854593,0.480614
21057,4,1085.88,4,1087.81,3,1,9,0.00698165,4.97431,0.01,0.672557,6.3282,0.101559,6.73768,0.854593,0.480614
21058,4,1085.88,4,1087.81,3,2,0,0.00697816,4.97431,0.01,0.672557,5.69538,0.101559,6.73768,0.769133,0.480614
21059,4,1085.88,4,1087.81,0,1,9,0.00697467,5.37688,0.01,0.672557,5.69538,0.101559,6.96391,0.769133,0.480614
21060,4,1085.88,4,1087.81,0,2,0,0.00697118,4.83919,0.01,0.672557,5.69538,0.101559,6.96391,0.69222,0.480614
21061,4,1085.88,4,1087.81,3,1,9,0.0069677,4.83919,0.01,0.672557,6.02584,0.101559,7.16752,0.69222,0.480614
21062,4,1085.88,4,1087.81,3,1,0,0.00696421,4.83919,0.01,0.672557,5.42326,0.101559,6.45077,0.69222,0.480614
21063,4,1085.88,4,1087.81,1,1,0,0.00696073,4.83919,0.01,0.672557,5.42326,0.101559,5.80569,0.69222,0.480614
21064,4,1085.88,4,1087.81,3,1,9,0.00695725,4.83919,0.01,0.672557,5.78093,0.101559,6.12512,0.69222,0.480614
21065,4,1085.88,4,1087.81,0,1,9,0.00695377,5.25527,0.01,0.672557,5.78093,0.101559,6.41261,0.69222,0.480614
21066,4,1085.88,4,1087.81,3,1,9,0.00695029,5.25527,0.01,0.672557,6.10284,0.101559,6.67135,0.69222,0.480614
21067,4,1085.88,4,1087.81,3,1,9,0.00694682,5.25527,0.01,0.672557,6.39255,0.101559,6.90422,0.69222,0.480614
21068,4,1085.88,4,1087.81,0,1,9,0.00694335,5.62974,0.01,0.672557,6.39255,0.101559,7.11379,0.69222,0.480614
21069,4,1085.88,4,1087.81,0,1,9,0.00693987,5.96677,0.01,0.672557,6.39255,0.101559,7.30241,0.69222,0.480614
21070,4,1085.88,4,1087.81,3,1,9,0.0069364,5.96677,0.01,0.672557,6.6533,0.101559,7.47217,0.69222,0.480614
21071,4,1085.88,4,1087.81,2,1,0,0.00693294,5.96677,0.01,0.605301,6.6533,0.101559,6.72496,0.69222,0.480614
21072,4,1085.88,4,1087.81,3,1,9,0.00692947,5.96677,0.01,0.605301,6.88797,0.101559,6.95246,0.69222,0.480614
21073,4,1085.88,4,1087.81,3,1,0,0.006926,5.96677,0.01,0.605301,6.19917,0.101559,6.25721,0.69222,0.480614
21074,4,1085.88,4,1087.81,3,1,9,0.00692254,5.96677,0.01,0.605301,6.47925,0.101559,6.53149,0.69222,0.480614
21075,4,1085.88,4,1087.81,3,1,9,0.00691908,5.96677,0.01,0.605301,6.73133,0.101559,6.77834,0.69222,0.480614
21076,4,1085.88,4,1087.81,0,1,9,0.00691562,6.27009,0.01,0.605301,6.73133,0.101559,7.00051,0.69222,0.480614
21077,4,1085.88,4,1087.81,3,1,0,0.00691216,6.27009,0.01,0.605301,6.0582,0.101559,6.30046,0.69222,0.480614
21078,4,1085.88,4,1087.81,3,2,0,0.00690871,6.27009,0.01,0.605301,5.45238,0.101559,6.30046,0.622998,0.480614
21079,4,1085.88,4,1087.81,0,1,9,0.00690525,6.54308,0.01,0.605301,5.45238,0.101559,6.57041,0.622998,0.480614
21080,4,1085.88,4,1087.81,0,1,9,0.0069018,6.78878,0.01,0.605301,5.45238,0.101559,6.81337,0.622998,0.480614
21081,4,1085.88,4,1087.81,0,1,0,0.00689835,6.1099,0.01,0.605301,5.45238,0.101559,6.13203,0.622998,0.480614
21082,4,1085.88,4,1087.81,3,1,0,0.0068949,6.1099,0.01,0.605301,4.90714,0.101559,5.51883,0.622998,0.480614
21083,4,1085.88,4,1087.81,0,1,0,0.00689145,5.49891,0.01,0.605301,4.90714,0.101559,4.96695,0.622998,0.480614
21084,4,1085.88,4,1087.81,0,1,9,0.00688801,5.84902,0.01,0.605301,4.90714,0.101559,5.37025,0.622998,0.480614
21085,4,1085.88,4,1087.81,3,1,9,0.00688456,5.84902,0.01,0.605301,5.31642,0.101559,5.73323,0.622998,0.480614
21086,4,1085.88,4,1087.81,0,1,9,0.00688112,6.16412,0.01,0.605301,5.31642,0.101559,6.0599,0.622998,0.480614
21087,4,1085.88,4,1087.81,0,1,0,0.00687768,5.5477,0.01,0.605301,5.31642,0.101559,5.45391,0.622998,0.480614
21088,4,1085.88,4,1087.81,3,1,9,0.00687424,5.5477,0.01,0.605301,5.68478,0.101559,5.80852,0.622998,0.480614
21089,4,1085.88,4,1087.81,3,1,9,0.0068708,5.5477,0.01,0.605301,6.0163,0.101559,6.12767,0.622998,0.480614
21090,4,1085.88,4,1087.81,0,1,9,0.00686737,5.89293,0.01,0.605301,6.0163,0.101559,6.4149,0.622998,0.480614
21091,4,1085.88,4,1087.81,0,1,9,0.00686393,6.20364,0.01,0.605301,6.0163,0.101559,6.67341,0.622998,0.480614
21092,4,1085.88,4,1087.81,3,1,0,0.0068605,6.20364,0.01,0.605301,5.41467,0.101559,6.00607,0.622998,0.480614
21093,4,1085.88,4,1087.81,1,3,0,0.00685707,6.20364,0.01,0.605301,5.41467,0.101559,6.00607,0.622998,0.432553
21094,4,1085.88,4,1087.81,0,1,9,0.00685364,6.48328,0.01,0.605301,5.41467,0.101559,6.30546,0.622998,0.432553
21095,4,1085.88,4,1087.81,0,1,0,0.00685022,5.83495,0.01,0.605301,5.41467,0.101559,5.67492,0.622998,0.432553
21096,4,1085.88,4,1087.81,3,1,0,0.00684679,5.83495,0.01,0.605301,4.87321,0.101559,5.10743,0.622998,0.432553
21097,4,1085.88,4,1087.81,0,1,0,0.00684337,5.25145,0.01,0.605301,4.87321,0.101559,4.59668,0.622998,0.432553
21098,4,1085.88,4,1087.81,3,1,9,0.00683995,5.25145,0.01,0.605301,5.28589,0.101559,5.03702,0.622998,0.432553
21099,4,1085.88,4,1087.81,0,1,0,0.00683653,4.72631,0.01,0.605301,5.28589,0.101559,4.53331,0.622998,0.432553
21100,4,1085.88,4,1087.81,0,1,0,0.00683311,4.25368,0.01,0.605301,5.28589,0.101559,4.07998,0.622998,0.432553
21101,4,1085.88,4,1087.81,3,1,9,0.00682969,4.25368,0.01,0.605301,5.6573,0.101559,4.57198,0.622998,0.432553
21102,4,1085.88,4,1087.81,3,1,9,0.00682628,4.25368,0.01,0.605301,5.99157,0.101559,5.01479,0.622998,0.432553
21103,4,1085.88,4,1087.81,0,1,0,0.00682286,3.82831,0.01,0.605301,5.99157,0.101559,4.51331,0.622998,0.432553
21104,4,1085.88,4,1087.81,0,1,0,0.00681945,3.44548,0.01,0.605301,5.99157,0.101559,4.06198,0.622998,0.432553
21105,4,1085.88,4,1087.81,3,2,0,0.00681604,3.44548,0.01,0.605301,5.39241,0.101559,4.06198,0.560698,0.432553
21106,4,1085.88,4,1087.81,3,1,0,0.00681264,3.44548,0.01,0.605301,4.85317,0.101559,3.65578,0.560698,0.432553
21107,4,1085.88,4,1087.81,3,1,9,0.00680923,3.44548,0.01,0.605301,5.26785,0.101559,4.1902,0.560698,0.432553
21108,4,1085.88,4,1087.81,0,2,9,0.00680582,4.00093,0.01,0.605301,5.26785,0.101559,4.1902,1.40463,0.432553
21109,4,1085.88,4,1087.81,0,3,0,0.00680242,3.60084,0.01,0.605301,5.26785,0.101559,4.1902,1.40463,0.389298
21110,4,1085.88,4,1087.81,3,2,0,0.00679902,3.60084,0.01,0.605301,4.74107,0.101559,4.1902,1.26417,0.389298
21111,4,1085.88,4,1087.81,0,1,9,0.00679562,4.14075,0.01,0.605301,4.74107,0.101559,4.67118,1.26417,0.389298
21112,4,1085.88,4,1087.81,3,1,9,0.00679222,4.14075,0.01,0.605301,5.16696,0.101559,5.10406,1.26417,0.389298
21113,4,1085.88,4,1087.81,3,2,0,0.00678883,4.14075,0.01,0.605301,4.65026,0.101559,5.10406,1.13775,0.389298
21114,4,1085.88,4,1087.81,0,1,9,0.00678543,4.62668,0.01,0.605301,4.65026,0.101559,5.49366,1.13775,0.389298
21115,4,1085.88,4,1087.81,3,1,9,0.00678204,4.62668,0.01,0.605301,5.08524,0.101559,5.84429,1.13775,0.389298
21116,4,1085.88,4,1087.81,0,1,9,0.00677865,5.06401,0.01,0.605301,5.08524,0.101559,6.15986,1.13775,0.389298
21117,4,1085.88,4,1087.81,3,2,0,0.00677526,5.06401,0.01,0.605301,4.57671,0.101559,6.15986,1.02397,0.389298
21118,4,1085.88,4,1087.81,3,1,9,0.00677187,5.06401,0.01,0.605301,5.01904,0.101559,6.44388,1.02397,0.389298
21119,4,1085.88,4,1087.81,3,2,0,0.00676849,5.06401,0.01,0.605301,4.51714,0.101559,6.44388,0.921577,0.389298
21120,4,1085.88,4,1087.81,3,1,9,0.0067651,5.06401,0.01,0.605301,4.96542,0.101559,6.69949,0.921577,0.389298
21121,4,1085.88,4,1087.81,3,1,0,0.00676172,5.06401,0.01,0.605301,4.46888,0.101559,6.02954,0.921577,0.389298
21122,4,1085.88,4,1087.81,3,2,9,0.00675834,5.06401,0.01,0.605301,4.92199,0.101559,6.02954,1.72942,0.389298
21123,4,1085.88,4,1087.81,0,1,9,0.00675496,5.45761,0.01,0.605301,4.92199,0.101559,6.32659,1.72942,0.389298
21124,4,1085.88,4,1087.81,3,1,9,0.00675158,5.45761,0.01,0.605301,5.32979,0.101559,6.59393,1.72942,0.389298
21125,4,1085.88,4,1087.81,2,1,9,0.00674821,5.45761,0.01,1.44477,5.32979,0.101559,6.83453,1.72942,0.389298
21126,4,1085.88,4,1087.81,3,3,0,0.00674483,5.45761,0.01,1.44477,4.79682,0.101559,6.83453,1.72942,0.350368
21127,4,1085.88,4,1087.81,3,1,0,0.00674146,5.45761,0.01,1.44477,4.31713,0.101559,6.15108,1.72942,0.350368
21128,4,1085.88,4,1087.81,2,2,0,0.00673809,5.45761,0.01,1.30029,4.31713,0.101559,6.15108,1.55648,0.350368
21129,4,1085.88,4,1087.81,0,1,9,0.00673472,5.81185,0.01,1.30029,4.31713,0.101559,6.43597,1.55648,0.350368
21130,4,1085.88,4,1087.81,3,1,9,0.00673135,5.81185,0.01,1.30029,4.78542,0.101559,6.69238,1.55648,0.350368
21131,4,1085.88,4,1087.81,3,1,9,0.00672799,5.81185,0.01,1.30029,5.20688,0.101559,6.92314,1.55648,0.350368
21132,4,1085.88,4,1087.81,0,2,9,0.00672462,6.13066,0.01,1.30029,5.20688,0.101559,6.92314,2.30083,0.350368
21133,4,1085.88,4,1087.81,0,1,9,0.00672126,6.4176,0.01,1.30029,5.20688,0.101559,7.13082,2.30083,0.350368
21134,4,1085.88,4,1087.81,0,2,9,0.0067179,6.67584,0.01,1.30029,5.20688,0.101559,7.13082,2.97075,0.350368
21135,4,1085.88,4,1087.81,3,2,0,0.00671454,6.67584,0.01,1.30029,4.68619,0.101559,7.13082,2.67367,0.350368
21136,4,1085.88,4,1087.81,0,1,9,0.00671118,6.90825,0.01,1.30029,4.68619,0.101559,7.31774,2.67367,0.350368
21137,4,1085.88,4,1087.81,0,2,0,0.00670783,6.21743,0.01,1.30029,4.68619,0.101559,7.31774,2.4063,0.350368
21138,4,1085.88,4,1087.81,3,2,0,0.00670447,6.21743,0.01,1.30029,4.21757,0.101559,7.31774,2.16567,0.350368
21139,4,1085.88,4,1087.81,2,1,0,0.00670112,6.21743,0.01,1.17026,4.21757,0.101559,6.58597,2.16567,0.350368
21140,4,1085.88,4,1087.81,2,1,0,0.00669777,6.21743,0.01,1.05324,4.21757,0.101559,5.92737,2.16567,0.350368
21141,4,1085.88,4,1087.81,0,1,9,0.00669442,6.49569,0.01,1.05324,4.21757,0.101559,6.23463,2.16567,0.350368
21142,4,1085.88,4,1087.81,2,2,0,0.00669107,6.49569,0.01,0.947914,4.21757,0.101559,6.23463,1.94911,0.350368
21143,4,1085.88,4,1087.81,0,1,0,0.00668773,5.84612,0.01,0.947914,4.21757,0.101559,5.61117,1.94911,0.350368
21144,4,1085.88,4,1087.81,0,2,9,0.00668439,6.16151,0.01,0.947914,4.21757,0.101559,5.61117,2.6542,0.350368
21145,4,1085.88,4,1087.81,0,1,0,0.00668104,5.54535,0.01,0.947914,4.21757,0.101559,5.05005,2.6542,0.350368
21146,4,1085.88,4,1087.81,0,1,0,0.0066777,4.99082,0.01,0.947914,4.21757,0.101559,4.54505,2.6542,0.350368
21147,4,1085.88,4,1087.81,0,2,0,0.00667436,4.49174,0.01,0.947914,4.21757,0.101559,4.54505,2.38878,0.350368
21148,4,1085.88,4,1087.81,3,2,0,0.00667103,4.49174,0.01,0.947914,3.79581,0.101559,4.54505,2.1499,0.350368
21149,4,1085.88,4,1087.81,0,1,9,0.00666769,4.94256,0.01,0.947914,3.79581,0.101559,4.99054,2.1499,0.350368
21150,4,1085.88,4,1087.81,0,1,9,0.00666436,5.34831,0.01,0.947914,3.79581,0.101559,5.39149,2.1499,0.350368
21151,4,1085.88,4,1087.81,3,1,9,0.00666102,5.34831,0.01,0.947914,4.31623,0.101559,5.75234,2.1499,0.350368
21152,4,1085.88,4,1087.81,0,3,0,0.00665769,4.81348,0.01,0.947914,4.31623,0.101559,5.75234,2.1499,0.315331
21153,4,1085.88,4,1087.81,0,2,9,0.00665437,5.23213,0.01,0.947914,4.31623,0.101559,5.75234,2.83491,0.315331
21154,4,1085.88,4,1087.81,3,3,0,0.00665104,5.23213,0.01,0.947914,3.88461,0.101559,5.75234,2.83491,0.283798
21155,4,1085.88,4,1087.81,0,1,9,0.00664771,5.60892,0.01,0.947914,3.88461,0.101559,6.07711,2.83491,0.283798
21156,4,1085.88,4,1087.81,0,1,9,0.00664439,5.94802,0.01,0.947914,3.88461,0.101559,6.3694,2.83491,0.283798
21157,4,1085.88,4,1087.81,0,3,0,0.00664107,5.35322,0.01,0.947914,3.88461,0.101559,6.3694,2.83491,0.255418
21158,4,1085.88,4,1087.81,3,1,0,0.00663775,5.35322,0.01,0.947914,3.49615,0.101559,5.73246,2.83491,0.255418
21159,4,1085.88,4,1087.81,3,2,0,0.00663443,5.35322,0.01,0.947914,3.14653,0.101559,5.73246,2.55142,0.255418
21160,4,1085.88,4,1087.81,3,1,9,0.00663111,5.35322,0.01,0.947914,3.73188,0.101559,6.05921,2.55142,0.255418
21161,4,1085.88,4,1087.81,0,2,0,0.00662779,4.8179,0.01,0.947914,3.73188,0.101559,6.05921,2.29628,0.255418
21162,4,1085.88,4,1087.81,0,1,0,0.00662448,4.33611,0.01,0.947914,3.73188,0.101559,5.45329,2.29628,0.255418
21163,4,1085.88,4,1087.81,0,2,0,0.00662117,3.9025,0.01,0.947914,3.73188,0.101559,5.45329,2.06665,0.255418
21164,4,1085.88,4,1087.81,3,1,9,0.00661786,3.9025,0.01,0.947914,4.25869,0.101559,5.80796,2.06665,0.255418
21165,4,1085.88,4,1087.81,3,1,0,0.00661455,3.9025,0.01,0.947914,3.83282,0.101559,5.22716,2.06665,0.255418
21166,4,1085.88,4,1087.81,0,1,9,0.00661124,4.41225,0.01,0.947914,3.83282,0.101559,5.60445,2.06665,0.255418
21167,4,1085.88,4,1087.81,0,1,9,0.00660794,4.87102,0.01,0.947914,3.83282,0.101559,5.944,2.06665,0.255418
21168,4,1085.88,4,1087.81,0,2,0,0.00660463,4.38392,0.01,0.947914,3.83282,0.101559,5.944,1.85998,0.255418
21169,4,1085.88,4,1087.81,0,2,0,0.00660133,3.94553,0.01,0.947914,3.83282,0.101559,5.944,1.67399,0.255418
21170,4,1085.88,4,1087.81,3,1,9,0.00659803,3.94553,0.01,0.947914,4.34954,0.101559,6.2496,1.67399,0.255418
21171,4,1085.88,4,1087.81,1,1,0,0.00659473,3.94553,0.01,0.947914,4.34954,0.101559,5.62464,1.67399,0.255418
21172,4,1085.88,4,1087.81,0,1,0,0.00659143,3.55098,0.01,0.947914,4.34954,0.101559,5.06218,1.67399,0.255418
21173,4,1085.88,4,1087.81,0,1,9,0.00658814,4.09588,0.01,0.947914,4.34954,0.101559,5.45596,1.67399,0.255418
21174,4,1085.88,4,1087.81,0,2,0,0.00658484,3.68629,0.01,0.947914,4.34954,0.101559,5.45596,1.50659,0.255418
21175,4,1085.88,4,1087.81,3,1,9,0.00658155,3.68629,0.01,0.947914,4.81459,0.101559,5.81036,1.50659,0.255418
21176,4,1085.88,4,1087.81,0,2,0,0.00657826,3.31766,0.01,0.947914,4.81459,0.101559,5.81036,1.35593,0.255418
21177,4,1085.88,4,1087.81,0,1,0,0.00657497,2.9859,0.01,0.947914,4.81459,0.101559,5.22933,1.35593,0.255418
21178,4,1085.88,4,1087.81,0,2,9,0.00657168,3.58731,0.01,0.947914,4.81459,0.101559,5.22933,2.12034,0.255418
21179,4,1085.88,4,1087.81,3,1,9,0.0065684,3.58731,0.01,0.947914,5.23313,0.101559,5.6064,2.12034,0.255418
21180,4,1085.88,4,1087.81,2,1,0,0.00656511,3.58731,0.01,0.853123,5.23313,0.101559,5.04576,2.12034,0.255418
21181,4,1085.88,4,1087.81,3,1,9,0.00656183,3.58731,0.01,0.853123,5.60982,0.101559,5.44118,2.12034,0.255418
21182,4,1085.88,4,1087.81,3,1,9,0.00655855,3.58731,0.01,0.853123,5.94883,0.101559,5.79706,2.12034,0.255418
21183,4,1085.88,4,1087.81,2,1,0,0.00655527,3.58731,0.01,0.767811,5.94883,0.101559,5.21736,2.12034,0.255418
21184,4,1085.88,4,1087.81,0,1,9,0.00655199,4.12858,0.01,0.767811,5.94883,0.101559,5.59562,2.12034,0.255418
21185,4,1085.88,4,1087.81,3,1,9,0.00654872,4.12858,0.01,0.767811,6.25395,0.101559,5.93606,2.12034,0.255418
21186,4,1085.88,4,1087.81,3,2,0,0.00654544,4.12858,0.01,0.767811,5.62856,0.101559,5.93606,1.9083,0.255418
21187,4,1085.88,4,1087.81,3,1,0,0.00654217,4.12858,0.01,0.767811,5.0657,0.101559,5.34245,1.9083,0.255418
21188,4,1085.88,4,1087.81,3,1,0,0.0065389,4.12858,0.01,0.767811,4.55913,0.101559,4.80821,1.9083,0.255418
21189,4,1085.88,4,1087.81,3,1,9,0.00653563,4.12858,0.01,0.767811,5.00322,0.101559,5.22739,1.9083,0.255418
21190,4,1085.88,4,1087.81,0,3,0,0.00653236,3.71572,0.01,0.767811,5.00322,0.101559,5.22739,1.9083,0.229876
21191,4,1085.88,4,1087.81,0,1,9,0.0065291,4.24415,0.01,0.767811,5.00322,0.101559,5.60465,1.9083,0.229876
21192,4,1085.88,4,1087.81,3,2,9,0.00652583,4.24415,0.01,0.767811,5.4029,0.101559,5.60465,2.61747,0.229876
21193,4,1085.88,4,1087.81,3,1,9,0.00652257,4.24415,0.01,0.767811,5.76261,0.101559,5.94418,2.61747,0.229876
21194,4,1085.88,4,1087.81,2,1,9,0.00651931,4.24415,0.01,1.59103,5.76261,0.101559,6.24976,2.61747,0.229876
21195,4,1085.88,4,1087.81,0,2,0,0.00651605,3.81973,0.01,1.59103,5.76261,0.101559,6.24976,2.35572,0.229876
21196,4,1085.88,4,1087.81,3,1,9,0.00651279,3.81973,0.01,1.59103,6.08635,0.101559,6.52479,2.35572,0.229876
21197,4,1085.88,4,1087.81,0,1,9,0.00650953,4.33776,0.01,1.59103,6.08635,0.101559,6.77231,2.35572,0.229876
21198,4,1085.88,4,1087.81,3,1,0,0.00650628,4.33776,0.01,1.59103,5.47771,0.101559,6.09508,2.35572,0.229876
21199,4,1085.88,4,1087.81,3,1,0,0.00650302,4.33776,0.01,1.59103,4.92994,0.101559,5.48557,2.35572,0.229876
21200,4,1085.88,4,1087.81,0,2,0,0.00649977,3.90398,0.01,1.59103,4.92994,0.101559,5.48557,2.12015,0.229876
21201,4,1085.88,4,1087.81,0,1,9,0.00649652,4.41358,0.01,1.59103,4.92994,0.101559,5.83701,2.12015,0.229876
21202,4,1085.88,4,1087.81,0,3,9,0.00649327,4.87223,0.01,1.59103,4.92994,0.101559,5.83701,2.12015,1.10689
21203,4,1085.88,4,1087.81,2,1,0,0.00649003,4.87223,0.01,1.43193,4.92994,0.101559,5.25331,2.12015,1.10689
21204,4,1085.88,4,1087.81,3,1,0,0.00648678,4.87223,0.01,1.43193,4.43695,0.101559,4.72798,2.12015,1.10689
21205,4,1085.88,4,1087.81,0,1,9,0.00648354,5.285,0.01,1.43193,4.43695,0.101559,5.15518,2.12015,1.10689
21206,4,1085.88,4,1087.81,3,1,0,0.0064803,5.285,0.01,1.43193,3.99325,0.101559,4.63966,2.12015,1.10689
21207,4,1085.88,4,1087.81,0,3,0,0.00647706,4.7565,0.01,1.43193,3.99325,0.101559,4.63966,2.12015,0.9962
21208,4,1085.88,4,1087.81,3,2,9,0.00647382,4.7565,0.01,1.43193,4.49393,0.101559,4.63966,2.80814,0.9962
21209,4,1085.88,4,1087.81,3,1,9,0.00647058,4.7565,0.01,1.43193,4.94453,0.101559,5.0757,2.80814,0.9962
21210,4,1085.88,4,1087.81,0,1,9,0.00646735,5.18085,0.01,1.43193,4.94453,0.101559,5.46813,2.80814,0.9962
21211,4,1085.88,4,1087.81,0,2,9,0.00646411,5.56277,0.01,1.43193,4.94453,0.101559,5.46813,3.42732,0.9962
21212,4,1085.88,4,1087.81,0,1,0,0.00646088,5.00649,0.01,1.43193,4.94453,0.101559,4.92132,3.42732,0.9962
21213,4,1085.88,4,1087.81,0,1,9,0.00645765,5.40584,0.01,1.43193,4.94453,0.101559,5.32918,3.42732,0.9962
21214,4,1085.88,4,1087.81,3,1,9,0.00645442,5.40584,0.01,1.43193,5.35008,0.101559,5.69627,3.42732,0.9962
21215,4,1085.88,4,1087.81,0,2,0,0.00645119,4.86526,0.01,1.43193,5.35008,0.101559,5.69627,3.08459,0.9962
21216,4,1085.88,4,1087.81,0,1,9,0.00644797,5.27873,0.01,1.43193,5.35008,0.101559,6.02664,3.08459,0.9962
21217,4,1085.88,4,1087.81,3,2,0,0.00644475,5.27873,0.01,1.43193,4.81507,0.101559,6.02664,2.77613,0.9962
21218,4,1085.88,4,1087.81,3,1,9,0.00644152,5.27873,0.01,1.43193,5.23356,0.101559,6.32398,2.77613,0.9962
21219,4,1085.88,4,1087.81,3,2,9,0.0064383,5.27873,0.01,1.43193,5.61021,0.101559,6.32398,3.39852,0.9962
21220,4,1085.88,4,1087.81,3,2,0,0.00643508,5.27873,0.01,1.43193,5.04919,0.101559,6.32398,3.05867,0.9962
21221,4,1085.88,4,1087.81,3,1,9,0.00643187,5.27873,0.01,1.43193,5.44427,0.101559,6.59158,3.05867,0.9962
21222,4,1085.88,4,1087.81,3,3,0,0.00642865,5.27873,0.01,1.43193,4.89984,0.101559,6.59158,3.05867,0.89658
21223,4,1085.88,4,1087.81,3,3,0,0.00642544,5.27873,0.01,1.43193,4.40986,0.101559,6.59158,3.05867,0.806922
21224,4,1085.88,4,1087.81,3,2,9,0.00642222,5.27873,0.01,1.43193,4.86887,0.101559,6.59158,3.6528,0.806922
21225,4,1085.88,4,1087.81,0,1,0,0.00641901,4.75086,0.01,1.43193,4.86887,0.101559,5.93242,3.6528,0.806922
21226,4,1085.88,4,1087.81,3,2,9,0.0064158,4.75086,0.01,1.43193,5.28198,0.101559,5.93242,4.18752,0.806922
21227,4,1085.88,4,1087.81,0,2,0,0.00641259,4.27577,0.01,1.43193,5.28198,0.101559,5.93242,3.76877,0.806922
21228,4,1085.88,4,1087.81,0,1,0,0.00640939,3.8482,0.01,1.43193,5.28198,0.101559,5.33918,3.76877,0.806922
21229,4,1085.88,4,1087.81,3,2,0,0.00640618,3.8482,0.01,1.43193,4.75379,0.101559,5.33918,3.39189,0.806922
21230,4,1085.88,4,1087.81,3,2,0,0.00640298,3.8482,0.01,1.43193,4.27841,0.101559,5.33918,3.0527,0.806922
