iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,3,879.276,3,930.981,0,1,13,184.84,11.4493,2.95531,9.68948,9.97075,9.83102,8.95839,11.9286,6.82579
220,3,879.276,3,930.981,0,1,9,184.747,11.2044,2.95531,9.68948,9.97075,9.83102,8.96255,11.9286,6.82579
221,3,879.276,3,930.981,3,0,0,184.655,11.2044,2.95531,9.68948,8.97368,8.84792,8.96255,11.9286,6.82579
222,3,879.276,3,955.898,0,3,9,184.563,10.984,2.95531,9.68948,8.97368,8.84792,8.96255,11.9286,7.04321
223,3,879.276,3,1160.21,1,2,9,184.47,10.984,3.55978,9.68948,8.97368,8.84792,8.96255,11.6358,7.04321
224,3,879.276,3,1070.07,2,1,13,184.378,10.984,3.55978,10.0205,8.97368,8.84792,9.36629,11.6358,7.04321
225,3,879.276,3,1070.07,3,2,0,184.286,10.984,3.55978,10.0205,8.07631,8.84792,9.36629,10.4722,7.04321
226,3,879.276,3,1042.82,0,3,13,184.194,11.1856,3.55978,10.0205,8.07631,8.84792,9.36629,10.4722,7.63889
227,3,879.276,3,1001.64,2,1,13,184.102,11.1856,3.55978,10.3185,8.07631,8.84792,9.72966,10.4722,7.63889
228,3,879.276,3,1001.64,0,0,0,184.01,10.067,3.55978,10.3185,8.07631,7.96313,9.72966,10.4722,7.63889
229,3,879.276,3,1000.83,3,3,13,183.918,10.067,3.55978,10.3185,8.56868,7.96313,9.72966,10.4722,8.175
230,3,879.276,3,1000.83,1,0,0,183.826,10.067,3.2038,10.3185,8.56868,7.16682,9.72966,10.4722,8.175
231,3,879.276,3,1113.25,1,0,9,183.734,10.067,3.78342,10.3185,8.56868,7.35013,9.72966,10.4722,8.175
232,3,879.276,3,1063.54,0,0,13,183.642,10.3603,3.78342,10.3185,8.56868,7.91512,9.72966,10.4722,8.175
233,3,879.276,3,1177.41,1,0,9,183.55,10.3603,4.30508,10.3185,8.56868,8.02361,9.72966,10.4722,8.175
234,3,879.276,3,1107.59,3,2,13,183.458,10.3603,4.30508,10.3185,9.01181,8.02361,9.72966,10.725,8.175
235,3,879.276,3,1107.59,0,2,0,183.367,9.32428,4.30508,10.3185,9.01181,8.02361,9.72966,9.65247,8.175
236,3,879.276,3,1076.78,0,1,13,183.275,9.69185,4.30508,10.3185,9.01181,8.02361,10.0567,9.65247,8.175
237,3,879.276,3,1087.64,2,1,9,183.183,9.69185,4.30508,10.1866,9.01181,8.02361,9.95103,9.65247,8.175
238,3,879.276,3,1087.64,1,3,0,183.092,9.69185,3.87457,10.1866,9.01181,8.02361,9.95103,9.65247,7.3575
239,3,879.276,3,1067.14,2,3,13,183,9.69185,3.87457,10.468,9.01181,8.02361,9.95103,9.65247,7.92175
240,3,879.276,3,1017.58,3,1,13,182.909,9.69185,3.87457,10.468,9.41063,8.02361,10.2559,9.65247,7.92175
241,3,879.276,3,999.07,3,1,13,182.817,9.69185,3.87457,10.468,9.76957,8.02361,10.5303,9.65247,7.92175
242,3,879.276,3,985.148,0,2,13,182.726,10.0227,3.87457,10.468,9.76957,8.02361,10.5303,9.98723,7.92175
243,3,879.276,3,987.628,0,2,9,182.634,9.9204,3.87457,10.468,9.76957,8.02361,10.5303,9.8885,7.92175
244,3,879.276,3,972.322,3,1,13,182.543,9.9204,3.87457,10.468,10.0926,8.02361,10.7773,9.8885,7.92175
245,3,879.276,3,981.249,0,2,9,182.452,9.82836,3.87457,10.468,10.0926,8.02361,10.7773,9.79965,7.92175
246,3,879.276,3,1035.28,2,1,9,182.361,9.82836,3.87457,10.3212,10.0926,8.02361,10.5996,9.79965,7.92175
247,3,879.276,3,1035.28,0,3,0,182.269,8.84552,3.87457,10.3212,10.0926,8.02361,10.5996,9.79965,7.12958
248,3,879.276,3,1030.09,2,0,13,182.178,8.84552,3.87457,10.5891,10.0926,8.52125,10.5996,9.79965,7.12958
249,3,879.276,3,1036.42,0,0,9,182.087,8.86097,3.87457,10.5891,10.0926,8.56912,10.5996,9.79965,7.12958
250,3,879.276,3,994.719,3,2,13,181.996,8.86097,3.87457,10.5891,10.3833,8.56912,10.5996,10.1197,7.12958
251,3,879.276,3,994.719,3,0,0,181.905,8.86097,3.87457,10.5891,9.34501,7.71221,10.5996,10.1197,7.12958
252,3,879.276,3,973.599,2,1,13,181.814,8.86097,3.87457,10.8301,9.34501,7.71221,10.8396,10.1197,7.12958
253,3,879.276,3,973.599,0,2,0,181.723,7.97487,3.87457,10.8301,9.34501,7.71221,10.8396,9.10772,7.12958
254,3,879.276,3,970.997,0,2,13,181.632,8.47739,3.87457,10.8301,9.34501,7.71221,10.8396,9.49695,7.12958
255,3,879.276,3,1227.31,1,3,9,181.542,8.47739,4.38711,10.8301,9.34501,7.71221,10.8396,9.49695,7.31662
256,3,879.276,3,1233.19,3,2,9,181.451,8.47739,4.38711,10.8301,9.31051,7.71221,10.8396,9.44725,7.31662
257,3,879.276,3,1204.23,2,0,13,181.36,8.47739,4.38711,11.0471,9.31051,8.24099,10.8396,9.44725,7.31662
258,3,879.276,3,1204.23,1,0,0,181.269,8.47739,3.9484,11.0471,9.31051,7.41689,10.8396,9.44725,7.31662
259,3,879.276,3,1228.66,2,0,9,181.179,8.47739,3.9484,10.8424,9.31051,7.5752,10.8396,9.44725,7.31662
260,3,879.276,3,1227.87,3,3,13,181.088,8.47739,3.9484,10.8424,9.67946,7.5752,10.8396,9.44725,7.88496
261,3,879.276,3,1185.74,3,0,13,180.998,8.47739,3.9484,10.8424,10.0115,8.11768,10.8396,9.44725,7.88496
262,3,879.276,3,1170.92,2,3,13,180.907,8.47739,3.9484,11.0582,10.0115,8.11768,10.8396,9.44725,8.39646
263,3,879.276,3,1112.99,0,1,13,180.817,8.92965,3.9484,11.0582,10.0115,8.11768,11.0557,9.44725,8.39646
264,3,879.276,3,1112.99,3,2,0,180.726,8.92965,3.9484,11.0582,9.01036,8.11768,11.0557,8.50253,8.39646
265,3,879.276,3,1104.19,3,3,13,180.636,8.92965,3.9484,11.0582,9.40933,8.11768,11.0557,8.50253,8.85681
266,3,879.276,3,1085.82,0,2,13,180.546,9.33668,3.9484,11.0582,9.40933,8.11768,11.0557,8.95227,8.85681
267,3,879.276,3,1036.49,2,1,13,180.455,9.33668,3.9484,11.2524,9.40933,8.11768,11.2501,8.95227,8.85681
268,3,879.276,3,1087.27,0,1,9,180.365,9.30301,3.9484,11.2524,9.40933,8.11768,11.0251,8.95227,8.85681
269,3,879.276,3,1087.27,0,1,0,180.275,8.37271,3.9484,11.2524,9.40933,8.11768,9.92257,8.95227,8.85681
270,3,879.276,3,1086.83,0,3,13,180.185,8.83544,3.9484,11.2524,9.40933,8.11768,9.92257,8.95227,9.27113
271,3,879.276,3,1086.77,2,1,13,180.095,8.83544,3.9484,11.4271,9.40933,8.11768,10.2303,8.95227,9.27113
272,3,879.276,3,1108.4,0,0,9,180.005,8.8519,3.9484,11.4271,9.40933,8.20591,10.2303,8.95227,9.27113
273,3,879.276,3,1123.98,3,3,9,179.915,8.8519,3.9484,11.4271,9.36839,8.20591,10.2303,8.95227,9.24402
274,3,879.276,3,1123.98,2,0,0,179.825,8.8519,3.9484,10.2844,9.36839,7.38532,10.2303,8.95227,9.24402
275,3,879.276,3,1108.21,2,0,13,179.735,8.8519,3.9484,10.556,9.36839,7.94679,10.2303,8.95227,9.24402
276,3,879.276,3,1108.21,2,0,0,179.645,8.8519,3.9484,9.50037,9.36839,7.15211,10.2303,8.95227,9.24402
277,3,879.276,3,1108.21,3,3,0,179.555,8.8519,3.9484,9.50037,8.43156,7.15211,10.2303,8.95227,8.31962
278,3,879.276,3,1050.81,3,3,13,179.465,8.8519,3.9484,9.50037,8.8884,7.15211,10.2303,8.95227,8.78766
279,3,879.276,3,1046.16,3,1,13,179.376,8.8519,3.9484,9.50037,9.29956,7.15211,10.5073,8.95227,8.78766
280,3,879.276,3,997.203,3,2,13,179.286,8.8519,3.9484,9.50037,9.6696,7.15211,10.5073,9.35705,8.78766
281,3,879.276,3,1019.75,3,3,9,179.196,8.8519,3.9484,9.50037,9.60264,7.15211,10.5073,9.35705,8.80889
282,3,879.276,3,989.123,2,2,13,179.107,8.8519,3.9484,9.85034,9.60264,7.15211,10.5073,9.72134,8.80889
283,3,879.276,3,989.123,1,0,0,179.017,8.8519,3.55356,9.85034,9.60264,6.4369,10.5073,9.72134,8.80889
284,3,879.276,3,989.123,3,1,0,178.928,8.8519,3.55356,9.85034,8.64238,6.4369,9.45655,9.72134,8.80889
285,3,879.276,3,992.947,3,3,9,178.838,8.8519,3.55356,9.85034,8.67814,6.4369,9.45655,9.72134,8.828
286,3,879.276,3,999.765,0,1,9,178.749,8.86671,3.55356,9.85034,8.67814,6.4369,9.4109,9.72134,8.828
287,3,879.276,3,999.765,1,3,0,178.659,8.86671,3.19821,9.85034,8.67814,6.4369,9.4109,9.72134,7.9452
288,3,879.276,3,999.765,0,0,9,178.57,8.88004,3.19821,9.85034,8.67814,6.69321,9.4109,9.72134,7.9452
289,3,879.276,3,1002.34,0,1,9,178.481,8.89203,3.19821,9.85034,8.67814,6.69321,9.36981,9.72134,7.9452
290,3,879.276,3,972.022,2,1,13,178.391,8.89203,3.19821,10.1653,8.67814,6.69321,9.73283,9.72134,7.9452
291,3,879.276,3,972.022,3,2,0,178.302,8.89203,3.19821,10.1653,7.81033,6.69321,9.73283,8.74921,7.9452
292,3,879.276,3,973.175,3,2,9,178.213,8.89203,3.19821,10.1653,7.92929,6.69321,9.73283,8.77429,7.9452
293,3,879.276,3,971.797,3,0,13,178.124,8.89203,3.19821,10.1653,8.43636,7.32389,9.73283,8.77429,7.9452
294,3,879.276,3,945.197,0,2,13,178.035,9.30283,3.19821,10.1653,8.43636,7.32389,9.73283,9.19686,7.9452
295,3,879.276,3,957.993,0,2,9,177.946,9.27255,3.19821,10.1653,8.43636,7.32389,9.73283,9.17717,7.9452
296,3,879.276,3,969.597,2,3,9,177.857,9.27255,3.19821,10.0488,8.43636,7.32389,9.73283,9.17717,8.05068
297,3,879.276,3,969.597,2,3,0,177.768,9.27255,3.19821,9.04389,8.43636,7.32389,9.73283,9.17717,7.24561
298,3,879.276,3,960.569,3,1,13,177.679,9.27255,3.19821,9.04389,8.89273,7.32389,10.0595,9.17717,7.24561
299,3,879.276,3,960.569,1,0,0,177.59,9.27255,2.87839,9.04389,8.89273,6.5915,10.0595,9.17717,7.24561
300,3,879.276,3,957.337,3,1,13,177.501,9.27255,2.87839,9.04389,9.30346,6.5915,10.3536,9.17717,7.24561
301,3,879.276,3,951.433,0,0,13,177.413,9.64529,2.87839,9.04389,9.30346,7.23235,10.3536,9.17717,7.24561
302,3,879.276,3,932.698,0,1,13,177.324,9.98076,2.87839,9.04389,9.30346,7.23235,10.6182,9.17717,7.24561
303,3,879.276,3,942.508,3,2,9,177.235,9.98076,2.87839,9.04389,9.27311,7.23235,10.6182,9.15946,7.24561
304,3,879.276,3,937.233,2,2,13,177.147,9.98076,2.87839,9.43951,9.27311,7.23235,10.6182,9.54351,7.24561
305,3,879.276,3,937.233,3,1,0,177.058,9.98076,2.87839,9.43951,8.3458,7.23235,9.55641,9.54351,7.24561
306,3,879.276,3,966.975,2,2,9,176.97,9.98076,2.87839,9.39555,8.3458,7.23235,9.55641,9.48916,7.24561
307,3,879.276,3,975.964,2,3,9,176.881,9.98076,2.87839,9.356,8.3458,7.23235,9.55641,9.48916,7.42105
308,3,879.276,3,975.964,2,2,0,176.793,9.98076,2.87839,8.4204,8.3458,7.23235,9.55641,8.54024,7.42105
309,3,879.276,3,939.007,1,0,13,176.704,9.98076,3.89055,8.4204,8.3458,7.80911,9.55641,8.54024,7.42105
310,3,879.276,3,923.184,0,0,13,176.616,10.2827,3.89055,8.4204,8.3458,8.3282,9.55641,8.54024,7.42105
311,3,879.276,3,921.266,2,1,13,176.528,10.2827,3.89055,8.87836,8.3458,8.3282,9.90077,8.54024,7.42105
312,3,879.276,3,913.922,3,1,13,176.439,10.2827,3.89055,8.87836,8.81122,8.3282,10.2107,8.54024,7.42105
313,3,879.276,3,913.922,1,1,0,176.351,10.2827,3.50149,8.87836,8.81122,8.3282,9.18962,8.54024,7.42105
314,3,879.276,3,909.55,3,1,13,176.263,10.2827,3.50149,8.87836,9.2301,8.3282,9.57066,8.54024,7.42105
315,3,879.276,3,902.617,0,1,13,176.175,10.5544,3.50149,8.87836,9.2301,8.3282,9.91359,8.54024,7.42105
316,3,879.276,3,892.995,0,2,13,176.087,10.799,3.50149,8.87836,9.2301,8.3282,9.91359,8.98622,7.42105
317,3,879.276,3,892.995,1,3,0,175.999,10.799,3.15134,8.87836,9.2301,8.3282,9.91359,8.98622,6.67895
318,3,879.276,3,892.765,3,1,13,175.911,10.799,3.15134,8.87836,9.60709,8.3282,10.2222,8.98622,6.67895
319,3,879.276,3,892.765,0,2,9,175.823,10.6191,3.15134,8.87836,9.60709,8.3282,10.2222,8.9876,6.67895
320,3,879.276,3,892.765,3,1,9,175.735,10.6191,3.15134,8.87836,9.54638,8.3282,10.1,8.9876,6.67895
321,3,879.276,3,892.765,2,3,0,175.647,10.6191,3.15134,7.99052,9.54638,8.3282,10.1,8.9876,6.01105
322,3,879.276,3,892.765,2,3,0,175.559,10.6191,3.15134,7.19147,9.54638,8.3282,10.1,8.9876,5.40995
323,3,879.276,3,1161.17,1,1,9,175.471,10.6191,3.73621,7.19147,9.54638,8.3282,9.99001,8.9876,5.40995
324,3,879.276,3,1081.82,3,2,13,175.384,10.6191,3.73621,7.19147,9.89174,8.3282,9.99001,9.38884,5.40995
325,3,879.276,3,975.494,3,2,13,175.296,10.6191,3.73621,7.19147,10.2026,8.3282,9.99001,9.74995,5.40995
326,3,879.276,3,960.572,0,1,13,175.208,10.8572,3.73621,7.19147,10.2026,8.3282,10.291,9.74995,5.40995
327,3,879.276,3,937.399,2,1,13,175.121,10.8572,3.73621,7.77232,10.2026,8.3282,10.5619,9.74995,5.40995
328,3,879.276,3,937.399,3,1,9,175.033,10.8572,3.73621,7.77232,10.0823,8.3282,10.4057,9.74995,5.40995
329,3,879.276,3,937.399,2,3,0,174.946,10.8572,3.73621,6.99509,10.0823,8.3282,10.4057,9.74995,4.86895
330,3,879.276,3,937.399,3,1,9,174.858,10.8572,3.73621,6.99509,9.97408,8.3282,10.2651,9.74995,4.86895
331,3,879.276,3,981.216,3,0,9,174.771,10.8572,3.73621,6.99509,9.87667,8.39538,10.2651,9.74995,4.86895
332,3,879.276,3,981.216,3,1,9,174.683,10.8572,3.73621,6.99509,9.789,8.39538,10.1386,9.74995,4.86895
333,3,879.276,3,975.559,0,1,13,174.596,11.0715,3.73621,6.99509,9.789,8.39538,10.4248,9.74995,4.86895
334,3,879.276,3,976.261,3,1,9,174.509,11.0715,3.73621,6.99509,9.7101,8.39538,10.2823,9.74995,4.86895
335,3,879.276,3,992.428,2,0,9,174.421,11.0715,3.73621,7.19558,9.7101,8.45584,10.2823,9.74995,4.86895
336,3,879.276,3,992.428,3,3,0,174.334,11.0715,3.73621,7.19558,8.73909,8.45584,10.2823,9.74995,4.38206
337,3,879.276,3,992.428,0,3,0,174.247,9.96431,3.73621,7.19558,8.73909,8.45584,10.2823,9.74995,3.94385
338,3,879.276,3,962.921,3,2,13,174.16,9.96431,3.73621,7.19558,9.16518,8.45584,10.2823,10.075,3.94385
339,3,879.276,3,928.508,0,1,13,174.073,10.2679,3.73621,7.19558,9.16518,8.45584,10.5541,10.075,3.94385
340,3,879.276,3,972.895,2,1,9,173.986,10.2679,3.73621,7.37602,9.16518,8.45584,10.3987,10.075,3.94385
341,3,879.276,3,972.895,1,3,0,173.899,10.2679,3.36259,7.37602,9.16518,8.45584,10.3987,10.075,3.54947
342,3,879.276,3,959.317,0,3,13,173.812,10.5411,3.36259,7.37602,9.16518,8.45584,10.3987,10.075,4.49452
343,3,879.276,3,959.317,0,0,0,173.725,9.48698,3.36259,7.37602,9.16518,7.61026,10.3987,10.075,4.49452
344,3,879.276,3,1042.63,0,3,9,173.638,9.43828,3.36259,7.37602,9.16518,7.61026,10.3987,10.075,4.94507
345,3,879.276,3,1042.63,3,1,0,173.551,9.43828,3.36259,7.37602,8.24867,7.61026,9.35879,10.075,4.94507
346,3,879.276,3,998.388,0,1,13,173.465,9.79445,3.36259,7.37602,8.24867,7.61026,9.72291,10.075,4.94507
347,3,879.276,3,1052.55,1,3,9,173.378,9.79445,3.92633,7.37602,8.24867,7.61026,9.72291,10.075,5.35056
348,3,879.276,3,1015.9,2,3,13,173.291,9.79445,3.92633,7.93842,8.24867,7.61026,9.72291,10.075,6.1155
349,3,879.276,3,1436.3,1,1,9,173.204,9.79445,4.4337,7.93842,8.24867,7.61026,9.65062,10.075,6.1155
350,3,879.276,3,1334.26,0,0,13,173.118,10.115,4.4337,7.93842,8.24867,8.14923,9.65062,10.075,6.1155
351,3,879.276,3,1264.49,1,0,13,173.031,10.115,5.29033,7.93842,8.24867,8.63431,9.65062,10.075,6.1155
352,3,879.276,3,1240.16,3,1,13,172.945,10.115,5.29033,7.93842,8.7238,8.63431,9.98556,10.075,6.1155
353,3,879.276,3,1264.95,1,2,9,172.858,10.115,5.66129,7.93842,8.7238,8.63431,9.98556,9.96746,6.1155
354,3,879.276,3,1264.95,1,1,0,172.772,10.115,5.09516,7.93842,8.7238,8.63431,8.987,9.96746,6.1155
355,3,879.276,3,1104.23,3,0,13,172.686,10.115,5.09516,7.93842,9.15142,9.07088,8.987,9.96746,6.1155
356,3,879.276,3,1157.99,2,3,9,172.599,10.115,5.09516,8.04458,9.15142,9.07088,8.987,9.96746,6.40395
357,3,879.276,3,1157.99,0,0,0,172.513,9.10351,5.09516,8.04458,9.15142,8.16379,8.987,9.96746,6.40395
358,3,879.276,3,1144.2,3,2,13,172.427,9.10351,5.09516,8.04458,9.53628,8.16379,8.987,10.2707,6.40395
359,3,879.276,3,1154.62,0,3,9,172.34,9.09316,5.09516,8.04458,9.53628,8.16379,8.987,10.2707,6.66356
360,3,879.276,3,1151.78,2,2,13,172.254,9.09316,5.09516,8.54012,9.53628,8.16379,8.987,10.5436,6.66356
361,3,879.276,3,1073.29,2,3,13,172.168,9.09316,5.09516,8.98611,9.53628,8.16379,8.987,10.5436,7.2972
362,3,879.276,3,1058.57,0,3,13,172.082,9.48384,5.09516,8.98611,9.53628,8.16379,8.987,10.5436,7.86748
363,3,879.276,3,1058.57,2,1,0,171.996,9.48384,5.09516,8.0875,9.53628,8.16379,8.0883,10.5436,7.86748
364,3,879.276,3,1058.57,1,3,0,171.91,9.48384,4.58565,8.0875,9.53628,8.16379,8.0883,10.5436,7.08073
365,3,879.276,3,1054.27,2,0,13,171.824,9.48384,4.58565,8.57875,9.53628,8.64741,8.0883,10.5436,7.08073
366,3,879.276,3,1187.14,1,2,9,171.738,9.48384,5.02708,8.57875,9.53628,8.64741,8.0883,10.3893,7.08073
367,3,879.276,3,1187.14,1,0,0,171.652,9.48384,4.52437,8.57875,9.53628,7.78267,8.0883,10.3893,7.08073
368,3,879.276,3,1131.82,3,2,13,171.566,9.48384,4.52437,8.57875,9.88265,7.78267,8.0883,10.6504,7.08073
369,3,879.276,3,1117.73,0,2,13,171.481,9.83546,4.52437,8.57875,9.88265,7.78267,8.0883,10.8853,7.08073
370,3,879.276,3,1117.73,1,2,0,171.395,9.83546,4.07194,8.57875,9.88265,7.78267,8.0883,9.79679,7.08073
371,3,879.276,3,1100.02,3,0,13,171.309,9.83546,4.07194,8.57875,10.1944,8.3044,8.0883,9.79679,7.08073
372,3,879.276,3,1063.02,3,3,13,171.224,9.83546,4.07194,8.57875,10.4749,8.3044,8.0883,9.79679,7.67266
373,3,879.276,3,1041.07,0,1,13,171.138,10.1519,4.07194,8.57875,10.4749,8.3044,8.57947,9.79679,7.67266
374,3,879.276,3,1044.11,0,0,9,171.052,10.0367,4.07194,8.57875,10.4749,8.37396,8.57947,9.79679,7.67266
375,3,879.276,3,1094.89,0,0,9,170.967,9.93305,4.07194,8.57875,10.4749,8.43657,8.57947,9.79679,7.67266
376,3,879.276,3,1098.16,0,0,9,170.881,9.83974,4.07194,8.57875,10.4749,8.49291,8.57947,9.79679,7.67266
377,3,879.276,3,1034,3,2,13,170.796,9.83974,4.07194,8.57875,10.7275,8.49291,8.57947,10.1171,7.67266
378,3,879.276,3,1038.24,0,0,9,170.711,9.75577,4.07194,8.57875,10.7275,8.54362,8.57947,10.1171,7.67266
379,3,879.276,3,1073.79,3,3,9,170.625,9.75577,4.07194,8.57875,10.5547,8.54362,8.57947,10.1171,7.80539
380,3,879.276,3,1056.83,0,0,13,170.54,10.0802,4.07194,8.57875,10.5547,8.98926,8.57947,10.1171,7.80539
381,3,879.276,3,1042.19,2,0,13,170.455,10.0802,4.07194,9.02087,10.5547,9.39033,8.57947,10.1171,7.80539
382,3,879.276,3,1025.48,3,0,13,170.369,10.0802,4.07194,9.02087,10.7992,9.7513,8.57947,10.1171,7.80539
383,3,879.276,3,931.755,2,1,13,170.284,10.0802,4.07194,9.41879,10.7992,9.7513,9.02152,10.1171,7.80539
384,3,879.276,3,957.393,2,1,9,170.199,10.0802,4.07194,9.37691,10.7992,9.7513,9.01937,10.1171,7.80539
385,3,879.276,3,957.393,1,1,0,170.114,10.0802,3.66474,9.37691,10.7992,9.7513,8.11743,10.1171,7.80539
386,3,879.276,3,957.393,0,1,0,170.029,9.07217,3.66474,9.37691,10.7992,9.7513,7.30569,10.1171,7.80539
387,3,879.276,3,966.654,2,1,9,169.944,9.07217,3.66474,9.33922,10.7992,9.7513,7.47512,10.1171,7.80539
388,3,879.276,3,949.822,2,2,13,169.859,9.07217,3.66474,9.7053,10.7992,9.7513,7.47512,10.4054,7.80539
389,3,879.276,3,1121.27,0,0,9,169.774,9.06496,3.66474,9.7053,10.7992,9.67617,7.47512,10.4054,7.80539
390,3,879.276,3,1201.5,1,2,9,169.689,9.06496,4.19827,9.7053,10.7992,9.67617,7.47512,10.2649,7.80539
391,3,879.276,3,1194.4,2,1,13,169.604,9.06496,4.19827,10.0348,10.7992,9.67617,8.02761,10.2649,7.80539
392,3,879.276,3,1194.4,3,3,0,169.519,9.06496,4.19827,10.0348,9.71931,9.67617,8.02761,10.2649,7.02486
393,3,879.276,3,1196.26,3,3,9,169.435,9.06496,4.19827,10.0348,9.64738,9.67617,8.02761,10.2649,7.22237
394,3,879.276,3,1128.99,2,0,13,169.35,9.06496,4.19827,10.3313,9.64738,10.0086,8.02761,10.2649,7.22237
395,3,879.276,3,1113.99,3,0,13,169.265,9.06496,4.19827,10.3313,9.98264,10.3077,8.02761,10.2649,7.22237
396,3,879.276,3,1158.22,0,0,9,169.181,9.05846,4.19827,10.3313,9.98264,10.1769,8.02761,10.2649,7.22237
397,3,879.276,3,1068.88,2,0,13,169.096,9.05846,4.19827,10.5982,9.98264,10.4592,8.02761,10.2649,7.22237
398,3,879.276,3,1066.28,2,0,13,169.011,9.05846,4.19827,10.8383,9.98264,10.7133,8.02761,10.2649,7.22237
399,3,879.276,3,1210.31,1,2,9,168.927,9.05846,4.67844,10.8383,9.98264,10.7133,8.02761,10.1384,7.22237
400,3,879.276,3,1102.04,2,2,13,168.843,9.05846,4.67844,11.0545,9.98264,10.7133,8.02761,10.4245,7.22237
401,3,879.276,3,1066.82,3,0,13,168.758,9.05846,4.67844,11.0545,10.2844,10.942,8.02761,10.4245,7.22237
402,3,879.276,3,1066.82,1,0,0,168.674,9.05846,4.2106,11.0545,10.2844,9.84778,8.02761,10.4245,7.22237
403,3,879.276,3,1168.05,1,0,9,168.589,9.05846,4.68954,11.0545,10.2844,9.763,8.02761,10.4245,7.22237
404,3,879.276,3,1168.05,1,3,0,168.505,9.05846,4.22058,11.0545,10.2844,9.763,8.02761,10.4245,6.50013
405,3,879.276,3,1217.17,0,1,9,168.421,9.05261,4.22058,11.0545,10.2844,9.763,8.12485,10.4245,6.50013
406,3,879.276,3,1217.17,2,0,0,168.337,9.05261,4.22058,9.94906,10.2844,8.7867,8.12485,10.4245,6.50013
407,3,879.276,3,1217.17,0,0,0,168.252,8.14735,4.22058,9.94906,10.2844,7.90803,8.12485,10.4245,6.50013
408,3,879.276,3,1217.17,0,0,0,168.168,7.33262,4.22058,9.94906,10.2844,7.11723,8.12485,10.4245,6.50013
409,3,879.276,3,1217.17,2,3,0,168.084,7.33262,4.22058,8.95415,10.2844,7.11723,8.12485,10.4245,5.85012
410,3,879.276,3,1231.33,0,0,9,168,7.49936,4.22058,8.95415,10.2844,7.30551,8.12485,10.4245,5.85012
411,3,879.276,3,1152.01,3,1,13,167.916,7.49936,4.22058,8.95415,10.5559,7.30551,8.61236,10.4245,5.85012
412,3,879.276,3,1135.52,3,2,13,167.832,7.49936,4.22058,8.95415,10.8003,7.30551,8.61236,10.6821,5.85012
413,3,879.276,3,1113.58,1,0,13,167.748,7.49936,5.09853,8.95415,10.8003,7.87496,8.61236,10.6821,5.85012
414,3,879.276,3,1021.78,2,2,13,167.664,7.49936,5.09853,9.35874,10.8003,7.87496,8.61236,10.9139,5.85012
415,3,879.276,3,1045.79,3,0,9,167.581,7.49936,5.09853,9.35874,10.6203,7.98746,8.61236,10.9139,5.85012
416,3,879.276,3,1002.55,2,0,13,167.497,7.49936,5.09853,9.72286,10.6203,8.48871,8.61236,10.9139,5.85012
417,3,879.276,3,1002.49,0,0,13,167.413,8.04942,5.09853,9.72286,10.6203,8.93984,8.61236,10.9139,5.85012
418,3,879.276,3,995.034,0,2,13,167.329,8.54448,5.09853,9.72286,10.6203,8.93984,8.61236,11.1225,5.85012
419,3,879.276,3,995.034,0,3,0,167.246,7.69003,5.09853,9.72286,10.6203,8.93984,8.61236,11.1225,5.26511
420,3,879.276,3,995.034,0,1,9,167.162,7.82103,5.09853,9.72286,10.6203,8.93984,8.65113,11.1225,5.26511
421,3,879.276,3,987.719,3,1,13,167.079,7.82103,5.09853,9.72286,10.8583,8.93984,9.08601,11.1225,5.26511
422,3,879.276,3,981.606,3,0,13,166.995,7.82103,5.09853,9.72286,11.0725,9.34586,9.08601,11.1225,5.26511
423,3,879.276,3,975.28,0,3,13,166.911,8.33892,5.09853,9.72286,11.0725,9.34586,9.08601,11.1225,6.0386
424,3,879.276,3,981.148,0,0,9,166.828,8.40503,5.09853,9.72286,11.0725,9.31127,9.08601,11.1225,6.0386
425,3,879.276,3,970.688,0,0,13,166.745,8.86453,5.09853,9.72286,11.0725,9.68015,9.08601,11.1225,6.0386
426,3,879.276,3,966.514,3,1,13,166.661,8.86453,5.09853,9.72286,11.2652,9.68015,9.47741,11.1225,6.0386
427,3,879.276,3,964.345,3,0,13,166.578,8.86453,5.09853,9.72286,11.4387,10.0121,9.47741,11.1225,6.0386
428,3,879.276,3,965.535,3,0,9,166.495,8.86453,5.09853,9.72286,11.1948,9.91092,9.47741,11.1225,6.0386
429,3,879.276,3,965.535,0,3,0,166.411,7.97808,5.09853,9.72286,11.1948,9.91092,9.47741,11.1225,5.43474
430,3,879.276,3,965.535,2,2,0,166.328,7.97808,5.09853,8.75058,11.1948,9.91092,9.47741,10.0102,5.43474
431,3,879.276,3,963.508,3,2,13,166.245,7.97808,5.09853,8.75058,11.3753,9.91092,9.47741,10.3092,5.43474
432,3,879.276,3,963.508,2,3,0,166.162,7.97808,5.09853,7.87552,11.3753,9.91092,9.47741,10.3092,4.89126
433,3,879.276,3,964.186,2,1,9,166.079,7.97808,5.09853,7.98797,11.3753,9.91092,9.42967,10.3092,4.89126
434,3,879.276,3,957.921,0,3,13,165.996,8.48027,5.09853,7.98797,11.3753,9.91092,9.42967,10.3092,5.70214
