iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17836,10,828.937,10,828.937,2,0,0,0.0405594,6.55146,0.0138313,4.47089,6.92743,3.91235,8.93019,6.12314,4.17728
17837,10,828.937,10,828.937,0,1,13,0.0405391,7.19631,0.0138313,4.47089,6.92743,3.91235,9.33717,6.12314,4.17728
17838,10,828.937,10,828.937,3,0,0,0.0405188,7.19631,0.0138313,4.47089,6.23469,3.52112,9.33717,6.12314,4.17728
17839,10,828.937,10,828.937,3,1,13,0.0404986,7.19631,0.0138313,4.47089,6.91122,3.52112,9.70345,6.12314,4.17728
17840,10,828.937,10,828.937,0,0,0,0.0404783,6.47668,0.0138313,4.47089,6.91122,3.16901,9.70345,6.12314,4.17728
17841,10,828.937,10,828.937,2,0,0,0.0404581,6.47668,0.0138313,4.0238,6.91122,2.85211,9.70345,6.12314,4.17728
17842,10,828.937,10,828.937,2,3,0,0.0404378,6.47668,0.0138313,3.62142,6.91122,2.85211,9.70345,6.12314,3.75955
17843,10,828.937,10,828.937,0,3,13,0.0404176,7.12901,0.0138313,3.62142,6.91122,2.85211,9.70345,6.12314,4.68359
17844,10,828.937,10,828.937,0,0,13,0.0403974,7.71611,0.0138313,3.62142,6.91122,3.8669,9.70345,6.12314,4.68359
17845,10,828.937,10,828.937,3,0,0,0.0403772,7.71611,0.0138313,3.62142,6.2201,3.48021,9.70345,6.12314,4.68359
17846,10,828.937,10,828.937,0,2,0,0.040357,6.9445,0.0138313,3.62142,6.2201,3.48021,9.70345,5.51083,4.68359
17847,10,828.937,10,828.937,0,2,13,0.0403368,7.55005,0.0138313,3.62142,6.2201,3.48021,9.70345,6.25974,4.68359
17848,10,828.937,10,828.937,3,1,13,0.0403167,7.55005,0.0138313,3.62142,6.89809,3.48021,10.0331,6.25974,4.68359
17849,10,828.937,10,828.937,0,1,13,0.0402965,8.09504,0.0138313,3.62142,6.89809,3.48021,10.3298,6.25974,4.68359
17850,10,828.937,10,828.937,3,1,13,0.0402764,8.09504,0.0138313,3.62142,7.50828,3.48021,10.5968,6.25974,4.68359
17851,10,828.937,10,828.937,3,2,13,0.0402562,8.09504,0.0138313,3.62142,8.05745,3.48021,10.5968,6.93377,4.68359
17852,10,828.937,10,828.937,2,2,13,0.0402361,8.09504,0.0138313,4.55928,8.05745,3.48021,10.5968,7.54039,4.68359
17853,10,828.937,10,828.937,0,3,13,0.040216,8.58554,0.0138313,4.55928,8.05745,3.48021,10.5968,7.54039,5.51524
17854,10,828.937,10,828.937,3,2,13,0.0401959,8.58554,0.0138313,4.55928,8.55171,3.48021,10.5968,8.08635,5.51524
17855,10,828.937,10,828.937,0,3,0,0.0401758,7.72699,0.0138313,4.55928,8.55171,3.48021,10.5968,8.08635,4.96371
17856,10,828.937,10,828.937,3,2,13,0.0401557,7.72699,0.0138313,4.55928,8.99654,3.48021,10.5968,8.57772,4.96371
17857,10,828.937,10,828.937,3,2,0,0.0401356,7.72699,0.0138313,4.55928,8.09688,3.48021,10.5968,7.71995,4.96371
17858,10,828.937,10,828.937,3,0,13,0.0401155,7.72699,0.0138313,4.55928,8.58719,4.43219,10.5968,7.71995,4.96371
17859,10,828.937,10,828.937,0,2,0,0.0400955,6.95429,0.0138313,4.55928,8.58719,4.43219,10.5968,6.94795,4.96371
17860,10,828.937,10,828.937,3,1,13,0.0400754,6.95429,0.0138313,4.55928,9.02848,4.43219,10.8371,6.94795,4.96371
17861,10,828.937,10,828.937,0,0,0,0.0400554,6.25886,0.0138313,4.55928,9.02848,3.98897,10.8371,6.94795,4.96371
17862,10,828.937,10,828.937,0,1,13,0.0400354,6.93297,0.0138313,4.55928,9.02848,3.98897,11.0534,6.94795,4.96371
17863,10,828.937,10,828.937,0,1,0,0.0400154,6.23968,0.0138313,4.55928,9.02848,3.98897,9.94808,6.94795,4.96371
17864,10,828.937,10,828.937,2,1,0,0.0399954,6.23968,0.0138313,4.10335,9.02848,3.98897,8.95327,6.94795,4.96371
17865,10,828.937,10,828.937,0,3,0,0.0399754,5.61571,0.0138313,4.10335,9.02848,3.98897,8.95327,6.94795,4.46734
17866,10,828.937,10,828.937,0,0,0,0.0399554,5.05414,0.0138313,4.10335,9.02848,3.59007,8.95327,6.94795,4.46734
17867,10,828.937,10,828.937,3,1,13,0.0399354,5.05414,0.0138313,4.10335,9.42563,3.59007,9.35794,6.94795,4.46734
17868,10,828.937,10,828.937,0,1,13,0.0399154,5.84872,0.0138313,4.10335,9.42563,3.59007,9.72215,6.94795,4.46734
17869,10,828.937,10,828.937,3,1,13,0.0398955,5.84872,0.0138313,4.10335,9.78306,3.59007,10.0499,6.94795,4.46734
17870,10,828.937,10,828.937,3,3,0,0.0398755,5.84872,0.0138313,4.10335,8.80476,3.59007,10.0499,6.94795,4.02061
17871,10,828.937,10,828.937,2,3,13,0.0398556,5.84872,0.0138313,4.99302,8.80476,3.59007,10.0499,6.94795,4.91855
17872,10,828.937,10,828.937,0,2,0,0.0398357,5.26385,0.0138313,4.99302,8.80476,3.59007,10.0499,6.25316,4.91855
17873,10,828.937,10,828.937,3,2,13,0.0398157,5.26385,0.0138313,4.99302,9.22428,3.59007,10.0499,6.92784,4.91855
17874,10,828.937,10,828.937,2,0,0,0.0397958,5.26385,0.0138313,4.49371,9.22428,3.23106,10.0499,6.92784,4.91855
17875,10,828.937,10,828.937,3,1,0,0.0397759,5.26385,0.0138313,4.49371,8.30185,3.23106,9.04494,6.92784,4.91855
17876,10,828.937,10,828.937,3,2,13,0.039756,5.26385,0.0138313,4.49371,8.77167,3.23106,9.04494,7.53506,4.91855
17877,10,828.937,10,828.937,0,1,13,0.0397362,6.03747,0.0138313,4.49371,8.77167,3.23106,9.44045,7.53506,4.91855
17878,10,828.937,10,828.937,0,3,13,0.0397163,6.73372,0.0138313,4.49371,8.77167,3.23106,9.44045,7.53506,5.72669
17879,10,828.937,10,828.937,3,3,0,0.0396964,6.73372,0.0138313,4.49371,7.8945,3.23106,9.44045,7.53506,5.15402
17880,10,828.937,10,828.937,3,0,0,0.0396766,6.73372,0.0138313,4.49371,7.10505,2.90796,9.44045,7.53506,5.15402
17881,10,828.937,10,828.937,3,1,13,0.0396567,6.73372,0.0138313,4.49371,7.69455,2.90796,9.7964,7.53506,5.15402
17882,10,828.937,10,828.937,3,3,13,0.0396369,6.73372,0.0138313,4.49371,8.22509,2.90796,9.7964,7.53506,5.93862
17883,10,828.937,10,828.937,0,1,0,0.0396171,6.06035,0.0138313,4.49371,8.22509,2.90796,8.81676,7.53506,5.93862
17884,10,828.937,10,828.937,3,3,13,0.0395973,6.06035,0.0138313,4.49371,8.70258,2.90796,8.81676,7.53506,6.64476
17885,10,828.937,10,828.937,3,1,13,0.0395775,6.06035,0.0138313,4.49371,9.13232,2.90796,9.23509,7.53506,6.64476
17886,10,828.937,10,828.937,3,2,13,0.0395577,6.06035,0.0138313,4.49371,9.51909,2.90796,9.23509,8.08155,6.64476
17887,10,828.937,10,828.937,3,0,0,0.0395379,6.06035,0.0138313,4.49371,8.56718,2.61716,9.23509,8.08155,6.64476
17888,10,828.937,10,828.937,2,0,13,0.0395182,6.06035,0.0138313,5.34434,8.56718,3.65544,9.23509,8.08155,6.64476
17889,10,828.937,10,828.937,0,3,0,0.0394984,5.45431,0.0138313,5.34434,8.56718,3.65544,9.23509,8.08155,5.98028
17890,10,828.937,10,828.937,3,3,0,0.0394786,5.45431,0.0138313,5.34434,7.71046,3.65544,9.23509,8.08155,5.38225
17891,10,828.937,10,828.937,2,3,0,0.0394589,5.45431,0.0138313,4.80991,7.71046,3.65544,9.23509,8.08155,4.84403
17892,10,828.937,10,828.937,3,1,13,0.0394392,5.45431,0.0138313,4.80991,8.23942,3.65544,9.61158,8.08155,4.84403
17893,10,828.937,10,828.937,0,1,0,0.0394195,4.90888,0.0138313,4.80991,8.23942,3.65544,8.65042,8.08155,4.84403
17894,10,828.937,10,828.937,0,3,13,0.0393998,5.71799,0.0138313,4.80991,8.23942,3.65544,8.65042,8.08155,5.65963
17895,10,828.937,10,828.937,2,3,13,0.0393801,5.71799,0.0138313,5.62892,8.23942,3.65544,8.65042,8.08155,6.39366
17896,10,828.937,10,828.937,3,2,0,0.0393604,5.71799,0.0138313,5.62892,7.41548,3.65544,8.65042,7.2734,6.39366
17897,10,828.937,10,828.937,0,1,13,0.0393407,6.44619,0.0138313,5.62892,7.41548,3.65544,9.08538,7.2734,6.39366
17898,10,828.937,10,828.937,0,2,13,0.039321,7.10157,0.0138313,5.62892,7.41548,3.65544,9.08538,7.84606,6.39366
17899,10,828.937,10,828.937,0,0,13,0.0393014,7.69142,0.0138313,5.62892,7.41548,4.5899,9.08538,7.84606,6.39366
17900,10,828.937,10,828.937,0,3,0,0.0392817,6.92228,0.0138313,5.62892,7.41548,4.5899,9.08538,7.84606,5.7543
17901,10,828.937,10,828.937,0,1,13,0.0392621,7.53005,0.0138313,5.62892,7.41548,4.5899,9.47684,7.84606,5.7543
17902,10,828.937,10,828.937,3,1,13,0.0392424,7.53005,0.0138313,5.62892,7.97393,4.5899,9.82916,7.84606,5.7543
17903,10,828.937,10,828.937,0,2,13,0.0392228,8.07704,0.0138313,5.62892,7.97393,4.5899,9.82916,8.36145,5.7543
17904,10,828.937,10,828.937,3,3,13,0.0392032,8.07704,0.0138313,5.62892,8.47654,4.5899,9.82916,8.36145,6.47887
17905,10,828.937,10,828.937,3,2,0,0.0391836,8.07704,0.0138313,5.62892,7.62888,4.5899,9.82916,7.52531,6.47887
17906,10,828.937,10,828.937,0,0,13,0.039164,8.56934,0.0138313,5.62892,7.62888,5.43091,9.82916,7.52531,6.47887
17907,10,828.937,10,828.937,3,0,0,0.0391444,8.56934,0.0138313,5.62892,6.86599,4.88782,9.82916,7.52531,6.47887
17908,10,828.937,10,828.937,0,1,13,0.0391248,9.0124,0.0138313,5.62892,6.86599,4.88782,10.1462,7.52531,6.47887
17909,10,828.937,10,828.937,2,1,0,0.0391053,9.0124,0.0138313,5.06603,6.86599,4.88782,9.13162,7.52531,6.47887
17910,10,828.937,10,828.937,0,0,0,0.0390857,8.11116,0.0138313,5.06603,6.86599,4.39904,9.13162,7.52531,6.47887
17911,10,828.937,10,828.937,0,0,13,0.0390662,8.60005,0.0138313,5.06603,6.86599,5.25913,9.13162,7.52531,6.47887
17912,10,828.937,10,828.937,0,2,13,0.0390467,9.04004,0.0138313,5.06603,6.86599,5.25913,9.13162,8.07278,6.47887
17913,10,828.937,10,828.937,3,2,13,0.0390271,9.04004,0.0138313,5.06603,7.47939,5.25913,9.13162,8.5655,6.47887
17914,10,828.937,10,828.937,0,2,13,0.0390076,9.43604,0.0138313,5.06603,7.47939,5.25913,9.13162,9.00895,6.47887
17915,10,828.937,10,828.937,0,1,0,0.0389881,8.49243,0.0138313,5.06603,7.47939,5.25913,8.21845,9.00895,6.47887
17916,10,828.937,10,828.937,0,0,13,0.0389686,8.94319,0.0138313,5.06603,7.47939,6.03322,8.21845,9.00895,6.47887
17917,10,828.937,10,828.937,3,0,0,0.0389491,8.94319,0.0138313,5.06603,6.73146,5.4299,8.21845,9.00895,6.47887
17918,10,828.937,10,828.937,0,3,0,0.0389297,8.04887,0.0138313,5.06603,6.73146,5.4299,8.21845,9.00895,5.83098
17919,10,828.937,10,828.937,0,1,0,0.0389102,7.24399,0.0138313,5.06603,6.73146,5.4299,7.39661,9.00895,5.83098
17920,10,828.937,10,828.937,0,0,13,0.0388907,7.81959,0.0138313,5.06603,6.73146,6.18691,7.39661,9.00895,5.83098
17921,10,828.937,10,828.937,3,0,13,0.0388713,7.81959,0.0138313,5.06603,7.35831,6.86822,7.39661,9.00895,5.83098
17922,10,828.937,10,828.937,0,2,13,0.0388519,8.33763,0.0138313,5.06603,7.35831,6.86822,7.39661,9.40805,5.83098
17923,10,828.937,10,828.937,3,0,13,0.0388324,8.33763,0.0138313,5.06603,7.92248,7.4814,7.39661,9.40805,5.83098
17924,10,828.937,10,828.937,2,2,0,0.038813,8.33763,0.0138313,4.55942,7.92248,7.4814,7.39661,8.46725,5.83098
17925,10,828.937,10,828.937,3,0,13,0.0387936,8.33763,0.0138313,4.55942,8.43023,8.03326,7.39661,8.46725,5.83098
17926,10,828.937,10,828.937,0,0,0,0.0387742,7.50387,0.0138313,4.55942,8.43023,7.22993,7.39661,8.46725,5.83098
17927,10,828.937,10,828.937,0,0,0,0.0387548,6.75348,0.0138313,4.55942,8.43023,6.50694,7.39661,8.46725,5.83098
17928,10,828.937,10,828.937,3,2,13,0.0387355,6.75348,0.0138313,4.55942,8.88721,6.50694,7.39661,8.92052,5.83098
17929,10,828.937,10,828.937,0,1,13,0.0387161,7.37813,0.0138313,4.55942,8.88721,6.50694,7.95695,8.92052,5.83098
17930,10,828.937,10,828.937,0,1,13,0.0386967,7.94032,0.0138313,4.55942,8.88721,6.50694,8.46125,8.92052,5.83098
17931,10,828.937,10,828.937,0,2,13,0.0386774,8.44629,0.0138313,4.55942,8.88721,6.50694,8.46125,9.32847,5.83098
17932,10,828.937,10,828.937,0,1,13,0.038658,8.90166,0.0138313,4.55942,8.88721,6.50694,8.91513,9.32847,5.83098
17933,10,828.937,10,828.937,2,3,0,0.0386387,8.90166,0.0138313,4.10348,8.88721,6.50694,8.91513,9.32847,5.24788
17934,10,828.937,10,828.937,2,2,13,0.0386194,8.90166,0.0138313,4.99313,8.88721,6.50694,8.91513,9.69562,5.24788
17935,10,828.937,10,828.937,0,2,13,0.0386001,9.31149,0.0138313,4.99313,8.88721,6.50694,8.91513,10.0261,5.24788
17936,10,828.937,10,828.937,0,0,13,0.0385808,9.68034,0.0138313,4.99313,8.88721,7.15624,8.91513,10.0261,5.24788
17937,10,828.937,10,828.937,0,2,0,0.0385615,8.71231,0.0138313,4.99313,8.88721,7.15624,8.91513,9.02346,5.24788
17938,10,828.937,10,828.937,0,3,0,0.0385422,7.84108,0.0138313,4.99313,8.88721,7.15624,8.91513,9.02346,4.72309
17939,10,828.937,10,828.937,2,1,0,0.0385229,7.84108,0.0138313,4.49382,8.88721,7.15624,8.02362,9.02346,4.72309
17940,10,828.937,10,828.937,2,2,0,0.0385037,7.84108,0.0138313,4.04444,8.88721,7.15624,8.02362,8.12111,4.72309
17941,10,828.937,10,828.937,3,2,0,0.0384844,7.84108,0.0138313,4.04444,7.99849,7.15624,8.02362,7.309,4.72309
17942,10,828.937,10,828.937,3,0,13,0.0384652,7.84108,0.0138313,4.04444,8.49864,7.74062,8.02362,7.309,4.72309
17943,10,828.937,10,828.937,2,2,13,0.038446,7.84108,0.0138313,4.93999,8.49864,7.74062,8.02362,7.8781,4.72309
17944,10,828.937,10,828.937,3,2,13,0.0384267,7.84108,0.0138313,4.93999,8.94877,7.74062,8.02362,8.39029,4.72309
17945,10,828.937,10,828.937,2,1,0,0.0384075,7.84108,0.0138313,4.44599,8.94877,7.74062,7.22125,8.39029,4.72309
17946,10,828.937,10,828.937,0,2,13,0.0383883,8.35697,0.0138313,4.44599,8.94877,7.74062,7.22125,8.85126,4.72309
17947,10,828.937,10,828.937,2,2,0,0.0383691,8.35697,0.0138313,4.00139,8.94877,7.74062,7.22125,7.96613,4.72309
17948,10,828.937,10,828.937,2,1,0,0.0383499,8.35697,0.0138313,3.60126,8.94877,7.74062,6.49913,7.96613,4.72309
17949,10,828.937,10,828.937,3,0,13,0.0383308,8.35697,0.0138313,3.60126,9.3539,8.26656,6.49913,7.96613,4.72309
17950,10,828.937,10,828.937,3,2,13,0.0383116,8.35697,0.0138313,3.60126,9.71851,8.26656,6.49913,8.46952,4.72309
17951,10,828.937,10,828.937,0,0,0,0.0382924,7.52127,0.0138313,3.60126,9.71851,7.4399,6.49913,8.46952,4.72309
17952,10,828.937,10,828.937,3,0,13,0.0382733,7.52127,0.0138313,3.60126,10.0467,7.99591,6.49913,8.46952,4.72309
17953,10,828.937,10,828.937,0,2,13,0.0382542,8.06915,0.0138313,3.60126,10.0467,7.99591,6.49913,8.92257,4.72309
17954,10,828.937,10,828.937,0,0,13,0.038235,8.56223,0.0138313,3.60126,10.0467,8.49632,6.49913,8.92257,4.72309
17955,10,828.937,10,828.937,0,0,13,0.0382159,9.00601,0.0138313,3.60126,10.0467,8.94669,6.49913,8.92257,4.72309
17956,10,828.937,10,828.937,0,2,13,0.0381968,9.40541,0.0138313,3.60126,10.0467,8.94669,6.49913,9.33031,4.72309
17957,10,828.937,10,828.937,0,0,13,0.0381777,9.76487,0.0138313,3.60126,10.0467,9.35202,6.49913,9.33031,4.72309
17958,10,828.937,10,828.937,2,2,0,0.0381586,9.76487,0.0138313,3.24113,10.0467,9.35202,6.49913,8.39728,4.72309
17959,10,828.937,10,828.937,0,2,13,0.0381395,10.0884,0.0138313,3.24113,10.0467,9.35202,6.49913,8.85755,4.72309
17960,10,828.937,10,828.937,0,2,0,0.0381205,9.07954,0.0138313,3.24113,10.0467,9.35202,6.49913,7.9718,4.72309
17961,10,828.937,10,828.937,3,2,0,0.0381014,9.07954,0.0138313,3.24113,9.04199,9.35202,6.49913,7.17462,4.72309
17962,10,828.937,10,828.937,2,1,0,0.0380824,9.07954,0.0138313,2.91702,9.04199,9.35202,5.84922,7.17462,4.72309
17963,10,828.937,10,828.937,3,3,0,0.0380633,9.07954,0.0138313,2.91702,8.13779,9.35202,5.84922,7.17462,4.25078
17964,10,828.937,10,828.937,0,3,0,0.0380443,8.17159,0.0138313,2.91702,8.13779,9.35202,5.84922,7.17462,3.82571
17965,10,828.937,10,828.937,3,1,13,0.0380253,8.17159,0.0138313,2.91702,8.62401,9.35202,6.56429,7.17462,3.82571
17966,10,828.937,10,828.937,0,1,13,0.0380062,8.65443,0.0138313,2.91702,8.62401,9.35202,7.20786,7.17462,3.82571
17967,10,828.937,10,828.937,3,2,0,0.0379872,8.65443,0.0138313,2.91702,7.76161,9.35202,7.20786,6.45716,3.82571
17968,10,828.937,10,828.937,0,2,13,0.0379682,9.08899,0.0138313,2.91702,7.76161,9.35202,7.20786,7.11144,3.82571
17969,10,828.937,10,828.937,0,0,13,0.0379493,9.48009,0.0138313,2.91702,7.76161,9.71682,7.20786,7.11144,3.82571
17970,10,828.937,10,828.937,3,1,13,0.0379303,9.48009,0.0138313,2.91702,8.28545,9.71682,7.78708,7.11144,3.82571
17971,10,828.937,10,828.937,0,2,13,0.0379113,9.83208,0.0138313,2.91702,8.28545,9.71682,7.78708,7.7003,3.82571
17972,10,828.937,10,828.937,2,1,13,0.0378924,9.83208,0.0138313,3.92532,8.28545,9.71682,8.30837,7.7003,3.82571
17973,10,828.937,10,828.937,2,1,0,0.0378734,9.83208,0.0138313,3.53278,8.28545,9.71682,7.47753,7.7003,3.82571
17974,10,828.937,10,828.937,3,1,0,0.0378545,9.83208,0.0138313,3.53278,7.45691,9.71682,6.72978,7.7003,3.82571
17975,10,828.937,10,828.937,0,0,0,0.0378356,8.84887,0.0138313,3.53278,7.45691,8.74514,6.72978,7.7003,3.82571
17976,10,828.937,10,828.937,3,1,13,0.0378166,8.84887,0.0138313,3.53278,8.01121,8.74514,7.3568,7.7003,3.82571
17977,10,828.937,10,828.937,3,2,0,0.0377977,8.84887,0.0138313,3.53278,7.21009,8.74514,7.3568,6.93027,3.82571
17978,10,828.937,10,828.937,2,2,13,0.0377788,8.84887,0.0138313,4.47951,7.21009,8.74514,7.3568,7.53724,3.82571
17979,10,828.937,10,828.937,0,2,13,0.0377599,9.26398,0.0138313,4.47951,7.21009,8.74514,7.3568,8.08352,3.82571
17980,10,828.937,10,828.937,0,1,13,0.0377411,9.63759,0.0138313,4.47951,7.21009,8.74514,7.92112,8.08352,3.82571
17981,10,828.937,10,828.937,0,1,13,0.0377222,9.97383,0.0138313,4.47951,7.21009,8.74514,8.42901,8.08352,3.82571
17982,10,828.937,10,828.937,0,0,0,0.0377033,8.97644,0.0138313,4.47951,7.21009,7.87062,8.42901,8.08352,3.82571
17983,10,828.937,10,828.937,0,1,13,0.0376845,9.3788,0.0138313,4.47951,7.21009,7.87062,8.88611,8.08352,3.82571
17984,10,828.937,10,828.937,0,0,0,0.0376656,8.44092,0.0138313,4.47951,7.21009,7.08356,8.88611,8.08352,3.82571
17985,10,828.937,10,828.937,2,0,0,0.0376468,8.44092,0.0138313,4.03155,7.21009,6.3752,8.88611,8.08352,3.82571
17986,10,828.937,10,828.937,2,1,0,0.037628,8.44092,0.0138313,3.6284,7.21009,6.3752,7.9975,8.08352,3.82571
17987,10,828.937,10,828.937,2,3,0,0.0376092,8.44092,0.0138313,3.26556,7.21009,6.3752,7.9975,8.08352,3.44314
17988,10,828.937,10,828.937,2,0,0,0.0375904,8.44092,0.0138313,2.939,7.21009,5.73768,7.9975,8.08352,3.44314
17989,10,828.937,10,828.937,3,2,13,0.0375716,8.44092,0.0138313,2.939,7.78908,5.73768,7.9975,8.57516,3.44314
17990,10,828.937,10,828.937,3,1,13,0.0375528,8.44092,0.0138313,2.939,8.31018,5.73768,8.49775,8.57516,3.44314
17991,10,828.937,10,828.937,0,2,0,0.037534,7.59683,0.0138313,2.939,8.31018,5.73768,8.49775,7.71765,3.44314
17992,10,828.937,10,828.937,3,2,13,0.0375152,7.59683,0.0138313,2.939,8.77916,5.73768,8.49775,8.24588,3.44314
17993,10,828.937,10,828.937,3,0,0,0.0374965,7.59683,0.0138313,2.939,7.90124,5.16392,8.49775,8.24588,3.44314
17994,10,828.937,10,828.937,3,2,13,0.0374777,7.59683,0.0138313,2.939,8.41112,5.16392,8.49775,8.72129,3.44314
17995,10,828.937,10,828.937,0,1,13,0.037459,8.13714,0.0138313,2.939,8.41112,5.16392,8.94797,8.72129,3.44314
17996,10,828.937,10,828.937,3,2,13,0.0374403,8.13714,0.0138313,2.939,8.87001,5.16392,8.94797,9.14917,3.44314
17997,10,828.937,10,828.937,3,3,13,0.0374215,8.13714,0.0138313,2.939,9.28301,5.16392,8.94797,9.14917,4.39882
17998,10,828.937,10,828.937,0,0,0,0.0374028,7.32343,0.0138313,2.939,9.28301,4.64752,8.94797,9.14917,4.39882
17999,10,828.937,10,828.937,2,2,13,0.0373841,7.32343,0.0138313,3.9451,9.28301,4.64752,8.94797,9.53425,4.39882
18000,10,828.937,10,828.937,3,0,13,0.0373654,7.32343,0.0138313,3.9451,9.6547,5.48277,8.94797,9.53425,4.39882
18001,10,828.937,10,828.937,0,2,13,0.0373468,7.89109,0.0138313,3.9451,9.6547,5.48277,8.94797,9.88082,4.39882
18002,10,828.937,10,828.937,3,1,13,0.0373281,7.89109,0.0138313,3.9451,9.98923,5.48277,9.35318,9.88082,4.39882
18003,10,828.937,10,828.937,3,2,13,0.0373094,7.89109,0.0138313,3.9451,10.2903,5.48277,9.35318,10.1927,4.39882
18004,10,828.937,10,828.937,0,2,13,0.0372908,8.40198,0.0138313,3.9451,10.2903,5.48277,9.35318,10.4735,4.39882
18005,10,828.937,10,828.937,0,2,13,0.0372721,8.86178,0.0138313,3.9451,10.2903,5.48277,9.35318,10.7261,4.39882
18006,10,828.937,10,828.937,3,1,13,0.0372535,8.86178,0.0138313,3.9451,10.5613,5.48277,9.71786,10.7261,4.39882
18007,10,828.937,10,828.937,0,2,0,0.0372349,7.9756,0.0138313,3.9451,10.5613,5.48277,9.71786,9.65351,4.39882
18008,10,828.937,10,828.937,0,2,13,0.0372162,8.47804,0.0138313,3.9451,10.5613,5.48277,9.71786,9.98816,4.39882
18009,10,828.937,10,828.937,0,2,0,0.0371976,7.63024,0.0138313,3.9451,10.5613,5.48277,9.71786,8.98934,4.39882
18010,10,828.937,10,828.937,3,2,0,0.037179,7.63024,0.0138313,3.9451,9.50515,5.48277,9.71786,8.09041,4.39882
18011,10,828.937,10,828.937,3,2,13,0.0371604,7.63024,0.0138313,3.9451,9.85464,5.48277,9.71786,8.58137,4.39882
18012,10,828.937,10,828.937,3,2,13,0.0371419,7.63024,0.0138313,3.9451,10.1692,5.48277,9.71786,9.02323,4.39882
18013,10,828.937,10,828.937,0,0,13,0.0371233,8.16721,0.0138313,3.9451,10.1692,6.23449,9.71786,9.02323,4.39882
18014,10,828.937,10,828.937,0,3,0,0.0371047,7.35049,0.0138313,3.9451,10.1692,6.23449,9.71786,9.02323,3.95894
18015,10,828.937,10,828.937,2,0,13,0.0370862,7.35049,0.0138313,4.85059,10.1692,6.91104,9.71786,9.02323,3.95894
18016,10,828.937,10,828.937,0,1,13,0.0370676,7.91544,0.0138313,4.85059,10.1692,6.91104,10.0461,9.02323,3.95894
18017,10,828.937,10,828.937,0,3,0,0.0370491,7.1239,0.0138313,4.85059,10.1692,6.91104,10.0461,9.02323,3.56305
18018,10,828.937,10,828.937,3,2,13,0.0370306,7.1239,0.0138313,4.85059,10.4523,6.91104,10.0461,9.42091,3.56305
18019,10,828.937,10,828.937,3,2,13,0.0370121,7.1239,0.0138313,4.85059,10.707,6.91104,10.0461,9.77882,3.56305
18020,10,828.937,10,828.937,3,3,13,0.0369936,7.1239,0.0138313,4.85059,10.9363,6.91104,10.0461,9.77882,4.50674
18021,10,828.937,10,828.937,2,2,13,0.0369751,7.1239,0.0138313,5.66553,10.9363,6.91104,10.0461,10.1009,4.50674
18022,10,828.937,10,828.937,0,3,0,0.0369566,6.41151,0.0138313,5.66553,10.9363,6.91104,10.0461,10.1009,4.05607
18023,10,828.937,10,828.937,0,0,0,0.0369381,5.77036,0.0138313,5.66553,10.9363,6.21994,10.0461,10.1009,4.05607
18024,10,828.937,10,828.937,3,1,13,0.0369196,5.77036,0.0138313,5.66553,11.1427,6.21994,10.3415,10.1009,4.05607
18025,10,828.937,10,828.937,3,2,13,0.0369012,5.77036,0.0138313,5.66553,11.3284,6.21994,10.3415,10.3908,4.05607
18026,10,828.937,10,828.937,3,2,13,0.0368827,5.77036,0.0138313,5.66553,11.4956,6.21994,10.3415,10.6518,4.05607
18027,10,828.937,10,828.937,3,1,13,0.0368643,5.77036,0.0138313,5.66553,11.646,6.21994,10.6073,10.6518,4.05607
18028,10,828.937,10,828.937,3,1,13,0.0368458,5.77036,0.0138313,5.66553,11.7814,6.21994,10.8466,10.6518,4.05607
18029,10,828.937,10,828.937,3,1,13,0.0368274,5.77036,0.0138313,5.66553,11.9033,6.21994,11.0619,10.6518,4.05607
18030,10,828.937,10,828.937,3,2,0,0.036809,5.77036,0.0138313,5.66553,10.713,6.21994,11.0619,9.58658,4.05607
18031,10,828.937,10,828.937,2,1,13,0.0367906,5.77036,0.0138313,6.39898,10.713,6.21994,11.2557,9.58658,4.05607
18032,10,828.937,10,828.937,3,2,0,0.0367722,5.77036,0.0138313,6.39898,9.64166,6.21994,11.2557,8.62792,4.05607
18033,10,828.937,10,828.937,2,1,0,0.0367538,5.77036,0.0138313,5.75908,9.64166,6.21994,10.1302,8.62792,4.05607
18034,10,828.937,10,828.937,2,2,13,0.0367354,5.77036,0.0138313,6.48317,9.64166,6.21994,10.1302,9.06513,4.05607
18035,10,828.937,10,828.937,3,2,0,0.0367171,5.77036,0.0138313,6.48317,8.67749,6.21994,10.1302,8.15862,4.05607
18036,10,828.937,10,828.937,2,1,13,0.0366987,5.77036,0.0138313,7.13486,8.67749,6.21994,10.4171,8.15862,4.05607
18037,10,828.937,10,828.937,3,1,13,0.0366804,5.77036,0.0138313,7.13486,9.10974,6.21994,10.6754,8.15862,4.05607
18038,10,828.937,10,828.937,2,1,13,0.036662,5.77036,0.0138313,7.72137,9.10974,6.21994,10.9079,8.15862,4.05607
18039,10,828.937,10,828.937,0,1,13,0.0366437,6.49332,0.0138313,7.72137,9.10974,6.21994,11.1171,8.15862,4.05607
