iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,14,1404.18,14,1436.09,2,1,0,289.168,12.6664,1.3967,7.13292,5.20649,4.69707,5.97513,13.1065,1.52609
222,14,1404.18,14,1436.09,2,2,9,289.023,12.6664,1.3967,7.31963,5.20649,4.69707,5.97513,12.6959,1.52609
223,14,1404.18,14,1432.34,0,2,13,288.878,12.6997,1.3967,7.31963,5.20649,4.69707,5.97513,12.7263,1.52609
224,14,1404.18,14,1432.34,2,0,0,288.734,12.6997,1.3967,6.58767,5.20649,4.22736,5.97513,12.7263,1.52609
225,14,1404.18,14,1432.34,0,2,9,288.59,12.3298,1.3967,6.58767,5.20649,4.22736,5.97513,12.3537,1.52609
226,14,1404.18,14,1432.34,2,2,0,288.445,12.3298,1.3967,5.9289,5.20649,4.22736,5.97513,11.1183,1.52609
227,14,1404.18,14,1432.34,0,0,0,288.301,11.0968,1.3967,5.9289,5.20649,3.80462,5.97513,11.1183,1.52609
228,14,1404.18,14,1432.34,3,0,0,288.157,11.0968,1.3967,5.9289,4.68584,3.42416,5.97513,11.1183,1.52609
229,14,1404.18,14,1432.2,0,2,13,288.013,11.2871,1.3967,5.9289,4.68584,3.42416,5.97513,11.3065,1.52609
230,14,1404.18,14,1406.33,2,2,13,287.869,11.2871,1.3967,6.63601,4.68584,3.42416,5.97513,11.4758,1.52609
231,14,1402.04,14,1402.04,2,2,33,287.725,11.2871,1.3967,9.27241,4.68584,3.42416,5.97513,13.6282,1.52609
232,14,1402.04,14,1402.04,2,0,0,287.581,11.2871,1.3967,8.34517,4.68584,3.08175,5.97513,13.6282,1.52609
233,14,1402.04,14,1402.04,3,2,9,287.437,11.2871,1.3967,8.34517,5.11726,3.08175,5.97513,13.1654,1.52609
234,14,1399.73,14,1399.73,0,1,33,287.294,13.4584,1.3967,8.34517,5.11726,3.08175,8.67762,13.1654,1.52609
235,14,1396.03,14,1396.03,0,1,33,287.15,15.4126,1.3967,8.34517,5.11726,3.08175,11.1099,13.1654,1.52609
236,14,1395.06,14,1395.06,3,1,33,287.006,15.4126,1.3967,8.34517,7.90553,3.08175,13.2989,13.1654,1.52609
237,14,1395.06,14,1395.06,3,0,0,286.863,15.4126,1.3967,8.34517,7.11498,2.77357,13.2989,13.1654,1.52609
238,14,1395.06,14,1395.06,0,2,0,286.719,13.8713,1.3967,8.34517,7.11498,2.77357,13.2989,11.8489,1.52609
239,14,1395.06,14,1395.06,0,1,0,286.576,12.4842,1.3967,8.34517,7.11498,2.77357,11.969,11.8489,1.52609
240,14,1395.06,14,1395.06,0,1,0,286.433,11.2358,1.3967,8.34517,7.11498,2.77357,10.7721,11.8489,1.52609
241,14,1395.06,14,1395.06,3,0,0,286.29,11.2358,1.3967,8.34517,6.40348,2.49621,10.7721,11.8489,1.52609
242,14,1395.06,14,1395.06,2,2,0,286.146,11.2358,1.3967,7.51065,6.40348,2.49621,10.7721,10.664,1.52609
243,14,1395.06,14,1395.06,0,2,9,286.003,11.0122,1.3967,7.51065,6.40348,2.49621,10.7721,10.4976,1.52609
244,14,1395.06,14,1395.06,0,2,0,285.86,9.91096,1.3967,7.51065,6.40348,2.49621,10.7721,9.44783,1.52609
245,14,1395.06,14,1395.06,2,1,9,285.717,9.91096,1.3967,7.65959,6.40348,2.49621,10.5949,9.44783,1.52609
246,14,1395.06,14,1395.06,2,1,9,285.575,9.91096,1.3967,7.79363,6.40348,2.49621,10.4354,9.44783,1.52609
247,14,1395.06,14,1395.06,0,2,0,285.432,8.91986,1.3967,7.79363,6.40348,2.49621,10.4354,8.50305,1.52609
248,14,1395.06,14,1395.06,0,2,9,285.289,8.92788,1.3967,7.79363,6.40348,2.49621,10.4354,8.55274,1.52609
249,14,1395.06,14,1402.99,2,2,9,285.146,8.92788,1.3967,7.91426,6.40348,2.49621,10.4354,8.59747,1.52609
250,14,1395.06,14,1395.06,0,2,13,285.004,9.33509,1.3967,7.91426,6.40348,2.49621,10.4354,9.03772,1.52609
251,14,1395.06,14,1395.06,2,1,0,284.861,9.33509,1.3967,7.12284,6.40348,2.49621,9.39185,9.03772,1.52609
252,14,1395.06,14,1395.06,0,1,0,284.719,8.40158,1.3967,7.12284,6.40348,2.49621,8.45267,9.03772,1.52609
253,14,1395.06,14,1395.06,3,1,0,284.577,8.40158,1.3967,7.12284,5.76313,2.49621,7.6074,9.03772,1.52609
254,14,1395.06,14,1395.06,0,2,0,284.434,7.56142,1.3967,7.12284,5.76313,2.49621,7.6074,8.13395,1.52609
255,14,1395.06,14,1395.06,0,0,9,284.292,7.70528,1.3967,7.12284,5.76313,3.14659,7.6074,8.13395,1.52609
256,14,1395.06,14,1402.99,2,0,9,284.15,7.70528,1.3967,7.31055,5.76313,3.73193,7.6074,8.13395,1.52609
257,14,1395.06,14,1402.99,3,2,0,284.008,7.70528,1.3967,7.31055,5.18682,3.73193,7.6074,7.32055,1.52609
258,14,1395.06,14,1418.77,0,2,9,283.866,7.83475,1.3967,7.31055,5.18682,3.73193,7.6074,7.4885,1.52609
259,14,1395.06,14,1418.77,0,2,9,283.724,7.95128,1.3967,7.31055,5.18682,3.73193,7.6074,7.63965,1.52609
260,14,1395.06,14,1418.77,0,0,0,283.582,7.15615,1.3967,7.31055,5.18682,3.35874,7.6074,7.63965,1.52609
261,14,1395.06,14,1418.77,2,0,0,283.44,7.15615,1.3967,6.5795,5.18682,3.02287,7.6074,7.63965,1.52609
262,14,1395.06,14,1409.81,2,1,13,283.299,7.15615,1.3967,7.22155,5.18682,3.02287,8.14666,7.63965,1.52609
263,14,1395.06,14,1409.81,2,2,0,283.157,7.15615,1.3967,6.49939,5.18682,3.02287,8.14666,6.87568,1.52609
264,14,1395.06,14,1409.81,2,1,0,283.015,7.15615,1.3967,5.84945,5.18682,3.02287,7.33199,6.87568,1.52609
265,14,1395.06,14,1426.68,0,1,9,282.874,7.34053,1.3967,5.84945,5.18682,3.02287,7.49879,6.87568,1.52609
266,14,1395.06,14,1426.68,3,1,0,282.732,7.34053,1.3967,5.84945,4.66814,3.02287,6.74891,6.87568,1.52609
267,14,1395.06,14,1426.68,3,0,0,282.591,7.34053,1.3967,5.84945,4.20132,2.72058,6.74891,6.87568,1.52609
268,14,1395.06,14,1428.4,3,2,9,282.45,7.34053,1.3967,5.84945,4.68119,2.72058,6.74891,7.08812,1.52609
269,14,1395.06,14,1428.4,2,2,9,282.308,7.34053,1.3967,6.16451,4.68119,2.72058,6.74891,7.2793,1.52609
270,14,1395.06,14,1428.4,0,2,9,282.167,7.50648,1.3967,6.16451,4.68119,2.72058,6.74891,7.45137,1.52609
271,14,1395.06,14,1428.4,0,2,9,282.026,7.65583,1.3967,6.16451,4.68119,2.72058,6.74891,7.60624,1.52609
272,14,1395.06,14,1416.28,0,2,13,281.885,8.19025,1.3967,6.16451,4.68119,2.72058,6.74891,8.14561,1.52609
273,14,1395.06,14,1412.29,0,1,13,281.744,8.67122,1.3967,6.16451,4.68119,2.72058,7.37402,8.14561,1.52609
274,14,1395.06,14,1412.29,0,1,9,281.603,8.7041,1.3967,6.16451,4.68119,2.72058,7.53662,8.14561,1.52609
275,14,1395.06,14,1413.32,0,2,9,281.463,8.73369,1.3967,6.16451,4.68119,2.72058,7.53662,8.23105,1.52609
276,14,1395.06,14,1413.32,2,1,0,281.322,8.73369,1.3967,5.54806,4.68119,2.72058,6.78296,8.23105,1.52609
277,14,1395.06,14,1413.32,0,2,9,281.181,8.76032,1.3967,5.54806,4.68119,2.72058,6.78296,8.30795,1.52609
278,14,1395.06,14,1413.32,0,2,0,281.041,7.88429,1.3967,5.54806,4.68119,2.72058,6.78296,7.47715,1.52609
279,14,1395.06,14,1413.32,3,2,0,280.9,7.88429,1.3967,5.54806,4.21307,2.72058,6.78296,6.72944,1.52609
280,14,1395.06,14,1413.32,0,3,0,280.76,7.09586,1.3967,5.54806,4.21307,2.72058,6.78296,6.72944,1.37348
281,14,1395.06,14,1413.32,0,2,0,280.619,6.38628,1.3967,5.54806,4.21307,2.72058,6.78296,6.05649,1.37348
282,14,1395.06,14,1413.32,2,2,9,280.479,6.38628,1.3967,5.89325,4.21307,2.72058,6.78296,6.35084,1.37348
283,14,1395.06,14,1413.32,0,1,9,280.339,6.64765,1.3967,5.89325,4.21307,2.72058,7.00466,6.35084,1.37348
284,14,1395.06,14,1413.32,2,1,0,280.199,6.64765,1.3967,5.30393,4.21307,2.72058,6.3042,6.35084,1.37348
285,14,1395.06,14,1412.29,3,1,13,280.058,6.64765,1.3967,5.30393,5.09177,2.72058,6.97378,6.35084,1.37348
286,14,1395.06,14,1412.29,3,2,0,279.918,6.64765,1.3967,5.30393,4.58259,2.72058,6.97378,5.71576,1.37348
287,14,1395.06,14,1412.29,2,1,9,279.778,6.64765,1.3967,5.67353,4.58259,2.72058,7.1764,5.71576,1.37348
288,14,1395.06,14,1412.29,2,1,9,279.639,6.64765,1.3967,6.00618,4.58259,2.72058,7.35876,5.71576,1.37348
289,14,1395.06,14,1412.29,3,2,0,279.499,6.64765,1.3967,6.00618,4.12433,2.72058,7.35876,5.14418,1.37348
290,14,1395.06,14,1412.29,0,2,0,279.359,5.98288,1.3967,6.00618,4.12433,2.72058,7.35876,4.62976,1.37348
291,14,1395.06,14,1412.29,2,1,9,279.219,5.98288,1.3967,6.30556,4.12433,2.72058,7.52288,4.62976,1.37348
292,14,1395.06,14,1412.29,0,1,0,279.08,5.38459,1.3967,6.30556,4.12433,2.72058,6.7706,4.62976,1.37348
293,14,1395.06,14,1412.29,0,2,9,278.94,5.74614,1.3967,6.30556,4.12433,2.72058,6.7706,5.06679,1.37348
294,14,1395.06,14,1412.29,2,1,9,278.801,5.74614,1.3967,6.57501,4.12433,2.72058,6.99354,5.06679,1.37348
295,14,1395.06,14,1412.29,1,2,0,278.661,5.74614,1.25703,6.57501,4.12433,2.72058,6.99354,4.56011,1.37348
296,14,1395.06,14,1412.29,2,1,0,278.522,5.74614,1.25703,5.91751,4.12433,2.72058,6.29418,4.56011,1.37348
297,14,1395.06,14,1413.32,0,1,9,278.383,6.07152,1.25703,5.91751,4.12433,2.72058,6.56476,4.56011,1.37348
298,14,1395.06,14,1413.32,1,1,0,278.244,6.07152,1.13133,5.91751,4.12433,2.72058,5.90829,4.56011,1.37348
299,14,1395.06,14,1413.32,3,0,0,278.104,6.07152,1.13133,5.91751,3.7119,2.44852,5.90829,4.56011,1.37348
300,14,1395.06,14,1413.32,2,2,0,277.965,6.07152,1.13133,5.32576,3.7119,2.44852,5.90829,4.1041,1.37348
301,14,1395.06,14,1413.32,2,1,0,277.826,6.07152,1.13133,4.79318,3.7119,2.44852,5.31746,4.1041,1.37348
302,14,1395.06,14,1413.32,0,1,9,277.687,6.36437,1.13133,4.79318,3.7119,2.44852,5.68571,4.1041,1.37348
303,14,1395.06,14,1413.32,0,1,0,277.549,5.72793,1.13133,4.79318,3.7119,2.44852,5.11714,4.1041,1.37348
304,14,1395.06,14,1416.02,2,1,9,277.41,5.72793,1.13133,5.21386,3.7119,2.44852,5.50543,4.1041,1.37348
305,14,1395.06,14,1416.02,0,3,0,277.271,5.15514,1.13133,5.21386,3.7119,2.44852,5.50543,4.1041,1.23613
306,14,1395.06,14,1416.02,0,2,9,277.132,5.53963,1.13133,5.21386,3.7119,2.44852,5.50543,4.59369,1.23613
307,14,1395.06,14,1435.77,0,2,9,276.994,5.88566,1.13133,5.21386,3.7119,2.44852,5.50543,5.03432,1.23613
308,14,1395.06,14,1435.77,2,1,9,276.855,5.88566,1.13133,5.59248,3.7119,2.44852,5.85488,5.03432,1.23613
309,14,1395.06,14,1435.77,0,1,9,276.717,6.1971,1.13133,5.59248,3.7119,2.44852,6.1694,5.03432,1.23613
310,14,1395.06,14,1435.06,3,1,13,276.579,6.1971,1.13133,5.59248,4.64071,2.44852,6.85246,5.03432,1.23613
311,14,1395.06,14,1445,3,0,9,276.44,6.1971,1.13133,5.59248,5.07664,3.10367,6.85246,5.03432,1.23613
312,14,1395.06,14,1445,0,3,0,276.302,5.57739,1.13133,5.59248,5.07664,3.10367,6.85246,5.03432,1.11252
313,14,1395.06,14,1425.96,3,1,13,276.164,5.57739,1.13133,5.59248,5.86897,3.10367,7.46721,5.03432,1.11252
314,14,1395.06,14,1425.96,2,0,0,276.026,5.57739,1.13133,5.03323,5.86897,2.7933,7.46721,5.03432,1.11252
315,14,1395.06,14,1425.96,0,1,0,275.888,5.01965,1.13133,5.03323,5.86897,2.7933,6.72049,5.03432,1.11252
316,14,1395.06,14,1425.96,1,0,0,275.75,5.01965,1.0182,5.03323,5.86897,2.51397,6.72049,5.03432,1.11252
317,14,1395.06,14,1425.96,3,2,0,275.612,5.01965,1.0182,5.03323,5.28208,2.51397,6.72049,4.53089,1.11252
318,14,1395.06,14,1433.89,2,2,9,275.474,5.01965,1.0182,5.42991,5.28208,2.51397,6.72049,4.9778,1.11252
319,14,1395.06,14,1433.89,2,2,0,275.337,5.01965,1.0182,4.88691,5.28208,2.51397,6.72049,4.48002,1.11252
320,14,1395.06,14,1433.89,0,1,0,275.199,4.51768,1.0182,4.88691,5.28208,2.51397,6.04844,4.48002,1.11252
321,14,1395.06,14,1425.96,0,1,13,275.061,5.36592,1.0182,4.88691,5.28208,2.51397,6.7436,4.48002,1.11252
322,14,1395.06,14,1423.25,0,2,13,274.924,6.12932,1.0182,4.88691,5.28208,2.51397,6.7436,5.33202,1.11252
323,14,1395.06,14,1423.25,0,2,0,274.786,5.51639,1.0182,4.88691,5.28208,2.51397,6.7436,4.79882,1.11252
324,14,1395.06,14,1423.25,2,3,0,274.649,5.51639,1.0182,4.39822,5.28208,2.51397,6.7436,4.79882,1.00127
325,14,1395.06,14,1412.29,0,1,13,274.512,6.26475,1.0182,4.39822,5.28208,2.51397,7.36924,4.79882,1.00127
326,14,1395.06,14,1412.29,3,2,9,274.374,6.26475,1.0182,4.39822,5.65387,2.51397,7.36924,5.21893,1.00127
327,14,1395.06,14,1412.29,3,2,9,274.237,6.26475,1.0182,4.39822,5.98848,2.51397,7.36924,5.59704,1.00127
328,14,1395.06,14,1412.29,3,1,0,274.1,6.26475,1.0182,4.39822,5.38963,2.51397,6.63231,5.59704,1.00127
329,14,1395.06,14,1412.29,3,1,0,273.963,6.26475,1.0182,4.39822,4.85067,2.51397,5.96908,5.59704,1.00127
330,14,1395.06,14,1412.29,0,2,0,273.826,5.63828,1.0182,4.39822,4.85067,2.51397,5.96908,5.03734,1.00127
331,14,1395.06,14,1412.29,3,1,0,273.689,5.63828,1.0182,4.39822,4.3656,2.51397,5.37217,5.03734,1.00127
332,14,1395.06,14,1412.29,0,1,9,273.552,5.97445,1.0182,4.39822,4.3656,2.51397,5.73496,5.03734,1.00127
333,14,1395.06,14,1412.29,2,2,9,273.415,5.97445,1.0182,4.8584,4.3656,2.51397,5.73496,5.4336,1.00127
334,14,1395.06,14,1412.29,0,2,9,273.279,6.277,1.0182,4.8584,4.3656,2.51397,5.73496,5.79024,1.00127
335,14,1395.06,14,1409.32,0,2,13,273.142,6.9493,1.0182,4.8584,4.3656,2.51397,5.73496,6.51122,1.00127
336,14,1395.06,14,1409.54,2,1,9,273.006,6.9493,1.0182,5.27256,4.3656,2.51397,6.06146,6.51122,1.00127
337,14,1395.06,14,1409.54,3,2,0,272.869,6.9493,1.0182,5.27256,3.92904,2.51397,6.06146,5.8601,1.00127
338,14,1395.06,14,1417.47,2,2,9,272.733,6.9493,1.0182,5.6453,3.92904,2.51397,6.06146,6.17409,1.00127
339,14,1395.06,14,1419.42,2,2,9,272.596,6.9493,1.0182,5.98077,3.92904,2.51397,6.06146,6.45668,1.00127
340,14,1395.06,14,1419.42,0,1,0,272.46,6.25437,1.0182,5.98077,3.92904,2.51397,5.45531,6.45668,1.00127
341,14,1395.06,14,1419.42,2,1,0,272.324,6.25437,1.0182,5.3827,3.92904,2.51397,4.90978,6.45668,1.00127
342,14,1395.06,14,1419.42,3,2,0,272.188,6.25437,1.0182,5.3827,3.53614,2.51397,4.90978,5.81101,1.00127
343,14,1395.06,14,1419.42,2,0,9,272.051,6.25437,1.0182,5.74443,3.53614,3.16257,4.90978,5.81101,1.00127
344,14,1395.06,14,1419.42,3,2,9,271.915,6.25437,1.0182,5.74443,4.08252,3.16257,4.90978,6.12991,1.00127
345,14,1395.06,14,1419.42,3,1,0,271.779,6.25437,1.0182,5.74443,3.67427,3.16257,4.4188,6.12991,1.00127
346,14,1395.06,14,1431.59,3,2,9,271.644,6.25437,1.0182,5.74443,4.20684,3.16257,4.4188,6.41692,1.00127
347,14,1395.06,14,1465.1,1,1,9,271.508,6.25437,1.81638,5.74443,4.20684,3.16257,4.87692,6.41692,1.00127
348,14,1395.06,14,1461.97,0,1,13,271.372,6.92894,1.81638,5.74443,4.20684,3.16257,5.68923,6.41692,1.00127
349,14,1395.06,14,1461.97,2,0,0,271.236,6.92894,1.81638,5.16998,4.20684,2.84632,5.68923,6.41692,1.00127
350,14,1395.06,14,1461.97,0,0,0,271.101,6.23604,1.81638,5.16998,4.20684,2.56169,5.68923,6.41692,1.00127
351,14,1395.06,14,1447.82,3,1,13,270.965,6.23604,1.81638,5.16998,5.08616,2.56169,6.42031,6.41692,1.00127
352,14,1395.06,14,1447.82,2,2,0,270.83,6.23604,1.81638,4.65299,5.08616,2.56169,6.42031,5.77523,1.00127
353,14,1395.06,14,1447.82,0,2,0,270.694,5.61244,1.81638,4.65299,5.08616,2.56169,6.42031,5.1977,1.00127
354,14,1395.06,14,1447.82,2,1,9,270.559,5.61244,1.81638,5.08769,5.08616,2.56169,6.67828,5.1977,1.00127
355,14,1395.06,14,1500.21,1,1,9,270.424,5.61244,2.53474,5.08769,5.08616,2.56169,6.91045,5.1977,1.00127
356,14,1395.06,14,1500.21,2,1,0,270.288,5.61244,2.53474,4.57892,5.08616,2.56169,6.21941,5.1977,1.00127
357,14,1395.06,14,1531.46,1,2,9,270.153,5.61244,3.18127,4.57892,5.08616,2.56169,6.21941,5.57793,1.00127
358,14,1395.06,14,1552.92,1,2,9,270.018,5.61244,3.76314,4.57892,5.08616,2.56169,6.21941,5.92014,1.00127
359,14,1395.06,14,1663.17,1,0,9,269.883,5.61244,4.28683,4.57892,5.08616,3.20552,6.21941,5.92014,1.00127
360,14,1395.06,14,1663.17,3,2,0,269.748,5.61244,4.28683,4.57892,4.57754,3.20552,6.21941,5.32813,1.00127
361,14,1395.06,14,1617.22,3,2,13,269.613,5.61244,4.28683,4.57892,5.41979,3.20552,6.21941,6.09531,1.00127
362,14,1395.06,14,1617.22,0,0,0,269.479,5.05119,4.28683,4.57892,5.41979,2.88497,6.21941,6.09531,1.00127
363,14,1395.06,14,1617.22,0,0,0,269.344,4.54607,4.28683,4.57892,5.41979,2.59647,6.21941,6.09531,1.00127
364,14,1395.06,14,1617.22,3,1,0,269.209,4.54607,4.28683,4.57892,4.87781,2.59647,5.59746,6.09531,1.00127
365,14,1395.06,14,1617.22,0,3,0,269.075,4.09147,4.28683,4.57892,4.87781,2.59647,5.59746,6.09531,0.901139
366,14,1395.06,14,1593.07,0,1,13,268.94,4.98232,4.28683,4.57892,4.87781,2.59647,6.33772,6.09531,0.901139
367,14,1395.06,14,1593.07,1,1,0,268.806,4.98232,3.85814,4.57892,4.87781,2.59647,5.70395,6.09531,0.901139
368,14,1395.06,14,1593.07,3,2,0,268.671,4.98232,3.85814,4.57892,4.39003,2.59647,5.70395,5.48578,0.901139
369,14,1395.06,14,1593.07,2,0,0,268.537,4.98232,3.85814,4.12103,4.39003,2.33682,5.70395,5.48578,0.901139
370,14,1395.06,14,1593.07,0,1,0,268.402,4.48409,3.85814,4.12103,4.39003,2.33682,5.13355,5.48578,0.901139
371,14,1395.06,14,1593.07,2,0,0,268.268,4.48409,3.85814,3.70892,4.39003,2.10314,5.13355,5.48578,0.901139
372,14,1395.06,14,1551.76,0,1,13,268.134,5.33568,3.85814,3.70892,4.39003,2.10314,5.9202,5.48578,0.901139
373,14,1395.06,14,1551.76,0,1,0,268,4.80211,3.85814,3.70892,4.39003,2.10314,5.32818,5.48578,0.901139
374,14,1395.06,14,1551.76,2,2,0,267.866,4.80211,3.85814,3.33803,4.39003,2.10314,5.32818,4.9372,0.901139
375,14,1395.06,14,1551.76,0,1,9,267.732,5.2219,3.85814,3.33803,4.39003,2.10314,5.69536,4.9372,0.901139
376,14,1395.06,14,1551.76,1,1,0,267.598,5.2219,3.47233,3.33803,4.39003,2.10314,5.12582,4.9372,0.901139
377,14,1395.06,14,1551.76,1,2,0,267.464,5.2219,3.1251,3.33803,4.39003,2.10314,5.12582,4.44348,0.901139
378,14,1395.06,14,1551.76,2,0,0,267.331,5.2219,3.1251,3.00423,4.39003,1.89283,5.12582,4.44348,0.901139
379,14,1395.06,14,1542.34,0,2,13,267.197,5.99971,3.1251,3.00423,4.39003,1.89283,5.12582,5.29914,0.901139
380,14,1395.06,14,1542.34,0,3,0,267.064,5.39974,3.1251,3.00423,4.39003,1.89283,5.12582,5.29914,0.811025
381,14,1395.06,14,1542.34,0,2,0,266.93,4.85977,3.1251,3.00423,4.39003,1.89283,5.12582,4.76922,0.811025
382,14,1395.06,14,1542.34,1,1,0,266.797,4.85977,2.81259,3.00423,4.39003,1.89283,4.61324,4.76922,0.811025
383,14,1395.06,14,1517.48,0,2,13,266.663,5.67379,2.81259,3.00423,4.39003,1.89283,4.61324,5.5923,0.811025
384,14,1395.06,14,1517.48,3,1,0,266.53,5.67379,2.81259,3.00423,3.95103,1.89283,4.15192,5.5923,0.811025
385,14,1395.06,14,1517.48,0,2,9,266.397,6.00641,2.81259,3.00423,3.95103,1.89283,4.15192,5.93307,0.811025
386,14,1395.06,14,1517.48,3,2,0,266.263,6.00641,2.81259,3.00423,3.55592,1.89283,4.15192,5.33976,0.811025
387,14,1395.06,14,1517.48,1,2,0,266.13,6.00641,2.53133,3.00423,3.55592,1.89283,4.15192,4.80579,0.811025
388,14,1395.06,14,1517.48,0,2,0,265.997,5.40577,2.53133,3.00423,3.55592,1.89283,4.15192,4.32521,0.811025
389,14,1395.06,14,1517.48,3,3,0,265.864,5.40577,2.53133,3.00423,3.20033,1.89283,4.15192,4.32521,0.729922
390,14,1395.06,14,1479.26,2,1,13,265.731,5.40577,2.53133,4.00381,3.20033,1.89283,5.03673,4.32521,0.729922
391,14,1395.06,14,1479.26,0,3,0,265.598,4.86519,2.53133,4.00381,3.20033,1.89283,5.03673,4.32521,0.65693
392,14,1395.06,14,1469.72,0,2,13,265.466,5.67867,2.53133,4.00381,3.20033,1.89283,5.03673,5.19269,0.65693
393,14,1395.06,14,1469.72,1,1,0,265.333,5.67867,2.27819,4.00381,3.20033,1.89283,4.53305,5.19269,0.65693
394,14,1395.06,14,1469.72,0,1,0,265.2,5.11081,2.27819,4.00381,3.20033,1.89283,4.07975,5.19269,0.65693
395,14,1395.06,14,1469.72,1,0,0,265.068,5.11081,2.05038,4.00381,3.20033,1.70354,4.07975,5.19269,0.65693
396,14,1395.06,14,1469.72,0,1,0,264.935,4.59973,2.05038,4.00381,3.20033,1.70354,3.67177,5.19269,0.65693
397,14,1395.06,14,1469.72,0,2,0,264.803,4.13975,2.05038,4.00381,3.20033,1.70354,3.67177,4.67342,0.65693
398,14,1395.06,14,1469.72,3,1,0,264.67,4.13975,2.05038,4.00381,2.8803,1.70354,3.3046,4.67342,0.65693
399,14,1395.06,14,1469.72,0,1,0,264.538,3.72578,2.05038,4.00381,2.8803,1.70354,2.97414,4.67342,0.65693
400,14,1395.06,14,1469.72,2,0,0,264.406,3.72578,2.05038,3.60343,2.8803,1.53319,2.97414,4.67342,0.65693
401,14,1395.06,14,1469.72,0,2,0,264.273,3.3532,2.05038,3.60343,2.8803,1.53319,2.97414,4.20608,0.65693
402,14,1395.06,14,1469.72,2,3,0,264.141,3.3532,2.05038,3.24308,2.8803,1.53319,2.97414,4.20608,0.591237
403,14,1395.06,14,1469.72,3,2,9,264.009,3.3532,2.05038,3.24308,3.49227,1.53319,2.97414,4.68547,0.591237
404,14,1395.06,14,1469.72,3,0,0,263.877,3.3532,2.05038,3.24308,3.14304,1.37987,2.97414,4.68547,0.591237
405,14,1395.06,14,1452.55,3,2,13,263.745,3.3532,2.05038,3.24308,4.12874,1.37987,2.97414,5.51692,0.591237
406,14,1395.06,14,1452.55,0,2,0,263.613,3.01788,2.05038,3.24308,4.12874,1.37987,2.97414,4.96523,0.591237
407,14,1395.06,14,1452.55,3,2,0,263.481,3.01788,2.05038,3.24308,3.71586,1.37987,2.97414,4.46871,0.591237
408,14,1395.06,14,1457.19,3,1,9,263.35,3.01788,2.05038,3.24308,4.24428,1.37987,3.57672,4.46871,0.591237
409,14,1395.06,14,1457.19,2,1,9,263.218,3.01788,2.05038,3.81877,4.24428,1.37987,4.11905,4.46871,0.591237
410,14,1395.06,14,1457.19,2,1,9,263.086,3.01788,2.05038,4.3369,4.24428,1.37987,4.60715,4.46871,0.591237
411,14,1395.06,14,1456.39,0,2,13,262.955,4.01609,2.05038,4.3369,4.24428,1.37987,4.60715,5.32184,0.591237
412,14,1395.06,14,1456.39,1,0,0,262.823,4.01609,1.84534,4.3369,4.24428,1.24188,4.60715,5.32184,0.591237
413,14,1395.06,14,1456.39,2,0,0,262.692,4.01609,1.84534,3.90321,4.24428,1.11769,4.60715,5.32184,0.591237
414,14,1395.06,14,1455.64,2,1,13,262.561,4.01609,1.84534,4.81289,4.24428,1.11769,5.44643,5.32184,0.591237
415,14,1395.06,14,1455.64,0,1,0,262.429,3.61448,1.84534,4.81289,4.24428,1.11769,4.90179,5.32184,0.591237
416,14,1395.06,14,1455.64,1,2,0,262.298,3.61448,1.6608,4.81289,4.24428,1.11769,4.90179,4.78965,0.591237
417,14,1395.06,14,1455.64,0,2,9,262.167,4.15303,1.6608,4.81289,4.24428,1.11769,4.90179,5.21069,0.591237
418,14,1395.06,14,1455.64,2,1,9,262.036,4.15303,1.6608,5.2316,4.24428,1.11769,5.31161,5.21069,0.591237
419,14,1395.06,14,1455.64,3,2,0,261.905,4.15303,1.6608,5.2316,3.81985,1.11769,5.31161,4.68962,0.591237
420,14,1395.06,14,1455.64,0,0,0,261.774,3.73773,1.6608,5.2316,3.81985,1.00593,5.31161,4.68962,0.591237
421,14,1395.06,14,1455.64,3,2,0,261.643,3.73773,1.6608,5.2316,3.43786,1.00593,5.31161,4.22066,0.591237
422,14,1395.06,14,1455.64,3,1,0,261.512,3.73773,1.6608,5.2316,3.09408,1.00593,4.78045,4.22066,0.591237
423,14,1395.06,14,1455.64,1,3,0,261.382,3.73773,1.49472,5.2316,3.09408,1.00593,4.78045,4.22066,0.532113
424,14,1395.06,14,1455.64,2,0,0,261.251,3.73773,1.49472,4.70844,3.09408,0.905333,4.78045,4.22066,0.532113
425,14,1395.06,14,1455.64,3,1,0,261.12,3.73773,1.49472,4.70844,2.78467,0.905333,4.3024,4.22066,0.532113
426,14,1395.06,14,1455.64,3,0,0,260.99,3.73773,1.49472,4.70844,2.5062,0.814799,4.3024,4.22066,0.532113
427,14,1395.06,14,1455.64,0,1,0,260.859,3.36396,1.49472,4.70844,2.5062,0.814799,3.87216,4.22066,0.532113
428,14,1395.06,14,1455.64,3,2,0,260.729,3.36396,1.49472,4.70844,2.25558,0.814799,3.87216,3.79859,0.532113
429,14,1395.06,14,1455.7,0,2,9,260.598,3.92756,1.49472,4.70844,2.25558,0.814799,3.87216,4.31873,0.532113
430,14,1395.06,14,1455.7,1,1,0,260.468,3.92756,1.34525,4.70844,2.25558,0.814799,3.48495,4.31873,0.532113
