iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,4,1135.87,4,1136.7,0,0,9,235.925,9.70572,3.00523,12.9336,11.2376,10.5788,12.1917,8.00314,5.14889
216,4,1135.87,4,1137.13,3,0,9,235.807,9.70572,3.00523,12.9336,11.0138,10.4209,12.1917,8.00314,5.14889
217,4,1135.87,4,1137.13,1,0,0,235.689,9.70572,2.7047,12.9336,11.0138,9.37885,12.1917,8.00314,5.14889
218,4,1135.87,4,1137.13,3,0,0,235.571,9.70572,2.7047,12.9336,9.91244,8.44097,12.1917,8.00314,5.14889
219,4,1135.87,4,1135.96,0,2,13,235.453,10.0351,2.7047,12.9336,9.91244,8.44097,12.1917,8.50283,5.14889
220,4,1135.87,4,1165.34,3,1,9,235.335,10.0351,2.7047,12.9336,9.8212,8.44097,11.8725,8.50283,5.14889
221,4,1135.87,4,1164.92,0,1,13,235.218,10.3316,2.7047,12.9336,9.8212,8.44097,11.9853,8.50283,5.14889
222,4,1135.87,4,1164.92,1,0,0,235.1,10.3316,2.43423,12.9336,9.8212,7.59687,11.9853,8.50283,5.14889
223,4,1135.87,4,1147.98,3,0,13,234.982,10.3316,2.43423,12.9336,10.1391,8.13718,11.9853,8.50283,5.14889
224,4,1135.87,4,1145.45,2,3,13,234.865,10.3316,2.43423,12.9403,10.1391,8.13718,11.9853,8.50283,5.934
225,4,1135.87,4,1141.19,2,0,13,234.748,10.3316,2.43423,12.9463,10.1391,8.62347,11.9853,8.50283,5.934
226,4,1135.87,4,1140.21,0,1,13,234.63,10.5985,2.43423,12.9463,10.1391,8.62347,12.0868,8.50283,5.934
227,4,1135.87,4,1140.21,0,3,9,234.513,10.4386,2.43423,12.9463,10.1391,8.62347,12.0868,8.50283,6.2406
228,4,1135.87,4,1235.51,2,3,9,234.396,10.4386,2.43423,12.5516,10.1391,8.62347,12.0868,8.50283,6.51654
229,4,1135.87,4,1481.63,1,0,9,234.278,10.4386,3.09081,12.5516,10.1391,8.66112,12.0868,8.50283,6.51654
230,4,1135.87,4,1543.12,0,1,9,234.161,10.2948,3.09081,12.5516,10.1391,8.66112,11.7781,8.50283,6.51654
231,4,1135.87,4,1532.06,0,0,13,234.044,10.5653,3.09081,12.5516,10.1391,9.09501,11.7781,8.50283,6.51654
232,4,1135.87,4,1425.07,3,2,13,233.927,10.5653,3.09081,12.5516,10.4252,9.09501,11.7781,8.95255,6.51654
233,4,1135.87,4,1383.28,3,1,13,233.81,10.5653,3.09081,12.5516,10.6827,9.09501,11.9003,8.95255,6.51654
234,4,1135.87,4,1230.82,2,2,13,233.693,10.5653,3.09081,12.5965,10.6827,9.09501,11.9003,9.35729,6.51654
235,4,1135.87,4,1227.63,3,3,13,233.576,10.5653,3.09081,12.5965,10.9144,9.09501,11.9003,9.35729,7.16489
236,4,1135.87,4,1224.15,0,1,13,233.46,10.8088,3.09081,12.5965,10.9144,9.09501,12.0102,9.35729,7.16489
237,4,1135.87,4,1209.58,3,2,13,233.343,10.8088,3.09081,12.5965,11.1229,9.09501,12.0102,9.72156,7.16489
238,4,1135.87,4,1207.96,0,0,13,233.226,11.0279,3.09081,12.5965,11.1229,9.48551,12.0102,9.72156,7.16489
239,4,1135.87,4,1298.28,2,0,9,233.11,11.0279,3.09081,12.2368,11.1229,9.43696,12.0102,9.72156,7.16489
240,4,1135.87,4,1298.05,0,0,13,232.993,11.2251,3.09081,12.2368,11.1229,9.79326,12.0102,9.72156,7.16489
241,4,1135.87,4,1298.05,1,1,0,232.877,11.2251,2.78173,12.2368,11.1229,9.79326,10.8092,9.72156,7.16489
242,4,1135.87,4,1305.34,3,2,9,232.76,11.2251,2.78173,12.2368,10.9107,9.79326,10.8092,9.64941,7.16489
243,4,1135.87,4,1336.95,2,3,9,232.644,11.2251,2.78173,11.9131,10.9107,9.79326,10.8092,9.64941,7.3484
244,4,1135.87,4,1324.11,3,0,13,232.527,11.2251,2.78173,11.9131,11.1196,10.1139,10.8092,9.64941,7.3484
245,4,1135.87,4,1312.12,2,1,13,232.411,11.2251,2.78173,12.0218,11.1196,10.1139,11.0283,9.64941,7.3484
246,4,1135.87,4,1312.12,3,2,0,232.295,11.2251,2.78173,12.0218,10.0076,10.1139,11.0283,8.68447,7.3484
247,4,1135.87,4,1310.59,3,2,13,232.179,11.2251,2.78173,12.0218,10.3069,10.1139,11.0283,9.11602,7.3484
248,4,1135.87,4,1300.76,3,3,13,232.063,11.2251,2.78173,12.0218,10.5762,10.1139,11.0283,9.11602,7.91356
249,4,1135.87,4,1300.76,3,0,0,231.947,11.2251,2.78173,12.0218,9.51856,9.10254,11.0283,9.11602,7.91356
250,4,1135.87,4,1300.76,1,2,0,231.831,11.2251,2.50356,12.0218,9.51856,9.10254,11.0283,8.20442,7.91356
251,4,1135.87,4,1257.83,2,3,13,231.715,11.2251,2.50356,12.1196,9.51856,9.10254,11.0283,8.20442,8.4222
252,4,1135.87,4,1258.39,3,1,9,231.599,11.2251,2.50356,12.1196,9.46671,9.10254,10.8255,8.20442,8.4222
253,4,1135.87,4,1213.22,0,3,13,231.483,11.4026,2.50356,12.1196,9.46671,9.10254,10.8255,8.20442,8.87998
254,4,1135.87,4,1266.01,2,0,9,231.367,11.4026,2.50356,11.8077,9.46671,9.09229,10.8255,8.20442,8.87998
255,4,1135.87,4,1271.28,0,2,9,231.252,11.1623,2.50356,11.8077,9.46671,9.09229,10.8255,8.28398,8.87998
256,4,1135.87,4,1178.63,3,2,13,231.136,11.1623,2.50356,11.8077,9.82004,9.09229,10.8255,8.75558,8.87998
257,4,1135.87,4,1177.62,3,2,13,231.021,11.1623,2.50356,11.8077,10.138,9.09229,10.8255,9.18002,8.87998
258,4,1135.87,4,1177.34,0,1,13,230.905,11.3461,2.50356,11.8077,10.138,9.09229,11.0429,9.18002,8.87998
259,4,1135.87,4,1177.34,3,2,0,230.79,11.3461,2.50356,11.8077,9.12423,9.09229,11.0429,8.26202,8.87998
260,4,1135.87,4,1171.57,2,3,13,230.674,11.3461,2.50356,11.9269,9.12423,9.09229,11.0429,8.26202,9.29198
261,4,1135.87,4,1171.57,1,1,0,230.559,11.3461,2.2532,11.9269,9.12423,9.09229,9.93863,8.26202,9.29198
262,4,1135.87,4,1171.57,1,2,0,230.444,11.3461,2.02788,11.9269,9.12423,9.09229,9.93863,7.43582,9.29198
263,4,1135.87,4,1224.09,3,1,9,230.328,11.3461,2.02788,11.9269,9.11181,9.09229,9.84477,7.43582,9.29198
264,4,1135.87,4,1224.09,2,1,0,230.213,11.3461,2.02788,10.7342,9.11181,9.09229,8.86029,7.43582,9.29198
265,4,1135.87,4,1224.09,1,0,0,230.098,11.3461,1.82509,10.7342,9.11181,8.18306,8.86029,7.43582,9.29198
266,4,1135.87,4,1218.23,0,1,13,229.983,11.5115,1.82509,10.7342,9.11181,8.18306,9.27426,7.43582,9.29198
267,4,1135.87,4,1218.23,0,1,0,229.868,10.3603,1.82509,10.7342,9.11181,8.18306,8.34684,7.43582,9.29198
268,4,1135.87,4,1194.38,2,0,13,229.753,10.3603,1.82509,10.9608,9.11181,8.66475,8.34684,7.43582,9.29198
269,4,1135.87,4,1154.05,2,1,13,229.638,10.3603,1.82509,11.1647,9.11181,8.66475,8.81215,7.43582,9.29198
270,4,1135.87,4,1146.13,2,1,13,229.523,10.3603,1.82509,11.3482,9.11181,8.66475,9.23094,7.43582,9.29198
271,4,1135.87,4,1152,0,2,9,229.409,10.2243,1.82509,11.3482,9.11181,8.66475,9.23094,7.59223,9.29198
272,4,1135.87,4,1143.47,3,0,13,229.294,10.2243,1.82509,11.3482,9.50063,9.09828,9.23094,7.59223,9.29198
273,4,1135.87,4,1143.47,2,3,0,229.179,10.2243,1.82509,10.2134,9.50063,9.09828,9.23094,7.59223,8.36279
274,4,1132.57,4,1132.57,2,0,33,229.065,10.2243,1.82509,12.4921,9.50063,11.4884,9.23094,7.59223,8.36279
275,4,1132.57,4,1132.57,3,0,9,228.95,10.2243,1.82509,12.4921,9.45056,11.2396,9.23094,7.59223,8.36279
276,4,1132.57,4,1138.8,3,0,9,228.836,10.2243,1.82509,12.4921,9.40551,11.0156,9.23094,7.59223,8.36279
277,4,1132.57,4,1138.8,0,2,9,228.721,10.1019,1.82509,12.4921,9.40551,11.0156,9.23094,7.73301,8.36279
278,4,1132.18,4,1132.18,3,0,33,228.607,10.1019,1.82509,12.4921,11.765,13.2141,9.23094,7.73301,8.36279
279,4,1114.97,4,1114.97,3,0,33,228.493,10.1019,1.82509,12.4921,13.8885,15.1927,9.23094,7.73301,8.36279
280,4,1114.97,4,1114.97,0,1,0,228.378,9.09168,1.82509,12.4921,13.8885,15.1927,8.30784,7.73301,8.36279
281,4,1114.27,4,1114.27,3,0,33,228.264,9.09168,1.82509,12.4921,15.7996,16.9734,8.30784,7.73301,8.36279
282,4,1114.27,4,1114.27,0,0,0,228.15,8.18252,1.82509,12.4921,15.7996,15.2761,8.30784,7.73301,8.36279
283,4,1114.27,4,1114.27,0,0,9,228.036,8.26426,1.82509,12.4921,15.7996,14.6485,8.30784,7.73301,8.36279
284,4,1108.82,4,1108.82,3,3,33,227.922,8.26426,1.82509,12.4921,17.5197,14.6485,8.30784,7.73301,10.8265
285,4,1108.82,4,1109.58,3,3,9,227.808,8.26426,1.82509,12.4921,16.6677,14.6485,8.30784,7.73301,10.6439
286,4,1108.82,4,1119.81,3,1,9,227.694,8.26426,1.82509,12.4921,15.9009,14.6485,8.37706,7.73301,10.6439
287,4,1108.82,4,1119.81,3,0,9,227.58,8.26426,1.82509,12.4921,15.2108,14.0836,8.37706,7.73301,10.6439
288,4,1108.82,4,1152.29,3,1,9,227.466,8.26426,1.82509,12.4921,14.5897,14.0836,8.43935,7.73301,10.6439
289,4,1108.82,4,1447.43,1,3,9,227.353,8.26426,2.54258,12.4921,14.5897,14.0836,8.43935,7.73301,10.4795
290,4,1108.82,4,1406.57,3,2,13,227.239,8.26426,2.54258,12.4921,14.4308,14.0836,8.43935,8.25971,10.4795
291,4,1108.82,4,1412.13,0,0,9,227.125,8.33784,2.54258,12.4921,14.4308,13.5753,8.43935,8.25971,10.4795
292,4,1108.82,4,1330.44,2,0,13,227.012,8.33784,2.54258,12.5429,14.4308,13.5177,8.43935,8.25971,10.4795
293,4,1108.82,4,1304.94,3,2,13,226.898,8.33784,2.54258,12.5429,14.2877,13.5177,8.43935,8.73374,10.4795
294,4,1108.82,4,1335.54,2,1,9,226.785,8.33784,2.54258,12.1886,14.2877,13.5177,8.49542,8.73374,10.4795
295,4,1108.82,4,1298.14,3,2,13,226.672,8.33784,2.54258,12.1886,14.1589,13.5177,8.49542,9.16036,10.4795
296,4,1108.82,4,1287.95,2,0,13,226.558,8.33784,2.54258,12.2697,14.1589,13.466,8.49542,9.16036,10.4795
297,4,1108.82,4,1287.95,3,3,0,226.445,8.33784,2.54258,12.2697,12.743,13.466,8.49542,9.16036,9.43152
298,4,1108.82,4,1286.64,3,3,13,226.332,8.33784,2.54258,12.2697,12.7687,13.466,8.49542,9.16036,9.78837
299,4,1108.82,4,1284.51,3,0,13,226.219,8.33784,2.54258,12.2697,12.7919,13.4194,8.49542,9.16036,9.78837
300,4,1108.82,4,1274.21,3,1,13,226.105,8.33784,2.54258,12.2697,12.8127,13.4194,8.94588,9.16036,9.78837
301,4,1108.82,4,1354.74,0,1,9,225.992,8.40405,2.54258,12.2697,12.8127,13.4194,8.95129,9.16036,9.78837
302,4,1108.82,4,1356.22,3,0,9,225.879,8.40405,2.54258,12.2697,12.4314,12.9774,8.95129,9.16036,9.78837
303,4,1108.82,4,1310.66,0,2,13,225.766,8.86365,2.54258,12.2697,12.4314,12.9774,8.95129,9.54433,9.78837
304,4,1108.82,4,1310.66,2,2,0,225.654,8.86365,2.54258,11.0428,12.4314,12.9774,8.95129,8.5899,9.78837
305,4,1108.82,4,1310.66,2,2,0,225.541,8.86365,2.54258,9.93848,12.4314,12.9774,8.95129,7.73091,9.78837
306,4,1108.82,4,1308.71,0,3,13,225.428,9.27728,2.54258,9.93848,12.4314,12.9774,8.95129,7.73091,10.1095
307,4,1108.82,4,1308.71,2,0,0,225.315,9.27728,2.54258,8.94463,12.4314,11.6797,8.95129,7.73091,10.1095
308,4,1108.82,4,1288.74,3,0,13,225.203,9.27728,2.54258,8.94463,12.4883,11.8117,8.95129,7.73091,10.1095
309,4,1108.82,4,1222.9,0,3,13,225.09,9.64955,2.54258,8.94463,12.4883,11.8117,8.95129,7.73091,10.3986
310,4,1108.82,4,1157.28,2,0,13,224.977,9.64955,2.54258,9.35017,12.4883,11.9305,8.95129,7.73091,10.3986
311,4,1108.82,4,1149.89,3,0,13,224.865,9.64955,2.54258,9.35017,12.5394,12.0375,8.95129,7.73091,10.3986
312,4,1108.82,4,1238.4,0,3,9,224.753,9.5846,2.54258,9.35017,12.5394,12.0375,8.95129,7.73091,10.2587
313,4,1108.82,4,1239.96,0,3,9,224.64,9.52614,2.54258,9.35017,12.5394,12.0375,8.95129,7.73091,10.1329
314,4,1108.82,4,1195.18,2,2,13,224.528,9.52614,2.54258,9.71515,12.5394,12.0375,8.95129,8.25782,10.1329
315,4,1108.82,4,1192.16,3,2,13,224.416,9.52614,2.54258,9.71515,12.5855,12.0375,8.95129,8.73203,10.1329
316,4,1108.82,4,1220.71,2,3,9,224.303,9.52614,2.54258,9.64364,12.5855,12.0375,8.95129,8.73203,10.0196
317,4,1108.82,4,1365.91,3,0,9,224.191,9.52614,2.54258,9.64364,12.2269,11.7337,8.95129,8.73203,10.0196
318,4,1108.82,4,1331.45,3,1,13,224.079,9.52614,2.54258,9.64364,12.3042,11.7337,9.35616,8.73203,10.0196
319,4,1108.82,4,1251.97,3,0,13,223.967,9.52614,2.54258,9.64364,12.3738,11.8604,9.35616,8.73203,10.0196
320,4,1108.82,4,1247.82,3,0,13,223.855,9.52614,2.54258,9.64364,12.4364,11.9743,9.35616,8.73203,10.0196
321,4,1108.82,4,1248.77,3,2,9,223.743,9.52614,2.54258,9.64364,12.0928,11.9743,9.35616,8.75883,10.0196
322,4,1108.82,4,1204.53,2,3,13,223.631,9.52614,2.54258,9.97927,12.0928,11.9743,9.35616,8.75883,10.3176
323,4,1108.82,4,1202.25,2,3,13,223.519,9.52614,2.54258,10.2813,12.0928,11.9743,9.35616,8.75883,10.5858
324,4,1108.82,4,1202.25,3,1,0,223.408,9.52614,2.54258,10.2813,10.8835,11.9743,8.42054,8.75883,10.5858
325,4,1108.82,4,1194.98,3,2,13,223.296,9.52614,2.54258,10.2813,11.0952,11.9743,8.42054,9.18295,10.5858
326,4,1108.82,4,1196.11,3,0,9,223.184,9.52614,2.54258,10.2813,10.8856,11.6769,8.42054,9.18295,10.5858
327,4,1108.82,4,1196.11,3,0,0,223.073,9.52614,2.54258,10.2813,9.79708,10.5092,8.42054,9.18295,10.5858
328,4,1108.82,4,1185.37,0,0,13,222.961,9.87353,2.54258,10.2813,9.79708,10.7583,8.42054,9.18295,10.5858
329,4,1108.82,4,1163.2,2,1,13,222.85,9.87353,2.54258,10.5532,9.79708,10.7583,8.87849,9.18295,10.5858
330,4,1108.82,4,1163.2,3,3,9,222.738,9.87353,2.54258,10.5532,9.71738,10.7583,8.87849,9.18295,10.4273
331,4,1108.82,4,1163.2,2,0,9,222.627,9.87353,2.54258,10.3979,9.71738,10.5825,8.87849,9.18295,10.4273
332,4,1108.82,4,1164.56,2,3,9,222.516,9.87353,2.54258,10.2581,9.71738,10.5825,8.87849,9.18295,10.2845
333,4,1108.82,4,1225.2,3,3,9,222.404,9.87353,2.54258,10.2581,9.64564,10.5825,8.87849,9.18295,10.1561
334,4,1108.82,4,1224.93,0,0,13,222.293,10.1862,2.54258,10.2581,9.64564,10.8242,8.87849,9.18295,10.1561
335,4,1108.82,4,1224.67,0,2,13,222.182,10.4676,2.54258,10.2581,9.64564,10.8242,8.87849,9.56465,10.1561
336,4,1108.82,4,1354.02,1,3,9,222.071,10.4676,3.18832,10.2581,9.64564,10.8242,8.87849,9.56465,10.0405
337,4,1108.82,4,1378.22,1,3,9,221.96,10.4676,3.76949,10.2581,9.64564,10.8242,8.87849,9.56465,9.93643
338,4,1108.82,4,1365.57,0,3,13,221.849,10.7208,3.76949,10.2581,9.64564,10.8242,8.87849,9.56465,10.2428
339,4,1108.82,4,1365.57,2,3,0,221.738,10.7208,3.76949,9.23229,9.64564,10.8242,8.87849,9.56465,9.21851
340,4,1108.82,4,1338.69,0,2,13,221.627,10.9487,3.76949,9.23229,9.64564,10.8242,8.87849,9.90819,9.21851
341,4,1108.82,4,1334.69,3,1,13,221.516,10.9487,3.76949,9.23229,9.98107,10.8242,9.29064,9.90819,9.21851
342,4,1108.82,4,1394.86,3,1,9,221.406,10.9487,3.76949,9.23229,9.88297,10.8242,9.26158,9.90819,9.21851
343,4,1108.82,4,1320.61,2,0,13,221.295,10.9487,3.76949,9.60906,9.88297,11.0418,9.26158,9.90819,9.21851
344,4,1108.82,4,1302.97,2,1,13,221.184,10.9487,3.76949,9.94816,9.88297,11.0418,9.63542,9.90819,9.21851
345,4,1108.82,4,1336.53,0,1,9,221.074,10.7538,3.76949,9.94816,9.88297,11.0418,9.57188,9.90819,9.21851
346,4,1108.82,4,1291.1,2,1,13,220.963,10.7538,3.76949,10.2533,9.88297,11.0418,9.91469,9.90819,9.21851
347,4,1108.82,4,1298.93,2,3,9,220.853,10.7538,3.76949,10.128,9.88297,11.0418,9.91469,9.90819,9.19666
348,4,1108.82,4,1298.93,3,3,0,220.742,10.7538,3.76949,10.128,8.89467,11.0418,9.91469,9.90819,8.27699
349,4,1108.82,4,1230.97,0,1,13,220.632,10.9785,3.76949,10.128,8.89467,11.0418,10.2232,9.90819,8.27699
350,4,1108.82,4,1227.95,2,0,13,220.521,10.9785,3.76949,10.4152,8.89467,11.2376,10.2232,9.90819,8.27699
351,4,1108.82,4,1230.17,3,3,9,220.411,10.9785,3.76949,10.4152,8.9052,11.2376,10.2232,9.90819,8.34929
352,4,1108.82,4,1206.4,3,1,13,220.301,10.9785,3.76949,10.4152,9.31468,11.2376,10.5009,9.90819,8.34929
353,4,1108.82,4,1194.92,0,3,13,220.191,11.1806,3.76949,10.4152,9.31468,11.2376,10.5009,9.90819,8.81436
354,4,1108.82,4,1194.92,0,1,9,220.081,10.9626,3.76949,10.4152,9.31468,11.2376,10.3508,9.90819,8.81436
355,4,1108.82,4,1296.69,2,3,9,219.971,10.9626,3.76949,10.2737,9.31468,11.2376,10.3508,9.90819,8.83293
356,4,1108.82,4,1283.47,3,0,13,219.861,10.9626,3.76949,10.2737,9.68321,11.4138,10.3508,9.90819,8.83293
357,4,1108.82,4,1332.15,0,0,9,219.751,10.7663,3.76949,10.2737,9.68321,11.1725,10.3508,9.90819,8.83293
358,4,1108.82,4,1374.93,2,1,9,219.641,10.7663,3.76949,10.1463,9.68321,11.1725,10.2157,9.90819,8.83293
359,4,1108.82,4,1374.93,2,3,0,219.531,10.7663,3.76949,9.13168,9.68321,11.1725,10.2157,9.90819,7.94963
360,4,1108.82,4,1327.46,3,2,13,219.421,10.7663,3.76949,9.13168,10.0149,11.1725,10.2157,10.2174,7.94963
361,4,1108.82,4,1327.46,0,2,9,219.312,10.5897,3.76949,9.13168,10.0149,11.1725,10.2157,10.0956,7.94963
362,4,1108.82,4,1336.96,3,1,9,219.202,10.5897,3.76949,9.13168,9.9134,11.1725,10.0942,10.0956,7.94963
363,4,1108.82,4,1267.9,3,1,13,219.092,10.5897,3.76949,9.13168,10.2221,11.1725,10.3847,10.0956,7.94963
364,4,1108.82,4,1233.48,2,2,13,218.983,10.5897,3.76949,9.51852,10.2221,11.1725,10.3847,10.3861,7.94963
365,4,1108.82,4,1226.63,2,1,13,218.873,10.5897,3.76949,9.86666,10.2221,11.1725,10.6463,10.3861,7.94963
366,4,1108.82,4,1234.14,0,2,9,218.764,10.4307,3.76949,9.86666,10.2221,11.1725,10.6463,10.2475,7.94963
367,4,1108.82,4,1234.14,2,1,0,218.655,10.4307,3.76949,8.88,10.2221,11.1725,9.58164,10.2475,7.94963
368,4,1108.82,4,1234.14,0,3,0,218.545,9.38763,3.76949,8.88,10.2221,11.1725,9.58164,10.2475,7.15467
369,4,1108.82,4,1194.9,3,0,13,218.436,9.38763,3.76949,8.88,10.4999,11.3552,9.58164,10.2475,7.15467
370,4,1108.82,4,1170.08,2,2,13,218.327,9.38763,3.76949,9.292,10.4999,11.3552,9.58164,10.5227,7.15467
371,4,1108.82,4,1282.35,3,1,9,218.218,9.38763,3.76949,9.292,10.3499,11.3552,9.52347,10.5227,7.15467
372,4,1108.82,4,1622.22,1,1,9,218.108,9.38763,4.29254,9.292,10.3499,11.3552,9.47113,10.5227,7.15467
373,4,1108.82,4,1458.96,2,3,13,217.999,9.38763,4.29254,9.6628,10.3499,11.3552,9.47113,10.5227,7.7392
374,4,1108.82,4,1462.43,0,0,9,217.89,9.34887,4.29254,9.6628,10.3499,11.1197,9.47113,10.5227,7.7392
375,4,1108.82,4,1276.64,2,2,13,217.781,9.34887,4.29254,9.99652,10.3499,11.1197,9.47113,10.7704,7.7392
376,4,1108.82,4,1434.08,1,3,9,217.673,9.34887,4.76329,9.99652,10.3499,11.1197,9.47113,10.7704,7.86528
377,4,1108.82,4,1441.64,0,3,9,217.564,9.31398,4.76329,9.99652,10.3499,11.1197,9.47113,10.7704,7.97875
378,4,1108.82,4,1350.24,3,1,13,217.455,9.31398,4.76329,9.99652,10.6149,11.1197,9.82401,10.7704,7.97875
379,4,1108.82,4,1299.32,3,2,13,217.346,9.31398,4.76329,9.99652,10.8534,11.1197,9.82401,10.9934,7.97875
380,4,1108.82,4,1301.48,2,0,9,217.238,9.31398,4.76329,9.89687,10.8534,10.9077,9.82401,10.9934,7.97875
381,4,1108.82,4,1274.99,2,0,13,217.129,9.31398,4.76329,10.2072,10.8534,11.117,9.82401,10.9934,7.97875
382,4,1108.82,4,1336.62,2,3,9,217.02,9.31398,4.76329,10.0865,10.8534,11.117,9.82401,10.9934,8.08088
383,4,1108.82,4,1342.44,0,2,9,216.912,9.28258,4.76329,10.0865,10.8534,11.117,9.82401,10.7941,8.08088
384,4,1108.82,4,1264.79,3,2,13,216.803,9.28258,4.76329,10.0865,11.0681,11.117,9.82401,11.0147,8.08088
385,4,1108.82,4,1261.1,0,2,13,216.695,9.65433,4.76329,10.0865,11.0681,11.117,9.82401,11.2132,8.08088
386,4,1108.82,4,1261.1,0,0,9,216.587,9.58889,4.76329,10.0865,11.0681,10.9053,9.82401,11.2132,8.08088
387,4,1108.82,4,1254.79,2,2,13,216.478,9.58889,4.76329,10.3778,11.0681,10.9053,9.82401,11.3919,8.08088
388,4,1108.82,4,1254.79,3,0,0,216.37,9.58889,4.76329,10.3778,9.96125,9.81473,9.82401,11.3919,8.08088
389,4,1108.82,4,1252.76,2,2,13,216.262,9.58889,4.76329,10.64,9.96125,9.81473,9.82401,11.5527,8.08088
390,4,1108.82,4,1252.76,0,1,0,216.154,8.63,4.76329,10.64,9.96125,9.81473,8.84161,11.5527,8.08088
391,4,1108.82,4,1248.49,3,0,13,216.046,8.63,4.76329,10.64,10.2651,10.1333,8.84161,11.5527,8.08088
392,4,1108.82,4,1248.49,0,3,0,215.938,7.767,4.76329,10.64,10.2651,10.1333,8.84161,11.5527,7.27279
393,4,1108.82,4,1240.03,3,2,13,215.83,7.767,4.76329,10.64,10.5386,10.1333,8.84161,11.6974,7.27279
394,4,1108.82,4,1232.03,3,2,13,215.722,7.767,4.76329,10.64,10.7848,10.1333,8.84161,11.8277,7.27279
395,4,1108.82,4,1228.08,3,2,13,215.614,7.767,4.76329,10.64,11.0063,10.1333,8.84161,11.9449,7.27279
396,4,1108.82,4,1207.23,2,0,13,215.506,7.767,4.76329,10.876,11.0063,10.4199,8.84161,11.9449,7.27279
397,4,1108.82,4,1207.02,2,2,13,215.398,7.767,4.76329,11.0884,11.0063,10.4199,8.84161,12.0504,7.27279
398,4,1108.82,4,1207.02,3,3,0,215.291,7.767,4.76329,11.0884,9.90565,10.4199,8.84161,12.0504,6.54551
399,4,1108.82,4,1207.02,0,0,9,215.183,7.8903,4.76329,11.0884,9.90565,10.2779,8.84161,12.0504,6.54551
400,4,1108.82,4,1198.46,3,2,13,215.075,7.8903,4.76329,11.0884,10.2151,10.2779,8.84161,12.1454,6.54551
401,4,1108.82,4,1198.46,0,3,9,214.968,8.00127,4.76329,11.0884,10.2151,10.2779,8.84161,12.1454,6.79096
402,4,1108.82,4,1210.95,3,3,9,214.86,8.00127,4.76329,11.0884,10.0936,10.2779,8.84161,12.1454,7.01186
403,4,1108.82,4,1209.75,0,0,13,214.753,8.50115,4.76329,11.0884,10.0936,10.5501,8.84161,12.1454,7.01186
404,4,1108.82,4,1209.49,3,0,13,214.646,8.50115,4.76329,11.0884,10.3842,10.7951,8.84161,12.1454,7.01186
405,4,1108.82,4,1202.33,0,2,13,214.538,8.95103,4.76329,11.0884,10.3842,10.7951,8.84161,12.2308,7.01186
406,4,1108.82,4,1285.23,1,3,9,214.431,8.95103,5.18696,11.0884,10.3842,10.7951,8.84161,12.2308,7.21068
407,4,1108.82,4,1285.23,2,1,0,214.324,8.95103,5.18696,9.97958,10.3842,10.7951,7.95745,12.2308,7.21068
408,4,1108.82,4,1285.23,1,1,0,214.217,8.95103,4.66826,9.97958,10.3842,10.7951,7.16171,12.2308,7.21068
409,4,1108.82,4,1309.45,2,1,9,214.11,8.95103,4.66826,9.88163,10.3842,10.7951,7.34554,12.2308,7.21068
410,4,1108.82,4,1295.35,3,1,13,214.002,8.95103,4.66826,9.88163,10.6458,10.7951,7.91098,12.2308,7.21068
411,4,1108.82,4,1295.35,1,0,0,213.895,8.95103,4.20144,9.88163,10.6458,9.71562,7.91098,12.2308,7.21068
412,4,1108.82,4,1270.95,3,1,13,213.789,8.95103,4.20144,9.88163,10.8812,9.71562,8.41988,12.2308,7.21068
413,4,1108.82,4,1256.21,0,0,13,213.682,9.35593,4.20144,9.88163,10.8812,10.0441,8.41988,12.2308,7.21068
414,4,1108.82,4,1292.45,3,0,9,213.575,9.35593,4.20144,9.88163,10.6931,9.93965,8.41988,12.2308,7.21068
415,4,1108.82,4,1388.59,2,1,9,213.468,9.35593,4.20144,9.79346,10.6931,9.93965,8.4779,12.2308,7.21068
416,4,1108.82,4,1421.54,2,2,9,213.361,9.35593,4.20144,9.71412,10.6931,9.93965,8.4779,11.9078,7.21068
417,4,1108.82,4,1353.49,3,3,13,213.255,9.35593,4.20144,9.71412,10.9238,9.93965,8.4779,11.9078,7.78961
418,4,1108.82,4,1354.53,0,0,9,213.148,9.32034,4.20144,9.71412,10.9238,9.84569,8.4779,11.9078,7.78961
419,4,1108.82,4,1325.03,3,3,13,213.041,9.32034,4.20144,9.71412,11.1314,9.84569,8.4779,11.9078,8.31065
420,4,1108.82,4,1324.45,0,0,13,212.935,9.6883,4.20144,9.71412,11.1314,10.1611,8.4779,11.9078,8.31065
421,4,1108.82,4,1283.09,2,0,13,212.828,9.6883,4.20144,10.0427,11.1314,10.445,8.4779,11.9078,8.31065
422,4,1108.82,4,1283.09,2,1,0,212.722,9.6883,4.20144,9.03844,11.1314,10.445,7.63011,11.9078,8.31065
423,4,1108.82,4,1283.09,2,2,0,212.616,9.6883,4.20144,8.13459,11.1314,10.445,7.63011,10.717,8.31065
424,4,1108.82,4,1290.12,2,0,9,212.509,9.6883,4.20144,8.22113,11.1314,10.3005,7.63011,10.717,8.31065
425,4,1108.82,4,1238.53,3,2,13,212.403,9.6883,4.20144,8.22113,11.3183,10.3005,7.63011,10.9453,8.31065
