iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,10,828.937,10,828.937,1,1,0,243.807,10.2584,6.48988,9.64636,10.8666,4.4157,11.0416,11.9725,3.34383
223,10,828.937,10,918.187,1,2,9,243.686,10.2584,6.74089,9.64636,10.8666,4.4157,11.0416,11.6752,3.34383
224,10,828.937,10,885.553,0,2,13,243.564,10.5325,6.74089,9.64636,10.8666,4.4157,11.0416,11.8077,3.34383
225,10,828.937,10,860.465,0,1,13,243.442,10.7793,6.74089,9.64636,10.8666,4.4157,11.2374,11.8077,3.34383
226,10,828.937,10,852.645,2,2,13,243.32,10.7793,6.74089,9.98173,10.8666,4.4157,11.2374,11.9269,3.34383
227,10,828.937,10,852.645,0,2,9,243.199,10.6013,6.74089,9.98173,10.8666,4.4157,11.2374,11.6342,3.34383
228,10,828.937,10,852.645,2,2,9,243.077,10.6013,6.74089,9.88355,10.8666,4.4157,11.2374,11.3708,3.34383
229,10,828.937,10,852.645,0,1,9,242.955,10.4412,6.74089,9.88355,10.8666,4.4157,11.0137,11.3708,3.34383
230,10,828.937,10,852.645,3,1,9,242.834,10.4412,6.74089,9.88355,10.6799,4.4157,10.8123,11.3708,3.34383
231,10,828.937,10,852.645,3,2,9,242.713,10.4412,6.74089,9.88355,10.5119,4.4157,10.8123,11.1337,3.34383
232,10,828.937,10,852.645,2,1,9,242.591,10.4412,6.74089,9.7952,10.5119,4.4157,10.6311,11.1337,3.34383
233,10,828.937,10,828.937,3,2,13,242.47,10.4412,6.74089,9.7952,10.7607,4.4157,10.6311,11.3204,3.34383
234,10,828.937,10,828.937,2,0,13,242.349,10.4412,6.74089,10.1157,10.7607,5.27413,10.6311,11.3204,3.34383
235,10,828.937,10,828.937,0,2,13,242.227,10.6971,6.74089,10.1157,10.7607,5.27413,10.6311,11.4883,3.34383
236,10,828.937,10,828.937,3,1,13,242.106,10.6971,6.74089,10.1157,10.9847,5.27413,10.868,11.4883,3.34383
237,10,828.937,10,828.937,0,2,13,241.985,10.9274,6.74089,10.1157,10.9847,5.27413,10.868,11.6395,3.34383
238,10,828.937,10,828.937,3,2,13,241.864,10.9274,6.74089,10.1157,11.1862,5.27413,10.868,11.7755,3.34383
239,10,828.937,10,828.937,2,3,0,241.743,10.9274,6.74089,9.10411,11.1862,5.27413,10.868,11.7755,3.00945
240,10,828.937,10,828.937,1,1,0,241.622,10.9274,6.0668,9.10411,11.1862,5.27413,9.78117,11.7755,3.00945
241,10,828.937,10,828.937,0,2,13,241.502,11.1346,6.0668,9.10411,11.1862,5.27413,9.78117,11.898,3.00945
242,10,828.937,10,828.937,3,3,13,241.381,11.1346,6.0668,9.10411,11.3676,5.27413,9.78117,11.898,4.0085
243,10,828.937,10,828.937,0,2,13,241.26,11.3212,6.0668,9.10411,11.3676,5.27413,9.78117,12.0082,4.0085
244,10,828.937,10,828.937,2,0,13,241.14,11.3212,6.0668,9.4937,11.3676,6.04672,9.78117,12.0082,4.0085
245,10,828.937,10,828.937,0,1,13,241.019,11.4891,6.0668,9.4937,11.3676,6.04672,10.103,12.0082,4.0085
246,10,828.937,10,828.937,0,1,13,240.899,11.6402,6.0668,9.4937,11.3676,6.04672,10.3927,12.0082,4.0085
247,10,828.937,10,828.937,3,2,13,240.778,11.6402,6.0668,9.4937,11.5308,6.04672,10.3927,12.1074,4.0085
248,10,828.937,10,828.937,3,0,13,240.658,11.6402,6.0668,9.4937,11.6777,6.74204,10.3927,12.1074,4.0085
249,10,828.937,10,828.937,2,2,13,240.537,11.6402,6.0668,9.84433,11.6777,6.74204,10.3927,12.1966,4.0085
250,10,828.937,10,828.937,2,1,13,240.417,11.6402,6.0668,10.1599,11.6777,6.74204,10.6535,12.1966,4.0085
251,10,828.937,10,828.937,0,1,13,240.297,11.7761,6.0668,10.1599,11.6777,6.74204,10.8881,12.1966,4.0085
252,10,828.937,10,836.757,0,3,9,240.177,11.4985,6.0668,10.1599,11.6777,6.74204,10.8881,12.1966,4.50765
253,10,828.937,10,828.937,2,2,13,240.057,11.4985,6.0668,10.4439,11.6777,6.74204,10.8881,12.277,4.50765
254,10,828.937,10,828.937,2,1,13,239.937,11.4985,6.0668,10.6995,11.6777,6.74204,11.0993,12.277,4.50765
255,10,828.937,10,828.937,2,2,13,239.817,11.4985,6.0668,10.9296,11.6777,6.74204,11.0993,12.3493,4.50765
256,10,828.937,10,828.937,3,2,13,239.697,11.4985,6.0668,10.9296,11.81,6.74204,11.0993,12.4143,4.50765
257,10,828.937,10,828.937,3,1,13,239.577,11.4985,6.0668,10.9296,11.929,6.74204,11.2894,12.4143,4.50765
258,10,828.937,10,828.937,1,1,0,239.457,11.4985,5.46012,10.9296,11.929,6.74204,10.1604,12.4143,4.50765
259,10,828.937,10,828.937,0,2,13,239.337,11.6487,5.46012,10.9296,11.929,6.74204,10.1604,12.4729,4.50765
260,10,828.937,10,828.937,2,0,0,239.218,11.6487,5.46012,9.83661,11.929,6.06784,10.1604,12.4729,4.50765
261,10,828.937,10,828.937,2,2,13,239.098,11.6487,5.46012,10.1529,11.929,6.06784,10.1604,12.5256,4.50765
262,10,828.937,10,828.937,2,0,0,238.979,11.6487,5.46012,9.13765,11.929,5.46106,10.1604,12.5256,4.50765
263,10,828.937,10,828.937,0,1,13,238.859,11.7838,5.46012,9.13765,11.929,5.46106,10.4444,12.5256,4.50765
264,10,828.937,10,898.448,1,0,9,238.74,11.7838,5.81411,9.13765,11.929,5.81495,10.4444,12.5256,4.50765
265,10,828.937,10,896.848,3,1,13,238.62,11.7838,5.81411,9.13765,12.0361,5.81495,10.7,12.5256,4.50765
266,10,828.937,10,896.848,0,0,0,238.501,10.6054,5.81411,9.13765,12.0361,5.23346,10.7,12.5256,4.50765
267,10,828.937,10,896.848,0,0,0,238.382,9.54488,5.81411,9.13765,12.0361,4.71011,10.7,12.5256,4.50765
268,10,828.937,10,896.848,3,2,9,238.263,9.54488,5.81411,9.13765,11.7325,4.71011,10.7,12.1731,4.50765
269,10,828.937,10,828.937,2,2,13,238.143,9.54488,5.81411,9.52389,11.7325,4.71011,10.7,12.2558,4.50765
270,10,828.937,10,854.351,2,0,9,238.024,9.54488,5.81411,9.4715,11.7325,5.1391,10.7,12.2558,4.50765
271,10,828.937,10,854.351,1,2,0,237.905,9.54488,5.2327,9.4715,11.7325,5.1391,10.7,11.0302,4.50765
272,10,828.937,10,828.937,0,1,13,237.786,9.89039,5.2327,9.4715,11.7325,5.1391,10.93,11.0302,4.50765
273,10,828.937,10,828.937,2,1,13,237.667,9.89039,5.2327,9.82435,11.7325,5.1391,11.137,11.0302,4.50765
274,10,828.937,10,828.937,2,1,13,237.549,9.89039,5.2327,10.1419,11.7325,5.1391,11.3233,11.0302,4.50765
275,10,828.937,10,873.121,1,0,9,237.43,9.89039,5.60943,10.1419,11.7325,5.52519,11.3233,11.0302,4.50765
276,10,828.937,10,861.481,3,0,13,237.311,9.89039,5.60943,10.1419,11.8592,6.27267,11.3233,11.0302,4.50765
277,10,828.937,10,861.481,0,2,9,237.192,9.80135,5.60943,10.1419,11.8592,6.27267,11.3233,10.8272,4.50765
278,10,828.937,10,877.16,1,2,9,237.074,9.80135,5.94848,10.1419,11.8592,6.27267,11.3233,10.6444,4.50765
279,10,828.937,10,875.932,0,1,13,236.955,10.1212,5.94848,10.1419,11.8592,6.27267,11.4909,10.6444,4.50765
280,10,828.937,10,875.932,2,0,0,236.837,10.1212,5.94848,9.12772,11.8592,5.6454,11.4909,10.6444,4.50765
281,10,828.937,10,875.932,2,0,0,236.718,10.1212,5.94848,8.21495,11.8592,5.08086,11.4909,10.6444,4.50765
282,10,828.937,10,833.029,2,0,13,236.6,10.1212,5.94848,8.69346,11.8592,5.87278,11.4909,10.6444,4.50765
283,10,828.937,10,829.698,3,2,13,236.482,10.1212,5.94848,8.69346,11.9733,5.87278,11.4909,10.88,4.50765
284,10,828.937,10,829.698,0,2,9,236.364,10.0091,5.94848,8.69346,11.9733,5.87278,11.4909,10.692,4.50765
285,10,828.937,10,828.937,0,2,13,236.245,10.3082,5.94848,8.69346,11.9733,5.87278,11.4909,10.9228,4.50765
286,10,828.937,10,828.937,2,3,0,236.127,10.3082,5.94848,7.82411,11.9733,5.87278,11.4909,10.9228,4.05689
287,10,828.937,10,828.937,0,2,13,236.009,10.5774,5.94848,7.82411,11.9733,5.87278,11.4909,11.1305,4.05689
288,10,828.937,10,859.257,1,0,9,235.891,10.5774,6.25364,7.82411,11.9733,6.1855,11.4909,11.1305,4.05689
289,10,828.937,10,859.257,1,1,0,235.773,10.5774,5.62827,7.82411,11.9733,6.1855,10.3418,11.1305,4.05689
290,10,828.937,10,851.884,3,1,13,235.655,10.5774,5.62827,7.82411,12.076,6.1855,10.6077,11.1305,4.05689
291,10,828.937,10,862.07,1,3,9,235.538,10.5774,5.96545,7.82411,12.076,6.1855,10.6077,11.1305,4.5512
292,10,828.937,10,854.616,3,1,13,235.42,10.5774,5.96545,7.82411,12.1684,6.1855,10.8469,11.1305,4.5512
293,10,828.937,10,828.937,2,1,13,235.302,10.5774,5.96545,8.3417,12.1684,6.1855,11.0622,11.1305,4.5512
294,10,828.937,10,952.453,1,2,9,235.184,10.5774,6.2689,8.3417,12.1684,6.1855,11.0622,10.9175,4.5512
295,10,828.937,10,952.453,0,0,9,235.067,10.4196,6.2689,8.3417,12.1684,6.46695,11.0622,10.9175,4.5512
296,10,828.937,10,828.937,2,1,13,234.949,10.4196,6.2689,8.80753,12.1684,6.46695,11.256,10.9175,4.5512
297,10,828.937,10,834.792,1,0,9,234.832,10.4196,6.54201,8.80753,12.1684,6.72025,11.256,10.9175,4.5512
298,10,828.937,10,834.792,3,0,0,234.714,10.4196,6.54201,8.80753,10.9515,6.04823,11.256,10.9175,4.5512
299,10,828.937,10,828.937,2,2,13,234.597,10.4196,6.54201,9.22678,10.9515,6.04823,11.256,11.1257,4.5512
300,10,828.937,10,828.937,3,1,13,234.48,10.4196,6.54201,9.22678,11.1564,6.04823,11.4304,11.1257,4.5512
301,10,828.937,10,828.937,2,0,13,234.362,10.4196,6.54201,9.6041,11.1564,6.74341,11.4304,11.1257,4.5512
302,10,828.937,10,828.937,0,3,13,234.245,10.6777,6.54201,9.6041,11.1564,6.74341,11.4304,11.1257,5.39608
303,10,828.937,10,878.169,1,0,9,234.128,10.6777,6.78781,9.6041,11.1564,6.96907,11.4304,11.1257,5.39608
304,10,828.937,10,878.169,3,0,9,234.011,10.6777,6.78781,9.6041,10.9407,7.17216,11.4304,11.1257,5.39608
305,10,828.937,10,852.755,2,2,13,233.894,10.6777,6.78781,9.94369,10.9407,7.17216,11.4304,11.3131,5.39608
306,10,828.937,10,852.755,2,2,9,233.777,10.6777,6.78781,9.84932,10.9407,7.17216,11.4304,11.0818,5.39608
307,10,828.937,10,852.755,2,0,0,233.66,10.6777,6.78781,8.86439,10.9407,6.45494,11.4304,11.0818,5.39608
308,10,828.937,10,852.755,0,3,0,233.543,9.6099,6.78781,8.86439,10.9407,6.45494,11.4304,11.0818,4.85647
309,10,828.937,10,852.755,3,2,9,233.427,9.6099,6.78781,8.86439,10.7467,6.45494,11.4304,10.8736,4.85647
310,10,828.937,10,852.755,0,1,9,233.31,9.54891,6.78781,8.86439,10.7467,6.45494,11.1873,10.8736,4.85647
311,10,828.937,10,852.755,3,1,0,233.193,9.54891,6.78781,8.86439,9.672,6.45494,10.0686,10.8736,4.85647
312,10,828.937,10,852.755,0,2,9,233.077,9.49402,6.78781,8.86439,9.672,6.45494,10.0686,10.6863,4.85647
313,10,828.937,10,852.755,2,0,9,232.96,9.49402,6.78781,8.87795,9.672,6.70945,10.0686,10.6863,4.85647
314,10,828.937,10,828.937,2,3,13,232.844,9.49402,6.78781,9.29015,9.672,6.70945,10.0686,10.6863,5.67082
315,10,828.937,10,828.937,3,1,13,232.727,9.49402,6.78781,9.29015,10.0048,6.70945,10.3618,10.6863,5.67082
316,10,828.937,10,834.792,1,3,9,232.611,9.49402,7.00903,9.29015,10.0048,6.70945,10.3618,10.6863,6.00374
317,10,828.937,10,834.792,3,1,9,232.495,9.49402,7.00903,9.29015,9.90432,6.70945,10.2256,10.6863,6.00374
318,10,828.937,10,834.792,3,2,9,232.378,9.49402,7.00903,9.29015,9.81389,6.70945,10.2256,10.5177,6.00374
319,10,828.937,10,828.937,2,1,13,232.262,9.49402,7.00903,9.66114,9.81389,6.70945,10.503,10.5177,6.00374
320,10,828.937,10,828.937,2,2,13,232.146,9.49402,7.00903,9.99502,9.81389,6.70945,10.503,10.7659,6.00374
321,10,828.937,10,828.937,3,0,0,232.03,9.49402,7.00903,9.99502,8.8325,6.0385,10.503,10.7659,6.00374
322,10,828.937,10,828.937,3,3,13,231.914,9.49402,7.00903,9.99502,9.24925,6.0385,10.503,10.7659,6.70337
323,10,828.937,10,828.937,2,1,13,231.798,9.49402,7.00903,10.2955,9.24925,6.0385,10.7527,10.7659,6.70337
324,10,828.937,10,828.937,3,2,13,231.682,9.49402,7.00903,10.2955,9.62432,6.0385,10.7527,10.9893,6.70337
325,10,828.937,10,830.455,2,2,9,231.566,9.49402,7.00903,10.166,9.62432,6.0385,10.7527,10.7904,6.70337
326,10,828.937,10,830.455,3,1,9,231.45,9.49402,7.00903,10.166,9.56189,6.0385,10.5774,10.7904,6.70337
327,10,828.937,10,830.455,1,1,0,231.335,9.49402,6.30813,10.166,9.56189,6.0385,9.5197,10.7904,6.70337
328,10,828.937,10,830.455,0,3,0,231.219,8.54462,6.30813,10.166,9.56189,6.0385,9.5197,10.7904,6.03303
329,10,828.937,10,830.455,2,0,0,231.103,8.54462,6.30813,9.14937,9.56189,5.43465,9.5197,10.7904,6.03303
330,10,828.937,10,830.455,3,1,9,230.988,8.54462,6.30813,9.14937,9.5057,5.43465,9.46773,10.7904,6.03303
331,10,828.937,10,893.919,0,2,9,230.872,8.59016,6.30813,9.14937,9.5057,5.43465,9.46773,10.6113,6.03303
332,10,828.937,10,893.919,1,1,0,230.757,8.59016,5.67731,9.14937,9.5057,5.43465,8.52096,10.6113,6.03303
333,10,828.937,10,893.919,0,3,9,230.642,8.63114,5.67731,9.14937,9.5057,5.43465,8.52096,10.6113,6.32973
334,10,828.937,10,892.401,0,2,13,230.526,9.06803,5.67731,9.14937,9.5057,5.43465,8.52096,10.8502,6.32973
335,10,828.937,10,892.401,2,2,0,230.411,9.06803,5.67731,8.23444,9.5057,5.43465,8.52096,9.76518,6.32973
336,10,828.937,10,892.401,3,2,9,230.296,9.06803,5.67731,8.23444,9.45513,5.43465,8.52096,9.68866,6.32973
337,10,828.937,10,828.937,2,2,13,230.181,9.06803,5.67731,8.71099,9.45513,5.43465,8.52096,10.0198,6.32973
338,10,828.937,10,828.937,0,2,13,230.066,9.46122,5.67731,8.71099,9.45513,5.43465,8.52096,10.3178,6.32973
339,10,828.937,10,828.937,0,0,13,229.951,9.8151,5.67731,8.71099,9.45513,6.19119,8.52096,10.3178,6.32973
340,10,828.937,10,828.937,3,0,0,229.836,9.8151,5.67731,8.71099,8.50962,5.57207,8.52096,10.3178,6.32973
341,10,828.937,10,828.937,2,3,13,229.721,9.8151,5.67731,9.13989,8.50962,5.57207,8.52096,10.3178,6.99675
342,10,828.937,10,887.763,1,2,9,229.606,9.8151,6.00958,9.13989,8.50962,5.57207,8.52096,10.186,6.99675
343,10,828.937,10,887.763,2,3,0,229.491,9.8151,6.00958,8.2259,8.50962,5.57207,8.52096,10.186,6.29708
344,10,828.937,10,887.763,3,2,9,229.376,9.8151,6.00958,8.2259,8.55866,5.57207,8.52096,10.0674,6.29708
345,10,828.937,10,828.937,2,2,13,229.262,9.8151,6.00958,8.70331,8.55866,5.57207,8.52096,10.3607,6.29708
346,10,828.937,10,828.937,3,1,13,229.147,9.8151,6.00958,8.70331,9.00279,5.57207,8.96886,10.3607,6.29708
347,10,828.937,10,828.937,2,2,13,229.032,9.8151,6.00958,9.13298,9.00279,5.57207,8.96886,10.6246,6.29708
348,10,828.937,10,828.937,0,2,13,228.918,10.1336,6.00958,9.13298,9.00279,5.57207,8.96886,10.8622,6.29708
349,10,828.937,10,828.937,2,3,13,228.803,10.1336,6.00958,9.51968,9.00279,5.57207,8.96886,10.8622,6.96737
350,10,828.937,10,828.937,2,2,13,228.689,10.1336,6.00958,9.86772,9.00279,5.57207,8.96886,11.0759,6.96737
351,10,828.937,10,854.314,0,3,9,228.575,10.0202,6.00958,9.86772,9.00279,5.57207,8.96886,11.0759,7.17063
352,10,828.937,10,868.529,1,1,9,228.46,10.0202,6.30862,9.86772,9.00279,5.57207,8.97198,11.0759,7.17063
353,10,828.937,10,868.529,3,2,9,228.346,10.0202,6.30862,9.86772,9.00251,5.57207,8.97198,10.8683,7.17063
354,10,828.937,10,828.937,2,2,13,228.232,10.0202,6.30862,10.1809,9.00251,5.57207,8.97198,11.0815,7.17063
355,10,828.937,10,828.937,0,0,0,228.118,9.01821,6.30862,10.1809,9.00251,5.01486,8.97198,11.0815,7.17063
356,10,828.937,10,828.937,3,2,13,228.004,9.01821,6.30862,10.1809,9.40226,5.01486,8.97198,11.2734,7.17063
357,10,828.937,10,828.937,2,0,13,227.89,9.01821,6.30862,10.4628,9.40226,5.81338,8.97198,11.2734,7.17063
358,10,828.937,10,828.937,0,1,13,227.776,9.41639,6.30862,10.4628,9.40226,5.81338,9.37478,11.2734,7.17063
359,10,828.937,10,828.937,2,1,13,227.662,9.41639,6.30862,10.7166,9.40226,5.81338,9.7373,11.2734,7.17063
360,10,828.937,10,828.937,0,1,13,227.548,9.77475,6.30862,10.7166,9.40226,5.81338,10.0636,11.2734,7.17063
361,10,828.937,10,828.937,3,1,13,227.434,9.77475,6.30862,10.7166,9.76204,5.81338,10.3572,11.2734,7.17063
362,10,828.937,10,828.937,2,1,13,227.321,9.77475,6.30862,10.9449,9.76204,5.81338,10.6215,11.2734,7.17063
363,10,828.937,10,828.937,2,2,13,227.207,9.77475,6.30862,11.1504,9.76204,5.81338,10.6215,11.446,7.17063
364,10,828.937,10,828.937,2,2,13,227.093,9.77475,6.30862,11.3354,9.76204,5.81338,10.6215,11.6014,7.17063
365,10,828.937,10,847.95,1,3,9,226.98,9.77475,6.57776,11.3354,9.76204,5.81338,10.6215,11.6014,7.35357
366,10,828.937,10,829.698,2,3,13,226.866,9.77475,6.57776,11.5018,9.76204,5.81338,10.6215,11.6014,7.91821
367,10,828.937,10,829.698,2,1,9,226.753,9.77475,6.57776,11.2517,9.76204,5.81338,10.4593,11.6014,7.91821
368,10,828.937,10,829.698,0,0,9,226.639,9.69727,6.57776,11.2517,9.76204,6.13204,10.4593,11.6014,7.91821
369,10,828.937,10,893.698,1,2,9,226.526,9.69727,6.81999,11.2517,9.76204,6.13204,10.4593,11.3413,7.91821
370,10,828.937,10,893.104,0,1,13,226.413,10.0275,6.81999,11.2517,9.76204,6.13204,10.7134,11.3413,7.91821
371,10,828.937,10,853.641,3,2,13,226.3,10.0275,6.81999,11.2517,10.0858,6.13204,10.7134,11.5072,7.91821
372,10,828.937,10,853.641,3,2,9,226.187,10.0275,6.81999,11.2517,9.97725,6.13204,10.7134,11.2564,7.91821
373,10,828.937,10,853.641,0,2,9,226.073,9.92479,6.81999,11.2517,9.97725,6.13204,10.7134,11.0308,7.91821
374,10,828.937,10,853.641,3,1,9,225.96,9.92479,6.81999,11.2517,9.87952,6.13204,10.5421,11.0308,7.91821
375,10,828.937,10,853.641,1,1,0,225.847,9.92479,6.13799,11.2517,9.87952,6.13204,9.48786,11.0308,7.91821
376,10,828.937,10,853.641,3,0,0,225.734,9.92479,6.13799,11.2517,8.89157,5.51883,9.48786,11.0308,7.91821
377,10,828.937,10,833.243,0,1,13,225.622,10.2323,6.13799,11.2517,8.89157,5.51883,9.83907,11.0308,7.91821
378,10,828.937,10,833.243,0,3,9,225.509,10.1091,6.13799,11.2517,8.89157,5.51883,9.83907,11.0308,8.02639
379,10,828.937,10,833.243,1,2,0,225.396,10.1091,5.52419,11.2517,8.89157,5.51883,9.83907,9.92771,8.02639
380,10,828.937,10,833.243,3,3,9,225.283,10.1091,5.52419,11.2517,8.90241,5.51883,9.83907,9.92771,8.12375
381,10,828.937,10,833.243,2,2,0,225.171,10.1091,5.52419,10.1265,8.90241,5.51883,9.83907,8.93494,8.12375
382,10,828.937,10,833.243,3,0,9,225.058,10.1091,5.52419,10.1265,8.91217,5.86695,9.83907,8.93494,8.12375
383,10,828.937,10,833.243,3,3,0,224.946,10.1091,5.52419,10.1265,8.02096,5.86695,9.83907,8.93494,7.31138
384,10,828.937,10,833.243,3,1,9,224.833,10.1091,5.52419,10.1265,8.11886,5.86695,9.75517,8.93494,7.31138
385,10,828.937,10,833.243,0,1,0,224.721,9.09817,5.52419,10.1265,8.11886,5.86695,8.77965,8.93494,7.31138
386,10,828.937,10,828.937,2,2,13,224.608,9.09817,5.52419,10.4138,8.11886,5.86695,8.77965,9.34145,7.31138
387,10,828.937,10,828.937,2,2,13,224.496,9.09817,5.52419,10.6725,8.11886,5.86695,8.77965,9.7073,7.31138
388,10,828.937,10,828.937,3,2,13,224.384,9.09817,5.52419,10.6725,8.60697,5.86695,8.77965,10.0366,7.31138
389,10,828.937,10,828.937,3,1,13,224.272,9.09817,5.52419,10.6725,9.04628,5.86695,9.20169,10.0366,7.31138
390,10,828.937,10,828.937,1,2,13,224.159,9.09817,6.27177,10.6725,9.04628,5.86695,9.20169,10.3329,7.31138
391,10,828.937,10,828.937,0,1,13,224.047,9.48836,6.27177,10.6725,9.04628,5.86695,9.58152,10.3329,7.31138
392,10,828.937,10,828.937,0,3,13,223.935,9.83952,6.27177,10.6725,9.04628,5.86695,9.58152,10.3329,7.88024
393,10,828.937,10,828.937,2,2,13,223.823,9.83952,6.27177,10.9052,9.04628,5.86695,9.58152,10.5996,7.88024
394,10,828.937,10,828.937,3,3,13,223.712,9.83952,6.27177,10.9052,9.44165,5.86695,9.58152,10.5996,8.39222
395,10,828.937,10,828.937,3,2,13,223.6,9.83952,6.27177,10.9052,9.79748,5.86695,9.58152,10.8397,8.39222
396,10,828.937,10,828.937,3,2,13,223.488,9.83952,6.27177,10.9052,10.1177,5.86695,9.58152,11.0557,8.39222
397,10,828.937,10,828.937,1,1,0,223.376,9.83952,5.64459,10.9052,10.1177,5.86695,8.62337,11.0557,8.39222
398,10,828.937,10,828.937,0,2,13,223.264,10.1556,5.64459,10.9052,10.1177,5.86695,8.62337,11.2501,8.39222
399,10,828.937,10,828.937,0,1,13,223.153,10.44,5.64459,10.9052,10.1177,5.86695,9.06103,11.2501,8.39222
400,10,828.937,10,828.937,2,3,0,223.041,10.44,5.64459,9.81469,10.1177,5.86695,9.06103,11.2501,7.55299
401,10,828.937,10,828.937,0,1,13,222.93,10.696,5.64459,9.81469,10.1177,5.86695,9.45493,11.2501,7.55299
402,10,828.937,10,828.937,3,0,13,222.818,10.696,5.64459,9.81469,10.406,6.58026,9.45493,11.2501,7.55299
403,10,828.937,10,828.937,2,1,13,222.707,10.696,5.64459,10.1332,10.406,6.58026,9.80943,11.2501,7.55299
404,10,828.937,10,828.937,3,1,13,222.595,10.696,5.64459,10.1332,10.6654,6.58026,10.1285,11.2501,7.55299
405,10,828.937,10,828.937,3,3,13,222.484,10.696,5.64459,10.1332,10.8988,6.58026,10.1285,11.2501,8.09769
406,10,828.937,10,828.937,3,3,13,222.373,10.696,5.64459,10.1332,11.1089,6.58026,10.1285,11.2501,8.58793
407,10,828.937,10,828.937,0,2,13,222.262,10.9264,5.64459,10.1332,11.1089,6.58026,10.1285,11.4251,8.58793
408,10,828.937,10,828.937,3,2,13,222.151,10.9264,5.64459,10.1332,11.2981,6.58026,10.1285,11.5826,8.58793
409,10,828.937,10,906.335,1,1,9,222.04,10.9264,5.98013,10.1332,11.2981,6.58026,10.0156,11.5826,8.58793
410,10,828.937,10,906.335,1,0,0,221.929,10.9264,5.38212,10.1332,11.2981,5.92223,10.0156,11.5826,8.58793
411,10,828.937,10,906.335,2,3,0,221.818,10.9264,5.38212,9.1199,11.2981,5.92223,10.0156,11.5826,7.72913
412,10,828.937,10,863.483,3,2,13,221.707,10.9264,5.38212,9.1199,11.4682,5.92223,10.0156,11.7243,7.72913
413,10,828.937,10,863.483,0,3,0,221.596,9.83377,5.38212,9.1199,11.4682,5.92223,10.0156,11.7243,6.95622
414,10,828.937,10,863.483,3,0,0,221.485,9.83377,5.38212,9.1199,10.3214,5.33001,10.0156,11.7243,6.95622
415,10,828.937,10,863.483,0,1,9,221.374,9.75039,5.38212,9.1199,10.3214,5.33001,9.91408,11.7243,6.95622
416,10,828.937,10,828.937,2,1,13,221.264,9.75039,5.38212,9.50791,10.3214,5.33001,10.2227,11.7243,6.95622
417,10,828.937,10,828.937,0,1,13,221.153,10.0754,5.38212,9.50791,10.3214,5.33001,10.5004,11.7243,6.95622
418,10,828.937,10,828.937,1,1,0,221.042,10.0754,4.84391,9.50791,10.3214,5.33001,9.45036,11.7243,6.95622
419,10,828.937,10,828.937,3,2,13,220.932,10.0754,4.84391,9.50791,10.5893,5.33001,9.45036,11.8519,6.95622
420,10,828.937,10,828.937,2,2,13,220.821,10.0754,4.84391,9.85712,10.5893,5.33001,9.45036,11.9667,6.95622
421,10,828.937,10,828.937,2,2,13,220.711,10.0754,4.84391,10.1714,10.5893,5.33001,9.45036,12.07,6.95622
422,10,828.937,10,828.937,0,2,13,220.601,10.3678,4.84391,10.1714,10.5893,5.33001,9.45036,12.163,6.95622
423,10,828.937,10,849.228,1,3,9,220.49,10.3678,5.25952,10.1714,10.5893,5.33001,9.45036,12.163,7.1606
424,10,828.937,10,849.228,2,0,0,220.38,10.3678,5.25952,9.15427,10.5893,4.79701,9.45036,12.163,7.1606
425,10,828.937,10,831.298,2,2,13,220.27,10.3678,5.25952,9.53884,10.5893,4.79701,9.45036,12.2467,7.1606
426,10,828.937,10,831.298,0,1,9,220.16,10.231,5.25952,9.53884,10.5893,4.79701,9.40533,12.2467,7.1606
427,10,828.937,10,843.695,1,2,9,220.05,10.231,5.63357,9.53884,10.5893,4.79701,9.40533,11.9221,7.1606
428,10,828.937,10,843.695,3,2,9,219.94,10.231,5.63357,9.53884,10.4304,4.79701,9.40533,11.6299,7.1606
429,10,828.937,10,841.4,0,3,13,219.83,10.5079,5.63357,9.53884,10.4304,4.79701,9.40533,11.6299,7.74454
430,10,828.937,10,841.4,3,1,9,219.72,10.5079,5.63357,9.53884,10.2873,4.79701,9.36479,11.6299,7.74454
431,10,828.937,10,841.4,3,3,0,219.61,10.5079,5.63357,9.53884,9.25858,4.79701,9.36479,11.6299,6.97008
432,10,828.937,10,841.4,3,1,9,219.5,10.5079,5.63357,9.53884,9.23273,4.79701,9.32831,11.6299,6.97008
433,10,828.937,10,841.4,1,1,0,219.39,10.5079,5.07021,9.53884,9.23273,4.79701,8.39548,11.6299,6.97008
434,10,828.937,10,838.069,3,1,13,219.281,10.5079,5.07021,9.53884,9.60945,4.79701,8.85593,11.6299,6.97008
435,10,828.937,10,828.937,2,2,13,219.171,10.5079,5.07021,9.88495,9.60945,4.79701,8.85593,11.7669,6.97008
436,10,828.937,10,828.937,2,2,13,219.061,10.5079,5.07021,10.1965,9.60945,4.79701,8.85593,11.8902,6.97008
437,10,828.937,10,828.937,3,2,13,218.952,10.5079,5.07021,10.1965,9.94851,4.79701,8.85593,12.0012,6.97008
438,10,828.937,10,828.937,1,2,0,218.842,10.5079,4.56319,10.1965,9.94851,4.79701,8.85593,10.801,6.97008
439,10,828.937,10,828.937,3,2,13,218.733,10.5079,4.56319,10.1965,10.2537,4.79701,8.85593,11.0209,6.97008
