iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17097,3,588.286,3,588.286,3,0,13,0.0360802,12.4691,0.0217946,9.76337,8.67563,9.49081,12.6759,4.40971,7.27077
17098,3,588.286,3,588.286,0,1,13,0.0360622,12.5222,0.0217946,9.76337,8.67563,9.49081,12.7083,4.40971,7.27077
17099,3,588.286,3,588.286,3,1,13,0.0360441,12.5222,0.0217946,9.76337,9.10807,9.49081,12.7375,4.40971,7.27077
17100,3,588.286,3,588.286,2,3,0,0.0360261,12.5222,0.0217946,8.78703,9.10807,9.49081,12.7375,4.40971,6.54369
17101,3,588.286,3,588.286,0,1,13,0.0360081,12.5699,0.0217946,8.78703,9.10807,9.49081,12.7637,4.40971,6.54369
17102,3,588.286,3,588.286,0,1,13,0.0359901,12.613,0.0217946,8.78703,9.10807,9.49081,12.7874,4.40971,6.54369
17103,3,588.286,3,588.286,0,1,13,0.0359721,12.6517,0.0217946,8.78703,9.10807,9.49081,12.8086,4.40971,6.54369
17104,3,588.286,3,588.286,3,2,13,0.0359541,12.6517,0.0217946,8.78703,9.49726,9.49081,12.8086,5.26874,6.54369
17105,3,588.286,3,588.286,3,3,0,0.0359361,12.6517,0.0217946,8.78703,8.54754,9.49081,12.8086,5.26874,5.88932
17106,3,588.286,3,588.286,0,1,13,0.0359182,12.6865,0.0217946,8.78703,8.54754,9.49081,12.8278,5.26874,5.88932
17107,3,588.286,3,588.286,3,0,13,0.0359002,12.6865,0.0217946,8.78703,8.99278,9.84173,12.8278,5.26874,5.88932
17108,3,588.286,3,588.286,2,3,0,0.0358823,12.6865,0.0217946,7.90833,8.99278,9.84173,12.8278,5.26874,5.30039
17109,3,588.286,3,588.286,0,3,13,0.0358643,12.7178,0.0217946,7.90833,8.99278,9.84173,12.8278,5.26874,6.07035
17110,3,588.286,3,588.286,2,3,0,0.0358464,12.7178,0.0217946,7.11749,8.99278,9.84173,12.8278,5.26874,5.46332
17111,3,588.286,3,588.286,0,2,13,0.0358285,12.7461,0.0217946,7.11749,8.99278,9.84173,12.8278,6.04186,5.46332
17112,3,588.286,3,588.286,0,1,13,0.0358105,12.7715,0.0217946,7.11749,8.99278,9.84173,12.845,6.04186,5.46332
17113,3,588.286,3,588.286,0,0,0,0.0357926,11.4943,0.0217946,7.11749,8.99278,8.85755,12.845,6.04186,5.46332
17114,3,588.286,3,588.286,3,0,13,0.0357747,11.4943,0.0217946,7.11749,9.39351,9.2718,12.845,6.04186,5.46332
17115,3,588.286,3,588.286,0,3,13,0.0357569,11.6449,0.0217946,7.11749,9.39351,9.2718,12.845,6.04186,6.21698
17116,3,588.286,3,588.286,2,0,13,0.035739,11.6449,0.0217946,7.70575,9.39351,9.64462,12.845,6.04186,6.21698
17117,3,588.286,3,588.286,3,0,13,0.0357211,11.6449,0.0217946,7.70575,9.75415,9.98016,12.845,6.04186,6.21698
17118,3,588.286,3,588.286,0,3,0,0.0357033,10.4804,0.0217946,7.70575,9.75415,9.98016,12.845,6.04186,5.59529
17119,3,588.286,3,588.286,3,1,13,0.0356854,10.4804,0.0217946,7.70575,10.0787,9.98016,12.8605,6.04186,5.59529
17120,3,588.286,3,588.286,2,0,13,0.0356676,10.4804,0.0217946,8.23517,10.0787,10.2821,12.8605,6.04186,5.59529
17121,3,588.286,3,588.286,2,1,13,0.0356497,10.4804,0.0217946,8.71165,10.0787,10.2821,12.8744,6.04186,5.59529
17122,3,588.286,3,588.286,3,0,0,0.0356319,10.4804,0.0217946,8.71165,9.07087,9.25393,12.8744,6.04186,5.59529
17123,3,588.286,3,588.286,0,1,13,0.0356141,10.7324,0.0217946,8.71165,9.07087,9.25393,12.887,6.04186,5.59529
17124,3,588.286,3,588.286,3,1,13,0.0355963,10.7324,0.0217946,8.71165,9.46378,9.25393,12.8983,6.04186,5.59529
17125,3,588.286,3,588.286,3,0,0,0.0355785,10.7324,0.0217946,8.71165,8.5174,8.32853,12.8983,6.04186,5.59529
17126,3,588.286,3,588.286,0,2,0,0.0355607,9.65912,0.0217946,8.71165,8.5174,8.32853,12.8983,5.43768,5.59529
17127,3,588.286,3,588.286,3,1,13,0.0355429,9.65912,0.0217946,8.71165,8.96566,8.32853,12.9085,5.43768,5.59529
17128,3,588.286,3,588.286,0,1,13,0.0355251,9.9932,0.0217946,8.71165,8.96566,8.32853,12.9176,5.43768,5.59529
17129,3,588.286,3,588.286,3,1,13,0.0355074,9.9932,0.0217946,8.71165,9.36909,8.32853,12.9259,5.43768,5.59529
17130,3,588.286,3,588.286,3,0,0,0.0354896,9.9932,0.0217946,8.71165,8.43219,7.49568,12.9259,5.43768,5.59529
17131,3,588.286,3,588.286,0,1,13,0.0354719,10.2939,0.0217946,8.71165,8.43219,7.49568,12.9333,5.43768,5.59529
17132,3,588.286,3,588.286,0,1,13,0.0354541,10.5645,0.0217946,8.71165,8.43219,7.49568,12.9399,5.43768,5.59529
17133,3,588.286,3,588.286,3,3,13,0.0354364,10.5645,0.0217946,8.71165,8.88897,7.49568,12.9399,5.43768,6.33576
17134,3,588.286,3,588.286,2,1,13,0.0354187,10.5645,0.0217946,9.14049,8.88897,7.49568,12.946,5.43768,6.33576
17135,3,588.286,3,588.286,2,1,13,0.035401,10.5645,0.0217946,9.52644,8.88897,7.49568,12.9514,5.43768,6.33576
17136,3,588.286,3,588.286,3,1,13,0.0353833,10.5645,0.0217946,9.52644,9.30007,7.49568,12.9562,5.43768,6.33576
17137,3,588.286,3,588.286,2,2,13,0.0353656,10.5645,0.0217946,9.8738,9.30007,7.49568,12.9562,6.19391,6.33576
17138,3,588.286,3,588.286,0,1,13,0.0353479,10.808,0.0217946,9.8738,9.30007,7.49568,12.9606,6.19391,6.33576
17139,3,588.286,3,588.286,2,2,0,0.0353302,10.808,0.0217946,8.88642,9.30007,7.49568,12.9606,5.57452,6.33576
17140,3,588.286,3,588.286,2,0,13,0.0353126,10.808,0.0217946,9.29777,9.30007,8.04611,12.9606,5.57452,6.33576
17141,3,588.286,3,588.286,3,0,13,0.0352949,10.808,0.0217946,9.29777,9.67006,8.5415,12.9606,5.57452,6.33576
17142,3,588.286,3,588.286,2,0,13,0.0352773,10.808,0.0217946,9.668,9.67006,8.98735,12.9606,5.57452,6.33576
17143,3,588.286,3,588.286,0,0,0,0.0352596,9.72724,0.0217946,9.668,9.67006,8.08862,12.9606,5.57452,6.33576
17144,3,588.286,3,588.286,0,3,0,0.035242,8.75452,0.0217946,9.668,9.67006,8.08862,12.9606,5.57452,5.70218
17145,3,588.286,3,588.286,2,1,13,0.0352244,8.75452,0.0217946,10.0012,9.67006,8.08862,12.9645,5.57452,5.70218
17146,3,588.286,3,588.286,3,3,13,0.0352068,8.75452,0.0217946,10.0012,10.0031,8.08862,12.9645,5.57452,6.43196
17147,3,588.286,3,588.286,3,0,0,0.0351892,8.75452,0.0217946,10.0012,9.00275,7.27975,12.9645,5.57452,6.43196
17148,3,588.286,3,588.286,3,1,0,0.0351716,8.75452,0.0217946,10.0012,8.10248,7.27975,11.6681,5.57452,6.43196
17149,3,588.286,3,588.286,2,0,13,0.035154,8.75452,0.0217946,10.3011,8.10248,7.85178,11.6681,5.57452,6.43196
17150,3,588.286,3,588.286,2,3,0,0.0351364,8.75452,0.0217946,9.27097,8.10248,7.85178,11.6681,5.57452,5.78877
17151,3,588.286,3,588.286,3,0,0,0.0351188,8.75452,0.0217946,9.27097,7.29223,7.0666,11.6681,5.57452,5.78877
17152,3,588.286,3,588.286,0,2,0,0.0351013,7.87907,0.0217946,9.27097,7.29223,7.0666,11.6681,5.01707,5.78877
17153,3,588.286,3,588.286,3,2,0,0.0350837,7.87907,0.0217946,9.27097,6.56301,7.0666,11.6681,4.51536,5.78877
17154,3,588.286,3,588.286,0,1,13,0.0350662,8.39116,0.0217946,9.27097,6.56301,7.0666,11.8013,4.51536,5.78877
17155,3,588.286,3,588.286,3,3,0,0.0350487,8.39116,0.0217946,9.27097,5.9067,7.0666,11.8013,4.51536,5.20989
17156,3,588.286,3,588.286,2,3,0,0.0350311,8.39116,0.0217946,8.34387,5.9067,7.0666,11.8013,4.51536,4.6889
17157,3,588.286,3,588.286,2,1,13,0.0350136,8.39116,0.0217946,8.80949,5.9067,7.0666,11.9211,4.51536,4.6889
17158,3,588.286,3,588.286,3,0,13,0.0349961,8.39116,0.0217946,8.80949,6.61603,7.65994,11.9211,4.51536,4.6889
17159,3,588.286,3,588.286,0,0,0,0.0349786,7.55204,0.0217946,8.80949,6.61603,6.89395,11.9211,4.51536,4.6889
17160,3,588.286,3,588.286,0,1,13,0.0349611,8.09684,0.0217946,8.80949,6.61603,6.89395,12.029,4.51536,4.6889
17161,3,588.286,3,588.286,3,0,0,0.0349436,8.09684,0.0217946,8.80949,5.95443,6.20455,12.029,4.51536,4.6889
17162,3,588.286,3,588.286,0,1,13,0.0349262,8.58715,0.0217946,8.80949,5.95443,6.20455,12.1261,4.51536,4.6889
17163,3,588.286,3,588.286,0,1,13,0.0349087,9.02844,0.0217946,8.80949,5.95443,6.20455,12.2135,4.51536,4.6889
17164,3,588.286,3,588.286,2,1,13,0.0348912,9.02844,0.0217946,9.22854,5.95443,6.20455,12.2922,4.51536,4.6889
17165,3,588.286,3,588.286,2,1,13,0.0348738,9.02844,0.0217946,9.60568,5.95443,6.20455,12.3629,4.51536,4.6889
17166,3,588.286,3,588.286,2,3,0,0.0348564,9.02844,0.0217946,8.64511,5.95443,6.20455,12.3629,4.51536,4.22001
17167,3,588.286,3,588.286,0,1,13,0.0348389,9.4256,0.0217946,8.64511,5.95443,6.20455,12.4267,4.51536,4.22001
17168,3,588.286,3,588.286,2,1,13,0.0348215,9.4256,0.0217946,9.0806,5.95443,6.20455,12.484,4.51536,4.22001
17169,3,588.286,3,588.286,3,1,13,0.0348041,9.4256,0.0217946,9.0806,6.65899,6.20455,12.5356,4.51536,4.22001
17170,3,588.286,3,588.286,3,2,13,0.0347867,9.4256,0.0217946,9.0806,7.29309,6.20455,12.5356,5.36382,4.22001
17171,3,588.286,3,588.286,2,0,13,0.0347693,9.4256,0.0217946,9.47254,7.29309,6.8841,12.5356,5.36382,4.22001
17172,3,588.286,3,588.286,0,3,13,0.0347519,9.78304,0.0217946,9.47254,7.29309,6.8841,12.5356,5.36382,5.09801
17173,3,588.286,3,588.286,2,1,13,0.0347346,9.78304,0.0217946,9.82529,7.29309,6.8841,12.582,5.36382,5.09801
17174,3,588.286,3,588.286,2,1,13,0.0347172,9.78304,0.0217946,10.1428,7.29309,6.8841,12.6238,5.36382,5.09801
17175,3,588.286,3,588.286,3,2,0,0.0346998,9.78304,0.0217946,10.1428,6.56378,6.8841,12.6238,4.82744,5.09801
17176,3,588.286,3,588.286,2,1,13,0.0346825,9.78304,0.0217946,10.4285,6.56378,6.8841,12.6614,4.82744,5.09801
17177,3,588.286,3,588.286,3,1,13,0.0346651,9.78304,0.0217946,10.4285,7.2074,6.8841,12.6953,4.82744,5.09801
17178,3,588.286,3,588.286,2,2,0,0.0346478,9.78304,0.0217946,9.38564,7.2074,6.8841,12.6953,4.3447,5.09801
17179,3,588.286,3,588.286,3,2,13,0.0346305,9.78304,0.0217946,9.38564,7.78666,6.8841,12.6953,5.21023,5.09801
17180,3,588.286,3,588.286,2,2,0,0.0346132,9.78304,0.0217946,8.44707,7.78666,6.8841,12.6953,4.68921,5.09801
17181,3,588.286,3,588.286,0,2,0,0.0345959,8.80473,0.0217946,8.44707,7.78666,6.8841,12.6953,4.22028,5.09801
17182,3,588.286,3,588.286,2,2,0,0.0345786,8.80473,0.0217946,7.60236,7.78666,6.8841,12.6953,3.79826,5.09801
17183,3,588.286,3,588.286,2,0,13,0.0345613,8.80473,0.0217946,8.14213,7.78666,7.49569,12.6953,3.79826,5.09801
17184,3,588.286,3,588.286,2,0,0,0.034544,8.80473,0.0217946,7.32792,7.78666,6.74612,12.6953,3.79826,5.09801
17185,3,588.286,3,588.286,3,3,0,0.0345267,8.80473,0.0217946,7.32792,7.008,6.74612,12.6953,3.79826,4.58821
17186,3,588.286,3,588.286,2,1,13,0.0345095,8.80473,0.0217946,7.89512,7.008,6.74612,12.7258,3.79826,4.58821
17187,3,588.286,3,588.286,2,3,13,0.0344922,8.80473,0.0217946,8.40561,7.008,6.74612,12.7258,3.79826,5.42939
17188,3,588.286,3,588.286,0,0,13,0.034475,9.22426,0.0217946,8.40561,7.008,7.37151,12.7258,3.79826,5.42939
17189,3,588.286,3,588.286,0,1,13,0.0344577,9.60183,0.0217946,8.40561,7.008,7.37151,12.7532,3.79826,5.42939
17190,3,588.286,3,588.286,3,3,13,0.0344405,9.60183,0.0217946,8.40561,7.6072,7.37151,12.7532,3.79826,6.18645
17191,3,588.286,3,588.286,2,1,13,0.0344233,9.60183,0.0217946,8.86505,7.6072,7.37151,12.7779,3.79826,6.18645
17192,3,588.286,3,588.286,2,0,13,0.0344061,9.60183,0.0217946,9.27855,7.6072,7.93436,12.7779,3.79826,6.18645
17193,3,588.286,3,588.286,0,2,13,0.0343889,9.94165,0.0217946,9.27855,7.6072,7.93436,12.7779,4.71843,6.18645
17194,3,588.286,3,588.286,0,1,13,0.0343717,10.2475,0.0217946,9.27855,7.6072,7.93436,12.8001,4.71843,6.18645
17195,3,588.286,3,588.286,0,3,0,0.0343545,9.22274,0.0217946,9.27855,7.6072,7.93436,12.8001,4.71843,5.5678
17196,3,588.286,3,588.286,0,2,13,0.0343373,9.60046,0.0217946,9.27855,7.6072,7.93436,12.8001,5.54659,5.5678
17197,3,588.286,3,588.286,0,1,13,0.0343201,9.94042,0.0217946,9.27855,7.6072,7.93436,12.8201,5.54659,5.5678
17198,3,588.286,3,588.286,2,0,13,0.034303,9.94042,0.0217946,9.65069,7.6072,8.44092,12.8201,5.54659,5.5678
17199,3,588.286,3,588.286,0,1,13,0.0342858,10.2464,0.0217946,9.65069,7.6072,8.44092,12.8381,5.54659,5.5678
17200,3,588.286,3,588.286,2,2,0,0.0342687,10.2464,0.0217946,8.68562,7.6072,8.44092,12.8381,4.99193,5.5678
17201,3,588.286,3,588.286,0,2,13,0.0342515,10.5217,0.0217946,8.68562,7.6072,8.44092,12.8381,5.79274,5.5678
17202,3,588.286,3,588.286,3,2,13,0.0342344,10.5217,0.0217946,8.68562,8.14648,8.44092,12.8381,6.51346,5.5678
17203,3,588.286,3,588.286,0,2,0,0.0342173,9.46956,0.0217946,8.68562,8.14648,8.44092,12.8381,5.86212,5.5678
17204,3,588.286,3,588.286,0,1,13,0.0342002,9.82261,0.0217946,8.68562,8.14648,8.44092,12.8543,5.86212,5.5678
17205,3,588.286,3,588.286,0,2,0,0.0341831,8.84035,0.0217946,8.68562,8.14648,8.44092,12.8543,5.2759,5.5678
17206,3,588.286,3,588.286,2,0,13,0.034166,8.84035,0.0217946,9.11706,8.14648,8.89683,12.8543,5.2759,5.5678
17207,3,588.286,3,588.286,2,0,0,0.0341489,8.84035,0.0217946,8.20535,8.14648,8.00715,12.8543,5.2759,5.5678
17208,3,588.286,3,588.286,3,1,13,0.0341318,8.84035,0.0217946,8.20535,8.63183,8.00715,12.8688,5.2759,5.5678
17209,3,588.286,3,588.286,0,0,0,0.0341148,7.95631,0.0217946,8.20535,8.63183,7.20643,12.8688,5.2759,5.5678
17210,3,588.286,3,588.286,2,2,0,0.0340977,7.95631,0.0217946,7.38482,8.63183,7.20643,12.8688,4.74831,5.5678
17211,3,588.286,3,588.286,0,0,13,0.0340807,8.46068,0.0217946,7.38482,8.63183,7.78579,12.8688,4.74831,5.5678
17212,3,588.286,3,588.286,0,3,0,0.0340636,7.61461,0.0217946,7.38482,8.63183,7.78579,12.8688,4.74831,5.01102
17213,3,588.286,3,588.286,0,3,0,0.0340466,6.85315,0.0217946,7.38482,8.63183,7.78579,12.8688,4.74831,4.50992
17214,3,588.286,3,588.286,0,1,13,0.0340296,7.46784,0.0217946,7.38482,8.63183,7.78579,12.882,4.74831,4.50992
17215,3,588.286,3,588.286,0,2,0,0.0340126,6.72105,0.0217946,7.38482,8.63183,7.78579,12.882,4.27348,4.50992
17216,3,588.286,3,588.286,3,0,13,0.0339955,6.72105,0.0217946,7.38482,9.06865,8.30721,12.882,4.27348,4.50992
17217,3,588.286,3,588.286,3,1,13,0.0339785,6.72105,0.0217946,7.38482,9.46178,8.30721,12.8938,4.27348,4.50992
17218,3,588.286,3,588.286,0,0,13,0.0339616,7.34895,0.0217946,7.38482,9.46178,8.77649,12.8938,4.27348,4.50992
17219,3,588.286,3,588.286,0,0,13,0.0339446,7.91405,0.0217946,7.38482,9.46178,9.19884,12.8938,4.27348,4.50992
17220,3,588.286,3,588.286,3,3,0,0.0339276,7.91405,0.0217946,7.38482,8.5156,9.19884,12.8938,4.27348,4.05893
17221,3,588.286,3,588.286,0,1,13,0.0339106,8.42265,0.0217946,7.38482,8.5156,9.19884,12.9044,4.27348,4.05893
17222,3,588.286,3,588.286,3,1,13,0.0338937,8.42265,0.0217946,7.38482,8.96404,9.19884,12.9139,4.27348,4.05893
17223,3,588.286,3,588.286,0,3,13,0.0338767,8.88038,0.0217946,7.38482,8.96404,9.19884,12.9139,4.27348,4.95304
17224,3,588.286,3,588.286,2,3,0,0.0338598,8.88038,0.0217946,6.64634,8.96404,9.19884,12.9139,4.27348,4.45773
17225,3,588.286,3,588.286,2,1,0,0.0338429,8.88038,0.0217946,5.9817,8.96404,9.19884,11.6225,4.27348,4.45773
17226,3,588.286,3,588.286,3,3,13,0.033826,8.88038,0.0217946,5.9817,9.36764,9.19884,11.6225,4.27348,5.31196
17227,3,588.286,3,588.286,0,1,13,0.033809,9.29234,0.0217946,5.9817,9.36764,9.19884,11.7603,4.27348,5.31196
17228,3,588.286,3,588.286,0,0,0,0.0337921,8.36311,0.0217946,5.9817,9.36764,8.27896,11.7603,4.27348,5.31196
17229,3,588.286,3,588.286,0,2,0,0.0337752,7.5268,0.0217946,5.9817,9.36764,8.27896,11.7603,3.84613,5.31196
17230,3,588.286,3,588.286,2,0,13,0.0337583,7.5268,0.0217946,6.68353,9.36764,8.75106,11.7603,3.84613,5.31196
17231,3,588.286,3,588.286,2,1,13,0.0337415,7.5268,0.0217946,7.31518,9.36764,8.75106,11.8843,3.84613,5.31196
17232,3,588.286,3,588.286,3,1,13,0.0337246,7.5268,0.0217946,7.31518,9.73087,8.75106,11.9958,3.84613,5.31196
17233,3,588.286,3,588.286,3,1,13,0.0337077,7.5268,0.0217946,7.31518,10.0578,8.75106,12.0963,3.84613,5.31196
17234,3,588.286,3,588.286,2,1,13,0.0336909,7.5268,0.0217946,7.88366,10.0578,8.75106,12.1866,3.84613,5.31196
17235,3,588.286,3,588.286,3,3,13,0.033674,7.5268,0.0217946,7.88366,10.352,8.75106,12.1866,3.84613,6.08076
17236,3,588.286,3,588.286,3,1,13,0.0336572,7.5268,0.0217946,7.88366,10.6168,8.75106,12.268,3.84613,6.08076
17237,3,588.286,3,588.286,2,1,13,0.0336404,7.5268,0.0217946,8.3953,10.6168,8.75106,12.3412,3.84613,6.08076
17238,3,588.286,3,588.286,0,2,0,0.0336236,6.77412,0.0217946,8.3953,10.6168,8.75106,12.3412,3.46152,6.08076
17239,3,588.286,3,588.286,3,3,0,0.0336067,6.77412,0.0217946,8.3953,9.55513,8.75106,12.3412,3.46152,5.47269
17240,3,588.286,3,588.286,3,2,0,0.0335899,6.77412,0.0217946,8.3953,8.59961,8.75106,12.3412,3.11537,5.47269
17241,3,588.286,3,588.286,3,2,13,0.0335731,6.77412,0.0217946,8.3953,9.03965,8.75106,12.3412,4.10383,5.47269
17242,3,588.286,3,588.286,0,0,13,0.0335564,7.39671,0.0217946,8.3953,9.03965,9.17595,12.3412,4.10383,5.47269
17243,3,588.286,3,588.286,3,3,13,0.0335396,7.39671,0.0217946,8.3953,9.43569,9.17595,12.3412,4.10383,6.22542
17244,3,588.286,3,588.286,3,1,13,0.0335228,7.39671,0.0217946,8.3953,9.79212,9.17595,12.4071,4.10383,6.22542
17245,3,588.286,3,588.286,0,0,0,0.033506,6.65704,0.0217946,8.3953,9.79212,8.25836,12.4071,4.10383,6.22542
17246,3,588.286,3,588.286,0,0,13,0.0334893,7.29133,0.0217946,8.3953,9.79212,8.73252,12.4071,4.10383,6.22542
17247,3,588.286,3,588.286,2,2,13,0.0334725,7.29133,0.0217946,8.85577,9.79212,8.73252,12.4071,4.99345,6.22542
17248,3,588.286,3,588.286,2,0,13,0.0334558,7.29133,0.0217946,9.27019,9.79212,9.15927,12.4071,4.99345,6.22542
17249,3,588.286,3,588.286,2,3,0,0.0334391,7.29133,0.0217946,8.34317,9.79212,9.15927,12.4071,4.99345,5.60288
17250,3,588.286,3,588.286,3,3,13,0.0334224,7.29133,0.0217946,8.34317,10.1129,9.15927,12.4071,4.99345,6.34259
17251,3,588.286,3,588.286,0,3,0,0.0334057,6.5622,0.0217946,8.34317,10.1129,9.15927,12.4071,4.99345,5.70833
17252,3,588.286,3,588.286,3,1,13,0.033389,6.5622,0.0217946,8.34317,10.4016,9.15927,12.4663,4.99345,5.70833
17253,3,588.286,3,588.286,3,0,0,0.0333723,6.5622,0.0217946,8.34317,9.36145,8.24334,12.4663,4.99345,5.70833
17254,3,588.286,3,588.286,0,1,13,0.0333556,7.20598,0.0217946,8.34317,9.36145,8.24334,12.5197,4.99345,5.70833
17255,3,588.286,3,588.286,3,0,13,0.0333389,7.20598,0.0217946,8.34317,9.72531,8.71901,12.5197,4.99345,5.70833
17256,3,588.286,3,588.286,2,0,13,0.0333222,7.20598,0.0217946,8.80885,9.72531,9.14711,12.5197,4.99345,5.70833
17257,3,588.286,3,588.286,3,2,13,0.0333056,7.20598,0.0217946,8.80885,10.0528,9.14711,12.5197,5.7941,5.70833
17258,3,588.286,3,588.286,0,2,13,0.0332889,7.78538,0.0217946,8.80885,10.0528,9.14711,12.5197,6.51469,5.70833
17259,3,588.286,3,588.286,3,2,13,0.0332723,7.78538,0.0217946,8.80885,10.3475,9.14711,12.5197,7.16322,5.70833
17260,3,588.286,3,588.286,2,2,0,0.0332556,7.78538,0.0217946,7.92797,10.3475,9.14711,12.5197,6.4469,5.70833
17261,3,588.286,3,588.286,3,2,0,0.033239,7.78538,0.0217946,7.92797,9.31275,9.14711,12.5197,5.80221,5.70833
17262,3,588.286,3,588.286,0,1,13,0.0332224,8.30684,0.0217946,7.92797,9.31275,9.14711,12.5677,5.80221,5.70833
17263,3,588.286,3,588.286,3,3,0,0.0332058,8.30684,0.0217946,7.92797,8.38148,9.14711,12.5677,5.80221,5.1375
17264,3,588.286,3,588.286,3,1,13,0.0331892,8.30684,0.0217946,7.92797,8.84333,9.14711,12.611,5.80221,5.1375
17265,3,588.286,3,588.286,3,0,13,0.0331726,8.30684,0.0217946,7.92797,9.259,9.5324,12.611,5.80221,5.1375
17266,3,588.286,3,588.286,0,1,13,0.033156,8.77616,0.0217946,7.92797,9.259,9.5324,12.6499,5.80221,5.1375
17267,3,588.286,3,588.286,0,0,13,0.0331394,9.19854,0.0217946,7.92797,9.259,9.87916,12.6499,5.80221,5.1375
17268,3,588.286,3,588.286,3,2,13,0.0331228,9.19854,0.0217946,7.92797,9.6331,9.87916,12.6499,6.52199,5.1375
17269,3,588.286,3,588.286,3,1,13,0.0331063,9.19854,0.0217946,7.92797,9.96979,9.87916,12.6849,6.52199,5.1375
17270,3,588.286,3,588.286,0,2,13,0.0330897,9.57869,0.0217946,7.92797,9.96979,9.87916,12.6849,7.16979,5.1375
17271,3,588.286,3,588.286,3,2,0,0.0330732,9.57869,0.0217946,7.92797,8.97281,9.87916,12.6849,6.45281,5.1375
17272,3,588.286,3,588.286,0,1,13,0.0330566,9.92082,0.0217946,7.92797,8.97281,9.87916,12.7164,6.45281,5.1375
17273,3,588.286,3,588.286,0,0,13,0.0330401,10.2287,0.0217946,7.92797,8.97281,10.1912,12.7164,6.45281,5.1375
17274,3,588.286,3,588.286,0,1,13,0.0330236,10.5059,0.0217946,7.92797,8.97281,10.1912,12.7448,6.45281,5.1375
17275,3,588.286,3,588.286,2,1,13,0.0330071,10.5059,0.0217946,8.43517,8.97281,10.1912,12.7703,6.45281,5.1375
17276,3,588.286,3,588.286,2,1,13,0.0329906,10.5059,0.0217946,8.89165,8.97281,10.1912,12.7933,6.45281,5.1375
17277,3,588.286,3,588.286,3,0,0,0.0329741,10.5059,0.0217946,8.89165,8.07553,9.17212,12.7933,6.45281,5.1375
17278,3,588.286,3,588.286,2,2,0,0.0329576,10.5059,0.0217946,8.00249,8.07553,9.17212,12.7933,5.80753,5.1375
17279,3,588.286,3,588.286,3,0,13,0.0329411,10.5059,0.0217946,8.00249,8.56797,9.55491,12.7933,5.80753,5.1375
17280,3,588.286,3,588.286,3,0,13,0.0329246,10.5059,0.0217946,8.00249,9.01118,9.89942,12.7933,5.80753,5.1375
17281,3,588.286,3,588.286,0,3,13,0.0329082,10.7553,0.0217946,8.00249,9.01118,9.89942,12.7933,5.80753,5.92375
17282,3,588.286,3,588.286,3,0,13,0.0328917,10.7553,0.0217946,8.00249,9.41006,10.2095,12.7933,5.80753,5.92375
17283,3,588.286,3,588.286,2,1,13,0.0328753,10.7553,0.0217946,8.50224,9.41006,10.2095,12.8139,5.80753,5.92375
17284,3,588.286,3,588.286,2,1,13,0.0328588,10.7553,0.0217946,8.95202,9.41006,10.2095,12.8325,5.80753,5.92375
17285,3,588.286,3,588.286,3,1,13,0.0328424,10.7553,0.0217946,8.95202,9.76905,10.2095,12.8493,5.80753,5.92375
17286,3,588.286,3,588.286,2,1,13,0.032826,10.7553,0.0217946,9.35681,9.76905,10.2095,12.8644,5.80753,5.92375
17287,3,588.286,3,588.286,2,1,13,0.0328096,10.7553,0.0217946,9.72113,9.76905,10.2095,12.8779,5.80753,5.92375
17288,3,588.286,3,588.286,2,0,0,0.0327932,10.7553,0.0217946,8.74902,9.76905,9.18853,12.8779,5.80753,5.92375
17289,3,588.286,3,588.286,0,1,13,0.0327768,10.9797,0.0217946,8.74902,9.76905,9.18853,12.8901,5.80753,5.92375
17290,3,588.286,3,588.286,0,1,13,0.0327604,11.1818,0.0217946,8.74902,9.76905,9.18853,12.9011,5.80753,5.92375
17291,3,588.286,3,588.286,3,0,13,0.032744,11.1818,0.0217946,8.74902,10.0921,9.56967,12.9011,5.80753,5.92375
17292,3,588.286,3,588.286,3,0,0,0.0327276,11.1818,0.0217946,8.74902,9.08293,8.61271,12.9011,5.80753,5.92375
17293,3,588.286,3,588.286,3,3,13,0.0327113,11.1818,0.0217946,8.74902,9.47464,8.61271,12.9011,5.80753,6.63137
17294,3,588.286,3,588.286,2,1,13,0.0326949,11.1818,0.0217946,9.17412,9.47464,8.61271,12.911,5.80753,6.63137
17295,3,588.286,3,588.286,2,0,13,0.0326786,11.1818,0.0217946,9.55671,9.47464,9.05144,12.911,5.80753,6.63137
17296,3,588.286,3,588.286,0,1,13,0.0326622,11.3636,0.0217946,9.55671,9.47464,9.05144,12.9199,5.80753,6.63137
17297,3,588.286,3,588.286,3,2,0,0.0326459,11.3636,0.0217946,9.55671,8.52718,9.05144,12.9199,5.22678,6.63137
17298,3,588.286,3,588.286,0,1,13,0.0326296,11.5272,0.0217946,9.55671,8.52718,9.05144,12.9279,5.22678,6.63137
17299,3,588.286,3,588.286,0,1,13,0.0326133,11.6745,0.0217946,9.55671,8.52718,9.05144,12.9351,5.22678,6.63137
17300,3,588.286,3,588.286,2,3,0,0.032597,11.6745,0.0217946,8.60104,8.52718,9.05144,12.9351,5.22678,5.96824
17301,3,588.286,3,588.286,0,0,13,0.0325807,11.8071,0.0217946,8.60104,8.52718,9.44629,12.9351,5.22678,5.96824
