iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21298,3,842.679,3,842.679,0,1,0,0.00476208,4.14287,0.01,3.03055,5.10145,1.37699,5.53841,0.804005,0.100789
21299,3,842.679,3,842.679,3,1,9,0.0047597,4.14287,0.01,3.03055,5.49131,1.37699,5.88457,0.804005,0.100789
21300,3,842.679,3,842.679,3,1,0,0.00475732,4.14287,0.01,3.03055,4.94217,1.37699,5.29611,0.804005,0.100789
21301,3,842.679,3,842.679,2,1,0,0.00475494,4.14287,0.01,2.72749,4.94217,1.37699,4.7665,0.804005,0.100789
21302,3,842.679,3,842.679,3,1,9,0.00475256,4.14287,0.01,2.72749,5.34796,1.37699,5.18985,0.804005,0.100789
21303,3,842.679,3,842.679,3,1,9,0.00475019,4.14287,0.01,2.72749,5.71316,1.37699,5.57087,0.804005,0.100789
21304,3,842.679,3,842.679,3,1,0,0.00474781,4.14287,0.01,2.72749,5.14185,1.37699,5.01378,0.804005,0.100789
21305,3,842.679,3,842.679,3,1,0,0.00474544,4.14287,0.01,2.72749,4.62766,1.37699,4.5124,0.804005,0.100789
21306,3,842.679,3,842.679,3,1,9,0.00474306,4.14287,0.01,2.72749,5.06489,1.37699,4.96116,0.804005,0.100789
21307,3,842.679,3,842.679,3,1,9,0.00474069,4.14287,0.01,2.72749,5.45841,1.37699,5.36505,0.804005,0.100789
21308,3,842.679,3,842.679,3,1,9,0.00473832,4.14287,0.01,2.72749,5.81256,1.37699,5.72854,0.804005,0.100789
21309,3,842.679,3,842.679,2,1,0,0.00473595,4.14287,0.01,2.45474,5.81256,1.37699,5.15569,0.804005,0.100789
21310,3,842.679,3,842.679,3,1,9,0.00473359,4.14287,0.01,2.45474,6.13131,1.37699,5.54012,0.804005,0.100789
21311,3,842.679,3,842.679,3,2,0,0.00473122,4.14287,0.01,2.45474,5.51818,1.37699,5.54012,0.723605,0.100789
21312,3,842.679,3,842.679,3,2,0,0.00472885,4.14287,0.01,2.45474,4.96636,1.37699,5.54012,0.651244,0.100789
21313,3,842.679,3,842.679,0,1,9,0.00472649,4.62858,0.01,2.45474,4.96636,1.37699,5.88611,0.651244,0.100789
21314,3,842.679,3,842.679,3,1,0,0.00472413,4.62858,0.01,2.45474,4.46972,1.37699,5.2975,0.651244,0.100789
21315,3,842.679,3,842.679,3,0,0,0.00472176,4.62858,0.01,2.45474,4.02275,1.2393,5.2975,0.651244,0.100789
21316,3,842.679,3,842.679,2,1,0,0.0047194,4.62858,0.01,2.20927,4.02275,1.2393,4.76775,0.651244,0.100789
21317,3,842.679,3,842.679,0,1,9,0.00471704,5.06572,0.01,2.20927,4.02275,1.2393,5.19097,0.651244,0.100789
21318,3,842.679,3,842.679,2,2,0,0.00471468,5.06572,0.01,1.98834,4.02275,1.2393,5.19097,0.58612,0.100789
21319,3,842.679,3,842.679,3,0,9,0.00471233,5.06572,0.01,1.98834,4.52048,2.01537,5.19097,0.58612,0.100789
21320,3,842.679,3,842.679,0,0,0,0.00470997,4.55915,0.01,1.98834,4.52048,1.81383,5.19097,0.58612,0.100789
21321,3,842.679,3,842.679,3,1,0,0.00470762,4.55915,0.01,1.98834,4.06843,1.81383,4.67187,0.58612,0.100789
21322,3,842.679,3,842.679,3,1,0,0.00470526,4.55915,0.01,1.98834,3.66159,1.81383,4.20469,0.58612,0.100789
21323,3,842.679,3,842.679,0,1,9,0.00470291,5.00324,0.01,1.98834,3.66159,1.81383,4.68422,0.58612,0.100789
21324,3,842.679,3,842.679,3,0,9,0.00470056,5.00324,0.01,1.98834,4.19543,2.53245,4.68422,0.58612,0.100789
21325,3,842.679,3,842.679,0,1,0,0.00469821,4.50291,0.01,1.98834,4.19543,2.53245,4.2158,0.58612,0.100789
21326,3,842.679,3,842.679,2,1,0,0.00469586,4.50291,0.01,1.78951,4.19543,2.53245,3.79422,0.58612,0.100789
21327,3,842.679,3,842.679,0,0,9,0.00469351,4.95262,0.01,1.78951,4.19543,3.1792,3.79422,0.58612,0.100789
21328,3,842.679,3,842.679,3,0,0,0.00469116,4.95262,0.01,1.78951,3.77588,2.86128,3.79422,0.58612,0.100789
21329,3,842.679,3,842.679,0,1,9,0.00468882,5.35736,0.01,1.78951,3.77588,2.86128,4.3148,0.58612,0.100789
21330,3,842.679,3,842.679,0,1,9,0.00468647,5.72162,0.01,1.78951,3.77588,2.86128,4.78332,0.58612,0.100789
21331,3,842.679,3,842.679,3,0,0,0.00468413,5.72162,0.01,1.78951,3.3983,2.57515,4.78332,0.58612,0.100789
21332,3,842.679,3,842.679,0,1,9,0.00468179,6.04946,0.01,1.78951,3.3983,2.57515,5.20498,0.58612,0.100789
21333,3,842.679,3,842.679,0,1,9,0.00467945,6.34451,0.01,1.78951,3.3983,2.57515,5.58449,0.58612,0.100789
21334,3,842.679,3,842.679,0,1,9,0.00467711,6.61006,0.01,1.78951,3.3983,2.57515,5.92604,0.58612,0.100789
21335,3,842.679,3,842.679,2,1,9,0.00467477,6.61006,0.01,2.51056,3.3983,2.57515,6.23343,0.58612,0.100789
21336,3,842.679,3,842.679,0,0,9,0.00467243,6.84906,0.01,2.51056,3.3983,3.21764,6.23343,0.58612,0.100789
21337,3,842.679,3,842.679,3,1,9,0.0046701,6.84906,0.01,2.51056,3.95847,3.21764,6.51009,0.58612,0.100789
21338,3,842.679,3,842.679,2,1,0,0.00466776,6.84906,0.01,2.2595,3.95847,3.21764,5.85908,0.58612,0.100789
21339,3,842.679,3,842.679,0,1,0,0.00466543,6.16415,0.01,2.2595,3.95847,3.21764,5.27317,0.58612,0.100789
21340,3,842.679,3,842.679,0,0,0,0.00466309,5.54774,0.01,2.2595,3.95847,2.89587,5.27317,0.58612,0.100789
21341,3,842.679,3,842.679,0,1,9,0.00466076,5.89296,0.01,2.2595,3.95847,2.89587,5.64586,0.58612,0.100789
21342,3,842.679,3,842.679,3,1,0,0.00465843,5.89296,0.01,2.2595,3.56262,2.89587,5.08127,0.58612,0.100789
21343,3,842.679,3,842.679,0,1,0,0.0046561,5.30367,0.01,2.2595,3.56262,2.89587,4.57314,0.58612,0.100789
21344,3,842.679,3,842.679,0,1,9,0.00465377,5.6733,0.01,2.2595,3.56262,2.89587,5.01583,0.58612,0.100789
21345,3,842.679,3,842.679,3,0,0,0.00465145,5.6733,0.01,2.2595,3.20636,2.60629,5.01583,0.58612,0.100789
21346,3,842.679,3,842.679,2,1,9,0.00464912,5.6733,0.01,2.93355,3.20636,2.60629,5.41425,0.58612,0.100789
21347,3,842.679,3,842.679,0,1,0,0.0046468,5.10597,0.01,2.93355,3.20636,2.60629,4.87282,0.58612,0.100789
21348,3,842.679,3,842.679,0,1,9,0.00464447,5.49537,0.01,2.93355,3.20636,2.60629,5.28554,0.58612,0.100789
21349,3,842.679,3,842.679,0,0,0,0.00464215,4.94584,0.01,2.93355,3.20636,2.34566,5.28554,0.58612,0.100789
21350,3,842.679,3,842.679,0,0,9,0.00463983,5.35125,0.01,2.93355,3.20636,3.01109,5.28554,0.58612,0.100789
21351,3,842.679,3,842.679,3,1,9,0.00463751,5.35125,0.01,2.93355,3.78572,3.01109,5.65699,0.58612,0.100789
21352,3,842.679,3,842.679,0,1,9,0.00463519,5.71613,0.01,2.93355,3.78572,3.01109,5.99129,0.58612,0.100789
21353,3,842.679,3,842.679,0,1,9,0.00463287,6.04451,0.01,2.93355,3.78572,3.01109,6.29216,0.58612,0.100789
21354,3,842.679,3,842.679,0,1,9,0.00463056,6.34006,0.01,2.93355,3.78572,3.01109,6.56294,0.58612,0.100789
21355,3,842.679,3,842.679,0,1,0,0.00462824,5.70606,0.01,2.93355,3.78572,3.01109,5.90665,0.58612,0.100789
21356,3,842.679,3,842.679,2,1,0,0.00462593,5.70606,0.01,2.6402,3.78572,3.01109,5.31598,0.58612,0.100789
21357,3,842.679,3,842.679,2,1,9,0.00462362,5.70606,0.01,3.27618,3.78572,3.01109,5.68438,0.58612,0.100789
21358,3,842.679,3,842.679,3,1,0,0.0046213,5.70606,0.01,3.27618,3.40715,3.01109,5.11595,0.58612,0.100789
21359,3,842.679,3,842.679,2,0,0,0.00461899,5.70606,0.01,2.94856,3.40715,2.70998,5.11595,0.58612,0.100789
21360,3,842.679,3,842.679,3,1,0,0.00461668,5.70606,0.01,2.94856,3.06643,2.70998,4.60435,0.58612,0.100789
21361,3,842.679,3,842.679,0,1,0,0.00461438,5.13545,0.01,2.94856,3.06643,2.70998,4.14392,0.58612,0.100789
21362,3,842.679,3,842.679,0,1,0,0.00461207,4.62191,0.01,2.94856,3.06643,2.70998,3.72952,0.58612,0.100789
21363,3,842.679,3,842.679,0,1,9,0.00460976,5.05972,0.01,2.94856,3.06643,2.70998,4.25657,0.58612,0.100789
21364,3,842.679,3,842.679,2,1,0,0.00460746,5.05972,0.01,2.6537,3.06643,2.70998,3.83092,0.58612,0.100789
21365,3,842.679,3,842.679,0,0,0,0.00460515,4.55374,0.01,2.6537,3.06643,2.43898,3.83092,0.58612,0.100789
21366,3,842.679,3,842.679,0,0,9,0.00460285,4.99837,0.01,2.6537,3.06643,3.09509,3.83092,0.58612,0.100789
21367,3,842.679,3,842.679,0,0,9,0.00460055,5.39853,0.01,2.6537,3.06643,3.68558,3.83092,0.58612,0.100789
21368,3,842.679,3,842.679,3,1,0,0.00459825,5.39853,0.01,2.6537,2.75979,3.68558,3.44782,0.58612,0.100789
21369,3,842.679,3,842.679,0,1,9,0.00459595,5.75868,0.01,2.6537,2.75979,3.68558,4.00304,0.58612,0.100789
21370,3,842.679,3,842.679,0,1,9,0.00459365,6.08281,0.01,2.6537,2.75979,3.68558,4.50274,0.58612,0.100789
21371,3,842.679,3,842.679,2,1,9,0.00459136,6.08281,0.01,3.28833,2.75979,3.68558,4.95246,0.58612,0.100789
21372,3,842.679,3,842.679,0,0,0,0.00458906,5.47453,0.01,3.28833,2.75979,3.31702,4.95246,0.58612,0.100789
21373,3,842.679,3,842.679,0,1,0,0.00458677,4.92708,0.01,3.28833,2.75979,3.31702,4.45722,0.58612,0.100789
21374,3,842.679,3,842.679,0,1,0,0.00458447,4.43437,0.01,3.28833,2.75979,3.31702,4.0115,0.58612,0.100789
21375,3,842.679,3,842.679,0,1,0,0.00458218,3.99093,0.01,3.28833,2.75979,3.31702,3.61035,0.58612,0.100789
21376,3,842.679,3,842.679,0,0,0,0.00457989,3.59184,0.01,3.28833,2.75979,2.98532,3.61035,0.58612,0.100789
21377,3,842.679,3,842.679,3,0,0,0.0045776,3.59184,0.01,3.28833,2.48381,2.68679,3.61035,0.58612,0.100789
21378,3,842.679,3,842.679,2,0,0,0.00457531,3.59184,0.01,2.9595,2.48381,2.41811,3.61035,0.58612,0.100789
21379,3,842.679,3,842.679,2,1,0,0.00457302,3.59184,0.01,2.66355,2.48381,2.41811,3.24931,0.58612,0.100789
21380,3,842.679,3,842.679,2,2,0,0.00457074,3.59184,0.01,2.39719,2.48381,2.41811,3.24931,0.527508,0.100789
21381,3,842.679,3,842.679,0,1,0,0.00456845,3.23266,0.01,2.39719,2.48381,2.41811,2.92438,0.527508,0.100789
21382,3,842.679,3,842.679,0,1,0,0.00456617,2.90939,0.01,2.39719,2.48381,2.41811,2.63194,0.527508,0.100789
21383,3,842.679,3,842.679,0,0,9,0.00456388,3.51845,0.01,2.39719,2.48381,3.0763,2.63194,0.527508,0.100789
21384,3,842.679,3,842.679,0,0,0,0.0045616,3.16661,0.01,2.39719,2.48381,2.76867,2.63194,0.527508,0.100789
21385,3,842.679,3,842.679,3,1,9,0.00455932,3.16661,0.01,2.39719,3.13543,2.76867,3.26875,0.527508,0.100789
21386,3,842.679,3,842.679,3,1,0,0.00455704,3.16661,0.01,2.39719,2.82189,2.76867,2.94187,0.527508,0.100789
21387,3,842.679,3,842.679,0,0,0,0.00455476,2.84995,0.01,2.39719,2.82189,2.4918,2.94187,0.527508,0.100789
21388,3,842.679,3,842.679,3,1,9,0.00455248,2.84995,0.01,2.39719,3.4397,2.4918,3.54769,0.527508,0.100789
21389,3,842.679,3,842.679,3,0,0,0.00455021,2.84995,0.01,2.39719,3.09573,2.24262,3.54769,0.527508,0.100789
21390,3,842.679,3,842.679,0,1,0,0.00454793,2.56495,0.01,2.39719,3.09573,2.24262,3.19292,0.527508,0.100789
21391,3,842.679,3,842.679,0,1,0,0.00454566,2.30846,0.01,2.39719,3.09573,2.24262,2.87363,0.527508,0.100789
21392,3,842.679,3,842.679,2,1,0,0.00454339,2.30846,0.01,2.15748,3.09573,2.24262,2.58626,0.527508,0.100789
21393,3,842.679,3,842.679,3,0,0,0.00454111,2.30846,0.01,2.15748,2.78616,2.01836,2.58626,0.527508,0.100789
21394,3,842.679,3,842.679,2,0,0,0.00453884,2.30846,0.01,1.94173,2.78616,1.81652,2.58626,0.527508,0.100789
21395,3,842.679,3,842.679,2,2,0,0.00453657,2.30846,0.01,1.74756,2.78616,1.81652,2.58626,0.474757,0.100789
21396,3,842.679,3,842.679,3,1,0,0.00453431,2.30846,0.01,1.74756,2.50754,1.81652,2.32764,0.474757,0.100789
21397,3,842.679,3,842.679,0,1,0,0.00453204,2.07761,0.01,1.74756,2.50754,1.81652,2.09487,0.474757,0.100789
21398,3,842.679,3,842.679,2,0,0,0.00452977,2.07761,0.01,1.5728,2.50754,1.63487,2.09487,0.474757,0.100789
21399,3,842.679,3,842.679,3,2,9,0.00452751,2.07761,0.01,1.5728,3.15679,1.63487,2.09487,1.32728,0.100789
21400,3,842.679,3,842.679,0,2,9,0.00452524,2.76985,0.01,1.5728,3.15679,1.63487,2.09487,2.09455,0.100789
21401,3,842.679,3,842.679,3,2,0,0.00452298,2.76985,0.01,1.5728,2.84111,1.63487,2.09487,1.8851,0.100789
21402,3,842.679,3,842.679,3,1,9,0.00452072,2.76985,0.01,1.5728,3.457,1.63487,2.78539,1.8851,0.100789
21403,3,842.679,3,842.679,3,2,9,0.00451846,2.76985,0.01,1.5728,4.0113,1.63487,2.78539,2.59659,0.100789
21404,3,842.679,3,842.679,3,1,9,0.0045162,2.76985,0.01,1.5728,4.51017,1.63487,3.40685,2.59659,0.100789
21405,3,842.679,3,842.679,3,1,9,0.00451394,2.76985,0.01,1.5728,4.95915,1.63487,3.96616,2.59659,0.100789
21406,3,842.679,3,842.679,0,2,0,0.00451169,2.49286,0.01,1.5728,4.95915,1.63487,3.96616,2.33693,0.100789
21407,3,842.679,3,842.679,3,2,9,0.00450943,2.49286,0.01,1.5728,5.36324,1.63487,3.96616,3.00324,0.100789
21408,3,842.679,3,842.679,3,1,0,0.00450718,2.49286,0.01,1.5728,4.82691,1.63487,3.56955,3.00324,0.100789
21409,3,842.679,3,842.679,3,2,0,0.00450492,2.49286,0.01,1.5728,4.34422,1.63487,3.56955,2.70291,0.100789
21410,3,842.679,3,842.679,0,2,0,0.00450267,2.24358,0.01,1.5728,4.34422,1.63487,3.56955,2.43262,0.100789
21411,3,842.679,3,842.679,2,1,0,0.00450042,2.24358,0.01,1.41552,4.34422,1.63487,3.21259,2.43262,0.100789
21412,3,842.679,3,842.679,3,2,0,0.00449817,2.24358,0.01,1.41552,3.9098,1.63487,3.21259,2.18936,0.100789
21413,3,842.679,3,842.679,3,0,0,0.00449592,2.24358,0.01,1.41552,3.51882,1.47138,3.21259,2.18936,0.100789
21414,3,842.679,3,842.679,3,1,0,0.00449367,2.24358,0.01,1.41552,3.16694,1.47138,2.89133,2.18936,0.100789
21415,3,842.679,3,842.679,0,1,9,0.00449142,2.91922,0.01,1.41552,3.16694,1.47138,3.5022,2.18936,0.100789
21416,3,842.679,3,842.679,2,0,0,0.00448918,2.91922,0.01,1.27397,3.16694,1.32424,3.5022,2.18936,0.100789
21417,3,842.679,3,842.679,0,1,0,0.00448693,2.6273,0.01,1.27397,3.16694,1.32424,3.15198,2.18936,0.100789
21418,3,842.679,3,842.679,0,0,0,0.00448469,2.36457,0.01,1.27397,3.16694,1.19182,3.15198,2.18936,0.100789
21419,3,842.679,3,842.679,0,2,9,0.00448245,3.02811,0.01,1.27397,3.16694,1.19182,3.15198,2.87042,0.100789
21420,3,842.679,3,842.679,0,1,0,0.00448021,2.7253,0.01,1.27397,3.16694,1.19182,2.83678,2.87042,0.100789
21421,3,842.679,3,842.679,3,3,0,0.00447797,2.7253,0.01,1.27397,2.85024,1.19182,2.83678,2.87042,0.09071
21422,3,842.679,3,842.679,3,2,0,0.00447573,2.7253,0.01,1.27397,2.56522,1.19182,2.83678,2.58338,0.09071
21423,3,842.679,3,842.679,0,0,9,0.00447349,3.35277,0.01,1.27397,2.56522,1.97264,2.83678,2.58338,0.09071
21424,3,842.679,3,842.679,0,2,0,0.00447125,3.01749,0.01,1.27397,2.56522,1.97264,2.83678,2.32504,0.09071
21425,3,842.679,3,842.679,2,1,9,0.00446902,3.01749,0.01,2.04657,2.56522,1.97264,3.4531,2.32504,0.09071
21426,3,842.679,3,842.679,0,1,0,0.00446678,2.71574,0.01,2.04657,2.56522,1.97264,3.10779,2.32504,0.09071
21427,3,842.679,3,842.679,3,1,0,0.00446455,2.71574,0.01,2.04657,2.3087,1.97264,2.79701,2.32504,0.09071
21428,3,842.679,3,842.679,3,2,0,0.00446232,2.71574,0.01,2.04657,2.07783,1.97264,2.79701,2.09254,0.09071
21429,3,842.679,3,842.679,3,2,0,0.00446009,2.71574,0.01,2.04657,1.87004,1.97264,2.79701,1.88328,0.09071
21430,3,842.679,3,842.679,3,1,9,0.00445786,2.71574,0.01,2.04657,2.58304,1.97264,3.41731,1.88328,0.09071
21431,3,842.679,3,842.679,3,2,0,0.00445563,2.71574,0.01,2.04657,2.32474,1.97264,3.41731,1.69496,0.09071
21432,3,842.679,3,842.679,0,1,0,0.0044534,2.44417,0.01,2.04657,2.32474,1.97264,3.07558,1.69496,0.09071
21433,3,842.679,3,842.679,2,0,0,0.00445117,2.44417,0.01,1.84191,2.32474,1.77537,3.07558,1.69496,0.09071
21434,3,842.679,3,842.679,0,2,9,0.00444895,3.09975,0.01,1.84191,2.32474,1.77537,3.07558,2.42546,0.09071
21435,3,842.679,3,842.679,0,1,0,0.00444672,2.78978,0.01,1.84191,2.32474,1.77537,2.76802,2.42546,0.09071
21436,3,842.679,3,842.679,0,1,0,0.0044445,2.5108,0.01,1.84191,2.32474,1.77537,2.49122,2.42546,0.09071
21437,3,842.679,3,842.679,2,0,9,0.00444228,2.5108,0.01,2.55772,2.32474,2.49784,2.49122,2.42546,0.09071
21438,3,842.679,3,842.679,3,1,0,0.00444006,2.5108,0.01,2.55772,2.09226,2.49784,2.2421,2.42546,0.09071
21439,3,842.679,3,842.679,0,1,9,0.00443784,3.15972,0.01,2.55772,2.09226,2.49784,2.91789,2.42546,0.09071
21440,3,842.679,3,842.679,3,2,0,0.00443562,3.15972,0.01,2.55772,1.88304,2.49784,2.91789,2.18291,0.09071
21441,3,842.679,3,842.679,2,0,0,0.0044334,3.15972,0.01,2.30195,1.88304,2.24805,2.91789,2.18291,0.09071
21442,3,842.679,3,842.679,0,1,9,0.00443118,3.74375,0.01,2.30195,1.88304,2.24805,3.5261,2.18291,0.09071
21443,3,842.679,3,842.679,0,2,0,0.00442897,3.36937,0.01,2.30195,1.88304,2.24805,3.5261,1.96462,0.09071
21444,3,842.679,3,842.679,0,2,9,0.00442675,3.93244,0.01,2.30195,1.88304,2.24805,3.5261,2.66816,0.09071
21445,3,842.679,3,842.679,0,2,0,0.00442454,3.53919,0.01,2.30195,1.88304,2.24805,3.5261,2.40134,0.09071
21446,3,842.679,3,842.679,2,2,9,0.00442233,3.53919,0.01,2.97176,1.88304,2.24805,3.5261,3.06121,0.09071
21447,3,842.679,3,842.679,0,1,0,0.00442012,3.18527,0.01,2.97176,1.88304,2.24805,3.17349,3.06121,0.09071
21448,3,842.679,3,842.679,0,1,9,0.00441791,3.76675,0.01,2.97176,1.88304,2.24805,3.75614,3.06121,0.09071
21449,3,842.679,3,842.679,2,1,0,0.0044157,3.76675,0.01,2.67458,1.88304,2.24805,3.38053,3.06121,0.09071
21450,3,842.679,3,842.679,0,2,0,0.00441349,3.39007,0.01,2.67458,1.88304,2.24805,3.38053,2.75509,0.09071
21451,3,842.679,3,842.679,0,0,0,0.00441128,3.05106,0.01,2.67458,1.88304,2.02325,3.38053,2.75509,0.09071
21452,3,842.679,3,842.679,3,1,0,0.00440908,3.05106,0.01,2.67458,1.69473,2.02325,3.04247,2.75509,0.09071
21453,3,842.679,3,842.679,2,1,0,0.00440687,3.05106,0.01,2.40712,1.69473,2.02325,2.73823,2.75509,0.09071
21454,3,842.679,3,842.679,0,2,0,0.00440467,2.74596,0.01,2.40712,1.69473,2.02325,2.73823,2.47958,0.09071
21455,3,842.679,3,842.679,0,1,0,0.00440247,2.47136,0.01,2.40712,1.69473,2.02325,2.4644,2.47958,0.09071
21456,3,842.679,3,842.679,3,0,0,0.00440026,2.47136,0.01,2.40712,1.52526,1.82092,2.4644,2.47958,0.09071
21457,3,842.679,3,842.679,0,3,0,0.00439806,2.22423,0.01,2.40712,1.52526,1.82092,2.4644,2.47958,0.081639
21458,3,842.679,3,842.679,0,2,9,0.00439587,2.9018,0.01,2.40712,1.52526,1.82092,2.4644,3.13162,0.081639
21459,3,842.679,3,842.679,2,2,0,0.00439367,2.9018,0.01,2.16641,1.52526,1.82092,2.4644,2.81846,0.081639
21460,3,842.679,3,842.679,0,1,9,0.00439147,3.51162,0.01,2.16641,1.52526,1.82092,3.11796,2.81846,0.081639
21461,3,842.679,3,842.679,0,1,0,0.00438927,3.16046,0.01,2.16641,1.52526,1.82092,2.80617,2.81846,0.081639
21462,3,842.679,3,842.679,0,1,0,0.00438708,2.84441,0.01,2.16641,1.52526,1.82092,2.52555,2.81846,0.081639
21463,3,842.679,3,842.679,3,1,0,0.00438489,2.84441,0.01,2.16641,1.37273,1.82092,2.273,2.81846,0.081639
21464,3,842.679,3,842.679,0,0,9,0.00438269,3.45997,0.01,2.16641,1.37273,2.53883,2.273,2.81846,0.081639
21465,3,842.679,3,842.679,2,0,0,0.0043805,3.45997,0.01,1.94977,1.37273,2.28495,2.273,2.81846,0.081639
21466,3,842.679,3,842.679,0,1,0,0.00437831,3.11398,0.01,1.94977,1.37273,2.28495,2.0457,2.81846,0.081639
21467,3,842.679,3,842.679,3,0,0,0.00437612,3.11398,0.01,1.94977,1.23546,2.05645,2.0457,2.81846,0.081639
21468,3,842.679,3,842.679,2,2,0,0.00437394,3.11398,0.01,1.75479,1.23546,2.05645,2.0457,2.53661,0.081639
21469,3,842.679,3,842.679,0,0,0,0.00437175,2.80258,0.01,1.75479,1.23546,1.85081,2.0457,2.53661,0.081639
21470,3,842.679,3,842.679,2,0,0,0.00436956,2.80258,0.01,1.57931,1.23546,1.66573,2.0457,2.53661,0.081639
21471,3,842.679,3,842.679,0,1,0,0.00436738,2.52232,0.01,1.57931,1.23546,1.66573,1.84113,2.53661,0.081639
21472,3,842.679,3,842.679,0,0,0,0.00436519,2.27009,0.01,1.57931,1.23546,1.49915,1.84113,2.53661,0.081639
21473,3,842.679,3,842.679,0,2,9,0.00436301,2.94308,0.01,1.57931,1.23546,1.49915,1.84113,3.18295,0.081639
21474,3,842.679,3,842.679,0,0,0,0.00436083,2.64877,0.01,1.57931,1.23546,1.34924,1.84113,3.18295,0.081639
21475,3,842.679,3,842.679,0,0,0,0.00435865,2.38389,0.01,1.57931,1.23546,1.21431,1.84113,3.18295,0.081639
21476,3,842.679,3,842.679,3,0,0,0.00435647,2.38389,0.01,1.57931,1.11191,1.09288,1.84113,3.18295,0.081639
21477,3,842.679,3,842.679,0,1,9,0.00435429,3.0455,0.01,1.57931,1.11191,1.09288,2.55701,3.18295,0.081639
21478,3,842.679,3,842.679,0,2,9,0.00435211,3.64095,0.01,1.57931,1.11191,1.09288,2.55701,3.76466,0.081639
21479,3,842.679,3,842.679,0,2,9,0.00434994,4.17686,0.01,1.57931,1.11191,1.09288,2.55701,4.28819,0.081639
21480,3,842.679,3,842.679,0,2,9,0.00434776,4.65917,0.01,1.57931,1.11191,1.09288,2.55701,4.75937,0.081639
21481,3,842.679,3,842.679,3,2,9,0.00434559,4.65917,0.01,1.57931,1.90072,1.09288,2.55701,5.18344,0.081639
21482,3,842.679,3,842.679,3,3,0,0.00434342,4.65917,0.01,1.57931,1.71065,1.09288,2.55701,5.18344,0.0734751
21483,3,842.679,3,842.679,0,2,0,0.00434125,4.19326,0.01,1.57931,1.71065,1.09288,2.55701,4.66509,0.0734751
21484,3,842.679,3,842.679,0,0,0,0.00433907,3.77393,0.01,1.57931,1.71065,0.983595,2.55701,4.66509,0.0734751
21485,3,842.679,3,842.679,0,1,9,0.00433691,4.29654,0.01,1.57931,1.71065,0.983595,3.20131,4.66509,0.0734751
21486,3,842.679,3,842.679,0,1,9,0.00433474,4.76688,0.01,1.57931,1.71065,0.983595,3.78118,4.66509,0.0734751
21487,3,842.679,3,842.679,3,1,9,0.00433257,4.76688,0.01,1.57931,2.43959,0.983595,4.30306,4.66509,0.0734751
21488,3,842.679,3,842.679,2,1,9,0.0043304,4.76688,0.01,2.32138,2.43959,0.983595,4.77276,4.66509,0.0734751
21489,3,842.679,3,842.679,0,1,0,0.00432824,4.2902,0.01,2.32138,2.43959,0.983595,4.29548,4.66509,0.0734751
21490,3,842.679,3,842.679,0,1,9,0.00432607,4.76118,0.01,2.32138,2.43959,0.983595,4.76593,4.66509,0.0734751
21491,3,842.679,3,842.679,0,1,9,0.00432391,5.18506,0.01,2.32138,2.43959,0.983595,5.18934,4.66509,0.0734751
21492,3,842.679,3,842.679,3,2,0,0.00432175,5.18506,0.01,2.32138,2.19563,0.983595,5.18934,4.19858,0.0734751
21493,3,842.679,3,842.679,3,1,0,0.00431959,5.18506,0.01,2.32138,1.97606,0.983595,4.67041,4.19858,0.0734751
21494,3,842.679,3,842.679,0,1,9,0.00431743,5.56655,0.01,2.32138,1.97606,0.983595,5.10337,4.19858,0.0734751
21495,3,842.679,3,842.679,0,1,9,0.00431527,5.9099,0.01,2.32138,1.97606,0.983595,5.49303,4.19858,0.0734751
21496,3,842.679,3,842.679,0,1,0,0.00431311,5.31891,0.01,2.32138,1.97606,0.983595,4.94373,4.19858,0.0734751
21497,3,842.679,3,842.679,3,1,0,0.00431096,5.31891,0.01,2.32138,1.77846,0.983595,4.44935,4.19858,0.0734751
21498,3,842.679,3,842.679,0,2,9,0.0043088,5.68702,0.01,2.32138,1.77846,0.983595,4.44935,4.67872,0.0734751
21499,3,842.679,3,842.679,0,1,0,0.00430665,5.11831,0.01,2.32138,1.77846,0.983595,4.00442,4.67872,0.0734751
21500,3,842.679,3,842.679,0,1,9,0.00430449,5.50648,0.01,2.32138,1.77846,0.983595,4.50398,4.67872,0.0734751
21501,3,842.679,3,842.679,2,1,0,0.00430234,5.50648,0.01,2.08924,1.77846,0.983595,4.05358,4.67872,0.0734751
21502,3,842.679,3,842.679,0,2,0,0.00430019,4.95584,0.01,2.08924,1.77846,0.983595,4.05358,4.21085,0.0734751
21503,3,842.679,3,842.679,0,1,0,0.00429804,4.46025,0.01,2.08924,1.77846,0.983595,3.64822,4.21085,0.0734751
21504,3,842.679,3,842.679,2,2,0,0.00429589,4.46025,0.01,1.88032,1.77846,0.983595,3.64822,3.78977,0.0734751
21505,3,842.679,3,842.679,0,1,0,0.00429374,4.01423,0.01,1.88032,1.77846,0.983595,3.2834,3.78977,0.0734751
21506,3,842.679,3,842.679,0,1,9,0.00429159,4.5128,0.01,1.88032,1.77846,0.983595,3.85506,3.78977,0.0734751
21507,3,842.679,3,842.679,0,1,9,0.00428945,4.96152,0.01,1.88032,1.77846,0.983595,4.36955,3.78977,0.0734751
