iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,10,865.172,10,1066.65,1,2,0,271.433,8.83214,3.77563,8.51775,8.03537,3.8471,7.04911,10.3461,4.74995
224,10,865.172,10,957.168,2,1,13,271.297,8.83214,3.77563,8.96597,8.03537,3.8471,7.6442,10.3461,4.74995
225,10,865.172,10,973.547,3,3,9,271.161,8.83214,3.77563,8.96597,8.13184,3.8471,7.6442,10.3461,5.17495
226,10,865.172,10,954.482,0,1,13,271.026,9.24893,3.77563,8.96597,8.13184,3.8471,8.17978,10.3461,5.17495
227,10,865.172,10,954.482,3,1,0,270.89,9.24893,3.77563,8.96597,7.31865,3.8471,7.3618,10.3461,5.17495
228,10,865.172,10,1132.01,1,2,9,270.755,9.24893,4.29806,8.96597,7.31865,3.8471,7.3618,10.2114,5.17495
229,10,865.172,10,1132.01,3,1,0,270.619,9.24893,4.29806,8.96597,6.58679,3.8471,6.62562,10.2114,5.17495
230,10,865.172,10,1132.01,2,1,0,270.484,9.24893,4.29806,8.06938,6.58679,3.8471,5.96306,10.2114,5.17495
231,10,865.172,10,1130.35,0,0,13,270.349,9.62403,4.29806,8.06938,6.58679,4.76239,5.96306,10.2114,5.17495
232,10,865.172,10,1130.35,2,3,0,270.214,9.62403,4.29806,7.26244,6.58679,4.76239,5.96306,10.2114,4.65746
233,10,865.172,10,1132.01,3,0,9,270.078,9.62403,4.29806,7.26244,6.82811,5.18615,5.96306,10.2114,4.65746
234,10,865.172,10,1084.95,0,0,13,269.943,9.96163,4.29806,7.26244,6.82811,5.96753,5.96306,10.2114,4.65746
235,10,865.172,10,1025.67,2,3,13,269.808,9.96163,4.29806,7.8362,6.82811,5.96753,5.96306,10.2114,5.49171
236,10,865.172,10,1025.67,3,0,0,269.674,9.96163,4.29806,7.8362,6.1453,5.37078,5.96306,10.2114,5.49171
237,10,865.172,10,1025.67,2,3,0,269.539,9.96163,4.29806,7.05258,6.1453,5.37078,5.96306,10.2114,4.94254
238,10,865.172,10,961.835,0,2,13,269.404,10.2655,4.29806,7.05258,6.1453,5.37078,5.96306,10.4903,4.94254
239,10,865.172,10,958.955,3,2,13,269.269,10.2655,4.29806,7.05258,6.83077,5.37078,5.96306,10.7413,4.94254
240,10,865.172,10,953.879,0,2,13,269.135,10.5389,4.29806,7.05258,6.83077,5.37078,5.96306,10.9671,4.94254
241,10,865.172,10,953.879,3,3,9,269,10.5389,4.29806,7.05258,7.04769,5.37078,5.96306,10.9671,5.34829
242,10,865.172,10,953.879,3,2,9,268.866,10.5389,4.29806,7.05258,7.24292,5.37078,5.96306,10.7704,5.34829
243,10,865.172,10,873.71,2,2,13,268.731,10.5389,4.29806,7.64732,7.24292,5.37078,5.96306,10.9934,5.34829
244,10,865.172,10,873.015,0,1,13,268.597,10.785,4.29806,7.64732,7.24292,5.37078,6.66675,10.9934,5.34829
245,10,865.172,10,890.509,3,2,9,268.462,10.785,4.29806,7.64732,7.41863,5.37078,6.66675,10.794,5.34829
246,10,865.172,10,890.509,3,2,9,268.328,10.785,4.29806,7.64732,7.57677,5.37078,6.66675,10.6146,5.34829
247,10,865.172,10,890.509,0,0,0,268.194,9.70653,4.29806,7.64732,7.57677,4.8337,6.66675,10.6146,5.34829
248,10,865.172,10,890.509,3,0,0,268.06,9.70653,4.29806,7.64732,6.81909,4.35033,6.66675,10.6146,5.34829
249,10,865.172,10,890.509,0,3,9,267.926,9.63587,4.29806,7.64732,6.81909,4.35033,6.66675,10.6146,5.71346
250,10,865.172,10,890.509,0,3,0,267.792,8.67229,4.29806,7.64732,6.81909,4.35033,6.66675,10.6146,5.14211
251,10,865.172,10,884.68,2,2,13,267.658,8.67229,4.29806,8.18259,6.81909,4.35033,6.66675,10.8532,5.14211
252,10,865.172,10,880.284,3,2,13,267.524,8.67229,4.29806,8.18259,7.43718,4.35033,6.66675,11.0679,5.14211
253,10,865.172,10,880.284,3,3,9,267.39,8.67229,4.29806,8.18259,7.59346,4.35033,6.66675,11.0679,5.5279
254,10,865.172,10,880.284,3,2,9,267.257,8.67229,4.29806,8.18259,7.73412,4.35033,6.66675,10.8611,5.5279
255,10,865.172,10,875.138,0,2,13,267.123,9.10506,4.29806,8.18259,7.73412,4.35033,6.66675,11.075,5.5279
256,10,865.172,10,869.88,2,2,13,266.99,9.10506,4.29806,8.66433,7.73412,4.35033,6.66675,11.2675,5.5279
257,10,865.172,10,867.232,2,1,13,266.856,9.10506,4.29806,9.0979,7.73412,4.35033,7.30008,11.2675,5.5279
258,10,865.172,10,867.232,3,1,9,266.723,9.10506,4.29806,9.0979,7.86071,4.35033,7.47007,11.2675,5.5279
259,10,865.172,10,865.485,0,2,13,266.589,9.49455,4.29806,9.0979,7.86071,4.35033,7.47007,11.4407,5.5279
260,10,865.172,10,865.485,1,3,0,266.456,9.49455,3.86826,9.0979,7.86071,4.35033,7.47007,11.4407,4.97511
261,10,865.172,10,865.485,1,2,0,266.323,9.49455,3.48143,9.0979,7.86071,4.35033,7.47007,10.2967,4.97511
262,10,865.172,10,890.416,3,2,9,266.19,9.49455,3.48143,9.0979,7.97463,4.35033,7.47007,10.167,4.97511
263,10,865.172,10,890.416,0,2,9,266.057,9.4451,3.48143,9.0979,7.97463,4.35033,7.47007,10.0503,4.97511
264,10,865.172,10,890.416,0,3,0,265.924,8.50059,3.48143,9.0979,7.97463,4.35033,7.47007,10.0503,4.4776
265,10,865.172,10,890.416,3,1,0,265.791,8.50059,3.48143,9.0979,7.17717,4.35033,6.72306,10.0503,4.4776
266,10,865.172,10,915.002,1,3,9,265.658,8.50059,4.03329,9.0979,7.17717,4.35033,6.72306,10.0503,4.92984
267,10,865.172,10,911.139,0,2,13,265.525,8.95053,4.03329,9.0979,7.17717,4.35033,6.72306,10.3453,4.92984
268,10,865.172,10,878.977,3,1,13,265.392,8.95053,4.03329,9.0979,7.75945,4.35033,7.35076,10.3453,4.92984
269,10,865.172,10,878.977,1,1,0,265.259,8.95053,3.62996,9.0979,7.75945,4.35033,6.61568,10.3453,4.92984
270,10,865.172,10,866.416,0,2,13,265.127,9.35548,3.62996,9.0979,7.75945,4.35033,6.61568,10.6107,4.92984
271,10,856.782,10,856.782,0,1,33,264.994,11.7199,3.62996,9.0979,7.75945,4.35033,9.25411,10.6107,4.92984
272,10,856.782,10,856.782,0,1,13,264.862,11.8479,3.62996,9.0979,7.75945,4.35033,9.6287,10.6107,4.92984
273,10,829.698,10,829.698,2,2,33,264.729,11.8479,3.62996,11.4881,7.75945,4.35033,9.6287,12.8497,4.92984
274,10,829.698,10,829.698,0,0,13,264.597,11.9631,3.62996,11.4881,7.75945,5.2153,9.6287,12.8497,4.92984
275,10,829.698,10,829.698,0,1,13,264.465,12.0668,3.62996,11.4881,7.75945,5.2153,9.96583,12.8497,4.92984
276,10,829.698,10,829.698,0,0,0,264.332,10.8601,3.62996,11.4881,7.75945,4.69377,9.96583,12.8497,4.92984
277,10,829.698,10,831.323,3,2,9,264.2,10.8601,3.62996,11.4881,7.88351,4.69377,9.96583,12.4647,4.92984
278,10,829.698,10,831.323,2,3,0,264.068,10.8601,3.62996,10.3393,7.88351,4.69377,9.96583,12.4647,4.43686
279,10,829.698,10,831.323,3,2,9,263.936,10.8601,3.62996,10.3393,7.99516,4.69377,9.96583,12.1182,4.43686
280,10,829.698,10,830.562,0,1,13,263.804,11.0741,3.62996,10.3393,7.99516,4.69377,10.2692,12.1182,4.43686
281,10,828.937,10,828.937,3,1,33,263.672,11.0741,3.62996,10.3393,10.4956,4.69377,12.5423,12.1182,4.43686
282,10,828.937,10,828.937,2,3,0,263.54,11.0741,3.62996,9.30537,10.4956,4.69377,12.5423,12.1182,3.99317
283,10,828.937,10,828.937,1,3,0,263.409,11.0741,3.26696,9.30537,10.4956,4.69377,12.5423,12.1182,3.59385
284,10,828.937,10,881.258,1,2,9,263.277,11.0741,3.84027,9.30537,10.4956,4.69377,12.5423,11.8064,3.59385
285,10,828.937,10,881.258,2,1,0,263.145,11.0741,3.84027,8.37483,10.4956,4.69377,11.2881,11.8064,3.59385
286,10,828.937,10,877.116,3,2,13,263.014,11.0741,3.84027,8.37483,10.7461,4.69377,11.2881,11.9258,3.59385
287,10,828.937,10,871.717,0,2,13,262.882,11.2667,3.84027,8.37483,10.7461,4.69377,11.2881,12.0332,3.59385
288,10,828.937,10,871.717,2,1,0,262.751,11.2667,3.84027,7.53735,10.7461,4.69377,10.1593,12.0332,3.59385
289,10,828.937,10,850.972,0,3,13,262.619,11.44,3.84027,7.53735,10.7461,4.69377,10.1593,12.0332,4.53447
290,10,828.937,10,850.972,3,1,9,262.488,11.44,3.84027,7.53735,10.5715,4.69377,10.0434,12.0332,4.53447
291,10,828.937,10,849.336,3,1,13,262.357,11.44,3.84027,7.53735,10.8143,4.69377,10.339,12.0332,4.53447
292,10,828.937,10,849.336,3,2,9,262.226,11.44,3.84027,7.53735,10.6329,4.69377,10.339,11.7299,4.53447
293,10,828.937,10,848.894,3,2,13,262.094,11.44,3.84027,7.53735,10.8696,4.69377,10.339,11.8569,4.53447
294,10,828.937,10,828.937,0,1,13,261.963,11.596,3.84027,7.53735,10.8696,4.69377,10.6051,11.8569,4.53447
295,10,828.937,10,828.937,3,1,13,261.832,11.596,3.84027,7.53735,11.0826,4.69377,10.8446,11.8569,4.53447
296,10,828.937,10,828.937,3,2,13,261.702,11.596,3.84027,7.53735,11.2744,4.69377,10.8446,11.9712,4.53447
297,10,828.937,10,828.937,2,1,13,261.571,11.596,3.84027,8.08361,11.2744,4.69377,11.0601,11.9712,4.53447
298,10,828.937,10,828.937,2,0,13,261.44,11.596,3.84027,8.57525,11.2744,5.52439,11.0601,11.9712,4.53447
299,10,828.937,10,828.937,3,0,13,261.309,11.596,3.84027,8.57525,11.4469,6.27195,11.0601,11.9712,4.53447
300,10,828.937,10,848.502,1,3,9,261.179,11.596,4.35624,8.57525,11.4469,6.27195,11.0601,11.9712,4.98102
301,10,828.937,10,848.502,3,2,0,261.048,11.596,4.35624,8.57525,10.3022,6.27195,11.0601,10.7741,4.98102
302,10,828.937,10,846.998,3,2,13,260.917,11.596,4.35624,8.57525,10.572,6.27195,11.0601,10.9967,4.98102
303,10,828.937,10,839.992,3,1,13,260.787,11.596,4.35624,8.57525,10.8148,6.27195,11.2541,10.9967,4.98102
304,10,828.937,10,839.694,0,2,13,260.657,11.7364,4.35624,8.57525,10.8148,6.27195,11.2541,11.197,4.98102
305,10,828.937,10,839.694,2,0,0,260.526,11.7364,4.35624,7.71773,10.8148,5.64476,11.2541,11.197,4.98102
306,10,828.937,10,838.069,0,2,13,260.396,11.8628,4.35624,7.71773,10.8148,5.64476,11.2541,11.3773,4.98102
307,10,828.937,10,838.069,2,0,0,260.266,11.8628,4.35624,6.94595,10.8148,5.08028,11.2541,11.3773,4.98102
308,10,828.937,10,838.069,1,2,0,260.136,11.8628,3.92062,6.94595,10.8148,5.08028,11.2541,10.2396,4.98102
309,10,828.937,10,828.937,3,2,13,260.006,11.8628,3.92062,6.94595,11.0333,5.08028,11.2541,10.5156,4.98102
310,10,828.937,10,828.937,1,1,0,259.876,11.8628,3.52855,6.94595,11.0333,5.08028,10.1287,10.5156,4.98102
311,10,828.937,10,828.937,0,0,13,259.746,11.9765,3.52855,6.94595,11.0333,5.87225,10.1287,10.5156,4.98102
312,10,828.937,10,828.937,0,3,13,259.616,12.0789,3.52855,6.94595,11.0333,5.87225,10.1287,10.5156,5.78292
313,10,828.937,10,828.937,0,3,13,259.486,12.171,3.52855,6.94595,11.0333,5.87225,10.1287,10.5156,6.50463
314,10,828.937,10,828.937,3,1,13,259.356,12.171,3.52855,6.94595,11.23,5.87225,10.4158,10.5156,6.50463
315,10,828.937,10,828.937,3,2,13,259.227,12.171,3.52855,6.94595,11.407,5.87225,10.4158,10.7641,6.50463
316,10,828.937,10,828.937,3,2,13,259.097,12.171,3.52855,6.94595,11.5663,5.87225,10.4158,10.9876,6.50463
317,10,828.937,10,828.937,3,0,13,258.967,12.171,3.52855,6.94595,11.7097,6.58503,10.4158,10.9876,6.50463
318,10,828.937,10,828.937,3,1,13,258.838,12.171,3.52855,6.94595,11.8387,6.58503,10.6743,10.9876,6.50463
319,10,828.937,10,828.937,0,2,13,258.708,12.2539,3.52855,6.94595,11.8387,6.58503,10.6743,11.1889,6.50463
320,10,828.937,10,932.959,1,2,9,258.579,12.2539,4.0757,6.94595,11.8387,6.58503,10.6743,10.97,6.50463
321,10,828.937,10,931.779,0,2,13,258.45,12.3285,4.0757,6.94595,11.8387,6.58503,10.6743,11.173,6.50463
322,10,828.937,10,930.605,3,0,13,258.321,12.3285,4.0757,6.94595,11.9548,7.22653,10.6743,11.173,6.50463
323,10,828.937,10,930.605,1,1,0,258.191,12.3285,3.66813,6.94595,11.9548,7.22653,9.60683,11.173,6.50463
324,10,828.937,10,930.605,0,0,9,258.062,11.9956,3.66813,6.94595,11.9548,7.40387,9.60683,11.173,6.50463
325,10,828.937,10,930.605,0,1,0,257.933,10.7961,3.66813,6.94595,11.9548,7.40387,8.64615,11.173,6.50463
326,10,828.937,10,930.605,1,3,0,257.804,10.7961,3.30132,6.94595,11.9548,7.40387,8.64615,11.173,5.85416
327,10,828.937,10,930.605,3,2,0,257.675,10.7961,3.30132,6.94595,10.7594,7.40387,8.64615,10.0557,5.85416
328,10,828.937,10,892.192,0,2,13,257.547,11.0165,3.30132,6.94595,10.7594,7.40387,8.64615,10.3501,5.85416
329,10,828.937,10,890.797,0,0,13,257.418,11.2148,3.30132,6.94595,10.7594,7.96349,8.64615,10.3501,5.85416
330,10,828.937,10,890.797,0,1,9,257.289,10.9933,3.30132,6.94595,10.7594,7.96349,8.68154,10.3501,5.85416
331,10,828.937,10,890.797,3,1,9,257.16,10.9933,3.30132,6.94595,10.5834,7.96349,8.71338,10.3501,5.85416
332,10,828.937,10,890.797,3,0,0,257.032,10.9933,3.30132,6.94595,9.52507,7.16714,8.71338,10.3501,5.85416
333,10,828.937,10,890.797,0,1,9,256.903,10.794,3.30132,6.94595,9.52507,7.16714,8.74204,10.3501,5.85416
334,10,828.937,10,894.94,0,2,9,256.775,10.6146,3.30132,6.94595,9.52507,7.16714,8.74204,10.2151,5.85416
335,10,828.937,10,894.085,3,2,13,256.647,10.6146,3.30132,6.94595,9.87257,7.16714,8.74204,10.4936,5.85416
336,10,828.937,10,894.085,0,1,9,256.518,10.4531,3.30132,6.94595,9.87257,7.16714,8.76784,10.4936,5.85416
337,10,828.937,10,894.085,3,2,9,256.39,10.4531,3.30132,6.94595,9.78531,7.16714,8.76784,10.3442,5.85416
338,10,828.937,10,892.459,3,2,13,256.262,10.4531,3.30132,6.94595,10.1068,7.16714,8.76784,10.6098,5.85416
339,10,828.937,10,893.425,0,2,9,256.134,10.3078,3.30132,6.94595,10.1068,7.16714,8.76784,10.4488,5.85416
340,10,828.937,10,893.425,1,0,0,256.006,10.3078,2.97118,6.94595,10.1068,6.45042,8.76784,10.4488,5.85416
341,10,828.937,10,893.425,0,1,9,255.878,10.177,2.97118,6.94595,10.1068,6.45042,8.79106,10.4488,5.85416
342,10,828.937,10,894.6,0,2,9,255.75,10.0593,2.97118,6.94595,10.1068,6.45042,8.79106,10.304,5.85416
343,10,828.937,10,866.245,3,0,13,255.622,10.0593,2.97118,6.94595,10.3961,7.10538,8.79106,10.304,5.85416
344,10,828.937,10,828.937,3,1,13,255.494,10.0593,2.97118,6.94595,10.6565,7.10538,9.21195,10.304,5.85416
345,10,828.937,10,828.937,2,2,13,255.366,10.0593,2.97118,7.55136,10.6565,7.10538,9.21195,10.5736,5.85416
346,10,828.937,10,828.937,0,1,13,255.239,10.3534,2.97118,7.55136,10.6565,7.10538,9.59076,10.5736,5.85416
347,10,828.937,10,828.937,3,2,13,255.111,10.3534,2.97118,7.55136,10.8908,7.10538,9.59076,10.8162,5.85416
348,10,828.937,10,828.937,3,1,13,254.983,10.3534,2.97118,7.55136,11.1018,7.10538,9.93168,10.8162,5.85416
349,10,828.937,10,832.768,0,2,9,254.856,10.2181,2.97118,7.55136,11.1018,7.10538,9.93168,10.6346,5.85416
350,10,828.937,10,833.079,2,2,9,254.728,10.2181,2.97118,7.69622,11.1018,7.10538,9.93168,10.4711,5.85416
351,10,828.937,10,833.079,3,1,9,254.601,10.2181,2.97118,7.69622,10.8916,7.10538,9.83851,10.4711,5.85416
352,10,828.937,10,828.937,3,2,13,254.474,10.2181,2.97118,7.69622,11.1024,7.10538,9.83851,10.724,5.85416
353,10,828.937,10,830.562,0,3,9,254.347,10.0963,2.97118,7.69622,11.1024,7.10538,9.83851,10.724,6.16875
354,10,828.937,10,830.562,3,3,9,254.219,10.0963,2.97118,7.69622,10.8922,7.10538,9.83851,10.724,6.45187
355,10,828.937,10,828.937,3,1,13,254.092,10.0963,2.97118,7.69622,11.103,7.10538,10.1547,10.724,6.45187
356,10,828.937,10,828.937,2,2,13,253.965,10.0963,2.97118,8.2266,11.103,7.10538,10.1547,10.9516,6.45187
357,10,828.937,10,828.937,3,2,13,253.838,10.0963,2.97118,8.2266,11.2927,7.10538,10.1547,11.1564,6.45187
358,10,828.937,10,828.937,1,0,0,253.711,10.0963,2.67407,8.2266,11.2927,6.39484,10.1547,11.1564,6.45187
359,10,828.937,10,830.562,3,2,9,253.584,10.0963,2.67407,8.2266,11.0634,6.39484,10.1547,10.9408,6.45187
360,10,828.937,10,830.562,3,1,9,253.458,10.0963,2.67407,8.2266,10.8571,6.39484,10.0392,10.9408,6.45187
361,10,828.937,10,830.562,2,1,9,253.331,10.0963,2.67407,8.30394,10.8571,6.39484,9.93528,10.9408,6.45187
362,10,828.937,10,830.562,3,1,9,253.204,10.0963,2.67407,8.30394,10.6714,6.39484,9.84175,10.9408,6.45187
363,10,828.937,10,828.937,2,1,13,253.078,10.0963,2.67407,8.77355,10.6714,6.39484,10.1576,10.9408,6.45187
364,10,828.937,10,828.937,0,1,13,252.951,10.3866,2.67407,8.77355,10.6714,6.39484,10.4418,10.9408,6.45187
365,10,828.937,10,828.937,3,2,13,252.825,10.3866,2.67407,8.77355,10.9042,6.39484,10.4418,11.1467,6.45187
366,10,828.937,10,828.937,3,2,0,252.698,10.3866,2.67407,8.77355,9.8138,6.39484,10.4418,10.0321,6.45187
367,10,828.937,10,828.937,0,2,13,252.572,10.648,2.67407,8.77355,9.8138,6.39484,10.4418,10.3288,6.45187
368,10,828.937,10,828.937,3,1,13,252.446,10.648,2.67407,8.77355,10.1324,6.39484,10.6976,10.3288,6.45187
369,10,828.937,10,828.937,3,0,0,252.319,10.648,2.67407,8.77355,9.11918,5.75536,10.6976,10.3288,6.45187
370,10,828.937,10,828.937,3,2,13,252.193,10.648,2.67407,8.77355,9.50726,5.75536,10.6976,10.596,6.45187
371,10,828.937,10,828.937,0,1,13,252.067,10.8832,2.67407,8.77355,9.50726,5.75536,10.9279,10.596,6.45187
372,10,828.937,10,828.937,0,1,0,251.941,9.79486,2.67407,8.77355,9.50726,5.75536,9.83508,10.596,6.45187
373,10,828.937,10,828.937,3,3,0,251.815,9.79486,2.67407,8.77355,8.55653,5.75536,9.83508,10.596,5.80669
374,10,828.937,10,828.937,1,3,0,251.689,9.79486,2.40666,8.77355,8.55653,5.75536,9.83508,10.596,5.22602
375,10,828.937,10,828.937,3,3,13,251.563,9.79486,2.40666,8.77355,9.00088,5.75536,9.83508,10.596,6.00342
376,10,828.937,10,828.937,3,1,13,251.438,9.79486,2.40666,8.77355,9.40079,5.75536,10.1516,10.596,6.00342
377,10,828.937,10,833.079,0,2,9,251.312,9.71537,2.40666,8.77355,9.40079,5.75536,10.1516,10.4364,6.00342
378,10,828.937,10,833.079,3,2,9,251.186,9.71537,2.40666,8.77355,9.36071,5.75536,10.1516,10.2927,6.00342
379,10,828.937,10,833.079,0,1,0,251.061,8.74383,2.40666,8.77355,9.36071,5.75536,9.13642,10.2927,6.00342
380,10,828.937,10,833.079,1,2,0,250.935,8.74383,2.16599,8.77355,9.36071,5.75536,9.13642,9.26346,6.00342
381,10,828.937,10,832.768,2,2,13,250.81,8.74383,2.16599,9.19619,9.36071,5.75536,9.13642,9.63711,6.00342
382,10,828.937,10,832.768,3,3,0,250.684,8.74383,2.16599,9.19619,8.42464,5.75536,9.13642,9.63711,5.40307
383,10,828.937,10,832.768,3,0,9,250.559,8.74383,2.16599,9.19619,8.48218,6.07982,9.13642,9.63711,5.40307
384,10,828.937,10,832.768,2,1,0,250.434,8.74383,2.16599,8.27657,8.48218,6.07982,8.22278,9.63711,5.40307
385,10,828.937,10,832.768,3,3,0,250.308,8.74383,2.16599,8.27657,7.63396,6.07982,8.22278,9.63711,4.86277
386,10,828.937,10,830.562,2,2,13,250.183,8.74383,2.16599,8.74891,7.63396,6.07982,8.22278,9.9734,4.86277
387,10,828.937,10,830.562,2,3,0,250.058,8.74383,2.16599,7.87402,7.63396,6.07982,8.22278,9.9734,4.37649
388,10,828.937,10,830.562,2,1,9,249.933,8.74383,2.16599,7.98662,7.63396,6.07982,8.3005,9.9734,4.37649
389,10,828.937,10,830.562,3,2,9,249.808,8.74383,2.16599,7.98662,7.77056,6.07982,8.3005,9.87606,4.37649
390,10,828.937,10,830.562,0,2,9,249.683,8.76945,2.16599,7.98662,7.77056,6.07982,8.3005,9.78845,4.37649
391,10,828.937,10,830.562,2,3,9,249.558,8.76945,2.16599,8.08796,7.77056,6.07982,8.3005,9.78845,4.83884
392,10,828.937,10,830.562,3,1,9,249.434,8.76945,2.16599,8.08796,7.89351,6.07982,8.37045,9.78845,4.83884
393,10,828.937,10,832.768,3,2,9,249.309,8.76945,2.16599,8.08796,8.00416,6.07982,8.37045,9.70961,4.83884
394,10,828.937,10,832.768,3,3,9,249.184,8.76945,2.16599,8.08796,8.10374,6.07982,8.37045,9.70961,5.25496
395,10,828.937,10,828.937,0,2,13,249.06,9.19251,2.16599,8.08796,8.10374,6.07982,8.37045,10.0386,5.25496
396,10,828.937,10,828.937,0,2,13,248.935,9.57325,2.16599,8.08796,8.10374,6.07982,8.37045,10.3348,5.25496
397,10,828.937,10,828.937,0,0,13,248.811,9.91593,2.16599,8.08796,8.10374,6.77184,8.37045,10.3348,5.25496
398,10,828.937,10,831.271,3,0,9,248.686,9.91593,2.16599,8.08796,8.19337,6.99466,8.37045,10.3348,5.25496
399,10,828.937,10,831.271,3,2,9,248.562,9.91593,2.16599,8.08796,8.27403,6.99466,8.37045,10.2013,5.25496
400,10,828.937,10,831.271,2,0,0,248.438,9.91593,2.16599,7.27916,8.27403,6.29519,8.37045,10.2013,5.25496
401,10,828.937,10,831.271,0,2,9,248.313,9.82434,2.16599,7.27916,8.27403,6.29519,8.37045,10.0812,5.25496
402,10,828.937,10,828.937,0,2,13,248.189,10.1419,2.16599,7.27916,8.27403,6.29519,8.37045,10.3731,5.25496
403,10,828.937,10,861.425,1,3,9,248.065,10.1419,2.84939,7.27916,8.27403,6.29519,8.37045,10.3731,5.62946
404,10,828.937,10,856.262,0,2,13,247.941,10.4277,2.84939,7.27916,8.27403,6.29519,8.37045,10.6358,5.62946
405,10,828.937,10,828.937,2,1,13,247.817,10.4277,2.84939,7.85125,8.27403,6.29519,8.8334,10.6358,5.62946
406,10,828.937,10,828.937,3,2,13,247.693,10.4277,2.84939,7.85125,8.74663,6.29519,8.8334,10.8722,5.62946
407,10,828.937,10,828.937,2,2,0,247.569,10.4277,2.84939,7.06612,8.74663,6.29519,8.8334,9.78496,5.62946
408,10,828.937,10,828.937,3,3,13,247.446,10.4277,2.84939,7.06612,9.17196,6.29519,8.8334,9.78496,6.36652
409,10,828.937,10,828.937,3,1,13,247.322,10.4277,2.84939,7.06612,9.55477,6.29519,9.25006,9.78496,6.36652
410,10,828.937,10,828.937,2,2,13,247.198,10.4277,2.84939,7.65951,9.55477,6.29519,9.25006,10.1065,6.36652
411,10,828.937,10,828.937,3,2,13,247.075,10.4277,2.84939,7.65951,9.89929,6.29519,9.25006,10.3958,6.36652
412,10,828.937,10,828.937,0,2,13,246.951,10.6849,2.84939,7.65951,9.89929,6.29519,9.25006,10.6562,6.36652
413,10,828.937,10,828.937,1,2,0,246.828,10.6849,2.56445,7.65951,9.89929,6.29519,9.25006,9.59061,6.36652
414,10,828.937,10,831.734,3,2,9,246.704,10.6849,2.56445,7.65951,9.80936,6.29519,9.25006,9.53155,6.36652
415,10,828.937,10,831.734,0,3,0,246.581,9.61645,2.56445,7.65951,9.80936,6.29519,9.25006,9.53155,5.72986
416,10,828.937,10,839.932,3,2,9,246.458,9.61645,2.56445,7.65951,9.72843,6.29519,9.25006,9.47839,5.72986
417,10,828.937,10,839.932,1,1,0,246.334,9.61645,2.30801,7.65951,9.72843,6.29519,8.32506,9.47839,5.72986
418,10,828.937,10,838.76,0,2,13,246.211,9.9548,2.30801,7.65951,9.72843,6.29519,8.32506,9.83056,5.72986
419,10,828.937,10,828.937,0,1,13,246.088,10.2593,2.30801,7.65951,9.72843,6.29519,8.79255,9.83056,5.72986
420,10,828.937,10,837.152,0,3,9,245.965,10.1334,2.30801,7.65951,9.72843,6.29519,8.79255,9.83056,6.05688
421,10,828.937,10,828.937,3,2,13,245.842,10.1334,2.30801,7.65951,10.0556,6.29519,8.79255,10.1475,6.05688
422,10,828.937,10,828.937,0,0,0,245.719,9.12005,2.30801,7.65951,10.0556,5.66567,8.79255,10.1475,6.05688
423,10,828.937,10,828.937,3,3,0,245.596,9.12005,2.30801,7.65951,9.05002,5.66567,8.79255,10.1475,5.45119
424,10,828.937,10,828.937,0,1,13,245.473,9.50805,2.30801,7.65951,9.05002,5.66567,9.2133,10.1475,5.45119
425,10,828.937,10,828.937,1,3,0,245.351,9.50805,2.07721,7.65951,9.05002,5.66567,9.2133,10.1475,4.90607
426,10,828.937,10,828.937,2,0,0,245.228,9.50805,2.07721,6.89356,9.05002,5.0991,9.2133,10.1475,4.90607
427,10,828.937,10,828.937,2,1,13,245.105,9.50805,2.07721,7.5042,9.05002,5.0991,9.59197,10.1475,4.90607
428,10,828.937,10,828.937,1,1,0,244.983,9.50805,1.86949,7.5042,9.05002,5.0991,8.63277,10.1475,4.90607
429,10,828.937,10,828.937,1,2,0,244.86,9.50805,1.68254,7.5042,9.05002,5.0991,8.63277,9.13275,4.90607
430,10,828.937,10,828.937,2,3,0,244.738,9.50805,1.68254,6.75378,9.05002,5.0991,8.63277,9.13275,4.41546
431,10,828.937,10,828.937,0,3,0,244.616,8.55724,1.68254,6.75378,9.05002,5.0991,8.63277,9.13275,3.97392
432,10,828.937,10,828.937,0,3,0,244.493,7.70152,1.68254,6.75378,9.05002,5.0991,8.63277,9.13275,3.57653
433,10,828.937,10,828.937,2,0,13,244.371,7.70152,1.68254,7.3784,9.05002,5.88919,8.63277,9.13275,3.57653
434,10,828.937,10,828.937,2,1,13,244.249,7.70152,1.68254,7.94056,9.05002,5.88919,9.06949,9.13275,3.57653
435,10,828.937,10,828.937,3,1,13,244.127,7.70152,1.68254,7.94056,9.44502,5.88919,9.46254,9.13275,3.57653
436,10,828.937,10,828.937,2,1,0,244.005,7.70152,1.68254,7.14651,9.44502,5.88919,8.51629,9.13275,3.57653
437,10,828.937,10,828.937,0,1,13,243.883,8.23137,1.68254,7.14651,9.44502,5.88919,8.96466,9.13275,3.57653
438,10,828.937,10,828.937,0,1,13,243.761,8.70823,1.68254,7.14651,9.44502,5.88919,9.36819,9.13275,3.57653
439,10,828.937,10,828.937,3,1,13,243.639,8.70823,1.68254,7.14651,9.80052,5.88919,9.73137,9.13275,3.57653
440,10,828.937,10,828.937,3,0,13,243.517,8.70823,1.68254,7.14651,10.1205,6.60027,9.73137,9.13275,3.57653
