iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24532,14,1214.81,14,1214.81,2,2,0,0.00133568,3.67439,0.01,3.85949,1.94104,0.805696,2.63764,3.71492,0.0216897
24533,14,1214.81,14,1214.81,2,2,9,0.00133501,3.67439,0.01,4.37354,1.94104,0.805696,2.63764,4.24343,0.0216897
24534,14,1214.81,14,1214.81,0,0,0,0.00133434,3.30695,0.01,4.37354,1.94104,0.725127,2.63764,4.24343,0.0216897
24535,14,1214.81,14,1214.81,3,2,9,0.00133368,3.30695,0.01,4.37354,2.64694,0.725127,2.63764,4.71909,0.0216897
24536,14,1214.81,14,1214.81,3,2,0,0.00133301,3.30695,0.01,4.37354,2.38224,0.725127,2.63764,4.24718,0.0216897
24537,14,1214.81,14,1214.81,0,1,9,0.00133234,3.87626,0.01,4.37354,2.38224,0.725127,3.27388,4.24718,0.0216897
24538,14,1214.81,14,1214.81,2,1,9,0.00133168,3.87626,0.01,4.83619,2.38224,0.725127,3.84649,4.24718,0.0216897
24539,14,1214.81,14,1214.81,0,1,0,0.00133101,3.48863,0.01,4.83619,2.38224,0.725127,3.46184,4.24718,0.0216897
24540,14,1214.81,14,1214.81,0,1,0,0.00133035,3.13977,0.01,4.83619,2.38224,0.725127,3.11566,4.24718,0.0216897
24541,14,1214.81,14,1214.81,2,2,0,0.00132968,3.13977,0.01,4.35257,2.38224,0.725127,3.11566,3.82246,0.0216897
24542,14,1214.81,14,1214.81,2,1,0,0.00132902,3.13977,0.01,3.91731,2.38224,0.725127,2.80409,3.82246,0.0216897
24543,14,1214.81,14,1214.81,2,2,0,0.00132835,3.13977,0.01,3.52558,2.38224,0.725127,2.80409,3.44021,0.0216897
24544,14,1214.81,14,1214.81,3,1,0,0.00132769,3.13977,0.01,3.52558,2.14402,0.725127,2.52368,3.44021,0.0216897
24545,14,1214.81,14,1214.81,3,2,0,0.00132702,3.13977,0.01,3.52558,1.92962,0.725127,2.52368,3.09619,0.0216897
24546,14,1214.81,14,1214.81,0,1,9,0.00132636,3.72579,0.01,3.52558,1.92962,0.725127,3.17131,3.09619,0.0216897
24547,14,1214.81,14,1214.81,0,2,0,0.0013257,3.35321,0.01,3.52558,1.92962,0.725127,3.17131,2.78657,0.0216897
24548,14,1214.81,14,1214.81,0,0,0,0.00132503,3.01789,0.01,3.52558,1.92962,0.652614,3.17131,2.78657,0.0216897
24549,14,1214.81,14,1214.81,0,0,9,0.00132437,3.6161,0.01,3.52558,1.92962,1.48735,3.17131,2.78657,0.0216897
24550,14,1214.81,14,1214.81,2,0,0,0.00132371,3.6161,0.01,3.17302,1.92962,1.33862,3.17131,2.78657,0.0216897
24551,14,1214.81,14,1214.81,2,2,0,0.00132305,3.6161,0.01,2.85572,1.92962,1.33862,3.17131,2.50792,0.0216897
24552,14,1214.81,14,1214.81,3,1,0,0.00132239,3.6161,0.01,2.85572,1.73666,1.33862,2.85418,2.50792,0.0216897
24553,14,1214.81,14,1214.81,2,2,0,0.00132172,3.6161,0.01,2.57015,1.73666,1.33862,2.85418,2.25712,0.0216897
24554,14,1214.81,14,1214.81,3,1,0,0.00132106,3.6161,0.01,2.57015,1.56299,1.33862,2.56876,2.25712,0.0216897
24555,14,1214.81,14,1214.81,2,1,0,0.0013204,3.6161,0.01,2.31313,1.56299,1.33862,2.31189,2.25712,0.0216897
24556,14,1214.81,14,1214.81,0,1,0,0.00131974,3.25449,0.01,2.31313,1.56299,1.33862,2.0807,2.25712,0.0216897
24557,14,1214.81,14,1214.81,0,1,0,0.00131908,2.92904,0.01,2.31313,1.56299,1.33862,1.87263,2.25712,0.0216897
24558,14,1214.81,14,1214.81,2,2,0,0.00131842,2.92904,0.01,2.08182,1.56299,1.33862,1.87263,2.03141,0.0216897
24559,14,1214.81,14,1214.81,3,1,9,0.00131776,2.92904,0.01,2.08182,2.30669,1.33862,2.58537,2.03141,0.0216897
24560,14,1214.81,14,1214.81,3,1,9,0.00131711,2.92904,0.01,2.08182,2.97602,1.33862,3.22683,2.03141,0.0216897
24561,14,1214.81,14,1214.81,3,1,9,0.00131645,2.92904,0.01,2.08182,3.57842,1.33862,3.80415,2.03141,0.0216897
24562,14,1214.81,14,1214.81,3,2,9,0.00131579,2.92904,0.01,2.08182,4.12058,1.33862,3.80415,2.72827,0.0216897
24563,14,1214.81,14,1214.81,0,1,9,0.00131513,3.53614,0.01,2.08182,4.12058,1.33862,4.32373,2.72827,0.0216897
24564,14,1214.81,14,1214.81,0,1,0,0.00131447,3.18252,0.01,2.08182,4.12058,1.33862,3.89136,2.72827,0.0216897
24565,14,1214.81,14,1214.81,3,3,0,0.00131382,3.18252,0.01,2.08182,3.70852,1.33862,3.89136,2.72827,0.0195208
24566,14,1214.81,14,1214.81,0,2,9,0.00131316,3.76427,0.01,2.08182,3.70852,1.33862,3.89136,3.35544,0.0195208
24567,14,1214.81,14,1214.81,2,1,9,0.0013125,3.76427,0.01,2.77364,3.70852,1.33862,4.40222,3.35544,0.0195208
24568,14,1214.81,14,1214.81,2,1,0,0.00131185,3.76427,0.01,2.49627,3.70852,1.33862,3.962,3.35544,0.0195208
24569,14,1214.81,14,1214.81,0,1,0,0.00131119,3.38784,0.01,2.49627,3.70852,1.33862,3.5658,3.35544,0.0195208
24570,14,1214.81,14,1214.81,3,0,0,0.00131053,3.38784,0.01,2.49627,3.33767,1.20476,3.5658,3.35544,0.0195208
24571,14,1214.81,14,1214.81,3,1,0,0.00130988,3.38784,0.01,2.49627,3.0039,1.20476,3.20922,3.35544,0.0195208
24572,14,1214.81,14,1214.81,0,2,0,0.00130922,3.04906,0.01,2.49627,3.0039,1.20476,3.20922,3.0199,0.0195208
24573,14,1214.81,14,1214.81,0,2,0,0.00130857,2.74415,0.01,2.49627,3.0039,1.20476,3.20922,2.71791,0.0195208
24574,14,1214.81,14,1214.81,3,0,0,0.00130792,2.74415,0.01,2.49627,2.70351,1.08428,3.20922,2.71791,0.0195208
24575,14,1214.81,14,1214.81,3,2,0,0.00130726,2.74415,0.01,2.49627,2.43316,1.08428,3.20922,2.44612,0.0195208
24576,14,1214.81,14,1214.81,3,1,0,0.00130661,2.74415,0.01,2.49627,2.18984,1.08428,2.8883,2.44612,0.0195208
24577,14,1214.81,14,1214.81,0,0,0,0.00130595,2.46974,0.01,2.49627,2.18984,0.975852,2.8883,2.44612,0.0195208
24578,14,1214.81,14,1214.81,2,2,0,0.0013053,2.46974,0.01,2.24665,2.18984,0.975852,2.8883,2.20151,0.0195208
24579,14,1214.81,14,1214.81,3,2,0,0.00130465,2.46974,0.01,2.24665,1.97086,0.975852,2.8883,1.98136,0.0195208
24580,14,1214.81,14,1214.81,0,1,0,0.001304,2.22276,0.01,2.24665,1.97086,0.975852,2.59947,1.98136,0.0195208
24581,14,1214.81,14,1214.81,2,2,0,0.00130335,2.22276,0.01,2.02198,1.97086,0.975852,2.59947,1.78322,0.0195208
24582,14,1214.81,14,1214.81,3,2,9,0.00130269,2.22276,0.01,2.02198,2.67377,0.975852,2.59947,2.5049,0.0195208
24583,14,1214.81,14,1214.81,3,1,9,0.00130204,2.22276,0.01,2.02198,3.3064,0.975852,3.23952,2.5049,0.0195208
24584,14,1214.81,14,1214.81,2,2,0,0.00130139,2.22276,0.01,1.81978,3.3064,0.975852,3.23952,2.25441,0.0195208
24585,14,1214.81,14,1214.81,2,2,0,0.00130074,2.22276,0.01,1.63781,3.3064,0.975852,3.23952,2.02897,0.0195208
24586,14,1214.81,14,1214.81,3,2,9,0.00130009,2.22276,0.01,1.63781,3.87576,0.975852,3.23952,2.72607,0.0195208
24587,14,1214.81,14,1214.81,0,1,0,0.00129944,2.00049,0.01,1.63781,3.87576,0.975852,2.91557,2.72607,0.0195208
24588,14,1214.81,14,1214.81,2,2,0,0.00129879,2.00049,0.01,1.47403,3.87576,0.975852,2.91557,2.45346,0.0195208
24589,14,1214.81,14,1214.81,0,2,0,0.00129814,1.80044,0.01,1.47403,3.87576,0.975852,2.91557,2.20812,0.0195208
24590,14,1214.81,14,1214.81,3,2,0,0.00129749,1.80044,0.01,1.47403,3.48818,0.975852,2.91557,1.98731,0.0195208
24591,14,1214.81,14,1214.81,3,2,9,0.00129684,1.80044,0.01,1.47403,4.03936,0.975852,2.91557,2.68858,0.0195208
24592,14,1214.81,14,1214.81,3,0,0,0.00129619,1.80044,0.01,1.47403,3.63543,0.878267,2.91557,2.68858,0.0195208
24593,14,1214.81,14,1214.81,3,0,0,0.00129555,1.80044,0.01,1.47403,3.27188,0.79044,2.91557,2.68858,0.0195208
24594,14,1214.81,14,1214.81,2,1,9,0.0012949,1.80044,0.01,2.22662,3.27188,0.79044,3.52401,2.68858,0.0195208
24595,14,1214.81,14,1214.81,2,2,9,0.00129425,1.80044,0.01,2.90396,3.27188,0.79044,3.52401,3.31972,0.0195208
24596,14,1214.81,14,1214.81,2,2,0,0.0012936,1.80044,0.01,2.61356,3.27188,0.79044,3.52401,2.98775,0.0195208
24597,14,1214.81,14,1214.81,2,2,0,0.00129296,1.80044,0.01,2.35221,3.27188,0.79044,3.52401,2.68897,0.0195208
24598,14,1214.81,14,1214.81,2,2,9,0.00129231,1.80044,0.01,3.01699,3.27188,0.79044,3.52401,3.32007,0.0195208
24599,14,1214.81,14,1214.81,2,2,0,0.00129166,1.80044,0.01,2.71529,3.27188,0.79044,3.52401,2.98807,0.0195208
24600,14,1214.81,14,1214.81,3,2,0,0.00129102,1.80044,0.01,2.71529,2.9447,0.79044,3.52401,2.68926,0.0195208
24601,14,1214.81,14,1214.81,3,1,9,0.00129037,1.80044,0.01,2.71529,3.55023,0.79044,4.07161,2.68926,0.0195208
24602,14,1214.81,14,1214.81,3,1,9,0.00128973,1.80044,0.01,2.71529,4.0952,0.79044,4.56445,2.68926,0.0195208
24603,14,1214.81,14,1214.81,0,1,9,0.00128908,2.5204,0.01,2.71529,4.0952,0.79044,5.00801,2.68926,0.0195208
24604,14,1214.81,14,1214.81,2,0,0,0.00128844,2.5204,0.01,2.44376,4.0952,0.711396,5.00801,2.68926,0.0195208
24605,14,1214.81,14,1214.81,3,1,9,0.00128779,2.5204,0.01,2.44376,4.58568,0.711396,5.4072,2.68926,0.0195208
24606,14,1214.81,14,1214.81,3,1,0,0.00128715,2.5204,0.01,2.44376,4.12711,0.711396,4.86648,2.68926,0.0195208
24607,14,1214.81,14,1214.81,3,1,0,0.00128651,2.5204,0.01,2.44376,3.7144,0.711396,4.37984,2.68926,0.0195208
24608,14,1214.81,14,1214.81,2,2,0,0.00128586,2.5204,0.01,2.19938,3.7144,0.711396,4.37984,2.42033,0.0195208
24609,14,1214.81,14,1214.81,2,1,0,0.00128522,2.5204,0.01,1.97945,3.7144,0.711396,3.94185,2.42033,0.0195208
24610,14,1214.81,14,1214.81,3,1,0,0.00128458,2.5204,0.01,1.97945,3.34296,0.711396,3.54767,2.42033,0.0195208
24611,14,1214.81,14,1214.81,2,1,9,0.00128394,2.5204,0.01,2.6815,3.34296,0.711396,4.0929,2.42033,0.0195208
24612,14,1214.81,14,1214.81,3,2,0,0.00128329,2.5204,0.01,2.6815,3.00867,0.711396,4.0929,2.1783,0.0195208
24613,14,1214.81,14,1214.81,3,1,0,0.00128265,2.5204,0.01,2.6815,2.7078,0.711396,3.68361,2.1783,0.0195208
24614,14,1214.81,14,1214.81,3,2,0,0.00128201,2.5204,0.01,2.6815,2.43702,0.711396,3.68361,1.96047,0.0195208
24615,14,1214.81,14,1214.81,0,0,9,0.00128137,3.16836,0.01,2.6815,2.43702,1.54026,3.68361,1.96047,0.0195208
24616,14,1214.81,14,1214.81,2,1,0,0.00128073,3.16836,0.01,2.41335,2.43702,1.54026,3.31525,1.96047,0.0195208
24617,14,1214.81,14,1214.81,3,0,0,0.00128009,3.16836,0.01,2.41335,2.19332,1.38623,3.31525,1.96047,0.0195208
24618,14,1214.81,14,1214.81,2,0,0,0.00127945,3.16836,0.01,2.17202,2.19332,1.24761,3.31525,1.96047,0.0195208
24619,14,1214.81,14,1214.81,0,1,0,0.00127881,2.85152,0.01,2.17202,2.19332,1.24761,2.98372,1.96047,0.0195208
24620,14,1214.81,14,1214.81,2,1,9,0.00127817,2.85152,0.01,2.85481,2.19332,1.24761,3.58535,1.96047,0.0195208
24621,14,1214.81,14,1214.81,0,2,0,0.00127753,2.56637,0.01,2.85481,2.19332,1.24761,3.58535,1.76442,0.0195208
24622,14,1214.81,14,1214.81,2,0,0,0.00127689,2.56637,0.01,2.56933,2.19332,1.12285,3.58535,1.76442,0.0195208
24623,14,1214.81,14,1214.81,0,0,0,0.00127625,2.30973,0.01,2.56933,2.19332,1.01056,3.58535,1.76442,0.0195208
24624,14,1214.81,14,1214.81,2,1,0,0.00127562,2.30973,0.01,2.3124,2.19332,1.01056,3.22682,1.76442,0.0195208
24625,14,1214.81,14,1214.81,3,0,0,0.00127498,2.30973,0.01,2.3124,1.97399,0.909506,3.22682,1.76442,0.0195208
24626,14,1214.81,14,1214.81,0,2,9,0.00127434,2.97876,0.01,2.3124,1.97399,0.909506,3.22682,2.48798,0.0195208
24627,14,1214.81,14,1214.81,0,2,0,0.0012737,2.68088,0.01,2.3124,1.97399,0.909506,3.22682,2.23918,0.0195208
24628,14,1214.81,14,1214.81,0,1,0,0.00127307,2.41279,0.01,2.3124,1.97399,0.909506,2.90413,2.23918,0.0195208
24629,14,1214.81,14,1214.81,3,0,0,0.00127243,2.41279,0.01,2.3124,1.77659,0.818555,2.90413,2.23918,0.0195208
24630,14,1214.81,14,1214.81,2,1,9,0.00127179,2.41279,0.01,2.98116,1.77659,0.818555,3.51372,2.23918,0.0195208
24631,14,1214.81,14,1214.81,0,2,9,0.00127116,3.07151,0.01,2.98116,1.77659,0.818555,3.51372,2.91526,0.0195208
24632,14,1214.81,14,1214.81,3,1,0,0.00127052,3.07151,0.01,2.98116,1.59893,0.818555,3.16235,2.91526,0.0195208
24633,14,1214.81,14,1214.81,2,1,0,0.00126989,3.07151,0.01,2.68304,1.59893,0.818555,2.84611,2.91526,0.0195208
24634,14,1214.81,14,1214.81,2,1,9,0.00126925,3.07151,0.01,3.31474,1.59893,0.818555,3.4615,2.91526,0.0195208
24635,14,1214.81,14,1214.81,3,2,0,0.00126862,3.07151,0.01,3.31474,1.43904,0.818555,3.4615,2.62374,0.0195208
24636,14,1214.81,14,1214.81,0,2,0,0.00126798,2.76436,0.01,3.31474,1.43904,0.818555,3.4615,2.36136,0.0195208
24637,14,1214.81,14,1214.81,0,0,9,0.00126735,3.38793,0.01,3.31474,1.43904,1.6367,3.4615,2.36136,0.0195208
24638,14,1214.81,14,1214.81,2,2,0,0.00126672,3.38793,0.01,2.98327,1.43904,1.6367,3.4615,2.12523,0.0195208
24639,14,1214.81,14,1214.81,2,2,0,0.00126608,3.38793,0.01,2.68494,1.43904,1.6367,3.4615,1.91271,0.0195208
24640,14,1214.81,14,1214.81,2,1,0,0.00126545,3.38793,0.01,2.41644,1.43904,1.6367,3.11535,1.91271,0.0195208
24641,14,1214.81,14,1214.81,0,0,0,0.00126482,3.04913,0.01,2.41644,1.43904,1.47303,3.11535,1.91271,0.0195208
24642,14,1214.81,14,1214.81,3,2,0,0.00126418,3.04913,0.01,2.41644,1.29513,1.47303,3.11535,1.72143,0.0195208
24643,14,1214.81,14,1214.81,2,1,9,0.00126355,3.04913,0.01,3.0748,1.29513,1.47303,3.70382,1.72143,0.0195208
24644,14,1214.81,14,1214.81,0,0,0,0.00126292,2.74422,0.01,3.0748,1.29513,1.32573,3.70382,1.72143,0.0195208
24645,14,1214.81,14,1214.81,2,0,0,0.00126229,2.74422,0.01,2.76732,1.29513,1.19315,3.70382,1.72143,0.0195208
24646,14,1214.81,14,1214.81,0,1,9,0.00126166,3.3698,0.01,2.76732,1.29513,1.19315,4.23344,1.72143,0.0195208
24647,14,1214.81,14,1214.81,2,2,0,0.00126103,3.3698,0.01,2.49059,1.29513,1.19315,4.23344,1.54929,0.0195208
24648,14,1214.81,14,1214.81,0,1,0,0.0012604,3.03282,0.01,2.49059,1.29513,1.19315,3.81009,1.54929,0.0195208
24649,14,1214.81,14,1214.81,0,1,0,0.00125977,2.72954,0.01,2.49059,1.29513,1.19315,3.42908,1.54929,0.0195208
24650,14,1214.81,14,1214.81,0,1,9,0.00125914,3.35658,0.01,2.49059,1.29513,1.19315,3.98617,1.54929,0.0195208
24651,14,1214.81,14,1214.81,2,1,0,0.00125851,3.35658,0.01,2.24153,1.29513,1.19315,3.58756,1.54929,0.0195208
24652,14,1214.81,14,1214.81,0,1,9,0.00125788,3.92093,0.01,2.24153,1.29513,1.19315,4.1288,1.54929,0.0195208
24653,14,1214.81,14,1214.81,0,0,0,0.00125725,3.52883,0.01,2.24153,1.29513,1.07384,4.1288,1.54929,0.0195208
24654,14,1214.81,14,1214.81,0,1,0,0.00125662,3.17595,0.01,2.24153,1.29513,1.07384,3.71592,1.54929,0.0195208
24655,14,1214.81,14,1214.81,2,0,0,0.00125599,3.17595,0.01,2.01738,1.29513,0.966455,3.71592,1.54929,0.0195208
24656,14,1214.81,14,1214.81,0,1,9,0.00125536,3.75835,0.01,2.01738,1.29513,0.966455,4.24433,1.54929,0.0195208
24657,14,1214.81,14,1214.81,0,1,0,0.00125474,3.38252,0.01,2.01738,1.29513,0.966455,3.8199,1.54929,0.0195208
24658,14,1214.81,14,1214.81,0,2,0,0.00125411,3.04427,0.01,2.01738,1.29513,0.966455,3.8199,1.39436,0.0195208
24659,14,1214.81,14,1214.81,3,2,0,0.00125348,3.04427,0.01,2.01738,1.16562,0.966455,3.8199,1.25493,0.0195208
24660,14,1214.81,14,1214.81,1,1,0,0.00125285,3.04427,0.01,2.01738,1.16562,0.966455,3.43791,1.25493,0.0195208
24661,14,1214.81,14,1214.81,0,1,9,0.00125223,3.63984,0.01,2.01738,1.16562,0.966455,3.99412,1.25493,0.0195208
24662,14,1214.81,14,1214.81,2,0,0,0.0012516,3.63984,0.01,1.81564,1.16562,0.869809,3.99412,1.25493,0.0195208
24663,14,1214.81,14,1214.81,0,1,0,0.00125098,3.27586,0.01,1.81564,1.16562,0.869809,3.5947,1.25493,0.0195208
24664,14,1214.81,14,1214.81,0,1,0,0.00125035,2.94827,0.01,1.81564,1.16562,0.869809,3.23523,1.25493,0.0195208
24665,14,1214.81,14,1214.81,3,1,9,0.00124973,2.94827,0.01,1.81564,1.94906,0.869809,3.81171,1.25493,0.0195208
24666,14,1214.81,14,1214.81,3,1,9,0.0012491,2.94827,0.01,1.81564,2.65415,0.869809,4.33054,1.25493,0.0195208
24667,14,1214.81,14,1214.81,0,1,0,0.00124848,2.65344,0.01,1.81564,2.65415,0.869809,3.89749,1.25493,0.0195208
24668,14,1214.81,14,1214.81,2,2,9,0.00124785,2.65344,0.01,2.53407,2.65415,0.869809,3.89749,2.02943,0.0195208
24669,14,1214.81,14,1214.81,2,0,0,0.00124723,2.65344,0.01,2.28067,2.65415,0.782829,3.89749,2.02943,0.0195208
24670,14,1214.81,14,1214.81,3,0,0,0.0012466,2.65344,0.01,2.28067,2.38874,0.704546,3.89749,2.02943,0.0195208
24671,14,1214.81,14,1214.81,0,1,0,0.00124598,2.3881,0.01,2.28067,2.38874,0.704546,3.50774,2.02943,0.0195208
24672,14,1214.81,14,1214.81,2,1,0,0.00124536,2.3881,0.01,2.0526,2.38874,0.704546,3.15696,2.02943,0.0195208
24673,14,1214.81,14,1214.81,0,2,0,0.00124473,2.14929,0.01,2.0526,2.38874,0.704546,3.15696,1.82649,0.0195208
24674,14,1214.81,14,1214.81,0,1,9,0.00124411,2.83436,0.01,2.0526,2.38874,0.704546,3.74127,1.82649,0.0195208
24675,14,1214.81,14,1214.81,0,1,0,0.00124349,2.55092,0.01,2.0526,2.38874,0.704546,3.36714,1.82649,0.0195208
24676,14,1214.81,14,1214.81,0,2,9,0.00124287,3.19583,0.01,2.0526,2.38874,0.704546,3.36714,2.54384,0.0195208
24677,14,1214.81,14,1214.81,3,1,0,0.00124225,3.19583,0.01,2.0526,2.14986,0.704546,3.03043,2.54384,0.0195208
24678,14,1214.81,14,1214.81,3,1,9,0.00124163,3.19583,0.01,2.0526,2.83488,0.704546,3.62738,2.54384,0.0195208
24679,14,1214.81,14,1214.81,3,1,0,0.00124101,3.19583,0.01,2.0526,2.55139,0.704546,3.26465,2.54384,0.0195208
24680,14,1214.81,14,1214.81,3,1,0,0.00124038,3.19583,0.01,2.0526,2.29625,0.704546,2.93818,2.54384,0.0195208
24681,14,1214.81,14,1214.81,0,2,9,0.00123976,3.77625,0.01,2.0526,2.29625,0.704546,2.93818,3.18946,0.0195208
24682,14,1214.81,14,1214.81,0,1,9,0.00123914,4.29862,0.01,2.0526,2.29625,0.704546,3.54436,3.18946,0.0195208
24683,14,1214.81,14,1214.81,0,0,0,0.00123853,3.86876,0.01,2.0526,2.29625,0.634091,3.54436,3.18946,0.0195208
24684,14,1214.81,14,1214.81,2,1,9,0.00123791,3.86876,0.01,2.74734,2.29625,0.634091,4.08993,3.18946,0.0195208
24685,14,1214.81,14,1214.81,0,2,9,0.00123729,4.38189,0.01,2.74734,2.29625,0.634091,4.08993,3.77051,0.0195208
24686,14,1214.81,14,1214.81,3,2,0,0.00123667,4.38189,0.01,2.74734,2.06662,0.634091,4.08993,3.39346,0.0195208
24687,14,1214.81,14,1214.81,2,1,0,0.00123605,4.38189,0.01,2.47261,2.06662,0.634091,3.68093,3.39346,0.0195208
24688,14,1214.81,14,1214.81,0,1,0,0.00123543,3.9437,0.01,2.47261,2.06662,0.634091,3.31284,3.39346,0.0195208
24689,14,1214.81,14,1214.81,3,2,0,0.00123481,3.9437,0.01,2.47261,1.85996,0.634091,3.31284,3.05411,0.0195208
24690,14,1214.81,14,1214.81,0,0,0,0.0012342,3.54933,0.01,2.47261,1.85996,0.570682,3.31284,3.05411,0.0195208
24691,14,1214.81,14,1214.81,0,1,0,0.00123358,3.19439,0.01,2.47261,1.85996,0.570682,2.98156,3.05411,0.0195208
24692,14,1214.81,14,1214.81,0,2,0,0.00123296,2.87495,0.01,2.47261,1.85996,0.570682,2.98156,2.7487,0.0195208
24693,14,1214.81,14,1214.81,2,1,9,0.00123235,2.87495,0.01,3.12535,1.85996,0.570682,3.5834,2.7487,0.0195208
24694,14,1214.81,14,1214.81,0,2,9,0.00123173,3.48746,0.01,3.12535,1.85996,0.570682,3.5834,3.37383,0.0195208
24695,14,1214.81,14,1214.81,0,1,0,0.00123111,3.13871,0.01,3.12535,1.85996,0.570682,3.22506,3.37383,0.0195208
24696,14,1214.81,14,1214.81,2,1,9,0.0012305,3.13871,0.01,3.71281,1.85996,0.570682,3.80255,3.37383,0.0195208
24697,14,1214.81,14,1214.81,0,2,0,0.00122988,2.82484,0.01,3.71281,1.85996,0.570682,3.80255,3.03645,0.0195208
24698,14,1214.81,14,1214.81,2,0,0,0.00122927,2.82484,0.01,3.34153,1.85996,0.513614,3.80255,3.03645,0.0195208
24699,14,1214.81,14,1214.81,3,2,9,0.00122865,2.82484,0.01,3.34153,2.57397,0.513614,3.80255,3.6328,0.0195208
24700,14,1214.81,14,1214.81,3,1,9,0.00122804,2.82484,0.01,3.34153,3.21657,0.513614,4.3223,3.6328,0.0195208
24701,14,1214.81,14,1214.81,0,1,9,0.00122743,3.44236,0.01,3.34153,3.21657,0.513614,4.79007,3.6328,0.0195208
24702,14,1214.81,14,1214.81,0,1,0,0.00122681,3.09812,0.01,3.34153,3.21657,0.513614,4.31106,3.6328,0.0195208
24703,14,1214.81,14,1214.81,2,1,0,0.0012262,3.09812,0.01,3.00738,3.21657,0.513614,3.87996,3.6328,0.0195208
24704,14,1214.81,14,1214.81,2,1,0,0.00122559,3.09812,0.01,2.70664,3.21657,0.513614,3.49196,3.6328,0.0195208
24705,14,1214.81,14,1214.81,3,2,0,0.00122497,3.09812,0.01,2.70664,2.89491,0.513614,3.49196,3.26952,0.0195208
24706,14,1214.81,14,1214.81,2,0,0,0.00122436,3.09812,0.01,2.43598,2.89491,0.462252,3.49196,3.26952,0.0195208
24707,14,1214.81,14,1214.81,0,1,0,0.00122375,2.78831,0.01,2.43598,2.89491,0.462252,3.14276,3.26952,0.0195208
24708,14,1214.81,14,1214.81,2,2,0,0.00122314,2.78831,0.01,2.19238,2.89491,0.462252,3.14276,2.94257,0.0195208
24709,14,1214.81,14,1214.81,0,2,9,0.00122252,3.40948,0.01,2.19238,2.89491,0.462252,3.14276,3.54831,0.0195208
24710,14,1214.81,14,1214.81,2,2,0,0.00122191,3.40948,0.01,1.97314,2.89491,0.462252,3.14276,3.19348,0.0195208
24711,14,1214.81,14,1214.81,3,1,9,0.0012213,3.40948,0.01,1.97314,3.50542,0.462252,3.72849,3.19348,0.0195208
24712,14,1214.81,14,1214.81,2,1,0,0.00122069,3.40948,0.01,1.77583,3.50542,0.462252,3.35564,3.19348,0.0195208
24713,14,1214.81,14,1214.81,0,1,0,0.00122008,3.06853,0.01,1.77583,3.50542,0.462252,3.02008,3.19348,0.0195208
24714,14,1214.81,14,1214.81,0,1,0,0.00121947,2.76168,0.01,1.77583,3.50542,0.462252,2.71807,3.19348,0.0195208
24715,14,1214.81,14,1214.81,0,2,9,0.00121886,3.38551,0.01,1.77583,3.50542,0.462252,2.71807,3.77413,0.0195208
24716,14,1214.81,14,1214.81,0,1,0,0.00121825,3.04696,0.01,1.77583,3.50542,0.462252,2.44626,3.77413,0.0195208
24717,14,1214.81,14,1214.81,3,0,0,0.00121764,3.04696,0.01,1.77583,3.15488,0.416027,2.44626,3.77413,0.0195208
24718,14,1214.81,14,1214.81,3,1,0,0.00121703,3.04696,0.01,1.77583,2.83939,0.416027,2.20163,3.77413,0.0195208
24719,14,1214.81,14,1214.81,0,2,0,0.00121643,2.74226,0.01,1.77583,2.83939,0.416027,2.20163,3.39672,0.0195208
24720,14,1214.81,14,1214.81,2,1,9,0.00121582,2.74226,0.01,2.49824,2.83939,0.416027,2.88147,3.39672,0.0195208
24721,14,1214.81,14,1214.81,2,2,0,0.00121521,2.74226,0.01,2.24842,2.83939,0.416027,2.88147,3.05705,0.0195208
24722,14,1214.81,14,1214.81,2,1,0,0.0012146,2.74226,0.01,2.02358,2.83939,0.416027,2.59332,3.05705,0.0195208
24723,14,1214.81,14,1214.81,3,1,0,0.00121399,2.74226,0.01,2.02358,2.55545,0.416027,2.33399,3.05705,0.0195208
24724,14,1214.81,14,1214.81,0,1,0,0.00121339,2.46804,0.01,2.02358,2.55545,0.416027,2.10059,3.05705,0.0195208
24725,14,1214.81,14,1214.81,0,2,0,0.00121278,2.22123,0.01,2.02358,2.55545,0.416027,2.10059,2.75134,0.0195208
24726,14,1214.81,14,1214.81,0,1,0,0.00121217,1.99911,0.01,2.02358,2.55545,0.416027,1.89053,2.75134,0.0195208
24727,14,1214.81,14,1214.81,3,1,0,0.00121157,1.99911,0.01,2.02358,2.29991,0.416027,1.70148,2.75134,0.0195208
24728,14,1214.81,14,1214.81,0,2,9,0.00121096,2.6992,0.01,2.02358,2.29991,0.416027,1.70148,3.37621,0.0195208
24729,14,1214.81,14,1214.81,2,2,0,0.00121036,2.6992,0.01,1.82122,2.29991,0.416027,1.70148,3.03859,0.0195208
24730,14,1214.81,14,1214.81,2,2,0,0.00120975,2.6992,0.01,1.6391,2.29991,0.416027,1.70148,2.73473,0.0195208
24731,14,1214.81,14,1214.81,3,2,9,0.00120915,2.6992,0.01,1.6391,2.96992,0.416027,1.70148,3.36126,0.0195208
24732,14,1214.81,14,1214.81,3,2,0,0.00120854,2.6992,0.01,1.6391,2.67292,0.416027,1.70148,3.02513,0.0195208
