iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,12,1314.78,12,1452.08,3,2,0,252.947,7.04234,1.58933,4.43474,3.23171,1.66027,5.18316,7.25302,1.41248
216,12,1314.78,12,1421.49,3,1,13,252.82,7.04234,1.58933,4.43474,4.20854,1.66027,5.96484,7.25302,1.41248
217,12,1314.78,12,1410.78,0,2,13,252.694,7.6381,1.58933,4.43474,4.20854,1.66027,5.96484,7.82771,1.41248
218,12,1314.78,12,1395.38,3,1,13,252.568,7.6381,1.58933,4.43474,5.08769,1.66027,6.66836,7.82771,1.41248
219,12,1314.78,12,1395.38,0,1,0,252.441,6.87429,1.58933,4.43474,5.08769,1.66027,6.00152,7.82771,1.41248
220,12,1314.78,12,1395.38,3,0,0,252.315,6.87429,1.58933,4.43474,4.57892,1.49424,6.00152,7.82771,1.41248
221,12,1314.78,12,1372.07,2,2,13,252.189,6.87429,1.58933,5.29127,4.57892,1.49424,6.00152,8.34494,1.41248
222,12,1314.78,12,1372.07,2,1,0,252.063,6.87429,1.58933,4.76214,4.57892,1.49424,5.40137,8.34494,1.41248
223,12,1314.78,12,1353.59,0,2,13,251.937,7.48686,1.58933,4.76214,4.57892,1.49424,5.40137,8.81045,1.41248
224,12,1314.78,12,1345.44,3,2,13,251.811,7.48686,1.58933,4.76214,5.42103,1.49424,5.40137,9.2294,1.41248
225,12,1314.78,12,1345.44,2,2,0,251.685,7.48686,1.58933,4.28593,5.42103,1.49424,5.40137,8.30646,1.41248
226,12,1314.78,12,1330.92,0,2,13,251.559,8.03818,1.58933,4.28593,5.42103,1.49424,5.40137,8.77582,1.41248
227,12,1314.78,12,1337.44,0,2,9,251.433,8.13436,1.58933,4.28593,5.42103,1.49424,5.40137,8.79824,1.41248
228,12,1314.78,12,1337.44,0,2,0,251.308,7.32092,1.58933,4.28593,5.42103,1.49424,5.40137,7.91841,1.41248
229,12,1314.78,12,1337.44,3,1,0,251.182,7.32092,1.58933,4.28593,4.87892,1.49424,4.86123,7.91841,1.41248
230,12,1314.78,12,1332.99,0,2,13,251.056,7.88883,1.58933,4.28593,4.87892,1.49424,4.86123,8.42657,1.41248
231,12,1314.78,12,1332.99,0,2,0,250.931,7.09995,1.58933,4.28593,4.87892,1.49424,4.86123,7.58391,1.41248
232,12,1314.78,12,1329.02,0,1,13,250.805,7.68995,1.58933,4.28593,4.87892,1.49424,5.67511,7.58391,1.41248
233,12,1314.78,12,1435.38,0,2,9,250.68,7.82096,1.58933,4.28593,4.87892,1.49424,5.67511,7.72552,1.41248
234,12,1314.78,12,1435.38,1,1,0,250.555,7.82096,1.43039,4.28593,4.87892,1.49424,5.1076,7.72552,1.41248
235,12,1314.78,12,1402.23,3,2,13,250.429,7.82096,1.43039,4.28593,5.69103,1.49424,5.1076,8.25297,1.41248
236,12,1314.78,12,1402.23,0,2,0,250.304,7.03886,1.43039,4.28593,5.69103,1.49424,5.1076,7.42767,1.41248
237,12,1314.78,12,1371.61,0,2,13,250.179,7.63498,1.43039,4.28593,5.69103,1.49424,5.1076,7.98491,1.41248
238,12,1314.78,12,1371.61,0,2,0,250.054,6.87148,1.43039,4.28593,5.69103,1.49424,5.1076,7.18642,1.41248
239,12,1314.78,12,1371.61,2,2,0,249.929,6.87148,1.43039,3.85733,5.69103,1.49424,5.1076,6.46777,1.41248
240,12,1314.78,12,1447.68,0,2,9,249.804,7.08433,1.43039,3.85733,5.69103,1.49424,5.1076,6.721,1.41248
241,12,1314.78,12,1447.68,3,1,0,249.679,7.08433,1.43039,3.85733,5.12193,1.49424,4.59684,6.721,1.41248
242,12,1314.78,12,1447.68,1,1,0,249.554,7.08433,1.28736,3.85733,5.12193,1.49424,4.13715,6.721,1.41248
243,12,1314.78,12,1413.41,0,2,13,249.429,7.6759,1.28736,3.85733,5.12193,1.49424,4.13715,7.3489,1.41248
244,12,1314.78,12,1397.95,0,2,13,249.305,8.20831,1.28736,3.85733,5.12193,1.49424,4.13715,7.91401,1.41248
245,12,1314.78,12,1397.95,2,1,0,249.18,8.20831,1.28736,3.4716,5.12193,1.49424,3.72344,7.91401,1.41248
246,12,1314.78,12,1397.95,0,2,0,249.055,7.38748,1.28736,3.4716,5.12193,1.49424,3.72344,7.12261,1.41248
247,12,1314.78,12,1397.95,0,2,0,248.931,6.64873,1.28736,3.4716,5.12193,1.49424,3.72344,6.41035,1.41248
248,12,1314.78,12,1420.38,3,2,9,248.806,6.64873,1.28736,3.4716,5.50974,1.49424,3.72344,6.66931,1.41248
249,12,1314.78,12,1420.38,3,3,0,248.682,6.64873,1.28736,3.4716,4.95876,1.49424,3.72344,6.66931,1.27123
250,12,1314.78,12,1420.38,3,2,0,248.558,6.64873,1.28736,3.4716,4.46289,1.49424,3.72344,6.00238,1.27123
251,12,1314.78,12,1414.28,0,2,13,248.433,7.28386,1.28736,3.4716,4.46289,1.49424,3.72344,6.70214,1.27123
252,12,1314.78,12,1414.28,0,2,0,248.309,6.55547,1.28736,3.4716,4.46289,1.49424,3.72344,6.03193,1.27123
253,12,1314.78,12,1414.28,0,1,0,248.185,5.89992,1.28736,3.4716,4.46289,1.49424,3.35109,6.03193,1.27123
254,12,1314.78,12,1414.28,2,2,0,248.061,5.89992,1.28736,3.12444,4.46289,1.49424,3.35109,5.42873,1.27123
255,12,1314.78,12,1414.28,0,1,0,247.937,5.30993,1.28736,3.12444,4.46289,1.49424,3.01599,5.42873,1.27123
256,12,1314.78,12,1414.28,3,0,0,247.813,5.30993,1.28736,3.12444,4.0166,1.34482,3.01599,5.42873,1.27123
257,12,1314.78,12,1414.28,3,2,9,247.689,5.30993,1.28736,3.12444,4.51494,1.34482,3.01599,5.78586,1.27123
258,12,1314.78,12,1414.28,3,0,0,247.565,5.30993,1.28736,3.12444,4.06344,1.21034,3.01599,5.78586,1.27123
259,12,1314.78,12,1414.28,0,3,0,247.441,4.77894,1.28736,3.12444,4.06344,1.21034,3.01599,5.78586,1.14411
260,12,1314.78,12,1414.28,3,1,0,247.318,4.77894,1.28736,3.12444,3.6571,1.21034,2.71439,5.78586,1.14411
261,12,1314.78,12,1414.28,0,2,9,247.194,5.20104,1.28736,3.12444,3.6571,1.21034,2.71439,6.10728,1.14411
262,12,1314.78,12,1414.28,0,1,0,247.07,4.68094,1.28736,3.12444,3.6571,1.21034,2.44295,6.10728,1.14411
263,12,1314.78,12,1414.28,3,2,0,246.947,4.68094,1.28736,3.12444,3.29139,1.21034,2.44295,5.49655,1.14411
264,12,1314.78,12,1414.28,3,1,9,246.823,4.68094,1.28736,3.12444,3.86225,1.21034,3.09865,5.49655,1.14411
265,12,1314.78,12,1414.28,0,0,0,246.7,4.21285,1.28736,3.12444,3.86225,1.0893,3.09865,5.49655,1.14411
266,12,1314.78,12,1414.28,0,2,0,246.577,3.79156,1.28736,3.12444,3.86225,1.0893,3.09865,4.94689,1.14411
267,12,1314.78,12,1403.27,3,2,13,246.453,3.79156,1.28736,3.12444,4.77603,1.0893,3.09865,5.7522,1.14411
268,12,1314.78,12,1403.27,1,1,0,246.33,3.79156,1.15862,3.12444,4.77603,1.0893,2.78879,5.7522,1.14411
269,12,1314.78,12,1403.27,2,1,0,246.207,3.79156,1.15862,2.812,4.77603,1.0893,2.50991,5.7522,1.14411
270,12,1314.78,12,1403.27,3,2,0,246.084,3.79156,1.15862,2.812,4.29842,1.0893,2.50991,5.17698,1.14411
271,12,1314.78,12,1403.27,3,2,0,245.961,3.79156,1.15862,2.812,3.86858,1.0893,2.50991,4.65929,1.14411
272,12,1314.78,12,1403.27,3,2,9,245.838,3.79156,1.15862,2.812,4.38172,1.0893,2.50991,5.09336,1.14411
273,12,1314.78,12,1403.27,3,1,0,245.715,3.79156,1.15862,2.812,3.94355,1.0893,2.25892,5.09336,1.14411
274,12,1314.78,12,1403.27,3,3,0,245.592,3.79156,1.15862,2.812,3.5492,1.0893,2.25892,5.09336,1.0297
275,12,1314.78,12,1397.87,3,2,13,245.469,3.79156,1.15862,2.812,4.49428,1.0893,2.25892,5.88402,1.0297
276,12,1314.78,12,1399.78,2,1,9,245.346,3.79156,1.15862,3.4308,4.49428,1.0893,2.93303,5.88402,1.0297
277,12,1314.78,12,1399.78,1,1,0,245.224,3.79156,1.04276,3.4308,4.49428,1.0893,2.63972,5.88402,1.0297
278,12,1314.78,12,1399.78,0,3,0,245.101,3.41241,1.04276,3.4308,4.49428,1.0893,2.63972,5.88402,0.926727
279,12,1314.78,12,1399.78,2,1,0,244.979,3.41241,1.04276,3.08772,4.49428,1.0893,2.37575,5.88402,0.926727
280,12,1314.78,12,1390.83,3,2,13,244.856,3.41241,1.04276,3.08772,5.34485,1.0893,2.37575,6.59562,0.926727
281,12,1314.78,12,1390.83,0,3,0,244.734,3.07116,1.04276,3.08772,5.34485,1.0893,2.37575,6.59562,0.834055
282,12,1314.78,12,1382.75,3,2,13,244.611,3.07116,1.04276,3.08772,6.11036,1.0893,2.37575,7.23606,0.834055
283,12,1314.78,12,1382.75,2,1,0,244.489,3.07116,1.04276,2.77895,6.11036,1.0893,2.13818,7.23606,0.834055
284,12,1314.78,12,1321.96,3,2,13,244.367,3.07116,1.04276,2.77895,6.79933,1.0893,2.13818,7.81245,0.834055
285,12,1314.78,12,1325.13,2,2,9,244.245,3.07116,1.04276,3.40105,6.79933,1.0893,2.13818,7.93121,0.834055
286,12,1314.78,12,1348.79,2,2,9,244.123,3.07116,1.04276,3.96095,6.79933,1.0893,2.13818,8.03809,0.834055
287,12,1314.78,12,1326.01,3,1,13,244,3.07116,1.04276,3.96095,7.41939,1.0893,3.22436,8.03809,0.834055
288,12,1314.78,12,1328.85,2,2,9,243.878,3.07116,1.04276,4.46485,7.41939,1.0893,3.22436,8.13428,0.834055
289,12,1314.78,12,1355.53,3,2,9,243.757,3.07116,1.04276,4.46485,7.57745,1.0893,3.22436,8.22085,0.834055
290,12,1314.78,12,1355.53,3,0,0,243.635,3.07116,1.04276,4.46485,6.81971,0.980372,3.22436,8.22085,0.834055
291,12,1314.78,12,1324.19,3,2,13,243.513,3.07116,1.04276,4.46485,7.43774,0.980372,3.22436,8.69876,0.834055
292,12,1314.78,12,1324.19,3,1,0,243.391,3.07116,1.04276,4.46485,6.69396,0.980372,2.90192,8.69876,0.834055
293,12,1314.78,12,1321.7,3,1,13,243.269,3.07116,1.04276,4.46485,7.32457,0.980372,3.91173,8.69876,0.834055
294,12,1314.78,12,1321.7,1,1,0,243.148,3.07116,0.938482,4.46485,7.32457,0.980372,3.52056,8.69876,0.834055
295,12,1314.78,12,1348.91,3,0,9,243.026,3.07116,0.938482,4.46485,7.49211,1.78233,3.52056,8.69876,0.834055
296,12,1314.78,12,1348.91,2,0,0,242.905,3.07116,0.938482,4.01837,7.49211,1.6041,3.52056,8.69876,0.834055
297,12,1314.78,12,1333.54,3,1,13,242.783,3.07116,0.938482,4.01837,8.0429,1.6041,4.4685,8.69876,0.834055
298,12,1314.78,12,1333.54,0,1,0,242.662,2.76405,0.938482,4.01837,8.0429,1.6041,4.02165,8.69876,0.834055
299,12,1314.78,12,1333.54,2,1,0,242.54,2.76405,0.938482,3.61653,8.0429,1.6041,3.61949,8.69876,0.834055
300,12,1314.78,12,1320.81,3,2,13,242.419,2.76405,0.938482,3.61653,8.53861,1.6041,3.61949,9.12889,0.834055
301,12,1314.78,12,1322.12,3,2,9,242.298,2.76405,0.938482,3.61653,8.58475,1.6041,3.61949,9.116,0.834055
302,12,1314.78,12,1322.12,0,2,9,242.177,3.38764,0.938482,3.61653,8.58475,1.6041,3.61949,9.1044,0.834055
303,12,1314.78,12,1322.12,0,1,0,242.056,3.04888,0.938482,3.61653,8.58475,1.6041,3.25754,9.1044,0.834055
304,12,1314.78,12,1322.12,3,2,0,241.935,3.04888,0.938482,3.61653,7.72627,1.6041,3.25754,8.19396,0.834055
305,12,1314.78,12,1323.53,3,2,9,241.814,3.04888,0.938482,3.61653,7.85365,1.6041,3.25754,8.27456,0.834055
306,12,1314.78,12,1413.22,1,2,9,241.693,3.04888,1.74463,3.61653,7.85365,1.6041,3.25754,8.34711,0.834055
307,12,1314.78,12,1413.22,3,1,0,241.572,3.04888,1.74463,3.61653,7.06828,1.6041,2.93178,8.34711,0.834055
308,12,1314.78,12,1389.31,0,2,13,241.451,4.04399,1.74463,3.61653,7.06828,1.6041,2.93178,8.8124,0.834055
309,12,1314.78,12,1389.31,2,2,0,241.33,4.04399,1.74463,3.25488,7.06828,1.6041,2.93178,7.93116,0.834055
310,12,1314.78,12,1389.31,1,2,0,241.21,4.04399,1.57017,3.25488,7.06828,1.6041,2.93178,7.13804,0.834055
311,12,1314.78,12,1447.66,3,1,9,241.089,4.04399,1.57017,3.25488,7.26145,1.6041,3.53861,7.13804,0.834055
312,12,1314.78,12,1447.66,3,2,0,240.969,4.04399,1.57017,3.25488,6.53531,1.6041,3.53861,6.42424,0.834055
313,12,1314.78,12,1446.7,3,0,13,240.848,4.04399,1.57017,3.25488,7.18178,2.74369,3.53861,6.42424,0.834055
314,12,1314.78,12,1401.37,2,1,13,240.728,4.04399,1.57017,4.22939,7.18178,2.74369,4.48475,6.42424,0.834055
315,12,1314.78,12,1401.37,2,3,0,240.607,4.04399,1.57017,3.80645,7.18178,2.74369,4.48475,6.42424,0.750649
316,12,1314.78,12,1401.37,2,2,0,240.487,4.04399,1.57017,3.42581,7.18178,2.74369,4.48475,5.78181,0.750649
317,12,1314.78,12,1401.37,3,1,0,240.367,4.04399,1.57017,3.42581,6.4636,2.74369,4.03627,5.78181,0.750649
318,12,1314.78,12,1401.37,3,0,0,240.247,4.04399,1.57017,3.42581,5.81724,2.46932,4.03627,5.78181,0.750649
319,12,1314.78,12,1401.37,2,2,0,240.127,4.04399,1.57017,3.08322,5.81724,2.46932,4.03627,5.20363,0.750649
320,12,1314.78,12,1401.37,3,0,0,240.006,4.04399,1.57017,3.08322,5.23552,2.22239,4.03627,5.20363,0.750649
321,12,1314.78,12,1401.37,3,1,9,239.886,4.04399,1.57017,3.08322,5.61196,2.22239,4.53264,5.20363,0.750649
322,12,1314.78,12,1400.76,0,2,13,239.767,4.93959,1.57017,3.08322,5.61196,2.22239,4.53264,5.98327,0.750649
323,12,1314.78,12,1416.07,3,1,9,239.647,4.93959,1.57017,3.08322,5.95077,2.22239,4.97938,5.98327,0.750649
324,12,1314.78,12,1460.57,3,2,9,239.527,4.93959,1.57017,3.08322,6.25569,2.22239,4.97938,6.28494,0.750649
325,12,1314.78,12,1455.6,0,2,13,239.407,5.74563,1.57017,3.08322,6.25569,2.22239,4.97938,6.95645,0.750649
326,12,1314.78,12,1455.99,1,2,9,239.287,5.74563,2.31315,3.08322,6.25569,2.22239,4.97938,7.1608,0.750649
327,12,1314.78,12,1451.92,2,2,13,239.168,5.74563,2.31315,4.0749,6.25569,2.22239,4.97938,7.74472,0.750649
328,12,1314.78,12,1451.92,0,2,0,239.048,5.17107,2.31315,4.0749,6.25569,2.22239,4.97938,6.97025,0.750649
329,12,1314.78,12,1451.92,3,1,0,238.929,5.17107,2.31315,4.0749,5.63012,2.22239,4.48144,6.97025,0.750649
330,12,1314.78,12,1451.92,3,0,0,238.809,5.17107,2.31315,4.0749,5.06711,2.00015,4.48144,6.97025,0.750649
331,12,1314.78,12,1451.92,0,1,0,238.69,4.65396,2.31315,4.0749,5.06711,2.00015,4.0333,6.97025,0.750649
332,12,1314.78,12,1379.53,3,2,13,238.57,4.65396,2.31315,4.0749,5.8604,2.00015,4.0333,7.57323,0.750649
333,12,1314.78,12,1379.53,0,1,0,238.451,4.18857,2.31315,4.0749,5.8604,2.00015,3.62997,7.57323,0.750649
334,12,1314.78,12,1379.53,1,1,0,238.332,4.18857,2.08184,4.0749,5.8604,2.00015,3.26697,7.57323,0.750649
335,12,1314.78,12,1379.53,2,2,0,238.213,4.18857,2.08184,3.66741,5.8604,2.00015,3.26697,6.8159,0.750649
336,12,1314.78,12,1379.53,3,2,0,238.094,4.18857,2.08184,3.66741,5.27436,2.00015,3.26697,6.13431,0.750649
337,12,1314.78,12,1379.53,0,2,0,237.975,3.76971,2.08184,3.66741,5.27436,2.00015,3.26697,5.52088,0.750649
338,12,1314.78,12,1379.53,1,2,0,237.856,3.76971,1.87365,3.66741,5.27436,2.00015,3.26697,4.96879,0.750649
339,12,1314.78,12,1379.53,0,2,0,237.737,3.39274,1.87365,3.66741,5.27436,2.00015,3.26697,4.47191,0.750649
340,12,1314.78,12,1379.53,2,0,0,237.618,3.39274,1.87365,3.30067,5.27436,1.80014,3.26697,4.47191,0.750649
341,12,1314.78,12,1379.53,0,1,0,237.499,3.05346,1.87365,3.30067,5.27436,1.80014,2.94027,4.47191,0.750649
342,12,1314.78,12,1379.53,3,2,0,237.38,3.05346,1.87365,3.30067,4.74692,1.80014,2.94027,4.02472,0.750649
343,12,1314.78,12,1379.53,3,0,0,237.262,3.05346,1.87365,3.30067,4.27223,1.62012,2.94027,4.02472,0.750649
344,12,1314.78,12,1379.53,3,0,0,237.143,3.05346,1.87365,3.30067,3.84501,1.45811,2.94027,4.02472,0.750649
345,12,1314.78,12,1379.53,0,1,0,237.024,2.74812,1.87365,3.30067,3.84501,1.45811,2.64625,4.02472,0.750649
346,12,1314.78,12,1379.53,3,2,0,236.906,2.74812,1.87365,3.30067,3.46051,1.45811,2.64625,3.62225,0.750649
347,12,1314.78,12,1379.53,3,0,0,236.787,2.74812,1.87365,3.30067,3.11446,1.3123,2.64625,3.62225,0.750649
348,12,1314.78,12,1379.53,1,2,0,236.669,2.74812,1.68629,3.30067,3.11446,1.3123,2.64625,3.26003,0.750649
349,12,1314.78,12,1379.53,1,2,0,236.551,2.74812,1.51766,3.30067,3.11446,1.3123,2.64625,2.93402,0.750649
350,12,1314.78,12,1379.53,3,0,0,236.432,2.74812,1.51766,3.30067,2.80301,1.18107,2.64625,2.93402,0.750649
351,12,1314.78,12,1379.15,3,2,13,236.314,2.74812,1.51766,3.30067,3.82271,1.18107,2.64625,3.94062,0.750649
352,12,1314.78,12,1379.15,3,1,0,236.196,2.74812,1.51766,3.30067,3.44044,1.18107,2.38162,3.94062,0.750649
353,12,1314.78,12,1379.15,0,1,0,236.078,2.47331,1.51766,3.30067,3.44044,1.18107,2.14346,3.94062,0.750649
354,12,1314.78,12,1379.15,0,2,0,235.96,2.22598,1.51766,3.30067,3.44044,1.18107,2.14346,3.54656,0.750649
355,12,1314.78,12,1361.37,2,2,13,235.842,2.22598,1.51766,4.2706,3.44044,1.18107,2.14346,4.4919,0.750649
356,12,1314.78,12,1361.37,2,1,0,235.724,2.22598,1.51766,3.84354,3.44044,1.18107,1.92911,4.4919,0.750649
357,12,1314.78,12,1322.38,3,2,13,235.606,2.22598,1.51766,3.84354,4.39639,1.18107,1.92911,5.34271,0.750649
358,12,1314.78,12,1322.38,2,1,0,235.488,2.22598,1.51766,3.45919,4.39639,1.18107,1.7362,5.34271,0.750649
359,12,1314.78,12,1322.38,2,2,0,235.371,2.22598,1.51766,3.11327,4.39639,1.18107,1.7362,4.80844,0.750649
360,12,1314.78,12,1322.38,2,3,0,235.253,2.22598,1.51766,2.80194,4.39639,1.18107,1.7362,4.80844,0.675584
361,12,1314.78,12,1387.28,2,2,9,235.135,2.22598,1.51766,3.42175,4.39639,1.18107,1.7362,5.2276,0.675584
362,12,1314.78,12,1387.28,1,2,0,235.018,2.22598,1.36589,3.42175,4.39639,1.18107,1.7362,4.70484,0.675584
363,12,1314.78,12,1387.28,3,1,0,234.9,2.22598,1.36589,3.42175,3.95676,1.18107,1.56258,4.70484,0.675584
364,12,1314.78,12,1366.29,3,2,13,234.783,2.22598,1.36589,3.42175,4.86108,1.18107,1.56258,5.53435,0.675584
365,12,1314.78,12,1329.57,2,2,13,234.665,2.22598,1.36589,4.37957,4.86108,1.18107,1.56258,6.28092,0.675584
366,12,1314.78,12,1329.57,1,2,0,234.548,2.22598,1.2293,4.37957,4.86108,1.18107,1.56258,5.65283,0.675584
367,12,1314.78,12,1325.16,3,2,13,234.431,2.22598,1.2293,4.37957,5.67497,1.18107,1.56258,6.38754,0.675584
368,12,1314.78,12,1340.8,3,0,9,234.314,2.22598,1.2293,4.37957,6.00747,1.96296,1.56258,6.38754,0.675584
369,12,1314.78,12,1393.55,3,1,9,234.196,2.22598,1.2293,4.37957,6.30673,1.96296,2.30632,6.38754,0.675584
370,12,1314.78,12,1345.42,3,2,13,234.079,2.22598,1.2293,4.37957,6.97605,1.96296,2.30632,7.04879,0.675584
371,12,1314.78,12,1345.04,0,2,13,233.962,3.30338,1.2293,4.37957,6.97605,1.96296,2.30632,7.64391,0.675584
372,12,1314.78,12,1344.55,2,2,13,233.845,3.30338,1.2293,5.24162,6.97605,1.96296,2.30632,8.17952,0.675584
373,12,1314.78,12,1344.55,2,2,0,233.728,3.30338,1.2293,4.71745,6.97605,1.96296,2.30632,7.36157,0.675584
374,12,1314.78,12,1369.85,2,2,9,233.611,3.30338,1.2293,5.14571,6.97605,1.96296,2.30632,7.52541,0.675584
375,12,1314.78,12,1369.85,3,1,0,233.495,3.30338,1.2293,5.14571,6.27845,1.96296,2.07569,7.52541,0.675584
376,12,1314.78,12,1369.85,1,0,0,233.378,3.30338,1.10637,5.14571,6.27845,1.76667,2.07569,7.52541,0.675584
377,12,1314.78,12,1369.85,3,0,0,233.261,3.30338,1.10637,5.14571,5.6506,1.59,2.07569,7.52541,0.675584
378,12,1314.78,12,1369.85,3,1,0,233.145,3.30338,1.10637,5.14571,5.08554,1.59,1.86812,7.52541,0.675584
379,12,1314.78,12,1369.85,2,2,0,233.028,3.30338,1.10637,4.63114,5.08554,1.59,1.86812,6.77287,0.675584
380,12,1314.78,12,1362.83,2,1,13,232.911,3.30338,1.10637,5.46802,5.08554,1.59,2.98131,6.77287,0.675584
381,12,1314.78,12,1362.83,0,0,9,232.795,3.87304,1.10637,5.46802,5.08554,2.331,2.98131,6.77287,0.675584
382,12,1314.78,12,1355.83,3,2,13,232.679,3.87304,1.10637,5.46802,5.87699,2.331,2.98131,7.39558,0.675584
383,12,1314.78,12,1355.83,3,1,9,232.562,3.87304,1.10637,5.46802,6.18929,2.331,3.58318,7.39558,0.675584
384,12,1314.78,12,1355.83,3,0,9,232.446,3.87304,1.10637,5.46802,6.47036,2.9979,3.58318,7.39558,0.675584
385,12,1314.78,12,1331.63,0,2,13,232.33,4.78574,1.10637,5.46802,6.47036,2.9979,3.58318,7.95602,0.675584
386,12,1314.78,12,1331.63,1,2,0,232.214,4.78574,0.995737,5.46802,6.47036,2.9979,3.58318,7.16042,0.675584
387,12,1314.78,12,1365.6,2,2,9,232.098,4.78574,0.995737,5.82122,6.47036,2.9979,3.58318,7.34438,0.675584
388,12,1314.78,12,1365.6,0,0,0,231.981,4.30716,0.995737,5.82122,6.47036,2.69811,3.58318,7.34438,0.675584
389,12,1314.78,12,1365.6,1,1,0,231.865,4.30716,0.896163,5.82122,6.47036,2.69811,3.22486,7.34438,0.675584
390,12,1314.78,12,1365.6,0,2,9,231.75,4.77645,0.896163,5.82122,6.47036,2.69811,3.22486,7.50994,0.675584
391,12,1314.78,12,1335.89,3,2,13,231.634,4.77645,0.896163,5.82122,7.12333,2.69811,3.22486,8.05895,0.675584
392,12,1314.78,12,1335.89,1,2,0,231.518,4.77645,0.806547,5.82122,7.12333,2.69811,3.22486,7.25305,0.675584
393,12,1314.78,12,1335.89,3,1,0,231.402,4.77645,0.806547,5.82122,6.41099,2.69811,2.90237,7.25305,0.675584
394,12,1314.78,12,1335.89,2,1,0,231.286,4.77645,0.806547,5.2391,6.41099,2.69811,2.61214,7.25305,0.675584
395,12,1314.78,12,1346.68,0,2,9,231.171,5.1988,0.806547,5.2391,6.41099,2.69811,2.61214,7.42775,0.675584
396,12,1314.78,12,1408.53,3,1,9,231.055,5.1988,0.806547,5.2391,6.66989,2.69811,3.25092,7.42775,0.675584
397,12,1314.78,12,1408.53,0,2,9,230.94,5.57892,0.806547,5.2391,6.66989,2.69811,3.25092,7.58497,0.675584
398,12,1314.78,12,1408.53,0,2,0,230.824,5.02103,0.806547,5.2391,6.66989,2.69811,3.25092,6.82648,0.675584
399,12,1314.78,12,1427.86,3,2,9,230.709,5.02103,0.806547,5.2391,6.9029,2.69811,3.25092,7.04383,0.675584
400,12,1314.78,12,1430.43,3,2,9,230.593,5.02103,0.806547,5.2391,7.11261,2.69811,3.25092,7.23945,0.675584
401,12,1314.78,12,1430.43,2,1,0,230.478,5.02103,0.806547,4.71519,7.11261,2.69811,2.92583,7.23945,0.675584
402,12,1314.78,12,1430.43,0,0,0,230.363,4.51893,0.806547,4.71519,7.11261,2.4283,2.92583,7.23945,0.675584
403,12,1314.78,12,1430.43,3,2,0,230.248,4.51893,0.806547,4.71519,6.40135,2.4283,2.92583,6.5155,0.675584
404,12,1314.78,12,1430.43,2,2,0,230.133,4.51893,0.806547,4.24367,6.40135,2.4283,2.92583,5.86395,0.675584
405,12,1314.78,12,1430.43,2,2,0,230.017,4.51893,0.806547,3.8193,6.40135,2.4283,2.92583,5.27756,0.675584
406,12,1314.78,12,1430.43,0,2,0,229.902,4.06703,0.806547,3.8193,6.40135,2.4283,2.92583,4.7498,0.675584
407,12,1314.78,12,1430.43,2,1,0,229.788,4.06703,0.806547,3.43737,6.40135,2.4283,2.63325,4.7498,0.675584
408,12,1314.78,12,1430.43,2,1,0,229.673,4.06703,0.806547,3.09364,6.40135,2.4283,2.36992,4.7498,0.675584
409,12,1314.78,12,1430.43,1,1,0,229.558,4.06703,0.725892,3.09364,6.40135,2.4283,2.13293,4.7498,0.675584
410,12,1314.78,12,1430.43,0,3,0,229.443,3.66033,0.725892,3.09364,6.40135,2.4283,2.13293,4.7498,0.608026
411,12,1314.78,12,1430.43,3,0,0,229.328,3.66033,0.725892,3.09364,5.76122,2.18547,2.13293,4.7498,0.608026
412,12,1314.78,12,1430.43,0,2,0,229.214,3.2943,0.725892,3.09364,5.76122,2.18547,2.13293,4.27482,0.608026
413,12,1314.78,12,1430.43,2,1,0,229.099,3.2943,0.725892,2.78427,5.76122,2.18547,1.91964,4.27482,0.608026
414,12,1314.78,12,1430.43,3,0,0,228.984,3.2943,0.725892,2.78427,5.1851,1.96692,1.91964,4.27482,0.608026
415,12,1314.78,12,1430.43,3,2,0,228.87,3.2943,0.725892,2.78427,4.66659,1.96692,1.91964,3.84734,0.608026
416,12,1314.78,12,1430.43,0,2,0,228.756,2.96487,0.725892,2.78427,4.66659,1.96692,1.91964,3.4626,0.608026
417,12,1314.78,12,1465.64,3,0,9,228.641,2.96487,0.725892,2.78427,5.09993,2.67023,1.91964,3.4626,0.608026
418,12,1314.78,12,1465.64,3,0,0,228.527,2.96487,0.725892,2.78427,4.58993,2.40321,1.91964,3.4626,0.608026
419,12,1314.78,12,1465.64,2,0,0,228.413,2.96487,0.725892,2.50585,4.58993,2.16289,1.91964,3.4626,0.608026
420,12,1314.78,12,1465.64,2,0,0,228.298,2.96487,0.725892,2.25526,4.58993,1.9466,1.91964,3.4626,0.608026
421,12,1314.78,12,1444.66,3,2,13,228.184,2.96487,0.725892,2.25526,5.43094,1.9466,1.91964,4.41634,0.608026
422,12,1314.78,12,1444.66,1,2,0,228.07,2.96487,0.653303,2.25526,5.43094,1.9466,1.91964,3.97471,0.608026
423,12,1314.78,12,1444.66,0,2,0,227.956,2.66838,0.653303,2.25526,5.43094,1.9466,1.91964,3.57724,0.608026
424,12,1314.78,12,1399.46,0,1,13,227.842,3.70154,0.653303,2.25526,5.43094,1.9466,3.02767,3.57724,0.608026
425,12,1314.78,12,1395.67,3,2,13,227.728,3.70154,0.653303,2.25526,6.18785,1.9466,3.02767,4.51951,0.608026
