iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24058,3,941.642,3,942.397,3,1,0,0.00131584,4.99526,0.01,0.357787,2.1185,1.13093,5.08131,2.6299,1.10797
24059,3,941.642,3,942.397,0,0,0,0.00131518,4.49574,0.01,0.357787,2.1185,1.01784,5.08131,2.6299,1.10797
24060,3,941.642,3,942.397,0,3,9,0.00131453,4.94616,0.01,0.357787,2.1185,1.01784,5.08131,2.6299,1.89717
24061,3,941.642,3,942.397,3,2,0,0.00131387,4.94616,0.01,0.357787,1.90665,1.01784,5.08131,2.36691,1.89717
24062,3,941.642,3,942.397,3,0,0,0.00131321,4.94616,0.01,0.357787,1.71599,0.916054,5.08131,2.36691,1.89717
24063,3,941.642,3,942.397,0,1,9,0.00131256,5.35155,0.01,0.357787,1.71599,0.916054,5.47318,2.36691,1.89717
24064,3,941.642,3,942.397,0,1,9,0.0013119,5.71639,0.01,0.357787,1.71599,0.916054,5.82586,2.36691,1.89717
24065,3,941.642,3,942.397,0,2,0,0.00131124,5.14475,0.01,0.357787,1.71599,0.916054,5.82586,2.13022,1.89717
24066,3,941.642,3,942.397,0,3,9,0.00131059,5.53028,0.01,0.357787,1.71599,0.916054,5.82586,2.13022,2.60745
24067,3,941.642,3,942.397,0,0,0,0.00130993,4.97725,0.01,0.357787,1.71599,0.824449,5.82586,2.13022,2.60745
24068,3,941.642,3,942.397,0,1,0,0.00130928,4.47952,0.01,0.357787,1.71599,0.824449,5.24328,2.13022,2.60745
24069,3,941.642,3,942.397,0,1,9,0.00130862,4.93157,0.01,0.357787,1.71599,0.824449,5.61895,2.13022,2.60745
24070,3,941.642,3,942.397,0,1,9,0.00130797,5.33842,0.01,0.357787,1.71599,0.824449,5.95705,2.13022,2.60745
24071,3,941.642,3,942.397,0,1,0,0.00130731,4.80457,0.01,0.357787,1.71599,0.824449,5.36135,2.13022,2.60745
24072,3,941.642,3,942.397,0,1,0,0.00130666,4.32412,0.01,0.357787,1.71599,0.824449,4.82521,2.13022,2.60745
24073,3,941.642,3,942.397,0,1,9,0.00130601,4.7917,0.01,0.357787,1.71599,0.824449,5.24269,2.13022,2.60745
24074,3,941.642,3,942.397,3,2,0,0.00130535,4.7917,0.01,0.357787,1.54439,0.824449,5.24269,1.91719,2.60745
24075,3,941.642,3,942.397,0,3,9,0.0013047,5.21253,0.01,0.357787,1.54439,0.824449,5.24269,1.91719,3.24671
24076,3,941.642,3,942.397,0,3,0,0.00130405,4.69128,0.01,0.357787,1.54439,0.824449,5.24269,1.91719,2.92204
24077,3,941.642,3,942.397,0,1,0,0.0013034,4.22215,0.01,0.357787,1.54439,0.824449,4.71842,1.91719,2.92204
24078,3,941.642,3,942.397,0,1,0,0.00130275,3.79994,0.01,0.357787,1.54439,0.824449,4.24658,1.91719,2.92204
24079,3,941.642,3,942.397,0,1,9,0.00130209,4.31994,0.01,0.357787,1.54439,0.824449,4.72192,1.91719,2.92204
24080,3,941.642,3,942.397,0,1,9,0.00130144,4.78795,0.01,0.357787,1.54439,0.824449,5.14973,1.91719,2.92204
24081,3,941.642,3,942.397,0,1,9,0.00130079,5.20915,0.01,0.357787,1.54439,0.824449,5.53476,1.91719,2.92204
24082,3,941.642,3,942.397,3,1,9,0.00130014,5.20915,0.01,0.357787,2.28995,0.824449,5.88128,1.91719,2.92204
24083,3,941.642,3,942.397,0,1,9,0.00129949,5.58824,0.01,0.357787,2.28995,0.824449,6.19315,1.91719,2.92204
24084,3,941.642,3,942.397,3,1,9,0.00129884,5.58824,0.01,0.357787,2.96095,0.824449,6.47384,1.91719,2.92204
24085,3,941.642,3,942.397,0,1,0,0.00129819,5.02942,0.01,0.357787,2.96095,0.824449,5.82645,1.91719,2.92204
24086,3,941.642,3,942.397,3,1,9,0.00129754,5.02942,0.01,0.357787,3.56486,0.824449,6.14381,1.91719,2.92204
24087,3,941.642,3,942.397,3,1,9,0.0012969,5.02942,0.01,0.357787,4.10837,0.824449,6.42943,1.91719,2.92204
24088,3,941.642,3,942.397,3,1,0,0.00129625,5.02942,0.01,0.357787,3.69754,0.824449,5.78649,1.91719,2.92204
24089,3,941.642,3,942.397,0,3,0,0.0012956,4.52647,0.01,0.357787,3.69754,0.824449,5.78649,1.91719,2.62983
24090,3,941.642,3,942.397,0,1,0,0.00129495,4.07383,0.01,0.357787,3.69754,0.824449,5.20784,1.91719,2.62983
24091,3,941.642,3,942.397,0,0,9,0.0012943,4.56644,0.01,0.357787,3.69754,1.642,5.20784,1.91719,2.62983
24092,3,941.642,3,942.397,3,0,0,0.00129366,4.56644,0.01,0.357787,3.32778,1.4778,5.20784,1.91719,2.62983
24093,3,941.642,3,942.397,3,0,0,0.00129301,4.56644,0.01,0.357787,2.995,1.33002,5.20784,1.91719,2.62983
24094,3,941.642,3,942.397,0,1,9,0.00129236,5.0098,0.01,0.357787,2.995,1.33002,5.58705,1.91719,2.62983
24095,3,941.642,3,942.397,3,1,0,0.00129172,5.0098,0.01,0.357787,2.6955,1.33002,5.02835,1.91719,2.62983
24096,3,941.642,3,942.397,0,1,9,0.00129107,5.40882,0.01,0.357787,2.6955,1.33002,5.42551,1.91719,2.62983
24097,3,941.642,3,942.397,3,2,9,0.00129043,5.40882,0.01,0.357787,3.32595,1.33002,5.42551,2.62548,2.62983
24098,3,941.642,3,942.397,3,3,0,0.00128978,5.40882,0.01,0.357787,2.99336,1.33002,5.42551,2.62548,2.36685
24099,3,941.642,3,942.397,3,1,9,0.00128914,5.40882,0.01,0.357787,3.59402,1.33002,5.78296,2.62548,2.36685
24100,3,941.642,3,942.397,0,1,9,0.00128849,5.76794,0.01,0.357787,3.59402,1.33002,6.10467,2.62548,2.36685
24101,3,941.642,3,942.397,0,1,0,0.00128785,5.19114,0.01,0.357787,3.59402,1.33002,5.4942,2.62548,2.36685
24102,3,941.642,3,942.397,3,1,9,0.0012872,5.19114,0.01,0.357787,4.13462,1.33002,5.84478,2.62548,2.36685
24103,3,941.642,3,942.397,3,2,9,0.00128656,5.19114,0.01,0.357787,4.62116,1.33002,5.84478,3.26293,2.36685
24104,3,941.642,3,942.397,0,1,9,0.00128592,5.57203,0.01,0.357787,4.62116,1.33002,6.1603,3.26293,2.36685
24105,3,941.642,3,942.397,0,1,0,0.00128527,5.01483,0.01,0.357787,4.62116,1.33002,5.54427,3.26293,2.36685
24106,3,941.642,3,942.397,3,2,0,0.00128463,5.01483,0.01,0.357787,4.15904,1.33002,5.54427,2.93663,2.36685
24107,3,941.642,3,942.397,0,3,0,0.00128399,4.51334,0.01,0.357787,4.15904,1.33002,5.54427,2.93663,2.13016
24108,3,941.642,3,942.397,0,1,0,0.00128335,4.06201,0.01,0.357787,4.15904,1.33002,4.98984,2.93663,2.13016
24109,3,941.642,3,942.397,2,2,0,0.0012827,4.06201,0.01,0.322009,4.15904,1.33002,4.98984,2.64297,2.13016
24110,3,941.642,3,942.397,3,2,0,0.00128206,4.06201,0.01,0.322009,3.74314,1.33002,4.98984,2.37867,2.13016
24111,3,941.642,3,942.397,0,3,0,0.00128142,3.65581,0.01,0.322009,3.74314,1.33002,4.98984,2.37867,1.91715
24112,3,941.642,3,942.397,3,1,9,0.00128078,3.65581,0.01,0.322009,4.26882,1.33002,5.39086,2.37867,1.91715
24113,3,941.642,3,942.397,3,1,9,0.00128014,3.65581,0.01,0.322009,4.74194,1.33002,5.75177,2.37867,1.91715
24114,3,941.642,3,942.397,3,3,0,0.0012795,3.65581,0.01,0.322009,4.26775,1.33002,5.75177,2.37867,1.72543
24115,3,941.642,3,942.397,0,3,0,0.00127886,3.29023,0.01,0.322009,4.26775,1.33002,5.75177,2.37867,1.55289
24116,3,941.642,3,942.397,2,1,0,0.00127822,3.29023,0.01,0.289808,4.26775,1.33002,5.1766,2.37867,1.55289
24117,3,941.642,3,942.397,3,0,0,0.00127758,3.29023,0.01,0.289808,3.84097,1.19702,5.1766,2.37867,1.55289
24118,3,941.642,3,942.397,3,3,0,0.00127694,3.29023,0.01,0.289808,3.45688,1.19702,5.1766,2.37867,1.3976
24119,3,941.642,3,942.397,3,1,0,0.00127631,3.29023,0.01,0.289808,3.11119,1.19702,4.65894,2.37867,1.3976
24120,3,941.642,3,942.397,3,3,0,0.00127567,3.29023,0.01,0.289808,2.80007,1.19702,4.65894,2.37867,1.25784
24121,3,941.642,3,942.397,0,1,9,0.00127503,3.8612,0.01,0.289808,2.80007,1.19702,5.09304,2.37867,1.25784
24122,3,941.642,3,942.397,3,3,0,0.00127439,3.8612,0.01,0.289808,2.52006,1.19702,5.09304,2.37867,1.13206
24123,3,941.642,3,942.397,2,3,0,0.00127375,3.8612,0.01,0.260827,2.52006,1.19702,5.09304,2.37867,1.01885
24124,3,941.642,3,942.397,0,1,9,0.00127312,4.37508,0.01,0.260827,2.52006,1.19702,5.48374,2.37867,1.01885
24125,3,941.642,3,942.397,0,1,0,0.00127248,3.93758,0.01,0.260827,2.52006,1.19702,4.93536,2.37867,1.01885
24126,3,941.642,3,942.397,0,1,0,0.00127184,3.54382,0.01,0.260827,2.52006,1.19702,4.44183,2.37867,1.01885
24127,3,941.642,3,942.397,0,1,9,0.00127121,4.08944,0.01,0.260827,2.52006,1.19702,4.89765,2.37867,1.01885
24128,3,941.642,3,942.397,0,1,9,0.00127057,4.58049,0.01,0.260827,2.52006,1.19702,5.30788,2.37867,1.01885
24129,3,941.642,3,942.397,0,2,9,0.00126994,5.02244,0.01,0.260827,2.52006,1.19702,5.30788,3.04081,1.01885
24130,3,941.642,3,942.397,0,1,0,0.0012693,4.5202,0.01,0.260827,2.52006,1.19702,4.77709,3.04081,1.01885
24131,3,941.642,3,942.397,0,3,0,0.00126867,4.06818,0.01,0.260827,2.52006,1.19702,4.77709,3.04081,0.916966
24132,3,941.642,3,942.397,3,1,0,0.00126803,4.06818,0.01,0.260827,2.26806,1.19702,4.29938,3.04081,0.916966
24133,3,941.642,3,942.397,3,1,9,0.0012674,4.06818,0.01,0.260827,2.94125,1.19702,4.76945,3.04081,0.916966
24134,3,941.642,3,942.397,3,1,9,0.00126677,4.06818,0.01,0.260827,3.54713,1.19702,5.1925,3.04081,0.916966
24135,3,941.642,3,942.397,0,0,0,0.00126613,3.66136,0.01,0.260827,3.54713,1.07732,5.1925,3.04081,0.916966
24136,3,941.642,3,942.397,3,3,0,0.0012655,3.66136,0.01,0.260827,3.19241,1.07732,5.1925,3.04081,0.82527
24137,3,941.642,3,942.397,0,1,0,0.00126487,3.29523,0.01,0.260827,3.19241,1.07732,4.67325,3.04081,0.82527
24138,3,941.642,3,942.397,0,0,9,0.00126423,3.8657,0.01,0.260827,3.19241,1.86959,4.67325,3.04081,0.82527
24139,3,941.642,3,942.397,3,1,0,0.0012636,3.8657,0.01,0.260827,2.87317,1.86959,4.20593,3.04081,0.82527
24140,3,941.642,3,942.397,0,1,9,0.00126297,4.37913,0.01,0.260827,2.87317,1.86959,4.68533,3.04081,0.82527
24141,3,941.642,3,942.397,0,1,9,0.00126234,4.84122,0.01,0.260827,2.87317,1.86959,5.1168,3.04081,0.82527
24142,3,941.642,3,942.397,3,0,9,0.00126171,4.84122,0.01,0.260827,3.48585,2.58263,5.1168,3.04081,0.82527
24143,3,941.642,3,942.397,3,0,0,0.00126108,4.84122,0.01,0.260827,3.13727,2.32437,5.1168,3.04081,0.82527
24144,3,941.642,3,942.397,0,2,0,0.00126045,4.3571,0.01,0.260827,3.13727,2.32437,5.1168,2.73673,0.82527
24145,3,941.642,3,942.397,0,2,9,0.00125982,4.82139,0.01,0.260827,3.13727,2.32437,5.1168,3.36305,0.82527
24146,3,941.642,3,942.397,0,2,0,0.00125919,4.33925,0.01,0.260827,3.13727,2.32437,5.1168,3.02675,0.82527
24147,3,941.642,3,942.397,0,1,9,0.00125856,4.80532,0.01,0.260827,3.13727,2.32437,5.50512,3.02675,0.82527
24148,3,941.642,3,942.397,0,1,0,0.00125793,4.32479,0.01,0.260827,3.13727,2.32437,4.95461,3.02675,0.82527
24149,3,941.642,3,942.397,0,3,0,0.0012573,3.89231,0.01,0.260827,3.13727,2.32437,4.95461,3.02675,0.742743
24150,3,941.642,3,942.397,0,0,0,0.00125667,3.50308,0.01,0.260827,3.13727,2.09193,4.95461,3.02675,0.742743
24151,3,941.642,3,942.397,0,1,9,0.00125604,4.05277,0.01,0.260827,3.13727,2.09193,5.35915,3.02675,0.742743
24152,3,941.642,3,942.397,0,3,0,0.00125541,3.6475,0.01,0.260827,3.13727,2.09193,5.35915,3.02675,0.668468
24153,3,941.642,3,942.397,0,1,9,0.00125479,4.18275,0.01,0.260827,3.13727,2.09193,5.72323,3.02675,0.668468
24154,3,941.642,3,942.397,3,0,0,0.00125416,4.18275,0.01,0.260827,2.82354,1.88274,5.72323,3.02675,0.668468
24155,3,941.642,3,942.397,3,1,9,0.00125353,4.18275,0.01,0.260827,3.44119,1.88274,6.05091,3.02675,0.668468
24156,3,941.642,3,942.397,0,1,9,0.0012529,4.66447,0.01,0.260827,3.44119,1.88274,6.34582,3.02675,0.668468
24157,3,941.642,3,942.397,3,1,9,0.00125228,4.66447,0.01,0.260827,3.99707,1.88274,6.61124,3.02675,0.668468
24158,3,941.642,3,942.397,0,1,0,0.00125165,4.19802,0.01,0.260827,3.99707,1.88274,5.95011,3.02675,0.668468
24159,3,941.642,3,942.397,0,1,9,0.00125103,4.67822,0.01,0.260827,3.99707,1.88274,6.2551,3.02675,0.668468
24160,3,941.642,3,942.397,3,2,0,0.0012504,4.67822,0.01,0.260827,3.59736,1.88274,6.2551,2.72407,0.668468
24161,3,941.642,3,942.397,3,1,9,0.00124978,4.67822,0.01,0.260827,4.13763,1.88274,6.52959,2.72407,0.668468
24162,3,941.642,3,942.397,2,1,0,0.00124915,4.67822,0.01,0.234744,4.13763,1.88274,5.87663,2.72407,0.668468
24163,3,941.642,3,942.397,3,2,0,0.00124853,4.67822,0.01,0.234744,3.72386,1.88274,5.87663,2.45167,0.668468
24164,3,941.642,3,942.397,0,2,9,0.0012479,5.1104,0.01,0.234744,3.72386,1.88274,5.87663,3.1065,0.668468
24165,3,941.642,3,942.397,0,1,9,0.00124728,5.49936,0.01,0.234744,3.72386,1.88274,6.18897,3.1065,0.668468
24166,3,941.642,3,942.397,0,0,0,0.00124665,4.94942,0.01,0.234744,3.72386,1.69446,6.18897,3.1065,0.668468
24167,3,941.642,3,942.397,0,2,0,0.00124603,4.45448,0.01,0.234744,3.72386,1.69446,6.18897,2.79585,0.668468
24168,3,941.642,3,942.397,3,1,0,0.00124541,4.45448,0.01,0.234744,3.35148,1.69446,5.57007,2.79585,0.668468
24169,3,941.642,3,942.397,0,1,9,0.00124479,4.90903,0.01,0.234744,3.35148,1.69446,5.91306,2.79585,0.668468
24170,3,941.642,3,942.397,0,1,0,0.00124416,4.41813,0.01,0.234744,3.35148,1.69446,5.32176,2.79585,0.668468
24171,3,941.642,3,942.397,0,3,0,0.00124354,3.97632,0.01,0.234744,3.35148,1.69446,5.32176,2.79585,0.601621
24172,3,941.642,3,942.397,3,2,9,0.00124292,3.97632,0.01,0.234744,3.91633,1.69446,5.32176,3.41626,0.601621
24173,3,941.642,3,942.397,3,0,0,0.0012423,3.97632,0.01,0.234744,3.5247,1.52502,5.32176,3.41626,0.601621
24174,3,941.642,3,942.397,0,2,0,0.00124168,3.57869,0.01,0.234744,3.5247,1.52502,5.32176,3.07464,0.601621
24175,3,941.642,3,942.397,0,3,0,0.00124106,3.22082,0.01,0.234744,3.5247,1.52502,5.32176,3.07464,0.541459
24176,3,941.642,3,942.397,3,1,0,0.00124044,3.22082,0.01,0.234744,3.17223,1.52502,4.78958,3.07464,0.541459
24177,3,941.642,3,942.397,0,2,0,0.00123981,2.89874,0.01,0.234744,3.17223,1.52502,4.78958,2.76717,0.541459
24178,3,941.642,3,942.397,3,2,9,0.00123919,2.89874,0.01,0.234744,3.755,1.52502,4.78958,3.39046,0.541459
24179,3,941.642,3,942.397,0,0,9,0.00123858,3.50886,0.01,0.234744,3.755,2.27251,4.78958,3.39046,0.541459
24180,3,941.642,3,942.397,3,1,0,0.00123796,3.50886,0.01,0.234744,3.3795,2.27251,4.31062,3.39046,0.541459
24181,3,941.642,3,942.397,0,1,9,0.00123734,4.05798,0.01,0.234744,3.3795,2.27251,4.77956,3.39046,0.541459
24182,3,941.642,3,942.397,0,2,0,0.00123672,3.65218,0.01,0.234744,3.3795,2.27251,4.77956,3.05141,0.541459
24183,3,941.642,3,942.397,0,0,0,0.0012361,3.28696,0.01,0.234744,3.3795,2.04526,4.77956,3.05141,0.541459
24184,3,941.642,3,942.397,0,0,0,0.00123548,2.95826,0.01,0.234744,3.3795,1.84074,4.77956,3.05141,0.541459
24185,3,941.642,3,942.397,0,2,0,0.00123486,2.66244,0.01,0.234744,3.3795,1.84074,4.77956,2.74627,0.541459
24186,3,941.642,3,942.397,3,1,9,0.00123425,2.66244,0.01,0.234744,3.94155,1.84074,5.20161,2.74627,0.541459
24187,3,941.642,3,942.397,0,0,0,0.00123363,2.39619,0.01,0.234744,3.94155,1.65666,5.20161,2.74627,0.541459
24188,3,941.642,3,942.397,3,1,0,0.00123301,2.39619,0.01,0.234744,3.5474,1.65666,4.68145,2.74627,0.541459
24189,3,941.642,3,942.397,2,2,0,0.0012324,2.39619,0.01,0.21127,3.5474,1.65666,4.68145,2.47164,0.541459
24190,3,941.642,3,942.397,3,0,0,0.00123178,2.39619,0.01,0.21127,3.19266,1.491,4.68145,2.47164,0.541459
24191,3,941.642,3,942.397,3,0,0,0.00123116,2.39619,0.01,0.21127,2.87339,1.3419,4.68145,2.47164,0.541459
24192,3,941.642,3,942.397,3,1,9,0.00123055,2.39619,0.01,0.21127,3.48605,1.3419,5.1133,2.47164,0.541459
24193,3,941.642,3,942.397,3,3,0,0.00122993,2.39619,0.01,0.21127,3.13745,1.3419,5.1133,2.47164,0.487313
24194,3,941.642,3,942.397,3,2,9,0.00122932,2.39619,0.01,0.21127,3.7237,1.3419,5.1133,3.12448,0.487313
24195,3,941.642,3,942.397,3,0,9,0.0012287,2.39619,0.01,0.21127,4.25133,2.10771,5.1133,3.12448,0.487313
24196,3,941.642,3,942.397,3,1,9,0.00122809,2.39619,0.01,0.21127,4.7262,2.10771,5.50197,3.12448,0.487313
24197,3,941.642,3,942.397,3,2,9,0.00122748,2.39619,0.01,0.21127,5.15358,2.10771,5.50197,3.71203,0.487313
24198,3,941.642,3,942.397,0,1,0,0.00122686,2.15657,0.01,0.21127,5.15358,2.10771,4.95177,3.71203,0.487313
24199,3,941.642,3,942.397,3,2,9,0.00122625,2.15657,0.01,0.21127,5.53822,2.10771,4.95177,4.24083,0.487313
24200,3,941.642,3,942.397,3,1,0,0.00122564,2.15657,0.01,0.21127,4.9844,2.10771,4.4566,4.24083,0.487313
24201,3,941.642,3,942.397,3,1,0,0.00122502,2.15657,0.01,0.21127,4.48596,2.10771,4.01094,4.24083,0.487313
24202,3,941.642,3,942.397,3,2,9,0.00122441,2.15657,0.01,0.21127,4.93736,2.10771,4.01094,4.71675,0.487313
24203,3,941.642,3,942.397,3,2,0,0.0012238,2.15657,0.01,0.21127,4.44363,2.10771,4.01094,4.24507,0.487313
24204,3,941.642,3,942.397,3,1,0,0.00122319,2.15657,0.01,0.21127,3.99926,2.10771,3.60984,4.24507,0.487313
24205,3,941.642,3,942.397,0,0,0,0.00122257,1.94092,0.01,0.21127,3.99926,1.89694,3.60984,4.24507,0.487313
24206,3,941.642,3,942.397,3,2,0,0.00122196,1.94092,0.01,0.21127,3.59934,1.89694,3.60984,3.82056,0.487313
24207,3,941.642,3,942.397,3,2,0,0.00122135,1.94092,0.01,0.21127,3.2394,1.89694,3.60984,3.43851,0.487313
24208,3,941.642,3,942.397,2,1,0,0.00122074,1.94092,0.01,0.190143,3.2394,1.89694,3.24886,3.43851,0.487313
24209,3,941.642,3,942.397,0,1,0,0.00122013,1.74683,0.01,0.190143,3.2394,1.89694,2.92397,3.43851,0.487313
24210,3,941.642,3,942.397,3,0,0,0.00121952,1.74683,0.01,0.190143,2.91546,1.70724,2.92397,3.43851,0.487313
24211,3,941.642,3,942.397,3,2,0,0.00121891,1.74683,0.01,0.190143,2.62392,1.70724,2.92397,3.09466,0.487313
24212,3,941.642,3,942.397,3,0,0,0.0012183,1.74683,0.01,0.190143,2.36153,1.53652,2.92397,3.09466,0.487313
24213,3,941.642,3,942.397,3,2,9,0.00121769,1.74683,0.01,0.190143,3.02537,1.53652,2.92397,3.68519,0.487313
24214,3,941.642,3,942.397,3,2,0,0.00121708,1.74683,0.01,0.190143,2.72284,1.53652,2.92397,3.31667,0.487313
24215,3,941.642,3,942.397,0,2,9,0.00121647,2.47214,0.01,0.190143,2.72284,1.53652,2.92397,3.885,0.487313
24216,3,941.642,3,942.397,3,1,9,0.00121587,2.47214,0.01,0.190143,3.35055,1.53652,3.53158,3.885,0.487313
24217,3,941.642,3,942.397,0,2,0,0.00121526,2.22493,0.01,0.190143,3.35055,1.53652,3.53158,3.4965,0.487313
24218,3,941.642,3,942.397,3,2,0,0.00121465,2.22493,0.01,0.190143,3.0155,1.53652,3.53158,3.14685,0.487313
24219,3,941.642,3,942.397,3,1,0,0.00121404,2.22493,0.01,0.190143,2.71395,1.53652,3.17842,3.14685,0.487313
24220,3,941.642,3,942.397,3,1,9,0.00121344,2.22493,0.01,0.190143,3.34255,1.53652,3.76058,3.14685,0.487313
24221,3,941.642,3,942.397,0,3,0,0.00121283,2.00244,0.01,0.190143,3.34255,1.53652,3.76058,3.14685,0.438582
24222,3,941.642,3,942.397,0,2,0,0.00121222,1.80219,0.01,0.190143,3.34255,1.53652,3.76058,2.83217,0.438582
24223,3,941.642,3,942.397,3,2,9,0.00121162,1.80219,0.01,0.190143,3.9083,1.53652,3.76058,3.44895,0.438582
24224,3,941.642,3,942.397,0,1,9,0.00121101,2.52197,0.01,0.190143,3.9083,1.53652,4.28452,3.44895,0.438582
24225,3,941.642,3,942.397,3,1,0,0.00121041,2.52197,0.01,0.190143,3.51747,1.53652,3.85607,3.44895,0.438582
24226,3,941.642,3,942.397,0,1,9,0.0012098,3.16978,0.01,0.190143,3.51747,1.53652,4.37046,3.44895,0.438582
24227,3,941.642,3,942.397,3,0,0,0.0012092,3.16978,0.01,0.190143,3.16572,1.38287,4.37046,3.44895,0.438582
24228,3,941.642,3,942.397,0,1,0,0.00120859,2.8528,0.01,0.190143,3.16572,1.38287,3.93341,3.44895,0.438582
24229,3,941.642,3,942.397,0,2,9,0.00120799,3.46752,0.01,0.190143,3.16572,1.38287,3.93341,4.00406,0.438582
24230,3,941.642,3,942.397,0,1,9,0.00120738,4.02077,0.01,0.190143,3.16572,1.38287,4.44007,4.00406,0.438582
24231,3,941.642,3,942.397,0,1,9,0.00120678,4.51869,0.01,0.190143,3.16572,1.38287,4.89607,4.00406,0.438582
24232,3,941.642,3,942.397,0,1,9,0.00120618,4.96682,0.01,0.190143,3.16572,1.38287,5.30646,4.00406,0.438582
24233,3,941.642,3,942.397,0,2,0,0.00120557,4.47014,0.01,0.190143,3.16572,1.38287,5.30646,3.60365,0.438582
24234,3,941.642,3,942.397,3,1,9,0.00120497,4.47014,0.01,0.190143,3.74915,1.38287,5.67581,3.60365,0.438582
24235,3,941.642,3,942.397,0,2,9,0.00120437,4.92312,0.01,0.190143,3.74915,1.38287,5.67581,4.14329,0.438582
24236,3,941.642,3,942.397,3,2,9,0.00120377,4.92312,0.01,0.190143,4.27423,1.38287,5.67581,4.62896,0.438582
24237,3,941.642,3,942.397,0,1,9,0.00120316,5.33081,0.01,0.190143,4.27423,1.38287,6.00823,4.62896,0.438582
24238,3,941.642,3,942.397,0,0,0,0.00120256,4.79773,0.01,0.190143,4.27423,1.24458,6.00823,4.62896,0.438582
24239,3,941.642,3,942.397,3,0,0,0.00120196,4.79773,0.01,0.190143,3.84681,1.12012,6.00823,4.62896,0.438582
24240,3,941.642,3,942.397,0,2,9,0.00120136,5.21796,0.01,0.190143,3.84681,1.12012,6.00823,5.06606,0.438582
24241,3,941.642,3,942.397,0,1,0,0.00120076,4.69616,0.01,0.190143,3.84681,1.12012,5.40741,5.06606,0.438582
24242,3,941.642,3,942.397,3,2,9,0.00120016,4.69616,0.01,0.190143,4.36213,1.12012,5.40741,5.45946,0.438582
24243,3,941.642,3,942.397,0,2,0,0.00119956,4.22655,0.01,0.190143,4.36213,1.12012,5.40741,4.91351,0.438582
24244,3,941.642,3,942.397,0,2,0,0.00119896,3.80389,0.01,0.190143,4.36213,1.12012,5.40741,4.42216,0.438582
24245,3,941.642,3,942.397,0,1,9,0.00119836,4.3235,0.01,0.190143,4.36213,1.12012,5.76667,4.42216,0.438582
24246,3,941.642,3,942.397,0,1,9,0.00119776,4.79115,0.01,0.190143,4.36213,1.12012,6.09,4.42216,0.438582
24247,3,941.642,3,942.397,3,1,9,0.00119716,4.79115,0.01,0.190143,4.82592,1.12012,6.381,4.42216,0.438582
24248,3,941.642,3,942.397,0,1,0,0.00119656,4.31204,0.01,0.190143,4.82592,1.12012,5.7429,4.42216,0.438582
24249,3,941.642,3,942.397,0,2,0,0.00119596,3.88083,0.01,0.190143,4.82592,1.12012,5.7429,3.97994,0.438582
24250,3,941.642,3,942.397,3,1,9,0.00119537,3.88083,0.01,0.190143,5.24332,1.12012,6.06861,3.97994,0.438582
24251,3,941.642,3,942.397,0,1,9,0.00119477,4.39275,0.01,0.190143,5.24332,1.12012,6.36175,3.97994,0.438582
24252,3,941.642,3,942.397,0,2,0,0.00119417,3.95347,0.01,0.190143,5.24332,1.12012,6.36175,3.58195,0.438582
24253,3,941.642,3,942.397,3,2,0,0.00119357,3.95347,0.01,0.190143,4.71899,1.12012,6.36175,3.22375,0.438582
24254,3,941.642,3,942.397,3,1,9,0.00119298,3.95347,0.01,0.190143,5.14709,1.12012,6.62557,3.22375,0.438582
24255,3,941.642,3,942.397,0,2,9,0.00119238,4.45813,0.01,0.190143,5.14709,1.12012,6.62557,3.80138,0.438582
24256,3,941.642,3,942.397,3,1,0,0.00119178,4.45813,0.01,0.190143,4.63238,1.12012,5.96302,3.80138,0.438582
24257,3,941.642,3,942.397,3,2,0,0.00119119,4.45813,0.01,0.190143,4.16915,1.12012,5.96302,3.42124,0.438582
24258,3,941.642,3,942.397,3,1,9,0.00119059,4.45813,0.01,0.190143,4.65223,1.12012,6.26672,3.42124,0.438582
24259,3,941.642,3,942.397,0,1,0,0.00119,4.01231,0.01,0.190143,4.65223,1.12012,5.64004,3.42124,0.438582
24260,3,941.642,3,942.397,3,0,0,0.0011894,4.01231,0.01,0.190143,4.18701,1.00811,5.64004,3.42124,0.438582
24261,3,941.642,3,942.397,0,1,0,0.00118881,3.61108,0.01,0.190143,4.18701,1.00811,5.07604,3.42124,0.438582
24262,3,941.642,3,942.397,3,1,0,0.00118821,3.61108,0.01,0.190143,3.76831,1.00811,4.56844,3.42124,0.438582
24263,3,941.642,3,942.397,0,1,9,0.00118762,4.14997,0.01,0.190143,3.76831,1.00811,5.01159,3.42124,0.438582
24264,3,941.642,3,942.397,3,3,0,0.00118703,4.14997,0.01,0.190143,3.39148,1.00811,5.01159,3.42124,0.394724
24265,3,941.642,3,942.397,0,1,9,0.00118643,4.63498,0.01,0.190143,3.39148,1.00811,5.41043,3.42124,0.394724
24266,3,941.642,3,942.397,3,0,0,0.00118584,4.63498,0.01,0.190143,3.05233,0.907299,5.41043,3.42124,0.394724
24267,3,941.642,3,942.397,3,0,0,0.00118525,4.63498,0.01,0.190143,2.7471,0.816569,5.41043,3.42124,0.394724
