iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17610,10,824.777,10,824.777,3,1,13,0.0367599,3.30445,0.01,5.01656,4.38237,1.8679,4.94415,7.47042,1.28452
17611,10,824.777,10,824.777,2,1,13,0.0367415,3.30445,0.01,5.8149,4.38237,1.8679,5.74973,7.47042,1.28452
17612,10,824.777,10,824.777,2,1,0,0.0367232,3.30445,0.01,5.23341,4.38237,1.8679,5.17476,7.47042,1.28452
17613,10,824.777,10,824.777,2,3,0,0.0367048,3.30445,0.01,4.71007,4.38237,1.8679,5.17476,7.47042,1.15607
17614,10,824.777,10,824.777,0,1,13,0.0366864,4.274,0.01,4.71007,4.38237,1.8679,5.95728,7.47042,1.15607
17615,10,824.777,10,824.777,0,0,13,0.0366681,5.1466,0.01,4.71007,4.38237,2.98111,5.95728,7.47042,1.15607
17616,10,824.777,10,824.777,0,2,13,0.0366498,5.93194,0.01,4.71007,4.38237,2.98111,5.95728,8.02337,1.15607
17617,10,824.777,10,824.777,0,1,13,0.0366314,6.63875,0.01,4.71007,4.38237,2.98111,6.66155,8.02337,1.15607
17618,10,824.777,10,824.777,0,0,13,0.0366131,7.27487,0.01,4.71007,4.38237,3.983,6.66155,8.02337,1.15607
17619,10,824.777,10,824.777,2,0,0,0.0365948,7.27487,0.01,4.23906,4.38237,3.5847,6.66155,8.02337,1.15607
17620,10,824.777,10,824.777,2,0,0,0.0365765,7.27487,0.01,3.81516,4.38237,3.22623,6.66155,8.02337,1.15607
17621,10,824.777,10,824.777,3,2,13,0.0365582,7.27487,0.01,3.81516,5.24413,3.22623,6.66155,8.52104,1.15607
17622,10,824.777,10,824.777,0,0,0,0.03654,6.54739,0.01,3.81516,5.24413,2.9036,6.66155,8.52104,1.15607
17623,10,824.777,10,824.777,3,1,13,0.0365217,6.54739,0.01,3.81516,6.01972,2.9036,7.2954,8.52104,1.15607
17624,10,824.777,10,824.777,0,1,13,0.0365034,7.19265,0.01,3.81516,6.01972,2.9036,7.86586,8.52104,1.15607
17625,10,824.777,10,824.777,0,1,13,0.0364852,7.77338,0.01,3.81516,6.01972,2.9036,8.37927,8.52104,1.15607
17626,10,824.777,10,824.777,0,2,13,0.0364669,8.29604,0.01,3.81516,6.01972,2.9036,8.37927,8.96893,1.15607
17627,10,824.777,10,824.777,0,2,13,0.0364487,8.76644,0.01,3.81516,6.01972,2.9036,8.37927,9.37204,1.15607
17628,10,824.777,10,824.777,3,1,13,0.0364305,8.76644,0.01,3.81516,6.71775,2.9036,8.84135,9.37204,1.15607
17629,10,824.777,10,824.777,0,2,13,0.0364123,9.1898,0.01,3.81516,6.71775,2.9036,8.84135,9.73484,1.15607
17630,10,824.777,10,824.777,2,2,0,0.036394,9.1898,0.01,3.43364,6.71775,2.9036,8.84135,8.76135,1.15607
17631,10,824.777,10,824.777,3,0,0,0.0363759,9.1898,0.01,3.43364,6.04597,2.61324,8.84135,8.76135,1.15607
17632,10,824.777,10,824.777,0,2,13,0.0363577,9.57082,0.01,3.43364,6.04597,2.61324,8.84135,9.18522,1.15607
17633,10,824.777,10,824.777,0,1,0,0.0363395,8.61373,0.01,3.43364,6.04597,2.61324,7.95721,9.18522,1.15607
17634,10,824.777,10,824.777,0,1,0,0.0363213,7.75236,0.01,3.43364,6.04597,2.61324,7.16149,9.18522,1.15607
17635,10,824.777,10,824.777,0,0,13,0.0363032,8.27713,0.01,3.43364,6.04597,3.65192,7.16149,9.18522,1.15607
17636,10,824.777,10,824.777,0,1,0,0.036285,7.44941,0.01,3.43364,6.04597,3.65192,6.44534,9.18522,1.15607
17637,10,824.777,10,824.777,3,1,13,0.0362669,7.44941,0.01,3.43364,6.74137,3.65192,7.10081,9.18522,1.15607
17638,10,824.777,10,824.777,0,2,13,0.0362487,8.00447,0.01,3.43364,6.74137,3.65192,7.10081,9.5667,1.15607
17639,10,824.777,10,824.777,3,0,13,0.0362306,8.00447,0.01,3.43364,7.36724,4.58673,7.10081,9.5667,1.15607
17640,10,824.777,10,824.777,3,1,13,0.0362125,8.00447,0.01,3.43364,7.93051,4.58673,7.69073,9.5667,1.15607
17641,10,824.777,10,824.777,0,0,0,0.0361944,7.20402,0.01,3.43364,7.93051,4.12806,7.69073,9.5667,1.15607
17642,10,824.777,10,824.777,2,1,0,0.0361763,7.20402,0.01,3.09028,7.93051,4.12806,6.92165,9.5667,1.15607
17643,10,824.777,10,824.777,0,2,13,0.0361582,7.78362,0.01,3.09028,7.93051,4.12806,6.92165,9.91003,1.15607
17644,10,824.777,10,824.777,0,2,0,0.0361401,7.00526,0.01,3.09028,7.93051,4.12806,6.92165,8.91902,1.15607
17645,10,824.777,10,824.777,0,2,13,0.036122,7.60473,0.01,3.09028,7.93051,4.12806,6.92165,9.32712,1.15607
17646,10,824.777,10,824.777,3,2,13,0.036104,7.60473,0.01,3.09028,8.43746,4.12806,6.92165,9.69441,1.15607
17647,10,824.777,10,824.777,2,2,0,0.0360859,7.60473,0.01,2.78125,8.43746,4.12806,6.92165,8.72497,1.15607
17648,10,824.777,10,824.777,3,2,0,0.0360679,7.60473,0.01,2.78125,7.59372,4.12806,6.92165,7.85247,1.15607
17649,10,824.777,10,824.777,3,2,0,0.0360499,7.60473,0.01,2.78125,6.83434,4.12806,6.92165,7.06722,1.15607
17650,10,824.777,10,824.777,2,2,0,0.0360318,7.60473,0.01,2.50312,6.83434,4.12806,6.92165,6.3605,1.15607
17651,10,824.777,10,824.777,0,0,0,0.0360138,6.84426,0.01,2.50312,6.83434,3.71525,6.92165,6.3605,1.15607
17652,10,824.777,10,824.777,3,3,0,0.0359958,6.84426,0.01,2.50312,6.15091,3.71525,6.92165,6.3605,1.04046
17653,10,824.777,10,824.777,3,0,0,0.0359778,6.84426,0.01,2.50312,5.53582,3.34372,6.92165,6.3605,1.04046
17654,10,824.777,10,824.777,0,0,0,0.0359598,6.15983,0.01,2.50312,5.53582,3.00935,6.92165,6.3605,1.04046
17655,10,824.777,10,824.777,0,1,13,0.0359418,6.84385,0.01,2.50312,5.53582,3.00935,7.52949,6.3605,1.04046
17656,10,824.777,10,824.777,3,1,13,0.0359239,6.84385,0.01,2.50312,6.28224,3.00935,8.07654,6.3605,1.04046
17657,10,824.777,10,824.777,3,1,13,0.0359059,6.84385,0.01,2.50312,6.95401,3.00935,8.56889,6.3605,1.04046
17658,10,824.777,10,824.777,0,1,13,0.035888,7.45947,0.01,2.50312,6.95401,3.00935,9.012,6.3605,1.04046
17659,10,824.777,10,824.777,0,2,13,0.03587,8.01352,0.01,2.50312,6.95401,3.00935,9.012,7.02445,1.04046
17660,10,824.777,10,824.777,0,1,0,0.0358521,7.21217,0.01,2.50312,6.95401,3.00935,8.1108,7.02445,1.04046
17661,10,824.777,10,824.777,3,2,0,0.0358342,7.21217,0.01,2.50312,6.25861,3.00935,8.1108,6.32201,1.04046
17662,10,824.777,10,824.777,0,0,13,0.0358162,7.79095,0.01,2.50312,6.25861,4.00842,8.1108,6.32201,1.04046
17663,10,824.777,10,824.777,0,0,13,0.0357983,8.31186,0.01,2.50312,6.25861,4.90758,8.1108,6.32201,1.04046
17664,10,824.777,10,824.777,0,2,0,0.0357804,7.48067,0.01,2.50312,6.25861,4.90758,8.1108,5.68981,1.04046
17665,10,824.777,10,824.777,0,0,0,0.0357625,6.7326,0.01,2.50312,6.25861,4.41682,8.1108,5.68981,1.04046
17666,10,824.777,10,824.777,3,1,0,0.0357447,6.7326,0.01,2.50312,5.63275,4.41682,7.29972,5.68981,1.04046
17667,10,824.777,10,824.777,0,0,0,0.0357268,6.05934,0.01,2.50312,5.63275,3.97514,7.29972,5.68981,1.04046
17668,10,824.777,10,824.777,2,0,0,0.0357089,6.05934,0.01,2.25281,5.63275,3.57762,7.29972,5.68981,1.04046
17669,10,824.777,10,824.777,0,1,0,0.0356911,5.45341,0.01,2.25281,5.63275,3.57762,6.56975,5.68981,1.04046
17670,10,824.777,10,824.777,3,0,0,0.0356732,5.45341,0.01,2.25281,5.06948,3.21986,6.56975,5.68981,1.04046
17671,10,824.777,10,824.777,3,1,13,0.0356554,5.45341,0.01,2.25281,5.86253,3.21986,7.21277,5.68981,1.04046
17672,10,824.777,10,824.777,3,2,13,0.0356376,5.45341,0.01,2.25281,6.57628,3.21986,7.21277,6.42083,1.04046
17673,10,824.777,10,824.777,0,1,13,0.0356197,6.20807,0.01,2.25281,6.57628,3.21986,7.79149,6.42083,1.04046
17674,10,824.777,10,824.777,2,1,0,0.0356019,6.20807,0.01,2.02753,6.57628,3.21986,7.01234,6.42083,1.04046
17675,10,824.777,10,824.777,0,1,13,0.0355841,6.88726,0.01,2.02753,6.57628,3.21986,7.61111,6.42083,1.04046
17676,10,824.777,10,824.777,3,0,13,0.0355663,6.88726,0.01,2.02753,7.21865,4.19787,7.61111,6.42083,1.04046
17677,10,824.777,10,824.777,3,2,13,0.0355486,6.88726,0.01,2.02753,7.79678,4.19787,7.61111,7.07874,1.04046
17678,10,824.777,10,824.777,0,0,13,0.0355308,7.49853,0.01,2.02753,7.79678,5.07809,7.61111,7.07874,1.04046
17679,10,824.777,10,824.777,3,2,0,0.035513,7.49853,0.01,2.02753,7.0171,5.07809,7.61111,6.37087,1.04046
17680,10,824.777,10,824.777,0,1,13,0.0354953,8.04868,0.01,2.02753,7.0171,5.07809,8.15,6.37087,1.04046
17681,10,824.777,10,824.777,3,2,13,0.0354775,8.04868,0.01,2.02753,7.61539,5.07809,8.15,7.03378,1.04046
17682,10,824.777,10,824.777,0,1,13,0.0354598,8.54381,0.01,2.02753,7.61539,5.07809,8.635,7.03378,1.04046
17683,10,824.777,10,824.777,0,1,13,0.035442,8.98943,0.01,2.02753,7.61539,5.07809,9.0715,7.03378,1.04046
17684,10,824.777,10,824.777,0,1,13,0.0354243,9.39049,0.01,2.02753,7.61539,5.07809,9.46435,7.03378,1.04046
17685,10,824.777,10,824.777,2,2,13,0.0354066,9.39049,0.01,3.12478,7.61539,5.07809,9.46435,7.6304,1.04046
17686,10,824.777,10,824.777,0,1,13,0.0353889,9.75144,0.01,3.12478,7.61539,5.07809,9.81791,7.6304,1.04046
17687,10,824.777,10,824.777,2,0,0,0.0353712,9.75144,0.01,2.8123,7.61539,4.57028,9.81791,7.6304,1.04046
17688,10,824.777,10,824.777,3,1,13,0.0353535,9.75144,0.01,2.8123,8.15385,4.57028,10.1361,7.6304,1.04046
17689,10,824.777,10,824.777,3,1,0,0.0353358,9.75144,0.01,2.8123,7.33847,4.57028,9.12251,7.6304,1.04046
17690,10,824.777,10,824.777,3,0,0,0.0353182,9.75144,0.01,2.8123,6.60462,4.11325,9.12251,7.6304,1.04046
17691,10,824.777,10,824.777,0,2,0,0.0353005,8.7763,0.01,2.8123,6.60462,4.11325,9.12251,6.86736,1.04046
17692,10,824.777,10,824.777,0,1,13,0.0352829,9.19867,0.01,2.8123,6.60462,4.11325,9.51026,6.86736,1.04046
17693,10,824.777,10,824.777,0,2,0,0.0352652,8.2788,0.01,2.8123,6.60462,4.11325,9.51026,6.18063,1.04046
17694,10,824.777,10,824.777,3,1,0,0.0352476,8.2788,0.01,2.8123,5.94416,4.11325,8.55923,6.18063,1.04046
17695,10,824.777,10,824.777,2,2,0,0.03523,8.2788,0.01,2.53107,5.94416,4.11325,8.55923,5.56256,1.04046
17696,10,824.777,10,824.777,3,1,0,0.0352124,8.2788,0.01,2.53107,5.34974,4.11325,7.70331,5.56256,1.04046
17697,10,824.777,10,824.777,3,1,13,0.0351947,8.2788,0.01,2.53107,6.11477,4.11325,8.23298,5.56256,1.04046
17698,10,824.777,10,824.777,0,2,0,0.0351772,7.45092,0.01,2.53107,6.11477,4.11325,8.23298,5.00631,1.04046
17699,10,824.777,10,824.777,0,1,0,0.0351596,6.70583,0.01,2.53107,6.11477,4.11325,7.40968,5.00631,1.04046
17700,10,824.777,10,824.777,3,2,0,0.035142,6.70583,0.01,2.53107,5.50329,4.11325,7.40968,4.50568,1.04046
17701,10,824.777,10,824.777,2,1,13,0.0351244,6.70583,0.01,3.57796,5.50329,4.11325,7.96871,4.50568,1.04046
17702,10,824.777,10,824.777,0,3,0,0.0351069,6.03524,0.01,3.57796,5.50329,4.11325,7.96871,4.50568,0.936417
17703,10,824.777,10,824.777,0,2,13,0.0350893,6.73172,0.01,3.57796,5.50329,4.11325,7.96871,5.35511,0.936417
17704,10,824.777,10,824.777,3,1,0,0.0350718,6.73172,0.01,3.57796,4.95296,4.11325,7.17184,5.35511,0.936417
17705,10,824.777,10,824.777,0,2,13,0.0350542,7.35855,0.01,3.57796,4.95296,4.11325,7.17184,6.1196,0.936417
17706,10,824.777,10,824.777,3,2,0,0.0350367,7.35855,0.01,3.57796,4.45767,4.11325,7.17184,5.50764,0.936417
17707,10,824.777,10,824.777,0,0,0,0.0350192,6.62269,0.01,3.57796,4.45767,3.70193,7.17184,5.50764,0.936417
17708,10,824.777,10,824.777,0,1,13,0.0350017,7.26042,0.01,3.57796,4.45767,3.70193,7.75466,5.50764,0.936417
17709,10,824.777,10,824.777,0,3,13,0.0349842,7.83438,0.01,3.57796,4.45767,3.70193,7.75466,5.50764,2.14278
17710,10,824.777,10,824.777,2,1,0,0.0349667,7.83438,0.01,3.22017,4.45767,3.70193,6.97919,5.50764,2.14278
17711,10,824.777,10,824.777,0,0,0,0.0349492,7.05094,0.01,3.22017,4.45767,3.33173,6.97919,5.50764,2.14278
17712,10,824.777,10,824.777,0,0,0,0.0349317,6.34585,0.01,3.22017,4.45767,2.99856,6.97919,5.50764,2.14278
17713,10,824.777,10,824.777,0,3,0,0.0349142,5.71126,0.01,3.22017,4.45767,2.99856,6.97919,5.50764,1.9285
17714,10,824.777,10,824.777,3,0,0,0.0348968,5.71126,0.01,3.22017,4.0119,2.6987,6.97919,5.50764,1.9285
17715,10,824.777,10,824.777,2,2,0,0.0348793,5.71126,0.01,2.89815,4.0119,2.6987,6.97919,4.95687,1.9285
17716,10,824.777,10,824.777,3,2,13,0.0348619,5.71126,0.01,2.89815,4.91071,2.6987,6.97919,5.76119,1.9285
17717,10,824.777,10,824.777,2,1,0,0.0348445,5.71126,0.01,2.60834,4.91071,2.6987,6.28127,5.76119,1.9285
17718,10,824.777,10,824.777,0,0,13,0.034827,6.44014,0.01,2.60834,4.91071,3.72883,6.28127,5.76119,1.9285
17719,10,824.777,10,824.777,2,0,0,0.0348096,6.44014,0.01,2.3475,4.91071,3.35595,6.28127,5.76119,1.9285
17720,10,824.777,10,824.777,0,0,13,0.0347922,7.09612,0.01,2.3475,4.91071,4.32035,6.28127,5.76119,1.9285
17721,10,824.777,10,824.777,3,2,0,0.0347748,7.09612,0.01,2.3475,4.41964,4.32035,6.28127,5.18507,1.9285
17722,10,824.777,10,824.777,2,0,0,0.0347574,7.09612,0.01,2.11275,4.41964,3.88832,6.28127,5.18507,1.9285
17723,10,824.777,10,824.777,2,2,13,0.0347401,7.09612,0.01,3.20148,4.41964,3.88832,6.28127,5.96656,1.9285
17724,10,824.777,10,824.777,0,2,0,0.0347227,6.38651,0.01,3.20148,4.41964,3.88832,6.28127,5.36991,1.9285
17725,10,824.777,10,824.777,0,1,0,0.0347053,5.74786,0.01,3.20148,4.41964,3.88832,5.65315,5.36991,1.9285
17726,10,824.777,10,824.777,0,1,13,0.034688,6.47307,0.01,3.20148,4.41964,3.88832,6.38783,5.36991,1.9285
17727,10,824.777,10,824.777,2,2,13,0.0346706,6.47307,0.01,4.18133,4.41964,3.88832,6.38783,6.13291,1.9285
17728,10,824.777,10,824.777,2,0,0,0.0346533,6.47307,0.01,3.7632,4.41964,3.49949,6.38783,6.13291,1.9285
17729,10,824.777,10,824.777,0,1,13,0.034636,7.12577,0.01,3.7632,4.41964,3.49949,7.04905,6.13291,1.9285
17730,10,824.777,10,824.777,0,2,13,0.0346187,7.71319,0.01,3.7632,4.41964,3.49949,7.04905,6.81962,1.9285
17731,10,824.777,10,824.777,2,2,13,0.0346013,7.71319,0.01,4.68688,4.41964,3.49949,7.04905,7.43766,1.9285
17732,10,824.777,10,824.777,0,1,13,0.034584,8.24187,0.01,4.68688,4.41964,3.49949,7.64414,7.43766,1.9285
17733,10,824.777,10,824.777,0,3,0,0.0345668,7.41768,0.01,4.68688,4.41964,3.49949,7.64414,7.43766,1.73565
17734,10,824.777,10,824.777,0,2,0,0.0345495,6.67592,0.01,4.68688,4.41964,3.49949,7.64414,6.69389,1.73565
17735,10,824.777,10,824.777,2,1,13,0.0345322,6.67592,0.01,5.51819,4.41964,3.49949,8.17973,6.69389,1.73565
17736,10,824.777,10,824.777,3,0,13,0.0345149,6.67592,0.01,5.51819,5.27768,4.44954,8.17973,6.69389,1.73565
17737,10,824.777,10,824.777,2,0,0,0.0344977,6.67592,0.01,4.96637,5.27768,4.00458,8.17973,6.69389,1.73565
17738,10,824.777,10,824.777,3,2,13,0.0344804,6.67592,0.01,4.96637,6.04991,4.00458,8.17973,7.32451,1.73565
17739,10,824.777,10,824.777,2,0,0,0.0344632,6.67592,0.01,4.46973,6.04991,3.60413,8.17973,7.32451,1.73565
17740,10,824.777,10,824.777,3,0,13,0.034446,6.67592,0.01,4.46973,6.74492,4.54371,8.17973,7.32451,1.73565
17741,10,824.777,10,824.777,0,1,13,0.0344287,7.30832,0.01,4.46973,6.74492,4.54371,8.66176,7.32451,1.73565
17742,10,824.777,10,824.777,2,2,0,0.0344115,7.30832,0.01,4.02276,6.74492,4.54371,8.66176,6.59205,1.73565
17743,10,824.777,10,824.777,2,0,0,0.0343943,7.30832,0.01,3.62048,6.74492,4.08934,8.66176,6.59205,1.73565
17744,10,824.777,10,824.777,3,0,0,0.0343771,7.30832,0.01,3.62048,6.07043,3.68041,8.66176,6.59205,1.73565
17745,10,824.777,10,824.777,3,1,13,0.0343599,7.30832,0.01,3.62048,6.76338,3.68041,9.09558,6.59205,1.73565
17746,10,824.777,10,824.777,0,1,13,0.0343427,7.87749,0.01,3.62048,6.76338,3.68041,9.48602,6.59205,1.73565
17747,10,824.777,10,824.777,3,1,13,0.0343256,7.87749,0.01,3.62048,7.38704,3.68041,9.83742,6.59205,1.73565
17748,10,824.777,10,824.777,3,0,0,0.0343084,7.87749,0.01,3.62048,6.64834,3.31237,9.83742,6.59205,1.73565
17749,10,824.777,10,824.777,3,1,0,0.0342913,7.87749,0.01,3.62048,5.98351,3.31237,8.85368,6.59205,1.73565
17750,10,824.777,10,824.777,0,1,13,0.0342741,8.38974,0.01,3.62048,5.98351,3.31237,9.26831,6.59205,1.73565
17751,10,824.777,10,824.777,3,1,13,0.034257,8.38974,0.01,3.62048,6.68516,3.31237,9.64148,6.59205,1.73565
17752,10,824.777,10,824.777,0,2,13,0.0342398,8.85077,0.01,3.62048,6.68516,3.31237,9.64148,7.23285,1.73565
17753,10,824.777,10,824.777,2,3,0,0.0342227,8.85077,0.01,3.25844,6.68516,3.31237,9.64148,7.23285,1.56208
17754,10,824.777,10,824.777,0,2,0,0.0342056,7.96569,0.01,3.25844,6.68516,3.31237,9.64148,6.50956,1.56208
17755,10,824.777,10,824.777,0,1,0,0.0341885,7.16912,0.01,3.25844,6.68516,3.31237,8.67733,6.50956,1.56208
17756,10,824.777,10,824.777,3,1,0,0.0341714,7.16912,0.01,3.25844,6.01664,3.31237,7.8096,6.50956,1.56208
17757,10,824.777,10,824.777,0,3,0,0.0341543,6.45221,0.01,3.25844,6.01664,3.31237,7.8096,6.50956,1.40587
17758,10,824.777,10,824.777,3,2,0,0.0341373,6.45221,0.01,3.25844,5.41498,3.31237,7.8096,5.85861,1.40587
17759,10,824.777,10,824.777,3,2,13,0.0341202,6.45221,0.01,3.25844,6.17348,3.31237,7.8096,6.57275,1.40587
17760,10,824.777,10,824.777,3,0,0,0.0341031,6.45221,0.01,3.25844,5.55613,2.98113,7.8096,6.57275,1.40587
17761,10,824.777,10,824.777,3,1,13,0.0340861,6.45221,0.01,3.25844,6.30052,2.98113,8.32864,6.57275,1.40587
17762,10,824.777,10,824.777,2,1,13,0.034069,6.45221,0.01,4.23259,6.30052,2.98113,8.79577,6.57275,1.40587
17763,10,824.777,10,824.777,0,1,13,0.034052,7.10699,0.01,4.23259,6.30052,2.98113,9.2162,6.57275,1.40587
17764,10,824.777,10,824.777,2,2,0,0.034035,7.10699,0.01,3.80933,6.30052,2.98113,9.2162,5.91547,1.40587
17765,10,824.777,10,824.777,2,2,13,0.034018,7.10699,0.01,4.7284,6.30052,2.98113,9.2162,6.62393,1.40587
17766,10,824.777,10,824.777,3,1,0,0.0340009,7.10699,0.01,4.7284,5.67047,2.98113,8.29458,6.62393,1.40587
17767,10,824.777,10,824.777,0,1,13,0.0339839,7.69629,0.01,4.7284,5.67047,2.98113,8.76512,6.62393,1.40587
17768,10,824.777,10,824.777,2,1,0,0.033967,7.69629,0.01,4.25556,5.67047,2.98113,7.88861,6.62393,1.40587
17769,10,824.777,10,824.777,0,1,0,0.03395,6.92666,0.01,4.25556,5.67047,2.98113,7.09975,6.62393,1.40587
17770,10,824.777,10,824.777,2,1,0,0.033933,6.92666,0.01,3.83,5.67047,2.98113,6.38977,6.62393,1.40587
17771,10,824.777,10,824.777,0,2,0,0.033916,6.234,0.01,3.83,5.67047,2.98113,6.38977,5.96153,1.40587
17772,10,824.777,10,824.777,0,1,0,0.0338991,5.6106,0.01,3.83,5.67047,2.98113,5.75079,5.96153,1.40587
17773,10,824.777,10,824.777,3,2,13,0.0338821,5.6106,0.01,3.83,6.40342,2.98113,5.75079,6.66538,1.40587
17774,10,824.777,10,824.777,0,2,0,0.0338652,5.04954,0.01,3.83,6.40342,2.98113,5.75079,5.99884,1.40587
17775,10,824.777,10,824.777,2,1,13,0.0338482,5.04954,0.01,4.747,6.40342,2.98113,6.47572,5.99884,1.40587
17776,10,824.777,10,824.777,2,1,0,0.0338313,5.04954,0.01,4.2723,6.40342,2.98113,5.82814,5.99884,1.40587
17777,10,824.777,10,824.777,3,1,0,0.0338144,5.04954,0.01,4.2723,5.76308,2.98113,5.24533,5.99884,1.40587
17778,10,824.777,10,824.777,3,2,0,0.0337975,5.04954,0.01,4.2723,5.18677,2.98113,5.24533,5.39896,1.40587
17779,10,824.777,10,824.777,0,1,0,0.0337806,4.54458,0.01,4.2723,5.18677,2.98113,4.7208,5.39896,1.40587
17780,10,824.777,10,824.777,3,1,13,0.0337637,4.54458,0.01,4.2723,5.96809,2.98113,5.54872,5.39896,1.40587
17781,10,824.777,10,824.777,2,0,0,0.0337468,4.54458,0.01,3.84507,5.96809,2.68302,5.54872,5.39896,1.40587
17782,10,824.777,10,824.777,3,0,0,0.03373,4.54458,0.01,3.84507,5.37128,2.41472,5.54872,5.39896,1.40587
17783,10,824.777,10,824.777,2,1,0,0.0337131,4.54458,0.01,3.46057,5.37128,2.41472,4.99385,5.39896,1.40587
17784,10,824.777,10,824.777,3,1,0,0.0336962,4.54458,0.01,3.46057,4.83415,2.41472,4.49446,5.39896,1.40587
17785,10,824.777,10,824.777,3,2,0,0.0336794,4.54458,0.01,3.46057,4.35074,2.41472,4.49446,4.85906,1.40587
17786,10,824.777,10,824.777,3,1,13,0.0336625,4.54458,0.01,3.46057,5.21567,2.41472,5.34501,4.85906,1.40587
17787,10,824.777,10,824.777,0,2,13,0.0336457,5.39012,0.01,3.46057,5.21567,2.41472,5.34501,5.67316,1.40587
17788,10,824.777,10,824.777,3,2,13,0.0336289,5.39012,0.01,3.46057,5.9941,2.41472,5.34501,6.40584,1.40587
17789,10,824.777,10,824.777,2,0,0,0.0336121,5.39012,0.01,3.11451,5.9941,2.17324,5.34501,6.40584,1.40587
17790,10,824.777,10,824.777,3,2,13,0.0335953,5.39012,0.01,3.11451,6.69469,2.17324,5.34501,7.06526,1.40587
17791,10,824.777,10,824.777,2,2,13,0.0335785,5.39012,0.01,4.10306,6.69469,2.17324,5.34501,7.65873,1.40587
17792,10,824.777,10,824.777,0,2,0,0.0335617,4.85111,0.01,4.10306,6.69469,2.17324,5.34501,6.89286,1.40587
17793,10,824.777,10,824.777,2,0,0,0.0335449,4.85111,0.01,3.69275,6.69469,1.95592,5.34501,6.89286,1.40587
17794,10,824.777,10,824.777,3,1,13,0.0335281,4.85111,0.01,3.69275,7.32522,1.95592,6.11051,6.89286,1.40587
17795,10,824.777,10,824.777,3,1,0,0.0335114,4.85111,0.01,3.69275,6.5927,1.95592,5.49946,6.89286,1.40587
17796,10,824.777,10,824.777,3,2,13,0.0334946,4.85111,0.01,3.69275,7.23343,1.95592,5.49946,7.50357,1.40587
17797,10,824.777,10,824.777,3,2,13,0.0334779,4.85111,0.01,3.69275,7.81009,1.95592,5.49946,8.05321,1.40587
17798,10,824.777,10,824.777,2,3,0,0.0334611,4.85111,0.01,3.32348,7.81009,1.95592,5.49946,8.05321,1.26529
17799,10,824.777,10,824.777,2,2,13,0.0334444,4.85111,0.01,4.29113,7.81009,1.95592,5.49946,8.54789,1.26529
17800,10,824.777,10,824.777,3,1,13,0.0334277,4.85111,0.01,4.29113,8.32908,1.95592,6.24952,8.54789,1.26529
17801,10,824.777,10,824.777,3,2,13,0.033411,4.85111,0.01,4.29113,8.79617,1.95592,6.24952,8.9931,1.26529
17802,10,824.777,10,824.777,0,0,0,0.0333943,4.366,0.01,4.29113,8.79617,1.76033,6.24952,8.9931,1.26529
17803,10,824.777,10,824.777,0,3,13,0.0333776,5.2294,0.01,4.29113,8.79617,1.76033,6.24952,8.9931,2.43876
17804,10,824.777,10,824.777,0,2,13,0.0333609,6.00646,0.01,4.29113,8.79617,1.76033,6.24952,9.39379,2.43876
17805,10,824.777,10,824.777,3,1,0,0.0333442,6.00646,0.01,4.29113,7.91655,1.76033,5.62456,9.39379,2.43876
17806,10,824.777,10,824.777,3,1,13,0.0333275,6.00646,0.01,4.29113,8.4249,1.76033,6.36211,9.39379,2.43876
17807,10,824.777,10,824.777,3,2,0,0.0333108,6.00646,0.01,4.29113,7.58241,1.76033,6.36211,8.45441,2.43876
17808,10,824.777,10,824.777,3,1,0,0.0332942,6.00646,0.01,4.29113,6.82417,1.76033,5.7259,8.45441,2.43876
17809,10,824.777,10,824.777,3,2,0,0.0332775,6.00646,0.01,4.29113,6.14175,1.76033,5.7259,7.60897,2.43876
17810,10,824.777,10,824.777,3,1,0,0.0332609,6.00646,0.01,4.29113,5.52757,1.76033,5.15331,7.60897,2.43876
17811,10,824.777,10,824.777,2,2,13,0.0332443,6.00646,0.01,5.16202,5.52757,1.76033,5.15331,8.14808,2.43876
17812,10,824.777,10,824.777,2,2,13,0.0332277,6.00646,0.01,5.94581,5.52757,1.76033,5.15331,8.63327,2.43876
17813,10,824.777,10,824.777,0,2,13,0.033211,6.70581,0.01,5.94581,5.52757,1.76033,5.15331,9.06994,2.43876
17814,10,824.777,10,824.777,0,3,0,0.0331944,6.03523,0.01,5.94581,5.52757,1.76033,5.15331,9.06994,2.19488
17815,10,824.777,10,824.777,0,3,0,0.0331778,5.43171,0.01,5.94581,5.52757,1.76033,5.15331,9.06994,1.97539
17816,10,824.777,10,824.777,2,2,0,0.0331613,5.43171,0.01,5.35123,5.52757,1.76033,5.15331,8.16295,1.97539
17817,10,824.777,10,824.777,0,2,13,0.0331447,6.18854,0.01,5.35123,5.52757,1.76033,5.15331,8.64665,1.97539
17818,10,824.777,10,824.777,0,1,13,0.0331281,6.86968,0.01,5.35123,5.52757,1.76033,5.93798,8.64665,1.97539
17819,10,824.777,10,824.777,2,2,13,0.0331115,6.86968,0.01,6.11611,5.52757,1.76033,5.93798,9.08199,1.97539
17820,10,824.777,10,824.777,2,3,0,0.033095,6.86968,0.01,5.5045,5.52757,1.76033,5.93798,9.08199,1.77786
