iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,839.551,3,839.551,3,1,33,178.122,12.585,4.74385,5.70079,14.2769,9.50378,12.1942,8.5382,9.36537
225,3,829.501,3,829.501,3,1,33,178.033,12.585,4.74385,5.70079,16.1492,9.50378,14.2748,8.5382,9.36537
226,3,829.501,3,837.655,3,0,9,177.944,12.585,4.74385,5.70079,15.4343,9.4534,14.2748,8.5382,9.36537
227,3,829.501,3,832.831,0,2,13,177.855,12.6265,4.74385,5.70079,15.4343,9.4534,14.2748,8.98438,9.36537
228,3,829.501,3,832.831,1,0,0,177.766,12.6265,4.26947,5.70079,15.4343,8.50806,14.2748,8.98438,9.36537
229,3,829.501,3,832.831,1,2,0,177.677,12.6265,3.84252,5.70079,15.4343,8.50806,14.2748,8.08594,9.36537
230,3,828.476,3,828.476,3,1,33,177.588,12.6265,3.84252,5.70079,17.1909,8.50806,16.1473,8.08594,9.36537
231,3,828.476,3,828.476,2,3,0,177.499,12.6265,3.84252,5.13071,17.1909,8.50806,16.1473,8.08594,8.42884
232,3,828.476,3,830.45,0,0,9,177.41,12.2639,3.84252,5.13071,17.1909,8.55726,16.1473,8.08594,8.42884
233,3,828.476,3,830.45,0,0,9,177.322,11.9375,3.84252,5.13071,17.1909,8.60153,16.1473,8.08594,8.42884
234,3,828.476,3,831.49,0,2,9,177.233,11.6437,3.84252,5.13071,17.1909,8.60153,16.1473,8.17734,8.42884
235,3,828.476,3,831.49,1,1,0,177.144,11.6437,3.45827,5.13071,17.1909,8.60153,14.5326,8.17734,8.42884
236,3,828.476,3,842.918,3,0,9,177.056,11.6437,3.45827,5.13071,16.3718,8.64138,14.5326,8.17734,8.42884
237,3,826.905,3,826.905,3,2,33,176.967,11.6437,3.45827,5.13071,18.0346,8.64138,14.5326,10.6596,8.42884
238,3,826.905,3,864.469,3,0,9,176.879,11.6437,3.45827,5.13071,17.1311,8.67724,14.5326,10.6596,8.42884
239,3,826.905,3,1028.69,1,2,9,176.79,11.6437,4.01244,5.13071,17.1311,8.67724,14.5326,10.4936,8.42884
240,3,826.905,3,1003.5,3,0,13,176.702,11.6437,4.01244,5.13071,16.718,9.10952,14.5326,10.4936,8.42884
241,3,826.905,3,1003.5,0,3,0,176.614,10.4794,4.01244,5.13071,16.718,9.10952,14.5326,10.4936,7.58595
242,3,826.905,3,1000.4,3,3,13,176.525,10.4794,4.01244,5.13071,16.3462,9.10952,14.5326,10.4936,8.12736
243,3,826.905,3,994.582,3,1,13,176.437,10.4794,4.01244,5.13071,16.0116,9.10952,14.3793,10.4936,8.12736
244,3,826.905,3,973.44,3,1,13,176.349,10.4794,4.01244,5.13071,15.7104,9.10952,14.2414,10.4936,8.12736
245,3,826.905,3,965.384,3,3,13,176.261,10.4794,4.01244,5.13071,15.4394,9.10952,14.2414,10.4936,8.61462
246,3,826.905,3,984.512,1,0,9,176.173,10.4794,4.5112,5.13071,15.4394,9.09856,14.2414,10.4936,8.61462
247,3,826.905,3,984.193,0,3,13,176.085,10.7314,4.5112,5.13071,15.4394,9.09856,14.2414,10.4936,9.05316
248,3,826.905,3,941.764,2,2,13,175.996,10.7314,4.5112,5.91764,15.4394,9.09856,14.2414,10.7443,9.05316
249,3,826.905,3,937.707,3,1,13,175.908,10.7314,4.5112,5.91764,15.1955,9.09856,14.1173,10.7443,9.05316
250,3,826.905,3,939.383,3,3,9,175.821,10.7314,4.5112,5.91764,14.5759,9.09856,14.1173,10.7443,9.04784
251,3,826.905,3,926.349,0,3,13,175.733,10.9583,4.5112,5.91764,14.5759,9.09856,14.1173,10.7443,9.44306
252,3,826.905,3,926.349,0,3,0,175.645,9.86246,4.5112,5.91764,14.5759,9.09856,14.1173,10.7443,8.49875
253,3,826.905,3,925.14,0,2,13,175.557,10.1762,4.5112,5.91764,14.5759,9.09856,14.1173,10.9699,8.49875
254,3,826.905,3,912.424,3,1,13,175.469,10.1762,4.5112,5.91764,14.4183,9.09856,14.0055,10.9699,8.49875
255,3,826.905,3,941.891,2,1,9,175.381,10.1762,4.5112,6.22588,14.4183,9.09856,13.505,10.9699,8.49875
256,3,826.905,3,920.029,2,1,13,175.294,10.1762,4.5112,6.90329,14.4183,9.09856,13.4545,10.9699,8.49875
257,3,826.905,3,888.172,3,1,13,175.206,10.1762,4.5112,6.90329,14.2765,9.09856,13.409,10.9699,8.49875
258,3,826.905,3,888.172,2,3,0,175.118,10.1762,4.5112,6.21296,14.2765,9.09856,13.409,10.9699,7.64888
259,3,826.905,3,902.503,0,0,9,175.031,10.0586,4.5112,6.21296,14.2765,9.08871,13.409,10.9699,7.64888
260,3,826.905,3,902.503,0,1,0,174.943,9.05273,4.5112,6.21296,14.2765,9.08871,12.0681,10.9699,7.64888
261,3,826.905,3,893.908,2,0,13,174.856,9.05273,4.5112,6.89166,14.2765,9.47984,12.0681,10.9699,7.64888
262,3,826.905,3,893.908,1,1,0,174.769,9.05273,4.06008,6.89166,14.2765,9.47984,10.8613,10.9699,7.64888
263,3,826.905,3,870.324,3,3,13,174.681,9.05273,4.06008,6.89166,14.1488,9.47984,10.8613,10.9699,8.18399
264,3,826.905,3,853.168,0,1,13,174.594,9.44746,4.06008,6.89166,14.1488,9.47984,11.0752,10.9699,8.18399
265,3,826.905,3,853.168,0,3,9,174.506,9.40272,4.06008,6.89166,14.1488,9.47984,11.0752,10.9699,8.26559
266,3,826.905,3,852.612,0,1,13,174.419,9.76244,4.06008,6.89166,14.1488,9.47984,11.2677,10.9699,8.26559
267,3,826.905,3,841.51,2,1,13,174.332,9.76244,4.06008,7.5025,14.1488,9.47984,11.4409,10.9699,8.26559
268,3,826.905,3,849.981,0,3,9,174.245,9.6862,4.06008,7.5025,14.1488,9.47984,11.4409,10.9699,8.33903
269,3,826.905,3,849.981,3,3,0,174.158,9.6862,4.06008,7.5025,12.734,9.47984,11.4409,10.9699,7.50513
270,3,826.905,3,847.221,0,2,13,174.071,10.0176,4.06008,7.5025,12.734,9.47984,11.4409,11.1729,7.50513
271,3,826.905,3,847.221,0,1,9,173.984,9.91582,4.06008,7.5025,12.734,9.47984,11.1968,11.1729,7.50513
272,3,826.905,3,843.982,2,3,13,173.897,9.91582,4.06008,8.05225,12.734,9.47984,11.1968,11.1729,8.05462
273,3,826.905,3,843.982,2,0,0,173.81,9.91582,4.06008,7.24702,12.734,8.53185,11.1968,11.1729,8.05462
274,3,826.905,3,843.704,3,2,13,173.723,9.91582,4.06008,7.24702,12.7606,8.53185,11.1968,11.3556,8.05462
275,3,826.905,3,843.704,0,3,0,173.636,8.92424,4.06008,7.24702,12.7606,8.53185,11.1968,11.3556,7.24915
276,3,826.905,3,838.068,2,1,13,173.549,8.92424,4.06008,7.82232,12.7606,8.53185,11.3771,11.3556,7.24915
277,3,826.905,3,839.783,0,0,9,173.462,8.93182,4.06008,7.82232,12.7606,8.57867,11.3771,11.3556,7.24915
278,3,826.905,3,956.892,1,0,9,173.376,8.93182,4.55407,7.82232,12.7606,8.6208,11.3771,11.3556,7.24915
279,3,826.905,3,940.935,3,3,13,173.289,8.93182,4.55407,7.82232,12.7845,8.6208,11.3771,11.3556,7.82424
280,3,826.905,3,940.935,3,3,0,173.202,8.93182,4.55407,7.82232,11.5061,8.6208,11.3771,11.3556,7.04181
281,3,826.905,3,940.935,2,3,0,173.116,8.93182,4.55407,7.04009,11.5061,8.6208,11.3771,11.3556,6.33763
282,3,826.905,3,940.935,0,0,0,173.029,8.03863,4.55407,7.04009,11.5061,7.75872,11.3771,11.3556,6.33763
283,3,826.905,3,913.74,3,1,13,172.943,8.03863,4.55407,7.04009,11.6555,7.75872,11.5394,11.3556,6.33763
284,3,826.905,3,913.74,1,0,0,172.856,8.03863,4.09866,7.04009,11.6555,6.98285,11.5394,11.3556,6.33763
285,3,826.905,3,838.627,2,1,13,172.77,8.03863,4.09866,7.63608,11.6555,6.98285,11.6855,11.3556,6.33763
286,3,826.905,3,843.699,3,0,9,172.683,8.03863,4.09866,7.63608,11.3899,7.18456,11.6855,11.3556,6.33763
287,3,826.905,3,843.699,2,0,0,172.597,8.03863,4.09866,6.87247,11.3899,6.46611,11.6855,11.3556,6.33763
288,3,826.905,3,843.699,1,0,0,172.511,8.03863,3.6888,6.87247,11.3899,5.8195,11.6855,11.3556,6.33763
289,3,826.905,3,834.686,3,3,13,172.424,8.03863,3.6888,6.87247,11.5509,5.8195,11.6855,11.3556,7.00387
290,3,826.905,3,830.938,3,3,13,172.338,8.03863,3.6888,6.87247,11.6958,5.8195,11.6855,11.3556,7.60348
291,3,826.905,3,952.716,1,3,9,172.252,8.03863,4.21992,6.87247,11.6958,5.8195,11.6855,11.3556,7.74313
292,3,826.905,3,912.775,3,1,13,172.166,8.03863,4.21992,6.87247,11.8262,5.8195,11.8169,11.3556,7.74313
293,3,826.905,3,881.122,0,2,13,172.08,8.53477,4.21992,6.87247,11.8262,5.8195,11.8169,11.52,7.74313
294,3,826.905,3,844.031,2,1,13,171.994,8.53477,4.21992,7.48522,11.8262,5.8195,11.9352,11.52,7.74313
295,3,826.905,3,840.759,3,2,13,171.908,8.53477,4.21992,7.48522,11.9436,5.8195,11.9352,11.668,7.74313
296,3,826.905,3,837.421,3,0,13,171.822,8.53477,4.21992,7.48522,12.0493,6.53755,11.9352,11.668,7.74313
297,3,826.905,3,837.421,0,1,9,171.736,8.58129,4.21992,7.48522,12.0493,6.53755,11.6417,11.668,7.74313
298,3,826.905,3,837.421,2,1,9,171.65,8.58129,4.21992,7.6367,12.0493,6.53755,11.3775,11.668,7.74313
299,3,826.905,3,837.421,3,0,0,171.564,8.58129,4.21992,7.6367,10.8443,5.88379,11.3775,11.668,7.74313
300,3,826.905,3,837.421,0,1,0,171.478,7.72316,4.21992,7.6367,10.8443,5.88379,10.2398,11.668,7.74313
301,3,826.905,3,837.421,3,2,0,171.393,7.72316,4.21992,7.6367,9.7599,5.88379,10.2398,10.5012,7.74313
302,3,826.905,3,837.421,0,1,9,171.307,7.85085,4.21992,7.6367,9.7599,5.88379,10.1158,10.5012,7.74313
303,3,826.905,3,836.026,3,1,13,171.221,7.85085,4.21992,7.6367,10.0839,5.88379,10.4042,10.5012,7.74313
304,3,826.905,3,835.288,3,0,13,171.136,7.85085,4.21992,7.6367,10.3755,6.59541,10.4042,10.5012,7.74313
305,3,826.905,3,834.905,0,2,13,171.05,8.36576,4.21992,7.6367,10.3755,6.59541,10.4042,10.7511,7.74313
306,3,826.905,3,835.513,0,1,9,170.965,8.42919,4.21992,7.6367,10.3755,6.59541,10.2638,10.7511,7.74313
307,3,826.905,3,841.891,3,3,9,170.879,8.42919,4.21992,7.6367,10.238,6.59541,10.2638,10.7511,7.86882
308,3,826.905,3,829.28,3,1,13,170.794,8.42919,4.21992,7.6367,10.5142,6.59541,10.5374,10.7511,7.86882
309,3,826.905,3,844.313,2,3,9,170.708,8.42919,4.21992,7.77303,10.5142,6.59541,10.5374,10.7511,7.98194
310,3,826.905,3,838.611,2,1,13,170.623,8.42919,4.21992,8.29573,10.5142,6.59541,10.7837,10.7511,7.98194
311,3,826.905,3,831.876,0,1,13,170.538,8.88627,4.21992,8.29573,10.5142,6.59541,11.0053,10.7511,7.98194
312,3,826.905,3,831.876,1,1,0,170.452,8.88627,3.79793,8.29573,10.5142,6.59541,9.90478,10.7511,7.98194
313,3,817.816,3,817.816,2,1,33,170.367,8.88627,3.79793,10.7662,10.5142,6.59541,12.2143,10.7511,7.98194
314,3,812.131,3,812.131,3,1,33,170.282,8.88627,3.79793,10.7662,12.7628,6.59541,14.2929,10.7511,7.98194
315,3,812.131,3,812.131,2,1,0,170.197,8.88627,3.79793,9.68954,12.7628,6.59541,12.8636,10.7511,7.98194
316,3,812.131,3,812.131,0,2,0,170.112,7.99764,3.79793,9.68954,12.7628,6.59541,12.8636,9.67599,7.98194
317,3,812.131,3,814.818,2,2,9,170.027,7.99764,3.79793,9.62059,12.7628,6.59541,12.8636,9.60839,7.98194
318,3,812.131,3,813.715,3,0,13,169.942,7.99764,3.79793,9.62059,12.7865,7.23587,12.8636,9.60839,7.98194
319,3,812.131,3,814.226,3,2,9,169.857,7.99764,3.79793,9.62059,12.4078,7.23587,12.8636,9.54755,7.98194
320,3,812.131,3,841.565,2,1,9,169.772,7.99764,3.79793,9.55853,12.4078,7.23587,12.4772,9.54755,7.98194
321,3,812.131,3,813.581,3,0,13,169.687,7.99764,3.79793,9.55853,12.467,7.81228,12.4772,9.54755,7.98194
322,3,807.085,3,807.085,3,1,33,169.602,7.99764,3.79793,9.55853,14.5203,7.81228,14.5295,9.54755,7.98194
323,3,807.085,3,807.085,3,2,9,169.517,7.99764,3.79793,9.55853,13.9683,7.81228,14.5295,9.4928,7.98194
324,3,795.323,3,795.323,2,2,33,169.432,7.99764,3.79793,11.9027,13.9683,7.81228,14.5295,11.8435,7.98194
325,3,795.323,3,795.323,0,3,0,169.348,7.19788,3.79793,11.9027,13.9683,7.81228,14.5295,11.8435,7.18375
326,3,794.812,3,794.812,3,2,33,169.263,7.19788,3.79793,11.9027,15.8715,7.81228,14.5295,13.9592,7.18375
327,3,794.812,3,794.848,3,2,9,169.178,7.19788,3.79793,11.9027,15.1843,7.81228,14.5295,13.4632,7.18375
328,3,794.812,3,794.848,2,3,0,169.094,7.19788,3.79793,10.7124,15.1843,7.81228,14.5295,13.4632,6.46537
329,3,794.812,3,794.873,2,1,9,169.009,7.19788,3.79793,10.5412,15.1843,7.81228,13.9766,13.4632,6.46537
330,3,794.812,3,810.527,2,1,9,168.925,7.19788,3.79793,10.3871,15.1843,7.81228,13.4789,13.4632,6.46537
331,3,794.812,3,801.322,0,1,13,168.84,7.77809,3.79793,10.3871,15.1843,7.81228,13.431,13.4632,6.46537
332,3,794.812,3,801.664,3,3,9,168.756,7.77809,3.79793,10.3871,14.5659,7.81228,13.431,13.4632,6.71883
333,3,794.812,3,801.664,1,2,0,168.672,7.77809,3.41813,10.3871,14.5659,7.81228,13.431,12.1169,6.71883
334,3,794.812,3,802.526,3,3,9,168.587,7.77809,3.41813,10.3871,14.0093,7.81228,13.431,12.1169,6.94695
335,3,794.812,3,802.526,1,3,0,168.503,7.77809,3.07632,10.3871,14.0093,7.81228,13.431,12.1169,6.25226
336,3,794.812,3,802.973,2,2,9,168.419,7.77809,3.07632,10.2483,14.0093,7.81228,13.431,11.8052,6.25226
337,3,794.812,3,802.955,2,0,13,168.334,7.77809,3.07632,10.5235,14.0093,8.33106,13.431,11.8052,6.25226
338,3,794.812,3,796.056,3,3,13,168.25,7.77809,3.07632,10.5235,13.9084,8.33106,13.431,11.8052,6.92703
339,3,794.812,3,796.056,3,1,9,168.166,7.77809,3.07632,10.5235,13.4175,8.33106,12.9879,11.8052,6.92703
340,3,794.812,3,795.522,3,1,13,168.082,7.77809,3.07632,10.5235,13.3758,8.33106,12.9891,11.8052,6.92703
341,3,793.921,3,793.921,2,2,33,167.998,7.77809,3.07632,12.7712,13.3758,8.33106,12.9891,13.9247,6.92703
342,3,793.921,3,793.921,0,0,0,167.914,7.00028,3.07632,12.7712,13.3758,7.49795,12.9891,13.9247,6.92703
343,3,793.921,3,794.908,3,1,9,167.83,7.00028,3.07632,12.7712,12.9382,7.49795,12.5902,13.9247,6.92703
344,3,793.921,3,818.775,2,2,9,167.746,7.00028,3.07632,12.394,12.9382,7.49795,12.5902,13.4322,6.92703
345,3,793.921,3,806.572,2,2,13,167.662,7.00028,3.07632,12.4546,12.9382,7.49795,12.5902,13.389,6.92703
346,3,793.921,3,804.924,2,2,13,167.578,7.00028,3.07632,12.5092,12.9382,7.49795,12.5902,13.3501,6.92703
347,3,786.086,3,786.086,2,1,33,167.495,7.00028,3.07632,14.5583,12.9382,7.49795,14.6312,13.3501,6.92703
348,3,786.086,3,809.736,0,0,9,167.411,7.20025,3.07632,14.5583,12.9382,7.64816,14.6312,13.3501,6.92703
349,3,786.086,3,898.848,2,1,9,167.327,7.20025,3.07632,14.0024,12.9382,7.64816,14.0681,13.3501,6.92703
350,3,786.086,3,892.051,3,1,13,167.244,7.20025,3.07632,14.0024,12.9444,7.64816,13.9613,13.3501,6.92703
351,3,786.086,3,892.453,3,2,9,167.16,7.20025,3.07632,14.0024,12.5499,7.64816,13.9613,12.9151,6.92703
352,3,786.086,3,880.952,0,2,13,167.076,7.78023,3.07632,14.0024,12.5499,7.64816,13.9613,12.9236,6.92703
353,3,786.086,3,880.952,0,0,0,166.993,7.0022,3.07632,14.0024,12.5499,6.88334,13.9613,12.9236,6.92703
354,3,786.086,3,880.952,1,0,0,166.909,7.0022,2.76869,14.0024,12.5499,6.19501,13.9613,12.9236,6.92703
355,3,786.086,3,880.952,3,1,9,166.826,7.0022,2.76869,14.0024,12.195,6.19501,13.4651,12.9236,6.92703
356,3,786.086,3,880.952,0,0,0,166.742,6.30198,2.76869,14.0024,12.195,5.57551,13.4651,12.9236,6.92703
357,3,786.086,3,880.952,2,2,0,166.659,6.30198,2.76869,12.6022,12.195,5.57551,13.4651,11.6312,6.92703
358,3,786.086,3,838.758,2,2,13,166.576,6.30198,2.76869,12.642,12.195,5.57551,13.4651,11.7681,6.92703
359,3,786.086,3,838.758,1,1,0,166.492,6.30198,2.49182,12.642,12.195,5.57551,12.1186,11.7681,6.92703
360,3,786.086,3,842.078,3,0,9,166.409,6.30198,2.49182,12.642,11.8755,5.91795,12.1186,11.7681,6.92703
361,3,786.086,3,834.83,3,1,13,166.326,6.30198,2.49182,12.642,11.9879,5.91795,12.2068,11.7681,6.92703
362,3,786.086,3,832.616,3,2,13,166.243,6.30198,2.49182,12.642,12.0891,5.91795,12.2068,11.8913,6.92703
363,3,786.086,3,832.616,1,1,0,166.16,6.30198,2.24264,12.642,12.0891,5.91795,10.9861,11.8913,6.92703
364,3,786.086,3,832.616,1,1,0,166.077,6.30198,2.01837,12.642,12.0891,5.91795,9.88747,11.8913,6.92703
365,3,786.086,3,826.002,2,1,13,165.994,6.30198,2.01837,12.6778,12.0891,5.91795,10.1987,11.8913,6.92703
366,3,786.086,3,818.372,2,2,13,165.911,6.30198,2.01837,12.71,12.0891,5.91795,10.1987,12.0022,6.92703
367,3,786.086,3,818.372,1,3,0,165.828,6.30198,1.81654,12.71,12.0891,5.91795,10.1987,12.0022,6.23433
368,3,786.086,3,815.901,3,1,13,165.745,6.30198,1.81654,12.71,12.1802,5.91795,10.4789,12.0022,6.23433
369,3,786.086,3,815.039,2,1,13,165.662,6.30198,1.81654,12.739,12.1802,5.91795,10.731,12.0022,6.23433
370,3,786.086,3,814.354,2,2,13,165.579,6.30198,1.81654,12.7651,12.1802,5.91795,10.731,12.102,6.23433
371,3,786.086,3,823.03,2,2,9,165.496,6.30198,1.81654,12.3886,12.1802,5.91795,10.731,11.7918,6.23433
372,3,786.086,3,810.663,0,2,13,165.414,6.97179,1.81654,12.3886,12.1802,5.91795,10.731,11.9126,6.23433
373,3,786.086,3,811.643,3,1,9,165.331,6.97179,1.81654,12.3886,11.8622,5.91795,10.5579,11.9126,6.23433
374,3,786.086,3,809.693,0,1,13,165.248,7.57461,1.81654,12.3886,11.8622,5.91795,10.8021,11.9126,6.23433
375,3,786.086,3,809.693,2,2,0,165.166,7.57461,1.81654,11.1497,11.8622,5.91795,10.8021,10.7213,6.23433
376,3,786.086,3,809.693,2,2,0,165.083,7.57461,1.81654,10.0348,11.8622,5.91795,10.8021,9.64919,6.23433
377,3,786.086,3,811.122,0,2,9,165,7.71715,1.81654,10.0348,11.8622,5.91795,10.8021,9.58427,6.23433
378,3,786.086,3,811.122,2,3,0,164.918,7.71715,1.81654,9.03128,11.8622,5.91795,10.8021,9.58427,5.61089
379,3,786.086,3,801.9,3,2,13,164.835,7.71715,1.81654,9.03128,11.976,5.91795,10.8021,9.92584,5.61089
380,3,786.086,3,808.015,3,2,9,164.753,7.71715,1.81654,9.03128,11.6784,5.91795,10.8021,9.83326,5.61089
381,3,786.086,3,804.577,0,1,13,164.671,8.24543,1.81654,9.03128,11.6784,5.91795,11.0219,9.83326,5.61089
382,3,786.086,3,804.577,3,0,0,164.588,8.24543,1.81654,9.03128,10.5105,5.32616,11.0219,9.83326,5.61089
383,3,786.086,3,808.342,3,2,9,164.506,8.24543,1.81654,9.03128,10.3595,5.32616,11.0219,9.74993,5.61089
384,3,786.086,3,807.505,2,1,13,164.424,8.24543,1.81654,9.42815,10.3595,5.32616,11.2197,9.74993,5.61089
385,3,786.086,3,807.142,0,1,13,164.342,8.72089,1.81654,9.42815,10.3595,5.32616,11.3977,9.74993,5.61089
386,3,786.086,3,822.001,0,2,9,164.259,8.7488,1.81654,9.42815,10.3595,5.32616,11.3977,9.67494,5.61089
387,3,786.086,3,810.524,3,2,13,164.177,8.7488,1.81654,9.42815,10.6235,5.32616,11.3977,10.0074,5.61089
388,3,786.086,3,818.831,2,0,9,164.095,8.7488,1.81654,9.38534,10.6235,5.69354,11.3977,10.0074,5.61089
389,3,786.086,3,818.831,0,3,0,164.013,7.87392,1.81654,9.38534,10.6235,5.69354,11.3977,10.0074,5.0498
390,3,786.086,3,817.683,3,2,13,163.931,7.87392,1.81654,9.38534,10.8612,5.69354,11.3977,10.3067,5.0498
391,3,786.086,3,817.683,3,3,0,163.849,7.87392,1.81654,9.38534,9.77506,5.69354,11.3977,10.3067,4.54482
392,3,786.086,3,1001.32,1,2,9,163.767,7.87392,2.53488,9.38534,9.77506,5.69354,11.3977,10.176,4.54482
393,3,786.086,3,987.637,0,0,13,163.685,8.38653,2.53488,9.38534,9.77506,6.42419,11.3977,10.176,4.54482
394,3,786.086,3,987.637,1,1,0,163.603,8.38653,2.28139,9.38534,9.77506,6.42419,10.2579,10.176,4.54482
395,3,786.086,3,987.637,0,1,0,163.522,7.54787,2.28139,9.38534,9.77506,6.42419,9.23215,10.176,4.54482
396,3,786.086,3,995.237,0,0,9,163.44,7.69309,2.28139,9.38534,9.77506,6.68177,9.23215,10.176,4.54482
397,3,786.086,3,979.634,2,0,13,163.358,7.69309,2.28139,9.7468,9.77506,7.31359,9.23215,10.176,4.54482
398,3,786.086,3,978.998,0,0,13,163.277,8.22378,2.28139,9.7468,9.77506,7.88223,9.23215,10.176,4.54482
399,3,786.086,3,1006.21,2,0,9,163.195,8.22378,2.28139,9.67212,9.77506,7.99401,9.23215,10.176,4.54482
400,3,786.086,3,947.929,3,3,13,163.113,8.22378,2.28139,9.67212,10.0976,7.99401,9.23215,10.176,5.39034
401,3,786.086,3,947.929,1,3,0,163.032,8.22378,2.05325,9.67212,10.0976,7.99401,9.23215,10.176,4.85131
402,3,786.086,3,957.611,2,2,9,162.95,8.22378,2.05325,9.60491,10.0976,7.99401,9.23215,10.0584,4.85131
403,3,786.086,3,949.644,0,1,13,162.869,8.7014,2.05325,9.60491,10.0976,7.99401,9.60894,10.0584,4.85131
404,3,786.086,3,943.26,3,1,13,162.787,8.7014,2.05325,9.60491,10.3878,7.99401,9.94804,10.0584,4.85131
405,3,786.086,3,943.26,1,2,0,162.706,8.7014,1.84793,9.60491,10.3878,7.99401,9.94804,9.05259,4.85131
406,3,786.086,3,927.195,3,0,13,162.625,8.7014,1.84793,9.60491,10.649,8.49461,9.94804,9.05259,4.85131
407,3,786.086,3,858.525,2,2,13,162.543,8.7014,1.84793,9.94442,10.649,8.49461,9.94804,9.44733,4.85131
408,3,786.086,3,832.567,2,1,13,162.462,8.7014,1.84793,10.25,10.649,8.49461,10.2532,9.44733,4.85131
409,3,786.086,3,832.567,0,2,0,162.381,7.83126,1.84793,10.25,10.649,8.49461,10.2532,8.50259,4.85131
410,3,786.086,3,830.47,3,2,13,162.3,7.83126,1.84793,10.25,10.8841,8.49461,10.2532,8.95233,4.85131
411,3,786.086,3,821.321,3,1,13,162.218,7.83126,1.84793,10.25,11.0957,8.49461,10.5279,8.95233,4.85131
412,3,786.086,3,821.321,2,1,0,162.137,7.83126,1.84793,9.22498,11.0957,8.49461,9.47512,8.95233,4.85131
413,3,786.086,3,822.284,3,1,9,162.056,7.83126,1.84793,9.22498,10.8861,8.49461,9.42761,8.95233,4.85131
414,3,786.086,3,881.507,2,1,9,161.975,7.83126,1.84793,9.20248,10.8861,8.49461,9.38485,8.95233,4.85131
415,3,786.086,3,862.871,2,2,13,161.894,7.83126,1.84793,9.58223,10.8861,8.49461,9.38485,9.3571,4.85131
416,3,786.086,3,862.871,2,0,0,161.813,7.83126,1.84793,8.62401,10.8861,7.64515,9.38485,9.3571,4.85131
417,3,786.086,3,860.889,3,0,13,161.732,7.83126,1.84793,8.62401,11.0975,8.18063,9.38485,9.3571,4.85131
418,3,786.086,3,856.655,2,2,13,161.652,7.83126,1.84793,9.06161,11.0975,8.18063,9.38485,9.72139,4.85131
419,3,786.086,3,843.282,2,1,13,161.571,7.83126,1.84793,9.45545,11.0975,8.18063,9.74637,9.72139,4.85131
420,3,786.086,3,848.286,2,2,9,161.49,7.83126,1.84793,9.4099,11.0975,8.18063,9.74637,9.64925,4.85131
421,3,786.086,3,842.14,2,0,13,161.409,7.83126,1.84793,9.76891,11.0975,8.66257,9.74637,9.64925,4.85131
422,3,786.086,3,913.359,2,2,9,161.328,7.83126,1.84793,9.69202,11.0975,8.66257,9.74637,9.58433,4.85131
423,3,786.086,3,879.717,2,1,13,161.248,7.83126,1.84793,10.0228,11.0975,8.66257,10.0717,9.58433,4.85131
424,3,786.086,3,896.11,0,3,9,161.167,7.94813,1.84793,10.0228,11.0975,8.66257,10.0717,9.58433,5.26618
425,3,786.086,3,862.775,2,0,13,161.087,7.94813,1.84793,10.3205,11.0975,9.09631,10.0717,9.58433,5.26618
426,3,786.086,3,858.599,2,3,13,161.006,7.94813,1.84793,10.5885,11.0975,9.09631,10.0717,9.58433,6.03956
427,3,786.086,3,858.599,1,1,0,160.926,7.94813,1.66314,10.5885,11.0975,9.09631,9.06456,9.58433,6.03956
428,3,786.086,3,855.967,2,3,13,160.845,7.94813,1.66314,10.8296,11.0975,9.09631,9.06456,9.58433,6.7356
429,3,786.086,3,854.817,3,2,13,160.765,7.94813,1.66314,10.8296,11.2878,9.09631,9.06456,9.92589,6.7356
430,3,786.086,3,854.817,3,2,0,160.684,7.94813,1.66314,10.8296,10.159,9.09631,9.06456,8.9333,6.7356
431,3,786.086,3,853.705,3,2,13,160.604,7.94813,1.66314,10.8296,10.4431,9.09631,9.06456,9.33997,6.7356
432,3,786.086,3,875.478,2,1,9,160.524,7.94813,1.66314,10.6467,10.4431,9.09631,9.0581,9.33997,6.7356
433,3,786.086,3,866.096,2,1,13,160.443,7.94813,1.66314,10.882,10.4431,9.09631,9.45229,9.33997,6.7356
434,3,786.086,3,851.136,0,0,13,160.363,8.45332,1.66314,10.882,10.4431,9.48668,9.45229,9.33997,6.7356
435,3,786.086,3,834.711,3,0,13,160.283,8.45332,1.66314,10.882,10.6988,9.83801,9.45229,9.33997,6.7356
436,3,786.086,3,834.672,3,1,13,160.203,8.45332,1.66314,10.882,10.9289,9.83801,9.80706,9.33997,6.7356
437,3,786.086,3,834.672,2,0,0,160.123,8.45332,1.66314,9.7938,10.9289,8.85421,9.80706,9.33997,6.7356
438,3,786.086,3,865.617,2,0,9,160.043,8.45332,1.66314,9.71442,10.9289,8.86879,9.80706,9.33997,6.7356
439,3,786.086,3,840.775,2,1,13,159.963,8.45332,1.66314,10.043,10.9289,8.86879,10.1264,9.33997,6.7356
440,3,786.086,3,840.775,0,2,0,159.883,7.60799,1.66314,10.043,10.9289,8.86879,10.1264,8.40598,6.7356
441,3,786.086,3,840.437,3,0,13,159.803,7.60799,1.66314,10.043,11.136,9.28191,10.1264,8.40598,6.7356
