iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23395,10,828.937,10,828.937,2,1,13,0.00213918,7.56414,0.01,8.97289,8.17558,5.90055,10.3209,9.02565,4.68103
23396,10,828.937,10,828.937,0,3,0,0.00213811,6.80772,0.01,8.97289,8.17558,5.90055,10.3209,9.02565,4.21293
23397,10,828.937,10,828.937,0,1,0,0.00213704,6.12695,0.01,8.97289,8.17558,5.90055,9.28885,9.02565,4.21293
23398,10,828.937,10,828.937,3,1,13,0.00213597,6.12695,0.01,8.97289,8.65802,5.90055,9.65996,9.02565,4.21293
23399,10,828.937,10,828.937,3,1,13,0.0021349,6.12695,0.01,8.97289,9.09222,5.90055,9.99397,9.02565,4.21293
23400,10,828.937,10,828.937,2,2,0,0.00213383,6.12695,0.01,8.07561,9.09222,5.90055,9.99397,8.12309,4.21293
23401,10,828.937,10,828.937,3,1,13,0.00213277,6.12695,0.01,8.07561,9.483,5.90055,10.2946,8.12309,4.21293
23402,10,828.937,10,828.937,0,1,13,0.0021317,6.81425,0.01,8.07561,9.483,5.90055,10.5651,8.12309,4.21293
23403,10,828.937,10,828.937,0,2,13,0.00213063,7.43283,0.01,8.07561,9.483,5.90055,10.5651,8.61078,4.21293
23404,10,828.937,10,828.937,3,1,0,0.00212957,7.43283,0.01,8.07561,8.5347,5.90055,9.5086,8.61078,4.21293
23405,10,828.937,10,828.937,0,0,0,0.0021285,6.68955,0.01,8.07561,8.5347,5.3105,9.5086,8.61078,4.21293
23406,10,828.937,10,828.937,3,2,0,0.00212744,6.68955,0.01,8.07561,7.68123,5.3105,9.5086,7.7497,4.21293
23407,10,828.937,10,828.937,2,1,13,0.00212638,6.68955,0.01,8.56804,7.68123,5.3105,9.85774,7.7497,4.21293
23408,10,828.937,10,828.937,0,3,0,0.00212531,6.02059,0.01,8.56804,7.68123,5.3105,9.85774,7.7497,3.79163
23409,10,828.937,10,828.937,0,1,0,0.00212425,5.41853,0.01,8.56804,7.68123,5.3105,8.87197,7.7497,3.79163
23410,10,828.937,10,828.937,0,3,0,0.00212319,4.87668,0.01,8.56804,7.68123,5.3105,8.87197,7.7497,3.41247
23411,10,828.937,10,828.937,0,0,0,0.00212213,4.38901,0.01,8.56804,7.68123,4.77945,8.87197,7.7497,3.41247
23412,10,828.937,10,828.937,2,2,0,0.00212106,4.38901,0.01,7.71124,7.68123,4.77945,8.87197,6.97473,3.41247
23413,10,828.937,10,828.937,3,3,0,0.00212,4.38901,0.01,7.71124,6.91311,4.77945,8.87197,6.97473,3.07122
23414,10,828.937,10,828.937,3,2,0,0.00211894,4.38901,0.01,7.71124,6.2218,4.77945,8.87197,6.27726,3.07122
23415,10,828.937,10,828.937,3,0,13,0.00211788,4.38901,0.01,7.71124,6.89962,5.6015,8.87197,6.27726,3.07122
23416,10,828.937,10,828.937,3,3,13,0.00211683,4.38901,0.01,7.71124,7.50965,5.6015,8.87197,6.27726,4.0641
23417,10,828.937,10,828.937,3,0,0,0.00211577,4.38901,0.01,7.71124,6.75869,5.04135,8.87197,6.27726,4.0641
23418,10,828.937,10,828.937,2,3,0,0.00211471,4.38901,0.01,6.94012,6.75869,5.04135,8.87197,6.27726,3.65769
23419,10,828.937,10,828.937,3,1,13,0.00211365,4.38901,0.01,6.94012,7.38282,5.04135,9.28477,6.27726,3.65769
23420,10,828.937,10,828.937,2,3,0,0.0021126,4.38901,0.01,6.2461,7.38282,5.04135,9.28477,6.27726,3.29192
23421,10,828.937,10,828.937,3,0,0,0.00211154,4.38901,0.01,6.2461,6.64454,4.53722,9.28477,6.27726,3.29192
23422,10,828.937,10,828.937,2,1,0,0.00211048,4.38901,0.01,5.62149,6.64454,4.53722,8.35629,6.27726,3.29192
23423,10,828.937,10,828.937,2,0,0,0.00210943,4.38901,0.01,5.05934,6.64454,4.08349,8.35629,6.27726,3.29192
23424,10,828.937,10,828.937,2,1,13,0.00210837,4.38901,0.01,5.85341,6.64454,4.08349,8.82066,6.27726,3.29192
23425,10,828.937,10,828.937,2,2,13,0.00210732,4.38901,0.01,6.56807,6.64454,4.08349,8.82066,6.94953,3.29192
23426,10,828.937,10,828.937,2,1,13,0.00210627,4.38901,0.01,7.21126,6.64454,4.08349,9.2386,6.94953,3.29192
23427,10,828.937,10,828.937,2,2,0,0.00210521,4.38901,0.01,6.49014,6.64454,4.08349,9.2386,6.25458,3.29192
23428,10,828.937,10,828.937,3,1,13,0.00210416,4.38901,0.01,6.49014,7.28008,4.08349,9.61474,6.25458,3.29192
23429,10,828.937,10,828.937,0,2,13,0.00210311,5.25011,0.01,6.49014,7.28008,4.08349,9.61474,6.92912,3.29192
23430,10,828.937,10,828.937,3,0,13,0.00210206,5.25011,0.01,6.49014,7.85208,4.97514,9.61474,6.92912,3.29192
23431,10,828.937,10,828.937,2,1,13,0.00210101,5.25011,0.01,7.14112,7.85208,4.97514,9.95326,6.92912,3.29192
23432,10,828.937,10,828.937,2,2,0,0.00209995,5.25011,0.01,6.42701,7.85208,4.97514,9.95326,6.23621,3.29192
23433,10,828.937,10,828.937,0,1,0,0.0020989,4.7251,0.01,6.42701,7.85208,4.97514,8.95794,6.23621,3.29192
23434,10,828.937,10,828.937,0,2,0,0.00209786,4.25259,0.01,6.42701,7.85208,4.97514,8.95794,5.61259,3.29192
23435,10,828.937,10,828.937,2,1,13,0.00209681,4.25259,0.01,7.08431,7.85208,4.97514,9.36214,5.61259,3.29192
23436,10,828.937,10,828.937,3,1,0,0.00209576,4.25259,0.01,7.08431,7.06687,4.97514,8.42593,5.61259,3.29192
23437,10,828.937,10,828.937,0,3,0,0.00209471,3.82733,0.01,7.08431,7.06687,4.97514,8.42593,5.61259,2.96273
23438,10,828.937,10,828.937,3,1,13,0.00209366,3.82733,0.01,7.08431,7.66018,4.97514,8.88334,5.61259,2.96273
23439,10,828.937,10,828.937,2,1,0,0.00209262,3.82733,0.01,6.37588,7.66018,4.97514,7.995,5.61259,2.96273
23440,10,828.937,10,828.937,3,1,0,0.00209157,3.82733,0.01,6.37588,6.89416,4.97514,7.1955,5.61259,2.96273
23441,10,828.937,10,828.937,0,3,0,0.00209052,3.4446,0.01,6.37588,6.89416,4.97514,7.1955,5.61259,2.66646
23442,10,828.937,10,828.937,0,0,0,0.00208948,3.10014,0.01,6.37588,6.89416,4.47763,7.1955,5.61259,2.66646
23443,10,828.937,10,828.937,2,2,0,0.00208843,3.10014,0.01,5.73829,6.89416,4.47763,7.1955,5.05133,2.66646
23444,10,828.937,10,828.937,2,1,13,0.00208739,3.10014,0.01,6.46446,6.89416,4.47763,7.77595,5.05133,2.66646
23445,10,828.937,10,828.937,2,1,0,0.00208635,3.10014,0.01,5.81802,6.89416,4.47763,6.99836,5.05133,2.66646
23446,10,828.937,10,828.937,0,3,0,0.0020853,2.79012,0.01,5.81802,6.89416,4.47763,6.99836,5.05133,2.39981
23447,10,828.937,10,828.937,3,0,13,0.00208426,2.79012,0.01,5.81802,7.50475,5.32987,6.99836,5.05133,2.39981
23448,10,828.937,10,828.937,2,1,13,0.00208322,2.79012,0.01,6.53621,7.50475,5.32987,7.59852,5.05133,2.39981
23449,10,828.937,10,828.937,3,0,0,0.00208218,2.79012,0.01,6.53621,6.75427,4.79688,7.59852,5.05133,2.39981
23450,10,828.937,10,828.937,2,3,0,0.00208114,2.79012,0.01,5.88259,6.75427,4.79688,7.59852,5.05133,2.15983
23451,10,828.937,10,828.937,3,2,13,0.00208009,2.79012,0.01,5.88259,7.37885,4.79688,7.59852,5.8462,2.15983
23452,10,828.937,10,828.937,2,1,13,0.00207905,2.79012,0.01,6.59433,7.37885,4.79688,8.13867,5.8462,2.15983
23453,10,828.937,10,828.937,0,2,13,0.00207802,3.81111,0.01,6.59433,7.37885,4.79688,8.13867,6.56158,2.15983
23454,10,828.937,10,828.937,3,2,13,0.00207698,3.81111,0.01,6.59433,7.94096,4.79688,8.13867,7.20542,2.15983
23455,10,828.937,10,828.937,3,0,13,0.00207594,3.81111,0.01,6.59433,8.44686,5.61719,8.13867,7.20542,2.15983
23456,10,828.937,10,828.937,2,0,0,0.0020749,3.81111,0.01,5.9349,8.44686,5.05547,8.13867,7.20542,2.15983
23457,10,828.937,10,828.937,2,0,0,0.00207386,3.81111,0.01,5.34141,8.44686,4.54993,8.13867,7.20542,2.15983
23458,10,828.937,10,828.937,3,0,13,0.00207283,3.81111,0.01,5.34141,8.90218,5.39493,8.13867,7.20542,2.15983
23459,10,828.937,10,828.937,2,1,0,0.00207179,3.81111,0.01,4.80727,8.90218,5.39493,7.3248,7.20542,2.15983
23460,10,828.937,10,828.937,0,1,13,0.00207075,4.73,0.01,4.80727,8.90218,5.39493,7.89232,7.20542,2.15983
23461,10,828.937,10,828.937,0,0,13,0.00206972,5.557,0.01,4.80727,8.90218,6.15544,7.89232,7.20542,2.15983
23462,10,828.937,10,828.937,2,0,0,0.00206868,5.557,0.01,4.32654,8.90218,5.5399,7.89232,7.20542,2.15983
23463,10,828.937,10,828.937,3,2,0,0.00206765,5.557,0.01,4.32654,8.01196,5.5399,7.89232,6.48488,2.15983
23464,10,828.937,10,828.937,0,1,13,0.00206661,6.3013,0.01,4.32654,8.01196,5.5399,8.40309,6.48488,2.15983
23465,10,828.937,10,828.937,0,1,13,0.00206558,6.97117,0.01,4.32654,8.01196,5.5399,8.86278,6.48488,2.15983
23466,10,828.937,10,828.937,3,1,13,0.00206455,6.97117,0.01,4.32654,8.51076,5.5399,9.2765,6.48488,2.15983
23467,10,828.937,10,828.937,3,0,0,0.00206352,6.97117,0.01,4.32654,7.65969,4.98591,9.2765,6.48488,2.15983
23468,10,828.937,10,828.937,3,1,13,0.00206248,6.97117,0.01,4.32654,8.19372,4.98591,9.64885,6.48488,2.15983
23469,10,828.937,10,828.937,2,1,13,0.00206145,6.97117,0.01,5.19389,8.19372,4.98591,9.98397,6.48488,2.15983
23470,10,828.937,10,828.937,0,1,0,0.00206042,6.27405,0.01,5.19389,8.19372,4.98591,8.98557,6.48488,2.15983
23471,10,828.937,10,828.937,0,1,13,0.00205939,6.94665,0.01,5.19389,8.19372,4.98591,9.38701,6.48488,2.15983
23472,10,828.937,10,828.937,0,2,13,0.00205836,7.55198,0.01,5.19389,8.19372,4.98591,9.38701,7.13639,2.15983
23473,10,828.937,10,828.937,0,1,13,0.00205733,8.09678,0.01,5.19389,8.19372,4.98591,9.74831,7.13639,2.15983
23474,10,828.937,10,828.937,2,1,0,0.0020563,8.09678,0.01,4.6745,8.19372,4.98591,8.77348,7.13639,2.15983
23475,10,828.937,10,828.937,0,2,13,0.00205528,8.58711,0.01,4.6745,8.19372,4.98591,8.77348,7.72275,2.15983
23476,10,828.937,10,828.937,3,2,13,0.00205425,8.58711,0.01,4.6745,8.67435,4.98591,8.77348,8.25048,2.15983
23477,10,828.937,10,828.937,3,2,13,0.00205322,8.58711,0.01,4.6745,9.10691,4.98591,8.77348,8.72543,2.15983
23478,10,828.937,10,828.937,0,1,13,0.0020522,9.0284,0.01,4.6745,9.10691,4.98591,9.19613,8.72543,2.15983
23479,10,828.937,10,828.937,0,2,13,0.00205117,9.42556,0.01,4.6745,9.10691,4.98591,9.19613,9.15289,2.15983
23480,10,828.937,10,828.937,3,1,13,0.00205014,9.42556,0.01,4.6745,9.49622,4.98591,9.57652,9.15289,2.15983
23481,10,828.937,10,828.937,2,2,0,0.00204912,9.42556,0.01,4.20705,9.49622,4.98591,9.57652,8.2376,2.15983
23482,10,828.937,10,828.937,0,0,13,0.00204809,9.783,0.01,4.20705,9.49622,5.78732,9.57652,8.2376,2.15983
23483,10,828.937,10,828.937,0,0,0,0.00204707,8.8047,0.01,4.20705,9.49622,5.20858,9.57652,8.2376,2.15983
23484,10,828.937,10,828.937,3,0,0,0.00204605,8.8047,0.01,4.20705,8.5466,4.68773,9.57652,8.2376,2.15983
23485,10,828.937,10,828.937,0,2,13,0.00204502,9.22423,0.01,4.20705,8.5466,4.68773,9.57652,8.71384,2.15983
23486,10,828.937,10,828.937,0,0,0,0.002044,8.30181,0.01,4.20705,8.5466,4.21895,9.57652,8.71384,2.15983
23487,10,828.937,10,828.937,3,2,13,0.00204298,8.30181,0.01,4.20705,8.99194,4.21895,9.57652,9.14245,2.15983
23488,10,828.937,10,828.937,0,2,13,0.00204196,8.77163,0.01,4.20705,8.99194,4.21895,9.57652,9.52821,2.15983
23489,10,828.937,10,828.937,3,2,13,0.00204094,8.77163,0.01,4.20705,9.39275,4.21895,9.57652,9.87539,2.15983
23490,10,828.937,10,828.937,3,0,0,0.00203992,8.77163,0.01,4.20705,8.45347,3.79706,9.57652,9.87539,2.15983
23491,10,828.937,10,828.937,0,2,0,0.0020389,7.89446,0.01,4.20705,8.45347,3.79706,9.57652,8.88785,2.15983
23492,10,828.937,10,828.937,3,0,13,0.00203788,7.89446,0.01,4.20705,8.90812,4.71735,9.57652,8.88785,2.15983
23493,10,828.937,10,828.937,3,0,13,0.00203686,7.89446,0.01,4.20705,9.31731,5.54562,9.57652,8.88785,2.15983
23494,10,828.937,10,828.937,3,2,0,0.00203584,7.89446,0.01,4.20705,8.38558,5.54562,9.57652,7.99906,2.15983
23495,10,828.937,10,828.937,3,1,0,0.00203482,7.89446,0.01,4.20705,7.54702,5.54562,8.61887,7.99906,2.15983
23496,10,828.937,10,828.937,3,1,13,0.0020338,7.89446,0.01,4.20705,8.09232,5.54562,9.05698,7.99906,2.15983
23497,10,828.937,10,828.937,0,2,13,0.00203279,8.40502,0.01,4.20705,8.09232,5.54562,9.05698,8.49916,2.15983
23498,10,828.937,10,828.937,2,2,13,0.00203177,8.40502,0.01,5.08634,8.09232,5.54562,9.05698,8.94924,2.15983
23499,10,828.937,10,828.937,3,1,13,0.00203075,8.40502,0.01,5.08634,8.58309,5.54562,9.45128,8.94924,2.15983
23500,10,828.937,10,828.937,3,3,0,0.00202974,8.40502,0.01,5.08634,7.72478,5.54562,9.45128,8.94924,1.94385
23501,10,828.937,10,828.937,2,1,0,0.00202872,8.40502,0.01,4.57771,7.72478,5.54562,8.50615,8.94924,1.94385
23502,10,828.937,10,828.937,0,1,13,0.00202771,8.86452,0.01,4.57771,7.72478,5.54562,8.95554,8.94924,1.94385
23503,10,828.937,10,828.937,3,2,13,0.0020267,8.86452,0.01,4.57771,8.2523,5.54562,8.95554,9.35432,1.94385
23504,10,828.937,10,828.937,0,2,0,0.00202568,7.97806,0.01,4.57771,8.2523,5.54562,8.95554,8.41889,1.94385
23505,10,828.937,10,828.937,3,1,13,0.00202467,7.97806,0.01,4.57771,8.72707,5.54562,9.35999,8.41889,1.94385
23506,10,828.937,10,828.937,3,3,13,0.00202366,7.97806,0.01,4.57771,9.15436,5.54562,9.35999,8.41889,3.04946
23507,10,828.937,10,828.937,2,1,0,0.00202265,7.97806,0.01,4.11994,9.15436,5.54562,8.42399,8.41889,3.04946
23508,10,828.937,10,828.937,3,1,0,0.00202163,7.97806,0.01,4.11994,8.23893,5.54562,7.58159,8.41889,3.04946
23509,10,828.937,10,828.937,0,1,0,0.00202062,7.18026,0.01,4.11994,8.23893,5.54562,6.82343,8.41889,3.04946
23510,10,828.937,10,828.937,3,2,13,0.00201961,7.18026,0.01,4.11994,8.71503,5.54562,6.82343,8.877,3.04946
23511,10,828.937,10,828.937,3,1,13,0.0020186,7.18026,0.01,4.11994,9.14353,5.54562,7.44109,8.877,3.04946
23512,10,828.937,10,828.937,3,2,13,0.00201759,7.18026,0.01,4.11994,9.52918,5.54562,7.44109,9.2893,3.04946
23513,10,828.937,10,828.937,3,0,13,0.00201659,7.18026,0.01,4.11994,9.87626,6.29106,7.44109,9.2893,3.04946
23514,10,828.937,10,828.937,2,2,0,0.00201558,7.18026,0.01,3.70794,9.87626,6.29106,7.44109,8.36037,3.04946
23515,10,828.937,10,828.937,3,1,0,0.00201457,7.18026,0.01,3.70794,8.88863,6.29106,6.69698,8.36037,3.04946
23516,10,828.937,10,828.937,0,2,13,0.00201356,7.76223,0.01,3.70794,8.88863,6.29106,6.69698,8.82433,3.04946
23517,10,828.937,10,828.937,3,3,13,0.00201256,7.76223,0.01,3.70794,9.29977,6.29106,6.69698,8.82433,4.04452
23518,10,828.937,10,828.937,2,0,13,0.00201155,7.76223,0.01,4.63715,9.29977,6.96195,6.69698,8.82433,4.04452
23519,10,828.937,10,828.937,3,3,0,0.00201054,7.76223,0.01,4.63715,8.36979,6.96195,6.69698,8.82433,3.64006
23520,10,828.937,10,828.937,0,0,0,0.00200954,6.98601,0.01,4.63715,8.36979,6.26575,6.69698,8.82433,3.64006
23521,10,828.937,10,828.937,2,2,13,0.00200853,6.98601,0.01,5.47344,8.36979,6.26575,6.69698,9.2419,3.64006
23522,10,828.937,10,828.937,3,2,0,0.00200753,6.98601,0.01,5.47344,7.53281,6.26575,6.69698,8.31771,3.64006
23523,10,828.937,10,828.937,0,2,13,0.00200653,7.58741,0.01,5.47344,7.53281,6.26575,6.69698,8.78594,3.64006
23524,10,828.937,10,828.937,2,0,0,0.00200552,7.58741,0.01,4.92609,7.53281,5.63918,6.69698,8.78594,3.64006
23525,10,828.937,10,828.937,0,2,0,0.00200452,6.82867,0.01,4.92609,7.53281,5.63918,6.69698,7.90734,3.64006
23526,10,828.937,10,828.937,2,0,13,0.00200352,6.82867,0.01,5.73348,7.53281,6.37526,6.69698,7.90734,3.64006
23527,10,828.937,10,828.937,0,2,0,0.00200252,6.1458,0.01,5.73348,7.53281,6.37526,6.69698,7.11661,3.64006
23528,10,828.937,10,828.937,3,1,13,0.00200151,6.1458,0.01,5.73348,8.07953,6.37526,7.32728,7.11661,3.64006
23529,10,828.937,10,828.937,3,2,13,0.00200051,6.1458,0.01,5.73348,8.57158,6.37526,7.32728,7.70495,3.64006
23530,10,828.937,10,828.937,0,1,13,0.00199951,6.83122,0.01,5.73348,8.57158,6.37526,7.89455,7.70495,3.64006
23531,10,828.937,10,828.937,0,0,0,0.00199851,6.1481,0.01,5.73348,8.57158,5.73774,7.89455,7.70495,3.64006
23532,10,828.937,10,828.937,0,0,0,0.00199751,5.53329,0.01,5.73348,8.57158,5.16396,7.89455,7.70495,3.64006
23533,10,828.937,10,828.937,2,3,0,0.00199652,5.53329,0.01,5.16013,8.57158,5.16396,7.89455,7.70495,3.27606
23534,10,828.937,10,828.937,2,2,13,0.00199552,5.53329,0.01,5.94412,8.57158,5.16396,7.89455,8.23445,3.27606
23535,10,828.937,10,828.937,3,2,13,0.00199452,5.53329,0.01,5.94412,9.01442,5.16396,7.89455,8.71101,3.27606
23536,10,828.937,10,828.937,2,0,0,0.00199352,5.53329,0.01,5.34971,9.01442,4.64757,7.89455,8.71101,3.27606
23537,10,828.937,10,828.937,2,2,0,0.00199253,5.53329,0.01,4.81474,9.01442,4.64757,7.89455,7.83991,3.27606
23538,10,828.937,10,828.937,3,3,0,0.00199153,5.53329,0.01,4.81474,8.11298,4.64757,7.89455,7.83991,2.94845
23539,10,828.937,10,828.937,0,1,13,0.00199053,6.27996,0.01,4.81474,8.11298,4.64757,8.4051,7.83991,2.94845
23540,10,828.937,10,828.937,3,0,13,0.00198954,6.27996,0.01,4.81474,8.60168,5.48281,8.4051,7.83991,2.94845
23541,10,828.937,10,828.937,0,0,13,0.00198854,6.95196,0.01,4.81474,8.60168,6.23453,8.4051,7.83991,2.94845
23542,10,828.937,10,828.937,3,2,0,0.00198755,6.95196,0.01,4.81474,7.74151,6.23453,8.4051,7.05592,2.94845
23543,10,828.937,10,828.937,3,2,13,0.00198655,6.95196,0.01,4.81474,8.26736,6.23453,8.4051,7.65032,2.94845
23544,10,828.937,10,828.937,2,3,0,0.00198556,6.95196,0.01,4.33326,8.26736,6.23453,8.4051,7.65032,2.65361
23545,10,828.937,10,828.937,3,0,0,0.00198457,6.95196,0.01,4.33326,7.44063,5.61108,8.4051,7.65032,2.65361
23546,10,828.937,10,828.937,3,1,13,0.00198358,6.95196,0.01,4.33326,7.99656,5.61108,8.86459,7.65032,2.65361
23547,10,828.937,10,828.937,3,2,13,0.00198258,6.95196,0.01,4.33326,8.49691,5.61108,8.86459,8.18529,2.65361
23548,10,828.937,10,828.937,0,1,13,0.00198159,7.55677,0.01,4.33326,8.49691,5.61108,9.27813,8.18529,2.65361
23549,10,828.937,10,828.937,3,1,0,0.0019806,7.55677,0.01,4.33326,7.64722,5.61108,8.35032,8.18529,2.65361
23550,10,828.937,10,828.937,0,0,0,0.00197961,6.80109,0.01,4.33326,7.64722,5.04997,8.35032,8.18529,2.65361
23551,10,828.937,10,828.937,3,1,13,0.00197862,6.80109,0.01,4.33326,8.18249,5.04997,8.81528,8.18529,2.65361
23552,10,828.937,10,828.937,2,3,0,0.00197763,6.80109,0.01,3.89994,8.18249,5.04997,8.81528,8.18529,2.38825
23553,10,828.937,10,828.937,3,1,13,0.00197664,6.80109,0.01,3.89994,8.66425,5.04997,9.23376,8.18529,2.38825
23554,10,828.937,10,828.937,2,2,0,0.00197566,6.80109,0.01,3.50994,8.66425,5.04997,9.23376,7.36676,2.38825
23555,10,828.937,10,828.937,0,0,0,0.00197467,6.12098,0.01,3.50994,8.66425,4.54497,9.23376,7.36676,2.38825
23556,10,828.937,10,828.937,0,1,13,0.00197368,6.80888,0.01,3.50994,8.66425,4.54497,9.61038,7.36676,2.38825
23557,10,828.937,10,828.937,3,2,13,0.00197269,6.80888,0.01,3.50994,9.09782,4.54497,9.61038,7.93009,2.38825
23558,10,828.937,10,828.937,0,1,13,0.00197171,7.428,0.01,3.50994,9.09782,4.54497,9.94934,7.93009,2.38825
23559,10,828.937,10,828.937,3,2,13,0.00197072,7.428,0.01,3.50994,9.48804,4.54497,9.94934,8.43708,2.38825
23560,10,828.937,10,828.937,3,2,13,0.00196974,7.428,0.01,3.50994,9.83923,4.54497,9.94934,8.89337,2.38825
23561,10,828.937,10,828.937,0,2,13,0.00196875,7.9852,0.01,3.50994,9.83923,4.54497,9.94934,9.30403,2.38825
23562,10,828.937,10,828.937,3,2,0,0.00196777,7.9852,0.01,3.50994,8.85531,4.54497,9.94934,8.37363,2.38825
23563,10,828.937,10,828.937,2,1,13,0.00196678,7.9852,0.01,4.45895,8.85531,4.54497,10.2544,8.37363,2.38825
23564,10,828.937,10,828.937,3,2,13,0.0019658,7.9852,0.01,4.45895,9.26978,4.54497,10.2544,8.83627,2.38825
23565,10,828.937,10,828.937,0,1,0,0.00196482,7.18668,0.01,4.45895,9.26978,4.54497,9.22897,8.83627,2.38825
23566,10,828.937,10,828.937,3,2,0,0.00196383,7.18668,0.01,4.45895,8.3428,4.54497,9.22897,7.95264,2.38825
23567,10,828.937,10,828.937,0,3,13,0.00196285,7.76801,0.01,4.45895,8.3428,4.54497,9.22897,7.95264,3.44942
23568,10,828.937,10,828.937,0,2,13,0.00196187,8.29121,0.01,4.45895,8.3428,4.54497,9.22897,8.45738,3.44942
23569,10,828.937,10,828.937,0,1,0,0.00196089,7.46209,0.01,4.45895,8.3428,4.54497,8.30607,8.45738,3.44942
23570,10,828.937,10,828.937,2,2,0,0.00195991,7.46209,0.01,4.01305,8.3428,4.54497,8.30607,7.61164,3.44942
23571,10,828.937,10,828.937,3,0,0,0.00195893,7.46209,0.01,4.01305,7.50852,4.09047,8.30607,7.61164,3.44942
23572,10,828.937,10,828.937,2,0,0,0.00195795,7.46209,0.01,3.61175,7.50852,3.68143,8.30607,7.61164,3.44942
23573,10,828.937,10,828.937,2,1,13,0.00195697,7.46209,0.01,4.55057,7.50852,3.68143,8.77546,7.61164,3.44942
23574,10,828.937,10,828.937,3,2,13,0.00195599,7.46209,0.01,4.55057,8.05767,3.68143,8.77546,8.15047,3.44942
23575,10,828.937,10,828.937,3,3,13,0.00195502,7.46209,0.01,4.55057,8.5519,3.68143,8.77546,8.15047,4.40448
23576,10,828.937,10,828.937,0,3,0,0.00195404,6.71588,0.01,4.55057,8.5519,3.68143,8.77546,8.15047,3.96403
23577,10,828.937,10,828.937,3,2,0,0.00195306,6.71588,0.01,4.55057,7.69671,3.68143,8.77546,7.33543,3.96403
23578,10,828.937,10,828.937,3,2,0,0.00195208,6.71588,0.01,4.55057,6.92704,3.68143,8.77546,6.60188,3.96403
23579,10,828.937,10,828.937,0,1,13,0.00195111,7.34429,0.01,4.55057,6.92704,3.68143,9.19792,6.60188,3.96403
23580,10,828.937,10,828.937,3,1,13,0.00195013,7.34429,0.01,4.55057,7.53434,3.68143,9.57813,6.60188,3.96403
23581,10,828.937,10,828.937,2,2,13,0.00194916,7.34429,0.01,5.39552,7.53434,3.68143,9.57813,7.2417,3.96403
23582,10,828.937,10,828.937,3,1,0,0.00194818,7.34429,0.01,5.39552,6.7809,3.68143,8.62031,7.2417,3.96403
23583,10,828.937,10,828.937,3,3,0,0.00194721,7.34429,0.01,5.39552,6.10281,3.68143,8.62031,7.2417,3.56763
23584,10,828.937,10,828.937,0,2,13,0.00194624,7.90986,0.01,5.39552,6.10281,3.68143,8.62031,7.81753,3.56763
23585,10,828.937,10,828.937,3,3,13,0.00194526,7.90986,0.01,5.39552,6.79253,3.68143,8.62031,7.81753,4.51087
23586,10,828.937,10,828.937,0,1,0,0.00194429,7.11888,0.01,5.39552,6.79253,3.68143,7.75828,7.81753,4.51087
23587,10,828.937,10,828.937,3,0,0,0.00194332,7.11888,0.01,5.39552,6.11328,3.31328,7.75828,7.81753,4.51087
23588,10,828.937,10,828.937,2,0,0,0.00194235,7.11888,0.01,4.85597,6.11328,2.98196,7.75828,7.81753,4.51087
23589,10,828.937,10,828.937,0,2,13,0.00194137,7.70699,0.01,4.85597,6.11328,2.98196,7.75828,8.33577,4.51087
23590,10,828.937,10,828.937,2,0,13,0.0019404,7.70699,0.01,5.67037,6.11328,3.98376,7.75828,8.33577,4.51087
23591,10,828.937,10,828.937,0,1,13,0.00193943,8.23629,0.01,5.67037,6.11328,3.98376,8.28245,8.33577,4.51087
23592,10,828.937,10,828.937,3,3,0,0.00193846,8.23629,0.01,5.67037,5.50195,3.98376,8.28245,8.33577,4.05978
23593,10,828.937,10,828.937,0,0,0,0.00193749,7.41266,0.01,5.67037,5.50195,3.58538,8.28245,8.33577,4.05978
23594,10,828.937,10,828.937,2,0,13,0.00193653,7.41266,0.01,6.40333,5.50195,4.52685,8.28245,8.33577,4.05978
23595,10,828.937,10,828.937,3,3,0,0.00193556,7.41266,0.01,6.40333,4.95176,4.52685,8.28245,8.33577,3.6538
23596,10,828.937,10,828.937,2,1,0,0.00193459,7.41266,0.01,5.763,4.95176,4.52685,7.45421,8.33577,3.6538
23597,10,828.937,10,828.937,2,3,0,0.00193362,7.41266,0.01,5.1867,4.95176,4.52685,7.45421,8.33577,3.28842
23598,10,828.937,10,828.937,3,2,13,0.00193266,7.41266,0.01,5.1867,5.75658,4.52685,7.45421,8.8022,3.28842
23599,10,828.937,10,828.937,2,2,0,0.00193169,7.41266,0.01,4.66803,5.75658,4.52685,7.45421,7.92198,3.28842
23600,10,828.937,10,828.937,2,0,13,0.00193072,7.41266,0.01,5.50123,5.75658,5.37416,7.45421,7.92198,3.28842
23601,10,828.937,10,828.937,3,2,13,0.00192976,7.41266,0.01,5.50123,6.48092,5.37416,7.45421,8.42978,3.28842
23602,10,828.937,10,828.937,2,2,0,0.00192879,7.41266,0.01,4.9511,6.48092,5.37416,7.45421,7.5868,3.28842
23603,10,828.937,10,828.937,0,0,0,0.00192783,6.67139,0.01,4.9511,6.48092,4.83674,7.45421,7.5868,3.28842
23604,10,828.937,10,828.937,3,1,13,0.00192686,6.67139,0.01,4.9511,7.13283,4.83674,8.00879,7.5868,3.28842
