iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21387,10,828.937,10,828.937,3,1,13,0.00583965,11.2775,0.0124389,3.35216,9.50351,1.69339,9.77796,9.97169,0.37754
21388,10,828.937,10,828.937,2,1,13,0.00583673,11.2775,0.0124389,4.31694,9.50351,1.69339,10.1002,9.97169,0.37754
21389,10,828.937,10,828.937,0,2,13,0.00583382,11.4498,0.0124389,4.31694,9.50351,1.69339,10.1002,10.2745,0.37754
21390,10,828.937,10,828.937,0,2,13,0.0058309,11.6048,0.0124389,4.31694,9.50351,1.69339,10.1002,10.5471,0.37754
21391,10,828.937,10,828.937,2,3,0,0.00582798,11.6048,0.0124389,3.88525,9.50351,1.69339,10.1002,10.5471,0.339786
21392,10,828.937,10,828.937,2,1,13,0.00582507,11.6048,0.0124389,4.79672,9.50351,1.69339,10.3901,10.5471,0.339786
21393,10,828.937,10,828.937,3,2,13,0.00582216,11.6048,0.0124389,4.79672,9.85316,1.69339,10.3901,10.7924,0.339786
21394,10,828.937,10,828.937,2,1,13,0.00581925,11.6048,0.0124389,5.61705,9.85316,1.69339,10.6511,10.7924,0.339786
21395,10,828.937,10,828.937,0,2,13,0.00581634,11.7443,0.0124389,5.61705,9.85316,1.69339,10.6511,11.0131,0.339786
21396,10,828.937,10,828.937,0,1,0,0.00581343,10.5699,0.0124389,5.61705,9.85316,1.69339,9.58602,11.0131,0.339786
21397,10,828.937,10,828.937,3,2,13,0.00581052,10.5699,0.0124389,5.61705,10.1678,1.69339,9.58602,11.2118,0.339786
21398,10,828.937,10,828.937,2,1,0,0.00580762,10.5699,0.0124389,5.05535,10.1678,1.69339,8.62742,11.2118,0.339786
21399,10,828.937,10,828.937,0,1,13,0.00580471,10.8129,0.0124389,5.05535,10.1678,1.69339,9.06468,11.2118,0.339786
21400,10,828.937,10,828.937,0,1,13,0.00580181,11.0316,0.0124389,5.05535,10.1678,1.69339,9.45821,11.2118,0.339786
21401,10,828.937,10,828.937,2,1,13,0.00579891,11.0316,0.0124389,5.84981,10.1678,1.69339,9.81239,11.2118,0.339786
21402,10,828.937,10,828.937,3,1,0,0.00579601,11.0316,0.0124389,5.84981,9.15106,1.69339,8.83115,11.2118,0.339786
21403,10,828.937,10,828.937,0,1,13,0.00579311,11.2284,0.0124389,5.84981,9.15106,1.69339,9.24803,11.2118,0.339786
21404,10,828.937,10,828.937,3,1,0,0.00579021,11.2284,0.0124389,5.84981,8.23595,1.69339,8.32323,11.2118,0.339786
21405,10,828.937,10,828.937,3,2,13,0.00578732,11.2284,0.0124389,5.84981,8.71236,1.69339,8.32323,11.3906,0.339786
21406,10,828.937,10,828.937,0,2,0,0.00578443,10.1056,0.0124389,5.84981,8.71236,1.69339,8.32323,10.2516,0.339786
21407,10,828.937,10,828.937,2,2,0,0.00578153,10.1056,0.0124389,5.26483,8.71236,1.69339,8.32323,9.22641,0.339786
21408,10,828.937,10,828.937,3,1,13,0.00577864,10.1056,0.0124389,5.26483,9.14112,1.69339,8.79091,9.22641,0.339786
21409,10,828.937,10,828.937,0,2,13,0.00577575,10.395,0.0124389,5.26483,9.14112,1.69339,8.79091,9.60377,0.339786
21410,10,828.937,10,828.937,3,2,13,0.00577287,10.395,0.0124389,5.26483,9.52701,1.69339,8.79091,9.94339,0.339786
21411,10,828.937,10,828.937,2,2,13,0.00576998,10.395,0.0124389,6.03835,9.52701,1.69339,8.79091,10.2491,0.339786
21412,10,828.937,10,828.937,2,2,0,0.00576709,10.395,0.0124389,5.43451,9.52701,1.69339,8.79091,9.22415,0.339786
21413,10,828.937,10,828.937,3,2,13,0.00576421,10.395,0.0124389,5.43451,9.87431,1.69339,8.79091,9.60173,0.339786
21414,10,828.937,10,828.937,3,2,13,0.00576133,10.395,0.0124389,5.43451,10.1869,1.69339,8.79091,9.94156,0.339786
21415,10,828.937,10,828.937,3,2,13,0.00575845,10.395,0.0124389,5.43451,10.4682,1.69339,8.79091,10.2474,0.339786
21416,10,828.937,10,828.937,0,2,13,0.00575557,10.6555,0.0124389,5.43451,10.4682,1.69339,8.79091,10.5227,0.339786
21417,10,828.937,10,828.937,3,2,0,0.00575269,10.6555,0.0124389,5.43451,9.42137,1.69339,8.79091,9.4704,0.339786
21418,10,828.937,10,828.937,0,2,0,0.00574981,9.58998,0.0124389,5.43451,9.42137,1.69339,8.79091,8.52336,0.339786
21419,10,828.937,10,828.937,0,2,0,0.00574694,8.63098,0.0124389,5.43451,9.42137,1.69339,8.79091,7.67102,0.339786
21420,10,828.937,10,828.937,2,1,0,0.00574407,8.63098,0.0124389,4.89106,9.42137,1.69339,7.91182,7.67102,0.339786
21421,10,828.937,10,828.937,3,3,0,0.00574119,8.63098,0.0124389,4.89106,8.47923,1.69339,7.91182,7.67102,0.305807
21422,10,828.937,10,828.937,3,2,13,0.00573832,8.63098,0.0124389,4.89106,8.93131,1.69339,7.91182,8.20392,0.305807
21423,10,828.937,10,828.937,0,1,13,0.00573545,9.06788,0.0124389,4.89106,8.93131,1.69339,8.42064,8.20392,0.305807
21424,10,828.937,10,828.937,0,0,0,0.00573259,8.16109,0.0124389,4.89106,8.93131,1.52405,8.42064,8.20392,0.305807
21425,10,828.937,10,828.937,0,1,13,0.00572972,8.64499,0.0124389,4.89106,8.93131,1.52405,8.87857,8.20392,0.305807
21426,10,828.937,10,828.937,2,2,0,0.00572686,8.64499,0.0124389,4.40196,8.93131,1.52405,8.87857,7.38353,0.305807
21427,10,828.937,10,828.937,3,1,0,0.00572399,8.64499,0.0124389,4.40196,8.03818,1.52405,7.99071,7.38353,0.305807
21428,10,828.937,10,828.937,0,1,13,0.00572113,9.08049,0.0124389,4.40196,8.03818,1.52405,8.49164,7.38353,0.305807
21429,10,828.937,10,828.937,3,2,13,0.00571827,9.08049,0.0124389,4.40196,8.53436,1.52405,8.49164,7.94517,0.305807
21430,10,828.937,10,828.937,0,2,0,0.00571541,8.17244,0.0124389,4.40196,8.53436,1.52405,8.49164,7.15066,0.305807
21431,10,828.937,10,828.937,0,1,0,0.00571255,7.35519,0.0124389,4.40196,8.53436,1.52405,7.64248,7.15066,0.305807
21432,10,828.937,10,828.937,3,2,0,0.0057097,7.35519,0.0124389,4.40196,7.68093,1.52405,7.64248,6.43559,0.305807
21433,10,828.937,10,828.937,0,1,13,0.00570684,7.91967,0.0124389,4.40196,7.68093,1.52405,8.17823,6.43559,0.305807
21434,10,828.937,10,828.937,2,1,13,0.00570399,7.91967,0.0124389,5.26176,7.68093,1.52405,8.66041,6.43559,0.305807
21435,10,828.937,10,828.937,2,1,0,0.00570114,7.91967,0.0124389,4.73558,7.68093,1.52405,7.79437,6.43559,0.305807
21436,10,828.937,10,828.937,2,2,0,0.00569829,7.91967,0.0124389,4.26203,7.68093,1.52405,7.79437,5.79203,0.305807
21437,10,828.937,10,828.937,0,2,13,0.00569544,8.42771,0.0124389,4.26203,7.68093,1.52405,7.79437,6.51283,0.305807
21438,10,828.937,10,828.937,3,2,0,0.00569259,8.42771,0.0124389,4.26203,6.91283,1.52405,7.79437,5.86155,0.305807
21439,10,828.937,10,828.937,3,2,13,0.00568974,8.42771,0.0124389,4.26203,7.52155,1.52405,7.79437,6.57539,0.305807
21440,10,828.937,10,828.937,0,2,13,0.0056869,8.88494,0.0124389,4.26203,7.52155,1.52405,7.79437,7.21785,0.305807
21441,10,828.937,10,828.937,3,1,13,0.00568405,8.88494,0.0124389,4.26203,8.06939,1.52405,8.31493,7.21785,0.305807
21442,10,828.937,10,828.937,2,0,0,0.00568121,8.88494,0.0124389,3.83582,8.06939,1.37164,8.31493,7.21785,0.305807
21443,10,828.937,10,828.937,3,1,0,0.00567837,8.88494,0.0124389,3.83582,7.26245,1.37164,7.48344,7.21785,0.305807
21444,10,828.937,10,828.937,3,1,13,0.00567553,8.88494,0.0124389,3.83582,7.83621,1.37164,8.03509,7.21785,0.305807
21445,10,828.937,10,828.937,0,1,13,0.00567269,9.29644,0.0124389,3.83582,7.83621,1.37164,8.53158,7.21785,0.305807
21446,10,828.937,10,828.937,0,2,0,0.00566986,8.3668,0.0124389,3.83582,7.83621,1.37164,8.53158,6.49607,0.305807
21447,10,828.937,10,828.937,3,0,0,0.00566702,8.3668,0.0124389,3.83582,7.05259,1.23448,8.53158,6.49607,0.305807
21448,10,828.937,10,828.937,3,0,13,0.00566419,8.3668,0.0124389,3.83582,7.64733,2.41103,8.53158,6.49607,0.305807
21449,10,828.937,10,828.937,0,1,13,0.00566136,8.83012,0.0124389,3.83582,7.64733,2.41103,8.97843,6.49607,0.305807
21450,10,828.937,10,828.937,3,2,13,0.00565853,8.83012,0.0124389,3.83582,8.1826,2.41103,8.97843,7.14646,0.305807
21451,10,828.937,10,828.937,2,2,0,0.0056557,8.83012,0.0124389,3.45224,8.1826,2.41103,8.97843,6.43181,0.305807
21452,10,828.937,10,828.937,0,1,13,0.00565287,9.24711,0.0124389,3.45224,8.1826,2.41103,9.38058,6.43181,0.305807
21453,10,828.937,10,828.937,3,2,0,0.00565004,9.24711,0.0124389,3.45224,7.36434,2.41103,9.38058,5.78863,0.305807
21454,10,828.937,10,828.937,3,2,13,0.00564722,9.24711,0.0124389,3.45224,7.9279,2.41103,9.38058,6.50977,0.305807
21455,10,828.937,10,828.937,0,1,13,0.0056444,9.6224,0.0124389,3.45224,7.9279,2.41103,9.74252,6.50977,0.305807
21456,10,828.937,10,828.937,0,1,13,0.00564157,9.96016,0.0124389,3.45224,7.9279,2.41103,10.0683,6.50977,0.305807
21457,10,828.937,10,828.937,0,2,13,0.00563875,10.2641,0.0124389,3.45224,7.9279,2.41103,10.0683,7.15879,0.305807
21458,10,828.937,10,828.937,3,1,13,0.00563593,10.2641,0.0124389,3.45224,8.43511,2.41103,10.3614,7.15879,0.305807
21459,10,828.937,10,828.937,0,0,0,0.00563311,9.23773,0.0124389,3.45224,8.43511,2.16993,10.3614,7.15879,0.305807
21460,10,828.937,10,828.937,0,2,13,0.0056303,9.61395,0.0124389,3.45224,8.43511,2.16993,10.3614,7.74291,0.305807
21461,10,828.937,10,828.937,3,1,0,0.00562748,9.61395,0.0124389,3.45224,7.5916,2.16993,9.3253,7.74291,0.305807
21462,10,828.937,10,828.937,3,1,13,0.00562467,9.61395,0.0124389,3.45224,8.13244,2.16993,9.69277,7.74291,0.305807
21463,10,828.937,10,828.937,0,1,13,0.00562186,9.95256,0.0124389,3.45224,8.13244,2.16993,10.0235,7.74291,0.305807
21464,10,828.937,10,828.937,3,2,0,0.00561905,9.95256,0.0124389,3.45224,7.3192,2.16993,10.0235,6.96862,0.305807
21465,10,828.937,10,828.937,0,2,13,0.00561624,10.2573,0.0124389,3.45224,7.3192,2.16993,10.0235,7.57176,0.305807
21466,10,828.937,10,828.937,0,2,0,0.00561343,9.23157,0.0124389,3.45224,7.3192,2.16993,10.0235,6.81458,0.305807
21467,10,828.937,10,828.937,0,1,0,0.00561062,8.30842,0.0124389,3.45224,7.3192,2.16993,9.02114,6.81458,0.305807
21468,10,828.937,10,828.937,0,2,13,0.00560782,8.77757,0.0124389,3.45224,7.3192,2.16993,9.02114,7.43313,0.305807
21469,10,828.937,10,828.937,0,0,13,0.00560501,9.19982,0.0124389,3.45224,7.3192,3.25294,9.02114,7.43313,0.305807
21470,10,828.937,10,828.937,3,1,0,0.00560221,9.19982,0.0124389,3.45224,6.58728,3.25294,8.11903,7.43313,0.305807
21471,10,828.937,10,828.937,0,1,13,0.00559941,9.57983,0.0124389,3.45224,6.58728,3.25294,8.60713,7.43313,0.305807
21472,10,828.937,10,828.937,0,2,13,0.00559661,9.92185,0.0124389,3.45224,6.58728,3.25294,8.60713,7.98981,0.305807
21473,10,828.937,10,828.937,0,2,13,0.00559381,10.2297,0.0124389,3.45224,6.58728,3.25294,8.60713,8.49083,0.305807
21474,10,828.937,10,828.937,0,1,13,0.00559101,10.5067,0.0124389,3.45224,6.58728,3.25294,9.04641,8.49083,0.305807
21475,10,828.937,10,828.937,0,1,13,0.00558822,10.756,0.0124389,3.45224,6.58728,3.25294,9.44177,8.49083,0.305807
21476,10,828.937,10,828.937,2,1,13,0.00558542,10.756,0.0124389,4.40702,6.58728,3.25294,9.7976,8.49083,0.305807
21477,10,828.937,10,828.937,2,1,13,0.00558263,10.756,0.0124389,5.26631,6.58728,3.25294,10.1178,8.49083,0.305807
21478,10,828.937,10,828.937,0,0,13,0.00557984,10.9804,0.0124389,5.26631,6.58728,4.22764,10.1178,8.49083,0.305807
21479,10,828.937,10,828.937,0,0,0,0.00557705,9.88238,0.0124389,5.26631,6.58728,3.80488,10.1178,8.49083,0.305807
21480,10,828.937,10,828.937,2,1,13,0.00557426,9.88238,0.0124389,6.03968,6.58728,3.80488,10.4061,8.49083,0.305807
21481,10,828.937,10,828.937,0,0,0,0.00557147,8.89415,0.0124389,6.03968,6.58728,3.42439,10.4061,8.49083,0.305807
21482,10,828.937,10,828.937,0,0,0,0.00556869,8.00473,0.0124389,6.03968,6.58728,3.08195,10.4061,8.49083,0.305807
21483,10,828.937,10,828.937,0,2,0,0.0055659,7.20426,0.0124389,6.03968,6.58728,3.08195,10.4061,7.64175,0.305807
21484,10,828.937,10,828.937,0,0,0,0.00556312,6.48383,0.0124389,6.03968,6.58728,2.77376,10.4061,7.64175,0.305807
21485,10,828.937,10,828.937,2,0,0,0.00556034,6.48383,0.0124389,5.43572,6.58728,2.49638,10.4061,7.64175,0.305807
21486,10,828.937,10,828.937,3,2,13,0.00555756,6.48383,0.0124389,5.43572,7.22855,2.49638,10.4061,8.17757,0.305807
21487,10,828.937,10,828.937,0,1,13,0.00555478,7.13545,0.0124389,5.43572,7.22855,2.49638,10.6654,8.17757,0.305807
21488,10,828.937,10,828.937,0,1,13,0.005552,7.7219,0.0124389,5.43572,7.22855,2.49638,10.8989,8.17757,0.305807
21489,10,828.937,10,828.937,3,2,13,0.00554923,7.7219,0.0124389,5.43572,7.80569,2.49638,10.8989,8.65982,0.305807
21490,10,828.937,10,828.937,0,2,0,0.00554645,6.94971,0.0124389,5.43572,7.80569,2.49638,10.8989,7.79383,0.305807
21491,10,828.937,10,828.937,0,2,13,0.00554368,7.55474,0.0124389,5.43572,7.80569,2.49638,10.8989,8.31445,0.305807
21492,10,828.937,10,828.937,0,1,13,0.00554091,8.09927,0.0124389,5.43572,7.80569,2.49638,11.109,8.31445,0.305807
21493,10,828.937,10,828.937,0,0,0,0.00553814,7.28934,0.0124389,5.43572,7.80569,2.24674,11.109,8.31445,0.305807
21494,10,828.937,10,828.937,2,2,0,0.00553537,7.28934,0.0124389,4.89214,7.80569,2.24674,11.109,7.48301,0.305807
21495,10,828.937,10,828.937,2,1,13,0.0055326,7.28934,0.0124389,5.70293,7.80569,2.24674,11.2981,7.48301,0.305807
21496,10,828.937,10,828.937,2,1,0,0.00552983,7.28934,0.0124389,5.13264,7.80569,2.24674,10.1683,7.48301,0.305807
21497,10,828.937,10,828.937,3,1,0,0.00552707,7.28934,0.0124389,5.13264,7.02513,2.24674,9.15147,7.48301,0.305807
21498,10,828.937,10,828.937,2,1,0,0.00552431,7.28934,0.0124389,4.61937,7.02513,2.24674,8.23632,7.48301,0.305807
21499,10,828.937,10,828.937,0,2,13,0.00552154,7.86041,0.0124389,4.61937,7.02513,2.24674,8.23632,8.03471,0.305807
21500,10,828.937,10,828.937,2,1,0,0.00551878,7.86041,0.0124389,4.15744,7.02513,2.24674,7.41269,8.03471,0.305807
21501,10,828.937,10,828.937,0,2,0,0.00551602,7.07437,0.0124389,4.15744,7.02513,2.24674,7.41269,7.23123,0.305807
21502,10,828.937,10,828.937,3,0,13,0.00551327,7.07437,0.0124389,4.15744,7.62261,3.32207,7.41269,7.23123,0.305807
21503,10,828.937,10,828.937,3,2,13,0.00551051,7.07437,0.0124389,4.15744,8.16035,3.32207,7.41269,7.80811,0.305807
21504,10,828.937,10,828.937,2,1,13,0.00550775,7.07437,0.0124389,5.04169,8.16035,3.32207,7.97142,7.80811,0.305807
21505,10,828.937,10,828.937,2,0,0,0.005505,7.07437,0.0124389,4.53752,8.16035,2.98986,7.97142,7.80811,0.305807
21506,10,828.937,10,828.937,0,1,13,0.00550225,7.66693,0.0124389,4.53752,8.16035,2.98986,8.47428,7.80811,0.305807
21507,10,828.937,10,828.937,2,2,13,0.0054995,7.66693,0.0124389,5.38377,8.16035,2.98986,8.47428,8.3273,0.305807
21508,10,828.937,10,828.937,0,2,13,0.00549675,8.20024,0.0124389,5.38377,8.16035,2.98986,8.47428,8.79457,0.305807
21509,10,828.937,10,828.937,2,2,0,0.005494,8.20024,0.0124389,4.84539,8.16035,2.98986,8.47428,7.91511,0.305807
21510,10,828.937,10,828.937,0,2,13,0.00549125,8.68021,0.0124389,4.84539,8.16035,2.98986,8.47428,8.4236,0.305807
21511,10,828.937,10,828.937,0,1,13,0.00548851,9.11219,0.0124389,4.84539,8.16035,2.98986,8.92685,8.4236,0.305807
21512,10,828.937,10,828.937,0,1,0,0.00548576,8.20097,0.0124389,4.84539,8.16035,2.98986,8.03417,8.4236,0.305807
21513,10,828.937,10,828.937,3,1,13,0.00548302,8.20097,0.0124389,4.84539,8.64432,2.98986,8.53075,8.4236,0.305807
21514,10,828.937,10,828.937,3,0,0,0.00548028,8.20097,0.0124389,4.84539,7.77988,2.69087,8.53075,8.4236,0.305807
21515,10,828.937,10,828.937,3,0,0,0.00547754,8.20097,0.0124389,4.84539,7.0019,2.42179,8.53075,8.4236,0.305807
21516,10,828.937,10,828.937,0,2,13,0.0054748,8.68088,0.0124389,4.84539,7.0019,2.42179,8.53075,8.88124,0.305807
21517,10,828.937,10,828.937,2,2,13,0.00547206,8.68088,0.0124389,5.66085,7.0019,2.42179,8.53075,9.29312,0.305807
21518,10,828.937,10,828.937,0,1,13,0.00546932,9.11279,0.0124389,5.66085,7.0019,2.42179,8.97767,9.29312,0.305807
21519,10,828.937,10,828.937,0,2,0,0.00546659,8.20151,0.0124389,5.66085,7.0019,2.42179,8.97767,8.36381,0.305807
21520,10,828.937,10,828.937,2,2,13,0.00546386,8.20151,0.0124389,6.39477,7.0019,2.42179,8.97767,8.82743,0.305807
21521,10,828.937,10,828.937,2,0,0,0.00546112,8.20151,0.0124389,5.75529,7.0019,2.17961,8.97767,8.82743,0.305807
21522,10,828.937,10,828.937,2,2,0,0.00545839,8.20151,0.0124389,5.17976,7.0019,2.17961,8.97767,7.94468,0.305807
21523,10,828.937,10,828.937,3,2,13,0.00545566,8.20151,0.0124389,5.17976,7.60171,2.17961,8.97767,8.45021,0.305807
21524,10,828.937,10,828.937,2,1,0,0.00545294,8.20151,0.0124389,4.66179,7.60171,2.17961,8.07991,8.45021,0.305807
21525,10,828.937,10,828.937,3,2,0,0.00545021,8.20151,0.0124389,4.66179,6.84154,2.17961,8.07991,7.60519,0.305807
21526,10,828.937,10,828.937,3,2,13,0.00544749,8.20151,0.0124389,4.66179,7.45738,2.17961,8.07991,8.14467,0.305807
21527,10,828.937,10,828.937,2,1,13,0.00544476,8.20151,0.0124389,5.49561,7.45738,2.17961,8.57192,8.14467,0.305807
21528,10,828.937,10,828.937,2,2,13,0.00544204,8.20151,0.0124389,6.24605,7.45738,2.17961,8.57192,8.63021,0.305807
21529,10,828.937,10,828.937,2,2,13,0.00543932,8.20151,0.0124389,6.92144,7.45738,2.17961,8.57192,9.06719,0.305807
21530,10,828.937,10,828.937,3,2,0,0.0054366,8.20151,0.0124389,6.92144,6.71164,2.17961,8.57192,8.16047,0.305807
21531,10,828.937,10,828.937,0,2,13,0.00543388,8.68136,0.0124389,6.92144,6.71164,2.17961,8.57192,8.64442,0.305807
21532,10,828.937,10,828.937,0,2,0,0.00543116,7.81322,0.0124389,6.92144,6.71164,2.17961,8.57192,7.77998,0.305807
21533,10,828.937,10,828.937,2,2,0,0.00542845,7.81322,0.0124389,6.2293,6.71164,2.17961,8.57192,7.00198,0.305807
21534,10,828.937,10,828.937,2,1,13,0.00542573,7.81322,0.0124389,6.90637,6.71164,2.17961,9.01472,7.00198,0.305807
21535,10,828.937,10,828.937,2,2,0,0.00542302,7.81322,0.0124389,6.21573,6.71164,2.17961,9.01472,6.30178,0.305807
21536,10,828.937,10,828.937,3,1,13,0.00542031,7.81322,0.0124389,6.21573,7.34048,2.17961,9.41325,6.30178,0.305807
21537,10,828.937,10,828.937,2,2,13,0.0054176,7.81322,0.0124389,6.89416,7.34048,2.17961,9.41325,6.9716,0.305807
21538,10,828.937,10,828.937,3,0,0,0.00541489,7.81322,0.0124389,6.89416,6.60643,1.96165,9.41325,6.9716,0.305807
21539,10,828.937,10,828.937,2,1,13,0.00541218,7.81322,0.0124389,7.50474,6.60643,1.96165,9.77193,6.9716,0.305807
21540,10,828.937,10,828.937,3,0,13,0.00540948,7.81322,0.0124389,7.50474,7.24579,3.06548,9.77193,6.9716,0.305807
21541,10,828.937,10,828.937,3,1,0,0.00540677,7.81322,0.0124389,7.50474,6.52121,3.06548,8.79473,6.9716,0.305807
21542,10,828.937,10,828.937,0,2,13,0.00540407,8.3319,0.0124389,7.50474,6.52121,3.06548,8.79473,7.57444,0.305807
21543,10,828.937,10,828.937,2,2,0,0.00540137,8.3319,0.0124389,6.75427,6.52121,3.06548,8.79473,6.817,0.305807
21544,10,828.937,10,828.937,0,1,0,0.00539867,7.49871,0.0124389,6.75427,6.52121,3.06548,7.91526,6.817,0.305807
21545,10,828.937,10,828.937,0,0,13,0.00539597,8.04884,0.0124389,6.75427,6.52121,4.05893,7.91526,6.817,0.305807
21546,10,828.937,10,828.937,2,1,13,0.00539327,8.04884,0.0124389,7.37884,6.52121,4.05893,8.42373,6.817,0.305807
21547,10,828.937,10,828.937,0,1,13,0.00539057,8.54396,0.0124389,7.37884,6.52121,4.05893,8.88136,6.817,0.305807
21548,10,828.937,10,828.937,2,3,0,0.00538788,8.54396,0.0124389,6.64096,6.52121,4.05893,8.88136,6.817,0.275226
21549,10,828.937,10,828.937,0,2,13,0.00538518,8.98956,0.0124389,6.64096,6.52121,4.05893,8.88136,7.4353,0.275226
21550,10,828.937,10,828.937,3,1,0,0.00538249,8.98956,0.0124389,6.64096,5.86909,4.05893,7.99323,7.4353,0.275226
21551,10,828.937,10,828.937,2,1,13,0.0053798,8.98956,0.0124389,7.27686,5.86909,4.05893,8.4939,7.4353,0.275226
21552,10,828.937,10,828.937,0,0,0,0.00537711,8.0906,0.0124389,7.27686,5.86909,3.65304,8.4939,7.4353,0.275226
21553,10,828.937,10,828.937,0,1,13,0.00537442,8.58154,0.0124389,7.27686,5.86909,3.65304,8.94451,7.4353,0.275226
21554,10,828.937,10,828.937,3,1,13,0.00537173,8.58154,0.0124389,7.27686,6.58218,3.65304,9.35006,7.4353,0.275226
21555,10,828.937,10,828.937,0,2,13,0.00536905,9.02339,0.0124389,7.27686,6.58218,3.65304,9.35006,7.99177,0.275226
21556,10,828.937,10,828.937,3,1,13,0.00536636,9.02339,0.0124389,7.27686,7.22396,3.65304,9.71506,7.99177,0.275226
21557,10,828.937,10,828.937,2,1,0,0.00536368,9.02339,0.0124389,6.54918,7.22396,3.65304,8.74355,7.99177,0.275226
21558,10,828.937,10,828.937,2,2,13,0.005361,9.02339,0.0124389,7.19426,7.22396,3.65304,8.74355,8.49259,0.275226
21559,10,828.937,10,828.937,3,2,13,0.00535832,9.02339,0.0124389,7.19426,7.80157,3.65304,8.74355,8.94333,0.275226
21560,10,828.937,10,828.937,2,2,13,0.00535564,9.02339,0.0124389,7.77483,7.80157,3.65304,8.74355,9.349,0.275226
21561,10,828.937,10,828.937,2,1,13,0.00535296,9.02339,0.0124389,8.29735,7.80157,3.65304,9.16919,9.349,0.275226
21562,10,828.937,10,828.937,3,1,13,0.00535028,9.02339,0.0124389,8.29735,8.32141,3.65304,9.55228,9.349,0.275226
21563,10,828.937,10,828.937,0,2,13,0.00534761,9.42105,0.0124389,8.29735,8.32141,3.65304,9.55228,9.7141,0.275226
21564,10,828.937,10,828.937,2,2,0,0.00534494,9.42105,0.0124389,7.46761,8.32141,3.65304,9.55228,8.74269,0.275226
21565,10,828.937,10,828.937,2,0,0,0.00534226,9.42105,0.0124389,6.72085,8.32141,3.28774,9.55228,8.74269,0.275226
21566,10,828.937,10,828.937,0,1,13,0.00533959,9.77895,0.0124389,6.72085,8.32141,3.28774,9.89705,8.74269,0.275226
21567,10,828.937,10,828.937,0,1,13,0.00533692,10.1011,0.0124389,6.72085,8.32141,3.28774,10.2073,8.74269,0.275226
21568,10,828.937,10,828.937,3,2,0,0.00533425,10.1011,0.0124389,6.72085,7.48927,3.28774,10.2073,7.86842,0.275226
21569,10,828.937,10,828.937,3,2,13,0.00533159,10.1011,0.0124389,6.72085,8.04034,3.28774,10.2073,8.38158,0.275226
21570,10,828.937,10,828.937,2,1,13,0.00532892,10.1011,0.0124389,7.34877,8.04034,3.28774,10.4866,8.38158,0.275226
21571,10,828.937,10,828.937,3,1,13,0.00532626,10.1011,0.0124389,7.34877,8.53631,3.28774,10.7379,8.38158,0.275226
21572,10,828.937,10,828.937,2,2,13,0.00532359,10.1011,0.0124389,7.91389,8.53631,3.28774,10.7379,8.84342,0.275226
21573,10,828.937,10,828.937,2,1,0,0.00532093,10.1011,0.0124389,7.1225,8.53631,3.28774,9.66415,8.84342,0.275226
21574,10,828.937,10,828.937,2,2,0,0.00531827,10.1011,0.0124389,6.41025,8.53631,3.28774,9.66415,7.95908,0.275226
21575,10,828.937,10,828.937,3,1,13,0.00531561,10.1011,0.0124389,6.41025,8.98268,3.28774,9.99774,7.95908,0.275226
21576,10,828.937,10,828.937,0,2,0,0.00531295,9.09095,0.0124389,6.41025,8.98268,3.28774,9.99774,7.16317,0.275226
21577,10,828.937,10,828.937,0,1,13,0.0053103,9.48185,0.0124389,6.41025,8.98268,3.28774,10.298,7.16317,0.275226
21578,10,828.937,10,828.937,0,3,13,0.00530764,9.83367,0.0124389,6.41025,8.98268,3.28774,10.298,7.16317,1.5477
21579,10,828.937,10,828.937,3,1,13,0.00530499,9.83367,0.0124389,6.41025,9.38441,3.28774,10.5682,7.16317,1.5477
21580,10,828.937,10,828.937,0,1,13,0.00530234,10.1503,0.0124389,6.41025,9.38441,3.28774,10.8114,7.16317,1.5477
21581,10,828.937,10,828.937,3,1,13,0.00529968,10.1503,0.0124389,6.41025,9.74597,3.28774,11.0302,7.16317,1.5477
21582,10,828.937,10,828.937,3,0,0,0.00529703,10.1503,0.0124389,6.41025,8.77137,2.95896,11.0302,7.16317,1.5477
21583,10,828.937,10,828.937,2,1,13,0.00529439,10.1503,0.0124389,7.06923,8.77137,2.95896,11.2272,7.16317,1.5477
21584,10,828.937,10,828.937,3,1,13,0.00529174,10.1503,0.0124389,7.06923,9.19423,2.95896,11.4045,7.16317,1.5477
21585,10,828.937,10,828.937,3,0,0,0.00528909,10.1503,0.0124389,7.06923,8.27481,2.66307,11.4045,7.16317,1.5477
21586,10,828.937,10,828.937,0,1,13,0.00528645,10.4353,0.0124389,7.06923,8.27481,2.66307,11.564,7.16317,1.5477
21587,10,828.937,10,828.937,2,1,0,0.00528381,10.4353,0.0124389,6.3623,8.27481,2.66307,10.4076,7.16317,1.5477
21588,10,828.937,10,828.937,0,1,13,0.00528116,10.6917,0.0124389,6.3623,8.27481,2.66307,10.6669,7.16317,1.5477
21589,10,828.937,10,828.937,3,2,13,0.00527852,10.6917,0.0124389,6.3623,8.74733,2.66307,10.6669,7.74685,1.5477
21590,10,828.937,10,828.937,3,1,13,0.00527588,10.6917,0.0124389,6.3623,9.1726,2.66307,10.9002,7.74685,1.5477
