iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,3,689.857,3,771.549,3,3,0,147.49,7.83923,2.55847,3.20874,5.60169,4.89126,7.70769,7.25059,2.36943
228,3,689.857,3,750.864,0,1,13,147.416,8.35531,2.55847,3.20874,5.60169,4.89126,8.23692,7.25059,2.36943
229,3,689.857,3,762.715,1,2,9,147.342,8.35531,3.20263,3.20874,5.60169,4.89126,8.23692,7.42553,2.36943
230,3,689.857,3,765.65,0,2,9,147.269,8.41978,3.20263,3.20874,5.60169,4.89126,8.23692,7.58298,2.36943
231,3,689.857,3,765.65,3,3,0,147.195,8.41978,3.20263,3.20874,5.04152,4.89126,8.23692,7.58298,2.13249
232,3,689.857,3,815.729,3,1,9,147.122,8.41978,3.20263,3.20874,5.43737,4.89126,8.31323,7.58298,2.13249
233,3,689.857,3,802.104,0,1,13,147.048,8.8778,3.20263,3.20874,5.43737,4.89126,8.7819,7.58298,2.13249
234,3,689.857,3,802.104,3,0,0,146.974,8.8778,3.20263,3.20874,4.89363,4.40213,8.7819,7.58298,2.13249
235,3,689.857,3,802.104,1,1,0,146.901,8.8778,2.88236,3.20874,4.89363,4.40213,7.90371,7.58298,2.13249
236,3,689.857,3,796.655,0,2,13,146.828,9.29002,2.88236,3.20874,4.89363,4.40213,7.90371,8.12468,2.13249
237,3,689.857,3,796.655,3,0,0,146.754,9.29002,2.88236,3.20874,4.40427,3.96192,7.90371,8.12468,2.13249
238,3,689.857,3,796.655,0,2,9,146.681,9.26102,2.88236,3.20874,4.40427,3.96192,7.90371,8.21221,2.13249
239,3,689.857,3,755.885,3,1,13,146.607,9.26102,2.88236,3.20874,5.26384,3.96192,8.41334,8.21221,2.13249
240,3,689.857,3,755.885,0,3,9,146.534,9.23492,2.88236,3.20874,5.26384,3.96192,8.41334,8.21221,2.81924
241,3,689.857,3,800.972,1,1,9,146.461,9.23492,3.49413,3.20874,5.26384,3.96192,8.47201,8.21221,2.81924
242,3,689.857,3,800.972,2,1,0,146.388,9.23492,3.49413,2.88787,5.26384,3.96192,7.62481,8.21221,2.81924
243,3,689.857,3,800.972,3,0,0,146.314,9.23492,3.49413,2.88787,4.73746,3.56573,7.62481,8.21221,2.81924
244,3,689.857,3,800.972,3,1,0,146.241,9.23492,3.49413,2.88787,4.26371,3.56573,6.86233,8.21221,2.81924
245,3,689.857,3,786.963,3,2,13,146.168,9.23492,3.49413,2.88787,5.13734,3.56573,6.86233,8.69099,2.81924
246,3,689.857,3,786.963,2,1,0,146.095,9.23492,3.49413,2.59908,5.13734,3.56573,6.17609,8.69099,2.81924
247,3,689.857,3,776.027,2,2,13,146.022,9.23492,3.49413,3.63917,5.13734,3.56573,6.17609,9.12189,2.81924
248,3,689.857,3,776.027,2,1,0,145.949,9.23492,3.49413,3.27525,5.13734,3.56573,5.55848,9.12189,2.81924
249,3,689.857,3,776.027,0,2,0,145.876,8.31143,3.49413,3.27525,5.13734,3.56573,5.55848,8.2097,2.81924
250,3,689.857,3,770.738,0,2,13,145.803,8.78028,3.49413,3.27525,5.13734,3.56573,5.55848,8.68873,2.81924
251,3,689.857,3,770.738,0,3,0,145.73,7.90226,3.49413,3.27525,5.13734,3.56573,5.55848,8.68873,2.53731
252,3,689.857,3,770.282,2,2,13,145.657,7.90226,3.49413,4.24773,5.13734,3.56573,5.55848,9.11986,2.53731
253,3,689.857,3,770.282,1,3,0,145.584,7.90226,3.14471,4.24773,5.13734,3.56573,5.55848,9.11986,2.28358
254,3,689.857,3,770.282,2,0,0,145.512,7.90226,3.14471,3.82296,5.13734,3.20916,5.55848,9.11986,2.28358
255,3,689.857,3,770.282,0,0,0,145.439,7.11203,3.14471,3.82296,5.13734,2.88824,5.55848,9.11986,2.28358
256,3,689.857,3,767.025,0,1,13,145.366,7.70083,3.14471,3.82296,5.13734,2.88824,6.30264,9.11986,2.28358
257,3,689.857,3,767.025,0,0,0,145.294,6.93074,3.14471,3.82296,5.13734,2.59942,6.30264,9.11986,2.28358
258,3,689.857,3,740.455,2,2,13,145.221,6.93074,3.14471,4.74066,5.13734,2.59942,6.30264,9.50787,2.28358
259,3,689.857,3,740.455,1,0,0,145.148,6.93074,2.83024,4.74066,5.13734,2.33947,6.30264,9.50787,2.28358
260,3,689.857,3,740.455,3,1,9,145.076,6.93074,2.83024,4.74066,5.52361,2.33947,6.57237,9.50787,2.28358
261,3,689.857,3,740.455,0,0,0,145.003,6.23767,2.83024,4.74066,5.52361,2.10553,6.57237,9.50787,2.28358
262,3,689.857,3,719.601,3,1,13,144.931,6.23767,2.83024,4.74066,6.27125,2.10553,7.21513,9.50787,2.28358
263,3,689.857,3,720.699,0,2,9,144.858,6.5139,2.83024,4.74066,6.27125,2.10553,7.21513,9.45709,2.28358
264,3,689.857,3,873.372,1,0,9,144.786,6.5139,3.44722,4.74066,6.27125,2.79497,7.21513,9.45709,2.28358
265,3,689.857,3,839.758,0,2,13,144.713,7.16251,3.44722,4.74066,6.27125,2.79497,7.21513,9.81138,2.28358
266,3,689.857,3,842.694,1,1,9,144.641,7.16251,4.0025,4.74066,6.27125,2.79497,7.39362,9.81138,2.28358
267,3,689.857,3,842.694,1,2,0,144.569,7.16251,3.60225,4.74066,6.27125,2.79497,7.39362,8.83024,2.28358
268,3,689.857,3,842.694,2,3,0,144.496,7.16251,3.60225,4.26659,6.27125,2.79497,7.39362,8.83024,2.05522
269,3,689.857,3,842.694,1,1,9,144.424,7.16251,4.14202,4.26659,6.27125,2.79497,7.55426,8.83024,2.05522
270,3,689.857,3,727.396,0,1,13,144.352,7.74626,4.14202,4.26659,6.27125,2.79497,8.09883,8.83024,2.05522
271,3,689.857,3,751.086,1,1,9,144.28,7.74626,4.62782,4.26659,6.27125,2.79497,8.18895,8.83024,2.05522
272,3,689.857,3,751.086,1,2,0,144.208,7.74626,4.16504,4.26659,6.27125,2.79497,8.18895,7.94722,2.05522
273,3,689.857,3,752.672,0,1,9,144.136,7.87163,4.16504,4.26659,6.27125,2.79497,8.27005,7.94722,2.05522
274,3,689.857,3,752.672,0,2,0,144.063,7.08447,4.16504,4.26659,6.27125,2.79497,8.27005,7.15249,2.05522
275,3,689.857,3,706.502,3,1,13,143.991,7.08447,4.16504,4.26659,6.94412,2.79497,8.74305,7.15249,2.05522
276,3,689.857,3,706.502,0,2,9,143.919,7.27602,4.16504,4.26659,6.94412,2.79497,8.74305,7.33724,2.05522
277,3,689.857,3,706.502,3,0,0,143.847,7.27602,4.16504,4.26659,6.24971,2.51548,8.74305,7.33724,2.05522
278,3,590.873,3,590.873,2,2,33,143.776,7.27602,4.16504,7.13993,6.24971,2.51548,8.74305,9.90352,2.05522
279,3,590.873,3,594.171,3,2,9,143.704,7.27602,4.16504,7.13993,6.52474,2.51548,8.74305,9.81317,2.05522
280,3,590.873,3,594.568,0,0,9,143.632,7.44842,4.16504,7.13993,6.52474,3.16393,8.74305,9.81317,2.05522
281,3,590.873,3,592.005,0,2,13,143.56,8.00358,4.16504,7.13993,6.52474,3.16393,8.74305,10.1319,2.05522
282,3,588.707,3,588.707,2,2,33,143.488,8.00358,4.16504,9.72594,6.52474,3.16393,8.74305,12.4187,2.05522
283,3,588.707,3,588.707,3,1,13,143.416,8.00358,4.16504,9.72594,7.17226,3.16393,9.16874,12.4187,2.05522
284,3,588.707,3,589.719,0,2,9,143.345,8.10322,4.16504,9.72594,7.17226,3.16393,9.16874,12.0768,2.05522
285,3,588.707,3,590.873,2,2,9,143.273,8.10322,4.16504,9.65335,7.17226,3.16393,9.16874,11.7691,2.05522
286,3,588.707,3,590.873,2,0,0,143.201,8.10322,4.16504,8.68801,7.17226,2.84754,9.16874,11.7691,2.05522
287,3,588.707,3,590.873,0,2,9,143.13,8.1929,4.16504,8.68801,7.17226,2.84754,9.16874,11.4922,2.05522
288,3,588.707,3,590.659,2,2,13,143.058,8.1929,4.16504,9.11921,7.17226,2.84754,9.16874,11.643,2.05522
289,3,588.707,3,590.659,2,2,9,142.987,8.1929,4.16504,9.10729,7.17226,2.84754,9.16874,11.3787,2.05522
290,3,588.707,3,590.659,1,1,0,142.915,8.1929,3.74853,9.10729,7.17226,2.84754,8.25187,11.3787,2.05522
291,3,588.707,3,593.338,2,3,9,142.844,8.1929,3.74853,9.09656,7.17226,2.84754,8.25187,11.3787,2.7497
292,3,588.707,3,591.172,2,2,13,142.772,8.1929,3.74853,9.48691,7.17226,2.84754,8.25187,11.5408,2.7497
293,3,588.707,3,591.172,1,1,0,142.701,8.1929,3.37368,9.48691,7.17226,2.84754,7.42668,11.5408,2.7497
294,3,588.707,3,591.172,2,1,9,142.63,8.1929,3.37368,9.43821,7.17226,2.84754,7.58401,11.5408,2.7497
295,3,588.707,3,590.255,3,1,13,142.558,8.1929,3.37368,9.43821,7.75504,2.84754,8.12561,11.5408,2.7497
296,3,588.707,3,590.255,2,1,9,142.487,8.1929,3.37368,9.39439,7.75504,2.84754,8.21305,11.5408,2.7497
297,3,588.707,3,589.342,2,1,13,142.416,8.1929,3.37368,9.75495,7.75504,2.84754,8.69175,11.5408,2.7497
298,3,588.707,3,589.505,0,2,9,142.345,8.27361,3.37368,9.75495,7.75504,2.84754,8.69175,11.2867,2.7497
299,3,588.707,3,589.505,0,2,0,142.273,7.44625,3.37368,9.75495,7.75504,2.84754,8.69175,10.1581,2.7497
300,3,588.707,3,593.574,0,2,9,142.202,7.60162,3.37368,9.75495,7.75504,2.84754,8.69175,10.0423,2.7497
301,3,588.493,3,588.493,2,1,33,142.131,7.60162,3.37368,12.0795,7.75504,2.84754,11.1226,10.0423,2.7497
302,3,588.493,3,591.828,2,3,9,142.06,7.60162,3.37368,11.7715,7.75504,2.84754,11.1226,10.0423,3.37473
303,3,588.493,3,591.828,3,2,0,141.989,7.60162,3.37368,11.7715,6.97953,2.84754,11.1226,9.03803,3.37473
304,3,588.493,3,591.659,2,1,13,141.918,7.60162,3.37368,11.8944,6.97953,2.84754,11.3103,9.03803,3.37473
305,3,588.493,3,594.837,2,3,9,141.847,7.60162,3.37368,11.6049,6.97953,2.84754,11.3103,9.03803,3.93726
306,3,588.493,3,594.837,3,2,9,141.776,7.60162,3.37368,11.6049,7.18158,2.84754,11.3103,9.03423,3.93726
307,3,588.493,3,594.837,0,3,9,141.705,7.74146,3.37368,11.6049,7.18158,2.84754,11.3103,9.03423,4.44353
308,3,588.493,3,593.825,2,3,13,141.634,7.74146,3.37368,11.7444,7.18158,2.84754,11.3103,9.03423,5.29918
309,3,588.493,3,591.659,0,1,13,141.564,8.26732,3.37368,11.7444,7.18158,2.84754,11.4793,9.03423,5.29918
310,3,588.493,3,591.659,0,3,9,141.493,8.34058,3.37368,11.7444,7.18158,2.84754,11.4793,9.03423,5.66926
311,3,588.493,3,591.659,2,1,9,141.422,8.34058,3.37368,11.47,7.18158,2.84754,11.2314,9.03423,5.66926
312,3,588.493,3,591.659,0,0,9,141.351,8.40653,3.37368,11.47,7.18158,3.46278,11.2314,9.03423,5.66926
313,3,588.493,3,591.394,0,1,13,141.281,8.86587,3.37368,11.47,7.18158,3.46278,11.4082,9.03423,5.66926
314,3,588.493,3,592.406,3,3,9,141.21,8.86587,3.37368,11.47,7.36342,3.46278,11.4082,9.03423,6.00234
315,3,588.493,3,591.394,3,2,13,141.139,8.86587,3.37368,11.47,7.92708,3.46278,11.4082,9.43081,6.00234
316,3,588.324,3,588.324,3,1,33,141.069,8.86587,3.37368,11.47,10.4344,3.46278,13.5674,9.43081,6.00234
317,3,588.324,3,588.324,3,0,13,140.998,8.86587,3.37368,11.47,10.6909,4.4165,13.5674,9.43081,6.00234
318,3,588.324,3,589.336,0,2,9,140.928,8.87929,3.37368,11.47,10.6909,4.4165,13.5674,9.38772,6.00234
319,3,588.324,3,589.336,0,0,0,140.857,7.99136,3.37368,11.47,10.6909,3.97485,13.5674,9.38772,6.00234
320,3,588.324,3,623.277,1,1,9,140.787,7.99136,3.93631,11.47,10.6909,3.97485,13.1107,9.38772,6.00234
321,3,588.324,3,623.277,3,1,9,140.717,7.99136,3.93631,11.47,10.5218,3.97485,12.6996,9.38772,6.00234
322,3,588.324,3,623.277,1,3,0,140.646,7.99136,3.54268,11.47,10.5218,3.97485,12.6996,9.38772,5.4021
323,3,588.324,3,622.264,0,1,13,140.576,8.49222,3.54268,11.47,10.5218,3.97485,12.7296,9.38772,5.4021
324,3,588.324,3,653.442,0,1,9,140.506,8.543,3.54268,11.47,10.5218,3.97485,12.3567,9.38772,5.4021
325,3,588.324,3,599.034,2,0,13,140.435,8.543,3.54268,11.623,10.5218,4.87737,12.3567,9.38772,5.4021
326,3,588.324,3,599.513,2,1,9,140.365,8.543,3.54268,11.3607,10.5218,4.87737,12.021,9.38772,5.4021
327,3,588.324,3,631.523,1,1,9,140.295,8.543,4.08841,11.3607,10.5218,4.87737,11.7189,9.38772,5.4021
328,3,588.324,3,627.908,3,1,13,140.225,8.543,4.08841,11.3607,10.7697,4.87737,11.847,9.38772,5.4021
329,3,588.324,3,627.908,0,2,0,140.155,7.6887,4.08841,11.3607,10.7697,4.87737,11.847,8.44895,5.4021
330,3,588.324,3,627.662,3,2,13,140.085,7.6887,4.08841,11.3607,10.9927,4.87737,11.847,8.90406,5.4021
331,3,588.324,3,621.848,2,3,13,140.015,7.6887,4.08841,11.5246,10.9927,4.87737,11.847,8.90406,6.16189
332,3,588.324,3,620.941,3,2,13,139.945,7.6887,4.08841,11.5246,11.1934,4.87737,11.847,9.31365,6.16189
333,3,588.324,3,620.941,1,2,0,139.875,7.6887,3.67957,11.5246,11.1934,4.87737,11.847,8.38229,6.16189
334,3,588.324,3,640.913,1,2,9,139.805,7.6887,4.21161,11.5246,11.1934,4.87737,11.847,8.44406,6.16189
335,3,588.324,3,640.913,3,3,0,139.735,7.6887,4.21161,11.5246,10.0741,4.87737,11.847,8.44406,5.5457
336,3,588.324,3,663.619,3,3,9,139.665,7.6887,4.21161,11.5246,9.96667,4.87737,11.847,8.44406,5.89113
337,3,588.324,3,593.264,2,3,13,139.595,7.6887,4.21161,11.6722,9.96667,4.87737,11.847,8.44406,6.60202
338,3,588.324,3,594.887,3,2,9,139.525,7.6887,4.21161,11.6722,9.87001,4.87737,11.847,8.49965,6.60202
339,3,588.324,3,588.324,2,1,13,139.456,7.6887,4.21161,11.8049,9.87001,4.87737,11.9623,8.49965,6.60202
340,3,588.324,3,588.324,0,1,13,139.386,8.21983,4.21161,11.8049,9.87001,4.87737,12.0661,8.49965,6.60202
341,3,588.324,3,588.324,2,2,0,139.316,8.21983,4.21161,10.6244,9.87001,4.87737,12.0661,7.64969,6.60202
342,3,588.324,3,588.324,3,1,13,139.246,8.21983,4.21161,10.6244,10.183,4.87737,12.1595,7.64969,6.60202
343,3,588.324,3,588.324,3,1,13,139.177,8.21983,4.21161,10.6244,10.4647,4.87737,12.2435,7.64969,6.60202
344,3,588.324,3,588.324,2,1,13,139.107,8.21983,4.21161,10.862,10.4647,4.87737,12.3192,7.64969,6.60202
345,3,588.324,3,588.324,2,2,0,139.038,8.21983,4.21161,9.7758,10.4647,4.87737,12.3192,6.88472,6.60202
346,3,588.324,3,588.324,1,1,0,138.968,8.21983,3.79045,9.7758,10.4647,4.87737,11.0873,6.88472,6.60202
347,3,588.324,3,588.324,2,1,13,138.899,8.21983,3.79045,10.0982,10.4647,4.87737,11.2785,6.88472,6.60202
348,3,588.324,3,588.493,3,3,9,138.829,8.21983,3.79045,10.0982,10.3182,4.87737,11.2785,6.88472,6.84182
349,3,588.324,3,591.172,2,0,9,138.76,8.21983,3.79045,9.9884,10.3182,5.28963,11.2785,6.88472,6.84182
350,3,588.324,3,592.834,0,3,9,138.69,8.29785,3.79045,9.9884,10.3182,5.28963,11.2785,6.88472,7.05764
351,3,588.324,3,623.926,1,1,9,138.621,8.29785,4.31141,9.9884,10.3182,5.28963,11.0507,6.88472,7.05764
352,3,588.324,3,623.926,2,0,0,138.552,8.29785,4.31141,8.98956,10.3182,4.76067,11.0507,6.88472,7.05764
353,3,588.324,3,619.647,0,1,13,138.482,8.76806,4.31141,8.98956,10.3182,4.76067,11.2456,6.88472,7.05764
354,3,588.324,3,619.647,1,2,0,138.413,8.76806,3.88027,8.98956,10.3182,4.76067,11.2456,6.19625,7.05764
355,3,588.324,3,619.647,0,1,9,138.344,8.79126,3.88027,8.98956,10.3182,4.76067,11.021,6.19625,7.05764
356,3,588.324,3,619.647,2,0,0,138.275,8.79126,3.88027,8.09061,10.3182,4.2846,11.021,6.19625,7.05764
357,3,588.324,3,619.647,2,0,0,138.206,8.79126,3.88027,7.28154,10.3182,3.85614,11.021,6.19625,7.05764
358,3,588.324,3,619.647,3,0,9,138.137,8.79126,3.88027,7.28154,10.1864,4.37053,11.021,6.19625,7.05764
359,3,588.324,3,617.121,0,1,13,138.068,9.21213,3.88027,7.28154,10.1864,4.37053,11.2189,6.19625,7.05764
360,3,588.324,3,617.121,1,1,9,137.999,9.21213,4.39224,7.28154,10.1864,4.37053,10.997,6.19625,7.05764
361,3,588.324,3,595.57,2,2,13,137.93,9.21213,4.39224,7.85339,10.1864,4.37053,10.997,6.87662,7.05764
362,3,588.324,3,588.324,2,1,13,137.861,9.21213,4.39224,8.36805,10.1864,4.37053,11.1973,6.87662,7.05764
363,3,588.324,3,590.49,2,0,9,137.792,9.21213,4.39224,8.43125,10.1864,4.83347,11.1973,6.87662,7.05764
364,3,588.324,3,588.324,2,1,13,137.723,9.21213,4.39224,8.88812,10.1864,4.83347,11.3776,6.87662,7.05764
365,3,588.324,3,588.324,3,2,0,137.654,9.21213,4.39224,8.88812,9.16777,4.83347,11.3776,6.18896,7.05764
366,3,588.324,3,622.264,1,1,9,137.585,9.21213,4.85302,8.88812,9.16777,4.83347,11.1398,6.18896,7.05764
367,3,588.324,3,588.324,2,1,13,137.516,9.21213,4.85302,9.29931,9.16777,4.83347,11.3259,6.18896,7.05764
368,3,588.324,3,588.324,0,3,13,137.447,9.59092,4.85302,9.29931,9.16777,4.83347,11.3259,6.18896,7.65187
369,3,588.324,3,588.324,2,1,13,137.379,9.59092,4.85302,9.66938,9.16777,4.83347,11.4933,6.18896,7.65187
370,3,588.324,3,588.324,0,3,13,137.31,9.93183,4.85302,9.66938,9.16777,4.83347,11.4933,6.18896,8.18668
371,3,588.324,3,588.324,0,1,13,137.241,10.2386,4.85302,9.66938,9.16777,4.83347,11.6439,6.18896,8.18668
372,3,588.324,3,588.324,2,1,13,137.173,10.2386,4.85302,10.0024,9.16777,4.83347,11.7796,6.18896,8.18668
373,3,588.324,3,588.324,3,1,13,137.104,10.2386,4.85302,10.0024,9.55099,4.83347,11.9016,6.18896,8.18668
374,3,588.324,3,588.324,3,2,13,137.036,10.2386,4.85302,10.0024,9.89589,4.83347,11.9016,6.87006,8.18668
375,3,588.324,3,588.324,1,1,0,136.967,10.2386,4.36771,10.0024,9.89589,4.83347,10.7114,6.87006,8.18668
376,3,588.324,3,592.905,3,0,9,136.899,10.2386,4.36771,10.0024,9.8063,5.25013,10.7114,6.87006,8.18668
377,3,588.324,3,592.905,3,3,9,136.83,10.2386,4.36771,10.0024,9.72567,5.25013,10.7114,6.87006,8.26802
378,3,588.324,3,592.905,3,1,9,136.762,10.2386,4.36771,10.0024,9.65311,5.25013,10.5403,6.87006,8.26802
379,3,588.324,3,594.216,0,2,9,136.693,10.1148,4.36771,10.0024,9.65311,5.25013,10.5403,7.08306,8.26802
380,3,588.324,3,591.77,0,0,13,136.625,10.4033,4.36771,10.0024,9.65311,6.02511,10.5403,7.08306,8.26802
381,3,588.324,3,596.502,3,2,9,136.557,10.4033,4.36771,10.0024,9.5878,6.02511,10.5403,7.27475,8.26802
382,3,588.324,3,717.654,1,2,9,136.488,10.4033,4.83094,10.0024,9.5878,6.02511,10.5403,7.44728,8.26802
383,3,588.324,3,713.753,0,2,13,136.42,10.663,4.83094,10.0024,9.5878,6.02511,10.5403,8.00255,8.26802
384,3,588.324,3,771.253,1,0,9,136.352,10.663,5.24785,10.0024,9.5878,6.3226,10.5403,8.00255,8.26802
385,3,588.324,3,654.961,2,1,13,136.284,10.663,5.24785,10.3022,9.5878,6.3226,10.7863,8.00255,8.26802
386,3,588.324,3,594.502,2,3,13,136.216,10.663,5.24785,10.572,9.5878,6.3226,10.7863,8.00255,8.74121
387,3,588.324,3,592.887,0,3,13,136.148,10.8967,5.24785,10.572,9.5878,6.3226,10.7863,8.00255,9.16709
388,3,588.324,3,592.887,3,2,9,136.08,10.8967,5.24785,10.572,9.52902,6.3226,10.7863,8.10229,9.16709
389,3,588.324,3,592.887,0,2,9,136.011,10.707,5.24785,10.572,9.52902,6.3226,10.7863,8.19206,9.16709
390,3,588.324,3,594.022,2,1,9,135.943,10.707,5.24785,10.4148,9.52902,6.3226,10.6076,8.19206,9.16709
391,3,588.324,3,670.472,1,3,9,135.876,10.707,5.62306,10.4148,9.52902,6.3226,10.6076,8.19206,9.15038
392,3,588.324,3,667.522,1,3,13,135.808,10.707,6.36076,10.4148,9.52902,6.3226,10.6076,8.19206,9.53535
393,3,588.324,3,667.522,0,0,0,135.74,9.63631,6.36076,10.4148,9.52902,5.69034,10.6076,8.19206,9.53535
394,3,588.324,3,667.522,0,0,0,135.672,8.67268,6.36076,10.4148,9.52902,5.12131,10.6076,8.19206,9.53535
395,3,588.324,3,591.939,2,1,13,135.604,8.67268,6.36076,10.6733,9.52902,5.12131,10.8469,8.19206,9.53535
396,3,588.324,3,591.939,2,3,0,135.536,8.67268,6.36076,9.60597,9.52902,5.12131,10.8469,8.19206,8.58181
397,3,588.324,3,593.074,2,1,9,135.468,8.67268,6.36076,9.54537,9.52902,5.12131,10.6622,8.19206,8.58181
398,3,588.324,3,591.939,0,1,13,135.401,9.10541,6.36076,9.54537,9.52902,5.12131,10.896,8.19206,8.58181
399,3,588.324,3,622.264,1,1,9,135.333,9.10541,6.62468,9.54537,9.52902,5.12131,10.7064,8.19206,8.58181
400,3,588.324,3,622.264,2,0,9,135.265,9.10541,6.62468,9.49084,9.52902,5.50918,10.7064,8.19206,8.58181
401,3,588.324,3,622.264,0,2,9,135.198,9.09487,6.62468,9.49084,9.52902,5.50918,10.7064,8.27286,8.58181
402,3,588.324,3,622.264,1,0,0,135.13,9.09487,5.96221,9.49084,9.52902,4.95826,10.7064,8.27286,8.58181
403,3,588.324,3,622.356,3,0,9,135.062,9.09487,5.96221,9.49084,9.47611,5.36243,10.7064,8.27286,8.58181
404,3,588.324,3,620.731,3,1,13,134.995,9.09487,5.96221,9.49084,9.8285,5.36243,10.9357,8.27286,8.58181
405,3,588.324,3,621.989,3,2,9,134.927,9.09487,5.96221,9.49084,9.74565,5.36243,10.9357,8.34557,8.58181
406,3,588.324,3,621.989,3,1,9,134.86,9.09487,5.96221,9.49084,9.67109,5.36243,10.7422,8.34557,8.58181
407,3,588.324,3,621.989,0,0,0,134.793,8.18538,5.96221,9.49084,9.67109,4.82619,10.7422,8.34557,8.58181
408,3,588.324,3,616.812,3,1,13,134.725,8.18538,5.96221,9.49084,10.004,4.82619,10.9679,8.34557,8.58181
409,3,588.324,3,600.647,3,1,13,134.658,8.18538,5.96221,9.49084,10.3036,4.82619,11.1712,8.34557,8.58181
410,3,588.324,3,600.647,2,3,0,134.59,8.18538,5.96221,8.54175,10.3036,4.82619,11.1712,8.34557,7.72363
411,3,588.324,3,600.647,1,3,0,134.523,8.18538,5.36599,8.54175,10.3036,4.82619,11.1712,8.34557,6.95127
412,3,588.324,3,588.324,0,1,13,134.456,8.66684,5.36599,8.54175,10.3036,4.82619,11.354,8.34557,6.95127
413,3,588.324,3,613.222,1,3,9,134.389,8.66684,5.72939,8.54175,10.3036,4.82619,11.354,8.34557,7.15614
414,3,588.324,3,613.222,1,2,0,134.322,8.66684,5.15645,8.54175,10.3036,4.82619,11.354,7.51101,7.15614
415,3,588.324,3,608.704,0,1,13,134.254,9.10016,5.15645,8.54175,10.3036,4.82619,11.5186,7.51101,7.15614
416,3,588.324,3,608.704,1,2,0,134.187,9.10016,4.64081,8.54175,10.3036,4.82619,11.5186,6.75991,7.15614
417,3,588.324,3,605.865,3,3,13,134.12,9.10016,4.64081,8.54175,10.5732,4.82619,11.5186,6.75991,7.74053
418,3,588.324,3,598.207,2,1,13,134.053,9.10016,4.64081,8.98758,10.5732,4.82619,11.6668,6.75991,7.74053
419,3,588.324,3,591.659,2,1,13,133.986,9.10016,4.64081,9.38882,10.5732,4.82619,11.8001,6.75991,7.74053
420,3,588.324,3,631.032,1,3,9,133.919,9.10016,5.07673,9.38882,10.5732,4.82619,11.8001,6.75991,7.86647
421,3,588.324,3,628.25,0,0,13,133.852,9.49014,5.07673,9.38882,10.5732,5.64357,11.8001,6.75991,7.86647
422,3,588.324,3,708.423,3,0,9,133.785,9.49014,5.07673,9.38882,10.4159,5.97921,11.8001,6.75991,7.86647
423,3,588.324,3,708.423,1,3,0,133.718,9.49014,4.56905,9.38882,10.4159,5.97921,11.8001,6.75991,7.07983
424,3,588.324,3,708.423,3,3,0,133.651,9.49014,4.56905,9.38882,9.37431,5.97921,11.8001,6.75991,6.37184
425,3,588.324,3,597.01,2,0,13,133.585,9.49014,4.56905,9.74994,9.37431,6.68129,11.8001,6.75991,6.37184
426,3,588.324,3,591.77,2,3,13,133.518,9.49014,4.56905,10.0749,9.37431,6.68129,11.8001,6.75991,7.03466
427,3,588.324,3,591.939,3,1,9,133.451,9.49014,4.56905,10.0749,9.33688,6.68129,11.5201,6.75991,7.03466
428,3,588.324,3,591.939,1,1,0,133.384,9.49014,4.11215,10.0749,9.33688,6.68129,10.3681,6.75991,7.03466
429,3,588.324,3,591.939,0,0,9,133.318,9.44113,4.11215,10.0749,9.33688,6.91316,10.3681,6.75991,7.03466
430,3,588.324,3,588.324,2,1,13,133.251,9.44113,4.11215,10.3674,9.33688,6.91316,10.6313,6.75991,7.03466
431,3,588.324,3,588.324,0,3,13,133.184,9.79702,4.11215,10.3674,9.33688,6.91316,10.6313,6.75991,7.63119
432,3,588.324,3,589.336,0,2,9,133.118,9.71731,4.11215,10.3674,9.33688,6.91316,10.6313,6.98392,7.63119
433,3,588.324,3,588.324,2,1,13,133.051,9.71731,4.11215,10.6307,9.33688,6.91316,10.8681,6.98392,7.63119
434,3,588.324,3,589.336,2,3,9,132.985,9.71731,4.11215,10.4676,9.33688,6.91316,10.8681,6.98392,7.76807
435,3,588.324,3,589.336,0,3,9,132.918,9.64558,4.11215,10.4676,9.33688,6.91316,10.8681,6.98392,7.89127
436,3,588.324,3,589.336,1,1,0,132.852,9.64558,3.70093,10.4676,9.33688,6.91316,9.78133,6.98392,7.89127
437,3,588.324,3,589.336,2,2,0,132.785,9.64558,3.70093,9.42087,9.33688,6.91316,9.78133,6.28553,7.89127
438,3,588.324,3,589.336,3,2,9,132.719,9.64558,3.70093,9.42087,9.30319,6.91316,9.78133,6.55698,7.89127
439,3,588.324,3,590.49,2,0,9,132.653,9.64558,3.70093,9.37878,9.30319,7.12185,9.78133,6.55698,7.89127
440,3,588.324,3,590.49,0,1,9,132.586,9.58102,3.70093,9.37878,9.30319,7.12185,9.70319,6.55698,7.89127
441,3,588.324,3,588.324,2,3,13,132.52,9.58102,3.70093,9.74091,9.30319,7.12185,9.70319,6.55698,8.40214
442,3,588.324,3,588.324,1,0,0,132.454,9.58102,3.33084,9.74091,9.30319,6.40966,9.70319,6.55698,8.40214
443,3,588.324,3,588.324,3,0,13,132.387,9.58102,3.33084,9.74091,9.67287,7.0687,9.70319,6.55698,8.40214
444,3,588.324,3,590.49,3,3,9,132.321,9.58102,3.33084,9.74091,9.60559,7.0687,9.70319,6.55698,8.46193
