iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21385,3,841.758,3,854.798,0,1,0,0.00455932,4.2008,0.01,1.73485,1.06499,0.698556,4.04931,1.83492,0.623142
21386,3,841.758,3,854.798,0,3,0,0.00455704,3.78072,0.01,1.73485,1.06499,0.698556,4.04931,1.83492,0.560828
21387,3,841.758,3,854.798,2,2,0,0.00455476,3.78072,0.01,1.56137,1.06499,0.698556,4.04931,1.65143,0.560828
21388,3,841.758,3,854.798,0,3,0,0.00455248,3.40265,0.01,1.56137,1.06499,0.698556,4.04931,1.65143,0.504745
21389,3,841.758,3,854.798,0,2,0,0.00455021,3.06239,0.01,1.56137,1.06499,0.698556,4.04931,1.48628,0.504745
21390,3,841.758,3,854.798,0,1,9,0.00454793,3.65615,0.01,1.56137,1.06499,0.698556,4.54438,1.48628,0.504745
21391,3,841.758,3,854.798,0,0,0,0.00454566,3.29053,0.01,1.56137,1.06499,0.6287,4.54438,1.48628,0.504745
21392,3,841.758,3,854.798,2,1,0,0.00454339,3.29053,0.01,1.40523,1.06499,0.6287,4.08994,1.48628,0.504745
21393,3,841.758,3,854.798,0,1,0,0.00454111,2.96148,0.01,1.40523,1.06499,0.6287,3.68095,1.48628,0.504745
21394,3,841.758,3,854.798,2,2,0,0.00453884,2.96148,0.01,1.26471,1.06499,0.6287,3.68095,1.33766,0.504745
21395,3,841.758,3,854.798,0,2,9,0.00453657,3.56533,0.01,1.26471,1.06499,0.6287,3.68095,2.10389,0.504745
21396,3,841.758,3,854.798,0,2,9,0.00453431,4.1088,0.01,1.26471,1.06499,0.6287,3.68095,2.7935,0.504745
21397,3,841.758,3,854.798,0,1,0,0.00453204,3.69792,0.01,1.26471,1.06499,0.6287,3.31285,2.7935,0.504745
21398,3,841.758,3,854.798,0,1,0,0.00452977,3.32813,0.01,1.26471,1.06499,0.6287,2.98157,2.7935,0.504745
21399,3,841.758,3,854.798,3,0,0,0.00452751,3.32813,0.01,1.26471,0.958492,0.56583,2.98157,2.7935,0.504745
21400,3,841.758,3,854.798,0,1,0,0.00452524,2.99531,0.01,1.26471,0.958492,0.56583,2.68341,2.7935,0.504745
21401,3,841.758,3,854.798,0,1,0,0.00452298,2.69578,0.01,1.26471,0.958492,0.56583,2.41507,2.7935,0.504745
21402,3,841.758,3,854.798,2,1,9,0.00452072,2.69578,0.01,2.03824,0.958492,0.56583,3.07356,2.7935,0.504745
21403,3,841.758,3,854.798,0,2,0,0.00451846,2.4262,0.01,2.03824,0.958492,0.56583,3.07356,2.51415,0.504745
21404,3,841.758,3,854.798,0,1,0,0.0045162,2.18358,0.01,2.03824,0.958492,0.56583,2.76621,2.51415,0.504745
21405,3,841.758,3,854.798,2,1,0,0.00451394,2.18358,0.01,1.83441,0.958492,0.56583,2.48959,2.51415,0.504745
21406,3,841.758,3,854.798,2,2,0,0.00451169,2.18358,0.01,1.65097,0.958492,0.56583,2.48959,2.26274,0.504745
21407,3,841.758,3,854.798,2,3,0,0.00450943,2.18358,0.01,1.48587,0.958492,0.56583,2.48959,2.26274,0.454271
21408,3,841.758,3,854.798,3,2,9,0.00450718,2.18358,0.01,1.48587,1.76264,0.56583,2.48959,2.93646,0.454271
21409,3,841.758,3,854.798,2,1,0,0.00450492,2.18358,0.01,1.33729,1.76264,0.56583,2.24063,2.93646,0.454271
21410,3,841.758,3,854.798,0,1,0,0.00450267,1.96523,0.01,1.33729,1.76264,0.56583,2.01656,2.93646,0.454271
21411,3,841.758,3,854.798,0,2,0,0.00450042,1.7687,0.01,1.33729,1.76264,0.56583,2.01656,2.64282,0.454271
21412,3,841.758,3,854.798,0,1,0,0.00449817,1.59183,0.01,1.33729,1.76264,0.56583,1.81491,2.64282,0.454271
21413,3,841.758,3,854.798,3,2,9,0.00449592,1.59183,0.01,1.33729,2.48638,0.56583,1.81491,3.27853,0.454271
21414,3,841.758,3,854.798,2,2,9,0.00449367,1.59183,0.01,2.10356,2.48638,0.56583,1.81491,3.85068,0.454271
21415,3,841.758,3,854.798,0,1,9,0.00449142,2.33265,0.01,2.10356,2.48638,0.56583,2.53342,3.85068,0.454271
21416,3,841.758,3,854.798,0,1,0,0.00448918,2.09938,0.01,2.10356,2.48638,0.56583,2.28008,3.85068,0.454271
21417,3,841.758,3,854.798,3,2,0,0.00448693,2.09938,0.01,2.10356,2.23774,0.56583,2.28008,3.46561,0.454271
21418,3,841.758,3,854.798,3,3,0,0.00448469,2.09938,0.01,2.10356,2.01397,0.56583,2.28008,3.46561,0.408844
21419,3,841.758,3,854.798,3,1,0,0.00448245,2.09938,0.01,2.10356,1.81257,0.56583,2.05207,3.46561,0.408844
21420,3,841.758,3,854.798,2,2,0,0.00448021,2.09938,0.01,1.8932,1.81257,0.56583,2.05207,3.11905,0.408844
21421,3,841.758,3,854.798,0,1,9,0.00447797,2.78945,0.01,1.8932,1.81257,0.56583,2.74686,3.11905,0.408844
21422,3,841.758,3,854.798,2,2,9,0.00447573,2.78945,0.01,2.60388,1.81257,0.56583,2.74686,3.70715,0.408844
21423,3,841.758,3,854.798,3,2,0,0.00447349,2.78945,0.01,2.60388,1.63131,0.56583,2.74686,3.33643,0.408844
21424,3,841.758,3,854.798,2,1,9,0.00447125,2.78945,0.01,3.24349,1.63131,0.56583,3.37217,3.33643,0.408844
21425,3,841.758,3,854.798,0,1,0,0.00446902,2.5105,0.01,3.24349,1.63131,0.56583,3.03496,3.33643,0.408844
21426,3,841.758,3,854.798,0,2,0,0.00446678,2.25945,0.01,3.24349,1.63131,0.56583,3.03496,3.00279,0.408844
21427,3,841.758,3,854.798,2,1,0,0.00446455,2.25945,0.01,2.91914,1.63131,0.56583,2.73146,3.00279,0.408844
21428,3,841.758,3,854.798,3,1,0,0.00446232,2.25945,0.01,2.91914,1.46818,0.56583,2.45832,3.00279,0.408844
21429,3,841.758,3,854.798,2,2,0,0.00446009,2.25945,0.01,2.62723,1.46818,0.56583,2.45832,2.70251,0.408844
21430,3,841.758,3,854.798,0,2,9,0.00445786,2.93351,0.01,2.62723,1.46818,0.56583,2.45832,3.33226,0.408844
21431,3,841.758,3,854.798,3,1,0,0.00445563,2.93351,0.01,2.62723,1.32136,0.56583,2.21248,3.33226,0.408844
21432,3,841.758,3,854.798,0,2,0,0.0044534,2.64016,0.01,2.62723,1.32136,0.56583,2.21248,2.99903,0.408844
21433,3,841.758,3,854.798,2,2,0,0.00445117,2.64016,0.01,2.36451,1.32136,0.56583,2.21248,2.69913,0.408844
21434,3,841.758,3,854.798,3,1,0,0.00444895,2.64016,0.01,2.36451,1.18923,0.56583,1.99124,2.69913,0.408844
21435,3,841.758,3,854.798,3,1,0,0.00444672,2.64016,0.01,2.36451,1.0703,0.56583,1.79211,2.69913,0.408844
21436,3,841.758,3,854.798,2,3,0,0.0044445,2.64016,0.01,2.12806,1.0703,0.56583,1.79211,2.69913,0.367959
21437,3,841.758,3,854.798,0,1,9,0.00444228,3.27614,0.01,2.12806,1.0703,0.56583,2.5129,2.69913,0.367959
21438,3,841.758,3,854.798,0,2,0,0.00444006,2.94853,0.01,2.12806,1.0703,0.56583,2.5129,2.42922,0.367959
21439,3,841.758,3,854.798,3,1,9,0.00443784,2.94853,0.01,2.12806,1.86327,0.56583,3.16161,2.42922,0.367959
21440,3,841.758,3,854.798,0,1,9,0.00443562,3.55367,0.01,2.12806,1.86327,0.56583,3.74545,2.42922,0.367959
21441,3,841.758,3,854.798,2,3,0,0.0044334,3.55367,0.01,1.91525,1.86327,0.56583,3.74545,2.42922,0.331163
21442,3,841.758,3,854.798,0,3,0,0.00443118,3.19831,0.01,1.91525,1.86327,0.56583,3.74545,2.42922,0.298047
21443,3,841.758,3,854.798,2,2,0,0.00442897,3.19831,0.01,1.72373,1.86327,0.56583,3.74545,2.18629,0.298047
21444,3,841.758,3,854.798,0,2,9,0.00442675,3.77848,0.01,1.72373,1.86327,0.56583,3.74545,2.86767,0.298047
21445,3,841.758,3,854.798,0,1,9,0.00442454,4.30063,0.01,1.72373,1.86327,0.56583,4.2709,2.86767,0.298047
21446,3,841.758,3,854.798,0,0,0,0.00442233,3.87057,0.01,1.72373,1.86327,0.509247,4.2709,2.86767,0.298047
21447,3,841.758,3,854.798,0,1,9,0.00442012,4.38351,0.01,1.72373,1.86327,0.509247,4.74381,2.86767,0.298047
21448,3,841.758,3,854.798,0,1,9,0.00441791,4.84516,0.01,1.72373,1.86327,0.509247,5.16943,2.86767,0.298047
21449,3,841.758,3,854.798,0,2,9,0.0044157,5.26064,0.01,1.72373,1.86327,0.509247,5.16943,3.4809,0.298047
21450,3,841.758,3,854.798,2,1,9,0.00441349,5.26064,0.01,2.45135,1.86327,0.509247,5.55249,3.4809,0.298047
21451,3,841.758,3,854.798,0,2,0,0.00441128,4.73458,0.01,2.45135,1.86327,0.509247,5.55249,3.13281,0.298047
21452,3,841.758,3,854.798,0,2,0,0.00440908,4.26112,0.01,2.45135,1.86327,0.509247,5.55249,2.81953,0.298047
21453,3,841.758,3,854.798,0,1,9,0.00440687,4.73501,0.01,2.45135,1.86327,0.509247,5.89724,2.81953,0.298047
21454,3,841.758,3,854.798,2,2,0,0.00440467,4.73501,0.01,2.20622,1.86327,0.509247,5.89724,2.53758,0.298047
21455,3,841.758,3,854.798,0,3,0,0.00440247,4.26151,0.01,2.20622,1.86327,0.509247,5.89724,2.53758,0.268242
21456,3,841.758,3,854.798,3,1,0,0.00440026,4.26151,0.01,2.20622,1.67695,0.509247,5.30752,2.53758,0.268242
21457,3,841.758,3,854.798,2,2,0,0.00439806,4.26151,0.01,1.9856,1.67695,0.509247,5.30752,2.28382,0.268242
21458,3,841.758,3,854.798,0,1,9,0.00439587,4.73536,0.01,1.9856,1.67695,0.509247,5.67676,2.28382,0.268242
21459,3,841.758,3,854.798,0,2,9,0.00439367,5.16182,0.01,1.9856,1.67695,0.509247,5.67676,2.95544,0.268242
21460,3,841.758,3,854.798,0,2,9,0.00439147,5.54564,0.01,1.9856,1.67695,0.509247,5.67676,3.55989,0.268242
21461,3,841.758,3,854.798,0,0,0,0.00438927,4.99107,0.01,1.9856,1.67695,0.458323,5.67676,3.55989,0.268242
21462,3,841.758,3,854.798,2,1,0,0.00438708,4.99107,0.01,1.78704,1.67695,0.458323,5.10909,3.55989,0.268242
21463,3,841.758,3,854.798,0,1,9,0.00438489,5.39197,0.01,1.78704,1.67695,0.458323,5.49818,3.55989,0.268242
21464,3,841.758,3,854.798,2,0,0,0.00438269,5.39197,0.01,1.60833,1.67695,0.41249,5.49818,3.55989,0.268242
21465,3,841.758,3,854.798,3,1,0,0.0043805,5.39197,0.01,1.60833,1.50925,0.41249,4.94836,3.55989,0.268242
21466,3,841.758,3,854.798,0,1,0,0.00437831,4.85277,0.01,1.60833,1.50925,0.41249,4.45353,3.55989,0.268242
21467,3,841.758,3,854.798,0,2,9,0.00437612,5.26749,0.01,1.60833,1.50925,0.41249,4.45353,4.1039,0.268242
21468,3,841.758,3,854.798,0,1,9,0.00437394,5.64074,0.01,1.60833,1.50925,0.41249,4.90817,4.1039,0.268242
21469,3,841.758,3,854.798,2,2,0,0.00437175,5.64074,0.01,1.4475,1.50925,0.41249,4.90817,3.69351,0.268242
21470,3,841.758,3,854.798,0,1,0,0.00436956,5.07667,0.01,1.4475,1.50925,0.41249,4.41736,3.69351,0.268242
21471,3,841.758,3,854.798,3,2,0,0.00436738,5.07667,0.01,1.4475,1.35833,0.41249,4.41736,3.32416,0.268242
21472,3,841.758,3,854.798,0,1,9,0.00436519,5.469,0.01,1.4475,1.35833,0.41249,4.87562,3.32416,0.268242
21473,3,841.758,3,854.798,0,1,0,0.00436301,4.9221,0.01,1.4475,1.35833,0.41249,4.38806,3.32416,0.268242
21474,3,841.758,3,854.798,0,1,9,0.00436083,5.32989,0.01,1.4475,1.35833,0.41249,4.84925,3.32416,0.268242
21475,3,841.758,3,854.798,2,2,0,0.00435865,5.32989,0.01,1.30275,1.35833,0.41249,4.84925,2.99175,0.268242
21476,3,841.758,3,854.798,0,1,9,0.00435647,5.6969,0.01,1.30275,1.35833,0.41249,5.26433,2.99175,0.268242
21477,3,841.758,3,854.798,2,1,0,0.00435429,5.6969,0.01,1.17247,1.35833,0.41249,4.73789,2.99175,0.268242
21478,3,841.758,3,854.798,0,1,9,0.00435211,6.02721,0.01,1.17247,1.35833,0.41249,5.1641,2.99175,0.268242
21479,3,841.758,3,854.798,0,2,0,0.00434994,5.42449,0.01,1.17247,1.35833,0.41249,5.1641,2.69257,0.268242
21480,3,841.758,3,854.798,0,1,0,0.00434776,4.88204,0.01,1.17247,1.35833,0.41249,4.64769,2.69257,0.268242
21481,3,841.758,3,854.798,0,1,9,0.00434559,5.29384,0.01,1.17247,1.35833,0.41249,5.08292,2.69257,0.268242
21482,3,841.758,3,854.798,0,1,9,0.00434342,5.66445,0.01,1.17247,1.35833,0.41249,5.47463,2.69257,0.268242
21483,3,841.758,3,854.798,0,2,9,0.00434125,5.99801,0.01,1.17247,1.35833,0.41249,5.47463,3.32331,0.268242
21484,3,841.758,3,854.798,0,0,0,0.00433907,5.39821,0.01,1.17247,1.35833,0.371241,5.47463,3.32331,0.268242
21485,3,841.758,3,854.798,0,2,0,0.00433691,4.85839,0.01,1.17247,1.35833,0.371241,5.47463,2.99098,0.268242
21486,3,841.758,3,854.798,0,1,9,0.00433474,5.27255,0.01,1.17247,1.35833,0.371241,5.82717,2.99098,0.268242
21487,3,841.758,3,854.798,3,3,9,0.00433257,5.27255,0.01,1.17247,2.12249,0.371241,5.82717,2.99098,1.14142
21488,3,841.758,3,854.798,0,2,0,0.0043304,4.74529,0.01,1.17247,2.12249,0.371241,5.82717,2.69188,1.14142
21489,3,841.758,3,854.798,0,1,0,0.00432824,4.27076,0.01,1.17247,2.12249,0.371241,5.24445,2.69188,1.14142
21490,3,841.758,3,854.798,0,2,9,0.00432607,4.74369,0.01,1.17247,2.12249,0.371241,5.24445,3.3227,1.14142
21491,3,841.758,3,854.798,3,1,0,0.00432391,4.74369,0.01,1.17247,1.91024,0.371241,4.72001,3.3227,1.14142
21492,3,841.758,3,854.798,0,1,0,0.00432175,4.26932,0.01,1.17247,1.91024,0.371241,4.24801,3.3227,1.14142
21493,3,841.758,3,854.798,3,2,9,0.00431959,4.26932,0.01,1.17247,2.61922,0.371241,4.24801,3.89043,1.14142
21494,3,841.758,3,854.798,0,2,9,0.00431743,4.74239,0.01,1.17247,2.61922,0.371241,4.24801,4.40138,1.14142
21495,3,841.758,3,854.798,2,1,9,0.00431527,4.74239,0.01,1.95523,2.61922,0.371241,4.72321,4.40138,1.14142
21496,3,841.758,3,854.798,0,1,0,0.00431311,4.26815,0.01,1.95523,2.61922,0.371241,4.25089,4.40138,1.14142
21497,3,841.758,3,854.798,0,2,9,0.00431096,4.74133,0.01,1.95523,2.61922,0.371241,4.25089,4.86125,1.14142
21498,3,841.758,3,854.798,3,2,0,0.0043088,4.74133,0.01,1.95523,2.3573,0.371241,4.25089,4.37512,1.14142
21499,3,841.758,3,854.798,0,1,9,0.00430665,5.1672,0.01,1.95523,2.3573,0.371241,4.7258,4.37512,1.14142
21500,3,841.758,3,854.798,0,1,0,0.00430449,4.65048,0.01,1.95523,2.3573,0.371241,4.25322,4.37512,1.14142
21501,3,841.758,3,854.798,0,1,9,0.00430234,5.08543,0.01,1.95523,2.3573,0.371241,4.7279,4.37512,1.14142
21502,3,841.758,3,854.798,2,3,0,0.00430019,5.08543,0.01,1.7597,2.3573,0.371241,4.7279,4.37512,1.02728
21503,3,841.758,3,854.798,0,2,9,0.00429804,5.47689,0.01,1.7597,2.3573,0.371241,4.7279,4.83761,1.02728
21504,3,841.758,3,854.798,0,1,0,0.00429589,4.9292,0.01,1.7597,2.3573,0.371241,4.25511,4.83761,1.02728
21505,3,841.758,3,854.798,0,2,0,0.00429374,4.43628,0.01,1.7597,2.3573,0.371241,4.25511,4.35385,1.02728
21506,3,841.758,3,854.798,0,2,9,0.00429159,4.89265,0.01,1.7597,2.3573,0.371241,4.25511,4.81846,1.02728
21507,3,841.758,3,854.798,3,1,0,0.00428945,4.89265,0.01,1.7597,2.12157,0.371241,3.8296,4.81846,1.02728
21508,3,841.758,3,854.798,3,1,0,0.0042873,4.89265,0.01,1.7597,1.90941,0.371241,3.44664,4.81846,1.02728
21509,3,841.758,3,854.798,0,2,9,0.00428516,5.30339,0.01,1.7597,1.90941,0.371241,3.44664,5.23662,1.02728
21510,3,841.758,3,854.798,0,2,9,0.00428302,5.67305,0.01,1.7597,1.90941,0.371241,3.44664,5.61296,1.02728
21511,3,841.758,3,854.798,0,2,9,0.00428088,6.00574,0.01,1.7597,1.90941,0.371241,3.44664,5.95166,1.02728
21512,3,841.758,3,854.798,0,2,9,0.00427874,6.30517,0.01,1.7597,1.90941,0.371241,3.44664,6.25649,1.02728
21513,3,841.758,3,854.798,0,2,0,0.0042766,5.67465,0.01,1.7597,1.90941,0.371241,3.44664,5.63084,1.02728
21514,3,841.758,3,854.798,3,3,9,0.00427446,5.67465,0.01,1.7597,2.61847,0.371241,3.44664,5.63084,1.82455
21515,3,841.758,3,854.798,0,1,0,0.00427232,5.10719,0.01,1.7597,2.61847,0.371241,3.10197,5.63084,1.82455
21516,3,841.758,3,854.798,0,2,0,0.00427019,4.59647,0.01,1.7597,2.61847,0.371241,3.10197,5.06776,1.82455
21517,3,841.758,3,854.798,0,0,9,0.00426805,5.03682,0.01,1.7597,2.61847,1.23412,3.10197,5.06776,1.82455
21518,3,841.758,3,854.798,3,2,0,0.00426592,5.03682,0.01,1.7597,2.35662,1.23412,3.10197,4.56098,1.82455
21519,3,841.758,3,854.798,3,3,0,0.00426378,5.03682,0.01,1.7597,2.12096,1.23412,3.10197,4.56098,1.64209
21520,3,841.758,3,854.798,0,2,0,0.00426165,4.53314,0.01,1.7597,2.12096,1.23412,3.10197,4.10489,1.64209
21521,3,841.758,3,854.798,0,3,0,0.00425952,4.07983,0.01,1.7597,2.12096,1.23412,3.10197,4.10489,1.47788
21522,3,841.758,3,854.798,0,2,0,0.00425739,3.67184,0.01,1.7597,2.12096,1.23412,3.10197,3.6944,1.47788
21523,3,841.758,3,854.798,2,2,0,0.00425526,3.67184,0.01,1.58373,2.12096,1.23412,3.10197,3.32496,1.47788
21524,3,841.758,3,854.798,3,1,0,0.00425313,3.67184,0.01,1.58373,1.90886,1.23412,2.79177,3.32496,1.47788
21525,3,841.758,3,854.798,3,1,0,0.00425101,3.67184,0.01,1.58373,1.71798,1.23412,2.5126,3.32496,1.47788
21526,3,841.758,3,854.798,3,3,0,0.00424888,3.67184,0.01,1.58373,1.54618,1.23412,2.5126,3.32496,1.3301
21527,3,841.758,3,854.798,2,2,0,0.00424676,3.67184,0.01,1.42536,1.54618,1.23412,2.5126,2.99246,1.3301
21528,3,841.758,3,854.798,0,1,9,0.00424463,4.20466,0.01,1.42536,1.54618,1.23412,3.16134,2.99246,1.3301
21529,3,841.758,3,854.798,0,2,9,0.00424251,4.68419,0.01,1.42536,1.54618,1.23412,3.16134,3.59322,1.3301
21530,3,841.758,3,854.798,0,2,0,0.00424039,4.21577,0.01,1.42536,1.54618,1.23412,3.16134,3.23389,1.3301
21531,3,841.758,3,854.798,0,0,0,0.00423827,3.7942,0.01,1.42536,1.54618,1.11071,3.16134,3.23389,1.3301
21532,3,841.758,3,854.798,2,2,0,0.00423615,3.7942,0.01,1.28282,1.54618,1.11071,3.16134,2.9105,1.3301
21533,3,841.758,3,854.798,2,2,0,0.00423403,3.7942,0.01,1.15454,1.54618,1.11071,3.16134,2.61945,1.3301
21534,3,841.758,3,854.798,2,2,0,0.00423192,3.7942,0.01,1.03909,1.54618,1.11071,3.16134,2.35751,1.3301
21535,3,841.758,3,854.798,0,1,9,0.0042298,4.31478,0.01,1.03909,1.54618,1.11071,3.7452,2.35751,1.3301
21536,3,841.758,3,854.798,0,1,0,0.00422769,3.8833,0.01,1.03909,1.54618,1.11071,3.37068,2.35751,1.3301
21537,3,841.758,3,854.798,3,1,0,0.00422557,3.8833,0.01,1.03909,1.39156,1.11071,3.03362,2.35751,1.3301
21538,3,841.758,3,854.798,0,0,0,0.00422346,3.49497,0.01,1.03909,1.39156,0.999635,3.03362,2.35751,1.3301
21539,3,841.758,3,854.798,0,2,0,0.00422135,3.14547,0.01,1.03909,1.39156,0.999635,3.03362,2.12176,1.3301
21540,3,841.758,3,854.798,2,1,0,0.00421924,3.14547,0.01,0.935179,1.39156,0.999635,2.73025,2.12176,1.3301
21541,3,841.758,3,854.798,2,0,0,0.00421713,3.14547,0.01,0.841661,1.39156,0.899671,2.73025,2.12176,1.3301
21542,3,841.758,3,854.798,3,0,0,0.00421502,3.14547,0.01,0.841661,1.25241,0.809704,2.73025,2.12176,1.3301
21543,3,841.758,3,854.798,0,2,0,0.00421291,2.83092,0.01,0.841661,1.25241,0.809704,2.73025,1.90958,1.3301
21544,3,841.758,3,854.798,0,1,0,0.0042108,2.54783,0.01,0.841661,1.25241,0.809704,2.45723,1.90958,1.3301
21545,3,841.758,3,854.798,0,3,0,0.0042087,2.29305,0.01,0.841661,1.25241,0.809704,2.45723,1.90958,1.19709
21546,3,841.758,3,854.798,3,1,0,0.00420659,2.29305,0.01,0.841661,1.12717,0.809704,2.21151,1.90958,1.19709
21547,3,841.758,3,854.798,0,2,0,0.00420449,2.06374,0.01,0.841661,1.12717,0.809704,2.21151,1.71862,1.19709
21548,3,841.758,3,854.798,3,1,9,0.00420239,2.06374,0.01,0.841661,1.91445,0.809704,2.89035,1.71862,1.19709
21549,3,841.758,3,854.798,3,2,0,0.00420029,2.06374,0.01,0.841661,1.723,0.809704,2.89035,1.54676,1.19709
21550,3,841.758,3,854.798,2,2,0,0.00419819,2.06374,0.01,0.757495,1.723,0.809704,2.89035,1.39209,1.19709
21551,3,841.758,3,854.798,0,3,0,0.00419609,1.85737,0.01,0.757495,1.723,0.809704,2.89035,1.39209,1.07738
21552,3,841.758,3,854.798,3,1,9,0.00419399,1.85737,0.01,0.757495,2.4507,0.809704,3.50132,1.39209,1.07738
21553,3,841.758,3,854.798,3,1,9,0.00419189,1.85737,0.01,0.757495,3.10563,0.809704,4.05119,1.39209,1.07738
21554,3,841.758,3,854.798,3,3,9,0.0041898,1.85737,0.01,0.757495,3.69507,0.809704,4.05119,1.39209,1.86964
21555,3,841.758,3,854.798,2,1,0,0.0041877,1.85737,0.01,0.681746,3.69507,0.809704,3.64607,1.39209,1.86964
21556,3,841.758,3,854.798,3,1,9,0.00418561,1.85737,0.01,0.681746,4.22556,0.809704,4.18146,1.39209,1.86964
21557,3,841.758,3,854.798,2,3,9,0.00418352,1.85737,0.01,1.51357,4.22556,0.809704,4.18146,1.39209,2.58268
21558,3,841.758,3,854.798,2,3,0,0.00418142,1.85737,0.01,1.36221,4.22556,0.809704,4.18146,1.39209,2.32441
21559,3,841.758,3,854.798,3,0,0,0.00417933,1.85737,0.01,1.36221,3.80301,0.728734,4.18146,1.39209,2.32441
21560,3,841.758,3,854.798,2,3,0,0.00417724,1.85737,0.01,1.22599,3.80301,0.728734,4.18146,1.39209,2.09197
21561,3,841.758,3,854.798,2,2,0,0.00417516,1.85737,0.01,1.10339,3.80301,0.728734,4.18146,1.25288,2.09197
21562,3,841.758,3,854.798,2,3,0,0.00417307,1.85737,0.01,0.993054,3.80301,0.728734,4.18146,1.25288,1.88277
21563,3,841.758,3,854.798,0,0,9,0.00417098,2.57163,0.01,0.993054,3.80301,1.55586,4.18146,1.25288,1.88277
21564,3,841.758,3,854.798,2,1,0,0.0041689,2.57163,0.01,0.893749,3.80301,1.55586,3.76332,1.25288,1.88277
21565,3,841.758,3,854.798,3,1,9,0.00416681,2.57163,0.01,0.893749,4.32271,1.55586,4.28698,1.25288,1.88277
21566,3,841.758,3,854.798,0,1,9,0.00416473,3.21447,0.01,0.893749,4.32271,1.55586,4.75829,1.25288,1.88277
21567,3,841.758,3,854.798,0,1,0,0.00416265,2.89302,0.01,0.893749,4.32271,1.55586,4.28246,1.25288,1.88277
21568,3,841.758,3,854.798,3,3,0,0.00416056,2.89302,0.01,0.893749,3.89044,1.55586,4.28246,1.25288,1.69449
21569,3,841.758,3,854.798,2,1,0,0.00415848,2.89302,0.01,0.804374,3.89044,1.55586,3.85421,1.25288,1.69449
21570,3,841.758,3,854.798,3,3,0,0.0041564,2.89302,0.01,0.804374,3.50139,1.55586,3.85421,1.25288,1.52504
21571,3,841.758,3,854.798,3,0,0,0.00415433,2.89302,0.01,0.804374,3.15125,1.40027,3.85421,1.25288,1.52504
21572,3,841.758,3,854.798,2,1,0,0.00415225,2.89302,0.01,0.723936,3.15125,1.40027,3.46879,1.25288,1.52504
21573,3,841.758,3,854.798,0,0,0,0.00415017,2.60372,0.01,0.723936,3.15125,1.26025,3.46879,1.25288,1.52504
21574,3,841.758,3,854.798,2,2,0,0.0041481,2.60372,0.01,0.651543,3.15125,1.26025,3.46879,1.12759,1.52504
21575,3,841.758,3,854.798,3,0,0,0.00414602,2.60372,0.01,0.651543,2.83613,1.13422,3.46879,1.12759,1.52504
21576,3,841.758,3,854.798,0,3,0,0.00414395,2.34335,0.01,0.651543,2.83613,1.13422,3.46879,1.12759,1.37254
21577,3,841.758,3,854.798,0,1,0,0.00414188,2.10901,0.01,0.651543,2.83613,1.13422,3.12191,1.12759,1.37254
21578,3,841.758,3,854.798,2,0,0,0.00413981,2.10901,0.01,0.586388,2.83613,1.0208,3.12191,1.12759,1.37254
21579,3,841.758,3,854.798,0,2,9,0.00413774,2.79811,0.01,0.586388,2.83613,1.0208,3.12191,1.91483,1.37254
21580,3,841.758,3,854.798,3,1,0,0.00413567,2.79811,0.01,0.586388,2.55251,1.0208,2.80972,1.91483,1.37254
21581,3,841.758,3,854.798,3,1,9,0.0041336,2.79811,0.01,0.586388,3.19726,1.0208,3.42875,1.91483,1.37254
21582,3,841.758,3,854.798,0,1,0,0.00413153,2.5183,0.01,0.586388,3.19726,1.0208,3.08587,1.91483,1.37254
21583,3,841.758,3,854.798,3,0,0,0.00412947,2.5183,0.01,0.586388,2.87754,0.91872,3.08587,1.91483,1.37254
21584,3,841.758,3,854.798,0,1,9,0.0041274,3.16647,0.01,0.586388,2.87754,0.91872,3.67729,1.91483,1.37254
21585,3,841.758,3,854.798,0,1,0,0.00412534,2.84982,0.01,0.586388,2.87754,0.91872,3.30956,1.91483,1.37254
21586,3,841.758,3,854.798,0,3,0,0.00412328,2.56484,0.01,0.586388,2.87754,0.91872,3.30956,1.91483,1.23529
21587,3,841.758,3,854.798,3,3,0,0.00412122,2.56484,0.01,0.586388,2.58978,0.91872,3.30956,1.91483,1.11176
21588,3,841.758,3,854.798,3,1,0,0.00411916,2.56484,0.01,0.586388,2.3308,0.91872,2.9786,1.91483,1.11176
21589,3,841.758,3,854.798,0,3,0,0.0041171,2.30836,0.01,0.586388,2.3308,0.91872,2.9786,1.91483,1.00058
21590,3,841.758,3,854.798,0,3,0,0.00411504,2.07752,0.01,0.586388,2.3308,0.91872,2.9786,1.91483,0.900523
21591,3,841.758,3,854.798,0,0,0,0.00411298,1.86977,0.01,0.586388,2.3308,0.826848,2.9786,1.91483,0.900523
21592,3,841.758,3,854.798,0,1,9,0.00411092,2.58279,0.01,0.586388,2.3308,0.826848,3.58074,1.91483,0.900523
21593,3,841.758,3,854.798,0,2,0,0.00410887,2.32451,0.01,0.586388,2.3308,0.826848,3.58074,1.72335,0.900523
21594,3,841.758,3,854.798,3,1,0,0.00410681,2.32451,0.01,0.586388,2.09772,0.826848,3.22267,1.72335,0.900523
