iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21010,10,828.937,10,828.937,3,3,0,0.00785525,9.13854,0.0244331,8.94321,9.88134,4.99991,12.2343,9.22088,6.45391
21011,10,828.937,10,828.937,2,1,0,0.00785132,9.13854,0.0244331,8.04889,9.88134,4.99991,11.0109,9.22088,6.45391
21012,10,828.937,10,828.937,3,3,0,0.00784739,9.13854,0.0244331,8.04889,8.89321,4.99991,11.0109,9.22088,5.80852
21013,10,828.937,10,828.937,0,3,0,0.00784347,8.22469,0.0244331,8.04889,8.89321,4.99991,11.0109,9.22088,5.22766
21014,10,828.937,10,828.937,2,0,0,0.00783955,8.22469,0.0244331,7.244,8.89321,4.49992,11.0109,9.22088,5.22766
21015,10,828.937,10,828.937,2,0,0,0.00783563,8.22469,0.0244331,6.5196,8.89321,4.04993,11.0109,9.22088,5.22766
21016,10,828.937,10,828.937,0,1,13,0.00783171,8.70222,0.0244331,6.5196,8.89321,4.04993,11.2098,9.22088,5.22766
21017,10,828.937,10,828.937,0,0,0,0.00782779,7.832,0.0244331,6.5196,8.89321,3.64494,11.2098,9.22088,5.22766
21018,10,828.937,10,828.937,3,3,13,0.00782388,7.832,0.0244331,6.5196,9.30389,3.64494,11.2098,9.22088,6.0049
21019,10,828.937,10,828.937,2,2,13,0.00781997,7.832,0.0244331,7.16764,9.30389,3.64494,11.2098,9.5988,6.0049
21020,10,828.937,10,828.937,3,2,13,0.00781606,7.832,0.0244331,7.16764,9.6735,3.64494,11.2098,9.93892,6.0049
21021,10,828.937,10,828.937,3,1,13,0.00781215,7.832,0.0244331,7.16764,10.0061,3.64494,11.3888,9.93892,6.0049
21022,10,828.937,10,828.937,3,1,13,0.00780824,7.832,0.0244331,7.16764,10.3055,3.64494,11.5499,9.93892,6.0049
21023,10,828.937,10,828.937,0,1,13,0.00780434,8.3488,0.0244331,7.16764,10.3055,3.64494,11.695,9.93892,6.0049
21024,10,828.937,10,828.937,3,1,13,0.00780044,8.3488,0.0244331,7.16764,10.575,3.64494,11.8255,9.93892,6.0049
21025,10,828.937,10,828.937,3,2,13,0.00779654,8.3488,0.0244331,7.16764,10.8175,3.64494,11.8255,10.245,6.0049
21026,10,828.937,10,828.937,3,2,0,0.00779264,8.3488,0.0244331,7.16764,9.73573,3.64494,11.8255,9.22052,6.0049
21027,10,828.937,10,828.937,0,0,0,0.00778874,7.51392,0.0244331,7.16764,9.73573,3.28044,11.8255,9.22052,6.0049
21028,10,828.937,10,828.937,0,2,13,0.00778485,8.06253,0.0244331,7.16764,9.73573,3.28044,11.8255,9.59847,6.0049
21029,10,828.937,10,828.937,2,2,0,0.00778096,8.06253,0.0244331,6.45088,9.73573,3.28044,11.8255,8.63862,6.0049
21030,10,828.937,10,828.937,3,1,0,0.00777707,8.06253,0.0244331,6.45088,8.76216,3.28044,10.6429,8.63862,6.0049
21031,10,828.937,10,828.937,0,1,13,0.00777318,8.55627,0.0244331,6.45088,8.76216,3.28044,10.8786,8.63862,6.0049
21032,10,828.937,10,828.937,0,1,13,0.00776929,9.00065,0.0244331,6.45088,8.76216,3.28044,11.0908,8.63862,6.0049
21033,10,828.937,10,828.937,0,1,13,0.00776541,9.40058,0.0244331,6.45088,8.76216,3.28044,11.2817,8.63862,6.0049
21034,10,828.937,10,828.937,3,3,13,0.00776152,9.40058,0.0244331,6.45088,9.18595,3.28044,11.2817,8.63862,6.70441
21035,10,828.937,10,828.937,2,1,13,0.00775764,9.40058,0.0244331,7.10579,9.18595,3.28044,11.4535,8.63862,6.70441
21036,10,828.937,10,828.937,0,2,13,0.00775376,9.76052,0.0244331,7.10579,9.18595,3.28044,11.4535,9.07476,6.70441
21037,10,828.937,10,828.937,3,3,0,0.00774989,9.76052,0.0244331,7.10579,8.26735,3.28044,11.4535,9.07476,6.03397
21038,10,828.937,10,828.937,0,2,13,0.00774601,10.0845,0.0244331,7.10579,8.26735,3.28044,11.4535,9.46728,6.03397
21039,10,828.937,10,828.937,3,2,13,0.00774214,10.0845,0.0244331,7.10579,8.74062,3.28044,11.4535,9.82056,6.03397
21040,10,828.937,10,828.937,3,2,13,0.00773827,10.0845,0.0244331,7.10579,9.16655,3.28044,11.4535,10.1385,6.03397
21041,10,828.937,10,828.937,3,1,13,0.0077344,10.0845,0.0244331,7.10579,9.5499,3.28044,11.6082,10.1385,6.03397
21042,10,828.937,10,828.937,2,1,13,0.00773053,10.0845,0.0244331,7.69521,9.5499,3.28044,11.7473,10.1385,6.03397
21043,10,828.937,10,828.937,0,3,13,0.00772667,10.376,0.0244331,7.69521,9.5499,3.28044,11.7473,10.1385,6.73057
21044,10,828.937,10,828.937,3,1,0,0.0077228,10.376,0.0244331,7.69521,8.59491,3.28044,10.5726,10.1385,6.73057
21045,10,828.937,10,828.937,0,1,0,0.00771894,9.33842,0.0244331,7.69521,8.59491,3.28044,9.51535,10.1385,6.73057
21046,10,828.937,10,828.937,0,2,13,0.00771508,9.70458,0.0244331,7.69521,8.59491,3.28044,9.51535,10.4247,6.73057
21047,10,828.937,10,828.937,0,1,13,0.00771123,10.0341,0.0244331,7.69521,8.59491,3.28044,9.86382,10.4247,6.73057
21048,10,828.937,10,828.937,2,0,13,0.00770737,10.0341,0.0244331,8.22569,8.59491,4.2524,9.86382,10.4247,6.73057
21049,10,828.937,10,828.937,3,1,13,0.00770352,10.0341,0.0244331,8.22569,9.03542,4.2524,10.1774,10.4247,6.73057
21050,10,828.937,10,828.937,2,2,13,0.00769966,10.0341,0.0244331,8.70312,9.03542,4.2524,10.1774,10.6822,6.73057
21051,10,828.937,10,828.937,0,1,13,0.00769581,10.3307,0.0244331,8.70312,9.03542,4.2524,10.4597,10.6822,6.73057
21052,10,828.937,10,828.937,0,1,13,0.00769197,10.5976,0.0244331,8.70312,9.03542,4.2524,10.7137,10.6822,6.73057
21053,10,828.937,10,828.937,2,0,13,0.00768812,10.5976,0.0244331,9.13281,9.03542,5.12716,10.7137,10.6822,6.73057
21054,10,828.937,10,828.937,0,3,0,0.00768428,9.53787,0.0244331,9.13281,9.03542,5.12716,10.7137,10.6822,6.05751
21055,10,828.937,10,828.937,3,1,13,0.00768043,9.53787,0.0244331,9.13281,9.43188,5.12716,10.9423,10.6822,6.05751
21056,10,828.937,10,828.937,0,1,13,0.00767659,9.88409,0.0244331,9.13281,9.43188,5.12716,11.1481,10.6822,6.05751
21057,10,828.937,10,828.937,3,0,0,0.00767276,9.88409,0.0244331,9.13281,8.48869,4.61444,11.1481,10.6822,6.05751
21058,10,828.937,10,828.937,0,3,0,0.00766892,8.89568,0.0244331,9.13281,8.48869,4.61444,11.1481,10.6822,5.45176
21059,10,828.937,10,828.937,0,0,13,0.00766508,9.30611,0.0244331,9.13281,8.48869,5.453,11.1481,10.6822,5.45176
21060,10,828.937,10,828.937,2,2,0,0.00766125,9.30611,0.0244331,8.21953,8.48869,5.453,11.1481,9.61397,5.45176
21061,10,828.937,10,828.937,3,2,13,0.00765742,9.30611,0.0244331,8.21953,8.93982,5.453,11.1481,9.95257,5.45176
21062,10,828.937,10,828.937,0,2,13,0.00765359,9.6755,0.0244331,8.21953,8.93982,5.453,11.1481,10.2573,5.45176
21063,10,828.937,10,828.937,2,2,13,0.00764977,9.6755,0.0244331,8.69758,8.93982,5.453,11.1481,10.5316,5.45176
21064,10,828.937,10,828.937,3,2,13,0.00764594,9.6755,0.0244331,8.69758,9.34584,5.453,11.1481,10.7784,5.45176
21065,10,828.937,10,828.937,0,3,13,0.00764212,10.0079,0.0244331,8.69758,9.34584,5.453,11.1481,10.7784,6.20659
21066,10,828.937,10,828.937,2,3,0,0.0076383,10.0079,0.0244331,7.82782,9.34584,5.453,11.1481,10.7784,5.58593
21067,10,828.937,10,828.937,0,1,13,0.00763448,10.3072,0.0244331,7.82782,9.34584,5.453,11.3333,10.7784,5.58593
21068,10,828.937,10,828.937,3,0,13,0.00763066,10.3072,0.0244331,7.82782,9.71125,6.2077,11.3333,10.7784,5.58593
21069,10,828.937,10,828.937,2,2,13,0.00762685,10.3072,0.0244331,8.34504,9.71125,6.2077,11.3333,11.0006,5.58593
21070,10,828.937,10,828.937,0,3,0,0.00762303,9.27644,0.0244331,8.34504,9.71125,6.2077,11.3333,11.0006,5.02733
21071,10,828.937,10,828.937,2,2,13,0.00761922,9.27644,0.0244331,8.81053,9.71125,6.2077,11.3333,11.2005,5.02733
21072,10,828.937,10,828.937,2,0,13,0.00761541,9.27644,0.0244331,9.22948,9.71125,6.88693,11.3333,11.2005,5.02733
21073,10,828.937,10,828.937,2,0,0,0.0076116,9.27644,0.0244331,8.30653,9.71125,6.19824,11.3333,11.2005,5.02733
21074,10,828.937,10,828.937,2,1,13,0.0076078,9.27644,0.0244331,8.77588,9.71125,6.19824,11.5,11.2005,5.02733
21075,10,828.937,10,828.937,3,3,0,0.00760399,9.27644,0.0244331,8.77588,8.74013,6.19824,11.5,11.2005,4.5246
21076,10,828.937,10,828.937,0,1,13,0.00760019,9.6488,0.0244331,8.77588,8.74013,6.19824,11.65,11.2005,4.5246
21077,10,828.937,10,828.937,0,3,13,0.00759639,9.98392,0.0244331,8.77588,8.74013,6.19824,11.65,11.2005,5.37214
21078,10,828.937,10,828.937,0,3,0,0.00759259,8.98552,0.0244331,8.77588,8.74013,6.19824,11.65,11.2005,4.83493
21079,10,828.937,10,828.937,2,1,13,0.0075888,8.98552,0.0244331,9.19829,8.74013,6.19824,11.785,11.2005,4.83493
21080,10,828.937,10,828.937,0,3,13,0.007585,9.38697,0.0244331,9.19829,8.74013,6.19824,11.785,11.2005,5.65143
21081,10,828.937,10,828.937,3,1,13,0.00758121,9.38697,0.0244331,9.19829,9.16612,6.19824,11.9065,11.2005,5.65143
21082,10,828.937,10,828.937,0,2,0,0.00757742,8.44827,0.0244331,9.19829,9.16612,6.19824,11.9065,10.0805,5.65143
21083,10,828.937,10,828.937,0,0,13,0.00757363,8.90345,0.0244331,9.19829,9.16612,6.87841,11.9065,10.0805,5.65143
21084,10,828.937,10,828.937,2,2,13,0.00756984,8.90345,0.0244331,9.57846,9.16612,6.87841,11.9065,10.3724,5.65143
21085,10,828.937,10,828.937,2,0,13,0.00756606,8.90345,0.0244331,9.92062,9.16612,7.49057,11.9065,10.3724,5.65143
21086,10,828.937,10,828.937,0,2,13,0.00756228,9.3131,0.0244331,9.92062,9.16612,7.49057,11.9065,10.6352,5.65143
21087,10,828.937,10,828.937,0,2,13,0.00755849,9.68179,0.0244331,9.92062,9.16612,7.49057,11.9065,10.8717,5.65143
21088,10,828.937,10,828.937,2,2,13,0.00755472,9.68179,0.0244331,10.2286,9.16612,7.49057,11.9065,11.0845,5.65143
21089,10,828.937,10,828.937,3,1,13,0.00755094,9.68179,0.0244331,10.2286,9.5495,7.49057,12.0158,11.0845,5.65143
21090,10,828.937,10,828.937,3,3,13,0.00754716,9.68179,0.0244331,10.2286,9.89455,7.49057,12.0158,11.0845,6.38629
21091,10,828.937,10,828.937,2,2,13,0.00754339,9.68179,0.0244331,10.5057,9.89455,7.49057,12.0158,11.276,6.38629
21092,10,828.937,10,828.937,3,1,13,0.00753962,9.68179,0.0244331,10.5057,10.2051,7.49057,12.1142,11.276,6.38629
21093,10,828.937,10,828.937,0,1,13,0.00753585,10.0136,0.0244331,10.5057,10.2051,7.49057,12.2028,11.276,6.38629
21094,10,828.937,10,828.937,2,0,0,0.00753208,10.0136,0.0244331,9.45513,10.2051,6.74151,12.2028,11.276,6.38629
21095,10,828.937,10,828.937,0,0,13,0.00752831,10.3123,0.0244331,9.45513,10.2051,7.36736,12.2028,11.276,6.38629
21096,10,828.937,10,828.937,3,0,0,0.00752455,10.3123,0.0244331,9.45513,9.18459,6.63063,12.2028,11.276,6.38629
21097,10,828.937,10,828.937,3,3,0,0.00752079,10.3123,0.0244331,9.45513,8.26613,6.63063,12.2028,11.276,5.74766
21098,10,828.937,10,828.937,3,0,0,0.00751703,10.3123,0.0244331,9.45513,7.43952,5.96756,12.2028,11.276,5.74766
21099,10,828.937,10,828.937,2,1,13,0.00751327,10.3123,0.0244331,9.80962,7.43952,5.96756,12.2825,11.276,5.74766
21100,10,828.937,10,828.937,2,3,13,0.00750951,10.3123,0.0244331,10.1287,7.43952,5.96756,12.2825,11.276,6.4729
21101,10,828.937,10,828.937,2,0,13,0.00750576,10.3123,0.0244331,10.4158,7.43952,6.67081,12.2825,11.276,6.4729
21102,10,828.937,10,828.937,2,1,13,0.007502,10.3123,0.0244331,10.6742,7.43952,6.67081,12.3543,11.276,6.4729
21103,10,828.937,10,828.937,2,1,13,0.00749825,10.3123,0.0244331,10.9068,7.43952,6.67081,12.4189,11.276,6.4729
21104,10,828.937,10,828.937,0,2,13,0.0074945,10.581,0.0244331,10.9068,7.43952,6.67081,12.4189,11.4484,6.4729
21105,10,828.937,10,828.937,3,3,13,0.00749076,10.581,0.0244331,10.9068,7.99557,6.67081,12.4189,11.4484,7.12561
21106,10,828.937,10,828.937,0,2,13,0.00748701,10.8229,0.0244331,10.9068,7.99557,6.67081,12.4189,11.6036,7.12561
21107,10,828.937,10,828.937,2,2,13,0.00748327,10.8229,0.0244331,11.1161,7.99557,6.67081,12.4189,11.7432,7.12561
21108,10,828.937,10,828.937,0,3,0,0.00747953,9.74063,0.0244331,11.1161,7.99557,6.67081,12.4189,11.7432,6.41305
21109,10,828.937,10,828.937,2,0,13,0.00747579,9.74063,0.0244331,11.3045,7.99557,7.30373,12.4189,11.7432,6.41305
21110,10,828.937,10,828.937,2,3,0,0.00747205,9.74063,0.0244331,10.174,7.99557,7.30373,12.4189,11.7432,5.77174
21111,10,828.937,10,828.937,2,0,0,0.00746831,9.74063,0.0244331,9.15664,7.99557,6.57335,12.4189,11.7432,5.77174
21112,10,828.937,10,828.937,0,2,13,0.00746458,10.0666,0.0244331,9.15664,7.99557,6.57335,12.4189,11.8689,5.77174
21113,10,828.937,10,828.937,3,1,13,0.00746085,10.0666,0.0244331,9.15664,8.49601,6.57335,12.477,11.8689,5.77174
21114,10,828.937,10,828.937,3,1,13,0.00745712,10.0666,0.0244331,9.15664,8.94641,6.57335,12.5293,11.8689,5.77174
21115,10,828.937,10,828.937,0,2,13,0.00745339,10.3599,0.0244331,9.15664,8.94641,6.57335,12.5293,11.982,5.77174
21116,10,828.937,10,828.937,2,0,0,0.00744966,10.3599,0.0244331,8.24098,8.94641,5.91602,12.5293,11.982,5.77174
21117,10,828.937,10,828.937,3,1,13,0.00744594,10.3599,0.0244331,8.24098,9.35177,5.91602,12.5763,11.982,5.77174
21118,10,828.937,10,828.937,2,1,13,0.00744221,10.3599,0.0244331,8.71688,9.35177,5.91602,12.6187,11.982,5.77174
21119,10,828.937,10,828.937,0,2,13,0.00743849,10.6239,0.0244331,8.71688,9.35177,5.91602,12.6187,12.0838,5.77174
21120,10,828.937,10,828.937,0,2,13,0.00743477,10.8615,0.0244331,8.71688,9.35177,5.91602,12.6187,12.1754,5.77174
21121,10,828.937,10,828.937,3,3,0,0.00743105,10.8615,0.0244331,8.71688,8.41659,5.91602,12.6187,12.1754,5.19457
21122,10,828.937,10,828.937,0,1,13,0.00742734,11.0754,0.0244331,8.71688,8.41659,5.91602,12.6568,12.1754,5.19457
21123,10,828.937,10,828.937,2,1,13,0.00742363,11.0754,0.0244331,9.14519,8.41659,5.91602,12.6912,12.1754,5.19457
21124,10,828.937,10,828.937,0,3,0,0.00741991,9.96784,0.0244331,9.14519,8.41659,5.91602,12.6912,12.1754,4.67511
21125,10,828.937,10,828.937,2,1,13,0.0074162,9.96784,0.0244331,9.53067,8.41659,5.91602,12.722,12.1754,4.67511
21126,10,828.937,10,828.937,2,2,13,0.0074125,9.96784,0.0244331,9.87761,8.41659,5.91602,12.722,12.2579,4.67511
21127,10,828.937,10,828.937,3,3,13,0.00740879,9.96784,0.0244331,9.87761,8.87493,5.91602,12.722,12.2579,5.5076
21128,10,828.937,10,828.937,0,2,13,0.00740509,10.2711,0.0244331,9.87761,8.87493,5.91602,12.722,12.3321,5.5076
21129,10,828.937,10,828.937,2,3,0,0.00740138,10.2711,0.0244331,8.88985,8.87493,5.91602,12.722,12.3321,4.95684
21130,10,828.937,10,828.937,0,1,13,0.00739768,10.5439,0.0244331,8.88985,8.87493,5.91602,12.7498,12.3321,4.95684
21131,10,828.937,10,828.937,0,2,13,0.00739398,10.7896,0.0244331,8.88985,8.87493,5.91602,12.7498,12.3989,4.95684
21132,10,828.937,10,828.937,0,2,13,0.00739029,11.0106,0.0244331,8.88985,8.87493,5.91602,12.7498,12.459,4.95684
21133,10,828.937,10,828.937,3,2,13,0.00738659,11.0106,0.0244331,8.88985,9.28744,5.91602,12.7498,12.5131,4.95684
21134,10,828.937,10,828.937,0,0,13,0.0073829,11.2095,0.0244331,8.88985,9.28744,6.62442,12.7498,12.5131,4.95684
21135,10,828.937,10,828.937,2,1,13,0.00737921,11.2095,0.0244331,9.30086,9.28744,6.62442,12.7749,12.5131,4.95684
21136,10,828.937,10,828.937,2,2,13,0.00737552,11.2095,0.0244331,9.67078,9.28744,6.62442,12.7749,12.5618,4.95684
21137,10,828.937,10,828.937,0,1,13,0.00737183,11.3886,0.0244331,9.67078,9.28744,6.62442,12.7974,12.5618,4.95684
21138,10,828.937,10,828.937,3,1,13,0.00736814,11.3886,0.0244331,9.67078,9.65869,6.62442,12.8176,12.5618,4.95684
21139,10,828.937,10,828.937,2,3,13,0.00736446,11.3886,0.0244331,10.0037,9.65869,6.62442,12.8176,12.5618,5.76116
21140,10,828.937,10,828.937,0,3,0,0.00736078,10.2497,0.0244331,10.0037,9.65869,6.62442,12.8176,12.5618,5.18504
21141,10,828.937,10,828.937,0,1,13,0.0073571,10.5248,0.0244331,10.0037,9.65869,6.62442,12.8359,12.5618,5.18504
21142,10,828.937,10,828.937,0,1,13,0.00735342,10.7723,0.0244331,10.0037,9.65869,6.62442,12.8523,12.5618,5.18504
21143,10,828.937,10,828.937,3,2,13,0.00734974,10.7723,0.0244331,10.0037,9.99282,6.62442,12.8523,12.6056,5.18504
21144,10,828.937,10,828.937,3,1,13,0.00734607,10.7723,0.0244331,10.0037,10.2935,6.62442,12.8671,12.6056,5.18504
21145,10,828.937,10,828.937,2,2,13,0.00734239,10.7723,0.0244331,10.3033,10.2935,6.62442,12.8671,12.6451,5.18504
21146,10,828.937,10,828.937,2,3,0,0.00733872,10.7723,0.0244331,9.273,10.2935,6.62442,12.8671,12.6451,4.66654
21147,10,828.937,10,828.937,2,2,13,0.00733505,10.7723,0.0244331,9.6457,10.2935,6.62442,12.8671,12.6805,4.66654
21148,10,828.937,10,828.937,2,0,13,0.00733139,10.7723,0.0244331,9.98113,10.2935,7.26198,12.8671,12.6805,4.66654
21149,10,828.937,10,828.937,0,2,13,0.00732772,10.9951,0.0244331,9.98113,10.2935,7.26198,12.8671,12.7125,4.66654
21150,10,828.937,10,828.937,0,0,13,0.00732406,11.1955,0.0244331,9.98113,10.2935,7.83578,12.8671,12.7125,4.66654
21151,10,828.937,10,828.937,3,2,13,0.00732039,11.1955,0.0244331,9.98113,10.5642,7.83578,12.8671,12.7412,4.66654
21152,10,828.937,10,828.937,2,2,13,0.00731673,11.1955,0.0244331,10.283,10.5642,7.83578,12.8671,12.7671,4.66654
21153,10,828.937,10,828.937,3,2,13,0.00731307,11.1955,0.0244331,10.283,10.8078,7.83578,12.8671,12.7904,4.66654
21154,10,828.937,10,828.937,3,2,13,0.00730942,11.1955,0.0244331,10.283,11.027,7.83578,12.8671,12.8114,4.66654
21155,10,828.937,10,828.937,0,2,13,0.00730576,11.376,0.0244331,10.283,11.027,7.83578,12.8671,12.8302,4.66654
21156,10,828.937,10,828.937,0,2,13,0.00730211,11.5384,0.0244331,10.283,11.027,7.83578,12.8671,12.8472,4.66654
21157,10,828.937,10,828.937,3,1,13,0.00729846,11.5384,0.0244331,10.283,11.2243,7.83578,12.8803,12.8472,4.66654
21158,10,828.937,10,828.937,2,2,13,0.00729481,11.5384,0.0244331,10.5547,11.2243,7.83578,12.8803,12.8625,4.66654
21159,10,828.937,10,828.937,3,0,0,0.00729116,11.5384,0.0244331,10.5547,10.1019,7.0522,12.8803,12.8625,4.66654
21160,10,828.937,10,828.937,3,3,13,0.00728752,11.5384,0.0244331,10.5547,10.3917,7.0522,12.8803,12.8625,5.49988
21161,10,828.937,10,828.937,0,1,13,0.00728387,11.6846,0.0244331,10.5547,10.3917,7.0522,12.8923,12.8625,5.49988
21162,10,828.937,10,828.937,0,2,13,0.00728023,11.8161,0.0244331,10.5547,10.3917,7.0522,12.8923,12.8762,5.49988
21163,10,828.937,10,828.937,0,0,0,0.00727659,10.6345,0.0244331,10.5547,10.3917,6.34698,12.8923,12.8762,5.49988
21164,10,828.937,10,828.937,3,1,13,0.00727295,10.6345,0.0244331,10.5547,10.6525,6.34698,12.9031,12.8762,5.49988
21165,10,828.937,10,828.937,0,1,0,0.00726932,9.57104,0.0244331,10.5547,10.6525,6.34698,11.6128,12.8762,5.49988
21166,10,828.937,10,828.937,2,3,0,0.00726568,9.57104,0.0244331,9.49924,10.6525,6.34698,11.6128,12.8762,4.94989
21167,10,828.937,10,828.937,3,1,13,0.00726205,9.57104,0.0244331,9.49924,10.8873,6.34698,11.7515,12.8762,4.94989
21168,10,828.937,10,828.937,2,3,13,0.00725842,9.57104,0.0244331,9.84932,10.8873,6.34698,11.7515,12.8762,5.7549
21169,10,828.937,10,828.937,0,1,13,0.00725479,9.91393,0.0244331,9.84932,10.8873,6.34698,11.8763,12.8762,5.7549
21170,10,828.937,10,828.937,0,1,13,0.00725116,10.2225,0.0244331,9.84932,10.8873,6.34698,11.9887,12.8762,5.7549
21171,10,828.937,10,828.937,3,3,0,0.00724754,10.2225,0.0244331,9.84932,9.79853,6.34698,11.9887,12.8762,5.17941
21172,10,828.937,10,828.937,0,2,13,0.00724391,10.5003,0.0244331,9.84932,9.79853,6.34698,11.9887,12.8886,5.17941
21173,10,828.937,10,828.937,2,0,0,0.00724029,10.5003,0.0244331,8.86439,9.79853,5.71228,11.9887,12.8886,5.17941
21174,10,828.937,10,828.937,2,2,13,0.00723667,10.5003,0.0244331,9.27795,9.79853,5.71228,11.9887,12.8998,5.17941
21175,10,828.937,10,828.937,2,0,13,0.00723305,10.5003,0.0244331,9.65015,9.79853,6.44105,11.9887,12.8998,5.17941
21176,10,828.937,10,828.937,3,1,13,0.00722944,10.5003,0.0244331,9.65015,10.1187,6.44105,12.0898,12.8998,5.17941
21177,10,828.937,10,828.937,3,1,13,0.00722582,10.5003,0.0244331,9.65015,10.4068,6.44105,12.1809,12.8998,5.17941
21178,10,828.937,10,828.937,0,1,13,0.00722221,10.7503,0.0244331,9.65015,10.4068,6.44105,12.2628,12.8998,5.17941
21179,10,828.937,10,828.937,2,0,13,0.0072186,10.7503,0.0244331,9.98514,10.4068,7.09695,12.2628,12.8998,5.17941
21180,10,828.937,10,828.937,2,1,13,0.00721499,10.7503,0.0244331,10.2866,10.4068,7.09695,12.3365,12.8998,5.17941
21181,10,828.937,10,828.937,2,1,13,0.00721138,10.7503,0.0244331,10.558,10.4068,7.09695,12.4028,12.8998,5.17941
21182,10,828.937,10,828.937,2,0,0,0.00720777,10.7503,0.0244331,9.50216,10.4068,6.38725,12.4028,12.8998,5.17941
21183,10,828.937,10,828.937,3,1,13,0.00720417,10.7503,0.0244331,9.50216,10.6661,6.38725,12.4626,12.8998,5.17941
21184,10,828.937,10,828.937,0,0,13,0.00720057,10.9752,0.0244331,9.50216,10.6661,7.04853,12.4626,12.8998,5.17941
21185,10,828.937,10,828.937,0,0,0,0.00719697,9.87771,0.0244331,9.50216,10.6661,6.34368,12.4626,12.8998,5.17941
21186,10,828.937,10,828.937,2,2,13,0.00719337,9.87771,0.0244331,9.85195,10.6661,6.34368,12.4626,12.9098,5.17941
21187,10,828.937,10,828.937,3,2,13,0.00718977,9.87771,0.0244331,9.85195,10.8995,6.34368,12.4626,12.9188,5.17941
21188,10,828.937,10,828.937,2,1,13,0.00718618,9.87771,0.0244331,10.1668,10.8995,6.34368,12.5163,12.9188,5.17941
21189,10,828.937,10,828.937,0,0,13,0.00718258,10.1899,0.0244331,10.1668,10.8995,7.00931,12.5163,12.9188,5.17941
21190,10,828.937,10,828.937,3,2,13,0.00717899,10.1899,0.0244331,10.1668,11.1096,7.00931,12.5163,12.9269,5.17941
21191,10,828.937,10,828.937,0,2,13,0.0071754,10.4709,0.0244331,10.1668,11.1096,7.00931,12.5163,12.9342,5.17941
21192,10,828.937,10,828.937,0,1,13,0.00717182,10.7239,0.0244331,10.1668,11.1096,7.00931,12.5647,12.9342,5.17941
21193,10,828.937,10,828.937,3,2,0,0.00716823,10.7239,0.0244331,10.1668,9.99861,7.00931,12.5647,11.6408,5.17941
21194,10,828.937,10,828.937,2,0,13,0.00716465,10.7239,0.0244331,10.4501,9.99861,7.60838,12.5647,11.6408,5.17941
21195,10,828.937,10,828.937,0,1,13,0.00716106,10.9515,0.0244331,10.4501,9.99861,7.60838,12.6082,11.6408,5.17941
21196,10,828.937,10,828.937,2,1,13,0.00715748,10.9515,0.0244331,10.7051,9.99861,7.60838,12.6474,11.6408,5.17941
21197,10,828.937,10,828.937,0,0,13,0.0071539,11.1563,0.0244331,10.7051,9.99861,8.14754,12.6474,11.6408,5.17941
21198,10,828.937,10,828.937,2,2,13,0.00715033,11.1563,0.0244331,10.9346,9.99861,8.14754,12.6474,11.7767,5.17941
21199,10,828.937,10,828.937,3,1,13,0.00714675,11.1563,0.0244331,10.9346,10.2987,8.14754,12.6826,11.7767,5.17941
21200,10,828.937,10,828.937,0,1,13,0.00714318,11.3407,0.0244331,10.9346,10.2987,8.14754,12.7144,11.7767,5.17941
21201,10,828.937,10,828.937,0,2,13,0.00713961,11.5066,0.0244331,10.9346,10.2987,8.14754,12.7144,11.8991,5.17941
21202,10,828.937,10,828.937,2,1,13,0.00713604,11.5066,0.0244331,11.1411,10.2987,8.14754,12.7429,11.8991,5.17941
21203,10,828.937,10,828.937,3,1,13,0.00713247,11.5066,0.0244331,11.1411,10.5689,8.14754,12.7686,11.8991,5.17941
21204,10,828.937,10,828.937,3,2,0,0.0071289,11.5066,0.0244331,11.1411,9.51199,8.14754,12.7686,10.7091,5.17941
21205,10,828.937,10,828.937,0,0,13,0.00712534,11.656,0.0244331,11.1411,9.51199,8.63279,12.7686,10.7091,5.17941
21206,10,828.937,10,828.937,3,2,0,0.00712178,11.656,0.0244331,11.1411,8.56079,8.63279,12.7686,9.63823,5.17941
21207,10,828.937,10,828.937,3,1,13,0.00711822,11.656,0.0244331,11.1411,9.00471,8.63279,12.7918,9.63823,5.17941
21208,10,828.937,10,828.937,0,1,13,0.00711466,11.7904,0.0244331,11.1411,9.00471,8.63279,12.8126,9.63823,5.17941
21209,10,828.937,10,828.937,2,1,0,0.0071111,11.7904,0.0244331,10.027,9.00471,8.63279,11.5313,9.63823,5.17941
21210,10,828.937,10,828.937,2,0,0,0.00710754,11.7904,0.0244331,9.0243,9.00471,7.76951,11.5313,9.63823,5.17941
21211,10,828.937,10,828.937,0,2,0,0.00710399,10.6113,0.0244331,9.0243,9.00471,7.76951,11.5313,8.67441,5.17941
21212,10,828.937,10,828.937,2,3,13,0.00710044,10.6113,0.0244331,9.42187,9.00471,7.76951,11.5313,8.67441,5.96147
21213,10,828.937,10,828.937,0,2,13,0.00709689,10.8502,0.0244331,9.42187,9.00471,7.76951,11.5313,9.10697,5.96147
21214,10,828.937,10,828.937,3,1,13,0.00709334,10.8502,0.0244331,9.42187,9.40424,7.76951,11.6782,9.10697,5.96147
