iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17759,3,943.504,3,943.504,2,1,9,0.0307154,4.805,0.01,3.37574,4.4317,0.333005,5.58946,3.75021,1.32928
17760,3,943.504,3,943.504,2,1,9,0.0307001,4.805,0.01,3.93817,4.4317,0.333005,5.93051,3.75021,1.32928
17761,3,943.504,3,943.504,0,2,0,0.0306847,4.3245,0.01,3.93817,4.4317,0.333005,5.93051,3.37519,1.32928
17762,3,943.504,3,943.504,0,1,9,0.0306694,4.79205,0.01,3.93817,4.4317,0.333005,6.23746,3.37519,1.32928
17763,3,943.504,3,943.504,3,3,9,0.030654,4.79205,0.01,3.93817,4.88853,0.333005,6.23746,3.37519,2.09635
17764,3,943.504,3,943.504,3,1,0,0.0306387,4.79205,0.01,3.93817,4.39968,0.333005,5.61371,3.37519,2.09635
17765,3,943.504,3,943.504,3,1,9,0.0306234,4.79205,0.01,3.93817,4.85971,0.333005,5.95234,3.37519,2.09635
17766,3,943.504,3,943.589,0,2,9,0.0306081,5.21285,0.01,3.93817,4.85971,0.333005,5.95234,3.93767,2.09635
17767,3,943.504,3,943.589,0,2,0,0.0305928,4.69156,0.01,3.93817,4.85971,0.333005,5.95234,3.5439,2.09635
17768,3,943.504,3,943.589,0,0,0,0.0305775,4.2224,0.01,3.93817,4.85971,0.299704,5.95234,3.5439,2.09635
17769,3,943.504,3,943.589,3,1,0,0.0305622,4.2224,0.01,3.93817,4.37374,0.299704,5.35711,3.5439,2.09635
17770,3,943.504,3,943.589,3,1,9,0.0305469,4.2224,0.01,3.93817,4.83636,0.299704,5.7214,3.5439,2.09635
17771,3,943.504,3,943.589,0,3,0,0.0305316,3.80016,0.01,3.93817,4.83636,0.299704,5.7214,3.5439,1.88672
17772,3,943.504,3,943.589,2,1,0,0.0305164,3.80016,0.01,3.54435,4.83636,0.299704,5.14926,3.5439,1.88672
17773,3,943.504,3,943.589,0,2,0,0.0305011,3.42015,0.01,3.54435,4.83636,0.299704,5.14926,3.18951,1.88672
17774,3,943.504,3,943.589,3,1,9,0.0304859,3.42015,0.01,3.54435,5.25273,0.299704,5.53433,3.18951,1.88672
17775,3,943.504,3,943.589,2,3,0,0.0304706,3.42015,0.01,3.18992,5.25273,0.299704,5.53433,3.18951,1.69805
17776,3,943.504,3,943.589,3,1,0,0.0304554,3.42015,0.01,3.18992,4.72745,0.299704,4.9809,3.18951,1.69805
17777,3,943.504,3,943.589,3,2,0,0.0304401,3.42015,0.01,3.18992,4.25471,0.299704,4.9809,2.87056,1.69805
17778,3,943.504,3,943.589,0,2,0,0.0304249,3.07813,0.01,3.18992,4.25471,0.299704,4.9809,2.58351,1.69805
17779,3,943.504,3,943.589,2,1,9,0.0304097,3.07813,0.01,3.77093,4.25471,0.299704,5.38281,2.58351,1.69805
17780,3,943.504,3,943.589,2,2,9,0.0303945,3.07813,0.01,4.29383,4.25471,0.299704,5.38281,3.22516,1.69805
17781,3,943.504,3,943.504,3,2,13,0.0303793,3.07813,0.01,4.29383,5.12924,0.299704,5.38281,4.20264,1.69805
17782,3,943.504,3,943.504,0,1,9,0.0303641,3.67032,0.01,4.29383,5.12924,0.299704,5.74453,4.20264,1.69805
17783,3,943.504,3,943.504,3,1,9,0.0303489,3.67032,0.01,4.29383,5.51631,0.299704,6.07008,4.20264,1.69805
17784,3,943.504,3,943.504,0,2,0,0.0303338,3.30329,0.01,4.29383,5.51631,0.299704,6.07008,3.78238,1.69805
17785,3,943.504,3,943.504,3,0,0,0.0303186,3.30329,0.01,4.29383,4.96468,0.269734,6.07008,3.78238,1.69805
17786,3,943.504,3,943.504,2,2,0,0.0303034,3.30329,0.01,3.86445,4.96468,0.269734,6.07008,3.40414,1.69805
17787,3,943.504,3,943.504,2,0,9,0.0302883,3.30329,0.01,4.378,4.96468,1.14276,6.07008,3.40414,1.69805
17788,3,943.504,3,943.504,2,0,0,0.0302731,3.30329,0.01,3.9402,4.96468,1.02848,6.07008,3.40414,1.69805
17789,3,943.504,3,943.504,3,2,0,0.030258,3.30329,0.01,3.9402,4.46821,1.02848,6.07008,3.06372,1.69805
17790,3,943.504,3,943.504,3,1,9,0.0302429,3.30329,0.01,3.9402,4.92139,1.02848,6.36307,3.06372,1.69805
17791,3,943.504,3,943.504,0,3,0,0.0302278,2.97296,0.01,3.9402,4.92139,1.02848,6.36307,3.06372,1.52824
17792,3,943.504,3,943.504,0,1,9,0.0302126,3.57566,0.01,3.9402,4.92139,1.02848,6.62676,3.06372,1.52824
17793,3,943.504,3,943.504,3,1,9,0.0301975,3.57566,0.01,3.9402,5.32925,1.02848,6.86408,3.06372,1.52824
17794,3,943.504,3,943.504,0,3,0,0.0301824,3.2181,0.01,3.9402,5.32925,1.02848,6.86408,3.06372,1.37542
17795,3,943.504,3,943.504,2,1,0,0.0301673,3.2181,0.01,3.54618,5.32925,1.02848,6.17768,3.06372,1.37542
17796,3,943.504,3,943.504,2,1,0,0.0301523,3.2181,0.01,3.19157,5.32925,1.02848,5.55991,3.06372,1.37542
17797,3,943.504,3,943.504,2,3,0,0.0301372,3.2181,0.01,2.87241,5.32925,1.02848,5.55991,3.06372,1.23788
17798,3,943.504,3,943.504,0,0,0,0.0301221,2.89629,0.01,2.87241,5.32925,0.925636,5.55991,3.06372,1.23788
17799,3,943.504,3,943.504,2,1,9,0.0301071,2.89629,0.01,3.48517,5.32925,0.925636,5.90392,3.06372,1.23788
17800,3,943.504,3,943.504,0,1,9,0.030092,3.50666,0.01,3.48517,5.32925,0.925636,6.21353,3.06372,1.23788
17801,3,943.504,3,943.504,0,1,9,0.030077,4.05599,0.01,3.48517,5.32925,0.925636,6.49217,3.06372,1.23788
17802,3,943.504,3,943.504,2,2,9,0.0300619,4.05599,0.01,4.03665,5.32925,0.925636,6.49217,3.65735,1.23788
17803,3,943.504,3,943.504,3,2,0,0.0300469,4.05599,0.01,4.03665,4.79633,0.925636,6.49217,3.29162,1.23788
17804,3,943.504,3,943.504,0,2,0,0.0300319,3.65039,0.01,4.03665,4.79633,0.925636,6.49217,2.96246,1.23788
17805,3,943.504,3,943.504,2,2,9,0.0300168,3.65039,0.01,4.53299,4.79633,0.925636,6.49217,3.56621,1.23788
17806,3,943.504,3,943.504,2,1,9,0.0300018,3.65039,0.01,4.97969,4.79633,0.925636,6.74296,3.56621,1.23788
17807,3,943.504,3,943.504,2,3,0,0.0299868,3.65039,0.01,4.48172,4.79633,0.925636,6.74296,3.56621,1.11409
17808,3,943.504,3,943.504,2,1,0,0.0299718,3.65039,0.01,4.03355,4.79633,0.925636,6.06866,3.56621,1.11409
17809,3,943.504,3,943.504,3,1,9,0.0299569,3.65039,0.01,4.03355,5.2167,0.925636,6.36179,3.56621,1.11409
17810,3,943.504,3,943.504,0,1,9,0.0299419,4.18535,0.01,4.03355,5.2167,0.925636,6.62561,3.56621,1.11409
17811,3,943.504,3,943.504,2,1,0,0.0299269,4.18535,0.01,3.63019,5.2167,0.925636,5.96305,3.56621,1.11409
17812,3,943.504,3,943.504,3,1,0,0.0299119,4.18535,0.01,3.63019,4.69503,0.925636,5.36675,3.56621,1.11409
17813,3,943.504,3,943.504,0,1,9,0.029897,4.66682,0.01,3.63019,4.69503,0.925636,5.73007,3.56621,1.11409
17814,3,943.504,3,943.504,0,1,9,0.029882,5.10014,0.01,3.63019,4.69503,0.925636,6.05707,3.56621,1.11409
17815,3,943.504,3,943.504,3,1,9,0.0298671,5.10014,0.01,3.63019,5.12552,0.925636,6.35136,3.56621,1.11409
17816,3,943.504,3,943.504,0,0,0,0.0298522,4.59012,0.01,3.63019,5.12552,0.833072,6.35136,3.56621,1.11409
17817,3,943.504,3,943.504,2,1,0,0.0298372,4.59012,0.01,3.26717,5.12552,0.833072,5.71622,3.56621,1.11409
17818,3,943.504,3,943.504,3,2,0,0.0298223,4.59012,0.01,3.26717,4.61297,0.833072,5.71622,3.20959,1.11409
17819,3,943.504,3,943.504,3,1,9,0.0298074,4.59012,0.01,3.26717,5.05167,0.833072,6.0446,3.20959,1.11409
17820,3,943.504,3,943.504,0,1,9,0.0297925,5.03111,0.01,3.26717,5.05167,0.833072,6.34014,3.20959,1.11409
17821,3,943.504,3,943.504,0,2,9,0.0297776,5.428,0.01,3.26717,5.05167,0.833072,6.34014,3.78863,1.11409
17822,3,943.504,3,943.504,0,1,0,0.0297627,4.8852,0.01,3.26717,5.05167,0.833072,5.70613,3.78863,1.11409
17823,3,943.504,3,943.504,3,3,0,0.0297478,4.8852,0.01,3.26717,4.54651,0.833072,5.70613,3.78863,1.00268
17824,3,943.504,3,943.504,0,2,9,0.029733,5.29668,0.01,3.26717,4.54651,0.833072,5.70613,4.30977,1.00268
17825,3,943.504,3,943.504,2,0,0,0.0297181,5.29668,0.01,2.94046,4.54651,0.749765,5.70613,4.30977,1.00268
17826,3,943.504,3,943.504,3,1,9,0.0297032,5.29668,0.01,2.94046,4.99186,0.749765,6.03551,4.30977,1.00268
17827,3,943.504,3,943.504,0,1,9,0.0296884,5.66701,0.01,2.94046,4.99186,0.749765,6.33196,4.30977,1.00268
17828,3,943.504,3,943.504,3,3,0,0.0296735,5.66701,0.01,2.94046,4.49267,0.749765,6.33196,4.30977,0.902412
17829,3,943.504,3,943.504,0,1,0,0.0296587,5.10031,0.01,2.94046,4.49267,0.749765,5.69877,4.30977,0.902412
17830,3,943.504,3,943.504,0,2,9,0.0296439,5.49028,0.01,2.94046,4.49267,0.749765,5.69877,4.77879,0.902412
17831,3,943.504,3,943.504,0,2,0,0.0296291,4.94125,0.01,2.94046,4.49267,0.749765,5.69877,4.30091,0.902412
17832,3,943.504,3,943.504,3,0,9,0.0296142,4.94125,0.01,2.94046,4.9434,1.57479,5.69877,4.30091,0.902412
17833,3,943.504,3,943.504,2,2,9,0.0295994,4.94125,0.01,3.54641,4.9434,1.57479,5.69877,4.77082,0.902412
17834,3,943.504,3,943.504,0,1,9,0.0295846,5.34713,0.01,3.54641,4.9434,1.57479,6.02889,4.77082,0.902412
17835,3,943.504,3,943.504,2,1,9,0.0295698,5.34713,0.01,4.09177,4.9434,1.57479,6.326,4.77082,0.902412
17836,3,943.504,3,943.504,3,2,9,0.0295551,5.34713,0.01,4.09177,5.34906,1.57479,6.326,5.19374,0.902412
17837,3,943.504,3,943.504,2,2,9,0.0295403,5.34713,0.01,4.58259,5.34906,1.57479,6.326,5.57436,0.902412
17838,3,943.504,3,943.504,2,2,9,0.0295255,5.34713,0.01,5.02433,5.34906,1.57479,6.326,5.91693,0.902412
17839,3,943.504,3,943.504,0,3,9,0.0295107,5.71241,0.01,5.02433,5.34906,1.57479,6.326,5.91693,1.71217
17840,3,943.504,3,943.504,3,1,9,0.029496,5.71241,0.01,5.02433,5.71416,1.57479,6.5934,5.91693,1.71217
17841,3,943.504,3,943.504,0,2,0,0.0294812,5.14117,0.01,5.02433,5.71416,1.57479,6.5934,5.32523,1.71217
17842,3,943.504,3,943.504,3,1,9,0.0294665,5.14117,0.01,5.02433,6.04274,1.57479,6.83406,5.32523,1.71217
17843,3,943.504,3,943.504,0,1,0,0.0294518,4.62706,0.01,5.02433,6.04274,1.57479,6.15065,5.32523,1.71217
17844,3,943.504,3,943.504,2,1,0,0.029437,4.62706,0.01,4.5219,6.04274,1.57479,5.53559,5.32523,1.71217
17845,3,943.504,3,943.504,0,3,0,0.0294223,4.16435,0.01,4.5219,6.04274,1.57479,5.53559,5.32523,1.54095
17846,3,943.504,3,943.504,3,3,0,0.0294076,4.16435,0.01,4.5219,5.43847,1.57479,5.53559,5.32523,1.38686
17847,3,943.504,3,943.504,2,1,9,0.0293929,4.16435,0.01,4.96971,5.43847,1.57479,5.88203,5.32523,1.38686
17848,3,943.504,3,943.504,0,1,9,0.0293782,4.64791,0.01,4.96971,5.43847,1.57479,6.19383,5.32523,1.38686
17849,3,943.504,3,943.504,0,2,0,0.0293635,4.18312,0.01,4.96971,5.43847,1.57479,6.19383,4.79271,1.38686
17850,3,943.504,3,943.504,2,2,0,0.0293488,4.18312,0.01,4.47274,5.43847,1.57479,6.19383,4.31344,1.38686
17851,3,943.504,3,943.504,3,3,0,0.0293342,4.18312,0.01,4.47274,4.89462,1.57479,6.19383,4.31344,1.24817
17852,3,943.504,3,943.504,2,1,0,0.0293195,4.18312,0.01,4.02546,4.89462,1.57479,5.57444,4.31344,1.24817
17853,3,943.504,3,943.504,3,3,9,0.0293048,4.18312,0.01,4.02546,5.30516,1.57479,5.57444,4.31344,2.02336
17854,3,943.504,3,943.504,0,1,0,0.0292902,3.76481,0.01,4.02546,5.30516,1.57479,5.017,4.31344,2.02336
17855,3,943.504,3,943.504,3,2,0,0.0292755,3.76481,0.01,4.02546,4.77464,1.57479,5.017,3.8821,2.02336
17856,3,943.504,3,943.504,0,3,0,0.0292609,3.38833,0.01,4.02546,4.77464,1.57479,5.017,3.8821,1.82102
17857,3,943.504,3,943.504,0,2,9,0.0292463,3.9495,0.01,4.02546,4.77464,1.57479,5.017,4.39389,1.82102
17858,3,943.504,3,943.504,3,1,9,0.0292317,3.9495,0.01,4.02546,5.19718,1.57479,5.4153,4.39389,1.82102
17859,3,943.504,3,943.504,2,0,0,0.029217,3.9495,0.01,3.62292,5.19718,1.41731,5.4153,4.39389,1.82102
17860,3,943.504,3,943.504,0,1,9,0.0292024,4.45455,0.01,3.62292,5.19718,1.41731,5.77377,4.39389,1.82102
17861,3,943.504,3,943.504,0,2,0,0.0291878,4.00909,0.01,3.62292,5.19718,1.41731,5.77377,3.9545,1.82102
17862,3,943.504,3,943.504,0,2,0,0.0291732,3.60818,0.01,3.62292,5.19718,1.41731,5.77377,3.55905,1.82102
17863,3,943.504,3,943.504,3,1,9,0.0291586,3.60818,0.01,3.62292,5.57746,1.41731,6.09639,3.55905,1.82102
17864,3,943.504,3,943.504,2,1,9,0.0291441,3.60818,0.01,4.16063,5.57746,1.41731,6.38675,3.55905,1.82102
17865,3,943.504,3,943.504,0,2,0,0.0291295,3.24736,0.01,4.16063,5.57746,1.41731,6.38675,3.20314,1.82102
17866,3,943.504,3,943.504,3,1,9,0.0291149,3.24736,0.01,4.16063,5.91971,1.41731,6.64808,3.20314,1.82102
17867,3,943.504,3,943.504,3,1,9,0.0291004,3.24736,0.01,4.16063,6.22774,1.41731,6.88327,3.20314,1.82102
17868,3,943.504,3,943.504,2,1,9,0.0290858,3.24736,0.01,4.64456,6.22774,1.41731,7.09494,3.20314,1.82102
17869,3,943.504,3,943.504,3,1,9,0.0290713,3.24736,0.01,4.64456,6.50497,1.41731,7.28545,3.20314,1.82102
17870,3,943.504,3,943.504,2,0,0,0.0290567,3.24736,0.01,4.18011,6.50497,1.27558,7.28545,3.20314,1.82102
17871,3,943.504,3,943.504,2,2,9,0.0290422,3.24736,0.01,4.6621,6.50497,1.27558,7.28545,3.78283,1.82102
17872,3,943.504,3,943.504,3,1,9,0.0290277,3.24736,0.01,4.6621,6.75447,1.27558,7.4569,3.78283,1.82102
17873,3,943.504,3,943.504,2,1,0,0.0290132,3.24736,0.01,4.19589,6.75447,1.27558,6.71121,3.78283,1.82102
17874,3,943.504,3,943.504,3,1,9,0.0289987,3.24736,0.01,4.19589,6.97902,1.27558,6.94009,3.78283,1.82102
17875,3,943.504,3,943.504,3,1,9,0.0289842,3.24736,0.01,4.19589,7.18112,1.27558,7.14608,3.78283,1.82102
17876,3,943.504,3,943.504,3,3,0,0.0289697,3.24736,0.01,4.19589,6.46301,1.27558,7.14608,3.78283,1.63892
17877,3,943.504,3,943.504,3,1,9,0.0289552,3.24736,0.01,4.19589,6.71671,1.27558,7.33147,3.78283,1.63892
17878,3,943.504,3,943.504,3,2,9,0.0289407,3.24736,0.01,4.19589,6.94504,1.27558,7.33147,4.30455,1.63892
17879,3,943.504,3,943.504,0,1,9,0.0289263,3.82263,0.01,4.19589,6.94504,1.27558,7.49833,4.30455,1.63892
17880,3,943.504,3,943.504,3,1,0,0.0289118,3.82263,0.01,4.19589,6.25053,1.27558,6.74849,4.30455,1.63892
17881,3,943.504,3,943.504,2,3,0,0.0288973,3.82263,0.01,3.7763,6.25053,1.27558,6.74849,4.30455,1.47503
17882,3,943.504,3,943.504,3,1,9,0.0288829,3.82263,0.01,3.7763,6.52548,1.27558,6.97365,4.30455,1.47503
17883,3,943.504,3,943.504,3,2,0,0.0288684,3.82263,0.01,3.7763,5.87293,1.27558,6.97365,3.87409,1.47503
17884,3,943.504,3,943.504,0,1,9,0.028854,4.34037,0.01,3.7763,5.87293,1.27558,7.17628,3.87409,1.47503
17885,3,943.504,3,943.504,2,2,0,0.0288396,4.34037,0.01,3.39867,5.87293,1.27558,7.17628,3.48668,1.47503
17886,3,943.504,3,943.504,0,1,0,0.0288252,3.90633,0.01,3.39867,5.87293,1.27558,6.45865,3.48668,1.47503
17887,3,943.504,3,943.504,3,2,0,0.0288107,3.90633,0.01,3.39867,5.28564,1.27558,6.45865,3.13801,1.47503
17888,3,943.504,3,943.504,3,1,9,0.0287963,3.90633,0.01,3.39867,5.65708,1.27558,6.71279,3.13801,1.47503
17889,3,943.504,3,943.504,0,2,9,0.0287819,4.4157,0.01,3.39867,5.65708,1.27558,6.71279,3.72421,1.47503
17890,3,943.504,3,943.504,3,2,9,0.0287676,4.4157,0.01,3.39867,5.99137,1.27558,6.71279,4.25179,1.47503
17891,3,943.504,3,943.504,3,1,9,0.0287532,4.4157,0.01,3.39867,6.29223,1.27558,6.94151,4.25179,1.47503
17892,3,943.504,3,943.504,2,1,0,0.0287388,4.4157,0.01,3.0588,6.29223,1.27558,6.24736,4.25179,1.47503
17893,3,943.504,3,943.504,0,1,9,0.0287244,4.87413,0.01,3.0588,6.29223,1.27558,6.52262,4.25179,1.47503
17894,3,943.504,3,943.504,3,3,0,0.0287101,4.87413,0.01,3.0588,5.66301,1.27558,6.52262,4.25179,1.32752
17895,3,943.504,3,943.504,3,0,0,0.0286957,4.87413,0.01,3.0588,5.09671,1.14802,6.52262,4.25179,1.32752
17896,3,943.504,3,943.504,3,2,0,0.0286814,4.87413,0.01,3.0588,4.58704,1.14802,6.52262,3.82661,1.32752
17897,3,943.504,3,943.504,2,3,9,0.028667,4.87413,0.01,3.65292,4.58704,1.14802,6.52262,3.82661,2.09477
17898,3,943.504,3,943.504,3,3,0,0.0286527,4.87413,0.01,3.65292,4.12833,1.14802,6.52262,3.82661,1.88529
17899,3,943.504,3,943.504,3,3,0,0.0286384,4.87413,0.01,3.65292,3.7155,1.14802,6.52262,3.82661,1.69676
17900,3,943.504,3,943.504,3,3,0,0.028624,4.87413,0.01,3.65292,3.34395,1.14802,6.52262,3.82661,1.52709
17901,3,943.504,3,943.504,3,1,9,0.0286097,4.87413,0.01,3.65292,3.90955,1.14802,6.77036,3.82661,1.52709
17902,3,943.504,3,943.504,3,2,0,0.0285954,4.87413,0.01,3.65292,3.5186,1.14802,6.77036,3.44395,1.52709
17903,3,943.504,3,943.504,2,1,9,0.0285811,4.87413,0.01,4.18763,3.5186,1.14802,6.99332,3.44395,1.52709
17904,3,943.504,3,943.504,3,1,9,0.0285668,4.87413,0.01,4.18763,4.06674,1.14802,7.19399,3.44395,1.52709
17905,3,943.504,3,943.504,3,1,9,0.0285526,4.87413,0.01,4.18763,4.56007,1.14802,7.37459,3.44395,1.52709
17906,3,943.504,3,943.504,0,1,9,0.0285383,5.28671,0.01,4.18763,4.56007,1.14802,7.53713,3.44395,1.52709
17907,3,943.504,3,943.504,0,3,0,0.028524,4.75804,0.01,4.18763,4.56007,1.14802,7.53713,3.44395,1.37438
17908,3,943.504,3,943.504,2,3,0,0.0285097,4.75804,0.01,3.76887,4.56007,1.14802,7.53713,3.44395,1.23694
17909,3,943.504,3,943.504,0,1,9,0.0284955,5.18224,0.01,3.76887,4.56007,1.14802,7.68342,3.44395,1.23694
17910,3,943.504,3,943.504,0,1,9,0.0284812,5.56401,0.01,3.76887,4.56007,1.14802,7.81508,3.44395,1.23694
17911,3,943.504,3,943.504,3,1,9,0.028467,5.56401,0.01,3.76887,5.00406,1.14802,7.93357,3.44395,1.23694
17912,3,943.504,3,943.504,0,2,0,0.0284528,5.00761,0.01,3.76887,5.00406,1.14802,7.93357,3.09956,1.23694
17913,3,943.504,3,943.504,3,1,9,0.0284385,5.00761,0.01,3.76887,5.40365,1.14802,8.04021,3.09956,1.23694
17914,3,943.504,3,943.504,3,1,9,0.0284243,5.00761,0.01,3.76887,5.76329,1.14802,8.13619,3.09956,1.23694
17915,3,943.504,3,943.504,3,2,0,0.0284101,5.00761,0.01,3.76887,5.18696,1.14802,8.13619,2.7896,1.23694
17916,3,943.504,3,943.504,3,0,0,0.0283959,5.00761,0.01,3.76887,4.66826,1.03322,8.13619,2.7896,1.23694
17917,3,943.504,3,943.504,3,1,0,0.0283817,5.00761,0.01,3.76887,4.20144,1.03322,7.32257,2.7896,1.23694
17918,3,943.504,3,943.504,2,1,9,0.0283675,5.00761,0.01,4.29198,4.20144,1.03322,7.49032,2.7896,1.23694
17919,3,943.504,3,943.504,0,1,9,0.0283533,5.40685,0.01,4.29198,4.20144,1.03322,7.64128,2.7896,1.23694
17920,3,943.504,3,943.504,3,0,0,0.0283392,5.40685,0.01,4.29198,3.78129,0.929897,7.64128,2.7896,1.23694
17921,3,943.504,3,943.504,0,2,9,0.028325,5.76617,0.01,4.29198,3.78129,0.929897,7.64128,3.41064,1.23694
17922,3,943.504,3,943.504,2,1,0,0.0283108,5.76617,0.01,3.86278,3.78129,0.929897,6.87716,3.41064,1.23694
17923,3,943.504,3,943.504,2,2,9,0.0282967,5.76617,0.01,4.3765,3.78129,0.929897,6.87716,3.96958,1.23694
17924,3,943.504,3,943.504,2,2,0,0.0282825,5.76617,0.01,3.93885,3.78129,0.929897,6.87716,3.57262,1.23694
17925,3,943.504,3,943.504,2,2,0,0.0282684,5.76617,0.01,3.54497,3.78129,0.929897,6.87716,3.21536,1.23694
17926,3,943.504,3,943.504,3,0,0,0.0282542,5.76617,0.01,3.54497,3.40316,0.836907,6.87716,3.21536,1.23694
17927,3,943.504,3,943.504,2,1,9,0.0282401,5.76617,0.01,4.09047,3.40316,0.836907,7.08944,3.21536,1.23694
17928,3,943.504,3,943.504,2,3,0,0.028226,5.76617,0.01,3.68142,3.40316,0.836907,7.08944,3.21536,1.11325
17929,3,943.504,3,943.504,0,2,9,0.0282119,6.08955,0.01,3.68142,3.40316,0.836907,7.08944,3.79382,1.11325
17930,3,943.504,3,943.504,2,2,0,0.0281978,6.08955,0.01,3.31328,3.40316,0.836907,7.08944,3.41444,1.11325
17931,3,943.504,3,943.504,3,2,0,0.0281837,6.08955,0.01,3.31328,3.06285,0.836907,7.08944,3.073,1.11325
17932,3,943.504,3,943.504,2,2,0,0.0281696,6.08955,0.01,2.98195,3.06285,0.836907,7.08944,2.7657,1.11325
17933,3,943.504,3,943.504,0,0,9,0.0281555,6.38059,0.01,2.98195,3.06285,1.65322,7.08944,2.7657,1.11325
17934,3,943.504,3,943.504,2,1,0,0.0281414,6.38059,0.01,2.68376,3.06285,1.65322,6.3805,2.7657,1.11325
17935,3,943.504,3,943.504,2,2,9,0.0281274,6.38059,0.01,3.31538,3.06285,1.65322,6.3805,3.38913,1.11325
17936,3,943.504,3,943.504,3,2,0,0.0281133,6.38059,0.01,3.31538,2.75656,1.65322,6.3805,3.05021,1.11325
17937,3,943.504,3,943.504,0,1,9,0.0280992,6.64254,0.01,3.31538,2.75656,1.65322,6.64245,3.05021,1.11325
17938,3,943.504,3,943.504,3,1,9,0.0280852,6.64254,0.01,3.31538,3.38091,1.65322,6.8782,3.05021,1.11325
17939,3,943.504,3,943.504,2,1,0,0.0280711,6.64254,0.01,2.98384,3.38091,1.65322,6.19038,3.05021,1.11325
17940,3,943.504,3,943.504,0,2,9,0.0280571,6.87828,0.01,2.98384,3.38091,1.65322,6.19038,3.64519,1.11325
17941,3,943.504,3,943.504,2,2,0,0.0280431,6.87828,0.01,2.68546,3.38091,1.65322,6.19038,3.28067,1.11325
17942,3,943.504,3,943.504,2,0,0,0.0280291,6.87828,0.01,2.41691,3.38091,1.48789,6.19038,3.28067,1.11325
17943,3,943.504,3,943.504,0,1,9,0.028015,7.09045,0.01,2.41691,3.38091,1.48789,6.47134,3.28067,1.11325
17944,3,943.504,3,943.504,2,1,9,0.028001,7.09045,0.01,3.07522,3.38091,1.48789,6.72421,3.28067,1.11325
17945,3,943.504,3,943.504,0,1,9,0.027987,7.28141,0.01,3.07522,3.38091,1.48789,6.95179,3.28067,1.11325
17946,3,943.504,3,943.504,3,1,9,0.027973,7.28141,0.01,3.07522,3.94282,1.48789,7.15661,3.28067,1.11325
17947,3,943.504,3,943.504,2,2,0,0.0279591,7.28141,0.01,2.7677,3.94282,1.48789,7.15661,2.95261,1.11325
17948,3,943.504,3,943.504,2,2,0,0.0279451,7.28141,0.01,2.49093,3.94282,1.48789,7.15661,2.65735,1.11325
17949,3,943.504,3,943.504,0,1,9,0.0279311,7.45327,0.01,2.49093,3.94282,1.48789,7.34095,2.65735,1.11325
17950,3,943.504,3,943.504,3,1,9,0.0279171,7.45327,0.01,2.49093,4.44853,1.48789,7.50685,2.65735,1.11325
17951,3,943.504,3,943.504,0,3,0,0.0279032,6.70794,0.01,2.49093,4.44853,1.48789,7.50685,2.65735,1.00192
17952,3,943.504,3,943.504,0,0,9,0.0278892,6.93715,0.01,2.49093,4.44853,2.23911,7.50685,2.65735,1.00192
17953,3,943.504,3,943.504,0,1,0,0.0278753,6.24343,0.01,2.49093,4.44853,2.23911,6.75617,2.65735,1.00192
17954,3,943.504,3,943.504,2,1,9,0.0278613,6.24343,0.01,3.14184,4.44853,2.23911,6.98055,2.65735,1.00192
17955,3,943.504,3,943.504,2,0,0,0.0278474,6.24343,0.01,2.82765,4.44853,2.01519,6.98055,2.65735,1.00192
17956,3,943.504,3,943.504,2,0,0,0.0278335,6.24343,0.01,2.54489,4.44853,1.81368,6.98055,2.65735,1.00192
17957,3,943.504,3,943.504,0,3,0,0.0278196,5.61909,0.01,2.54489,4.44853,1.81368,6.98055,2.65735,0.90173
17958,3,943.504,3,943.504,3,1,9,0.0278057,5.61909,0.01,2.54489,4.90368,1.81368,7.1825,2.65735,0.90173
17959,3,943.504,3,943.504,3,1,9,0.0277918,5.61909,0.01,2.54489,5.31331,1.81368,7.36425,2.65735,0.90173
17960,3,943.504,3,943.504,0,1,9,0.0277779,5.95718,0.01,2.54489,5.31331,1.81368,7.52782,2.65735,0.90173
17961,3,943.504,3,943.504,0,1,9,0.027764,6.26146,0.01,2.54489,5.31331,1.81368,7.67504,2.65735,0.90173
17962,3,943.504,3,943.504,0,1,9,0.0277501,6.53532,0.01,2.54489,5.31331,1.81368,7.80754,2.65735,0.90173
17963,3,943.504,3,943.504,0,1,9,0.0277362,6.78178,0.01,2.54489,5.31331,1.81368,7.92678,2.65735,0.90173
17964,3,943.504,3,943.504,0,1,9,0.0277223,7.00361,0.01,2.54489,5.31331,1.81368,8.0341,2.65735,0.90173
17965,3,943.504,3,943.504,0,1,9,0.0277085,7.20325,0.01,2.54489,5.31331,1.81368,8.13069,2.65735,0.90173
17966,3,943.504,3,943.504,3,0,0,0.0276946,7.20325,0.01,2.54489,4.78198,1.63231,8.13069,2.65735,0.90173
17967,3,943.504,3,943.504,2,1,9,0.0276808,7.20325,0.01,3.1904,4.78198,1.63231,8.21762,2.65735,0.90173
17968,3,943.504,3,943.504,3,1,0,0.0276669,7.20325,0.01,3.1904,4.30378,1.63231,7.39586,2.65735,0.90173
17969,3,943.504,3,943.504,2,2,0,0.0276531,7.20325,0.01,2.87136,4.30378,1.63231,7.39586,2.39161,0.90173
