iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,591.173,3,630.506,0,1,13,204.572,10.1252,4.84348,5.33456,9.64069,10.3053,7.92002,8.35169,7.26983
222,3,591.173,3,632.131,3,2,9,204.47,10.1252,4.84348,5.33456,9.57662,10.3053,7.92002,8.41652,7.26983
223,3,591.173,3,632.131,0,3,9,204.367,10.0127,4.84348,5.33456,9.57662,10.3053,7.92002,8.41652,7.44285
224,3,591.173,3,632.131,0,2,9,204.265,9.91145,4.84348,5.33456,9.57662,10.3053,7.92002,8.47487,7.44285
225,3,591.173,3,628.287,3,1,13,204.163,9.91145,4.84348,5.33456,9.91896,10.3053,8.42802,8.47487,7.44285
226,3,591.173,3,626.661,0,2,13,204.061,10.2203,4.84348,5.33456,9.91896,10.3053,8.42802,8.92738,7.44285
227,3,591.173,3,672.084,1,0,9,203.959,10.2203,5.25913,5.33456,9.91896,10.1748,8.42802,8.92738,7.44285
228,3,591.173,3,651.901,3,3,13,203.857,10.2203,5.25913,5.33456,10.2271,10.1748,8.42802,8.92738,7.99857
229,3,591.173,3,651.901,0,3,9,203.755,10.0983,5.25913,5.33456,10.2271,10.1748,8.42802,8.92738,8.09871
230,3,591.173,3,635.72,0,3,13,203.653,10.3884,5.25913,5.33456,10.2271,10.1748,8.42802,8.92738,8.58884
231,3,591.173,3,635.72,3,2,0,203.551,10.3884,5.25913,5.33456,9.20436,10.1748,8.42802,8.03465,8.58884
232,3,591.173,3,631.776,3,2,13,203.45,10.3884,5.25913,5.33456,9.58392,10.1748,8.42802,8.53118,8.58884
233,3,591.173,3,631.776,2,0,0,203.348,10.3884,5.25913,4.8011,9.58392,9.15731,8.42802,8.53118,8.58884
234,3,591.173,3,631.776,3,3,0,203.246,10.3884,5.25913,4.8011,8.62553,9.15731,8.42802,8.53118,7.72995
235,3,591.173,3,631.776,3,0,9,203.145,10.3884,5.25913,4.8011,8.66297,9.14158,8.42802,8.53118,7.72995
236,3,591.173,3,631.776,0,0,9,203.043,10.2496,5.25913,4.8011,8.66297,9.12742,8.42802,8.53118,7.72995
237,3,591.173,3,627.17,0,0,13,202.942,10.5246,5.25913,4.8011,8.66297,9.51468,8.42802,8.53118,7.72995
238,3,591.173,3,625.172,1,2,13,202.84,10.5246,6.03322,4.8011,8.66297,9.51468,8.42802,8.97806,7.72995
239,3,591.173,3,625.172,0,0,0,202.739,9.47218,6.03322,4.8011,8.66297,8.56321,8.42802,8.97806,7.72995
240,3,591.173,3,625.172,0,2,9,202.637,9.42496,6.03322,4.8011,8.66297,8.56321,8.42802,8.98026,7.72995
241,3,591.173,3,625.172,3,0,0,202.536,9.42496,6.03322,4.8011,7.79668,7.70689,8.42802,8.98026,7.72995
242,3,591.173,3,625.172,0,2,9,202.435,9.38246,6.03322,4.8011,7.79668,7.70689,8.42802,8.98223,7.72995
243,3,591.173,3,625.172,1,0,0,202.333,9.38246,5.4299,4.8011,7.79668,6.9362,8.42802,8.98223,7.72995
244,3,591.173,3,625.172,3,3,0,202.232,9.38246,5.4299,4.8011,7.01701,6.9362,8.42802,8.98223,6.95696
245,3,591.173,3,650.18,0,2,9,202.131,9.34422,5.4299,4.8011,7.01701,6.9362,8.42802,8.98401,6.95696
246,3,591.173,3,650.18,1,1,0,202.03,9.34422,4.88691,4.8011,7.01701,6.9362,7.58521,8.98401,6.95696
247,3,591.173,3,643.81,0,1,13,201.929,9.7098,4.88691,4.8011,7.01701,6.9362,8.12669,8.98401,6.95696
248,3,591.173,3,643.81,0,3,0,201.828,8.73882,4.88691,4.8011,7.01701,6.9362,8.12669,8.98401,6.26126
249,3,591.173,3,606.76,0,2,13,201.727,9.16493,4.88691,4.8011,7.01701,6.9362,8.12669,9.38561,6.26126
250,3,591.173,3,606.76,0,0,9,201.626,9.14844,4.88691,4.8011,7.01701,7.14258,8.12669,9.38561,6.26126
251,3,591.173,3,606.76,0,1,9,201.526,9.1336,4.88691,4.8011,7.01701,7.14258,8.21402,9.38561,6.26126
252,3,591.173,3,600.206,0,2,13,201.425,9.52024,4.88691,4.8011,7.01701,7.14258,8.21402,9.74705,6.26126
253,3,591.173,3,600.206,3,0,9,201.324,9.52024,4.88691,4.8011,7.21531,7.32832,8.21402,9.74705,6.26126
254,3,591.173,3,600.206,3,2,9,201.223,9.52024,4.88691,4.8011,7.39378,7.32832,8.21402,9.67234,6.26126
255,3,591.173,3,606.049,3,1,9,201.123,9.52024,4.88691,4.8011,7.5544,7.32832,8.29262,9.67234,6.26126
256,3,591.173,3,606.049,1,0,0,201.022,9.52024,4.39822,4.8011,7.5544,6.59549,8.29262,9.67234,6.26126
257,3,591.173,3,606.049,0,1,9,200.922,9.46821,4.39822,4.8011,7.5544,6.59549,8.36336,9.67234,6.26126
258,3,591.173,3,606.049,0,2,9,200.821,9.42139,4.39822,4.8011,7.5544,6.59549,8.36336,9.60511,6.26126
259,3,591.173,3,648.03,0,1,9,200.721,9.37925,4.39822,4.8011,7.5544,6.59549,8.42702,9.60511,6.26126
260,3,591.173,3,686.846,3,0,9,200.62,9.37925,4.39822,4.8011,7.69896,6.83594,8.42702,9.60511,6.26126
261,3,591.173,3,686.846,2,1,0,200.52,9.37925,4.39822,4.32099,7.69896,6.83594,7.58432,9.60511,6.26126
262,3,591.173,3,686.846,1,0,0,200.42,9.37925,3.9584,4.32099,7.69896,6.15235,7.58432,9.60511,6.26126
263,3,591.173,3,682.392,0,2,13,200.32,9.74133,3.9584,4.32099,7.69896,6.15235,7.58432,9.9446,6.26126
264,3,591.173,3,646.08,3,3,13,200.22,9.74133,3.9584,4.32099,8.22906,6.15235,7.58432,9.9446,6.93514
265,3,591.173,3,634.562,3,1,13,200.119,9.74133,3.9584,4.32099,8.70616,6.15235,8.12589,9.9446,6.93514
266,3,591.173,3,659.916,1,3,9,200.019,9.74133,4.46256,4.32099,8.70616,6.15235,8.12589,9.9446,7.14162
267,3,591.173,3,630.617,2,0,13,199.919,9.74133,4.46256,5.18889,8.70616,6.83711,8.12589,9.9446,7.14162
268,3,591.173,3,624.725,0,2,13,199.819,10.0672,4.46256,5.18889,8.70616,6.83711,8.12589,10.2501,7.14162
269,3,591.173,3,620.614,3,3,13,199.719,10.0672,4.46256,5.18889,9.13554,6.83711,8.12589,10.2501,7.72746
270,3,591.173,3,606.205,3,0,13,199.62,10.0672,4.46256,5.18889,9.52199,7.4534,8.12589,10.2501,7.72746
271,3,591.173,3,604.579,0,2,13,199.52,10.3605,4.46256,5.18889,9.52199,7.4534,8.12589,10.5251,7.72746
272,3,591.173,3,612.57,2,2,9,199.42,10.3605,4.46256,5.57,9.52199,7.4534,8.12589,10.3726,7.72746
273,3,591.173,3,612.57,2,2,9,199.32,10.3605,4.46256,5.913,9.52199,7.4534,8.12589,10.2353,7.72746
274,3,591.173,3,612.57,3,1,9,199.221,10.3605,4.46256,5.913,9.46979,7.4534,8.2133,10.2353,7.72746
275,3,591.173,3,615.545,0,2,9,199.121,10.2244,4.46256,5.913,9.46979,7.4534,8.2133,10.1118,7.72746
276,3,591.173,3,701.11,1,2,9,199.022,10.2244,4.9163,5.913,9.46979,7.4534,8.2133,10.0006,7.72746
277,3,591.173,3,693.154,3,1,13,198.922,10.2244,4.9163,5.913,9.82281,7.4534,8.69197,10.0006,7.72746
278,3,591.173,3,693.154,2,1,0,198.823,10.2244,4.9163,5.3217,9.82281,7.4534,7.82277,10.0006,7.72746
279,3,591.173,3,676.565,0,2,13,198.723,10.502,4.9163,5.3217,9.82281,7.4534,7.82277,10.3006,7.72746
280,3,591.173,3,676.565,3,0,9,198.624,10.502,4.9163,5.3217,9.74053,7.60806,7.82277,10.3006,7.72746
281,3,591.173,3,676.565,2,1,0,198.524,10.502,4.9163,4.78953,9.74053,7.60806,7.0405,10.3006,7.72746
282,3,591.173,3,672.025,0,0,13,198.425,10.7518,4.9163,4.78953,9.74053,8.14726,7.0405,10.3006,7.72746
283,3,591.173,3,672.025,3,2,0,198.326,10.7518,4.9163,4.78953,8.76648,8.14726,7.0405,9.27051,7.72746
284,3,591.173,3,642.747,0,2,13,198.227,10.9766,4.9163,4.78953,8.76648,8.14726,7.0405,9.64346,7.72746
285,3,591.173,3,648.904,3,3,9,198.128,10.9766,4.9163,4.78953,8.78983,8.14726,7.0405,9.64346,7.85471
286,3,591.173,3,663.479,1,3,9,198.029,10.9766,5.32467,4.78953,8.78983,8.14726,7.0405,9.64346,7.96924
287,3,591.173,3,655.573,0,2,13,197.93,11.1789,5.32467,4.78953,8.78983,8.14726,7.0405,9.97912,7.96924
288,3,591.173,3,614.75,2,2,13,197.831,11.1789,5.32467,5.61058,8.78983,8.14726,7.0405,10.2812,7.96924
289,3,591.173,3,614.75,1,0,0,197.732,11.1789,4.7922,5.61058,8.78983,7.33253,7.0405,10.2812,7.96924
290,3,591.173,3,614.75,0,1,0,197.633,10.0611,4.7922,5.61058,8.78983,7.33253,6.33645,10.2812,7.96924
291,3,591.173,3,614.75,0,1,9,197.534,9.95495,4.7922,5.61058,8.78983,7.33253,6.6028,10.2812,7.96924
292,3,591.173,3,614.75,1,0,0,197.435,9.95495,4.31298,5.61058,8.78983,6.59928,6.6028,10.2812,7.96924
293,3,591.173,3,671.81,1,1,9,197.337,9.95495,4.78168,5.61058,8.78983,6.59928,6.84252,10.2812,7.96924
294,3,591.173,3,671.81,3,1,9,197.238,9.95495,4.78168,5.61058,8.81085,6.59928,7.05827,10.2812,7.96924
295,3,591.173,3,671.81,2,0,0,197.139,9.95495,4.78168,5.04952,8.81085,5.93935,7.05827,10.2812,7.96924
296,3,591.173,3,695.82,1,0,9,197.041,9.95495,5.20352,5.04952,8.81085,6.24541,7.05827,10.2812,7.96924
297,3,591.173,3,615.244,0,3,13,196.942,10.2595,5.20352,5.04952,8.81085,6.24541,7.05827,10.2812,8.47232
298,3,591.173,3,619.909,0,2,9,196.844,10.1335,5.20352,5.04952,8.81085,6.24541,7.05827,10.1531,8.47232
299,3,591.173,3,619.909,1,1,0,196.745,10.1335,4.68316,5.04952,8.81085,6.24541,6.35244,10.1531,8.47232
300,3,591.173,3,619.909,3,3,0,196.647,10.1335,4.68316,5.04952,7.92976,6.24541,6.35244,10.1531,7.62509
301,3,591.173,3,617.142,0,1,13,196.549,10.4202,4.68316,5.04952,7.92976,6.24541,7.0172,10.1531,7.62509
302,3,591.173,3,600.206,0,0,13,196.45,10.6781,4.68316,5.04952,7.92976,6.92087,7.0172,10.1531,7.62509
303,3,591.173,3,600.206,0,2,9,196.352,10.5103,4.68316,5.04952,7.92976,6.92087,7.0172,10.0378,7.62509
304,3,591.173,3,650.177,2,1,9,196.254,10.5103,4.68316,5.44457,7.92976,6.92087,7.21548,10.0378,7.62509
305,3,591.173,3,671.721,3,2,9,196.156,10.5103,4.68316,5.44457,8.03678,6.92087,7.21548,9.934,7.62509
306,3,591.173,3,670.411,0,1,13,196.058,10.7593,4.68316,5.44457,8.03678,6.92087,7.79393,9.934,7.62509
307,3,591.173,3,646.637,3,3,13,195.96,10.7593,4.68316,5.44457,8.53311,6.92087,7.79393,9.934,8.16258
308,3,591.173,3,646.637,3,2,0,195.862,10.7593,4.68316,5.44457,7.6798,6.92087,7.79393,8.9406,8.16258
309,3,591.173,3,646.637,0,2,9,195.764,10.5834,4.68316,5.44457,7.6798,6.92087,7.79393,8.94654,8.16258
310,3,591.173,3,646.637,0,0,9,195.666,10.425,4.68316,5.44457,7.6798,7.12879,7.79393,8.94654,8.16258
311,3,591.173,3,610.646,0,0,13,195.568,10.6825,4.68316,5.44457,7.6798,7.71591,7.79393,8.94654,8.16258
312,3,591.173,3,735.368,1,1,9,195.47,10.6825,5.11485,5.44457,7.6798,7.71591,7.91454,8.94654,8.16258
313,3,591.173,3,735.368,0,3,9,195.373,10.5143,5.11485,5.44457,7.6798,7.71591,7.91454,8.94654,8.24632
314,3,591.173,3,735.368,0,0,0,195.275,9.46285,5.11485,5.44457,7.6798,6.94432,7.91454,8.94654,8.24632
315,3,591.173,3,735.368,3,3,0,195.177,9.46285,5.11485,5.44457,6.91182,6.94432,7.91454,8.94654,7.42169
316,3,591.173,3,735.368,0,2,0,195.08,8.51656,5.11485,5.44457,6.91182,6.94432,7.91454,8.05188,7.42169
317,3,591.173,3,641.547,1,2,13,194.982,8.51656,5.90336,5.44457,6.91182,6.94432,7.91454,8.5467,7.42169
318,3,591.173,3,641.547,1,0,0,194.885,8.51656,5.31303,5.44457,6.91182,6.24988,7.91454,8.5467,7.42169
319,3,591.173,3,641.547,1,1,0,194.787,8.51656,4.78172,5.44457,6.91182,6.24988,7.12308,8.5467,7.42169
320,3,591.173,3,722.595,3,1,9,194.69,8.51656,4.78172,5.44457,7.12063,6.24988,7.31078,8.5467,7.42169
321,3,591.173,3,737.346,1,2,9,194.592,8.51656,5.20355,5.44457,7.12063,6.24988,7.31078,8.59203,7.42169
322,3,591.173,3,666.157,2,1,13,194.495,8.51656,5.20355,6.20011,7.12063,6.24988,7.8797,8.59203,7.42169
323,3,591.173,3,666.157,0,0,9,194.398,8.5649,5.20355,6.20011,7.12063,6.5249,7.8797,8.59203,7.42169
324,3,591.173,3,663.904,0,1,13,194.301,9.00841,5.20355,6.20011,7.12063,6.5249,8.39173,8.59203,7.42169
325,3,591.173,3,663.904,1,0,0,194.204,9.00841,4.6832,6.20011,7.12063,5.87241,8.39173,8.59203,7.42169
326,3,591.173,3,663.904,3,2,0,194.106,9.00841,4.6832,6.20011,6.40857,5.87241,8.39173,7.73282,7.42169
327,3,591.173,3,658.698,3,2,13,194.009,9.00841,4.6832,6.20011,7.06771,5.87241,8.39173,8.25954,7.42169
328,3,591.173,3,661.715,0,1,9,193.912,9.00757,4.6832,6.20011,7.06771,5.87241,8.45256,8.25954,7.42169
329,3,591.173,3,685.058,1,2,9,193.815,9.00757,5.11488,6.20011,7.06771,5.87241,8.45256,8.33359,7.42169
330,3,591.173,3,685.058,2,0,0,193.719,9.00757,5.11488,5.5801,7.06771,5.28517,8.45256,8.33359,7.42169
331,3,591.173,3,625.724,2,2,13,193.622,9.00757,5.11488,6.32209,7.06771,5.28517,8.45256,8.80023,7.42169
332,3,591.173,3,625.724,2,2,0,193.525,9.00757,5.11488,5.68988,7.06771,5.28517,8.45256,7.92021,7.42169
333,3,591.173,3,625.724,0,3,0,193.428,8.10682,5.11488,5.68988,7.06771,5.28517,8.45256,7.92021,6.67952
334,3,591.173,3,625.724,2,1,0,193.331,8.10682,5.11488,5.12089,7.06771,5.28517,7.6073,7.92021,6.67952
335,3,591.173,3,625.724,0,3,0,193.235,7.29613,5.11488,5.12089,7.06771,5.28517,7.6073,7.92021,6.01157
336,3,591.173,3,625.724,1,0,0,193.138,7.29613,4.60339,5.12089,7.06771,4.75665,7.6073,7.92021,6.01157
337,3,591.173,3,625.724,0,1,9,193.042,7.46652,4.60339,5.12089,7.06771,4.75665,7.74657,7.92021,6.01157
338,3,591.173,3,625.724,3,0,9,192.945,7.46652,4.60339,5.12089,7.26094,5.18098,7.74657,7.92021,6.01157
339,3,591.173,3,621.417,3,0,13,192.849,7.46652,4.60339,5.12089,7.83485,5.96289,7.74657,7.92021,6.01157
340,3,591.173,3,621.417,2,3,0,192.752,7.46652,4.60339,4.6088,7.83485,5.96289,7.74657,7.92021,5.41041
341,3,591.173,3,621.417,2,0,0,192.656,7.46652,4.60339,4.14792,7.83485,5.3666,7.74657,7.92021,5.41041
342,3,591.173,3,621.417,0,0,0,192.559,6.71987,4.60339,4.14792,7.83485,4.82994,7.74657,7.92021,5.41041
343,3,591.173,3,648.03,2,1,9,192.463,6.71987,4.60339,4.63313,7.83485,4.82994,7.87191,7.92021,5.41041
344,3,591.173,3,651.439,3,3,9,192.367,6.71987,4.60339,4.63313,7.95136,4.82994,7.87191,7.92021,5.76937
345,3,591.173,3,611.375,2,2,13,192.271,6.71987,4.60339,5.46982,7.95136,4.82994,7.87191,8.42819,5.76937
346,3,591.173,3,611.375,0,1,9,192.175,6.94788,4.60339,5.46982,7.95136,4.82994,7.98472,8.42819,5.76937
347,3,591.173,3,615.957,3,3,9,192.078,6.94788,4.60339,5.46982,8.05623,4.82994,7.98472,8.42819,6.09243
348,3,591.173,3,615.957,0,3,9,191.982,7.15309,4.60339,5.46982,8.05623,4.82994,7.98472,8.42819,6.38319
349,3,591.173,3,645.174,0,0,9,191.886,7.33778,4.60339,5.46982,8.05623,5.24694,7.98472,8.42819,6.38319
350,3,591.173,3,624.863,2,2,13,191.791,7.33778,4.60339,6.22284,8.05623,5.24694,7.98472,8.88537,6.38319
351,3,591.173,3,624.863,3,3,0,191.695,7.33778,4.60339,6.22284,7.2506,5.24694,7.98472,8.88537,5.74487
352,3,591.173,3,632.854,2,2,9,191.599,7.33778,4.60339,6.50055,7.2506,5.24694,7.98472,8.89683,5.74487
353,3,591.173,3,658.072,1,0,9,191.503,7.33778,5.04305,6.50055,7.2506,5.62225,7.98472,8.89683,5.74487
354,3,591.173,3,650.177,2,1,13,191.407,7.33778,5.04305,7.1505,7.2506,5.62225,8.48625,8.89683,5.74487
355,3,591.173,3,650.177,3,2,0,191.312,7.33778,5.04305,7.1505,6.52554,5.62225,8.48625,8.00715,5.74487
356,3,591.173,3,650.177,3,2,0,191.216,7.33778,5.04305,7.1505,5.87299,5.62225,8.48625,7.20643,5.74487
357,3,591.173,3,654.458,3,0,9,191.12,7.33778,5.04305,7.1505,6.18569,5.96002,8.48625,7.20643,5.74487
358,3,591.173,3,654.458,1,0,0,191.025,7.33778,4.53875,7.1505,6.18569,5.36402,8.48625,7.20643,5.74487
359,3,591.173,3,645.776,3,1,13,190.929,7.33778,4.53875,7.1505,6.86712,5.36402,8.93762,7.20643,5.74487
360,3,591.173,3,645.776,1,3,0,190.834,7.33778,4.08487,7.1505,6.86712,5.36402,8.93762,7.20643,5.17038
361,3,591.173,3,636.829,3,0,13,190.738,7.33778,4.08487,7.1505,7.48041,6.12762,8.93762,7.20643,5.17038
362,3,591.173,3,636.829,0,3,9,190.643,7.50401,4.08487,7.1505,7.48041,6.12762,8.93762,7.20643,5.55335
363,3,591.173,3,591.173,2,0,13,190.548,7.50401,4.08487,7.73545,7.48041,6.81486,8.93762,7.20643,5.55335
364,3,591.173,3,618.424,1,0,9,190.452,7.50401,4.57638,7.73545,7.48041,7.03337,8.93762,7.20643,5.55335
365,3,591.173,3,618.424,0,2,0,190.357,6.75361,4.57638,7.73545,7.48041,7.03337,8.93762,6.48579,5.55335
366,3,591.173,3,608.783,0,1,13,190.262,7.37824,4.57638,7.73545,7.48041,7.03337,9.34386,6.48579,5.55335
367,3,591.173,3,603.407,0,0,13,190.167,7.94042,4.57638,7.73545,7.48041,7.63003,9.34386,6.48579,5.55335
368,3,591.173,3,603.407,0,0,9,190.072,8.04638,4.57638,7.73545,7.48041,7.76703,9.34386,6.48579,5.55335
369,3,591.173,3,623.046,1,0,9,189.977,8.04638,5.01875,7.73545,7.48041,7.89033,9.34386,6.48579,5.55335
370,3,591.173,3,623.046,3,3,0,189.882,8.04638,5.01875,7.73545,6.73237,7.89033,9.34386,6.48579,4.99801
371,3,591.173,3,623.046,0,3,0,189.787,7.24174,5.01875,7.73545,6.73237,7.89033,9.34386,6.48579,4.49821
372,3,591.173,3,595.454,2,0,13,189.692,7.24174,5.01875,8.2619,6.73237,8.4013,9.34386,6.48579,4.49821
373,3,591.173,3,591.173,3,2,13,189.597,7.24174,5.01875,8.2619,7.35913,8.4013,9.34386,7.13721,4.49821
374,3,591.173,3,591.173,3,2,0,189.502,7.24174,5.01875,8.2619,6.62322,8.4013,9.34386,6.42349,4.49821
375,3,591.173,3,591.173,2,0,13,189.407,7.24174,5.01875,8.73571,6.62322,8.86117,9.34386,6.42349,4.49821
376,3,591.173,3,620.741,1,1,9,189.313,7.24174,5.41687,8.73571,6.62322,8.86117,9.30948,6.42349,4.49821
377,3,591.173,3,620.741,0,0,9,189.218,7.41757,5.41687,8.73571,6.62322,8.87505,9.30948,6.42349,4.49821
378,3,591.173,3,620.741,2,0,0,189.123,7.41757,5.41687,7.86214,6.62322,7.98754,9.30948,6.42349,4.49821
379,3,591.173,3,591.173,2,3,13,189.029,7.41757,5.41687,8.37593,6.62322,7.98754,9.30948,6.42349,5.34839
380,3,591.173,3,591.173,0,1,13,188.934,7.97581,5.41687,8.37593,6.62322,7.98754,9.67853,6.42349,5.34839
381,3,591.173,3,648.688,3,1,9,188.84,7.97581,5.41687,8.37593,6.8609,7.98754,9.61068,6.42349,5.34839
382,3,591.173,3,648.688,1,1,0,188.746,7.97581,4.87518,8.37593,6.8609,7.98754,8.64961,6.42349,5.34839
383,3,591.173,3,648.253,0,1,13,188.651,8.47823,4.87518,8.37593,6.8609,7.98754,9.08465,6.42349,5.34839
384,3,591.173,3,606.205,2,2,13,188.557,8.47823,4.87518,8.83833,6.8609,7.98754,9.08465,7.08114,5.34839
385,3,591.173,3,606.205,1,2,9,188.463,8.47823,5.28767,8.83833,6.8609,7.98754,9.08465,7.27303,5.34839
386,3,591.173,3,606.205,0,1,9,188.368,8.53041,5.28767,8.83833,6.8609,7.98754,9.07618,7.27303,5.34839
387,3,591.173,3,606.205,3,0,9,188.274,8.53041,5.28767,8.83833,7.07481,8.08879,9.07618,7.27303,5.34839
388,3,591.173,3,606.205,0,1,0,188.18,7.67737,5.28767,8.83833,7.07481,8.08879,8.16856,7.27303,5.34839
389,3,591.173,3,606.205,2,0,0,188.086,7.67737,5.28767,7.9545,7.07481,7.27991,8.16856,7.27303,5.34839
390,3,591.173,3,604.579,0,2,13,187.992,8.20963,5.28767,7.9545,7.07481,7.27991,8.16856,7.84572,5.34839
391,3,591.173,3,604.579,0,2,9,187.898,8.28867,5.28767,7.9545,7.07481,7.27991,8.16856,7.96115,5.34839
392,3,591.173,3,604.579,0,1,9,187.804,8.3598,5.28767,7.9545,7.07481,7.27991,8.25171,7.96115,5.34839
393,3,591.173,3,604.579,2,0,0,187.71,8.3598,5.28767,7.15905,7.07481,6.55192,8.25171,7.96115,5.34839
394,3,591.173,3,600.206,3,2,13,187.616,8.3598,5.28767,7.15905,7.66733,6.55192,8.25171,8.46504,5.34839
395,3,591.173,3,600.206,1,2,0,187.522,8.3598,4.7589,7.15905,7.66733,6.55192,8.25171,7.61853,5.34839
396,3,591.173,3,600.206,3,2,9,187.429,8.3598,4.7589,7.15905,7.80059,6.55192,8.25171,7.75668,5.34839
397,3,591.173,3,600.206,2,0,0,187.335,8.3598,4.7589,6.44315,7.80059,5.89673,8.25171,7.75668,5.34839
398,3,591.173,3,600.206,1,1,0,187.241,8.3598,4.28301,6.44315,7.80059,5.89673,7.42654,7.75668,5.34839
399,3,591.173,3,737.144,1,2,9,187.148,8.3598,4.75471,6.44315,7.80059,5.89673,7.42654,7.88101,5.34839
400,3,591.173,3,737.144,3,0,9,187.054,8.3598,4.75471,6.44315,7.92053,6.20706,7.42654,7.88101,5.34839
401,3,591.173,3,608.197,2,1,13,186.96,8.3598,4.75471,7.09883,7.92053,6.20706,7.98388,7.88101,5.34839
402,3,591.173,3,608.197,0,3,9,186.867,8.42382,4.75471,7.09883,7.92053,6.20706,7.98388,7.88101,5.71355
403,3,591.173,3,623.404,3,3,9,186.774,8.42382,4.75471,7.09883,8.02848,6.20706,7.98388,7.88101,6.04219
404,3,591.173,3,623.404,0,1,9,186.68,8.48144,4.75471,7.09883,8.02848,6.20706,8.08549,7.88101,6.04219
405,3,591.173,3,623.404,3,2,0,186.587,8.48144,4.75471,7.09883,7.22563,6.20706,8.08549,7.09291,6.04219
406,3,591.173,3,621.697,0,0,13,186.494,8.93329,4.75471,7.09883,7.22563,6.88635,8.08549,7.09291,6.04219
407,3,591.173,3,621.697,2,3,0,186.4,8.93329,4.75471,6.38895,7.22563,6.88635,8.08549,7.09291,5.43798
408,3,591.173,3,621.697,0,3,9,186.307,8.93996,4.75471,6.38895,7.22563,6.88635,8.08549,7.09291,5.79418
409,3,591.173,3,608.488,2,1,13,186.214,8.93996,4.75471,7.05005,7.22563,6.88635,8.57695,7.09291,5.79418
410,3,591.173,3,608.488,2,0,0,186.121,8.93996,4.75471,6.34505,7.22563,6.19771,8.57695,7.09291,5.79418
411,3,591.173,3,608.488,2,1,9,186.028,8.93996,4.75471,6.61054,7.22563,6.19771,8.61925,7.09291,5.79418
412,3,591.173,3,608.488,2,2,0,185.935,8.93996,4.75471,5.94949,7.22563,6.19771,8.61925,6.38362,5.79418
413,3,591.173,3,627.69,1,0,9,185.842,8.93996,5.17924,5.94949,7.22563,6.47794,8.61925,6.38362,5.79418
414,3,591.173,3,629.022,3,1,9,185.749,8.93996,5.17924,5.94949,7.40307,6.47794,8.65733,6.38362,5.79418
415,3,591.173,3,625.002,0,0,13,185.656,9.34597,5.17924,5.94949,7.40307,7.13015,8.65733,6.38362,5.79418
416,3,591.173,3,612.2,2,2,13,185.563,9.34597,5.17924,6.65454,7.40307,7.13015,8.65733,7.04526,5.79418
417,3,591.173,3,608.197,2,1,13,185.47,9.34597,5.17924,7.28909,7.40307,7.13015,9.09159,7.04526,5.79418
418,3,591.173,3,656.679,0,1,9,185.378,9.31137,5.17924,7.28909,7.40307,7.13015,9.08243,7.04526,5.79418
419,3,591.173,3,656.679,1,1,0,185.285,9.31137,4.66131,7.28909,7.40307,7.13015,8.17419,7.04526,5.79418
420,3,591.173,3,656.679,3,1,9,185.192,9.31137,4.66131,7.28909,7.56276,7.13015,8.25677,7.04526,5.79418
421,3,591.173,3,785.626,1,2,9,185.1,9.31137,5.09518,7.28909,7.56276,7.13015,8.25677,7.24073,5.79418
422,3,591.173,3,785.626,3,2,0,185.007,9.31137,5.09518,7.28909,6.80649,7.13015,8.25677,6.51666,5.79418
423,3,591.173,3,785.626,1,2,0,184.915,9.31137,4.58566,7.28909,6.80649,7.13015,8.25677,5.86499,5.79418
424,3,591.173,3,785.626,0,0,0,184.822,8.38023,4.58566,7.28909,6.80649,6.41713,8.25677,5.86499,5.79418
425,3,591.173,3,680.022,1,1,13,184.73,8.38023,5.4271,7.28909,6.80649,6.41713,8.73109,5.86499,5.79418
426,3,591.173,3,680.022,2,3,0,184.637,8.38023,5.4271,6.56018,6.80649,6.41713,8.73109,5.86499,5.21476
427,3,591.173,3,680.022,0,3,0,184.545,7.54221,5.4271,6.56018,6.80649,6.41713,8.73109,5.86499,4.69328
428,3,591.173,3,656.679,2,1,13,184.453,7.54221,5.4271,7.20416,6.80649,6.41713,9.15798,5.86499,4.69328
429,3,591.173,3,656.679,2,2,0,184.361,7.54221,5.4271,6.48374,6.80649,6.41713,9.15798,5.27849,4.69328
430,3,591.173,3,612.57,2,2,13,184.268,7.54221,5.4271,7.13537,6.80649,6.41713,9.15798,6.05064,4.69328
431,3,591.173,3,612.57,2,3,0,184.176,7.54221,5.4271,6.42183,6.80649,6.41713,9.15798,6.05064,4.22396
432,3,591.173,3,656.679,0,1,9,184.084,7.68799,5.4271,6.42183,6.80649,6.41713,9.14219,6.05064,4.22396
433,3,591.173,3,631.772,1,0,13,183.992,7.68799,6.18439,6.42183,6.80649,7.07542,9.14219,6.05064,4.22396
434,3,591.173,3,702.994,1,1,9,183.9,7.68799,6.46595,6.42183,6.80649,7.07542,9.12797,6.05064,4.22396
435,3,591.173,3,702.994,0,0,9,183.808,7.81919,6.46595,6.42183,6.80649,7.26788,9.12797,6.05064,4.22396
436,3,591.173,3,702.994,2,3,0,183.716,7.81919,6.46595,5.77965,6.80649,7.26788,9.12797,6.05064,3.80156
437,3,591.173,3,702.994,1,1,9,183.624,7.81919,6.71935,5.77965,6.80649,7.26788,9.11517,6.05064,3.80156
