iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,3,1019.24,3,1134.51,0,3,13,195.544,9.46042,3.06896,8.51939,7.60639,6.04985,9.31105,8.85299,5.86519
221,3,1019.24,3,1134.51,1,2,0,195.446,9.46042,2.76206,8.51939,7.60639,6.04985,9.31105,7.96769,5.86519
222,3,1019.24,3,1120.02,3,3,13,195.349,9.46042,2.76206,8.51939,8.14575,6.04985,9.31105,7.96769,6.57867
223,3,1019.24,3,1120.02,1,2,0,195.251,9.46042,2.48586,8.51939,8.14575,6.04985,9.31105,7.17092,6.57867
224,3,1019.24,3,1120.02,0,2,0,195.153,8.51438,2.48586,8.51939,8.14575,6.04985,9.31105,6.45383,6.57867
225,3,1019.24,3,1121.91,3,1,9,195.056,8.51438,2.48586,8.51939,8.23118,6.04985,9.27994,6.45383,6.57867
226,3,1019.24,3,1107.98,3,2,13,194.958,8.51438,2.48586,8.51939,8.70806,6.04985,9.27994,7.10845,6.57867
227,3,1019.24,3,1089.82,2,2,13,194.861,8.51438,2.48586,8.96745,8.70806,6.04985,9.27994,7.6976,6.57867
228,3,1019.24,3,1110.64,3,3,9,194.763,8.51438,2.48586,8.96745,8.73725,6.04985,9.27994,7.6976,6.8208
229,3,1019.24,3,1110.64,3,0,0,194.666,8.51438,2.48586,8.96745,7.86353,5.44487,9.27994,7.6976,6.8208
230,3,1019.24,3,1111.68,2,2,9,194.568,8.51438,2.48586,8.97071,7.86353,5.44487,9.27994,7.82784,6.8208
231,3,1019.24,3,1188.19,0,0,9,194.471,8.56294,2.48586,8.97071,7.86353,5.80038,9.27994,7.82784,6.8208
232,3,1019.24,3,1188.19,2,3,0,194.374,8.56294,2.48586,8.07364,7.86353,5.80038,9.27994,7.82784,6.13872
233,3,1019.24,3,1188.19,2,1,0,194.277,8.56294,2.48586,7.26627,7.86353,5.80038,8.35195,7.82784,6.13872
234,3,1019.24,3,1182.65,3,1,13,194.18,8.56294,2.48586,7.26627,8.37717,5.80038,8.81675,7.82784,6.13872
235,3,1019.24,3,1182.65,1,0,0,194.083,8.56294,2.23727,7.26627,8.37717,5.22034,8.81675,7.82784,6.13872
236,3,1019.24,3,1145.51,0,1,13,193.985,9.00665,2.23727,7.26627,8.37717,5.22034,9.23508,7.82784,6.13872
237,3,1019.24,3,1145.51,0,3,0,193.889,8.10598,2.23727,7.26627,8.37717,5.22034,9.23508,7.82784,5.52485
238,3,1019.24,3,1166.48,0,0,9,193.792,8.19538,2.23727,7.26627,8.37717,5.59831,9.23508,7.82784,5.52485
239,3,1019.24,3,1151.94,0,2,13,193.695,8.67584,2.23727,7.26627,8.37717,5.59831,9.23508,8.34506,5.52485
240,3,1019.24,3,1151.94,3,1,0,193.598,8.67584,2.23727,7.26627,7.53946,5.59831,8.31157,8.34506,5.52485
241,3,1019.24,3,1151.94,3,0,9,193.501,8.67584,2.23727,7.26627,7.68551,5.93848,8.31157,8.34506,5.52485
242,3,1019.24,3,1143.35,0,2,13,193.404,9.10826,2.23727,7.26627,7.68551,5.93848,8.31157,8.81055,5.52485
243,3,1019.24,3,1193.41,3,0,9,193.308,9.10826,2.23727,7.26627,7.81696,6.24463,8.31157,8.81055,5.52485
244,3,1019.24,3,1198.57,3,0,9,193.211,9.10826,2.23727,7.26627,7.93526,6.52017,8.31157,8.81055,5.52485
245,3,1019.24,3,1155.24,2,2,13,193.114,9.10826,2.23727,7.83964,7.93526,6.52017,8.31157,9.2295,5.52485
246,3,1019.24,3,1153.54,0,3,13,193.018,9.49743,2.23727,7.83964,7.93526,6.52017,8.31157,9.2295,6.27237
247,3,1019.24,3,1149.8,3,2,13,192.921,9.49743,2.23727,7.83964,8.44174,6.52017,8.31157,9.60655,6.27237
248,3,1019.24,3,1126.06,0,0,13,192.825,9.84769,2.23727,7.83964,8.44174,7.16815,8.31157,9.60655,6.27237
249,3,1019.24,3,1128.41,3,3,9,192.728,9.84769,2.23727,7.83964,8.49756,7.16815,8.31157,9.60655,6.54513
250,3,1019.24,3,1095.81,2,2,13,192.632,9.84769,2.23727,8.35568,8.49756,7.16815,8.31157,9.94589,6.54513
251,3,1019.24,3,1093.63,3,1,13,192.536,9.84769,2.23727,8.35568,8.94781,7.16815,8.78041,9.94589,6.54513
252,3,1019.24,3,1101.5,3,2,9,192.439,9.84769,2.23727,8.35568,8.95303,7.16815,8.78041,9.8513,6.54513
253,3,1019.24,3,1101.5,2,0,0,192.343,9.84769,2.23727,7.52011,8.95303,6.45134,8.78041,9.8513,6.54513
254,3,1019.24,3,1101.5,3,3,0,192.247,9.84769,2.23727,7.52011,8.05772,6.45134,8.78041,9.8513,5.89062
255,3,1019.24,3,1101.5,3,1,0,192.151,9.84769,2.23727,7.52011,7.25195,6.45134,7.90237,9.8513,5.89062
256,3,1019.24,3,1120.25,2,1,9,192.055,9.84769,2.23727,7.6681,7.25195,6.45134,8.01213,9.8513,5.89062
257,3,1019.24,3,1120.25,1,1,0,191.959,9.84769,2.01354,7.6681,7.25195,6.45134,7.21092,9.8513,5.89062
258,3,1019.24,3,1115.87,0,0,13,191.863,10.1629,2.01354,7.6681,7.25195,7.1062,7.21092,9.8513,5.89062
259,3,1019.24,3,1109.4,0,1,13,191.767,10.4466,2.01354,7.6681,7.25195,7.1062,7.78983,9.8513,5.89062
260,3,1019.24,3,1108.32,3,2,13,191.671,10.4466,2.01354,7.6681,7.82676,7.1062,7.78983,10.1662,5.89062
261,3,1019.24,3,1093.3,0,2,13,191.575,10.702,2.01354,7.6681,7.82676,7.1062,7.78983,10.4496,5.89062
262,3,1019.24,3,1066.79,2,1,13,191.479,10.702,2.01354,8.20129,7.82676,7.1062,8.31085,10.4496,5.89062
263,3,1019.24,3,1066.79,1,2,0,191.384,10.702,1.81219,8.20129,7.82676,7.1062,8.31085,9.4046,5.89062
264,3,1019.24,3,1073.34,2,2,9,191.288,10.702,1.81219,8.28116,7.82676,7.1062,8.31085,9.36414,5.89062
265,3,1019.24,3,1073.34,3,0,0,191.192,10.702,1.81219,8.28116,7.04408,6.39558,8.31085,9.36414,5.89062
266,3,1019.24,3,1065.89,3,2,13,191.097,10.702,1.81219,8.28116,7.63967,6.39558,8.31085,9.72773,5.89062
267,3,1019.24,3,1065.89,1,0,0,191.001,10.702,1.63097,8.28116,7.63967,5.75602,8.31085,9.72773,5.89062
268,3,1019.24,3,1065.89,0,1,0,190.906,9.63177,1.63097,8.28116,7.63967,5.75602,7.47976,9.72773,5.89062
269,3,1019.24,3,1065.89,0,2,0,190.81,8.66859,1.63097,8.28116,7.63967,5.75602,7.47976,8.75495,5.89062
270,3,1019.24,3,1071.08,0,3,9,190.715,8.70173,1.63097,8.28116,7.63967,5.75602,7.47976,8.75495,6.20155
271,3,1019.24,3,1066.24,2,3,13,190.619,8.70173,1.63097,8.75305,7.63967,5.75602,7.47976,8.75495,6.8814
272,3,1019.24,3,1063.53,0,3,13,190.524,9.13156,1.63097,8.75305,7.63967,5.75602,7.47976,8.75495,7.49326
273,3,1019.24,3,1063.53,3,3,0,190.429,9.13156,1.63097,8.75305,6.87571,5.75602,7.47976,8.75495,6.74393
274,3,1019.24,3,1075.83,3,3,9,190.334,9.13156,1.63097,8.75305,7.08814,5.75602,7.47976,8.75495,6.96954
275,3,1019.24,3,1069.41,0,1,13,190.238,9.5184,1.63097,8.75305,7.08814,5.75602,8.03178,8.75495,6.96954
276,3,1019.24,3,1051.78,0,1,13,190.143,9.86656,1.63097,8.75305,7.08814,5.75602,8.52861,8.75495,6.96954
277,3,1019.24,3,1117.92,2,3,9,190.048,9.86656,1.63097,8.77774,7.08814,5.75602,8.52861,8.75495,7.17259
278,3,1019.24,3,1106.39,0,2,13,189.953,10.1799,1.63097,8.77774,7.08814,5.75602,8.52861,9.17946,7.17259
279,3,1019.24,3,1096.91,2,3,13,189.858,10.1799,1.63097,9.19997,7.08814,5.75602,8.52861,9.17946,7.75533
280,3,1019.24,3,1096.91,3,2,0,189.763,10.1799,1.63097,9.19997,6.37932,5.75602,8.52861,8.26151,7.75533
281,3,1019.24,3,1095.42,2,0,13,189.668,10.1799,1.63097,9.57997,6.37932,6.48042,8.52861,8.26151,7.75533
282,3,1019.24,3,1093.27,0,0,13,189.574,10.4619,1.63097,9.57997,6.37932,7.13238,8.52861,8.26151,7.75533
283,3,1019.24,3,1089.33,2,0,13,189.479,10.4619,1.63097,9.92197,6.37932,7.71914,8.52861,8.26151,7.75533
284,3,1019.24,3,1084.75,0,0,13,189.384,10.7157,1.63097,9.92197,6.37932,8.24723,8.52861,8.26151,7.75533
285,3,1019.24,3,1077.74,2,2,13,189.289,10.7157,1.63097,10.2298,6.37932,8.24723,8.52861,8.73536,7.75533
286,3,1019.24,3,1077.74,2,0,9,189.195,10.7157,1.63097,10.1068,6.37932,8.3225,8.52861,8.73536,7.75533
287,3,1019.24,3,1082.52,3,2,9,189.1,10.7157,1.63097,10.1068,6.64139,8.3225,8.52861,8.76182,7.75533
288,3,1019.24,3,1100,2,0,9,189.006,10.7157,1.63097,9.99612,6.64139,8.39025,8.52861,8.76182,7.75533
289,3,1019.24,3,1155.18,0,3,9,188.911,10.5442,1.63097,9.99612,6.64139,8.39025,8.52861,8.76182,7.87979
290,3,1019.24,3,1174.42,2,3,9,188.817,10.5442,1.63097,9.89651,6.64139,8.39025,8.52861,8.76182,7.99182
291,3,1019.24,3,1115.67,2,2,13,188.722,10.5442,1.63097,10.2069,6.64139,8.39025,8.52861,9.18564,7.99182
292,3,1019.24,3,1115.67,2,1,0,188.628,10.5442,1.63097,9.18617,6.64139,8.39025,7.67575,9.18564,7.99182
293,3,1019.24,3,1111.38,0,0,13,188.534,10.7897,1.63097,9.18617,6.64139,8.85123,7.67575,9.18564,7.99182
294,3,1019.24,3,1097.44,2,2,13,188.439,10.7897,1.63097,9.56755,6.64139,8.85123,7.67575,9.56708,7.99182
295,3,1019.24,3,1182.03,0,1,9,188.345,10.6108,1.63097,9.56755,6.64139,8.85123,7.80817,9.56708,7.99182
296,3,1019.24,3,1295.39,1,3,9,188.251,10.6108,2.36787,9.56755,6.64139,8.85123,7.80817,9.56708,8.09263
297,3,1019.24,3,1135.35,0,2,13,188.157,10.8497,2.36787,9.56755,6.64139,8.85123,7.80817,9.91037,8.09263
298,3,1019.24,3,1071.09,3,2,13,188.063,10.8497,2.36787,9.56755,7.27725,8.85123,7.80817,10.2193,8.09263
299,3,1019.24,3,1071.09,1,2,0,187.969,10.8497,2.13109,9.56755,7.27725,8.85123,7.80817,9.1974,8.09263
300,3,1019.24,3,1079.63,2,3,9,187.875,10.8497,2.13109,9.5108,7.27725,8.85123,7.80817,9.1974,8.18337
301,3,1019.24,3,1079.63,3,0,9,187.781,10.8497,2.13109,9.5108,7.44953,8.86611,7.80817,9.1974,8.18337
302,3,1019.24,3,1037.8,0,2,13,187.687,11.0647,2.13109,9.5108,7.44953,8.86611,7.80817,9.57766,8.18337
303,3,1019.24,3,1037.8,2,3,0,187.593,11.0647,2.13109,8.55972,7.44953,8.86611,7.80817,9.57766,7.36503
304,3,1019.24,3,1035.41,0,2,13,187.499,11.2582,2.13109,8.55972,7.44953,8.86611,7.80817,9.91989,7.36503
305,3,1019.24,3,1050,2,2,9,187.406,11.2582,2.13109,8.60375,7.44953,8.86611,7.80817,9.8279,7.36503
306,3,1019.24,3,1049.28,0,3,13,187.312,11.4324,2.13109,8.60375,7.44953,8.86611,7.80817,9.8279,7.92853
307,3,1019.24,3,1031.09,2,2,13,187.218,11.4324,2.13109,9.04337,7.44953,8.86611,7.80817,10.1451,7.92853
308,3,1019.24,3,1033.01,3,0,9,187.125,11.4324,2.13109,9.04337,7.60457,8.8795,7.80817,10.1451,7.92853
309,3,1019.24,3,1037.52,0,2,9,187.031,11.1892,2.13109,9.04337,7.60457,8.8795,7.80817,10.0306,7.92853
310,3,1019.24,3,1039.53,0,3,9,186.937,10.9703,2.13109,9.04337,7.60457,8.8795,7.80817,10.0306,8.03568
311,3,1019.24,3,1036.85,2,1,13,186.844,10.9703,2.13109,9.43903,7.60457,8.8795,8.32735,10.0306,8.03568
312,3,1019.24,3,1028.68,0,1,13,186.751,11.1732,2.13109,9.43903,7.60457,8.8795,8.79462,10.0306,8.03568
313,3,1019.24,3,1033.47,3,1,9,186.657,11.1732,2.13109,9.43903,7.74412,8.8795,8.81516,10.0306,8.03568
314,3,1019.24,3,1033.47,2,3,0,186.564,11.1732,2.13109,8.49513,7.74412,8.8795,8.81516,10.0306,7.23211
315,3,1019.24,3,1035.43,3,2,9,186.471,11.1732,2.13109,8.49513,7.8697,8.8795,8.81516,9.92754,7.23211
316,3,1019.24,3,1035.43,1,1,0,186.377,11.1732,1.91798,8.49513,7.8697,8.8795,7.93364,9.92754,7.23211
317,3,1019.24,3,1061.53,0,1,9,186.284,10.9559,1.91798,8.49513,7.8697,8.8795,8.04028,9.92754,7.23211
318,3,1019.24,3,1061.53,0,1,9,186.191,10.7603,1.91798,8.49513,7.8697,8.8795,8.13625,9.92754,7.23211
319,3,1019.24,3,1060.27,2,1,13,186.098,10.7603,1.91798,8.94562,7.8697,8.8795,8.62262,9.92754,7.23211
320,3,1019.24,3,1060.27,0,0,9,186.005,10.5843,1.91798,8.94562,7.8697,8.89155,8.62262,9.92754,7.23211
321,3,1019.24,3,1084.8,3,3,9,185.912,10.5843,1.91798,8.94562,7.98273,8.89155,8.62262,9.92754,7.4089
322,3,1019.24,3,1250.03,1,3,9,185.819,10.5843,2.62618,8.94562,7.98273,8.89155,8.62262,9.92754,7.56801
323,3,1019.24,3,1141.99,2,3,13,185.726,10.5843,2.62618,9.35106,7.98273,8.89155,8.62262,9.92754,8.11121
324,3,1019.24,3,1137.97,2,1,13,185.633,10.5843,2.62618,9.71595,7.98273,8.89155,9.06036,9.92754,8.11121
325,3,1019.24,3,1114.56,3,0,13,185.54,10.5843,2.62618,9.71595,8.48446,9.30239,9.06036,9.92754,8.11121
326,3,1019.24,3,1114.56,2,0,0,185.448,10.5843,2.62618,8.74436,8.48446,8.37215,9.06036,9.92754,8.11121
327,3,1019.24,3,1114.56,0,2,0,185.355,9.52586,2.62618,8.74436,8.48446,8.37215,9.06036,8.93479,8.11121
328,3,1019.24,3,1106.4,0,1,13,185.262,9.87327,2.62618,8.74436,8.48446,8.37215,9.45433,8.93479,8.11121
329,3,1019.24,3,1106.4,1,0,0,185.17,9.87327,2.36356,8.74436,8.48446,7.53494,9.45433,8.93479,8.11121
330,3,1019.24,3,1102.71,3,3,13,185.077,9.87327,2.36356,8.74436,8.93601,7.53494,9.45433,8.93479,8.60009
331,3,1019.24,3,1102.71,2,3,0,184.984,9.87327,2.36356,7.86992,8.93601,7.53494,9.45433,8.93479,7.74008
332,3,1019.24,3,1102.71,2,0,0,184.892,9.87327,2.36356,7.08293,8.93601,6.78144,9.45433,8.93479,7.74008
333,3,1019.24,3,1102.71,2,1,0,184.799,9.87327,2.36356,6.37464,8.93601,6.78144,8.50889,8.93479,7.74008
334,3,1019.24,3,1088.75,2,1,13,184.707,9.87327,2.36356,7.03717,8.93601,6.78144,8.958,8.93479,7.74008
335,3,1019.24,3,1084.38,2,2,13,184.615,9.87327,2.36356,7.63345,8.93601,6.78144,8.958,9.34131,7.74008
336,3,1019.24,3,1220.04,1,2,9,184.522,9.87327,3.02721,7.63345,8.93601,6.78144,8.958,9.30718,7.74008
337,3,1019.24,3,1226.39,0,0,9,184.43,9.78595,3.02721,7.63345,8.93601,7.0033,8.958,9.30718,7.74008
338,3,1019.24,3,1216.29,0,0,13,184.338,10.1074,3.02721,7.63345,8.93601,7.60297,8.958,9.30718,7.74008
339,3,1019.24,3,1199.58,3,2,13,184.246,10.1074,3.02721,7.63345,9.34241,7.60297,8.958,9.67646,7.74008
340,3,1019.24,3,1196.12,0,1,13,184.154,10.3966,3.02721,7.63345,9.34241,7.60297,9.3622,9.67646,7.74008
341,3,1019.24,3,1196.12,3,2,9,184.062,10.3966,3.02721,7.63345,9.30817,7.60297,9.3622,9.60881,7.74008
342,3,1019.24,3,1194.61,0,2,13,183.97,10.657,3.02721,7.63345,9.30817,7.60297,9.3622,9.94793,7.74008
343,3,1019.24,3,1194.61,3,0,9,183.878,10.657,3.02721,7.63345,9.27735,7.74267,9.3622,9.94793,7.74008
344,3,1019.24,3,1162.28,3,2,13,183.786,10.657,3.02721,7.63345,9.64962,7.74267,9.3622,10.2531,7.74008
345,3,1019.24,3,1140.45,0,1,13,183.694,10.8913,3.02721,7.63345,9.64962,7.74267,9.72598,10.2531,7.74008
346,3,1019.24,3,1080.3,2,1,13,183.602,10.8913,3.02721,8.17011,9.64962,7.74267,10.0534,10.2531,7.74008
347,3,1019.24,3,1081.57,2,0,9,183.51,10.8913,3.02721,8.2531,9.64962,7.8684,10.0534,10.2531,7.74008
348,3,1019.24,3,1088.12,0,2,9,183.418,10.7021,3.02721,8.2531,9.64962,7.8684,10.0534,10.1278,7.74008
349,3,1019.24,3,1088.12,3,3,0,183.327,10.7021,3.02721,8.2531,8.68466,7.8684,10.0534,10.1278,6.96607
350,3,1019.24,3,1067.9,2,1,13,183.235,10.7021,3.02721,8.72779,8.68466,7.8684,10.348,10.1278,6.96607
351,3,1019.24,3,1095.02,3,0,9,183.143,10.7021,3.02721,8.72779,8.71619,7.98156,10.348,10.1278,6.96607
352,3,1019.24,3,1095.02,3,2,0,183.052,10.7021,3.02721,8.72779,7.84457,7.98156,10.348,9.11504,6.96607
353,3,1019.24,3,1103.85,0,0,9,182.96,10.5319,3.02721,8.72779,7.84457,8.08341,10.348,9.11504,6.96607
354,3,1019.24,3,1103.85,0,0,0,182.869,9.47873,3.02721,8.72779,7.84457,7.27507,10.348,9.11504,6.96607
355,3,1019.24,3,1115.99,2,1,9,182.777,9.47873,3.02721,8.75501,7.84457,7.27507,10.2132,9.11504,6.96607
356,3,1019.24,3,1115.99,0,3,0,182.686,8.53086,3.02721,8.75501,7.84457,7.27507,10.2132,9.11504,6.26946
357,3,1019.24,3,1143.48,2,3,9,182.595,8.53086,3.02721,8.77951,7.84457,7.27507,10.2132,9.11504,6.54252
358,3,1019.24,3,1143.48,3,3,0,182.503,8.53086,3.02721,8.77951,7.06011,7.27507,10.2132,9.11504,5.88827
359,3,1019.24,3,1133.02,2,1,13,182.412,8.53086,3.02721,9.20156,7.06011,7.27507,10.4919,9.11504,5.88827
360,3,1019.24,3,1126.53,2,0,13,182.321,8.53086,3.02721,9.5814,7.06011,7.84756,10.4919,9.11504,5.88827
361,3,1019.24,3,1125.92,2,0,13,182.23,8.53086,3.02721,9.92326,7.06011,8.3628,10.4919,9.11504,5.88827
362,3,1019.24,3,1152.96,2,2,9,182.139,8.53086,3.02721,9.83094,7.06011,8.3628,10.4919,9.10354,5.88827
363,3,1019.24,3,1152.96,3,1,0,182.047,8.53086,3.02721,9.83094,6.3541,8.3628,9.44273,9.10354,5.88827
364,3,1019.24,3,1141.17,2,2,13,181.956,8.53086,3.02721,10.1478,6.3541,8.3628,9.44273,9.49318,5.88827
365,3,1019.24,3,1180.7,0,1,9,181.865,8.57777,3.02721,10.1478,6.3541,8.3628,9.39845,9.49318,5.88827
366,3,1019.24,3,1173,0,2,13,181.775,9.01999,3.02721,10.1478,6.3541,8.3628,9.39845,9.84387,5.88827
367,3,1019.24,3,1120.71,2,0,13,181.684,9.01999,3.02721,10.4331,6.3541,8.82652,9.39845,9.84387,5.88827
368,3,1019.24,3,1124.43,3,3,9,181.593,9.01999,3.02721,10.4331,6.61869,8.82652,9.39845,9.84387,6.19944
369,3,1019.24,3,1117.23,0,3,13,181.502,9.41799,3.02721,10.4331,6.61869,8.82652,9.39845,9.84387,6.87949
370,3,1019.24,3,1117.23,3,3,0,181.411,9.41799,3.02721,10.4331,5.95682,8.82652,9.39845,9.84387,6.19155
371,3,1019.24,3,1110.91,0,2,13,181.321,9.77619,3.02721,10.4331,5.95682,8.82652,9.39845,10.1595,6.19155
372,3,1019.24,3,1097.01,3,1,13,181.23,9.77619,3.02721,10.4331,6.66114,8.82652,9.75861,10.1595,6.19155
373,3,1019.24,3,1091.4,3,0,13,181.139,9.77619,3.02721,10.4331,7.29503,9.24387,9.75861,10.1595,6.19155
374,3,1019.24,3,1115.35,2,3,9,181.049,9.77619,3.02721,10.2898,7.29503,9.24387,9.75861,10.1595,6.47239
375,3,1019.24,3,1092.94,2,0,13,180.958,9.77619,3.02721,10.5608,7.29503,9.61948,9.75861,10.1595,6.47239
376,3,1019.24,3,1079.73,3,2,13,180.868,9.77619,3.02721,10.5608,7.86552,9.61948,9.75861,10.4435,6.47239
377,3,1019.24,3,1080.42,3,3,9,180.777,9.77619,3.02721,10.5608,7.97897,9.61948,9.75861,10.4435,6.72515
378,3,1019.24,3,1100.81,0,1,9,180.687,9.69857,3.02721,10.5608,7.97897,9.61948,9.68275,10.4435,6.72515
379,3,1019.24,3,1100.81,2,3,0,180.597,9.69857,3.02721,9.5047,7.97897,9.61948,9.68275,10.4435,6.05264
380,3,1019.24,3,1100.81,1,0,0,180.506,9.69857,2.72448,9.5047,7.97897,8.65754,9.68275,10.4435,6.05264
381,3,1019.24,3,1098.88,0,2,13,180.416,10.0287,2.72448,9.5047,7.97897,8.65754,9.68275,10.6992,6.05264
382,3,1019.24,3,1218.06,1,3,9,180.326,10.0287,3.35204,9.5047,7.97897,8.65754,9.68275,10.6992,6.34737
383,3,1019.24,3,1218.06,0,3,0,180.236,9.02585,3.35204,9.5047,7.97897,8.65754,9.68275,10.6992,5.71264
384,3,1019.24,3,1218.06,2,1,0,180.146,9.02585,3.35204,8.55423,7.97897,8.65754,8.71447,10.6992,5.71264
385,3,1019.24,3,1213.11,0,0,13,180.055,9.42326,3.35204,8.55423,7.97897,9.09178,8.71447,10.6992,5.71264
386,3,1019.24,3,1213.11,2,1,0,179.965,9.42326,3.35204,7.69881,7.97897,9.09178,7.84303,10.6992,5.71264
387,3,1019.24,3,1209.76,3,2,13,179.875,9.42326,3.35204,7.69881,8.48107,9.09178,7.84303,10.9293,5.71264
388,3,1019.24,3,1209.76,0,0,0,179.785,8.48093,3.35204,7.69881,8.48107,8.1826,7.84303,10.9293,5.71264
389,3,1019.24,3,1209.76,2,2,0,179.696,8.48093,3.35204,6.92893,8.48107,8.1826,7.84303,9.83633,5.71264
390,3,1019.24,3,1189.5,2,2,13,179.606,8.48093,3.35204,7.53603,8.48107,8.1826,7.84303,10.1527,5.71264
391,3,1019.24,3,1227.24,0,3,9,179.516,8.53284,3.35204,7.53603,8.48107,8.1826,7.84303,10.1527,6.04137
392,3,1019.24,3,1196.71,3,1,13,179.426,8.53284,3.35204,7.53603,8.93297,8.1826,8.35872,10.1527,6.04137
393,3,1019.24,3,1196.71,0,0,0,179.336,7.67956,3.35204,7.53603,8.93297,7.36434,8.35872,10.1527,6.04137
394,3,1019.24,3,1196.71,1,0,0,179.247,7.67956,3.01683,7.53603,8.93297,6.62791,8.35872,10.1527,6.04137
395,3,1019.24,3,1196.71,2,1,0,179.157,7.67956,3.01683,6.78243,8.93297,6.62791,7.52285,10.1527,6.04137
396,3,1019.24,3,1196.26,0,3,13,179.068,8.2116,3.01683,6.78243,8.93297,6.62791,7.52285,10.1527,6.73723
397,3,1019.24,3,1180.03,0,2,13,178.978,8.69044,3.01683,6.78243,8.93297,6.62791,7.52285,10.4374,6.73723
398,3,1019.24,3,1145.42,2,0,13,178.889,8.69044,3.01683,7.40419,8.93297,7.26512,7.52285,10.4374,6.73723
399,3,1019.24,3,1145.42,2,2,0,178.799,8.69044,3.01683,6.66377,8.93297,7.26512,7.52285,9.39369,6.73723
400,3,1019.24,3,1246.71,3,0,9,178.71,8.69044,3.01683,6.66377,8.93967,7.43861,7.52285,9.39369,6.73723
401,3,1019.24,3,1153.99,0,2,13,178.62,9.1214,3.01683,6.66377,8.93967,7.43861,7.52285,9.75432,6.73723
402,3,1019.24,3,1153.99,2,3,0,178.531,9.1214,3.01683,5.99739,8.93967,7.43861,7.52285,9.75432,6.06351
403,3,1019.24,3,1153.99,0,2,0,178.442,8.20926,3.01683,5.99739,8.93967,7.43861,7.52285,8.77889,6.06351
404,3,1019.24,3,1160.4,0,1,9,178.353,8.28833,3.01683,5.99739,8.93967,7.43861,7.67057,8.77889,6.06351
405,3,1019.24,3,1143.65,0,0,13,178.263,8.7595,3.01683,5.99739,8.93967,7.99475,7.67057,8.77889,6.06351
406,3,1019.24,3,1125.73,2,3,13,178.174,8.7595,3.01683,6.69765,8.93967,7.99475,7.67057,8.77889,6.75716
407,3,1019.24,3,1116.88,2,3,13,178.085,8.7595,3.01683,7.32789,8.93967,7.99475,7.67057,8.77889,7.38144
408,3,1019.24,3,1126.66,3,2,9,177.996,8.7595,3.01683,7.32789,8.9457,7.99475,7.67057,8.801,7.38144
409,3,1019.24,3,1122.8,0,0,13,177.907,9.18355,3.01683,7.32789,8.9457,8.49527,7.67057,8.801,7.38144
410,3,1019.24,3,1105.04,3,0,13,177.818,9.18355,3.01683,7.32789,9.35113,8.94574,7.67057,8.801,7.38144
411,3,1019.24,3,1095.08,3,0,13,177.729,9.18355,3.01683,7.32789,9.71602,9.35117,7.67057,8.801,7.38144
412,3,1019.24,3,1095.08,0,1,0,177.64,8.26519,3.01683,7.32789,9.71602,9.35117,6.90351,8.801,7.38144
413,3,1019.24,3,1140.3,2,1,9,177.552,8.26519,3.01683,7.4951,9.71602,9.35117,7.11316,8.801,7.38144
414,3,1019.24,3,1142.87,3,3,9,177.463,8.26519,3.01683,7.4951,9.64442,9.35117,7.11316,8.801,7.5433
415,3,1019.24,3,1142.87,1,2,0,177.374,8.26519,2.71515,7.4951,9.64442,9.35117,7.11316,7.9209,7.5433
416,3,1019.24,3,1142.87,3,3,9,177.285,8.26519,2.71515,7.4951,9.57998,9.35117,7.11316,7.9209,7.68897
417,3,1019.24,3,1140.54,2,0,13,177.197,8.26519,2.71515,8.04559,9.57998,9.71605,7.11316,7.9209,7.68897
418,3,1019.24,3,1138.69,2,0,13,177.108,8.26519,2.71515,8.54103,9.57998,10.0444,7.11316,7.9209,7.68897
419,3,1019.24,3,1131.23,2,0,13,177.02,8.26519,2.71515,8.98693,9.57998,10.34,7.11316,7.9209,7.68897
420,3,1019.24,3,1076.54,2,1,13,176.931,8.26519,2.71515,9.38823,9.57998,10.34,7.70184,7.9209,7.68897
421,3,1019.24,3,1065.95,0,1,13,176.843,8.73867,2.71515,9.38823,9.57998,10.34,8.23166,7.9209,7.68897
422,3,1019.24,3,1065.95,2,0,0,176.754,8.73867,2.71515,8.44941,9.57998,9.306,8.23166,7.9209,7.68897
423,3,1019.24,3,1062.86,0,2,13,176.666,9.16481,2.71515,8.44941,9.57998,9.306,8.23166,8.42881,7.68897
424,3,1019.24,3,1062.86,3,2,9,176.578,9.16481,2.71515,8.44941,9.52198,9.306,8.23166,8.48593,7.68897
425,3,1019.24,3,1062.86,2,3,0,176.489,9.16481,2.71515,7.60447,9.52198,9.306,8.23166,8.48593,6.92007
426,3,1019.24,3,1152.87,2,3,9,176.401,9.16481,2.71515,7.74402,9.52198,9.306,8.23166,8.48593,7.12807
427,3,1019.24,3,1389.04,1,2,9,176.313,9.16481,3.34363,7.74402,9.52198,9.306,8.23166,8.53734,7.12807
428,3,1019.24,3,1338.67,3,1,13,176.225,9.16481,3.34363,7.74402,9.86978,9.306,8.70849,8.53734,7.12807
429,3,1019.24,3,1272.96,3,2,13,176.137,9.16481,3.34363,7.74402,10.1828,9.306,8.70849,8.9836,7.12807
430,3,1019.24,3,1272.96,3,1,0,176.048,9.16481,3.34363,7.74402,9.16452,9.306,7.83764,8.9836,7.12807
