iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
228,3,588.286,3,588.286,3,2,13,166.434,8.90189,2.65406,11.5544,10.6282,11.6349,10.1754,8.85345,7.37727
229,3,588.286,3,588.324,3,3,9,166.351,8.90189,2.65406,11.5544,10.4654,11.6349,10.1754,8.85345,7.53954
230,3,588.286,3,588.324,0,1,9,166.268,8.9117,2.65406,11.5544,10.4654,11.6349,10.0578,8.85345,7.53954
231,3,588.286,3,591.621,3,1,9,166.184,8.9117,2.65406,11.5544,10.3189,11.6349,9.95204,8.85345,7.53954
232,3,588.286,3,591.621,2,2,0,166.101,8.9117,2.65406,10.3989,10.3189,11.6349,9.95204,7.9681,7.53954
233,3,588.286,3,591.621,1,0,0,166.018,8.9117,2.38866,10.3989,10.3189,10.4714,9.95204,7.9681,7.53954
234,3,588.286,3,591.621,2,1,9,165.935,8.9117,2.38866,10.2591,10.3189,10.4714,9.85684,7.9681,7.53954
235,3,588.286,3,591.621,3,1,9,165.852,8.9117,2.38866,10.2591,10.187,10.4714,9.77116,7.9681,7.53954
236,3,588.286,3,591.621,3,3,9,165.769,8.9117,2.38866,10.2591,10.0683,10.4714,9.77116,7.9681,7.68559
237,3,588.286,3,591.621,3,3,9,165.686,8.9117,2.38866,10.2591,9.96146,10.4714,9.77116,7.9681,7.81703
238,3,588.286,3,591.621,0,2,9,165.604,8.92053,2.38866,10.2591,9.96146,10.4714,9.77116,8.07129,7.81703
239,3,588.286,3,597.052,2,3,9,165.521,8.92053,2.38866,10.1331,9.96146,10.4714,9.77116,8.07129,7.93532
240,3,588.286,3,594.887,2,3,13,165.438,8.92053,2.38866,10.4198,9.96146,10.4714,9.77116,8.07129,8.44179
241,3,588.286,3,591.659,2,1,13,165.355,8.92053,2.38866,10.6779,9.96146,10.4714,10.094,8.07129,8.44179
242,3,588.286,3,674.97,1,0,9,165.273,8.92053,3.04979,10.6779,9.96146,10.3243,10.094,8.07129,8.44179
243,3,588.286,3,674.97,3,1,0,165.19,8.92053,3.04979,10.6779,8.96531,10.3243,9.08464,8.07129,8.44179
244,3,588.286,3,611.323,2,1,13,165.107,8.92053,3.04979,10.9101,8.96531,10.3243,9.47617,8.07129,8.44179
245,3,588.286,3,611.214,0,2,13,165.025,9.32848,3.04979,10.9101,8.96531,10.3243,9.47617,8.56416,8.44179
246,3,588.286,3,627.688,3,0,9,164.942,9.32848,3.04979,10.9101,8.96878,10.1918,9.47617,8.56416,8.44179
247,3,588.286,3,593.825,2,2,13,164.86,9.32848,3.04979,11.1191,8.96878,10.1918,9.47617,9.00775,8.44179
248,3,588.286,3,593.825,3,3,9,164.777,9.32848,3.04979,11.1191,8.9719,10.1918,9.47617,9.00775,8.49761
249,3,588.286,3,591.659,2,3,13,164.695,9.32848,3.04979,11.3072,8.9719,10.1918,9.47617,9.00775,8.94785
250,3,588.286,3,591.659,2,3,0,164.613,9.32848,3.04979,10.1764,8.9719,10.1918,9.47617,9.00775,8.05307
251,3,588.286,3,593.247,0,2,9,164.53,9.29563,3.04979,10.1764,8.9719,10.1918,9.47617,9.00697,8.05307
252,3,588.286,3,593.247,1,3,0,164.448,9.29563,2.74481,10.1764,8.9719,10.1918,9.47617,9.00697,7.24776
253,3,588.286,3,594.259,2,3,9,164.366,9.29563,2.74481,10.0588,8.9719,10.1918,9.47617,9.00697,7.42298
254,3,588.286,3,687.613,1,2,9,164.284,9.29563,3.37033,10.0588,8.9719,10.1918,9.47617,9.00627,7.42298
255,3,588.286,3,687.361,0,3,13,164.202,9.66607,3.37033,10.0588,8.9719,10.1918,9.47617,9.00627,7.98069
256,3,588.286,3,789.5,1,0,9,164.12,9.66607,3.9333,10.0588,8.9719,10.0727,9.47617,9.00627,7.98069
257,3,588.286,3,634.754,2,2,13,164.037,9.66607,3.9333,10.3529,8.9719,10.0727,9.47617,9.40565,7.98069
258,3,588.286,3,598.663,2,0,13,163.955,9.66607,3.9333,10.6176,8.9719,10.3654,9.47617,9.40565,7.98069
259,3,588.286,3,591.621,0,1,13,163.873,9.99946,3.9333,10.6176,8.9719,10.3654,9.82856,9.40565,7.98069
260,3,588.286,3,593.787,2,3,9,163.792,9.99946,3.9333,10.4559,8.9719,10.3654,9.82856,9.40565,8.08262
261,3,588.286,3,591.621,2,3,13,163.71,9.99946,3.9333,10.7103,8.9719,10.3654,9.82856,9.40565,8.57436
262,3,588.286,3,591.621,1,1,0,163.628,9.99946,3.53997,10.7103,8.9719,10.3654,8.8457,9.40565,8.57436
263,3,588.286,3,594.837,2,3,9,163.546,9.99946,3.53997,10.5392,8.9719,10.3654,8.8457,9.40565,8.61692
264,3,588.286,3,594.8,0,0,13,163.464,10.2995,3.53997,10.5392,8.9719,10.6289,8.8457,9.40565,8.61692
265,3,588.286,3,591.659,0,2,13,163.382,10.5696,3.53997,10.5392,8.9719,10.6289,8.8457,9.76508,8.61692
266,3,588.286,3,591.621,3,2,13,163.301,10.5696,3.53997,10.5392,9.37471,10.6289,8.8457,10.0886,8.61692
267,3,588.286,3,591.621,1,1,0,163.219,10.5696,3.18597,10.5392,9.37471,10.6289,7.96113,10.0886,8.61692
268,3,588.286,3,591.621,0,2,9,163.138,10.4126,3.18597,10.5392,9.37471,10.6289,7.96113,9.97972,8.61692
269,3,588.286,3,591.621,2,1,9,163.056,10.4126,3.18597,10.3853,9.37471,10.6289,8.06502,9.97972,8.61692
270,3,588.286,3,588.286,2,0,13,162.974,10.4126,3.18597,10.6468,9.37471,10.866,8.06502,9.97972,8.61692
271,3,588.286,3,588.286,3,0,13,162.893,10.4126,3.18597,10.6468,9.73724,11.0794,8.06502,9.97972,8.61692
272,3,588.286,3,588.286,2,0,13,162.811,10.4126,3.18597,10.8821,9.73724,11.2714,8.06502,9.97972,8.61692
273,3,588.286,3,591.365,3,3,9,162.73,10.4126,3.18597,10.8821,9.66352,11.2714,8.06502,9.97972,8.65523
274,3,588.286,3,590.452,3,2,13,162.649,10.4126,3.18597,10.8821,9.99717,11.2714,8.06502,10.2817,8.65523
275,3,588.286,3,596.114,0,1,9,162.567,10.2713,3.18597,10.8821,9.99717,11.2714,8.15852,10.2817,8.65523
276,3,588.286,3,591.465,2,3,13,162.486,10.2713,3.18597,11.0939,9.99717,11.2714,8.15852,10.2817,9.0897
277,3,588.286,3,588.286,2,1,13,162.405,10.2713,3.18597,11.2845,9.99717,11.2714,8.64266,10.2817,9.0897
278,3,588.286,3,588.286,3,2,0,162.324,10.2713,3.18597,11.2845,8.99745,11.2714,8.64266,9.25357,9.0897
279,3,588.286,3,592.567,2,0,9,162.242,10.2713,3.18597,11.0561,8.99745,11.0443,8.64266,9.25357,9.0897
280,3,588.286,3,595.287,3,3,9,162.161,10.2713,3.18597,11.0561,8.99771,11.0443,8.64266,9.25357,9.08073
281,3,588.286,3,595.287,1,0,0,162.08,10.2713,2.86737,11.0561,8.99771,9.93986,8.64266,9.25357,9.08073
282,3,588.286,3,679.525,1,1,9,161.999,10.2713,3.48064,11.0561,8.99771,9.93986,8.6784,9.25357,9.08073
283,3,588.286,3,615.002,2,1,13,161.918,10.2713,3.48064,11.2505,8.99771,9.93986,9.11056,9.25357,9.08073
284,3,588.286,3,616.627,0,2,9,161.837,10.1442,3.48064,11.2505,8.99771,9.93986,9.11056,9.22821,9.08073
285,3,588.286,3,618.289,0,0,9,161.756,10.0298,3.48064,11.2505,8.99771,9.84587,9.11056,9.22821,9.08073
286,3,588.286,3,616.663,3,1,13,161.675,10.0298,3.48064,11.2505,9.39793,9.84587,9.4995,9.22821,9.08073
287,3,588.286,3,614.804,0,1,13,161.595,10.3268,3.48064,11.2505,9.39793,9.84587,9.84955,9.22821,9.08073
288,3,588.286,3,614.741,3,3,13,161.514,10.3268,3.48064,11.2505,9.75814,9.84587,9.84955,9.22821,9.47266
289,3,588.286,3,614.778,0,3,9,161.433,10.1941,3.48064,11.2505,9.75814,9.84587,9.84955,9.22821,9.42539
290,3,588.286,3,614.778,0,3,0,161.352,9.17472,3.48064,11.2505,9.75814,9.84587,9.84955,9.22821,8.48286
291,3,588.286,3,602.541,0,1,13,161.272,9.55725,3.48064,11.2505,9.75814,9.84587,10.1646,9.22821,8.48286
292,3,588.286,3,589.986,2,0,13,161.191,9.55725,3.48064,11.4254,9.75814,10.1613,10.1646,9.22821,8.48286
293,3,588.286,3,588.286,0,1,13,161.11,9.90152,3.48064,11.4254,9.75814,10.1613,10.4481,9.22821,8.48286
294,3,588.286,3,588.286,0,3,13,161.03,10.2114,3.48064,11.4254,9.75814,10.1613,10.4481,9.22821,8.93457
295,3,588.286,3,588.286,2,0,13,160.949,10.2114,3.48064,11.5829,9.75814,10.4452,10.4481,9.22821,8.93457
296,3,588.286,3,588.286,0,0,13,160.869,10.4902,3.48064,11.5829,9.75814,10.7006,10.4481,9.22821,8.93457
297,3,588.286,3,593.247,2,0,9,160.788,10.4902,3.48064,11.3246,9.75814,10.5306,10.4481,9.22821,8.93457
298,3,588.286,3,593.247,2,3,9,160.708,10.4902,3.48064,11.0921,9.75814,10.5306,10.4481,9.22821,8.94111
299,3,588.286,3,591.621,3,1,13,160.628,10.4902,3.48064,11.0921,10.0823,10.5306,10.7033,9.22821,8.94111
300,3,588.286,3,591.659,2,3,9,160.547,10.4902,3.48064,10.8829,10.0823,10.5306,10.7033,9.22821,8.947
301,3,588.286,3,598.606,3,0,9,160.467,10.4902,3.48064,10.8829,9.97409,10.3775,10.7033,9.22821,8.947
302,3,588.286,3,591.621,3,0,13,160.387,10.4902,3.48064,10.8829,10.2767,10.6398,10.7033,9.22821,8.947
303,3,588.286,3,591.659,0,2,9,160.307,10.3412,3.48064,10.8829,10.2767,10.6398,10.7033,9.20539,8.947
304,3,588.286,3,593.825,0,2,9,160.227,10.2071,3.48064,10.8829,10.2767,10.6398,10.7033,9.18485,8.947
305,3,588.286,3,591.621,0,3,13,160.146,10.4864,3.48064,10.8829,10.2767,10.6398,10.7033,9.18485,9.3523
306,3,588.286,3,591.621,0,1,9,160.066,10.3377,3.48064,10.8829,10.2767,10.6398,10.533,9.18485,9.3523
307,3,588.286,3,675.131,1,3,9,159.986,10.3377,4.03257,10.8829,10.2767,10.6398,10.533,9.18485,9.31707
308,3,588.286,3,722.971,1,3,9,159.906,10.3377,4.52932,10.8829,10.2767,10.6398,10.533,9.18485,9.28536
309,3,588.286,3,722.971,3,3,0,159.826,10.3377,4.52932,10.8829,9.24902,10.6398,10.533,9.18485,8.35683
310,3,588.286,3,703.278,3,3,13,159.747,10.3377,4.52932,10.8829,9.62411,10.6398,10.533,9.18485,8.82114
311,3,588.286,3,664.957,3,0,13,159.667,10.3377,4.52932,10.8829,9.9617,10.8758,10.533,9.18485,8.82114
312,3,588.286,3,642.384,0,1,13,159.587,10.604,4.52932,10.8829,9.9617,10.8758,10.7797,9.18485,8.82114
313,3,588.286,3,642.384,1,0,0,159.507,10.604,4.07638,10.8829,9.9617,9.78821,10.7797,9.18485,8.82114
314,3,588.286,3,640.221,3,2,13,159.427,10.604,4.07638,10.8829,10.2655,9.78821,10.7797,9.56637,8.82114
315,3,588.286,3,621.551,3,3,13,159.348,10.604,4.07638,10.8829,10.539,9.78821,10.7797,9.56637,9.23903
316,3,588.286,3,600.659,3,2,13,159.268,10.604,4.07638,10.8829,10.7851,9.78821,10.7797,9.90973,9.23903
317,3,588.286,3,600.401,0,1,13,159.188,10.8436,4.07638,10.8829,10.7851,9.78821,11.0017,9.90973,9.23903
318,3,588.286,3,596.58,2,2,13,159.109,10.8436,4.07638,11.0946,10.7851,9.78821,11.0017,10.2188,9.23903
319,3,588.286,3,597.221,3,1,9,159.029,10.8436,4.07638,11.0946,10.6066,9.78821,10.8016,10.2188,9.23903
320,3,588.286,3,595.055,3,2,13,158.95,10.8436,4.07638,11.0946,10.8459,9.78821,10.8016,10.4969,9.23903
321,3,588.286,3,592.004,3,1,13,158.87,10.8436,4.07638,11.0946,11.0613,9.78821,11.0214,10.4969,9.23903
322,3,588.286,3,592.004,2,1,9,158.791,10.8436,4.07638,10.8852,11.0613,9.78821,10.8193,10.4969,9.23903
323,3,588.286,3,588.669,2,0,13,158.711,10.8436,4.07638,11.0966,11.0613,10.1094,10.8193,10.4969,9.23903
324,3,588.286,3,588.669,2,3,9,158.632,10.8436,4.07638,10.887,11.0613,10.1094,10.8193,10.4969,9.21513
325,3,588.286,3,589.237,3,0,9,158.553,10.8436,4.07638,10.887,10.8552,9.99845,10.8193,10.4969,9.21513
326,3,588.286,3,591.403,0,3,9,158.473,10.6592,4.07638,10.887,10.8552,9.99845,10.8193,10.4969,9.19361
327,3,588.286,3,591.365,3,2,13,158.394,10.6592,4.07638,10.887,11.0697,9.99845,10.8193,10.7472,9.19361
328,3,588.286,3,589.199,2,0,13,158.315,10.6592,4.07638,11.0983,11.0697,10.2986,10.8193,10.7472,9.19361
329,3,588.286,3,590.212,0,2,9,158.236,10.4933,4.07638,11.0983,11.0697,10.2986,10.8193,10.5725,9.19361
330,3,588.286,3,590.249,0,2,9,158.157,10.344,4.07638,11.0983,11.0697,10.2986,10.8193,10.4152,9.19361
331,3,588.286,3,590.249,3,2,9,158.078,10.344,4.07638,11.0983,10.8627,10.2986,10.8193,10.2737,9.19361
332,3,588.286,3,591.403,3,3,9,157.998,10.344,4.07638,11.0983,10.6764,10.2986,10.8193,10.2737,9.17425
333,3,588.286,3,590.49,2,2,13,157.919,10.344,4.07638,11.2885,10.6764,10.2986,10.8193,10.5463,9.17425
334,3,588.286,3,590.49,3,3,9,157.841,10.344,4.07638,11.2885,10.5088,10.2986,10.8193,10.5463,9.15683
335,3,588.286,3,588.324,2,1,13,157.762,10.344,4.07638,11.4596,10.5088,10.2986,11.0373,10.5463,9.15683
336,3,588.286,3,588.286,0,1,13,157.683,10.6096,4.07638,11.4596,10.5088,10.2986,11.2336,10.5463,9.15683
337,3,588.286,3,588.286,0,3,13,157.604,10.8486,4.07638,11.4596,10.5088,10.2986,11.2336,10.5463,9.54115
338,3,588.286,3,588.286,1,1,0,157.525,10.8486,3.66875,11.4596,10.5088,10.2986,10.1102,10.5463,9.54115
339,3,588.286,3,590.452,2,2,9,157.446,10.8486,3.66875,11.2136,10.5088,10.2986,10.1102,10.3917,9.54115
340,3,588.286,3,590.452,0,2,9,157.368,10.6637,3.66875,11.2136,10.5088,10.2986,10.1102,10.2525,9.54115
341,3,588.286,3,591.365,2,3,9,157.289,10.6637,3.66875,10.9923,10.5088,10.2986,10.1102,10.2525,9.48703
342,3,588.286,3,589.199,2,0,13,157.21,10.6637,3.66875,11.1931,10.5088,10.5687,10.1102,10.2525,9.48703
343,3,588.286,3,589.199,3,1,9,157.132,10.6637,3.66875,11.1931,10.3579,10.5687,9.99921,10.2525,9.48703
344,3,588.286,3,589.199,2,1,9,157.053,10.6637,3.66875,10.9737,10.3579,10.5687,9.89929,10.2525,9.48703
345,3,588.286,3,588.286,2,0,13,156.975,10.6637,3.66875,11.1764,10.3579,10.8119,9.89929,10.2525,9.48703
346,3,588.286,3,590.452,2,2,9,156.896,10.6637,3.66875,10.9587,10.3579,10.8119,9.89929,10.1273,9.48703
347,3,588.286,3,590.452,0,2,9,156.818,10.4974,3.66875,10.9587,10.3579,10.8119,9.89929,10.0145,9.48703
348,3,588.286,3,588.286,2,1,13,156.739,10.4974,3.66875,11.1629,10.3579,10.8119,10.2094,10.0145,9.48703
349,3,588.286,3,588.286,3,1,13,156.661,10.4974,3.66875,11.1629,10.6221,10.8119,10.4884,10.0145,9.48703
350,3,588.286,3,590.452,2,3,9,156.583,10.4974,3.66875,10.9466,10.6221,10.8119,10.4884,10.0145,9.43833
351,3,588.286,3,588.286,3,2,13,156.504,10.4974,3.66875,10.9466,10.8599,10.8119,10.4884,10.3131,9.43833
352,3,588.286,3,588.286,0,0,13,156.426,10.7476,3.66875,10.9466,10.8599,11.0307,10.4884,10.3131,9.43833
353,3,588.286,3,588.324,0,0,9,156.348,10.5729,3.66875,10.9466,10.8599,10.8276,10.4884,10.3131,9.43833
354,3,588.286,3,588.324,0,1,9,156.27,10.4156,3.66875,10.9466,10.8599,10.8276,10.3396,10.3131,9.43833
355,3,588.286,3,590.49,2,3,9,156.191,10.4156,3.66875,10.7519,10.8599,10.8276,10.3396,10.3131,9.39449
356,3,588.286,3,590.452,0,1,13,156.113,10.674,3.66875,10.7519,10.8599,10.8276,10.6056,10.3131,9.39449
357,3,588.286,3,590.452,1,0,0,156.035,10.674,3.30187,10.7519,10.8599,9.74485,10.6056,10.3131,9.39449
358,3,588.286,3,590.452,0,3,9,155.957,10.5066,3.30187,10.7519,10.8599,9.74485,10.6056,10.3131,9.35505
359,3,588.286,3,593.018,3,3,9,155.879,10.5066,3.30187,10.7519,10.6739,9.74485,10.6056,10.3131,9.31954
360,3,588.286,3,593.018,3,1,9,155.801,10.5066,3.30187,10.7519,10.5065,9.74485,10.4451,10.3131,9.31954
361,3,588.286,3,591.621,3,2,13,155.723,10.5066,3.30187,10.7519,10.7559,9.74485,10.4451,10.5818,9.31954
362,3,588.286,3,592.634,3,0,9,155.646,10.5066,3.30187,10.7519,10.5803,9.67037,10.4451,10.5818,9.31954
363,3,588.286,3,593.787,2,0,9,155.568,10.5066,3.30187,10.5767,10.5803,9.60333,10.4451,10.5818,9.31954
364,3,588.286,3,593.787,1,2,0,155.49,10.5066,2.97168,10.5767,10.5803,9.60333,10.4451,9.52361,9.31954
365,3,588.286,3,593.787,0,3,9,155.412,10.356,2.97168,10.5767,10.5803,9.60333,10.4451,9.52361,9.28759
366,3,588.286,3,594.837,3,2,9,155.335,10.356,2.97168,10.5767,10.4223,9.60333,10.4451,9.47125,9.28759
367,3,588.286,3,593.787,3,1,13,155.257,10.356,2.97168,10.5767,10.68,9.60333,10.7006,9.47125,9.28759
368,3,588.286,3,606.406,3,3,9,155.179,10.356,2.97168,10.5767,10.512,9.60333,10.7006,9.47125,9.25883
369,3,588.286,3,606.406,2,1,9,155.102,10.356,2.97168,10.4191,10.512,9.60333,10.5305,9.47125,9.25883
370,3,588.286,3,607.268,0,0,9,155.024,10.2204,2.97168,10.4191,10.512,9.543,10.5305,9.47125,9.25883
371,3,588.286,3,607.268,3,0,9,154.947,10.2204,2.97168,10.4191,10.3608,9.4887,10.5305,9.47125,9.25883
372,3,588.286,3,606.406,3,2,13,154.869,10.2204,2.97168,10.4191,10.6247,9.4887,10.5305,9.82412,9.25883
373,3,588.286,3,599.187,2,1,13,154.792,10.2204,2.97168,10.6771,10.6247,9.4887,10.7775,9.82412,9.25883
374,3,588.286,3,599.187,3,1,9,154.714,10.2204,2.97168,10.6771,10.4623,9.4887,10.5997,9.82412,9.25883
375,3,588.286,3,596.255,3,0,13,154.637,10.2204,2.97168,10.6771,10.716,9.83983,10.5997,9.82412,9.25883
376,3,588.286,3,593.787,0,3,13,154.56,10.4983,2.97168,10.6771,10.716,9.83983,10.5997,9.82412,9.63295
377,3,588.286,3,591.621,0,2,13,154.482,10.7485,2.97168,10.6771,10.716,9.83983,10.5997,10.1417,9.63295
378,3,588.286,3,591.621,2,2,0,154.405,10.7485,2.97168,9.60943,10.716,9.83983,10.5997,9.12754,9.63295
379,3,588.286,3,591.621,0,2,9,154.328,10.5736,2.97168,9.60943,10.716,9.83983,10.5997,9.11478,9.63295
380,3,588.286,3,591.621,3,2,9,154.251,10.5736,2.97168,9.60943,10.5444,9.83983,10.5997,9.10331,9.63295
381,3,588.286,3,591.621,1,3,0,154.174,10.5736,2.67452,9.60943,10.5444,9.83983,10.5997,9.10331,8.66965
382,3,588.286,3,591.621,2,0,9,154.097,10.5736,2.67452,9.54849,10.5444,9.75585,10.5997,9.10331,8.66965
383,3,588.286,3,591.621,0,0,9,154.019,10.4163,2.67452,9.54849,10.5444,9.68026,10.5997,9.10331,8.66965
384,3,588.286,3,591.659,3,3,9,153.942,10.4163,2.67452,9.54849,10.39,9.68026,10.5997,9.10331,8.70269
385,3,588.286,3,591.659,3,2,9,153.865,10.4163,2.67452,9.54849,10.251,9.68026,10.5997,9.09298,8.70269
386,3,588.286,3,591.659,0,2,9,153.789,10.2747,2.67452,9.54849,10.251,9.68026,10.5997,9.08368,8.70269
387,3,588.286,3,593.284,0,0,9,153.712,10.1472,2.67452,9.54849,10.251,9.61224,10.5997,9.08368,8.70269
388,3,588.286,3,596.631,2,3,9,153.635,10.1472,2.67452,9.49364,10.251,9.61224,10.5997,9.08368,8.73242
389,3,588.286,3,595.619,0,1,13,153.558,10.4325,2.67452,9.49364,10.251,9.61224,10.8397,9.08368,8.73242
390,3,588.286,3,595.412,0,1,13,153.481,10.6892,2.67452,9.49364,10.251,9.61224,11.0558,9.08368,8.73242
391,3,588.286,3,595.412,0,0,0,153.404,9.6203,2.67452,9.49364,10.251,8.65101,11.0558,9.08368,8.73242
392,3,588.286,3,596.255,3,1,9,153.328,9.6203,2.67452,9.49364,10.1259,8.65101,10.8502,9.08368,8.73242
393,3,588.286,3,591.659,2,3,13,153.251,9.6203,2.67452,9.84428,10.1259,8.65101,10.8502,9.08368,9.15918
394,3,588.286,3,593.787,0,2,9,153.174,9.55827,2.67452,9.84428,10.1259,8.65101,10.8502,9.07531,9.15918
395,3,588.286,3,593.825,3,3,9,153.098,9.55827,2.67452,9.84428,10.0133,8.65101,10.8502,9.07531,9.14326
396,3,588.286,3,591.621,2,1,13,153.021,9.55827,2.67452,10.1598,10.0133,8.65101,11.0652,9.07531,9.14326
397,3,588.286,3,591.659,2,0,9,152.945,9.55827,2.67452,10.0439,10.0133,8.68591,11.0652,9.07531,9.14326
398,3,588.286,3,593.787,2,2,9,152.868,9.55827,2.67452,9.93948,10.0133,8.68591,11.0652,9.06778,9.14326
399,3,588.286,3,593.787,0,0,0,152.792,8.60244,2.67452,9.93948,10.0133,7.81732,11.0652,9.06778,9.14326
400,3,588.286,3,593.787,0,2,9,152.716,8.6422,2.67452,9.93948,10.0133,7.81732,11.0652,9.061,9.14326
401,3,588.286,3,597.27,0,2,9,152.639,8.67798,2.67452,9.93948,10.0133,7.81732,11.0652,9.0549,9.14326
402,3,588.286,3,591.659,2,1,13,152.563,8.67798,2.67452,10.2455,10.0133,7.81732,11.2587,9.0549,9.14326
403,3,588.286,3,591.659,2,1,9,152.487,8.67798,2.67452,10.121,10.0133,7.81732,11.0328,9.0549,9.14326
404,3,588.286,3,595.45,2,3,9,152.41,8.67798,2.67452,10.0089,10.0133,7.81732,11.0328,9.0549,9.12893
405,3,588.286,3,594.259,0,0,13,152.334,9.11018,2.67452,10.0089,10.0133,8.33559,11.0328,9.0549,9.12893
406,3,588.286,3,592.634,3,2,13,152.258,9.11018,2.67452,10.0089,10.312,8.33559,11.0328,9.44941,9.12893
407,3,588.286,3,592.634,3,3,0,152.182,9.11018,2.67452,10.0089,9.28078,8.33559,11.0328,9.44941,8.21604
408,3,588.286,3,635.51,3,3,9,152.106,9.11018,2.67452,10.0089,9.2527,8.33559,11.0328,9.44941,8.29443
409,3,588.286,3,633.837,3,1,13,152.03,9.11018,2.67452,10.0089,9.62743,8.33559,11.2295,9.44941,8.29443
410,3,588.286,3,633.837,2,2,0,151.954,9.11018,2.67452,9.00799,9.62743,8.33559,11.2295,8.50447,8.29443
411,3,588.286,3,631.436,0,0,13,151.878,9.49916,2.67452,9.00799,9.62743,8.80203,11.2295,8.50447,8.29443
412,3,588.286,3,630.56,3,0,13,151.802,9.49916,2.67452,9.00799,9.96469,9.22183,11.2295,8.50447,8.29443
413,3,588.286,3,630.407,3,1,13,151.726,9.49916,2.67452,9.00799,10.2682,9.22183,11.4066,8.50447,8.29443
414,3,588.286,3,630.407,1,2,0,151.65,9.49916,2.40706,9.00799,10.2682,9.22183,11.4066,7.65402,8.29443
415,3,588.286,3,591.502,2,3,13,151.574,9.49916,2.40706,9.40719,10.2682,9.22183,11.4066,7.65402,8.76499
416,3,588.286,3,591.502,3,0,9,151.498,9.49916,2.40706,9.40719,10.1414,9.19964,11.4066,7.65402,8.76499
417,3,588.286,3,588.324,3,0,13,151.423,9.49916,2.40706,9.40719,10.4273,9.57968,11.4066,7.65402,8.76499
418,3,588.286,3,588.324,3,1,9,151.347,9.49916,2.40706,9.40719,10.2845,9.57968,11.1659,7.65402,8.76499
419,3,588.286,3,588.324,2,1,9,151.271,9.49916,2.40706,9.36647,10.2845,9.57968,10.9493,7.65402,8.76499
420,3,588.286,3,588.286,0,0,13,151.196,9.84925,2.40706,9.36647,10.2845,9.92171,10.9493,7.65402,8.76499
421,3,588.286,3,588.286,0,3,13,151.12,10.1643,2.40706,9.36647,10.2845,9.92171,10.9493,7.65402,9.18849
422,3,588.286,3,588.286,1,1,0,151.044,10.1643,2.16636,9.36647,10.2845,9.92171,9.85438,7.65402,9.18849
423,3,588.286,3,588.286,2,1,13,150.969,10.1643,2.16636,9.72983,10.2845,9.92171,10.1689,7.65402,9.18849
424,3,588.286,3,599.949,0,0,9,150.893,10.0479,2.16636,9.72983,10.2845,9.82954,10.1689,7.65402,9.18849
425,3,588.286,3,597.299,0,0,13,150.818,10.3431,2.16636,9.72983,10.2845,10.1466,10.1689,7.65402,9.18849
426,3,588.286,3,592.567,3,1,13,150.743,10.3431,2.16636,9.72983,10.5561,10.1466,10.452,7.65402,9.18849
427,3,588.286,3,596.472,3,0,9,150.667,10.3431,2.16636,9.72983,10.4005,10.0319,10.452,7.65402,9.18849
428,3,588.286,3,592.077,2,3,13,150.592,10.3431,2.16636,10.0568,10.4005,10.0319,10.452,7.65402,9.56964
429,3,588.286,3,592.077,3,2,9,150.517,10.3431,2.16636,10.0568,10.2604,10.0319,10.452,7.78862,9.56964
430,3,588.286,3,590.452,2,3,13,150.441,10.3431,2.16636,10.3512,10.2604,10.0319,10.452,7.78862,9.91268
431,3,588.286,3,592.077,0,0,9,150.366,10.2088,2.16636,10.3512,10.2604,9.92873,10.452,7.78862,9.91268
432,3,588.286,3,592.077,3,1,9,150.291,10.2088,2.16636,10.3512,10.1344,9.92873,10.3068,7.78862,9.91268
433,3,588.286,3,592.077,2,2,9,150.216,10.2088,2.16636,10.216,10.1344,9.92873,10.3068,7.90976,9.91268
434,3,588.286,3,592.077,3,2,9,150.141,10.2088,2.16636,10.216,10.0209,9.92873,10.3068,8.01878,9.91268
435,3,588.286,3,592.077,0,0,9,150.066,10.0879,2.16636,10.216,10.0209,9.83586,10.3068,8.01878,9.91268
436,3,588.286,3,592.077,2,3,9,149.991,10.0879,2.16636,10.0944,10.0209,9.83586,10.3068,8.01878,9.82141
437,3,588.286,3,590.862,0,3,13,149.916,10.3791,2.16636,10.0944,10.0209,9.83586,10.3068,8.01878,10.1393
438,3,588.286,3,591.837,2,3,9,149.841,10.3791,2.16636,9.98499,10.0209,9.83586,10.3068,8.01878,10.0253
439,3,588.286,3,592.99,2,2,9,149.766,10.3791,2.16636,9.8865,10.0209,9.83586,10.3068,8.1169,10.0253
440,3,588.286,3,592.077,2,2,13,149.691,10.3791,2.16636,10.1978,10.0209,9.83586,10.3068,8.60521,10.0253
441,3,588.286,3,592.077,2,2,0,149.616,10.3791,2.16636,9.17806,10.0209,9.83586,10.3068,7.74469,10.0253
442,3,588.286,3,593.127,3,2,9,149.541,10.3791,2.16636,9.17806,9.91885,9.83586,10.3068,7.87022,10.0253
443,3,588.286,3,589.912,2,3,13,149.466,10.3791,2.16636,9.56026,9.91885,9.83586,10.3068,7.87022,10.3228
444,3,588.286,3,590.118,2,3,9,149.392,10.3791,2.16636,9.50423,9.91885,9.83586,10.3068,7.87022,10.1905
445,3,588.286,3,590.118,2,3,0,149.317,10.3791,2.16636,8.55381,9.91885,9.83586,10.3068,7.87022,9.17147
