iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,4,1126.18,4,1226.01,3,2,0,235.571,8.53366,1.32177,5.57033,6.90987,7.07081,7.29107,6.44707,8.47867
219,4,1126.18,4,1226.01,1,3,0,235.453,8.53366,1.18959,5.57033,6.90987,7.07081,7.29107,6.44707,7.6308
220,4,1126.18,4,1226.01,3,0,0,235.335,8.53366,1.18959,5.57033,6.21888,6.36373,7.29107,6.44707,7.6308
221,4,1126.18,4,1226.01,0,1,0,235.218,7.68029,1.18959,5.57033,6.21888,6.36373,6.56196,6.44707,7.6308
222,4,1126.18,4,1226.01,3,0,0,235.1,7.68029,1.18959,5.57033,5.59699,5.72736,6.56196,6.44707,7.6308
223,4,1126.18,4,1226.01,2,1,0,234.982,7.68029,1.18959,5.01329,5.59699,5.72736,5.90577,6.44707,7.6308
224,4,1126.18,4,1218.23,3,0,13,234.865,7.68029,1.18959,5.01329,6.33729,6.45462,5.90577,6.44707,7.6308
225,4,1126.18,4,1284.92,0,0,9,234.748,7.81226,1.18959,5.01329,6.33729,6.70916,5.90577,6.44707,7.6308
226,4,1126.18,4,1244.97,2,3,13,234.63,7.81226,1.18959,5.81196,6.33729,6.70916,5.90577,6.44707,8.16772
227,4,1126.18,4,1244.97,0,0,0,234.513,7.03103,1.18959,5.81196,6.33729,6.03824,5.90577,6.44707,8.16772
228,4,1126.18,4,1244.97,1,3,0,234.396,7.03103,1.07063,5.81196,6.33729,6.03824,5.90577,6.44707,7.35095
229,4,1126.18,4,1232.94,3,2,13,234.278,7.03103,1.07063,5.81196,7.00356,6.03824,5.90577,7.10236,7.35095
230,4,1126.18,4,1241.06,3,0,9,234.161,7.03103,1.07063,5.81196,7.20321,6.33442,5.90577,7.10236,7.35095
231,4,1126.18,4,1275.85,3,3,9,234.044,7.03103,1.07063,5.81196,7.38289,6.33442,5.90577,7.10236,7.51585
232,4,1126.18,4,1275.85,1,3,0,233.927,7.03103,0.96357,5.81196,7.38289,6.33442,5.90577,7.10236,6.76427
233,4,1126.18,4,1275.85,3,0,0,233.81,7.03103,0.96357,5.81196,6.6446,5.70098,5.90577,7.10236,6.76427
234,4,1126.18,4,1273.81,0,3,13,233.693,7.62793,0.96357,5.81196,6.6446,5.70098,5.90577,7.10236,7.38784
235,4,1126.18,4,1200.86,2,3,13,233.576,7.62793,0.96357,6.53077,6.6446,5.70098,5.90577,7.10236,7.94906
236,4,1126.18,4,1189.17,2,3,13,233.46,7.62793,0.96357,7.17769,6.6446,5.70098,5.90577,7.10236,8.45415
237,4,1126.18,4,1181.86,0,1,13,233.343,8.16514,0.96357,7.17769,6.6446,5.70098,6.61519,7.10236,8.45415
238,4,1126.18,4,1181.86,0,3,0,233.226,7.34862,0.96357,7.17769,6.6446,5.70098,6.61519,7.10236,7.60874
239,4,1126.18,4,1200.13,0,3,9,233.11,7.51376,0.96357,7.17769,6.6446,5.70098,6.61519,7.10236,7.74786
240,4,1126.18,4,1175.33,2,2,13,232.993,7.51376,0.96357,7.75992,6.6446,5.70098,6.61519,7.69213,7.74786
241,4,1126.18,4,1193.99,2,3,9,232.877,7.51376,0.96357,7.88393,6.6446,5.70098,6.61519,7.69213,7.87308
242,4,1126.18,4,1186.82,2,3,13,232.76,7.51376,0.96357,8.39554,6.6446,5.70098,6.61519,7.69213,8.38577
243,4,1126.18,4,1176.69,2,0,13,232.644,7.51376,0.96357,8.85598,6.6446,6.43088,6.61519,7.69213,8.38577
244,4,1126.18,4,1176.69,2,3,0,232.527,7.51376,0.96357,7.97038,6.6446,6.43088,6.61519,7.69213,7.54719
245,4,1126.18,4,1182.8,0,2,9,232.411,7.66239,0.96357,7.97038,6.6446,6.43088,6.61519,7.82291,7.54719
246,4,1126.18,4,1182.8,2,3,0,232.295,7.66239,0.96357,7.17335,6.6446,6.43088,6.61519,7.82291,6.79247
247,4,1126.18,4,1326.25,2,1,9,232.179,7.66239,0.96357,7.35601,6.6446,6.43088,6.85367,7.82291,6.79247
248,4,1126.18,4,1478.05,1,2,9,232.063,7.66239,1.76721,7.35601,6.6446,6.43088,6.85367,7.94062,6.79247
249,4,1124.9,4,1124.9,2,0,33,231.947,7.66239,1.76721,9.92041,6.6446,9.08779,6.85367,7.94062,6.79247
250,4,1124.9,4,1124.9,2,3,0,231.831,7.66239,1.76721,8.92837,6.6446,9.08779,6.85367,7.94062,6.11323
251,4,1124.9,4,1124.9,2,2,0,231.715,7.66239,1.76721,8.03553,6.6446,9.08779,6.85367,7.14656,6.11323
252,4,1124.9,4,1347.59,1,2,9,231.599,7.66239,2.49049,8.03553,6.6446,9.08779,6.85367,7.3319,6.11323
253,4,1124.9,4,1370.75,0,2,9,231.483,7.79615,2.49049,8.03553,6.6446,9.08779,6.85367,7.49871,6.11323
254,4,1124.9,4,1339.23,2,0,13,231.367,7.79615,2.49049,8.53198,6.6446,9.47901,6.85367,7.49871,6.11323
255,4,1124.9,4,1337.6,0,1,13,231.252,8.31653,2.49049,8.53198,6.6446,9.47901,7.4683,7.49871,6.11323
256,4,1124.9,4,1317.56,3,1,13,231.136,8.31653,2.49049,8.53198,7.28014,9.47901,8.02147,7.49871,6.11323
257,4,1124.9,4,1287.7,3,3,13,231.021,8.31653,2.49049,8.53198,7.85212,9.47901,8.02147,7.49871,6.8019
258,4,1124.9,4,1272.61,3,3,13,230.905,8.31653,2.49049,8.53198,8.36691,9.47901,8.02147,7.49871,7.42171
259,4,1124.9,4,1271.89,3,3,13,230.79,8.31653,2.49049,8.53198,8.83022,9.47901,8.02147,7.49871,7.97954
260,4,1124.9,4,1288.99,3,0,9,230.674,8.31653,2.49049,8.53198,8.8472,9.43111,8.02147,7.49871,7.97954
261,4,1124.9,4,1288.99,3,3,0,230.559,8.31653,2.49049,8.53198,7.96248,9.43111,8.02147,7.49871,7.18159
262,4,1124.9,4,1320.47,3,1,9,230.444,8.31653,2.49049,8.53198,8.06623,9.43111,8.11933,7.49871,7.18159
263,4,1124.9,4,1284.95,2,3,13,230.328,8.31653,2.49049,8.97878,8.06623,9.43111,8.11933,7.49871,7.76343
264,4,1124.9,4,1265.82,2,1,13,230.213,8.31653,2.49049,9.3809,8.06623,9.43111,8.60739,7.49871,7.76343
265,4,1124.9,4,1264.47,0,1,13,230.098,8.78488,2.49049,9.3809,8.06623,9.43111,9.04665,7.49871,7.76343
266,4,1124.9,4,1291.25,0,3,9,229.983,8.80639,2.49049,9.3809,8.06623,9.43111,9.04665,7.49871,7.88709
267,4,1124.9,4,1291.25,1,1,0,229.868,8.80639,2.24144,9.3809,8.06623,9.43111,8.14199,7.49871,7.88709
268,4,1124.9,4,1291.25,2,0,9,229.753,8.80639,2.24144,9.34281,8.06623,9.388,8.14199,7.49871,7.88709
269,4,1124.9,4,1291.25,0,0,0,229.638,7.92575,2.24144,9.34281,8.06623,8.4492,8.14199,7.49871,7.88709
270,4,1124.9,4,1291.25,2,2,0,229.523,7.92575,2.24144,8.40853,8.06623,8.4492,8.14199,6.74884,7.88709
271,4,1124.9,4,1291.25,2,1,0,229.409,7.92575,2.24144,7.56768,8.06623,8.4492,7.32779,6.74884,7.88709
272,4,1124.9,4,1353.03,2,0,9,229.294,7.92575,2.24144,7.71091,8.06623,8.50428,7.32779,6.74884,7.88709
273,4,1124.9,4,1285.3,2,1,13,229.179,7.92575,2.24144,8.23982,8.06623,8.50428,7.89501,6.74884,7.88709
274,4,1124.9,4,1285.3,0,3,0,229.065,7.13318,2.24144,8.23982,8.06623,8.50428,7.89501,6.74884,7.09838
275,4,1124.9,4,1285.38,3,3,9,228.95,7.13318,2.24144,8.23982,8.15961,8.50428,7.89501,6.74884,7.28854
276,4,1124.9,4,1285.38,3,3,9,228.836,7.13318,2.24144,8.23982,8.24365,8.50428,7.89501,6.74884,7.45969
277,4,1124.9,4,1317.98,2,2,9,228.721,7.13318,2.24144,8.31584,8.24365,8.50428,7.89501,6.97396,7.45969
278,4,1124.9,4,1337.45,3,1,9,228.607,7.13318,2.24144,8.31584,8.31928,8.50428,8.00551,6.97396,7.45969
279,4,1124.9,4,1337.45,1,1,0,228.493,7.13318,2.0173,8.31584,8.31928,8.50428,7.20496,6.97396,7.45969
280,4,1124.9,4,1363.44,3,1,9,228.378,7.13318,2.0173,8.31584,8.38735,8.50428,7.38446,6.97396,7.45969
281,4,1124.9,4,1255.58,0,0,13,228.264,7.71986,2.0173,8.31584,8.38735,8.95385,7.38446,6.97396,7.45969
282,4,1124.9,4,1255.51,0,0,13,228.15,8.24787,2.0173,8.31584,8.38735,9.35847,7.38446,6.97396,7.45969
283,4,1124.9,4,1341.68,2,3,9,228.036,8.24787,2.0173,8.38425,8.38735,9.35847,7.38446,6.97396,7.61372
284,4,1124.9,4,1255.03,3,2,13,227.922,8.24787,2.0173,8.38425,8.84862,9.35847,7.38446,7.57656,7.61372
285,4,1124.9,4,1239.18,2,0,13,227.808,8.24787,2.0173,8.84583,8.84862,9.72262,7.38446,7.57656,7.61372
286,4,1124.9,4,1236.39,2,0,13,227.694,8.24787,2.0173,9.26125,8.84862,10.0504,7.38446,7.57656,7.61372
287,4,1124.9,4,1247.07,0,1,9,227.58,8.32309,2.0173,9.26125,8.84862,10.0504,7.54602,7.57656,7.61372
288,4,1124.9,4,1246.64,3,3,13,227.466,8.32309,2.0173,9.26125,9.26376,10.0504,7.54602,7.57656,8.15235
289,4,1124.9,4,1214.16,0,3,13,227.353,8.79078,2.0173,9.26125,9.26376,10.0504,7.54602,7.57656,8.63711
290,4,1124.9,4,1219.01,2,2,9,227.239,8.79078,2.0173,9.23512,9.26376,10.0504,7.54602,7.71891,8.63711
291,4,1124.9,4,1251.93,3,1,9,227.125,8.79078,2.0173,9.23512,9.23738,10.0504,7.69141,7.71891,8.63711
292,4,1124.9,4,1189.5,2,1,13,227.012,8.79078,2.0173,9.61161,9.23738,10.0504,8.22227,7.71891,8.63711
293,4,1124.9,4,1189.5,2,1,0,226.898,8.79078,2.0173,8.65045,9.23738,10.0504,7.40005,7.71891,8.63711
294,4,1124.9,4,1189.5,0,0,9,226.785,8.8117,2.0173,8.65045,9.23738,9.94532,7.40005,7.71891,8.63711
295,4,1124.9,4,1215.88,0,2,9,226.672,8.83053,2.0173,8.65045,9.23738,9.94532,7.40005,7.84702,8.63711
296,4,1124.9,4,1215.88,0,0,9,226.558,8.84748,2.0173,8.65045,9.23738,9.85079,7.40005,7.84702,8.63711
297,4,1124.9,4,1212.41,3,0,13,226.445,8.84748,2.0173,8.65045,9.61364,10.1657,7.40005,7.84702,8.63711
298,4,1124.9,4,1214.31,3,0,9,226.332,8.84748,2.0173,8.65045,9.55228,10.0491,7.40005,7.84702,8.63711
299,4,1124.9,4,1213.69,3,2,13,226.219,8.84748,2.0173,8.65045,9.89705,10.0491,7.40005,8.36231,8.63711
300,4,1124.9,4,1213.69,1,2,0,226.105,8.84748,1.81557,8.65045,9.89705,10.0491,7.40005,7.52608,8.63711
301,4,1124.9,4,1250.53,3,3,9,225.992,8.84748,1.81557,8.65045,9.80735,10.0491,7.40005,7.52608,8.6734
302,4,1124.9,4,1271.64,2,2,9,225.879,8.84748,1.81557,8.6854,9.80735,10.0491,7.40005,7.67347,8.6734
303,4,1124.9,4,1268.28,2,2,13,225.766,8.84748,1.81557,9.11686,9.80735,10.0491,7.40005,8.20613,8.6734
304,4,1124.9,4,1290.83,2,3,9,225.654,8.84748,1.81557,9.10518,9.80735,10.0491,7.40005,8.20613,8.70606
305,4,1124.9,4,1366.63,2,0,9,225.541,8.84748,1.81557,9.09466,9.80735,9.94423,7.40005,8.20613,8.70606
306,4,1124.9,4,1363.79,0,0,13,225.428,9.26273,1.81557,9.09466,9.80735,10.2498,7.40005,8.20613,8.70606
307,4,1124.9,4,1363.24,0,0,13,225.315,9.63646,1.81557,9.09466,9.80735,10.5248,7.40005,8.20613,8.70606
308,4,1124.9,4,1374.72,2,1,9,225.203,9.63646,1.81557,9.08519,9.80735,10.5248,7.56004,8.20613,8.70606
309,4,1124.9,4,1375.52,3,3,9,225.09,9.63646,1.81557,9.08519,9.72661,10.5248,7.56004,8.20613,8.73545
310,4,1124.9,4,1372.52,0,0,13,224.977,9.97281,1.81557,9.08519,9.72661,10.7723,7.56004,8.20613,8.73545
311,4,1124.9,4,1243.87,2,2,13,224.865,9.97281,1.81557,9.47667,9.72661,10.7723,7.56004,8.68551,8.73545
312,4,1124.9,4,1263.21,0,0,9,224.753,9.87553,1.81557,9.47667,9.72661,10.5951,7.56004,8.68551,8.73545
313,4,1124.9,4,1263.21,3,1,0,224.64,9.87553,1.81557,9.47667,8.75395,10.5951,6.80404,8.68551,8.73545
314,4,1124.9,4,1274.34,0,3,9,224.528,9.78798,1.81557,9.47667,8.75395,10.5951,6.80404,8.68551,8.76191
315,4,1124.9,4,1274.34,2,3,0,224.416,9.78798,1.81557,8.52901,8.75395,10.5951,6.80404,8.68551,7.88572
316,4,1124.9,4,1278.61,2,3,9,224.303,9.78798,1.81557,8.57611,8.75395,10.5951,6.80404,8.68551,7.99715
317,4,1124.9,4,1212.76,2,2,13,224.191,9.78798,1.81557,9.0185,8.75395,10.5951,6.80404,9.11696,7.99715
318,4,1124.9,4,1210.88,2,0,13,224.079,9.78798,1.81557,9.41665,8.75395,10.8356,6.80404,9.11696,7.99715
319,4,1124.9,4,1210.88,0,1,0,223.967,8.80918,1.81557,9.41665,8.75395,10.8356,6.12363,9.11696,7.99715
320,4,1124.9,4,1229.77,2,2,9,223.855,8.80918,1.81557,9.37498,8.75395,10.8356,6.12363,9.10527,7.99715
321,4,1124.9,4,1229.77,2,3,0,223.743,8.80918,1.81557,8.43748,8.75395,10.8356,6.12363,9.10527,7.19743
322,4,1124.9,4,1229.77,2,0,0,223.631,8.80918,1.81557,7.59373,8.75395,9.75204,6.12363,9.10527,7.19743
323,4,1124.9,4,1221.17,2,0,13,223.519,8.80918,1.81557,8.13436,8.75395,10.0768,6.12363,9.10527,7.19743
324,4,1124.9,4,1204.03,0,0,13,223.408,9.22826,1.81557,8.13436,8.75395,10.3691,6.12363,9.10527,7.19743
325,4,1124.9,4,1204.03,0,1,0,223.296,8.30543,1.81557,8.13436,8.75395,10.3691,5.51127,9.10527,7.19743
326,4,1124.9,4,1210.7,0,0,9,223.184,8.37489,1.81557,8.13436,8.75395,10.2322,5.51127,9.10527,7.19743
327,4,1124.9,4,1210.7,3,1,0,223.073,8.37489,1.81557,8.13436,7.87856,10.2322,4.96014,9.10527,7.19743
328,4,1124.9,4,1210.27,0,2,13,222.961,8.8374,1.81557,8.13436,7.87856,10.2322,4.96014,9.49474,7.19743
329,4,1124.9,4,1210.27,1,0,0,222.85,8.8374,1.63401,8.13436,7.87856,9.20901,4.96014,9.49474,7.19743
330,4,1124.9,4,1210.27,2,1,0,222.738,8.8374,1.63401,7.32093,7.87856,9.20901,4.46413,9.49474,7.19743
331,4,1124.9,4,1205.47,2,0,13,222.627,8.8374,1.63401,7.88883,7.87856,9.58811,4.46413,9.49474,7.19743
332,4,1124.9,4,1205.47,2,2,0,222.516,8.8374,1.63401,7.09995,7.87856,9.58811,4.46413,8.54527,7.19743
333,4,1124.9,4,1205.47,2,1,9,222.404,8.8374,1.63401,7.28995,7.87856,9.58811,4.91772,8.54527,7.19743
334,4,1124.9,4,1205.47,0,1,0,222.293,7.95366,1.63401,7.28995,7.87856,9.58811,4.42594,8.54527,7.19743
335,4,1124.9,4,1205.47,3,2,0,222.182,7.95366,1.63401,7.28995,7.0907,9.58811,4.42594,7.69074,7.19743
336,4,1124.9,4,1201.55,2,2,13,222.071,7.95366,1.63401,7.86096,7.0907,9.58811,4.42594,8.22167,7.19743
337,4,1124.9,4,1201.55,2,0,0,221.96,7.95366,1.63401,7.07486,7.0907,8.6293,4.42594,8.22167,7.19743
338,4,1124.9,4,1201.55,1,0,0,221.849,7.95366,1.47061,7.07486,7.0907,7.76637,4.42594,8.22167,7.19743
339,4,1124.9,4,1197.15,0,2,13,221.738,8.4583,1.47061,7.07486,7.0907,7.76637,4.42594,8.6995,7.19743
340,4,1124.9,4,1213.26,0,2,9,221.627,8.51247,1.47061,7.07486,7.0907,7.76637,4.42594,8.72955,7.19743
341,4,1124.9,4,1213.26,0,1,0,221.516,7.66122,1.47061,7.07486,7.0907,7.76637,3.98335,8.72955,7.19743
342,4,1124.9,4,1213.26,3,3,0,221.406,7.66122,1.47061,7.07486,6.38163,7.76637,3.98335,8.72955,6.47769
343,4,1124.9,4,1245.14,3,3,9,221.295,7.66122,1.47061,7.07486,6.64347,7.76637,3.98335,8.72955,6.72992
344,4,1124.9,4,1217.65,2,1,13,221.184,7.66122,1.47061,7.66738,6.64347,7.76637,4.88501,8.72955,6.72992
345,4,1124.9,4,1217.65,2,0,0,221.074,7.66122,1.47061,6.90064,6.64347,6.98973,4.88501,8.72955,6.72992
346,4,1124.9,4,1220.08,2,2,9,220.963,7.66122,1.47061,7.11058,6.64347,6.98973,4.88501,8.75659,6.72992
347,4,1124.9,4,1189.02,0,1,13,220.853,8.1951,1.47061,7.11058,6.64347,6.98973,5.69651,8.75659,6.72992
348,4,1124.9,4,1205.2,0,3,9,220.742,8.27559,1.47061,7.11058,6.64347,6.98973,5.69651,8.75659,6.95693
349,4,1124.9,4,1222.23,0,2,9,220.632,8.34803,1.47061,7.11058,6.64347,6.98973,5.69651,8.78093,6.95693
350,4,1124.9,4,1201.01,2,0,13,220.521,8.34803,1.47061,7.69952,6.64347,7.59076,5.69651,8.78093,6.95693
351,4,1124.9,4,1623.76,1,1,9,220.411,8.34803,2.22355,7.69952,6.64347,7.59076,6.02686,8.78093,6.95693
352,4,1124.9,4,1526.68,2,1,13,220.301,8.34803,2.22355,8.22957,6.64347,7.59076,6.72418,8.78093,6.95693
353,4,1124.9,4,1464.77,0,2,13,220.191,8.81323,2.22355,8.22957,6.64347,7.59076,6.72418,9.20284,6.95693
354,4,1124.9,4,1480.49,1,2,9,220.081,8.81323,2.90119,8.22957,6.64347,7.59076,6.72418,9.18256,6.95693
355,4,1124.9,4,1480.49,2,0,0,219.971,8.81323,2.90119,7.40661,6.64347,6.83168,6.72418,9.18256,6.95693
356,4,1124.9,4,1480.49,0,3,0,219.861,7.9319,2.90119,7.40661,6.64347,6.83168,6.72418,9.18256,6.26123
357,4,1124.9,4,1466.74,0,0,13,219.751,8.43871,2.90119,7.40661,6.64347,7.44851,6.72418,9.18256,6.26123
358,4,1124.9,4,1591.35,1,0,9,219.641,8.43871,3.51108,7.40661,6.64347,7.60366,6.72418,9.18256,6.26123
359,4,1124.9,4,1589.39,3,0,13,219.531,8.43871,3.51108,7.40661,7.27912,8.1433,6.72418,9.18256,6.26123
360,4,1124.9,4,1589.39,0,2,0,219.421,7.59484,3.51108,7.40661,7.27912,8.1433,6.72418,8.2643,6.26123
361,4,1124.9,4,1589.39,2,0,0,219.312,7.59484,3.51108,6.66595,7.27912,7.32897,6.72418,8.2643,6.26123
362,4,1124.9,4,1564.83,2,2,13,219.202,7.59484,3.51108,7.29935,7.27912,7.32897,6.72418,8.73787,6.26123
363,4,1124.9,4,1515.11,2,1,13,219.092,7.59484,3.51108,7.86942,7.27912,7.32897,7.35176,8.73787,6.26123
364,4,1124.9,4,1515.11,2,0,0,218.983,7.59484,3.51108,7.08248,7.27912,6.59607,7.35176,8.73787,6.26123
365,4,1124.9,4,1411.96,2,0,13,218.873,7.59484,3.51108,7.67423,7.27912,7.23646,7.35176,8.73787,6.26123
366,4,1124.9,4,1381,2,3,13,218.764,7.59484,3.51108,8.20681,7.27912,7.23646,7.35176,8.73787,6.93511
367,4,1124.9,4,1396.44,0,0,9,218.655,7.73536,3.51108,8.20681,7.27912,7.41282,7.35176,8.73787,6.93511
368,4,1124.9,4,1415.82,0,0,9,218.545,7.86182,3.51108,8.20681,7.27912,7.57154,7.35176,8.73787,6.93511
369,4,1124.9,4,1386.28,0,2,13,218.436,8.37564,3.51108,8.20681,7.27912,7.57154,7.35176,9.16408,6.93511
370,4,1124.9,4,1410.68,0,2,9,218.327,8.43808,3.51108,8.20681,7.27912,7.57154,7.35176,9.14768,6.93511
371,4,1124.9,4,1416.3,0,2,9,218.218,8.49427,3.51108,8.20681,7.27912,7.57154,7.35176,9.13291,6.93511
372,4,1124.9,4,1509.2,0,1,9,218.108,8.54484,3.51108,8.20681,7.27912,7.57154,7.51658,9.13291,6.93511
373,4,1124.9,4,1509.2,1,3,0,217.999,8.54484,3.15997,8.20681,7.27912,7.57154,7.51658,9.13291,6.2416
374,4,1124.9,4,1509.2,1,3,0,217.89,8.54484,2.84397,8.20681,7.27912,7.57154,7.51658,9.13291,5.61744
375,4,1124.9,4,1450.84,2,1,13,217.781,8.54484,2.84397,8.68613,7.27912,7.57154,8.06492,9.13291,5.61744
376,4,1124.9,4,1425.71,1,2,13,217.673,8.54484,3.85957,8.68613,7.27912,7.57154,8.06492,9.51962,5.61744
377,4,1124.9,4,1378.22,2,1,13,217.564,8.54484,3.85957,9.11751,7.27912,7.57154,8.55843,9.51962,5.61744
378,4,1124.9,4,1378.22,3,3,0,217.455,8.54484,3.85957,9.11751,6.55121,7.57154,8.55843,9.51962,5.0557
379,4,1124.9,4,1327.38,2,2,13,217.346,8.54484,3.85957,9.50576,6.55121,7.57154,8.55843,9.86766,5.0557
380,4,1124.9,4,1327.38,2,1,0,217.238,8.54484,3.85957,8.55519,6.55121,7.57154,7.70259,9.86766,5.0557
381,4,1124.9,4,1357.48,0,2,9,217.129,8.59036,3.85957,8.55519,6.55121,7.57154,7.70259,9.78089,5.0557
382,4,1124.9,4,1355.17,3,2,13,217.02,8.59036,3.85957,8.55519,7.19609,7.57154,7.70259,10.1028,5.0557
383,4,1124.9,4,1322.49,0,2,13,216.912,9.03132,3.85957,8.55519,7.19609,7.57154,7.70259,10.3925,5.0557
384,4,1124.9,4,1396.13,0,1,9,216.803,9.02819,3.85957,8.55519,7.19609,7.57154,7.83233,10.3925,5.0557
385,4,1124.9,4,1336.12,2,2,13,216.695,9.02819,3.85957,8.99967,7.19609,7.57154,7.83233,10.6533,5.0557
386,4,1124.9,4,1380.25,2,1,9,216.587,9.02819,3.85957,8.9997,7.19609,7.57154,7.9491,10.6533,5.0557
387,4,1124.9,4,1381.61,3,0,9,216.478,9.02819,3.85957,8.9997,7.37648,7.71438,7.9491,10.6533,5.0557
388,4,1124.9,4,1335.41,2,2,13,216.37,9.02819,3.85957,9.39973,7.37648,7.71438,7.9491,10.8879,5.0557
389,4,1124.9,4,1318.04,3,0,13,216.262,9.02819,3.85957,9.39973,7.93883,8.24294,7.9491,10.8879,5.0557
390,4,1124.9,4,1317.12,2,0,13,216.154,9.02819,3.85957,9.75976,7.93883,8.71865,7.9491,10.8879,5.0557
391,4,1124.9,4,1317.12,3,3,0,216.046,9.02819,3.85957,9.75976,7.14495,8.71865,7.9491,10.8879,4.55013
392,4,1124.9,4,1315.94,3,0,13,215.938,9.02819,3.85957,9.75976,7.73045,9.14678,7.9491,10.8879,4.55013
393,4,1124.9,4,1315.94,0,1,0,215.83,8.12537,3.85957,9.75976,7.73045,9.14678,7.15419,10.8879,4.55013
394,4,1124.9,4,1315.94,0,3,0,215.722,7.31283,3.85957,9.75976,7.73045,9.14678,7.15419,10.8879,4.09511
395,4,1124.9,4,1331.51,3,2,9,215.614,7.31283,3.85957,9.75976,7.85741,9.14678,7.15419,10.6991,4.09511
396,4,1124.9,4,1331.51,1,2,0,215.506,7.31283,3.47362,9.75976,7.85741,9.14678,7.15419,9.62923,4.09511
397,4,1124.9,4,1243.85,0,1,13,215.398,7.88155,3.47362,9.75976,7.85741,9.14678,7.73877,9.62923,4.09511
398,4,1124.9,4,1237.4,3,1,13,215.291,7.88155,3.47362,9.75976,8.37167,9.14678,8.26489,9.62923,4.09511
399,4,1124.9,4,1219.61,3,1,13,215.183,7.88155,3.47362,9.75976,8.8345,9.14678,8.7384,9.62923,4.09511
400,4,1124.9,4,1249.42,3,0,9,215.075,7.88155,3.47362,9.75976,8.85105,9.13211,8.7384,9.62923,4.09511
401,4,1124.9,4,1261.33,3,0,9,214.968,7.88155,3.47362,9.75976,8.86595,9.1189,8.7384,9.62923,4.09511
402,4,1124.9,4,1614.74,1,2,9,214.86,7.88155,4.02625,9.75976,8.86595,9.1189,8.7384,9.56631,4.09511
403,4,1124.9,4,1417.02,2,3,13,214.753,7.88155,4.02625,10.0838,8.86595,9.1189,8.7384,9.56631,4.9856
404,4,1124.9,4,1363.31,2,2,13,214.646,7.88155,4.02625,10.3754,8.86595,9.1189,8.7384,9.90968,4.9856
405,4,1124.9,4,1360.69,0,2,13,214.538,8.3934,4.02625,10.3754,8.86595,9.1189,8.7384,10.2187,4.9856
406,4,1124.9,4,1336.59,3,1,13,214.431,8.3934,4.02625,10.3754,9.27935,9.1189,9.16456,10.2187,4.9856
407,4,1124.9,4,1336.59,2,1,0,214.324,8.3934,4.02625,9.33786,9.27935,9.1189,8.24811,10.2187,4.9856
408,4,1124.9,4,1336.59,2,2,0,214.217,8.3934,4.02625,8.40408,9.27935,9.1189,8.24811,9.19684,4.9856
409,4,1124.9,4,1378.55,0,0,9,214.11,8.45406,4.02625,8.40408,9.27935,9.10701,8.24811,9.19684,4.9856
410,4,1124.9,4,1467.56,2,1,9,214.002,8.45406,4.02625,8.46367,9.27935,9.10701,8.3233,9.19684,4.9856
411,4,1124.9,4,1467.56,3,2,0,213.895,8.45406,4.02625,8.46367,8.35142,9.10701,8.3233,8.27716,4.9856
412,4,1124.9,4,1467.56,0,3,0,213.789,7.60865,4.02625,8.46367,8.35142,9.10701,8.3233,8.27716,4.48704
413,4,1124.9,4,1467.56,2,3,0,213.682,7.60865,4.02625,7.6173,8.35142,9.10701,8.3233,8.27716,4.03834
414,4,1124.9,4,1473.06,3,3,9,213.575,7.60865,4.02625,7.6173,8.41627,9.10701,8.3233,8.27716,4.5345
415,4,1124.9,4,1444.65,0,1,13,213.468,8.14778,4.02625,7.6173,8.41627,9.10701,8.79097,8.27716,4.5345
416,4,1124.9,4,1425.02,0,2,13,213.361,8.63301,4.02625,7.6173,8.41627,9.10701,8.79097,8.74944,4.5345
417,4,1124.9,4,1400,0,3,13,213.255,9.06971,4.02625,7.6173,8.41627,9.10701,8.79097,8.74944,5.38105
418,4,1124.9,4,1305.7,2,1,13,213.148,9.06971,4.02625,8.15557,8.41627,9.10701,9.21187,8.74944,5.38105
419,4,1124.9,4,1297.85,3,0,13,213.041,9.06971,4.02625,8.15557,8.87465,9.49631,9.21187,8.74944,5.38105
420,4,1124.9,4,1291.98,0,3,13,212.935,9.46274,4.02625,8.15557,8.87465,9.49631,9.21187,8.74944,6.14295
421,4,1124.9,4,1352.46,3,0,9,212.828,9.46274,4.02625,8.15557,8.88718,9.44667,9.21187,8.74944,6.14295
422,4,1124.9,4,1340.56,0,0,13,212.722,9.81646,4.02625,8.15557,8.88718,9.80201,9.21187,8.74944,6.14295
423,4,1124.9,4,1340.56,1,0,0,212.616,9.81646,3.62363,8.15557,8.88718,8.82181,9.21187,8.74944,6.14295
424,4,1124.9,4,1350.67,3,0,9,212.509,9.81646,3.62363,8.15557,8.89846,8.83963,9.21187,8.74944,6.14295
425,4,1124.9,4,1301.26,2,1,13,212.403,9.81646,3.62363,8.64001,8.89846,8.83963,9.59068,8.74944,6.14295
426,4,1124.9,4,1302.3,3,2,9,212.297,9.81646,3.62363,8.64001,8.90862,8.83963,9.59068,8.7745,6.14295
427,4,1124.9,4,1289.28,0,1,13,212.191,10.1348,3.62363,8.64001,8.90862,8.83963,9.93161,8.7745,6.14295
