iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20290,3,947.949,3,949.763,0,1,9,0.00866202,4.31445,0.01,2.1959,5.53327,0.0279325,5.41627,3.89315,0.99732
20291,3,947.949,3,949.763,3,1,0,0.00865769,4.31445,0.01,2.1959,4.97994,0.0279325,4.87465,3.89315,0.99732
20292,3,947.949,3,949.763,0,1,0,0.00865336,3.88301,0.01,2.1959,4.97994,0.0279325,4.38718,3.89315,0.99732
20293,3,947.949,3,949.763,3,1,9,0.00864903,3.88301,0.01,2.1959,5.38195,0.0279325,4.84846,3.89315,0.99732
20294,3,947.949,3,949.763,0,2,9,0.00864471,4.39471,0.01,2.1959,5.38195,0.0279325,4.84846,4.40384,0.99732
20295,3,947.949,3,949.763,3,2,9,0.00864039,4.39471,0.01,2.1959,5.74376,0.0279325,4.84846,4.86345,0.99732
20296,3,947.949,3,949.763,0,2,0,0.00863607,3.95524,0.01,2.1959,5.74376,0.0279325,4.84846,4.37711,0.99732
20297,3,947.949,3,949.763,3,1,9,0.00863175,3.95524,0.01,2.1959,6.06938,0.0279325,5.26362,4.37711,0.99732
20298,3,947.949,3,949.763,2,1,9,0.00862743,3.95524,0.01,2.87631,6.06938,0.0279325,5.63725,4.37711,0.99732
20299,3,947.949,3,949.763,0,1,0,0.00862312,3.55971,0.01,2.87631,6.06938,0.0279325,5.07353,4.37711,0.99732
20300,3,947.949,3,949.763,0,1,9,0.00861881,4.10374,0.01,2.87631,6.06938,0.0279325,5.46618,4.37711,0.99732
20301,3,947.949,3,949.763,0,1,9,0.0086145,4.59337,0.01,2.87631,6.06938,0.0279325,5.81956,4.37711,0.99732
20302,3,947.949,3,949.763,3,3,0,0.00861019,4.59337,0.01,2.87631,5.46244,0.0279325,5.81956,4.37711,0.897588
20303,3,947.949,3,949.763,0,1,9,0.00860589,5.03403,0.01,2.87631,5.46244,0.0279325,6.1376,4.37711,0.897588
20304,3,947.949,3,949.763,0,1,0,0.00860158,4.53063,0.01,2.87631,5.46244,0.0279325,5.52384,4.37711,0.897588
20305,3,947.949,3,949.763,0,3,0,0.00859728,4.07756,0.01,2.87631,5.46244,0.0279325,5.52384,4.37711,0.80783
20306,3,947.949,3,949.763,2,2,0,0.00859298,4.07756,0.01,2.58868,5.46244,0.0279325,5.52384,3.9394,0.80783
20307,3,947.949,3,949.763,3,2,0,0.00858869,4.07756,0.01,2.58868,4.9162,0.0279325,5.52384,3.54546,0.80783
20308,3,947.949,3,949.763,3,2,9,0.00858439,4.07756,0.01,2.58868,5.32458,0.0279325,5.52384,4.09091,0.80783
20309,3,947.949,3,949.763,0,1,0,0.0085801,3.66981,0.01,2.58868,5.32458,0.0279325,4.97146,4.09091,0.80783
20310,3,947.949,3,949.763,3,1,9,0.00857581,3.66981,0.01,2.58868,5.69212,0.0279325,5.37431,4.09091,0.80783
20311,3,947.949,3,949.763,0,2,0,0.00857152,3.30283,0.01,2.58868,5.69212,0.0279325,5.37431,3.68182,0.80783
20312,3,947.949,3,949.763,2,1,0,0.00856724,3.30283,0.01,2.32981,5.69212,0.0279325,4.83688,3.68182,0.80783
20313,3,947.949,3,949.763,3,1,9,0.00856295,3.30283,0.01,2.32981,6.02291,0.0279325,5.25319,3.68182,0.80783
20314,3,947.949,3,949.763,2,2,9,0.00855867,3.30283,0.01,2.99683,6.02291,0.0279325,5.25319,4.21364,0.80783
20315,3,947.949,3,949.763,2,2,0,0.00855439,3.30283,0.01,2.69715,6.02291,0.0279325,5.25319,3.79228,0.80783
20316,3,947.949,3,949.763,0,2,0,0.00855012,2.97254,0.01,2.69715,6.02291,0.0279325,5.25319,3.41305,0.80783
20317,3,947.949,3,949.763,3,1,0,0.00854584,2.97254,0.01,2.69715,5.42062,0.0279325,4.72787,3.41305,0.80783
20318,3,947.949,3,949.763,0,2,0,0.00854157,2.67529,0.01,2.69715,5.42062,0.0279325,4.72787,3.07174,0.80783
20319,3,947.949,3,949.763,2,1,0,0.0085373,2.67529,0.01,2.42743,5.42062,0.0279325,4.25509,3.07174,0.80783
20320,3,947.949,3,949.763,3,3,0,0.00853303,2.67529,0.01,2.42743,4.87856,0.0279325,4.25509,3.07174,0.727047
20321,3,947.949,3,949.763,0,2,0,0.00852876,2.40776,0.01,2.42743,4.87856,0.0279325,4.25509,2.76457,0.727047
20322,3,947.949,3,949.763,2,2,0,0.0085245,2.40776,0.01,2.18469,4.87856,0.0279325,4.25509,2.48811,0.727047
20323,3,947.949,3,949.763,0,2,0,0.00852024,2.16698,0.01,2.18469,4.87856,0.0279325,4.25509,2.2393,0.727047
20324,3,947.949,3,949.763,3,1,9,0.00851597,2.16698,0.01,2.18469,5.2907,0.0279325,4.72958,2.2393,0.727047
20325,3,947.949,3,949.763,3,1,0,0.00851172,2.16698,0.01,2.18469,4.76163,0.0279325,4.25662,2.2393,0.727047
20326,3,947.949,3,949.763,0,2,0,0.00850746,1.95029,0.01,2.18469,4.76163,0.0279325,4.25662,2.01537,0.727047
20327,3,947.949,3,949.763,3,2,9,0.00850321,1.95029,0.01,2.18469,5.18547,0.0279325,4.25662,2.71383,0.727047
20328,3,947.949,3,949.763,2,1,0,0.00849896,1.95029,0.01,1.96622,5.18547,0.0279325,3.83096,2.71383,0.727047
20329,3,947.949,3,949.763,2,1,0,0.00849471,1.95029,0.01,1.7696,5.18547,0.0279325,3.44786,2.71383,0.727047
20330,3,947.949,3,949.763,3,1,9,0.00849046,1.95029,0.01,1.7696,5.56692,0.0279325,4.00308,2.71383,0.727047
20331,3,947.949,3,949.763,2,1,0,0.00848621,1.95029,0.01,1.59264,5.56692,0.0279325,3.60277,2.71383,0.727047
20332,3,947.949,3,949.763,2,2,0,0.00848197,1.95029,0.01,1.43338,5.56692,0.0279325,3.60277,2.44245,0.727047
20333,3,947.949,3,949.763,2,1,0,0.00847773,1.95029,0.01,1.29004,5.56692,0.0279325,3.24249,2.44245,0.727047
20334,3,947.949,3,949.763,2,3,0,0.00847349,1.95029,0.01,1.16103,5.56692,0.0279325,3.24249,2.44245,0.654342
20335,3,947.949,3,949.763,0,3,0,0.00846925,1.75526,0.01,1.16103,5.56692,0.0279325,3.24249,2.44245,0.588908
20336,3,947.949,3,949.763,3,1,9,0.00846502,1.75526,0.01,1.16103,5.91023,0.0279325,3.81824,2.44245,0.588908
20337,3,947.949,3,949.763,3,2,0,0.00846079,1.75526,0.01,1.16103,5.31921,0.0279325,3.81824,2.19821,0.588908
20338,3,947.949,3,949.763,3,1,9,0.00845656,1.75526,0.01,1.16103,5.68728,0.0279325,4.33642,2.19821,0.588908
20339,3,947.949,3,949.763,3,1,9,0.00845233,1.75526,0.01,1.16103,6.01856,0.0279325,4.80278,2.19821,0.588908
20340,3,947.949,3,949.763,3,1,9,0.0084481,1.75526,0.01,1.16103,6.3167,0.0279325,5.2225,2.19821,0.588908
20341,3,947.949,3,949.763,2,1,0,0.00844388,1.75526,0.01,1.04493,6.3167,0.0279325,4.70025,2.19821,0.588908
20342,3,947.949,3,949.763,3,1,9,0.00843966,1.75526,0.01,1.04493,6.58503,0.0279325,5.13022,2.19821,0.588908
20343,3,947.949,3,949.763,3,2,0,0.00843544,1.75526,0.01,1.04493,5.92653,0.0279325,5.13022,1.97838,0.588908
20344,3,947.949,3,949.763,2,1,0,0.00843122,1.75526,0.01,0.940438,5.92653,0.0279325,4.6172,1.97838,0.588908
20345,3,947.949,3,949.763,3,1,9,0.008427,1.75526,0.01,0.940438,6.23387,0.0279325,5.05548,1.97838,0.588908
20346,3,947.949,3,949.763,0,2,0,0.00842279,1.57973,0.01,0.940438,6.23387,0.0279325,5.05548,1.78055,0.588908
20347,3,947.949,3,949.763,3,3,9,0.00841858,1.57973,0.01,0.940438,6.51049,0.0279325,5.05548,1.78055,1.43002
20348,3,947.949,3,949.763,3,2,0,0.00841437,1.57973,0.01,0.940438,5.85944,0.0279325,5.05548,1.60249,1.43002
20349,3,947.949,3,949.763,2,1,0,0.00841016,1.57973,0.01,0.846394,5.85944,0.0279325,4.54993,1.60249,1.43002
20350,3,947.949,3,949.763,3,1,9,0.00840596,1.57973,0.01,0.846394,6.17349,0.0279325,4.99494,1.60249,1.43002
20351,3,947.949,3,949.763,3,1,0,0.00840175,1.57973,0.01,0.846394,5.55615,0.0279325,4.49545,1.60249,1.43002
20352,3,947.949,3,949.763,3,3,0,0.00839755,1.57973,0.01,0.846394,5.00053,0.0279325,4.49545,1.60249,1.28702
20353,3,947.949,3,949.763,3,1,9,0.00839335,1.57973,0.01,0.846394,5.40048,0.0279325,4.9459,1.60249,1.28702
20354,3,947.949,3,949.763,2,2,0,0.00838916,1.57973,0.01,0.761755,5.40048,0.0279325,4.9459,1.44224,1.28702
20355,3,947.949,3,949.763,3,3,0,0.00838496,1.57973,0.01,0.761755,4.86043,0.0279325,4.9459,1.44224,1.15831
20356,3,947.949,3,949.763,3,1,0,0.00838077,1.57973,0.01,0.761755,4.37439,0.0279325,4.45131,1.44224,1.15831
20357,3,947.949,3,949.763,3,1,9,0.00837658,1.57973,0.01,0.761755,4.83695,0.0279325,4.90618,1.44224,1.15831
20358,3,947.949,3,949.763,3,1,9,0.00837239,1.57973,0.01,0.761755,5.25325,0.0279325,5.31556,1.44224,1.15831
20359,3,947.949,3,949.763,3,1,9,0.00836821,1.57973,0.01,0.761755,5.62793,0.0279325,5.68401,1.44224,1.15831
20360,3,947.949,3,949.763,3,1,9,0.00836402,1.57973,0.01,0.761755,5.96514,0.0279325,6.01561,1.44224,1.15831
20361,3,947.949,3,949.763,3,2,0,0.00835984,1.57973,0.01,0.761755,5.36862,0.0279325,6.01561,1.29802,1.15831
20362,3,947.949,3,949.763,3,1,9,0.00835566,1.57973,0.01,0.761755,5.73176,0.0279325,6.31404,1.29802,1.15831
20363,3,947.949,3,949.763,2,1,0,0.00835148,1.57973,0.01,0.685579,5.73176,0.0279325,5.68264,1.29802,1.15831
20364,3,947.949,3,949.763,3,3,0,0.00834731,1.57973,0.01,0.685579,5.15858,0.0279325,5.68264,1.29802,1.04248
20365,3,947.949,3,949.763,0,1,9,0.00834313,2.32176,0.01,0.685579,5.15858,0.0279325,6.01438,1.29802,1.04248
20366,3,947.949,3,949.763,3,1,9,0.00833896,2.32176,0.01,0.685579,5.54273,0.0279325,6.31294,1.29802,1.04248
20367,3,947.949,3,949.763,3,1,9,0.00833479,2.32176,0.01,0.685579,5.88845,0.0279325,6.58164,1.29802,1.04248
20368,3,947.949,3,949.763,2,1,0,0.00833062,2.32176,0.01,0.617021,5.88845,0.0279325,5.92348,1.29802,1.04248
20369,3,947.949,3,949.763,3,1,9,0.00832646,2.32176,0.01,0.617021,6.19961,0.0279325,6.23113,1.29802,1.04248
20370,3,947.949,3,949.763,2,3,0,0.0083223,2.32176,0.01,0.555319,6.19961,0.0279325,6.23113,1.29802,0.938234
20371,3,947.949,3,949.763,0,2,9,0.00831813,2.98958,0.01,0.555319,6.19961,0.0279325,6.23113,2.06822,0.938234
20372,3,947.949,3,949.763,3,1,9,0.00831397,2.98958,0.01,0.555319,6.47965,0.0279325,6.50802,2.06822,0.938234
20373,3,947.949,3,949.763,0,1,9,0.00830982,3.59062,0.01,0.555319,6.47965,0.0279325,6.75722,2.06822,0.938234
20374,3,947.949,3,949.763,2,0,9,0.00830566,3.59062,0.01,1.39979,6.47965,0.925139,6.75722,2.06822,0.938234
20375,3,947.949,3,949.763,3,2,0,0.00830151,3.59062,0.01,1.39979,5.83168,0.925139,6.75722,1.86139,0.938234
20376,3,947.949,3,949.763,3,1,9,0.00829736,3.59062,0.01,1.39979,6.14851,0.925139,6.9815,1.86139,0.938234
20377,3,947.949,3,949.763,3,2,9,0.00829321,3.59062,0.01,1.39979,6.43366,0.925139,6.9815,2.57526,0.938234
20378,3,947.949,3,949.763,2,1,0,0.00828906,3.59062,0.01,1.25981,6.43366,0.925139,6.28335,2.57526,0.938234
20379,3,947.949,3,949.763,3,1,0,0.00828492,3.59062,0.01,1.25981,5.7903,0.925139,5.65501,2.57526,0.938234
20380,3,947.949,3,949.763,2,2,9,0.00828078,3.59062,0.01,2.03383,5.7903,0.925139,5.65501,3.21773,0.938234
20381,3,947.949,3,949.763,3,1,9,0.00827664,3.59062,0.01,2.03383,6.11127,0.925139,5.98951,3.21773,0.938234
20382,3,947.949,3,949.763,0,0,9,0.0082725,4.13156,0.01,2.03383,6.11127,1.73263,5.98951,3.21773,0.938234
20383,3,947.949,3,949.763,2,2,0,0.00826836,4.13156,0.01,1.83044,6.11127,1.73263,5.98951,2.89596,0.938234
20384,3,947.949,3,949.763,2,2,0,0.00826423,4.13156,0.01,1.6474,6.11127,1.73263,5.98951,2.60636,0.938234
20385,3,947.949,3,949.763,0,2,0,0.0082601,3.71841,0.01,1.6474,6.11127,1.73263,5.98951,2.34572,0.938234
20386,3,947.949,3,949.763,3,1,9,0.00825597,3.71841,0.01,1.6474,6.40014,1.73263,6.29056,2.34572,0.938234
20387,3,947.949,3,949.763,0,1,9,0.00825184,4.24657,0.01,1.6474,6.40014,1.73263,6.5615,2.34572,0.938234
20388,3,947.949,3,949.763,3,1,0,0.00824771,4.24657,0.01,1.6474,5.76013,1.73263,5.90535,2.34572,0.938234
20389,3,947.949,3,949.763,3,2,0,0.00824359,4.24657,0.01,1.6474,5.18411,1.73263,5.90535,2.11115,0.938234
20390,3,947.949,3,949.763,3,1,9,0.00823947,4.24657,0.01,1.6474,5.5657,1.73263,6.21482,2.11115,0.938234
20391,3,947.949,3,949.763,3,1,9,0.00823535,4.24657,0.01,1.6474,5.90913,1.73263,6.49334,2.11115,0.938234
20392,3,947.949,3,949.763,3,1,9,0.00823123,4.24657,0.01,1.6474,6.21822,1.73263,6.744,2.11115,0.938234
20393,3,947.949,3,949.763,3,0,0,0.00822711,4.24657,0.01,1.6474,5.5964,1.55936,6.744,2.11115,0.938234
20394,3,947.949,3,949.763,3,2,0,0.008223,4.24657,0.01,1.6474,5.03676,1.55936,6.744,1.90004,0.938234
20395,3,947.949,3,949.763,0,2,0,0.00821889,3.82191,0.01,1.6474,5.03676,1.55936,6.744,1.71003,0.938234
20396,3,947.949,3,949.763,3,1,9,0.00821478,3.82191,0.01,1.6474,5.43308,1.55936,6.9696,1.71003,0.938234
20397,3,947.949,3,949.763,0,2,0,0.00821067,3.43972,0.01,1.6474,5.43308,1.55936,6.9696,1.53903,0.938234
20398,3,947.949,3,949.763,0,1,0,0.00820657,3.09575,0.01,1.6474,5.43308,1.55936,6.27264,1.53903,0.938234
20399,3,947.949,3,949.763,3,0,9,0.00820246,3.09575,0.01,1.6474,5.78977,2.30343,6.27264,1.53903,0.938234
20400,3,947.949,3,949.763,3,3,0,0.00819836,3.09575,0.01,1.6474,5.2108,2.30343,6.27264,1.53903,0.844411
20401,3,947.949,3,949.763,3,2,0,0.00819426,3.09575,0.01,1.6474,4.68972,2.30343,6.27264,1.38513,0.844411
20402,3,947.949,3,949.763,3,1,9,0.00819017,3.09575,0.01,1.6474,5.12074,2.30343,6.54538,1.38513,0.844411
20403,3,947.949,3,949.763,0,1,9,0.00818607,3.68617,0.01,1.6474,5.12074,2.30343,6.79084,1.38513,0.844411
20404,3,947.949,3,949.763,3,1,9,0.00818198,3.68617,0.01,1.6474,5.50867,2.30343,7.01176,1.38513,0.844411
20405,3,947.949,3,949.763,2,1,0,0.00817789,3.68617,0.01,1.48266,5.50867,2.30343,6.31058,1.38513,0.844411
20406,3,947.949,3,949.763,3,1,0,0.0081738,3.68617,0.01,1.48266,4.9578,2.30343,5.67952,1.38513,0.844411
20407,3,947.949,3,949.763,2,1,0,0.00816971,3.68617,0.01,1.33439,4.9578,2.30343,5.11157,1.38513,0.844411
20408,3,947.949,3,949.763,3,0,0,0.00816563,3.68617,0.01,1.33439,4.46202,2.07308,5.11157,1.38513,0.844411
20409,3,947.949,3,949.763,3,0,0,0.00816154,3.68617,0.01,1.33439,4.01582,1.86578,5.11157,1.38513,0.844411
20410,3,947.949,3,949.763,0,0,0,0.00815746,3.31755,0.01,1.33439,4.01582,1.6792,5.11157,1.38513,0.844411
20411,3,947.949,3,949.763,0,3,0,0.00815338,2.9858,0.01,1.33439,4.01582,1.6792,5.11157,1.38513,0.75997
20412,3,947.949,3,949.763,0,1,9,0.00814931,3.58722,0.01,1.33439,4.01582,1.6792,5.50041,1.38513,0.75997
20413,3,947.949,3,949.763,0,1,9,0.00814523,4.1285,0.01,1.33439,4.01582,1.6792,5.85037,1.38513,0.75997
20414,3,947.949,3,949.763,3,1,9,0.00814116,4.1285,0.01,1.33439,4.51424,1.6792,6.16533,1.38513,0.75997
20415,3,947.949,3,949.763,0,0,0,0.00813709,3.71565,0.01,1.33439,4.51424,1.51128,6.16533,1.38513,0.75997
20416,3,947.949,3,949.763,3,1,9,0.00813302,3.71565,0.01,1.33439,4.96281,1.51128,6.4488,1.38513,0.75997
20417,3,947.949,3,949.763,3,1,9,0.00812895,3.71565,0.01,1.33439,5.36653,1.51128,6.70392,1.38513,0.75997
20418,3,947.949,3,949.763,3,1,0,0.00812489,3.71565,0.01,1.33439,4.82988,1.51128,6.03353,1.38513,0.75997
20419,3,947.949,3,949.763,3,3,0,0.00812083,3.71565,0.01,1.33439,4.34689,1.51128,6.03353,1.38513,0.683973
20420,3,947.949,3,949.763,3,1,9,0.00811677,3.71565,0.01,1.33439,4.8122,1.51128,6.33018,1.38513,0.683973
20421,3,947.949,3,949.763,3,1,0,0.00811271,3.71565,0.01,1.33439,4.33098,1.51128,5.69716,1.38513,0.683973
20422,3,947.949,3,949.763,3,1,0,0.00810865,3.71565,0.01,1.33439,3.89788,1.51128,5.12744,1.38513,0.683973
20423,3,947.949,3,949.763,3,0,0,0.0081046,3.71565,0.01,1.33439,3.5081,1.36015,5.12744,1.38513,0.683973
20424,3,947.949,3,949.763,0,1,9,0.00810054,4.24408,0.01,1.33439,3.5081,1.36015,5.5147,1.38513,0.683973
20425,3,947.949,3,949.763,0,0,0,0.00809649,3.81967,0.01,1.33439,3.5081,1.22414,5.5147,1.38513,0.683973
20426,3,947.949,3,949.763,3,2,9,0.00809245,3.81967,0.01,1.33439,4.05729,1.22414,5.5147,2.14661,0.683973
20427,3,947.949,3,949.763,0,1,9,0.0080884,4.33771,0.01,1.33439,4.05729,1.22414,5.86323,2.14661,0.683973
20428,3,947.949,3,949.763,3,1,9,0.00808436,4.33771,0.01,1.33439,4.55156,1.22414,6.17691,2.14661,0.683973
20429,3,947.949,3,949.763,3,2,0,0.00808031,4.33771,0.01,1.33439,4.0964,1.22414,6.17691,1.93195,0.683973
20430,3,947.949,3,949.763,3,3,0,0.00807627,4.33771,0.01,1.33439,3.68676,1.22414,6.17691,1.93195,0.615575
20431,3,947.949,3,949.763,3,1,9,0.00807224,4.33771,0.01,1.33439,4.21809,1.22414,6.45922,1.93195,0.615575
20432,3,947.949,3,949.763,3,3,0,0.0080682,4.33771,0.01,1.33439,3.79628,1.22414,6.45922,1.93195,0.554018
20433,3,947.949,3,949.763,0,0,0,0.00806417,3.90394,0.01,1.33439,3.79628,1.10172,6.45922,1.93195,0.554018
20434,3,947.949,3,949.763,3,1,9,0.00806013,3.90394,0.01,1.33439,4.31665,1.10172,6.71329,1.93195,0.554018
20435,3,947.949,3,949.763,0,1,9,0.0080561,4.41354,0.01,1.33439,4.31665,1.10172,6.94196,1.93195,0.554018
20436,3,947.949,3,949.763,0,1,9,0.00805207,4.87219,0.01,1.33439,4.31665,1.10172,7.14777,1.93195,0.554018
20437,3,947.949,3,949.763,0,0,0,0.00804805,4.38497,0.01,1.33439,4.31665,0.99155,7.14777,1.93195,0.554018
20438,3,947.949,3,949.763,3,1,0,0.00804402,4.38497,0.01,1.33439,3.88498,0.99155,6.43299,1.93195,0.554018
20439,3,947.949,3,949.763,0,1,9,0.00804,4.84647,0.01,1.33439,3.88498,0.99155,6.68969,1.93195,0.554018
20440,3,947.949,3,949.763,3,1,9,0.00803598,4.84647,0.01,1.33439,4.39649,0.99155,6.92072,1.93195,0.554018
20441,3,947.949,3,949.763,0,1,9,0.00803196,5.26183,0.01,1.33439,4.39649,0.99155,7.12865,1.93195,0.554018
20442,3,947.949,3,949.763,0,1,9,0.00802795,5.63564,0.01,1.33439,4.39649,0.99155,7.31579,1.93195,0.554018
20443,3,947.949,3,949.763,0,1,0,0.00802393,5.07208,0.01,1.33439,4.39649,0.99155,6.58421,1.93195,0.554018
20444,3,947.949,3,949.763,0,1,0,0.00801992,4.56487,0.01,1.33439,4.39649,0.99155,5.92579,1.93195,0.554018
20445,3,947.949,3,949.763,3,1,9,0.00801591,4.56487,0.01,1.33439,4.85684,0.99155,6.23321,1.93195,0.554018
20446,3,947.949,3,949.763,0,1,9,0.0080119,5.00838,0.01,1.33439,4.85684,0.99155,6.50989,1.93195,0.554018
20447,3,947.949,3,949.763,3,1,9,0.0080079,5.00838,0.01,1.33439,5.27115,0.99155,6.7589,1.93195,0.554018
20448,3,947.949,3,949.763,3,0,0,0.0080039,5.00838,0.01,1.33439,4.74404,0.892395,6.7589,1.93195,0.554018
20449,3,947.949,3,949.763,3,1,0,0.00799989,5.00838,0.01,1.33439,4.26963,0.892395,6.08301,1.93195,0.554018
20450,3,947.949,3,949.763,0,0,0,0.00799589,4.50755,0.01,1.33439,4.26963,0.803155,6.08301,1.93195,0.554018
20451,3,947.949,3,949.763,3,1,9,0.0079919,4.50755,0.01,1.33439,4.74267,0.803155,6.37471,1.93195,0.554018
20452,3,947.949,3,949.763,0,2,9,0.0079879,4.95679,0.01,1.33439,4.74267,0.803155,6.37471,2.63876,0.554018
20453,3,947.949,3,949.763,3,1,9,0.00798391,4.95679,0.01,1.33439,5.1684,0.803155,6.63724,2.63876,0.554018
20454,3,947.949,3,949.763,3,2,9,0.00797991,4.95679,0.01,1.33439,5.55156,0.803155,6.63724,3.27488,0.554018
20455,3,947.949,3,949.763,0,2,0,0.00797592,4.46111,0.01,1.33439,5.55156,0.803155,6.63724,2.94739,0.554018
20456,3,947.949,3,949.763,3,1,9,0.00797194,4.46111,0.01,1.33439,5.89641,0.803155,6.87351,2.94739,0.554018
20457,3,947.949,3,949.763,3,0,0,0.00796795,4.46111,0.01,1.33439,5.30677,0.72284,6.87351,2.94739,0.554018
20458,3,947.949,3,949.763,2,1,9,0.00796397,4.46111,0.01,2.10095,5.30677,0.72284,7.08616,2.94739,0.554018
20459,3,947.949,3,949.763,0,1,9,0.00795998,4.915,0.01,2.10095,5.30677,0.72284,7.27755,2.94739,0.554018
20460,3,947.949,3,949.763,0,1,9,0.007956,5.3235,0.01,2.10095,5.30677,0.72284,7.44979,2.94739,0.554018
20461,3,947.949,3,949.763,0,0,0,0.00795203,4.79115,0.01,2.10095,5.30677,0.650556,7.44979,2.94739,0.554018
20462,3,947.949,3,949.763,0,2,0,0.00794805,4.31204,0.01,2.10095,5.30677,0.650556,7.44979,2.65265,0.554018
20463,3,947.949,3,949.763,0,1,9,0.00794408,4.78083,0.01,2.10095,5.30677,0.650556,7.60481,2.65265,0.554018
20464,3,947.949,3,949.763,0,1,9,0.0079401,5.20275,0.01,2.10095,5.30677,0.650556,7.74433,2.65265,0.554018
20465,3,947.949,3,949.763,0,1,0,0.00793613,4.68247,0.01,2.10095,5.30677,0.650556,6.9699,2.65265,0.554018
20466,3,947.949,3,949.763,2,2,9,0.00793217,4.68247,0.01,2.79086,5.30677,0.650556,6.9699,3.28739,0.554018
20467,3,947.949,3,949.763,3,0,0,0.0079282,4.68247,0.01,2.79086,4.77609,0.5855,6.9699,3.28739,0.554018
20468,3,947.949,3,949.763,0,1,0,0.00792424,4.21423,0.01,2.79086,4.77609,0.5855,6.27291,3.28739,0.554018
20469,3,947.949,3,949.763,2,1,0,0.00792027,4.21423,0.01,2.51177,4.77609,0.5855,5.64562,3.28739,0.554018
20470,3,947.949,3,949.763,2,1,0,0.00791631,4.21423,0.01,2.2606,4.77609,0.5855,5.08106,3.28739,0.554018
20471,3,947.949,3,949.763,3,2,0,0.00791235,4.21423,0.01,2.2606,4.29848,0.5855,5.08106,2.95865,0.554018
20472,3,947.949,3,949.763,3,1,9,0.0079084,4.21423,0.01,2.2606,4.76863,0.5855,5.47295,2.95865,0.554018
20473,3,947.949,3,949.763,0,1,9,0.00790444,4.6928,0.01,2.2606,4.76863,0.5855,5.82565,2.95865,0.554018
20474,3,947.949,3,949.763,0,0,0,0.00790049,4.22352,0.01,2.2606,4.76863,0.52695,5.82565,2.95865,0.554018
20475,3,947.949,3,949.763,2,1,0,0.00789654,4.22352,0.01,2.03454,4.76863,0.52695,5.24309,2.95865,0.554018
20476,3,947.949,3,949.763,0,2,0,0.00789259,3.80117,0.01,2.03454,4.76863,0.52695,5.24309,2.66279,0.554018
20477,3,947.949,3,949.763,2,2,0,0.00788865,3.80117,0.01,1.83108,4.76863,0.52695,5.24309,2.39651,0.554018
20478,3,947.949,3,949.763,3,1,9,0.0078847,3.80117,0.01,1.83108,5.19177,0.52695,5.61878,2.39651,0.554018
20479,3,947.949,3,949.763,3,3,0,0.00788076,3.80117,0.01,1.83108,4.67259,0.52695,5.61878,2.39651,0.498616
20480,3,947.949,3,949.763,0,2,9,0.00787682,4.32105,0.01,1.83108,4.67259,0.52695,5.61878,3.05686,0.498616
20481,3,947.949,3,949.763,0,1,9,0.00787288,4.78895,0.01,1.83108,4.67259,0.52695,5.9569,3.05686,0.498616
20482,3,947.949,3,949.763,0,0,9,0.00786895,5.21005,0.01,1.83108,4.67259,1.37426,5.9569,3.05686,0.498616
20483,3,947.949,3,949.763,3,2,9,0.00786501,5.21005,0.01,1.83108,5.10533,1.37426,5.9569,3.65117,0.498616
20484,3,947.949,3,949.763,3,1,0,0.00786108,5.21005,0.01,1.83108,4.5948,1.37426,5.36121,3.65117,0.498616
20485,3,947.949,3,949.763,0,1,9,0.00785715,5.58905,0.01,1.83108,4.5948,1.37426,5.72509,3.65117,0.498616
20486,3,947.949,3,949.763,3,2,9,0.00785322,5.58905,0.01,1.83108,5.03532,1.37426,5.72509,4.18605,0.498616
20487,3,947.949,3,949.763,2,2,0,0.00784929,5.58905,0.01,1.64797,5.03532,1.37426,5.72509,3.76745,0.498616
20488,3,947.949,3,949.763,2,2,0,0.00784537,5.58905,0.01,1.48318,5.03532,1.37426,5.72509,3.3907,0.498616
20489,3,947.949,3,949.763,3,1,0,0.00784145,5.58905,0.01,1.48318,4.53179,1.37426,5.15258,3.3907,0.498616
20490,3,947.949,3,949.763,2,2,9,0.00783752,5.58905,0.01,2.23486,4.53179,1.37426,5.15258,3.95163,0.498616
20491,3,947.949,3,949.763,3,1,9,0.00783361,5.58905,0.01,2.23486,4.97861,1.37426,5.53732,3.95163,0.498616
20492,3,947.949,3,949.763,0,1,9,0.00782969,5.93014,0.01,2.23486,4.97861,1.37426,5.88359,3.95163,0.498616
20493,3,947.949,3,949.763,0,1,9,0.00782577,6.23713,0.01,2.23486,4.97861,1.37426,6.19523,3.95163,0.498616
20494,3,947.949,3,949.763,3,0,9,0.00782186,6.23713,0.01,2.23486,5.38075,2.13683,6.19523,3.95163,0.498616
20495,3,947.949,3,949.763,3,1,9,0.00781795,6.23713,0.01,2.23486,5.74267,2.13683,6.47571,3.95163,0.498616
20496,3,947.949,3,949.763,3,1,0,0.00781404,6.23713,0.01,2.23486,5.16841,2.13683,5.82814,3.95163,0.498616
20497,3,947.949,3,949.763,0,0,0,0.00781013,5.61342,0.01,2.23486,5.16841,1.92315,5.82814,3.95163,0.498616
20498,3,947.949,3,949.763,2,1,0,0.00780623,5.61342,0.01,2.01137,5.16841,1.92315,5.24532,3.95163,0.498616
