iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,3,873.508,3,910.947,3,2,13,175.919,10.9329,1.90145,7.22414,11.467,6.80374,9.82181,11.4894,8.0301
221,3,873.508,3,916.716,2,0,9,175.831,10.9329,1.90145,7.40172,11.467,7.02337,9.82181,11.4894,8.0301
222,3,873.508,3,911.399,0,2,13,175.743,11.1396,1.90145,7.40172,11.467,7.02337,9.82181,11.6405,8.0301
223,3,873.508,3,910.226,3,3,13,175.655,11.1396,1.90145,7.40172,11.6203,7.02337,9.82181,11.6405,8.52709
224,3,873.508,3,1029.52,2,1,9,175.567,11.1396,1.90145,7.56155,11.6203,7.02337,9.73963,11.6405,8.52709
225,3,873.508,3,1026,3,2,13,175.48,11.1396,1.90145,7.56155,11.7583,7.02337,9.73963,11.7764,8.52709
226,3,873.508,3,1026,2,1,0,175.392,11.1396,1.90145,6.8054,11.7583,7.02337,8.76566,11.7764,8.52709
227,3,873.508,3,1026,0,3,0,175.304,10.0257,1.90145,6.8054,11.7583,7.02337,8.76566,11.7764,7.67438
228,3,873.508,3,1028.99,3,3,9,175.217,10.0257,1.90145,6.8054,11.4824,7.02337,8.76566,11.7764,7.80695
229,3,873.508,3,1004.18,3,1,13,175.129,10.0257,1.90145,6.8054,11.6342,7.02337,9.1891,11.7764,7.80695
230,3,873.508,3,1004.18,0,3,0,175.041,9.0231,1.90145,6.8054,11.6342,7.02337,9.1891,11.7764,7.02625
231,3,873.508,3,1004.18,2,1,0,174.954,9.0231,1.90145,6.12486,11.6342,7.02337,8.27019,11.7764,7.02625
232,3,873.508,3,990.667,3,2,13,174.866,9.0231,1.90145,6.12486,11.7708,7.02337,8.27019,11.8988,7.02625
233,3,873.508,3,978.583,3,0,13,174.779,9.0231,1.90145,6.12486,11.8937,7.62103,8.27019,11.8988,7.02625
234,3,873.508,3,953.544,3,0,13,174.692,9.0231,1.90145,6.12486,12.0043,8.15893,8.27019,11.8988,7.02625
235,3,873.508,3,953.544,0,0,0,174.604,8.12079,1.90145,6.12486,12.0043,7.34304,8.27019,11.8988,7.02625
236,3,873.508,3,959.522,3,0,9,174.517,8.12079,1.90145,6.12486,11.7039,7.50873,8.27019,11.8988,7.02625
237,3,873.508,3,952.32,3,1,13,174.43,8.12079,1.90145,6.12486,11.8335,7.50873,8.74317,11.8988,7.02625
238,3,873.508,3,952.32,0,3,0,174.342,7.30871,1.90145,6.12486,11.8335,7.50873,8.74317,11.8988,6.32363
239,3,873.508,3,973.641,2,3,9,174.255,7.30871,1.90145,6.41237,11.8335,7.50873,8.74317,11.8988,6.59126
240,3,873.508,3,973.641,3,3,0,174.168,7.30871,1.90145,6.41237,10.6502,7.50873,8.74317,11.8988,5.93214
241,3,873.508,3,972.221,0,3,13,174.081,7.87784,1.90145,6.41237,10.6502,7.50873,8.74317,11.8988,6.63892
242,3,873.508,3,965.689,3,2,13,173.994,7.87784,1.90145,6.41237,10.8851,7.50873,8.74317,12.0089,6.63892
243,3,873.508,3,965.689,2,0,0,173.907,7.87784,1.90145,5.77113,10.8851,6.75786,8.74317,12.0089,6.63892
244,3,873.508,3,927.839,3,1,13,173.82,7.87784,1.90145,5.77113,11.0966,6.75786,9.16885,12.0089,6.63892
245,3,873.508,3,928.402,0,3,9,173.733,7.99006,1.90145,5.77113,11.0966,6.75786,9.16885,12.0089,6.87503
246,3,873.508,3,928.402,2,2,0,173.646,7.99006,1.90145,5.19402,11.0966,6.75786,9.16885,10.808,6.87503
247,3,873.508,3,928.402,1,2,0,173.559,7.99006,1.71131,5.19402,11.0966,6.75786,9.16885,9.72721,6.87503
248,3,873.508,3,928.402,0,0,0,173.473,7.19105,1.71131,5.19402,11.0966,6.08207,9.16885,9.72721,6.87503
249,3,873.508,3,1172.95,1,2,9,173.386,7.19105,2.44018,5.19402,11.0966,6.08207,9.16885,9.65449,6.87503
250,3,873.508,3,1126.24,0,2,13,173.299,7.77195,2.44018,5.19402,11.0966,6.08207,9.16885,9.98904,6.87503
251,3,873.508,3,1160.76,1,3,9,173.213,7.77195,3.09616,5.19402,11.0966,6.08207,9.16885,9.98904,7.08753
252,3,873.508,3,1074.54,3,2,13,173.126,7.77195,3.09616,5.19402,11.287,6.08207,9.16885,10.2901,7.08753
253,3,873.508,3,1074.54,1,1,0,173.039,7.77195,2.78654,5.19402,11.287,6.08207,8.25197,10.2901,7.08753
254,3,873.508,3,1062.33,2,1,13,172.953,7.77195,2.78654,5.97462,11.287,6.08207,8.72677,10.2901,7.08753
255,3,873.508,3,1064.37,2,2,9,172.866,7.77195,2.78654,6.27716,11.287,6.08207,8.72677,10.1611,7.08753
256,3,873.508,3,1056.17,3,0,13,172.78,7.77195,2.78654,6.27716,11.4583,6.77387,8.72677,10.1611,7.08753
257,3,873.508,3,1069.4,2,3,9,172.694,7.77195,2.78654,6.54944,11.4583,6.77387,8.72677,10.1611,7.27878
258,3,873.508,3,1069.4,3,0,9,172.607,7.77195,2.78654,6.54944,11.2124,6.99648,8.72677,10.1611,7.27878
259,3,873.508,3,1064.59,3,3,13,172.521,7.77195,2.78654,6.54944,11.3912,6.99648,8.72677,10.1611,7.8509
260,3,873.508,3,1059.56,0,3,13,172.435,8.29475,2.78654,6.54944,11.3912,6.99648,8.72677,10.1611,8.36581
261,3,873.508,3,1030.88,2,2,13,172.348,8.29475,2.78654,7.1945,11.3912,6.99648,8.72677,10.445,8.36581
262,3,873.508,3,1005.5,3,2,13,172.262,8.29475,2.78654,7.1945,11.5521,6.99648,8.72677,10.7005,8.36581
263,3,873.508,3,1006.36,3,2,9,172.176,8.29475,2.78654,7.1945,11.2969,6.99648,8.72677,10.5305,8.36581
264,3,873.508,3,1006.36,3,1,0,172.09,8.29475,2.78654,7.1945,10.1672,6.99648,7.85409,10.5305,8.36581
265,3,873.508,3,998.158,3,3,13,172.004,8.29475,2.78654,7.1945,10.4505,6.99648,7.85409,10.5305,8.82923
266,3,873.508,3,998.158,3,1,0,171.918,8.29475,2.78654,7.1945,9.40542,6.99648,7.06868,10.5305,8.82923
267,3,873.508,3,982.011,3,3,13,171.832,8.29475,2.78654,7.1945,9.76488,6.99648,7.06868,10.5305,9.2463
268,3,873.508,3,982.011,2,2,0,171.746,8.29475,2.78654,6.47505,9.76488,6.99648,7.06868,9.47741,9.2463
269,3,873.508,3,982.011,2,3,0,171.66,8.29475,2.78654,5.82754,9.76488,6.99648,7.06868,9.47741,8.32167
270,3,873.508,3,977.647,3,1,13,171.574,8.29475,2.78654,5.82754,10.0884,6.99648,7.66182,9.47741,8.32167
271,3,873.508,3,928.653,3,2,13,171.489,8.29475,2.78654,5.82754,10.3795,6.99648,7.66182,9.82967,8.32167
272,3,873.508,3,928.074,0,1,13,171.403,8.76528,2.78654,5.82754,10.3795,6.99648,8.19563,9.82967,8.32167
273,3,873.508,3,928.074,1,2,0,171.317,8.76528,2.50789,5.82754,10.3795,6.99648,8.19563,8.8467,8.32167
274,3,873.508,3,928.074,1,2,0,171.232,8.76528,2.2571,5.82754,10.3795,6.99648,8.19563,7.96203,8.32167
275,3,873.508,3,918.579,2,2,13,171.146,8.76528,2.2571,6.54479,10.3795,6.99648,8.19563,8.46583,8.32167
276,3,873.508,3,917.278,0,2,13,171.06,9.18875,2.2571,6.54479,10.3795,6.99648,8.19563,8.91925,8.32167
277,3,873.508,3,917.278,3,0,0,170.975,9.18875,2.2571,6.54479,9.34159,6.29683,8.19563,8.91925,8.32167
278,3,873.508,3,921.5,3,0,9,170.889,9.18875,2.2571,6.54479,9.30743,6.56715,8.19563,8.91925,8.32167
279,3,873.508,3,921.5,2,3,0,170.804,9.18875,2.2571,5.89031,9.30743,6.56715,8.19563,8.91925,7.48951
280,3,873.508,3,921.5,2,3,0,170.718,9.18875,2.2571,5.30128,9.30743,6.56715,8.19563,8.91925,6.74056
281,3,873.508,3,927.931,0,3,9,170.633,9.16987,2.2571,5.30128,9.30743,6.56715,8.19563,8.91925,6.9665
282,3,873.508,3,925.965,0,3,13,170.548,9.55289,2.2571,5.30128,9.30743,6.56715,8.19563,8.91925,7.56985
283,3,873.508,3,918.043,0,3,13,170.463,9.8976,2.2571,5.30128,9.30743,6.56715,8.19563,8.91925,8.11287
284,3,873.508,3,918.043,1,0,0,170.377,9.8976,2.03139,5.30128,9.30743,5.91043,8.19563,8.91925,8.11287
285,3,873.508,3,902.791,3,1,13,170.292,9.8976,2.03139,5.30128,9.67669,5.91043,8.67607,8.91925,8.11287
286,3,873.508,3,902.791,0,1,0,170.207,8.90784,2.03139,5.30128,9.67669,5.91043,7.80846,8.91925,8.11287
287,3,873.508,3,903.021,3,0,9,170.122,8.90784,2.03139,5.30128,9.60902,6.21939,7.80846,8.91925,8.11287
288,3,873.508,3,956.593,0,0,9,170.037,8.91705,2.03139,5.30128,9.60902,6.49745,7.80846,8.91925,8.11287
289,3,873.508,3,898.709,0,0,13,169.952,9.32535,2.03139,5.30128,9.60902,7.14771,7.80846,8.91925,8.11287
290,3,873.508,3,898.709,1,2,0,169.867,9.32535,1.82825,5.30128,9.60902,7.14771,7.80846,8.02732,8.11287
291,3,873.508,3,887.023,2,1,13,169.782,9.32535,1.82825,6.07115,9.60902,7.14771,8.32762,8.02732,8.11287
292,3,873.508,3,887.023,2,1,0,169.697,9.32535,1.82825,5.46404,9.60902,7.14771,7.49486,8.02732,8.11287
293,3,873.508,3,887.023,2,3,0,169.612,9.32535,1.82825,4.91763,9.60902,7.14771,7.49486,8.02732,7.30158
294,3,873.508,3,915.973,2,0,9,169.527,9.32535,1.82825,5.32587,9.60902,7.33294,7.49486,8.02732,7.30158
295,3,873.508,3,910.078,0,3,13,169.443,9.69281,1.82825,5.32587,9.60902,7.33294,7.49486,8.02732,7.87142
296,3,873.508,3,902.756,0,3,13,169.358,10.0235,1.82825,5.32587,9.60902,7.33294,7.49486,8.02732,8.38428
297,3,873.508,3,902.756,3,0,0,169.273,10.0235,1.82825,5.32587,8.64812,6.59964,7.49486,8.02732,8.38428
298,3,873.508,3,886.332,2,1,13,169.189,10.0235,1.82825,6.09328,8.64812,6.59964,8.04537,8.02732,8.38428
299,3,873.508,3,886.332,1,3,0,169.104,10.0235,1.64543,6.09328,8.64812,6.59964,8.04537,8.02732,7.54585
300,3,873.508,3,886.332,2,1,0,169.019,10.0235,1.64543,5.48395,8.64812,6.59964,7.24083,8.02732,7.54585
301,3,873.508,3,886.332,3,0,0,168.935,10.0235,1.64543,5.48395,7.78331,5.93968,7.24083,8.02732,7.54585
302,3,873.508,3,884.184,3,3,13,168.85,10.0235,1.64543,5.48395,8.30498,5.93968,7.24083,8.02732,8.09127
303,3,873.508,3,889.495,3,2,9,168.766,10.0235,1.64543,5.48395,8.37448,5.93968,7.24083,8.12459,8.09127
304,3,873.508,3,889.495,3,0,0,168.682,10.0235,1.64543,5.48395,7.53703,5.34571,7.24083,8.12459,8.09127
305,3,873.508,3,884.967,0,0,13,168.597,10.3212,1.64543,5.48395,7.53703,6.11114,7.24083,8.12459,8.09127
306,3,873.508,3,884.851,3,2,13,168.513,10.3212,1.64543,5.48395,8.08333,6.11114,7.24083,8.61213,8.09127
307,3,873.508,3,884.851,0,1,0,168.429,9.28906,1.64543,5.48395,8.08333,6.11114,6.51675,8.61213,8.09127
308,3,873.508,3,885.744,0,0,9,168.344,9.26016,1.64543,5.48395,8.08333,6.40003,6.51675,8.61213,8.09127
309,3,873.508,3,885.744,2,3,0,168.26,9.26016,1.64543,4.93556,8.08333,6.40003,6.51675,8.61213,7.28214
310,3,873.508,3,885.744,0,1,9,168.176,9.23414,1.64543,4.93556,8.08333,6.40003,6.76507,8.61213,7.28214
311,3,873.508,3,887.4,3,2,9,168.092,9.23414,1.64543,4.93556,8.175,6.40003,6.76507,8.65092,7.28214
312,3,873.508,3,887.4,3,0,0,168.008,9.23414,1.64543,4.93556,7.3575,5.76002,6.76507,8.65092,7.28214
313,3,873.508,3,892.68,3,2,9,167.924,9.23414,1.64543,4.93556,7.52175,5.76002,6.76507,8.68583,7.28214
314,3,873.508,3,888.387,3,3,13,167.84,9.23414,1.64543,4.93556,8.06957,5.76002,6.76507,8.68583,7.85393
315,3,873.508,3,885.727,2,1,13,167.756,9.23414,1.64543,5.742,8.06957,5.76002,7.38857,8.68583,7.85393
316,3,873.508,3,891.025,0,2,9,167.672,9.21073,1.64543,5.742,8.06957,5.76002,7.38857,8.71724,7.85393
317,3,873.508,3,1152.53,1,3,9,167.588,9.21073,2.38088,5.742,8.06957,5.76002,7.38857,8.71724,7.96853
318,3,873.508,3,1045.49,0,2,13,167.505,9.58965,2.38088,5.742,8.06957,5.76002,7.38857,9.14552,7.96853
319,3,873.508,3,997.032,0,2,13,167.421,9.93069,2.38088,5.742,8.06957,5.76002,7.38857,9.53097,7.96853
320,3,873.508,3,997.032,1,2,0,167.337,9.93069,2.1428,5.742,8.06957,5.76002,7.38857,8.57787,7.96853
321,3,873.508,3,996.996,2,3,13,167.254,9.93069,2.1428,6.4678,8.06957,5.76002,7.38857,8.57787,8.47168
322,3,873.508,3,999.162,3,3,9,167.17,9.93069,2.1428,6.4678,8.16261,5.76002,7.38857,8.57787,8.52451
323,3,873.508,3,996.532,3,0,13,167.086,9.93069,2.1428,6.4678,8.64635,6.48402,7.38857,8.57787,8.52451
324,3,873.508,3,996.532,1,2,0,167.003,9.93069,1.92852,6.4678,8.64635,6.48402,7.38857,7.72008,8.52451
325,3,873.508,3,996.532,0,1,0,166.919,8.93762,1.92852,6.4678,8.64635,6.48402,6.64971,7.72008,8.52451
326,3,873.508,3,989.159,0,3,13,166.836,9.34386,1.92852,6.4678,8.64635,6.48402,6.64971,7.72008,8.97206
327,3,873.508,3,988.834,0,3,13,166.752,9.70947,1.92852,6.4678,8.64635,6.48402,6.64971,7.72008,9.37485
328,3,873.508,3,997.103,0,2,9,166.669,9.63852,1.92852,6.4678,8.64635,6.48402,6.64971,7.84807,9.37485
329,3,873.508,3,997.103,0,0,0,166.586,8.67467,1.92852,6.4678,8.64635,5.83562,6.64971,7.84807,9.37485
330,3,873.508,3,1027.58,3,3,9,166.502,8.67467,1.92852,6.4678,8.68172,5.83562,6.64971,7.84807,9.33737
331,3,873.508,3,1023.42,3,0,13,166.419,8.67467,1.92852,6.4678,9.11355,6.55206,6.64971,7.84807,9.33737
332,3,873.508,3,1023.54,3,3,9,166.336,8.67467,1.92852,6.4678,9.10219,6.55206,6.64971,7.84807,9.30363
333,3,873.508,3,1021.14,0,3,13,166.253,9.1072,1.92852,6.4678,9.10219,6.55206,6.64971,7.84807,9.67327
334,3,873.508,3,986.317,0,2,13,166.17,9.49648,1.92852,6.4678,9.10219,6.55206,6.64971,8.36327,9.67327
335,3,873.508,3,978.6,3,3,13,166.087,9.49648,1.92852,6.4678,9.49197,6.55206,6.64971,8.36327,10.0059
336,3,873.508,3,978.6,1,3,0,166.004,9.49648,1.73566,6.4678,9.49197,6.55206,6.64971,8.36327,9.00535
337,3,873.508,3,976.815,3,2,13,165.921,9.49648,1.73566,6.4678,9.84278,6.55206,6.64971,8.82694,9.00535
338,3,873.508,3,976.815,3,3,0,165.838,9.49648,1.73566,6.4678,8.8585,6.55206,6.64971,8.82694,8.10481
339,3,873.508,3,987.888,0,2,9,165.755,9.44684,1.73566,6.4678,8.8585,6.55206,6.64971,8.84425,8.10481
340,3,873.508,3,987.888,2,3,0,165.672,9.44684,1.73566,5.82102,8.8585,6.55206,6.64971,8.84425,7.29433
341,3,873.508,3,987.888,0,0,0,165.589,8.50215,1.73566,5.82102,8.8585,5.89685,6.64971,8.84425,7.29433
342,3,873.508,3,966.38,3,1,13,165.506,8.50215,1.73566,5.82102,9.27265,5.89685,7.28474,8.84425,7.29433
343,3,873.508,3,966.38,1,2,0,165.423,8.50215,1.5621,5.82102,9.27265,5.89685,7.28474,7.95982,7.29433
344,3,873.508,3,957.845,2,1,13,165.341,8.50215,1.5621,6.53892,9.27265,5.89685,7.85627,7.95982,7.29433
345,3,873.508,3,982.725,0,2,9,165.258,8.55194,1.5621,6.53892,9.27265,5.89685,7.85627,8.06384,7.29433
346,3,873.508,3,975.762,3,3,13,165.175,8.55194,1.5621,6.53892,9.64538,5.89685,7.85627,8.06384,7.8649
347,3,873.508,3,970.155,0,2,13,165.093,8.99674,1.5621,6.53892,9.64538,5.89685,7.85627,8.55746,7.8649
348,3,873.508,3,975.634,0,2,9,165.01,8.99707,1.5621,6.53892,9.64538,5.89685,7.85627,8.60171,7.8649
349,3,873.508,3,979.854,0,3,9,164.928,8.99736,1.5621,6.53892,9.64538,5.89685,7.85627,8.60171,7.97841
350,3,873.508,3,979.854,3,1,9,164.845,8.99736,1.5621,6.53892,9.58084,5.89685,7.97064,8.60171,7.97841
351,3,873.508,3,979.854,0,1,0,164.763,8.09763,1.5621,6.53892,9.58084,5.89685,7.17358,8.60171,7.97841
352,3,873.508,3,980.208,3,3,9,164.68,8.09763,1.5621,6.53892,9.52276,5.89685,7.17358,8.60171,8.08057
353,3,873.508,3,1234.98,0,1,9,164.598,8.18786,1.5621,6.53892,9.52276,5.89685,7.35622,8.60171,8.08057
354,3,873.508,3,1226.66,3,1,13,164.516,8.18786,1.5621,6.53892,9.87048,5.89685,7.9206,8.60171,8.08057
355,3,873.508,3,1060.45,2,1,13,164.434,8.18786,1.5621,7.18503,9.87048,5.89685,8.42854,8.60171,8.08057
356,3,873.508,3,1019.13,2,3,13,164.351,8.18786,1.5621,7.76653,9.87048,5.89685,8.42854,8.60171,8.57251
357,3,873.508,3,1008.98,3,1,13,164.269,8.18786,1.5621,7.76653,10.1834,5.89685,8.88568,8.60171,8.57251
358,3,873.508,3,1007.81,0,1,13,164.187,8.66908,1.5621,7.76653,10.1834,5.89685,9.29711,8.60171,8.57251
359,3,873.508,3,1007.81,1,1,0,164.105,8.66908,1.40589,7.76653,10.1834,5.89685,8.3674,8.60171,8.57251
360,3,873.508,3,1007.81,2,0,0,164.023,8.66908,1.40589,6.98987,10.1834,5.30717,8.3674,8.60171,8.57251
361,3,873.508,3,1007.81,2,3,0,163.941,8.66908,1.40589,6.29089,10.1834,5.30717,8.3674,8.60171,7.71526
362,3,873.508,3,1005.18,3,2,13,163.859,8.66908,1.40589,6.29089,10.4651,5.30717,8.3674,9.04154,7.71526
363,3,873.508,3,1005.18,2,0,0,163.777,8.66908,1.40589,5.6618,10.4651,4.77645,8.3674,9.04154,7.71526
364,3,873.508,3,1000.45,2,1,13,163.695,8.66908,1.40589,6.39562,10.4651,4.77645,8.83066,9.04154,7.71526
365,3,873.508,3,1021.9,2,3,9,163.613,8.66908,1.40589,6.65606,10.4651,4.77645,8.83066,9.04154,7.84373
366,3,873.508,3,997.287,0,1,13,163.531,9.10217,1.40589,6.65606,10.4651,4.77645,9.2476,9.04154,7.84373
367,3,873.508,3,989.471,0,1,13,163.45,9.49195,1.40589,6.65606,10.4651,4.77645,9.62284,9.04154,7.84373
368,3,873.508,3,985.62,0,2,13,163.368,9.84276,1.40589,6.65606,10.4651,4.77645,9.62284,9.43739,7.84373
369,3,873.508,3,971.237,2,0,13,163.286,9.84276,1.40589,7.29045,10.4651,5.5988,9.62284,9.43739,7.84373
370,3,873.508,3,971.237,3,3,0,163.205,9.84276,1.40589,7.29045,9.41858,5.5988,9.62284,9.43739,7.05936
371,3,873.508,3,966.698,3,2,13,163.123,9.84276,1.40589,7.29045,9.77672,5.5988,9.62284,9.79365,7.05936
372,3,873.508,3,966.698,0,2,9,163.041,9.75848,1.40589,7.29045,9.77672,5.5988,9.62284,9.71428,7.05936
373,3,873.508,3,967.171,3,2,9,162.96,9.75848,1.40589,7.29045,9.69905,5.5988,9.62284,9.64285,7.05936
374,3,873.508,3,967.171,3,3,0,162.878,9.75848,1.40589,7.29045,8.72915,5.5988,9.62284,9.64285,6.35342
375,3,873.508,3,967.171,2,1,0,162.797,9.75848,1.40589,6.5614,8.72915,5.5988,8.66055,9.64285,6.35342
376,3,873.508,3,967.171,0,2,0,162.716,8.78263,1.40589,6.5614,8.72915,5.5988,8.66055,8.67857,6.35342
377,3,873.508,3,968.599,0,1,9,162.634,8.80437,1.40589,6.5614,8.72915,5.5988,8.6945,8.67857,6.35342
378,3,873.508,3,968.599,2,0,0,162.553,8.80437,1.40589,5.90526,8.72915,5.03892,8.6945,8.67857,6.35342
379,3,873.508,3,987.382,3,2,9,162.472,8.80437,1.40589,5.90526,8.75623,5.03892,8.6945,8.71071,6.35342
380,3,873.508,3,987.382,2,2,0,162.39,8.80437,1.40589,5.31474,8.75623,5.03892,8.6945,7.83964,6.35342
381,3,873.508,3,987.382,1,2,0,162.309,8.80437,1.2653,5.31474,8.75623,5.03892,8.6945,7.05568,6.35342
382,3,873.508,3,987.382,2,1,0,162.228,8.80437,1.2653,4.78326,8.75623,5.03892,7.82505,7.05568,6.35342
383,3,873.508,3,996.055,2,2,9,162.147,8.80437,1.2653,5.20494,8.75623,5.03892,7.82505,7.25011,6.35342
384,3,873.508,3,972.017,3,0,13,162.066,8.80437,1.2653,5.20494,9.18061,5.83503,7.82505,7.25011,6.35342
385,3,873.508,3,959.245,3,1,13,161.985,8.80437,1.2653,5.20494,9.56255,5.83503,8.34254,7.25011,6.35342
386,3,873.508,3,959.245,3,3,0,161.904,8.80437,1.2653,5.20494,8.60629,5.83503,8.34254,7.25011,5.71808
387,3,873.508,3,978.134,3,0,9,161.823,8.80437,1.2653,5.20494,8.64566,6.15153,8.34254,7.25011,5.71808
388,3,873.508,3,968.057,3,3,13,161.742,8.80437,1.2653,5.20494,9.0811,6.15153,8.34254,7.25011,6.44627
389,3,873.508,3,965.371,0,2,13,161.661,9.22393,1.2653,5.20494,9.0811,6.15153,8.34254,7.8251,6.44627
390,3,873.508,3,961.169,3,2,13,161.58,9.22393,1.2653,5.20494,9.47299,6.15153,8.34254,8.34259,6.44627
391,3,873.508,3,959.926,0,0,13,161.5,9.60154,1.2653,5.20494,9.47299,6.83638,8.34254,8.34259,6.44627
392,3,873.508,3,967.912,3,2,9,161.419,9.60154,1.2653,5.20494,9.42569,6.83638,8.34254,8.40833,6.44627
393,3,873.508,3,964.646,0,2,13,161.338,9.94139,1.2653,5.20494,9.42569,6.83638,8.34254,8.8675,6.44627
394,3,873.508,3,964.646,0,2,9,161.257,9.84725,1.2653,5.20494,9.42569,6.83638,8.34254,8.88075,6.44627
395,3,873.508,3,963.59,0,3,13,161.177,10.1625,1.2653,5.20494,9.42569,6.83638,8.34254,8.88075,7.10165
396,3,873.508,3,1026.12,3,1,9,161.096,10.1625,1.2653,5.20494,9.38312,6.83638,8.40829,8.88075,7.10165
397,3,873.508,3,1026.12,2,2,0,161.016,10.1625,1.2653,4.68444,9.38312,6.83638,8.40829,7.99267,7.10165
398,3,873.508,3,1022.65,3,2,13,160.935,10.1625,1.2653,4.68444,9.74481,6.83638,8.40829,8.4934,7.10165
399,3,873.508,3,1022.65,1,3,0,160.855,10.1625,1.13877,4.68444,9.74481,6.83638,8.40829,8.4934,6.39148
400,3,873.508,3,1025.66,0,1,9,160.774,10.0463,1.13877,4.68444,9.74481,6.83638,8.46746,8.4934,6.39148
401,3,873.508,3,981.586,0,2,13,160.694,10.3416,1.13877,4.68444,9.74481,6.83638,8.46746,8.94406,6.39148
402,3,873.508,3,972.259,3,0,13,160.613,10.3416,1.13877,4.68444,10.0703,7.45274,8.46746,8.94406,6.39148
403,3,873.508,3,964.454,0,2,13,160.533,10.6075,1.13877,4.68444,10.0703,7.45274,8.46746,9.34966,6.39148
404,3,873.508,3,973.688,3,3,9,160.453,10.6075,1.13877,4.68444,9.96329,7.45274,8.46746,9.34966,6.65233
405,3,873.508,3,961.031,2,2,13,160.373,10.6075,1.13877,5.516,9.96329,7.45274,8.46746,9.71469,6.65233
406,3,873.508,3,963.583,3,2,9,160.292,10.6075,1.13877,5.516,9.86697,7.45274,8.46746,9.64322,6.65233
407,3,873.508,3,963.583,0,3,0,160.212,9.54673,1.13877,5.516,9.86697,7.45274,8.46746,9.64322,5.9871
408,3,873.508,3,963.583,3,3,0,160.132,9.54673,1.13877,5.516,8.88027,7.45274,8.46746,9.64322,5.38839
409,3,873.508,3,1028.38,0,3,9,160.052,9.49206,1.13877,5.516,8.88027,7.45274,8.46746,9.64322,5.74955
410,3,873.508,3,1028.38,2,3,0,159.972,9.49206,1.13877,4.9644,8.88027,7.45274,8.46746,9.64322,5.1746
411,3,873.508,3,1015.64,0,1,13,159.892,9.84285,1.13877,4.9644,8.88027,7.45274,8.92071,9.64322,5.1746
412,3,873.508,3,1001.25,0,1,13,159.812,10.1586,1.13877,4.9644,8.88027,7.45274,9.32864,9.64322,5.1746
413,3,873.508,3,1001.25,0,2,0,159.732,9.14271,1.13877,4.9644,8.88027,7.45274,9.32864,8.6789,5.1746
414,3,873.508,3,1001.25,3,0,0,159.652,9.14271,1.13877,4.9644,7.99224,6.70746,9.32864,8.6789,5.1746
415,3,873.508,3,999.276,0,1,13,159.573,9.52844,1.13877,4.9644,7.99224,6.70746,9.69578,8.6789,5.1746
416,3,873.508,3,999.276,2,3,0,159.493,9.52844,1.13877,4.46796,7.99224,6.70746,9.69578,8.6789,4.65714
417,3,873.508,3,996.802,3,1,13,159.413,9.52844,1.13877,4.46796,8.49302,6.70746,10.0262,8.6789,4.65714
418,3,873.508,3,992.16,0,2,13,159.333,9.8756,1.13877,4.46796,8.49302,6.70746,10.0262,9.11101,4.65714
419,3,873.508,3,992.16,0,2,0,159.254,8.88804,1.13877,4.46796,8.49302,6.70746,10.0262,8.19991,4.65714
420,3,873.508,3,992.16,0,1,9,159.174,8.89923,1.13877,4.46796,8.49302,6.70746,9.92358,8.19991,4.65714
421,3,873.508,3,992.16,3,3,0,159.094,8.89923,1.13877,4.46796,7.64372,6.70746,9.92358,8.19991,4.19142
422,3,873.508,3,992.16,3,2,0,159.015,8.89923,1.13877,4.46796,6.87934,6.70746,9.92358,7.37992,4.19142
423,3,873.508,3,992.16,3,2,0,158.935,8.89923,1.13877,4.46796,6.19141,6.70746,9.92358,6.64193,4.19142
424,3,873.508,3,993.405,3,1,9,158.856,8.89923,1.13877,4.46796,6.47227,6.70746,9.83122,6.64193,4.19142
425,3,873.508,3,985.448,3,3,13,158.777,8.89923,1.13877,4.46796,7.12504,6.70746,9.83122,6.64193,5.07228
426,3,873.508,3,998.926,0,2,9,158.697,8.90931,1.13877,4.46796,7.12504,6.70746,9.83122,6.87773,5.07228
427,3,873.508,3,998.926,0,0,0,158.618,8.01838,1.13877,4.46796,7.12504,6.03672,9.83122,6.87773,5.07228
428,3,873.508,3,990.821,0,1,13,158.538,8.51654,1.13877,4.46796,7.12504,6.03672,10.1481,6.87773,5.07228
429,3,873.508,3,990.821,3,3,0,158.459,8.51654,1.13877,4.46796,6.41254,6.03672,10.1481,6.87773,4.56505
430,3,873.508,3,974.439,3,2,13,158.38,8.51654,1.13877,4.46796,7.07128,6.03672,10.1481,7.48996,4.56505
431,3,873.508,3,974.439,0,0,0,158.301,7.66489,1.13877,4.46796,7.07128,5.43305,10.1481,7.48996,4.56505
432,3,873.508,3,974.439,2,1,0,158.222,7.66489,1.13877,4.02116,7.07128,5.43305,9.13329,7.48996,4.56505
433,3,873.508,3,974.439,0,2,9,158.143,7.7984,1.13877,4.02116,7.07128,5.43305,9.13329,7.64096,4.56505
434,3,873.508,3,1035.02,0,0,9,158.063,7.91856,1.13877,4.02116,7.07128,5.78974,9.13329,7.64096,4.56505
435,3,873.508,3,1035.02,1,3,0,157.984,7.91856,1.02489,4.02116,7.07128,5.78974,9.13329,7.64096,4.10855
