iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21111,3,829.695,3,829.695,3,0,0,0.00522894,5.09682,0.01,0.504286,2.96983,3.24559,3.51452,4.5725,0.0606009
21112,3,829.695,3,829.695,0,0,0,0.00522632,4.58714,0.01,0.504286,2.96983,2.92103,3.51452,4.5725,0.0606009
21113,3,829.695,3,829.695,3,1,0,0.00522371,4.58714,0.01,0.504286,2.67285,2.92103,3.16307,4.5725,0.0606009
21114,3,829.695,3,829.695,0,0,9,0.0052211,5.02843,0.01,0.504286,2.67285,3.52893,3.16307,4.5725,0.0606009
21115,3,829.695,3,829.695,0,1,9,0.00521849,5.42558,0.01,0.504286,2.67285,3.52893,3.74676,4.5725,0.0606009
21116,3,829.695,3,829.695,3,1,0,0.00521588,5.42558,0.01,0.504286,2.40556,3.52893,3.37208,4.5725,0.0606009
21117,3,829.695,3,829.695,0,2,9,0.00521327,5.78303,0.01,0.504286,2.40556,3.52893,3.37208,5.01525,0.0606009
21118,3,829.695,3,829.695,0,1,9,0.00521066,6.10472,0.01,0.504286,2.40556,3.52893,3.93487,5.01525,0.0606009
21119,3,829.695,3,829.695,2,0,9,0.00520806,6.10472,0.01,1.35386,2.40556,4.07604,3.93487,5.01525,0.0606009
21120,3,829.695,3,829.695,0,1,0,0.00520545,5.49425,0.01,1.35386,2.40556,4.07604,3.54139,5.01525,0.0606009
21121,3,829.695,3,829.695,0,2,9,0.00520285,5.84483,0.01,1.35386,2.40556,4.07604,3.54139,5.41373,0.0606009
21122,3,829.695,3,829.695,3,1,0,0.00520025,5.84483,0.01,1.35386,2.16501,4.07604,3.18725,5.41373,0.0606009
21123,3,829.695,3,829.695,3,0,0,0.00519765,5.84483,0.01,1.35386,1.94851,3.66843,3.18725,5.41373,0.0606009
21124,3,829.695,3,829.695,0,0,0,0.00519505,5.26034,0.01,1.35386,1.94851,3.30159,3.18725,5.41373,0.0606009
21125,3,829.695,3,829.695,3,0,0,0.00519245,5.26034,0.01,1.35386,1.75365,2.97143,3.18725,5.41373,0.0606009
21126,3,829.695,3,829.695,0,1,0,0.00518986,4.73431,0.01,1.35386,1.75365,2.97143,2.86852,5.41373,0.0606009
21127,3,829.695,3,829.695,3,2,9,0.00518726,4.73431,0.01,1.35386,2.47829,2.97143,2.86852,5.77235,0.0606009
21128,3,829.695,3,829.695,2,2,0,0.00518467,4.73431,0.01,1.21847,2.47829,2.97143,2.86852,5.19512,0.0606009
21129,3,829.695,3,829.695,3,0,0,0.00518207,4.73431,0.01,1.21847,2.23046,2.67429,2.86852,5.19512,0.0606009
21130,3,829.695,3,829.695,3,2,9,0.00517948,4.73431,0.01,1.21847,2.90741,2.67429,2.86852,5.57561,0.0606009
21131,3,829.695,3,829.695,0,0,9,0.00517689,5.16088,0.01,1.21847,2.90741,3.30686,2.86852,5.57561,0.0606009
21132,3,829.695,3,829.695,2,0,0,0.00517431,5.16088,0.01,1.09662,2.90741,2.97617,2.86852,5.57561,0.0606009
21133,3,829.695,3,829.695,0,2,0,0.00517172,4.64479,0.01,1.09662,2.90741,2.97617,2.86852,5.01805,0.0606009
21134,3,829.695,3,829.695,2,2,0,0.00516913,4.64479,0.01,0.986962,2.90741,2.97617,2.86852,4.51624,0.0606009
21135,3,829.695,3,829.695,3,2,9,0.00516655,4.64479,0.01,0.986962,3.51667,2.97617,2.86852,4.96462,0.0606009
21136,3,829.695,3,829.695,0,2,9,0.00516396,5.08031,0.01,0.986962,3.51667,2.97617,2.86852,5.36816,0.0606009
21137,3,829.695,3,829.695,3,2,9,0.00516138,5.08031,0.01,0.986962,4.06501,2.97617,2.86852,5.73134,0.0606009
21138,3,829.695,3,829.695,0,0,9,0.0051588,5.47228,0.01,0.986962,4.06501,3.57856,2.86852,5.73134,0.0606009
21139,3,829.695,3,829.695,3,2,0,0.00515622,5.47228,0.01,0.986962,3.6585,3.57856,2.86852,5.15821,0.0606009
21140,3,829.695,3,829.695,0,1,0,0.00515364,4.92505,0.01,0.986962,3.6585,3.57856,2.58167,5.15821,0.0606009
21141,3,829.695,3,829.695,0,1,9,0.00515107,5.33255,0.01,0.986962,3.6585,3.57856,3.2235,5.15821,0.0606009
21142,3,829.695,3,829.695,3,2,9,0.00514849,5.33255,0.01,0.986962,4.19265,3.57856,3.2235,5.54239,0.0606009
21143,3,829.695,3,829.695,3,0,0,0.00514592,5.33255,0.01,0.986962,3.77339,3.2207,3.2235,5.54239,0.0606009
21144,3,829.695,3,829.695,3,2,9,0.00514335,5.33255,0.01,0.986962,4.29605,3.2207,3.2235,5.88815,0.0606009
21145,3,829.695,3,829.695,3,2,0,0.00514077,5.33255,0.01,0.986962,3.86645,3.2207,3.2235,5.29933,0.0606009
21146,3,829.695,3,829.695,0,1,9,0.0051382,5.69929,0.01,0.986962,3.86645,3.2207,3.80115,5.29933,0.0606009
21147,3,829.695,3,829.695,3,2,9,0.00513563,5.69929,0.01,0.986962,4.3798,3.2207,3.80115,5.6694,0.0606009
21148,3,829.695,3,829.695,3,0,0,0.00513307,5.69929,0.01,0.986962,3.94182,2.89863,3.80115,5.6694,0.0606009
21149,3,829.695,3,829.695,3,2,0,0.0051305,5.69929,0.01,0.986962,3.54764,2.89863,3.80115,5.10246,0.0606009
21150,3,829.695,3,829.695,0,0,0,0.00512793,5.12936,0.01,0.986962,3.54764,2.60877,3.80115,5.10246,0.0606009
21151,3,829.695,3,829.695,0,2,0,0.00512537,4.61643,0.01,0.986962,3.54764,2.60877,3.80115,4.59221,0.0606009
21152,3,829.695,3,829.695,3,1,9,0.00512281,4.61643,0.01,0.986962,4.09287,2.60877,4.32104,4.59221,0.0606009
21153,3,829.695,3,829.695,3,2,9,0.00512025,4.61643,0.01,0.986962,4.58359,2.60877,4.32104,5.03299,0.0606009
21154,3,829.695,3,829.695,3,2,9,0.00511769,4.61643,0.01,0.986962,5.02523,2.60877,4.32104,5.42969,0.0606009
21155,3,829.695,3,829.695,0,1,0,0.00511513,4.15478,0.01,0.986962,5.02523,2.60877,3.88893,5.42969,0.0606009
21156,3,829.695,3,829.695,0,1,9,0.00511257,4.63931,0.01,0.986962,5.02523,2.60877,4.40004,5.42969,0.0606009
21157,3,829.695,3,829.695,3,0,9,0.00511001,4.63931,0.01,0.986962,5.42271,3.24789,4.40004,5.42969,0.0606009
21158,3,829.695,3,829.695,3,2,0,0.00510746,4.63931,0.01,0.986962,4.88044,3.24789,4.40004,4.88672,0.0606009
21159,3,829.695,3,829.695,0,0,0,0.0051049,4.17538,0.01,0.986962,4.88044,2.9231,4.40004,4.88672,0.0606009
21160,3,829.695,3,829.695,3,2,0,0.00510235,4.17538,0.01,0.986962,4.39239,2.9231,4.40004,4.39805,0.0606009
21161,3,829.695,3,829.695,0,0,0,0.0050998,3.75784,0.01,0.986962,4.39239,2.63079,4.40004,4.39805,0.0606009
21162,3,829.695,3,829.695,0,0,9,0.00509725,4.28205,0.01,0.986962,4.39239,3.26771,4.40004,4.39805,0.0606009
21163,3,829.695,3,829.695,0,2,9,0.0050947,4.75385,0.01,0.986962,4.39239,3.26771,4.40004,4.85825,0.0606009
21164,3,829.695,3,829.695,0,2,9,0.00509216,5.17846,0.01,0.986962,4.39239,3.26771,4.40004,5.27242,0.0606009
21165,3,829.695,3,829.695,3,0,0,0.00508961,5.17846,0.01,0.986962,3.95315,2.94094,4.40004,5.27242,0.0606009
21166,3,829.695,3,829.695,0,2,9,0.00508706,5.56062,0.01,0.986962,3.95315,2.94094,4.40004,5.64518,0.0606009
21167,3,829.695,3,829.695,3,2,9,0.00508452,5.56062,0.01,0.986962,4.45784,2.94094,4.40004,5.98066,0.0606009
21168,3,829.695,3,829.695,3,1,9,0.00508198,5.56062,0.01,0.986962,4.91205,2.94094,4.86004,5.98066,0.0606009
21169,3,829.695,3,829.695,0,2,9,0.00507944,5.90456,0.01,0.986962,4.91205,2.94094,4.86004,6.2826,0.0606009
21170,3,829.695,3,829.695,3,2,0,0.0050769,5.90456,0.01,0.986962,4.42085,2.94094,4.86004,5.65434,0.0606009
21171,3,829.695,3,829.695,3,1,0,0.00507436,5.90456,0.01,0.986962,3.97876,2.94094,4.37403,5.65434,0.0606009
21172,3,829.695,3,829.695,3,2,9,0.00507182,5.90456,0.01,0.986962,4.48089,2.94094,4.37403,5.9889,0.0606009
21173,3,829.695,3,829.695,0,2,9,0.00506929,6.2141,0.01,0.986962,4.48089,2.94094,4.37403,6.29001,0.0606009
21174,3,829.695,3,829.695,0,1,0,0.00506675,5.59269,0.01,0.986962,4.48089,2.94094,3.93663,6.29001,0.0606009
21175,3,829.695,3,829.695,3,2,0,0.00506422,5.59269,0.01,0.986962,4.0328,2.94094,3.93663,5.66101,0.0606009
21176,3,829.695,3,829.695,0,2,9,0.00506169,5.93342,0.01,0.986962,4.0328,2.94094,3.93663,5.99491,0.0606009
21177,3,829.695,3,829.695,3,2,0,0.00505916,5.93342,0.01,0.986962,3.62952,2.94094,3.93663,5.39542,0.0606009
21178,3,829.695,3,829.695,0,1,0,0.00505663,5.34008,0.01,0.986962,3.62952,2.94094,3.54297,5.39542,0.0606009
21179,3,829.695,3,829.695,3,2,0,0.0050541,5.34008,0.01,0.986962,3.26657,2.94094,3.54297,4.85588,0.0606009
21180,3,829.695,3,829.695,3,2,9,0.00505157,5.34008,0.01,0.986962,3.83991,2.94094,3.54297,5.27029,0.0606009
21181,3,829.695,3,829.695,3,2,0,0.00504904,5.34008,0.01,0.986962,3.45592,2.94094,3.54297,4.74326,0.0606009
21182,3,829.695,3,829.695,2,2,0,0.00504652,5.34008,0.01,0.888266,3.45592,2.94094,3.54297,4.26893,0.0606009
21183,3,829.695,3,829.695,0,0,9,0.005044,5.70607,0.01,0.888266,3.45592,3.54685,3.54297,4.26893,0.0606009
21184,3,829.695,3,829.695,3,2,0,0.00504147,5.70607,0.01,0.888266,3.11033,3.54685,3.54297,3.84204,0.0606009
21185,3,829.695,3,829.695,3,0,0,0.00503895,5.70607,0.01,0.888266,2.79929,3.19216,3.54297,3.84204,0.0606009
21186,3,829.695,3,829.695,2,2,0,0.00503643,5.70607,0.01,0.799439,2.79929,3.19216,3.54297,3.45784,0.0606009
21187,3,829.695,3,829.695,0,0,0,0.00503392,5.13546,0.01,0.799439,2.79929,2.87295,3.54297,3.45784,0.0606009
21188,3,829.695,3,829.695,3,2,0,0.0050314,5.13546,0.01,0.799439,2.51936,2.87295,3.54297,3.11205,0.0606009
21189,3,829.695,3,829.695,3,2,0,0.00502888,5.13546,0.01,0.799439,2.26743,2.87295,3.54297,2.80085,0.0606009
21190,3,829.695,3,829.695,3,1,0,0.00502637,5.13546,0.01,0.799439,2.04069,2.87295,3.18867,2.80085,0.0606009
21191,3,829.695,3,829.695,0,2,0,0.00502386,4.62192,0.01,0.799439,2.04069,2.87295,3.18867,2.52076,0.0606009
21192,3,829.695,3,829.695,0,0,9,0.00502134,5.05973,0.01,0.799439,2.04069,3.48565,3.18867,2.52076,0.0606009
21193,3,829.695,3,829.695,0,0,0,0.00501883,4.55375,0.01,0.799439,2.04069,3.13709,3.18867,2.52076,0.0606009
21194,3,829.695,3,829.695,3,1,9,0.00501632,4.55375,0.01,0.799439,2.73662,3.13709,3.7698,2.52076,0.0606009
21195,3,829.695,3,829.695,3,1,0,0.00501382,4.55375,0.01,0.799439,2.46296,3.13709,3.39282,2.52076,0.0606009
21196,3,829.695,3,829.695,0,1,9,0.00501131,4.99838,0.01,0.799439,2.46296,3.13709,3.95354,2.52076,0.0606009
21197,3,829.695,3,829.695,3,2,9,0.0050088,4.99838,0.01,0.799439,3.11666,3.13709,3.95354,3.16869,0.0606009
21198,3,829.695,3,829.695,0,2,9,0.0050063,5.39854,0.01,0.799439,3.11666,3.13709,3.95354,3.75182,0.0606009
21199,3,829.695,3,829.695,3,0,0,0.0050038,5.39854,0.01,0.799439,2.80499,2.82338,3.95354,3.75182,0.0606009
21200,3,829.695,3,829.695,2,0,9,0.00500129,5.39854,0.01,1.6195,2.80499,3.44104,3.95354,3.75182,0.0606009
21201,3,829.695,3,829.695,2,2,0,0.00499879,5.39854,0.01,1.45755,2.80499,3.44104,3.95354,3.37664,0.0606009
21202,3,829.695,3,829.695,0,0,0,0.00499629,4.85869,0.01,1.45755,2.80499,3.09694,3.95354,3.37664,0.0606009
21203,3,829.695,3,829.695,3,1,0,0.0049938,4.85869,0.01,1.45755,2.52449,3.09694,3.55819,3.37664,0.0606009
21204,3,829.695,3,829.695,0,2,9,0.0049913,5.27282,0.01,1.45755,2.52449,3.09694,3.55819,3.93897,0.0606009
21205,3,829.695,3,829.695,0,1,0,0.0049888,4.74554,0.01,1.45755,2.52449,3.09694,3.20237,3.93897,0.0606009
21206,3,829.695,3,829.695,3,1,9,0.00498631,4.74554,0.01,1.45755,3.17204,3.09694,3.78213,3.93897,0.0606009
21207,3,829.695,3,829.695,2,0,0,0.00498382,4.74554,0.01,1.31179,3.17204,2.78724,3.78213,3.93897,0.0606009
21208,3,829.695,3,829.695,0,0,9,0.00498132,5.17098,0.01,1.31179,3.17204,3.40852,3.78213,3.93897,0.0606009
21209,3,829.695,3,829.695,3,0,0,0.00497883,5.17098,0.01,1.31179,2.85484,3.06767,3.78213,3.93897,0.0606009
21210,3,829.695,3,829.695,0,2,0,0.00497634,4.65388,0.01,1.31179,2.85484,3.06767,3.78213,3.54508,0.0606009
21211,3,829.695,3,829.695,2,2,0,0.00497386,4.65388,0.01,1.18061,2.85484,3.06767,3.78213,3.19057,0.0606009
21212,3,829.695,3,829.695,0,2,0,0.00497137,4.1885,0.01,1.18061,2.85484,3.06767,3.78213,2.87151,0.0606009
21213,3,829.695,3,829.695,3,2,0,0.00496888,4.1885,0.01,1.18061,2.56936,3.06767,3.78213,2.58436,0.0606009
21214,3,829.695,3,829.695,3,2,9,0.0049664,4.1885,0.01,1.18061,3.21242,3.06767,3.78213,3.22592,0.0606009
21215,3,829.695,3,829.695,3,1,9,0.00496392,4.1885,0.01,1.18061,3.79118,3.06767,4.30392,3.22592,0.0606009
21216,3,829.695,3,829.695,0,1,9,0.00496143,4.66965,0.01,1.18061,3.79118,3.06767,4.77353,3.22592,0.0606009
21217,3,829.695,3,829.695,0,2,0,0.00495895,4.20268,0.01,1.18061,3.79118,3.06767,4.77353,2.90333,0.0606009
21218,3,829.695,3,829.695,0,0,9,0.00495647,4.68241,0.01,1.18061,3.79118,3.6609,4.77353,2.90333,0.0606009
21219,3,829.695,3,829.695,3,1,0,0.00495399,4.68241,0.01,1.18061,3.41206,3.6609,4.29617,2.90333,0.0606009
21220,3,829.695,3,829.695,0,2,0,0.00495152,4.21417,0.01,1.18061,3.41206,3.6609,4.29617,2.613,0.0606009
21221,3,829.695,3,829.695,0,1,0,0.00494904,3.79275,0.01,1.18061,3.41206,3.6609,3.86656,2.613,0.0606009
21222,3,829.695,3,829.695,3,2,9,0.00494657,3.79275,0.01,1.18061,3.97085,3.6609,3.86656,3.2517,0.0606009
21223,3,829.695,3,829.695,0,0,9,0.00494409,4.31348,0.01,1.18061,3.97085,4.19481,3.86656,3.2517,0.0606009
21224,3,829.695,3,829.695,0,2,9,0.00494162,4.78213,0.01,1.18061,3.97085,4.19481,3.86656,3.82653,0.0606009
21225,3,829.695,3,829.695,0,1,0,0.00493915,4.30392,0.01,1.18061,3.97085,4.19481,3.4799,3.82653,0.0606009
21226,3,829.695,3,829.695,0,2,0,0.00493668,3.87353,0.01,1.18061,3.97085,4.19481,3.4799,3.44388,0.0606009
21227,3,829.695,3,829.695,3,0,0,0.00493421,3.87353,0.01,1.18061,3.57377,3.77533,3.4799,3.44388,0.0606009
21228,3,829.695,3,829.695,3,0,0,0.00493175,3.87353,0.01,1.18061,3.21639,3.3978,3.4799,3.44388,0.0606009
21229,3,829.695,3,829.695,0,1,9,0.00492928,4.38617,0.01,1.18061,3.21639,3.3978,4.03191,3.44388,0.0606009
21230,3,829.695,3,829.695,0,0,9,0.00492682,4.84756,0.01,1.18061,3.21639,3.95802,4.03191,3.44388,0.0606009
21231,3,829.695,3,829.695,2,0,9,0.00492435,4.84756,0.01,1.96255,3.21639,4.46221,4.03191,3.44388,0.0606009
21232,3,829.695,3,829.695,3,1,9,0.00492189,4.84756,0.01,1.96255,3.79475,4.46221,4.52872,3.44388,0.0606009
21233,3,829.695,3,829.695,0,1,9,0.00491943,5.2628,0.01,1.96255,3.79475,4.46221,4.97585,3.44388,0.0606009
21234,3,829.695,3,829.695,0,2,0,0.00491697,4.73652,0.01,1.96255,3.79475,4.46221,4.97585,3.09949,0.0606009
21235,3,829.695,3,829.695,0,2,9,0.00491451,5.16287,0.01,1.96255,3.79475,4.46221,4.97585,3.68954,0.0606009
21236,3,829.695,3,829.695,0,0,9,0.00491205,5.54658,0.01,1.96255,3.79475,4.91599,4.97585,3.68954,0.0606009
21237,3,829.695,3,829.695,0,1,0,0.0049096,4.99192,0.01,1.96255,3.79475,4.91599,4.47826,3.68954,0.0606009
21238,3,829.695,3,829.695,0,2,0,0.00490714,4.49273,0.01,1.96255,3.79475,4.91599,4.47826,3.32059,0.0606009
21239,3,829.695,3,829.695,0,1,0,0.00490469,4.04346,0.01,1.96255,3.79475,4.91599,4.03044,3.32059,0.0606009
21240,3,829.695,3,829.695,3,2,0,0.00490224,4.04346,0.01,1.96255,3.41528,4.91599,4.03044,2.98853,0.0606009
21241,3,829.695,3,829.695,0,1,0,0.00489979,3.63911,0.01,1.96255,3.41528,4.91599,3.62739,2.98853,0.0606009
21242,3,829.695,3,829.695,3,1,9,0.00489734,3.63911,0.01,1.96255,3.97375,4.91599,4.16465,2.98853,0.0606009
21243,3,829.695,3,829.695,3,1,9,0.00489489,3.63911,0.01,1.96255,4.47638,4.91599,4.64819,2.98853,0.0606009
21244,3,829.695,3,829.695,3,1,9,0.00489244,3.63911,0.01,1.96255,4.92874,4.91599,5.08337,2.98853,0.0606009
21245,3,829.695,3,829.695,0,1,9,0.00488999,4.1752,0.01,1.96255,4.92874,4.91599,5.47503,2.98853,0.0606009
21246,3,829.695,3,829.695,0,0,0,0.00488755,3.75768,0.01,1.96255,4.92874,4.42439,5.47503,2.98853,0.0606009
21247,3,829.695,3,829.695,2,1,0,0.00488511,3.75768,0.01,1.7663,4.92874,4.42439,4.92753,2.98853,0.0606009
21248,3,829.695,3,829.695,3,1,0,0.00488266,3.75768,0.01,1.7663,4.43586,4.42439,4.43478,2.98853,0.0606009
21249,3,829.695,3,829.695,3,1,0,0.00488022,3.75768,0.01,1.7663,3.99228,4.42439,3.9913,2.98853,0.0606009
21250,3,829.695,3,829.695,3,2,9,0.00487778,3.75768,0.01,1.7663,4.49305,4.42439,3.9913,3.58967,0.0606009
21251,3,829.695,3,829.695,0,2,9,0.00487534,4.28191,0.01,1.7663,4.49305,4.42439,3.9913,4.13071,0.0606009
21252,3,829.695,3,829.695,0,0,0,0.0048729,3.85372,0.01,1.7663,4.49305,3.98195,3.9913,4.13071,0.0606009
21253,3,829.695,3,829.695,0,0,9,0.00487047,4.36835,0.01,1.7663,4.49305,4.48376,3.9913,4.13071,0.0606009
21254,3,829.695,3,829.695,3,0,0,0.00486803,4.36835,0.01,1.7663,4.04374,4.03538,3.9913,4.13071,0.0606009
21255,3,829.695,3,829.695,0,0,0,0.0048656,3.93151,0.01,1.7663,4.04374,3.63184,3.9913,4.13071,0.0606009
21256,3,829.695,3,829.695,3,0,9,0.00486317,3.93151,0.01,1.7663,4.53937,4.16866,3.9913,4.13071,0.0606009
21257,3,829.695,3,829.695,3,0,9,0.00486073,3.93151,0.01,1.7663,4.98543,4.65179,3.9913,4.13071,0.0606009
21258,3,829.695,3,829.695,0,0,0,0.0048583,3.53836,0.01,1.7663,4.98543,4.18661,3.9913,4.13071,0.0606009
21259,3,829.695,3,829.695,2,1,0,0.00485587,3.53836,0.01,1.58967,4.98543,4.18661,3.59217,4.13071,0.0606009
21260,3,829.695,3,829.695,3,0,0,0.00485345,3.53836,0.01,1.58967,4.48689,3.76795,3.59217,4.13071,0.0606009
21261,3,829.695,3,829.695,3,0,0,0.00485102,3.53836,0.01,1.58967,4.0382,3.39116,3.59217,4.13071,0.0606009
21262,3,829.695,3,829.695,3,1,0,0.00484859,3.53836,0.01,1.58967,3.63438,3.39116,3.23295,4.13071,0.0606009
21263,3,829.695,3,829.695,0,2,0,0.00484617,3.18453,0.01,1.58967,3.63438,3.39116,3.23295,3.71764,0.0606009
21264,3,829.695,3,829.695,0,1,9,0.00484375,3.76607,0.01,1.58967,3.63438,3.39116,3.80966,3.71764,0.0606009
21265,3,829.695,3,829.695,0,2,0,0.00484133,3.38947,0.01,1.58967,3.63438,3.39116,3.80966,3.34587,0.0606009
21266,3,829.695,3,829.695,0,0,0,0.0048389,3.05052,0.01,1.58967,3.63438,3.05204,3.80966,3.34587,0.0606009
21267,3,829.695,3,829.695,2,1,0,0.00483649,3.05052,0.01,1.4307,3.63438,3.05204,3.42869,3.34587,0.0606009
21268,3,829.695,3,829.695,0,0,9,0.00483407,3.64547,0.01,1.4307,3.63438,3.64684,3.42869,3.34587,0.0606009
21269,3,829.695,3,829.695,3,0,9,0.00483165,3.64547,0.01,1.4307,4.17094,4.18215,3.42869,3.34587,0.0606009
21270,3,829.695,3,829.695,3,0,0,0.00482923,3.64547,0.01,1.4307,3.75385,3.76394,3.42869,3.34587,0.0606009
21271,3,829.695,3,829.695,3,2,0,0.00482682,3.64547,0.01,1.4307,3.37846,3.76394,3.42869,3.01129,0.0606009
21272,3,829.695,3,829.695,2,1,0,0.00482441,3.64547,0.01,1.28763,3.37846,3.76394,3.08582,3.01129,0.0606009
21273,3,829.695,3,829.695,0,1,0,0.00482199,3.28092,0.01,1.28763,3.37846,3.76394,2.77724,3.01129,0.0606009
21274,3,829.695,3,829.695,0,0,9,0.00481958,3.85283,0.01,1.28763,3.37846,4.28754,2.77724,3.01129,0.0606009
21275,3,829.695,3,829.695,0,2,9,0.00481717,4.36755,0.01,1.28763,3.37846,4.28754,2.77724,3.61016,0.0606009
21276,3,829.695,3,829.695,0,0,9,0.00481476,4.83079,0.01,1.28763,3.37846,4.75879,2.77724,3.61016,0.0606009
21277,3,829.695,3,829.695,0,0,9,0.00481236,5.24771,0.01,1.28763,3.37846,5.18291,2.77724,3.61016,0.0606009
21278,3,829.695,3,829.695,0,1,0,0.00480995,4.72294,0.01,1.28763,3.37846,5.18291,2.49952,3.61016,0.0606009
21279,3,829.695,3,829.695,0,2,0,0.00480755,4.25065,0.01,1.28763,3.37846,5.18291,2.49952,3.24914,0.0606009
21280,3,829.695,3,829.695,0,1,0,0.00480514,3.82558,0.01,1.28763,3.37846,5.18291,2.24956,3.24914,0.0606009
21281,3,829.695,3,829.695,0,0,0,0.00480274,3.44302,0.01,1.28763,3.37846,4.66462,2.24956,3.24914,0.0606009
21282,3,829.695,3,829.695,3,0,9,0.00480034,3.44302,0.01,1.28763,3.94062,5.09816,2.24956,3.24914,0.0606009
21283,3,829.695,3,829.695,3,2,9,0.00479794,3.44302,0.01,1.28763,4.44656,5.09816,2.24956,3.82423,0.0606009
21284,3,829.695,3,829.695,3,0,9,0.00479554,3.44302,0.01,1.28763,4.9019,5.48834,2.24956,3.82423,0.0606009
21285,3,829.695,3,829.695,3,2,0,0.00479314,3.44302,0.01,1.28763,4.41171,5.48834,2.24956,3.4418,0.0606009
21286,3,829.695,3,829.695,3,1,0,0.00479074,3.44302,0.01,1.28763,3.97054,5.48834,2.02461,3.4418,0.0606009
21287,3,829.695,3,829.695,3,1,9,0.00478835,3.44302,0.01,1.28763,4.47349,5.48834,2.72215,3.4418,0.0606009
21288,3,829.695,3,829.695,2,2,0,0.00478596,3.44302,0.01,1.15887,4.47349,5.48834,2.72215,3.09762,0.0606009
21289,3,829.695,3,829.695,3,0,9,0.00478356,3.44302,0.01,1.15887,4.92614,5.83951,2.72215,3.09762,0.0606009
21290,3,829.695,3,829.695,3,0,0,0.00478117,3.44302,0.01,1.15887,4.43352,5.25556,2.72215,3.09762,0.0606009
21291,3,829.695,3,829.695,3,2,0,0.00477878,3.44302,0.01,1.15887,3.99017,5.25556,2.72215,2.78786,0.0606009
21292,3,829.695,3,829.695,0,0,0,0.00477639,3.09872,0.01,1.15887,3.99017,4.73,2.72215,2.78786,0.0606009
21293,3,829.695,3,829.695,0,2,0,0.004774,2.78885,0.01,1.15887,3.99017,4.73,2.72215,2.50908,0.0606009
21294,3,829.695,3,829.695,2,0,9,0.00477162,2.78885,0.01,1.94298,3.99017,5.157,2.72215,2.50908,0.0606009
21295,3,829.695,3,829.695,3,1,0,0.00476923,2.78885,0.01,1.94298,3.59115,5.157,2.44993,2.50908,0.0606009
21296,3,829.695,3,829.695,2,2,0,0.00476685,2.78885,0.01,1.74868,3.59115,5.157,2.44993,2.25817,0.0606009
21297,3,829.695,3,829.695,0,1,0,0.00476446,2.50996,0.01,1.74868,3.59115,5.157,2.20494,2.25817,0.0606009
21298,3,829.695,3,829.695,3,0,9,0.00476208,2.50996,0.01,1.74868,4.13204,5.5413,2.20494,2.25817,0.0606009
21299,3,829.695,3,829.695,3,2,0,0.0047597,2.50996,0.01,1.74868,3.71883,5.5413,2.20494,2.03235,0.0606009
21300,3,829.695,3,829.695,2,2,0,0.00475732,2.50996,0.01,1.57381,3.71883,5.5413,2.20494,1.82912,0.0606009
21301,3,829.695,3,829.695,0,0,0,0.00475494,2.25897,0.01,1.57381,3.71883,4.98717,2.20494,1.82912,0.0606009
21302,3,829.695,3,829.695,0,0,0,0.00475256,2.03307,0.01,1.57381,3.71883,4.48845,2.20494,1.82912,0.0606009
21303,3,829.695,3,829.695,2,1,9,0.00475019,2.03307,0.01,2.31643,3.71883,4.48845,2.88445,1.82912,0.0606009
21304,3,829.695,3,829.695,0,2,9,0.00474781,2.72976,0.01,2.31643,3.71883,4.48845,2.88445,2.5462,0.0606009
21305,3,829.695,3,829.695,0,0,0,0.00474544,2.45679,0.01,2.31643,3.71883,4.03961,2.88445,2.5462,0.0606009
21306,3,829.695,3,829.695,0,2,9,0.00474306,3.11111,0.01,2.31643,3.71883,4.03961,2.88445,3.19158,0.0606009
21307,3,829.695,3,829.695,0,0,9,0.00474069,3.7,0.01,2.31643,3.71883,4.53565,2.88445,3.19158,0.0606009
21308,3,829.695,3,829.695,3,2,9,0.00473832,3.7,0.01,2.31643,4.24695,4.53565,2.88445,3.77243,0.0606009
21309,3,829.695,3,829.695,3,0,0,0.00473595,3.7,0.01,2.31643,3.82226,4.08208,2.88445,3.77243,0.0606009
21310,3,829.695,3,829.695,3,2,9,0.00473359,3.7,0.01,2.31643,4.34003,4.08208,2.88445,4.29518,0.0606009
21311,3,829.695,3,829.695,0,0,0,0.00473122,3.33,0.01,2.31643,4.34003,3.67387,2.88445,4.29518,0.0606009
21312,3,829.695,3,829.695,2,2,0,0.00472885,3.33,0.01,2.08479,4.34003,3.67387,2.88445,3.86566,0.0606009
21313,3,829.695,3,829.695,0,0,0,0.00472649,2.997,0.01,2.08479,4.34003,3.30649,2.88445,3.86566,0.0606009
21314,3,829.695,3,829.695,0,1,9,0.00472413,3.5973,0.01,2.08479,4.34003,3.30649,3.496,3.86566,0.0606009
21315,3,829.695,3,829.695,2,2,0,0.00472176,3.5973,0.01,1.87631,4.34003,3.30649,3.496,3.4791,0.0606009
21316,3,829.695,3,829.695,0,1,0,0.0047194,3.23757,0.01,1.87631,4.34003,3.30649,3.1464,3.4791,0.0606009
21317,3,829.695,3,829.695,3,2,0,0.00471704,3.23757,0.01,1.87631,3.90603,3.30649,3.1464,3.13119,0.0606009
