iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21360,12,1262.19,12,1271.01,3,1,0,0.00717723,5.57869,0.01,4.18048,4.1228,0.303628,4.75996,4.78729,0.015693
21361,12,1262.19,12,1271.01,3,1,0,0.00717364,5.57869,0.01,4.18048,3.71052,0.303628,4.28396,4.78729,0.015693
21362,12,1262.19,12,1271.01,2,1,9,0.00717005,5.57869,0.01,4.66243,3.71052,0.303628,4.75557,4.78729,0.015693
21363,12,1262.19,12,1271.01,0,1,0,0.00716647,5.02082,0.01,4.66243,3.71052,0.303628,4.28001,4.78729,0.015693
21364,12,1262.19,12,1271.01,2,1,0,0.00716288,5.02082,0.01,4.19619,3.71052,0.303628,3.85201,4.78729,0.015693
21365,12,1262.19,12,1271.01,0,2,9,0.0071593,5.41874,0.01,4.19619,3.71052,0.303628,3.85201,5.20856,0.015693
21366,12,1262.19,12,1271.01,2,2,9,0.00715572,5.41874,0.01,4.67657,3.71052,0.303628,3.85201,5.58771,0.015693
21367,12,1262.19,12,1271.01,2,2,9,0.00715215,5.41874,0.01,5.10891,3.71052,0.303628,3.85201,5.92894,0.015693
21368,12,1262.19,12,1271.01,0,1,0,0.00714857,4.87687,0.01,5.10891,3.71052,0.303628,3.46681,5.92894,0.015693
21369,12,1262.19,12,1271.01,0,1,0,0.00714499,4.38918,0.01,5.10891,3.71052,0.303628,3.12013,5.92894,0.015693
21370,12,1262.19,12,1271.01,0,2,9,0.00714142,4.85026,0.01,5.10891,3.71052,0.303628,3.12013,6.23604,0.015693
21371,12,1262.19,12,1271.01,3,2,0,0.00713785,4.85026,0.01,5.10891,3.33947,0.303628,3.12013,5.61244,0.015693
21372,12,1262.19,12,1271.01,3,2,0,0.00713428,4.85026,0.01,5.10891,3.00552,0.303628,3.12013,5.05119,0.015693
21373,12,1262.19,12,1271.01,2,1,0,0.00713072,4.85026,0.01,4.59802,3.00552,0.303628,2.80811,5.05119,0.015693
21374,12,1262.19,12,1271.01,0,2,9,0.00712715,5.26524,0.01,4.59802,3.00552,0.303628,2.80811,5.44607,0.015693
21375,12,1262.19,12,1271.01,0,2,9,0.00712359,5.63871,0.01,4.59802,3.00552,0.303628,2.80811,5.80147,0.015693
21376,12,1262.19,12,1271.01,0,2,9,0.00712002,5.97484,0.01,4.59802,3.00552,0.303628,2.80811,6.12132,0.015693
21377,12,1262.19,12,1271.01,0,2,0,0.00711646,5.37736,0.01,4.59802,3.00552,0.303628,2.80811,5.50919,0.015693
21378,12,1262.19,12,1271.01,2,1,9,0.00711291,5.37736,0.01,5.03822,3.00552,0.303628,3.4273,5.50919,0.015693
21379,12,1262.19,12,1271.01,2,2,9,0.00710935,5.37736,0.01,5.4344,3.00552,0.303628,3.4273,5.85827,0.015693
21380,12,1262.19,12,1271.01,2,2,9,0.0071058,5.37736,0.01,5.79096,3.00552,0.303628,3.4273,6.17244,0.015693
21381,12,1262.19,12,1271.01,2,1,9,0.00710224,5.37736,0.01,6.11186,3.00552,0.303628,3.98457,6.17244,0.015693
21382,12,1262.19,12,1271.01,0,2,0,0.00709869,4.83962,0.01,6.11186,3.00552,0.303628,3.98457,5.5552,0.015693
21383,12,1262.19,12,1271.01,3,1,0,0.00709514,4.83962,0.01,6.11186,2.70497,0.303628,3.58612,5.5552,0.015693
21384,12,1262.19,12,1271.01,2,2,0,0.00709159,4.83962,0.01,5.50068,2.70497,0.303628,3.58612,4.99968,0.015693
21385,12,1262.19,12,1271.01,2,2,0,0.00708805,4.83962,0.01,4.95061,2.70497,0.303628,3.58612,4.49971,0.015693
21386,12,1262.19,12,1271.01,2,0,0,0.0070845,4.83962,0.01,4.45555,2.70497,0.273266,3.58612,4.49971,0.015693
21387,12,1262.19,12,1271.01,2,2,0,0.00708096,4.83962,0.01,4.00999,2.70497,0.273266,3.58612,4.04974,0.015693
21388,12,1262.19,12,1271.01,2,2,9,0.00707742,4.83962,0.01,4.50899,2.70497,0.273266,3.58612,4.54477,0.015693
21389,12,1262.19,12,1271.01,0,1,0,0.00707388,4.35566,0.01,4.50899,2.70497,0.273266,3.2275,4.54477,0.015693
21390,12,1262.19,12,1271.01,3,1,0,0.00707035,4.35566,0.01,4.50899,2.43447,0.273266,2.90475,4.54477,0.015693
21391,12,1262.19,12,1271.01,2,1,0,0.00706681,4.35566,0.01,4.05809,2.43447,0.273266,2.61428,4.54477,0.015693
21392,12,1262.19,12,1271.01,0,2,9,0.00706328,4.82009,0.01,4.05809,2.43447,0.273266,2.61428,4.99029,0.015693
21393,12,1262.19,12,1271.01,0,1,0,0.00705975,4.33808,0.01,4.05809,2.43447,0.273266,2.35285,4.99029,0.015693
21394,12,1262.19,12,1271.01,2,2,0,0.00705622,4.33808,0.01,3.65228,2.43447,0.273266,2.35285,4.49126,0.015693
21395,12,1262.19,12,1271.01,0,2,9,0.00705269,4.80428,0.01,3.65228,2.43447,0.273266,2.35285,4.94213,0.015693
21396,12,1262.19,12,1271.01,3,2,9,0.00704916,4.80428,0.01,3.65228,3.09103,0.273266,2.35285,5.34792,0.015693
21397,12,1262.19,12,1271.01,3,2,9,0.00704564,4.80428,0.01,3.65228,3.68192,0.273266,2.35285,5.71313,0.015693
21398,12,1262.19,12,1271.01,2,2,0,0.00704211,4.80428,0.01,3.28706,3.68192,0.273266,2.35285,5.14182,0.015693
21399,12,1262.19,12,1271.01,0,2,9,0.00703859,5.22385,0.01,3.28706,3.68192,0.273266,2.35285,5.52763,0.015693
21400,12,1262.19,12,1271.01,3,2,0,0.00703507,5.22385,0.01,3.28706,3.31373,0.273266,2.35285,4.97487,0.015693
21401,12,1262.19,12,1271.01,3,2,9,0.00703156,5.22385,0.01,3.28706,3.88236,0.273266,2.35285,5.37738,0.015693
21402,12,1262.19,12,1271.01,3,1,9,0.00702804,5.22385,0.01,3.28706,4.39412,0.273266,3.01757,5.37738,0.015693
21403,12,1262.19,12,1271.01,0,2,0,0.00702453,4.70146,0.01,3.28706,4.39412,0.273266,3.01757,4.83965,0.015693
21404,12,1262.19,12,1271.01,0,2,0,0.00702101,4.23132,0.01,3.28706,4.39412,0.273266,3.01757,4.35568,0.015693
21405,12,1262.19,12,1271.01,3,1,0,0.0070175,4.23132,0.01,3.28706,3.95471,0.273266,2.71581,4.35568,0.015693
21406,12,1262.19,12,1271.01,2,1,9,0.007014,4.23132,0.01,3.85835,3.95471,0.273266,3.34423,4.35568,0.015693
21407,12,1262.19,12,1271.01,0,1,9,0.00701049,4.70818,0.01,3.85835,3.95471,0.273266,3.90981,4.35568,0.015693
21408,12,1262.19,12,1271.01,3,2,0,0.00700698,4.70818,0.01,3.85835,3.55924,0.273266,3.90981,3.92011,0.015693
21409,12,1262.19,12,1271.01,0,1,0,0.00700348,4.23737,0.01,3.85835,3.55924,0.273266,3.51882,3.92011,0.015693
21410,12,1262.19,12,1271.01,2,2,0,0.00699998,4.23737,0.01,3.47252,3.55924,0.273266,3.51882,3.5281,0.015693
21411,12,1262.19,12,1271.01,0,1,9,0.00699648,4.71363,0.01,3.47252,3.55924,0.273266,4.06694,3.5281,0.015693
21412,12,1262.19,12,1271.01,3,1,9,0.00699298,4.71363,0.01,3.47252,4.10332,0.273266,4.56025,3.5281,0.015693
21413,12,1262.19,12,1271.01,0,1,0,0.00698948,4.24227,0.01,3.47252,4.10332,0.273266,4.10422,3.5281,0.015693
21414,12,1262.19,12,1271.01,2,1,0,0.00698599,4.24227,0.01,3.12526,4.10332,0.273266,3.6938,3.5281,0.015693
21415,12,1262.19,12,1271.01,3,1,0,0.0069825,4.24227,0.01,3.12526,3.69298,0.273266,3.32442,3.5281,0.015693
21416,12,1262.19,12,1271.01,3,2,9,0.006979,4.24227,0.01,3.12526,4.22369,0.273266,3.32442,4.07529,0.015693
21417,12,1262.19,12,1271.01,0,1,9,0.00697551,4.71804,0.01,3.12526,4.22369,0.273266,3.89198,4.07529,0.015693
21418,12,1262.19,12,1271.01,0,2,0,0.00697203,4.24624,0.01,3.12526,4.22369,0.273266,3.89198,3.66776,0.015693
21419,12,1262.19,12,1271.01,0,1,0,0.00696854,3.82161,0.01,3.12526,4.22369,0.273266,3.50278,3.66776,0.015693
21420,12,1262.19,12,1271.01,0,2,9,0.00696506,4.33945,0.01,3.12526,4.22369,0.273266,3.50278,4.20099,0.015693
21421,12,1262.19,12,1271.01,0,2,9,0.00696157,4.80551,0.01,3.12526,4.22369,0.273266,3.50278,4.68089,0.015693
21422,12,1262.19,12,1271.01,2,1,0,0.00695809,4.80551,0.01,2.81274,4.22369,0.273266,3.1525,4.68089,0.015693
21423,12,1262.19,12,1271.01,0,2,9,0.00695461,5.22496,0.01,2.81274,4.22369,0.273266,3.1525,5.1128,0.015693
21424,12,1262.19,12,1271.01,0,2,9,0.00695114,5.60246,0.01,2.81274,4.22369,0.273266,3.1525,5.50152,0.015693
21425,12,1262.19,12,1271.01,2,2,9,0.00694766,5.60246,0.01,3.43146,4.22369,0.273266,3.1525,5.85137,0.015693
21426,12,1262.19,12,1271.01,2,1,0,0.00694419,5.60246,0.01,3.08832,4.22369,0.273266,2.83725,5.85137,0.015693
21427,12,1262.19,12,1271.01,3,1,0,0.00694072,5.60246,0.01,3.08832,3.80132,0.273266,2.55353,5.85137,0.015693
21428,12,1262.19,12,1271.01,2,2,9,0.00693724,5.60246,0.01,3.67949,3.80132,0.273266,2.55353,6.16623,0.015693
21429,12,1262.19,12,1271.01,0,2,0,0.00693378,5.04221,0.01,3.67949,3.80132,0.273266,2.55353,5.54961,0.015693
21430,12,1262.19,12,1271.01,2,2,9,0.00693031,5.04221,0.01,4.21154,3.80132,0.273266,2.55353,5.89465,0.015693
21431,12,1262.19,12,1271.01,0,2,9,0.00692684,5.43799,0.01,4.21154,3.80132,0.273266,2.55353,6.20518,0.015693
21432,12,1262.19,12,1271.01,3,2,9,0.00692338,5.43799,0.01,4.21154,4.32119,0.273266,2.55353,6.48466,0.015693
21433,12,1262.19,12,1271.01,0,0,0,0.00691992,4.89419,0.01,4.21154,4.32119,0.245939,2.55353,6.48466,0.015693
21434,12,1262.19,12,1271.01,0,2,9,0.00691646,5.30477,0.01,4.21154,4.32119,0.245939,2.55353,6.7362,0.015693
21435,12,1262.19,12,1271.01,0,2,9,0.006913,5.6743,0.01,4.21154,4.32119,0.245939,2.55353,6.96258,0.015693
21436,12,1262.19,12,1271.01,0,2,0,0.00690954,5.10687,0.01,4.21154,4.32119,0.245939,2.55353,6.26632,0.015693
21437,12,1262.19,12,1271.01,3,2,9,0.00690609,5.10687,0.01,4.21154,4.78907,0.245939,2.55353,6.53969,0.015693
21438,12,1262.19,12,1271.01,0,2,9,0.00690264,5.49618,0.01,4.21154,4.78907,0.245939,2.55353,6.78572,0.015693
21439,12,1262.19,12,1271.01,0,2,9,0.00689919,5.84656,0.01,4.21154,4.78907,0.245939,2.55353,7.00715,0.015693
21440,12,1262.19,12,1271.01,0,2,9,0.00689574,6.16191,0.01,4.21154,4.78907,0.245939,2.55353,7.20643,0.015693
21441,12,1262.19,12,1271.01,3,2,9,0.00689229,6.16191,0.01,4.21154,5.21016,0.245939,2.55353,7.38579,0.015693
21442,12,1262.19,12,1271.01,3,1,9,0.00688884,6.16191,0.01,4.21154,5.58914,0.245939,3.19817,7.38579,0.015693
21443,12,1262.19,12,1271.01,3,2,9,0.0068854,6.16191,0.01,4.21154,5.93023,0.245939,3.19817,7.54721,0.015693
21444,12,1262.19,12,1271.01,2,0,0,0.00688195,6.16191,0.01,3.79038,5.93023,0.221345,3.19817,7.54721,0.015693
21445,12,1262.19,12,1271.01,0,2,0,0.00687851,5.54572,0.01,3.79038,5.93023,0.221345,3.19817,6.79249,0.015693
21446,12,1262.19,12,1271.01,2,2,9,0.00687507,5.54572,0.01,4.31134,5.93023,0.221345,3.19817,7.01324,0.015693
21447,12,1262.19,12,1271.01,0,2,0,0.00687164,4.99114,0.01,4.31134,5.93023,0.221345,3.19817,6.31192,0.015693
21448,12,1262.19,12,1271.01,3,2,0,0.0068682,4.99114,0.01,4.31134,5.33721,0.221345,3.19817,5.68072,0.015693
21449,12,1262.19,12,1271.01,2,1,0,0.00686477,4.99114,0.01,3.88021,5.33721,0.221345,2.87836,5.68072,0.015693
21450,12,1262.19,12,1271.01,0,2,9,0.00686133,5.39203,0.01,3.88021,5.33721,0.221345,2.87836,6.01265,0.015693
21451,12,1262.19,12,1271.01,0,2,0,0.0068579,4.85283,0.01,3.88021,5.33721,0.221345,2.87836,5.41139,0.015693
21452,12,1262.19,12,1271.01,2,1,9,0.00685447,4.85283,0.01,4.39219,5.33721,0.221345,3.49052,5.41139,0.015693
21453,12,1262.19,12,1271.01,2,1,9,0.00685105,4.85283,0.01,4.85297,5.33721,0.221345,4.04147,5.41139,0.015693
21454,12,1262.19,12,1271.01,3,1,0,0.00684762,4.85283,0.01,4.85297,4.80349,0.221345,3.63732,5.41139,0.015693
21455,12,1262.19,12,1271.01,2,1,9,0.0068442,4.85283,0.01,5.26767,4.80349,0.221345,4.17359,5.41139,0.015693
21456,12,1262.19,12,1271.01,3,1,9,0.00684078,4.85283,0.01,5.26767,5.22314,0.221345,4.65623,5.41139,0.015693
21457,12,1262.19,12,1271.01,3,1,9,0.00683736,4.85283,0.01,5.26767,5.60082,0.221345,5.09061,5.41139,0.015693
21458,12,1262.19,12,1271.01,0,2,0,0.00683394,4.36754,0.01,5.26767,5.60082,0.221345,5.09061,4.87025,0.015693
21459,12,1262.19,12,1271.01,3,1,0,0.00683052,4.36754,0.01,5.26767,5.04074,0.221345,4.58155,4.87025,0.015693
21460,12,1262.19,12,1271.01,0,2,0,0.0068271,3.93079,0.01,5.26767,5.04074,0.221345,4.58155,4.38322,0.015693
21461,12,1262.19,12,1271.01,0,1,9,0.00682369,4.43771,0.01,5.26767,5.04074,0.221345,5.02339,4.38322,0.015693
21462,12,1262.19,12,1271.01,3,2,9,0.00682028,4.43771,0.01,5.26767,5.43667,0.221345,5.02339,4.8449,0.015693
21463,12,1262.19,12,1271.01,2,2,9,0.00681687,4.43771,0.01,5.64091,5.43667,0.221345,5.02339,5.26041,0.015693
21464,12,1262.19,12,1271.01,3,1,0,0.00681346,4.43771,0.01,5.64091,4.893,0.221345,4.52105,5.26041,0.015693
21465,12,1262.19,12,1271.01,2,2,0,0.00681005,4.43771,0.01,5.07682,4.893,0.221345,4.52105,4.73437,0.015693
21466,12,1262.19,12,1271.01,0,1,9,0.00680665,4.89394,0.01,5.07682,4.893,0.221345,4.96895,4.73437,0.015693
21467,12,1262.19,12,1271.01,3,1,0,0.00680325,4.89394,0.01,5.07682,4.4037,0.221345,4.47205,4.73437,0.015693
21468,12,1262.19,12,1271.01,0,2,9,0.00679984,5.30455,0.01,5.07682,4.4037,0.221345,4.47205,5.16093,0.015693
21469,12,1262.19,12,1271.01,3,1,9,0.00679644,5.30455,0.01,5.07682,4.86333,0.221345,4.92485,5.16093,0.015693
21470,12,1262.19,12,1271.01,2,0,0,0.00679305,5.30455,0.01,4.56913,4.86333,0.199211,4.92485,5.16093,0.015693
21471,12,1262.19,12,1271.01,3,1,0,0.00678965,5.30455,0.01,4.56913,4.377,0.199211,4.43236,5.16093,0.015693
21472,12,1262.19,12,1271.01,0,0,0,0.00678625,4.77409,0.01,4.56913,4.377,0.17929,4.43236,5.16093,0.015693
21473,12,1262.19,12,1271.01,3,2,0,0.00678286,4.77409,0.01,4.56913,3.9393,0.17929,4.43236,4.64484,0.015693
21474,12,1262.19,12,1271.01,2,2,0,0.00677947,4.77409,0.01,4.11222,3.9393,0.17929,4.43236,4.18036,0.015693
21475,12,1262.19,12,1271.01,2,2,9,0.00677608,4.77409,0.01,4.601,3.9393,0.17929,4.43236,4.66232,0.015693
21476,12,1262.19,12,1271.01,2,1,9,0.00677269,4.77409,0.01,5.0409,3.9393,0.17929,4.88913,4.66232,0.015693
21477,12,1262.19,12,1271.01,3,2,0,0.00676931,4.77409,0.01,5.0409,3.54537,0.17929,4.88913,4.19609,0.015693
21478,12,1262.19,12,1271.01,0,2,9,0.00676592,5.19668,0.01,5.0409,3.54537,0.17929,4.88913,4.67648,0.015693
21479,12,1262.19,12,1271.01,3,2,9,0.00676254,5.19668,0.01,5.0409,4.09083,0.17929,4.88913,5.10883,0.015693
21480,12,1262.19,12,1271.01,0,2,0,0.00675916,4.67701,0.01,5.0409,4.09083,0.17929,4.88913,4.59795,0.015693
21481,12,1262.19,12,1271.01,2,2,0,0.00675578,4.67701,0.01,4.53681,4.09083,0.17929,4.88913,4.13815,0.015693
21482,12,1262.19,12,1271.01,0,2,9,0.0067524,5.10931,0.01,4.53681,4.09083,0.17929,4.88913,4.62434,0.015693
21483,12,1262.19,12,1271.01,3,2,0,0.00674902,5.10931,0.01,4.53681,3.68175,0.17929,4.88913,4.1619,0.015693
21484,12,1262.19,12,1271.01,3,2,0,0.00674565,5.10931,0.01,4.53681,3.31357,0.17929,4.88913,3.74571,0.015693
21485,12,1262.19,12,1271.01,0,2,9,0.00674228,5.49838,0.01,4.53681,3.31357,0.17929,4.88913,4.27114,0.015693
21486,12,1262.19,12,1271.01,3,2,9,0.00673891,5.49838,0.01,4.53681,3.88222,0.17929,4.88913,4.74403,0.015693
21487,12,1262.19,12,1271.01,2,2,9,0.00673554,5.49838,0.01,4.98313,3.88222,0.17929,4.88913,5.16963,0.015693
21488,12,1262.19,12,1271.01,0,2,9,0.00673217,5.84854,0.01,4.98313,3.88222,0.17929,4.88913,5.55266,0.015693
21489,12,1262.19,12,1271.01,3,0,0,0.0067288,5.84854,0.01,4.98313,3.49399,0.161361,4.88913,5.55266,0.015693
21490,12,1262.19,12,1271.01,0,1,0,0.00672544,5.26369,0.01,4.98313,3.49399,0.161361,4.40021,5.55266,0.015693
21491,12,1262.19,12,1271.01,2,2,9,0.00672207,5.26369,0.01,5.38482,3.49399,0.161361,4.40021,5.8974,0.015693
21492,12,1262.19,12,1271.01,0,1,9,0.00671871,5.63732,0.01,5.38482,3.49399,0.161361,4.86019,5.8974,0.015693
21493,12,1262.19,12,1271.01,0,2,9,0.00671535,5.97359,0.01,5.38482,3.49399,0.161361,4.86019,6.20766,0.015693
21494,12,1262.19,12,1271.01,3,2,9,0.006712,5.97359,0.01,5.38482,4.04459,0.161361,4.86019,6.48689,0.015693
21495,12,1262.19,12,1271.01,2,1,9,0.00670864,5.97359,0.01,5.74633,4.04459,0.161361,5.27417,6.48689,0.015693
21496,12,1262.19,12,1271.01,0,2,0,0.00670529,5.37623,0.01,5.74633,4.04459,0.161361,5.27417,5.8382,0.015693
21497,12,1262.19,12,1271.01,0,2,0,0.00670193,4.83861,0.01,5.74633,4.04459,0.161361,5.27417,5.25438,0.015693
21498,12,1262.19,12,1271.01,0,1,9,0.00669858,5.25475,0.01,5.74633,4.04459,0.161361,5.64676,5.25438,0.015693
21499,12,1262.19,12,1271.01,0,1,9,0.00669523,5.62927,0.01,5.74633,4.04459,0.161361,5.98208,5.25438,0.015693
21500,12,1262.19,12,1271.01,0,1,9,0.00669189,5.96634,0.01,5.74633,4.04459,0.161361,6.28387,5.25438,0.015693
21501,12,1262.19,12,1271.01,3,2,0,0.00668854,5.96634,0.01,5.74633,3.64014,0.161361,6.28387,4.72894,0.015693
21502,12,1262.19,12,1271.01,2,1,9,0.0066852,5.96634,0.01,6.0717,3.64014,0.161361,6.55549,4.72894,0.015693
21503,12,1262.19,12,1271.01,0,1,9,0.00668185,6.26971,0.01,6.0717,3.64014,0.161361,6.79994,4.72894,0.015693
21504,12,1262.19,12,1271.01,2,2,0,0.00667851,6.26971,0.01,5.46453,3.64014,0.161361,6.79994,4.25605,0.015693
21505,12,1262.19,12,1271.01,0,2,0,0.00667517,5.64274,0.01,5.46453,3.64014,0.161361,6.79994,3.83044,0.015693
21506,12,1262.19,12,1271.01,3,2,9,0.00667184,5.64274,0.01,5.46453,4.17612,0.161361,6.79994,4.3474,0.015693
21507,12,1262.19,12,1271.01,0,1,9,0.0066685,5.97846,0.01,5.46453,4.17612,0.161361,7.01994,4.3474,0.015693
21508,12,1262.19,12,1271.01,0,1,0,0.00666517,5.38062,0.01,5.46453,4.17612,0.161361,6.31795,4.3474,0.015693
21509,12,1262.19,12,1271.01,2,2,9,0.00666183,5.38062,0.01,5.81808,4.17612,0.161361,6.31795,4.81266,0.015693
21510,12,1262.19,12,1271.01,3,1,0,0.0066585,5.38062,0.01,5.81808,3.75851,0.161361,5.68615,4.81266,0.015693
21511,12,1262.19,12,1271.01,0,1,0,0.00665517,4.84256,0.01,5.81808,3.75851,0.161361,5.11754,4.81266,0.015693
21512,12,1262.19,12,1271.01,0,1,0,0.00665184,4.3583,0.01,5.81808,3.75851,0.161361,4.60578,4.81266,0.015693
21513,12,1262.19,12,1271.01,2,2,9,0.00664852,4.3583,0.01,6.13627,3.75851,0.161361,4.60578,5.23139,0.015693
21514,12,1262.19,12,1271.01,2,1,9,0.00664519,4.3583,0.01,6.42264,3.75851,0.161361,5.04521,5.23139,0.015693
21515,12,1262.19,12,1271.01,2,2,9,0.00664187,4.3583,0.01,6.68038,3.75851,0.161361,5.04521,5.60825,0.015693
21516,12,1262.19,12,1271.01,2,2,0,0.00663855,4.3583,0.01,6.01234,3.75851,0.161361,5.04521,5.04743,0.015693
21517,12,1262.19,12,1271.01,3,2,0,0.00663523,4.3583,0.01,6.01234,3.38266,0.161361,5.04521,4.54269,0.015693
21518,12,1262.19,12,1271.01,3,1,0,0.00663191,4.3583,0.01,6.01234,3.04439,0.161361,4.54069,4.54269,0.015693
21519,12,1262.19,12,1271.01,0,0,0,0.0066286,3.92247,0.01,6.01234,3.04439,0.145225,4.54069,4.54269,0.015693
21520,12,1262.19,12,1271.01,0,1,9,0.00662528,4.43022,0.01,6.01234,3.04439,0.145225,4.98662,4.54269,0.015693
21521,12,1262.19,12,1271.01,2,2,0,0.00662197,4.43022,0.01,5.41111,3.04439,0.145225,4.98662,4.08842,0.015693
21522,12,1262.19,12,1271.01,2,2,9,0.00661866,4.43022,0.01,5.77,3.04439,0.145225,4.98662,4.57958,0.015693
21523,12,1262.19,12,1271.01,2,2,9,0.00661535,4.43022,0.01,6.093,3.04439,0.145225,4.98662,5.02162,0.015693
21524,12,1262.19,12,1271.01,3,2,9,0.00661204,4.43022,0.01,6.093,3.63995,0.145225,4.98662,5.41946,0.015693
21525,12,1262.19,12,1271.01,0,2,9,0.00660874,4.8872,0.01,6.093,3.63995,0.145225,4.98662,5.77751,0.015693
21526,12,1262.19,12,1271.01,2,1,0,0.00660543,4.8872,0.01,5.4837,3.63995,0.145225,4.48796,5.77751,0.015693
21527,12,1262.19,12,1271.01,3,2,9,0.00660213,4.8872,0.01,5.4837,4.17596,0.145225,4.48796,6.09976,0.015693
21528,12,1262.19,12,1271.01,2,1,9,0.00659883,4.8872,0.01,5.83533,4.17596,0.145225,4.93916,6.09976,0.015693
21529,12,1262.19,12,1271.01,0,1,9,0.00659553,5.29848,0.01,5.83533,4.17596,0.145225,5.34524,6.09976,0.015693
21530,12,1262.19,12,1271.01,3,1,0,0.00659223,5.29848,0.01,5.83533,3.75836,0.145225,4.81072,6.09976,0.015693
21531,12,1262.19,12,1271.01,0,2,9,0.00658894,5.66863,0.01,5.83533,3.75836,0.145225,4.81072,6.38978,0.015693
21532,12,1262.19,12,1271.01,0,2,9,0.00658564,6.00177,0.01,5.83533,3.75836,0.145225,4.81072,6.65081,0.015693
21533,12,1262.19,12,1271.01,2,2,9,0.00658235,6.00177,0.01,6.15179,3.75836,0.145225,4.81072,6.88572,0.015693
21534,12,1262.19,12,1271.01,3,2,0,0.00657906,6.00177,0.01,6.15179,3.38253,0.145225,4.81072,6.19715,0.015693
21535,12,1262.19,12,1271.01,0,2,9,0.00657577,6.30159,0.01,6.15179,3.38253,0.145225,4.81072,6.47744,0.015693
21536,12,1262.19,12,1271.01,0,1,0,0.00657248,5.67143,0.01,6.15179,3.38253,0.145225,4.32965,6.47744,0.015693
21537,12,1262.19,12,1271.01,3,1,0,0.00656919,5.67143,0.01,6.15179,3.04427,0.145225,3.89668,6.47744,0.015693
21538,12,1262.19,12,1271.01,2,2,9,0.00656591,5.67143,0.01,6.43661,3.04427,0.145225,3.89668,6.72969,0.015693
21539,12,1262.19,12,1271.01,0,2,0,0.00656263,5.10429,0.01,6.43661,3.04427,0.145225,3.89668,6.05672,0.015693
21540,12,1262.19,12,1271.01,3,1,0,0.00655934,5.10429,0.01,6.43661,2.73985,0.145225,3.50701,6.05672,0.015693
21541,12,1262.19,12,1271.01,0,2,9,0.00655607,5.49386,0.01,6.43661,2.73985,0.145225,3.50701,6.35105,0.015693
21542,12,1262.19,12,1271.01,0,2,0,0.00655279,4.94447,0.01,6.43661,2.73985,0.145225,3.50701,5.71595,0.015693
21543,12,1262.19,12,1271.01,0,2,9,0.00654951,5.35003,0.01,6.43661,2.73985,0.145225,3.50701,6.04435,0.015693
21544,12,1262.19,12,1271.01,0,1,0,0.00654624,4.81502,0.01,6.43661,2.73985,0.145225,3.15631,6.04435,0.015693
21545,12,1262.19,12,1271.01,2,1,0,0.00654296,4.81502,0.01,5.79295,2.73985,0.145225,2.84068,6.04435,0.015693
21546,12,1262.19,12,1271.01,0,1,9,0.00653969,5.23352,0.01,5.79295,2.73985,0.145225,3.45661,6.04435,0.015693
21547,12,1262.19,12,1271.01,2,1,0,0.00653642,5.23352,0.01,5.21366,2.73985,0.145225,3.11095,6.04435,0.015693
21548,12,1262.19,12,1271.01,0,2,9,0.00653315,5.61017,0.01,5.21366,2.73985,0.145225,3.11095,6.33992,0.015693
21549,12,1262.19,12,1271.01,2,1,9,0.00652989,5.61017,0.01,5.59229,2.73985,0.145225,3.69986,6.33992,0.015693
21550,12,1262.19,12,1271.01,0,1,9,0.00652662,5.94915,0.01,5.59229,2.73985,0.145225,4.22987,6.33992,0.015693
21551,12,1262.19,12,1271.01,2,2,9,0.00652336,5.94915,0.01,5.93306,2.73985,0.145225,4.22987,6.60592,0.015693
21552,12,1262.19,12,1271.01,0,2,9,0.0065201,6.25424,0.01,5.93306,2.73985,0.145225,4.22987,6.84533,0.015693
21553,12,1262.19,12,1271.01,0,2,0,0.00651684,5.62881,0.01,5.93306,2.73985,0.145225,4.22987,6.1608,0.015693
21554,12,1262.19,12,1271.01,3,1,0,0.00651358,5.62881,0.01,5.93306,2.46586,0.145225,3.80688,6.1608,0.015693
21555,12,1262.19,12,1271.01,2,2,0,0.00651032,5.62881,0.01,5.33976,2.46586,0.145225,3.80688,5.54472,0.015693
21556,12,1262.19,12,1271.01,3,2,9,0.00650707,5.62881,0.01,5.33976,3.11928,0.145225,3.80688,5.89025,0.015693
21557,12,1262.19,12,1271.01,2,2,9,0.00650381,5.62881,0.01,5.70578,3.11928,0.145225,3.80688,6.20122,0.015693
21558,12,1262.19,12,1271.01,2,2,0,0.00650056,5.62881,0.01,5.1352,3.11928,0.145225,3.80688,5.5811,0.015693
21559,12,1262.19,12,1271.01,2,1,0,0.00649731,5.62881,0.01,4.62168,3.11928,0.145225,3.4262,5.5811,0.015693
21560,12,1262.19,12,1271.01,2,1,0,0.00649406,5.62881,0.01,4.15951,3.11928,0.145225,3.08358,5.5811,0.015693
21561,12,1262.19,12,1271.01,3,2,0,0.00649081,5.62881,0.01,4.15951,2.80735,0.145225,3.08358,5.02299,0.015693
21562,12,1262.19,12,1271.01,3,2,9,0.00648757,5.62881,0.01,4.15951,3.42661,0.145225,3.08358,5.42069,0.015693
21563,12,1262.19,12,1271.01,0,1,9,0.00648433,5.96593,0.01,4.15951,3.42661,0.145225,3.67522,5.42069,0.015693
