iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,588.493,3,588.493,0,3,13,163.695,11.3301,2.30199,10.3108,8.61271,9.11388,10.6696,9.1788,7.70751
223,3,588.493,3,588.493,2,0,13,163.613,11.3301,2.30199,10.5797,8.61271,9.5025,10.6696,9.1788,7.70751
224,3,588.493,3,590.659,2,3,9,163.532,11.3301,2.30199,10.4217,8.61271,9.5025,10.6696,9.1788,7.83676
225,3,588.493,3,588.493,2,0,13,163.45,11.3301,2.30199,10.6796,8.61271,9.85225,10.6696,9.1788,7.83676
226,3,588.493,3,588.493,1,2,0,163.368,11.3301,2.07179,10.6796,8.61271,9.85225,10.6696,8.26092,7.83676
227,3,588.493,3,590.659,2,3,9,163.286,11.3301,2.07179,10.5116,8.61271,9.85225,10.6696,8.26092,7.95308
228,3,588.493,3,588.493,3,1,13,163.205,11.3301,2.07179,10.5116,9.05144,9.85225,10.9026,8.26092,7.95308
229,3,588.493,3,588.493,1,2,0,163.123,11.3301,1.86461,10.5116,9.05144,9.85225,10.9026,7.43483,7.95308
230,3,588.493,3,589.505,3,2,9,163.042,11.3301,1.86461,10.5116,9.04629,9.85225,10.9026,7.59134,7.95308
231,3,588.493,3,589.505,3,1,9,162.96,11.3301,1.86461,10.5116,9.04166,9.85225,10.7124,7.59134,7.95308
232,3,588.493,3,589.505,0,1,9,162.879,11.0971,1.86461,10.5116,9.04166,9.85225,10.5411,7.59134,7.95308
233,3,588.493,3,589.505,3,3,9,162.797,11.0971,1.86461,10.5116,9.0375,9.85225,10.5411,7.59134,8.05777
234,3,588.493,3,588.493,0,0,13,162.716,11.2874,1.86461,10.5116,9.0375,10.167,10.5411,7.59134,8.05777
235,3,588.493,3,590.659,2,0,9,162.634,11.2874,1.86461,10.3604,9.0375,10.0503,10.5411,7.59134,8.05777
236,3,588.493,3,590.659,3,0,0,162.553,11.2874,1.86461,10.3604,8.13375,9.04529,10.5411,7.59134,8.05777
237,3,588.493,3,588.493,3,3,13,162.472,11.2874,1.86461,10.3604,8.62037,9.04529,10.5411,7.59134,8.55199
238,3,588.493,3,588.493,3,0,13,162.391,11.2874,1.86461,10.3604,9.05833,9.44076,10.5411,7.59134,8.55199
239,3,588.493,3,590.659,2,2,9,162.309,11.2874,1.86461,10.2244,9.05833,9.44076,10.5411,7.73221,8.55199
240,3,588.493,3,590.659,0,0,9,162.228,11.0587,1.86461,10.2244,9.05833,9.39668,10.5411,7.73221,8.55199
241,3,588.493,3,588.493,3,2,13,162.147,11.0587,1.86461,10.2244,9.4525,9.39668,10.5411,8.25899,8.55199
242,3,588.493,3,588.876,0,3,9,162.066,10.8528,1.86461,10.2244,9.4525,9.39668,10.5411,8.25899,8.5968
243,3,588.493,3,592.211,3,2,9,161.985,10.8528,1.86461,10.2244,9.40725,9.39668,10.5411,8.33309,8.5968
244,3,588.493,3,592.211,0,3,9,161.904,10.6675,1.86461,10.2244,9.40725,9.39668,10.5411,8.33309,8.63712
245,3,588.493,3,594.538,3,1,9,161.823,10.6675,1.86461,10.2244,9.36653,9.39668,10.387,8.33309,8.63712
246,3,588.493,3,590.538,3,1,13,161.742,10.6675,1.86461,10.2244,9.72987,9.39668,10.6483,8.33309,8.63712
247,3,588.493,3,588.876,2,1,13,161.661,10.6675,1.86461,10.502,9.72987,9.39668,10.8835,8.33309,8.63712
248,3,588.493,3,588.876,3,2,9,161.581,10.6675,1.86461,10.502,9.65689,9.39668,10.8835,8.39978,8.63712
249,3,588.493,3,589.342,3,1,9,161.5,10.6675,1.86461,10.502,9.5912,9.39668,10.6951,8.39978,8.63712
250,3,588.493,3,589.342,0,2,9,161.419,10.5008,1.86461,10.502,9.5912,9.39668,10.6951,8.4598,8.63712
251,3,588.493,3,589.342,3,1,9,161.338,10.5008,1.86461,10.502,9.53208,9.39668,10.5256,8.4598,8.63712
252,3,588.493,3,590.659,2,2,9,161.258,10.5008,1.86461,10.3518,9.53208,9.39668,10.5256,8.51382,8.63712
253,3,588.493,3,588.493,3,1,13,161.177,10.5008,1.86461,10.3518,9.87887,9.39668,10.7731,8.51382,8.63712
254,3,588.493,3,590.659,2,3,9,161.096,10.5008,1.86461,10.2166,9.87887,9.39668,10.7731,8.51382,8.6734
255,3,588.493,3,590.659,2,2,9,161.016,10.5008,1.86461,10.0949,9.87887,9.39668,10.7731,8.56244,8.6734
256,3,588.493,3,591.671,0,2,9,160.935,10.3507,1.86461,10.0949,9.87887,9.39668,10.7731,8.6062,8.6734
257,3,588.493,3,591.671,0,3,9,160.855,10.2156,1.86461,10.0949,9.87887,9.39668,10.7731,8.6062,8.70606
258,3,588.493,3,590.659,0,1,13,160.774,10.4941,1.86461,10.0949,9.87887,9.39668,10.9958,8.6062,8.70606
259,3,588.493,3,590.659,2,2,9,160.694,10.4941,1.86461,9.98544,9.87887,9.39668,10.9958,8.64558,8.70606
260,3,588.493,3,591.671,3,2,9,160.614,10.4941,1.86461,9.98544,9.79098,9.39668,10.9958,8.68102,8.70606
261,3,588.493,3,588.493,2,0,13,160.533,10.4941,1.86461,10.2869,9.79098,9.75701,10.9958,8.68102,8.70606
262,3,588.493,3,617.076,2,2,9,160.453,10.4941,1.86461,10.1582,9.79098,9.75701,10.9958,8.71292,8.70606
263,3,588.493,3,648.576,1,1,9,160.373,10.4941,2.57815,10.1582,9.79098,9.75701,10.7962,8.71292,8.70606
264,3,588.493,3,646.41,3,2,13,160.293,10.4941,2.57815,10.1582,10.1119,9.75701,10.7962,9.14163,8.70606
265,3,588.493,3,646.41,2,3,0,160.213,10.4941,2.57815,9.14238,10.1119,9.75701,10.7962,9.14163,7.83546
266,3,588.493,3,615.922,0,2,13,160.132,10.7447,2.57815,9.14238,10.1119,9.75701,10.7962,9.52746,7.83546
267,3,588.493,3,614.91,3,0,13,160.052,10.7447,2.57815,9.14238,10.4007,10.0813,10.7962,9.52746,7.83546
268,3,588.493,3,614.91,3,3,9,159.972,10.7447,2.57815,9.14238,10.2606,10.0813,10.7962,9.52746,7.95191
269,3,588.493,3,614.91,3,1,9,159.892,10.7447,2.57815,9.14238,10.1346,10.0813,10.6166,9.52746,7.95191
270,3,588.493,3,614.91,0,3,9,159.812,10.5702,2.57815,9.14238,10.1346,10.0813,10.6166,9.52746,8.05672
271,3,588.493,3,615.922,3,0,9,159.733,10.5702,2.57815,9.14238,10.0211,9.97318,10.6166,9.52746,8.05672
272,3,588.493,3,610.371,3,1,13,159.653,10.5702,2.57815,9.14238,10.319,9.97318,10.8549,9.52746,8.05672
273,3,588.493,3,610.371,0,2,9,159.573,10.4132,2.57815,9.14238,10.319,9.97318,10.8549,9.47472,8.05672
274,3,588.493,3,609.358,0,0,13,159.493,10.6719,2.57815,9.14238,10.319,10.2759,10.8549,9.47472,8.05672
275,3,588.493,3,609.358,2,2,0,159.413,10.6719,2.57815,8.22814,10.319,10.2759,10.8549,8.52724,8.05672
276,3,588.493,3,590.118,0,0,13,159.334,10.9047,2.57815,8.22814,10.319,10.5483,10.8549,8.52724,8.05672
277,3,588.493,3,590.118,0,3,9,159.254,10.7142,2.57815,8.22814,10.319,10.5483,10.8549,8.52724,8.15105
278,3,588.493,3,588.493,0,3,13,159.174,10.9428,2.57815,8.22814,10.319,10.5483,10.8549,8.52724,8.63594
279,3,588.493,3,589.505,2,0,9,159.095,10.9428,2.57815,8.30533,10.319,10.3934,10.8549,8.52724,8.63594
280,3,588.493,3,589.505,3,3,9,159.015,10.9428,2.57815,8.30533,10.1871,10.3934,10.8549,8.52724,8.67235
281,3,588.493,3,589.505,0,1,9,158.936,10.7485,2.57815,8.30533,10.1871,10.3934,10.6694,8.52724,8.67235
282,3,588.493,3,591.671,2,3,9,158.856,10.7485,2.57815,8.3748,10.1871,10.3934,10.6694,8.52724,8.70511
283,3,588.493,3,588.493,2,1,13,158.777,10.7485,2.57815,8.83732,10.1871,10.3934,10.9025,8.52724,8.70511
284,3,588.493,3,628.087,1,1,9,158.697,10.7485,3.22034,8.83732,10.1871,10.3934,10.7122,8.52724,8.70511
285,3,588.493,3,628.087,3,0,9,158.618,10.7485,3.22034,8.83732,10.0684,10.2541,10.7122,8.52724,8.70511
286,3,588.493,3,595.059,2,1,13,158.539,10.7485,3.22034,9.25359,10.0684,10.2541,10.941,8.52724,8.70511
287,3,588.493,3,597.225,2,3,9,158.459,10.7485,3.22034,9.22823,10.0684,10.2541,10.941,8.52724,8.7346
288,3,588.493,3,623.919,3,2,9,158.38,10.7485,3.22034,9.22823,9.96155,10.2541,10.941,8.57452,8.7346
289,3,588.493,3,623.919,3,0,9,158.301,10.7485,3.22034,9.22823,9.86539,10.1287,10.941,8.57452,8.7346
290,3,588.493,3,623.919,3,0,9,158.222,10.7485,3.22034,9.22823,9.77885,10.0158,10.941,8.57452,8.7346
291,3,588.493,3,623.919,0,0,0,158.143,9.67365,3.22034,9.22823,9.77885,9.01424,10.941,8.57452,8.7346
292,3,588.493,3,623.919,2,0,0,158.064,9.67365,3.22034,8.3054,9.77885,8.11282,10.941,8.57452,8.7346
293,3,588.493,3,617.347,0,0,13,157.985,10.0063,3.22034,8.3054,9.77885,8.60154,10.941,8.57452,8.7346
294,3,588.493,3,615.181,0,0,13,157.906,10.3057,3.22034,8.3054,9.77885,9.04138,10.941,8.57452,8.7346
295,3,588.493,3,595.059,2,3,13,157.827,10.3057,3.22034,8.77486,9.77885,9.04138,10.941,8.57452,9.16114
296,3,588.493,3,595.059,0,2,9,157.748,10.1751,3.22034,8.77486,9.77885,9.04138,10.941,8.61707,9.16114
297,3,588.493,3,588.876,3,3,13,157.669,10.1751,3.22034,8.77486,10.101,9.04138,10.941,8.61707,9.54503
298,3,588.493,3,588.876,3,2,9,157.59,10.1751,3.22034,8.77486,9.99087,9.04138,10.941,8.65536,9.54503
299,3,588.493,3,592.284,2,3,9,157.511,10.1751,3.22034,8.79738,9.99087,9.04138,10.941,8.65536,9.49053
300,3,588.493,3,592.284,2,2,0,157.433,10.1751,3.22034,7.91764,9.99087,9.04138,10.941,7.78983,9.49053
301,3,588.493,3,592.284,3,2,9,157.354,10.1751,3.22034,7.91764,9.89178,9.04138,10.941,7.91084,9.49053
302,3,588.493,3,590.118,0,0,13,157.275,10.4576,3.22034,7.91764,9.89178,9.43724,10.941,7.91084,9.49053
303,3,588.493,3,616.535,3,2,9,157.197,10.4576,3.22034,7.91764,9.80261,9.43724,10.941,8.01976,9.49053
304,3,588.493,3,614.91,0,2,13,157.118,10.7118,3.22034,7.91764,9.80261,9.43724,10.941,8.51778,9.49053
305,3,588.493,3,617.076,2,2,9,157.039,10.7118,3.22034,8.02588,9.80261,9.43724,10.941,8.566,9.49053
306,3,588.493,3,614.91,0,2,13,156.961,10.9406,3.22034,8.02588,9.80261,9.43724,10.941,9.0094,9.49053
307,3,588.493,3,614.91,3,3,9,156.882,10.9406,3.22034,8.02588,9.72235,9.43724,10.941,9.0094,9.44147
308,3,588.493,3,614.91,1,3,0,156.804,10.9406,2.8983,8.02588,9.72235,9.43724,10.941,9.0094,8.49733
309,3,588.493,3,610.207,0,1,13,156.726,11.1466,2.8983,8.02588,9.72235,9.43724,11.1469,9.0094,8.49733
310,3,588.493,3,589.342,3,0,13,156.647,11.1466,2.8983,8.02588,10.0501,9.79352,11.1469,9.0094,8.49733
311,3,588.493,3,591.172,0,3,9,156.569,10.9319,2.8983,8.02588,10.0501,9.79352,11.1469,9.0094,8.54759
312,3,588.493,3,588.493,2,1,13,156.491,10.9319,2.8983,8.52329,10.0501,9.79352,11.3322,9.0094,8.54759
313,3,588.493,3,590.659,3,0,9,156.412,10.9319,2.8983,8.52329,9.9451,9.71417,11.3322,9.0094,8.54759
314,3,588.493,3,590.659,3,3,9,156.334,10.9319,2.8983,8.52329,9.85059,9.71417,11.3322,9.0094,8.59283
315,3,588.493,3,592.284,3,0,9,156.256,10.9319,2.8983,8.52329,9.76553,9.64275,11.3322,9.0094,8.59283
316,3,588.493,3,590.118,0,0,13,156.178,11.1387,2.8983,8.52329,9.76553,9.97848,11.3322,9.0094,8.59283
317,3,588.493,3,590.118,2,0,9,156.1,11.1387,2.8983,8.57096,9.76553,9.88063,11.3322,9.0094,8.59283
318,3,588.493,3,590.118,2,2,0,156.022,11.1387,2.8983,7.71386,9.76553,9.88063,11.3322,8.10846,8.59283
319,3,588.493,3,590.967,3,1,9,155.944,11.1387,2.8983,7.71386,9.68898,9.88063,11.099,8.10846,8.59283
320,3,588.493,3,590.118,2,0,13,155.866,11.1387,2.8983,8.24248,9.68898,10.1926,11.099,8.10846,8.59283
321,3,588.493,3,590.118,2,3,0,155.788,11.1387,2.8983,7.41823,9.68898,10.1926,11.099,8.10846,7.73355
322,3,588.493,3,590.118,0,2,9,155.71,10.9249,2.8983,7.41823,9.68898,10.1926,11.099,8.19762,7.73355
323,3,588.493,3,590.118,3,0,9,155.632,10.9249,2.8983,7.41823,9.62008,10.0733,11.099,8.19762,7.73355
324,3,588.493,3,592.284,2,2,9,155.554,10.9249,2.8983,7.57641,9.62008,10.0733,11.099,8.27786,7.73355
325,3,588.493,3,590.118,2,0,13,155.476,10.9249,2.8983,8.11877,9.62008,10.366,11.099,8.27786,7.73355
326,3,588.493,3,588.493,0,0,13,155.399,11.1324,2.8983,8.11877,9.62008,10.6294,11.099,8.27786,7.73355
327,3,588.493,3,588.493,3,1,13,155.321,11.1324,2.8983,8.11877,9.95807,10.6294,11.2891,8.27786,7.73355
328,3,588.493,3,588.493,3,0,0,155.243,11.1324,2.8983,8.11877,8.96226,9.56644,11.2891,8.27786,7.73355
329,3,588.493,3,588.493,0,1,13,155.166,11.3191,2.8983,8.11877,8.96226,9.56644,11.4602,8.27786,7.73355
330,3,588.493,3,588.493,2,1,13,155.088,11.3191,2.8983,8.60689,8.96226,9.56644,11.6142,8.27786,7.73355
331,3,588.493,3,588.493,0,0,13,155.011,11.4872,2.8983,8.60689,8.96226,9.9098,11.6142,8.27786,7.73355
332,3,588.493,3,588.493,2,1,13,154.933,11.4872,2.8983,9.0462,8.96226,9.9098,11.7527,8.27786,7.73355
333,3,588.493,3,606.321,2,0,9,154.856,11.4872,2.8983,9.04158,8.96226,9.81882,11.7527,8.27786,7.73355
334,3,588.493,3,588.493,2,1,13,154.778,11.4872,2.8983,9.43742,8.96226,9.81882,11.8775,8.27786,7.73355
335,3,588.493,3,588.493,0,3,13,154.701,11.6385,2.8983,9.43742,8.96226,9.81882,11.8775,8.27786,8.2602
336,3,588.493,3,588.493,1,2,0,154.623,11.6385,2.60847,9.43742,8.96226,9.81882,11.8775,7.45007,8.2602
337,3,588.493,3,588.493,2,1,13,154.546,11.6385,2.60847,9.79368,8.96226,9.81882,11.9897,7.45007,8.2602
338,3,588.493,3,590.659,3,2,9,154.469,11.6385,2.60847,9.79368,8.96604,9.81882,11.9897,7.60506,8.2602
339,3,588.493,3,599.843,2,3,9,154.392,11.6385,2.60847,9.71431,8.96604,9.81882,11.9897,7.60506,8.33418
340,3,588.493,3,597.677,3,2,13,154.314,11.6385,2.60847,9.71431,9.36943,9.81882,11.9897,8.14456,8.33418
341,3,588.493,3,593.12,0,0,13,154.237,11.7746,2.60847,9.71431,9.36943,10.1369,11.9897,8.14456,8.33418
342,3,588.493,3,588.493,2,3,13,154.16,11.7746,2.60847,10.0429,9.36943,10.1369,11.9897,8.14456,8.80076
343,3,588.493,3,588.493,0,0,13,154.083,11.8972,2.60847,10.0429,9.36943,10.4232,11.9897,8.14456,8.80076
344,3,588.493,3,588.493,0,2,13,154.006,12.0075,2.60847,10.0429,9.36943,10.4232,11.9897,8.6301,8.80076
345,3,588.493,3,588.493,1,0,0,153.929,12.0075,2.34763,10.0429,9.36943,9.38092,11.9897,8.6301,8.80076
346,3,588.493,3,588.493,3,3,13,153.852,12.0075,2.34763,10.0429,9.73249,9.38092,11.9897,8.6301,9.22068
347,3,588.493,3,588.493,0,3,13,153.775,12.1067,2.34763,10.0429,9.73249,9.38092,11.9897,8.6301,9.59861
348,3,588.493,3,588.493,2,1,13,153.698,12.1067,2.34763,10.3386,9.73249,9.38092,12.0908,8.6301,9.59861
349,3,588.493,3,590.659,2,2,9,153.621,12.1067,2.34763,10.2047,9.73249,9.38092,12.0908,8.66709,9.59861
350,3,588.493,3,590.659,2,1,9,153.545,12.1067,2.34763,10.0843,9.73249,9.38092,11.7817,8.66709,9.59861
351,3,588.493,3,590.659,1,0,0,153.468,12.1067,2.11286,10.0843,9.73249,8.44283,11.7817,8.66709,9.59861
352,3,588.493,3,588.493,2,0,13,153.391,12.1067,2.11286,10.3758,9.73249,8.89854,11.7817,8.66709,9.59861
353,3,588.493,3,588.493,0,2,13,153.314,12.196,2.11286,10.3758,9.73249,8.89854,11.7817,9.10038,9.59861
354,3,588.493,3,588.493,0,1,13,153.238,12.2764,2.11286,10.3758,9.73249,8.89854,11.9035,9.10038,9.59861
355,3,588.493,3,588.493,3,2,13,153.161,12.2764,2.11286,10.3758,10.0592,8.89854,11.9035,9.49034,9.59861
356,3,588.493,3,588.493,3,1,13,153.085,12.2764,2.11286,10.3758,10.3533,8.89854,12.0132,9.49034,9.59861
357,3,588.493,3,588.493,3,1,13,153.008,12.2764,2.11286,10.3758,10.618,8.89854,12.1118,9.49034,9.59861
358,3,588.493,3,588.493,2,0,13,152.931,12.2764,2.11286,10.6383,10.618,9.30869,12.1118,9.49034,9.59861
359,3,588.493,3,588.493,3,0,13,152.855,12.2764,2.11286,10.6383,10.8562,9.67782,12.1118,9.49034,9.59861
360,3,588.493,3,602.782,3,0,9,152.779,12.2764,2.11286,10.6383,10.6706,9.61004,12.1118,9.49034,9.59861
361,3,588.493,3,603.303,3,0,9,152.702,12.2764,2.11286,10.6383,10.5035,9.54903,12.1118,9.49034,9.59861
362,3,588.493,3,603.303,0,2,9,152.626,11.9488,2.11286,10.6383,10.5035,9.54903,12.1118,9.44131,9.59861
363,3,588.493,3,589.342,0,2,13,152.55,12.0539,2.11286,10.6383,10.5035,9.54903,12.1118,9.79718,9.59861
364,3,588.493,3,590.118,2,0,9,152.473,12.0539,2.11286,10.4744,10.5035,9.49413,12.1118,9.79718,9.59861
365,3,588.493,3,590.118,3,3,9,152.397,12.0539,2.11286,10.4744,10.3532,9.49413,12.1118,9.79718,9.53875
366,3,588.493,3,590.118,1,1,0,152.321,12.0539,1.90158,10.4744,10.3532,9.49413,10.9007,9.79718,9.53875
367,3,588.493,3,590.118,1,2,0,152.245,12.0539,1.71142,10.4744,10.3532,9.49413,10.9007,8.81746,9.53875
368,3,588.493,3,588.493,0,2,13,152.169,12.1485,1.71142,10.4744,10.3532,9.49413,10.9007,9.23571,9.53875
369,3,588.493,3,606.321,2,0,9,152.092,12.1485,1.71142,10.327,10.3532,9.44472,10.9007,9.23571,9.53875
370,3,588.493,3,606.321,0,0,0,152.016,10.9337,1.71142,10.327,10.3532,8.50025,10.9007,9.23571,9.53875
371,3,588.493,3,606.321,3,3,0,151.94,10.9337,1.71142,10.327,9.31784,8.50025,10.9007,9.23571,8.58488
372,3,588.493,3,606.321,0,1,0,151.864,9.84031,1.71142,10.327,9.31784,8.50025,9.81059,9.23571,8.58488
373,3,588.493,3,606.321,0,3,9,151.788,9.75628,1.71142,10.327,9.31784,8.50025,9.81059,9.23571,8.62639
374,3,588.493,3,590.659,2,2,13,151.713,9.75628,1.71142,10.5943,9.31784,8.50025,9.81059,9.61214,8.62639
375,3,588.493,3,590.659,0,0,9,151.637,9.68065,1.71142,10.5943,9.31784,8.55022,9.81059,9.61214,8.62639
376,3,588.493,3,592.284,0,0,9,151.561,9.61258,1.71142,10.5943,9.31784,8.5952,9.81059,9.61214,8.62639
377,3,588.493,3,590.118,3,1,13,151.485,9.61258,1.71142,10.5943,9.68606,8.5952,10.1295,9.61214,8.62639
378,3,588.493,3,590.118,3,0,9,151.409,9.61258,1.71142,10.5943,9.61745,8.63568,10.1295,9.61214,8.62639
379,3,588.493,3,590.118,3,0,0,151.334,9.61258,1.71142,10.5943,8.65571,7.77211,10.1295,9.61214,8.62639
380,3,588.493,3,590.118,2,1,9,151.258,9.61258,1.71142,10.4349,8.65571,7.77211,10.0166,9.61214,8.62639
381,3,588.493,3,590.118,2,1,9,151.182,9.61258,1.71142,10.2914,8.65571,7.77211,9.91492,9.61214,8.62639
382,3,588.493,3,588.493,2,1,13,151.107,9.61258,1.71142,10.5622,8.65571,7.77211,10.2234,9.61214,8.62639
383,3,588.493,3,588.493,0,2,13,151.031,9.95132,1.71142,10.5622,8.65571,7.77211,10.2234,9.95093,8.62639
384,3,588.493,3,588.493,3,2,13,150.956,9.95132,1.71142,10.5622,9.09014,7.77211,10.2234,10.2558,8.62639
385,3,588.493,3,588.493,2,0,0,150.88,9.95132,1.71142,9.50601,9.09014,6.9949,10.2234,10.2558,8.62639
386,3,588.493,3,670.139,1,1,9,150.805,9.95132,2.44028,9.50601,9.09014,6.9949,10.1011,10.2558,8.62639
387,3,588.493,3,670.522,0,2,9,150.729,9.85619,2.44028,9.50601,9.09014,6.9949,10.1011,10.1303,8.62639
388,3,588.493,3,670.139,0,1,13,150.654,10.1706,2.44028,9.50601,9.09014,6.9949,10.391,10.1303,8.62639
389,3,588.493,3,588.493,2,1,13,150.579,10.1706,2.44028,9.85541,9.09014,6.9949,10.6519,10.1303,8.62639
390,3,588.493,3,588.493,0,2,13,150.503,10.4535,2.44028,9.85541,9.09014,6.9949,10.6519,10.4172,8.62639
391,3,588.493,3,588.493,0,3,13,150.428,10.7082,2.44028,9.85541,9.09014,6.9949,10.6519,10.4172,9.06375
392,3,588.493,3,618.379,0,2,9,150.353,10.5373,2.44028,9.85541,9.09014,6.9949,10.6519,10.2755,9.06375
393,3,588.493,3,617.353,3,2,13,150.278,10.5373,2.44028,9.85541,9.48112,6.9949,10.6519,10.548,9.06375
394,3,588.493,3,612.827,3,1,13,150.203,10.5373,2.44028,9.85541,9.83301,6.9949,10.8867,10.548,9.06375
395,3,588.493,3,588.493,3,2,13,150.128,10.5373,2.44028,9.85541,10.1497,6.9949,10.8867,10.7932,9.06375
396,3,588.493,3,588.493,2,0,13,150.052,10.5373,2.44028,10.1699,10.1497,7.59541,10.8867,10.7932,9.06375
397,3,588.493,3,588.493,0,3,13,149.977,10.7836,2.44028,10.1699,10.1497,7.59541,10.8867,10.7932,9.45738
398,3,588.493,3,588.493,3,1,13,149.902,10.7836,2.44028,10.1699,10.4347,7.59541,11.098,10.7932,9.45738
399,3,588.493,3,588.493,3,1,13,149.828,10.7836,2.44028,10.1699,10.6913,7.59541,11.2882,10.7932,9.45738
400,3,588.493,3,588.493,0,3,13,149.753,11.0053,2.44028,10.1699,10.6913,7.59541,11.2882,10.7932,9.81164
401,3,588.493,3,590.659,2,3,9,149.678,11.0053,2.44028,10.0529,10.6913,7.59541,11.2882,10.7932,9.73047
402,3,588.493,3,590.659,3,1,9,149.603,11.0053,2.44028,10.0529,10.5221,7.59541,11.0594,10.7932,9.73047
403,3,588.493,3,590.659,2,1,0,149.528,11.0053,2.44028,9.04759,10.5221,7.59541,9.95346,10.7932,9.73047
404,3,588.493,3,590.659,0,0,9,149.453,10.8047,2.44028,9.04759,10.5221,7.73587,9.95346,10.7932,9.73047
405,3,588.493,3,588.493,3,0,13,149.379,10.8047,2.44028,9.04759,10.7699,8.26228,9.95346,10.7932,9.73047
406,3,588.493,3,588.493,3,3,13,149.304,10.8047,2.44028,9.04759,10.9929,8.26228,9.95346,10.7932,10.0574
407,3,588.493,3,599.801,2,3,9,149.229,10.8047,2.44028,9.04283,10.9929,8.26228,9.95346,10.7932,9.95168
408,3,588.493,3,600.073,3,2,9,149.155,10.8047,2.44028,9.04283,10.7936,8.26228,9.95346,10.6138,9.95168
409,3,588.493,3,597.904,0,2,13,149.08,11.0243,2.44028,9.04283,10.7936,8.26228,9.95346,10.8525,9.95168
410,3,588.493,3,593.999,0,3,13,149.006,11.2218,2.44028,9.04283,10.7936,8.26228,9.95346,10.8525,10.2565
411,3,588.493,3,591.834,0,3,13,148.931,11.3996,2.44028,9.04283,10.7936,8.26228,9.95346,10.8525,10.5309
412,3,588.493,3,593.459,0,2,9,148.857,11.1597,2.44028,9.04283,10.7936,8.26228,9.95346,10.6672,10.5309
413,3,588.493,3,593.459,3,1,9,148.782,11.1597,2.44028,9.04283,10.6143,8.26228,9.85811,10.6672,10.5309
414,3,588.493,3,621.429,3,2,9,148.708,11.1597,2.44028,9.04283,10.4528,8.26228,9.85811,10.5005,10.5309
415,3,588.493,3,621.429,3,3,0,148.633,11.1597,2.44028,9.04283,9.40756,8.26228,9.85811,10.5005,9.47778
416,3,588.493,3,615.922,0,2,13,148.559,11.3437,2.44028,9.04283,9.40756,8.26228,9.85811,10.7504,9.47778
417,3,588.493,3,615.922,2,3,0,148.485,11.3437,2.44028,8.13855,9.40756,8.26228,9.85811,10.7504,8.53
418,3,588.493,3,613.885,0,1,13,148.411,11.5093,2.44028,8.13855,9.40756,8.26228,10.1723,10.7504,8.53
419,3,588.493,3,613.885,0,3,9,148.336,11.2584,2.44028,8.13855,9.40756,8.26228,10.1723,10.7504,8.577
420,3,588.493,3,609.358,3,2,13,148.262,11.2584,2.44028,8.13855,9.76681,8.26228,10.1723,10.9754,8.577
421,3,588.493,3,588.493,3,0,13,148.188,11.2584,2.44028,8.13855,10.0901,8.73605,10.1723,10.9754,8.577
422,3,588.493,3,588.493,0,1,13,148.114,11.4326,2.44028,8.13855,10.0901,8.73605,10.4551,10.9754,8.577
423,3,588.493,3,588.493,0,2,13,148.04,11.5893,2.44028,8.13855,10.0901,8.73605,10.4551,11.1779,8.577
424,3,588.493,3,606.321,3,0,9,147.966,11.5893,2.44028,8.13855,9.98111,8.76245,10.4551,11.1779,8.577
425,3,588.493,3,606.321,3,1,9,147.892,11.5893,2.44028,8.13855,9.883,8.76245,10.3096,11.1779,8.577
426,3,588.493,3,606.321,0,3,0,147.818,10.4304,2.44028,8.13855,9.883,8.76245,10.3096,11.1779,7.7193
427,3,588.493,3,606.321,3,3,9,147.744,10.4304,2.44028,8.13855,9.7947,8.76245,10.3096,11.1779,7.84737
428,3,588.493,3,606.321,0,0,9,147.67,10.2873,2.44028,8.13855,9.7947,8.7862,10.3096,11.1779,7.84737
429,3,588.493,3,606.321,3,2,0,147.596,10.2873,2.44028,8.13855,8.81523,8.7862,10.3096,10.0601,7.84737
430,3,588.493,3,606.321,0,1,9,147.523,10.1586,2.44028,8.13855,8.81523,8.7862,10.1786,10.0601,7.84737
431,3,588.493,3,602.703,2,1,13,147.449,10.1586,2.44028,8.6247,8.81523,8.7862,10.4607,10.0601,7.84737
432,3,588.493,3,602.454,0,2,13,147.375,10.4427,2.44028,8.6247,8.81523,8.7862,10.4607,10.3541,7.84737
433,3,588.493,3,588.493,0,1,13,147.301,10.6985,2.44028,8.6247,8.81523,8.7862,10.7147,10.3541,7.84737
434,3,588.493,3,590.659,3,2,9,147.228,10.6985,2.44028,8.6247,8.83371,8.7862,10.7147,10.2187,7.84737
435,3,588.493,3,590.659,3,1,9,147.154,10.6985,2.44028,8.6247,8.85034,8.7862,10.5432,10.2187,7.84737
436,3,588.493,3,590.659,0,1,9,147.081,10.5286,2.44028,8.6247,8.85034,8.7862,10.3889,10.2187,7.84737
437,3,588.493,3,590.659,1,0,0,147.007,10.5286,2.19625,8.6247,8.85034,7.90758,10.3889,10.2187,7.84737
438,3,588.493,3,591.671,0,3,9,146.933,10.3758,2.19625,8.6247,8.85034,7.90758,10.3889,10.2187,7.96263
439,3,588.493,3,591.671,0,2,9,146.86,10.2382,2.19625,8.6247,8.85034,7.90758,10.3889,10.0968,7.96263
