iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,3,1053.17,3,1125.86,3,1,13,189.857,12.619,4.05961,12.1557,10.1595,9.20355,13.9387,10.7613,6.18235
219,3,1053.17,3,1111.97,0,1,13,189.762,12.6571,4.05961,12.1557,10.1595,9.20355,13.8448,10.7613,6.18235
220,3,1053.17,3,1108.7,3,2,13,189.667,12.6571,4.05961,12.1557,10.4436,9.20355,13.8448,10.9851,6.18235
221,3,1053.17,3,1110.09,0,2,9,189.572,12.2914,4.05961,12.1557,10.4436,9.20355,13.8448,10.7866,6.18235
222,3,1053.17,3,1106.55,0,0,13,189.477,12.3623,4.05961,12.1557,10.4436,9.5832,13.8448,10.7866,6.18235
223,3,1053.17,3,1106.55,3,0,0,189.382,12.3623,4.05961,12.1557,9.39921,8.62488,13.8448,10.7866,6.18235
224,3,1053.17,3,1100.02,0,2,13,189.288,12.426,4.05961,12.1557,9.39921,8.62488,13.8448,11.008,6.18235
225,3,1053.17,3,1100.02,2,3,0,189.193,12.426,4.05961,10.9401,9.39921,8.62488,13.8448,11.008,5.56412
226,3,1053.17,3,1100.02,0,3,0,189.099,11.1834,4.05961,10.9401,9.39921,8.62488,13.8448,11.008,5.00771
227,3,1053.17,3,1103.5,2,0,9,189.004,11.1834,4.05961,10.7461,9.39921,8.66239,13.8448,11.008,5.00771
228,3,1053.17,3,1084.36,0,2,13,188.909,11.3651,4.05961,10.7461,9.39921,8.66239,13.8448,11.2072,5.00771
229,3,1053.17,3,1078.02,2,0,13,188.815,11.3651,4.05961,10.9715,9.39921,9.09615,13.8448,11.2072,5.00771
230,3,1053.17,3,1078.02,2,0,0,188.721,11.3651,4.05961,9.87436,9.39921,8.18653,13.8448,11.2072,5.00771
231,3,1053.17,3,1081.35,3,3,9,188.626,11.3651,4.05961,9.87436,9.35929,8.18653,13.8448,11.2072,5.40694
232,3,1053.17,3,1081.35,3,3,0,188.532,11.3651,4.05961,9.87436,8.42336,8.18653,13.8448,11.2072,4.86624
233,3,1053.17,3,1064.88,0,1,13,188.438,11.5286,4.05961,9.87436,8.42336,8.18653,13.7603,11.2072,4.86624
234,3,1053.17,3,1065.52,0,0,9,188.343,11.2757,4.05961,9.87436,8.42336,8.26788,13.7603,11.2072,4.86624
235,3,1043.54,3,1043.54,3,1,33,188.249,11.2757,4.05961,9.87436,10.881,8.26788,15.6843,11.2072,4.86624
236,3,1043.54,3,1043.54,3,2,9,188.155,11.2757,4.05961,9.87436,10.6929,8.26788,15.6843,10.9865,4.86624
237,3,1033.74,3,1033.74,2,2,33,188.061,11.2757,4.05961,12.1869,10.6929,8.26788,15.6843,13.1878,4.86624
238,3,1033.74,3,1033.74,2,3,0,187.967,11.2757,4.05961,10.9682,10.6929,8.26788,15.6843,13.1878,4.37962
239,3,1016.93,3,1016.93,2,1,33,187.873,11.2757,4.05961,13.1714,10.6929,8.26788,17.4159,13.1878,4.37962
240,3,1016.93,3,1045.79,3,3,9,187.779,11.2757,4.05961,13.1714,10.5236,8.26788,17.4159,13.1878,4.84166
241,3,1016.93,3,1029.32,2,1,13,187.685,11.2757,4.05961,13.1543,10.5236,8.26788,16.9743,13.1878,4.84166
242,3,1016.93,3,1022.52,2,1,13,187.591,11.2757,4.05961,13.1388,10.5236,8.26788,16.5769,13.1878,4.84166
243,3,1016.93,3,1021.82,2,1,13,187.498,11.2757,4.05961,13.125,10.5236,8.26788,16.2192,13.1878,4.84166
244,3,1013.56,3,1013.56,0,1,33,187.404,13.4481,4.05961,13.125,10.5236,8.26788,17.8973,13.1878,4.84166
245,3,1013.56,3,1013.56,0,1,0,187.31,12.1033,4.05961,13.125,10.5236,8.26788,16.1075,13.1878,4.84166
246,3,1001.41,3,1001.41,2,2,33,187.216,12.1033,4.05961,15.1125,10.5236,8.26788,16.1075,15.169,4.84166
247,3,995.947,3,995.947,3,1,33,187.123,12.1033,4.05961,15.1125,12.7713,8.26788,17.7968,15.169,4.84166
248,3,995.947,3,1029.67,3,2,9,187.029,12.1033,4.05961,15.1125,12.3941,8.26788,17.7968,14.5521,4.84166
249,3,995.947,3,1073.32,0,2,9,186.936,11.793,4.05961,15.1125,12.3941,8.26788,17.7968,13.9969,4.84166
250,3,995.947,3,1069.62,3,3,13,186.842,11.793,4.05961,15.1125,12.4547,8.26788,17.7968,13.9969,5.65749
251,3,995.947,3,1069.62,0,1,0,186.749,10.6137,4.05961,15.1125,12.4547,8.26788,16.0171,13.9969,5.65749
252,3,995.947,3,1038.12,0,1,13,186.656,10.8523,4.05961,15.1125,12.4547,8.26788,15.7154,13.9969,5.65749
253,3,995.947,3,1038.12,0,3,0,186.562,9.7671,4.05961,15.1125,12.4547,8.26788,15.7154,13.9969,5.09174
254,3,995.947,3,1022.84,2,3,13,186.469,9.7671,4.05961,14.9012,12.4547,8.26788,15.7154,13.9969,5.88257
255,3,995.947,3,1030.67,3,0,9,186.376,9.7671,4.05961,14.9012,12.1093,8.34109,15.7154,13.9969,5.88257
256,3,995.947,3,1004.43,2,1,13,186.282,9.7671,4.05961,14.7111,12.1093,8.34109,15.4438,13.9969,5.88257
257,3,995.947,3,1018.25,0,2,9,186.189,9.69039,4.05961,14.7111,12.1093,8.34109,15.4438,13.4972,5.88257
258,3,995.947,3,1003.41,3,1,13,186.096,9.69039,4.05961,14.7111,12.1983,8.34109,15.1995,13.4972,5.88257
259,3,995.947,3,1017.81,3,2,9,186.003,9.69039,4.05961,14.7111,11.8785,8.34109,15.1995,13.0475,5.88257
260,3,995.947,3,1061.79,2,3,9,185.91,9.69039,4.05961,14.14,11.8785,8.34109,15.1995,13.0475,6.19431
261,3,995.947,3,1025.21,2,1,13,185.817,9.69039,4.05961,14.026,11.8785,8.34109,14.9795,13.0475,6.19431
262,3,995.947,3,1041.82,3,3,9,185.724,9.69039,4.05961,14.026,11.5906,8.34109,14.9795,13.0475,6.47488
263,3,995.947,3,1041.82,2,2,0,185.631,9.69039,4.05961,12.6234,11.5906,8.34109,14.9795,11.7427,6.47488
264,3,995.947,3,1038.54,3,1,13,185.539,9.69039,4.05961,12.6234,11.7316,8.34109,14.7816,11.7427,6.47488
265,3,995.947,3,1058.42,2,1,9,185.446,9.69039,4.05961,12.261,11.7316,8.34109,14.2034,11.7427,6.47488
266,3,995.947,3,1022.6,0,1,13,185.353,10.0213,4.05961,12.261,11.7316,8.34109,14.0831,11.7427,6.47488
267,3,995.947,3,1022.6,2,0,0,185.26,10.0213,4.05961,11.0349,11.7316,7.50698,14.0831,11.7427,6.47488
268,3,995.947,3,1014.88,3,2,13,185.168,10.0213,4.05961,11.0349,11.8584,7.50698,14.0831,11.8685,6.47488
269,3,989.81,3,989.81,2,2,33,185.075,10.0213,4.05961,13.2314,11.8584,7.50698,14.0831,13.9816,6.47488
270,3,989.81,3,989.81,3,2,0,184.983,10.0213,4.05961,13.2314,10.6726,7.50698,14.0831,12.5835,6.47488
271,3,985.672,3,985.672,0,1,33,184.89,12.3192,4.05961,13.2314,10.6726,7.50698,15.9748,12.5835,6.47488
272,3,980.596,3,980.596,3,0,33,184.798,12.3192,4.05961,13.2314,12.9053,10.0563,15.9748,12.5835,6.47488
273,3,980.596,3,980.596,0,3,0,184.705,11.0873,4.05961,13.2314,12.9053,10.0563,15.9748,12.5835,5.82739
274,3,978.387,3,978.387,3,1,33,184.613,11.0873,4.05961,13.2314,14.9148,10.0563,17.6773,12.5835,5.82739
275,3,978.387,3,979.971,3,2,9,184.521,11.0873,4.05961,13.2314,14.3233,10.0563,17.6773,12.2251,5.82739
276,3,978.387,3,1089.49,2,0,9,184.428,11.0873,4.05961,12.8083,14.3233,9.95066,17.6773,12.2251,5.82739
277,3,978.387,3,1089.49,1,2,0,184.336,11.0873,3.65365,12.8083,14.3233,9.95066,17.6773,11.0026,5.82739
278,3,978.387,3,1091,2,2,9,184.244,11.0873,3.65365,12.4275,14.3233,9.95066,17.6773,10.8023,5.82739
279,3,978.387,3,1111.63,0,1,9,184.152,10.8786,3.65365,12.4275,14.3233,9.95066,16.8096,10.8023,5.82739
280,3,978.387,3,1111.63,1,3,0,184.06,10.8786,3.28828,12.4275,14.3233,9.95066,16.8096,10.8023,5.24465
281,3,978.387,3,1101.53,2,1,13,183.968,10.8786,3.28828,12.4847,14.3233,9.95066,16.4286,10.8023,5.24465
282,3,978.387,3,1106.03,3,1,9,183.876,10.8786,3.28828,12.4847,13.791,9.95066,15.6857,10.8023,5.24465
283,3,978.387,3,1090.46,3,1,13,183.784,10.8786,3.28828,12.4847,13.7119,9.95066,15.4172,10.8023,5.24465
284,3,978.387,3,1087.3,3,1,13,183.692,10.8786,3.28828,12.4847,13.6407,9.95066,15.1754,10.8023,5.24465
285,3,978.387,3,1078.03,3,0,13,183.6,10.8786,3.28828,12.4847,13.5766,10.2556,15.1754,10.8023,5.24465
286,3,978.387,3,1078.03,3,0,0,183.508,10.8786,3.28828,12.4847,12.219,9.23003,15.1754,10.8023,5.24465
287,3,978.387,3,1078.03,0,2,0,183.417,9.79071,3.28828,12.4847,12.219,9.23003,15.1754,9.72211,5.24465
288,3,978.387,3,1053.16,3,1,13,183.325,9.79071,3.28828,12.4847,12.2971,9.23003,14.9579,9.72211,5.24465
289,3,978.387,3,1053.16,2,0,0,183.233,9.79071,3.28828,11.2363,12.2971,8.30703,14.9579,9.72211,5.24465
290,3,978.387,3,1053.16,1,2,0,183.142,9.79071,2.95946,11.2363,12.2971,8.30703,14.9579,8.7499,5.24465
291,3,978.387,3,1061.77,0,0,9,183.05,9.71164,2.95946,11.2363,12.2971,8.37633,14.9579,8.7499,5.24465
292,3,978.387,3,1057.81,2,0,13,182.959,9.71164,2.95946,11.4126,12.2971,8.83869,14.9579,8.7499,5.24465
293,3,978.387,3,1064.78,3,1,9,182.867,9.71164,2.95946,11.4126,11.9674,8.83869,14.3621,8.7499,5.24465
294,3,978.387,3,1057.81,3,0,13,182.776,9.71164,2.95946,11.4126,12.0706,9.25482,14.3621,8.7499,5.24465
295,3,978.387,3,1057.81,0,1,0,182.684,8.74047,2.95946,11.4126,12.0706,9.25482,12.9259,8.7499,5.24465
296,3,978.387,3,1054.13,2,1,13,182.593,8.74047,2.95946,11.5714,12.0706,9.25482,12.9333,8.7499,5.24465
297,3,978.387,3,1039.33,0,1,13,182.502,9.16643,2.95946,11.5714,12.0706,9.25482,12.94,8.7499,5.24465
298,3,978.387,3,1039.33,1,3,0,182.41,9.16643,2.66351,11.5714,12.0706,9.25482,12.94,8.7499,4.72019
299,3,978.387,3,1030.71,2,1,13,182.319,9.16643,2.66351,11.7142,12.0706,9.25482,12.946,8.7499,4.72019
300,3,978.387,3,1030.71,3,3,0,182.228,9.16643,2.66351,11.7142,10.8636,9.25482,12.946,8.7499,4.24817
301,3,978.387,3,1019.41,3,1,13,182.137,9.16643,2.66351,11.7142,11.0772,9.25482,12.9514,8.7499,4.24817
302,3,978.387,3,1019.41,3,1,0,182.046,9.16643,2.66351,11.7142,9.96948,9.25482,11.6562,8.7499,4.24817
303,3,978.387,3,1019.41,1,1,0,181.955,9.16643,2.39716,11.7142,9.96948,9.25482,10.4906,8.7499,4.24817
304,3,978.387,3,987.688,2,2,13,181.864,9.16643,2.39716,11.8428,9.96948,9.25482,10.4906,9.17491,4.24817
305,3,978.387,3,989.265,0,2,9,181.773,9.14978,2.39716,11.8428,9.96948,9.25482,10.4906,9.15742,4.24817
306,3,978.387,3,989.265,1,2,0,181.682,9.14978,2.15744,11.8428,9.96948,9.25482,10.4906,8.24168,4.24817
307,3,978.387,3,989.265,1,0,0,181.591,9.14978,1.9417,11.8428,9.96948,8.32934,10.4906,8.24168,4.24817
308,3,978.387,3,989.265,0,2,9,181.5,9.1348,1.9417,11.8428,9.96948,8.32934,10.4906,8.31751,4.24817
309,3,978.387,3,998.979,0,1,9,181.41,9.12132,1.9417,11.8428,9.96948,8.32934,10.3416,8.31751,4.24817
310,3,978.387,3,998.979,2,2,9,181.319,9.12132,1.9417,11.5585,9.96948,8.32934,10.3416,8.38576,4.24817
311,3,978.387,3,998.979,3,2,9,181.228,9.12132,1.9417,11.5585,9.87254,8.32934,10.3416,8.44718,4.24817
312,3,978.387,3,992.715,0,1,13,181.138,9.50919,1.9417,11.5585,9.87254,8.32934,10.6074,8.44718,4.24817
313,3,978.387,3,992.23,2,2,13,181.047,9.50919,1.9417,11.7027,9.87254,8.32934,10.6074,8.90246,4.24817
314,3,978.387,3,992.23,0,0,0,180.957,8.55827,1.9417,11.7027,9.87254,7.49641,10.6074,8.90246,4.24817
315,3,978.387,3,992.23,2,0,0,180.866,8.55827,1.9417,10.5324,9.87254,6.74677,10.6074,8.90246,4.24817
316,3,978.387,3,992.23,3,1,0,180.776,8.55827,1.9417,10.5324,8.88528,6.74677,9.54666,8.90246,4.24817
317,3,978.387,3,992.23,2,1,9,180.685,8.55827,1.9417,10.3792,8.88528,6.74677,9.492,8.90246,4.24817
318,3,978.109,3,978.109,0,2,33,180.595,11.0024,1.9417,10.3792,8.88528,6.74677,9.492,11.3122,4.24817
319,3,978.109,3,1003.51,2,2,9,180.505,11.0024,1.9417,10.2412,8.88528,6.74677,9.492,11.081,4.24817
320,3,978.109,3,1003.51,0,2,0,180.414,9.9022,1.9417,10.2412,8.88528,6.74677,9.492,9.9729,4.24817
321,3,978.109,3,1003.51,2,3,0,180.324,9.9022,1.9417,9.21712,8.88528,6.74677,9.492,9.9729,3.82335
322,3,978.109,3,1002.44,3,2,13,180.234,9.9022,1.9417,9.21712,9.29675,6.74677,9.492,10.2756,3.82335
323,3,978.109,3,998.3,0,1,13,180.144,10.212,1.9417,9.21712,9.29675,6.74677,9.8428,10.2756,3.82335
324,3,978.109,3,998.3,1,0,0,180.054,10.212,1.74753,9.21712,9.29675,6.07209,9.8428,10.2756,3.82335
325,3,978.109,3,998.3,2,0,0,179.964,10.212,1.74753,8.29541,9.29675,5.46488,9.8428,10.2756,3.82335
326,3,978.109,3,1023.67,0,2,9,179.874,10.0908,1.74753,8.29541,9.29675,5.46488,9.8428,10.148,3.82335
327,3,978.109,3,1108.13,3,0,9,179.784,10.0908,1.74753,8.29541,9.26708,5.81839,9.8428,10.148,3.82335
328,3,978.109,3,1110.51,3,0,9,179.694,10.0908,1.74753,8.29541,9.24037,6.13655,9.8428,10.148,3.82335
329,3,978.109,3,1068.35,3,2,13,179.604,10.0908,1.74753,8.29541,9.61633,6.13655,9.8428,10.4332,3.82335
330,3,978.109,3,1068.35,1,1,0,179.514,10.0908,1.57278,8.29541,9.61633,6.13655,8.85852,10.4332,3.82335
331,3,978.109,3,1038.82,2,1,13,179.425,10.0908,1.57278,8.76587,9.61633,6.13655,9.27267,10.4332,3.82335
332,3,978.109,3,1038.82,3,3,0,179.335,10.0908,1.57278,8.76587,8.6547,6.13655,9.27267,10.4332,3.44102
333,3,978.109,3,1038.82,2,2,0,179.245,10.0908,1.57278,7.88928,8.6547,6.13655,9.27267,9.38992,3.44102
334,3,978.109,3,1038.82,2,1,0,179.156,10.0908,1.57278,7.10035,8.6547,6.13655,8.3454,9.38992,3.44102
335,3,978.109,3,1029.19,0,0,13,179.066,10.3817,1.57278,7.10035,8.6547,6.8229,8.3454,9.38992,3.44102
336,3,978.109,3,1029.19,2,2,0,178.976,10.3817,1.57278,6.39032,8.6547,6.8229,8.3454,8.45093,3.44102
337,3,978.109,3,1029.19,2,1,0,178.887,10.3817,1.57278,5.75129,8.6547,6.8229,7.51086,8.45093,3.44102
338,3,978.109,3,1026.7,3,2,13,178.798,10.3817,1.57278,5.75129,9.08923,6.8229,7.51086,8.90583,3.44102
339,3,978.109,3,1021.08,0,1,13,178.708,10.6435,1.57278,5.75129,9.08923,6.8229,8.05977,8.90583,3.44102
340,3,978.109,3,1021.08,0,3,0,178.619,9.57918,1.57278,5.75129,9.08923,6.8229,8.05977,8.90583,3.09691
341,3,978.109,3,1021.08,0,1,0,178.529,8.62126,1.57278,5.75129,9.08923,6.8229,7.2538,8.90583,3.09691
342,3,978.109,3,1020.77,3,1,13,178.44,8.62126,1.57278,5.75129,9.48031,6.8229,7.82842,8.90583,3.09691
343,3,978.109,3,1021.4,0,1,9,178.351,8.65914,1.57278,5.75129,9.48031,6.8229,7.94557,8.90583,3.09691
344,3,978.109,3,1016.86,2,2,13,178.262,8.65914,1.57278,6.47616,9.48031,6.8229,7.94557,9.31525,3.09691
345,3,978.109,3,1016.86,3,1,0,178.173,8.65914,1.57278,6.47616,8.53228,6.8229,7.15102,9.31525,3.09691
346,3,978.109,3,1028.04,3,2,9,178.084,8.65914,1.57278,6.47616,8.57905,6.8229,7.15102,9.28372,3.09691
347,3,978.109,3,1028.04,0,2,0,177.995,7.79322,1.57278,6.47616,8.57905,6.8229,7.15102,8.35535,3.09691
348,3,978.109,3,1028.04,0,0,0,177.906,7.0139,1.57278,6.47616,8.57905,6.14061,7.15102,8.35535,3.09691
349,3,978.109,3,1028.04,0,3,0,177.817,6.31251,1.57278,6.47616,8.57905,6.14061,7.15102,8.35535,2.78722
350,3,978.109,3,1028.04,0,0,0,177.728,5.68126,1.57278,6.47616,8.57905,5.52655,7.15102,8.35535,2.78722
351,3,978.109,3,1028.04,3,1,0,177.639,5.68126,1.57278,6.47616,7.72114,5.52655,6.43592,8.35535,2.78722
352,3,978.109,3,1072.82,2,2,9,177.55,5.68126,1.57278,6.72854,7.72114,5.52655,6.43592,8.41982,2.78722
353,3,978.109,3,1072.82,0,0,0,177.461,5.11313,1.57278,6.72854,7.72114,4.97389,6.43592,8.41982,2.78722
354,3,978.109,3,1072.82,2,3,0,177.373,5.11313,1.57278,6.05569,7.72114,4.97389,6.43592,8.41982,2.5085
355,3,978.109,3,1052.5,0,1,13,177.284,5.90182,1.57278,6.05569,7.72114,4.97389,7.09232,8.41982,2.5085
356,3,978.109,3,1063.03,0,1,9,177.195,6.21164,1.57278,6.05569,7.72114,4.97389,7.28309,8.41982,2.5085
357,3,978.109,3,1063.03,0,0,0,177.107,5.59047,1.57278,6.05569,7.72114,4.4765,7.28309,8.41982,2.5085
358,3,978.109,3,1063.03,0,1,0,177.018,5.03143,1.57278,6.05569,7.72114,4.4765,6.55478,8.41982,2.5085
359,3,978.109,3,1063.03,0,0,0,176.93,4.52828,1.57278,6.05569,7.72114,4.02885,6.55478,8.41982,2.5085
360,3,978.109,3,1026.65,2,2,13,176.841,4.52828,1.57278,6.75012,7.72114,4.02885,6.55478,8.87784,2.5085
361,3,978.109,3,1026.65,3,1,0,176.753,4.52828,1.57278,6.75012,6.94903,4.02885,5.8993,8.87784,2.5085
362,3,978.109,3,1081.53,0,3,9,176.664,4.97546,1.57278,6.75012,6.94903,4.02885,5.8993,8.87784,3.15765
363,3,978.109,3,1064.28,0,1,13,176.576,5.77791,1.57278,6.75012,6.94903,4.02885,6.60937,8.87784,3.15765
364,3,978.109,3,1064.28,0,2,0,176.488,5.20012,1.57278,6.75012,6.94903,4.02885,6.60937,7.99005,3.15765
365,3,978.109,3,1064.28,3,0,0,176.399,5.20012,1.57278,6.75012,6.25413,3.62597,6.60937,7.99005,3.15765
366,3,978.109,3,1064.28,2,0,0,176.311,5.20012,1.57278,6.07511,6.25413,3.26337,6.60937,7.99005,3.15765
367,3,978.109,3,1064.28,1,0,0,176.223,5.20012,1.4155,6.07511,6.25413,2.93703,6.60937,7.99005,3.15765
368,3,978.109,3,1064.28,2,0,0,176.135,5.20012,1.4155,5.4676,6.25413,2.64333,6.60937,7.99005,3.15765
369,3,978.109,3,1036.17,3,2,13,176.047,5.20012,1.4155,5.4676,6.92871,2.64333,6.60937,8.49105,3.15765
370,3,978.109,3,1036.17,2,3,0,175.959,5.20012,1.4155,4.92084,6.92871,2.64333,6.60937,8.49105,2.84189
371,3,978.109,3,1040.01,3,3,9,175.871,5.20012,1.4155,4.92084,7.13584,2.64333,6.60937,8.49105,3.4577
372,3,978.109,3,1040.01,3,2,0,175.783,5.20012,1.4155,4.92084,6.42226,2.64333,6.60937,7.64194,3.4577
373,3,978.109,3,1024.72,3,2,13,175.695,5.20012,1.4155,4.92084,7.08003,2.64333,6.60937,8.17775,3.4577
374,3,978.109,3,1024.72,1,1,0,175.607,5.20012,1.27395,4.92084,7.08003,2.64333,5.94844,8.17775,3.4577
375,3,978.109,3,1021.91,3,2,13,175.519,5.20012,1.27395,4.92084,7.67203,2.64333,5.94844,8.65997,3.4577
376,3,978.109,3,1021.91,2,2,0,175.432,5.20012,1.27395,4.42875,7.67203,2.64333,5.94844,7.79398,3.4577
377,3,978.109,3,996.542,0,1,13,175.344,5.98011,1.27395,4.42875,7.67203,2.64333,6.65359,7.79398,3.4577
378,3,978.109,3,996.542,0,2,9,175.256,6.2821,1.27395,4.42875,7.67203,2.64333,6.65359,7.91458,3.4577
379,3,978.109,3,1026.44,3,2,9,175.169,6.2821,1.27395,4.42875,7.80483,2.64333,6.65359,8.02312,3.4577
380,3,978.109,3,1026.44,2,1,9,175.081,6.2821,1.27395,4.88588,7.80483,2.64333,6.88823,8.02312,3.4577
381,3,978.109,3,1025.26,0,2,13,174.993,6.95389,1.27395,4.88588,7.80483,2.64333,6.88823,8.52081,3.4577
382,3,978.109,3,1020.08,0,1,13,174.906,7.5585,1.27395,4.88588,7.80483,2.64333,7.49941,8.52081,3.4577
383,3,978.109,3,1020.08,2,0,0,174.819,7.5585,1.27395,4.39729,7.80483,2.379,7.49941,8.52081,3.4577
384,3,978.109,3,1020.08,0,1,9,174.731,7.70265,1.27395,4.39729,7.80483,2.379,7.64947,8.52081,3.4577
385,3,978.109,3,1020.74,3,2,9,174.644,7.70265,1.27395,4.39729,7.92434,2.379,7.64947,8.56873,3.4577
386,3,978.109,3,1020.58,0,0,13,174.556,8.23238,1.27395,4.39729,7.92434,3.4411,7.64947,8.56873,3.4577
387,3,978.109,3,1021.74,0,0,9,174.469,8.30915,1.27395,4.39729,7.92434,3.99699,7.64947,8.56873,3.4577
388,3,978.109,3,1021.74,2,2,0,174.382,8.30915,1.27395,3.95756,7.92434,3.99699,7.64947,7.71185,3.4577
389,3,978.109,3,1021.74,3,2,0,174.295,8.30915,1.27395,3.95756,7.13191,3.99699,7.64947,6.94067,3.4577
390,3,978.109,3,1029.82,3,2,9,174.208,8.30915,1.27395,3.95756,7.31872,3.99699,7.64947,7.1466,3.4577
391,3,978.109,3,1033.5,3,2,9,174.12,8.30915,1.27395,3.95756,7.48685,3.99699,7.64947,7.33194,3.4577
392,3,978.109,3,1027.51,0,1,13,174.033,8.77823,1.27395,3.95756,7.48685,3.99699,8.18452,7.33194,3.4577
393,3,978.109,3,1043.18,0,2,9,173.946,8.80041,1.27395,3.95756,7.48685,3.99699,8.18452,7.49875,3.4577
394,3,978.109,3,1034.61,0,1,13,173.859,9.22037,1.27395,3.95756,7.48685,3.99699,8.66607,7.49875,3.4577
395,3,978.109,3,987.903,2,1,13,173.772,9.22037,1.27395,4.86181,7.48685,3.99699,9.09946,7.49875,3.4577
396,3,978.109,3,983.08,3,1,13,173.686,9.22037,1.27395,4.86181,8.03816,3.99699,9.48952,7.49875,3.4577
397,3,978.109,3,1020.45,3,3,9,173.599,9.22037,1.27395,4.86181,8.13435,3.99699,9.48952,7.49875,4.01193
398,3,978.109,3,1027.16,3,2,9,173.512,9.22037,1.27395,4.86181,8.22091,3.99699,9.48952,7.64887,4.01193
399,3,978.109,3,1015.17,2,0,13,173.425,9.22037,1.27395,5.67562,8.22091,4.89729,9.48952,7.64887,4.01193
400,3,978.109,3,1015.17,0,2,0,173.338,8.29833,1.27395,5.67562,8.22091,4.89729,9.48952,6.88399,4.01193
401,3,978.109,3,1053.47,3,3,9,173.252,8.29833,1.27395,5.67562,8.29882,4.89729,9.48952,6.88399,4.51073
402,3,978.109,3,1053.47,2,0,0,173.165,8.29833,1.27395,5.10806,8.29882,4.40756,9.48952,6.88399,4.51073
403,3,978.109,3,1053.47,2,3,0,173.079,8.29833,1.27395,4.59726,8.29882,4.40756,9.48952,6.88399,4.05966
404,3,978.109,3,1053.47,0,3,0,172.992,7.4685,1.27395,4.59726,8.29882,4.40756,9.48952,6.88399,3.6537
405,3,978.109,3,1053.47,0,3,0,172.906,6.72165,1.27395,4.59726,8.29882,4.40756,9.48952,6.88399,3.28833
406,3,978.109,3,1040.27,2,3,13,172.819,6.72165,1.27395,5.43753,8.29882,4.40756,9.48952,6.88399,4.25949
407,3,978.109,3,1027.36,0,0,13,172.733,7.34948,1.27395,5.43753,8.29882,5.2668,9.48952,6.88399,4.25949
408,3,978.109,3,1027.36,0,1,9,172.646,7.51453,1.27395,5.43753,8.29882,5.2668,9.44057,6.88399,4.25949
409,3,978.109,3,1035.76,0,2,9,172.56,7.66308,1.27395,5.43753,8.29882,5.2668,9.44057,7.09559,4.25949
410,3,978.109,3,1027.89,3,3,13,172.474,7.66308,1.27395,5.43753,8.76894,5.2668,9.44057,7.09559,5.13354
411,3,978.109,3,1019.61,2,1,13,172.388,7.66308,1.27395,6.19378,8.76894,5.2668,9.79651,7.09559,5.13354
412,3,978.109,3,1019.61,3,0,0,172.301,7.66308,1.27395,6.19378,7.89204,4.74012,9.79651,7.09559,5.13354
413,3,978.109,3,1019.61,0,0,0,172.215,6.89677,1.27395,6.19378,7.89204,4.26611,9.79651,7.09559,5.13354
414,3,978.109,3,1022.9,0,2,9,172.129,7.1071,1.27395,6.19378,7.89204,4.26611,9.79651,7.28603,5.13354
415,3,978.109,3,1020.86,0,1,13,172.043,7.69639,1.27395,6.19378,7.89204,4.26611,10.1169,7.28603,5.13354
416,3,978.109,3,1026.09,3,2,9,171.957,7.69639,1.27395,6.19378,8.00284,4.26611,10.1169,7.45743,5.13354
417,3,978.109,3,1021.89,2,2,13,171.871,7.69639,1.27395,6.8744,8.00284,4.26611,10.1169,8.01168,5.13354
418,3,978.109,3,1021.89,3,0,0,171.785,7.69639,1.27395,6.8744,7.20256,3.8395,10.1169,8.01168,5.13354
419,3,978.109,3,1021.89,2,0,0,171.699,7.69639,1.27395,6.18696,7.20256,3.45555,10.1169,8.01168,5.13354
420,3,978.109,3,1052.92,3,3,9,171.613,7.69639,1.27395,6.18696,7.3823,3.45555,10.1169,8.01168,5.52019
421,3,978.109,3,1052.92,0,1,0,171.528,6.92675,1.27395,6.18696,7.3823,3.45555,9.10517,8.01168,5.52019
422,3,978.109,3,1052.92,2,0,0,171.442,6.92675,1.27395,5.56826,7.3823,3.11,9.10517,8.01168,5.52019
423,3,978.109,3,1052.92,0,1,0,171.356,6.23407,1.27395,5.56826,7.3823,3.11,8.19465,8.01168,5.52019
424,3,978.109,3,1015.53,3,2,13,171.27,6.23407,1.27395,5.56826,7.94407,3.11,8.19465,8.51051,5.52019
425,3,978.109,3,1014.57,0,2,13,171.185,6.91067,1.27395,5.56826,7.94407,3.11,8.19465,8.95946,5.52019
426,3,978.109,3,1014.57,0,0,0,171.099,6.2196,1.27395,5.56826,7.94407,2.799,8.19465,8.95946,5.52019
427,3,978.109,3,1014.57,0,3,0,171.014,5.59764,1.27395,5.56826,7.94407,2.799,8.19465,8.95946,4.96817
428,3,978.109,3,1052.1,0,1,9,170.928,5.93788,1.27395,5.56826,7.94407,2.799,8.27519,8.95946,4.96817
429,3,978.109,3,1056.62,0,0,9,170.843,6.24409,1.27395,5.56826,7.94407,3.4191,8.27519,8.95946,4.96817
430,3,978.109,3,1056.62,3,0,0,170.757,6.24409,1.27395,5.56826,7.14966,3.07719,8.27519,8.95946,4.96817
431,3,978.109,3,1028.62,0,3,13,170.672,6.91968,1.27395,5.56826,7.14966,3.07719,8.27519,8.95946,5.77135
