iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23446,3,1049.85,3,1052.08,0,1,9,0.00177145,4.36245,0.01,2.36426,2.89301,0.820602,4.87227,3.45634,0.026133
23447,3,1049.85,3,1052.08,0,2,9,0.00177057,4.8262,0.01,2.36426,2.89301,0.820602,4.87227,4.01071,0.026133
23448,3,1049.85,3,1052.08,0,1,0,0.00176968,4.34358,0.01,2.36426,2.89301,0.820602,4.38504,4.01071,0.026133
23449,3,1049.85,3,1052.08,0,2,9,0.0017688,4.80923,0.01,2.36426,2.89301,0.820602,4.38504,4.50963,0.026133
23450,3,1049.85,3,1052.08,2,2,0,0.00176791,4.80923,0.01,2.12783,2.89301,0.820602,4.38504,4.05867,0.026133
23451,3,1049.85,3,1052.08,0,0,0,0.00176703,4.3283,0.01,2.12783,2.89301,0.738542,4.38504,4.05867,0.026133
23452,3,1049.85,3,1052.08,0,1,0,0.00176615,3.89547,0.01,2.12783,2.89301,0.738542,3.94654,4.05867,0.026133
23453,3,1049.85,3,1052.08,0,2,0,0.00176526,3.50593,0.01,2.12783,2.89301,0.738542,3.94654,3.6528,0.026133
23454,3,1049.85,3,1052.08,2,1,0,0.00176438,3.50593,0.01,1.91505,2.89301,0.738542,3.55189,3.6528,0.026133
23455,3,1049.85,3,1052.08,0,2,0,0.0017635,3.15533,0.01,1.91505,2.89301,0.738542,3.55189,3.28752,0.026133
23456,3,1049.85,3,1052.08,2,1,9,0.00176262,3.15533,0.01,2.62355,2.89301,0.738542,4.0967,3.28752,0.026133
23457,3,1049.85,3,1052.08,3,2,9,0.00176174,3.15533,0.01,2.62355,3.50371,0.738542,4.0967,3.85877,0.026133
23458,3,1049.85,3,1052.08,3,2,9,0.00176085,3.15533,0.01,2.62355,4.05334,0.738542,4.0967,4.37289,0.026133
23459,3,1049.85,3,1052.08,3,1,0,0.00175997,3.15533,0.01,2.62355,3.648,0.738542,3.68703,4.37289,0.026133
23460,3,1049.85,3,1052.08,0,0,0,0.00175909,2.8398,0.01,2.62355,3.648,0.664688,3.68703,4.37289,0.026133
23461,3,1049.85,3,1052.08,3,1,9,0.00175822,2.8398,0.01,2.62355,4.1832,0.664688,4.21833,4.37289,0.026133
23462,3,1049.85,3,1052.08,3,2,0,0.00175734,2.8398,0.01,2.62355,3.76488,0.664688,4.21833,3.9356,0.026133
23463,3,1049.85,3,1052.08,3,1,9,0.00175646,2.8398,0.01,2.62355,4.28839,0.664688,4.69649,3.9356,0.026133
23464,3,1049.85,3,1052.08,0,2,0,0.00175558,2.55582,0.01,2.62355,4.28839,0.664688,4.69649,3.54204,0.026133
23465,3,1049.85,3,1052.08,2,1,0,0.0017547,2.55582,0.01,2.36119,4.28839,0.664688,4.22684,3.54204,0.026133
23466,3,1049.85,3,1052.08,0,2,0,0.00175382,2.30024,0.01,2.36119,4.28839,0.664688,4.22684,3.18784,0.026133
23467,3,1049.85,3,1052.08,3,2,9,0.00175295,2.30024,0.01,2.36119,4.75955,0.664688,4.22684,3.76906,0.026133
23468,3,1049.85,3,1052.08,0,1,9,0.00175207,2.97021,0.01,2.36119,4.75955,0.664688,4.70416,3.76906,0.026133
23469,3,1049.85,3,1052.08,0,1,0,0.00175119,2.67319,0.01,2.36119,4.75955,0.664688,4.23374,3.76906,0.026133
23470,3,1049.85,3,1052.08,0,1,0,0.00175032,2.40587,0.01,2.36119,4.75955,0.664688,3.81037,3.76906,0.026133
23471,3,1049.85,3,1052.08,2,2,0,0.00174944,2.40587,0.01,2.12507,4.75955,0.664688,3.81037,3.39215,0.026133
23472,3,1049.85,3,1052.08,0,1,9,0.00174857,3.06529,0.01,2.12507,4.75955,0.664688,4.32933,3.39215,0.026133
23473,3,1049.85,3,1052.08,0,1,9,0.00174769,3.65876,0.01,2.12507,4.75955,0.664688,4.7964,3.39215,0.026133
23474,3,1049.85,3,1052.08,3,2,0,0.00174682,3.65876,0.01,2.12507,4.2836,0.664688,4.7964,3.05294,0.026133
23475,3,1049.85,3,1052.08,0,1,9,0.00174595,4.19288,0.01,2.12507,4.2836,0.664688,5.21676,3.05294,0.026133
23476,3,1049.85,3,1052.08,3,1,9,0.00174507,4.19288,0.01,2.12507,4.75524,0.664688,5.59508,3.05294,0.026133
23477,3,1049.85,3,1052.08,2,1,0,0.0017442,4.19288,0.01,1.91256,4.75524,0.664688,5.03557,3.05294,0.026133
23478,3,1049.85,3,1052.08,3,1,9,0.00174333,4.19288,0.01,1.91256,5.17971,0.664688,5.43202,3.05294,0.026133
23479,3,1049.85,3,1052.08,0,1,0,0.00174246,3.77359,0.01,1.91256,5.17971,0.664688,4.88882,3.05294,0.026133
23480,3,1049.85,3,1052.08,0,0,9,0.00174159,4.29623,0.01,1.91256,5.17971,1.49822,4.88882,3.05294,0.026133
23481,3,1049.85,3,1052.08,3,1,9,0.00174072,4.29623,0.01,1.91256,5.56174,1.49822,5.29993,3.05294,0.026133
23482,3,1049.85,3,1052.08,3,2,0,0.00173985,4.29623,0.01,1.91256,5.00557,1.49822,5.29993,2.74764,0.026133
23483,3,1049.85,3,1052.08,3,1,9,0.00173898,4.29623,0.01,1.91256,5.40501,1.49822,5.66994,2.74764,0.026133
23484,3,1049.85,3,1052.08,0,0,0,0.00173811,3.86661,0.01,1.91256,5.40501,1.3484,5.66994,2.74764,0.026133
23485,3,1049.85,3,1052.08,0,2,0,0.00173724,3.47995,0.01,1.91256,5.40501,1.3484,5.66994,2.47288,0.026133
23486,3,1049.85,3,1052.08,3,1,9,0.00173637,3.47995,0.01,1.91256,5.76451,1.3484,6.00295,2.47288,0.026133
23487,3,1049.85,3,1052.08,0,1,0,0.0017355,3.13195,0.01,1.91256,5.76451,1.3484,5.40265,2.47288,0.026133
23488,3,1049.85,3,1052.08,3,1,9,0.00173463,3.13195,0.01,1.91256,6.08806,1.3484,5.76239,2.47288,0.026133
23489,3,1049.85,3,1052.08,0,0,0,0.00173377,2.81876,0.01,1.91256,6.08806,1.21356,5.76239,2.47288,0.026133
23490,3,1049.85,3,1052.08,2,1,9,0.0017329,2.81876,0.01,2.62131,6.08806,1.21356,6.08615,2.47288,0.026133
23491,3,1049.85,3,1052.08,3,1,9,0.00173203,2.81876,0.01,2.62131,6.37925,1.21356,6.37753,2.47288,0.026133
23492,3,1049.85,3,1052.08,3,1,9,0.00173117,2.81876,0.01,2.62131,6.64133,1.21356,6.63978,2.47288,0.026133
23493,3,1049.85,3,1052.08,2,1,0,0.0017303,2.81876,0.01,2.35918,6.64133,1.21356,5.9758,2.47288,0.026133
23494,3,1049.85,3,1052.08,3,1,9,0.00172944,2.81876,0.01,2.35918,6.8772,1.21356,6.27822,2.47288,0.026133
23495,3,1049.85,3,1052.08,2,1,0,0.00172857,2.81876,0.01,2.12326,6.8772,1.21356,5.6504,2.47288,0.026133
23496,3,1049.85,3,1052.08,2,2,9,0.00172771,2.81876,0.01,2.81093,6.8772,1.21356,5.6504,3.12559,0.026133
23497,3,1049.85,3,1052.08,3,2,0,0.00172684,2.81876,0.01,2.81093,6.18948,1.21356,5.6504,2.81303,0.026133
23498,3,1049.85,3,1052.08,0,1,9,0.00172598,3.43688,0.01,2.81093,6.18948,1.21356,5.98536,2.81303,0.026133
23499,3,1049.85,3,1052.08,3,1,9,0.00172512,3.43688,0.01,2.81093,6.47053,1.21356,6.28682,2.81303,0.026133
23500,3,1049.85,3,1052.08,3,0,0,0.00172425,3.43688,0.01,2.81093,5.82348,1.0922,6.28682,2.81303,0.026133
23501,3,1049.85,3,1052.08,3,1,0,0.00172339,3.43688,0.01,2.81093,5.24113,1.0922,5.65814,2.81303,0.026133
23502,3,1049.85,3,1052.08,0,2,0,0.00172253,3.09319,0.01,2.81093,5.24113,1.0922,5.65814,2.53173,0.026133
23503,3,1049.85,3,1052.08,3,2,0,0.00172167,3.09319,0.01,2.81093,4.71702,1.0922,5.65814,2.27855,0.026133
23504,3,1049.85,3,1052.08,0,1,9,0.00172081,3.68388,0.01,2.81093,4.71702,1.0922,5.99233,2.27855,0.026133
23505,3,1049.85,3,1052.08,0,1,0,0.00171995,3.31549,0.01,2.81093,4.71702,1.0922,5.39309,2.27855,0.026133
23506,3,1049.85,3,1052.08,3,0,0,0.00171909,3.31549,0.01,2.81093,4.24531,0.982982,5.39309,2.27855,0.026133
23507,3,1049.85,3,1052.08,0,1,9,0.00171823,3.88394,0.01,2.81093,4.24531,0.982982,5.75378,2.27855,0.026133
23508,3,1049.85,3,1052.08,2,0,0,0.00171737,3.88394,0.01,2.52984,4.24531,0.884683,5.75378,2.27855,0.026133
23509,3,1049.85,3,1052.08,0,1,0,0.00171651,3.49555,0.01,2.52984,4.24531,0.884683,5.17841,2.27855,0.026133
23510,3,1049.85,3,1052.08,2,2,0,0.00171565,3.49555,0.01,2.27686,4.24531,0.884683,5.17841,2.0507,0.026133
23511,3,1049.85,3,1052.08,3,1,0,0.00171479,3.49555,0.01,2.27686,3.82078,0.884683,4.66057,2.0507,0.026133
23512,3,1049.85,3,1052.08,3,0,0,0.00171394,3.49555,0.01,2.27686,3.4387,0.796215,4.66057,2.0507,0.026133
23513,3,1049.85,3,1052.08,3,1,0,0.00171308,3.49555,0.01,2.27686,3.09483,0.796215,4.19451,2.0507,0.026133
23514,3,1049.85,3,1052.08,3,1,9,0.00171222,3.49555,0.01,2.27686,3.68535,0.796215,4.67506,2.0507,0.026133
23515,3,1049.85,3,1052.08,3,2,0,0.00171137,3.49555,0.01,2.27686,3.31682,0.796215,4.67506,1.84563,0.026133
23516,3,1049.85,3,1052.08,0,2,0,0.00171051,3.14599,0.01,2.27686,3.31682,0.796215,4.67506,1.66107,0.026133
23517,3,1049.85,3,1052.08,0,1,9,0.00170966,3.73139,0.01,2.27686,3.31682,0.796215,5.10755,1.66107,0.026133
23518,3,1049.85,3,1052.08,0,1,9,0.0017088,4.25825,0.01,2.27686,3.31682,0.796215,5.4968,1.66107,0.026133
23519,3,1049.85,3,1052.08,0,1,0,0.00170795,3.83243,0.01,2.27686,3.31682,0.796215,4.94712,1.66107,0.026133
23520,3,1049.85,3,1052.08,2,0,0,0.00170709,3.83243,0.01,2.04917,3.31682,0.716594,4.94712,1.66107,0.026133
23521,3,1049.85,3,1052.08,0,1,0,0.00170624,3.44918,0.01,2.04917,3.31682,0.716594,4.45241,1.66107,0.026133
23522,3,1049.85,3,1052.08,3,1,0,0.00170539,3.44918,0.01,2.04917,2.98513,0.716594,4.00717,1.66107,0.026133
23523,3,1049.85,3,1052.08,3,1,0,0.00170453,3.44918,0.01,2.04917,2.68662,0.716594,3.60645,1.66107,0.026133
23524,3,1049.85,3,1052.08,0,2,0,0.00170368,3.10427,0.01,2.04917,2.68662,0.716594,3.60645,1.49496,0.026133
23525,3,1049.85,3,1052.08,0,1,9,0.00170283,3.69384,0.01,2.04917,2.68662,0.716594,4.1458,1.49496,0.026133
23526,3,1049.85,3,1052.08,0,0,0,0.00170198,3.32446,0.01,2.04917,2.68662,0.644934,4.1458,1.49496,0.026133
23527,3,1049.85,3,1052.08,3,1,9,0.00170113,3.32446,0.01,2.04917,3.31796,0.644934,4.63122,1.49496,0.026133
23528,3,1049.85,3,1052.08,2,1,0,0.00170028,3.32446,0.01,1.84425,3.31796,0.644934,4.1681,1.49496,0.026133
23529,3,1049.85,3,1052.08,0,0,9,0.00169943,3.89201,0.01,1.84425,3.31796,1.48044,4.1681,1.49496,0.026133
23530,3,1049.85,3,1052.08,2,1,0,0.00169858,3.89201,0.01,1.65983,3.31796,1.48044,3.75129,1.49496,0.026133
23531,3,1049.85,3,1052.08,2,1,9,0.00169773,3.89201,0.01,2.39385,3.31796,1.48044,4.27616,1.49496,0.026133
23532,3,1049.85,3,1052.08,2,1,9,0.00169688,3.89201,0.01,3.05446,3.31796,1.48044,4.74855,1.49496,0.026133
23533,3,1049.85,3,1052.08,2,1,0,0.00169603,3.89201,0.01,2.74901,3.31796,1.48044,4.27369,1.49496,0.026133
23534,3,1049.85,3,1052.08,2,0,9,0.00169518,3.89201,0.01,3.37411,3.31796,2.2324,4.27369,1.49496,0.026133
23535,3,1049.85,3,1052.08,0,2,9,0.00169433,4.40281,0.01,3.37411,3.31796,2.2324,4.27369,2.24546,0.026133
23536,3,1049.85,3,1052.08,0,1,0,0.00169349,3.96253,0.01,3.37411,3.31796,2.2324,3.84632,2.24546,0.026133
23537,3,1049.85,3,1052.08,2,1,0,0.00169264,3.96253,0.01,3.0367,3.31796,2.2324,3.46169,2.24546,0.026133
23538,3,1049.85,3,1052.08,2,1,9,0.00169179,3.96253,0.01,3.63303,3.31796,2.2324,4.01552,2.24546,0.026133
23539,3,1049.85,3,1052.08,3,2,0,0.00169095,3.96253,0.01,3.63303,2.98616,2.2324,4.01552,2.02092,0.026133
23540,3,1049.85,3,1052.08,0,0,0,0.0016901,3.56628,0.01,3.63303,2.98616,2.00916,4.01552,2.02092,0.026133
23541,3,1049.85,3,1052.08,0,1,9,0.00168926,4.10965,0.01,3.63303,2.98616,2.00916,4.51397,2.02092,0.026133
23542,3,1049.85,3,1052.08,0,2,9,0.00168841,4.59868,0.01,3.63303,2.98616,2.00916,4.51397,2.71883,0.026133
23543,3,1049.85,3,1052.08,2,1,0,0.00168757,4.59868,0.01,3.26973,2.98616,2.00916,4.06257,2.71883,0.026133
23544,3,1049.85,3,1052.08,0,2,9,0.00168672,5.03881,0.01,3.26973,2.98616,2.00916,4.06257,3.34694,0.026133
23545,3,1049.85,3,1052.08,0,1,9,0.00168588,5.43493,0.01,3.26973,2.98616,2.00916,4.55631,3.34694,0.026133
23546,3,1049.85,3,1052.08,3,0,0,0.00168504,5.43493,0.01,3.26973,2.68755,1.80824,4.55631,3.34694,0.026133
23547,3,1049.85,3,1052.08,0,2,0,0.0016842,4.89144,0.01,3.26973,2.68755,1.80824,4.55631,3.01225,0.026133
23548,3,1049.85,3,1052.08,0,1,9,0.00168335,5.3023,0.01,3.26973,2.68755,1.80824,5.00068,3.01225,0.026133
23549,3,1049.85,3,1052.08,0,1,9,0.00168251,5.67207,0.01,3.26973,2.68755,1.80824,5.40061,3.01225,0.026133
23550,3,1049.85,3,1052.08,3,2,9,0.00168167,5.67207,0.01,3.26973,3.31879,1.80824,5.40061,3.61102,0.026133
23551,3,1049.85,3,1052.08,3,1,9,0.00168083,5.67207,0.01,3.26973,3.88691,1.80824,5.76055,3.61102,0.026133
23552,3,1049.85,3,1052.08,0,2,0,0.00167999,5.10486,0.01,3.26973,3.88691,1.80824,5.76055,3.24992,0.026133
23553,3,1049.85,3,1052.08,3,1,9,0.00167915,5.10486,0.01,3.26973,4.39822,1.80824,6.0845,3.24992,0.026133
23554,3,1049.85,3,1052.08,0,2,0,0.00167831,4.59437,0.01,3.26973,4.39822,1.80824,6.0845,2.92493,0.026133
23555,3,1049.85,3,1052.08,0,0,9,0.00167747,5.03494,0.01,3.26973,4.39822,2.52742,6.0845,2.92493,0.026133
23556,3,1049.85,3,1052.08,0,1,0,0.00167663,4.53144,0.01,3.26973,4.39822,2.52742,5.47605,2.92493,0.026133
23557,3,1049.85,3,1052.08,3,2,0,0.00167579,4.53144,0.01,3.26973,3.9584,2.52742,5.47605,2.63244,0.026133
23558,3,1049.85,3,1052.08,0,0,0,0.00167496,4.0783,0.01,3.26973,3.9584,2.27468,5.47605,2.63244,0.026133
23559,3,1049.85,3,1052.08,0,0,0,0.00167412,3.67047,0.01,3.26973,3.9584,2.04721,5.47605,2.63244,0.026133
23560,3,1049.85,3,1052.08,3,1,9,0.00167328,3.67047,0.01,3.26973,4.46256,2.04721,5.82844,2.63244,0.026133
23561,3,1049.85,3,1052.08,0,2,0,0.00167244,3.30342,0.01,3.26973,4.46256,2.04721,5.82844,2.36919,0.026133
23562,3,1049.85,3,1052.08,3,1,9,0.00167161,3.30342,0.01,3.26973,4.9163,2.04721,6.1456,2.36919,0.026133
23563,3,1049.85,3,1052.08,2,1,0,0.00167077,3.30342,0.01,2.94276,4.9163,2.04721,5.53104,2.36919,0.026133
23564,3,1049.85,3,1052.08,2,1,0,0.00166994,3.30342,0.01,2.64848,4.9163,2.04721,4.97794,2.36919,0.026133
23565,3,1049.85,3,1052.08,3,2,0,0.0016691,3.30342,0.01,2.64848,4.42467,2.04721,4.97794,2.13227,0.026133
23566,3,1049.85,3,1052.08,0,2,0,0.00166827,2.97308,0.01,2.64848,4.42467,2.04721,4.97794,1.91905,0.026133
23567,3,1049.85,3,1052.08,3,1,9,0.00166743,2.97308,0.01,2.64848,4.88221,2.04721,5.38014,1.91905,0.026133
23568,3,1049.85,3,1052.08,2,0,0,0.0016666,2.97308,0.01,2.38363,4.88221,1.84249,5.38014,1.91905,0.026133
23569,3,1049.85,3,1052.08,3,1,9,0.00166577,2.97308,0.01,2.38363,5.29399,1.84249,5.74213,1.91905,0.026133
23570,3,1049.85,3,1052.08,2,1,0,0.00166493,2.97308,0.01,2.14527,5.29399,1.84249,5.16791,1.91905,0.026133
23571,3,1049.85,3,1052.08,3,0,9,0.0016641,2.97308,0.01,2.14527,5.66459,2.55824,5.16791,1.91905,0.026133
23572,3,1049.85,3,1052.08,2,1,9,0.00166327,2.97308,0.01,2.83074,5.66459,2.55824,5.55112,1.91905,0.026133
23573,3,1049.85,3,1052.08,3,0,9,0.00166244,2.97308,0.01,2.83074,5.99813,3.20241,5.55112,1.91905,0.026133
23574,3,1049.85,3,1052.08,3,0,0,0.00166161,2.97308,0.01,2.83074,5.39832,2.88217,5.55112,1.91905,0.026133
23575,3,1049.85,3,1052.08,3,0,9,0.00166078,2.97308,0.01,2.83074,5.75848,3.49396,5.55112,1.91905,0.026133
23576,3,1049.85,3,1052.08,3,1,9,0.00165995,2.97308,0.01,2.83074,6.08264,3.49396,5.89601,1.91905,0.026133
23577,3,1049.85,3,1052.08,2,1,9,0.00165912,2.97308,0.01,3.44767,6.08264,3.49396,6.20641,1.91905,0.026133
23578,3,1049.85,3,1052.08,2,1,9,0.00165829,2.97308,0.01,4.0029,6.08264,3.49396,6.48577,1.91905,0.026133
23579,3,1049.85,3,1052.08,2,0,0,0.00165746,2.97308,0.01,3.60261,6.08264,3.14456,6.48577,1.91905,0.026133
23580,3,1049.85,3,1052.08,3,1,0,0.00165663,2.97308,0.01,3.60261,5.47437,3.14456,5.83719,1.91905,0.026133
23581,3,1049.85,3,1052.08,2,1,9,0.0016558,2.97308,0.01,4.14235,5.47437,3.14456,6.15347,1.91905,0.026133
23582,3,1049.85,3,1052.08,3,1,9,0.00165497,2.97308,0.01,4.14235,5.82693,3.14456,6.43813,1.91905,0.026133
23583,3,1049.85,3,1052.08,3,0,0,0.00165414,2.97308,0.01,4.14235,5.24424,2.8301,6.43813,1.91905,0.026133
23584,3,1049.85,3,1052.08,3,2,0,0.00165332,2.97308,0.01,4.14235,4.71982,2.8301,6.43813,1.72714,0.026133
23585,3,1049.85,3,1052.08,3,1,0,0.00165249,2.97308,0.01,4.14235,4.24784,2.8301,5.79431,1.72714,0.026133
23586,3,1049.85,3,1052.08,3,1,0,0.00165166,2.97308,0.01,4.14235,3.82305,2.8301,5.21488,1.72714,0.026133
23587,3,1049.85,3,1052.08,3,0,0,0.00165084,2.97308,0.01,4.14235,3.44075,2.54709,5.21488,1.72714,0.026133
23588,3,1049.85,3,1052.08,3,1,9,0.00165001,2.97308,0.01,4.14235,3.99667,2.54709,5.59339,1.72714,0.026133
23589,3,1049.85,3,1052.08,2,0,0,0.00164919,2.97308,0.01,3.72811,3.99667,2.29238,5.59339,1.72714,0.026133
23590,3,1049.85,3,1052.08,3,2,9,0.00164836,2.97308,0.01,3.72811,4.497,2.29238,5.59339,2.45443,0.026133
23591,3,1049.85,3,1052.08,3,1,0,0.00164754,2.97308,0.01,3.72811,4.0473,2.29238,5.03405,2.45443,0.026133
23592,3,1049.85,3,1052.08,0,0,0,0.00164672,2.67577,0.01,3.72811,4.0473,2.06315,5.03405,2.45443,0.026133
23593,3,1049.85,3,1052.08,3,1,0,0.00164589,2.67577,0.01,3.72811,3.64257,2.06315,4.53065,2.45443,0.026133
23594,3,1049.85,3,1052.08,2,1,0,0.00164507,2.67577,0.01,3.3553,3.64257,2.06315,4.07758,2.45443,0.026133
23595,3,1049.85,3,1052.08,2,1,0,0.00164425,2.67577,0.01,3.01977,3.64257,2.06315,3.66983,2.45443,0.026133
23596,3,1049.85,3,1052.08,3,1,0,0.00164342,2.67577,0.01,3.01977,3.27832,2.06315,3.30284,2.45443,0.026133
23597,3,1049.85,3,1052.08,0,0,0,0.0016426,2.40819,0.01,3.01977,3.27832,1.85683,3.30284,2.45443,0.026133
23598,3,1049.85,3,1052.08,3,0,0,0.00164178,2.40819,0.01,3.01977,2.95048,1.67115,3.30284,2.45443,0.026133
23599,3,1049.85,3,1052.08,3,0,0,0.00164096,2.40819,0.01,3.01977,2.65544,1.50403,3.30284,2.45443,0.026133
23600,3,1049.85,3,1052.08,3,0,0,0.00164014,2.40819,0.01,3.01977,2.38989,1.35363,3.30284,2.45443,0.026133
23601,3,1049.85,3,1052.08,0,2,0,0.00163932,2.16737,0.01,3.01977,2.38989,1.35363,3.30284,2.20898,0.026133
23602,3,1049.85,3,1052.08,0,0,9,0.0016385,2.85064,0.01,3.01977,2.38989,2.11827,3.30284,2.20898,0.026133
23603,3,1049.85,3,1052.08,0,2,0,0.00163768,2.56557,0.01,3.01977,2.38989,2.11827,3.30284,1.98809,0.026133
23604,3,1049.85,3,1052.08,2,1,9,0.00163686,2.56557,0.01,3.6178,2.38989,2.11827,3.87256,1.98809,0.026133
23605,3,1049.85,3,1052.08,0,0,0,0.00163604,2.30902,0.01,3.6178,2.38989,1.90644,3.87256,1.98809,0.026133
23606,3,1049.85,3,1052.08,3,2,9,0.00163523,2.30902,0.01,3.6178,3.0509,1.90644,3.87256,2.68928,0.026133
23607,3,1049.85,3,1052.08,2,2,9,0.00163441,2.30902,0.01,4.15602,3.0509,1.90644,3.87256,3.32035,0.026133
23608,3,1049.85,3,1052.08,3,2,9,0.00163359,2.30902,0.01,4.15602,3.64581,1.90644,3.87256,3.88831,0.026133
23609,3,1049.85,3,1052.08,2,0,0,0.00163277,2.30902,0.01,3.74041,3.64581,1.7158,3.87256,3.88831,0.026133
23610,3,1049.85,3,1052.08,2,2,0,0.00163196,2.30902,0.01,3.36637,3.64581,1.7158,3.87256,3.49948,0.026133
23611,3,1049.85,3,1052.08,2,2,0,0.00163114,2.30902,0.01,3.02974,3.64581,1.7158,3.87256,3.14954,0.026133
23612,3,1049.85,3,1052.08,3,1,0,0.00163033,2.30902,0.01,3.02974,3.28123,1.7158,3.4853,3.14954,0.026133
23613,3,1049.85,3,1052.08,3,0,0,0.00162951,2.30902,0.01,3.02974,2.95311,1.54422,3.4853,3.14954,0.026133
23614,3,1049.85,3,1052.08,2,2,0,0.0016287,2.30902,0.01,2.72676,2.95311,1.54422,3.4853,2.83458,0.026133
23615,3,1049.85,3,1052.08,0,2,0,0.00162788,2.07811,0.01,2.72676,2.95311,1.54422,3.4853,2.55112,0.026133
23616,3,1049.85,3,1052.08,0,0,0,0.00162707,1.8703,0.01,2.72676,2.95311,1.3898,3.4853,2.55112,0.026133
23617,3,1049.85,3,1052.08,3,0,0,0.00162625,1.8703,0.01,2.72676,2.6578,1.25082,3.4853,2.55112,0.026133
23618,3,1049.85,3,1052.08,3,1,9,0.00162544,1.8703,0.01,2.72676,3.29202,1.25082,4.03677,2.55112,0.026133
23619,3,1049.85,3,1052.08,3,1,9,0.00162463,1.8703,0.01,2.72676,3.86282,1.25082,4.5331,2.55112,0.026133
23620,3,1049.85,3,1052.08,2,1,0,0.00162382,1.8703,0.01,2.45409,3.86282,1.25082,4.07979,2.55112,0.026133
23621,3,1049.85,3,1052.08,0,1,9,0.001623,2.58327,0.01,2.45409,3.86282,1.25082,4.57181,2.55112,0.026133
23622,3,1049.85,3,1052.08,3,2,0,0.00162219,2.58327,0.01,2.45409,3.47653,1.25082,4.57181,2.29601,0.026133
23623,3,1049.85,3,1052.08,0,1,9,0.00162138,3.22495,0.01,2.45409,3.47653,1.25082,5.01463,2.29601,0.026133
23624,3,1049.85,3,1052.08,3,2,0,0.00162057,3.22495,0.01,2.45409,3.12888,1.25082,5.01463,2.06641,0.026133
23625,3,1049.85,3,1052.08,3,1,9,0.00161976,3.22495,0.01,2.45409,3.71599,1.25082,5.41316,2.06641,0.026133
23626,3,1049.85,3,1052.08,0,2,0,0.00161895,2.90245,0.01,2.45409,3.71599,1.25082,5.41316,1.85977,0.026133
23627,3,1049.85,3,1052.08,0,1,9,0.00161814,3.51221,0.01,2.45409,3.71599,1.25082,5.77185,1.85977,0.026133
23628,3,1049.85,3,1052.08,3,1,9,0.00161733,3.51221,0.01,2.45409,4.24439,1.25082,6.09466,1.85977,0.026133
23629,3,1049.85,3,1052.08,3,1,0,0.00161652,3.51221,0.01,2.45409,3.81995,1.25082,5.4852,1.85977,0.026133
23630,3,1049.85,3,1052.08,3,1,9,0.00161572,3.51221,0.01,2.45409,4.33796,1.25082,5.83668,1.85977,0.026133
23631,3,1049.85,3,1052.08,3,0,0,0.00161491,3.51221,0.01,2.45409,3.90416,1.12573,5.83668,1.85977,0.026133
23632,3,1049.85,3,1052.08,3,1,0,0.0016141,3.51221,0.01,2.45409,3.51375,1.12573,5.25301,1.85977,0.026133
23633,3,1049.85,3,1052.08,2,1,9,0.00161329,3.51221,0.01,3.10868,3.51375,1.12573,5.62771,1.85977,0.026133
23634,3,1049.85,3,1052.08,0,1,9,0.00161249,4.06099,0.01,3.10868,3.51375,1.12573,5.96494,1.85977,0.026133
23635,3,1049.85,3,1052.08,2,1,0,0.00161168,4.06099,0.01,2.79781,3.51375,1.12573,5.36844,1.85977,0.026133
23636,3,1049.85,3,1052.08,3,0,0,0.00161087,4.06099,0.01,2.79781,3.16237,1.01316,5.36844,1.85977,0.026133
23637,3,1049.85,3,1052.08,3,1,0,0.00161007,4.06099,0.01,2.79781,2.84613,1.01316,4.8316,1.85977,0.026133
23638,3,1049.85,3,1052.08,0,1,9,0.00160926,4.55489,0.01,2.79781,2.84613,1.01316,5.24844,1.85977,0.026133
23639,3,1049.85,3,1052.08,0,1,0,0.00160846,4.0994,0.01,2.79781,2.84613,1.01316,4.7236,1.85977,0.026133
23640,3,1049.85,3,1052.08,3,1,0,0.00160766,4.0994,0.01,2.79781,2.56152,1.01316,4.25124,1.85977,0.026133
23641,3,1049.85,3,1052.08,2,1,9,0.00160685,4.0994,0.01,3.41803,2.56152,1.01316,4.72611,1.85977,0.026133
23642,3,1049.85,3,1052.08,2,2,0,0.00160605,4.0994,0.01,3.07623,2.56152,1.01316,4.72611,1.67379,0.026133
23643,3,1049.85,3,1052.08,0,1,0,0.00160524,3.68946,0.01,3.07623,2.56152,1.01316,4.2535,1.67379,0.026133
23644,3,1049.85,3,1052.08,0,1,9,0.00160444,4.22051,0.01,3.07623,2.56152,1.01316,4.72815,1.67379,0.026133
23645,3,1049.85,3,1052.08,3,1,9,0.00160364,4.22051,0.01,3.07623,3.20537,1.01316,5.15534,1.67379,0.026133
23646,3,1049.85,3,1052.08,2,2,0,0.00160284,4.22051,0.01,2.7686,3.20537,1.01316,5.15534,1.50641,0.026133
23647,3,1049.85,3,1052.08,2,1,0,0.00160204,4.22051,0.01,2.49174,3.20537,1.01316,4.6398,1.50641,0.026133
23648,3,1049.85,3,1052.08,2,0,0,0.00160124,4.22051,0.01,2.24257,3.20537,0.911845,4.6398,1.50641,0.026133
23649,3,1049.85,3,1052.08,3,1,0,0.00160044,4.22051,0.01,2.24257,2.88483,0.911845,4.17582,1.50641,0.026133
