iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18667,11,1243.67,11,1244.62,3,2,0,0.0248443,0.728454,0.01,0.01,1.3367,0.491234,0.742496,1.60103,0.0124416
18668,11,1243.67,11,1244.62,3,1,0,0.0248318,0.728454,0.01,0.01,1.20303,0.491234,0.668246,1.60103,0.0124416
18669,11,1243.67,11,1244.62,3,2,0,0.0248194,0.728454,0.01,0.01,1.08272,0.491234,0.668246,1.44093,0.0124416
18670,11,1243.67,11,1244.62,0,1,0,0.024807,0.655609,0.01,0.01,1.08272,0.491234,0.601422,1.44093,0.0124416
18671,11,1243.67,11,1244.62,0,1,0,0.0247946,0.590048,0.01,0.01,1.08272,0.491234,0.541279,1.44093,0.0124416
18672,11,1243.67,11,1244.62,3,2,0,0.0247822,0.590048,0.01,0.01,0.974452,0.491234,0.541279,1.29684,0.0124416
18673,11,1243.67,11,1244.62,3,0,0,0.0247698,0.590048,0.01,0.01,0.877006,0.442111,0.541279,1.29684,0.0124416
18674,11,1243.67,11,1244.62,2,1,0,0.0247574,0.590048,0.01,0.01,0.877006,0.442111,0.487151,1.29684,0.0124416
18675,11,1243.67,11,1244.62,3,1,0,0.0247451,0.590048,0.01,0.01,0.789306,0.442111,0.438436,1.29684,0.0124416
18676,11,1243.67,11,1244.62,3,0,0,0.0247327,0.590048,0.01,0.01,0.710375,0.3979,0.438436,1.29684,0.0124416
18677,11,1243.67,11,1244.62,3,1,0,0.0247203,0.590048,0.01,0.01,0.639338,0.3979,0.394593,1.29684,0.0124416
18678,11,1243.67,11,1244.62,3,0,0,0.024708,0.590048,0.01,0.01,0.575404,0.35811,0.394593,1.29684,0.0124416
18679,11,1243.67,11,1244.62,0,1,9,0.0246956,1.43104,0.01,0.01,0.575404,0.35811,1.25513,1.29684,0.0124416
18680,11,1243.67,11,1244.62,3,0,0,0.0246833,1.43104,0.01,0.01,0.517864,0.322299,1.25513,1.29684,0.0124416
18681,11,1243.67,11,1244.62,0,2,0,0.0246709,1.28794,0.01,0.01,0.517864,0.322299,1.25513,1.16715,0.0124416
18682,11,1243.67,11,1244.62,3,1,0,0.0246586,1.28794,0.01,0.01,0.466077,0.322299,1.12962,1.16715,0.0124416
18683,11,1243.67,11,1244.62,0,1,0,0.0246463,1.15914,0.01,0.01,0.466077,0.322299,1.01666,1.16715,0.0124416
18684,11,1243.67,11,1244.62,0,1,0,0.0246339,1.04323,0.01,0.01,0.466077,0.322299,0.914992,1.16715,0.0124416
18685,11,1243.67,11,1244.62,3,2,9,0.0246216,1.04323,0.01,0.01,1.31947,0.322299,0.914992,1.95044,0.0124416
18686,11,1243.67,11,1244.62,3,2,9,0.0246093,1.04323,0.01,0.01,2.08752,0.322299,0.914992,2.65539,0.0124416
18687,11,1243.67,11,1244.62,3,1,0,0.024597,1.04323,0.01,0.01,1.87877,0.322299,0.823493,2.65539,0.0124416
18688,11,1243.67,11,1244.62,0,1,0,0.0245847,0.938907,0.01,0.01,1.87877,0.322299,0.741144,2.65539,0.0124416
18689,11,1243.67,11,1244.62,3,2,0,0.0245724,0.938907,0.01,0.01,1.69089,0.322299,0.741144,2.38985,0.0124416
18690,11,1243.67,11,1244.62,0,2,0,0.0245601,0.845017,0.01,0.01,1.69089,0.322299,0.741144,2.15087,0.0124416
18691,11,1243.67,11,1244.62,3,2,0,0.0245478,0.845017,0.01,0.01,1.5218,0.322299,0.741144,1.93578,0.0124416
18692,11,1243.67,11,1244.62,0,0,0,0.0245356,0.760515,0.01,0.01,1.5218,0.290069,0.741144,1.93578,0.0124416
18693,11,1243.67,11,1244.62,3,2,0,0.0245233,0.760515,0.01,0.01,1.36962,0.290069,0.741144,1.7422,0.0124416
18694,11,1243.67,11,1244.62,0,2,0,0.024511,0.684463,0.01,0.01,1.36962,0.290069,0.741144,1.56798,0.0124416
18695,11,1243.67,11,1244.62,0,2,0,0.0244988,0.616017,0.01,0.01,1.36962,0.290069,0.741144,1.41118,0.0124416
18696,11,1243.67,11,1244.62,3,2,0,0.0244865,0.616017,0.01,0.01,1.23266,0.290069,0.741144,1.27007,0.0124416
18697,11,1243.67,11,1244.62,3,2,9,0.0244743,0.616017,0.01,0.01,2.0094,0.290069,0.741144,2.04306,0.0124416
18698,11,1243.67,11,1244.62,0,2,0,0.0244621,0.554415,0.01,0.01,2.0094,0.290069,0.741144,1.83875,0.0124416
18699,11,1243.67,11,1244.62,3,2,0,0.0244498,0.554415,0.01,0.01,1.80846,0.290069,0.741144,1.65488,0.0124416
18700,11,1243.67,11,1244.62,0,1,0,0.0244376,0.498974,0.01,0.01,1.80846,0.290069,0.667029,1.65488,0.0124416
18701,11,1243.67,11,1244.62,3,2,0,0.0244254,0.498974,0.01,0.01,1.62761,0.290069,0.667029,1.48939,0.0124416
18702,11,1243.67,11,1244.62,3,1,0,0.0244132,0.498974,0.01,0.01,1.46485,0.290069,0.600326,1.48939,0.0124416
18703,11,1243.67,11,1244.62,3,2,0,0.024401,0.498974,0.01,0.01,1.31836,0.290069,0.600326,1.34045,0.0124416
18704,11,1243.67,11,1244.62,3,2,0,0.0243888,0.498974,0.01,0.01,1.18653,0.290069,0.600326,1.20641,0.0124416
18705,11,1243.67,11,1244.62,3,1,0,0.0243766,0.498974,0.01,0.01,1.06787,0.290069,0.540294,1.20641,0.0124416
18706,11,1243.67,11,1244.62,0,2,0,0.0243644,0.449076,0.01,0.01,1.06787,0.290069,0.540294,1.08577,0.0124416
18707,11,1243.67,11,1244.62,0,1,0,0.0243522,0.404169,0.01,0.01,1.06787,0.290069,0.486264,1.08577,0.0124416
18708,11,1243.67,11,1244.62,3,2,0,0.02434,0.404169,0.01,0.01,0.961087,0.290069,0.486264,0.977189,0.0124416
18709,11,1243.67,11,1244.62,3,2,0,0.0243279,0.404169,0.01,0.01,0.864979,0.290069,0.486264,0.87947,0.0124416
18710,11,1243.67,11,1244.62,3,1,0,0.0243157,0.404169,0.01,0.01,0.778481,0.290069,0.437638,0.87947,0.0124416
18711,11,1243.67,11,1244.62,0,0,0,0.0243035,0.363752,0.01,0.01,0.778481,0.261062,0.437638,0.87947,0.0124416
18712,11,1243.67,11,1244.62,3,2,9,0.0242914,0.363752,0.01,0.01,1.60063,0.261062,0.437638,1.69152,0.0124416
18713,11,1243.67,11,1244.62,3,2,9,0.0242792,0.363752,0.01,0.01,2.34057,0.261062,0.437638,2.42237,0.0124416
18714,11,1243.67,11,1244.62,0,2,0,0.0242671,0.327377,0.01,0.01,2.34057,0.261062,0.437638,2.18013,0.0124416
18715,11,1243.67,11,1244.62,3,2,0,0.024255,0.327377,0.01,0.01,2.10651,0.261062,0.437638,1.96212,0.0124416
18716,11,1243.67,11,1244.62,3,2,0,0.0242428,0.327377,0.01,0.01,1.89586,0.261062,0.437638,1.76591,0.0124416
18717,11,1243.67,11,1244.62,3,2,0,0.0242307,0.327377,0.01,0.01,1.70628,0.261062,0.437638,1.58932,0.0124416
18718,11,1243.67,11,1244.62,3,2,0,0.0242186,0.327377,0.01,0.01,1.53565,0.261062,0.437638,1.43039,0.0124416
18719,11,1243.67,11,1244.62,3,2,0,0.0242065,0.327377,0.01,0.01,1.38208,0.261062,0.437638,1.28735,0.0124416
18720,11,1243.67,11,1244.62,3,2,9,0.0241944,0.327377,0.01,0.01,2.14387,0.261062,0.437638,2.05861,0.0124416
18721,11,1243.67,11,1244.62,0,2,0,0.0241823,0.294639,0.01,0.01,2.14387,0.261062,0.437638,1.85275,0.0124416
18722,11,1243.67,11,1244.62,0,2,0,0.0241702,0.265175,0.01,0.01,2.14387,0.261062,0.437638,1.66748,0.0124416
18723,11,1243.67,11,1244.62,3,2,0,0.0241581,0.265175,0.01,0.01,1.92949,0.261062,0.437638,1.50073,0.0124416
18724,11,1243.67,11,1244.62,3,2,0,0.024146,0.265175,0.01,0.01,1.73654,0.261062,0.437638,1.35066,0.0124416
18725,11,1243.67,11,1244.62,3,2,9,0.024134,0.265175,0.01,0.01,2.46288,0.261062,0.437638,2.11559,0.0124416
18726,11,1243.67,11,1244.62,3,2,0,0.0241219,0.265175,0.01,0.01,2.2166,0.261062,0.437638,1.90403,0.0124416
18727,11,1243.67,11,1244.62,3,2,0,0.0241098,0.265175,0.01,0.01,1.99494,0.261062,0.437638,1.71363,0.0124416
18728,11,1243.67,11,1244.62,0,2,0,0.0240978,0.238658,0.01,0.01,1.99494,0.261062,0.437638,1.54227,0.0124416
18729,11,1243.67,11,1244.62,3,2,9,0.0240857,0.238658,0.01,0.01,2.69544,0.261062,0.437638,2.28804,0.0124416
18730,11,1243.67,11,1244.62,3,0,9,0.0240737,0.238658,0.01,0.01,3.3259,1.13496,0.437638,2.28804,0.0124416
18731,11,1243.67,11,1244.62,3,0,0,0.0240616,0.238658,0.01,0.01,2.99331,1.02146,0.437638,2.28804,0.0124416
18732,11,1243.67,11,1244.62,3,1,9,0.0240496,0.238658,0.01,0.01,3.59398,1.02146,1.29387,2.28804,0.0124416
18733,11,1243.67,11,1244.62,0,2,9,0.0240376,1.11479,0.01,0.01,3.59398,1.02146,1.29387,2.95923,0.0124416
18734,11,1243.67,11,1244.62,3,2,0,0.0240256,1.11479,0.01,0.01,3.23458,1.02146,1.29387,2.66331,0.0124416
18735,11,1243.67,11,1244.62,3,2,9,0.0240136,1.11479,0.01,0.01,3.81112,1.02146,1.29387,3.29698,0.0124416
18736,11,1243.67,11,1244.62,3,0,0,0.0240016,1.11479,0.01,0.01,3.43001,0.919314,1.29387,3.29698,0.0124416
18737,11,1243.67,11,1244.62,3,2,0,0.0239896,1.11479,0.01,0.01,3.08701,0.919314,1.29387,2.96728,0.0124416
18738,11,1243.67,11,1244.62,3,2,0,0.0239776,1.11479,0.01,0.01,2.77831,0.919314,1.29387,2.67055,0.0124416
18739,11,1243.67,11,1244.62,3,2,0,0.0239656,1.11479,0.01,0.01,2.50048,0.919314,1.29387,2.4035,0.0124416
18740,11,1243.67,11,1244.62,3,2,0,0.0239536,1.11479,0.01,0.01,2.25043,0.919314,1.29387,2.16315,0.0124416
18741,11,1243.67,11,1244.62,3,2,0,0.0239416,1.11479,0.01,0.01,2.02539,0.919314,1.29387,1.94683,0.0124416
18742,11,1243.67,11,1244.62,0,2,0,0.0239296,1.00331,0.01,0.01,2.02539,0.919314,1.29387,1.75215,0.0124416
18743,11,1243.67,11,1244.62,0,0,0,0.0239177,0.902981,0.01,0.01,2.02539,0.827383,1.29387,1.75215,0.0124416
18744,11,1243.67,11,1244.62,3,2,0,0.0239057,0.902981,0.01,0.01,1.82285,0.827383,1.29387,1.57694,0.0124416
18745,11,1243.67,11,1244.62,3,0,0,0.0238938,0.902981,0.01,0.01,1.64056,0.744644,1.29387,1.57694,0.0124416
18746,11,1243.67,11,1244.62,3,2,0,0.0238818,0.902981,0.01,0.01,1.47651,0.744644,1.29387,1.41924,0.0124416
18747,11,1243.67,11,1244.62,3,1,0,0.0238699,0.902981,0.01,0.01,1.32886,0.744644,1.16449,1.41924,0.0124416
18748,11,1243.67,11,1244.62,0,1,0,0.0238579,0.812683,0.01,0.01,1.32886,0.744644,1.04804,1.41924,0.0124416
18749,11,1243.67,11,1244.62,3,2,9,0.023846,0.812683,0.01,0.01,2.09597,0.744644,1.04804,2.17732,0.0124416
18750,11,1243.67,11,1244.62,0,2,9,0.0238341,1.63141,0.01,0.01,2.09597,0.744644,1.04804,2.85959,0.0124416
18751,11,1243.67,11,1244.62,0,1,0,0.0238222,1.46827,0.01,0.01,2.09597,0.744644,0.943234,2.85959,0.0124416
18752,11,1243.67,11,1244.62,3,2,0,0.0238103,1.46827,0.01,0.01,1.88637,0.744644,0.943234,2.57363,0.0124416
18753,11,1243.67,11,1244.62,3,2,9,0.0237984,1.46827,0.01,0.01,2.59774,0.744644,0.943234,3.21626,0.0124416
18754,11,1243.67,11,1244.62,0,2,9,0.0237865,2.22145,0.01,0.01,2.59774,0.744644,0.943234,3.79464,0.0124416
18755,11,1243.67,11,1244.62,3,2,0,0.0237746,2.22145,0.01,0.01,2.33796,0.744644,0.943234,3.41517,0.0124416
18756,11,1243.67,11,1244.62,3,2,0,0.0237627,2.22145,0.01,0.01,2.10417,0.744644,0.943234,3.07366,0.0124416
18757,11,1243.67,11,1244.62,0,0,0,0.0237508,1.9993,0.01,0.01,2.10417,0.67018,0.943234,3.07366,0.0124416
18758,11,1243.67,11,1244.62,0,2,0,0.0237389,1.79937,0.01,0.01,2.10417,0.67018,0.943234,2.76629,0.0124416
18759,11,1243.67,11,1244.62,3,2,9,0.023727,1.79937,0.01,0.01,2.79375,0.67018,0.943234,3.38966,0.0124416
18760,11,1243.67,11,1244.62,3,2,0,0.0237152,1.79937,0.01,0.01,2.51437,0.67018,0.943234,3.0507,0.0124416
18761,11,1243.67,11,1244.62,0,0,0,0.0237033,1.61943,0.01,0.01,2.51437,0.603162,0.943234,3.0507,0.0124416
18762,11,1243.67,11,1244.62,3,2,0,0.0236915,1.61943,0.01,0.01,2.26294,0.603162,0.943234,2.74563,0.0124416
18763,11,1243.67,11,1244.62,3,0,0,0.0236796,1.61943,0.01,0.01,2.03664,0.542846,0.943234,2.74563,0.0124416
18764,11,1243.67,11,1244.62,0,2,0,0.0236678,1.45749,0.01,0.01,2.03664,0.542846,0.943234,2.47106,0.0124416
18765,11,1243.67,11,1244.62,3,2,0,0.023656,1.45749,0.01,0.01,1.83298,0.542846,0.943234,2.22396,0.0124416
18766,11,1243.67,11,1244.62,3,2,9,0.0236441,1.45749,0.01,0.01,2.54968,0.542846,0.943234,2.90156,0.0124416
18767,11,1243.67,11,1244.62,3,0,0,0.0236323,1.45749,0.01,0.01,2.29471,0.488561,0.943234,2.90156,0.0124416
18768,11,1243.67,11,1244.62,3,1,0,0.0236205,1.45749,0.01,0.01,2.06524,0.488561,0.848911,2.90156,0.0124416
18769,11,1243.67,11,1244.62,1,0,0,0.0236087,1.45749,0.01,0.01,2.06524,0.439705,0.848911,2.90156,0.0124416
18770,11,1243.67,11,1244.62,3,0,0,0.0235969,1.45749,0.01,0.01,1.85872,0.395735,0.848911,2.90156,0.0124416
18771,11,1243.67,11,1244.62,1,1,0,0.0235851,1.45749,0.01,0.01,1.85872,0.395735,0.76402,2.90156,0.0124416
18772,11,1243.67,11,1244.62,0,2,0,0.0235733,1.31174,0.01,0.01,1.85872,0.395735,0.76402,2.61141,0.0124416
18773,11,1243.67,11,1244.62,3,0,0,0.0235615,1.31174,0.01,0.01,1.67285,0.356161,0.76402,2.61141,0.0124416
18774,11,1243.67,11,1244.62,3,2,9,0.0235497,1.31174,0.01,0.01,2.40556,0.356161,0.76402,3.25026,0.0124416
18775,11,1243.67,11,1244.62,0,2,0,0.0235379,1.18057,0.01,0.01,2.40556,0.356161,0.76402,2.92524,0.0124416
18776,11,1243.67,11,1244.62,3,0,0,0.0235262,1.18057,0.01,0.01,2.16501,0.320545,0.76402,2.92524,0.0124416
18777,11,1243.67,11,1244.62,0,2,0,0.0235144,1.06251,0.01,0.01,2.16501,0.320545,0.76402,2.63271,0.0124416
18778,11,1243.67,11,1244.62,0,2,0,0.0235027,0.95626,0.01,0.01,2.16501,0.320545,0.76402,2.36944,0.0124416
18779,11,1243.67,11,1244.62,3,2,0,0.0234909,0.95626,0.01,0.01,1.9485,0.320545,0.76402,2.1325,0.0124416
18780,11,1243.67,11,1244.62,3,0,0,0.0234792,0.95626,0.01,0.01,1.75365,0.288491,0.76402,2.1325,0.0124416
18781,11,1243.67,11,1244.62,3,2,0,0.0234674,0.95626,0.01,0.01,1.57829,0.288491,0.76402,1.91925,0.0124416
18782,11,1243.67,11,1244.62,3,1,0,0.0234557,0.95626,0.01,0.01,1.42046,0.288491,0.687618,1.91925,0.0124416
18783,11,1243.67,11,1244.62,3,0,0,0.023444,0.95626,0.01,0.01,1.27841,0.259641,0.687618,1.91925,0.0124416
18784,11,1243.67,11,1244.62,3,1,9,0.0234322,0.95626,0.01,0.01,2.05057,0.259641,1.51886,1.91925,0.0124416
18785,11,1243.67,11,1244.62,3,0,9,0.0234205,0.95626,0.01,0.01,2.74552,1.13368,1.51886,1.91925,0.0124416
18786,11,1243.67,11,1244.62,3,1,9,0.0234088,0.95626,0.01,0.01,3.37096,1.13368,2.26697,1.91925,0.0124416
18787,11,1243.67,11,1244.62,3,2,9,0.0233971,0.95626,0.01,0.01,3.93387,1.13368,2.26697,2.62732,0.0124416
18788,11,1243.67,11,1244.62,3,2,9,0.0233854,0.95626,0.01,0.01,4.44048,1.13368,2.26697,3.26459,0.0124416
18789,11,1243.67,11,1244.62,3,2,0,0.0233737,0.95626,0.01,0.01,3.99643,1.13368,2.26697,2.93813,0.0124416
18790,11,1243.67,11,1244.62,3,1,9,0.023362,0.95626,0.01,0.01,4.49679,1.13368,2.94027,2.93813,0.0124416
18791,11,1243.67,11,1244.62,3,2,9,0.0233503,0.95626,0.01,0.01,4.94711,1.13368,2.94027,3.54432,0.0124416
18792,11,1243.67,11,1244.62,3,2,9,0.0233387,0.95626,0.01,0.01,5.3524,1.13368,2.94027,4.08989,0.0124416
18793,11,1243.67,11,1244.62,3,1,0,0.023327,0.95626,0.01,0.01,4.81716,1.13368,2.64625,4.08989,0.0124416
18794,11,1243.67,11,1244.62,3,2,0,0.0233153,0.95626,0.01,0.01,4.33544,1.13368,2.64625,3.6809,0.0124416
18795,11,1243.67,11,1244.62,3,1,9,0.0233037,0.95626,0.01,0.01,4.8019,1.13368,3.28162,3.6809,0.0124416
18796,11,1243.67,11,1244.62,0,1,0,0.023292,0.860634,0.01,0.01,4.8019,1.13368,2.95346,3.6809,0.0124416
18797,11,1243.67,11,1244.62,3,2,0,0.0232804,0.860634,0.01,0.01,4.32171,1.13368,2.95346,3.31281,0.0124416
18798,11,1243.67,11,1244.62,3,1,9,0.0232687,0.860634,0.01,0.01,4.78954,1.13368,3.55811,3.31281,0.0124416
18799,11,1243.67,11,1244.62,0,1,0,0.0232571,0.77457,0.01,0.01,4.78954,1.13368,3.2023,3.31281,0.0124416
18800,11,1243.67,11,1244.62,3,2,0,0.0232455,0.77457,0.01,0.01,4.31058,1.13368,3.2023,2.98153,0.0124416
18801,11,1243.67,11,1244.62,3,0,9,0.0232339,0.77457,0.01,0.01,4.77953,1.92031,3.2023,2.98153,0.0124416
18802,11,1243.67,11,1244.62,3,1,0,0.0232222,0.77457,0.01,0.01,4.30157,1.92031,2.88207,2.98153,0.0124416
18803,11,1243.67,11,1244.62,3,1,0,0.0232106,0.77457,0.01,0.01,3.87142,1.92031,2.59386,2.98153,0.0124416
18804,11,1243.67,11,1244.62,0,1,0,0.023199,0.697113,0.01,0.01,3.87142,1.92031,2.33448,2.98153,0.0124416
18805,11,1243.67,11,1244.62,0,2,0,0.0231874,0.627402,0.01,0.01,3.87142,1.92031,2.33448,2.68338,0.0124416
18806,11,1243.67,11,1244.62,3,1,0,0.0231758,0.627402,0.01,0.01,3.48427,1.92031,2.10103,2.68338,0.0124416
18807,11,1243.67,11,1244.62,3,2,0,0.0231642,0.627402,0.01,0.01,3.13585,1.92031,2.10103,2.41504,0.0124416
18808,11,1243.67,11,1244.62,3,0,0,0.0231527,0.627402,0.01,0.01,2.82226,1.72828,2.10103,2.41504,0.0124416
18809,11,1243.67,11,1244.62,3,0,0,0.0231411,0.627402,0.01,0.01,2.54004,1.55545,2.10103,2.41504,0.0124416
18810,11,1243.67,11,1244.62,3,1,0,0.0231295,0.627402,0.01,0.01,2.28603,1.55545,1.89093,2.41504,0.0124416
18811,11,1243.67,11,1244.62,0,1,0,0.0231179,0.564662,0.01,0.01,2.28603,1.55545,1.70183,2.41504,0.0124416
18812,11,1243.67,11,1244.62,0,1,0,0.0231064,0.508196,0.01,0.01,2.28603,1.55545,1.53165,2.41504,0.0124416
18813,11,1243.67,11,1244.62,0,0,9,0.0230948,1.35738,0.01,0.01,2.28603,2.29991,1.53165,2.41504,0.0124416
18814,11,1243.67,11,1244.62,3,0,0,0.0230833,1.35738,0.01,0.01,2.05743,2.06992,1.53165,2.41504,0.0124416
18815,11,1243.67,11,1244.62,0,2,9,0.0230717,2.12164,0.01,0.01,2.05743,2.06992,1.53165,3.07353,0.0124416
18816,11,1243.67,11,1244.62,3,2,9,0.0230602,2.12164,0.01,0.01,2.75169,2.06992,1.53165,3.66618,0.0124416
18817,11,1243.67,11,1244.62,3,2,0,0.0230487,2.12164,0.01,0.01,2.47652,2.06992,1.53165,3.29956,0.0124416
18818,11,1243.67,11,1244.62,0,1,0,0.0230372,1.90947,0.01,0.01,2.47652,2.06992,1.37849,3.29956,0.0124416
18819,11,1243.67,11,1244.62,3,0,0,0.0230256,1.90947,0.01,0.01,2.22887,1.86292,1.37849,3.29956,0.0124416
18820,11,1243.67,11,1244.62,0,2,9,0.0230141,2.61853,0.01,0.01,2.22887,1.86292,1.37849,3.86961,0.0124416
18821,11,1243.67,11,1244.62,0,1,0,0.0230026,2.35667,0.01,0.01,2.22887,1.86292,1.24064,3.86961,0.0124416
18822,11,1243.67,11,1244.62,3,0,0,0.0229911,2.35667,0.01,0.01,2.00598,1.67663,1.24064,3.86961,0.0124416
18823,11,1243.67,11,1244.62,3,2,0,0.0229796,2.35667,0.01,0.01,1.80538,1.67663,1.24064,3.48265,0.0124416
18824,11,1243.67,11,1244.62,0,2,0,0.0229681,2.12101,0.01,0.01,1.80538,1.67663,1.24064,3.13438,0.0124416
18825,11,1243.67,11,1244.62,0,2,9,0.0229566,2.80891,0.01,0.01,1.80538,1.67663,1.24064,3.72094,0.0124416
18826,11,1243.67,11,1244.62,0,2,0,0.0229452,2.52802,0.01,0.01,1.80538,1.67663,1.24064,3.34885,0.0124416
18827,11,1243.67,11,1244.62,3,2,9,0.0229337,2.52802,0.01,0.01,2.52484,1.67663,1.24064,3.91396,0.0124416
18828,11,1243.67,11,1244.62,3,2,0,0.0229222,2.52802,0.01,0.01,2.27236,1.67663,1.24064,3.52257,0.0124416
18829,11,1243.67,11,1244.62,0,0,0,0.0229108,2.27521,0.01,0.01,2.27236,1.50897,1.24064,3.52257,0.0124416
18830,11,1243.67,11,1244.62,0,2,0,0.0228993,2.04769,0.01,0.01,2.27236,1.50897,1.24064,3.17031,0.0124416
18831,11,1243.67,11,1244.62,3,2,0,0.0228879,2.04769,0.01,0.01,2.04512,1.50897,1.24064,2.85328,0.0124416
18832,11,1243.67,11,1244.62,0,1,0,0.0228764,1.84292,0.01,0.01,2.04512,1.50897,1.11657,2.85328,0.0124416
18833,11,1243.67,11,1244.62,3,2,9,0.022865,1.84292,0.01,0.01,2.74061,1.50897,1.11657,3.46795,0.0124416
18834,11,1243.67,11,1244.62,3,1,0,0.0228535,1.84292,0.01,0.01,2.46655,1.50897,1.00492,3.46795,0.0124416
18835,11,1243.67,11,1244.62,3,2,9,0.0228421,1.84292,0.01,0.01,3.11989,1.50897,1.00492,4.02116,0.0124416
18836,11,1243.67,11,1244.62,3,0,0,0.0228307,1.84292,0.01,0.01,2.80791,1.35807,1.00492,4.02116,0.0124416
18837,11,1243.67,11,1244.62,3,2,0,0.0228193,1.84292,0.01,0.01,2.52711,1.35807,1.00492,3.61904,0.0124416
18838,11,1243.67,11,1244.62,0,1,0,0.0228079,1.65863,0.01,0.01,2.52711,1.35807,0.904425,3.61904,0.0124416
18839,11,1243.67,11,1244.62,3,2,0,0.0227965,1.65863,0.01,0.01,2.2744,1.35807,0.904425,3.25714,0.0124416
18840,11,1243.67,11,1244.62,0,0,0,0.0227851,1.49277,0.01,0.01,2.2744,1.22226,0.904425,3.25714,0.0124416
18841,11,1243.67,11,1244.62,3,2,0,0.0227737,1.49277,0.01,0.01,2.04696,1.22226,0.904425,2.93142,0.0124416
18842,11,1243.67,11,1244.62,3,2,9,0.0227623,1.49277,0.01,0.01,2.74227,1.22226,0.904425,3.53828,0.0124416
18843,11,1243.67,11,1244.62,3,2,9,0.0227509,1.49277,0.01,0.01,3.36804,1.22226,0.904425,4.08445,0.0124416
18844,11,1243.67,11,1244.62,0,2,0,0.0227395,1.34349,0.01,0.01,3.36804,1.22226,0.904425,3.67601,0.0124416
18845,11,1243.67,11,1244.62,0,2,0,0.0227282,1.20914,0.01,0.01,3.36804,1.22226,0.904425,3.30841,0.0124416
18846,11,1243.67,11,1244.62,3,2,0,0.0227168,1.20914,0.01,0.01,3.03124,1.22226,0.904425,2.97757,0.0124416
18847,11,1243.67,11,1244.62,0,0,0,0.0227054,1.08823,0.01,0.01,3.03124,1.10004,0.904425,2.97757,0.0124416
18848,11,1243.67,11,1244.62,3,1,0,0.0226941,1.08823,0.01,0.01,2.72811,1.10004,0.813982,2.97757,0.0124416
18849,11,1243.67,11,1244.62,0,2,0,0.0226827,0.979405,0.01,0.01,2.72811,1.10004,0.813982,2.67981,0.0124416
18850,11,1243.67,11,1244.62,3,2,0,0.0226714,0.979405,0.01,0.01,2.4553,1.10004,0.813982,2.41183,0.0124416
18851,11,1243.67,11,1244.62,3,0,0,0.0226601,0.979405,0.01,0.01,2.20977,0.990034,0.813982,2.41183,0.0124416
18852,11,1243.67,11,1244.62,3,2,0,0.0226487,0.979405,0.01,0.01,1.98879,0.990034,0.813982,2.17065,0.0124416
18853,11,1243.67,11,1244.62,3,2,0,0.0226374,0.979405,0.01,0.01,1.78991,0.990034,0.813982,1.95358,0.0124416
18854,11,1243.67,11,1244.62,0,2,0,0.0226261,0.881465,0.01,0.01,1.78991,0.990034,0.813982,1.75822,0.0124416
18855,11,1243.67,11,1244.62,3,1,9,0.0226148,0.881465,0.01,0.01,2.51092,0.990034,1.63258,1.75822,0.0124416
18856,11,1243.67,11,1244.62,3,1,0,0.0226035,0.881465,0.01,0.01,2.25983,0.990034,1.46933,1.75822,0.0124416
18857,11,1243.67,11,1244.62,3,1,0,0.0225922,0.881465,0.01,0.01,2.03385,0.990034,1.32239,1.75822,0.0124416
18858,11,1243.67,11,1244.62,3,2,0,0.0225809,0.881465,0.01,0.01,1.83046,0.990034,1.32239,1.5824,0.0124416
18859,11,1243.67,11,1244.62,0,2,0,0.0225696,0.793318,0.01,0.01,1.83046,0.990034,1.32239,1.42416,0.0124416
18860,11,1243.67,11,1244.62,3,1,0,0.0225583,0.793318,0.01,0.01,1.64742,0.990034,1.19015,1.42416,0.0124416
18861,11,1243.67,11,1244.62,3,2,0,0.022547,0.793318,0.01,0.01,1.48267,0.990034,1.19015,1.28174,0.0124416
18862,11,1243.67,11,1244.62,0,2,0,0.0225357,0.713986,0.01,0.01,1.48267,0.990034,1.19015,1.15357,0.0124416
18863,11,1243.67,11,1244.62,3,1,0,0.0225245,0.713986,0.01,0.01,1.33441,0.990034,1.07114,1.15357,0.0124416
18864,11,1243.67,11,1244.62,3,1,9,0.0225132,0.713986,0.01,0.01,2.10097,0.990034,1.86402,1.15357,0.0124416
18865,11,1243.67,11,1244.62,0,1,0,0.022502,0.642588,0.01,0.01,2.10097,0.990034,1.67762,1.15357,0.0124416
18866,11,1243.67,11,1244.62,0,1,0,0.0224907,0.578329,0.01,0.01,2.10097,0.990034,1.50986,1.15357,0.0124416
18867,11,1243.67,11,1244.62,0,1,0,0.0224795,0.520496,0.01,0.01,2.10097,0.990034,1.35887,1.15357,0.0124416
18868,11,1243.67,11,1244.62,3,2,0,0.0224682,0.520496,0.01,0.01,1.89087,0.990034,1.35887,1.03821,0.0124416
18869,11,1243.67,11,1244.62,0,0,0,0.022457,0.468446,0.01,0.01,1.89087,0.891031,1.35887,1.03821,0.0124416
18870,11,1243.67,11,1244.62,0,2,0,0.0224458,0.421602,0.01,0.01,1.89087,0.891031,1.35887,0.934392,0.0124416
