iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,11,1073.36,11,1181.65,3,2,9,196.751,9.30182,2.56493,7.26959,7.51665,2.31187,7.95069,8.76159,0.956594
217,11,1073.36,11,1181.65,3,0,0,196.653,9.30182,2.56493,7.26959,6.76499,2.08068,7.95069,8.76159,0.956594
218,11,1073.36,11,1122.39,2,2,13,196.554,9.30182,2.56493,7.84263,6.76499,2.08068,7.95069,9.18543,0.956594
219,11,1073.36,11,1112.18,3,2,13,196.456,9.30182,2.56493,7.84263,7.38849,2.08068,7.95069,9.56689,0.956594
220,11,1073.36,11,1112.18,3,2,0,196.358,9.30182,2.56493,7.84263,6.64964,2.08068,7.95069,8.6102,0.956594
221,11,1073.36,11,1112.18,0,2,9,196.26,9.27164,2.56493,7.84263,6.64964,2.08068,7.95069,8.64918,0.956594
222,11,1073.36,11,1270.71,2,1,9,196.161,9.27164,2.56493,7.95837,6.64964,2.08068,8.05563,8.64918,0.956594
223,11,1073.36,11,1270.71,2,0,0,196.063,9.27164,2.56493,7.16253,6.64964,1.87261,8.05563,8.64918,0.956594
224,11,1073.36,11,1194.81,0,2,13,195.965,9.64448,2.56493,7.16253,6.64964,1.87261,8.05563,9.08426,0.956594
225,11,1073.36,11,1194.81,0,3,0,195.867,8.68003,2.56493,7.16253,6.64964,1.87261,8.05563,9.08426,0.860934
226,11,1073.36,11,1187.71,3,1,13,195.769,8.68003,2.56493,7.16253,7.28468,1.87261,8.55006,9.08426,0.860934
227,11,1073.36,11,1187.71,0,2,0,195.671,7.81203,2.56493,7.16253,7.28468,1.87261,8.55006,8.17584,0.860934
228,11,1073.36,11,1209.23,3,1,9,195.574,7.81203,2.56493,7.16253,7.45621,1.87261,8.59506,8.17584,0.860934
229,11,1073.36,11,1209.23,1,1,0,195.476,7.81203,2.30843,7.16253,7.45621,1.87261,7.73555,8.17584,0.860934
230,11,1073.36,11,1172.42,3,0,13,195.378,7.81203,2.30843,7.16253,8.01059,2.98535,7.73555,8.17584,0.860934
231,11,1073.36,11,1177.86,0,2,9,195.28,7.93082,2.30843,7.16253,8.01059,2.98535,7.73555,8.25825,0.860934
232,11,1073.36,11,1180.78,2,2,9,195.183,7.93082,2.30843,7.34628,8.01059,2.98535,7.73555,8.33243,0.860934
233,11,1073.36,11,1160.02,2,2,13,195.085,7.93082,2.30843,7.91165,8.01059,2.98535,7.73555,8.79919,0.860934
234,11,1073.36,11,1160.13,0,1,9,194.988,8.03774,2.30843,7.91165,8.01059,2.98535,7.862,8.79919,0.860934
235,11,1073.36,11,1160.13,3,0,0,194.89,8.03774,2.30843,7.91165,7.20953,2.68682,7.862,8.79919,0.860934
236,11,1073.36,11,1160.13,0,2,0,194.793,7.23397,2.30843,7.91165,7.20953,2.68682,7.862,7.91927,0.860934
237,11,1073.36,11,1160.13,3,0,0,194.695,7.23397,2.30843,7.91165,6.48858,2.41814,7.862,7.91927,0.860934
238,11,1073.36,11,1154.7,0,2,13,194.598,7.81057,2.30843,7.91165,6.48858,2.41814,7.862,8.42734,0.860934
239,11,1073.36,11,1154.7,2,0,0,194.501,7.81057,2.30843,7.12048,6.48858,2.17632,7.862,8.42734,0.860934
240,11,1073.36,11,1150.98,0,2,13,194.403,8.32951,2.30843,7.12048,6.48858,2.17632,7.862,8.88461,0.860934
241,11,1073.36,11,1150.98,2,3,0,194.306,8.32951,2.30843,6.40844,6.48858,2.17632,7.862,8.88461,0.774841
242,11,1073.36,11,1165.92,3,1,9,194.209,8.32951,2.30843,6.40844,6.73972,2.17632,7.9758,8.88461,0.774841
243,11,1073.36,11,1165.92,0,3,0,194.112,7.49656,2.30843,6.40844,6.73972,2.17632,7.9758,8.88461,0.697357
244,11,1073.36,11,1164.56,0,1,13,194.015,8.04691,2.30843,6.40844,6.73972,2.17632,8.47822,8.88461,0.697357
245,11,1073.36,11,1274.62,1,0,9,193.918,8.04691,2.97759,6.40844,6.73972,2.85869,8.47822,8.88461,0.697357
246,11,1073.36,11,1274.62,1,0,0,193.821,8.04691,2.67983,6.40844,6.73972,2.57282,8.47822,8.88461,0.697357
247,11,1073.36,11,1199.03,2,2,13,193.724,8.04691,2.67983,7.06759,6.73972,2.57282,8.47822,9.29615,0.697357
248,11,1073.36,11,1195.48,2,1,13,193.627,8.04691,2.67983,7.66083,6.73972,2.57282,8.93039,9.29615,0.697357
249,11,1073.36,11,1177.83,2,2,13,193.53,8.04691,2.67983,8.19475,6.73972,2.57282,8.93039,9.66653,0.697357
250,11,1073.36,11,1147.15,2,2,13,193.434,8.04691,2.67983,8.67527,6.73972,2.57282,8.93039,9.99988,0.697357
251,11,1073.36,11,1147.15,0,2,9,193.337,8.14222,2.67983,8.67527,6.73972,2.57282,8.93039,9.89989,0.697357
252,11,1073.36,11,1120.21,0,2,13,193.24,8.62799,2.67983,8.67527,6.73972,2.57282,8.93039,10.2099,0.697357
253,11,1073.36,11,1121.99,0,2,9,193.144,8.66519,2.67983,8.67527,6.73972,2.57282,8.93039,10.0889,0.697357
254,11,1073.36,11,1113.14,2,2,13,193.047,8.66519,2.67983,9.10775,6.73972,2.57282,8.93039,10.38,0.697357
255,11,1073.36,11,1113.14,0,2,9,192.95,8.69867,2.67983,9.10775,6.73972,2.57282,8.93039,10.242,0.697357
256,11,1073.36,11,1113.14,3,0,0,192.854,8.69867,2.67983,9.10775,6.06575,2.31554,8.93039,10.242,0.697357
257,11,1073.36,11,1100.5,3,2,13,192.758,8.69867,2.67983,9.10775,6.75917,2.31554,8.93039,10.5178,0.697357
258,11,1073.36,11,1100.5,1,1,0,192.661,8.69867,2.41185,9.10775,6.75917,2.31554,8.03736,10.5178,0.697357
259,11,1073.36,11,1115.44,2,2,9,192.565,8.69867,2.41185,9.09697,6.75917,2.31554,8.03736,10.366,0.697357
260,11,1073.36,11,1115.44,1,2,0,192.469,8.69867,2.17066,9.09697,6.75917,2.31554,8.03736,9.32943,0.697357
261,11,1073.36,11,1086.34,2,2,13,192.372,8.69867,2.17066,9.48728,6.75917,2.31554,8.03736,9.69649,0.697357
262,11,1073.36,11,1086.34,2,0,0,192.276,8.69867,2.17066,8.53855,6.75917,2.08399,8.03736,9.69649,0.697357
263,11,1073.36,11,1082.67,0,2,13,192.18,9.12881,2.17066,8.53855,6.75917,2.08399,8.03736,10.0268,0.697357
264,11,1073.36,11,1076.4,2,2,13,192.084,9.12881,2.17066,8.98469,6.75917,2.08399,8.03736,10.3242,0.697357
265,11,1073.36,11,1075.93,3,1,13,191.988,9.12881,2.17066,8.98469,7.38325,2.08399,8.53362,10.3242,0.697357
266,11,1072.61,11,1072.61,2,2,33,191.892,9.12881,2.17066,11.3862,7.38325,2.08399,8.53362,12.5917,0.697357
267,11,1072.61,11,1081.48,3,2,9,191.796,9.12881,2.17066,11.3862,7.54493,2.08399,8.53362,12.2326,0.697357
268,11,1072.61,11,1081.48,0,1,0,191.7,8.21593,2.17066,11.3862,7.54493,2.08399,7.68026,12.2326,0.697357
269,11,1072.61,11,1082.69,0,2,9,191.604,8.29433,2.17066,11.3862,7.54493,2.08399,7.68026,11.9093,0.697357
270,11,1072.61,11,1111.55,0,1,9,191.508,8.3649,2.17066,11.3862,7.54493,2.08399,7.81223,11.9093,0.697357
271,11,1072.61,11,1111.55,0,1,9,191.413,8.42841,2.17066,11.3862,7.54493,2.08399,7.93101,11.9093,0.697357
272,11,1072.61,11,1089.06,2,2,13,191.317,8.42841,2.17066,11.5476,7.54493,2.08399,7.93101,12.0184,0.697357
273,11,1072.61,11,1089.25,2,2,9,191.221,8.42841,2.17066,11.2928,7.54493,2.08399,7.93101,11.7165,0.697357
274,11,1072.61,11,1104.95,2,1,9,191.126,8.42841,2.17066,11.0636,7.54493,2.08399,8.03791,11.7165,0.697357
275,11,1072.61,11,1192.54,0,2,9,191.03,8.48557,2.17066,11.0636,7.54493,2.08399,8.03791,11.4449,0.697357
276,11,1072.61,11,1284.54,3,1,9,190.935,8.48557,2.17066,11.0636,7.69044,2.08399,8.13412,11.4449,0.697357
277,11,1072.61,11,1250.02,0,1,13,190.839,8.93701,2.17066,11.0636,7.69044,2.08399,8.62071,11.4449,0.697357
278,11,1072.61,11,1250.02,0,1,0,190.744,8.04331,2.17066,11.0636,7.69044,2.08399,7.75863,11.4449,0.697357
279,11,1072.61,11,1254.05,0,2,9,190.648,8.13898,2.17066,11.0636,7.69044,2.08399,7.75863,11.2004,0.697357
280,11,1072.61,11,1231.72,0,2,13,190.553,8.62508,2.17066,11.0636,7.69044,2.08399,7.75863,11.3804,0.697357
281,11,1072.61,11,1157.35,3,2,13,190.458,8.62508,2.17066,11.0636,8.22139,2.08399,7.75863,11.5423,0.697357
282,11,1072.61,11,1132.46,0,1,13,190.363,9.06257,2.17066,11.0636,8.22139,2.08399,8.28277,11.5423,0.697357
283,11,1072.61,11,1130.3,0,1,13,190.267,9.45632,2.17066,11.0636,8.22139,2.08399,8.75449,11.5423,0.697357
284,11,1072.61,11,1130.3,0,2,0,190.172,8.51068,2.17066,11.0636,8.22139,2.08399,8.75449,10.3881,0.697357
285,11,1072.61,11,1133.28,2,1,9,190.077,8.51068,2.17066,10.8572,8.22139,2.08399,8.77904,10.3881,0.697357
286,11,1072.61,11,1133.28,0,1,0,189.982,7.65962,2.17066,10.8572,8.22139,2.08399,7.90114,10.3881,0.697357
287,11,1072.61,11,1133.28,2,2,0,189.887,7.65962,2.17066,9.77148,8.22139,2.08399,7.90114,9.34928,0.697357
288,11,1072.61,11,1116.34,0,2,13,189.792,8.19365,2.17066,9.77148,8.22139,2.08399,7.90114,9.71435,0.697357
289,11,1072.61,11,1115.88,2,1,13,189.697,8.19365,2.17066,10.0943,8.22139,2.08399,8.41103,9.71435,0.697357
290,11,1072.61,11,1115.88,3,0,0,189.602,8.19365,2.17066,10.0943,7.39925,1.87559,8.41103,9.71435,0.697357
291,11,1072.61,11,1118.49,2,1,9,189.508,8.19365,2.17066,9.9849,7.39925,1.87559,8.46992,9.71435,0.697357
292,11,1072.61,11,1119.43,3,0,9,189.413,8.19365,2.17066,9.9849,7.55933,2.58803,8.46992,9.71435,0.697357
293,11,1072.61,11,1119.43,0,2,9,189.318,8.27429,2.17066,9.9849,7.55933,2.58803,8.46992,9.64292,0.697357
294,11,1072.61,11,1233.47,1,2,9,189.223,8.27429,2.8536,9.9849,7.55933,2.58803,8.46992,9.57863,0.697357
295,11,1072.61,11,1285.06,2,1,9,189.129,8.27429,2.8536,9.88641,7.55933,2.58803,8.52293,9.57863,0.697357
296,11,1072.61,11,1282.45,0,2,13,189.034,8.74686,2.8536,9.88641,7.55933,2.58803,8.52293,9.92076,0.697357
297,11,1072.61,11,1174.84,0,2,13,188.94,9.17217,2.8536,9.88641,7.55933,2.58803,8.52293,10.2287,0.697357
298,11,1072.61,11,1177.25,2,1,9,188.845,9.17217,2.8536,9.79777,7.55933,2.58803,8.57064,10.2287,0.697357
299,11,1072.61,11,1162.11,3,2,13,188.751,9.17217,2.8536,9.79777,8.1034,2.58803,8.57064,10.5058,0.697357
300,11,1072.61,11,1115.52,3,1,13,188.657,9.17217,2.8536,9.79777,8.59306,2.58803,9.01357,10.5058,0.697357
301,11,1072.61,11,1130.29,2,0,9,188.562,9.17217,2.8536,9.71799,8.59306,3.22923,9.01357,10.5058,0.697357
302,11,1072.61,11,1320.07,1,1,9,188.468,9.17217,3.46824,9.71799,8.59306,3.22923,9.01222,10.5058,0.697357
303,11,1072.61,11,1320.07,2,1,0,188.374,9.17217,3.46824,8.74619,8.59306,3.22923,8.111,10.5058,0.697357
304,11,1072.61,11,1320.07,2,2,0,188.279,9.17217,3.46824,7.87157,8.59306,3.22923,8.111,9.45524,0.697357
305,11,1072.61,11,1320.07,0,1,0,188.185,8.25496,3.46824,7.87157,8.59306,3.22923,7.2999,9.45524,0.697357
306,11,1072.61,11,1359.06,0,1,9,188.091,8.32946,3.46824,7.87157,8.59306,3.22923,7.46991,9.45524,0.697357
307,11,1072.61,11,1359.06,2,1,0,187.997,8.32946,3.46824,7.08442,8.59306,3.22923,6.72292,9.45524,0.697357
308,11,1072.61,11,1359.06,2,2,0,187.903,8.32946,3.46824,6.37597,8.59306,3.22923,6.72292,8.50971,0.697357
309,11,1072.61,11,1359.06,3,2,0,187.809,8.32946,3.46824,6.37597,7.73375,3.22923,6.72292,7.65874,0.697357
310,11,1072.61,11,1359.06,3,0,0,187.715,8.32946,3.46824,6.37597,6.96038,2.9063,6.72292,7.65874,0.697357
311,11,1072.61,11,1359.06,2,1,0,187.621,8.32946,3.46824,5.73838,6.96038,2.9063,6.05062,7.65874,0.697357
312,11,1072.61,11,1359.06,3,1,0,187.528,8.32946,3.46824,5.73838,6.26434,2.9063,5.44556,7.65874,0.697357
313,11,1072.61,11,1299.43,3,2,13,187.434,8.32946,3.46824,5.73838,6.9379,2.9063,5.44556,8.19287,0.697357
314,11,1072.61,11,1208.69,3,1,13,187.34,8.32946,3.46824,5.73838,7.54411,2.9063,6.20101,8.19287,0.697357
315,11,1072.61,11,1173.63,0,2,13,187.247,8.79652,3.46824,5.73838,7.54411,2.9063,6.20101,8.67358,0.697357
316,11,1072.61,11,1173.63,2,2,0,187.153,8.79652,3.46824,5.16454,7.54411,2.9063,6.20101,7.80622,0.697357
317,11,1072.61,11,1173.63,3,2,0,187.059,8.79652,3.46824,5.16454,6.7897,2.9063,6.20101,7.0256,0.697357
318,11,1072.61,11,1141.45,2,2,13,186.966,8.79652,3.46824,5.94809,6.7897,2.9063,6.20101,7.62304,0.697357
319,11,1072.61,11,1135.93,3,1,13,186.872,8.79652,3.46824,5.94809,7.41073,2.9063,6.8809,7.62304,0.697357
320,11,1072.61,11,1150.75,3,1,9,186.779,8.79652,3.46824,5.94809,7.56966,2.9063,7.09281,7.62304,0.697357
321,11,1072.61,11,1145.98,0,2,13,186.685,9.21686,3.46824,5.94809,7.56966,2.9063,7.09281,8.16074,0.697357
322,11,1072.61,11,1128.9,3,1,13,186.592,9.21686,3.46824,5.94809,8.11269,2.9063,7.68353,8.16074,0.697357
323,11,1072.61,11,1128.9,1,2,0,186.499,9.21686,3.12141,5.94809,8.11269,2.9063,7.68353,7.34466,0.697357
324,11,1072.61,11,1121.35,3,2,13,186.406,9.21686,3.12141,5.94809,8.60142,2.9063,7.68353,7.9102,0.697357
325,11,1072.61,11,1121.35,0,3,0,186.312,8.29518,3.12141,5.94809,8.60142,2.9063,7.68353,7.9102,0.627621
326,11,1072.61,11,1121.35,0,1,9,186.219,8.36566,3.12141,5.94809,8.60142,2.9063,7.81518,7.9102,0.627621
327,11,1072.61,11,1100.62,3,1,13,186.126,8.36566,3.12141,5.94809,9.04128,2.9063,8.33366,7.9102,0.627621
328,11,1072.61,11,1100.62,2,1,0,186.033,8.36566,3.12141,5.35328,9.04128,2.9063,7.5003,7.9102,0.627621
329,11,1072.61,11,1100.62,0,2,0,185.94,7.52909,3.12141,5.35328,9.04128,2.9063,7.5003,7.11918,0.627621
330,11,1072.61,11,1128.06,0,3,9,185.847,7.67618,3.12141,5.35328,9.04128,2.9063,7.5003,7.11918,1.46486
331,11,1072.61,11,1128.06,3,3,0,185.754,7.67618,3.12141,5.35328,8.13715,2.9063,7.5003,7.11918,1.31837
332,11,1072.61,11,1136.46,0,1,9,185.661,7.80857,3.12141,5.35328,8.13715,2.9063,7.65027,7.11918,1.31837
333,11,1072.61,11,1102.57,0,2,13,185.568,8.32771,3.12141,5.35328,8.13715,2.9063,7.65027,7.70726,1.31837
334,11,1072.61,11,1102.57,3,0,0,185.476,8.32771,3.12141,5.35328,7.32344,2.61567,7.65027,7.70726,1.31837
335,11,1072.61,11,1164.24,0,1,9,185.383,8.39494,3.12141,5.35328,7.32344,2.61567,7.78524,7.70726,1.31837
336,11,1072.61,11,1163.9,3,2,13,185.29,8.39494,3.12141,5.35328,7.89109,2.61567,7.78524,8.23653,1.31837
337,11,1072.61,11,1163.9,3,2,0,185.198,8.39494,3.12141,5.35328,7.10198,2.61567,7.78524,7.41288,1.31837
338,11,1072.61,11,1149.07,0,1,13,185.105,8.85544,3.12141,5.35328,7.10198,2.61567,8.30672,7.41288,1.31837
339,11,1072.61,11,1125.36,3,1,13,185.012,8.85544,3.12141,5.35328,7.69179,2.61567,8.77604,7.41288,1.31837
340,11,1072.61,11,1125.36,0,1,0,184.92,7.9699,3.12141,5.35328,7.69179,2.61567,7.89844,7.41288,1.31837
341,11,1072.61,11,1108.6,3,0,13,184.827,7.9699,3.12141,5.35328,8.22261,3.65411,7.89844,7.41288,1.31837
342,11,1072.61,11,1128.95,3,1,9,184.735,7.9699,3.12141,5.35328,8.30035,3.65411,8.0086,7.41288,1.31837
343,11,1072.61,11,1192.4,3,1,9,184.643,7.9699,3.12141,5.35328,8.37031,3.65411,8.10774,7.41288,1.31837
344,11,1072.61,11,1192.4,3,0,0,184.55,7.9699,3.12141,5.35328,7.53328,3.28869,8.10774,7.41288,1.31837
345,11,1072.61,11,1192.4,0,1,0,184.458,7.17291,3.12141,5.35328,7.53328,3.28869,7.29696,7.41288,1.31837
346,11,1072.61,11,1182.87,3,1,13,184.366,7.17291,3.12141,5.35328,8.07995,3.28869,7.86727,7.41288,1.31837
347,11,1072.61,11,1229.46,1,3,9,184.274,7.17291,3.70927,5.35328,8.07995,3.28869,7.86727,7.41288,2.08654
348,11,1072.61,11,1269.15,1,2,9,184.182,7.17291,4.23834,5.35328,8.07995,3.28869,7.86727,7.57159,2.08654
349,11,1072.61,11,1269.15,3,1,0,184.089,7.17291,4.23834,5.35328,7.27196,3.28869,7.08054,7.57159,2.08654
350,11,1072.61,11,1269.15,1,1,0,183.997,7.17291,3.81451,5.35328,7.27196,3.28869,6.37249,7.57159,2.08654
351,11,1072.61,11,1205.05,3,0,13,183.905,7.17291,3.81451,5.35328,7.84476,4.25983,6.37249,7.57159,2.08654
352,11,1072.61,11,1205.05,2,0,0,183.813,7.17291,3.81451,4.81795,7.84476,3.83384,6.37249,7.57159,2.08654
353,11,1072.61,11,1157.94,0,1,13,183.722,7.75562,3.81451,4.81795,7.84476,3.83384,7.03524,7.57159,2.08654
354,11,1072.61,11,1157.94,1,2,0,183.63,7.75562,3.43306,4.81795,7.84476,3.83384,7.03524,6.81443,2.08654
355,11,1072.61,11,1157.94,0,1,0,183.538,6.98006,3.43306,4.81795,7.84476,3.83384,6.33171,6.81443,2.08654
356,11,1072.61,11,1124.52,3,1,13,183.446,6.98006,3.43306,4.81795,8.36029,3.83384,6.99854,6.81443,2.08654
357,11,1072.61,11,1124.52,2,2,0,183.354,6.98006,3.43306,4.33615,8.36029,3.83384,6.99854,6.13299,2.08654
358,11,1072.61,11,1124.52,2,3,0,183.263,6.98006,3.43306,3.90254,8.36029,3.83384,6.99854,6.13299,1.87788
359,11,1072.61,11,1150.35,0,3,9,183.171,7.18205,3.43306,3.90254,8.36029,3.83384,6.99854,6.13299,2.59009
360,11,1072.61,11,1156.25,0,1,9,183.079,7.36385,3.43306,3.90254,8.36029,3.83384,7.19869,6.13299,2.59009
361,11,1072.61,11,1156.25,1,1,0,182.988,7.36385,3.08975,3.90254,8.36029,3.83384,6.47882,6.13299,2.59009
362,11,1072.61,11,1128.89,0,2,13,182.896,7.92746,3.08975,3.90254,8.36029,3.83384,6.47882,6.81969,2.59009
363,11,1072.61,11,1121.68,3,1,13,182.805,7.92746,3.08975,3.90254,8.82426,3.83384,7.13094,6.81969,2.59009
364,11,1072.61,11,1129.09,0,2,9,182.714,8.03472,3.08975,3.90254,8.82426,3.83384,7.13094,7.03772,2.59009
365,11,1072.61,11,1129.09,0,1,0,182.622,7.23124,3.08975,3.90254,8.82426,3.83384,6.41784,7.03772,2.59009
366,11,1072.61,11,1074.47,0,2,13,182.531,7.80812,3.08975,3.90254,8.82426,3.83384,6.41784,7.63395,2.59009
367,11,1072.61,11,1085.37,0,1,9,182.44,7.92731,3.08975,3.90254,8.82426,3.83384,6.67606,7.63395,2.59009
368,11,1072.61,11,1085.37,1,1,0,182.348,7.92731,2.78078,3.90254,8.82426,3.83384,6.00845,7.63395,2.59009
369,11,1072.61,11,1085.37,2,3,0,182.257,7.92731,2.78078,3.51228,8.82426,3.83384,6.00845,7.63395,2.33108
370,11,1072.61,11,1085.37,1,2,0,182.166,7.92731,2.5027,3.51228,8.82426,3.83384,6.00845,6.87055,2.33108
371,11,1072.61,11,1085.37,1,2,0,182.075,7.92731,2.25243,3.51228,8.82426,3.83384,6.00845,6.1835,2.33108
372,11,1072.61,11,1087.16,3,0,9,181.984,7.92731,2.25243,3.51228,8.84183,4.35046,6.00845,6.1835,2.33108
373,11,1072.61,11,1087.16,3,1,0,181.893,7.92731,2.25243,3.51228,7.95765,4.35046,5.40761,6.1835,2.33108
374,11,1072.61,11,1182.02,3,1,9,181.802,7.92731,2.25243,3.51228,8.06188,4.35046,5.76685,6.1835,2.33108
375,11,1072.61,11,1182.02,0,0,0,181.711,7.13458,2.25243,3.51228,8.06188,3.91541,5.76685,6.1835,2.33108
376,11,1072.61,11,1126.55,2,1,13,181.62,7.13458,2.25243,4.46106,8.06188,3.91541,6.49016,6.1835,2.33108
377,11,1072.61,11,1126.55,2,0,0,181.53,7.13458,2.25243,4.01495,8.06188,3.52387,6.49016,6.1835,2.33108
378,11,1072.61,11,1126.55,1,0,0,181.439,7.13458,2.02719,4.01495,8.06188,3.17148,6.49016,6.1835,2.33108
379,11,1056.54,11,1056.54,2,2,33,181.348,7.13458,2.02719,6.91346,8.06188,3.17148,6.49016,8.86515,2.33108
380,11,1056.54,11,1056.54,0,2,9,181.257,7.32112,2.02719,6.91346,8.06188,3.17148,6.49016,8.87863,2.33108
381,11,1056.54,11,1134.6,2,0,9,181.167,7.32112,2.02719,7.12211,8.06188,3.75434,6.49016,8.87863,2.33108
382,11,1056.54,11,1134.6,0,2,0,181.076,6.58901,2.02719,7.12211,8.06188,3.75434,6.49016,7.99077,2.33108
383,11,1056.54,11,1259.42,1,1,9,180.986,6.58901,2.72447,7.12211,8.06188,3.75434,6.74115,7.99077,2.33108
384,11,1056.54,11,1259.42,3,3,0,180.895,6.58901,2.72447,7.12211,7.2557,3.75434,6.74115,7.99077,2.09798
385,11,1056.54,11,1240.28,0,1,13,180.805,7.23011,2.72447,7.12211,7.2557,3.75434,7.36703,7.99077,2.09798
386,11,1056.54,11,1241.05,0,2,9,180.714,7.4071,2.72447,7.12211,7.2557,3.75434,7.36703,8.09169,2.09798
387,11,1056.54,11,1321.86,2,1,9,180.624,7.4071,2.72447,7.3099,7.2557,3.75434,7.53033,8.09169,2.09798
388,11,1056.54,11,1258.54,3,2,13,180.534,7.4071,2.72447,7.3099,7.83013,3.75434,7.53033,8.58252,2.09798
389,11,1056.54,11,1229.78,2,1,13,180.443,7.4071,2.72447,7.87891,7.83013,3.75434,8.0773,8.58252,2.09798
390,11,1056.54,11,1224.57,2,0,13,180.353,7.4071,2.72447,8.39102,7.83013,4.6789,8.0773,8.58252,2.09798
391,11,1056.54,11,1202.01,0,1,13,180.263,7.96639,2.72447,8.39102,7.83013,4.6789,8.56957,8.58252,2.09798
392,11,1056.54,11,1240.14,0,0,9,180.173,8.06975,2.72447,8.39102,7.83013,5.11101,8.56957,8.58252,2.09798
393,11,1056.54,11,1240.14,0,0,0,180.083,7.26277,2.72447,8.39102,7.83013,4.59991,8.56957,8.58252,2.09798
394,11,1056.54,11,1240.14,0,3,0,179.993,6.5365,2.72447,8.39102,7.83013,4.59991,8.56957,8.58252,1.88818
395,11,1056.54,11,1240.14,2,1,0,179.903,6.5365,2.72447,7.55192,7.83013,4.59991,7.71261,8.58252,1.88818
396,11,1056.54,11,1240.14,2,1,0,179.813,6.5365,2.72447,6.79672,7.83013,4.59991,6.94135,8.58252,1.88818
397,11,1056.54,11,1240.14,1,0,0,179.723,6.5365,2.45202,6.79672,7.83013,4.13992,6.94135,8.58252,1.88818
398,11,1056.54,11,1238.68,3,2,13,179.633,6.5365,2.45202,6.79672,8.34711,4.13992,6.94135,9.02427,1.88818
399,11,1056.54,11,1202.68,3,0,13,179.543,6.5365,2.45202,6.79672,8.8124,5.02593,6.94135,9.02427,1.88818
400,11,1056.54,11,1202.68,2,2,0,179.453,6.5365,2.45202,6.11705,8.8124,5.02593,6.94135,8.12184,1.88818
401,11,1056.54,11,1193.52,3,2,13,179.364,6.5365,2.45202,6.11705,9.23116,5.02593,6.94135,8.60966,1.88818
402,11,1056.54,11,1203.55,0,0,9,179.274,6.78285,2.45202,6.11705,9.23116,5.42333,6.94135,8.60966,1.88818
403,11,1056.54,11,1195.57,3,2,13,179.184,6.78285,2.45202,6.11705,9.60805,5.42333,6.94135,9.04869,1.88818
404,11,1056.54,11,1195.57,0,2,0,179.095,6.10456,2.45202,6.11705,9.60805,5.42333,6.94135,8.14382,1.88818
405,11,1056.54,11,1188.42,0,1,13,179.005,6.79411,2.45202,6.11705,9.60805,5.42333,7.54721,8.14382,1.88818
406,11,1056.54,11,1336.58,1,2,9,178.916,6.79411,3.10682,6.11705,9.60805,5.42333,7.54721,8.22944,1.88818
407,11,1056.54,11,1336.58,3,0,0,178.826,6.79411,3.10682,6.11705,8.64724,4.881,7.54721,8.22944,1.88818
408,11,1056.54,11,1336.58,2,3,0,178.737,6.79411,3.10682,5.50535,8.64724,4.881,7.54721,8.22944,1.69936
409,11,1056.54,11,1321.3,0,1,13,178.647,7.41469,3.10682,5.50535,8.64724,4.881,8.09249,8.22944,1.69936
410,11,1056.54,11,1321.3,3,0,0,178.558,7.41469,3.10682,5.50535,7.78252,4.3929,8.09249,8.22944,1.69936
411,11,1056.54,11,1321.3,0,3,0,178.469,6.67323,3.10682,5.50535,7.78252,4.3929,8.09249,8.22944,1.52942
412,11,1056.54,11,1321.3,2,1,0,178.38,6.67323,3.10682,4.95481,7.78252,4.3929,7.28324,8.22944,1.52942
413,11,1056.54,11,1321.3,2,2,0,178.29,6.67323,3.10682,4.45933,7.78252,4.3929,7.28324,7.4065,1.52942
414,11,1056.54,11,1327.37,1,3,9,178.201,6.67323,3.69614,4.45933,7.78252,4.3929,7.28324,7.4065,2.27648
415,11,1056.54,11,1277.94,3,1,13,178.112,6.67323,3.69614,4.45933,8.30427,4.3929,7.85492,7.4065,2.27648
416,11,1056.54,11,1272.01,1,2,13,178.023,6.67323,4.62652,4.45933,8.30427,4.3929,7.85492,7.96585,2.27648
417,11,1056.54,11,1249.24,0,2,13,177.934,7.3059,4.62652,4.45933,8.30427,4.3929,7.85492,8.46926,2.27648
418,11,1056.54,11,1249.24,3,1,0,177.845,7.3059,4.62652,4.45933,7.47384,4.3929,7.06943,8.46926,2.27648
419,11,1056.54,11,1249.24,2,2,0,177.756,7.3059,4.62652,4.0134,7.47384,4.3929,7.06943,7.62234,2.27648
420,11,1056.54,11,1249.24,1,1,0,177.667,7.3059,4.16387,4.0134,7.47384,4.3929,6.36248,7.62234,2.27648
421,11,1056.54,11,1249.24,0,0,0,177.579,6.57531,4.16387,4.0134,7.47384,3.95361,6.36248,7.62234,2.27648
422,11,1056.54,11,1249.24,2,1,0,177.49,6.57531,4.16387,3.61206,7.47384,3.95361,5.72624,7.62234,2.27648
423,11,1056.54,11,1240.9,3,2,13,177.401,6.57531,4.16387,3.61206,8.02645,3.95361,5.72624,8.1601,2.27648
424,11,1056.54,11,1240.9,1,1,0,177.312,6.57531,3.74748,3.61206,8.02645,3.95361,5.15361,8.1601,2.27648
425,11,1056.54,11,1240.9,2,0,0,177.224,6.57531,3.74748,3.25085,8.02645,3.55825,5.15361,8.1601,2.27648
