iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21017,12,1263.21,12,1263.21,2,1,9,0.00852034,4.54829,0.01,5.90514,4.93723,0.0325569,6.46436,4.23006,0.0131224
21018,12,1263.21,12,1263.21,2,2,0,0.00851608,4.54829,0.01,5.31463,4.93723,0.0325569,6.46436,3.80705,0.0131224
21019,12,1263.21,12,1263.21,2,2,9,0.00851182,4.54829,0.01,5.68316,4.93723,0.0325569,6.46436,4.32634,0.0131224
21020,12,1263.21,12,1263.21,3,1,9,0.00850756,4.54829,0.01,5.68316,5.34351,0.0325569,6.71792,4.32634,0.0131224
21021,12,1263.21,12,1263.21,0,1,0,0.00850331,4.09346,0.01,5.68316,5.34351,0.0325569,6.04613,4.32634,0.0131224
21022,12,1263.21,12,1263.21,2,2,0,0.00849906,4.09346,0.01,5.11485,5.34351,0.0325569,6.04613,3.89371,0.0131224
21023,12,1263.21,12,1263.21,2,2,0,0.00849481,4.09346,0.01,4.60336,5.34351,0.0325569,6.04613,3.50434,0.0131224
21024,12,1263.21,12,1263.21,0,2,0,0.00849056,3.68412,0.01,4.60336,5.34351,0.0325569,6.04613,3.15391,0.0131224
21025,12,1263.21,12,1263.21,2,1,0,0.00848632,3.68412,0.01,4.14303,5.34351,0.0325569,5.44152,3.15391,0.0131224
21026,12,1263.21,12,1263.21,3,1,0,0.00848207,3.68412,0.01,4.14303,4.80916,0.0325569,4.89736,3.15391,0.0131224
21027,12,1263.21,12,1263.21,0,2,0,0.00847783,3.3157,0.01,4.14303,4.80916,0.0325569,4.89736,2.83851,0.0131224
21028,12,1263.21,12,1263.21,3,2,9,0.00847359,3.3157,0.01,4.14303,5.22824,0.0325569,4.89736,3.45466,0.0131224
21029,12,1263.21,12,1263.21,2,1,9,0.00846936,3.3157,0.01,4.62872,5.22824,0.0325569,5.30763,3.45466,0.0131224
21030,12,1263.21,12,1263.21,3,2,9,0.00846512,3.3157,0.01,4.62872,5.60542,0.0325569,5.30763,4.0092,0.0131224
21031,12,1263.21,12,1263.21,0,2,0,0.00846089,2.98413,0.01,4.62872,5.60542,0.0325569,5.30763,3.60828,0.0131224
21032,12,1263.21,12,1263.21,0,2,0,0.00845666,2.68572,0.01,4.62872,5.60542,0.0325569,5.30763,3.24745,0.0131224
21033,12,1263.21,12,1263.21,3,1,0,0.00845243,2.68572,0.01,4.62872,5.04488,0.0325569,4.77686,3.24745,0.0131224
21034,12,1263.21,12,1263.21,3,2,0,0.0084482,2.68572,0.01,4.62872,4.54039,0.0325569,4.77686,2.9227,0.0131224
21035,12,1263.21,12,1263.21,2,2,0,0.00844398,2.68572,0.01,4.16585,4.54039,0.0325569,4.77686,2.63043,0.0131224
21036,12,1263.21,12,1263.21,2,1,0,0.00843976,2.68572,0.01,3.74927,4.54039,0.0325569,4.29918,2.63043,0.0131224
21037,12,1263.21,12,1263.21,3,1,0,0.00843554,2.68572,0.01,3.74927,4.08635,0.0325569,3.86926,2.63043,0.0131224
21038,12,1263.21,12,1263.21,2,1,0,0.00843132,2.68572,0.01,3.37434,4.08635,0.0325569,3.48233,2.63043,0.0131224
21039,12,1263.21,12,1263.21,2,1,0,0.00842711,2.68572,0.01,3.03691,4.08635,0.0325569,3.1341,2.63043,0.0131224
21040,12,1263.21,12,1263.21,2,1,0,0.00842289,2.68572,0.01,2.73322,4.08635,0.0325569,2.82069,2.63043,0.0131224
21041,12,1263.21,12,1263.21,3,2,9,0.00841868,2.68572,0.01,2.73322,4.57772,0.0325569,2.82069,3.26739,0.0131224
21042,12,1263.21,12,1263.21,2,2,9,0.00841447,2.68572,0.01,3.35989,4.57772,0.0325569,2.82069,3.84065,0.0131224
21043,12,1263.21,12,1263.21,2,2,9,0.00841026,2.68572,0.01,3.9239,4.57772,0.0325569,2.82069,4.35659,0.0131224
21044,12,1263.21,12,1263.21,3,2,0,0.00840606,2.68572,0.01,3.9239,4.11994,0.0325569,2.82069,3.92093,0.0131224
21045,12,1263.21,12,1263.21,0,2,0,0.00840186,2.41715,0.01,3.9239,4.11994,0.0325569,2.82069,3.52884,0.0131224
21046,12,1263.21,12,1263.21,2,2,9,0.00839765,2.41715,0.01,4.43151,4.11994,0.0325569,2.82069,4.07595,0.0131224
21047,12,1263.21,12,1263.21,0,2,9,0.00839346,3.07543,0.01,4.43151,4.11994,0.0325569,2.82069,4.56836,0.0131224
21048,12,1263.21,12,1263.21,0,1,9,0.00838926,3.66789,0.01,4.43151,4.11994,0.0325569,3.43862,4.56836,0.0131224
21049,12,1263.21,12,1263.21,3,2,0,0.00838506,3.66789,0.01,4.43151,3.70795,0.0325569,3.43862,4.11152,0.0131224
21050,12,1263.21,12,1263.21,2,2,0,0.00838087,3.66789,0.01,3.98836,3.70795,0.0325569,3.43862,3.70037,0.0131224
21051,12,1263.21,12,1263.21,3,1,9,0.00837668,3.66789,0.01,3.98836,4.23715,0.0325569,3.99476,3.70037,0.0131224
21052,12,1263.21,12,1263.21,3,2,0,0.00837249,3.66789,0.01,3.98836,3.81344,0.0325569,3.99476,3.33033,0.0131224
21053,12,1263.21,12,1263.21,0,1,0,0.00836831,3.3011,0.01,3.98836,3.81344,0.0325569,3.59528,3.33033,0.0131224
21054,12,1263.21,12,1263.21,0,2,0,0.00836412,2.97099,0.01,3.98836,3.81344,0.0325569,3.59528,2.9973,0.0131224
21055,12,1263.21,12,1263.21,3,2,0,0.00835994,2.97099,0.01,3.98836,3.4321,0.0325569,3.59528,2.69757,0.0131224
21056,12,1263.21,12,1263.21,2,2,9,0.00835576,2.97099,0.01,4.48953,3.4321,0.0325569,3.59528,3.32781,0.0131224
21057,12,1263.21,12,1263.21,3,2,0,0.00835158,2.97099,0.01,4.48953,3.08889,0.0325569,3.59528,2.99503,0.0131224
21058,12,1263.21,12,1263.21,0,2,9,0.00834741,3.57389,0.01,4.48953,3.08889,0.0325569,3.59528,3.59553,0.0131224
21059,12,1263.21,12,1263.21,3,2,0,0.00834323,3.57389,0.01,4.48953,2.78,0.0325569,3.59528,3.23597,0.0131224
21060,12,1263.21,12,1263.21,0,2,9,0.00833906,4.1165,0.01,4.48953,2.78,0.0325569,3.59528,3.81238,0.0131224
21061,12,1263.21,12,1263.21,0,1,0,0.00833489,3.70485,0.01,4.48953,2.78,0.0325569,3.23576,3.81238,0.0131224
21062,12,1263.21,12,1263.21,3,1,9,0.00833072,3.70485,0.01,4.48953,3.402,0.0325569,3.81218,3.81238,0.0131224
21063,12,1263.21,12,1263.21,2,1,0,0.00832656,3.70485,0.01,4.04057,3.402,0.0325569,3.43096,3.81238,0.0131224
21064,12,1263.21,12,1263.21,3,2,9,0.0083224,3.70485,0.01,4.04057,3.9618,0.0325569,3.43096,4.33114,0.0131224
21065,12,1263.21,12,1263.21,0,1,9,0.00831824,4.23437,0.01,4.04057,3.9618,0.0325569,3.98787,4.33114,0.0131224
21066,12,1263.21,12,1263.21,2,2,0,0.00831408,4.23437,0.01,3.63652,3.9618,0.0325569,3.98787,3.89803,0.0131224
21067,12,1263.21,12,1263.21,3,2,9,0.00830992,4.23437,0.01,3.63652,4.46562,0.0325569,3.98787,4.40822,0.0131224
21068,12,1263.21,12,1263.21,2,1,0,0.00830576,4.23437,0.01,3.27286,4.46562,0.0325569,3.58908,4.40822,0.0131224
21069,12,1263.21,12,1263.21,2,1,0,0.00830161,4.23437,0.01,2.94558,4.46562,0.0325569,3.23017,4.40822,0.0131224
21070,12,1263.21,12,1263.21,2,1,9,0.00829746,4.23437,0.01,3.55102,4.46562,0.0325569,3.80715,4.40822,0.0131224
21071,12,1263.21,12,1263.21,3,1,9,0.00829331,4.23437,0.01,3.55102,4.91906,0.0325569,4.32644,4.40822,0.0131224
21072,12,1263.21,12,1263.21,2,2,0,0.00828916,4.23437,0.01,3.19592,4.91906,0.0325569,4.32644,3.9674,0.0131224
21073,12,1263.21,12,1263.21,3,1,9,0.00828502,4.23437,0.01,3.19592,5.32715,0.0325569,4.79379,3.9674,0.0131224
21074,12,1263.21,12,1263.21,0,2,0,0.00828088,3.81093,0.01,3.19592,5.32715,0.0325569,4.79379,3.57066,0.0131224
21075,12,1263.21,12,1263.21,0,2,9,0.00827674,4.32984,0.01,3.19592,5.32715,0.0325569,4.79379,4.11359,0.0131224
21076,12,1263.21,12,1263.21,3,1,9,0.0082726,4.32984,0.01,3.19592,5.69444,0.0325569,5.21442,4.11359,0.0131224
21077,12,1263.21,12,1263.21,0,2,0,0.00826846,3.89685,0.01,3.19592,5.69444,0.0325569,5.21442,3.70224,0.0131224
21078,12,1263.21,12,1263.21,0,1,9,0.00826433,4.40717,0.01,3.19592,5.69444,0.0325569,5.59297,3.70224,0.0131224
21079,12,1263.21,12,1263.21,0,2,0,0.0082602,3.96645,0.01,3.19592,5.69444,0.0325569,5.59297,3.33201,0.0131224
21080,12,1263.21,12,1263.21,0,1,9,0.00825607,4.46981,0.01,3.19592,5.69444,0.0325569,5.93368,3.33201,0.0131224
21081,12,1263.21,12,1263.21,3,2,0,0.00825194,4.46981,0.01,3.19592,5.12499,0.0325569,5.93368,2.99881,0.0131224
21082,12,1263.21,12,1263.21,2,1,9,0.00824781,4.46981,0.01,3.77633,5.12499,0.0325569,6.24031,2.99881,0.0131224
21083,12,1263.21,12,1263.21,3,2,0,0.00824369,4.46981,0.01,3.77633,4.61249,0.0325569,6.24031,2.69893,0.0131224
21084,12,1263.21,12,1263.21,0,2,0,0.00823957,4.02283,0.01,3.77633,4.61249,0.0325569,6.24031,2.42904,0.0131224
21085,12,1263.21,12,1263.21,3,2,0,0.00823545,4.02283,0.01,3.77633,4.15124,0.0325569,6.24031,2.18613,0.0131224
21086,12,1263.21,12,1263.21,3,1,9,0.00823133,4.02283,0.01,3.77633,4.63612,0.0325569,6.51628,2.18613,0.0131224
21087,12,1263.21,12,1263.21,2,1,0,0.00822721,4.02283,0.01,3.39869,4.63612,0.0325569,5.86465,2.18613,0.0131224
21088,12,1263.21,12,1263.21,0,1,0,0.0082231,3.62054,0.01,3.39869,4.63612,0.0325569,5.27819,2.18613,0.0131224
21089,12,1263.21,12,1263.21,0,1,0,0.00821899,3.25849,0.01,3.39869,4.63612,0.0325569,4.75037,2.18613,0.0131224
21090,12,1263.21,12,1263.21,3,1,9,0.00821488,3.25849,0.01,3.39869,5.07251,0.0325569,5.17533,2.18613,0.0131224
21091,12,1263.21,12,1263.21,2,1,9,0.00821077,3.25849,0.01,3.95882,5.07251,0.0325569,5.5578,2.18613,0.0131224
21092,12,1263.21,12,1263.21,0,0,0,0.00820667,2.93264,0.01,3.95882,5.07251,0.0293013,5.5578,2.18613,0.0131224
21093,12,1263.21,12,1263.21,3,1,0,0.00820256,2.93264,0.01,3.95882,4.56526,0.0293013,5.00202,2.18613,0.0131224
21094,12,1263.21,12,1263.21,2,1,0,0.00819846,2.93264,0.01,3.56294,4.56526,0.0293013,4.50182,2.18613,0.0131224
21095,12,1263.21,12,1263.21,3,1,0,0.00819436,2.93264,0.01,3.56294,4.10873,0.0293013,4.05163,2.18613,0.0131224
21096,12,1263.21,12,1263.21,0,1,0,0.00819026,2.63938,0.01,3.56294,4.10873,0.0293013,3.64647,2.18613,0.0131224
21097,12,1263.21,12,1263.21,0,1,9,0.00818617,3.27544,0.01,3.56294,4.10873,0.0293013,4.18182,2.18613,0.0131224
21098,12,1263.21,12,1263.21,2,1,9,0.00818208,3.27544,0.01,4.10665,4.10873,0.0293013,4.66364,2.18613,0.0131224
21099,12,1263.21,12,1263.21,3,1,9,0.00817799,3.27544,0.01,4.10665,4.59786,0.0293013,5.09728,2.18613,0.0131224
21100,12,1263.21,12,1263.21,0,1,0,0.0081739,2.94789,0.01,4.10665,4.59786,0.0293013,4.58755,2.18613,0.0131224
21101,12,1263.21,12,1263.21,2,2,9,0.00816981,2.94789,0.01,4.59598,4.59786,0.0293013,4.58755,2.86752,0.0131224
21102,12,1263.21,12,1263.21,3,2,0,0.00816572,2.94789,0.01,4.59598,4.13807,0.0293013,4.58755,2.58077,0.0131224
21103,12,1263.21,12,1263.21,2,2,0,0.00816164,2.94789,0.01,4.13638,4.13807,0.0293013,4.58755,2.32269,0.0131224
21104,12,1263.21,12,1263.21,3,1,9,0.00815756,2.94789,0.01,4.13638,4.62426,0.0293013,5.02879,2.32269,0.0131224
21105,12,1263.21,12,1263.21,3,1,0,0.00815348,2.94789,0.01,4.13638,4.16184,0.0293013,4.52591,2.32269,0.0131224
21106,12,1263.21,12,1263.21,2,1,0,0.00814941,2.94789,0.01,3.72275,4.16184,0.0293013,4.07332,2.32269,0.0131224
21107,12,1263.21,12,1263.21,2,2,9,0.00814533,2.94789,0.01,4.25047,4.16184,0.0293013,4.07332,2.99042,0.0131224
21108,12,1263.21,12,1263.21,0,1,9,0.00814126,3.55311,0.01,4.25047,4.16184,0.0293013,4.56599,2.99042,0.0131224
21109,12,1263.21,12,1263.21,2,2,0,0.00813719,3.55311,0.01,3.82542,4.16184,0.0293013,4.56599,2.69138,0.0131224
21110,12,1263.21,12,1263.21,0,1,0,0.00813312,3.19779,0.01,3.82542,4.16184,0.0293013,4.10939,2.69138,0.0131224
21111,12,1263.21,12,1263.21,2,1,0,0.00812905,3.19779,0.01,3.44288,4.16184,0.0293013,3.69845,2.69138,0.0131224
21112,12,1263.21,12,1263.21,3,2,0,0.00812499,3.19779,0.01,3.44288,3.74565,0.0293013,3.69845,2.42224,0.0131224
21113,12,1263.21,12,1263.21,0,2,9,0.00812093,3.77802,0.01,3.44288,3.74565,0.0293013,3.69845,3.08002,0.0131224
21114,12,1263.21,12,1263.21,3,1,0,0.00811686,3.77802,0.01,3.44288,3.37109,0.0293013,3.32861,3.08002,0.0131224
21115,12,1263.21,12,1263.21,3,2,0,0.00811281,3.77802,0.01,3.44288,3.03398,0.0293013,3.32861,2.77202,0.0131224
21116,12,1263.21,12,1263.21,3,2,0,0.00810875,3.77802,0.01,3.44288,2.73058,0.0293013,3.32861,2.49481,0.0131224
21117,12,1263.21,12,1263.21,0,1,0,0.0081047,3.40021,0.01,3.44288,2.73058,0.0293013,2.99575,2.49481,0.0131224
21118,12,1263.21,12,1263.21,2,1,9,0.00810064,3.40021,0.01,3.99859,2.73058,0.0293013,3.59617,2.49481,0.0131224
21119,12,1263.21,12,1263.21,0,1,0,0.00809659,3.06019,0.01,3.99859,2.73058,0.0293013,3.23655,2.49481,0.0131224
21120,12,1263.21,12,1263.21,0,2,0,0.00809254,2.75417,0.01,3.99859,2.73058,0.0293013,3.23655,2.24533,0.0131224
21121,12,1263.21,12,1263.21,0,1,0,0.0080885,2.47876,0.01,3.99859,2.73058,0.0293013,2.9129,2.24533,0.0131224
21122,12,1263.21,12,1263.21,2,1,0,0.00808445,2.47876,0.01,3.59873,2.73058,0.0293013,2.62161,2.24533,0.0131224
21123,12,1263.21,12,1263.21,0,1,0,0.00808041,2.23088,0.01,3.59873,2.73058,0.0293013,2.35945,2.24533,0.0131224
21124,12,1263.21,12,1263.21,2,2,0,0.00807637,2.23088,0.01,3.23886,2.73058,0.0293013,2.35945,2.0208,0.0131224
21125,12,1263.21,12,1263.21,0,1,0,0.00807233,2.00779,0.01,3.23886,2.73058,0.0293013,2.1235,2.0208,0.0131224
21126,12,1263.21,12,1263.21,2,2,9,0.0080683,2.00779,0.01,3.81497,2.73058,0.0293013,2.1235,2.71872,0.0131224
21127,12,1263.21,12,1263.21,0,2,0,0.00806426,1.80701,0.01,3.81497,2.73058,0.0293013,2.1235,2.44685,0.0131224
21128,12,1263.21,12,1263.21,2,2,9,0.00806023,1.80701,0.01,4.33348,2.73058,0.0293013,2.1235,3.10216,0.0131224
21129,12,1263.21,12,1263.21,2,2,9,0.0080562,1.80701,0.01,4.80013,2.73058,0.0293013,2.1235,3.69195,0.0131224
21130,12,1263.21,12,1263.21,3,1,9,0.00805217,1.80701,0.01,4.80013,3.35752,0.0293013,2.81115,3.69195,0.0131224
21131,12,1263.21,12,1263.21,0,2,9,0.00804815,2.52631,0.01,4.80013,3.35752,0.0293013,2.81115,4.22275,0.0131224
21132,12,1263.21,12,1263.21,2,1,9,0.00804412,2.52631,0.01,5.22012,3.35752,0.0293013,3.43004,4.22275,0.0131224
21133,12,1263.21,12,1263.21,0,2,9,0.0080401,3.17368,0.01,5.22012,3.35752,0.0293013,3.43004,4.70048,0.0131224
21134,12,1263.21,12,1263.21,2,2,0,0.00803608,3.17368,0.01,4.69811,3.35752,0.0293013,3.43004,4.23043,0.0131224
21135,12,1263.21,12,1263.21,3,2,0,0.00803206,3.17368,0.01,4.69811,3.02177,0.0293013,3.43004,3.80739,0.0131224
21136,12,1263.21,12,1263.21,3,2,9,0.00802805,3.17368,0.01,4.69811,3.61959,0.0293013,3.43004,4.32665,0.0131224
21137,12,1263.21,12,1263.21,2,2,9,0.00802403,3.17368,0.01,5.12829,3.61959,0.0293013,3.43004,4.79398,0.0131224
21138,12,1263.21,12,1263.21,2,1,0,0.00802002,3.17368,0.01,4.61547,3.61959,0.0293013,3.08703,4.79398,0.0131224
21139,12,1263.21,12,1263.21,2,2,0,0.00801601,3.17368,0.01,4.15392,3.61959,0.0293013,3.08703,4.31458,0.0131224
21140,12,1263.21,12,1263.21,3,2,0,0.008012,3.17368,0.01,4.15392,3.25763,0.0293013,3.08703,3.88313,0.0131224
21141,12,1263.21,12,1263.21,3,2,0,0.008008,3.17368,0.01,4.15392,2.93187,0.0293013,3.08703,3.49481,0.0131224
21142,12,1263.21,12,1263.21,2,2,0,0.00800399,3.17368,0.01,3.73853,2.93187,0.0293013,3.08703,3.14533,0.0131224
21143,12,1263.21,12,1263.21,3,2,0,0.00799999,3.17368,0.01,3.73853,2.63868,0.0293013,3.08703,2.8308,0.0131224
21144,12,1263.21,12,1263.21,2,1,9,0.00799599,3.17368,0.01,4.26467,2.63868,0.0293013,3.67833,2.8308,0.0131224
21145,12,1263.21,12,1263.21,3,1,0,0.00799199,3.17368,0.01,4.26467,2.37482,0.0293013,3.3105,2.8308,0.0131224
21146,12,1263.21,12,1263.21,2,2,0,0.007988,3.17368,0.01,3.83821,2.37482,0.0293013,3.3105,2.54772,0.0131224
21147,12,1263.21,12,1263.21,0,1,9,0.007984,3.75631,0.01,3.83821,2.37482,0.0293013,3.87945,2.54772,0.0131224
21148,12,1263.21,12,1263.21,3,1,0,0.00798001,3.75631,0.01,3.83821,2.13733,0.0293013,3.4915,2.54772,0.0131224
21149,12,1263.21,12,1263.21,2,2,9,0.00797602,3.75631,0.01,4.35439,2.13733,0.0293013,3.4915,3.19295,0.0131224
21150,12,1263.21,12,1263.21,0,2,9,0.00797203,4.28068,0.01,4.35439,2.13733,0.0293013,3.4915,3.77365,0.0131224
21151,12,1263.21,12,1263.21,0,2,0,0.00796805,3.85261,0.01,4.35439,2.13733,0.0293013,3.4915,3.39629,0.0131224
21152,12,1263.21,12,1263.21,0,2,9,0.00796406,4.36735,0.01,4.35439,2.13733,0.0293013,3.4915,3.95666,0.0131224
21153,12,1263.21,12,1263.21,0,1,9,0.00796008,4.83062,0.01,4.35439,2.13733,0.0293013,4.04235,3.95666,0.0131224
21154,12,1263.21,12,1263.21,0,1,9,0.0079561,5.24755,0.01,4.35439,2.13733,0.0293013,4.53812,3.95666,0.0131224
21155,12,1263.21,12,1263.21,2,2,9,0.00795212,5.24755,0.01,4.81895,2.13733,0.0293013,4.53812,4.46099,0.0131224
21156,12,1263.21,12,1263.21,3,1,0,0.00794815,5.24755,0.01,4.81895,1.9236,0.0293013,4.08431,4.46099,0.0131224
21157,12,1263.21,12,1263.21,3,1,0,0.00794417,5.24755,0.01,4.81895,1.73124,0.0293013,3.67588,4.46099,0.0131224
21158,12,1263.21,12,1263.21,0,2,0,0.0079402,4.7228,0.01,4.81895,1.73124,0.0293013,3.67588,4.01489,0.0131224
21159,12,1263.21,12,1263.21,2,2,0,0.00793623,4.7228,0.01,4.33705,1.73124,0.0293013,3.67588,3.6134,0.0131224
21160,12,1263.21,12,1263.21,2,2,9,0.00793226,4.7228,0.01,4.80335,1.73124,0.0293013,3.67588,4.15206,0.0131224
21161,12,1263.21,12,1263.21,2,2,9,0.0079283,4.7228,0.01,5.22301,1.73124,0.0293013,3.67588,4.63686,0.0131224
21162,12,1263.21,12,1263.21,0,2,9,0.00792433,5.15052,0.01,5.22301,1.73124,0.0293013,3.67588,5.07317,0.0131224
21163,12,1263.21,12,1263.21,2,2,0,0.00792037,5.15052,0.01,4.70071,1.73124,0.0293013,3.67588,4.56585,0.0131224
21164,12,1263.21,12,1263.21,0,1,0,0.00791641,4.63547,0.01,4.70071,1.73124,0.0293013,3.30829,4.56585,0.0131224
21165,12,1263.21,12,1263.21,2,2,9,0.00791245,4.63547,0.01,5.13064,1.73124,0.0293013,3.30829,5.00927,0.0131224
21166,12,1263.21,12,1263.21,0,2,9,0.00790849,5.07192,0.01,5.13064,1.73124,0.0293013,3.30829,5.40834,0.0131224
21167,12,1263.21,12,1263.21,0,1,9,0.00790454,5.46473,0.01,5.13064,1.73124,0.0293013,3.87746,5.40834,0.0131224
21168,12,1263.21,12,1263.21,0,2,0,0.00790059,4.91826,0.01,5.13064,1.73124,0.0293013,3.87746,4.86751,0.0131224
21169,12,1263.21,12,1263.21,2,1,9,0.00789664,4.91826,0.01,5.51758,1.73124,0.0293013,4.38971,4.86751,0.0131224
21170,12,1263.21,12,1263.21,0,2,9,0.00789269,5.32643,0.01,5.51758,1.73124,0.0293013,4.38971,5.28076,0.0131224
21171,12,1263.21,12,1263.21,2,1,9,0.00788874,5.32643,0.01,5.86582,1.73124,0.0293013,4.85074,5.28076,0.0131224
21172,12,1263.21,12,1263.21,2,2,9,0.0078848,5.32643,0.01,6.17924,1.73124,0.0293013,4.85074,5.65268,0.0131224
21173,12,1263.21,12,1263.21,2,1,0,0.00788086,5.32643,0.01,5.56131,1.73124,0.0293013,4.36567,5.65268,0.0131224
21174,12,1263.21,12,1263.21,0,2,0,0.00787692,4.79379,0.01,5.56131,1.73124,0.0293013,4.36567,5.08741,0.0131224
21175,12,1263.21,12,1263.21,0,1,9,0.00787298,5.21441,0.01,5.56131,1.73124,0.0293013,4.8291,5.08741,0.0131224
21176,12,1263.21,12,1263.21,2,2,0,0.00786904,5.21441,0.01,5.00518,1.73124,0.0293013,4.8291,4.57867,0.0131224
21177,12,1263.21,12,1263.21,2,1,0,0.00786511,5.21441,0.01,4.50466,1.73124,0.0293013,4.34619,4.57867,0.0131224
21178,12,1263.21,12,1263.21,2,1,0,0.00786117,5.21441,0.01,4.0542,1.73124,0.0293013,3.91157,4.57867,0.0131224
21179,12,1263.21,12,1263.21,2,2,0,0.00785724,5.21441,0.01,3.64878,1.73124,0.0293013,3.91157,4.1208,0.0131224
21180,12,1263.21,12,1263.21,0,2,9,0.00785331,5.59297,0.01,3.64878,1.73124,0.0293013,3.91157,4.60872,0.0131224
21181,12,1263.21,12,1263.21,2,1,9,0.00784939,5.59297,0.01,4.1839,1.73124,0.0293013,4.42041,4.60872,0.0131224
21182,12,1263.21,12,1263.21,0,2,9,0.00784546,5.93367,0.01,4.1839,1.73124,0.0293013,4.42041,5.04785,0.0131224
21183,12,1263.21,12,1263.21,0,3,0,0.00784154,5.3403,0.01,4.1839,1.73124,0.0293013,4.42041,5.04785,0.0118102
21184,12,1263.21,12,1263.21,0,1,0,0.00783762,4.80627,0.01,4.1839,1.73124,0.0293013,3.97837,5.04785,0.0118102
21185,12,1263.21,12,1263.21,0,1,9,0.0078337,5.22565,0.01,4.1839,1.73124,0.0293013,4.48054,5.04785,0.0118102
21186,12,1263.21,12,1263.21,0,1,0,0.00782978,4.70308,0.01,4.1839,1.73124,0.0293013,4.03248,5.04785,0.0118102
21187,12,1263.21,12,1263.21,2,2,0,0.00782587,4.70308,0.01,3.76551,1.73124,0.0293013,4.03248,4.54307,0.0118102
21188,12,1263.21,12,1263.21,0,2,0,0.00782196,4.23277,0.01,3.76551,1.73124,0.0293013,4.03248,4.08876,0.0118102
21189,12,1263.21,12,1263.21,0,1,0,0.00781805,3.8095,0.01,3.76551,1.73124,0.0293013,3.62923,4.08876,0.0118102
21190,12,1263.21,12,1263.21,2,2,0,0.00781414,3.8095,0.01,3.38896,1.73124,0.0293013,3.62923,3.67988,0.0118102
21191,12,1263.21,12,1263.21,0,1,9,0.00781023,4.32855,0.01,3.38896,1.73124,0.0293013,4.16631,3.67988,0.0118102
21192,12,1263.21,12,1263.21,2,1,9,0.00780632,4.32855,0.01,3.95006,1.73124,0.0293013,4.64968,3.67988,0.0118102
21193,12,1263.21,12,1263.21,3,1,0,0.00780242,4.32855,0.01,3.95006,1.55812,0.0293013,4.18471,3.67988,0.0118102
21194,12,1263.21,12,1263.21,0,2,9,0.00779852,4.79569,0.01,3.95006,1.55812,0.0293013,4.18471,4.2119,0.0118102
21195,12,1263.21,12,1263.21,0,1,9,0.00779462,5.21612,0.01,3.95006,1.55812,0.0293013,4.66624,4.2119,0.0118102
21196,12,1263.21,12,1263.21,2,1,9,0.00779072,5.21612,0.01,4.45506,1.55812,0.0293013,5.09962,4.2119,0.0118102
21197,12,1263.21,12,1263.21,2,1,0,0.00778683,5.21612,0.01,4.00955,1.55812,0.0293013,4.58965,4.2119,0.0118102
21198,12,1263.21,12,1263.21,3,2,0,0.00778293,5.21612,0.01,4.00955,1.40231,0.0293013,4.58965,3.79071,0.0118102
21199,12,1263.21,12,1263.21,2,2,9,0.00777904,5.21612,0.01,4.5086,1.40231,0.0293013,4.58965,4.31164,0.0118102
21200,12,1263.21,12,1263.21,0,1,0,0.00777515,4.69451,0.01,4.5086,1.40231,0.0293013,4.13069,4.31164,0.0118102
21201,12,1263.21,12,1263.21,0,1,9,0.00777127,5.12506,0.01,4.5086,1.40231,0.0293013,4.61762,4.31164,0.0118102
21202,12,1263.21,12,1263.21,2,2,0,0.00776738,5.12506,0.01,4.05774,1.40231,0.0293013,4.61762,3.88047,0.0118102
21203,12,1263.21,12,1263.21,2,2,9,0.0077635,5.12506,0.01,4.55196,1.40231,0.0293013,4.61762,4.39242,0.0118102
21204,12,1263.21,12,1263.21,2,0,0,0.00775962,5.12506,0.01,4.09677,1.40231,0.0263711,4.61762,4.39242,0.0118102
21205,12,1263.21,12,1263.21,3,2,0,0.00775574,5.12506,0.01,4.09677,1.26207,0.0263711,4.61762,3.95318,0.0118102
21206,12,1263.21,12,1263.21,2,1,9,0.00775186,5.12506,0.01,4.58709,1.26207,0.0263711,5.05586,3.95318,0.0118102
21207,12,1263.21,12,1263.21,2,1,9,0.00774798,5.12506,0.01,5.02838,1.26207,0.0263711,5.45027,3.95318,0.0118102
21208,12,1263.21,12,1263.21,0,1,9,0.00774411,5.51255,0.01,5.02838,1.26207,0.0263711,5.80525,3.95318,0.0118102
21209,12,1263.21,12,1263.21,0,2,0,0.00774024,4.9613,0.01,5.02838,1.26207,0.0263711,5.80525,3.55786,0.0118102
21210,12,1263.21,12,1263.21,0,1,9,0.00773637,5.36517,0.01,5.02838,1.26207,0.0263711,6.12472,3.55786,0.0118102
21211,12,1263.21,12,1263.21,2,1,0,0.0077325,5.36517,0.01,4.52554,1.26207,0.0263711,5.51225,3.55786,0.0118102
21212,12,1263.21,12,1263.21,0,2,9,0.00772863,5.72865,0.01,4.52554,1.26207,0.0263711,5.51225,4.10208,0.0118102
21213,12,1263.21,12,1263.21,0,0,0,0.00772477,5.15579,0.01,4.52554,1.26207,0.023734,5.51225,4.10208,0.0118102
21214,12,1263.21,12,1263.21,3,2,9,0.0077209,5.15579,0.01,4.52554,2.03587,0.023734,5.51225,4.59187,0.0118102
