iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20269,3,591.557,3,591.557,0,3,13,0.0107395,13,4.62669,13,13,12.2939,12.125,12.7452,12.9611
20270,3,591.557,3,591.557,2,1,13,0.0107341,13,4.62669,13,13,12.2939,12.2125,12.7452,12.9611
20271,3,591.557,3,591.557,2,1,13,0.0107287,13,4.62669,13,13,12.2939,12.2912,12.7452,12.9611
20272,3,591.557,3,591.557,3,2,13,0.0107234,13,4.62669,13,13,12.2939,12.2912,12.7707,12.9611
20273,3,591.557,3,591.557,2,0,13,0.010718,13,4.62669,13,13,12.3645,12.2912,12.7707,12.9611
20274,3,591.557,3,591.557,0,3,13,0.0107126,13,4.62669,13,13,12.3645,12.2912,12.7707,12.965
20275,3,591.557,3,591.557,2,1,13,0.0107073,13,4.62669,13,13,12.3645,12.3621,12.7707,12.965
20276,3,591.557,3,591.557,2,3,13,0.0107019,13,4.62669,13,13,12.3645,12.3621,12.7707,12.9685
20277,3,591.557,3,591.557,2,0,13,0.0106966,13,4.62669,13,13,12.428,12.3621,12.7707,12.9685
20278,3,591.557,3,591.557,0,2,13,0.0106912,13,4.62669,13,13,12.428,12.3621,12.7936,12.9685
20279,3,591.557,3,591.557,2,0,13,0.0106859,13,4.62669,13,13,12.4852,12.3621,12.7936,12.9685
20280,3,591.557,3,591.557,3,3,13,0.0106805,13,4.62669,13,13,12.4852,12.3621,12.7936,12.9717
20281,3,591.557,3,591.557,0,0,13,0.0106752,13,4.62669,13,13,12.5367,12.3621,12.7936,12.9717
20282,3,591.557,3,591.557,0,1,13,0.0106699,13,4.62669,13,13,12.5367,12.4259,12.7936,12.9717
20283,3,591.557,3,591.557,0,0,13,0.0106645,13,4.62669,13,13,12.583,12.4259,12.7936,12.9717
20284,3,591.557,3,591.557,2,3,13,0.0106592,13,4.62669,13,13,12.583,12.4259,12.7936,12.9745
20285,3,591.557,3,591.557,2,3,13,0.0106539,13,4.62669,13,13,12.583,12.4259,12.7936,12.9771
20286,3,591.557,3,591.557,3,3,13,0.0106485,13,4.62669,13,13,12.583,12.4259,12.7936,12.9793
20287,3,591.557,3,591.557,0,2,13,0.0106432,13,4.62669,13,13,12.583,12.4259,12.8142,12.9793
20288,3,591.557,3,591.557,3,2,13,0.0106379,13,4.62669,13,13,12.583,12.4259,12.8328,12.9793
20289,3,591.557,3,591.557,1,0,0,0.0106326,13,4.16402,13,13,11.3247,12.4259,12.8328,12.9793
20290,3,591.557,3,591.557,3,0,13,0.0106273,13,4.16402,13,13,11.4923,12.4259,12.8328,12.9793
20291,3,591.557,3,591.557,2,2,13,0.0106219,13,4.16402,13,13,11.4923,12.4259,12.8495,12.9793
20292,3,591.557,3,591.557,0,1,13,0.0106166,13,4.16402,13,13,11.4923,12.4833,12.8495,12.9793
20293,3,591.557,3,591.557,0,1,13,0.0106113,13,4.16402,13,13,11.4923,12.535,12.8495,12.9793
20294,3,591.557,3,591.557,2,2,13,0.010606,13,4.16402,13,13,11.4923,12.535,12.8646,12.9793
20295,3,591.557,3,591.557,0,2,13,0.0106007,13,4.16402,13,13,11.4923,12.535,12.8781,12.9793
20296,3,591.557,3,591.557,0,1,13,0.0105954,13,4.16402,13,13,11.4923,12.5815,12.8781,12.9793
20297,3,591.557,3,591.557,3,3,13,0.0105901,13,4.16402,13,13,11.4923,12.5815,12.8781,12.9814
20298,3,591.557,3,591.557,3,1,13,0.0105848,13,4.16402,13,13,11.4923,12.6233,12.8781,12.9814
20299,3,591.557,3,591.557,0,3,13,0.0105795,13,4.16402,13,13,11.4923,12.6233,12.8781,12.9833
20300,3,591.557,3,591.557,2,2,13,0.0105742,13,4.16402,13,13,11.4923,12.6233,12.8903,12.9833
20301,3,591.557,3,591.557,0,0,13,0.010569,13,4.16402,13,13,11.643,12.6233,12.8903,12.9833
20302,3,591.557,3,591.557,2,2,13,0.0105637,13,4.16402,13,13,11.643,12.6233,12.9013,12.9833
20303,3,591.557,3,591.557,2,2,13,0.0105584,13,4.16402,13,13,11.643,12.6233,12.9111,12.9833
20304,3,591.557,3,591.557,2,1,13,0.0105531,13,4.16402,13,13,11.643,12.661,12.9111,12.9833
20305,3,591.557,3,591.557,2,1,13,0.0105478,13,4.16402,13,13,11.643,12.6949,12.9111,12.9833
20306,3,591.557,3,591.557,3,1,13,0.0105426,13,4.16402,13,13,11.643,12.7254,12.9111,12.9833
20307,3,591.557,3,591.557,0,3,13,0.0105373,13,4.16402,13,13,11.643,12.7254,12.9111,12.9849
20308,3,591.557,3,591.557,2,1,13,0.010532,13,4.16402,13,13,11.643,12.7529,12.9111,12.9849
20309,3,591.557,3,591.557,3,1,13,0.0105268,13,4.16402,13,13,11.643,12.7776,12.9111,12.9849
20310,3,591.557,3,591.557,0,3,13,0.0105215,13,4.16402,13,13,11.643,12.7776,12.9111,12.9864
20311,3,591.557,3,591.557,2,3,13,0.0105162,13,4.16402,13,13,11.643,12.7776,12.9111,12.9878
20312,3,591.557,3,591.557,1,3,0,0.010511,13,3.74762,13,13,11.643,12.7776,12.9111,11.689
20313,3,591.557,3,591.557,3,3,13,0.0105057,13,3.74762,13,13,11.643,12.7776,12.9111,11.8201
20314,3,591.557,3,591.557,1,2,0,0.0105005,13,3.37285,13,13,11.643,12.7776,11.62,11.8201
20315,3,591.557,3,591.557,0,2,13,0.0104952,13,3.37285,13,13,11.643,12.7776,11.758,11.8201
20316,3,591.557,3,591.557,1,2,0,0.01049,13,3.03557,13,13,11.643,12.7776,10.5822,11.8201
20317,3,591.557,3,591.557,2,0,13,0.0104847,13,3.03557,13,13,11.7787,12.7776,10.5822,11.8201
20318,3,591.557,3,591.557,3,1,13,0.0104795,13,3.03557,13,13,11.7787,12.7998,10.5822,11.8201
20319,3,591.557,3,591.557,2,1,13,0.0104742,13,3.03557,13,13,11.7787,12.8198,10.5822,11.8201
20320,3,591.557,3,591.557,0,2,13,0.010469,13,3.03557,13,13,11.7787,12.8198,10.824,11.8201
20321,3,591.557,3,591.557,0,1,13,0.0104638,13,3.03557,13,13,11.7787,12.8379,10.824,11.8201
20322,3,591.557,3,591.557,2,3,13,0.0104585,13,3.03557,13,13,11.7787,12.8379,10.824,11.9381
20323,3,591.557,3,591.557,3,3,13,0.0104533,13,3.03557,13,13,11.7787,12.8379,10.824,12.0443
20324,3,591.557,3,591.557,0,3,13,0.0104481,13,3.03557,13,13,11.7787,12.8379,10.824,12.1399
20325,3,591.557,3,591.557,3,0,13,0.0104429,13,3.03557,13,13,11.9009,12.8379,10.824,12.1399
20326,3,591.557,3,591.557,3,3,13,0.0104376,13,3.03557,13,13,11.9009,12.8379,10.824,12.2259
20327,3,591.557,3,591.557,2,2,13,0.0104324,13,3.03557,13,13,11.9009,12.8379,11.0416,12.2259
20328,3,591.557,3,591.557,3,1,13,0.0104272,13,3.03557,13,13,11.9009,12.8541,11.0416,12.2259
20329,3,591.557,3,591.557,3,3,13,0.010422,13,3.03557,13,13,11.9009,12.8541,11.0416,12.3033
20330,3,591.557,3,591.557,0,1,13,0.0104168,13,3.03557,13,13,11.9009,12.8687,11.0416,12.3033
20331,3,591.557,3,591.557,2,3,13,0.0104116,13,3.03557,13,13,11.9009,12.8687,11.0416,12.373
20332,3,591.557,3,591.557,3,1,13,0.0104064,13,3.03557,13,13,11.9009,12.8818,11.0416,12.373
20333,3,591.557,3,591.557,2,1,13,0.0104012,13,3.03557,13,13,11.9009,12.8936,11.0416,12.373
20334,3,591.557,3,591.557,2,3,13,0.010396,13,3.03557,13,13,11.9009,12.8936,11.0416,12.4357
20335,3,591.557,3,591.557,2,1,13,0.0103908,13,3.03557,13,13,11.9009,12.9043,11.0416,12.4357
20336,3,591.557,3,591.557,0,1,13,0.0103856,13,3.03557,13,13,11.9009,12.9138,11.0416,12.4357
20337,3,591.557,3,591.557,2,0,13,0.0103804,13,3.03557,13,13,12.0108,12.9138,11.0416,12.4357
20338,3,591.557,3,591.557,3,3,13,0.0103752,13,3.03557,13,13,12.0108,12.9138,11.0416,12.4921
20339,3,591.557,3,591.557,2,3,13,0.01037,13,3.03557,13,13,12.0108,12.9138,11.0416,12.5429
20340,3,591.557,3,591.557,2,2,13,0.0103648,13,3.03557,13,13,12.0108,12.9138,11.2374,12.5429
20341,3,591.557,3,591.557,2,2,13,0.0103596,13,3.03557,13,13,12.0108,12.9138,11.4137,12.5429
20342,3,591.557,3,591.557,3,1,13,0.0103544,13,3.03557,13,13,12.0108,12.9224,11.4137,12.5429
20343,3,591.557,3,591.557,3,1,13,0.0103493,13,3.03557,13,13,12.0108,12.9302,11.4137,12.5429
20344,3,591.557,3,591.557,3,0,13,0.0103441,13,3.03557,13,13,12.1097,12.9302,11.4137,12.5429
20345,3,591.557,3,591.557,3,0,13,0.0103389,13,3.03557,13,13,12.1987,12.9302,11.4137,12.5429
20346,3,591.557,3,591.557,0,2,13,0.0103337,13,3.03557,13,13,12.1987,12.9302,11.5723,12.5429
20347,3,591.557,3,591.557,3,3,13,0.0103286,13,3.03557,13,13,12.1987,12.9302,11.5723,12.5886
20348,3,591.557,3,591.557,1,1,0,0.0103234,13,2.73201,13,13,12.1987,11.6372,11.5723,12.5886
20349,3,591.557,3,591.557,2,3,13,0.0103183,13,2.73201,13,13,12.1987,11.6372,11.5723,12.6297
20350,3,591.557,3,591.557,3,3,13,0.0103131,13,2.73201,13,13,12.1987,11.6372,11.5723,12.6668
20351,3,591.557,3,591.557,3,1,13,0.0103079,13,2.73201,13,13,12.1987,11.7735,11.5723,12.6668
20352,3,591.557,3,591.557,2,1,13,0.0103028,13,2.73201,13,13,12.1987,11.8961,11.5723,12.6668
20353,3,591.557,3,591.557,0,0,13,0.0102976,13,2.73201,13,13,12.2789,11.8961,11.5723,12.6668
20354,3,591.557,3,591.557,2,0,13,0.0102925,13,2.73201,13,13,12.351,11.8961,11.5723,12.6668
20355,3,591.557,3,591.557,2,0,13,0.0102873,13,2.73201,13,13,12.4159,11.8961,11.5723,12.6668
20356,3,591.557,3,591.557,0,2,13,0.0102822,13,2.73201,13,13,12.4159,11.8961,11.7151,12.6668
20357,3,591.557,3,591.557,2,2,13,0.0102771,13,2.73201,13,13,12.4159,11.8961,11.8436,12.6668
20358,3,591.557,3,591.557,2,3,13,0.0102719,13,2.73201,13,13,12.4159,11.8961,11.8436,12.7001
20359,3,591.557,3,591.557,3,2,13,0.0102668,13,2.73201,13,13,12.4159,11.8961,11.9592,12.7001
20360,3,591.557,3,591.557,0,1,13,0.0102616,13,2.73201,13,13,12.4159,12.0065,11.9592,12.7001
20361,3,591.557,3,591.557,3,3,13,0.0102565,13,2.73201,13,13,12.4159,12.0065,11.9592,12.7301
20362,3,591.557,3,591.557,0,1,13,0.0102514,13,2.73201,13,13,12.4159,12.1059,11.9592,12.7301
20363,3,591.557,3,591.557,2,2,13,0.0102463,13,2.73201,13,13,12.4159,12.1059,12.0633,12.7301
20364,3,591.557,3,591.557,2,2,13,0.0102411,13,2.73201,13,13,12.4159,12.1059,12.157,12.7301
20365,3,591.557,3,591.557,0,0,13,0.010236,13,2.73201,13,13,12.4743,12.1059,12.157,12.7301
20366,3,591.557,3,591.557,3,3,13,0.0102309,13,2.73201,13,13,12.4743,12.1059,12.157,12.7571
20367,3,591.557,3,591.557,2,2,13,0.0102258,13,2.73201,13,13,12.4743,12.1059,12.2413,12.7571
20368,3,591.557,3,591.557,0,1,13,0.0102207,13,2.73201,13,13,12.4743,12.1953,12.2413,12.7571
20369,3,591.557,3,591.557,0,2,13,0.0102156,13,2.73201,13,13,12.4743,12.1953,12.3171,12.7571
20370,3,591.557,3,591.557,0,1,13,0.0102105,13,2.73201,13,13,12.4743,12.2757,12.3171,12.7571
20371,3,591.557,3,591.557,2,2,13,0.0102053,13,2.73201,13,13,12.4743,12.2757,12.3854,12.7571
20372,3,591.557,3,591.557,0,3,13,0.0102002,13,2.73201,13,13,12.4743,12.2757,12.3854,12.7814
20373,3,591.557,3,591.557,1,1,13,0.0101951,13,3.75881,13,13,12.4743,12.3482,12.3854,12.7814
20374,3,591.557,3,591.557,1,2,0,0.01019,13,3.38293,13,13,12.4743,12.3482,11.1469,12.7814
20375,3,591.557,3,591.557,0,3,13,0.010185,13,3.38293,13,13,12.4743,12.3482,11.1469,12.8032
20376,3,591.557,3,591.557,3,0,13,0.0101799,13,3.38293,13,13,12.5269,12.3482,11.1469,12.8032
20377,3,591.557,3,591.557,0,0,13,0.0101748,13,3.38293,13,13,12.5742,12.3482,11.1469,12.8032
20378,3,591.557,3,591.557,3,0,13,0.0101697,13,3.38293,13,13,12.6168,12.3482,11.1469,12.8032
20379,3,591.557,3,591.557,0,2,13,0.0101646,13,3.38293,13,13,12.6168,12.3482,11.3322,12.8032
20380,3,591.557,3,591.557,0,3,13,0.0101595,13,3.38293,13,13,12.6168,12.3482,11.3322,12.8229
20381,3,591.557,3,591.557,2,1,13,0.0101544,13,3.38293,13,13,12.6168,12.4134,11.3322,12.8229
20382,3,591.557,3,591.557,0,2,13,0.0101494,13,3.38293,13,13,12.6168,12.4134,11.499,12.8229
20383,3,591.557,3,591.557,3,0,13,0.0101443,13,3.38293,13,13,12.6551,12.4134,11.499,12.8229
20384,3,591.557,3,591.557,0,2,13,0.0101392,13,3.38293,13,13,12.6551,12.4134,11.6491,12.8229
20385,3,591.557,3,591.557,0,2,13,0.0101341,13,3.38293,13,13,12.6551,12.4134,11.7842,12.8229
20386,3,591.557,3,591.557,0,0,13,0.0101291,13,3.38293,13,13,12.6896,12.4134,11.7842,12.8229
20387,3,591.557,3,591.557,0,2,13,0.010124,13,3.38293,13,13,12.6896,12.4134,11.9058,12.8229
20388,3,591.557,3,591.557,0,3,13,0.0101189,13,3.38293,13,13,12.6896,12.4134,11.9058,12.8406
20389,3,591.557,3,591.557,1,1,0,0.0101139,13,3.04464,13,13,12.6896,11.172,11.9058,12.8406
20390,3,591.557,3,591.557,2,1,13,0.0101088,13,3.04464,13,13,12.6896,11.3548,11.9058,12.8406
20391,3,591.557,3,591.557,3,2,13,0.0101038,13,3.04464,13,13,12.6896,11.3548,12.0152,12.8406
20392,3,591.557,3,591.557,1,3,0,0.0100987,13,2.74017,13,13,12.6896,11.3548,12.0152,11.5566
20393,3,591.557,3,591.557,3,0,13,0.0100937,13,2.74017,13,13,12.7206,11.3548,12.0152,11.5566
20394,3,591.557,3,591.557,3,2,13,0.0100886,13,2.74017,13,13,12.7206,11.3548,12.1137,11.5566
20395,3,591.557,3,591.557,3,1,13,0.0100836,13,2.74017,13,13,12.7206,11.5193,12.1137,11.5566
20396,3,591.557,3,591.557,3,0,13,0.0100785,13,2.74017,13,13,12.7486,11.5193,12.1137,11.5566
20397,3,591.557,3,591.557,3,2,13,0.0100735,13,2.74017,13,13,12.7486,11.5193,12.2023,11.5566
20398,3,591.557,3,591.557,2,1,13,0.0100685,13,2.74017,13,13,12.7486,11.6674,12.2023,11.5566
20399,3,591.557,3,591.557,0,0,13,0.0100634,13,2.74017,13,13,12.7737,11.6674,12.2023,11.5566
20400,3,591.557,3,591.557,2,2,13,0.0100584,13,2.74017,13,13,12.7737,11.6674,12.2821,11.5566
20401,3,591.557,3,591.557,1,0,0,0.0100534,13,2.46616,13,13,11.4963,11.6674,12.2821,11.5566
20402,3,591.557,3,591.557,2,2,13,0.0100483,13,2.46616,13,13,11.4963,11.6674,12.3539,11.5566
20403,3,591.557,3,591.557,2,2,13,0.0100433,13,2.46616,13,13,11.4963,11.6674,12.4185,11.5566
20404,3,591.557,3,591.557,3,2,13,0.0100383,13,2.46616,13,13,11.4963,11.6674,12.4766,11.5566
20405,3,591.557,3,591.557,0,1,13,0.0100333,13,2.46616,13,13,11.4963,11.8007,12.4766,11.5566
20406,3,591.557,3,591.557,2,1,13,0.0100283,13,2.46616,13,13,11.4963,11.9206,12.4766,11.5566
20407,3,591.557,3,591.557,3,2,13,0.0100233,13,2.46616,13,13,11.4963,11.9206,12.529,11.5566
20408,3,591.557,3,591.557,0,2,13,0.0100182,13,2.46616,13,13,11.4963,11.9206,12.5761,11.5566
20409,3,591.557,3,591.557,2,0,13,0.0100132,13,2.46616,13,13,11.6467,11.9206,12.5761,11.5566
20410,3,591.557,3,591.557,2,1,13,0.0100082,13,2.46616,13,13,11.6467,12.0285,12.5761,11.5566
20411,3,591.557,3,591.557,0,0,13,0.0100032,13,2.46616,13,13,11.782,12.0285,12.5761,11.5566
20412,3,591.557,3,591.557,3,3,13,0.00999822,13,2.46616,13,13,11.782,12.0285,12.5761,11.7009
20413,3,591.557,3,591.557,0,2,13,0.00999322,13,2.46616,13,13,11.782,12.0285,12.6185,11.7009
20414,3,591.557,3,591.557,2,3,13,0.00998822,13,2.46616,13,13,11.782,12.0285,12.6185,11.8308
20415,3,591.557,3,591.557,3,2,13,0.00998323,13,2.46616,13,13,11.782,12.0285,12.6566,11.8308
20416,3,591.557,3,591.557,3,1,13,0.00997824,13,2.46616,13,13,11.782,12.1257,12.6566,11.8308
20417,3,591.557,3,591.557,0,2,13,0.00997325,13,2.46616,13,13,11.782,12.1257,12.691,11.8308
20418,3,591.557,3,591.557,3,0,13,0.00996826,13,2.46616,13,13,11.9038,12.1257,12.691,11.8308
20419,3,591.557,3,591.557,0,2,13,0.00996328,13,2.46616,13,13,11.9038,12.1257,12.7219,11.8308
20420,3,591.557,3,591.557,2,1,13,0.00995829,13,2.46616,13,13,11.9038,12.2131,12.7219,11.8308
20421,3,591.557,3,591.557,0,3,13,0.00995331,13,2.46616,13,13,11.9038,12.2131,12.7219,11.9477
20422,3,591.557,3,591.557,3,0,13,0.00994834,13,2.46616,13,13,12.0134,12.2131,12.7219,11.9477
20423,3,591.557,3,591.557,2,0,13,0.00994336,13,2.46616,13,13,12.1121,12.2131,12.7219,11.9477
20424,3,591.557,3,591.557,0,3,13,0.00993839,13,2.46616,13,13,12.1121,12.2131,12.7219,12.053
20425,3,591.557,3,591.557,3,3,13,0.00993342,13,2.46616,13,13,12.1121,12.2131,12.7219,12.1477
20426,3,591.557,3,591.557,3,0,13,0.00992846,13,2.46616,13,13,12.2009,12.2131,12.7219,12.1477
20427,3,591.557,3,591.557,2,2,13,0.00992349,13,2.46616,13,13,12.2009,12.2131,12.7497,12.1477
20428,3,591.557,3,591.557,3,0,13,0.00991853,13,2.46616,13,13,12.2808,12.2131,12.7497,12.1477
20429,3,591.557,3,591.557,1,0,0,0.00991357,13,2.21954,13,13,11.0527,12.2131,12.7497,12.1477
20430,3,591.557,3,591.557,3,3,13,0.00990861,13,2.21954,13,13,11.0527,12.2131,12.7497,12.2329
20431,3,591.557,3,591.557,2,2,13,0.00990366,13,2.21954,13,13,11.0527,12.2131,12.7747,12.2329
20432,3,591.557,3,591.557,3,0,13,0.00989871,13,2.21954,13,13,11.2474,12.2131,12.7747,12.2329
20433,3,591.557,3,591.557,0,3,13,0.00989376,13,2.21954,13,13,11.2474,12.2131,12.7747,12.3096
20434,3,591.557,3,591.557,2,0,13,0.00988881,13,2.21954,13,13,11.4227,12.2131,12.7747,12.3096
20435,3,591.557,3,591.557,2,1,13,0.00988387,13,2.21954,13,13,11.4227,12.2918,12.7747,12.3096
20436,3,591.557,3,591.557,2,2,13,0.00987893,13,2.21954,13,13,11.4227,12.2918,12.7972,12.3096
20437,3,591.557,3,591.557,3,2,13,0.00987399,13,2.21954,13,13,11.4227,12.2918,12.8175,12.3096
20438,3,591.557,3,591.557,3,1,13,0.00986905,13,2.21954,13,13,11.4227,12.3626,12.8175,12.3096
20439,3,591.557,3,591.557,2,0,13,0.00986411,13,2.21954,13,13,11.5804,12.3626,12.8175,12.3096
20440,3,591.557,3,591.557,0,1,13,0.00985918,13,2.21954,13,13,11.5804,12.4264,12.8175,12.3096
20441,3,591.557,3,591.557,3,2,13,0.00985425,13,2.21954,13,13,11.5804,12.4264,12.8358,12.3096
20442,3,591.557,3,591.557,1,3,13,0.00984933,13,3.29759,13,13,11.5804,12.4264,12.8358,12.3786
20443,3,591.557,3,591.557,1,0,0,0.0098444,13,2.96783,13,13,10.4224,12.4264,12.8358,12.3786
20444,3,591.557,3,591.557,2,2,13,0.00983948,13,2.96783,13,13,10.4224,12.4264,12.8522,12.3786
20445,3,591.557,3,591.557,2,2,13,0.00983456,13,2.96783,13,13,10.4224,12.4264,12.867,12.3786
20446,3,591.557,3,591.557,1,2,13,0.00982964,13,3.97104,13,13,10.4224,12.4264,12.8803,12.3786
20447,3,591.557,3,591.557,0,3,13,0.00982473,13,3.97104,13,13,10.4224,12.4264,12.8803,12.4408
20448,3,591.557,3,591.557,0,0,13,0.00981982,13,3.97104,13,13,10.6801,12.4264,12.8803,12.4408
20449,3,591.557,3,591.557,3,2,13,0.00981491,13,3.97104,13,13,10.6801,12.4264,12.8922,12.4408
20450,3,591.557,3,591.557,3,0,13,0.00981,13,3.97104,13,13,10.9121,12.4264,12.8922,12.4408
20451,3,591.557,3,591.557,2,3,13,0.00980509,13,3.97104,13,13,10.9121,12.4264,12.8922,12.4967
20452,3,591.557,3,591.557,2,3,13,0.00980019,13,3.97104,13,13,10.9121,12.4264,12.8922,12.547
20453,3,591.557,3,591.557,2,2,13,0.00979529,13,3.97104,13,13,10.9121,12.4264,12.903,12.547
20454,3,591.557,3,591.557,3,1,13,0.00979039,13,3.97104,13,13,10.9121,12.4837,12.903,12.547
20455,3,591.557,3,591.557,0,3,13,0.0097855,13,3.97104,13,13,10.9121,12.4837,12.903,12.5923
20456,3,591.557,3,591.557,0,2,13,0.0097806,13,3.97104,13,13,10.9121,12.4837,12.9127,12.5923
20457,3,591.557,3,591.557,3,1,13,0.00977571,13,3.97104,13,13,10.9121,12.5354,12.9127,12.5923
20458,3,591.557,3,591.557,0,3,13,0.00977083,13,3.97104,13,13,10.9121,12.5354,12.9127,12.6331
20459,3,591.557,3,591.557,3,2,13,0.00976594,13,3.97104,13,13,10.9121,12.5354,12.9214,12.6331
20460,3,591.557,3,591.557,2,0,13,0.00976106,13,3.97104,13,13,11.1209,12.5354,12.9214,12.6331
20461,3,591.557,3,591.557,2,2,13,0.00975618,13,3.97104,13,13,11.1209,12.5354,12.9293,12.6331
20462,3,591.557,3,591.557,2,0,13,0.0097513,13,3.97104,13,13,11.3088,12.5354,12.9293,12.6331
20463,3,591.557,3,591.557,3,3,13,0.00974642,13,3.97104,13,13,11.3088,12.5354,12.9293,12.6698
20464,3,591.557,3,591.557,0,1,13,0.00974155,13,3.97104,13,13,11.3088,12.5818,12.9293,12.6698
20465,3,591.557,3,591.557,3,0,13,0.00973668,13,3.97104,13,13,11.4779,12.5818,12.9293,12.6698
20466,3,591.557,3,591.557,3,3,13,0.00973181,13,3.97104,13,13,11.4779,12.5818,12.9293,12.7028
20467,3,591.557,3,591.557,0,3,13,0.00972695,13,3.97104,13,13,11.4779,12.5818,12.9293,12.7325
20468,3,591.557,3,591.557,0,1,13,0.00972208,13,3.97104,13,13,11.4779,12.6236,12.9293,12.7325
20469,3,591.557,3,591.557,3,1,13,0.00971722,13,3.97104,13,13,11.4779,12.6613,12.9293,12.7325
20470,3,591.557,3,591.557,2,3,13,0.00971236,13,3.97104,13,13,11.4779,12.6613,12.9293,12.7593
20471,3,591.557,3,591.557,0,0,13,0.00970751,13,3.97104,13,13,11.6302,12.6613,12.9293,12.7593
20472,3,591.557,3,591.557,2,0,13,0.00970265,13,3.97104,13,13,11.7671,12.6613,12.9293,12.7593
20473,3,591.557,3,591.557,0,2,13,0.0096978,13,3.97104,13,13,11.7671,12.6613,12.9364,12.7593
20474,3,591.557,3,591.557,0,1,13,0.00969295,13,3.97104,13,13,11.7671,12.6951,12.9364,12.7593
20475,3,591.557,3,591.557,0,1,13,0.00968811,13,3.97104,13,13,11.7671,12.7256,12.9364,12.7593
20476,3,591.557,3,591.557,3,0,13,0.00968326,13,3.97104,13,13,11.8904,12.7256,12.9364,12.7593
20477,3,591.557,3,591.557,2,1,13,0.00967842,13,3.97104,13,13,11.8904,12.7531,12.9364,12.7593
20478,3,591.557,3,591.557,3,3,13,0.00967358,13,3.97104,13,13,11.8904,12.7531,12.9364,12.7833
20479,3,591.557,3,591.557,3,1,13,0.00966874,13,3.97104,13,13,11.8904,12.7778,12.9364,12.7833
20480,3,591.557,3,591.557,0,0,13,0.00966391,13,3.97104,13,13,12.0014,12.7778,12.9364,12.7833
20481,3,591.557,3,591.557,3,0,13,0.00965908,13,3.97104,13,13,12.1012,12.7778,12.9364,12.7833
20482,3,591.557,3,591.557,3,0,13,0.00965425,13,3.97104,13,13,12.1911,12.7778,12.9364,12.7833
20483,3,591.557,3,591.557,0,2,13,0.00964942,13,3.97104,13,13,12.1911,12.7778,12.9427,12.7833
20484,3,591.557,3,591.557,1,0,0,0.0096446,13,3.57394,13,13,10.972,12.7778,12.9427,12.7833
20485,3,591.557,3,591.557,0,1,13,0.00963977,13,3.57394,13,13,10.972,12.8,12.9427,12.7833
20486,3,591.557,3,591.557,1,2,0,0.00963495,13,3.21655,13,13,10.972,12.8,11.6485,12.7833
20487,3,591.557,3,591.557,2,0,13,0.00963014,13,3.21655,13,13,11.1748,12.8,11.6485,12.7833
20488,3,591.557,3,591.557,2,0,13,0.00962532,13,3.21655,13,13,11.3573,12.8,11.6485,12.7833
20489,3,591.557,3,591.557,2,2,13,0.00962051,13,3.21655,13,13,11.3573,12.8,11.7836,12.7833
20490,3,591.557,3,591.557,3,1,13,0.0096157,13,3.21655,13,13,11.3573,12.82,11.7836,12.7833
20491,3,591.557,3,591.557,2,3,13,0.00961089,13,3.21655,13,13,11.3573,12.82,11.7836,12.805
20492,3,591.557,3,591.557,2,3,13,0.00960609,13,3.21655,13,13,11.3573,12.82,11.7836,12.8245
20493,3,591.557,3,591.557,3,2,13,0.00960128,13,3.21655,13,13,11.3573,12.82,11.9053,12.8245
20494,3,591.557,3,591.557,2,1,13,0.00959648,13,3.21655,13,13,11.3573,12.838,11.9053,12.8245
20495,3,591.557,3,591.557,3,0,13,0.00959168,13,3.21655,13,13,11.5216,12.838,11.9053,12.8245
20496,3,591.557,3,591.557,3,1,13,0.00958689,13,3.21655,13,13,11.5216,12.8542,11.9053,12.8245
20497,3,591.557,3,591.557,3,0,13,0.00958209,13,3.21655,13,13,11.6694,12.8542,11.9053,12.8245
20498,3,591.557,3,591.557,3,0,13,0.0095773,13,3.21655,13,13,11.8025,12.8542,11.9053,12.8245
20499,3,591.557,3,591.557,2,3,13,0.00957251,13,3.21655,13,13,11.8025,12.8542,11.9053,12.8421
20500,3,591.557,3,591.557,2,3,13,0.00956773,13,3.21655,13,13,11.8025,12.8542,11.9053,12.8579
20501,3,591.557,3,591.557,3,2,13,0.00956294,13,3.21655,13,13,11.8025,12.8542,12.0147,12.8579
20502,3,591.557,3,591.557,0,2,13,0.00955816,13,3.21655,13,13,11.8025,12.8542,12.1133,12.8579
20503,3,591.557,3,591.557,2,1,13,0.00955338,13,3.21655,13,13,11.8025,12.8688,12.1133,12.8579
20504,3,591.557,3,591.557,2,2,13,0.00954861,13,3.21655,13,13,11.8025,12.8688,12.2019,12.8579
20505,3,591.557,3,591.557,2,3,13,0.00954383,13,3.21655,13,13,11.8025,12.8688,12.2019,12.8721
20506,3,591.557,3,591.557,1,0,13,0.00953906,13,4.19489,13,13,11.9222,12.8688,12.2019,12.8721
20507,3,591.557,3,591.557,2,2,13,0.00953429,13,4.19489,13,13,11.9222,12.8688,12.2817,12.8721
20508,3,591.557,3,591.557,2,3,13,0.00952952,13,4.19489,13,13,11.9222,12.8688,12.2817,12.8849
20509,3,591.557,3,591.557,0,0,13,0.00952476,13,4.19489,13,13,12.03,12.8688,12.2817,12.8849
