iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,5,1437.4,5,2053.7,0,2,13,332.455,10.1598,5.84042,6.60566,7.24793,6.66537,7.32789,8.30733,2.89018
217,5,1437.4,5,1983.41,3,2,13,332.289,10.1598,5.84042,6.60566,7.82314,6.66537,7.32789,8.7766,2.89018
218,5,1437.4,5,1823.38,3,0,13,332.123,10.1598,5.84042,6.60566,8.34083,7.29883,7.32789,8.7766,2.89018
219,5,1437.4,5,1682.27,0,0,13,331.957,10.4438,5.84042,6.60566,8.34083,7.86895,7.32789,8.7766,2.89018
220,5,1437.4,5,1682.27,2,3,0,331.791,10.4438,5.84042,5.94509,8.34083,7.86895,7.32789,8.7766,2.60116
221,5,1437.4,5,1652.59,0,0,13,331.625,10.6995,5.84042,5.94509,8.34083,8.38205,7.32789,8.7766,2.60116
222,5,1437.4,5,1679.73,1,0,9,331.459,10.6995,6.15638,5.94509,8.34083,8.44385,7.32789,8.7766,2.60116
223,5,1437.4,5,1584.94,3,2,13,331.293,10.6995,6.15638,5.94509,8.80674,8.44385,7.32789,9.19894,2.60116
224,5,1437.4,5,1564.07,0,2,13,331.128,10.9295,6.15638,5.94509,8.80674,8.44385,7.32789,9.57904,2.60116
225,5,1437.4,5,1552.68,0,0,13,330.962,11.1366,6.15638,5.94509,8.80674,8.89946,7.32789,9.57904,2.60116
226,5,1437.4,5,1552.68,3,0,0,330.797,11.1366,6.15638,5.94509,7.92607,8.00952,7.32789,9.57904,2.60116
227,5,1437.4,5,1552.22,3,1,13,330.631,11.1366,6.15638,5.94509,8.43346,8.00952,7.8951,9.57904,2.60116
228,5,1437.4,5,1549.58,0,2,13,330.466,11.3229,6.15638,5.94509,8.43346,8.00952,7.8951,9.92114,2.60116
229,5,1437.4,5,1502.64,2,2,13,330.301,11.3229,6.15638,6.65058,8.43346,8.00952,7.8951,10.229,2.60116
230,5,1437.4,5,1506.28,3,2,9,330.135,11.3229,6.15638,6.65058,8.49012,8.00952,7.8951,10.1061,2.60116
231,5,1437.4,5,1518.51,3,0,9,329.97,11.3229,6.15638,6.65058,8.5411,8.10856,7.8951,10.1061,2.60116
232,5,1437.4,5,1517.11,0,0,13,329.805,11.4906,6.15638,6.65058,8.5411,8.59771,7.8951,10.1061,2.60116
233,5,1437.4,5,1517.11,1,0,0,329.641,11.4906,5.54074,6.65058,8.5411,7.73794,7.8951,10.1061,2.60116
234,5,1437.4,5,1514.84,2,1,13,329.476,11.4906,5.54074,7.28552,8.5411,7.73794,8.40559,10.1061,2.60116
235,5,1437.4,5,1471.99,3,2,13,329.311,11.4906,5.54074,7.28552,8.98699,7.73794,8.40559,10.3955,2.60116
236,5,1437.4,5,1471.99,2,3,0,329.146,11.4906,5.54074,6.55697,8.98699,7.73794,8.40559,10.3955,2.34104
237,5,1437.4,5,1471.99,1,0,0,328.982,11.4906,4.98666,6.55697,8.98699,6.96414,8.40559,10.3955,2.34104
238,5,1437.4,5,1470.46,2,2,13,328.817,11.4906,4.98666,7.20127,8.98699,6.96414,8.40559,10.656,2.34104
239,5,1437.4,5,1470.46,0,2,0,328.653,10.3416,4.98666,7.20127,8.98699,6.96414,8.40559,9.59036,2.34104
240,5,1437.4,5,1470.63,0,2,9,328.488,10.2074,4.98666,7.20127,8.98699,6.96414,8.40559,9.53133,2.34104
241,5,1437.4,5,1441.78,3,2,13,328.324,10.2074,4.98666,7.20127,9.38829,6.96414,8.40559,9.87819,2.34104
242,5,1437.4,5,1694.78,1,0,9,328.16,10.2074,5.388,7.20127,9.38829,7.16773,8.40559,9.87819,2.34104
243,5,1437.4,5,1694.78,1,2,0,327.996,10.2074,4.8492,7.20127,9.38829,7.16773,8.40559,8.89038,2.34104
244,5,1437.4,5,1641.99,0,2,13,327.832,10.4867,4.8492,7.20127,9.38829,7.16773,8.40559,9.30134,2.34104
245,5,1437.4,5,1641.99,3,3,0,327.668,10.4867,4.8492,7.20127,8.44946,7.16773,8.40559,9.30134,2.10694
246,5,1437.4,5,1641.99,0,3,0,327.504,9.43799,4.8492,7.20127,8.44946,7.16773,8.40559,9.30134,1.89624
247,5,1437.4,5,1627.09,0,3,13,327.341,9.79419,4.8492,7.20127,8.44946,7.16773,8.40559,9.30134,3.00662
248,5,1437.4,5,1554.78,3,1,13,327.177,9.79419,4.8492,7.20127,8.90452,7.16773,8.86503,9.30134,3.00662
249,5,1437.4,5,1554.78,2,1,0,327.013,9.79419,4.8492,6.48115,8.90452,7.16773,7.97853,9.30134,3.00662
250,5,1437.4,5,1554.78,0,2,9,326.85,9.71477,4.8492,6.48115,8.90452,7.16773,7.97853,9.2712,3.00662
251,5,1437.4,5,1549.22,0,2,13,326.686,10.0433,4.8492,6.48115,8.90452,7.16773,7.97853,9.64408,3.00662
252,5,1437.4,5,1549.22,3,2,9,326.523,10.0433,4.8492,6.48115,8.91407,7.16773,7.97853,9.57968,3.00662
253,5,1437.4,5,1515.75,0,1,13,326.36,10.339,4.8492,6.48115,8.91407,7.16773,8.48067,9.57968,3.00662
254,5,1437.4,5,1477.31,2,1,13,326.197,10.339,4.8492,7.13303,8.91407,7.16773,8.93261,9.57968,3.00662
255,5,1437.4,5,1477.31,1,2,0,326.033,10.339,4.36428,7.13303,8.91407,7.16773,8.93261,8.62171,3.00662
256,5,1437.4,5,1539.67,3,0,9,325.87,10.339,4.36428,7.13303,8.92266,7.35096,8.93261,8.62171,3.00662
257,5,1437.4,5,1539.67,2,2,0,325.707,10.339,4.36428,6.41973,8.92266,7.35096,8.93261,7.75954,3.00662
258,5,1437.4,5,1526.45,0,3,13,325.545,10.6051,4.36428,6.41973,8.92266,7.35096,8.93261,7.75954,4.00596
259,5,1437.4,5,1526.45,0,2,0,325.382,9.54456,4.36428,6.41973,8.92266,7.35096,8.93261,6.98358,4.00596
260,5,1437.4,5,1525.37,3,0,13,325.219,9.54456,4.36428,6.41973,9.33039,7.91586,8.93261,6.98358,4.00596
261,5,1437.4,5,1525.37,2,0,0,325.057,9.54456,4.36428,5.77776,9.33039,7.12427,8.93261,6.98358,4.00596
262,5,1437.4,5,1525.37,3,0,0,324.894,9.54456,4.36428,5.77776,8.39735,6.41185,8.93261,6.98358,4.00596
263,5,1437.4,5,1525.37,3,3,0,324.732,9.54456,4.36428,5.77776,7.55762,6.41185,8.93261,6.98358,3.60536
264,5,1437.4,5,1510.59,1,0,13,324.569,9.54456,5.22785,5.77776,7.55762,7.07066,8.93261,6.98358,3.60536
265,5,1437.4,5,1510.59,1,1,0,324.407,9.54456,4.70507,5.77776,7.55762,7.07066,8.03935,6.98358,3.60536
266,5,1437.4,5,1496.8,0,0,13,324.245,9.89011,4.70507,5.77776,7.55762,7.6636,8.03935,6.98358,3.60536
267,5,1437.4,5,1496.8,3,0,0,324.083,9.89011,4.70507,5.77776,6.80186,6.89724,8.03935,6.98358,3.60536
268,5,1437.4,5,1492.2,0,1,13,323.921,10.2011,4.70507,5.77776,6.80186,6.89724,8.53541,6.98358,3.60536
269,5,1437.4,5,1492.2,3,1,0,323.759,10.2011,4.70507,5.77776,6.12167,6.89724,7.68187,6.98358,3.60536
270,5,1437.4,5,1492.2,3,1,0,323.597,10.2011,4.70507,5.77776,5.5095,6.89724,6.91368,6.98358,3.60536
271,5,1437.4,5,1483.89,0,2,13,323.435,10.481,4.70507,5.77776,5.5095,6.89724,6.91368,7.58522,3.60536
272,5,1437.4,5,1477.7,0,2,13,323.273,10.7329,4.70507,5.77776,5.5095,6.89724,6.91368,8.1267,3.60536
273,5,1437.4,5,1478.42,2,2,9,323.112,10.7329,4.70507,6.09998,5.5095,6.89724,6.91368,8.21403,3.60536
274,5,1437.4,5,1462.08,0,2,13,322.95,10.9596,4.70507,6.09998,5.5095,6.89724,6.91368,8.69263,3.60536
275,5,1437.4,5,1462.08,1,0,0,322.789,10.9596,4.23456,6.09998,5.5095,6.20751,6.91368,8.69263,3.60536
276,5,1437.4,5,1456.15,0,3,13,322.627,11.1636,4.23456,6.09998,5.5095,6.20751,6.91368,8.69263,4.54483
277,5,1437.4,5,1484.18,3,0,9,322.466,11.1636,4.23456,6.09998,5.85855,6.48676,6.91368,8.69263,4.54483
278,5,1437.4,5,1614.83,1,0,9,322.305,11.1636,4.7111,6.09998,5.85855,6.73809,6.91368,8.69263,4.54483
279,5,1437.4,5,1614.83,1,0,0,322.143,11.1636,4.23999,6.09998,5.85855,6.06428,6.91368,8.69263,4.54483
280,5,1437.4,5,1624.76,0,3,9,321.982,10.9473,4.23999,6.09998,5.85855,6.06428,6.91368,8.69263,4.99034
281,5,1437.4,5,1539.23,0,2,13,321.821,11.1525,4.23999,6.09998,5.85855,6.06428,6.91368,9.12337,4.99034
282,5,1437.4,5,1555.6,0,2,9,321.66,10.9373,4.23999,6.09998,5.85855,6.06428,6.91368,9.11103,4.99034
283,5,1437.4,5,1734.78,1,2,9,321.5,10.9373,4.71599,6.09998,5.85855,6.06428,6.91368,9.09993,4.99034
284,5,1437.4,5,1736.36,3,3,9,321.339,10.9373,4.71599,6.09998,6.1727,6.06428,6.91368,9.09993,5.39131
285,5,1437.4,5,1673.82,0,2,13,321.178,11.1436,4.71599,6.09998,6.1727,6.06428,6.91368,9.48993,5.39131
286,5,1437.4,5,1673.82,2,2,0,321.018,11.1436,4.71599,5.48998,6.1727,6.06428,6.91368,8.54094,5.39131
287,5,1437.4,5,1836.71,1,0,9,320.857,11.1436,5.14439,5.48998,6.1727,6.35785,6.91368,8.54094,5.39131
288,5,1437.4,5,1836.71,2,0,0,320.697,11.1436,5.14439,4.94098,6.1727,5.72206,6.91368,8.54094,5.39131
289,5,1437.4,5,1836.71,2,3,0,320.536,11.1436,5.14439,4.44689,6.1727,5.72206,6.91368,8.54094,4.85218
290,5,1437.4,5,1793.66,0,0,13,320.376,11.3292,5.14439,4.44689,6.1727,6.44986,6.91368,8.54094,4.85218
291,5,1437.4,5,1764.33,3,0,13,320.216,11.3292,5.14439,4.44689,6.85543,7.10487,6.91368,8.54094,4.85218
292,5,1437.4,5,1735.77,3,2,13,320.056,11.3292,5.14439,4.44689,7.46989,7.10487,6.91368,8.98685,4.85218
293,5,1437.4,5,1775.95,0,0,9,319.896,11.0963,5.14439,4.44689,7.46989,7.29438,6.91368,8.98685,4.85218
294,5,1437.4,5,1708.42,0,3,13,319.736,11.2867,5.14439,4.44689,7.46989,7.29438,6.91368,8.98685,5.66696
295,5,1437.4,5,1708.42,2,0,0,319.576,11.2867,5.14439,4.0022,7.46989,6.56495,6.91368,8.98685,5.66696
296,5,1437.4,5,1781.88,1,3,9,319.416,11.2867,5.52995,4.0022,7.46989,6.56495,6.91368,8.98685,6.00026
297,5,1437.4,5,1863.22,0,1,9,319.256,11.058,5.52995,4.0022,7.46989,6.56495,7.12231,8.98685,6.00026
298,5,1437.4,5,1761.68,3,2,13,319.097,11.058,5.52995,4.0022,8.0229,6.56495,7.12231,9.38816,6.00026
299,5,1437.4,5,1725.06,0,1,13,318.937,11.2522,5.52995,4.0022,8.0229,6.56495,7.71008,9.38816,6.00026
300,5,1437.4,5,1725.06,3,1,0,318.778,11.2522,5.52995,4.0022,7.22061,6.56495,6.93907,9.38816,6.00026
301,5,1437.4,5,1681.77,0,0,13,318.618,11.427,5.52995,4.0022,7.22061,7.20845,6.93907,9.38816,6.00026
302,5,1437.4,5,1621.47,0,3,13,318.459,11.5843,5.52995,4.0022,7.22061,7.20845,6.93907,9.38816,6.70024
303,5,1437.4,5,1610.67,0,1,13,318.3,11.7258,5.52995,4.0022,7.22061,7.20845,7.54517,9.38816,6.70024
304,5,1437.4,5,1552.76,2,1,13,318.141,11.7258,5.52995,4.90198,7.22061,7.20845,8.09065,9.38816,6.70024
305,5,1437.4,5,1553.4,0,3,9,317.982,11.4533,5.52995,4.90198,7.22061,7.20845,8.09065,9.38816,6.93021
306,5,1437.4,5,1518.8,0,1,13,317.823,11.6079,5.52995,4.90198,7.22061,7.20845,8.58159,9.38816,6.93021
307,5,1437.4,5,1518.8,3,3,0,317.664,11.6079,5.52995,4.90198,6.49855,7.20845,8.58159,9.38816,6.23719
308,5,1437.4,5,1533.91,2,2,9,317.505,11.6079,5.52995,5.31178,6.49855,7.20845,8.58159,9.34935,6.23719
309,5,1437.4,5,1533.91,2,1,0,317.346,11.6079,5.52995,4.7806,6.49855,7.20845,7.72343,9.34935,6.23719
310,5,1437.4,5,1533.91,1,1,0,317.187,11.6079,4.97696,4.7806,6.49855,7.20845,6.95108,9.34935,6.23719
311,5,1437.4,5,1715.93,1,0,9,317.029,11.6079,5.37926,4.7806,6.49855,7.38761,6.95108,9.34935,6.23719
312,5,1437.4,5,1650.52,3,3,13,316.87,11.6079,5.37926,4.7806,7.14869,7.38761,6.95108,9.34935,6.91347
313,5,1437.4,5,1650.52,1,2,0,316.712,11.6079,4.84134,4.7806,7.14869,7.38761,6.95108,8.41441,6.91347
314,5,1437.4,5,1650.52,3,2,0,316.554,11.6079,4.84134,4.7806,6.43382,7.38761,6.95108,7.57297,6.91347
315,5,1437.4,5,1650.52,0,2,0,316.395,10.4471,4.84134,4.7806,6.43382,7.38761,6.95108,6.81567,6.91347
316,5,1437.4,5,1623.28,2,0,13,316.237,10.4471,4.84134,5.60254,6.43382,7.94885,6.95108,6.81567,6.91347
317,5,1437.4,5,1623.28,1,1,0,316.079,10.4471,4.3572,5.60254,6.43382,7.94885,6.25598,6.81567,6.91347
318,5,1437.4,5,1623.28,0,3,0,315.921,9.40243,4.3572,5.60254,6.43382,7.94885,6.25598,6.81567,6.22213
319,5,1437.4,5,1622.27,0,3,13,315.763,9.76219,4.3572,5.60254,6.43382,7.94885,6.25598,6.81567,6.89991
320,5,1437.4,5,1577.09,3,1,13,315.605,9.76219,4.3572,5.60254,7.09044,7.94885,6.93038,6.81567,6.89991
321,5,1437.4,5,1585.53,2,1,9,315.447,9.76219,4.3572,5.94229,7.09044,7.94885,7.13734,6.81567,6.89991
322,5,1437.4,5,1585.53,0,2,0,315.29,8.78597,4.3572,5.94229,7.09044,7.94885,7.13734,6.13411,6.89991
323,5,1437.4,5,1566.4,3,1,13,315.132,8.78597,4.3572,5.94229,7.6814,7.94885,7.72361,6.13411,6.89991
324,5,1437.4,5,1575.16,0,3,9,314.974,8.80737,4.3572,5.94229,7.6814,7.94885,7.72361,6.13411,7.10992
325,5,1437.4,5,1579.21,0,2,9,314.817,8.82663,4.3572,5.94229,7.6814,7.94885,7.72361,6.4207,7.10992
326,5,1437.4,5,1592.04,3,0,9,314.659,8.82663,4.3572,5.94229,7.81326,8.05396,7.72361,6.4207,7.10992
327,5,1437.4,5,1544.58,2,1,13,314.502,8.82663,4.3572,6.64806,7.81326,8.05396,8.25125,6.4207,7.10992
328,5,1437.4,5,1522.69,2,3,13,314.345,8.82663,4.3572,7.28325,7.81326,8.05396,8.25125,6.4207,7.69893
329,5,1437.4,5,1522.69,1,0,0,314.188,8.82663,3.92148,7.28325,7.81326,7.24857,8.25125,6.4207,7.69893
330,5,1437.4,5,1517,0,1,13,314.031,9.24397,3.92148,7.28325,7.81326,7.24857,8.72612,6.4207,7.69893
331,5,1437.4,5,1486.44,2,0,13,313.874,9.24397,3.92148,7.85493,7.81326,7.82371,8.72612,6.4207,7.69893
332,5,1437.4,5,1486.44,0,3,0,313.717,8.31957,3.92148,7.85493,7.81326,7.82371,8.72612,6.4207,6.92904
333,5,1437.4,5,1486.44,1,1,0,313.56,8.31957,3.52933,7.85493,7.81326,7.82371,7.85351,6.4207,6.92904
334,5,1437.4,5,1744.13,1,1,9,313.403,8.31957,4.0764,7.85493,7.81326,7.82371,7.96816,6.4207,6.92904
335,5,1437.4,5,1870.37,1,0,9,313.246,8.31957,4.56876,7.85493,7.81326,7.94134,7.96816,6.4207,6.92904
336,5,1437.4,5,1778.26,1,0,13,313.09,8.31957,5.41188,7.85493,7.81326,8.4472,7.96816,6.4207,6.92904
337,5,1437.4,5,1778.26,2,2,0,312.933,8.31957,5.41188,7.06943,7.81326,8.4472,7.96816,5.77863,6.92904
338,5,1437.4,5,1778.26,1,1,0,312.777,8.31957,4.8707,7.06943,7.81326,8.4472,7.17134,5.77863,6.92904
339,5,1437.4,5,1782.37,3,0,9,312.62,8.31957,4.8707,7.06943,7.93193,8.50248,7.17134,5.77863,6.92904
340,5,1437.4,5,1782.37,1,3,0,312.464,8.31957,4.38363,7.06943,7.93193,8.50248,7.17134,5.77863,6.23613
341,5,1437.4,5,1782.37,3,3,0,312.308,8.31957,4.38363,7.06943,7.13874,8.50248,7.17134,5.77863,5.61252
342,5,1437.4,5,1782.37,0,2,0,312.152,7.48762,4.38363,7.06943,7.13874,8.50248,7.17134,5.20076,5.61252
343,5,1437.4,5,1776.21,3,0,13,311.996,7.48762,4.38363,7.06943,7.72486,8.95224,7.17134,5.20076,5.61252
344,5,1437.4,5,1672.97,0,2,13,311.84,8.03885,4.38363,7.06943,7.72486,8.95224,7.17134,5.98069,5.61252
345,5,1437.4,5,1625.6,2,0,13,311.684,8.03885,4.38363,7.66249,7.72486,9.35701,7.17134,5.98069,5.61252
346,5,1437.4,5,1560.23,2,1,13,311.528,8.03885,4.38363,8.19624,7.72486,9.35701,7.75421,5.98069,5.61252
347,5,1437.4,5,1557.56,2,3,13,311.372,8.03885,4.38363,8.67662,7.72486,9.35701,7.75421,5.98069,6.35127
348,5,1437.4,5,1551.6,0,2,13,311.216,8.53497,4.38363,8.67662,7.72486,9.35701,7.75421,6.68262,6.35127
349,5,1437.4,5,1551.6,1,0,0,311.061,8.53497,3.94526,8.67662,7.72486,8.42131,7.75421,6.68262,6.35127
350,5,1437.4,5,1551.6,3,3,0,310.905,8.53497,3.94526,8.67662,6.95238,8.42131,7.75421,6.68262,5.71614
351,5,1437.4,5,1545.58,3,1,13,310.75,8.53497,3.94526,8.67662,7.55714,8.42131,8.27879,6.68262,5.71614
352,5,1437.4,5,1910.72,1,2,9,310.594,8.53497,4.45074,8.67662,7.55714,8.42131,8.27879,6.91436,5.71614
353,5,1437.4,5,1831.94,3,0,13,310.439,8.53497,4.45074,8.67662,8.10143,8.87918,8.27879,6.91436,5.71614
354,5,1437.4,5,1831.94,3,3,0,310.284,8.53497,4.45074,8.67662,7.29128,8.87918,8.27879,6.91436,5.14453
355,5,1437.4,5,1831.94,3,3,0,310.129,8.53497,4.45074,8.67662,6.56216,8.87918,8.27879,6.91436,4.63007
356,5,1437.4,5,1770.1,0,0,13,309.974,8.98147,4.45074,8.67662,6.56216,9.29126,8.27879,6.91436,4.63007
357,5,1437.4,5,1782.16,3,3,9,309.819,8.98147,4.45074,8.67662,6.80594,9.29126,8.27879,6.91436,5.06707
358,5,1437.4,5,1782.16,3,2,0,309.664,8.98147,4.45074,8.67662,6.12535,9.29126,8.27879,6.22292,5.06707
359,5,1437.4,5,2012.84,1,1,9,309.509,8.98147,4.90566,8.67662,6.12535,9.29126,8.35091,6.22292,5.06707
360,5,1437.4,5,1955.03,2,2,13,309.354,8.98147,4.90566,9.10896,6.12535,9.29126,8.35091,6.90063,5.06707
361,5,1437.4,5,1890.28,3,0,13,309.199,8.98147,4.90566,9.10896,6.81281,9.66214,8.35091,6.90063,5.06707
362,5,1437.4,5,1870.46,3,0,13,309.045,8.98147,4.90566,9.10896,7.43153,9.99592,8.35091,6.90063,5.06707
363,5,1437.4,5,1870.46,0,2,9,308.89,8.98332,4.90566,9.10896,7.43153,9.99592,8.35091,7.11057,5.06707
364,5,1437.4,5,1660.61,2,2,13,308.736,8.98332,4.90566,9.49806,7.43153,9.99592,8.35091,7.69951,5.06707
365,5,1437.4,5,1616,0,1,13,308.582,9.38499,4.90566,9.49806,7.43153,9.99592,8.81582,7.69951,5.06707
366,5,1437.4,5,1616,1,2,0,308.427,9.38499,4.4151,9.49806,7.43153,9.99592,8.81582,6.92956,5.06707
367,5,1437.4,5,1616,2,0,0,308.273,9.38499,4.4151,8.54825,7.43153,8.99633,8.81582,6.92956,5.06707
368,5,1437.4,5,1605.85,0,2,13,308.119,9.74649,4.4151,8.54825,7.43153,8.99633,8.81582,7.5366,5.06707
369,5,1437.4,5,1631.57,2,1,9,307.965,9.74649,4.4151,8.59343,7.43153,8.99633,8.83424,7.5366,5.06707
370,5,1437.4,5,1627.75,0,2,13,307.811,10.0718,4.4151,8.59343,7.43153,8.99633,8.83424,8.08294,5.06707
371,5,1437.4,5,1607.24,0,2,13,307.657,10.3647,4.4151,8.59343,7.43153,8.99633,8.83424,8.57465,5.06707
372,5,1437.4,5,1585.5,0,3,13,307.503,10.6282,4.4151,8.59343,7.43153,8.99633,8.83424,8.57465,5.86036
373,5,1437.4,5,1585.5,1,3,0,307.349,10.6282,3.97359,8.59343,7.43153,8.99633,8.83424,8.57465,5.27432
374,5,1437.4,5,1585.5,3,0,0,307.196,10.6282,3.97359,8.59343,6.68838,8.0967,8.83424,8.57465,5.27432
375,5,1437.4,5,1585.5,0,3,0,307.042,9.56537,3.97359,8.59343,6.68838,8.0967,8.83424,8.57465,4.74689
376,5,1437.4,5,1608.93,0,2,9,306.889,9.50884,3.97359,8.59343,6.68838,8.0967,8.83424,8.61718,4.74689
377,5,1437.4,5,1648.37,2,2,9,306.735,9.50884,3.97359,8.63409,6.68838,8.0967,8.83424,8.65546,4.74689
378,5,1437.4,5,1648.37,2,3,0,306.582,9.50884,3.97359,7.77068,6.68838,8.0967,8.83424,8.65546,4.2722
379,5,1437.4,5,1648.37,1,2,0,306.428,9.50884,3.57623,7.77068,6.68838,8.0967,8.83424,7.78992,4.2722
380,5,1437.4,5,1624.28,0,1,13,306.275,9.85795,3.57623,7.77068,6.68838,8.0967,9.25081,7.78992,4.2722
381,5,1437.4,5,1624.28,1,2,0,306.122,9.85795,3.21861,7.77068,6.68838,8.0967,9.25081,7.01093,4.2722
382,5,1437.4,5,1665.11,0,1,9,305.969,9.77216,3.21861,7.77068,6.68838,8.0967,9.22573,7.01093,4.2722
383,5,1437.4,5,1582.67,2,1,13,305.816,9.77216,3.21861,8.29361,6.68838,8.0967,9.60316,7.01093,4.2722
384,5,1437.4,5,1563.7,3,1,13,305.663,9.77216,3.21861,8.29361,7.31954,8.0967,9.94284,7.01093,4.2722
385,5,1437.4,5,1603.91,0,0,9,305.51,9.69494,3.21861,8.29361,7.31954,8.18703,9.94284,7.01093,4.2722
386,5,1437.4,5,1591.94,0,0,13,305.358,10.0254,3.21861,8.29361,7.31954,8.66832,9.94284,7.01093,4.2722
387,5,1437.4,5,1554.16,2,1,13,305.205,10.0254,3.21861,8.76425,7.31954,8.66832,10.2486,7.01093,4.2722
388,5,1437.4,5,1554.16,1,3,0,305.052,10.0254,2.89675,8.76425,7.31954,8.66832,10.2486,7.01093,3.84498
389,5,1437.4,5,1554.16,2,3,0,304.9,10.0254,2.89675,7.88782,7.31954,8.66832,10.2486,7.01093,3.46048
390,5,1437.4,5,1554.16,1,0,0,304.747,10.0254,2.60707,7.88782,7.31954,7.80149,10.2486,7.01093,3.46048
391,5,1437.4,5,1554.16,3,3,0,304.595,10.0254,2.60707,7.88782,6.58759,7.80149,10.2486,7.01093,3.11444
392,5,1437.4,5,1545.04,2,2,13,304.443,10.0254,2.60707,8.39904,6.58759,7.80149,10.2486,7.60983,3.11444
393,5,1437.4,5,1545.04,3,2,0,304.29,10.0254,2.60707,8.39904,5.92883,7.80149,10.2486,6.84885,3.11444
394,5,1437.4,5,1541.99,0,3,13,304.138,10.3229,2.60707,8.39904,5.92883,7.80149,10.2486,6.84885,4.10299
395,5,1437.4,5,1904.59,1,1,9,303.986,10.3229,3.24636,8.39904,5.92883,7.80149,10.1237,6.84885,4.10299
396,5,1437.4,5,1904.59,1,0,0,303.834,10.3229,2.92173,8.39904,5.92883,7.02134,10.1237,6.84885,4.10299
397,5,1437.4,5,1904.59,0,1,0,303.682,9.29061,2.92173,8.39904,5.92883,7.02134,9.11133,6.84885,4.10299
398,5,1437.4,5,1904.59,2,1,0,303.53,9.29061,2.92173,7.55914,5.92883,7.02134,8.2002,6.84885,4.10299
399,5,1437.4,5,1816.6,3,0,13,303.379,9.29061,2.92173,7.55914,6.63594,7.61921,8.2002,6.84885,4.10299
400,5,1437.4,5,1800.73,0,2,13,303.227,9.66155,2.92173,7.55914,6.63594,7.61921,8.2002,7.46397,4.10299
401,5,1437.4,5,1797.18,0,2,13,303.075,9.9954,2.92173,7.55914,6.63594,7.61921,8.2002,8.01757,4.10299
402,5,1437.4,5,1776.87,0,3,13,302.924,10.2959,2.92173,7.55914,6.63594,7.61921,8.2002,8.01757,4.99269
403,5,1437.4,5,1776.87,0,0,0,302.772,9.26627,2.92173,7.55914,6.63594,6.85729,8.2002,8.01757,4.99269
404,5,1437.4,5,1711.32,0,3,13,302.621,9.63964,2.92173,7.55914,6.63594,6.85729,8.2002,8.01757,5.79342
405,5,1437.4,5,1697.9,3,2,13,302.47,9.63964,2.92173,7.55914,7.27235,6.85729,8.2002,8.51581,5.79342
406,5,1437.4,5,1697.9,0,3,0,302.318,8.67568,2.92173,7.55914,7.27235,6.85729,8.2002,8.51581,5.21408
407,5,1437.4,5,1721.07,3,1,9,302.167,8.67568,2.92173,7.55914,7.44511,6.85729,8.28018,8.51581,5.21408
408,5,1437.4,5,1665.66,0,2,13,302.016,9.10811,2.92173,7.55914,7.44511,6.85729,8.28018,8.96423,5.21408
409,5,1437.4,5,1665.66,0,0,0,301.865,8.1973,2.92173,7.55914,7.44511,6.17156,8.28018,8.96423,5.21408
410,5,1437.4,5,1665.66,1,3,0,301.714,8.1973,2.62955,7.55914,7.44511,6.17156,8.28018,8.96423,4.69267
411,5,1437.4,5,1665.66,2,1,0,301.563,8.1973,2.62955,6.80322,7.44511,6.17156,7.45216,8.96423,4.69267
412,5,1437.4,5,1665.66,0,2,0,301.413,7.37757,2.62955,6.80322,7.44511,6.17156,7.45216,8.06781,4.69267
413,5,1437.4,5,1700.47,0,0,9,301.262,7.53981,2.62955,6.80322,7.44511,6.4544,7.45216,8.06781,4.69267
414,5,1437.4,5,1700.47,0,1,0,301.111,6.78583,2.62955,6.80322,7.44511,6.4544,6.70694,8.06781,4.69267
415,5,1437.4,5,1700.47,2,3,0,300.961,6.78583,2.62955,6.1229,7.44511,6.4544,6.70694,8.06781,4.22341
416,5,1437.4,5,1646.64,3,2,13,300.81,6.78583,2.62955,6.1229,8.0006,6.4544,6.70694,8.56103,4.22341
417,5,1437.4,5,1646.64,2,0,0,300.66,6.78583,2.62955,5.51061,8.0006,5.80896,6.70694,8.56103,4.22341
418,5,1437.4,5,1645.08,0,2,13,300.51,7.40725,2.62955,5.51061,8.0006,5.80896,6.70694,9.00492,4.22341
419,5,1437.4,5,1632.57,3,0,13,300.359,7.40725,2.62955,5.51061,8.50054,6.52807,6.70694,9.00492,4.22341
420,5,1437.4,5,1633.18,0,2,9,300.209,7.56652,2.62955,5.51061,8.50054,6.52807,6.70694,9.00443,4.22341
421,5,1437.4,5,1633.18,2,1,0,300.059,7.56652,2.62955,4.95955,8.50054,6.52807,6.03625,9.00443,4.22341
422,5,1437.4,5,1633.18,3,0,0,299.909,7.56652,2.62955,4.95955,7.65049,5.87526,6.03625,9.00443,4.22341
423,5,1437.4,5,1633.18,0,2,9,299.759,7.70987,2.62955,4.95955,7.65049,5.87526,6.03625,9.00399,4.22341
424,5,1437.4,5,1633.18,0,3,0,299.609,6.93888,2.62955,4.95955,7.65049,5.87526,6.03625,9.00399,3.80107
425,5,1437.4,5,1633.18,1,0,0,299.459,6.93888,2.3666,4.95955,7.65049,5.28773,6.03625,9.00399,3.80107
426,5,1437.4,5,1633.18,0,2,9,299.31,7.145,2.3666,4.95955,7.65049,5.28773,6.03625,9.00359,3.80107
