iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19236,3,588.324,3,588.324,3,0,13,0.0109642,10.5983,0.0149461,8.48306,10.8312,8.30743,12.9793,8.66154,3.73726
19237,3,588.324,3,588.324,0,0,0,0.0109587,9.53845,0.0149461,8.48306,10.8312,7.47669,12.9793,8.66154,3.73726
19238,3,588.324,3,588.324,0,1,13,0.0109533,9.8846,0.0149461,8.48306,10.8312,7.47669,12.9813,8.66154,3.73726
19239,3,588.324,3,588.324,0,2,0,0.0109478,8.89614,0.0149461,8.48306,10.8312,7.47669,12.9813,7.79539,3.73726
19240,3,588.324,3,588.324,3,2,0,0.0109423,8.89614,0.0149461,8.48306,9.74805,7.47669,12.9813,7.01585,3.73726
19241,3,588.324,3,588.324,2,0,0,0.0109368,8.89614,0.0149461,7.63475,9.74805,6.72902,12.9813,7.01585,3.73726
19242,3,588.324,3,588.324,2,1,13,0.0109314,8.89614,0.0149461,8.17128,9.74805,6.72902,12.9832,7.01585,3.73726
19243,3,588.324,3,588.324,3,1,13,0.0109259,8.89614,0.0149461,8.17128,10.0732,6.72902,12.9849,7.01585,3.73726
19244,3,588.324,3,588.324,2,0,13,0.0109204,8.89614,0.0149461,8.65415,10.0732,7.35612,12.9849,7.01585,3.73726
19245,3,588.324,3,588.324,2,2,0,0.010915,8.89614,0.0149461,7.78874,10.0732,7.35612,12.9849,6.31426,3.73726
19246,3,588.324,3,588.324,0,1,13,0.0109095,9.30653,0.0149461,7.78874,10.0732,7.35612,12.9864,6.31426,3.73726
19247,3,588.324,3,588.324,0,0,0,0.0109041,8.37587,0.0149461,7.78874,10.0732,6.62051,12.9864,6.31426,3.73726
19248,3,588.324,3,588.324,0,0,13,0.0108986,8.83829,0.0149461,7.78874,10.0732,7.25846,12.9864,6.31426,3.73726
19249,3,588.324,3,588.324,3,1,13,0.0108932,8.83829,0.0149461,7.78874,10.3659,7.25846,12.9878,6.31426,3.73726
19250,3,588.324,3,588.324,2,3,13,0.0108877,8.83829,0.0149461,8.30986,10.3659,7.25846,12.9878,6.31426,4.66353
19251,3,588.324,3,588.324,3,1,13,0.0108823,8.83829,0.0149461,8.30986,10.6293,7.25846,12.989,6.31426,4.66353
19252,3,588.324,3,588.324,2,1,13,0.0108768,8.83829,0.0149461,8.77888,10.6293,7.25846,12.9901,6.31426,4.66353
19253,3,588.324,3,588.324,2,2,13,0.0108714,8.83829,0.0149461,9.20099,10.6293,7.25846,12.9901,6.98284,4.66353
19254,3,588.324,3,588.324,3,3,0,0.010866,8.83829,0.0149461,9.20099,9.5664,7.25846,12.9901,6.98284,4.19718
19255,3,588.324,3,588.324,2,1,13,0.0108605,8.83829,0.0149461,9.58089,9.5664,7.25846,12.9911,6.98284,4.19718
19256,3,588.324,3,588.324,3,0,13,0.0108551,8.83829,0.0149461,9.58089,9.90976,7.83261,12.9911,6.98284,4.19718
19257,3,588.324,3,588.324,2,2,0,0.0108497,8.83829,0.0149461,8.6228,9.90976,7.83261,12.9911,6.28455,4.19718
19258,3,588.324,3,588.324,2,0,13,0.0108443,8.83829,0.0149461,9.06052,9.90976,8.34935,12.9911,6.28455,4.19718
19259,3,588.324,3,588.324,2,1,0,0.0108388,8.83829,0.0149461,8.15447,9.90976,8.34935,11.692,6.28455,4.19718
19260,3,588.324,3,588.324,0,1,0,0.0108334,7.95446,0.0149461,8.15447,9.90976,8.34935,10.5228,6.28455,4.19718
19261,3,588.324,3,588.324,2,0,13,0.010828,7.95446,0.0149461,8.63902,9.90976,8.81441,10.5228,6.28455,4.19718
19262,3,588.324,3,588.324,0,2,13,0.0108226,8.45901,0.0149461,8.63902,9.90976,8.81441,10.5228,6.9561,4.19718
19263,3,588.324,3,588.324,3,0,13,0.0108172,8.45901,0.0149461,8.63902,10.2188,9.23297,10.5228,6.9561,4.19718
19264,3,588.324,3,588.324,3,2,0,0.0108118,8.45901,0.0149461,8.63902,9.1969,9.23297,10.5228,6.26049,4.19718
19265,3,588.324,3,588.324,2,1,13,0.0108064,8.45901,0.0149461,9.07512,9.1969,9.23297,10.7705,6.26049,4.19718
19266,3,588.324,3,588.324,2,0,0,0.010801,8.45901,0.0149461,8.16761,9.1969,8.30968,10.7705,6.26049,4.19718
19267,3,588.324,3,588.324,2,3,0,0.0107956,8.45901,0.0149461,7.35085,9.1969,8.30968,10.7705,6.26049,3.77746
19268,3,588.324,3,588.324,2,0,13,0.0107902,8.45901,0.0149461,7.91576,9.1969,8.77871,10.7705,6.26049,3.77746
19269,3,588.324,3,588.324,0,0,0,0.0107848,7.61311,0.0149461,7.91576,9.1969,7.90084,10.7705,6.26049,3.77746
19270,3,588.324,3,588.324,2,2,0,0.0107794,7.61311,0.0149461,7.12419,9.1969,7.90084,10.7705,5.63444,3.77746
19271,3,588.324,3,588.324,0,1,13,0.010774,8.1518,0.0149461,7.12419,9.1969,7.90084,10.9934,5.63444,3.77746
19272,3,588.324,3,588.324,3,1,13,0.0107686,8.1518,0.0149461,7.12419,9.57721,7.90084,11.1941,5.63444,3.77746
19273,3,588.324,3,588.324,3,1,13,0.0107632,8.1518,0.0149461,7.12419,9.91949,7.90084,11.3747,5.63444,3.77746
19274,3,588.324,3,588.324,2,0,0,0.0107578,8.1518,0.0149461,6.41177,9.91949,7.11075,11.3747,5.63444,3.77746
19275,3,588.324,3,588.324,3,1,13,0.0107524,8.1518,0.0149461,6.41177,10.2275,7.11075,11.5372,5.63444,3.77746
19276,3,588.324,3,588.324,0,0,13,0.0107471,8.63662,0.0149461,6.41177,10.2275,7.69968,11.5372,5.63444,3.77746
19277,3,588.324,3,588.324,3,2,0,0.0107417,8.63662,0.0149461,6.41177,9.20479,7.69968,11.5372,5.071,3.77746
19278,3,588.324,3,588.324,0,1,13,0.0107363,9.07296,0.0149461,6.41177,9.20479,7.69968,11.6835,5.071,3.77746
19279,3,588.324,3,588.324,2,1,13,0.010731,9.07296,0.0149461,7.07059,9.20479,7.69968,11.8151,5.071,3.77746
19280,3,588.324,3,588.324,2,1,13,0.0107256,9.07296,0.0149461,7.66353,9.20479,7.69968,11.9336,5.071,3.77746
19281,3,588.324,3,588.324,0,1,13,0.0107202,9.46566,0.0149461,7.66353,9.20479,7.69968,12.0403,5.071,3.77746
19282,3,588.324,3,588.324,3,0,13,0.0107149,9.46566,0.0149461,7.66353,9.58431,8.22971,12.0403,5.071,3.77746
19283,3,588.324,3,588.324,0,1,13,0.0107095,9.8191,0.0149461,7.66353,9.58431,8.22971,12.1362,5.071,3.77746
19284,3,588.324,3,588.324,3,1,13,0.0107042,9.8191,0.0149461,7.66353,9.92588,8.22971,12.2226,5.071,3.77746
19285,3,588.324,3,588.324,0,1,13,0.0106988,10.1372,0.0149461,7.66353,9.92588,8.22971,12.3004,5.071,3.77746
19286,3,588.324,3,588.324,2,2,0,0.0106935,10.1372,0.0149461,6.89718,9.92588,8.22971,12.3004,4.5639,3.77746
19287,3,588.324,3,588.324,0,1,13,0.0106881,10.4235,0.0149461,6.89718,9.92588,8.22971,12.3703,4.5639,3.77746
19288,3,588.324,3,588.324,0,1,13,0.0106828,10.6811,0.0149461,6.89718,9.92588,8.22971,12.4333,4.5639,3.77746
19289,3,588.324,3,588.324,3,0,0,0.0106774,10.6811,0.0149461,6.89718,8.93329,7.40674,12.4333,4.5639,3.77746
19290,3,588.324,3,588.324,0,1,13,0.0106721,10.913,0.0149461,6.89718,8.93329,7.40674,12.49,4.5639,3.77746
19291,3,588.324,3,588.324,0,1,13,0.0106667,11.1217,0.0149461,6.89718,8.93329,7.40674,12.541,4.5639,3.77746
19292,3,588.324,3,588.324,0,1,13,0.0106614,11.3095,0.0149461,6.89718,8.93329,7.40674,12.5869,4.5639,3.77746
19293,3,588.324,3,588.324,2,1,13,0.0106561,11.3095,0.0149461,7.50746,8.93329,7.40674,12.6282,4.5639,3.77746
19294,3,588.324,3,588.324,0,1,13,0.0106508,11.4786,0.0149461,7.50746,8.93329,7.40674,12.6654,4.5639,3.77746
19295,3,588.324,3,588.324,3,1,13,0.0106454,11.4786,0.0149461,7.50746,9.33996,7.40674,12.6988,4.5639,3.77746
19296,3,588.324,3,588.324,3,1,13,0.0106401,11.4786,0.0149461,7.50746,9.70597,7.40674,12.7289,4.5639,3.77746
19297,3,588.324,3,588.324,0,2,13,0.0106348,11.6307,0.0149461,7.50746,9.70597,7.40674,12.7289,5.40751,3.77746
19298,3,588.324,3,588.324,2,0,0,0.0106295,11.6307,0.0149461,6.75671,9.70597,6.66607,12.7289,5.40751,3.77746
19299,3,588.324,3,588.324,2,2,0,0.0106242,11.6307,0.0149461,6.08104,9.70597,6.66607,12.7289,4.86676,3.77746
19300,3,588.324,3,588.324,3,1,13,0.0106188,11.6307,0.0149461,6.08104,10.0354,6.66607,12.756,4.86676,3.77746
19301,3,588.324,3,588.324,3,1,13,0.0106135,11.6307,0.0149461,6.08104,10.3318,6.66607,12.7804,4.86676,3.77746
19302,3,588.324,3,588.324,0,0,13,0.0106082,11.7677,0.0149461,6.08104,10.3318,7.29946,12.7804,4.86676,3.77746
19303,3,588.324,3,588.324,2,0,0,0.0106029,11.7677,0.0149461,5.47294,10.3318,6.56951,12.7804,4.86676,3.77746
19304,3,588.324,3,588.324,3,1,13,0.0105976,11.7677,0.0149461,5.47294,10.5986,6.56951,12.8024,4.86676,3.77746
19305,3,588.324,3,588.324,3,1,13,0.0105923,11.7677,0.0149461,5.47294,10.8388,6.56951,12.8222,4.86676,3.77746
19306,3,588.324,3,588.324,3,1,13,0.010587,11.7677,0.0149461,5.47294,11.0549,6.56951,12.8399,4.86676,3.77746
19307,3,588.324,3,588.324,3,2,0,0.0105817,11.7677,0.0149461,5.47294,9.94942,6.56951,12.8399,4.38008,3.77746
19308,3,588.324,3,588.324,0,1,13,0.0105764,11.8909,0.0149461,5.47294,9.94942,6.56951,12.8559,4.38008,3.77746
19309,3,588.324,3,588.324,0,1,13,0.0105712,12.0018,0.0149461,5.47294,9.94942,6.56951,12.8704,4.38008,3.77746
19310,3,588.324,3,588.324,2,3,0,0.0105659,12.0018,0.0149461,4.92564,9.94942,6.56951,12.8704,4.38008,3.39971
19311,3,588.324,3,588.324,0,3,0,0.0105606,10.8016,0.0149461,4.92564,9.94942,6.56951,12.8704,4.38008,3.05974
19312,3,588.324,3,588.324,2,1,13,0.0105553,10.8016,0.0149461,5.73308,9.94942,6.56951,12.8833,4.38008,3.05974
19313,3,588.324,3,588.324,3,3,0,0.01055,10.8016,0.0149461,5.73308,8.95447,6.56951,12.8833,4.38008,2.75377
19314,3,588.324,3,588.324,0,1,13,0.0105448,11.0215,0.0149461,5.73308,8.95447,6.56951,12.895,4.38008,2.75377
19315,3,588.324,3,588.324,0,0,13,0.0105395,11.2193,0.0149461,5.73308,8.95447,7.21256,12.895,4.38008,2.75377
19316,3,588.324,3,588.324,0,0,13,0.0105342,11.3974,0.0149461,5.73308,8.95447,7.79131,12.895,4.38008,2.75377
19317,3,588.324,3,588.324,0,0,0,0.0105289,10.2576,0.0149461,5.73308,8.95447,7.01217,12.895,4.38008,2.75377
19318,3,588.324,3,588.324,0,1,13,0.0105237,10.5319,0.0149461,5.73308,8.95447,7.01217,12.9055,4.38008,2.75377
19319,3,588.324,3,588.324,3,1,13,0.0105184,10.5319,0.0149461,5.73308,9.35903,7.01217,12.9149,4.38008,2.75377
19320,3,588.324,3,588.324,3,0,0,0.0105132,10.5319,0.0149461,5.73308,8.42312,6.31096,12.9149,4.38008,2.75377
19321,3,588.324,3,588.324,0,1,13,0.0105079,10.7787,0.0149461,5.73308,8.42312,6.31096,12.9234,4.38008,2.75377
19322,3,588.324,3,588.324,3,0,13,0.0105026,10.7787,0.0149461,5.73308,8.88081,6.97986,12.9234,4.38008,2.75377
19323,3,588.324,3,588.324,3,1,13,0.0104974,10.7787,0.0149461,5.73308,9.29273,6.97986,12.9311,4.38008,2.75377
19324,3,588.324,3,588.324,3,1,13,0.0104921,10.7787,0.0149461,5.73308,9.66346,6.97986,12.938,4.38008,2.75377
19325,3,588.324,3,588.324,3,2,13,0.0104869,10.7787,0.0149461,5.73308,9.99711,6.97986,12.938,5.24207,2.75377
19326,3,588.324,3,588.324,2,3,0,0.0104817,10.7787,0.0149461,5.15977,9.99711,6.97986,12.938,5.24207,2.47839
19327,3,588.324,3,588.324,3,2,0,0.0104764,10.7787,0.0149461,5.15977,8.9974,6.97986,12.938,4.71786,2.47839
19328,3,588.324,3,588.324,0,1,13,0.0104712,11.0008,0.0149461,5.15977,8.9974,6.97986,12.9442,4.71786,2.47839
19329,3,588.324,3,588.324,0,2,13,0.0104659,11.2007,0.0149461,5.15977,8.9974,6.97986,12.9442,5.54608,2.47839
19330,3,588.324,3,588.324,0,0,0,0.0104607,10.0807,0.0149461,5.15977,8.9974,6.28188,12.9442,5.54608,2.47839
19331,3,588.324,3,588.324,0,1,13,0.0104555,10.3726,0.0149461,5.15977,8.9974,6.28188,12.9498,5.54608,2.47839
19332,3,588.324,3,588.324,0,2,0,0.0104503,9.33534,0.0149461,5.15977,8.9974,6.28188,12.9498,4.99147,2.47839
19333,3,588.324,3,588.324,0,1,13,0.010445,9.7018,0.0149461,5.15977,8.9974,6.28188,12.9548,4.99147,2.47839
19334,3,588.324,3,588.324,2,3,0,0.0104398,9.7018,0.0149461,4.6438,8.9974,6.28188,12.9548,4.99147,2.23055
19335,3,588.324,3,588.324,0,1,13,0.0104346,10.0316,0.0149461,4.6438,8.9974,6.28188,12.9593,4.99147,2.23055
19336,3,588.324,3,588.324,0,1,13,0.0104294,10.3285,0.0149461,4.6438,8.9974,6.28188,12.9634,4.99147,2.23055
19337,3,588.324,3,588.324,0,1,13,0.0104242,10.5956,0.0149461,4.6438,8.9974,6.28188,12.967,4.99147,2.23055
19338,3,588.324,3,588.324,3,1,13,0.0104189,10.5956,0.0149461,4.6438,9.39766,6.28188,12.9703,4.99147,2.23055
19339,3,588.324,3,588.324,0,0,0,0.0104137,9.53605,0.0149461,4.6438,9.39766,5.65369,12.9703,4.99147,2.23055
19340,3,588.324,3,588.324,0,1,0,0.0104085,8.58245,0.0149461,4.6438,9.39766,5.65369,11.6733,4.99147,2.23055
19341,3,588.324,3,588.324,2,1,13,0.0104033,8.58245,0.0149461,5.47942,9.39766,5.65369,11.806,4.99147,2.23055
19342,3,588.324,3,588.324,0,2,13,0.0103981,9.0242,0.0149461,5.47942,9.39766,5.65369,11.806,5.79232,2.23055
19343,3,588.324,3,588.324,3,2,13,0.0103929,9.0242,0.0149461,5.47942,9.75789,5.65369,11.806,6.51309,2.23055
19344,3,588.324,3,588.324,0,1,13,0.0103877,9.42178,0.0149461,5.47942,9.75789,5.65369,11.9254,6.51309,2.23055
19345,3,588.324,3,588.324,2,1,13,0.0103825,9.42178,0.0149461,6.23147,9.75789,5.65369,12.0328,6.51309,2.23055
19346,3,588.324,3,588.324,3,1,13,0.0103773,9.42178,0.0149461,6.23147,10.0821,5.65369,12.1296,6.51309,2.23055
19347,3,588.324,3,588.324,0,1,13,0.0103721,9.77961,0.0149461,6.23147,10.0821,5.65369,12.2166,6.51309,2.23055
19348,3,588.324,3,588.324,0,2,13,0.010367,10.1016,0.0149461,6.23147,10.0821,5.65369,12.2166,7.16178,2.23055
19349,3,588.324,3,588.324,0,2,13,0.0103618,10.3915,0.0149461,6.23147,10.0821,5.65369,12.2166,7.7456,2.23055
19350,3,588.324,3,588.324,0,3,13,0.0103566,10.6523,0.0149461,6.23147,10.0821,5.65369,12.2166,7.7456,3.3075
19351,3,588.324,3,588.324,0,1,13,0.0103514,10.8871,0.0149461,6.23147,10.0821,5.65369,12.2949,7.7456,3.3075
19352,3,588.324,3,588.324,2,3,0,0.0103462,10.8871,0.0149461,5.60833,10.0821,5.65369,12.2949,7.7456,2.97675
19353,3,588.324,3,588.324,2,1,0,0.0103411,10.8871,0.0149461,5.04749,10.0821,5.65369,11.0654,7.7456,2.97675
19354,3,588.324,3,588.324,3,0,0,0.0103359,10.8871,0.0149461,5.04749,9.07389,5.08832,11.0654,7.7456,2.97675
19355,3,588.324,3,588.324,3,1,13,0.0103307,10.8871,0.0149461,5.04749,9.4665,5.08832,11.2589,7.7456,2.97675
19356,3,588.324,3,588.324,0,1,13,0.0103256,11.0984,0.0149461,5.04749,9.4665,5.08832,11.433,7.7456,2.97675
19357,3,588.324,3,588.324,0,1,13,0.0103204,11.2886,0.0149461,5.04749,9.4665,5.08832,11.5897,7.7456,2.97675
19358,3,588.324,3,588.324,0,0,0,0.0103152,10.1597,0.0149461,5.04749,9.4665,4.57949,11.5897,7.7456,2.97675
19359,3,588.324,3,588.324,3,3,0,0.0103101,10.1597,0.0149461,5.04749,8.51985,4.57949,11.5897,7.7456,2.67907
19360,3,588.324,3,588.324,0,1,13,0.0103049,10.4437,0.0149461,5.04749,8.51985,4.57949,11.7307,7.7456,2.67907
19361,3,588.324,3,588.324,3,0,0,0.0102998,10.4437,0.0149461,5.04749,7.66787,4.12154,11.7307,7.7456,2.67907
19362,3,588.324,3,588.324,3,1,13,0.0102946,10.4437,0.0149461,5.04749,8.20108,4.12154,11.8577,7.7456,2.67907
19363,3,588.324,3,588.324,0,0,13,0.0102895,10.6994,0.0149461,5.04749,8.20108,5.00938,11.8577,7.7456,2.67907
19364,3,588.324,3,588.324,0,3,0,0.0102843,9.62942,0.0149461,5.04749,8.20108,5.00938,11.8577,7.7456,2.41117
19365,3,588.324,3,588.324,3,1,13,0.0102792,9.62942,0.0149461,5.04749,8.68097,5.00938,11.9719,7.7456,2.41117
19366,3,588.324,3,588.324,0,1,13,0.0102741,9.96648,0.0149461,5.04749,8.68097,5.00938,12.0747,7.7456,2.41117
19367,3,588.324,3,588.324,0,2,0,0.0102689,8.96983,0.0149461,5.04749,8.68097,5.00938,12.0747,6.97104,2.41117
19368,3,588.324,3,588.324,0,1,13,0.0102638,9.37285,0.0149461,5.04749,8.68097,5.00938,12.1672,6.97104,2.41117
19369,3,588.324,3,588.324,3,1,13,0.0102587,9.37285,0.0149461,5.04749,9.11288,5.00938,12.2505,6.97104,2.41117
19370,3,588.324,3,588.324,2,2,0,0.0102535,9.37285,0.0149461,4.54274,9.11288,5.00938,12.2505,6.27394,2.41117
19371,3,588.324,3,588.324,0,0,13,0.0102484,9.73556,0.0149461,4.54274,9.11288,5.80845,12.2505,6.27394,2.41117
19372,3,588.324,3,588.324,0,3,0,0.0102433,8.762,0.0149461,4.54274,9.11288,5.80845,12.2505,6.27394,2.17005
19373,3,588.324,3,588.324,3,0,13,0.0102381,8.762,0.0149461,4.54274,9.50159,6.5276,12.2505,6.27394,2.17005
19374,3,588.324,3,588.324,0,2,13,0.010233,9.1858,0.0149461,4.54274,9.50159,6.5276,12.2505,6.94655,2.17005
19375,3,588.324,3,588.324,3,0,13,0.0102279,9.1858,0.0149461,4.54274,9.85143,7.17484,12.2505,6.94655,2.17005
19376,3,588.324,3,588.324,0,3,13,0.0102228,9.56722,0.0149461,4.54274,9.85143,7.17484,12.2505,6.94655,3.25304
19377,3,588.324,3,588.324,3,0,13,0.0102177,9.56722,0.0149461,4.54274,10.1663,7.75736,12.2505,6.94655,3.25304
19378,3,588.324,3,588.324,3,2,0,0.0102126,9.56722,0.0149461,4.54274,9.14966,7.75736,12.2505,6.25189,3.25304
19379,3,588.324,3,588.324,2,1,13,0.0102075,9.56722,0.0149461,5.38847,9.14966,7.75736,12.3255,6.25189,3.25304
19380,3,588.324,3,588.324,3,2,13,0.0102024,9.56722,0.0149461,5.38847,9.53469,7.75736,12.3255,6.9267,3.25304
19381,3,588.324,3,588.324,3,1,13,0.0101973,9.56722,0.0149461,5.38847,9.88122,7.75736,12.3929,6.9267,3.25304
19382,3,588.324,3,588.324,3,1,13,0.0101922,9.56722,0.0149461,5.38847,10.1931,7.75736,12.4536,6.9267,3.25304
19383,3,588.324,3,588.324,3,1,13,0.0101871,9.56722,0.0149461,5.38847,10.4738,7.75736,12.5083,6.9267,3.25304
19384,3,588.324,3,588.324,3,0,13,0.010182,9.56722,0.0149461,5.38847,10.7264,8.28162,12.5083,6.9267,3.25304
19385,3,588.324,3,588.324,2,1,13,0.0101769,9.56722,0.0149461,6.14962,10.7264,8.28162,12.5574,6.9267,3.25304
19386,3,588.324,3,588.324,3,3,13,0.0101718,9.56722,0.0149461,6.14962,10.9538,8.28162,12.5574,6.9267,4.22774
19387,3,588.324,3,588.324,0,1,13,0.0101667,9.9105,0.0149461,6.14962,10.9538,8.28162,12.6017,6.9267,4.22774
19388,3,588.324,3,588.324,0,0,13,0.0101616,10.2195,0.0149461,6.14962,10.9538,8.75346,12.6017,6.9267,4.22774
19389,3,588.324,3,588.324,0,0,13,0.0101566,10.4975,0.0149461,6.14962,10.9538,9.17811,12.6017,6.9267,4.22774
19390,3,588.324,3,588.324,0,0,13,0.0101515,10.7478,0.0149461,6.14962,10.9538,9.5603,12.6017,6.9267,4.22774
19391,3,588.324,3,588.324,2,3,0,0.0101464,10.7478,0.0149461,5.53466,10.9538,9.5603,12.6017,6.9267,3.80497
19392,3,588.324,3,588.324,2,1,13,0.0101413,10.7478,0.0149461,6.28119,10.9538,9.5603,12.6415,6.9267,3.80497
19393,3,588.324,3,588.324,2,1,13,0.0101363,10.7478,0.0149461,6.95308,10.9538,9.5603,12.6774,6.9267,3.80497
19394,3,588.324,3,588.324,0,2,13,0.0101312,10.973,0.0149461,6.95308,10.9538,9.5603,12.6774,7.53403,3.80497
19395,3,588.324,3,588.324,0,2,13,0.0101261,11.1757,0.0149461,6.95308,10.9538,9.5603,12.6774,8.08063,3.80497
19396,3,588.324,3,588.324,2,2,0,0.0101211,11.1757,0.0149461,6.25777,10.9538,9.5603,12.6774,7.27257,3.80497
19397,3,588.324,3,588.324,3,2,0,0.010116,11.1757,0.0149461,6.25777,9.85839,9.5603,12.6774,6.54531,3.80497
19398,3,588.324,3,588.324,0,2,0,0.0101109,10.0581,0.0149461,6.25777,9.85839,9.5603,12.6774,5.89078,3.80497
19399,3,588.324,3,588.324,0,0,0,0.0101059,9.0523,0.0149461,6.25777,9.85839,8.60427,12.6774,5.89078,3.80497
19400,3,588.324,3,588.324,3,2,13,0.0101008,9.0523,0.0149461,6.25777,10.1726,8.60427,12.6774,6.6017,3.80497
19401,3,588.324,3,588.324,2,1,13,0.0100958,9.0523,0.0149461,6.93199,10.1726,8.60427,12.7096,6.6017,3.80497
19402,3,588.324,3,588.324,3,1,13,0.0100907,9.0523,0.0149461,6.93199,10.4553,8.60427,12.7387,6.6017,3.80497
19403,3,588.324,3,588.324,3,1,13,0.0100857,9.0523,0.0149461,6.93199,10.7098,8.60427,12.7648,6.6017,3.80497
19404,3,588.324,3,588.324,0,2,0,0.0100806,8.14707,0.0149461,6.93199,10.7098,8.60427,12.7648,5.94153,3.80497
19405,3,588.324,3,588.324,0,0,13,0.0100756,8.63237,0.0149461,6.93199,10.7098,9.04384,12.7648,5.94153,3.80497
19406,3,588.324,3,588.324,3,1,13,0.0100706,8.63237,0.0149461,6.93199,10.9388,9.04384,12.7883,5.94153,3.80497
19407,3,588.324,3,588.324,0,1,0,0.0100655,7.76913,0.0149461,6.93199,10.9388,9.04384,11.5095,5.94153,3.80497
19408,3,588.324,3,588.324,3,3,0,0.0100605,7.76913,0.0149461,6.93199,9.84491,9.04384,11.5095,5.94153,3.42447
19409,3,588.324,3,588.324,0,1,13,0.0100555,8.29222,0.0149461,6.93199,9.84491,9.04384,11.6585,5.94153,3.42447
19410,3,588.324,3,588.324,3,0,13,0.0100504,8.29222,0.0149461,6.93199,10.1604,9.43946,11.6585,5.94153,3.42447
19411,3,588.324,3,588.324,3,3,0,0.0100454,8.29222,0.0149461,6.93199,9.14438,9.43946,11.6585,5.94153,3.08202
19412,3,588.324,3,588.324,0,0,13,0.0100404,8.76299,0.0149461,6.93199,9.14438,9.79551,11.6585,5.94153,3.08202
19413,3,588.324,3,588.324,2,1,13,0.0100354,8.76299,0.0149461,7.53879,9.14438,9.79551,11.7927,5.94153,3.08202
19414,3,588.324,3,588.324,3,1,13,0.0100304,8.76299,0.0149461,7.53879,9.52994,9.79551,11.9134,5.94153,3.08202
19415,3,588.324,3,588.324,2,0,0,0.0100253,8.76299,0.0149461,6.78491,9.52994,8.81596,11.9134,5.94153,3.08202
19416,3,588.324,3,588.324,3,1,13,0.0100203,8.76299,0.0149461,6.78491,9.87695,8.81596,12.0221,5.94153,3.08202
19417,3,588.324,3,588.324,2,2,0,0.0100153,8.76299,0.0149461,6.10642,9.87695,8.81596,12.0221,5.34738,3.08202
19418,3,588.324,3,588.324,2,0,0,0.0100103,8.76299,0.0149461,5.49578,9.87695,7.93437,12.0221,5.34738,3.08202
19419,3,588.324,3,588.324,2,1,13,0.0100053,8.76299,0.0149461,6.2462,9.87695,7.93437,12.1199,5.34738,3.08202
19420,3,588.324,3,588.324,0,1,13,0.0100003,9.18669,0.0149461,6.2462,9.87695,7.93437,12.2079,5.34738,3.08202
19421,3,588.324,3,588.324,3,1,0,0.0099953,9.18669,0.0149461,6.2462,8.88925,7.93437,10.9871,5.34738,3.08202
19422,3,588.324,3,588.324,3,1,13,0.0099903,9.18669,0.0149461,6.2462,9.30033,7.93437,11.1884,5.34738,3.08202
19423,3,588.324,3,588.324,3,0,0,0.00998531,9.18669,0.0149461,6.2462,8.37029,7.14093,11.1884,5.34738,3.08202
19424,3,588.324,3,588.324,3,0,13,0.00998031,9.18669,0.0149461,6.2462,8.83327,7.72684,11.1884,5.34738,3.08202
19425,3,588.324,3,588.324,0,1,13,0.00997532,9.56803,0.0149461,6.2462,8.83327,7.72684,11.3695,5.34738,3.08202
19426,3,588.324,3,588.324,2,2,0,0.00997034,9.56803,0.0149461,5.62158,8.83327,7.72684,11.3695,4.81264,3.08202
19427,3,588.324,3,588.324,2,2,0,0.00996535,9.56803,0.0149461,5.05942,8.83327,7.72684,11.3695,4.33138,3.08202
19428,3,588.324,3,588.324,2,1,13,0.00996037,9.56803,0.0149461,5.85348,8.83327,7.72684,11.5326,4.33138,3.08202
19429,3,588.324,3,588.324,2,0,13,0.00995539,9.56803,0.0149461,6.56813,8.83327,8.25415,11.5326,4.33138,3.08202
19430,3,588.324,3,588.324,2,0,13,0.00995041,9.56803,0.0149461,7.21132,8.83327,8.72874,11.5326,4.33138,3.08202
19431,3,588.324,3,588.324,3,1,13,0.00994543,9.56803,0.0149461,7.21132,9.24994,8.72874,11.6793,4.33138,3.08202
19432,3,588.324,3,588.324,0,2,13,0.00994046,9.91122,0.0149461,7.21132,9.24994,8.72874,11.6793,5.19824,3.08202
19433,3,588.324,3,588.324,3,0,13,0.00993549,9.91122,0.0149461,7.21132,9.62494,9.15586,11.6793,5.19824,3.08202
19434,3,588.324,3,588.324,3,0,0,0.00993052,9.91122,0.0149461,7.21132,8.66245,8.24028,11.6793,5.19824,3.08202
19435,3,588.324,3,588.324,3,1,13,0.00992556,9.91122,0.0149461,7.21132,9.09621,8.24028,11.8114,5.19824,3.08202
19436,3,588.324,3,588.324,0,0,13,0.0099206,10.2201,0.0149461,7.21132,9.09621,8.71625,11.8114,5.19824,3.08202
19437,3,588.324,3,588.324,2,1,13,0.00991564,10.2201,0.0149461,7.79019,9.09621,8.71625,11.9303,5.19824,3.08202
19438,3,588.324,3,588.324,2,2,0,0.00991068,10.2201,0.0149461,7.01117,9.09621,8.71625,11.9303,4.67841,3.08202
19439,3,588.324,3,588.324,0,2,0,0.00990572,9.19809,0.0149461,7.01117,9.09621,8.71625,11.9303,4.21057,3.08202
19440,3,588.324,3,588.324,0,2,13,0.00990077,9.57828,0.0149461,7.01117,9.09621,8.71625,11.9303,5.08952,3.08202
