iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,10,828.937,10,857.792,1,3,9,246.75,3.65444,4.53913,10.0325,9.6723,3.98311,7.37938,10.2157,8.23099
225,10,828.937,10,857.792,2,3,0,246.626,3.65444,4.53913,9.02922,9.6723,3.98311,7.37938,10.2157,7.40789
226,10,828.937,10,830.537,2,2,13,246.503,3.65444,4.53913,9.4263,9.6723,3.98311,7.37938,10.4942,7.40789
227,10,828.937,10,830.537,3,0,0,246.38,3.65444,4.53913,9.4263,8.70507,3.5848,7.37938,10.4942,7.40789
228,10,828.937,10,830.537,2,0,9,246.257,3.65444,4.53913,9.38367,8.70507,4.12632,7.37938,10.4942,7.40789
229,10,828.937,10,830.537,2,2,9,246.133,3.65444,4.53913,9.3453,8.70507,4.12632,7.37938,10.3448,7.40789
230,10,828.937,10,828.937,3,1,13,246.01,3.65444,4.53913,9.3453,9.13457,4.12632,7.94144,10.3448,7.40789
231,10,828.937,10,828.937,3,0,13,245.887,3.65444,4.53913,9.3453,9.52111,5.01369,7.94144,10.3448,7.40789
232,10,828.937,10,828.937,3,3,13,245.764,3.65444,4.53913,9.3453,9.869,5.01369,7.94144,10.3448,7.9671
233,10,828.937,10,828.937,3,3,13,245.642,3.65444,4.53913,9.3453,10.1821,5.01369,7.94144,10.3448,8.47039
234,10,828.937,10,828.937,2,0,0,245.519,3.65444,4.53913,8.41077,10.1821,4.51232,7.94144,10.3448,8.47039
235,10,828.937,10,828.937,2,3,0,245.396,3.65444,4.53913,7.56969,10.1821,4.51232,7.94144,10.3448,7.62335
236,10,828.937,10,828.937,3,1,13,245.273,3.65444,4.53913,7.56969,10.4639,4.51232,8.4473,10.3448,7.62335
237,10,828.937,10,828.937,1,2,0,245.151,3.65444,4.08522,7.56969,10.4639,4.51232,8.4473,9.31028,7.62335
238,10,828.937,10,828.937,2,1,13,245.028,3.65444,4.08522,8.11272,10.4639,4.51232,8.90257,9.31028,7.62335
239,10,828.937,10,828.937,1,0,0,244.906,3.65444,3.6767,8.11272,10.4639,4.06109,8.90257,9.31028,7.62335
240,10,828.937,10,832.768,0,2,9,244.783,4.189,3.6767,8.11272,10.4639,4.06109,8.90257,9.27925,7.62335
241,10,828.937,10,828.937,3,2,13,244.661,4.189,3.6767,8.11272,10.7175,4.06109,8.90257,9.65133,7.62335
242,10,828.937,10,828.937,2,0,13,244.538,4.189,3.6767,8.60145,10.7175,4.95498,8.90257,9.65133,7.62335
243,10,828.937,10,829.698,3,3,9,244.416,4.189,3.6767,8.60145,10.5458,4.95498,8.90257,9.65133,7.76102
244,10,828.937,10,829.698,3,2,9,244.294,4.189,3.6767,8.60145,10.3912,4.95498,8.90257,9.58619,7.76102
245,10,828.937,10,829.698,2,2,0,244.172,4.189,3.6767,7.74131,10.3912,4.95498,8.90257,8.62757,7.76102
246,10,828.937,10,829.698,3,1,0,244.05,4.189,3.6767,7.74131,9.35206,4.95498,8.01231,8.62757,7.76102
247,10,828.937,10,829.698,3,3,0,243.928,4.189,3.6767,7.74131,8.41685,4.95498,8.01231,8.62757,6.98492
248,10,828.937,10,829.698,1,2,0,243.806,4.189,3.30903,7.74131,8.41685,4.95498,8.01231,7.76482,6.98492
249,10,828.937,10,829.698,3,2,9,243.684,4.189,3.30903,7.74131,8.47517,4.95498,8.01231,7.88834,6.98492
250,10,828.937,10,829.698,3,2,9,243.562,4.189,3.30903,7.74131,8.52765,4.95498,8.01231,7.9995,6.98492
251,10,828.937,10,828.937,2,1,13,243.44,4.189,3.30903,8.26718,8.52765,4.95498,8.51108,7.9995,6.98492
252,10,828.937,10,828.937,3,2,13,243.318,4.189,3.30903,8.26718,8.97489,4.95498,8.51108,8.49955,6.98492
253,10,828.937,10,828.937,3,3,13,243.197,4.189,3.30903,8.26718,9.3774,4.95498,8.51108,8.49955,7.58643
254,10,828.937,10,828.937,3,2,13,243.075,4.189,3.30903,8.26718,9.73966,4.95498,8.51108,8.9496,7.58643
255,10,828.937,10,828.937,2,2,13,242.954,4.189,3.30903,8.74046,9.73966,4.95498,8.51108,9.35464,7.58643
256,10,828.937,10,828.937,2,1,0,242.832,4.189,3.30903,7.86641,9.73966,4.95498,7.65997,9.35464,7.58643
257,10,828.937,10,828.937,3,1,13,242.711,4.189,3.30903,7.86641,10.0657,4.95498,8.19398,9.35464,7.58643
258,10,828.937,10,828.937,3,1,13,242.589,4.189,3.30903,7.86641,10.3591,4.95498,8.67458,9.35464,7.58643
259,10,828.937,10,828.937,2,3,0,242.468,4.189,3.30903,7.07977,10.3591,4.95498,8.67458,9.35464,6.82778
260,10,828.937,10,828.937,3,1,13,242.347,4.189,3.30903,7.07977,10.6232,4.95498,9.10712,9.35464,6.82778
261,10,828.937,10,828.937,3,1,13,242.226,4.189,3.30903,7.07977,10.8609,4.95498,9.49641,9.35464,6.82778
262,10,828.937,10,828.937,3,0,0,242.105,4.189,3.30903,7.07977,9.7748,4.45948,9.49641,9.35464,6.82778
263,10,828.937,10,828.937,3,3,13,241.984,4.189,3.30903,7.07977,10.0973,4.45948,9.49641,9.35464,7.445
264,10,828.937,10,828.937,2,2,13,241.863,4.189,3.30903,7.67179,10.0973,4.45948,9.49641,9.71917,7.445
265,10,828.937,10,828.937,2,1,13,241.742,4.189,3.30903,8.20461,10.0973,4.45948,9.84677,9.71917,7.445
266,10,828.937,10,828.937,3,2,13,241.621,4.189,3.30903,8.20461,10.3876,4.45948,9.84677,10.0473,7.445
267,10,828.937,10,828.937,2,2,13,241.5,4.189,3.30903,8.68415,10.3876,4.45948,9.84677,10.3425,7.445
268,10,828.937,10,828.937,3,1,13,241.379,4.189,3.30903,8.68415,10.6488,4.45948,10.1621,10.3425,7.445
269,10,828.937,10,828.937,3,1,13,241.258,4.189,3.30903,8.68415,10.8839,4.45948,10.4459,10.3425,7.445
270,10,828.937,10,828.937,3,3,13,241.138,4.189,3.30903,8.68415,11.0956,4.45948,10.4459,10.3425,8.0005
271,10,828.937,10,828.937,0,3,13,241.017,5.0701,3.30903,8.68415,11.0956,4.45948,10.4459,10.3425,8.50045
272,10,828.937,10,828.937,1,1,0,240.897,5.0701,2.97813,8.68415,11.0956,4.45948,9.40129,10.3425,8.50045
273,10,828.937,10,828.937,1,1,0,240.776,5.0701,2.68031,8.68415,11.0956,4.45948,8.46116,10.3425,8.50045
274,10,828.937,10,828.937,0,2,13,240.656,5.86309,2.68031,8.68415,11.0956,4.45948,8.46116,10.6083,8.50045
275,10,828.937,10,829.711,3,3,9,240.536,5.86309,2.68031,8.68415,10.886,4.45948,8.46116,10.6083,8.55041
276,10,828.937,10,829.711,0,1,9,240.415,6.17678,2.68031,8.68415,10.886,4.45948,8.51505,10.6083,8.55041
277,10,828.937,10,829.711,3,3,0,240.295,6.17678,2.68031,8.68415,9.7974,4.45948,8.51505,10.6083,7.69537
278,10,828.937,10,828.937,3,1,13,240.175,6.17678,2.68031,8.68415,10.1177,4.45948,8.96354,10.6083,7.69537
279,10,828.937,10,854.314,0,0,9,240.055,6.4591,2.68031,8.68415,10.1177,4.91353,8.96354,10.6083,7.69537
280,10,828.937,10,854.314,0,1,9,239.935,6.71319,2.68031,8.68415,10.1177,4.91353,8.96719,10.6083,7.69537
281,10,828.937,10,914.882,2,1,9,239.815,6.71319,2.68031,8.71574,10.1177,4.91353,8.97047,10.6083,7.69537
282,10,828.937,10,878.947,3,1,13,239.695,6.71319,2.68031,8.71574,10.4059,4.91353,9.37342,10.6083,7.69537
283,10,828.937,10,828.937,2,2,13,239.575,6.71319,2.68031,9.14416,10.4059,4.91353,9.37342,10.8474,7.69537
284,10,828.937,10,828.937,2,3,0,239.455,6.71319,2.68031,8.22975,10.4059,4.91353,9.37342,10.8474,6.92583
285,10,828.937,10,828.937,2,3,13,239.336,6.71319,2.68031,8.70677,10.4059,4.91353,9.37342,10.8474,7.53325
286,10,828.937,10,828.937,3,0,0,239.216,6.71319,2.68031,8.70677,9.3653,4.42218,9.37342,10.8474,7.53325
287,10,828.937,10,828.937,2,0,0,239.096,6.71319,2.68031,7.8361,9.3653,3.97996,9.37342,10.8474,7.53325
288,10,828.937,10,828.937,1,1,0,238.977,6.71319,2.41228,7.8361,9.3653,3.97996,8.43608,10.8474,7.53325
289,10,828.937,10,828.937,3,3,0,238.857,6.71319,2.41228,7.8361,8.42877,3.97996,8.43608,10.8474,6.77992
290,10,828.937,10,828.937,2,2,13,238.738,6.71319,2.41228,8.35249,8.42877,3.97996,8.43608,11.0627,6.77992
291,10,828.937,10,828.937,2,2,13,238.619,6.71319,2.41228,8.81724,8.42877,3.97996,8.43608,11.2564,6.77992
292,10,828.937,10,828.937,3,3,0,238.499,6.71319,2.41228,8.81724,7.58589,3.97996,8.43608,11.2564,6.10193
293,10,828.937,10,828.937,3,1,13,238.38,6.71319,2.41228,8.81724,8.12731,3.97996,8.89247,11.2564,6.10193
294,10,828.937,10,828.937,3,3,13,238.261,6.71319,2.41228,8.81724,8.61457,3.97996,8.89247,11.2564,6.79174
295,10,828.937,10,828.937,0,1,13,238.142,7.34187,2.41228,8.81724,8.61457,3.97996,9.30323,11.2564,6.79174
296,10,828.937,10,828.937,0,1,13,238.023,7.90768,2.41228,8.81724,8.61457,3.97996,9.6729,11.2564,6.79174
297,10,828.937,10,830.154,2,3,9,237.904,7.90768,2.41228,8.83551,8.61457,3.97996,9.6729,11.2564,7.01256
298,10,828.937,10,830.154,3,0,9,237.785,7.90768,2.41228,8.83551,8.65312,4.48196,9.6729,11.2564,7.01256
299,10,828.937,10,922.621,1,1,9,237.666,7.90768,3.07105,8.83551,8.65312,4.48196,9.60561,11.2564,7.01256
300,10,828.937,10,921.846,3,2,13,237.547,7.90768,3.07105,8.83551,9.08781,4.48196,9.60561,11.4308,7.01256
301,10,828.937,10,921.404,0,2,13,237.428,8.41692,3.07105,8.83551,9.08781,4.48196,9.60561,11.5877,7.01256
302,10,828.937,10,921.404,0,0,0,237.309,7.57522,3.07105,8.83551,9.08781,4.03377,9.60561,11.5877,7.01256
303,10,828.937,10,828.937,2,3,13,237.191,7.57522,3.07105,9.25196,9.08781,4.03377,9.60561,11.5877,7.61131
304,10,828.937,10,828.937,0,2,13,237.072,8.1177,3.07105,9.25196,9.08781,4.03377,9.60561,11.7289,7.61131
305,10,828.937,10,828.937,0,2,13,236.954,8.60593,3.07105,9.25196,9.08781,4.03377,9.60561,11.856,7.61131
306,10,828.937,10,828.937,3,1,13,236.835,8.60593,3.07105,9.25196,9.47903,4.03377,9.94505,11.856,7.61131
307,10,828.937,10,886.305,1,3,9,236.717,8.60593,3.66395,9.25196,9.47903,4.03377,9.94505,11.856,7.75018
308,10,828.937,10,881.92,0,3,13,236.598,9.04534,3.66395,9.25196,9.47903,4.03377,9.94505,11.856,8.27516
309,10,828.937,10,881.92,3,1,0,236.48,9.04534,3.66395,9.25196,8.53112,4.03377,8.95055,11.856,8.27516
310,10,828.937,10,828.937,2,1,13,236.362,9.04534,3.66395,9.62677,8.53112,4.03377,9.35549,11.856,8.27516
311,10,828.937,10,828.937,3,3,0,236.244,9.04534,3.66395,9.62677,7.67801,4.03377,9.35549,11.856,7.44764
312,10,828.937,10,828.937,0,2,13,236.126,9.4408,3.66395,9.62677,7.67801,4.03377,9.35549,11.9704,7.44764
313,10,828.937,10,828.937,2,2,13,236.007,9.4408,3.66395,9.96409,7.67801,4.03377,9.35549,12.0734,7.44764
314,10,828.937,10,828.937,1,2,0,235.889,9.4408,3.29755,9.96409,7.67801,4.03377,9.35549,10.8661,7.44764
315,10,828.937,10,828.937,2,2,13,235.772,9.4408,3.29755,10.2677,7.67801,4.03377,9.35549,11.0795,7.44764
316,10,828.937,10,828.937,3,1,0,235.654,9.4408,3.29755,10.2677,6.91021,4.03377,8.41994,11.0795,7.44764
317,10,828.937,10,828.937,2,2,13,235.536,9.4408,3.29755,10.5409,6.91021,4.03377,8.41994,11.2715,7.44764
318,10,828.937,10,828.937,0,3,0,235.418,8.49672,3.29755,10.5409,6.91021,4.03377,8.41994,11.2715,6.70288
319,10,828.937,10,828.937,2,2,13,235.3,8.49672,3.29755,10.7868,6.91021,4.03377,8.41994,11.4444,6.70288
320,10,828.937,10,828.937,0,0,13,235.183,8.94705,3.29755,10.7868,6.91021,4.93039,8.41994,11.4444,6.70288
321,10,828.937,10,828.937,0,1,13,235.065,9.35235,3.29755,10.7868,6.91021,4.93039,8.87795,11.4444,6.70288
322,10,828.937,10,828.937,2,0,0,234.948,9.35235,3.29755,9.70814,6.91021,4.43735,8.87795,11.4444,6.70288
323,10,828.937,10,828.937,0,2,13,234.83,9.71711,3.29755,9.70814,6.91021,4.43735,8.87795,11.5999,6.70288
324,10,828.937,10,828.937,2,0,0,234.713,9.71711,3.29755,8.73733,6.91021,3.99362,8.87795,11.5999,6.70288
325,10,828.937,10,828.937,3,1,13,234.595,9.71711,3.29755,8.73733,7.51919,3.99362,9.29015,11.5999,6.70288
326,10,828.937,10,828.937,2,2,13,234.478,9.71711,3.29755,9.16359,7.51919,3.99362,9.29015,11.7399,6.70288
327,10,828.937,10,828.937,0,3,13,234.361,10.0454,3.29755,9.16359,7.51919,3.99362,9.29015,11.7399,7.33259
328,10,828.937,10,828.937,2,2,13,234.244,10.0454,3.29755,9.54723,7.51919,3.99362,9.29015,11.8659,7.33259
329,10,828.937,10,829.711,0,3,9,234.126,9.94086,3.29755,9.54723,7.51919,3.99362,9.29015,11.8659,7.49933
330,10,828.937,10,829.711,3,1,9,234.009,9.94086,3.29755,9.54723,7.66727,3.99362,9.26114,11.8659,7.49933
331,10,828.937,10,857.896,1,3,9,233.892,9.94086,3.8678,9.54723,7.66727,3.99362,9.26114,11.8659,7.6494
332,10,828.937,10,828.937,2,2,13,233.775,9.94086,3.8678,9.89251,7.66727,3.99362,9.26114,11.9793,7.6494
333,10,828.937,10,884.318,1,2,9,233.659,9.94086,4.38102,9.89251,7.66727,3.99362,9.26114,11.6814,7.6494
334,10,828.937,10,884.318,3,2,9,233.542,9.94086,4.38102,9.89251,7.80054,3.99362,9.26114,11.4133,7.6494
335,10,828.937,10,884.318,0,0,0,233.425,8.94677,4.38102,9.89251,7.80054,3.59426,9.26114,11.4133,7.6494
336,10,828.937,10,884.318,3,1,9,233.308,8.94677,4.38102,9.89251,7.92049,3.59426,9.23502,11.4133,7.6494
337,10,828.937,10,884.318,0,3,9,233.192,8.9521,4.38102,9.89251,7.92049,3.59426,9.23502,11.4133,7.78446
338,10,828.937,10,869.342,1,2,13,233.075,8.9521,5.24292,9.89251,7.92049,3.59426,9.23502,11.5719,7.78446
339,10,828.937,10,870.776,3,3,9,232.958,8.9521,5.24292,9.89251,8.02844,3.59426,9.23502,11.5719,7.90601
340,10,828.937,10,897.681,1,3,9,232.842,8.9521,5.61862,9.89251,8.02844,3.59426,9.23502,11.5719,8.01541
341,10,828.937,10,859.072,2,3,13,232.726,8.9521,5.61862,10.2033,8.02844,3.59426,9.23502,11.5719,8.51387
342,10,828.937,10,856.274,0,0,13,232.609,9.35689,5.61862,10.2033,8.02844,4.53483,9.23502,11.5719,8.51387
343,10,828.937,10,856.274,2,3,9,232.493,9.35689,5.61862,10.0829,8.02844,4.53483,9.23502,11.5719,8.56248
344,10,828.937,10,854.314,0,1,13,232.377,9.7212,5.61862,10.0829,8.02844,4.53483,9.61152,11.5719,8.56248
345,10,828.937,10,854.314,1,1,0,232.26,9.7212,5.05676,10.0829,8.02844,4.53483,8.65037,11.5719,8.56248
346,10,828.937,10,854.314,2,3,0,232.144,9.7212,5.05676,9.07464,8.02844,4.53483,8.65037,11.5719,7.70624
347,10,828.937,10,854.314,2,1,9,232.028,9.7212,5.05676,9.06718,8.02844,4.53483,8.68533,11.5719,7.70624
348,10,828.937,10,896.195,1,3,9,231.912,9.7212,5.45109,9.06718,8.02844,4.53483,8.68533,11.5719,7.83561
349,10,828.937,10,882.94,2,2,13,231.796,9.7212,5.45109,9.46046,8.02844,4.53483,8.68533,11.7147,7.83561
350,10,828.937,10,882.011,2,3,13,231.68,9.7212,5.45109,9.81441,8.02844,4.53483,8.68533,11.7147,8.35205
351,10,828.937,10,881.569,3,2,13,231.565,9.7212,5.45109,9.81441,8.5256,4.53483,8.68533,11.8433,8.35205
352,10,828.937,10,881.569,0,1,0,231.449,8.74908,5.45109,9.81441,8.5256,4.53483,7.8168,11.8433,8.35205
353,10,828.937,10,881.569,3,1,0,231.333,8.74908,5.45109,9.81441,7.67304,4.53483,7.03512,11.8433,8.35205
354,10,828.937,10,881.569,2,3,0,231.217,8.74908,5.45109,8.83297,7.67304,4.53483,7.03512,11.8433,7.51685
355,10,828.937,10,877.203,0,2,13,231.102,9.17417,5.45109,8.83297,7.67304,4.53483,7.03512,11.9589,7.51685
356,10,828.937,10,877.203,1,2,0,230.986,9.17417,4.90598,8.83297,7.67304,4.53483,7.03512,10.7631,7.51685
357,10,828.937,10,878.637,3,3,9,230.871,9.17417,4.90598,8.83297,7.80573,4.53483,7.03512,10.7631,7.66516
358,10,828.937,10,916.347,1,3,9,230.755,9.17417,5.31538,8.83297,7.80573,4.53483,7.03512,10.7631,7.79864
359,10,828.937,10,851.826,2,2,13,230.64,9.17417,5.31538,9.24967,7.80573,4.53483,7.03512,10.9867,7.79864
360,10,828.937,10,851.826,3,1,9,230.525,9.17417,5.31538,9.24967,7.92516,4.53483,7.23161,10.9867,7.79864
361,10,828.937,10,833.243,3,1,13,230.409,9.17417,5.31538,9.24967,8.43264,4.53483,7.80845,10.9867,7.79864
362,10,828.937,10,828.937,2,2,13,230.294,9.17417,5.31538,9.62471,8.43264,4.53483,7.80845,11.1881,7.79864
363,10,828.937,10,828.937,3,1,13,230.179,9.17417,5.31538,9.62471,8.88938,4.53483,8.3276,11.1881,7.79864
364,10,828.937,10,828.937,2,2,13,230.064,9.17417,5.31538,9.96224,8.88938,4.53483,8.3276,11.3693,7.79864
365,10,828.937,10,828.937,2,1,13,229.949,9.17417,5.31538,10.266,8.88938,4.53483,8.79484,11.3693,7.79864
366,10,828.937,10,828.937,1,1,0,229.834,9.17417,4.78384,10.266,8.88938,4.53483,7.91536,11.3693,7.79864
367,10,828.937,10,843.063,1,3,9,229.719,9.17417,5.20546,10.266,8.88938,4.53483,7.91536,11.3693,7.91878
368,10,828.937,10,836.757,0,2,13,229.604,9.55675,5.20546,10.266,8.88938,4.53483,7.91536,11.5323,7.91878
369,10,828.937,10,836.757,3,2,9,229.489,9.55675,5.20546,10.266,8.90044,4.53483,7.91536,11.2791,7.91878
370,10,828.937,10,828.937,0,3,13,229.375,9.90108,5.20546,10.266,8.90044,4.53483,7.91536,11.2791,8.4269
371,10,828.937,10,829.698,2,3,9,229.26,9.90108,5.20546,10.1394,8.90044,4.53483,7.91536,11.2791,8.48421
372,10,828.937,10,829.698,0,0,0,229.145,8.91097,5.20546,10.1394,8.90044,4.08135,7.91536,11.2791,8.48421
373,10,828.937,10,829.698,2,3,9,229.031,8.91097,5.20546,10.0255,8.90044,4.08135,7.91536,11.2791,8.53579
374,10,828.937,10,829.698,0,2,9,228.916,8.91987,5.20546,10.0255,8.90044,4.08135,7.91536,11.0512,8.53579
375,10,828.937,10,851.044,1,0,9,228.802,8.91987,5.58491,10.0255,8.90044,4.57321,7.91536,11.0512,8.53579
376,10,828.937,10,851.044,2,0,0,228.687,8.91987,5.58491,9.02292,8.90044,4.11589,7.91536,11.0512,8.53579
377,10,828.937,10,851.044,0,0,9,228.573,8.92789,5.58491,9.02292,8.90044,4.6043,7.91536,11.0512,8.53579
378,10,828.937,10,833.478,1,3,13,228.459,8.92789,6.32642,9.02292,8.90044,4.6043,7.91536,11.0512,8.98221
379,10,828.937,10,833.478,2,2,9,228.344,8.92789,6.32642,9.02063,8.90044,4.6043,7.91536,10.8461,8.98221
380,10,828.937,10,833.478,1,1,0,228.23,8.92789,5.69378,9.02063,8.90044,4.6043,7.12382,10.8461,8.98221
381,10,828.937,10,833.478,3,1,9,228.116,8.92789,5.69378,9.02063,8.9104,4.6043,7.31144,10.8461,8.98221
382,10,828.937,10,832.716,3,2,13,228.002,8.92789,5.69378,9.02063,9.31936,4.6043,7.31144,11.0615,8.98221
383,10,828.937,10,828.937,3,2,13,227.888,8.92789,5.69378,9.02063,9.68742,4.6043,7.31144,11.2553,8.98221
384,10,828.937,10,828.937,0,2,13,227.774,9.3351,5.69378,9.02063,9.68742,4.6043,7.31144,11.4298,8.98221
385,10,828.937,10,854.314,0,0,9,227.66,9.30159,5.69378,9.02063,9.68742,5.04387,7.31144,11.4298,8.98221
386,10,828.937,10,892.63,1,3,9,227.546,9.30159,6.0244,9.02063,9.68742,5.04387,7.31144,11.4298,8.98399
387,10,828.937,10,852.268,2,2,13,227.433,9.30159,6.0244,9.41857,9.68742,5.04387,7.31144,11.5868,8.98399
388,10,828.937,10,828.937,2,2,13,227.319,9.30159,6.0244,9.77671,9.68742,5.04387,7.31144,11.7281,8.98399
389,10,828.937,10,828.937,0,1,13,227.205,9.67143,6.0244,9.77671,9.68742,5.04387,7.8803,11.7281,8.98399
390,10,828.937,10,828.937,1,2,0,227.092,9.67143,5.42196,9.77671,9.68742,5.04387,7.8803,10.5553,8.98399
391,10,828.937,10,828.937,3,2,13,226.978,9.67143,5.42196,9.77671,10.0187,5.04387,7.8803,10.7998,8.98399
392,10,828.937,10,828.937,0,2,13,226.865,10.0043,5.42196,9.77671,10.0187,5.04387,7.8803,11.0198,8.98399
393,10,828.937,10,828.937,0,1,0,226.751,9.00386,5.42196,9.77671,10.0187,5.04387,7.09227,11.0198,8.98399
394,10,828.937,10,828.937,3,0,13,226.638,9.00386,5.42196,9.77671,10.3168,5.83948,7.09227,11.0198,8.98399
395,10,828.937,10,828.937,3,2,13,226.525,9.00386,5.42196,9.77671,10.5851,5.83948,7.09227,11.2178,8.98399
396,10,828.937,10,828.937,3,3,13,226.411,9.00386,5.42196,9.77671,10.8266,5.83948,7.09227,11.2178,9.38559
397,10,828.937,10,828.937,1,2,0,226.298,9.00386,4.87976,9.77671,10.8266,5.83948,7.09227,10.096,9.38559
398,10,828.937,10,828.937,0,2,13,226.185,9.40347,4.87976,9.77671,10.8266,5.83948,7.09227,10.3864,9.38559
399,10,828.937,10,828.937,0,0,0,226.072,8.46312,4.87976,9.77671,10.8266,5.25554,7.09227,10.3864,9.38559
400,10,828.937,10,828.937,0,2,13,225.959,8.91681,4.87976,9.77671,10.8266,5.25554,7.09227,10.6478,9.38559
401,10,828.937,10,828.937,3,1,13,225.846,8.91681,4.87976,9.77671,11.044,5.25554,7.68304,10.6478,9.38559
402,10,828.937,10,828.937,1,1,0,225.733,8.91681,4.39179,9.77671,11.044,5.25554,6.91474,10.6478,9.38559
403,10,828.937,10,828.937,2,2,13,225.62,8.91681,4.39179,10.099,11.044,5.25554,6.91474,10.883,9.38559
404,10,828.937,10,828.937,3,2,13,225.507,8.91681,4.39179,10.099,11.2396,5.25554,6.91474,11.0947,9.38559
405,10,828.937,10,828.937,0,2,13,225.394,9.32513,4.39179,10.099,11.2396,5.25554,6.91474,11.2852,9.38559
406,10,828.937,10,828.937,0,3,0,225.282,8.39262,4.39179,10.099,11.2396,5.25554,6.91474,11.2852,8.44703
407,10,828.937,10,828.937,3,2,13,225.169,8.39262,4.39179,10.099,11.4156,5.25554,6.91474,11.4567,8.44703
408,10,828.937,10,828.937,2,2,13,225.057,8.39262,4.39179,10.3891,11.4156,5.25554,6.91474,11.611,8.44703
409,10,828.937,10,828.937,2,1,13,224.944,8.39262,4.39179,10.6502,11.4156,5.25554,7.52326,11.611,8.44703
410,10,828.937,10,828.937,3,2,13,224.832,8.39262,4.39179,10.6502,11.574,5.25554,7.52326,11.7499,8.44703
411,10,828.937,10,828.937,3,2,13,224.719,8.39262,4.39179,10.6502,11.7166,5.25554,7.52326,11.8749,8.44703
412,10,828.937,10,828.937,0,3,13,224.607,8.85336,4.39179,10.6502,11.7166,5.25554,7.52326,11.8749,8.90233
413,10,828.937,10,828.937,0,1,13,224.494,9.26802,4.39179,10.6502,11.7166,5.25554,8.07094,11.8749,8.90233
414,10,828.937,10,887.838,1,2,9,224.382,9.26802,4.85261,10.6502,11.7166,5.25554,8.07094,11.5875,8.90233
415,10,828.937,10,830.331,2,2,13,224.27,9.26802,4.85261,10.8852,11.7166,5.25554,8.07094,11.7287,8.90233
416,10,828.937,10,830.331,1,1,0,224.158,9.26802,4.36735,10.8852,11.7166,5.25554,7.26384,11.7287,8.90233
417,10,828.937,10,828.937,3,3,13,224.046,9.26802,4.36735,10.8852,11.845,5.25554,7.26384,11.7287,9.3121
418,10,828.937,10,828.937,2,1,13,223.934,9.26802,4.36735,11.0967,11.845,5.25554,7.83746,11.7287,9.3121
419,10,828.937,10,828.937,2,3,13,223.822,9.26802,4.36735,11.287,11.845,5.25554,7.83746,11.7287,9.68089
420,10,828.937,10,828.937,3,3,13,223.71,9.26802,4.36735,11.287,11.9605,5.25554,7.83746,11.7287,10.0128
421,10,828.937,10,828.937,3,3,13,223.598,9.26802,4.36735,11.287,12.0644,5.25554,7.83746,11.7287,10.3115
422,10,828.937,10,828.937,0,1,0,223.486,8.34122,4.36735,11.287,12.0644,5.25554,7.05371,11.7287,10.3115
423,10,828.937,10,828.937,3,1,13,223.374,8.34122,4.36735,11.287,12.158,5.25554,7.64834,11.7287,10.3115
424,10,828.937,10,829.379,3,3,9,223.263,8.34122,4.36735,11.287,11.8422,5.25554,7.64834,11.7287,10.1804
425,10,828.937,10,829.379,3,2,9,223.151,8.34122,4.36735,11.287,11.558,5.25554,7.64834,11.4558,10.1804
426,10,828.937,10,829.379,0,1,9,223.04,8.4071,4.36735,11.287,11.558,5.25554,7.78351,11.4558,10.1804
427,10,828.937,10,863.185,3,3,9,222.928,8.4071,4.36735,11.287,11.3022,5.25554,7.78351,11.4558,10.0623
428,10,828.937,10,863.185,1,2,0,222.817,8.4071,3.93061,11.287,11.3022,5.25554,7.78351,10.3103,10.0623
429,10,828.937,10,863.185,0,0,9,222.705,8.46639,3.93061,11.287,11.3022,5.62998,7.78351,10.3103,10.0623
430,10,828.937,10,863.185,2,1,0,222.594,8.46639,3.93061,10.1583,11.3022,5.62998,7.00516,10.3103,10.0623
431,10,828.937,10,863.96,3,3,9,222.483,8.46639,3.93061,10.1583,11.072,5.62998,7.00516,10.3103,9.9561
432,10,828.937,10,863.96,3,1,9,222.371,8.46639,3.93061,10.1583,10.8648,5.62998,7.20464,10.3103,9.9561
433,10,828.937,10,863.185,2,2,13,222.26,8.46639,3.93061,10.4425,10.8648,5.62998,7.20464,10.5792,9.9561
434,10,828.937,10,863.185,1,0,0,222.149,8.46639,3.53755,10.4425,10.8648,5.06698,7.20464,10.5792,9.9561
435,10,828.937,10,863.185,2,2,9,222.038,8.46639,3.53755,10.2982,10.8648,5.06698,7.20464,10.4213,9.9561
436,10,828.937,10,863.185,0,1,9,221.927,8.51975,3.53755,10.2982,10.8648,5.06698,7.38418,10.4213,9.9561
437,10,828.937,10,863.185,0,1,9,221.816,8.56777,3.53755,10.2982,10.8648,5.06698,7.54576,10.4213,9.9561
438,10,828.937,10,863.185,0,0,9,221.705,8.611,3.53755,10.2982,10.8648,5.46029,7.54576,10.4213,9.9561
439,10,828.937,10,863.185,3,3,9,221.594,8.611,3.53755,10.2982,10.6783,5.46029,7.54576,10.4213,9.86049
440,10,828.937,10,863.185,3,3,0,221.483,8.611,3.53755,10.2982,9.61046,5.46029,7.54576,10.4213,8.87444
441,10,828.937,10,863.185,0,0,0,221.373,7.7499,3.53755,10.2982,9.61046,4.91426,7.54576,10.4213,8.87444
