iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,588.876,3,620.682,3,1,13,191.643,7.35774,4.67196,6.54616,8.90673,6.76608,7.37449,9.0361,6.32031
224,3,588.876,3,705.221,1,2,9,191.547,7.35774,5.10476,6.54616,8.90673,6.76608,7.37449,9.03249,6.32031
225,3,588.876,3,722.2,3,0,9,191.452,7.35774,5.10476,6.54616,8.91606,6.98947,7.37449,9.03249,6.32031
226,3,588.876,3,617.703,2,2,13,191.356,7.35774,5.10476,7.19154,8.91606,6.98947,7.37449,9.42924,6.32031
227,3,588.876,3,611.524,2,2,13,191.26,7.35774,5.10476,7.77239,8.91606,6.98947,7.37449,9.78632,6.32031
228,3,588.876,3,611.524,3,0,0,191.165,7.35774,5.10476,7.77239,8.02445,6.29052,7.37449,9.78632,6.32031
229,3,588.876,3,611.524,3,3,9,191.069,7.35774,5.10476,7.77239,8.122,6.29052,7.37449,9.78632,6.58828
230,3,588.876,3,611.524,1,2,0,190.973,7.35774,4.59429,7.77239,8.122,6.29052,7.37449,8.80769,6.58828
231,3,588.876,3,591.042,2,1,13,190.878,7.35774,4.59429,8.29515,8.122,6.29052,7.93704,8.80769,6.58828
232,3,588.876,3,666.512,1,1,9,190.782,7.35774,5.03486,8.29515,8.122,6.29052,8.04334,8.80769,6.58828
233,3,588.876,3,588.876,2,1,13,190.687,7.35774,5.03486,8.76563,8.122,6.29052,8.539,8.80769,6.58828
234,3,588.876,3,588.876,3,0,13,190.592,7.35774,5.03486,8.76563,8.6098,6.96147,8.539,8.80769,6.58828
235,3,588.876,3,588.876,1,0,0,190.496,7.35774,4.53137,8.76563,8.6098,6.26532,8.539,8.80769,6.58828
236,3,588.876,3,588.876,3,3,13,190.401,7.35774,4.53137,8.76563,9.04882,6.26532,8.539,8.80769,7.22945
237,3,588.876,3,588.876,3,0,13,190.306,7.35774,4.53137,8.76563,9.44394,6.93879,8.539,8.80769,7.22945
238,3,588.876,3,588.876,0,3,13,190.211,7.92197,4.53137,8.76563,9.44394,6.93879,8.539,8.80769,7.8065
239,3,588.876,3,591.042,2,2,9,190.116,7.92197,4.53137,8.78907,9.44394,6.93879,8.539,8.82692,7.8065
240,3,588.876,3,591.042,3,3,9,190.021,7.92197,4.53137,8.78907,9.39955,6.93879,8.539,8.82692,7.92585
241,3,588.876,3,591.042,1,0,0,189.926,7.92197,4.07824,8.78907,9.39955,6.24491,8.539,8.82692,7.92585
242,3,588.876,3,591.042,0,1,9,189.831,8.02977,4.07824,8.78907,9.39955,6.24491,8.5851,8.82692,7.92585
243,3,588.876,3,588.876,0,1,13,189.736,8.5268,4.07824,8.78907,9.39955,6.24491,9.02659,8.82692,7.92585
244,3,588.876,3,588.876,0,3,0,189.641,7.67412,4.07824,8.78907,9.39955,6.24491,9.02659,8.82692,7.13327
245,3,588.876,3,588.876,0,1,13,189.546,8.2067,4.07824,8.78907,9.39955,6.24491,9.42393,8.82692,7.13327
246,3,588.876,3,588.876,3,2,13,189.451,8.2067,4.07824,8.78907,9.75959,6.24491,9.42393,9.24423,7.13327
247,3,588.876,3,588.876,3,2,13,189.357,8.2067,4.07824,8.78907,10.0836,6.24491,9.42393,9.6198,7.13327
248,3,588.876,3,603.563,2,3,9,189.262,8.2067,4.07824,8.81016,10.0836,6.24491,9.42393,9.6198,7.31994
249,3,588.876,3,603.563,2,3,0,189.167,8.2067,4.07824,7.92915,10.0836,6.24491,9.42393,9.6198,6.58795
250,3,588.876,3,621.517,1,1,9,189.073,8.2067,4.57041,7.92915,10.0836,6.24491,9.38154,9.6198,6.58795
251,3,588.876,3,621.517,2,2,0,188.978,8.2067,4.57041,7.13623,10.0836,6.24491,9.38154,8.65782,6.58795
252,3,588.876,3,621.517,0,1,0,188.884,7.38603,4.57041,7.13623,10.0836,6.24491,8.44339,8.65782,6.58795
253,3,588.876,3,619.352,2,1,13,188.789,7.38603,4.57041,7.72261,10.0836,6.24491,8.89905,8.65782,6.58795
254,3,588.876,3,609.358,3,2,13,188.695,7.38603,4.57041,7.72261,10.3753,6.24491,8.89905,9.09204,6.58795
255,3,588.876,3,610.371,0,2,9,188.6,7.54743,4.57041,7.72261,10.3753,6.24491,8.89905,9.08284,6.58795
256,3,588.876,3,610.371,1,0,0,188.506,7.54743,4.11337,7.72261,10.3753,5.62042,8.89905,9.08284,6.58795
257,3,588.876,3,610.371,3,1,9,188.412,7.54743,4.11337,7.72261,10.2377,5.62042,8.90914,9.08284,6.58795
258,3,588.876,3,619.94,3,2,9,188.318,7.54743,4.11337,7.72261,10.114,5.62042,8.90914,9.07455,6.58795
259,3,588.876,3,619.94,3,0,9,188.224,7.54743,4.11337,7.72261,10.0026,5.95838,8.90914,9.07455,6.58795
260,3,588.876,3,619.94,2,1,0,188.129,7.54743,4.11337,6.95035,10.0026,5.95838,8.01823,9.07455,6.58795
261,3,588.876,3,617.644,0,0,13,188.035,8.09269,4.11337,6.95035,10.0026,6.66254,8.01823,9.07455,6.58795
262,3,588.876,3,619.81,2,2,9,187.941,8.09269,4.11337,7.15531,10.0026,6.66254,8.01823,9.0671,6.58795
263,3,588.876,3,612.536,0,2,13,187.847,8.58342,4.11337,7.15531,10.0026,6.66254,8.01823,9.46039,6.58795
264,3,588.876,3,612.536,2,3,0,187.753,8.58342,4.11337,6.43978,10.0026,6.66254,8.01823,9.46039,5.92915
265,3,588.876,3,611.524,3,0,13,187.66,8.58342,4.11337,6.43978,10.3023,7.29629,8.01823,9.46039,5.92915
266,3,588.876,3,611.524,2,3,0,187.566,8.58342,4.11337,5.7958,10.3023,7.29629,8.01823,9.46039,5.33624
267,3,588.876,3,611.524,2,1,0,187.472,8.58342,4.11337,5.21622,10.3023,7.29629,7.21641,9.46039,5.33624
268,3,588.876,3,611.524,3,0,9,187.378,8.58342,4.11337,5.21622,10.1721,7.46666,7.21641,9.46039,5.33624
269,3,588.876,3,611.524,2,0,0,187.285,8.58342,4.11337,4.6946,10.1721,6.71999,7.21641,9.46039,5.33624
270,3,588.876,3,611.524,3,1,9,187.191,8.58342,4.11337,4.6946,10.0549,6.71999,7.39476,9.46039,5.33624
271,3,588.876,3,611.524,2,2,9,187.097,8.58342,4.11337,5.12514,10.0549,6.71999,7.39476,9.41435,5.33624
272,3,588.876,3,611.524,3,3,0,187.004,8.58342,4.11337,5.12514,9.04939,6.71999,7.39476,9.41435,4.80261
273,3,588.876,3,613.186,3,0,9,186.91,8.58342,4.11337,5.12514,9.04445,6.94799,7.39476,9.41435,4.80261
274,3,588.876,3,613.186,2,3,0,186.817,8.58342,4.11337,4.61263,9.04445,6.94799,7.39476,9.41435,4.32235
275,3,588.876,3,613.186,3,2,9,186.723,8.58342,4.11337,4.61263,9.04,6.94799,7.39476,9.37291,4.32235
276,3,588.876,3,609.358,3,2,13,186.63,8.58342,4.11337,4.61263,9.436,6.94799,7.39476,9.73562,4.32235
277,3,588.876,3,616.631,3,2,9,186.537,8.58342,4.11337,4.61263,9.3924,6.94799,7.39476,9.66206,4.32235
278,3,588.876,3,616.631,1,2,0,186.443,8.58342,3.70203,4.61263,9.3924,6.94799,7.39476,8.69585,4.32235
279,3,588.876,3,616.631,3,2,9,186.35,8.58342,3.70203,4.61263,9.35316,6.94799,7.39476,8.72627,4.32235
280,3,588.876,3,616.631,0,1,9,186.257,8.62508,3.70203,4.61263,9.35316,6.94799,7.55529,8.72627,4.32235
281,3,588.876,3,616.631,2,3,0,186.164,8.62508,3.70203,4.15136,9.35316,6.94799,7.55529,8.72627,3.89012
282,3,588.876,3,616.631,0,1,0,186.071,7.76257,3.70203,4.15136,9.35316,6.94799,6.79976,8.72627,3.89012
283,3,588.876,3,616.631,3,1,0,185.978,7.76257,3.70203,4.15136,8.41785,6.94799,6.11978,8.72627,3.89012
284,3,588.876,3,616.631,1,0,0,185.885,7.76257,3.33183,4.15136,8.41785,6.25319,6.11978,8.72627,3.89012
285,3,588.876,3,616.631,1,2,0,185.792,7.76257,2.99865,4.15136,8.41785,6.25319,6.11978,7.85364,3.89012
286,3,588.876,3,616.631,0,1,9,185.699,7.88631,2.99865,4.15136,8.41785,6.25319,6.40781,7.85364,3.89012
287,3,588.876,3,616.631,1,2,0,185.606,7.88631,2.69878,4.15136,8.41785,6.25319,6.40781,7.06828,3.89012
288,3,588.876,3,616.631,2,3,0,185.513,7.88631,2.69878,3.73623,8.41785,6.25319,6.40781,7.06828,3.50111
289,3,588.876,3,618.797,0,2,9,185.421,7.99768,2.69878,3.73623,8.41785,6.25319,6.40781,7.26145,3.50111
290,3,588.876,3,618.797,3,1,9,185.328,7.99768,2.69878,3.73623,8.47606,6.25319,6.66702,7.26145,3.50111
291,3,588.876,3,618.797,2,0,0,185.235,7.99768,2.69878,3.3626,8.47606,5.62787,6.66702,7.26145,3.50111
292,3,588.876,3,618.797,0,2,9,185.143,8.09791,2.69878,3.3626,8.47606,5.62787,6.66702,7.43531,3.50111
293,3,588.876,3,618.797,3,2,9,185.05,8.09791,2.69878,3.3626,8.52846,5.62787,6.66702,7.59177,3.50111
294,3,588.876,3,616.631,0,2,13,184.958,8.58812,2.69878,3.3626,8.52846,5.62787,6.66702,8.1326,3.50111
295,3,588.876,3,611.524,0,2,13,184.865,9.02931,2.69878,3.3626,8.52846,5.62787,6.66702,8.61934,3.50111
296,3,588.876,3,611.524,0,0,9,184.773,9.02638,2.69878,3.3626,8.52846,5.96509,6.66702,8.61934,3.50111
297,3,588.876,3,611.524,2,3,0,184.68,9.02638,2.69878,3.02634,8.52846,5.96509,6.66702,8.61934,3.15099
298,3,588.876,3,611.524,0,0,9,184.588,9.02374,2.69878,3.02634,8.52846,6.26858,6.66702,8.61934,3.15099
299,3,588.876,3,609.358,0,2,13,184.496,9.42137,2.69878,3.02634,8.52846,6.26858,6.66702,9.0574,3.15099
300,3,588.876,3,609.358,2,0,0,184.403,9.42137,2.69878,2.72371,8.52846,5.64172,6.66702,9.0574,3.15099
301,3,588.876,3,609.358,0,3,0,184.311,8.47923,2.69878,2.72371,8.52846,5.64172,6.66702,9.0574,2.8359
302,3,588.876,3,609.358,3,2,9,184.219,8.47923,2.69878,2.72371,8.57561,5.64172,6.66702,9.05166,2.8359
303,3,588.876,3,609.358,1,2,0,184.127,8.47923,2.4289,2.72371,8.57561,5.64172,6.66702,8.1465,2.8359
304,3,588.876,3,611.524,0,0,9,184.035,8.53131,2.4289,2.72371,8.57561,5.97755,6.66702,8.1465,2.8359
305,3,588.876,3,611.524,3,2,0,183.943,8.53131,2.4289,2.72371,7.71805,5.97755,6.66702,7.33185,2.8359
306,3,588.876,3,609.358,0,2,13,183.851,8.97818,2.4289,2.72371,7.71805,5.97755,6.66702,7.89866,2.8359
307,3,588.876,3,609.358,3,0,0,183.759,8.97818,2.4289,2.72371,6.94624,5.37979,6.66702,7.89866,2.8359
308,3,588.876,3,609.358,3,2,9,183.667,8.97818,2.4289,2.72371,7.15162,5.37979,6.66702,8.0088,2.8359
309,3,588.876,3,609.358,1,1,9,183.575,8.97818,3.08601,2.72371,7.15162,5.37979,6.90032,8.0088,2.8359
310,3,588.876,3,611.524,2,2,9,183.483,8.97818,3.08601,3.35134,7.15162,5.37979,6.90032,8.10792,2.8359
311,3,588.876,3,611.524,3,2,9,183.392,8.97818,3.08601,3.35134,7.33646,5.37979,6.90032,8.19713,2.8359
312,3,588.876,3,611.524,2,1,0,183.3,8.97818,3.08601,3.01621,7.33646,5.37979,6.21029,8.19713,2.8359
313,3,588.876,3,611.524,3,2,9,183.208,8.97818,3.08601,3.01621,7.50281,5.37979,6.21029,8.27741,2.8359
314,3,588.876,3,611.524,0,1,9,183.117,8.98036,3.08601,3.01621,7.50281,5.37979,6.48926,8.27741,2.8359
315,3,588.876,3,611.524,0,1,0,183.025,8.08232,3.08601,3.01621,7.50281,5.37979,5.84033,8.27741,2.8359
316,3,588.876,3,611.524,3,1,9,182.934,8.08232,3.08601,3.01621,7.65253,5.37979,6.1563,8.27741,2.8359
317,3,588.876,3,611.524,0,1,9,182.842,8.17409,3.08601,3.01621,7.65253,5.37979,6.44067,8.27741,2.8359
318,3,588.876,3,611.524,3,0,9,182.751,8.17409,3.08601,3.01621,7.78728,5.74181,6.44067,8.27741,2.8359
319,3,588.876,3,591.042,3,1,13,182.659,8.17409,3.08601,3.01621,8.30855,5.74181,7.0966,8.27741,2.8359
320,3,588.876,3,591.042,3,1,9,182.568,8.17409,3.08601,3.01621,8.37769,5.74181,7.28694,8.27741,2.8359
321,3,588.876,3,592.667,3,2,9,182.477,8.17409,3.08601,3.01621,8.43993,5.74181,7.28694,8.34967,2.8359
322,3,588.876,3,592.667,3,2,0,182.386,8.17409,3.08601,3.01621,7.59593,5.74181,7.28694,7.5147,2.8359
323,3,588.876,3,591.042,0,2,13,182.294,8.65668,3.08601,3.01621,7.59593,5.74181,7.28694,8.06323,2.8359
324,3,588.876,3,592.054,0,3,9,182.203,8.69101,3.08601,3.01621,7.59593,5.74181,7.28694,8.06323,3.45231
325,3,588.876,3,591.042,3,2,13,182.112,8.69101,3.08601,3.01621,8.13634,5.74181,7.28694,8.55691,3.45231
326,3,588.876,3,591.042,0,0,0,182.021,7.82191,3.08601,3.01621,8.13634,5.16763,7.28694,8.55691,3.45231
327,3,588.876,3,591.042,0,1,9,181.93,7.93972,3.08601,3.01621,8.13634,5.16763,7.45825,8.55691,3.45231
328,3,588.876,3,591.042,1,3,0,181.839,7.93972,2.77741,3.01621,8.13634,5.16763,7.45825,8.55691,3.10708
329,3,588.876,3,588.876,3,1,13,181.748,7.93972,2.77741,3.01621,8.62271,5.16763,8.01242,8.55691,3.10708
330,3,588.876,3,608.886,1,1,9,181.657,7.93972,3.39967,3.01621,8.62271,5.16763,8.11118,8.55691,3.10708
331,3,588.876,3,608.886,1,1,0,181.566,7.93972,3.0597,3.01621,8.62271,5.16763,7.30006,8.55691,3.10708
332,3,588.876,3,608.886,3,2,9,181.476,7.93972,3.0597,3.01621,8.66044,5.16763,7.30006,8.60122,3.10708
333,3,588.876,3,608.886,3,2,0,181.385,7.93972,3.0597,3.01621,7.79439,5.16763,7.30006,7.7411,3.10708
334,3,588.876,3,608.886,1,3,0,181.294,7.93972,2.75373,3.01621,7.79439,5.16763,7.30006,7.7411,2.79637
335,3,588.876,3,608.886,0,3,0,181.204,7.14575,2.75373,3.01621,7.79439,5.16763,7.30006,7.7411,2.51673
336,3,588.876,3,601.199,0,1,13,181.113,7.73117,2.75373,3.01621,7.79439,5.16763,7.87006,7.7411,2.51673
337,3,588.876,3,601.199,3,1,9,181.022,7.73117,2.75373,3.01621,7.91495,5.16763,7.98305,7.7411,2.51673
338,3,588.876,3,591.724,2,1,13,180.932,7.73117,2.75373,4.01458,7.91495,5.16763,8.48475,7.7411,2.51673
339,3,588.876,3,621.517,3,2,9,180.841,7.73117,2.75373,4.01458,8.02346,5.16763,8.48475,7.86699,2.51673
340,3,588.876,3,628.876,1,0,9,180.751,7.73117,3.37836,4.01458,8.02346,5.55087,8.48475,7.86699,2.51673
341,3,588.876,3,713.415,1,2,9,180.661,7.73117,3.94052,4.01458,8.02346,5.55087,8.48475,7.98029,2.51673
342,3,588.876,3,713.415,1,2,0,180.57,7.73117,3.54647,4.01458,8.02346,5.55087,8.48475,7.18226,2.51673
343,3,588.876,3,713.415,3,2,9,180.48,7.73117,3.54647,4.01458,8.12111,5.55087,8.48475,7.36403,2.51673
344,3,588.876,3,710.169,3,2,13,180.39,7.73117,3.54647,4.01458,8.609,5.55087,8.48475,7.92763,2.51673
345,3,588.876,3,710.169,3,0,0,180.3,7.73117,3.54647,4.01458,7.7481,4.99578,8.48475,7.92763,2.51673
346,3,588.876,3,682.74,0,1,13,180.209,8.25806,3.54647,4.01458,7.7481,4.99578,8.93627,7.92763,2.51673
347,3,588.876,3,682.74,0,2,9,180.119,8.33225,3.54647,4.01458,7.7481,4.99578,8.93627,8.03487,2.51673
348,3,588.876,3,672.747,3,2,13,180.029,8.33225,3.54647,4.01458,8.27329,4.99578,8.93627,8.53138,2.51673
349,3,588.876,3,640.758,3,0,13,179.939,8.33225,3.54647,4.01458,8.74596,5.7962,8.93627,8.53138,2.51673
350,3,588.876,3,611.524,0,2,13,179.849,8.79903,3.54647,4.01458,8.74596,5.7962,8.93627,8.97824,2.51673
351,3,588.876,3,611.524,0,1,9,179.759,8.81912,3.54647,4.01458,8.74596,5.7962,8.94264,8.97824,2.51673
352,3,588.876,3,611.524,0,2,9,179.669,8.83721,3.54647,4.01458,8.74596,5.7962,8.94264,8.98042,2.51673
353,3,588.876,3,611.524,3,0,9,179.58,8.83721,3.54647,4.01458,8.77137,6.11658,8.94264,8.98042,2.51673
354,3,588.876,3,611.524,1,0,0,179.49,8.83721,3.19182,4.01458,8.77137,5.50493,8.94264,8.98042,2.51673
355,3,588.876,3,609.358,2,0,13,179.4,8.83721,3.19182,4.91313,8.77137,6.25443,8.94264,8.98042,2.51673
356,3,588.876,3,609.358,3,1,0,179.31,8.83721,3.19182,4.91313,7.89423,6.25443,8.04838,8.98042,2.51673
357,3,588.876,3,609.358,3,2,9,179.221,8.83721,3.19182,4.91313,8.00481,6.25443,8.04838,8.98238,2.51673
358,3,588.876,3,611.524,0,2,9,179.131,8.85349,3.19182,4.91313,8.00481,6.25443,8.04838,8.98414,2.51673
359,3,588.876,3,609.358,0,0,13,179.042,9.26814,3.19182,4.91313,8.00481,6.92899,8.04838,8.98414,2.51673
360,3,588.876,3,609.358,1,2,0,178.952,9.26814,2.87264,4.91313,8.00481,6.92899,8.04838,8.08573,2.51673
361,3,588.876,3,609.358,3,3,9,178.863,9.26814,2.87264,4.91313,8.10433,6.92899,8.04838,8.08573,3.16506
362,3,588.876,3,609.358,3,3,9,178.773,9.26814,2.87264,4.91313,8.19389,6.92899,8.04838,8.08573,3.74855
363,3,588.876,3,612.032,0,0,9,178.684,9.24133,2.87264,4.91313,8.19389,7.13609,8.04838,8.08573,3.74855
364,3,588.876,3,619.352,0,0,9,178.594,9.21719,2.87264,4.91313,8.19389,7.32248,8.04838,8.08573,3.74855
365,3,588.876,3,619.352,2,0,0,178.505,9.21719,2.87264,4.42181,8.19389,6.59023,8.04838,8.08573,3.74855
366,3,588.876,3,619.352,0,0,0,178.416,8.29547,2.87264,4.42181,8.19389,5.93121,8.04838,8.08573,3.74855
367,3,588.876,3,619.352,0,3,9,178.327,8.36593,2.87264,4.42181,8.19389,5.93121,8.04838,8.08573,4.2737
368,3,588.876,3,645.659,3,0,9,178.237,8.36593,2.87264,4.42181,8.2745,6.23809,8.04838,8.08573,4.2737
369,3,588.876,3,645.659,3,3,9,178.148,8.36593,2.87264,4.42181,8.34705,6.23809,8.04838,8.08573,4.74633
370,3,588.876,3,645.659,3,1,9,178.059,8.36593,2.87264,4.42181,8.41235,6.23809,8.14354,8.08573,4.74633
371,3,588.876,3,645.659,0,3,9,177.97,8.42933,2.87264,4.42181,8.41235,6.23809,8.14354,8.08573,5.17169
372,3,588.876,3,646.247,0,0,9,177.881,8.4864,2.87264,4.42181,8.41235,6.51428,8.14354,8.08573,5.17169
373,3,588.876,3,648.865,0,0,9,177.792,8.53776,2.87264,4.42181,8.41235,6.76285,8.14354,8.08573,5.17169
374,3,588.876,3,660.429,3,0,9,177.703,8.53776,2.87264,4.42181,8.47111,6.98657,8.14354,8.08573,5.17169
375,3,588.876,3,660.429,0,0,0,177.615,7.68398,2.87264,4.42181,8.47111,6.28791,8.14354,8.08573,5.17169
376,3,588.876,3,659.416,3,2,13,177.526,7.68398,2.87264,4.42181,8.924,6.28791,8.14354,8.57715,5.17169
377,3,588.876,3,659.416,0,0,0,177.437,6.91559,2.87264,4.42181,8.924,5.65912,8.14354,8.57715,5.17169
378,3,588.876,3,659.244,0,0,13,177.348,7.52403,2.87264,4.42181,8.924,6.39321,8.14354,8.57715,5.17169
379,3,588.876,3,595.011,2,0,13,177.26,7.52403,2.87264,5.27963,8.924,7.05389,8.14354,8.57715,5.17169
380,3,588.876,3,593.386,3,1,13,177.171,7.52403,2.87264,5.27963,9.3316,7.05389,8.62919,8.57715,5.17169
381,3,588.876,3,593.386,0,2,9,177.082,7.67162,2.87264,5.27963,9.3316,7.05389,8.62919,8.61944,5.17169
382,3,588.876,3,588.876,3,1,13,176.994,7.67162,2.87264,5.27963,9.69844,7.05389,9.06627,8.61944,5.17169
383,3,588.876,3,588.876,2,1,13,176.905,7.67162,2.87264,6.05167,9.69844,7.05389,9.45964,8.61944,5.17169
384,3,588.876,3,588.876,1,3,0,176.817,7.67162,2.58538,6.05167,9.69844,7.05389,9.45964,8.61944,4.65452
385,3,588.876,3,588.876,0,1,13,176.729,8.20446,2.58538,6.05167,9.69844,7.05389,9.81368,8.61944,4.65452
386,3,588.876,3,608.886,1,1,9,176.64,8.20446,3.22684,6.05167,9.69844,7.05389,9.73231,8.61944,4.65452
387,3,588.876,3,608.886,3,2,9,176.552,8.20446,3.22684,6.05167,9.6286,7.05389,9.73231,8.65749,4.65452
388,3,588.876,3,588.876,3,2,13,176.464,8.20446,3.22684,6.05167,9.96574,7.05389,9.73231,9.09174,4.65452
389,3,588.876,3,591.042,0,2,9,176.375,8.28402,3.22684,6.05167,9.96574,7.05389,9.73231,9.08257,4.65452
390,3,588.876,3,591.042,1,2,0,176.287,8.28402,2.90416,6.05167,9.96574,7.05389,9.73231,8.17431,4.65452
391,3,588.876,3,588.876,2,1,13,176.199,8.28402,2.90416,6.7465,9.96574,7.05389,10.0591,8.17431,4.65452
392,3,588.876,3,588.876,0,1,13,176.111,8.75561,2.90416,6.7465,9.96574,7.05389,10.3532,8.17431,4.65452
393,3,588.876,3,591.042,2,2,9,176.023,8.75561,2.90416,6.97185,9.96574,7.05389,10.3532,8.25688,4.65452
394,3,588.876,3,590.501,0,0,13,175.935,9.18005,2.90416,6.97185,9.96574,7.6485,10.3532,8.25688,4.65452
395,3,588.876,3,608.886,1,1,9,175.847,9.18005,3.51374,6.97185,9.96574,7.6485,10.2179,8.25688,4.65452
396,3,588.876,3,601.199,0,1,13,175.759,9.56205,3.51374,6.97185,9.96574,7.6485,10.4961,8.25688,4.65452
397,3,588.876,3,601.199,2,0,0,175.671,9.56205,3.51374,6.27467,9.96574,6.88365,10.4961,8.25688,4.65452
398,3,588.876,3,601.199,0,1,9,175.583,9.50584,3.51374,6.27467,9.96574,6.88365,10.3465,8.25688,4.65452
399,3,588.876,3,601.199,3,3,0,175.495,9.50584,3.51374,6.27467,8.96916,6.88365,10.3465,8.25688,4.18907
400,3,588.876,3,601.199,3,1,9,175.408,9.50584,3.51374,6.27467,8.97225,6.88365,10.2118,8.25688,4.18907
401,3,588.876,3,601.199,3,0,9,175.32,9.50584,3.51374,6.27467,8.97502,7.09528,10.2118,8.25688,4.18907
402,3,588.876,3,601.199,0,0,9,175.232,9.45526,3.51374,6.27467,8.97502,7.28575,10.2118,8.25688,4.18907
403,3,588.876,3,619.352,1,1,9,175.145,9.45526,4.06237,6.27467,8.97502,7.28575,10.0906,8.25688,4.18907
404,3,588.876,3,588.876,0,1,13,175.057,9.80973,4.06237,6.27467,8.97502,7.28575,10.3816,8.25688,4.18907
405,3,588.876,3,619.352,1,1,9,174.97,9.80973,4.55613,6.27467,8.97502,7.28575,10.2434,8.25688,4.18907
406,3,588.876,3,619.352,3,1,9,174.882,9.80973,4.55613,6.27467,8.97752,7.28575,10.1191,8.25688,4.18907
407,3,588.876,3,619.352,1,2,0,174.795,9.80973,4.10052,6.27467,8.97752,7.28575,10.1191,7.43119,4.18907
408,3,588.876,3,620.364,3,2,9,174.707,9.80973,4.10052,6.27467,8.97977,7.28575,10.1191,7.58807,4.18907
409,3,588.876,3,620.364,1,1,9,174.62,9.80973,4.59047,6.27467,8.97977,7.28575,10.0072,7.58807,4.18907
410,3,588.876,3,619.352,2,1,13,174.533,9.80973,4.59047,6.9472,8.97977,7.28575,10.3064,7.58807,4.18907
411,3,588.876,3,619.352,0,0,9,174.445,9.72876,4.59047,6.9472,8.97977,7.45718,10.3064,7.58807,4.18907
412,3,588.876,3,626.711,1,0,9,174.358,9.72876,5.03142,6.9472,8.97977,7.61146,10.3064,7.58807,4.18907
413,3,588.876,3,626.711,1,2,0,174.271,9.72876,4.52828,6.9472,8.97977,7.61146,10.3064,6.82927,4.18907
414,3,588.876,3,626.711,0,1,9,174.184,9.65588,4.52828,6.9472,8.97977,7.61146,10.1758,6.82927,4.18907
415,3,588.876,3,588.876,2,1,13,174.097,9.65588,4.52828,7.55248,8.97977,7.61146,10.4582,6.82927,4.18907
416,3,588.876,3,588.876,0,1,13,174.01,9.9903,4.52828,7.55248,8.97977,7.61146,10.7124,6.82927,4.18907
417,3,588.876,3,588.876,3,3,13,173.923,9.9903,4.52828,7.55248,9.38179,7.61146,10.7124,6.82927,5.07017
418,3,588.876,3,591.042,3,2,9,173.836,9.9903,4.52828,7.55248,9.34361,7.61146,10.7124,7.04634,5.07017
419,3,588.876,3,591.042,0,1,9,173.749,9.89127,4.52828,7.55248,9.34361,7.61146,10.5412,7.04634,5.07017
420,3,588.876,3,588.876,0,1,13,173.662,10.2021,4.52828,7.55248,9.34361,7.61146,10.787,7.04634,5.07017
421,3,588.876,3,591.042,2,3,9,173.575,10.2021,4.52828,7.69723,9.34361,7.61146,10.787,7.04634,5.46315
422,3,588.876,3,591.042,0,0,9,173.488,10.0819,4.52828,7.69723,9.34361,7.75032,10.787,7.04634,5.46315
423,3,588.876,3,591.042,3,1,9,173.402,10.0819,4.52828,7.69723,9.30925,7.75032,10.6083,7.04634,5.46315
424,3,588.876,3,588.876,2,0,13,173.315,10.0819,4.52828,8.22751,9.30925,8.27528,10.6083,7.04634,5.46315
425,3,588.876,3,588.876,1,2,0,173.228,10.0819,4.07545,8.22751,9.30925,8.27528,10.6083,6.34171,5.46315
426,3,588.876,3,591.724,0,3,9,173.142,9.97373,4.07545,8.22751,9.30925,8.27528,10.6083,6.34171,5.81683
427,3,588.876,3,588.876,0,1,13,173.055,10.2764,4.07545,8.22751,9.30925,8.27528,10.8475,6.34171,5.81683
428,3,588.876,3,588.876,3,2,13,172.968,10.2764,4.07545,8.22751,9.67833,8.27528,10.8475,7.00754,5.81683
429,3,588.876,3,588.876,3,0,0,172.882,10.2764,4.07545,8.22751,8.71049,7.44776,10.8475,7.00754,5.81683
430,3,588.876,3,588.876,3,1,13,172.796,10.2764,4.07545,8.22751,9.13944,7.44776,11.0628,7.00754,5.81683
431,3,588.876,3,591.042,2,2,9,172.709,10.2764,4.07545,8.30476,9.13944,7.44776,11.0628,7.20678,5.81683
432,3,588.876,3,591.042,3,1,9,172.623,10.2764,4.07545,8.30476,9.1255,7.44776,10.8565,7.20678,5.81683
433,3,588.876,3,590.501,0,0,13,172.536,10.5487,4.07545,8.30476,9.1255,8.00298,10.8565,7.20678,5.81683
434,3,588.876,3,590.501,3,0,9,172.45,10.5487,4.07545,8.30476,9.11295,8.10268,10.8565,7.20678,5.81683
435,3,588.876,3,601.719,3,3,9,172.364,10.5487,4.07545,8.30476,9.10165,8.10268,10.8565,7.20678,6.13515
436,3,588.876,3,590.501,2,1,13,172.278,10.5487,4.07545,8.77428,9.10165,8.10268,11.0708,7.20678,6.13515
437,3,588.876,3,590.501,0,3,0,172.192,9.49385,4.07545,8.77428,9.10165,8.10268,11.0708,7.20678,5.52164
438,3,588.876,3,590.501,0,0,0,172.106,8.54447,4.07545,8.77428,9.10165,7.29241,11.0708,7.20678,5.52164
439,3,588.876,3,590.501,3,2,9,172.02,8.54447,4.07545,8.77428,9.09149,7.29241,11.0708,7.3861,5.52164
