iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20549,3,835.782,3,837.067,2,1,9,0.00709721,5.75978,0.010258,5.52203,4.12786,2.91727,6.49484,1.76354,0.070021
20550,3,835.782,3,837.067,0,0,0,0.00709366,5.1838,0.010258,5.52203,4.12786,2.62555,6.49484,1.76354,0.070021
20551,3,835.782,3,837.067,0,0,0,0.00709012,4.66542,0.010258,5.52203,4.12786,2.36299,6.49484,1.76354,0.070021
20552,3,835.782,3,837.067,2,1,9,0.00708657,4.66542,0.010258,5.86983,4.12786,2.36299,6.74536,1.76354,0.070021
20553,3,835.782,3,837.067,3,1,9,0.00708303,4.66542,0.010258,5.86983,4.61507,2.36299,6.97082,1.76354,0.070021
20554,3,835.782,3,837.067,3,0,0,0.00707949,4.66542,0.010258,5.86983,4.15356,2.12669,6.97082,1.76354,0.070021
20555,3,835.782,3,837.067,2,2,0,0.00707595,4.66542,0.010258,5.28285,4.15356,2.12669,6.97082,1.58719,0.070021
20556,3,835.782,3,837.067,3,1,9,0.00707241,4.66542,0.010258,5.28285,4.63821,2.12669,7.17374,1.58719,0.070021
20557,3,835.782,3,837.067,0,2,9,0.00706887,5.09888,0.010258,5.28285,4.63821,2.12669,7.17374,2.32847,0.070021
20558,3,835.782,3,837.067,2,0,0,0.00706534,5.09888,0.010258,4.75456,4.63821,1.91402,7.17374,2.32847,0.070021
20559,3,835.782,3,837.067,3,1,9,0.00706181,5.09888,0.010258,4.75456,5.07439,1.91402,7.35636,2.32847,0.070021
20560,3,835.782,3,837.067,3,2,9,0.00705828,5.09888,0.010258,4.75456,5.46695,1.91402,7.35636,2.99562,0.070021
20561,3,835.782,3,837.065,2,1,13,0.00705475,5.09888,0.010258,5.57911,5.46695,1.91402,7.92073,2.99562,0.070021
20562,3,835.782,3,837.065,3,1,9,0.00705122,5.09888,0.010258,5.57911,5.82025,1.91402,8.02866,2.99562,0.070021
20563,3,835.782,3,837.065,3,2,0,0.00704769,5.09888,0.010258,5.57911,5.23823,1.91402,8.02866,2.69606,0.070021
20564,3,835.782,3,837.065,2,1,9,0.00704417,5.09888,0.010258,5.92119,5.23823,1.91402,8.12579,2.69606,0.070021
20565,3,835.782,3,837.065,0,1,9,0.00704065,5.48899,0.010258,5.92119,5.23823,1.91402,8.21321,2.69606,0.070021
20566,3,835.782,3,837.065,2,1,9,0.00703713,5.48899,0.010258,6.22908,5.23823,1.91402,8.29189,2.69606,0.070021
20567,3,835.782,3,837.065,0,2,0,0.00703361,4.94009,0.010258,6.22908,5.23823,1.91402,8.29189,2.42645,0.070021
20568,3,835.782,3,837.065,0,1,9,0.00703009,5.34608,0.010258,6.22908,5.23823,1.91402,8.3627,2.42645,0.070021
20569,3,835.782,3,837.065,2,1,0,0.00702658,5.34608,0.010258,5.60617,5.23823,1.91402,7.52643,2.42645,0.070021
20570,3,835.782,3,837.065,0,1,0,0.00702306,4.81148,0.010258,5.60617,5.23823,1.91402,6.77379,2.42645,0.070021
20571,3,835.782,3,837.065,0,2,9,0.00701955,5.23033,0.010258,5.60617,5.23823,1.91402,6.77379,3.08381,0.070021
20572,3,835.782,3,837.067,2,1,9,0.00701604,5.23033,0.010258,5.94555,5.23823,1.91402,6.99641,3.08381,0.070021
20573,3,835.782,3,837.067,3,0,9,0.00701253,5.23033,0.010258,5.94555,5.6144,2.62262,6.99641,3.08381,0.070021
20574,3,835.782,3,837.065,2,1,13,0.00700903,5.23033,0.010258,6.651,5.6144,2.62262,7.59677,3.08381,0.070021
20575,3,835.782,3,837.065,0,0,9,0.00700552,5.6073,0.010258,6.651,5.6144,3.26036,7.59677,3.08381,0.070021
20576,3,835.782,3,837.065,2,2,0,0.00700202,5.6073,0.010258,5.9859,5.6144,3.26036,7.59677,2.77543,0.070021
20577,3,835.782,3,837.065,3,1,9,0.00699852,5.6073,0.010258,5.9859,5.95296,3.26036,7.73709,2.77543,0.070021
20578,3,835.782,3,837.065,3,1,9,0.00699502,5.6073,0.010258,5.9859,6.25767,3.26036,7.86338,2.77543,0.070021
20579,3,835.782,3,837.065,2,1,9,0.00699152,5.6073,0.010258,6.28731,6.25767,3.26036,7.97704,2.77543,0.070021
20580,3,835.782,3,837.065,2,0,0,0.00698803,5.6073,0.010258,5.65858,6.25767,2.93432,7.97704,2.77543,0.070021
20581,3,835.782,3,837.067,0,2,9,0.00698453,5.94657,0.010258,5.65858,6.25767,2.93432,7.97704,3.39788,0.070021
20582,3,835.782,3,837.067,2,1,0,0.00698104,5.94657,0.010258,5.09272,6.25767,2.93432,7.17934,3.39788,0.070021
20583,3,835.782,3,837.067,3,2,0,0.00697755,5.94657,0.010258,5.09272,5.6319,2.93432,7.17934,3.0581,0.070021
20584,3,835.782,3,837.067,0,2,0,0.00697406,5.35191,0.010258,5.09272,5.6319,2.93432,7.17934,2.75229,0.070021
20585,3,835.782,3,837.067,3,1,9,0.00697058,5.35191,0.010258,5.09272,5.96871,2.93432,7.36141,2.75229,0.070021
20586,3,835.782,3,837.067,2,2,0,0.00696709,5.35191,0.010258,4.58345,5.96871,2.93432,7.36141,2.47706,0.070021
20587,3,835.782,3,837.067,2,1,0,0.00696361,5.35191,0.010258,4.1251,5.96871,2.93432,6.62526,2.47706,0.070021
20588,3,835.782,3,837.065,0,1,13,0.00696012,6.11672,0.010258,4.1251,5.96871,2.93432,7.26274,2.47706,0.070021
20589,3,835.782,3,837.065,2,0,0,0.00695664,6.11672,0.010258,3.71259,5.96871,2.64089,7.26274,2.47706,0.070021
20590,3,835.782,3,837.065,3,2,0,0.00695317,6.11672,0.010258,3.71259,5.37184,2.64089,7.26274,2.22935,0.070021
20591,3,835.782,3,837.065,3,2,0,0.00694969,6.11672,0.010258,3.71259,4.83466,2.64089,7.26274,2.00642,0.070021
20592,3,835.782,3,837.065,0,2,0,0.00694621,5.50505,0.010258,3.71259,4.83466,2.64089,7.26274,1.80577,0.070021
20593,3,835.782,3,837.065,2,2,9,0.00694274,5.50505,0.010258,4.24133,4.83466,2.64089,7.26274,2.5252,0.070021
20594,3,835.782,3,837.065,0,1,9,0.00693927,5.85454,0.010258,4.24133,4.83466,2.64089,7.43646,2.5252,0.070021
20595,3,835.782,3,837.065,3,1,9,0.0069358,5.85454,0.010258,4.24133,5.25119,2.64089,7.59282,2.5252,0.070021
20596,3,835.782,3,837.065,3,1,0,0.00693233,5.85454,0.010258,4.24133,4.72607,2.64089,6.83354,2.5252,0.070021
20597,3,835.782,3,837.065,3,1,9,0.00692887,5.85454,0.010258,4.24133,5.15346,2.64089,7.05018,2.5252,0.070021
20598,3,835.782,3,837.067,0,0,9,0.0069254,6.16909,0.010258,4.24133,5.15346,3.2768,7.05018,2.5252,0.070021
20599,3,835.782,3,837.067,0,0,0,0.00692194,5.55218,0.010258,4.24133,5.15346,2.94912,7.05018,2.5252,0.070021
20600,3,835.782,3,837.065,2,1,13,0.00691848,5.55218,0.010258,5.1172,5.15346,2.94912,7.64516,2.5252,0.070021
20601,3,835.782,3,837.065,3,1,0,0.00691502,5.55218,0.010258,5.1172,4.63812,2.94912,6.88065,2.5252,0.070021
20602,3,835.782,3,837.065,3,2,0,0.00691156,5.55218,0.010258,5.1172,4.17431,2.94912,6.88065,2.27268,0.070021
20603,3,835.782,3,837.065,3,1,9,0.00690811,5.55218,0.010258,5.1172,4.65688,2.94912,7.09258,2.27268,0.070021
20604,3,835.782,3,837.065,3,0,0,0.00690465,5.55218,0.010258,5.1172,4.19119,2.65421,7.09258,2.27268,0.070021
20605,3,835.782,3,837.065,2,1,0,0.0069012,5.55218,0.010258,4.60548,4.19119,2.65421,6.38332,2.27268,0.070021
20606,3,835.782,3,837.065,2,1,9,0.00689775,5.55218,0.010258,5.04493,4.19119,2.65421,6.64499,2.27268,0.070021
20607,3,835.782,3,837.065,0,1,9,0.0068943,5.89696,0.010258,5.04493,4.19119,2.65421,6.88049,2.27268,0.070021
20608,3,835.782,3,837.065,2,1,0,0.00689085,5.89696,0.010258,4.54044,4.19119,2.65421,6.19244,2.27268,0.070021
20609,3,835.782,3,837.065,0,2,0,0.00688741,5.30727,0.010258,4.54044,4.19119,2.65421,6.19244,2.04541,0.070021
20610,3,835.782,3,837.065,3,1,9,0.00688396,5.30727,0.010258,4.54044,4.67207,2.65421,6.4732,2.04541,0.070021
20611,3,835.782,3,837.065,0,2,9,0.00688052,5.67654,0.010258,4.54044,4.67207,2.65421,6.4732,2.74087,0.070021
20612,3,835.782,3,837.065,0,0,0,0.00687708,5.10888,0.010258,4.54044,4.67207,2.38879,6.4732,2.74087,0.070021
20613,3,835.782,3,837.065,0,2,0,0.00687364,4.598,0.010258,4.54044,4.67207,2.38879,6.4732,2.46678,0.070021
20614,3,835.782,3,837.065,2,1,0,0.00687021,4.598,0.010258,4.08639,4.67207,2.38879,5.82588,2.46678,0.070021
20615,3,835.782,3,837.065,0,2,9,0.00686677,5.0382,0.010258,4.08639,4.67207,2.38879,5.82588,3.1201,0.070021
20616,3,835.782,3,837.065,0,3,0,0.00686334,4.53438,0.010258,4.08639,4.67207,2.38879,5.82588,3.1201,0.0630189
20617,3,835.782,3,837.065,0,2,0,0.00685991,4.08094,0.010258,4.08639,4.67207,2.38879,5.82588,2.80809,0.0630189
20618,3,835.782,3,837.065,0,1,0,0.00685648,3.67285,0.010258,4.08639,4.67207,2.38879,5.24329,2.80809,0.0630189
20619,3,835.782,3,837.065,0,2,0,0.00685305,3.30556,0.010258,4.08639,4.67207,2.38879,5.24329,2.52728,0.0630189
20620,3,835.782,3,837.065,3,0,0,0.00684962,3.30556,0.010258,4.08639,4.20486,2.14991,5.24329,2.52728,0.0630189
20621,3,835.782,3,837.065,0,1,9,0.0068462,3.875,0.010258,4.08639,4.20486,2.14991,5.61896,2.52728,0.0630189
20622,3,835.782,3,837.065,0,1,9,0.00684277,4.3875,0.010258,4.08639,4.20486,2.14991,5.95707,2.52728,0.0630189
20623,3,835.782,3,837.065,2,1,0,0.00683935,4.3875,0.010258,3.67776,4.20486,2.14991,5.36136,2.52728,0.0630189
20624,3,835.782,3,837.065,2,0,0,0.00683593,4.3875,0.010258,3.30998,4.20486,1.93492,5.36136,2.52728,0.0630189
20625,3,835.782,3,837.065,3,1,0,0.00683251,4.3875,0.010258,3.30998,3.78438,1.93492,4.82522,2.52728,0.0630189
20626,3,835.782,3,837.065,0,1,0,0.0068291,3.94875,0.010258,3.30998,3.78438,1.93492,4.3427,2.52728,0.0630189
20627,3,835.782,3,837.065,2,0,0,0.00682568,3.94875,0.010258,2.97898,3.78438,1.74143,4.3427,2.52728,0.0630189
20628,3,835.782,3,837.065,0,0,0,0.00682227,3.55388,0.010258,2.97898,3.78438,1.56728,4.3427,2.52728,0.0630189
20629,3,835.782,3,837.065,3,1,0,0.00681886,3.55388,0.010258,2.97898,3.40594,1.56728,3.90843,2.52728,0.0630189
20630,3,835.782,3,837.065,2,1,0,0.00681545,3.55388,0.010258,2.68108,3.40594,1.56728,3.51759,2.52728,0.0630189
20631,3,835.782,3,837.065,2,0,0,0.00681204,3.55388,0.010258,2.41298,3.40594,1.41056,3.51759,2.52728,0.0630189
20632,3,835.782,3,837.067,0,2,9,0.00680864,4.09849,0.010258,2.41298,3.40594,1.41056,3.51759,3.17456,0.0630189
20633,3,835.782,3,837.067,2,0,0,0.00680523,4.09849,0.010258,2.17168,3.40594,1.2695,3.51759,3.17456,0.0630189
20634,3,835.782,3,837.067,0,1,9,0.00680183,4.58864,0.010258,2.17168,3.40594,1.2695,4.06583,3.17456,0.0630189
20635,3,835.782,3,837.067,0,2,0,0.00679843,4.12978,0.010258,2.17168,3.40594,1.2695,4.06583,2.8571,0.0630189
20636,3,835.782,3,837.067,2,1,9,0.00679503,4.12978,0.010258,2.85451,3.40594,1.2695,4.55925,2.8571,0.0630189
20637,3,835.782,3,837.067,0,0,0,0.00679163,3.7168,0.010258,2.85451,3.40594,1.14255,4.55925,2.8571,0.0630189
20638,3,835.782,3,837.065,2,1,13,0.00678824,3.7168,0.010258,3.86906,3.40594,1.14255,5.40332,2.8571,0.0630189
20639,3,835.782,3,837.065,2,1,9,0.00678484,3.7168,0.010258,4.38215,3.40594,1.14255,5.76299,2.8571,0.0630189
20640,3,835.782,3,837.065,3,1,0,0.00678145,3.7168,0.010258,4.38215,3.06534,1.14255,5.18669,2.8571,0.0630189
20641,3,835.782,3,837.065,0,0,0,0.00677806,3.34512,0.010258,4.38215,3.06534,1.0283,5.18669,2.8571,0.0630189
20642,3,835.782,3,837.065,0,0,9,0.00677467,3.91061,0.010258,4.38215,3.06534,1.82547,5.18669,2.8571,0.0630189
20643,3,835.782,3,837.065,3,2,0,0.00677128,3.91061,0.010258,4.38215,2.75881,1.82547,5.18669,2.57139,0.0630189
20644,3,835.782,3,837.067,2,2,9,0.0067679,3.91061,0.010258,4.84394,2.75881,1.82547,5.18669,3.21425,0.0630189
20645,3,835.782,3,837.067,2,2,0,0.00676451,3.91061,0.010258,4.35954,2.75881,1.82547,5.18669,2.89283,0.0630189
20646,3,835.782,3,837.067,0,2,9,0.00676113,4.41955,0.010258,4.35954,2.75881,1.82547,5.18669,3.50354,0.0630189
20647,3,835.782,3,837.067,0,1,0,0.00675775,3.97759,0.010258,4.35954,2.75881,1.82547,4.66802,3.50354,0.0630189
20648,3,835.782,3,837.067,3,1,0,0.00675437,3.97759,0.010258,4.35954,2.48293,1.82547,4.20122,3.50354,0.0630189
20649,3,835.782,3,837.067,2,2,0,0.00675099,3.97759,0.010258,3.92359,2.48293,1.82547,4.20122,3.15319,0.0630189
20650,3,835.782,3,837.067,0,2,0,0.00674762,3.57983,0.010258,3.92359,2.48293,1.82547,4.20122,2.83787,0.0630189
20651,3,835.782,3,837.067,0,1,9,0.00674424,4.12185,0.010258,3.92359,2.48293,1.82547,4.6811,2.83787,0.0630189
20652,3,835.782,3,837.067,0,1,9,0.00674087,4.60966,0.010258,3.92359,2.48293,1.82547,5.11299,2.83787,0.0630189
20653,3,835.782,3,837.067,3,2,0,0.0067375,4.60966,0.010258,3.92359,2.23464,1.82547,5.11299,2.55408,0.0630189
20654,3,835.782,3,837.067,3,0,0,0.00673413,4.60966,0.010258,3.92359,2.01117,1.64292,5.11299,2.55408,0.0630189
20655,3,835.782,3,837.067,0,0,0,0.00673077,4.1487,0.010258,3.92359,2.01117,1.47863,5.11299,2.55408,0.0630189
20656,3,835.782,3,837.067,0,1,9,0.0067274,4.63383,0.010258,3.92359,2.01117,1.47863,5.50169,2.55408,0.0630189
20657,3,835.782,3,837.065,2,1,13,0.00672404,4.63383,0.010258,4.83123,2.01117,1.47863,6.25152,2.55408,0.0630189
20658,3,835.782,3,837.065,2,1,9,0.00672068,4.63383,0.010258,5.24811,2.01117,1.47863,6.52637,2.55408,0.0630189
20659,3,835.782,3,837.065,3,2,9,0.00671731,4.63383,0.010258,5.24811,2.71006,1.47863,6.52637,3.19867,0.0630189
20660,3,835.782,3,837.065,2,2,0,0.00671396,4.63383,0.010258,4.7233,2.71006,1.47863,6.52637,2.87881,0.0630189
20661,3,835.782,3,837.065,0,1,9,0.0067106,5.07045,0.010258,4.7233,2.71006,1.47863,6.77373,2.87881,0.0630189
20662,3,835.782,3,837.065,2,0,0,0.00670724,5.07045,0.010258,4.25097,2.71006,1.33076,6.77373,2.87881,0.0630189
20663,3,835.782,3,837.065,2,1,9,0.00670389,5.07045,0.010258,4.72587,2.71006,1.33076,6.99636,2.87881,0.0630189
20664,3,835.782,3,837.065,0,1,9,0.00670054,5.4634,0.010258,4.72587,2.71006,1.33076,7.19672,2.87881,0.0630189
20665,3,835.782,3,837.065,0,2,0,0.00669719,4.91706,0.010258,4.72587,2.71006,1.33076,7.19672,2.59093,0.0630189
20666,3,835.782,3,837.065,0,2,9,0.00669384,5.32535,0.010258,4.72587,2.71006,1.33076,7.19672,3.23183,0.0630189
20667,3,835.782,3,837.065,2,1,0,0.00669049,5.32535,0.010258,4.25328,2.71006,1.33076,6.47705,3.23183,0.0630189
20668,3,835.782,3,837.065,0,2,0,0.00668715,4.79282,0.010258,4.25328,2.71006,1.33076,6.47705,2.90865,0.0630189
20669,3,835.782,3,837.065,3,1,0,0.0066838,4.79282,0.010258,4.25328,2.43905,1.33076,5.82935,2.90865,0.0630189
20670,3,835.782,3,837.065,0,1,0,0.00668046,4.31354,0.010258,4.25328,2.43905,1.33076,5.24641,2.90865,0.0630189
20671,3,835.782,3,837.065,3,2,0,0.00667712,4.31354,0.010258,4.25328,2.19514,1.33076,5.24641,2.61779,0.0630189
20672,3,835.782,3,837.065,3,1,9,0.00667378,4.31354,0.010258,4.25328,2.87563,1.33076,5.62177,2.61779,0.0630189
20673,3,835.782,3,837.065,3,2,9,0.00667045,4.31354,0.010258,4.25328,3.48807,1.33076,5.62177,3.25601,0.0630189
20674,3,835.782,3,837.065,2,1,9,0.00666711,4.31354,0.010258,4.72795,3.48807,1.33076,5.95959,3.25601,0.0630189
20675,3,835.782,3,837.065,3,1,0,0.00666378,4.31354,0.010258,4.72795,3.13926,1.33076,5.36363,3.25601,0.0630189
20676,3,835.782,3,837.065,0,2,9,0.00666045,4.78218,0.010258,4.72795,3.13926,1.33076,5.36363,3.83041,0.0630189
20677,3,835.782,3,837.065,0,1,9,0.00665712,5.20397,0.010258,4.72795,3.13926,1.33076,5.72727,3.83041,0.0630189
20678,3,835.782,3,837.065,3,1,0,0.00665379,5.20397,0.010258,4.72795,2.82533,1.33076,5.15454,3.83041,0.0630189
20679,3,835.782,3,837.065,0,1,9,0.00665046,5.58357,0.010258,4.72795,2.82533,1.33076,5.53909,3.83041,0.0630189
20680,3,835.782,3,837.065,2,1,9,0.00664713,5.58357,0.010258,5.15516,2.82533,1.33076,5.88518,3.83041,0.0630189
20681,3,835.782,3,837.065,2,1,9,0.00664381,5.58357,0.010258,5.53964,2.82533,1.33076,6.19666,3.83041,0.0630189
20682,3,835.782,3,837.065,0,2,0,0.00664049,5.02521,0.010258,5.53964,2.82533,1.33076,6.19666,3.44737,0.0630189
20683,3,835.782,3,837.065,0,1,9,0.00663717,5.42269,0.010258,5.53964,2.82533,1.33076,6.477,3.44737,0.0630189
20684,3,835.782,3,837.065,2,0,0,0.00663385,5.42269,0.010258,4.98568,2.82533,1.19769,6.477,3.44737,0.0630189
20685,3,835.782,3,837.065,0,1,9,0.00663053,5.78042,0.010258,4.98568,2.82533,1.19769,6.7293,3.44737,0.0630189
20686,3,835.782,3,837.065,0,1,9,0.00662722,6.10238,0.010258,4.98568,2.82533,1.19769,6.95637,3.44737,0.0630189
20687,3,835.782,3,837.067,2,1,9,0.0066239,6.10238,0.010258,5.38711,2.82533,1.19769,7.16073,3.44737,0.0630189
20688,3,835.782,3,837.067,2,1,0,0.00662059,6.10238,0.010258,4.8484,2.82533,1.19769,6.44466,3.44737,0.0630189
20689,3,835.782,3,837.067,0,1,0,0.00661728,5.49214,0.010258,4.8484,2.82533,1.19769,5.80019,3.44737,0.0630189
20690,3,835.782,3,837.067,3,1,9,0.00661397,5.49214,0.010258,4.8484,3.4428,1.19769,6.12017,3.44737,0.0630189
20691,3,835.782,3,837.067,3,1,9,0.00661067,5.49214,0.010258,4.8484,3.99852,1.19769,6.40815,3.44737,0.0630189
20692,3,835.782,3,837.067,0,2,0,0.00660736,4.94293,0.010258,4.8484,3.99852,1.19769,6.40815,3.10263,0.0630189
20693,3,835.782,3,837.065,2,1,13,0.00660406,4.94293,0.010258,5.66356,3.99852,1.19769,7.06734,3.10263,0.0630189
20694,3,835.782,3,837.065,2,2,0,0.00660076,4.94293,0.010258,5.0972,3.99852,1.19769,7.06734,2.79237,0.0630189
20695,3,835.782,3,837.065,3,2,9,0.00659746,4.94293,0.010258,5.0972,4.49867,1.19769,7.06734,3.41313,0.0630189
20696,3,835.782,3,837.065,2,1,9,0.00659416,4.94293,0.010258,5.48748,4.49867,1.19769,7.26061,3.41313,0.0630189
20697,3,835.782,3,837.065,0,2,9,0.00659086,5.34863,0.010258,5.48748,4.49867,1.19769,7.26061,3.97182,0.0630189
20698,3,835.782,3,837.065,2,1,9,0.00658756,5.34863,0.010258,5.83874,4.49867,1.19769,7.43454,3.97182,0.0630189
20699,3,835.782,3,837.065,2,1,0,0.00658427,5.34863,0.010258,5.25486,4.49867,1.19769,6.69109,3.97182,0.0630189
20700,3,835.782,3,837.065,3,2,0,0.00658098,5.34863,0.010258,5.25486,4.0488,1.19769,6.69109,3.57463,0.0630189
20701,3,835.782,3,837.065,2,0,0,0.00657769,5.34863,0.010258,4.72938,4.0488,1.07792,6.69109,3.57463,0.0630189
20702,3,835.782,3,837.065,3,1,9,0.0065744,5.34863,0.010258,4.72938,4.54392,1.07792,6.92198,3.57463,0.0630189
20703,3,835.782,3,837.065,0,2,0,0.00657111,4.81377,0.010258,4.72938,4.54392,1.07792,6.92198,3.21717,0.0630189
20704,3,835.782,3,837.065,2,1,0,0.00656783,4.81377,0.010258,4.25644,4.54392,1.07792,6.22978,3.21717,0.0630189
20705,3,835.782,3,837.065,0,1,9,0.00656454,5.23239,0.010258,4.25644,4.54392,1.07792,6.5068,3.21717,0.0630189
20706,3,835.782,3,837.065,3,1,9,0.00656126,5.23239,0.010258,4.25644,4.98953,1.07792,6.75612,3.21717,0.0630189
20707,3,835.782,3,837.065,0,2,9,0.00655798,5.60915,0.010258,4.25644,4.98953,1.07792,6.75612,3.79545,0.0630189
20708,3,835.782,3,837.065,2,1,0,0.0065547,5.60915,0.010258,3.83079,4.98953,1.07792,6.08051,3.79545,0.0630189
20709,3,835.782,3,837.065,3,1,9,0.00655142,5.60915,0.010258,3.83079,5.39058,1.07792,6.37246,3.79545,0.0630189
20710,3,835.782,3,837.065,0,0,9,0.00654815,5.94824,0.010258,3.83079,5.39058,1.87013,6.37246,3.79545,0.0630189
20711,3,835.782,3,837.065,0,1,9,0.00654487,6.25342,0.010258,3.83079,5.39058,1.87013,6.63521,3.79545,0.0630189
20712,3,835.782,3,837.065,2,1,0,0.0065416,6.25342,0.010258,3.44771,5.39058,1.87013,5.97169,3.79545,0.0630189
20713,3,835.782,3,837.065,0,2,9,0.00653833,6.52807,0.010258,3.44771,5.39058,1.87013,5.97169,4.31591,0.0630189
20714,3,835.782,3,837.065,3,1,0,0.00653506,6.52807,0.010258,3.44771,4.85152,1.87013,5.37452,4.31591,0.0630189
20715,3,835.782,3,837.065,0,1,9,0.00653179,6.77527,0.010258,3.44771,4.85152,1.87013,5.73707,4.31591,0.0630189
20716,3,835.782,3,837.065,0,2,9,0.00652853,6.99774,0.010258,3.44771,4.85152,1.87013,5.73707,4.78432,0.0630189
20717,3,835.782,3,837.065,3,1,0,0.00652526,6.99774,0.010258,3.44771,4.36637,1.87013,5.16336,4.78432,0.0630189
20718,3,835.782,3,837.065,2,1,9,0.006522,6.99774,0.010258,4.00294,4.36637,1.87013,5.54703,4.78432,0.0630189
20719,3,835.782,3,837.065,2,1,0,0.00651874,6.99774,0.010258,3.60265,4.36637,1.87013,4.99233,4.78432,0.0630189
20720,3,835.782,3,837.065,0,1,9,0.00651548,7.19797,0.010258,3.60265,4.36637,1.87013,5.39309,4.78432,0.0630189
20721,3,835.782,3,837.067,2,1,9,0.00651222,7.19797,0.010258,4.14238,4.36637,1.87013,5.75378,4.78432,0.0630189
20722,3,835.782,3,837.067,3,0,0,0.00650897,7.19797,0.010258,4.14238,3.92973,1.68311,5.75378,4.78432,0.0630189
20723,3,835.782,3,837.065,0,1,13,0.00650571,7.77817,0.010258,4.14238,3.92973,1.68311,6.47841,4.78432,0.0630189
20724,3,835.782,3,837.065,3,1,0,0.00650246,7.77817,0.010258,4.14238,3.53676,1.68311,5.83056,4.78432,0.0630189
20725,3,835.782,3,837.065,0,1,0,0.00649921,7.00035,0.010258,4.14238,3.53676,1.68311,5.24751,4.78432,0.0630189
20726,3,835.782,3,837.065,2,2,0,0.00649596,7.00035,0.010258,3.72815,3.53676,1.68311,5.24751,4.30589,0.0630189
20727,3,835.782,3,837.065,3,1,0,0.00649271,7.00035,0.010258,3.72815,3.18308,1.68311,4.72276,4.30589,0.0630189
20728,3,835.782,3,837.065,0,1,9,0.00648946,7.20032,0.010258,3.72815,3.18308,1.68311,5.15048,4.30589,0.0630189
20729,3,835.782,3,837.065,3,1,0,0.00648622,7.20032,0.010258,3.72815,2.86477,1.68311,4.63543,4.30589,0.0630189
20730,3,835.782,3,837.065,0,2,0,0.00648298,6.48029,0.010258,3.72815,2.86477,1.68311,4.63543,3.8753,0.0630189
20731,3,835.782,3,837.065,0,1,9,0.00647973,6.73226,0.010258,3.72815,2.86477,1.68311,5.07189,3.8753,0.0630189
20732,3,835.782,3,837.065,0,2,9,0.00647649,6.95903,0.010258,3.72815,2.86477,1.68311,5.07189,4.38777,0.0630189
20733,3,835.782,3,837.065,0,0,0,0.00647326,6.26313,0.010258,3.72815,2.86477,1.5148,5.07189,4.38777,0.0630189
20734,3,835.782,3,837.067,0,1,9,0.00647002,6.53682,0.010258,3.72815,2.86477,1.5148,5.4647,4.38777,0.0630189
20735,3,835.782,3,837.067,0,1,9,0.00646678,6.78313,0.010258,3.72815,2.86477,1.5148,5.81823,4.38777,0.0630189
20736,3,835.782,3,837.067,0,2,0,0.00646355,6.10482,0.010258,3.72815,2.86477,1.5148,5.81823,3.94899,0.0630189
20737,3,835.782,3,837.067,3,1,0,0.00646032,6.10482,0.010258,3.72815,2.5783,1.5148,5.23641,3.94899,0.0630189
20738,3,835.782,3,837.067,2,1,0,0.00645709,6.10482,0.010258,3.35533,2.5783,1.5148,4.71277,3.94899,0.0630189
20739,3,835.782,3,837.065,3,2,13,0.00645386,6.10482,0.010258,3.35533,3.62047,1.5148,4.71277,4.85409,0.0630189
20740,3,835.782,3,837.065,0,2,0,0.00645063,5.49434,0.010258,3.35533,3.62047,1.5148,4.71277,4.36868,0.0630189
20741,3,835.782,3,837.065,0,2,9,0.00644741,5.8449,0.010258,3.35533,3.62047,1.5148,4.71277,4.83181,0.0630189
20742,3,835.782,3,837.065,3,1,0,0.00644418,5.8449,0.010258,3.35533,3.25842,1.5148,4.24149,4.83181,0.0630189
20743,3,835.782,3,837.065,0,1,0,0.00644096,5.26041,0.010258,3.35533,3.25842,1.5148,3.81734,4.83181,0.0630189
20744,3,835.782,3,837.065,3,2,9,0.00643774,5.26041,0.010258,3.35533,3.83258,1.5148,3.81734,5.24863,0.0630189
20745,3,835.782,3,837.065,2,2,0,0.00643452,5.26041,0.010258,3.0198,3.83258,1.5148,3.81734,4.72377,0.0630189
20746,3,835.782,3,837.067,2,0,9,0.00643131,5.26041,0.010258,3.61782,3.83258,2.26332,3.81734,4.72377,0.0630189
20747,3,835.782,3,837.067,0,2,9,0.00642809,5.63437,0.010258,3.61782,3.83258,2.26332,3.81734,5.15139,0.0630189
20748,3,835.782,3,837.067,2,2,0,0.00642488,5.63437,0.010258,3.25604,3.83258,2.26332,3.81734,4.63625,0.0630189
20749,3,835.782,3,837.067,0,2,0,0.00642166,5.07094,0.010258,3.25604,3.83258,2.26332,3.81734,4.17263,0.0630189
20750,3,835.782,3,837.067,2,1,0,0.00641845,5.07094,0.010258,2.93043,3.83258,2.26332,3.43561,4.17263,0.0630189
20751,3,835.782,3,837.065,3,0,13,0.00641524,5.07094,0.010258,2.93043,4.74932,3.33699,3.43561,4.17263,0.0630189
20752,3,835.782,3,837.065,3,1,9,0.00641204,5.07094,0.010258,2.93043,5.17439,3.33699,3.99205,4.17263,0.0630189
20753,3,835.782,3,837.065,2,0,0,0.00640883,5.07094,0.010258,2.63739,5.17439,3.00329,3.99205,4.17263,0.0630189
