iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20149,3,833.401,3,837.588,0,1,9,0.00845982,4.52671,0.01,0.956047,1.58832,2.10876,1.73521,3.66008,1.26541
20150,3,833.401,3,837.588,0,3,0,0.00845559,4.07404,0.01,0.956047,1.58832,2.10876,1.73521,3.66008,1.13887
20151,3,833.401,3,837.588,0,3,0,0.00845136,3.66664,0.01,0.956047,1.58832,2.10876,1.73521,3.66008,1.02499
20152,3,833.401,3,837.588,0,1,0,0.00844714,3.29997,0.01,0.956047,1.58832,2.10876,1.56169,3.66008,1.02499
20153,3,833.401,3,837.588,0,2,9,0.00844291,3.86997,0.01,0.956047,1.58832,2.10876,1.56169,4.19408,1.02499
20154,3,833.401,3,837.588,0,3,0,0.00843869,3.48298,0.01,0.956047,1.58832,2.10876,1.56169,4.19408,0.922487
20155,3,833.401,3,837.588,3,2,0,0.00843447,3.48298,0.01,0.956047,1.42949,2.10876,1.56169,3.77467,0.922487
20156,3,833.401,3,837.588,2,2,0,0.00843026,3.48298,0.01,0.860442,1.42949,2.10876,1.56169,3.3972,0.922487
20157,3,833.401,3,837.588,0,3,0,0.00842604,3.13468,0.01,0.860442,1.42949,2.10876,1.56169,3.3972,0.830239
20158,3,833.401,3,837.588,0,2,0,0.00842183,2.82121,0.01,0.860442,1.42949,2.10876,1.56169,3.05748,0.830239
20159,3,833.401,3,837.588,3,2,0,0.00841762,2.82121,0.01,0.860442,1.28654,2.10876,1.56169,2.75173,0.830239
20160,3,833.401,3,837.588,3,3,0,0.00841341,2.82121,0.01,0.860442,1.15789,2.10876,1.56169,2.75173,0.747215
20161,3,833.401,3,837.588,2,3,0,0.0084092,2.82121,0.01,0.774398,1.15789,2.10876,1.56169,2.75173,0.672493
20162,3,833.401,3,837.588,3,1,0,0.008405,2.82121,0.01,0.774398,1.0421,2.10876,1.40552,2.75173,0.672493
20163,3,833.401,3,837.588,0,2,0,0.00840079,2.53909,0.01,0.774398,1.0421,2.10876,1.40552,2.47656,0.672493
20164,3,833.401,3,837.588,3,0,0,0.00839659,2.53909,0.01,0.774398,0.937888,1.89789,1.40552,2.47656,0.672493
20165,3,833.401,3,837.588,0,2,0,0.0083924,2.28518,0.01,0.774398,0.937888,1.89789,1.40552,2.2289,0.672493
20166,3,833.401,3,837.588,0,2,0,0.0083882,2.05666,0.01,0.774398,0.937888,1.89789,1.40552,2.00601,0.672493
20167,3,833.401,3,837.588,3,3,0,0.00838401,2.05666,0.01,0.774398,0.844099,1.89789,1.40552,2.00601,0.605244
20168,3,833.401,3,837.588,2,0,0,0.00837981,2.05666,0.01,0.696958,0.844099,1.7081,1.40552,2.00601,0.605244
20169,3,833.401,3,837.588,2,1,0,0.00837562,2.05666,0.01,0.627263,0.844099,1.7081,1.26496,2.00601,0.605244
20170,3,833.401,3,837.588,3,2,0,0.00837144,2.05666,0.01,0.627263,0.75969,1.7081,1.26496,1.80541,0.605244
20171,3,833.401,3,837.588,0,2,0,0.00836725,1.851,0.01,0.627263,0.75969,1.7081,1.26496,1.62487,0.605244
20172,3,833.401,3,837.588,3,1,0,0.00836307,1.851,0.01,0.627263,0.683721,1.7081,1.13847,1.62487,0.605244
20173,3,833.401,3,837.588,2,0,0,0.00835889,1.851,0.01,0.564536,0.683721,1.53729,1.13847,1.62487,0.605244
20174,3,833.401,3,837.588,3,2,9,0.00835471,1.851,0.01,0.564536,1.51535,1.53729,1.13847,2.36238,0.605244
20175,3,833.401,3,837.588,3,1,0,0.00835053,1.851,0.01,0.564536,1.36381,1.53729,1.02462,2.36238,0.605244
20176,3,833.401,3,837.588,3,2,0,0.00834635,1.851,0.01,0.564536,1.22743,1.53729,1.02462,2.12615,0.605244
20177,3,833.401,3,837.588,0,2,9,0.00834218,2.5659,0.01,0.564536,1.22743,1.53729,1.02462,2.81353,0.605244
20178,3,833.401,3,837.588,0,0,9,0.00833801,3.20931,0.01,0.564536,1.22743,2.28356,1.02462,2.81353,0.605244
20179,3,833.401,3,837.588,0,1,0,0.00833384,2.88838,0.01,0.564536,1.22743,2.28356,0.922159,2.81353,0.605244
20180,3,833.401,3,837.588,3,2,9,0.00832967,2.88838,0.01,0.564536,2.00469,2.28356,0.922159,3.43218,0.605244
20181,3,833.401,3,837.588,0,1,0,0.00832551,2.59954,0.01,0.564536,2.00469,2.28356,0.829943,3.43218,0.605244
20182,3,833.401,3,837.588,3,1,9,0.00832135,2.59954,0.01,0.564536,2.70422,2.28356,1.64695,3.43218,0.605244
20183,3,833.401,3,837.588,3,2,0,0.00831718,2.59954,0.01,0.564536,2.4338,2.28356,1.64695,3.08896,0.605244
20184,3,833.401,3,837.588,0,2,0,0.00831303,2.33959,0.01,0.564536,2.4338,2.28356,1.64695,2.78006,0.605244
20185,3,833.401,3,837.588,2,2,0,0.00830887,2.33959,0.01,0.508083,2.4338,2.28356,1.64695,2.50206,0.605244
20186,3,833.401,3,837.588,0,2,0,0.00830472,2.10563,0.01,0.508083,2.4338,2.28356,1.64695,2.25185,0.605244
20187,3,833.401,3,837.588,0,0,9,0.00830056,2.79506,0.01,0.508083,2.4338,2.9552,1.64695,2.25185,0.605244
20188,3,833.401,3,837.588,3,2,0,0.00829641,2.79506,0.01,0.508083,2.19042,2.9552,1.64695,2.02667,0.605244
20189,3,833.401,3,837.588,3,1,0,0.00829226,2.79506,0.01,0.508083,1.97138,2.9552,1.48225,2.02667,0.605244
20190,3,833.401,3,837.588,0,0,0,0.00828812,2.51556,0.01,0.508083,1.97138,2.65968,1.48225,2.02667,0.605244
20191,3,833.401,3,837.588,2,0,0,0.00828397,2.51556,0.01,0.457274,1.97138,2.39371,1.48225,2.02667,0.605244
20192,3,833.401,3,837.588,3,2,9,0.00827983,2.51556,0.01,0.457274,2.67424,2.39371,1.48225,2.724,0.605244
20193,3,833.401,3,837.588,0,0,9,0.00827569,3.164,0.01,0.457274,2.67424,3.05434,1.48225,2.724,0.605244
20194,3,833.401,3,837.588,0,2,9,0.00827155,3.7476,0.01,0.457274,2.67424,3.05434,1.48225,3.3516,0.605244
20195,3,833.401,3,837.588,0,0,0,0.00826742,3.37284,0.01,0.457274,2.67424,2.74891,1.48225,3.3516,0.605244
20196,3,833.401,3,837.588,3,2,0,0.00826329,3.37284,0.01,0.457274,2.40681,2.74891,1.48225,3.01644,0.605244
20197,3,833.401,3,837.588,0,2,9,0.00825915,3.93556,0.01,0.457274,2.40681,2.74891,1.48225,3.6148,0.605244
20198,3,833.401,3,837.588,0,0,9,0.00825502,4.442,0.01,0.457274,2.40681,3.37402,1.48225,3.6148,0.605244
20199,3,833.401,3,837.588,0,0,0,0.0082509,3.9978,0.01,0.457274,2.40681,3.03662,1.48225,3.6148,0.605244
20200,3,833.401,3,837.588,3,0,9,0.00824677,3.9978,0.01,0.457274,3.06613,3.63295,1.48225,3.6148,0.605244
20201,3,833.401,3,837.588,0,0,0,0.00824265,3.59802,0.01,0.457274,3.06613,3.26966,1.48225,3.6148,0.605244
20202,3,833.401,3,837.588,0,3,0,0.00823853,3.23822,0.01,0.457274,3.06613,3.26966,1.48225,3.6148,0.54472
20203,3,833.401,3,837.588,2,0,0,0.00823441,3.23822,0.01,0.411547,3.06613,2.94269,1.48225,3.6148,0.54472
20204,3,833.401,3,837.588,0,0,0,0.00823029,2.9144,0.01,0.411547,3.06613,2.64842,1.48225,3.6148,0.54472
20205,3,833.401,3,837.588,3,1,0,0.00822617,2.9144,0.01,0.411547,2.75952,2.64842,1.33403,3.6148,0.54472
20206,3,833.401,3,837.588,3,2,0,0.00822206,2.9144,0.01,0.411547,2.48357,2.64842,1.33403,3.25332,0.54472
20207,3,833.401,3,837.588,3,2,9,0.00821795,2.9144,0.01,0.411547,3.13521,2.64842,1.33403,3.82798,0.54472
20208,3,833.401,3,837.588,0,2,9,0.00821384,3.52296,0.01,0.411547,3.13521,2.64842,1.33403,4.34519,0.54472
20209,3,833.401,3,837.588,3,0,0,0.00820973,3.52296,0.01,0.411547,2.82169,2.38358,1.33403,4.34519,0.54472
20210,3,833.401,3,837.588,0,3,9,0.00820563,4.07066,0.01,0.411547,2.82169,2.38358,1.33403,4.34519,1.39025
20211,3,833.401,3,837.588,3,3,9,0.00820153,4.07066,0.01,0.411547,3.43952,2.38358,1.33403,4.34519,2.15122
20212,3,833.401,3,837.588,0,3,9,0.00819743,4.5636,0.01,0.411547,3.43952,2.38358,1.33403,4.34519,2.8361
20213,3,833.401,3,837.588,0,1,0,0.00819333,4.10724,0.01,0.411547,3.43952,2.38358,1.20063,4.34519,2.8361
20214,3,833.401,3,837.588,3,3,0,0.00818923,4.10724,0.01,0.411547,3.09557,2.38358,1.20063,4.34519,2.55249
20215,3,833.401,3,837.588,0,2,0,0.00818514,3.69651,0.01,0.411547,3.09557,2.38358,1.20063,3.91067,2.55249
20216,3,833.401,3,837.588,3,0,9,0.00818104,3.69651,0.01,0.411547,3.68601,3.04522,1.20063,3.91067,2.55249
20217,3,833.401,3,837.588,3,2,9,0.00817695,3.69651,0.01,0.411547,4.21741,3.04522,1.20063,4.4196,2.55249
20218,3,833.401,3,837.588,0,3,0,0.00817286,3.32686,0.01,0.411547,4.21741,3.04522,1.20063,4.4196,2.29724
20219,3,833.401,3,837.588,3,1,0,0.00816878,3.32686,0.01,0.411547,3.79567,3.04522,1.08056,4.4196,2.29724
20220,3,833.401,3,837.588,3,0,0,0.00816469,3.32686,0.01,0.411547,3.4161,2.7407,1.08056,4.4196,2.29724
20221,3,833.401,3,837.588,3,2,9,0.00816061,3.32686,0.01,0.411547,3.97449,2.7407,1.08056,4.87764,2.29724
20222,3,833.401,3,837.588,3,2,0,0.00815653,3.32686,0.01,0.411547,3.57704,2.7407,1.08056,4.38988,2.29724
20223,3,833.401,3,837.588,3,3,0,0.00815245,3.32686,0.01,0.411547,3.21934,2.7407,1.08056,4.38988,2.06752
20224,3,833.401,3,837.588,0,0,0,0.00814838,2.99418,0.01,0.411547,3.21934,2.46663,1.08056,4.38988,2.06752
20225,3,833.401,3,837.588,0,3,0,0.0081443,2.69476,0.01,0.411547,3.21934,2.46663,1.08056,4.38988,1.86077
20226,3,833.401,3,837.588,0,2,9,0.00814023,3.32528,0.01,0.411547,3.21934,2.46663,1.08056,4.85089,1.86077
20227,3,833.401,3,837.588,3,0,9,0.00813616,3.32528,0.01,0.411547,3.79741,3.11997,1.08056,4.85089,1.86077
20228,3,833.401,3,837.588,3,3,0,0.00813209,3.32528,0.01,0.411547,3.41766,3.11997,1.08056,4.85089,1.67469
20229,3,833.401,3,837.588,0,3,9,0.00812803,3.89275,0.01,0.411547,3.41766,3.11997,1.08056,4.85089,2.40722
20230,3,833.401,3,837.588,0,0,9,0.00812396,4.40348,0.01,0.411547,3.41766,3.70797,1.08056,4.85089,2.40722
20231,3,833.401,3,837.588,0,2,9,0.0081199,4.86313,0.01,0.411547,3.41766,3.70797,1.08056,5.2658,2.40722
20232,3,833.401,3,837.588,3,0,0,0.00811584,4.86313,0.01,0.411547,3.0759,3.33717,1.08056,5.2658,2.40722
20233,3,833.401,3,837.588,0,2,0,0.00811178,4.37682,0.01,0.411547,3.0759,3.33717,1.08056,4.73922,2.40722
20234,3,833.401,3,837.588,3,3,9,0.00810773,4.37682,0.01,0.411547,3.66831,3.33717,1.08056,4.73922,3.0665
20235,3,833.401,3,837.588,3,1,0,0.00810367,4.37682,0.01,0.411547,3.30148,3.33717,0.972507,4.73922,3.0665
20236,3,833.401,3,837.588,0,2,9,0.00809962,4.83914,0.01,0.411547,3.30148,3.33717,0.972507,5.1653,3.0665
20237,3,833.401,3,837.588,0,0,0,0.00809557,4.35522,0.01,0.411547,3.30148,3.00346,0.972507,5.1653,3.0665
20238,3,833.401,3,837.588,3,2,0,0.00809152,4.35522,0.01,0.411547,2.97133,3.00346,0.972507,4.64877,3.0665
20239,3,833.401,3,837.588,0,0,0,0.00808748,3.9197,0.01,0.411547,2.97133,2.70311,0.972507,4.64877,3.0665
20240,3,833.401,3,837.588,0,2,9,0.00808343,4.42773,0.01,0.411547,2.97133,2.70311,0.972507,5.08389,3.0665
20241,3,833.401,3,837.588,3,0,0,0.00807939,4.42773,0.01,0.411547,2.6742,2.4328,0.972507,5.08389,3.0665
20242,3,833.401,3,837.588,3,0,0,0.00807535,4.42773,0.01,0.411547,2.40678,2.18952,0.972507,5.08389,3.0665
20243,3,833.401,3,837.588,2,2,0,0.00807131,4.42773,0.01,0.370392,2.40678,2.18952,0.972507,4.5755,3.0665
20244,3,833.401,3,837.588,3,2,9,0.00806728,4.42773,0.01,0.370392,3.0661,2.18952,0.972507,5.01795,3.0665
20245,3,833.401,3,837.588,0,1,0,0.00806325,3.98496,0.01,0.370392,3.0661,2.18952,0.875256,5.01795,3.0665
20246,3,833.401,3,837.588,0,0,9,0.00805921,4.48646,0.01,0.370392,3.0661,2.87057,0.875256,5.01795,3.0665
20247,3,833.401,3,837.588,0,2,0,0.00805518,4.03782,0.01,0.370392,3.0661,2.87057,0.875256,4.51616,3.0665
20248,3,833.401,3,837.588,3,2,0,0.00805116,4.03782,0.01,0.370392,2.75949,2.87057,0.875256,4.06454,3.0665
20249,3,833.401,3,837.588,0,0,0,0.00804713,3.63403,0.01,0.370392,2.75949,2.58351,0.875256,4.06454,3.0665
20250,3,833.401,3,837.588,3,0,0,0.00804311,3.63403,0.01,0.370392,2.48354,2.32516,0.875256,4.06454,3.0665
20251,3,833.401,3,837.588,3,1,0,0.00803909,3.63403,0.01,0.370392,2.23519,2.32516,0.787731,4.06454,3.0665
20252,3,833.401,3,837.588,3,2,0,0.00803507,3.63403,0.01,0.370392,2.01167,2.32516,0.787731,3.65809,3.0665
20253,3,833.401,3,837.588,0,3,9,0.00803105,4.17063,0.01,0.370392,2.01167,2.32516,0.787731,3.65809,3.65985
20254,3,833.401,3,837.588,0,3,9,0.00802703,4.65357,0.01,0.370392,2.01167,2.32516,0.787731,3.65809,4.19386
20255,3,833.401,3,837.588,0,3,0,0.00802302,4.18821,0.01,0.370392,2.01167,2.32516,0.787731,3.65809,3.77448
20256,3,833.401,3,837.588,0,2,0,0.00801901,3.76939,0.01,0.370392,2.01167,2.32516,0.787731,3.29228,3.77448
20257,3,833.401,3,837.588,0,3,9,0.008015,4.29245,0.01,0.370392,2.01167,2.32516,0.787731,3.29228,4.29703
20258,3,833.401,3,837.588,0,3,0,0.00801099,3.86321,0.01,0.370392,2.01167,2.32516,0.787731,3.29228,3.86733
20259,3,833.401,3,837.588,0,0,0,0.00800699,3.47688,0.01,0.370392,2.01167,2.09264,0.787731,3.29228,3.86733
20260,3,833.401,3,837.588,3,0,0,0.00800298,3.47688,0.01,0.370392,1.8105,1.88338,0.787731,3.29228,3.86733
20261,3,833.401,3,837.588,3,1,9,0.00799898,3.47688,0.01,0.370392,2.52945,1.88338,1.60896,3.29228,3.86733
20262,3,833.401,3,837.588,2,2,9,0.00799498,3.47688,0.01,1.23335,2.52945,1.88338,1.60896,3.86305,3.86733
20263,3,833.401,3,837.588,3,3,9,0.00799098,3.47688,0.01,1.23335,3.17651,1.88338,1.60896,3.86305,4.38059
20264,3,833.401,3,837.588,2,3,0,0.00798699,3.47688,0.01,1.11002,3.17651,1.88338,1.60896,3.86305,3.94253
20265,3,833.401,3,837.588,2,0,0,0.00798299,3.47688,0.01,0.999016,3.17651,1.69504,1.60896,3.86305,3.94253
20266,3,833.401,3,837.588,0,3,0,0.007979,3.1292,0.01,0.999016,3.17651,1.69504,1.60896,3.86305,3.54828
20267,3,833.401,3,837.588,0,2,9,0.00797501,3.71628,0.01,0.999016,3.17651,1.69504,1.60896,4.37675,3.54828
20268,3,833.401,3,837.588,2,2,0,0.00797103,3.71628,0.01,0.899114,3.17651,1.69504,1.60896,3.93907,3.54828
20269,3,833.401,3,837.588,0,0,0,0.00796704,3.34465,0.01,0.899114,3.17651,1.52554,1.60896,3.93907,3.54828
20270,3,833.401,3,837.588,0,2,0,0.00796306,3.01018,0.01,0.899114,3.17651,1.52554,1.60896,3.54516,3.54828
20271,3,833.401,3,837.588,0,2,9,0.00795908,3.60917,0.01,0.899114,3.17651,1.52554,1.60896,4.09065,3.54828
20272,3,833.401,3,837.588,3,3,0,0.0079551,3.60917,0.01,0.899114,2.85886,1.52554,1.60896,4.09065,3.19345
20273,3,833.401,3,837.588,2,3,0,0.00795112,3.60917,0.01,0.809203,2.85886,1.52554,1.60896,4.09065,2.87411
20274,3,833.401,3,837.588,0,3,0,0.00794714,3.24825,0.01,0.809203,2.85886,1.52554,1.60896,4.09065,2.5867
20275,3,833.401,3,837.588,0,2,9,0.00794317,3.82342,0.01,0.809203,2.85886,1.52554,1.60896,4.58158,2.5867
20276,3,833.401,3,837.588,3,2,0,0.0079392,3.82342,0.01,0.809203,2.57297,1.52554,1.60896,4.12342,2.5867
20277,3,833.401,3,837.588,0,2,0,0.00793523,3.44108,0.01,0.809203,2.57297,1.52554,1.60896,3.71108,2.5867
20278,3,833.401,3,837.588,3,0,0,0.00793126,3.44108,0.01,0.809203,2.31567,1.37298,1.60896,3.71108,2.5867
20279,3,833.401,3,837.588,3,2,9,0.00792729,3.44108,0.01,0.809203,2.98411,1.37298,1.60896,4.23997,2.5867
20280,3,833.401,3,837.588,0,3,0,0.00792333,3.09697,0.01,0.809203,2.98411,1.37298,1.60896,4.23997,2.32803
20281,3,833.401,3,837.588,3,3,9,0.00791937,3.09697,0.01,0.809203,3.58569,1.37298,1.60896,4.23997,2.99522
20282,3,833.401,3,837.588,3,2,9,0.00791541,3.09697,0.01,0.809203,4.12713,1.37298,1.60896,4.71598,2.99522
20283,3,833.401,3,837.588,2,2,9,0.00791145,3.09697,0.01,1.62828,4.12713,1.37298,1.60896,5.14438,2.99522
20284,3,833.401,3,837.588,3,1,0,0.0079075,3.09697,0.01,1.62828,3.71441,1.37298,1.44806,5.14438,2.99522
20285,3,833.401,3,837.588,3,1,0,0.00790354,3.09697,0.01,1.62828,3.34297,1.37298,1.30326,5.14438,2.99522
20286,3,833.401,3,837.588,3,0,0,0.00789959,3.09697,0.01,1.62828,3.00867,1.23569,1.30326,5.14438,2.99522
20287,3,833.401,3,837.588,2,3,0,0.00789564,3.09697,0.01,1.46545,3.00867,1.23569,1.30326,5.14438,2.6957
20288,3,833.401,3,837.588,2,2,9,0.00789169,3.09697,0.01,2.21891,3.00867,1.23569,1.30326,5.52994,2.6957
20289,3,833.401,3,837.588,0,3,0,0.00788775,2.78728,0.01,2.21891,3.00867,1.23569,1.30326,5.52994,2.42613
20290,3,833.401,3,837.588,2,2,0,0.0078838,2.78728,0.01,1.99702,3.00867,1.23569,1.30326,4.97695,2.42613
20291,3,833.401,3,837.588,1,2,0,0.00787986,2.78728,0.01,1.99702,3.00867,1.23569,1.30326,4.47925,2.42613
20292,3,833.401,3,837.588,3,2,0,0.00787592,2.78728,0.01,1.99702,2.70781,1.23569,1.30326,4.03133,2.42613
20293,3,833.401,3,837.588,3,1,9,0.00787198,2.78728,0.01,1.99702,3.33703,1.23569,2.07293,4.03133,2.42613
20294,3,833.401,3,837.588,3,0,0,0.00786805,2.78728,0.01,1.99702,3.00332,1.11212,2.07293,4.03133,2.42613
20295,3,833.401,3,837.588,2,3,0,0.00786411,2.78728,0.01,1.79732,3.00332,1.11212,2.07293,4.03133,2.18352
20296,3,833.401,3,837.588,3,2,9,0.00786018,2.78728,0.01,1.79732,3.60299,1.11212,2.07293,4.52819,2.18352
20297,3,833.401,3,837.588,3,1,0,0.00785625,2.78728,0.01,1.79732,3.24269,1.11212,1.86564,4.52819,2.18352
20298,3,833.401,3,837.588,0,3,0,0.00785232,2.50855,0.01,1.79732,3.24269,1.11212,1.86564,4.52819,1.96517
20299,3,833.401,3,837.588,3,2,9,0.0078484,2.50855,0.01,1.79732,3.81842,1.11212,1.86564,4.97537,1.96517
20300,3,833.401,3,837.588,3,2,0,0.00784447,2.50855,0.01,1.79732,3.43658,1.11212,1.86564,4.47784,1.96517
20301,3,833.401,3,837.588,3,2,0,0.00784055,2.50855,0.01,1.79732,3.09292,1.11212,1.86564,4.03005,1.96517
20302,3,833.401,3,837.588,2,0,0,0.00783663,2.50855,0.01,1.61758,3.09292,1.00091,1.86564,4.03005,1.96517
20303,3,833.401,3,837.588,3,2,9,0.00783271,2.50855,0.01,1.61758,3.68363,1.00091,1.86564,4.52705,1.96517
20304,3,833.401,3,837.588,2,1,0,0.0078288,2.50855,0.01,1.45583,3.68363,1.00091,1.67907,4.52705,1.96517
20305,3,833.401,3,837.588,3,0,0,0.00782488,2.50855,0.01,1.45583,3.31527,0.900815,1.67907,4.52705,1.96517
20306,3,833.401,3,837.588,3,0,0,0.00782097,2.50855,0.01,1.45583,2.98374,0.810733,1.67907,4.52705,1.96517
20307,3,833.401,3,837.588,0,2,9,0.00781706,3.15769,0.01,1.45583,2.98374,0.810733,1.67907,4.97434,1.96517
20308,3,833.401,3,837.588,0,3,0,0.00781315,2.84192,0.01,1.45583,2.98374,0.810733,1.67907,4.97434,1.76865
20309,3,833.401,3,837.588,0,3,0,0.00780924,2.55773,0.01,1.45583,2.98374,0.810733,1.67907,4.97434,1.59179
20310,3,833.401,3,837.588,3,2,0,0.00780534,2.55773,0.01,1.45583,2.68537,0.810733,1.67907,4.47691,1.59179
20311,3,833.401,3,837.588,3,2,0,0.00780144,2.55773,0.01,1.45583,2.41683,0.810733,1.67907,4.02922,1.59179
20312,3,833.401,3,837.588,3,2,9,0.00779754,2.55773,0.01,1.45583,3.07515,0.810733,1.67907,4.5263,1.59179
20313,3,833.401,3,837.588,2,2,9,0.00779364,2.55773,0.01,2.21024,3.07515,0.810733,1.67907,4.97367,1.59179
20314,3,833.401,3,837.588,0,2,0,0.00778974,2.30196,0.01,2.21024,3.07515,0.810733,1.67907,4.4763,1.59179
20315,3,833.401,3,837.588,0,3,9,0.00778584,2.97176,0.01,2.21024,3.07515,0.810733,1.67907,4.4763,2.33261
20316,3,833.401,3,837.588,2,3,0,0.00778195,2.97176,0.01,1.98922,3.07515,0.810733,1.67907,4.4763,2.09935
20317,3,833.401,3,837.588,0,2,9,0.00777806,3.57459,0.01,1.98922,3.07515,0.810733,1.67907,4.92867,2.09935
20318,3,833.401,3,837.588,3,3,0,0.00777417,3.57459,0.01,1.98922,2.76763,0.810733,1.67907,4.92867,1.88941
20319,3,833.401,3,837.588,0,2,0,0.00777028,3.21713,0.01,1.98922,2.76763,0.810733,1.67907,4.4358,1.88941
20320,3,833.401,3,837.588,3,0,9,0.0077664,3.21713,0.01,1.98922,3.39087,1.62966,1.67907,4.4358,1.88941
20321,3,833.401,3,837.588,0,1,9,0.00776252,3.79542,0.01,1.98922,3.39087,1.62966,2.41117,4.4358,1.88941
20322,3,833.401,3,837.588,3,0,9,0.00775864,3.79542,0.01,1.98922,3.95178,2.36669,2.41117,4.4358,1.88941
20323,3,833.401,3,837.588,0,0,9,0.00775476,4.31587,0.01,1.98922,3.95178,3.03002,2.41117,4.4358,1.88941
20324,3,833.401,3,837.588,2,2,0,0.00775088,4.31587,0.01,1.7903,3.95178,3.03002,2.41117,3.99222,1.88941
20325,3,833.401,3,837.588,0,1,0,0.007747,3.88429,0.01,1.7903,3.95178,3.03002,2.17005,3.99222,1.88941
20326,3,833.401,3,837.588,0,2,9,0.00774313,4.39586,0.01,1.7903,3.95178,3.03002,2.17005,4.493,1.88941
20327,3,833.401,3,837.588,3,2,0,0.00773926,4.39586,0.01,1.7903,3.5566,3.03002,2.17005,4.0437,1.88941
20328,3,833.401,3,837.588,2,0,0,0.00773539,4.39586,0.01,1.61127,3.5566,2.72702,2.17005,4.0437,1.88941
20329,3,833.401,3,837.588,3,2,9,0.00773152,4.39586,0.01,1.61127,4.10094,2.72702,2.17005,4.53933,1.88941
20330,3,833.401,3,837.588,0,3,0,0.00772766,3.95627,0.01,1.61127,4.10094,2.72702,2.17005,4.53933,1.70047
20331,3,833.401,3,837.588,3,2,0,0.00772379,3.95627,0.01,1.61127,3.69085,2.72702,2.17005,4.0854,1.70047
20332,3,833.401,3,837.588,3,0,9,0.00771993,3.95627,0.01,1.61127,4.22176,3.35432,2.17005,4.0854,1.70047
20333,3,833.401,3,837.588,3,0,0,0.00771607,3.95627,0.01,1.61127,3.79959,3.01889,2.17005,4.0854,1.70047
20334,3,833.401,3,837.588,3,3,0,0.00771221,3.95627,0.01,1.61127,3.41963,3.01889,2.17005,4.0854,1.53042
20335,3,833.401,3,837.588,0,0,9,0.00770836,4.46064,0.01,1.61127,3.41963,3.617,2.17005,4.0854,1.53042
20336,3,833.401,3,837.588,3,2,9,0.0077045,4.46064,0.01,1.61127,3.97767,3.617,2.17005,4.57686,1.53042
20337,3,833.401,3,837.588,0,3,0,0.00770065,4.01458,0.01,1.61127,3.97767,3.617,2.17005,4.57686,1.37738
20338,3,833.401,3,837.588,3,0,0,0.0076968,4.01458,0.01,1.61127,3.5799,3.2553,2.17005,4.57686,1.37738
20339,3,833.401,3,837.588,3,0,0,0.00769295,4.01458,0.01,1.61127,3.22191,2.92977,2.17005,4.57686,1.37738
20340,3,833.401,3,837.588,0,1,0,0.0076891,3.61312,0.01,1.61127,3.22191,2.92977,1.95304,4.57686,1.37738
20341,3,833.401,3,837.588,3,0,0,0.00768526,3.61312,0.01,1.61127,2.89972,2.63679,1.95304,4.57686,1.37738
20342,3,833.401,3,837.588,3,3,0,0.00768142,3.61312,0.01,1.61127,2.60975,2.63679,1.95304,4.57686,1.23964
20343,3,833.401,3,837.588,3,3,0,0.00767758,3.61312,0.01,1.61127,2.34877,2.63679,1.95304,4.57686,1.11568
20344,3,833.401,3,837.588,0,1,0,0.00767374,3.25181,0.01,1.61127,2.34877,2.63679,1.75774,4.57686,1.11568
20345,3,833.401,3,837.588,2,3,9,0.0076699,3.25181,0.01,2.35014,2.34877,2.63679,1.75774,4.57686,1.90411
20346,3,833.401,3,837.588,0,2,9,0.00766607,3.82663,0.01,2.35014,2.34877,2.63679,1.75774,5.01917,1.90411
20347,3,833.401,3,837.588,2,2,0,0.00766223,3.82663,0.01,2.11513,2.34877,2.63679,1.75774,4.51725,1.90411
20348,3,833.401,3,837.588,3,2,0,0.0076584,3.82663,0.01,2.11513,2.11389,2.63679,1.75774,4.06553,1.90411
20349,3,833.401,3,837.588,3,1,9,0.00765457,3.82663,0.01,2.11513,2.80251,2.63679,2.48197,4.06553,1.90411
20350,3,833.401,3,837.588,3,1,0,0.00765074,3.82663,0.01,2.11513,2.52225,2.63679,2.23377,4.06553,1.90411
20351,3,833.401,3,837.588,0,2,9,0.00764692,4.34397,0.01,2.11513,2.52225,2.63679,2.23377,4.55898,1.90411
20352,3,833.401,3,837.588,2,2,0,0.0076431,4.34397,0.01,1.90361,2.52225,2.63679,2.23377,4.10308,1.90411
20353,3,833.401,3,837.588,0,0,9,0.00763927,4.80957,0.01,1.90361,2.52225,3.27311,2.23377,4.10308,1.90411
20354,3,833.401,3,837.588,3,1,0,0.00763545,4.80957,0.01,1.90361,2.27003,3.27311,2.01039,4.10308,1.90411
20355,3,833.401,3,837.588,0,2,9,0.00763164,5.22861,0.01,1.90361,2.27003,3.27311,2.01039,4.59277,1.90411
20356,3,833.401,3,837.588,2,2,0,0.00762782,5.22861,0.01,1.71325,2.27003,3.27311,2.01039,4.13349,1.90411
20357,3,833.401,3,837.588,0,2,0,0.00762401,4.70575,0.01,1.71325,2.27003,3.27311,2.01039,3.72014,1.90411
20358,3,833.401,3,837.588,0,2,9,0.00762019,5.13518,0.01,1.71325,2.27003,3.27311,2.01039,4.24813,1.90411
