iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21200,10,944.441,10,944.441,0,2,9,0.0053969,4.94733,0.01,1.10703,4.10754,0.0267252,3.55598,4.20442,0.0710346
21201,10,944.441,10,944.441,2,2,0,0.0053942,4.94733,0.01,0.996324,4.10754,0.0267252,3.55598,3.78398,0.0710346
21202,10,944.441,10,944.441,3,1,9,0.0053915,4.94733,0.01,0.996324,4.59679,0.0267252,4.10038,3.78398,0.0710346
21203,10,944.441,10,944.441,3,1,9,0.00538881,4.94733,0.01,0.996324,5.03711,0.0267252,4.59034,3.78398,0.0710346
21204,10,944.441,10,944.441,3,1,0,0.00538611,4.94733,0.01,0.996324,4.5334,0.0267252,4.13131,3.78398,0.0710346
21205,10,944.441,10,944.441,0,1,0,0.00538342,4.4526,0.01,0.996324,4.5334,0.0267252,3.71818,3.78398,0.0710346
21206,10,944.441,10,944.441,0,2,9,0.00538073,4.90734,0.01,0.996324,4.5334,0.0267252,3.71818,4.30558,0.0710346
21207,10,944.441,10,944.441,3,2,9,0.00537804,4.90734,0.01,0.996324,4.98006,0.0267252,3.71818,4.77502,0.0710346
21208,10,944.441,10,944.441,0,1,9,0.00537535,5.31661,0.01,0.996324,4.98006,0.0267252,4.24636,4.77502,0.0710346
21209,10,944.441,10,944.441,3,2,0,0.00537266,5.31661,0.01,0.996324,4.48205,0.0267252,4.24636,4.29752,0.0710346
21210,10,944.441,10,944.441,3,2,0,0.00536998,5.31661,0.01,0.996324,4.03385,0.0267252,4.24636,3.86777,0.0710346
21211,10,944.441,10,944.441,2,1,0,0.00536729,5.31661,0.01,0.896692,4.03385,0.0267252,3.82172,3.86777,0.0710346
21212,10,944.441,10,944.441,0,2,9,0.00536461,5.68495,0.01,0.896692,4.03385,0.0267252,3.82172,4.38099,0.0710346
21213,10,944.441,10,944.441,0,1,9,0.00536193,6.01645,0.01,0.896692,4.03385,0.0267252,4.33955,4.38099,0.0710346
21214,10,944.441,10,944.441,3,1,9,0.00535924,6.01645,0.01,0.896692,4.53046,0.0267252,4.8056,4.38099,0.0710346
21215,10,944.441,10,944.441,3,2,0,0.00535657,6.01645,0.01,0.896692,4.07742,0.0267252,4.8056,3.94289,0.0710346
21216,10,944.441,10,944.441,0,1,9,0.00535389,6.31481,0.01,0.896692,4.07742,0.0267252,5.22504,3.94289,0.0710346
21217,10,944.441,10,944.441,0,1,9,0.00535121,6.58333,0.01,0.896692,4.07742,0.0267252,5.60253,3.94289,0.0710346
21218,10,944.441,10,944.441,0,2,9,0.00534853,6.82499,0.01,0.896692,4.07742,0.0267252,5.60253,4.4486,0.0710346
21219,10,944.441,10,944.441,0,2,0,0.00534586,6.14249,0.01,0.896692,4.07742,0.0267252,5.60253,4.00374,0.0710346
21220,10,944.441,10,944.441,3,1,0,0.00534319,6.14249,0.01,0.896692,3.66967,0.0267252,5.04228,4.00374,0.0710346
21221,10,944.441,10,944.441,3,2,9,0.00534052,6.14249,0.01,0.896692,4.20271,0.0267252,5.04228,4.50337,0.0710346
21222,10,944.441,10,944.441,3,2,9,0.00533785,6.14249,0.01,0.896692,4.68244,0.0267252,5.04228,4.95303,0.0710346
21223,10,944.441,10,944.441,3,1,9,0.00533518,6.14249,0.01,0.896692,5.11419,0.0267252,5.43805,4.95303,0.0710346
21224,10,944.441,10,944.441,3,2,9,0.00533251,6.14249,0.01,0.896692,5.50277,0.0267252,5.43805,5.35773,0.0710346
21225,10,944.441,10,944.441,0,1,0,0.00532984,5.52824,0.01,0.896692,5.50277,0.0267252,4.89425,5.35773,0.0710346
21226,10,944.441,10,944.441,3,1,9,0.00532718,5.52824,0.01,0.896692,5.8525,0.0267252,5.30482,5.35773,0.0710346
21227,10,944.441,10,944.441,3,1,0,0.00532451,5.52824,0.01,0.896692,5.26725,0.0267252,4.77434,5.35773,0.0710346
21228,10,944.441,10,944.441,0,2,0,0.00532185,4.97542,0.01,0.896692,5.26725,0.0267252,4.77434,4.82196,0.0710346
21229,10,944.441,10,944.441,3,1,0,0.00531919,4.97542,0.01,0.896692,4.74052,0.0267252,4.29691,4.82196,0.0710346
21230,10,944.441,10,944.441,3,1,0,0.00531653,4.97542,0.01,0.896692,4.26647,0.0267252,3.86722,4.82196,0.0710346
21231,10,944.441,10,944.441,0,2,9,0.00531387,5.37788,0.01,0.896692,4.26647,0.0267252,3.86722,5.23976,0.0710346
21232,10,944.441,10,944.441,0,2,9,0.00531122,5.74009,0.01,0.896692,4.26647,0.0267252,3.86722,5.61578,0.0710346
21233,10,944.441,10,944.441,3,2,0,0.00530856,5.74009,0.01,0.896692,3.83982,0.0267252,3.86722,5.05421,0.0710346
21234,10,944.441,10,944.441,0,2,9,0.00530591,6.06608,0.01,0.896692,3.83982,0.0267252,3.86722,5.44878,0.0710346
21235,10,944.441,10,944.441,0,2,0,0.00530325,5.45947,0.01,0.896692,3.83982,0.0267252,3.86722,4.90391,0.0710346
21236,10,944.441,10,944.441,2,2,0,0.0053006,5.45947,0.01,0.807022,3.83982,0.0267252,3.86722,4.41352,0.0710346
21237,10,944.441,10,944.441,2,2,0,0.00529795,5.45947,0.01,0.72632,3.83982,0.0267252,3.86722,3.97216,0.0710346
21238,10,944.441,10,944.441,0,2,9,0.0052953,5.81353,0.01,0.72632,3.83982,0.0267252,3.86722,4.47495,0.0710346
21239,10,944.441,10,944.441,0,1,9,0.00529265,6.13217,0.01,0.72632,3.83982,0.0267252,4.38049,4.47495,0.0710346
21240,10,944.441,10,944.441,3,2,9,0.00529001,6.13217,0.01,0.72632,4.35584,0.0267252,4.38049,4.92745,0.0710346
21241,10,944.441,10,944.441,0,1,0,0.00528736,5.51896,0.01,0.72632,4.35584,0.0267252,3.94244,4.92745,0.0710346
21242,10,944.441,10,944.441,3,2,0,0.00528472,5.51896,0.01,0.72632,3.92026,0.0267252,3.94244,4.43471,0.0710346
21243,10,944.441,10,944.441,3,1,0,0.00528208,5.51896,0.01,0.72632,3.52823,0.0267252,3.5482,4.43471,0.0710346
21244,10,944.441,10,944.441,3,2,0,0.00527944,5.51896,0.01,0.72632,3.17541,0.0267252,3.5482,3.99124,0.0710346
21245,10,944.441,10,944.441,0,2,9,0.0052768,5.86706,0.01,0.72632,3.17541,0.0267252,3.5482,4.49211,0.0710346
21246,10,944.441,10,944.441,2,2,9,0.00527416,5.86706,0.01,1.55369,3.17541,0.0267252,3.5482,4.9429,0.0710346
21247,10,944.441,10,944.441,2,1,9,0.00527152,5.86706,0.01,2.29832,3.17541,0.0267252,4.09338,4.9429,0.0710346
21248,10,944.441,10,944.441,3,1,9,0.00526889,5.86706,0.01,2.29832,3.75787,0.0267252,4.58404,4.9429,0.0710346
21249,10,944.441,10,944.441,2,2,9,0.00526625,5.86706,0.01,2.96849,3.75787,0.0267252,4.58404,5.34861,0.0710346
21250,10,944.441,10,944.441,2,1,0,0.00526362,5.86706,0.01,2.67164,3.75787,0.0267252,4.12564,5.34861,0.0710346
21251,10,944.441,10,944.441,2,2,0,0.00526099,5.86706,0.01,2.40447,3.75787,0.0267252,4.12564,4.81375,0.0710346
21252,10,944.441,10,944.441,0,1,9,0.00525836,6.18035,0.01,2.40447,3.75787,0.0267252,4.61307,4.81375,0.0710346
21253,10,944.441,10,944.441,0,1,9,0.00525573,6.46232,0.01,2.40447,3.75787,0.0267252,5.05177,4.81375,0.0710346
21254,10,944.441,10,944.441,3,2,9,0.0052531,6.46232,0.01,2.40447,4.28208,0.0267252,5.05177,5.23238,0.0710346
21255,10,944.441,10,944.441,0,1,0,0.00525047,5.81609,0.01,2.40447,4.28208,0.0267252,4.54659,5.23238,0.0710346
21256,10,944.441,10,944.441,0,2,9,0.00524785,6.13448,0.01,2.40447,4.28208,0.0267252,4.54659,5.60914,0.0710346
21257,10,944.441,10,944.441,3,2,0,0.00524522,6.13448,0.01,2.40447,3.85387,0.0267252,4.54659,5.04822,0.0710346
21258,10,944.441,10,944.441,0,1,0,0.0052426,5.52103,0.01,2.40447,3.85387,0.0267252,4.09193,5.04822,0.0710346
21259,10,944.441,10,944.441,3,2,9,0.00523998,5.52103,0.01,2.40447,4.36848,0.0267252,4.09193,5.4434,0.0710346
21260,10,944.441,10,944.441,0,2,9,0.00523736,5.86893,0.01,2.40447,4.36848,0.0267252,4.09193,5.79906,0.0710346
21261,10,944.441,10,944.441,2,1,9,0.00523474,5.86893,0.01,3.06403,4.36848,0.0267252,4.58274,5.79906,0.0710346
21262,10,944.441,10,944.441,3,2,9,0.00523212,5.86893,0.01,3.06403,4.83164,0.0267252,4.58274,6.11916,0.0710346
21263,10,944.441,10,944.441,2,1,9,0.00522951,5.86893,0.01,3.65762,4.83164,0.0267252,5.02446,6.11916,0.0710346
21264,10,944.441,10,944.441,3,2,9,0.00522689,5.86893,0.01,3.65762,5.24847,0.0267252,5.02446,6.40724,0.0710346
21265,10,944.441,10,944.441,2,1,0,0.00522428,5.86893,0.01,3.29186,5.24847,0.0267252,4.52202,6.40724,0.0710346
21266,10,944.441,10,944.441,0,1,9,0.00522167,6.18203,0.01,3.29186,5.24847,0.0267252,4.96982,6.40724,0.0710346
21267,10,944.441,10,944.441,3,1,9,0.00521906,6.18203,0.01,3.29186,5.62363,0.0267252,5.37283,6.40724,0.0710346
21268,10,944.441,10,944.441,3,2,9,0.00521645,6.18203,0.01,3.29186,5.96126,0.0267252,5.37283,6.66652,0.0710346
21269,10,944.441,10,944.441,0,2,9,0.00521384,6.46383,0.01,3.29186,5.96126,0.0267252,5.37283,6.89986,0.0710346
21270,10,944.441,10,944.441,3,2,0,0.00521123,6.46383,0.01,3.29186,5.36514,0.0267252,5.37283,6.20988,0.0710346
21271,10,944.441,10,944.441,3,1,0,0.00520863,6.46383,0.01,3.29186,4.82862,0.0267252,4.83555,6.20988,0.0710346
21272,10,944.441,10,944.441,2,1,0,0.00520602,6.46383,0.01,2.96268,4.82862,0.0267252,4.352,6.20988,0.0710346
21273,10,944.441,10,944.441,2,1,0,0.00520342,6.46383,0.01,2.66641,4.82862,0.0267252,3.9168,6.20988,0.0710346
21274,10,944.441,10,944.441,0,1,9,0.00520082,6.71745,0.01,2.66641,4.82862,0.0267252,4.42512,6.20988,0.0710346
21275,10,944.441,10,944.441,0,2,9,0.00519822,6.9457,0.01,2.66641,4.82862,0.0267252,4.42512,6.48889,0.0710346
21276,10,944.441,10,944.441,2,2,0,0.00519562,6.9457,0.01,2.39977,4.82862,0.0267252,4.42512,5.84,0.0710346
21277,10,944.441,10,944.441,0,2,9,0.00519302,7.15113,0.01,2.39977,4.82862,0.0267252,4.42512,6.156,0.0710346
21278,10,944.441,10,944.441,3,2,9,0.00519042,7.15113,0.01,2.39977,5.24576,0.0267252,4.42512,6.4404,0.0710346
21279,10,944.441,10,944.441,3,2,0,0.00518783,7.15113,0.01,2.39977,4.72118,0.0267252,4.42512,5.79636,0.0710346
21280,10,944.441,10,944.441,0,2,0,0.00518523,6.43602,0.01,2.39977,4.72118,0.0267252,4.42512,5.21672,0.0710346
21281,10,944.441,10,944.441,2,1,0,0.00518264,6.43602,0.01,2.15979,4.72118,0.0267252,3.9826,5.21672,0.0710346
21282,10,944.441,10,944.441,3,2,0,0.00518005,6.43602,0.01,2.15979,4.24907,0.0267252,3.9826,4.69505,0.0710346
21283,10,944.441,10,944.441,2,2,0,0.00517746,6.43602,0.01,1.94381,4.24907,0.0267252,3.9826,4.22555,0.0710346
21284,10,944.441,10,944.441,0,2,9,0.00517487,6.69242,0.01,1.94381,4.24907,0.0267252,3.9826,4.70299,0.0710346
21285,10,944.441,10,944.441,0,1,9,0.00517228,6.92318,0.01,1.94381,4.24907,0.0267252,4.48434,4.70299,0.0710346
21286,10,944.441,10,944.441,0,2,9,0.0051697,7.13086,0.01,1.94381,4.24907,0.0267252,4.48434,5.13269,0.0710346
21287,10,944.441,10,944.441,0,2,9,0.00516711,7.31777,0.01,1.94381,4.24907,0.0267252,4.48434,5.51942,0.0710346
21288,10,944.441,10,944.441,3,2,0,0.00516453,7.31777,0.01,1.94381,3.82416,0.0267252,4.48434,4.96748,0.0710346
21289,10,944.441,10,944.441,3,1,9,0.00516195,7.31777,0.01,1.94381,4.34174,0.0267252,4.93591,4.96748,0.0710346
21290,10,944.441,10,944.441,0,2,0,0.00515937,6.586,0.01,1.94381,4.34174,0.0267252,4.93591,4.47073,0.0710346
21291,10,944.441,10,944.441,2,2,0,0.00515679,6.586,0.01,1.74943,4.34174,0.0267252,4.93591,4.02366,0.0710346
21292,10,944.441,10,944.441,3,2,9,0.00515421,6.586,0.01,1.74943,4.80757,0.0267252,4.93591,4.52129,0.0710346
21293,10,944.441,10,944.441,0,1,0,0.00515163,5.9274,0.01,1.74943,4.80757,0.0267252,4.44232,4.52129,0.0710346
21294,10,944.441,10,944.441,0,2,9,0.00514905,6.23466,0.01,1.74943,4.80757,0.0267252,4.44232,4.96916,0.0710346
21295,10,944.441,10,944.441,3,1,9,0.00514648,6.23466,0.01,1.74943,5.22681,0.0267252,4.89809,4.96916,0.0710346
21296,10,944.441,10,944.441,2,1,9,0.00514391,6.23466,0.01,2.47449,5.22681,0.0267252,5.30828,4.96916,0.0710346
21297,10,944.441,10,944.441,0,1,0,0.00514133,5.61119,0.01,2.47449,5.22681,0.0267252,4.77745,4.96916,0.0710346
21298,10,944.441,10,944.441,3,2,9,0.00513876,5.61119,0.01,2.47449,5.60413,0.0267252,4.77745,5.37225,0.0710346
21299,10,944.441,10,944.441,3,2,9,0.00513619,5.61119,0.01,2.47449,5.94372,0.0267252,4.77745,5.73502,0.0710346
21300,10,944.441,10,944.441,2,2,0,0.00513363,5.61119,0.01,2.22704,5.94372,0.0267252,4.77745,5.16152,0.0710346
21301,10,944.441,10,944.441,2,1,0,0.00513106,5.61119,0.01,2.00433,5.94372,0.0267252,4.29971,5.16152,0.0710346
21302,10,944.441,10,944.441,0,2,0,0.00512849,5.05007,0.01,2.00433,5.94372,0.0267252,4.29971,4.64537,0.0710346
21303,10,944.441,10,944.441,3,2,9,0.00512593,5.05007,0.01,2.00433,6.24935,0.0267252,4.29971,5.08083,0.0710346
21304,10,944.441,10,944.441,3,2,0,0.00512337,5.05007,0.01,2.00433,5.62441,0.0267252,4.29971,4.57275,0.0710346
21305,10,944.441,10,944.441,0,2,0,0.00512081,4.54506,0.01,2.00433,5.62441,0.0267252,4.29971,4.11547,0.0710346
21306,10,944.441,10,944.441,0,2,0,0.00511824,4.09056,0.01,2.00433,5.62441,0.0267252,4.29971,3.70393,0.0710346
21307,10,944.441,10,944.441,0,2,0,0.00511569,3.6815,0.01,2.00433,5.62441,0.0267252,4.29971,3.33353,0.0710346
21308,10,944.441,10,944.441,3,1,0,0.00511313,3.6815,0.01,2.00433,5.06197,0.0267252,3.86973,3.33353,0.0710346
21309,10,944.441,10,944.441,0,1,9,0.00511057,4.21335,0.01,2.00433,5.06197,0.0267252,4.38276,3.33353,0.0710346
21310,10,944.441,10,944.441,3,2,0,0.00510802,4.21335,0.01,2.00433,4.55577,0.0267252,4.38276,3.00018,0.0710346
21311,10,944.441,10,944.441,3,1,9,0.00510546,4.21335,0.01,2.00433,5.0002,0.0267252,4.84449,3.00018,0.0710346
21312,10,944.441,10,944.441,3,2,9,0.00510291,4.21335,0.01,2.00433,5.40018,0.0267252,4.84449,3.60016,0.0710346
21313,10,944.441,10,944.441,2,2,0,0.00510036,4.21335,0.01,1.8039,5.40018,0.0267252,4.84449,3.24015,0.0710346
21314,10,944.441,10,944.441,3,1,0,0.00509781,4.21335,0.01,1.8039,4.86016,0.0267252,4.36004,3.24015,0.0710346
21315,10,944.441,10,944.441,0,1,0,0.00509526,3.79202,0.01,1.8039,4.86016,0.0267252,3.92403,3.24015,0.0710346
21316,10,944.441,10,944.441,2,1,0,0.00509271,3.79202,0.01,1.62351,4.86016,0.0267252,3.53163,3.24015,0.0710346
21317,10,944.441,10,944.441,3,1,9,0.00509016,3.79202,0.01,1.62351,5.27414,0.0267252,4.07847,3.24015,0.0710346
21318,10,944.441,10,944.441,3,1,9,0.00508762,3.79202,0.01,1.62351,5.64673,0.0267252,4.57062,3.24015,0.0710346
21319,10,944.441,10,944.441,3,1,9,0.00508508,3.79202,0.01,1.62351,5.98206,0.0267252,5.01356,3.24015,0.0710346
21320,10,944.441,10,944.441,2,1,0,0.00508253,3.79202,0.01,1.46116,5.98206,0.0267252,4.5122,3.24015,0.0710346
21321,10,944.441,10,944.441,3,1,0,0.00507999,3.79202,0.01,1.46116,5.38385,0.0267252,4.06098,3.24015,0.0710346
21322,10,944.441,10,944.441,3,2,9,0.00507745,3.79202,0.01,1.46116,5.74547,0.0267252,4.06098,3.81613,0.0710346
21323,10,944.441,10,944.441,3,1,0,0.00507491,3.79202,0.01,1.46116,5.17092,0.0267252,3.65488,3.81613,0.0710346
21324,10,944.441,10,944.441,3,1,0,0.00507238,3.79202,0.01,1.46116,4.65383,0.0267252,3.2894,3.81613,0.0710346
21325,10,944.441,10,944.441,0,2,9,0.00506984,4.31282,0.01,1.46116,4.65383,0.0267252,3.2894,4.33452,0.0710346
21326,10,944.441,10,944.441,3,1,9,0.0050673,4.31282,0.01,1.46116,5.08844,0.0267252,3.86046,4.33452,0.0710346
21327,10,944.441,10,944.441,2,1,0,0.00506477,4.31282,0.01,1.31504,5.08844,0.0267252,3.47441,4.33452,0.0710346
21328,10,944.441,10,944.441,0,1,9,0.00506224,4.78153,0.01,1.31504,5.08844,0.0267252,4.02697,4.33452,0.0710346
21329,10,944.441,10,944.441,2,1,0,0.00505971,4.78153,0.01,1.18354,5.08844,0.0267252,3.62427,4.33452,0.0710346
21330,10,944.441,10,944.441,3,2,0,0.00505718,4.78153,0.01,1.18354,4.5796,0.0267252,3.62427,3.90107,0.0710346
21331,10,944.441,10,944.441,3,1,9,0.00505465,4.78153,0.01,1.18354,5.02164,0.0267252,4.16185,3.90107,0.0710346
21332,10,944.441,10,944.441,3,1,0,0.00505212,4.78153,0.01,1.18354,4.51948,0.0267252,3.74566,3.90107,0.0710346
21333,10,944.441,10,944.441,3,2,9,0.0050496,4.78153,0.01,1.18354,4.96753,0.0267252,3.74566,4.41096,0.0710346
21334,10,944.441,10,944.441,0,1,9,0.00504707,5.20338,0.01,1.18354,4.96753,0.0267252,4.27109,4.41096,0.0710346
21335,10,944.441,10,944.441,0,2,9,0.00504455,5.58304,0.01,1.18354,4.96753,0.0267252,4.27109,4.86986,0.0710346
21336,10,944.441,10,944.441,3,1,0,0.00504203,5.58304,0.01,1.18354,4.47078,0.0267252,3.84399,4.86986,0.0710346
21337,10,944.441,10,944.441,0,1,9,0.0050395,5.92474,0.01,1.18354,4.47078,0.0267252,4.35959,4.86986,0.0710346
21338,10,944.441,10,944.441,3,2,0,0.00503698,5.92474,0.01,1.18354,4.0237,0.0267252,4.35959,4.38288,0.0710346
21339,10,944.441,10,944.441,0,2,0,0.00503447,5.33226,0.01,1.18354,4.0237,0.0267252,4.35959,3.94459,0.0710346
21340,10,944.441,10,944.441,0,1,9,0.00503195,5.69904,0.01,1.18354,4.0237,0.0267252,4.82363,3.94459,0.0710346
21341,10,944.441,10,944.441,0,2,9,0.00502943,6.02913,0.01,1.18354,4.0237,0.0267252,4.82363,4.45013,0.0710346
21342,10,944.441,10,944.441,2,1,0,0.00502692,6.02913,0.01,1.06519,4.0237,0.0267252,4.34127,4.45013,0.0710346
21343,10,944.441,10,944.441,3,2,9,0.0050244,6.02913,0.01,1.06519,4.52133,0.0267252,4.34127,4.90512,0.0710346
21344,10,944.441,10,944.441,3,1,9,0.00502189,6.02913,0.01,1.06519,4.9692,0.0267252,4.80714,4.90512,0.0710346
21345,10,944.441,10,944.441,3,1,9,0.00501938,6.02913,0.01,1.06519,5.37228,0.0267252,5.22642,4.90512,0.0710346
21346,10,944.441,10,944.441,0,1,9,0.00501687,6.32622,0.01,1.06519,5.37228,0.0267252,5.60378,4.90512,0.0710346
21347,10,944.441,10,944.441,2,1,0,0.00501436,6.32622,0.01,0.958667,5.37228,0.0267252,5.0434,4.90512,0.0710346
21348,10,944.441,10,944.441,3,1,9,0.00501186,6.32622,0.01,0.958667,5.73505,0.0267252,5.43906,4.90512,0.0710346
21349,10,944.441,10,944.441,3,2,9,0.00500935,6.32622,0.01,0.958667,6.06154,0.0267252,5.43906,5.31461,0.0710346
21350,10,944.441,10,944.441,3,1,9,0.00500685,6.32622,0.01,0.958667,6.35539,0.0267252,5.79516,5.31461,0.0710346
21351,10,944.441,10,944.441,0,2,0,0.00500434,5.6936,0.01,0.958667,6.35539,0.0267252,5.79516,4.78315,0.0710346
21352,10,944.441,10,944.441,0,1,9,0.00500184,6.02424,0.01,0.958667,6.35539,0.0267252,6.11564,4.78315,0.0710346
21353,10,944.441,10,944.441,0,1,9,0.00499934,6.32181,0.01,0.958667,6.35539,0.0267252,6.40408,4.78315,0.0710346
21354,10,944.441,10,944.441,3,2,0,0.00499684,6.32181,0.01,0.958667,5.71985,0.0267252,6.40408,4.30483,0.0710346
21355,10,944.441,10,944.441,2,2,0,0.00499434,6.32181,0.01,0.8628,5.71985,0.0267252,6.40408,3.87435,0.0710346
21356,10,944.441,10,944.441,3,1,0,0.00499184,6.32181,0.01,0.8628,5.14787,0.0267252,5.76367,3.87435,0.0710346
21357,10,944.441,10,944.441,0,2,0,0.00498935,5.68963,0.01,0.8628,5.14787,0.0267252,5.76367,3.48691,0.0710346
21358,10,944.441,10,944.441,0,2,9,0.00498685,6.02067,0.01,0.8628,5.14787,0.0267252,5.76367,4.03822,0.0710346
21359,10,944.441,10,944.441,3,1,0,0.00498436,6.02067,0.01,0.8628,4.63308,0.0267252,5.1873,4.03822,0.0710346
21360,10,944.441,10,944.441,0,1,9,0.00498187,6.3186,0.01,0.8628,4.63308,0.0267252,5.56857,4.03822,0.0710346
21361,10,944.441,10,944.441,0,1,9,0.00497938,6.58674,0.01,0.8628,4.63308,0.0267252,5.91172,4.03822,0.0710346
21362,10,944.441,10,944.441,0,2,0,0.00497689,5.92807,0.01,0.8628,4.63308,0.0267252,5.91172,3.6344,0.0710346
21363,10,944.441,10,944.441,3,1,0,0.0049744,5.92807,0.01,0.8628,4.16977,0.0267252,5.32054,3.6344,0.0710346
21364,10,944.441,10,944.441,3,1,9,0.00497191,5.92807,0.01,0.8628,4.65279,0.0267252,5.68849,3.6344,0.0710346
21365,10,944.441,10,944.441,0,1,0,0.00496943,5.33526,0.01,0.8628,4.65279,0.0267252,5.11964,3.6344,0.0710346
21366,10,944.441,10,944.441,3,1,9,0.00496694,5.33526,0.01,0.8628,5.08751,0.0267252,5.50768,3.6344,0.0710346
21367,10,944.441,10,944.441,2,2,9,0.00496446,5.33526,0.01,1.67652,5.08751,0.0267252,5.50768,4.17096,0.0710346
21368,10,944.441,10,944.441,2,1,9,0.00496197,5.33526,0.01,2.40887,5.08751,0.0267252,5.85691,4.17096,0.0710346
21369,10,944.441,10,944.441,0,1,0,0.00495949,4.80174,0.01,2.40887,5.08751,0.0267252,5.27122,4.17096,0.0710346
21370,10,944.441,10,944.441,3,1,0,0.00495701,4.80174,0.01,2.40887,4.57876,0.0267252,4.7441,4.17096,0.0710346
21371,10,944.441,10,944.441,2,2,9,0.00495454,4.80174,0.01,3.06798,4.57876,0.0267252,4.7441,4.65386,0.0710346
21372,10,944.441,10,944.441,3,1,9,0.00495206,4.80174,0.01,3.06798,5.02089,0.0267252,5.16969,4.65386,0.0710346
21373,10,944.441,10,944.441,0,2,0,0.00494958,4.32156,0.01,3.06798,5.02089,0.0267252,5.16969,4.18848,0.0710346
21374,10,944.441,10,944.441,3,1,0,0.00494711,4.32156,0.01,3.06798,4.5188,0.0267252,4.65272,4.18848,0.0710346
21375,10,944.441,10,944.441,3,1,9,0.00494463,4.32156,0.01,3.06798,4.96692,0.0267252,5.08745,4.18848,0.0710346
21376,10,944.441,10,944.441,3,2,9,0.00494216,4.32156,0.01,3.06798,5.37023,0.0267252,5.08745,4.66963,0.0710346
21377,10,944.441,10,944.441,2,2,0,0.00493969,4.32156,0.01,2.76118,5.37023,0.0267252,5.08745,4.20267,0.0710346
21378,10,944.441,10,944.441,3,2,0,0.00493722,4.32156,0.01,2.76118,4.8332,0.0267252,5.08745,3.7824,0.0710346
21379,10,944.441,10,944.441,3,1,9,0.00493475,4.32156,0.01,2.76118,5.24988,0.0267252,5.4787,3.7824,0.0710346
21380,10,944.441,10,944.441,3,1,9,0.00493228,4.32156,0.01,2.76118,5.62489,0.0267252,5.83083,3.7824,0.0710346
21381,10,944.441,10,944.441,3,1,0,0.00492982,4.32156,0.01,2.76118,5.06241,0.0267252,5.24775,3.7824,0.0710346
21382,10,944.441,10,944.441,3,2,0,0.00492735,4.32156,0.01,2.76118,4.55616,0.0267252,5.24775,3.40416,0.0710346
21383,10,944.441,10,944.441,0,2,0,0.00492489,3.88941,0.01,2.76118,4.55616,0.0267252,5.24775,3.06374,0.0710346
21384,10,944.441,10,944.441,3,1,0,0.00492243,3.88941,0.01,2.76118,4.10055,0.0267252,4.72297,3.06374,0.0710346
21385,10,944.441,10,944.441,3,2,0,0.00491997,3.88941,0.01,2.76118,3.69049,0.0267252,4.72297,2.75737,0.0710346
21386,10,944.441,10,944.441,3,1,0,0.00491751,3.88941,0.01,2.76118,3.32144,0.0267252,4.25068,2.75737,0.0710346
21387,10,944.441,10,944.441,0,2,9,0.00491505,4.40047,0.01,2.76118,3.32144,0.0267252,4.25068,3.38163,0.0710346
21388,10,944.441,10,944.441,3,1,0,0.00491259,4.40047,0.01,2.76118,2.9893,0.0267252,3.82561,3.38163,0.0710346
21389,10,944.441,10,944.441,2,2,0,0.00491013,4.40047,0.01,2.48507,2.9893,0.0267252,3.82561,3.04347,0.0710346
21390,10,944.441,10,944.441,2,2,0,0.00490768,4.40047,0.01,2.23656,2.9893,0.0267252,3.82561,2.73912,0.0710346
21391,10,944.441,10,944.441,0,2,9,0.00490522,4.86042,0.01,2.23656,2.9893,0.0267252,3.82561,3.36521,0.0710346
21392,10,944.441,10,944.441,2,2,0,0.00490277,4.86042,0.01,2.0129,2.9893,0.0267252,3.82561,3.02869,0.0710346
21393,10,944.441,10,944.441,3,2,0,0.00490032,4.86042,0.01,2.0129,2.69037,0.0267252,3.82561,2.72582,0.0710346
21394,10,944.441,10,944.441,0,1,9,0.00489787,5.27438,0.01,2.0129,2.69037,0.0267252,4.34305,2.72582,0.0710346
21395,10,944.441,10,944.441,3,1,9,0.00489542,5.27438,0.01,2.0129,3.32133,0.0267252,4.80874,2.72582,0.0710346
21396,10,944.441,10,944.441,0,1,0,0.00489297,4.74694,0.01,2.0129,3.32133,0.0267252,4.32787,2.72582,0.0710346
21397,10,944.441,10,944.441,2,2,0,0.00489053,4.74694,0.01,1.81161,3.32133,0.0267252,4.32787,2.45324,0.0710346
21398,10,944.441,10,944.441,3,1,9,0.00488808,4.74694,0.01,1.81161,3.8892,0.0267252,4.79508,2.45324,0.0710346
21399,10,944.441,10,944.441,2,1,0,0.00488564,4.74694,0.01,1.63045,3.8892,0.0267252,4.31557,2.45324,0.0710346
21400,10,944.441,10,944.441,3,2,9,0.0048832,4.74694,0.01,1.63045,4.40028,0.0267252,4.31557,3.10791,0.0710346
21401,10,944.441,10,944.441,3,1,0,0.00488075,4.74694,0.01,1.63045,3.96025,0.0267252,3.88402,3.10791,0.0710346
21402,10,944.441,10,944.441,2,1,0,0.00487831,4.74694,0.01,1.46741,3.96025,0.0267252,3.49561,3.10791,0.0710346
21403,10,944.441,10,944.441,0,2,9,0.00487587,5.17225,0.01,1.46741,3.96025,0.0267252,3.49561,3.69712,0.0710346
