iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17490,4,1084.38,4,1084.38,0,1,0,0.0415639,3.91502,0.01,2.32685,6.3758,0.0691331,6.12639,4.21518,0.234624
17491,4,1084.38,4,1084.38,3,2,0,0.0415431,3.91502,0.01,2.32685,5.73822,0.0691331,6.12639,3.79366,0.234624
17492,4,1084.38,4,1084.38,3,1,9,0.0415223,3.91502,0.01,2.32685,6.0644,0.0691331,6.41375,3.79366,0.234624
17493,4,1084.38,4,1084.38,3,1,9,0.0415015,3.91502,0.01,2.32685,6.35796,0.0691331,6.67238,3.79366,0.234624
17494,4,1084.38,4,1084.38,0,1,9,0.0414808,4.42352,0.01,2.32685,6.35796,0.0691331,6.90514,3.79366,0.234624
17495,4,1084.38,4,1084.38,0,1,9,0.0414601,4.88117,0.01,2.32685,6.35796,0.0691331,7.11463,3.79366,0.234624
17496,4,1084.38,4,1084.38,0,1,9,0.0414393,5.29305,0.01,2.32685,6.35796,0.0691331,7.30316,3.79366,0.234624
17497,4,1084.38,4,1084.38,0,1,9,0.0414186,5.66375,0.01,2.32685,6.35796,0.0691331,7.47285,3.79366,0.234624
17498,4,1084.38,4,1084.38,0,1,0,0.0413979,5.09737,0.01,2.32685,6.35796,0.0691331,6.72556,3.79366,0.234624
17499,4,1084.38,4,1084.38,0,2,9,0.0413772,5.48763,0.01,2.32685,6.35796,0.0691331,6.72556,4.3143,0.234624
17500,4,1084.38,4,1084.38,3,1,9,0.0413565,5.48763,0.01,2.32685,6.62216,0.0691331,6.95301,4.3143,0.234624
17501,4,1084.38,4,1084.38,0,1,9,0.0413358,5.83887,0.01,2.32685,6.62216,0.0691331,7.15771,4.3143,0.234624
17502,4,1084.38,4,1084.38,0,2,9,0.0413152,6.15498,0.01,2.32685,6.62216,0.0691331,7.15771,4.78287,0.234624
17503,4,1084.38,4,1084.38,3,1,0,0.0412945,6.15498,0.01,2.32685,5.95994,0.0691331,6.44193,4.78287,0.234624
17504,4,1084.38,4,1084.38,0,1,9,0.0412739,6.43949,0.01,2.32685,5.95994,0.0691331,6.69774,4.78287,0.234624
17505,4,1084.38,4,1084.38,3,1,9,0.0412532,6.43949,0.01,2.32685,6.26395,0.0691331,6.92797,4.78287,0.234624
17506,4,1084.38,4,1084.38,0,2,0,0.0412326,5.79554,0.01,2.32685,6.26395,0.0691331,6.92797,4.30458,0.234624
17507,4,1084.38,4,1084.38,3,1,0,0.041212,5.79554,0.01,2.32685,5.63756,0.0691331,6.23517,4.30458,0.234624
17508,4,1084.38,4,1084.38,3,2,0,0.0411914,5.79554,0.01,2.32685,5.0738,0.0691331,6.23517,3.87412,0.234624
17509,4,1084.38,4,1084.38,3,2,0,0.0411708,5.79554,0.01,2.32685,4.56642,0.0691331,6.23517,3.48671,0.234624
17510,4,1084.38,4,1084.38,0,2,9,0.0411502,6.11598,0.01,2.32685,4.56642,0.0691331,6.23517,4.03804,0.234624
17511,4,1084.38,4,1084.38,2,2,0,0.0411296,6.11598,0.01,2.09417,4.56642,0.0691331,6.23517,3.63423,0.234624
17512,4,1084.38,4,1084.38,3,1,9,0.0411091,6.11598,0.01,2.09417,5.00978,0.0691331,6.51165,3.63423,0.234624
17513,4,1084.38,4,1084.38,0,1,9,0.0410885,6.40439,0.01,2.09417,5.00978,0.0691331,6.76049,3.63423,0.234624
17514,4,1084.38,4,1084.38,3,2,9,0.041068,6.40439,0.01,2.09417,5.4088,0.0691331,6.76049,4.17081,0.234624
17515,4,1084.38,4,1084.38,3,2,0,0.0410474,6.40439,0.01,2.09417,4.86792,0.0691331,6.76049,3.75373,0.234624
17516,4,1084.38,4,1084.38,0,1,9,0.0410269,6.66395,0.01,2.09417,4.86792,0.0691331,6.98444,3.75373,0.234624
17517,4,1084.38,4,1084.38,2,1,0,0.0410064,6.66395,0.01,1.88475,4.86792,0.0691331,6.286,3.75373,0.234624
17518,4,1084.38,4,1084.38,3,1,0,0.0409859,6.66395,0.01,1.88475,4.38113,0.0691331,5.6574,3.75373,0.234624
17519,4,1084.38,4,1084.38,3,1,0,0.0409654,6.66395,0.01,1.88475,3.94302,0.0691331,5.09166,3.75373,0.234624
17520,4,1084.38,4,1084.38,3,2,0,0.0409449,6.66395,0.01,1.88475,3.54871,0.0691331,5.09166,3.37836,0.234624
17521,4,1084.38,4,1084.38,0,2,0,0.0409244,5.99755,0.01,1.88475,3.54871,0.0691331,5.09166,3.04052,0.234624
17522,4,1084.38,4,1084.38,3,1,9,0.040904,5.99755,0.01,1.88475,4.09384,0.0691331,5.48249,3.04052,0.234624
17523,4,1084.38,4,1084.38,0,1,0,0.0408835,5.3978,0.01,1.88475,4.09384,0.0691331,4.93424,3.04052,0.234624
17524,4,1084.38,4,1084.38,0,1,9,0.0408631,5.75802,0.01,1.88475,4.09384,0.0691331,5.34082,3.04052,0.234624
17525,4,1084.38,4,1084.38,0,1,9,0.0408426,6.08222,0.01,1.88475,4.09384,0.0691331,5.70674,3.04052,0.234624
17526,4,1084.38,4,1084.38,0,2,0,0.0408222,5.47399,0.01,1.88475,4.09384,0.0691331,5.70674,2.73647,0.234624
17527,4,1084.38,4,1084.38,3,1,9,0.0408018,5.47399,0.01,1.88475,4.58446,0.0691331,6.03606,2.73647,0.234624
17528,4,1084.38,4,1084.38,0,1,9,0.0407814,5.82659,0.01,1.88475,4.58446,0.0691331,6.33246,2.73647,0.234624
17529,4,1084.38,4,1084.38,0,1,9,0.040761,6.14394,0.01,1.88475,4.58446,0.0691331,6.59921,2.73647,0.234624
17530,4,1084.38,4,1084.38,3,2,9,0.0407406,6.14394,0.01,1.88475,5.02601,0.0691331,6.59921,3.36282,0.234624
17531,4,1084.38,4,1084.38,0,1,9,0.0407203,6.42954,0.01,1.88475,5.02601,0.0691331,6.83929,3.36282,0.234624
17532,4,1084.38,4,1084.38,0,1,9,0.0406999,6.68659,0.01,1.88475,5.02601,0.0691331,7.05536,3.36282,0.234624
17533,4,1084.38,4,1084.38,0,1,9,0.0406796,6.91793,0.01,1.88475,5.02601,0.0691331,7.24982,3.36282,0.234624
17534,4,1084.38,4,1084.38,0,1,9,0.0406592,7.12614,0.01,1.88475,5.02601,0.0691331,7.42484,3.36282,0.234624
17535,4,1084.38,4,1084.38,2,1,0,0.0406389,7.12614,0.01,1.69628,5.02601,0.0691331,6.68236,3.36282,0.234624
17536,4,1084.38,4,1084.38,3,1,0,0.0406186,7.12614,0.01,1.69628,4.52341,0.0691331,6.01412,3.36282,0.234624
17537,4,1084.38,4,1084.38,3,1,9,0.0405983,7.12614,0.01,1.69628,4.97107,0.0691331,6.31271,3.36282,0.234624
17538,4,1084.38,4,1084.38,3,2,9,0.040578,7.12614,0.01,1.69628,5.37396,0.0691331,6.31271,3.92654,0.234624
17539,4,1084.38,4,1084.38,3,1,9,0.0405577,7.12614,0.01,1.69628,5.73657,0.0691331,6.58144,3.92654,0.234624
17540,4,1084.38,4,1084.38,2,1,9,0.0405374,7.12614,0.01,2.42665,5.73657,0.0691331,6.82329,3.92654,0.234624
17541,4,1084.38,4,1084.38,0,2,9,0.0405171,7.31352,0.01,2.42665,5.73657,0.0691331,6.82329,4.43389,0.234624
17542,4,1084.38,4,1084.38,2,1,0,0.0404969,7.31352,0.01,2.18398,5.73657,0.0691331,6.14097,4.43389,0.234624
17543,4,1084.38,4,1084.38,0,1,9,0.0404766,7.48217,0.01,2.18398,5.73657,0.0691331,6.42687,4.43389,0.234624
17544,4,1084.38,4,1084.38,3,1,9,0.0404564,7.48217,0.01,2.18398,6.06291,0.0691331,6.68418,4.43389,0.234624
17545,4,1084.38,4,1084.38,0,1,9,0.0404362,7.63395,0.01,2.18398,6.06291,0.0691331,6.91576,4.43389,0.234624
17546,4,1084.38,4,1084.38,0,1,9,0.0404159,7.77056,0.01,2.18398,6.06291,0.0691331,7.12419,4.43389,0.234624
17547,4,1084.38,4,1084.38,3,1,9,0.0403957,7.77056,0.01,2.18398,6.35662,0.0691331,7.31177,4.43389,0.234624
17548,4,1084.38,4,1084.38,0,1,9,0.0403755,7.8935,0.01,2.18398,6.35662,0.0691331,7.48059,4.43389,0.234624
17549,4,1084.38,4,1084.38,0,1,0,0.0403553,7.10415,0.01,2.18398,6.35662,0.0691331,6.73253,4.43389,0.234624
17550,4,1084.38,4,1084.38,0,2,0,0.0403352,6.39374,0.01,2.18398,6.35662,0.0691331,6.73253,3.9905,0.234624
17551,4,1084.38,4,1084.38,0,1,0,0.040315,5.75436,0.01,2.18398,6.35662,0.0691331,6.05928,3.9905,0.234624
17552,4,1084.38,4,1084.38,2,2,0,0.0402948,5.75436,0.01,1.96559,6.35662,0.0691331,6.05928,3.59145,0.234624
17553,4,1084.38,4,1084.38,0,1,9,0.0402747,6.07893,0.01,1.96559,6.35662,0.0691331,6.35335,3.59145,0.234624
17554,4,1084.38,4,1084.38,0,1,9,0.0402546,6.37103,0.01,1.96559,6.35662,0.0691331,6.61802,3.59145,0.234624
17555,4,1084.38,4,1084.38,0,1,9,0.0402344,6.63393,0.01,1.96559,6.35662,0.0691331,6.85621,3.59145,0.234624
17556,4,1084.38,4,1084.38,3,1,9,0.0402143,6.63393,0.01,1.96559,6.62096,0.0691331,7.07059,3.59145,0.234624
17557,4,1084.38,4,1084.38,2,1,0,0.0401942,6.63393,0.01,1.76903,6.62096,0.0691331,6.36353,3.59145,0.234624
17558,4,1084.38,4,1084.38,3,1,0,0.0401741,6.63393,0.01,1.76903,5.95886,0.0691331,5.72718,3.59145,0.234624
17559,4,1084.38,4,1084.38,3,1,9,0.040154,6.63393,0.01,1.76903,6.26298,0.0691331,6.05446,3.59145,0.234624
17560,4,1084.38,4,1084.38,0,2,0,0.0401339,5.97054,0.01,1.76903,6.26298,0.0691331,6.05446,3.2323,0.234624
17561,4,1084.38,4,1084.38,0,1,9,0.0401139,6.27348,0.01,1.76903,6.26298,0.0691331,6.34902,3.2323,0.234624
17562,4,1084.38,4,1084.38,0,2,0,0.0400938,5.64614,0.01,1.76903,6.26298,0.0691331,6.34902,2.90907,0.234624
17563,4,1084.38,4,1084.38,3,1,0,0.0400738,5.64614,0.01,1.76903,5.63668,0.0691331,5.71411,2.90907,0.234624
17564,4,1084.38,4,1084.38,3,1,9,0.0400537,5.64614,0.01,1.76903,5.97301,0.0691331,6.0427,2.90907,0.234624
17565,4,1084.38,4,1084.38,0,1,9,0.0400337,5.98152,0.01,1.76903,5.97301,0.0691331,6.33843,2.90907,0.234624
17566,4,1084.38,4,1084.38,0,1,9,0.0400137,6.28337,0.01,1.76903,5.97301,0.0691331,6.60459,2.90907,0.234624
17567,4,1084.38,4,1084.38,0,2,9,0.0399937,6.55503,0.01,1.76903,5.97301,0.0691331,6.60459,3.51817,0.234624
17568,4,1084.38,4,1084.38,2,2,9,0.0399737,6.55503,0.01,2.49212,5.97301,0.0691331,6.60459,4.06635,0.234624
17569,4,1084.38,4,1084.38,2,2,0,0.0399537,6.55503,0.01,2.24291,5.97301,0.0691331,6.60459,3.65971,0.234624
17570,4,1084.38,4,1084.38,2,1,9,0.0399337,6.55503,0.01,2.91862,5.97301,0.0691331,6.84413,3.65971,0.234624
17571,4,1084.38,4,1084.38,2,1,0,0.0399138,6.55503,0.01,2.62676,5.97301,0.0691331,6.15972,3.65971,0.234624
17572,4,1084.38,4,1084.38,3,1,9,0.0398938,6.55503,0.01,2.62676,6.27571,0.0691331,6.44375,3.65971,0.234624
17573,4,1084.38,4,1084.38,3,1,9,0.0398739,6.55503,0.01,2.62676,6.54814,0.0691331,6.69937,3.65971,0.234624
17574,4,1084.38,4,1084.38,3,2,0,0.0398539,6.55503,0.01,2.62676,5.89332,0.0691331,6.69937,3.29374,0.234624
17575,4,1084.38,4,1084.38,0,1,9,0.039834,6.79953,0.01,2.62676,5.89332,0.0691331,6.92943,3.29374,0.234624
17576,4,1084.38,4,1084.38,2,1,0,0.0398141,6.79953,0.01,2.36408,5.89332,0.0691331,6.23649,3.29374,0.234624
17577,4,1084.38,4,1084.38,3,2,0,0.0397942,6.79953,0.01,2.36408,5.30399,0.0691331,6.23649,2.96437,0.234624
17578,4,1084.38,4,1084.38,2,1,0,0.0397743,6.79953,0.01,2.12767,5.30399,0.0691331,5.61284,2.96437,0.234624
17579,4,1084.38,4,1084.38,0,1,9,0.0397544,7.01958,0.01,2.12767,5.30399,0.0691331,5.95156,2.96437,0.234624
17580,4,1084.38,4,1084.38,0,2,0,0.0397345,6.31762,0.01,2.12767,5.30399,0.0691331,5.95156,2.66793,0.234624
17581,4,1084.38,4,1084.38,0,1,9,0.0397146,6.58586,0.01,2.12767,5.30399,0.0691331,6.2564,2.66793,0.234624
17582,4,1084.38,4,1084.38,0,2,0,0.0396948,5.92727,0.01,2.12767,5.30399,0.0691331,6.2564,2.40114,0.234624
17583,4,1084.38,4,1084.38,2,2,0,0.0396749,5.92727,0.01,1.91491,5.30399,0.0691331,6.2564,2.16102,0.234624
17584,4,1084.38,4,1084.38,0,1,9,0.0396551,6.23454,0.01,1.91491,5.30399,0.0691331,6.53076,2.16102,0.234624
17585,4,1084.38,4,1084.38,3,2,0,0.0396353,6.23454,0.01,1.91491,4.77359,0.0691331,6.53076,1.94492,0.234624
17586,4,1084.38,4,1084.38,0,1,9,0.0396154,6.51109,0.01,1.91491,4.77359,0.0691331,6.77769,1.94492,0.234624
17587,4,1084.38,4,1084.38,0,1,9,0.0395956,6.75998,0.01,1.91491,4.77359,0.0691331,6.99992,1.94492,0.234624
17588,4,1084.38,4,1084.38,3,1,9,0.0395758,6.75998,0.01,1.91491,5.19623,0.0691331,7.19993,1.94492,0.234624
17589,4,1084.38,4,1084.38,0,1,9,0.0395561,6.98398,0.01,1.91491,5.19623,0.0691331,7.37993,1.94492,0.234624
17590,4,1084.38,4,1084.38,0,1,0,0.0395363,6.28558,0.01,1.91491,5.19623,0.0691331,6.64194,1.94492,0.234624
17591,4,1084.38,4,1084.38,3,2,0,0.0395165,6.28558,0.01,1.91491,4.67661,0.0691331,6.64194,1.75043,0.234624
17592,4,1084.38,4,1084.38,2,1,0,0.0394967,6.28558,0.01,1.72342,4.67661,0.0691331,5.97775,1.75043,0.234624
17593,4,1084.38,4,1084.38,3,2,9,0.039477,6.28558,0.01,1.72342,5.10895,0.0691331,5.97775,2.47539,0.234624
17594,4,1084.38,4,1084.38,2,1,0,0.0394573,6.28558,0.01,1.55107,5.10895,0.0691331,5.37997,2.47539,0.234624
17595,4,1084.38,4,1084.38,3,2,0,0.0394375,6.28558,0.01,1.55107,4.59805,0.0691331,5.37997,2.22785,0.234624
17596,4,1084.38,4,1084.38,0,1,9,0.0394178,6.55703,0.01,1.55107,4.59805,0.0691331,5.74197,2.22785,0.234624
17597,4,1084.38,4,1084.38,2,1,9,0.0393981,6.55703,0.01,2.29597,4.59805,0.0691331,6.06778,2.22785,0.234624
17598,4,1084.38,4,1084.38,2,2,0,0.0393784,6.55703,0.01,2.06637,4.59805,0.0691331,6.06778,2.00506,0.234624
17599,4,1084.38,4,1084.38,3,1,9,0.0393587,6.55703,0.01,2.06637,5.03825,0.0691331,6.361,2.00506,0.234624
17600,4,1084.38,4,1084.38,0,1,0,0.039339,5.90132,0.01,2.06637,5.03825,0.0691331,5.7249,2.00506,0.234624
17601,4,1084.38,4,1084.38,0,1,9,0.0393194,6.21119,0.01,2.06637,5.03825,0.0691331,6.05241,2.00506,0.234624
17602,4,1084.38,4,1084.38,2,1,0,0.0392997,6.21119,0.01,1.85973,5.03825,0.0691331,5.44717,2.00506,0.234624
17603,4,1084.38,4,1084.38,0,1,9,0.0392801,6.49007,0.01,1.85973,5.03825,0.0691331,5.80245,2.00506,0.234624
17604,4,1084.38,4,1084.38,3,1,0,0.0392604,6.49007,0.01,1.85973,4.53442,0.0691331,5.22221,2.00506,0.234624
17605,4,1084.38,4,1084.38,3,1,9,0.0392408,6.49007,0.01,1.85973,4.98098,0.0691331,5.59999,2.00506,0.234624
17606,4,1084.38,4,1084.38,3,2,0,0.0392212,6.49007,0.01,1.85973,4.48288,0.0691331,5.59999,1.80456,0.234624
17607,4,1084.38,4,1084.38,3,2,0,0.0392016,6.49007,0.01,1.85973,4.03459,0.0691331,5.59999,1.6241,0.234624
17608,4,1084.38,4,1084.38,0,1,9,0.039182,6.74106,0.01,1.85973,4.03459,0.0691331,5.93999,1.6241,0.234624
17609,4,1084.38,4,1084.38,0,1,9,0.0391624,6.96696,0.01,1.85973,4.03459,0.0691331,6.24599,1.6241,0.234624
17610,4,1084.38,4,1084.38,0,1,0,0.0391428,6.27026,0.01,1.85973,4.03459,0.0691331,5.62139,1.6241,0.234624
17611,4,1084.38,4,1084.38,2,1,0,0.0391232,6.27026,0.01,1.67376,4.03459,0.0691331,5.05925,1.6241,0.234624
17612,4,1084.38,4,1084.38,0,1,9,0.0391037,6.54324,0.01,1.67376,4.03459,0.0691331,5.45333,1.6241,0.234624
17613,4,1084.38,4,1084.38,3,2,9,0.0390841,6.54324,0.01,1.67376,4.53114,0.0691331,5.45333,2.36169,0.234624
17614,4,1084.38,4,1084.38,0,1,9,0.0390646,6.78891,0.01,1.67376,4.53114,0.0691331,5.80799,2.36169,0.234624
17615,4,1084.38,4,1084.38,0,2,0,0.039045,6.11002,0.01,1.67376,4.53114,0.0691331,5.80799,2.12552,0.234624
17616,4,1084.38,4,1084.38,0,1,9,0.0390255,6.39902,0.01,1.67376,4.53114,0.0691331,6.12719,2.12552,0.234624
17617,4,1084.38,4,1084.38,2,1,0,0.039006,6.39902,0.01,1.50638,4.53114,0.0691331,5.51447,2.12552,0.234624
17618,4,1084.38,4,1084.38,0,1,9,0.0389865,6.65912,0.01,1.50638,4.53114,0.0691331,5.86303,2.12552,0.234624
17619,4,1084.38,4,1084.38,2,1,9,0.038967,6.65912,0.01,2.25575,4.53114,0.0691331,6.17672,2.12552,0.234624
17620,4,1084.38,4,1084.38,0,2,9,0.0389475,6.89321,0.01,2.25575,4.53114,0.0691331,6.17672,2.81297,0.234624
17621,4,1084.38,4,1084.38,0,1,9,0.038928,7.10388,0.01,2.25575,4.53114,0.0691331,6.45905,2.81297,0.234624
17622,4,1084.38,4,1084.38,0,1,9,0.0389086,7.2935,0.01,2.25575,4.53114,0.0691331,6.71315,2.81297,0.234624
17623,4,1084.38,4,1084.38,3,1,9,0.0388891,7.2935,0.01,2.25575,4.97802,0.0691331,6.94183,2.81297,0.234624
17624,4,1084.38,4,1084.38,3,1,9,0.0388697,7.2935,0.01,2.25575,5.38022,0.0691331,7.14765,2.81297,0.234624
17625,4,1084.38,4,1084.38,0,1,9,0.0388502,7.46415,0.01,2.25575,5.38022,0.0691331,7.33288,2.81297,0.234624
17626,4,1084.38,4,1084.38,2,1,0,0.0388308,7.46415,0.01,2.03017,5.38022,0.0691331,6.5996,2.81297,0.234624
17627,4,1084.38,4,1084.38,3,2,9,0.0388114,7.46415,0.01,2.03017,5.7422,0.0691331,6.5996,3.43167,0.234624
17628,4,1084.38,4,1084.38,0,1,0,0.038792,6.71773,0.01,2.03017,5.7422,0.0691331,5.93964,3.43167,0.234624
17629,4,1084.38,4,1084.38,2,1,0,0.0387726,6.71773,0.01,1.82715,5.7422,0.0691331,5.34567,3.43167,0.234624
17630,4,1084.38,4,1084.38,3,1,9,0.0387532,6.71773,0.01,1.82715,6.06798,0.0691331,5.71111,3.43167,0.234624
17631,4,1084.38,4,1084.38,3,1,0,0.0387338,6.71773,0.01,1.82715,5.46118,0.0691331,5.13999,3.43167,0.234624
17632,4,1084.38,4,1084.38,0,2,0,0.0387145,6.04596,0.01,1.82715,5.46118,0.0691331,5.13999,3.08851,0.234624
17633,4,1084.38,4,1084.38,3,1,0,0.0386951,6.04596,0.01,1.82715,4.91506,0.0691331,4.626,3.08851,0.234624
17634,4,1084.38,4,1084.38,3,1,0,0.0386758,6.04596,0.01,1.82715,4.42356,0.0691331,4.1634,3.08851,0.234624
17635,4,1084.38,4,1084.38,3,1,0,0.0386564,6.04596,0.01,1.82715,3.9812,0.0691331,3.74706,3.08851,0.234624
17636,4,1084.38,4,1084.38,3,1,9,0.0386371,6.04596,0.01,1.82715,4.48308,0.0691331,4.27235,3.08851,0.234624
17637,4,1084.38,4,1084.38,0,1,0,0.0386178,5.44136,0.01,1.82715,4.48308,0.0691331,3.84512,3.08851,0.234624
17638,4,1084.38,4,1084.38,0,1,9,0.0385985,5.79723,0.01,1.82715,4.48308,0.0691331,4.3606,3.08851,0.234624
17639,4,1084.38,4,1084.38,3,3,0,0.0385792,5.79723,0.01,1.82715,4.03477,0.0691331,4.3606,3.08851,0.211161
17640,4,1084.38,4,1084.38,3,2,9,0.0385599,5.79723,0.01,1.82715,4.5313,0.0691331,4.3606,3.67966,0.211161
17641,4,1084.38,4,1084.38,2,1,0,0.0385406,5.79723,0.01,1.64444,4.5313,0.0691331,3.92454,3.67966,0.211161
17642,4,1084.38,4,1084.38,3,2,9,0.0385213,5.79723,0.01,1.64444,4.97817,0.0691331,3.92454,4.21169,0.211161
17643,4,1084.38,4,1084.38,3,2,0,0.0385021,5.79723,0.01,1.64444,4.48035,0.0691331,3.92454,3.79052,0.211161
17644,4,1084.38,4,1084.38,0,1,9,0.0384828,6.1175,0.01,1.64444,4.48035,0.0691331,4.43209,3.79052,0.211161
17645,4,1084.38,4,1084.38,2,2,0,0.0384636,6.1175,0.01,1.47999,4.48035,0.0691331,4.43209,3.41147,0.211161
17646,4,1084.38,4,1084.38,3,1,0,0.0384443,6.1175,0.01,1.47999,4.03231,0.0691331,3.98888,3.41147,0.211161
17647,4,1084.38,4,1084.38,3,2,0,0.0384251,6.1175,0.01,1.47999,3.62908,0.0691331,3.98888,3.07032,0.211161
17648,4,1084.38,4,1084.38,3,2,0,0.0384059,6.1175,0.01,1.47999,3.26617,0.0691331,3.98888,2.76329,0.211161
17649,4,1084.38,4,1084.38,3,1,0,0.0383867,6.1175,0.01,1.47999,2.93956,0.0691331,3.58999,2.76329,0.211161
17650,4,1084.38,4,1084.38,0,2,0,0.0383675,5.50575,0.01,1.47999,2.93956,0.0691331,3.58999,2.48696,0.211161
17651,4,1084.38,4,1084.38,0,2,0,0.0383483,4.95518,0.01,1.47999,2.93956,0.0691331,3.58999,2.23826,0.211161
17652,4,1084.38,4,1084.38,3,2,9,0.0383292,4.95518,0.01,1.47999,3.5456,0.0691331,3.58999,2.91444,0.211161
17653,4,1084.38,4,1084.38,0,1,9,0.03831,5.35966,0.01,1.47999,3.5456,0.0691331,4.13099,2.91444,0.211161
17654,4,1084.38,4,1084.38,0,1,9,0.0382908,5.72369,0.01,1.47999,3.5456,0.0691331,4.61789,2.91444,0.211161
17655,4,1084.38,4,1084.38,3,2,0,0.0382717,5.72369,0.01,1.47999,3.19104,0.0691331,4.61789,2.62299,0.211161
17656,4,1084.38,4,1084.38,3,1,9,0.0382526,5.72369,0.01,1.47999,3.77194,0.0691331,5.0561,2.62299,0.211161
17657,4,1084.38,4,1084.38,0,3,0,0.0382334,5.15132,0.01,1.47999,3.77194,0.0691331,5.0561,2.62299,0.190045
17658,4,1084.38,4,1084.38,0,1,9,0.0382143,5.53619,0.01,1.47999,3.77194,0.0691331,5.45049,2.62299,0.190045
17659,4,1084.38,4,1084.38,0,1,9,0.0381952,5.88257,0.01,1.47999,3.77194,0.0691331,5.80544,2.62299,0.190045
17660,4,1084.38,4,1084.38,0,1,9,0.0381761,6.19432,0.01,1.47999,3.77194,0.0691331,6.1249,2.62299,0.190045
17661,4,1084.38,4,1084.38,3,1,9,0.038157,6.19432,0.01,1.47999,4.29474,0.0691331,6.41241,2.62299,0.190045
17662,4,1084.38,4,1084.38,0,2,9,0.0381379,6.47488,0.01,1.47999,4.29474,0.0691331,6.41241,3.26069,0.190045
17663,4,1084.38,4,1084.38,3,2,0,0.0381189,6.47488,0.01,1.47999,3.86527,0.0691331,6.41241,2.93463,0.190045
17664,4,1084.38,4,1084.38,0,1,9,0.0380998,6.7274,0.01,1.47999,3.86527,0.0691331,6.67117,2.93463,0.190045
17665,4,1084.38,4,1084.38,3,1,9,0.0380808,6.7274,0.01,1.47999,4.37874,0.0691331,6.90405,2.93463,0.190045
17666,4,1084.38,4,1084.38,3,1,0,0.0380617,6.7274,0.01,1.47999,3.94087,0.0691331,6.21365,2.93463,0.190045
17667,4,1084.38,4,1084.38,0,2,0,0.0380427,6.05466,0.01,1.47999,3.94087,0.0691331,6.21365,2.64116,0.190045
17668,4,1084.38,4,1084.38,3,1,9,0.0380237,6.05466,0.01,1.47999,4.44678,0.0691331,6.49228,2.64116,0.190045
17669,4,1084.38,4,1084.38,0,1,9,0.0380047,6.34919,0.01,1.47999,4.44678,0.0691331,6.74305,2.64116,0.190045
17670,4,1084.38,4,1084.38,0,1,9,0.0379857,6.61427,0.01,1.47999,4.44678,0.0691331,6.96875,2.64116,0.190045
17671,4,1084.38,4,1084.38,3,2,0,0.0379667,6.61427,0.01,1.47999,4.0021,0.0691331,6.96875,2.37705,0.190045
17672,4,1084.38,4,1084.38,3,1,9,0.0379477,6.61427,0.01,1.47999,4.50189,0.0691331,7.17187,2.37705,0.190045
17673,4,1084.38,4,1084.38,0,1,9,0.0379287,6.85284,0.01,1.47999,4.50189,0.0691331,7.35469,2.37705,0.190045
17674,4,1084.38,4,1084.38,3,1,0,0.0379097,6.85284,0.01,1.47999,4.0517,0.0691331,6.61922,2.37705,0.190045
17675,4,1084.38,4,1084.38,0,1,9,0.0378908,7.06756,0.01,1.47999,4.0517,0.0691331,6.8573,2.37705,0.190045
17676,4,1084.38,4,1084.38,0,1,9,0.0378718,7.2608,0.01,1.47999,4.0517,0.0691331,7.07157,2.37705,0.190045
17677,4,1084.38,4,1084.38,0,2,0,0.0378529,6.53472,0.01,1.47999,4.0517,0.0691331,7.07157,2.13934,0.190045
17678,4,1084.38,4,1084.38,0,1,9,0.037834,6.78125,0.01,1.47999,4.0517,0.0691331,7.26441,2.13934,0.190045
17679,4,1084.38,4,1084.38,3,2,0,0.0378151,6.78125,0.01,1.47999,3.64653,0.0691331,7.26441,1.92541,0.190045
17680,4,1084.38,4,1084.38,0,1,0,0.0377962,6.10313,0.01,1.47999,3.64653,0.0691331,6.53797,1.92541,0.190045
17681,4,1084.38,4,1084.38,3,1,0,0.0377773,6.10313,0.01,1.47999,3.28188,0.0691331,5.88417,1.92541,0.190045
17682,4,1084.38,4,1084.38,0,1,0,0.0377584,5.49281,0.01,1.47999,3.28188,0.0691331,5.29575,1.92541,0.190045
17683,4,1084.38,4,1084.38,0,1,0,0.0377395,4.94353,0.01,1.47999,3.28188,0.0691331,4.76618,1.92541,0.190045
17684,4,1084.38,4,1084.38,3,1,9,0.0377206,4.94353,0.01,1.47999,3.85369,0.0691331,5.18956,1.92541,0.190045
17685,4,1084.38,4,1084.38,3,1,9,0.0377018,4.94353,0.01,1.47999,4.36832,0.0691331,5.57061,1.92541,0.190045
17686,4,1084.38,4,1084.38,2,1,0,0.0376829,4.94353,0.01,1.332,4.36832,0.0691331,5.01354,1.92541,0.190045
17687,4,1084.38,4,1084.38,3,1,9,0.0376641,4.94353,0.01,1.332,4.83149,0.0691331,5.41219,1.92541,0.190045
17688,4,1084.38,4,1084.38,3,2,0,0.0376452,4.94353,0.01,1.332,4.34834,0.0691331,5.41219,1.73287,0.190045
17689,4,1084.38,4,1084.38,0,1,9,0.0376264,5.34918,0.01,1.332,4.34834,0.0691331,5.77097,1.73287,0.190045
17690,4,1084.38,4,1084.38,3,1,9,0.0376076,5.34918,0.01,1.332,4.81351,0.0691331,6.09387,1.73287,0.190045
