iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21041,14,1214.7,14,1214.7,0,2,0,0.00765514,2.3845,0.01,3.55334,3.88809,0.144735,3.53495,2.66916,0.0202844
21042,14,1214.7,14,1214.7,2,1,9,0.00765131,2.3845,0.01,4.09801,3.88809,0.144735,4.08146,2.66916,0.0202844
21043,14,1214.7,14,1214.7,0,1,9,0.00764748,3.04605,0.01,4.09801,3.88809,0.144735,4.57331,2.66916,0.0202844
21044,14,1214.7,14,1214.7,2,2,0,0.00764366,3.04605,0.01,3.68821,3.88809,0.144735,4.57331,2.40225,0.0202844
21045,14,1214.7,14,1214.7,3,1,9,0.00763984,3.04605,0.01,3.68821,4.39928,0.144735,5.01598,2.40225,0.0202844
21046,14,1214.7,14,1214.7,2,1,9,0.00763602,3.04605,0.01,4.21939,4.39928,0.144735,5.41438,2.40225,0.0202844
21047,14,1214.7,14,1214.7,2,2,0,0.0076322,3.04605,0.01,3.79745,4.39928,0.144735,5.41438,2.16202,0.0202844
21048,14,1214.7,14,1214.7,2,1,0,0.00762838,3.04605,0.01,3.4177,4.39928,0.144735,4.87294,2.16202,0.0202844
21049,14,1214.7,14,1214.7,0,2,9,0.00762457,3.64145,0.01,3.4177,4.39928,0.144735,4.87294,2.84582,0.0202844
21050,14,1214.7,14,1214.7,2,2,9,0.00762076,3.64145,0.01,3.97593,4.39928,0.144735,4.87294,3.46124,0.0202844
21051,14,1214.7,14,1214.7,0,1,0,0.00761695,3.2773,0.01,3.97593,4.39928,0.144735,4.38565,3.46124,0.0202844
21052,14,1214.7,14,1214.7,3,1,0,0.00761314,3.2773,0.01,3.97593,3.95936,0.144735,3.94709,3.46124,0.0202844
21053,14,1214.7,14,1214.7,2,2,0,0.00760933,3.2773,0.01,3.57834,3.95936,0.144735,3.94709,3.11511,0.0202844
21054,14,1214.7,14,1214.7,3,1,9,0.00760553,3.2773,0.01,3.57834,4.46342,0.144735,4.45238,3.11511,0.0202844
21055,14,1214.7,14,1214.7,0,2,0,0.00760172,2.94957,0.01,3.57834,4.46342,0.144735,4.45238,2.8036,0.0202844
21056,14,1214.7,14,1214.7,0,2,0,0.00759792,2.65461,0.01,3.57834,4.46342,0.144735,4.45238,2.52324,0.0202844
21057,14,1214.7,14,1214.7,2,2,0,0.00759412,2.65461,0.01,3.22051,4.46342,0.144735,4.45238,2.27092,0.0202844
21058,14,1214.7,14,1214.7,2,1,0,0.00759033,2.65461,0.01,2.89846,4.46342,0.144735,4.00714,2.27092,0.0202844
21059,14,1214.7,14,1214.7,3,1,9,0.00758653,2.65461,0.01,2.89846,4.91708,0.144735,4.50643,2.27092,0.0202844
21060,14,1214.7,14,1214.7,0,2,9,0.00758274,3.28915,0.01,2.89846,4.91708,0.144735,4.50643,2.94383,0.0202844
21061,14,1214.7,14,1214.7,3,2,0,0.00757895,3.28915,0.01,2.89846,4.42537,0.144735,4.50643,2.64944,0.0202844
21062,14,1214.7,14,1214.7,3,1,9,0.00757516,3.28915,0.01,2.89846,4.88283,0.144735,4.95578,2.64944,0.0202844
21063,14,1214.7,14,1214.7,3,1,0,0.00757137,3.28915,0.01,2.89846,4.39455,0.144735,4.4602,2.64944,0.0202844
21064,14,1214.7,14,1214.7,0,1,0,0.00756758,2.96024,0.01,2.89846,4.39455,0.144735,4.01418,2.64944,0.0202844
21065,14,1214.7,14,1214.7,3,0,0,0.0075638,2.96024,0.01,2.89846,3.95509,0.130262,4.01418,2.64944,0.0202844
21066,14,1214.7,14,1214.7,3,1,9,0.00756002,2.96024,0.01,2.89846,4.45959,0.130262,4.51277,2.64944,0.0202844
21067,14,1214.7,14,1214.7,0,1,9,0.00755624,3.56421,0.01,2.89846,4.45959,0.130262,4.96149,2.64944,0.0202844
21068,14,1214.7,14,1214.7,3,1,9,0.00755246,3.56421,0.01,2.89846,4.91363,0.130262,5.36534,2.64944,0.0202844
21069,14,1214.7,14,1214.7,0,1,0,0.00754868,3.20779,0.01,2.89846,4.91363,0.130262,4.82881,2.64944,0.0202844
21070,14,1214.7,14,1214.7,3,1,0,0.00754491,3.20779,0.01,2.89846,4.42226,0.130262,4.34593,2.64944,0.0202844
21071,14,1214.7,14,1214.7,3,2,0,0.00754114,3.20779,0.01,2.89846,3.98004,0.130262,4.34593,2.3845,0.0202844
21072,14,1214.7,14,1214.7,2,1,0,0.00753737,3.20779,0.01,2.60861,3.98004,0.130262,3.91133,2.3845,0.0202844
21073,14,1214.7,14,1214.7,3,1,0,0.0075336,3.20779,0.01,2.60861,3.58203,0.130262,3.5202,2.3845,0.0202844
21074,14,1214.7,14,1214.7,2,1,9,0.00752983,3.20779,0.01,3.24775,3.58203,0.130262,4.06818,2.3845,0.0202844
21075,14,1214.7,14,1214.7,2,2,0,0.00752607,3.20779,0.01,2.92297,3.58203,0.130262,4.06818,2.14605,0.0202844
21076,14,1214.7,14,1214.7,3,1,0,0.0075223,3.20779,0.01,2.92297,3.22383,0.130262,3.66136,2.14605,0.0202844
21077,14,1214.7,14,1214.7,0,1,0,0.00751854,2.88701,0.01,2.92297,3.22383,0.130262,3.29523,2.14605,0.0202844
21078,14,1214.7,14,1214.7,0,2,0,0.00751478,2.59831,0.01,2.92297,3.22383,0.130262,3.29523,1.93144,0.0202844
21079,14,1214.7,14,1214.7,3,2,9,0.00751103,2.59831,0.01,2.92297,3.80145,0.130262,3.29523,2.6383,0.0202844
21080,14,1214.7,14,1214.7,2,1,0,0.00750727,2.59831,0.01,2.63068,3.80145,0.130262,2.9657,2.6383,0.0202844
21081,14,1214.7,14,1214.7,3,2,9,0.00750352,2.59831,0.01,2.63068,4.3213,0.130262,2.9657,3.27447,0.0202844
21082,14,1214.7,14,1214.7,2,2,0,0.00749976,2.59831,0.01,2.36761,4.3213,0.130262,2.9657,2.94702,0.0202844
21083,14,1214.7,14,1214.7,2,1,0,0.00749601,2.59831,0.01,2.13085,4.3213,0.130262,2.66913,2.94702,0.0202844
21084,14,1214.7,14,1214.7,2,1,0,0.00749227,2.59831,0.01,1.91776,4.3213,0.130262,2.40222,2.94702,0.0202844
21085,14,1214.7,14,1214.7,0,2,9,0.00748852,3.23848,0.01,1.91776,4.3213,0.130262,2.40222,3.55232,0.0202844
21086,14,1214.7,14,1214.7,2,2,9,0.00748478,3.23848,0.01,2.62599,4.3213,0.130262,2.40222,4.09709,0.0202844
21087,14,1214.7,14,1214.7,0,2,9,0.00748103,3.81463,0.01,2.62599,4.3213,0.130262,2.40222,4.58738,0.0202844
21088,14,1214.7,14,1214.7,0,2,0,0.00747729,3.43317,0.01,2.62599,4.3213,0.130262,2.40222,4.12864,0.0202844
21089,14,1214.7,14,1214.7,2,2,9,0.00747355,3.43317,0.01,3.26339,4.3213,0.130262,2.40222,4.61578,0.0202844
21090,14,1214.7,14,1214.7,3,2,9,0.00746982,3.43317,0.01,3.26339,4.78917,0.130262,2.40222,5.0542,0.0202844
21091,14,1214.7,14,1214.7,3,2,9,0.00746608,3.43317,0.01,3.26339,5.21026,0.130262,2.40222,5.44878,0.0202844
21092,14,1214.7,14,1214.7,0,2,0,0.00746235,3.08985,0.01,3.26339,5.21026,0.130262,2.40222,4.9039,0.0202844
21093,14,1214.7,14,1214.7,3,1,9,0.00745862,3.08985,0.01,3.26339,5.58923,0.130262,3.062,4.9039,0.0202844
21094,14,1214.7,14,1214.7,2,2,9,0.00745489,3.08985,0.01,3.83705,5.58923,0.130262,3.062,5.31351,0.0202844
21095,14,1214.7,14,1214.7,2,2,0,0.00745116,3.08985,0.01,3.45334,5.58923,0.130262,3.062,4.78216,0.0202844
21096,14,1214.7,14,1214.7,0,1,9,0.00744744,3.68087,0.01,3.45334,5.58923,0.130262,3.6558,4.78216,0.0202844
21097,14,1214.7,14,1214.7,2,2,0,0.00744371,3.68087,0.01,3.10801,5.58923,0.130262,3.6558,4.30394,0.0202844
21098,14,1214.7,14,1214.7,3,2,9,0.00743999,3.68087,0.01,3.10801,5.93031,0.130262,3.6558,4.77355,0.0202844
21099,14,1214.7,14,1214.7,2,2,9,0.00743627,3.68087,0.01,3.69721,5.93031,0.130262,3.6558,5.1962,0.0202844
21100,14,1214.7,14,1214.7,2,1,9,0.00743255,3.68087,0.01,4.22749,5.93031,0.130262,4.19022,5.1962,0.0202844
21101,14,1214.7,14,1214.7,3,1,9,0.00742884,3.68087,0.01,4.22749,6.23728,0.130262,4.6712,5.1962,0.0202844
21102,14,1214.7,14,1214.7,0,2,9,0.00742512,4.21278,0.01,4.22749,6.23728,0.130262,4.6712,5.57658,0.0202844
21103,14,1214.7,14,1214.7,2,2,9,0.00742141,4.21278,0.01,4.70474,6.23728,0.130262,4.6712,5.91892,0.0202844
21104,14,1214.7,14,1214.7,3,2,0,0.0074177,4.21278,0.01,4.70474,5.61355,0.130262,4.6712,5.32703,0.0202844
21105,14,1214.7,14,1214.7,2,2,0,0.00741399,4.21278,0.01,4.23427,5.61355,0.130262,4.6712,4.79432,0.0202844
21106,14,1214.7,14,1214.7,2,1,9,0.00741028,4.21278,0.01,4.71084,5.61355,0.130262,5.10408,4.79432,0.0202844
21107,14,1214.7,14,1214.7,2,1,0,0.00740658,4.21278,0.01,4.23975,5.61355,0.130262,4.59367,4.79432,0.0202844
21108,14,1214.7,14,1214.7,3,1,0,0.00740287,4.21278,0.01,4.23975,5.05219,0.130262,4.1343,4.79432,0.0202844
21109,14,1214.7,14,1214.7,3,2,0,0.00739917,4.21278,0.01,4.23975,4.54697,0.130262,4.1343,4.31489,0.0202844
21110,14,1214.7,14,1214.7,2,1,0,0.00739547,4.21278,0.01,3.81578,4.54697,0.130262,3.72087,4.31489,0.0202844
21111,14,1214.7,14,1214.7,3,1,9,0.00739178,4.21278,0.01,3.81578,4.99228,0.130262,4.24878,4.31489,0.0202844
21112,14,1214.7,14,1214.7,0,2,0,0.00738808,3.7915,0.01,3.81578,4.99228,0.130262,4.24878,3.8834,0.0202844
21113,14,1214.7,14,1214.7,2,2,0,0.00738439,3.7915,0.01,3.4342,4.99228,0.130262,4.24878,3.49506,0.0202844
21114,14,1214.7,14,1214.7,3,1,0,0.00738069,3.7915,0.01,3.4342,4.49305,0.130262,3.82391,3.49506,0.0202844
21115,14,1214.7,14,1214.7,0,2,0,0.007377,3.41235,0.01,3.4342,4.49305,0.130262,3.82391,3.14556,0.0202844
21116,14,1214.7,14,1214.7,3,2,9,0.00737331,3.41235,0.01,3.4342,4.94374,0.130262,3.82391,3.731,0.0202844
21117,14,1214.7,14,1214.7,0,1,0,0.00736963,3.07112,0.01,3.4342,4.94374,0.130262,3.44152,3.731,0.0202844
21118,14,1214.7,14,1214.7,0,2,0,0.00736594,2.76401,0.01,3.4342,4.94374,0.130262,3.44152,3.3579,0.0202844
21119,14,1214.7,14,1214.7,0,0,0,0.00736226,2.4876,0.01,3.4342,4.94374,0.117235,3.44152,3.3579,0.0202844
21120,14,1214.7,14,1214.7,0,1,0,0.00735858,2.23884,0.01,3.4342,4.94374,0.117235,3.09736,3.3579,0.0202844
21121,14,1214.7,14,1214.7,2,2,0,0.0073549,2.23884,0.01,3.09078,4.94374,0.117235,3.09736,3.02211,0.0202844
21122,14,1214.7,14,1214.7,0,1,9,0.00735122,2.91496,0.01,3.09078,4.94374,0.117235,3.68763,3.02211,0.0202844
21123,14,1214.7,14,1214.7,3,1,9,0.00734755,2.91496,0.01,3.09078,5.34937,0.117235,4.21886,3.02211,0.0202844
21124,14,1214.7,14,1214.7,2,2,9,0.00734387,2.91496,0.01,3.6817,5.34937,0.117235,4.21886,3.6199,0.0202844
21125,14,1214.7,14,1214.7,0,2,9,0.0073402,3.52346,0.01,3.6817,5.34937,0.117235,4.21886,4.15791,0.0202844
21126,14,1214.7,14,1214.7,3,1,0,0.00733653,3.52346,0.01,3.6817,4.81443,0.117235,3.79698,4.15791,0.0202844
21127,14,1214.7,14,1214.7,3,1,9,0.00733286,3.52346,0.01,3.6817,5.23299,0.117235,4.31728,4.15791,0.0202844
21128,14,1214.7,14,1214.7,0,1,9,0.0073292,4.07112,0.01,3.6817,5.23299,0.117235,4.78555,4.15791,0.0202844
21129,14,1214.7,14,1214.7,2,2,0,0.00732553,4.07112,0.01,3.31353,5.23299,0.117235,4.78555,3.74212,0.0202844
21130,14,1214.7,14,1214.7,0,2,0,0.00732187,3.66401,0.01,3.31353,5.23299,0.117235,4.78555,3.36791,0.0202844
21131,14,1214.7,14,1214.7,3,1,0,0.00731821,3.66401,0.01,3.31353,4.70969,0.117235,4.307,3.36791,0.0202844
21132,14,1214.7,14,1214.7,0,2,0,0.00731455,3.29761,0.01,3.31353,4.70969,0.117235,4.307,3.03112,0.0202844
21133,14,1214.7,14,1214.7,3,2,0,0.00731089,3.29761,0.01,3.31353,4.23872,0.117235,4.307,2.728,0.0202844
21134,14,1214.7,14,1214.7,3,2,0,0.00730724,3.29761,0.01,3.31353,3.81485,0.117235,4.307,2.4552,0.0202844
21135,14,1214.7,14,1214.7,0,1,0,0.00730358,2.96784,0.01,3.31353,3.81485,0.117235,3.8763,2.4552,0.0202844
21136,14,1214.7,14,1214.7,0,1,9,0.00729993,3.57106,0.01,3.31353,3.81485,0.117235,4.38867,2.4552,0.0202844
21137,14,1214.7,14,1214.7,2,1,9,0.00729628,3.57106,0.01,3.88218,3.81485,0.117235,4.8498,2.4552,0.0202844
21138,14,1214.7,14,1214.7,0,0,0,0.00729263,3.21395,0.01,3.88218,3.81485,0.105512,4.8498,2.4552,0.0202844
21139,14,1214.7,14,1214.7,3,1,0,0.00728899,3.21395,0.01,3.88218,3.43336,0.105512,4.36482,2.4552,0.0202844
21140,14,1214.7,14,1214.7,0,1,0,0.00728534,2.89256,0.01,3.88218,3.43336,0.105512,3.92834,2.4552,0.0202844
21141,14,1214.7,14,1214.7,3,2,0,0.0072817,2.89256,0.01,3.88218,3.09003,0.105512,3.92834,2.20968,0.0202844
21142,14,1214.7,14,1214.7,3,1,9,0.00727806,2.89256,0.01,3.88218,3.68103,0.105512,4.4355,2.20968,0.0202844
21143,14,1214.7,14,1214.7,0,1,9,0.00727442,3.5033,0.01,3.88218,3.68103,0.105512,4.89195,2.20968,0.0202844
21144,14,1214.7,14,1214.7,2,1,0,0.00727078,3.5033,0.01,3.49396,3.68103,0.105512,4.40276,2.20968,0.0202844
21145,14,1214.7,14,1214.7,2,1,9,0.00726715,3.5033,0.01,4.04457,3.68103,0.105512,4.86248,2.20968,0.0202844
21146,14,1214.7,14,1214.7,0,1,0,0.00726351,3.15297,0.01,4.04457,3.68103,0.105512,4.37623,2.20968,0.0202844
21147,14,1214.7,14,1214.7,2,2,0,0.00725988,3.15297,0.01,3.64011,3.68103,0.105512,4.37623,1.98872,0.0202844
21148,14,1214.7,14,1214.7,3,1,9,0.00725625,3.15297,0.01,3.64011,4.21292,0.105512,4.83861,1.98872,0.0202844
21149,14,1214.7,14,1214.7,3,2,0,0.00725262,3.15297,0.01,3.64011,3.79163,0.105512,4.83861,1.78984,0.0202844
21150,14,1214.7,14,1214.7,2,1,0,0.007249,3.15297,0.01,3.2761,3.79163,0.105512,4.35475,1.78984,0.0202844
21151,14,1214.7,14,1214.7,2,2,9,0.00724537,3.15297,0.01,3.84849,3.79163,0.105512,4.35475,2.51086,0.0202844
21152,14,1214.7,14,1214.7,3,1,9,0.00724175,3.15297,0.01,3.84849,4.31247,0.105512,4.81928,2.51086,0.0202844
21153,14,1214.7,14,1214.7,2,1,0,0.00723813,3.15297,0.01,3.46364,4.31247,0.105512,4.33735,2.51086,0.0202844
21154,14,1214.7,14,1214.7,2,1,0,0.00723451,3.15297,0.01,3.11728,4.31247,0.105512,3.90361,2.51086,0.0202844
21155,14,1214.7,14,1214.7,2,2,9,0.00723089,3.15297,0.01,3.70555,4.31247,0.105512,3.90361,3.15977,0.0202844
21156,14,1214.7,14,1214.7,2,1,0,0.00722728,3.15297,0.01,3.33499,4.31247,0.105512,3.51325,3.15977,0.0202844
21157,14,1214.7,14,1214.7,2,1,0,0.00722366,3.15297,0.01,3.00149,4.31247,0.105512,3.16193,3.15977,0.0202844
21158,14,1214.7,14,1214.7,3,1,0,0.00722005,3.15297,0.01,3.00149,3.88122,0.105512,2.84573,3.15977,0.0202844
21159,14,1214.7,14,1214.7,3,1,0,0.00721644,3.15297,0.01,3.00149,3.4931,0.105512,2.56116,3.15977,0.0202844
21160,14,1214.7,14,1214.7,2,2,0,0.00721283,3.15297,0.01,2.70134,3.4931,0.105512,2.56116,2.8438,0.0202844
21161,14,1214.7,14,1214.7,2,2,0,0.00720923,3.15297,0.01,2.43121,3.4931,0.105512,2.56116,2.55942,0.0202844
21162,14,1214.7,14,1214.7,3,2,0,0.00720562,3.15297,0.01,2.43121,3.14379,0.105512,2.56116,2.30347,0.0202844
21163,14,1214.7,14,1214.7,0,2,0,0.00720202,2.83768,0.01,2.43121,3.14379,0.105512,2.56116,2.07313,0.0202844
21164,14,1214.7,14,1214.7,0,2,0,0.00719842,2.55391,0.01,2.43121,3.14379,0.105512,2.56116,1.86581,0.0202844
21165,14,1214.7,14,1214.7,3,2,9,0.00719482,2.55391,0.01,2.43121,3.72941,0.105512,2.56116,2.57923,0.0202844
21166,14,1214.7,14,1214.7,3,2,9,0.00719122,2.55391,0.01,2.43121,4.25647,0.105512,2.56116,3.22131,0.0202844
21167,14,1214.7,14,1214.7,3,2,9,0.00718763,2.55391,0.01,2.43121,4.73082,0.105512,2.56116,3.79918,0.0202844
21168,14,1214.7,14,1214.7,0,2,0,0.00718403,2.29852,0.01,2.43121,4.73082,0.105512,2.56116,3.41926,0.0202844
21169,14,1214.7,14,1214.7,3,1,0,0.00718044,2.29852,0.01,2.43121,4.25774,0.105512,2.30504,3.41926,0.0202844
21170,14,1214.7,14,1214.7,3,2,0,0.00717685,2.29852,0.01,2.43121,3.83197,0.105512,2.30504,3.07733,0.0202844
21171,14,1214.7,14,1214.7,3,2,0,0.00717326,2.29852,0.01,2.43121,3.44877,0.105512,2.30504,2.7696,0.0202844
21172,14,1214.7,14,1214.7,3,1,0,0.00716968,2.29852,0.01,2.43121,3.10389,0.105512,2.07454,2.7696,0.0202844
21173,14,1214.7,14,1214.7,2,2,9,0.00716609,2.29852,0.01,3.08809,3.10389,0.105512,2.07454,3.39264,0.0202844
21174,14,1214.7,14,1214.7,2,2,9,0.00716251,2.29852,0.01,3.67928,3.10389,0.105512,2.07454,3.95338,0.0202844
21175,14,1214.7,14,1214.7,3,3,0,0.00715893,2.29852,0.01,3.67928,2.7935,0.105512,2.07454,3.95338,0.0182559
21176,14,1214.7,14,1214.7,0,2,0,0.00715535,2.06867,0.01,3.67928,2.7935,0.105512,2.07454,3.55804,0.0182559
21177,14,1214.7,14,1214.7,3,2,0,0.00715177,2.06867,0.01,3.67928,2.51415,0.105512,2.07454,3.20224,0.0182559
21178,14,1214.7,14,1214.7,3,2,9,0.00714819,2.06867,0.01,3.67928,3.16274,0.105512,2.07454,3.78201,0.0182559
21179,14,1214.7,14,1214.7,3,2,9,0.00714462,2.06867,0.01,3.67928,3.74646,0.105512,2.07454,4.30381,0.0182559
21180,14,1214.7,14,1214.7,2,2,9,0.00714105,2.06867,0.01,4.21135,3.74646,0.105512,2.07454,4.77343,0.0182559
21181,14,1214.7,14,1214.7,3,2,0,0.00713748,2.06867,0.01,4.21135,3.37182,0.105512,2.07454,4.29609,0.0182559
21182,14,1214.7,14,1214.7,2,2,0,0.00713391,2.06867,0.01,3.79022,3.37182,0.105512,2.07454,3.86648,0.0182559
21183,14,1214.7,14,1214.7,3,1,0,0.00713034,2.06867,0.01,3.79022,3.03464,0.105512,1.86709,3.86648,0.0182559
21184,14,1214.7,14,1214.7,0,2,0,0.00712678,1.8618,0.01,3.79022,3.03464,0.105512,1.86709,3.47983,0.0182559
21185,14,1214.7,14,1214.7,2,2,0,0.00712321,1.8618,0.01,3.4112,3.03464,0.105512,1.86709,3.13185,0.0182559
21186,14,1214.7,14,1214.7,3,1,9,0.00711965,1.8618,0.01,3.4112,3.63117,0.105512,2.58038,3.13185,0.0182559
21187,14,1214.7,14,1214.7,3,1,0,0.00711609,1.8618,0.01,3.4112,3.26805,0.105512,2.32234,3.13185,0.0182559
21188,14,1214.7,14,1214.7,2,2,9,0.00711253,1.8618,0.01,3.97008,3.26805,0.105512,2.32234,3.71866,0.0182559
21189,14,1214.7,14,1214.7,3,2,0,0.00710898,1.8618,0.01,3.97008,2.94125,0.105512,2.32234,3.3468,0.0182559
21190,14,1214.7,14,1214.7,2,2,0,0.00710542,1.8618,0.01,3.57307,2.94125,0.105512,2.32234,3.01212,0.0182559
21191,14,1214.7,14,1214.7,3,1,9,0.00710187,1.8618,0.01,3.57307,3.54712,0.105512,2.99011,3.01212,0.0182559
21192,14,1214.7,14,1214.7,3,2,9,0.00709832,1.8618,0.01,3.57307,4.09241,0.105512,2.99011,3.6109,0.0182559
21193,14,1214.7,14,1214.7,2,2,0,0.00709477,1.8618,0.01,3.21576,4.09241,0.105512,2.99011,3.24981,0.0182559
21194,14,1214.7,14,1214.7,2,2,0,0.00709122,1.8618,0.01,2.89419,4.09241,0.105512,2.99011,2.92483,0.0182559
21195,14,1214.7,14,1214.7,0,2,0,0.00708768,1.67562,0.01,2.89419,4.09241,0.105512,2.99011,2.63235,0.0182559
21196,14,1214.7,14,1214.7,3,2,9,0.00708413,1.67562,0.01,2.89419,4.58317,0.105512,2.99011,3.26911,0.0182559
21197,14,1214.7,14,1214.7,1,2,0,0.00708059,1.67562,0.01,2.89419,4.58317,0.105512,2.99011,2.9422,0.0182559
21198,14,1214.7,14,1214.7,3,1,0,0.00707705,1.67562,0.01,2.89419,4.12485,0.105512,2.6911,2.9422,0.0182559
21199,14,1214.7,14,1214.7,2,1,9,0.00707351,1.67562,0.01,3.50477,4.12485,0.105512,3.32199,2.9422,0.0182559
21200,14,1214.7,14,1214.7,3,2,9,0.00706997,1.67562,0.01,3.50477,4.61237,0.105512,3.32199,3.54798,0.0182559
21201,14,1214.7,14,1214.7,3,1,0,0.00706644,1.67562,0.01,3.50477,4.15113,0.105512,2.98979,3.54798,0.0182559
21202,14,1214.7,14,1214.7,3,2,0,0.00706291,1.67562,0.01,3.50477,3.73602,0.105512,2.98979,3.19318,0.0182559
21203,14,1214.7,14,1214.7,2,1,0,0.00705937,1.67562,0.01,3.15429,3.73602,0.105512,2.69081,3.19318,0.0182559
21204,14,1214.7,14,1214.7,3,0,0,0.00705584,1.67562,0.01,3.15429,3.36242,0.0949607,2.69081,3.19318,0.0182559
21205,14,1214.7,14,1214.7,3,1,9,0.00705232,1.67562,0.01,3.15429,3.92617,0.0949607,3.32173,3.19318,0.0182559
21206,14,1214.7,14,1214.7,3,2,9,0.00704879,1.67562,0.01,3.15429,4.43356,0.0949607,3.32173,3.77387,0.0182559
21207,14,1214.7,14,1214.7,0,1,0,0.00704527,1.50806,0.01,3.15429,4.43356,0.0949607,2.98955,3.77387,0.0182559
21208,14,1214.7,14,1214.7,2,2,0,0.00704174,1.50806,0.01,2.83886,4.43356,0.0949607,2.98955,3.39648,0.0182559
21209,14,1214.7,14,1214.7,3,1,9,0.00703822,1.50806,0.01,2.83886,4.8902,0.0949607,3.5906,3.39648,0.0182559
21210,14,1214.7,14,1214.7,3,1,9,0.0070347,1.50806,0.01,2.83886,5.30118,0.0949607,4.13154,3.39648,0.0182559
21211,14,1214.7,14,1214.7,3,2,9,0.00703119,1.50806,0.01,2.83886,5.67106,0.0949607,4.13154,3.95683,0.0182559
21212,14,1214.7,14,1214.7,0,1,9,0.00702767,2.25725,0.01,2.83886,5.67106,0.0949607,4.61839,3.95683,0.0182559
21213,14,1214.7,14,1214.7,2,1,0,0.00702416,2.25725,0.01,2.55497,5.67106,0.0949607,4.15655,3.95683,0.0182559
21214,14,1214.7,14,1214.7,3,2,0,0.00702064,2.25725,0.01,2.55497,5.10396,0.0949607,4.15655,3.56115,0.0182559
21215,14,1214.7,14,1214.7,0,2,9,0.00701713,2.93153,0.01,2.55497,5.10396,0.0949607,4.15655,4.10503,0.0182559
21216,14,1214.7,14,1214.7,0,1,0,0.00701363,2.63837,0.01,2.55497,5.10396,0.0949607,3.74089,4.10503,0.0182559
21217,14,1214.7,14,1214.7,2,2,0,0.00701012,2.63837,0.01,2.29948,5.10396,0.0949607,3.74089,3.69453,0.0182559
21218,14,1214.7,14,1214.7,1,2,0,0.00700661,2.63837,0.01,2.29948,5.10396,0.0949607,3.74089,3.32508,0.0182559
21219,14,1214.7,14,1214.7,3,2,9,0.00700311,2.63837,0.01,2.29948,5.49356,0.0949607,3.74089,3.89257,0.0182559
21220,14,1214.7,14,1214.7,3,2,0,0.00699961,2.63837,0.01,2.29948,4.94421,0.0949607,3.74089,3.50331,0.0182559
21221,14,1214.7,14,1214.7,2,2,9,0.00699611,2.63837,0.01,2.96953,4.94421,0.0949607,3.74089,4.05298,0.0182559
21222,14,1214.7,14,1214.7,0,1,9,0.00699261,3.27454,0.01,2.96953,4.94421,0.0949607,4.2668,4.05298,0.0182559
21223,14,1214.7,14,1214.7,3,2,0,0.00698912,3.27454,0.01,2.96953,4.44978,0.0949607,4.2668,3.64768,0.0182559
21224,14,1214.7,14,1214.7,0,2,9,0.00698562,3.84708,0.01,2.96953,4.44978,0.0949607,4.2668,4.18291,0.0182559
21225,14,1214.7,14,1214.7,0,2,0,0.00698213,3.46237,0.01,2.96953,4.44978,0.0949607,4.2668,3.76462,0.0182559
21226,14,1214.7,14,1214.7,3,2,0,0.00697864,3.46237,0.01,2.96953,4.00481,0.0949607,4.2668,3.38816,0.0182559
21227,14,1214.7,14,1214.7,0,1,0,0.00697515,3.11614,0.01,2.96953,4.00481,0.0949607,3.84012,3.38816,0.0182559
21228,14,1214.7,14,1214.7,0,1,0,0.00697166,2.80452,0.01,2.96953,4.00481,0.0949607,3.45611,3.38816,0.0182559
21229,14,1214.7,14,1214.7,2,1,0,0.00696817,2.80452,0.01,2.67258,4.00481,0.0949607,3.1105,3.38816,0.0182559
21230,14,1214.7,14,1214.7,2,2,0,0.00696469,2.80452,0.01,2.40532,4.00481,0.0949607,3.1105,3.04934,0.0182559
21231,14,1214.7,14,1214.7,2,2,9,0.00696121,2.80452,0.01,3.06479,4.00481,0.0949607,3.1105,3.64441,0.0182559
21232,14,1214.7,14,1214.7,0,2,9,0.00695773,3.42407,0.01,3.06479,4.00481,0.0949607,3.1105,4.17997,0.0182559
21233,14,1214.7,14,1214.7,3,1,9,0.00695425,3.42407,0.01,3.06479,4.50433,0.0949607,3.69945,4.17997,0.0182559
21234,14,1214.7,14,1214.7,3,1,9,0.00695077,3.42407,0.01,3.06479,4.95389,0.0949607,4.2295,4.17997,0.0182559
21235,14,1214.7,14,1214.7,2,2,9,0.0069473,3.42407,0.01,3.65831,4.95389,0.0949607,4.2295,4.66197,0.0182559
21236,14,1214.7,14,1214.7,3,2,9,0.00694382,3.42407,0.01,3.65831,5.3585,0.0949607,4.2295,5.09578,0.0182559
21237,14,1214.7,14,1214.7,3,2,0,0.00694035,3.42407,0.01,3.65831,4.82265,0.0949607,4.2295,4.5862,0.0182559
21238,14,1214.7,14,1214.7,3,2,9,0.00693688,3.42407,0.01,3.65831,5.24039,0.0949607,4.2295,5.02758,0.0182559
21239,14,1214.7,14,1214.7,2,1,0,0.00693341,3.42407,0.01,3.29248,5.24039,0.0949607,3.80655,5.02758,0.0182559
21240,14,1214.7,14,1214.7,3,1,0,0.00692994,3.42407,0.01,3.29248,4.71635,0.0949607,3.4259,5.02758,0.0182559
21241,14,1214.7,14,1214.7,2,1,0,0.00692648,3.42407,0.01,2.96323,4.71635,0.0949607,3.08331,5.02758,0.0182559
