iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17310,15,1632.49,15,1641.2,3,1,0,0.0680132,5.26953,0.01,1.44579,2.03574,0.1306,4.40455,2.28994,0.217676
17311,15,1632.49,15,1641.2,3,1,0,0.0679792,5.26953,0.01,1.44579,1.83217,0.1306,3.9641,2.28994,0.217676
17312,15,1632.49,15,1641.2,3,2,9,0.0679452,5.26953,0.01,1.44579,2.54895,0.1306,3.9641,2.96094,0.217676
17313,15,1632.49,15,1641.2,3,1,0,0.0679112,5.26953,0.01,1.44579,2.29405,0.1306,3.56769,2.96094,0.217676
17314,15,1632.49,15,1641.2,0,1,9,0.0678773,5.64258,0.01,1.44579,2.29405,0.1306,4.11092,2.96094,0.217676
17315,15,1632.49,15,1641.2,0,1,9,0.0678433,5.97832,0.01,1.44579,2.29405,0.1306,4.59983,2.96094,0.217676
17316,15,1632.49,15,1641.2,0,1,9,0.0678094,6.28049,0.01,1.44579,2.29405,0.1306,5.03984,2.96094,0.217676
17317,15,1632.49,15,1641.2,0,1,0,0.0677755,5.65244,0.01,1.44579,2.29405,0.1306,4.53586,2.96094,0.217676
17318,15,1632.49,15,1641.2,3,1,9,0.0677416,5.65244,0.01,1.44579,2.96465,0.1306,4.98227,2.96094,0.217676
17319,15,1632.49,15,1641.2,3,1,0,0.0677077,5.65244,0.01,1.44579,2.66818,0.1306,4.48405,2.96094,0.217676
17320,15,1632.49,15,1641.2,0,2,0,0.0676739,5.08719,0.01,1.44579,2.66818,0.1306,4.48405,2.66485,0.217676
17321,15,1632.49,15,1641.2,3,1,9,0.06764,5.08719,0.01,1.44579,3.30137,0.1306,4.93564,2.66485,0.217676
17322,15,1632.49,15,1641.2,0,2,0,0.0676062,4.57847,0.01,1.44579,3.30137,0.1306,4.93564,2.39836,0.217676
17323,15,1632.49,15,1641.2,3,2,0,0.0675724,4.57847,0.01,1.44579,2.97123,0.1306,4.93564,2.15853,0.217676
17324,15,1632.49,15,1641.2,3,2,0,0.0675386,4.57847,0.01,1.44579,2.67411,0.1306,4.93564,1.94268,0.217676
17325,15,1632.49,15,1641.2,3,1,0,0.0675049,4.57847,0.01,1.44579,2.4067,0.1306,4.44208,1.94268,0.217676
17326,15,1632.49,15,1641.2,0,1,9,0.0674711,5.02063,0.01,1.44579,2.4067,0.1306,4.89787,1.94268,0.217676
17327,15,1632.49,15,1641.2,3,1,0,0.0674374,5.02063,0.01,1.44579,2.16603,0.1306,4.40808,1.94268,0.217676
17328,15,1632.49,15,1641.2,2,1,9,0.0674037,5.02063,0.01,2.20121,2.16603,0.1306,4.86727,1.94268,0.217676
17329,15,1632.49,15,1641.2,3,1,9,0.0673699,5.02063,0.01,2.20121,2.84942,0.1306,5.28055,1.94268,0.217676
17330,15,1632.49,15,1641.2,0,2,0,0.0673363,4.51856,0.01,2.20121,2.84942,0.1306,5.28055,1.74841,0.217676
17331,15,1632.49,15,1641.2,0,1,9,0.0673026,4.96671,0.01,2.20121,2.84942,0.1306,5.65249,1.74841,0.217676
17332,15,1632.49,15,1641.2,3,1,0,0.0672689,4.96671,0.01,2.20121,2.56448,0.1306,5.08724,1.74841,0.217676
17333,15,1632.49,15,1641.2,2,1,9,0.0672353,4.96671,0.01,2.88109,2.56448,0.1306,5.47852,1.74841,0.217676
17334,15,1632.49,15,1641.2,3,1,9,0.0672017,4.96671,0.01,2.88109,3.20803,0.1306,5.83067,1.74841,0.217676
17335,15,1632.49,15,1641.2,3,1,9,0.0671681,4.96671,0.01,2.88109,3.78723,0.1306,6.1476,1.74841,0.217676
17336,15,1632.49,15,1641.2,0,1,9,0.0671345,5.37004,0.01,2.88109,3.78723,0.1306,6.43284,1.74841,0.217676
17337,15,1632.49,15,1641.2,3,2,0,0.0671009,5.37004,0.01,2.88109,3.40851,0.1306,6.43284,1.57357,0.217676
17338,15,1632.49,15,1641.2,0,1,9,0.0670674,5.73303,0.01,2.88109,3.40851,0.1306,6.68956,1.57357,0.217676
17339,15,1632.49,15,1641.2,0,1,9,0.0670339,6.05973,0.01,2.88109,3.40851,0.1306,6.9206,1.57357,0.217676
17340,15,1632.49,15,1641.2,0,1,9,0.0670003,6.35376,0.01,2.88109,3.40851,0.1306,7.12854,1.57357,0.217676
17341,15,1632.49,15,1641.2,0,3,0,0.0669668,5.71838,0.01,2.88109,3.40851,0.1306,7.12854,1.57357,0.195909
17342,15,1632.49,15,1641.2,0,1,0,0.0669334,5.14654,0.01,2.88109,3.40851,0.1306,6.41569,1.57357,0.195909
17343,15,1632.49,15,1641.2,0,1,9,0.0668999,5.53189,0.01,2.88109,3.40851,0.1306,6.67412,1.57357,0.195909
17344,15,1632.49,15,1641.2,0,2,9,0.0668664,5.8787,0.01,2.88109,3.40851,0.1306,6.67412,2.31621,0.195909
17345,15,1632.49,15,1641.2,0,1,9,0.066833,6.19083,0.01,2.88109,3.40851,0.1306,6.90671,2.31621,0.195909
17346,15,1632.49,15,1641.2,0,1,0,0.0667996,5.57175,0.01,2.88109,3.40851,0.1306,6.21604,2.31621,0.195909
17347,15,1632.49,15,1641.2,0,1,9,0.0667662,5.91457,0.01,2.88109,3.40851,0.1306,6.49443,2.31621,0.195909
17348,15,1632.49,15,1641.2,0,3,0,0.0667328,5.32312,0.01,2.88109,3.40851,0.1306,6.49443,2.31621,0.176318
17349,15,1632.49,15,1641.2,0,1,9,0.0666994,5.6908,0.01,2.88109,3.40851,0.1306,6.74499,2.31621,0.176318
17350,15,1632.49,15,1641.2,3,1,9,0.0666661,5.6908,0.01,2.88109,3.96766,0.1306,6.97049,2.31621,0.176318
17351,15,1632.49,15,1641.2,3,1,0,0.0666328,5.6908,0.01,2.88109,3.57089,0.1306,6.27344,2.31621,0.176318
17352,15,1632.49,15,1641.2,0,2,9,0.0665994,6.02172,0.01,2.88109,3.57089,0.1306,6.27344,2.98459,0.176318
17353,15,1632.49,15,1641.2,3,1,0,0.0665661,6.02172,0.01,2.88109,3.2138,0.1306,5.6461,2.98459,0.176318
17354,15,1632.49,15,1641.2,0,1,9,0.0665329,6.31955,0.01,2.88109,3.2138,0.1306,5.98149,2.98459,0.176318
17355,15,1632.49,15,1641.2,2,1,9,0.0664996,6.31955,0.01,3.49298,3.2138,0.1306,6.28334,2.98459,0.176318
17356,15,1632.49,15,1641.2,0,2,9,0.0664663,6.5876,0.01,3.49298,3.2138,0.1306,6.28334,3.58613,0.176318
17357,15,1632.49,15,1641.2,0,1,9,0.0664331,6.82884,0.01,3.49298,3.2138,0.1306,6.555,3.58613,0.176318
17358,15,1632.49,15,1641.2,0,1,0,0.0663999,6.14595,0.01,3.49298,3.2138,0.1306,5.8995,3.58613,0.176318
17359,15,1632.49,15,1641.2,0,1,9,0.0663667,6.43136,0.01,3.49298,3.2138,0.1306,6.20955,3.58613,0.176318
17360,15,1632.49,15,1641.2,0,3,9,0.0663335,6.68822,0.01,3.49298,3.2138,0.1306,6.20955,3.58613,1.05869
17361,15,1632.49,15,1641.2,3,1,9,0.0663003,6.68822,0.01,3.49298,3.79242,0.1306,6.4886,3.58613,1.05869
17362,15,1632.49,15,1641.2,0,1,0,0.0662672,6.0194,0.01,3.49298,3.79242,0.1306,5.83974,3.58613,1.05869
17363,15,1632.49,15,1641.2,2,1,9,0.0662341,6.0194,0.01,4.04368,3.79242,0.1306,6.15576,3.58613,1.05869
17364,15,1632.49,15,1641.2,0,1,0,0.0662009,5.41746,0.01,4.04368,3.79242,0.1306,5.54019,3.58613,1.05869
17365,15,1632.49,15,1641.2,3,1,9,0.0661678,5.41746,0.01,4.04368,4.31318,0.1306,5.88617,3.58613,1.05869
17366,15,1632.49,15,1641.2,0,2,9,0.0661348,5.77571,0.01,4.04368,4.31318,0.1306,5.88617,4.12752,1.05869
17367,15,1632.49,15,1641.2,2,2,0,0.0661017,5.77571,0.01,3.63931,4.31318,0.1306,5.88617,3.71477,1.05869
17368,15,1632.49,15,1641.2,3,2,9,0.0660686,5.77571,0.01,3.63931,4.78186,0.1306,5.88617,4.24329,1.05869
17369,15,1632.49,15,1641.2,0,1,9,0.0660356,6.09814,0.01,3.63931,4.78186,0.1306,6.19755,4.24329,1.05869
17370,15,1632.49,15,1641.2,3,2,9,0.0660026,6.09814,0.01,3.63931,5.20368,0.1306,6.19755,4.71896,1.05869
17371,15,1632.49,15,1641.2,0,1,0,0.0659696,5.48833,0.01,3.63931,5.20368,0.1306,5.5778,4.71896,1.05869
17372,15,1632.49,15,1641.2,3,2,0,0.0659366,5.48833,0.01,3.63931,4.68331,0.1306,5.5778,4.24706,1.05869
17373,15,1632.49,15,1641.2,0,1,9,0.0659036,5.8395,0.01,3.63931,4.68331,0.1306,5.92002,4.24706,1.05869
17374,15,1632.49,15,1641.2,3,1,0,0.0658707,5.8395,0.01,3.63931,4.21498,0.1306,5.32802,4.24706,1.05869
17375,15,1632.49,15,1641.2,2,3,0,0.0658377,5.8395,0.01,3.27538,4.21498,0.1306,5.32802,4.24706,0.952818
17376,15,1632.49,15,1641.2,2,1,0,0.0658048,5.8395,0.01,2.94784,4.21498,0.1306,4.79521,4.24706,0.952818
17377,15,1632.49,15,1641.2,3,1,0,0.0657719,5.8395,0.01,2.94784,3.79348,0.1306,4.31569,4.24706,0.952818
17378,15,1632.49,15,1641.2,0,1,9,0.065739,6.15555,0.01,2.94784,3.79348,0.1306,4.78412,4.24706,0.952818
17379,15,1632.49,15,1641.2,0,0,0,0.0657062,5.53999,0.01,2.94784,3.79348,0.11754,4.78412,4.24706,0.952818
17380,15,1632.49,15,1641.2,3,1,9,0.0656733,5.53999,0.01,2.94784,4.31413,0.11754,5.20571,4.24706,0.952818
17381,15,1632.49,15,1641.2,0,1,9,0.0656405,5.88599,0.01,2.94784,4.31413,0.11754,5.58514,4.24706,0.952818
17382,15,1632.49,15,1641.2,3,2,9,0.0656077,5.88599,0.01,2.94784,4.78272,0.11754,5.58514,4.72236,0.952818
17383,15,1632.49,15,1641.2,0,2,0,0.0655749,5.29739,0.01,2.94784,4.78272,0.11754,5.58514,4.25012,0.952818
17384,15,1632.49,15,1641.2,0,1,0,0.0655421,4.76765,0.01,2.94784,4.78272,0.11754,5.02663,4.25012,0.952818
17385,15,1632.49,15,1641.2,0,2,9,0.0655093,5.19089,0.01,2.94784,4.78272,0.11754,5.02663,4.72511,0.952818
17386,15,1632.49,15,1641.2,2,1,9,0.0654765,5.19089,0.01,3.55306,4.78272,0.11754,5.42396,4.72511,0.952818
17387,15,1632.49,15,1641.2,0,1,0,0.0654438,4.6718,0.01,3.55306,4.78272,0.11754,4.88157,4.72511,0.952818
17388,15,1632.49,15,1641.2,3,2,0,0.0654111,4.6718,0.01,3.55306,4.30445,0.11754,4.88157,4.2526,0.952818
17389,15,1632.49,15,1641.2,3,1,9,0.0653784,4.6718,0.01,3.55306,4.774,0.11754,5.29341,4.2526,0.952818
17390,15,1632.49,15,1641.2,3,1,0,0.0653457,4.6718,0.01,3.55306,4.2966,0.11754,4.76407,4.2526,0.952818
17391,15,1632.49,15,1641.2,2,2,0,0.065313,4.6718,0.01,3.19775,4.2966,0.11754,4.76407,3.82734,0.952818
17392,15,1632.49,15,1641.2,0,1,0,0.0652804,4.20462,0.01,3.19775,4.2966,0.11754,4.28766,3.82734,0.952818
17393,15,1632.49,15,1641.2,0,3,0,0.0652477,3.78416,0.01,3.19775,4.2966,0.11754,4.28766,3.82734,0.857536
17394,15,1632.49,15,1641.2,0,1,0,0.0652151,3.40574,0.01,3.19775,4.2966,0.11754,3.8589,3.82734,0.857536
17395,15,1632.49,15,1641.2,0,1,0,0.0651825,3.06517,0.01,3.19775,4.2966,0.11754,3.47301,3.82734,0.857536
17396,15,1632.49,15,1641.2,2,2,9,0.0651499,3.06517,0.01,3.77798,4.2966,0.11754,3.47301,4.3446,0.857536
17397,15,1632.49,15,1641.2,0,2,0,0.0651173,2.75865,0.01,3.77798,4.2966,0.11754,3.47301,3.91014,0.857536
17398,15,1632.49,15,1641.2,3,2,0,0.0650848,2.75865,0.01,3.77798,3.86694,0.11754,3.47301,3.51913,0.857536
17399,15,1632.49,15,1641.2,2,2,9,0.0650522,2.75865,0.01,4.30018,3.86694,0.11754,3.47301,4.06722,0.857536
17400,15,1632.49,15,1641.2,3,1,9,0.0650197,2.75865,0.01,4.30018,4.38025,0.11754,4.02571,4.06722,0.857536
17401,15,1632.49,15,1641.2,2,2,0,0.0649872,2.75865,0.01,3.87016,4.38025,0.11754,4.02571,3.6605,0.857536
17402,15,1632.49,15,1641.2,0,2,9,0.0649547,3.38279,0.01,3.87016,4.38025,0.11754,4.02571,4.19445,0.857536
17403,15,1632.49,15,1641.2,2,1,0,0.0649222,3.38279,0.01,3.48315,4.38025,0.11754,3.62314,4.19445,0.857536
17404,15,1632.49,15,1641.2,2,3,0,0.0648897,3.38279,0.01,3.13483,4.38025,0.11754,3.62314,4.19445,0.771782
17405,15,1632.49,15,1641.2,0,2,0,0.0648573,3.04451,0.01,3.13483,4.38025,0.11754,3.62314,3.775,0.771782
17406,15,1632.49,15,1641.2,0,1,9,0.0648249,3.64006,0.01,3.13483,4.38025,0.11754,4.16082,3.775,0.771782
17407,15,1632.49,15,1641.2,3,2,9,0.0647925,3.64006,0.01,3.13483,4.84222,0.11754,4.16082,4.2975,0.771782
17408,15,1632.49,15,1641.2,3,1,9,0.0647601,3.64006,0.01,3.13483,5.258,0.11754,4.64474,4.2975,0.771782
17409,15,1632.49,15,1641.2,3,1,9,0.0647277,3.64006,0.01,3.13483,5.6322,0.11754,5.08027,4.2975,0.771782
17410,15,1632.49,15,1641.2,2,2,0,0.0646953,3.64006,0.01,2.82135,5.6322,0.11754,5.08027,3.86775,0.771782
17411,15,1632.49,15,1641.2,0,2,0,0.064663,3.27605,0.01,2.82135,5.6322,0.11754,5.08027,3.48098,0.771782
17412,15,1632.49,15,1641.2,2,2,0,0.0646306,3.27605,0.01,2.53921,5.6322,0.11754,5.08027,3.13288,0.771782
17413,15,1632.49,15,1641.2,3,1,9,0.0645983,3.27605,0.01,2.53921,5.96898,0.11754,5.47224,3.13288,0.771782
17414,15,1632.49,15,1641.2,3,1,0,0.064566,3.27605,0.01,2.53921,5.37208,0.11754,4.92502,3.13288,0.771782
17415,15,1632.49,15,1641.2,3,1,9,0.0645337,3.27605,0.01,2.53921,5.73487,0.11754,5.33251,3.13288,0.771782
17416,15,1632.49,15,1641.2,3,2,9,0.0645015,3.27605,0.01,2.53921,6.06139,0.11754,5.33251,3.71959,0.771782
17417,15,1632.49,15,1641.2,3,2,0,0.0644692,3.27605,0.01,2.53921,5.45525,0.11754,5.33251,3.34763,0.771782
17418,15,1632.49,15,1641.2,3,1,9,0.064437,3.27605,0.01,2.53921,5.80972,0.11754,5.69926,3.34763,0.771782
17419,15,1632.49,15,1641.2,0,2,0,0.0644048,2.94845,0.01,2.53921,5.80972,0.11754,5.69926,3.01287,0.771782
17420,15,1632.49,15,1641.2,3,1,9,0.0643726,2.94845,0.01,2.53921,6.12875,0.11754,6.02934,3.01287,0.771782
17421,15,1632.49,15,1641.2,3,2,9,0.0643404,2.94845,0.01,2.53921,6.41588,0.11754,6.02934,3.61158,0.771782
17422,15,1632.49,15,1641.2,2,1,0,0.0643082,2.94845,0.01,2.28529,6.41588,0.11754,5.4264,3.61158,0.771782
17423,15,1632.49,15,1641.2,0,1,0,0.0642761,2.6536,0.01,2.28529,6.41588,0.11754,4.88376,3.61158,0.771782
17424,15,1632.49,15,1641.2,3,1,9,0.0642439,2.6536,0.01,2.28529,6.67429,0.11754,5.29539,3.61158,0.771782
17425,15,1632.49,15,1641.2,3,1,0,0.0642118,2.6536,0.01,2.28529,6.00686,0.11754,4.76585,3.61158,0.771782
17426,15,1632.49,15,1641.2,3,1,9,0.0641797,2.6536,0.01,2.28529,6.30617,0.11754,5.18926,3.61158,0.771782
17427,15,1632.49,15,1641.2,3,1,0,0.0641476,2.6536,0.01,2.28529,5.67556,0.11754,4.67034,3.61158,0.771782
17428,15,1632.49,15,1641.2,0,3,0,0.0641155,2.38824,0.01,2.28529,5.67556,0.11754,4.67034,3.61158,0.694604
17429,15,1632.49,15,1641.2,0,1,9,0.0640835,3.04942,0.01,2.28529,5.67556,0.11754,5.1033,3.61158,0.694604
17430,15,1632.49,15,1641.2,0,3,0,0.0640514,2.74448,0.01,2.28529,5.67556,0.11754,5.1033,3.61158,0.625144
17431,15,1632.49,15,1641.2,0,2,0,0.0640194,2.47003,0.01,2.28529,5.67556,0.11754,5.1033,3.25042,0.625144
17432,15,1632.49,15,1641.2,0,1,0,0.0639874,2.22302,0.01,2.28529,5.67556,0.11754,4.59297,3.25042,0.625144
17433,15,1632.49,15,1641.2,2,2,0,0.0639554,2.22302,0.01,2.05676,5.67556,0.11754,4.59297,2.92538,0.625144
17434,15,1632.49,15,1641.2,0,1,9,0.0639234,2.90072,0.01,2.05676,5.67556,0.11754,5.03368,2.92538,0.625144
17435,15,1632.49,15,1641.2,3,1,9,0.0638915,2.90072,0.01,2.05676,6.008,0.11754,5.43031,2.92538,0.625144
17436,15,1632.49,15,1641.2,0,1,9,0.0638595,3.51065,0.01,2.05676,6.008,0.11754,5.78728,2.92538,0.625144
17437,15,1632.49,15,1641.2,3,1,0,0.0638276,3.51065,0.01,2.05676,5.4072,0.11754,5.20855,2.92538,0.625144
17438,15,1632.49,15,1641.2,0,1,9,0.0637957,4.05959,0.01,2.05676,5.4072,0.11754,5.58769,2.92538,0.625144
17439,15,1632.49,15,1641.2,0,2,0,0.0637638,3.65363,0.01,2.05676,5.4072,0.11754,5.58769,2.63284,0.625144
17440,15,1632.49,15,1641.2,0,1,9,0.0637319,4.18826,0.01,2.05676,5.4072,0.11754,5.92892,2.63284,0.625144
17441,15,1632.49,15,1641.2,2,1,9,0.0637,4.18826,0.01,2.75109,5.4072,0.11754,6.23603,2.63284,0.625144
17442,15,1632.49,15,1641.2,3,1,9,0.0636682,4.18826,0.01,2.75109,5.76648,0.11754,6.51243,2.63284,0.625144
17443,15,1632.49,15,1641.2,0,1,9,0.0636363,4.66944,0.01,2.75109,5.76648,0.11754,6.76119,2.63284,0.625144
17444,15,1632.49,15,1641.2,3,1,0,0.0636045,4.66944,0.01,2.75109,5.18983,0.11754,6.08507,2.63284,0.625144
17445,15,1632.49,15,1641.2,3,1,9,0.0635727,4.66944,0.01,2.75109,5.57085,0.11754,6.37656,2.63284,0.625144
17446,15,1632.49,15,1641.2,3,1,9,0.0635409,4.66944,0.01,2.75109,5.91376,0.11754,6.6389,2.63284,0.625144
17447,15,1632.49,15,1641.2,0,2,0,0.0635092,4.20249,0.01,2.75109,5.91376,0.11754,6.6389,2.36956,0.625144
17448,15,1632.49,15,1641.2,0,2,0,0.0634774,3.78224,0.01,2.75109,5.91376,0.11754,6.6389,2.1326,0.625144
17449,15,1632.49,15,1641.2,2,1,9,0.0634457,3.78224,0.01,3.37598,5.91376,0.11754,6.87501,2.1326,0.625144
17450,15,1632.49,15,1641.2,3,1,9,0.063414,3.78224,0.01,3.37598,6.22239,0.11754,7.08751,2.1326,0.625144
17451,15,1632.49,15,1641.2,3,2,9,0.0633822,3.78224,0.01,3.37598,6.50015,0.11754,7.08751,2.81934,0.625144
17452,15,1632.49,15,1641.2,3,1,9,0.0633506,3.78224,0.01,3.37598,6.75013,0.11754,7.27876,2.81934,0.625144
17453,15,1632.49,15,1641.2,2,1,0,0.0633189,3.78224,0.01,3.03838,6.75013,0.11754,6.55089,2.81934,0.625144
17454,15,1632.49,15,1641.2,2,1,0,0.0632872,3.78224,0.01,2.73454,6.75013,0.11754,5.8958,2.81934,0.625144
17455,15,1632.49,15,1641.2,3,3,9,0.0632556,3.78224,0.01,2.73454,6.97512,0.11754,5.8958,2.81934,1.46263
17456,15,1632.49,15,1641.2,0,3,9,0.0632239,4.30402,0.01,2.73454,6.97512,0.11754,5.8958,2.81934,2.21637
17457,15,1632.49,15,1641.2,0,2,0,0.0631923,3.87362,0.01,2.73454,6.97512,0.11754,5.8958,2.53741,2.21637
17458,15,1632.49,15,1641.2,3,3,0,0.0631607,3.87362,0.01,2.73454,6.27761,0.11754,5.8958,2.53741,1.99473
17459,15,1632.49,15,1641.2,3,1,0,0.0631292,3.87362,0.01,2.73454,5.64985,0.11754,5.30622,2.53741,1.99473
17460,15,1632.49,15,1641.2,0,1,9,0.0630976,4.38626,0.01,2.73454,5.64985,0.11754,5.6756,2.53741,1.99473
17461,15,1632.49,15,1641.2,3,2,9,0.063066,4.38626,0.01,2.73454,5.98486,0.11754,5.6756,3.18367,1.99473
17462,15,1632.49,15,1641.2,3,3,0,0.0630345,4.38626,0.01,2.73454,5.38638,0.11754,5.6756,3.18367,1.79526
17463,15,1632.49,15,1641.2,0,1,9,0.063003,4.84763,0.01,2.73454,5.38638,0.11754,6.00804,3.18367,1.79526
17464,15,1632.49,15,1641.2,3,2,0,0.0629715,4.84763,0.01,2.73454,4.84774,0.11754,6.00804,2.8653,1.79526
17465,15,1632.49,15,1641.2,0,1,0,0.06294,4.36287,0.01,2.73454,4.84774,0.11754,5.40723,2.8653,1.79526
17466,15,1632.49,15,1641.2,3,3,0,0.0629085,4.36287,0.01,2.73454,4.36297,0.11754,5.40723,2.8653,1.61573
17467,15,1632.49,15,1641.2,3,1,0,0.0628771,4.36287,0.01,2.73454,3.92667,0.11754,4.86651,2.8653,1.61573
17468,15,1632.49,15,1641.2,0,1,9,0.0628456,4.82658,0.01,2.73454,3.92667,0.11754,5.27986,2.8653,1.61573
17469,15,1632.49,15,1641.2,3,1,9,0.0628142,4.82658,0.01,2.73454,4.434,0.11754,5.65187,2.8653,1.61573
17470,15,1632.49,15,1641.2,0,1,0,0.0627828,4.34392,0.01,2.73454,4.434,0.11754,5.08669,2.8653,1.61573
17471,15,1632.49,15,1641.2,3,1,9,0.0627514,4.34392,0.01,2.73454,4.8906,0.11754,5.47802,2.8653,1.61573
17472,15,1632.49,15,1641.2,0,1,9,0.06272,4.80953,0.01,2.73454,4.8906,0.11754,5.83021,2.8653,1.61573
17473,15,1632.49,15,1641.2,3,1,9,0.0626887,4.80953,0.01,2.73454,5.30154,0.11754,6.14719,2.8653,1.61573
17474,15,1632.49,15,1641.2,3,2,0,0.0626573,4.80953,0.01,2.73454,4.77139,0.11754,6.14719,2.57877,1.61573
17475,15,1632.49,15,1641.2,0,2,0,0.062626,4.32858,0.01,2.73454,4.77139,0.11754,6.14719,2.32089,1.61573
17476,15,1632.49,15,1641.2,3,2,0,0.0625947,4.32858,0.01,2.73454,4.29425,0.11754,6.14719,2.0888,1.61573
17477,15,1632.49,15,1641.2,2,1,9,0.0625634,4.32858,0.01,3.36109,4.29425,0.11754,6.43247,2.0888,1.61573
17478,15,1632.49,15,1641.2,3,1,0,0.0625321,4.32858,0.01,3.36109,3.86482,0.11754,5.78923,2.0888,1.61573
17479,15,1632.49,15,1641.2,3,1,0,0.0625009,4.32858,0.01,3.36109,3.47834,0.11754,5.2103,2.0888,1.61573
17480,15,1632.49,15,1641.2,3,1,9,0.0624696,4.32858,0.01,3.36109,4.03051,0.11754,5.58927,2.0888,1.61573
17481,15,1632.49,15,1641.2,3,1,0,0.0624384,4.32858,0.01,3.36109,3.62746,0.11754,5.03035,2.0888,1.61573
17482,15,1632.49,15,1641.2,3,1,0,0.0624072,4.32858,0.01,3.36109,3.26471,0.11754,4.52731,2.0888,1.61573
17483,15,1632.49,15,1641.2,2,1,0,0.062376,4.32858,0.01,3.02498,3.26471,0.11754,4.07458,2.0888,1.61573
17484,15,1632.49,15,1641.2,2,1,9,0.0623448,4.32858,0.01,3.62248,3.26471,0.11754,4.56712,2.0888,1.61573
17485,15,1632.49,15,1641.2,3,1,9,0.0623136,4.32858,0.01,3.62248,3.83824,0.11754,5.01041,2.0888,1.61573
17486,15,1632.49,15,1641.2,2,1,0,0.0622824,4.32858,0.01,3.26023,3.83824,0.11754,4.50937,2.0888,1.61573
17487,15,1632.49,15,1641.2,0,1,0,0.0622513,3.89572,0.01,3.26023,3.83824,0.11754,4.05843,2.0888,1.61573
17488,15,1632.49,15,1641.2,2,2,0,0.0622202,3.89572,0.01,2.93421,3.83824,0.11754,4.05843,1.87992,1.61573
17489,15,1632.49,15,1641.2,2,1,0,0.0621891,3.89572,0.01,2.64079,3.83824,0.11754,3.65259,1.87992,1.61573
17490,15,1632.49,15,1641.2,0,1,9,0.062158,4.40615,0.01,2.64079,3.83824,0.11754,4.18733,1.87992,1.61573
17491,15,1632.49,15,1641.2,0,2,9,0.0621269,4.86553,0.01,2.64079,3.83824,0.11754,4.18733,2.59193,1.61573
17492,15,1632.49,15,1641.2,3,2,0,0.0620958,4.86553,0.01,2.64079,3.45442,0.11754,4.18733,2.33274,1.61573
17493,15,1632.49,15,1641.2,2,2,9,0.0620648,4.86553,0.01,3.27671,3.45442,0.11754,4.18733,2.99946,1.61573
17494,15,1632.49,15,1641.2,3,2,0,0.0620337,4.86553,0.01,3.27671,3.10897,0.11754,4.18733,2.69952,1.61573
17495,15,1632.49,15,1641.2,0,1,0,0.0620027,4.37898,0.01,3.27671,3.10897,0.11754,3.7686,2.69952,1.61573
17496,15,1632.49,15,1641.2,2,1,9,0.0619717,4.37898,0.01,3.84904,3.10897,0.11754,4.29174,2.69952,1.61573
17497,15,1632.49,15,1641.2,0,2,0,0.0619407,3.94108,0.01,3.84904,3.10897,0.11754,4.29174,2.42957,1.61573
17498,15,1632.49,15,1641.2,2,2,0,0.0619098,3.94108,0.01,3.46414,3.10897,0.11754,4.29174,2.18661,1.61573
17499,15,1632.49,15,1641.2,2,1,0,0.0618788,3.94108,0.01,3.11772,3.10897,0.11754,3.86256,2.18661,1.61573
17500,15,1632.49,15,1641.2,0,1,0,0.0618479,3.54697,0.01,3.11772,3.10897,0.11754,3.47631,2.18661,1.61573
17501,15,1632.49,15,1641.2,2,3,0,0.0618169,3.54697,0.01,2.80595,3.10897,0.11754,3.47631,2.18661,1.45416
17502,15,1632.49,15,1641.2,2,3,0,0.061786,3.54697,0.01,2.52535,3.10897,0.11754,3.47631,2.18661,1.30874
17503,15,1632.49,15,1641.2,0,1,9,0.0617551,4.09228,0.01,2.52535,3.10897,0.11754,4.02868,2.18661,1.30874
17504,15,1632.49,15,1641.2,0,1,9,0.0617243,4.58305,0.01,2.52535,3.10897,0.11754,4.52581,2.18661,1.30874
17505,15,1632.49,15,1641.2,2,2,0,0.0616934,4.58305,0.01,2.27282,3.10897,0.11754,4.52581,1.96795,1.30874
17506,15,1632.49,15,1641.2,3,1,9,0.0616626,4.58305,0.01,2.27282,3.69808,0.11754,4.97323,1.96795,1.30874
17507,15,1632.49,15,1641.2,3,2,9,0.0616317,4.58305,0.01,2.27282,4.22827,0.11754,4.97323,2.67115,1.30874
17508,15,1632.49,15,1641.2,0,1,9,0.0616009,5.02474,0.01,2.27282,4.22827,0.11754,5.37591,2.67115,1.30874
17509,15,1632.49,15,1641.2,0,1,9,0.0615701,5.42227,0.01,2.27282,4.22827,0.11754,5.73831,2.67115,1.30874
17510,15,1632.49,15,1641.2,0,3,0,0.0615393,4.88004,0.01,2.27282,4.22827,0.11754,5.73831,2.67115,1.17787
17511,15,1632.49,15,1641.2,3,2,0,0.0615086,4.88004,0.01,2.27282,3.80544,0.11754,5.73831,2.40404,1.17787
17512,15,1632.49,15,1641.2,0,1,9,0.0614778,5.29204,0.01,2.27282,3.80544,0.11754,6.06448,2.40404,1.17787
17513,15,1632.49,15,1641.2,0,1,9,0.0614471,5.66283,0.01,2.27282,3.80544,0.11754,6.35803,2.40404,1.17787
