iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20351,4,1331.68,4,1331.68,3,1,9,0.0140728,3.16479,0.01,2.16893,4.54977,0.136807,4.85684,0.371814,0.01
20352,4,1331.68,4,1331.68,2,1,0,0.0140657,3.16479,0.01,1.95204,4.54977,0.136807,4.37116,0.371814,0.01
20353,4,1331.68,4,1331.68,3,1,0,0.0140587,3.16479,0.01,1.95204,4.09479,0.136807,3.93404,0.371814,0.01
20354,4,1331.68,4,1331.68,3,2,9,0.0140517,3.16479,0.01,1.95204,4.58531,0.136807,3.93404,1.23463,0.01
20355,4,1331.68,4,1331.68,3,1,0,0.0140447,3.16479,0.01,1.95204,4.12678,0.136807,3.54064,1.23463,0.01
20356,4,1331.68,4,1331.68,0,1,9,0.0140376,3.74831,0.01,1.95204,4.12678,0.136807,4.08657,1.23463,0.01
20357,4,1331.68,4,1331.68,0,1,9,0.0140306,4.27348,0.01,1.95204,4.12678,0.136807,4.57792,1.23463,0.01
20358,4,1331.68,4,1331.68,0,1,0,0.0140236,3.84613,0.01,1.95204,4.12678,0.136807,4.12013,1.23463,0.01
20359,4,1331.68,4,1331.68,2,1,0,0.0140166,3.84613,0.01,1.75683,4.12678,0.136807,3.70811,1.23463,0.01
20360,4,1331.68,4,1331.68,2,1,0,0.0140096,3.84613,0.01,1.58115,4.12678,0.136807,3.3373,1.23463,0.01
20361,4,1331.68,4,1331.68,0,2,0,0.0140026,3.46152,0.01,1.58115,4.12678,0.136807,3.3373,1.11117,0.01
20362,4,1331.68,4,1331.68,3,1,0,0.0139956,3.46152,0.01,1.58115,3.7141,0.136807,3.00357,1.11117,0.01
20363,4,1331.68,4,1331.68,0,1,9,0.0139886,4.01537,0.01,1.58115,3.7141,0.136807,3.60321,1.11117,0.01
20364,4,1331.68,4,1331.68,0,2,0,0.0139816,3.61383,0.01,1.58115,3.7141,0.136807,3.60321,1.00005,0.01
20365,4,1331.68,4,1331.68,0,1,9,0.0139746,4.15245,0.01,1.58115,3.7141,0.136807,4.14289,1.00005,0.01
20366,4,1331.68,4,1331.68,0,1,0,0.0139676,3.7372,0.01,1.58115,3.7141,0.136807,3.7286,1.00005,0.01
20367,4,1331.68,4,1331.68,2,2,0,0.0139606,3.7372,0.01,1.42304,3.7141,0.136807,3.7286,0.900047,0.01
20368,4,1331.68,4,1331.68,3,1,0,0.0139536,3.7372,0.01,1.42304,3.34269,0.136807,3.35574,0.900047,0.01
20369,4,1331.68,4,1331.68,0,1,9,0.0139467,4.26348,0.01,1.42304,3.34269,0.136807,3.92017,0.900047,0.01
20370,4,1331.68,4,1331.68,3,1,9,0.0139397,4.26348,0.01,1.42304,3.90842,0.136807,4.42815,0.900047,0.01
20371,4,1331.68,4,1331.68,0,1,9,0.0139327,4.73713,0.01,1.42304,3.90842,0.136807,4.88534,0.900047,0.01
20372,4,1331.68,4,1331.68,2,1,0,0.0139258,4.73713,0.01,1.28073,3.90842,0.136807,4.3968,0.900047,0.01
20373,4,1331.68,4,1331.68,0,1,9,0.0139188,5.16342,0.01,1.28073,3.90842,0.136807,4.85712,0.900047,0.01
20374,4,1331.68,4,1331.68,0,1,0,0.0139118,4.64708,0.01,1.28073,3.90842,0.136807,4.37141,0.900047,0.01
20375,4,1331.68,4,1331.68,0,1,0,0.0139049,4.18237,0.01,1.28073,3.90842,0.136807,3.93427,0.900047,0.01
20376,4,1331.68,4,1331.68,0,1,0,0.0138979,3.76413,0.01,1.28073,3.90842,0.136807,3.54084,0.900047,0.01
20377,4,1331.68,4,1331.68,0,2,0,0.013891,3.38772,0.01,1.28073,3.90842,0.136807,3.54084,0.810043,0.01
20378,4,1331.68,4,1331.68,0,1,9,0.013884,3.94895,0.01,1.28073,3.90842,0.136807,4.08676,0.810043,0.01
20379,4,1331.68,4,1331.68,3,1,0,0.0138771,3.94895,0.01,1.28073,3.51758,0.136807,3.67808,0.810043,0.01
20380,4,1331.68,4,1331.68,2,1,0,0.0138701,3.94895,0.01,1.15266,3.51758,0.136807,3.31027,0.810043,0.01
20381,4,1331.68,4,1331.68,2,1,0,0.0138632,3.94895,0.01,1.03739,3.51758,0.136807,2.97925,0.810043,0.01
20382,4,1331.68,4,1331.68,2,2,0,0.0138563,3.94895,0.01,0.933654,3.51758,0.136807,2.97925,0.729038,0.01
20383,4,1331.68,4,1331.68,3,1,0,0.0138494,3.94895,0.01,0.933654,3.16582,0.136807,2.68132,0.729038,0.01
20384,4,1331.68,4,1331.68,0,1,0,0.0138424,3.55405,0.01,0.933654,3.16582,0.136807,2.41319,0.729038,0.01
20385,4,1331.68,4,1331.68,3,2,0,0.0138355,3.55405,0.01,0.933654,2.84924,0.136807,2.41319,0.656134,0.01
20386,4,1331.68,4,1331.68,3,2,0,0.0138286,3.55405,0.01,0.933654,2.56432,0.136807,2.41319,0.590521,0.01
20387,4,1331.68,4,1331.68,3,1,9,0.0138217,3.55405,0.01,0.933654,3.20788,0.136807,3.07187,0.590521,0.01
20388,4,1331.68,4,1331.68,0,1,9,0.0138148,4.09865,0.01,0.933654,3.20788,0.136807,3.66468,0.590521,0.01
20389,4,1331.68,4,1331.68,2,1,0,0.0138079,4.09865,0.01,0.840289,3.20788,0.136807,3.29822,0.590521,0.01
20390,4,1331.68,4,1331.68,3,1,0,0.013801,4.09865,0.01,0.840289,2.8871,0.136807,2.96839,0.590521,0.01
20391,4,1331.68,4,1331.68,3,1,9,0.0137941,4.09865,0.01,0.840289,3.49839,0.136807,3.57155,0.590521,0.01
20392,4,1331.68,4,1331.68,0,1,9,0.0137872,4.58878,0.01,0.840289,3.49839,0.136807,4.1144,0.590521,0.01
20393,4,1331.68,4,1331.68,0,1,0,0.0137803,4.12991,0.01,0.840289,3.49839,0.136807,3.70296,0.590521,0.01
20394,4,1331.68,4,1331.68,3,1,0,0.0137734,4.12991,0.01,0.840289,3.14855,0.136807,3.33266,0.590521,0.01
20395,4,1331.68,4,1331.68,3,1,9,0.0137665,4.12991,0.01,0.840289,3.73369,0.136807,3.8994,0.590521,0.01
20396,4,1331.68,4,1331.68,2,1,0,0.0137596,4.12991,0.01,0.75626,3.73369,0.136807,3.50946,0.590521,0.01
20397,4,1331.68,4,1331.68,3,1,0,0.0137527,4.12991,0.01,0.75626,3.36032,0.136807,3.15851,0.590521,0.01
20398,4,1331.68,4,1331.68,2,1,0,0.0137458,4.12991,0.01,0.680634,3.36032,0.136807,2.84266,0.590521,0.01
20399,4,1331.68,4,1331.68,3,1,9,0.013739,4.12991,0.01,0.680634,3.92429,0.136807,3.45839,0.590521,0.01
20400,4,1331.68,4,1331.68,3,1,0,0.0137321,4.12991,0.01,0.680634,3.53186,0.136807,3.11255,0.590521,0.01
20401,4,1331.68,4,1331.68,0,1,0,0.0137252,3.71691,0.01,0.680634,3.53186,0.136807,2.8013,0.590521,0.01
20402,4,1331.68,4,1331.68,0,1,9,0.0137184,4.24522,0.01,0.680634,3.53186,0.136807,3.42117,0.590521,0.01
20403,4,1331.68,4,1331.68,0,1,9,0.0137115,4.7207,0.01,0.680634,3.53186,0.136807,3.97905,0.590521,0.01
20404,4,1331.68,4,1331.68,3,1,0,0.0137047,4.7207,0.01,0.680634,3.17868,0.136807,3.58115,0.590521,0.01
20405,4,1331.68,4,1331.68,0,1,9,0.0136978,5.14863,0.01,0.680634,3.17868,0.136807,4.12303,0.590521,0.01
20406,4,1331.68,4,1331.68,0,1,0,0.013691,4.63377,0.01,0.680634,3.17868,0.136807,3.71073,0.590521,0.01
20407,4,1331.68,4,1331.68,3,1,0,0.0136841,4.63377,0.01,0.680634,2.86081,0.136807,3.33966,0.590521,0.01
20408,4,1331.68,4,1331.68,0,1,9,0.0136773,5.07039,0.01,0.680634,2.86081,0.136807,3.90569,0.590521,0.01
20409,4,1331.68,4,1331.68,0,1,0,0.0136704,4.56335,0.01,0.680634,2.86081,0.136807,3.51512,0.590521,0.01
20410,4,1331.68,4,1331.68,0,1,0,0.0136636,4.10702,0.01,0.680634,2.86081,0.136807,3.16361,0.590521,0.01
20411,4,1331.68,4,1331.68,3,1,0,0.0136568,4.10702,0.01,0.680634,2.57473,0.136807,2.84725,0.590521,0.01
20412,4,1331.68,4,1331.68,2,1,0,0.0136499,4.10702,0.01,0.61257,2.57473,0.136807,2.56252,0.590521,0.01
20413,4,1331.68,4,1331.68,3,1,0,0.0136431,4.10702,0.01,0.61257,2.31725,0.136807,2.30627,0.590521,0.01
20414,4,1331.68,4,1331.68,0,1,9,0.0136363,4.59631,0.01,0.61257,2.31725,0.136807,2.97564,0.590521,0.01
20415,4,1331.68,4,1331.68,3,1,9,0.0136295,4.59631,0.01,0.61257,2.98553,0.136807,3.57808,0.590521,0.01
20416,4,1331.68,4,1331.68,2,1,9,0.0136227,4.59631,0.01,1.45131,2.98553,0.136807,4.12027,0.590521,0.01
20417,4,1331.68,4,1331.68,0,2,9,0.0136158,5.03668,0.01,1.45131,2.98553,0.136807,4.12027,1.43147,0.01
20418,4,1331.68,4,1331.68,3,2,0,0.013609,5.03668,0.01,1.45131,2.68698,0.136807,4.12027,1.28832,0.01
20419,4,1331.68,4,1331.68,3,1,9,0.0136022,5.03668,0.01,1.45131,3.31828,0.136807,4.60824,1.28832,0.01
20420,4,1331.68,4,1331.68,2,1,0,0.0135954,5.03668,0.01,1.30618,3.31828,0.136807,4.14742,1.28832,0.01
20421,4,1331.68,4,1331.68,3,2,0,0.0135886,5.03668,0.01,1.30618,2.98645,0.136807,4.14742,1.15949,0.01
20422,4,1331.68,4,1331.68,0,1,9,0.0135818,5.43302,0.01,1.30618,2.98645,0.136807,4.63268,1.15949,0.01
20423,4,1331.68,4,1331.68,0,1,0,0.013575,4.88971,0.01,1.30618,2.98645,0.136807,4.16941,1.15949,0.01
20424,4,1331.68,4,1331.68,3,1,9,0.0135683,4.88971,0.01,1.30618,3.58781,0.136807,4.65247,1.15949,0.01
20425,4,1331.68,4,1331.68,0,1,0,0.0135615,4.40074,0.01,1.30618,3.58781,0.136807,4.18722,1.15949,0.01
20426,4,1331.68,4,1331.68,2,1,0,0.0135547,4.40074,0.01,1.17556,3.58781,0.136807,3.7685,1.15949,0.01
20427,4,1331.68,4,1331.68,3,0,9,0.0135479,4.40074,0.01,1.17556,4.12903,1.02313,3.7685,1.15949,0.01
20428,4,1331.68,4,1331.68,3,1,0,0.0135411,4.40074,0.01,1.17556,3.71612,1.02313,3.39165,1.15949,0.01
20429,4,1331.68,4,1331.68,3,1,0,0.0135344,4.40074,0.01,1.17556,3.34451,1.02313,3.05249,1.15949,0.01
20430,4,1331.68,4,1331.68,0,0,0,0.0135276,3.96067,0.01,1.17556,3.34451,0.920813,3.05249,1.15949,0.01
20431,4,1331.68,4,1331.68,0,2,0,0.0135208,3.5646,0.01,1.17556,3.34451,0.920813,3.05249,1.04354,0.01
20432,4,1331.68,4,1331.68,3,1,0,0.0135141,3.5646,0.01,1.17556,3.01006,0.920813,2.74724,1.04354,0.01
20433,4,1331.68,4,1331.68,3,1,0,0.0135073,3.5646,0.01,1.17556,2.70905,0.920813,2.47251,1.04354,0.01
20434,4,1331.68,4,1331.68,0,1,0,0.0135006,3.20814,0.01,1.17556,2.70905,0.920813,2.22526,1.04354,0.01
20435,4,1331.68,4,1331.68,0,2,0,0.0134938,2.88733,0.01,1.17556,2.70905,0.920813,2.22526,0.939187,0.01
20436,4,1331.68,4,1331.68,0,1,9,0.0134871,3.49859,0.01,1.17556,2.70905,0.920813,2.90274,0.939187,0.01
20437,4,1331.68,4,1331.68,2,1,0,0.0134803,3.49859,0.01,1.05801,2.70905,0.920813,2.61246,0.939187,0.01
20438,4,1331.68,4,1331.68,0,0,0,0.0134736,3.14873,0.01,1.05801,2.70905,0.828732,2.61246,0.939187,0.01
20439,4,1331.68,4,1331.68,3,1,0,0.0134669,3.14873,0.01,1.05801,2.43815,0.828732,2.35122,0.939187,0.01
20440,4,1331.68,4,1331.68,0,1,9,0.0134601,3.73386,0.01,1.05801,2.43815,0.828732,3.01609,0.939187,0.01
20441,4,1331.68,4,1331.68,0,2,0,0.0134534,3.36048,0.01,1.05801,2.43815,0.828732,3.01609,0.845268,0.01
20442,4,1331.68,4,1331.68,0,1,0,0.0134467,3.02443,0.01,1.05801,2.43815,0.828732,2.71448,0.845268,0.01
20443,4,1331.68,4,1331.68,3,2,9,0.0134399,3.02443,0.01,1.05801,3.09433,0.828732,2.71448,1.66074,0.01
20444,4,1331.68,4,1331.68,3,1,9,0.0134332,3.02443,0.01,1.05801,3.6849,0.828732,3.34304,1.66074,0.01
20445,4,1331.68,4,1331.68,3,1,9,0.0134265,3.02443,0.01,1.05801,4.21641,0.828732,3.90873,1.66074,0.01
20446,4,1331.68,4,1331.68,3,2,0,0.0134198,3.02443,0.01,1.05801,3.79477,0.828732,3.90873,1.49467,0.01
20447,4,1331.68,4,1331.68,3,1,0,0.0134131,3.02443,0.01,1.05801,3.41529,0.828732,3.51786,1.49467,0.01
20448,4,1331.68,4,1331.68,3,1,0,0.0134064,3.02443,0.01,1.05801,3.07376,0.828732,3.16607,1.49467,0.01
20449,4,1331.68,4,1331.68,3,1,0,0.0133997,3.02443,0.01,1.05801,2.76639,0.828732,2.84947,1.49467,0.01
20450,4,1331.68,4,1331.68,3,0,0,0.013393,3.02443,0.01,1.05801,2.48975,0.745859,2.84947,1.49467,0.01
20451,4,1331.68,4,1331.68,0,2,9,0.0133863,3.62198,0.01,1.05801,2.48975,0.745859,2.84947,2.2452,0.01
20452,4,1331.68,4,1331.68,3,1,0,0.0133796,3.62198,0.01,1.05801,2.24077,0.745859,2.56452,2.2452,0.01
20453,4,1331.68,4,1331.68,2,1,9,0.0133729,3.62198,0.01,1.85221,2.24077,0.745859,3.20807,2.2452,0.01
20454,4,1331.68,4,1331.68,3,0,0,0.0133662,3.62198,0.01,1.85221,2.0167,0.671273,3.20807,2.2452,0.01
20455,4,1331.68,4,1331.68,0,1,9,0.0133595,4.15979,0.01,1.85221,2.0167,0.671273,3.78726,2.2452,0.01
20456,4,1331.68,4,1331.68,0,2,9,0.0133528,4.64381,0.01,1.85221,2.0167,0.671273,3.78726,2.92068,0.01
20457,4,1331.68,4,1331.68,3,1,0,0.0133462,4.64381,0.01,1.85221,1.81503,0.671273,3.40853,2.92068,0.01
20458,4,1331.68,4,1331.68,0,2,0,0.0133395,4.17943,0.01,1.85221,1.81503,0.671273,3.40853,2.62861,0.01
20459,4,1331.68,4,1331.68,0,0,0,0.0133328,3.76148,0.01,1.85221,1.81503,0.604146,3.40853,2.62861,0.01
20460,4,1331.68,4,1331.68,0,2,0,0.0133262,3.38534,0.01,1.85221,1.81503,0.604146,3.40853,2.36575,0.01
20461,4,1331.68,4,1331.68,0,1,9,0.0133195,3.9468,0.01,1.85221,1.81503,0.604146,3.96768,2.36575,0.01
20462,4,1331.68,4,1331.68,0,1,0,0.0133128,3.55212,0.01,1.85221,1.81503,0.604146,3.57091,2.36575,0.01
20463,4,1331.68,4,1331.68,2,1,0,0.0133062,3.55212,0.01,1.66699,1.81503,0.604146,3.21382,2.36575,0.01
20464,4,1331.68,4,1331.68,3,2,0,0.0132995,3.55212,0.01,1.66699,1.63352,0.604146,3.21382,2.12918,0.01
20465,4,1331.68,4,1331.68,3,1,0,0.0132929,3.55212,0.01,1.66699,1.47017,0.604146,2.89244,2.12918,0.01
20466,4,1331.68,4,1331.68,2,1,0,0.0132862,3.55212,0.01,1.50029,1.47017,0.604146,2.6032,2.12918,0.01
20467,4,1331.68,4,1331.68,0,1,0,0.0132796,3.19691,0.01,1.50029,1.47017,0.604146,2.34288,2.12918,0.01
20468,4,1331.68,4,1331.68,2,1,9,0.0132729,3.19691,0.01,2.25026,1.47017,0.604146,3.00859,2.12918,0.01
20469,4,1331.68,4,1331.68,3,1,9,0.0132663,3.19691,0.01,2.25026,2.22315,0.604146,3.60773,2.12918,0.01
20470,4,1331.68,4,1331.68,0,1,0,0.0132597,2.87722,0.01,2.25026,2.22315,0.604146,3.24696,2.12918,0.01
20471,4,1331.68,4,1331.68,3,2,0,0.013253,2.87722,0.01,2.25026,2.00084,0.604146,3.24696,1.91626,0.01
20472,4,1331.68,4,1331.68,2,1,0,0.0132464,2.87722,0.01,2.02523,2.00084,0.604146,2.92226,1.91626,0.01
20473,4,1331.68,4,1331.68,2,1,9,0.0132398,2.87722,0.01,2.72271,2.00084,0.604146,3.53003,1.91626,0.01
20474,4,1331.68,4,1331.68,3,2,0,0.0132332,2.87722,0.01,2.72271,1.80075,0.604146,3.53003,1.72463,0.01
20475,4,1331.68,4,1331.68,2,1,9,0.0132266,2.87722,0.01,3.35044,1.80075,0.604146,4.07703,1.72463,0.01
20476,4,1331.68,4,1331.68,0,1,9,0.0132199,3.4895,0.01,3.35044,1.80075,0.604146,4.56933,1.72463,0.01
20477,4,1331.68,4,1331.68,0,1,0,0.0132133,3.14055,0.01,3.35044,1.80075,0.604146,4.1124,1.72463,0.01
20478,4,1331.68,4,1331.68,2,2,0,0.0132067,3.14055,0.01,3.01539,1.80075,0.604146,4.1124,1.55217,0.01
20479,4,1331.68,4,1331.68,2,1,0,0.0132001,3.14055,0.01,2.71386,1.80075,0.604146,3.70116,1.55217,0.01
20480,4,1331.68,4,1331.68,0,2,0,0.0131935,2.82649,0.01,2.71386,1.80075,0.604146,3.70116,1.39695,0.01
20481,4,1331.68,4,1331.68,2,1,9,0.0131869,2.82649,0.01,3.34247,1.80075,0.604146,4.23104,1.39695,0.01
20482,4,1331.68,4,1331.68,0,0,0,0.0131803,2.54384,0.01,3.34247,1.80075,0.543731,4.23104,1.39695,0.01
20483,4,1331.68,4,1331.68,3,2,0,0.0131737,2.54384,0.01,3.34247,1.62068,0.543731,4.23104,1.25726,0.01
20484,4,1331.68,4,1331.68,2,1,0,0.0131672,2.54384,0.01,3.00822,1.62068,0.543731,3.80794,1.25726,0.01
20485,4,1331.68,4,1331.68,2,2,0,0.0131606,2.54384,0.01,2.7074,1.62068,0.543731,3.80794,1.13153,0.01
20486,4,1331.68,4,1331.68,0,2,0,0.013154,2.28946,0.01,2.7074,1.62068,0.543731,3.80794,1.01838,0.01
20487,4,1331.68,4,1331.68,2,1,0,0.0131474,2.28946,0.01,2.43666,1.62068,0.543731,3.42714,1.01838,0.01
20488,4,1331.68,4,1331.68,0,1,9,0.0131408,2.96051,0.01,2.43666,1.62068,0.543731,3.98443,1.01838,0.01
20489,4,1331.68,4,1331.68,2,0,0,0.0131343,2.96051,0.01,2.19299,1.62068,0.489358,3.98443,1.01838,0.01
20490,4,1331.68,4,1331.68,0,2,0,0.0131277,2.66446,0.01,2.19299,1.62068,0.489358,3.98443,0.91654,0.01
20491,4,1331.68,4,1331.68,2,1,9,0.0131211,2.66446,0.01,2.87369,1.62068,0.489358,4.48599,0.91654,0.01
20492,4,1331.68,4,1331.68,0,2,0,0.0131146,2.39802,0.01,2.87369,1.62068,0.489358,4.48599,0.824886,0.01
20493,4,1331.68,4,1331.68,2,1,0,0.013108,2.39802,0.01,2.58633,1.62068,0.489358,4.03739,0.824886,0.01
20494,4,1331.68,4,1331.68,3,1,9,0.0131015,2.39802,0.01,2.58633,2.35861,0.489358,4.53365,0.824886,0.01
20495,4,1331.68,4,1331.68,3,2,9,0.0130949,2.39802,0.01,2.58633,3.02275,0.489358,4.53365,1.6424,0.01
20496,4,1331.68,4,1331.68,0,1,0,0.0130884,2.15821,0.01,2.58633,3.02275,0.489358,4.08028,1.6424,0.01
20497,4,1331.68,4,1331.68,0,0,0,0.0130818,1.94239,0.01,2.58633,3.02275,0.440422,4.08028,1.6424,0.01
20498,4,1331.68,4,1331.68,0,1,0,0.0130753,1.74815,0.01,2.58633,3.02275,0.440422,3.67226,1.6424,0.01
20499,4,1331.68,4,1331.68,0,1,0,0.0130687,1.57334,0.01,2.58633,3.02275,0.440422,3.30503,1.6424,0.01
20500,4,1331.68,4,1331.68,3,2,0,0.0130622,1.57334,0.01,2.58633,2.72048,0.440422,3.30503,1.47816,0.01
20501,4,1331.68,4,1331.68,2,1,9,0.0130557,1.57334,0.01,3.22769,2.72048,0.440422,3.87453,1.47816,0.01
20502,4,1331.68,4,1331.68,3,1,0,0.0130492,1.57334,0.01,3.22769,2.44843,0.440422,3.48707,1.47816,0.01
20503,4,1331.68,4,1331.68,2,1,0,0.0130426,1.57334,0.01,2.90492,2.44843,0.440422,3.13837,1.47816,0.01
20504,4,1331.68,4,1331.68,2,1,0,0.0130361,1.57334,0.01,2.61443,2.44843,0.440422,2.82453,1.47816,0.01
20505,4,1331.68,4,1331.68,2,1,0,0.0130296,1.57334,0.01,2.35299,2.44843,0.440422,2.54208,1.47816,0.01
20506,4,1331.68,4,1331.68,2,2,0,0.0130231,1.57334,0.01,2.11769,2.44843,0.440422,2.54208,1.33034,0.01
20507,4,1331.68,4,1331.68,2,1,0,0.0130166,1.57334,0.01,1.90592,2.44843,0.440422,2.28787,1.33034,0.01
20508,4,1331.68,4,1331.68,3,1,0,0.0130101,1.57334,0.01,1.90592,2.20358,0.440422,2.05908,1.33034,0.01
20509,4,1331.68,4,1331.68,3,1,9,0.0130036,1.57334,0.01,1.90592,2.88323,0.440422,2.75317,1.33034,0.01
20510,4,1331.68,4,1331.68,2,2,0,0.0129971,1.57334,0.01,1.71533,2.88323,0.440422,2.75317,1.19731,0.01
20511,4,1331.68,4,1331.68,3,1,9,0.0129906,1.57334,0.01,1.71533,3.4949,0.440422,3.37786,1.19731,0.01
20512,4,1331.68,4,1331.68,3,1,9,0.0129841,1.57334,0.01,1.71533,4.04541,0.440422,3.94007,1.19731,0.01
20513,4,1331.68,4,1331.68,2,2,0,0.0129776,1.57334,0.01,1.5438,4.04541,0.440422,3.94007,1.07758,0.01
20514,4,1331.68,4,1331.68,3,1,0,0.0129711,1.57334,0.01,1.5438,3.64087,0.440422,3.54606,1.07758,0.01
20515,4,1331.68,4,1331.68,3,2,0,0.0129646,1.57334,0.01,1.5438,3.27678,0.440422,3.54606,0.969819,0.01
20516,4,1331.68,4,1331.68,0,0,9,0.0129581,2.316,0.01,1.5438,3.27678,1.29638,3.54606,0.969819,0.01
20517,4,1331.68,4,1331.68,0,1,0,0.0129516,2.0844,0.01,1.5438,3.27678,1.29638,3.19146,0.969819,0.01
20518,4,1331.68,4,1331.68,0,1,9,0.0129452,2.77596,0.01,1.5438,3.27678,1.29638,3.77231,0.969819,0.01
20519,4,1331.68,4,1331.68,0,0,0,0.0129387,2.49837,0.01,1.5438,3.27678,1.16674,3.77231,0.969819,0.01
20520,4,1331.68,4,1331.68,3,1,9,0.0129322,2.49837,0.01,1.5438,3.84911,1.16674,4.29508,0.969819,0.01
20521,4,1331.68,4,1331.68,0,1,9,0.0129257,3.14853,0.01,1.5438,3.84911,1.16674,4.76557,0.969819,0.01
20522,4,1331.68,4,1331.68,3,1,0,0.0129193,3.14853,0.01,1.5438,3.4642,1.16674,4.28902,0.969819,0.01
20523,4,1331.68,4,1331.68,0,1,0,0.0129128,2.83368,0.01,1.5438,3.4642,1.16674,3.86011,0.969819,0.01
20524,4,1331.68,4,1331.68,0,1,0,0.0129064,2.55031,0.01,1.5438,3.4642,1.16674,3.4741,0.969819,0.01
20525,4,1331.68,4,1331.68,3,0,0,0.0128999,2.55031,0.01,1.5438,3.11778,1.05007,3.4741,0.969819,0.01
20526,4,1331.68,4,1331.68,3,1,0,0.0128935,2.55031,0.01,1.5438,2.806,1.05007,3.12669,0.969819,0.01
20527,4,1331.68,4,1331.68,0,2,0,0.012887,2.29528,0.01,1.5438,2.806,1.05007,3.12669,0.872838,0.01
20528,4,1331.68,4,1331.68,3,2,0,0.0128806,2.29528,0.01,1.5438,2.5254,1.05007,3.12669,0.785554,0.01
20529,4,1331.68,4,1331.68,0,2,0,0.0128741,2.06575,0.01,1.5438,2.5254,1.05007,3.12669,0.706998,0.01
20530,4,1331.68,4,1331.68,3,1,0,0.0128677,2.06575,0.01,1.5438,2.27286,1.05007,2.81402,0.706998,0.01
20531,4,1331.68,4,1331.68,2,1,0,0.0128613,2.06575,0.01,1.38942,2.27286,1.05007,2.53262,0.706998,0.01
20532,4,1331.68,4,1331.68,3,1,0,0.0128548,2.06575,0.01,1.38942,2.04557,1.05007,2.27936,0.706998,0.01
20533,4,1331.68,4,1331.68,2,0,0,0.0128484,2.06575,0.01,1.25047,2.04557,0.945061,2.27936,0.706998,0.01
20534,4,1331.68,4,1331.68,2,1,0,0.012842,2.06575,0.01,1.12543,2.04557,0.945061,2.05142,0.706998,0.01
20535,4,1331.68,4,1331.68,3,0,0,0.0128356,2.06575,0.01,1.12543,1.84102,0.850555,2.05142,0.706998,0.01
20536,4,1331.68,4,1331.68,3,1,0,0.0128291,2.06575,0.01,1.12543,1.65691,0.850555,1.84628,0.706998,0.01
20537,4,1331.68,4,1331.68,0,2,0,0.0128227,1.85918,0.01,1.12543,1.65691,0.850555,1.84628,0.636299,0.01
20538,4,1331.68,4,1331.68,0,1,9,0.0128163,2.57326,0.01,1.12543,1.65691,0.850555,2.56165,0.636299,0.01
20539,4,1331.68,4,1331.68,2,1,9,0.0128099,2.57326,0.01,1.91288,1.65691,0.850555,3.20549,0.636299,0.01
20540,4,1331.68,4,1331.68,2,1,0,0.0128035,2.57326,0.01,1.7216,1.65691,0.850555,2.88494,0.636299,0.01
20541,4,1331.68,4,1331.68,2,1,0,0.0127971,2.57326,0.01,1.54944,1.65691,0.850555,2.59644,0.636299,0.01
20542,4,1331.68,4,1331.68,0,1,0,0.0127907,2.31593,0.01,1.54944,1.65691,0.850555,2.3368,0.636299,0.01
20543,4,1331.68,4,1331.68,2,1,9,0.0127843,2.31593,0.01,2.29449,1.65691,0.850555,3.00312,0.636299,0.01
20544,4,1331.68,4,1331.68,0,1,9,0.0127779,2.98434,0.01,2.29449,1.65691,0.850555,3.60281,0.636299,0.01
20545,4,1331.68,4,1331.68,0,0,0,0.0127715,2.68591,0.01,2.29449,1.65691,0.765499,3.60281,0.636299,0.01
20546,4,1331.68,4,1331.68,3,1,0,0.0127651,2.68591,0.01,2.29449,1.49122,0.765499,3.24253,0.636299,0.01
20547,4,1331.68,4,1331.68,0,1,0,0.0127588,2.41731,0.01,2.29449,1.49122,0.765499,2.91827,0.636299,0.01
20548,4,1331.68,4,1331.68,0,1,9,0.0127524,3.07558,0.01,2.29449,1.49122,0.765499,3.52645,0.636299,0.01
20549,4,1331.68,4,1331.68,0,0,0,0.012746,2.76802,0.01,2.29449,1.49122,0.688949,3.52645,0.636299,0.01
20550,4,1331.68,4,1331.68,0,1,0,0.0127396,2.49122,0.01,2.29449,1.49122,0.688949,3.1738,0.636299,0.01
20551,4,1331.68,4,1331.68,2,1,9,0.0127333,2.49122,0.01,2.96504,1.49122,0.688949,3.75642,0.636299,0.01
20552,4,1331.68,4,1331.68,0,1,0,0.0127269,2.2421,0.01,2.96504,1.49122,0.688949,3.38078,0.636299,0.01
20553,4,1331.68,4,1331.68,2,1,9,0.0127205,2.2421,0.01,3.56854,1.49122,0.688949,3.9427,0.636299,0.01
20554,4,1331.68,4,1331.68,2,1,9,0.0127142,2.2421,0.01,4.11169,1.49122,0.688949,4.44843,0.636299,0.01
20555,4,1331.68,4,1331.68,3,1,0,0.0127078,2.2421,0.01,4.11169,1.3421,0.688949,4.00359,0.636299,0.01
20556,4,1331.68,4,1331.68,2,1,9,0.0127015,2.2421,0.01,4.60052,1.3421,0.688949,4.50323,0.636299,0.01
20557,4,1331.68,4,1331.68,2,1,9,0.0126951,2.2421,0.01,5.04046,1.3421,0.688949,4.95291,0.636299,0.01
