iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18663,3,588.286,3,588.286,0,0,13,0.0164866,9.49115,0.0171972,7.87504,10.0769,9.95258,12.9747,5.06296,7.6676
18664,3,588.286,3,588.286,3,2,0,0.0164784,9.49115,0.0171972,7.87504,9.06921,9.95258,12.9747,4.55666,7.6676
18665,3,588.286,3,588.286,2,0,0,0.0164701,9.49115,0.0171972,7.08753,9.06921,8.95732,12.9747,4.55666,7.6676
18666,3,588.286,3,588.286,3,1,13,0.0164619,9.49115,0.0171972,7.08753,9.46229,8.95732,12.9772,4.55666,7.6676
18667,3,588.286,3,588.286,0,1,13,0.0164537,9.84204,0.0171972,7.08753,9.46229,8.95732,12.9795,4.55666,7.6676
18668,3,588.286,3,588.286,3,3,0,0.0164454,9.84204,0.0171972,7.08753,8.51606,8.95732,12.9795,4.55666,6.90084
18669,3,588.286,3,588.286,3,1,13,0.0164372,9.84204,0.0171972,7.08753,8.96445,8.95732,12.9816,4.55666,6.90084
18670,3,588.286,3,588.286,3,0,0,0.016429,9.84204,0.0171972,7.08753,8.06801,8.06159,12.9816,4.55666,6.90084
18671,3,588.286,3,588.286,0,2,0,0.0164208,8.85783,0.0171972,7.08753,8.06801,8.06159,12.9816,4.101,6.90084
18672,3,588.286,3,588.286,0,2,0,0.0164126,7.97205,0.0171972,7.08753,8.06801,8.06159,12.9816,3.6909,6.90084
18673,3,588.286,3,588.286,3,3,0,0.0164044,7.97205,0.0171972,7.08753,7.26121,8.06159,12.9816,3.6909,6.21075
18674,3,588.286,3,588.286,0,1,13,0.0163962,8.47485,0.0171972,7.08753,7.26121,8.06159,12.9834,3.6909,6.21075
18675,3,588.286,3,588.286,3,1,13,0.016388,8.47485,0.0171972,7.08753,7.83509,8.06159,12.9851,3.6909,6.21075
18676,3,588.286,3,588.286,0,1,13,0.0163798,8.92736,0.0171972,7.08753,7.83509,8.06159,12.9866,3.6909,6.21075
18677,3,588.286,3,588.286,0,1,13,0.0163716,9.33463,0.0171972,7.08753,7.83509,8.06159,12.9879,3.6909,6.21075
18678,3,588.286,3,588.286,0,1,13,0.0163634,9.70116,0.0171972,7.08753,7.83509,8.06159,12.9891,3.6909,6.21075
18679,3,588.286,3,588.286,2,3,0,0.0163552,9.70116,0.0171972,6.37878,7.83509,8.06159,12.9891,3.6909,5.58968
18680,3,588.286,3,588.286,2,1,13,0.016347,9.70116,0.0171972,7.0409,7.83509,8.06159,12.9902,3.6909,5.58968
18681,3,588.286,3,588.286,0,1,13,0.0163389,10.031,0.0171972,7.0409,7.83509,8.06159,12.9912,3.6909,5.58968
18682,3,588.286,3,588.286,3,0,13,0.0163307,10.031,0.0171972,7.0409,8.35158,8.55543,12.9912,3.6909,5.58968
18683,3,588.286,3,588.286,3,1,13,0.0163225,10.031,0.0171972,7.0409,8.81642,8.55543,12.9921,3.6909,5.58968
18684,3,588.286,3,588.286,0,0,0,0.0163144,9.02794,0.0171972,7.0409,8.81642,7.69989,12.9921,3.6909,5.58968
18685,3,588.286,3,588.286,0,1,13,0.0163062,9.42515,0.0171972,7.0409,8.81642,7.69989,12.9929,3.6909,5.58968
18686,3,588.286,3,588.286,3,1,13,0.0162981,9.42515,0.0171972,7.0409,9.23478,7.69989,12.9936,3.6909,5.58968
18687,3,588.286,3,588.286,0,2,13,0.0162899,9.78263,0.0171972,7.0409,9.23478,7.69989,12.9936,4.62181,5.58968
18688,3,588.286,3,588.286,3,0,0,0.0162818,9.78263,0.0171972,7.0409,8.3113,6.9299,12.9936,4.62181,5.58968
18689,3,588.286,3,588.286,3,1,13,0.0162736,9.78263,0.0171972,7.0409,8.78017,6.9299,12.9942,4.62181,5.58968
18690,3,588.286,3,588.286,0,1,13,0.0162655,10.1044,0.0171972,7.0409,8.78017,6.9299,12.9948,4.62181,5.58968
18691,3,588.286,3,588.286,0,3,0,0.0162573,9.09393,0.0171972,7.0409,8.78017,6.9299,12.9948,4.62181,5.03071
18692,3,588.286,3,588.286,0,2,13,0.0162492,9.48454,0.0171972,7.0409,8.78017,6.9299,12.9948,5.45963,5.03071
18693,3,588.286,3,588.286,3,0,0,0.0162411,9.48454,0.0171972,7.0409,7.90215,6.23691,12.9948,5.45963,5.03071
18694,3,588.286,3,588.286,3,2,13,0.016233,9.48454,0.0171972,7.0409,8.41194,6.23691,12.9948,6.21366,5.03071
18695,3,588.286,3,588.286,2,1,0,0.0162249,9.48454,0.0171972,6.33681,8.41194,6.23691,11.6953,6.21366,5.03071
18696,3,588.286,3,588.286,2,1,13,0.0162167,9.48454,0.0171972,7.00313,8.41194,6.23691,11.8258,6.21366,5.03071
18697,3,588.286,3,588.286,0,2,13,0.0162086,9.83609,0.0171972,7.00313,8.41194,6.23691,11.8258,6.8923,5.03071
18698,3,588.286,3,588.286,0,1,13,0.0162005,10.1525,0.0171972,7.00313,8.41194,6.23691,11.9432,6.8923,5.03071
18699,3,588.286,3,588.286,3,3,0,0.0161924,10.1525,0.0171972,7.00313,7.57074,6.23691,11.9432,6.8923,4.52764
18700,3,588.286,3,588.286,0,2,0,0.0161843,9.13723,0.0171972,7.00313,7.57074,6.23691,11.9432,6.20307,4.52764
18701,3,588.286,3,588.286,3,2,0,0.0161762,9.13723,0.0171972,7.00313,6.81367,6.23691,11.9432,5.58276,4.52764
18702,3,588.286,3,588.286,0,2,13,0.0161682,9.52351,0.0171972,7.00313,6.81367,6.23691,11.9432,6.32448,4.52764
18703,3,588.286,3,588.286,0,0,13,0.0161601,9.87116,0.0171972,7.00313,6.81367,6.91322,11.9432,6.32448,4.52764
18704,3,588.286,3,588.286,3,2,13,0.016152,9.87116,0.0171972,7.00313,7.4323,6.91322,11.9432,6.99204,4.52764
18705,3,588.286,3,588.286,0,2,0,0.0161439,8.88404,0.0171972,7.00313,7.4323,6.91322,11.9432,6.29283,4.52764
18706,3,588.286,3,588.286,2,2,0,0.0161358,8.88404,0.0171972,6.30282,7.4323,6.91322,11.9432,5.66355,4.52764
18707,3,588.286,3,588.286,3,3,13,0.0161278,8.88404,0.0171972,6.30282,7.98907,6.91322,11.9432,5.66355,5.37487
18708,3,588.286,3,588.286,3,1,13,0.0161197,8.88404,0.0171972,6.30282,8.49017,6.91322,12.0489,5.66355,5.37487
18709,3,588.286,3,588.286,2,0,0,0.0161117,8.88404,0.0171972,5.67254,8.49017,6.2219,12.0489,5.66355,5.37487
18710,3,588.286,3,588.286,0,3,0,0.0161036,7.99564,0.0171972,5.67254,8.49017,6.2219,12.0489,5.66355,4.83739
18711,3,588.286,3,588.286,2,1,13,0.0160955,7.99564,0.0171972,6.40528,8.49017,6.2219,12.144,5.66355,4.83739
18712,3,588.286,3,588.286,0,2,13,0.0160875,8.49607,0.0171972,6.40528,8.49017,6.2219,12.144,6.39719,4.83739
18713,3,588.286,3,588.286,0,1,13,0.0160795,8.94647,0.0171972,6.40528,8.49017,6.2219,12.2296,6.39719,4.83739
18714,3,588.286,3,588.286,0,3,0,0.0160714,8.05182,0.0171972,6.40528,8.49017,6.2219,12.2296,6.39719,4.35365
18715,3,588.286,3,588.286,0,2,0,0.0160634,7.24664,0.0171972,6.40528,8.49017,6.2219,12.2296,5.75747,4.35365
18716,3,588.286,3,588.286,3,2,13,0.0160553,7.24664,0.0171972,6.40528,8.94115,6.2219,12.2296,6.48173,4.35365
18717,3,588.286,3,588.286,3,2,0,0.0160473,7.24664,0.0171972,6.40528,8.04703,6.2219,12.2296,5.83355,4.35365
18718,3,588.286,3,588.286,2,0,13,0.0160393,7.24664,0.0171972,7.06475,8.04703,6.89971,12.2296,5.83355,4.35365
18719,3,588.286,3,588.286,2,0,13,0.0160313,7.24664,0.0171972,7.65828,8.04703,7.50974,12.2296,5.83355,4.35365
18720,3,588.286,3,588.286,3,1,13,0.0160233,7.24664,0.0171972,7.65828,8.54233,7.50974,12.3066,5.83355,4.35365
18721,3,588.286,3,588.286,2,3,0,0.0160152,7.24664,0.0171972,6.89245,8.54233,7.50974,12.3066,5.83355,3.91828
18722,3,588.286,3,588.286,3,2,13,0.0160072,7.24664,0.0171972,6.89245,8.9881,7.50974,12.3066,6.5502,3.91828
18723,3,588.286,3,588.286,3,0,0,0.0159992,7.24664,0.0171972,6.89245,8.08929,6.75876,12.3066,6.5502,3.91828
18724,3,588.286,3,588.286,0,2,0,0.0159912,6.52197,0.0171972,6.89245,8.08929,6.75876,12.3066,5.89518,3.91828
18725,3,588.286,3,588.286,0,0,13,0.0159832,7.16978,0.0171972,6.89245,8.08929,7.38289,12.3066,5.89518,3.91828
18726,3,588.286,3,588.286,2,0,13,0.0159753,7.16978,0.0171972,7.50321,8.08929,7.9446,12.3066,5.89518,3.91828
18727,3,588.286,3,588.286,2,2,0,0.0159673,7.16978,0.0171972,6.75288,8.08929,7.9446,12.3066,5.30566,3.91828
18728,3,588.286,3,588.286,3,1,13,0.0159593,7.16978,0.0171972,6.75288,8.58036,7.9446,12.376,5.30566,3.91828
18729,3,588.286,3,588.286,3,3,0,0.0159513,7.16978,0.0171972,6.75288,7.72232,7.9446,12.376,5.30566,3.52646
18730,3,588.286,3,588.286,3,2,0,0.0159433,7.16978,0.0171972,6.75288,6.95009,7.9446,12.376,4.7751,3.52646
18731,3,588.286,3,588.286,3,3,13,0.0159354,7.16978,0.0171972,6.75288,7.55508,7.9446,12.376,4.7751,4.47381
18732,3,588.286,3,588.286,0,1,13,0.0159274,7.7528,0.0171972,6.75288,7.55508,7.9446,12.4384,4.7751,4.47381
18733,3,588.286,3,588.286,2,0,0,0.0159194,7.7528,0.0171972,6.0776,7.55508,7.15014,12.4384,4.7751,4.47381
18734,3,588.286,3,588.286,2,2,0,0.0159115,7.7528,0.0171972,5.46984,7.55508,7.15014,12.4384,4.29759,4.47381
18735,3,588.286,3,588.286,0,2,13,0.0159035,8.27752,0.0171972,5.46984,7.55508,7.15014,12.4384,5.16783,4.47381
18736,3,588.286,3,588.286,3,1,13,0.0158956,8.27752,0.0171972,5.46984,8.09957,7.15014,12.4945,5.16783,4.47381
18737,3,588.286,3,588.286,0,1,13,0.0158876,8.74977,0.0171972,5.46984,8.09957,7.15014,12.5451,5.16783,4.47381
18738,3,588.286,3,588.286,0,1,0,0.0158797,7.87479,0.0171972,5.46984,8.09957,7.15014,11.2906,5.16783,4.47381
18739,3,588.286,3,588.286,0,0,13,0.0158717,8.38731,0.0171972,5.46984,8.09957,7.73512,11.2906,5.16783,4.47381
18740,3,588.286,3,588.286,3,0,0,0.0158638,8.38731,0.0171972,5.46984,7.28962,6.96161,11.2906,5.16783,4.47381
18741,3,588.286,3,588.286,0,1,13,0.0158559,8.84858,0.0171972,5.46984,7.28962,6.96161,11.4615,5.16783,4.47381
18742,3,588.286,3,588.286,2,2,0,0.0158479,8.84858,0.0171972,4.92285,7.28962,6.96161,11.4615,4.65104,4.47381
18743,3,588.286,3,588.286,0,0,0,0.01584,7.96372,0.0171972,4.92285,7.28962,6.26545,11.4615,4.65104,4.47381
18744,3,588.286,3,588.286,3,1,13,0.0158321,7.96372,0.0171972,4.92285,7.86065,6.26545,11.6154,4.65104,4.47381
18745,3,588.286,3,588.286,2,1,13,0.0158242,7.96372,0.0171972,5.73057,7.86065,6.26545,11.7538,4.65104,4.47381
18746,3,588.286,3,588.286,0,0,0,0.0158163,7.16735,0.0171972,5.73057,7.86065,5.63891,11.7538,4.65104,4.47381
18747,3,588.286,3,588.286,0,2,13,0.0158083,7.75061,0.0171972,5.73057,7.86065,5.63891,11.7538,5.48594,4.47381
18748,3,588.286,3,588.286,3,2,13,0.0158004,7.75061,0.0171972,5.73057,8.37459,5.63891,11.7538,6.23735,4.47381
18749,3,588.286,3,588.286,0,1,13,0.0157925,8.27555,0.0171972,5.73057,8.37459,5.63891,11.8784,6.23735,4.47381
18750,3,588.286,3,588.286,3,3,13,0.0157846,8.27555,0.0171972,5.73057,8.83713,5.63891,11.8784,6.23735,5.32643
18751,3,588.286,3,588.286,3,3,13,0.0157768,8.27555,0.0171972,5.73057,9.25342,5.63891,11.8784,6.23735,6.09379
18752,3,588.286,3,588.286,0,2,0,0.0157689,7.448,0.0171972,5.73057,9.25342,5.63891,11.8784,5.61361,6.09379
18753,3,588.286,3,588.286,2,3,0,0.015761,7.448,0.0171972,5.15751,9.25342,5.63891,11.8784,5.61361,5.48441
18754,3,588.286,3,588.286,0,1,13,0.0157531,8.0032,0.0171972,5.15751,9.25342,5.63891,11.9906,5.61361,5.48441
18755,3,588.286,3,588.286,0,0,0,0.0157452,7.20288,0.0171972,5.15751,9.25342,5.07501,11.9906,5.61361,5.48441
18756,3,588.286,3,588.286,0,2,0,0.0157374,6.48259,0.0171972,5.15751,9.25342,5.07501,11.9906,5.05225,5.48441
18757,3,588.286,3,588.286,3,2,13,0.0157295,6.48259,0.0171972,5.15751,9.62808,5.07501,11.9906,5.84703,5.48441
18758,3,588.286,3,588.286,0,1,13,0.0157216,7.13433,0.0171972,5.15751,9.62808,5.07501,12.0915,5.84703,5.48441
18759,3,588.286,3,588.286,3,1,13,0.0157138,7.13433,0.0171972,5.15751,9.96527,5.07501,12.1824,5.84703,5.48441
18760,3,588.286,3,588.286,0,1,13,0.0157059,7.7209,0.0171972,5.15751,9.96527,5.07501,12.2641,5.84703,5.48441
18761,3,588.286,3,588.286,0,2,13,0.015698,8.24881,0.0171972,5.15751,9.96527,5.07501,12.2641,6.56232,5.48441
18762,3,588.286,3,588.286,2,1,13,0.0156902,8.24881,0.0171972,5.94176,9.96527,5.07501,12.3377,6.56232,5.48441
18763,3,588.286,3,588.286,2,1,13,0.0156824,8.24881,0.0171972,6.64758,9.96527,5.07501,12.404,6.56232,5.48441
18764,3,588.286,3,588.286,3,1,13,0.0156745,8.24881,0.0171972,6.64758,10.2687,5.07501,12.4636,6.56232,5.48441
18765,3,588.286,3,588.286,0,1,13,0.0156667,8.72393,0.0171972,6.64758,10.2687,5.07501,12.5172,6.56232,5.48441
18766,3,588.286,3,588.286,0,0,0,0.0156588,7.85153,0.0171972,6.64758,10.2687,4.56751,12.5172,6.56232,5.48441
18767,3,588.286,3,588.286,0,1,13,0.015651,8.36638,0.0171972,6.64758,10.2687,4.56751,12.5655,6.56232,5.48441
18768,3,588.286,3,588.286,2,1,13,0.0156432,8.36638,0.0171972,7.28283,10.2687,4.56751,12.6089,6.56232,5.48441
18769,3,588.286,3,588.286,3,1,13,0.0156354,8.36638,0.0171972,7.28283,10.5419,4.56751,12.648,6.56232,5.48441
18770,3,588.286,3,588.286,3,0,13,0.0156275,8.36638,0.0171972,7.28283,10.7877,5.41076,12.648,6.56232,5.48441
18771,3,588.286,3,588.286,0,1,13,0.0156197,8.82974,0.0171972,7.28283,10.7877,5.41076,12.6832,6.56232,5.48441
18772,3,588.286,3,588.286,3,2,13,0.0156119,8.82974,0.0171972,7.28283,11.0089,5.41076,12.6832,7.20609,5.48441
18773,3,588.286,3,588.286,3,3,0,0.0156041,8.82974,0.0171972,7.28283,9.90802,5.41076,12.6832,7.20609,4.93597
18774,3,588.286,3,588.286,3,2,0,0.0155963,8.82974,0.0171972,7.28283,8.91722,5.41076,12.6832,6.48548,4.93597
18775,3,588.286,3,588.286,2,2,0,0.0155885,8.82974,0.0171972,6.55454,8.91722,5.41076,12.6832,5.83693,4.93597
18776,3,588.286,3,588.286,0,1,13,0.0155807,9.24677,0.0171972,6.55454,8.91722,5.41076,12.7149,5.83693,4.93597
18777,3,588.286,3,588.286,0,1,13,0.0155729,9.62209,0.0171972,6.55454,8.91722,5.41076,12.7434,5.83693,4.93597
18778,3,588.286,3,588.286,3,1,13,0.0155651,9.62209,0.0171972,6.55454,9.3255,5.41076,12.7691,5.83693,4.93597
18779,3,588.286,3,588.286,0,3,13,0.0155574,9.95988,0.0171972,6.55454,9.3255,5.41076,12.7691,5.83693,5.74237
18780,3,588.286,3,588.286,2,1,13,0.0155496,9.95988,0.0171972,7.19909,9.3255,5.41076,12.7922,5.83693,5.74237
18781,3,588.286,3,588.286,2,0,0,0.0155418,9.95988,0.0171972,6.47918,9.3255,4.86969,12.7922,5.83693,5.74237
18782,3,588.286,3,588.286,0,1,13,0.015534,10.2639,0.0171972,6.47918,9.3255,4.86969,12.813,5.83693,5.74237
18783,3,588.286,3,588.286,3,1,13,0.0155263,10.2639,0.0171972,6.47918,9.69295,4.86969,12.8317,5.83693,5.74237
18784,3,588.286,3,588.286,0,3,0,0.0155185,9.23751,0.0171972,6.47918,9.69295,4.86969,12.8317,5.83693,5.16813
18785,3,588.286,3,588.286,0,1,13,0.0155107,9.61375,0.0171972,6.47918,9.69295,4.86969,12.8485,5.83693,5.16813
18786,3,588.286,3,588.286,0,1,0,0.015503,8.65238,0.0171972,6.47918,9.69295,4.86969,11.5636,5.83693,5.16813
18787,3,588.286,3,588.286,0,2,13,0.0154952,9.08714,0.0171972,6.47918,9.69295,4.86969,11.5636,6.55324,5.16813
18788,3,588.286,3,588.286,0,2,13,0.0154875,9.47843,0.0171972,6.47918,9.69295,4.86969,11.5636,7.19792,5.16813
18789,3,588.286,3,588.286,0,1,13,0.0154798,9.83058,0.0171972,6.47918,9.69295,4.86969,11.7073,7.19792,5.16813
18790,3,588.286,3,588.286,3,1,13,0.015472,9.83058,0.0171972,6.47918,10.0237,4.86969,11.8366,7.19792,5.16813
18791,3,588.286,3,588.286,0,0,0,0.0154643,8.84753,0.0171972,6.47918,10.0237,4.38272,11.8366,7.19792,5.16813
18792,3,588.286,3,588.286,2,2,0,0.0154565,8.84753,0.0171972,5.83126,10.0237,4.38272,11.8366,6.47812,5.16813
18793,3,588.286,3,588.286,3,1,13,0.0154488,8.84753,0.0171972,5.83126,10.3213,4.38272,11.9529,6.47812,5.16813
18794,3,588.286,3,588.286,3,2,0,0.0154411,8.84753,0.0171972,5.83126,9.28916,4.38272,11.9529,5.83031,5.16813
18795,3,588.286,3,588.286,0,2,13,0.0154334,9.26277,0.0171972,5.83126,9.28916,4.38272,11.9529,6.54728,5.16813
18796,3,588.286,3,588.286,3,0,13,0.0154257,9.26277,0.0171972,5.83126,9.66024,5.24445,11.9529,6.54728,5.16813
18797,3,588.286,3,588.286,3,2,13,0.0154179,9.26277,0.0171972,5.83126,9.99422,5.24445,11.9529,7.19255,5.16813
18798,3,588.286,3,588.286,2,2,0,0.0154102,9.26277,0.0171972,5.24814,9.99422,5.24445,11.9529,6.4733,5.16813
18799,3,588.286,3,588.286,3,1,13,0.0154025,9.26277,0.0171972,5.24814,10.2948,5.24445,12.0576,6.4733,5.16813
18800,3,588.286,3,588.286,3,1,13,0.0153948,9.26277,0.0171972,5.24814,10.5653,5.24445,12.1518,6.4733,5.16813
18801,3,588.286,3,588.286,3,0,0,0.0153871,9.26277,0.0171972,5.24814,9.50879,4.72,12.1518,6.4733,5.16813
18802,3,588.286,3,588.286,3,2,0,0.0153794,9.26277,0.0171972,5.24814,8.55791,4.72,12.1518,5.82597,5.16813
18803,3,588.286,3,588.286,0,1,13,0.0153717,9.6365,0.0171972,5.24814,8.55791,4.72,12.2367,5.82597,5.16813
18804,3,588.286,3,588.286,0,0,0,0.0153641,8.67285,0.0171972,5.24814,8.55791,4.248,12.2367,5.82597,5.16813
18805,3,588.286,3,588.286,3,1,13,0.0153564,8.67285,0.0171972,5.24814,9.00212,4.248,12.313,5.82597,5.16813
18806,3,588.286,3,588.286,3,1,13,0.0153487,8.67285,0.0171972,5.24814,9.4019,4.248,12.3817,5.82597,5.16813
18807,3,588.286,3,588.286,3,1,13,0.015341,8.67285,0.0171972,5.24814,9.76171,4.248,12.4435,5.82597,5.16813
18808,3,588.286,3,588.286,2,2,0,0.0153334,8.67285,0.0171972,4.72332,9.76171,4.248,12.4435,5.24337,5.16813
18809,3,588.286,3,588.286,3,3,0,0.0153257,8.67285,0.0171972,4.72332,8.78554,4.248,12.4435,5.24337,4.65132
18810,3,588.286,3,588.286,0,1,13,0.015318,9.10556,0.0171972,4.72332,8.78554,4.248,12.4992,5.24337,4.65132
18811,3,588.286,3,588.286,3,1,13,0.0153104,9.10556,0.0171972,4.72332,9.20699,4.248,12.5493,5.24337,4.65132
18812,3,588.286,3,588.286,3,1,13,0.0153027,9.10556,0.0171972,4.72332,9.58629,4.248,12.5943,5.24337,4.65132
18813,3,588.286,3,588.286,2,3,0,0.0152951,9.10556,0.0171972,4.25099,9.58629,4.248,12.5943,5.24337,4.18619
18814,3,588.286,3,588.286,3,2,13,0.0152874,9.10556,0.0171972,4.25099,9.92766,4.248,12.5943,6.01903,4.18619
18815,3,588.286,3,588.286,0,2,0,0.0152798,8.19501,0.0171972,4.25099,9.92766,4.248,12.5943,5.41713,4.18619
18816,3,588.286,3,588.286,0,3,13,0.0152721,8.67551,0.0171972,4.25099,9.92766,4.248,12.5943,5.41713,5.06757
18817,3,588.286,3,588.286,0,1,13,0.0152645,9.10795,0.0171972,4.25099,9.92766,4.248,12.6349,5.41713,5.06757
18818,3,588.286,3,588.286,3,1,13,0.0152569,9.10795,0.0171972,4.25099,10.2349,4.248,12.6714,5.41713,5.06757
18819,3,588.286,3,588.286,3,0,13,0.0152492,9.10795,0.0171972,4.25099,10.5114,5.1232,12.6714,5.41713,5.06757
18820,3,588.286,3,588.286,0,3,13,0.0152416,9.49716,0.0171972,4.25099,10.5114,5.1232,12.6714,5.41713,5.86081
18821,3,588.286,3,588.286,2,0,13,0.015234,9.49716,0.0171972,5.12589,10.5114,5.91088,12.6714,5.41713,5.86081
18822,3,588.286,3,588.286,3,3,0,0.0152264,9.49716,0.0171972,5.12589,9.46026,5.91088,12.6714,5.41713,5.27473
18823,3,588.286,3,588.286,3,1,0,0.0152188,9.49716,0.0171972,5.12589,8.51424,5.91088,11.4043,5.41713,5.27473
18824,3,588.286,3,588.286,3,1,13,0.0152111,9.49716,0.0171972,5.12589,8.96281,5.91088,11.5638,5.41713,5.27473
18825,3,588.286,3,588.286,0,0,13,0.0152035,9.84744,0.0171972,5.12589,8.96281,6.61979,11.5638,5.41713,5.27473
18826,3,588.286,3,588.286,0,3,0,0.0151959,8.8627,0.0171972,5.12589,8.96281,6.61979,11.5638,5.41713,4.74726
18827,3,588.286,3,588.286,2,2,0,0.0151883,8.8627,0.0171972,4.6133,8.96281,6.61979,11.5638,4.87542,4.74726
18828,3,588.286,3,588.286,2,1,13,0.0151807,8.8627,0.0171972,5.45197,8.96281,6.61979,11.7075,4.87542,4.74726
18829,3,588.286,3,588.286,3,2,0,0.0151732,8.8627,0.0171972,5.45197,8.06653,6.61979,11.7075,4.38788,4.74726
18830,3,588.286,3,588.286,0,2,0,0.0151656,7.97643,0.0171972,5.45197,8.06653,6.61979,11.7075,3.94909,4.74726
18831,3,588.286,3,588.286,0,1,13,0.015158,8.47879,0.0171972,5.45197,8.06653,6.61979,11.8367,3.94909,4.74726
18832,3,588.286,3,588.286,0,3,0,0.0151504,7.63091,0.0171972,5.45197,8.06653,6.61979,11.8367,3.94909,4.27253
18833,3,588.286,3,588.286,0,1,13,0.0151428,8.16782,0.0171972,5.45197,8.06653,6.61979,11.953,3.94909,4.27253
18834,3,588.286,3,588.286,0,0,13,0.0151353,8.65104,0.0171972,5.45197,8.06653,7.25781,11.953,3.94909,4.27253
18835,3,588.286,3,588.286,0,3,0,0.0151277,7.78593,0.0171972,5.45197,8.06653,7.25781,11.953,3.94909,3.84528
18836,3,588.286,3,588.286,3,0,13,0.0151201,7.78593,0.0171972,5.45197,8.55988,7.83203,11.953,3.94909,3.84528
18837,3,588.286,3,588.286,0,0,0,0.0151126,7.00734,0.0171972,5.45197,8.55988,7.04883,11.953,3.94909,3.84528
18838,3,588.286,3,588.286,2,2,0,0.015105,7.00734,0.0171972,4.90677,8.55988,7.04883,11.953,3.55418,3.84528
18839,3,588.286,3,588.286,2,3,13,0.0150975,7.00734,0.0171972,5.7161,8.55988,7.04883,11.953,3.55418,4.76075
18840,3,588.286,3,588.286,2,0,13,0.0150899,7.00734,0.0171972,6.44449,8.55988,7.64395,11.953,3.55418,4.76075
18841,3,588.286,3,588.286,3,3,0,0.0150824,7.00734,0.0171972,6.44449,7.70389,7.64395,11.953,3.55418,4.28468
18842,3,588.286,3,588.286,2,0,0,0.0150748,7.00734,0.0171972,5.80004,7.70389,6.87955,11.953,3.55418,4.28468
18843,3,588.286,3,588.286,2,3,0,0.0150673,7.00734,0.0171972,5.22003,7.70389,6.87955,11.953,3.55418,3.85621
18844,3,588.286,3,588.286,2,3,0,0.0150598,7.00734,0.0171972,4.69803,7.70389,6.87955,11.953,3.55418,3.47059
18845,3,588.286,3,588.286,3,1,13,0.0150522,7.00734,0.0171972,4.69803,8.2335,6.87955,12.0577,3.55418,3.47059
18846,3,588.286,3,588.286,3,2,0,0.0150447,7.00734,0.0171972,4.69803,7.41015,6.87955,12.0577,3.19876,3.47059
18847,3,588.286,3,588.286,3,1,13,0.0150372,7.00734,0.0171972,4.69803,7.96914,6.87955,12.152,3.19876,3.47059
18848,3,588.286,3,588.286,2,2,0,0.0150297,7.00734,0.0171972,4.22823,7.96914,6.87955,12.152,2.87889,3.47059
18849,3,588.286,3,588.286,2,1,13,0.0150221,7.00734,0.0171972,5.10541,7.96914,6.87955,12.2368,2.87889,3.47059
18850,3,588.286,3,588.286,2,3,13,0.0150146,7.00734,0.0171972,5.89486,7.96914,6.87955,12.2368,2.87889,4.42353
18851,3,588.286,3,588.286,3,1,13,0.0150071,7.00734,0.0171972,5.89486,8.47222,6.87955,12.3131,2.87889,4.42353
18852,3,588.286,3,588.286,0,0,13,0.0149996,7.6066,0.0171972,5.89486,8.47222,7.4916,12.3131,2.87889,4.42353
18853,3,588.286,3,588.286,0,1,13,0.0149921,8.14594,0.0171972,5.89486,8.47222,7.4916,12.3818,2.87889,4.42353
18854,3,588.286,3,588.286,2,0,0,0.0149846,8.14594,0.0171972,5.30538,8.47222,6.74244,12.3818,2.87889,4.42353
18855,3,588.286,3,588.286,3,0,13,0.0149771,8.14594,0.0171972,5.30538,8.925,7.36819,12.3818,2.87889,4.42353
18856,3,588.286,3,588.286,2,2,0,0.0149696,8.14594,0.0171972,4.77484,8.925,7.36819,12.3818,2.591,4.42353
18857,3,588.286,3,588.286,3,0,13,0.0149622,8.14594,0.0171972,4.77484,9.3325,7.93137,12.3818,2.591,4.42353
18858,3,588.286,3,588.286,2,0,0,0.0149547,8.14594,0.0171972,4.29736,9.3325,7.13824,12.3818,2.591,4.42353
18859,3,588.286,3,588.286,3,2,0,0.0149472,8.14594,0.0171972,4.29736,8.39925,7.13824,12.3818,2.3319,4.42353
18860,3,588.286,3,588.286,0,0,13,0.0149397,8.63135,0.0171972,4.29736,8.39925,7.72441,12.3818,2.3319,4.42353
18861,3,588.286,3,588.286,0,1,13,0.0149323,9.06821,0.0171972,4.29736,8.39925,7.72441,12.4436,2.3319,4.42353
18862,3,588.286,3,588.286,3,1,13,0.0149248,9.06821,0.0171972,4.29736,8.85933,7.72441,12.4992,2.3319,4.42353
18863,3,588.286,3,588.286,0,1,13,0.0149173,9.46139,0.0171972,4.29736,8.85933,7.72441,12.5493,2.3319,4.42353
18864,3,588.286,3,588.286,3,1,0,0.0149099,9.46139,0.0171972,4.29736,7.97339,7.72441,11.2944,2.3319,4.42353
18865,3,588.286,3,588.286,0,1,13,0.0149024,9.81525,0.0171972,4.29736,7.97339,7.72441,11.4649,2.3319,4.42353
18866,3,588.286,3,588.286,3,1,13,0.014895,9.81525,0.0171972,4.29736,8.47605,7.72441,11.6185,2.3319,4.42353
18867,3,588.286,3,588.286,0,0,13,0.0148875,10.1337,0.0171972,4.29736,8.47605,8.25197,11.6185,2.3319,4.42353
