iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23966,3,591.173,3,591.173,3,3,13,0.00142362,7.75172,0.0117618,1.63931,9.36796,9.39387,7.04217,6.04289,9.97707
23967,3,591.173,3,591.173,3,0,0,0.00142291,7.75172,0.0117618,1.63931,8.43116,8.45448,7.04217,6.04289,9.97707
23968,3,591.173,3,591.173,3,2,0,0.0014222,7.75172,0.0117618,1.63931,7.58804,8.45448,7.04217,5.43861,9.97707
23969,3,591.173,3,591.173,2,3,0,0.00142149,7.75172,0.0117618,1.47538,7.58804,8.45448,7.04217,5.43861,8.97936
23970,3,591.173,3,591.173,0,2,13,0.00142078,8.27654,0.0117618,1.47538,7.58804,8.45448,7.04217,6.19474,8.97936
23971,3,591.173,3,591.173,3,3,13,0.00142007,8.27654,0.0117618,1.47538,8.12924,8.45448,7.04217,6.19474,9.38142
23972,3,591.173,3,591.173,0,2,13,0.00141936,8.74889,0.0117618,1.47538,8.12924,8.45448,7.04217,6.87527,9.38142
23973,3,591.173,3,591.173,2,3,13,0.00141865,8.74889,0.0117618,2.62784,8.12924,8.45448,7.04217,6.87527,9.74328
23974,3,591.173,3,591.173,3,3,0,0.00141794,8.74889,0.0117618,2.62784,7.31632,8.45448,7.04217,6.87527,8.76895
23975,3,591.173,3,591.173,3,3,0,0.00141723,8.74889,0.0117618,2.62784,6.58468,8.45448,7.04217,6.87527,7.89206
23976,3,591.173,3,591.173,0,0,0,0.00141652,7.874,0.0117618,2.62784,6.58468,7.60904,7.04217,6.87527,7.89206
23977,3,591.173,3,591.173,3,3,13,0.00141581,7.874,0.0117618,2.62784,7.22622,7.60904,7.04217,6.87527,8.40285
23978,3,591.173,3,591.173,3,1,13,0.00141511,7.874,0.0117618,2.62784,7.80359,7.60904,7.63795,6.87527,8.40285
23979,3,591.173,3,591.173,0,0,13,0.0014144,8.3866,0.0117618,2.62784,7.80359,8.14813,7.63795,6.87527,8.40285
23980,3,591.173,3,591.173,3,2,13,0.00141369,8.3866,0.0117618,2.62784,8.32323,8.14813,7.63795,7.48774,8.40285
23981,3,591.173,3,591.173,3,2,13,0.00141298,8.3866,0.0117618,2.62784,8.79091,8.14813,7.63795,8.03897,8.40285
23982,3,591.173,3,591.173,0,0,13,0.00141228,8.84794,0.0117618,2.62784,8.79091,8.63332,7.63795,8.03897,8.40285
23983,3,591.173,3,591.173,3,2,0,0.00141157,8.84794,0.0117618,2.62784,7.91182,8.63332,7.63795,7.23507,8.40285
23984,3,591.173,3,591.173,0,2,0,0.00141087,7.96315,0.0117618,2.62784,7.91182,8.63332,7.63795,6.51156,8.40285
23985,3,591.173,3,591.173,2,3,0,0.00141016,7.96315,0.0117618,2.36506,7.91182,8.63332,7.63795,6.51156,7.56257
23986,3,591.173,3,591.173,3,1,13,0.00140946,7.96315,0.0117618,2.36506,8.42064,8.63332,8.17416,6.51156,7.56257
23987,3,591.173,3,591.173,0,3,0,0.00140875,7.16683,0.0117618,2.36506,8.42064,8.63332,8.17416,6.51156,6.80631
23988,3,591.173,3,591.173,0,3,13,0.00140805,7.75015,0.0117618,2.36506,8.42064,8.63332,8.17416,6.51156,7.42568
23989,3,591.173,3,591.173,3,3,0,0.00140734,7.75015,0.0117618,2.36506,7.57857,8.63332,8.17416,6.51156,6.68311
23990,3,591.173,3,591.173,3,0,13,0.00140664,7.75015,0.0117618,2.36506,8.12072,9.06999,8.17416,6.51156,6.68311
23991,3,591.173,3,591.173,3,1,13,0.00140594,7.75015,0.0117618,2.36506,8.60865,9.06999,8.65674,6.51156,6.68311
23992,3,591.173,3,591.173,0,0,0,0.00140523,6.97513,0.0117618,2.36506,8.60865,8.16299,8.65674,6.51156,6.68311
23993,3,591.173,3,591.173,0,0,13,0.00140453,7.57762,0.0117618,2.36506,8.60865,8.64669,8.65674,6.51156,6.68311
23994,3,591.173,3,591.173,3,0,0,0.00140383,7.57762,0.0117618,2.36506,7.74778,7.78202,8.65674,6.51156,6.68311
23995,3,591.173,3,591.173,0,2,13,0.00140313,8.11986,0.0117618,2.36506,7.74778,7.78202,8.65674,7.16041,6.68311
23996,3,591.173,3,591.173,2,0,0,0.00140242,8.11986,0.0117618,2.12855,7.74778,7.00382,8.65674,7.16041,6.68311
23997,3,591.173,3,591.173,3,1,13,0.00140172,8.11986,0.0117618,2.12855,8.273,7.00382,9.09107,7.16041,6.68311
23998,3,591.173,3,591.173,3,3,13,0.00140102,8.11986,0.0117618,2.12855,8.7457,7.00382,9.09107,7.16041,7.3148
23999,3,591.173,3,591.173,0,1,0,0.00140032,7.30787,0.0117618,2.12855,8.7457,7.00382,8.18196,7.16041,7.3148
24000,3,591.173,3,591.173,3,2,13,0.00139962,7.30787,0.0117618,2.12855,9.17113,7.00382,8.18196,7.74437,7.3148
24001,3,591.173,3,591.173,0,1,13,0.00139892,7.87709,0.0117618,2.12855,9.17113,7.00382,8.66377,7.74437,7.3148
24002,3,591.173,3,591.173,0,2,0,0.00139822,7.08938,0.0117618,2.12855,9.17113,7.00382,8.66377,6.96993,7.3148
24003,3,591.173,3,591.173,0,0,13,0.00139752,7.68044,0.0117618,2.12855,9.17113,7.60344,8.66377,6.96993,7.3148
24004,3,591.173,3,591.173,3,0,0,0.00139682,7.68044,0.0117618,2.12855,8.25402,6.84309,8.66377,6.96993,7.3148
24005,3,591.173,3,591.173,0,1,13,0.00139613,8.2124,0.0117618,2.12855,8.25402,6.84309,9.09739,6.96993,7.3148
24006,3,591.173,3,591.173,0,1,0,0.00139543,7.39116,0.0117618,2.12855,8.25402,6.84309,8.18765,6.96993,7.3148
24007,3,591.173,3,591.173,0,0,13,0.00139473,7.95204,0.0117618,2.12855,8.25402,7.45878,8.18765,6.96993,7.3148
24008,3,591.173,3,591.173,0,0,0,0.00139403,7.15684,0.0117618,2.12855,8.25402,6.71291,8.18765,6.96993,7.3148
24009,3,591.173,3,591.173,0,3,13,0.00139334,7.74115,0.0117618,2.12855,8.25402,6.71291,8.18765,6.96993,7.88332
24010,3,591.173,3,591.173,0,3,0,0.00139264,6.96704,0.0117618,2.12855,8.25402,6.71291,8.18765,6.96993,7.09499
24011,3,591.173,3,591.173,3,1,13,0.00139194,6.96704,0.0117618,2.12855,8.72862,6.71291,8.66889,6.96993,7.09499
24012,3,591.173,3,591.173,0,2,0,0.00139125,6.27033,0.0117618,2.12855,8.72862,6.71291,8.66889,6.27294,7.09499
24013,3,591.173,3,591.173,3,2,0,0.00139055,6.27033,0.0117618,2.12855,7.85576,6.71291,8.66889,5.64564,7.09499
24014,3,591.173,3,591.173,3,2,0,0.00138986,6.27033,0.0117618,2.12855,7.07018,6.71291,8.66889,5.08108,7.09499
24015,3,591.173,3,591.173,0,3,13,0.00138916,6.9433,0.0117618,2.12855,7.07018,6.71291,8.66889,5.08108,7.68549
24016,3,591.173,3,591.173,3,1,13,0.00138847,6.9433,0.0117618,2.12855,7.66316,6.71291,9.102,5.08108,7.68549
24017,3,591.173,3,591.173,0,2,0,0.00138777,6.24897,0.0117618,2.12855,7.66316,6.71291,9.102,4.57297,7.68549
24018,3,591.173,3,591.173,0,2,13,0.00138708,6.92407,0.0117618,2.12855,7.66316,6.71291,9.102,5.41567,7.68549
24019,3,591.173,3,591.173,0,0,13,0.00138638,7.53167,0.0117618,2.12855,7.66316,7.34161,9.102,5.41567,7.68549
24020,3,591.173,3,591.173,0,0,13,0.00138569,8.0785,0.0117618,2.12855,7.66316,7.90745,9.102,5.41567,7.68549
24021,3,591.173,3,591.173,2,1,13,0.001385,8.0785,0.0117618,3.2157,7.66316,7.90745,9.4918,5.41567,7.68549
24022,3,591.173,3,591.173,3,1,13,0.00138431,8.0785,0.0117618,3.2157,8.19685,7.90745,9.84262,5.41567,7.68549
24023,3,591.173,3,591.173,0,1,13,0.00138361,8.57065,0.0117618,3.2157,8.19685,7.90745,10.1584,5.41567,7.68549
24024,3,591.173,3,591.173,3,0,0,0.00138292,8.57065,0.0117618,3.2157,7.37716,7.11671,10.1584,5.41567,7.68549
24025,3,591.173,3,591.173,2,3,0,0.00138223,8.57065,0.0117618,2.89413,7.37716,7.11671,10.1584,5.41567,6.91694
24026,3,591.173,3,591.173,0,3,13,0.00138154,9.01358,0.0117618,2.89413,7.37716,7.11671,10.1584,5.41567,7.52525
24027,3,591.173,3,591.173,3,3,13,0.00138085,9.01358,0.0117618,2.89413,7.93944,7.11671,10.1584,5.41567,8.07272
24028,3,591.173,3,591.173,3,1,13,0.00138016,9.01358,0.0117618,2.89413,8.4455,7.11671,10.4425,5.41567,8.07272
24029,3,591.173,3,591.173,0,3,13,0.00137947,9.41223,0.0117618,2.89413,8.4455,7.11671,10.4425,5.41567,8.56545
24030,3,591.173,3,591.173,0,2,0,0.00137878,8.471,0.0117618,2.89413,8.4455,7.11671,10.4425,4.87411,8.56545
24031,3,591.173,3,591.173,0,2,13,0.00137809,8.9239,0.0117618,2.89413,8.4455,7.11671,10.4425,5.6867,8.56545
24032,3,591.173,3,591.173,0,3,13,0.0013774,9.33151,0.0117618,2.89413,8.4455,7.11671,10.4425,5.6867,9.0089
24033,3,591.173,3,591.173,3,0,13,0.00137671,9.33151,0.0117618,2.89413,8.90095,7.70504,10.4425,5.6867,9.0089
24034,3,591.173,3,591.173,0,3,13,0.00137602,9.69836,0.0117618,2.89413,8.90095,7.70504,10.4425,5.6867,9.40801
24035,3,591.173,3,591.173,0,0,13,0.00137533,10.0285,0.0117618,2.89413,8.90095,8.23453,10.4425,5.6867,9.40801
24036,3,591.173,3,591.173,0,1,13,0.00137465,10.3257,0.0117618,2.89413,8.90095,8.23453,10.6983,5.6867,9.40801
24037,3,591.173,3,591.173,2,1,0,0.00137396,10.3257,0.0117618,2.60471,8.90095,8.23453,9.62844,5.6867,9.40801
24038,3,591.173,3,591.173,3,3,13,0.00137327,10.3257,0.0117618,2.60471,9.31086,8.23453,9.62844,5.6867,9.76721
24039,3,591.173,3,591.173,3,1,0,0.00137259,10.3257,0.0117618,2.60471,8.37977,8.23453,8.6656,5.6867,9.76721
24040,3,591.173,3,591.173,3,1,13,0.0013719,10.3257,0.0117618,2.60471,8.84179,8.23453,9.09904,5.6867,9.76721
24041,3,591.173,3,591.173,0,0,0,0.00137121,9.29311,0.0117618,2.60471,8.84179,7.41108,9.09904,5.6867,9.76721
24042,3,591.173,3,591.173,0,1,13,0.00137053,9.66379,0.0117618,2.60471,8.84179,7.41108,9.48913,5.6867,9.76721
24043,3,591.173,3,591.173,0,2,13,0.00136984,9.99742,0.0117618,2.60471,8.84179,7.41108,9.48913,6.41803,9.76721
24044,3,591.173,3,591.173,3,3,13,0.00136916,9.99742,0.0117618,2.60471,9.25761,7.41108,9.48913,6.41803,10.0905
24045,3,591.173,3,591.173,0,3,0,0.00136847,8.99767,0.0117618,2.60471,9.25761,7.41108,9.48913,6.41803,9.08144
24046,3,591.173,3,591.173,3,1,13,0.00136779,8.99767,0.0117618,2.60471,9.63185,7.41108,9.84022,6.41803,9.08144
24047,3,591.173,3,591.173,0,2,13,0.00136711,9.39791,0.0117618,2.60471,9.63185,7.41108,9.84022,7.07622,9.08144
24048,3,591.173,3,591.173,0,3,0,0.00136642,8.45812,0.0117618,2.60471,9.63185,7.41108,9.84022,7.07622,8.1733
24049,3,591.173,3,591.173,2,2,0,0.00136574,8.45812,0.0117618,2.34424,9.63185,7.41108,9.84022,6.3686,8.1733
24050,3,591.173,3,591.173,0,3,13,0.00136506,8.9123,0.0117618,2.34424,9.63185,7.41108,9.84022,6.3686,8.65597
24051,3,591.173,3,591.173,0,0,13,0.00136437,9.32107,0.0117618,2.34424,9.63185,7.96997,9.84022,6.3686,8.65597
24052,3,591.173,3,591.173,0,2,0,0.00136369,8.38897,0.0117618,2.34424,9.63185,7.96997,9.84022,5.73174,8.65597
24053,3,591.173,3,591.173,3,0,13,0.00136301,8.38897,0.0117618,2.34424,9.96867,8.47297,9.84022,5.73174,8.65597
24054,3,591.173,3,591.173,3,2,13,0.00136233,8.38897,0.0117618,2.34424,10.2718,8.47297,9.84022,6.45857,8.65597
24055,3,591.173,3,591.173,3,2,0,0.00136165,8.38897,0.0117618,2.34424,9.24462,8.47297,9.84022,5.81271,8.65597
24056,3,591.173,3,591.173,0,3,13,0.00136097,8.85007,0.0117618,2.34424,9.24462,8.47297,9.84022,5.81271,9.09037
24057,3,591.173,3,591.173,2,0,13,0.00136029,8.85007,0.0117618,3.40982,9.24462,8.92568,9.84022,5.81271,9.09037
24058,3,591.173,3,591.173,2,1,13,0.00135961,8.85007,0.0117618,4.36884,9.24462,8.92568,10.1562,5.81271,9.09037
24059,3,591.173,3,591.173,0,3,0,0.00135893,7.96506,0.0117618,4.36884,9.24462,8.92568,10.1562,5.81271,8.18133
24060,3,591.173,3,591.173,3,1,13,0.00135825,7.96506,0.0117618,4.36884,9.62016,8.92568,10.4406,5.81271,8.18133
24061,3,591.173,3,591.173,3,1,13,0.00135757,7.96506,0.0117618,4.36884,9.95814,8.92568,10.6965,5.81271,8.18133
24062,3,591.173,3,591.173,0,1,13,0.00135689,8.46856,0.0117618,4.36884,9.95814,8.92568,10.9269,5.81271,8.18133
24063,3,591.173,3,591.173,3,1,13,0.00135621,8.46856,0.0117618,4.36884,10.2623,8.92568,11.1342,5.81271,8.18133
24064,3,591.173,3,591.173,0,2,0,0.00135553,7.6217,0.0117618,4.36884,10.2623,8.92568,11.1342,5.23144,8.18133
24065,3,591.173,3,591.173,0,2,13,0.00135485,8.15953,0.0117618,4.36884,10.2623,8.92568,11.1342,6.0083,8.18133
24066,3,591.173,3,591.173,0,0,13,0.00135418,8.64358,0.0117618,4.36884,10.2623,9.33311,11.1342,6.0083,8.18133
24067,3,591.173,3,591.173,3,0,0,0.0013535,8.64358,0.0117618,4.36884,9.2361,8.3998,11.1342,6.0083,8.18133
24068,3,591.173,3,591.173,3,2,13,0.00135282,8.64358,0.0117618,4.36884,9.61249,8.3998,11.1342,6.70747,8.18133
24069,3,591.173,3,591.173,3,1,0,0.00135215,8.64358,0.0117618,4.36884,8.65124,8.3998,10.0208,6.70747,8.18133
24070,3,591.173,3,591.173,2,1,0,0.00135147,8.64358,0.0117618,3.93195,8.65124,8.3998,9.01869,6.70747,8.18133
24071,3,591.173,3,591.173,3,2,0,0.00135079,8.64358,0.0117618,3.93195,7.78611,8.3998,9.01869,6.03672,8.18133
24072,3,591.173,3,591.173,3,0,13,0.00135012,8.64358,0.0117618,3.93195,8.3075,8.85982,9.01869,6.03672,8.18133
24073,3,591.173,3,591.173,0,1,0,0.00134944,7.77922,0.0117618,3.93195,8.3075,8.85982,8.11682,6.03672,8.18133
24074,3,591.173,3,591.173,3,1,13,0.00134877,7.77922,0.0117618,3.93195,8.77675,8.85982,8.60514,6.03672,8.18133
24075,3,591.173,3,591.173,0,3,13,0.00134809,8.3013,0.0117618,3.93195,8.77675,8.85982,8.60514,6.03672,8.6632
24076,3,591.173,3,591.173,0,3,13,0.00134742,8.77117,0.0117618,3.93195,8.77675,8.85982,8.60514,6.03672,9.09688
24077,3,591.173,3,591.173,0,3,0,0.00134675,7.89405,0.0117618,3.93195,8.77675,8.85982,8.60514,6.03672,8.18719
24078,3,591.173,3,591.173,3,2,13,0.00134607,7.89405,0.0117618,3.93195,9.19908,8.85982,8.60514,6.73305,8.18719
24079,3,591.173,3,591.173,0,0,13,0.0013454,8.40465,0.0117618,3.93195,9.19908,9.27384,8.60514,6.73305,8.18719
24080,3,591.173,3,591.173,0,2,13,0.00134473,8.86418,0.0117618,3.93195,9.19908,9.27384,8.60514,7.35974,8.18719
24081,3,591.173,3,591.173,2,0,13,0.00134406,8.86418,0.0117618,4.83876,9.19908,9.64645,8.60514,7.35974,8.18719
24082,3,591.173,3,591.173,2,2,0,0.00134338,8.86418,0.0117618,4.35488,9.19908,9.64645,8.60514,6.62377,8.18719
24083,3,591.173,3,591.173,3,0,0,0.00134271,8.86418,0.0117618,4.35488,8.27917,8.68181,8.60514,6.62377,8.18719
24084,3,591.173,3,591.173,0,1,13,0.00134204,9.27776,0.0117618,4.35488,8.27917,8.68181,9.04462,6.62377,8.18719
24085,3,591.173,3,591.173,3,3,13,0.00134137,9.27776,0.0117618,4.35488,8.75125,8.68181,9.04462,6.62377,8.66847
24086,3,591.173,3,591.173,2,3,0,0.0013407,9.27776,0.0117618,3.91939,8.75125,8.68181,9.04462,6.62377,7.80163
24087,3,591.173,3,591.173,0,3,0,0.00134003,8.34999,0.0117618,3.91939,8.75125,8.68181,9.04462,6.62377,7.02146
24088,3,591.173,3,591.173,0,0,13,0.00133936,8.81499,0.0117618,3.91939,8.75125,9.11363,9.04462,6.62377,7.02146
24089,3,591.173,3,591.173,3,3,13,0.00133869,8.81499,0.0117618,3.91939,9.17613,9.11363,9.04462,6.62377,7.61932
24090,3,591.173,3,591.173,3,0,13,0.00133802,8.81499,0.0117618,3.91939,9.55851,9.50226,9.04462,6.62377,7.61932
24091,3,591.173,3,591.173,3,3,0,0.00133735,8.81499,0.0117618,3.91939,8.60266,9.50226,9.04462,6.62377,6.85739
24092,3,591.173,3,591.173,2,1,0,0.00133668,8.81499,0.0117618,3.52745,8.60266,9.50226,8.14016,6.62377,6.85739
24093,3,591.173,3,591.173,3,2,0,0.00133601,8.81499,0.0117618,3.52745,7.7424,9.50226,8.14016,5.96139,6.85739
24094,3,591.173,3,591.173,3,3,13,0.00133535,8.81499,0.0117618,3.52745,8.26816,9.50226,8.14016,5.96139,7.47165
24095,3,591.173,3,591.173,0,1,0,0.00133468,7.93349,0.0117618,3.52745,8.26816,9.50226,7.32614,5.96139,7.47165
24096,3,591.173,3,591.173,3,3,0,0.00133401,7.93349,0.0117618,3.52745,7.44134,9.50226,7.32614,5.96139,6.72448
24097,3,591.173,3,591.173,3,3,0,0.00133334,7.93349,0.0117618,3.52745,6.69721,9.50226,7.32614,5.96139,6.05203
24098,3,591.173,3,591.173,3,1,13,0.00133268,7.93349,0.0117618,3.52745,7.32749,9.50226,7.89353,5.96139,6.05203
24099,3,591.173,3,591.173,2,1,0,0.00133201,7.93349,0.0117618,3.17471,7.32749,9.50226,7.10418,5.96139,6.05203
24100,3,591.173,3,591.173,2,1,13,0.00133134,7.93349,0.0117618,4.15724,7.32749,9.50226,7.69376,5.96139,6.05203
24101,3,591.173,3,591.173,0,0,13,0.00133068,8.44014,0.0117618,4.15724,7.32749,9.85204,7.69376,5.96139,6.05203
24102,3,591.173,3,591.173,0,3,0,0.00133001,7.59613,0.0117618,4.15724,7.32749,9.85204,7.69376,5.96139,5.44683
24103,3,591.173,3,591.173,3,3,0,0.00132935,7.59613,0.0117618,4.15724,6.59474,9.85204,7.69376,5.96139,4.90215
24104,3,591.173,3,591.173,0,0,13,0.00132868,8.13651,0.0117618,4.15724,6.59474,10.1668,7.69376,5.96139,4.90215
24105,3,591.173,3,591.173,2,1,13,0.00132802,8.13651,0.0117618,5.04151,6.59474,10.1668,8.22438,5.96139,4.90215
24106,3,591.173,3,591.173,0,3,13,0.00132736,8.62286,0.0117618,5.04151,6.59474,10.1668,8.22438,5.96139,5.71193
24107,3,591.173,3,591.173,3,1,0,0.00132669,8.62286,0.0117618,5.04151,5.93526,10.1668,7.40195,5.96139,5.71193
24108,3,591.173,3,591.173,3,0,0,0.00132603,8.62286,0.0117618,5.04151,5.34174,9.15015,7.40195,5.96139,5.71193
24109,3,591.173,3,591.173,3,2,0,0.00132537,8.62286,0.0117618,5.04151,4.80756,9.15015,7.40195,5.36525,5.71193
24110,3,591.173,3,591.173,3,3,13,0.0013247,8.62286,0.0117618,5.04151,5.62681,9.15015,7.40195,5.36525,6.44074
24111,3,591.173,3,591.173,0,3,13,0.00132404,9.06058,0.0117618,5.04151,5.62681,9.15015,7.40195,5.36525,7.09667
24112,3,591.173,3,591.173,2,1,0,0.00132338,9.06058,0.0117618,4.53736,5.62681,9.15015,6.66175,5.36525,7.09667
24113,3,591.173,3,591.173,3,0,13,0.00132272,9.06058,0.0117618,4.53736,6.36413,9.53514,6.66175,5.36525,7.09667
24114,3,591.173,3,591.173,2,1,0,0.00132206,9.06058,0.0117618,4.08363,6.36413,9.53514,5.99558,5.36525,7.09667
24115,3,591.173,3,591.173,0,2,13,0.00132139,9.45452,0.0117618,4.08363,6.36413,9.53514,5.99558,6.12873,7.09667
24116,3,591.173,3,591.173,3,1,0,0.00132073,9.45452,0.0117618,4.08363,5.72771,9.53514,5.39602,6.12873,7.09667
24117,3,591.173,3,591.173,3,2,0,0.00132007,9.45452,0.0117618,4.08363,5.15494,9.53514,5.39602,5.51585,7.09667
24118,3,591.173,3,591.173,2,1,0,0.00131941,9.45452,0.0117618,3.67526,5.15494,9.53514,4.85642,5.51585,7.09667
24119,3,591.173,3,591.173,3,3,0,0.00131875,9.45452,0.0117618,3.67526,4.63945,9.53514,4.85642,5.51585,6.387
24120,3,591.173,3,591.173,0,3,0,0.00131809,8.50907,0.0117618,3.67526,4.63945,9.53514,4.85642,5.51585,5.7483
24121,3,591.173,3,591.173,0,2,0,0.00131743,7.65816,0.0117618,3.67526,4.63945,9.53514,4.85642,4.96427,5.7483
24122,3,591.173,3,591.173,0,0,0,0.00131678,6.89234,0.0117618,3.67526,4.63945,8.58162,4.85642,4.96427,5.7483
24123,3,591.173,3,591.173,0,3,13,0.00131612,7.50311,0.0117618,3.67526,4.63945,8.58162,4.85642,4.96427,6.47347
24124,3,591.173,3,591.173,3,2,0,0.00131546,7.50311,0.0117618,3.67526,4.1755,8.58162,4.85642,4.46784,6.47347
24125,3,591.173,3,591.173,0,0,0,0.0013148,6.7528,0.0117618,3.67526,4.1755,7.72346,4.85642,4.46784,6.47347
24126,3,591.173,3,591.173,0,2,0,0.00131414,6.07752,0.0117618,3.67526,4.1755,7.72346,4.85642,4.02106,6.47347
24127,3,591.173,3,591.173,0,3,0,0.00131349,5.46977,0.0117618,3.67526,4.1755,7.72346,4.85642,4.02106,5.82612
24128,3,591.173,3,591.173,2,0,0,0.00131283,5.46977,0.0117618,3.30774,4.1755,6.95111,4.85642,4.02106,5.82612
24129,3,591.173,3,591.173,0,0,13,0.00131217,6.22279,0.0117618,3.30774,4.1755,7.556,4.85642,4.02106,5.82612
24130,3,591.173,3,591.173,0,0,13,0.00131152,6.90051,0.0117618,3.30774,4.1755,8.1004,4.85642,4.02106,5.82612
24131,3,591.173,3,591.173,0,0,13,0.00131086,7.51046,0.0117618,3.30774,4.1755,8.59036,4.85642,4.02106,5.82612
24132,3,591.173,3,591.173,0,2,0,0.00131021,6.75941,0.0117618,3.30774,4.1755,8.59036,4.85642,3.61895,5.82612
24133,3,591.173,3,591.173,0,0,0,0.00130955,6.08347,0.0117618,3.30774,4.1755,7.73133,4.85642,3.61895,5.82612
24134,3,591.173,3,591.173,3,1,0,0.0013089,6.08347,0.0117618,3.30774,3.75795,7.73133,4.37077,3.61895,5.82612
24135,3,591.173,3,591.173,2,0,0,0.00130824,6.08347,0.0117618,2.97696,3.75795,6.95819,4.37077,3.61895,5.82612
24136,3,591.173,3,591.173,3,0,13,0.00130759,6.08347,0.0117618,2.97696,4.68216,7.56237,4.37077,3.61895,5.82612
24137,3,591.173,3,591.173,3,0,13,0.00130693,6.08347,0.0117618,2.97696,5.51394,8.10614,4.37077,3.61895,5.82612
24138,3,591.173,3,591.173,3,1,13,0.00130628,6.08347,0.0117618,2.97696,6.26255,8.10614,5.2337,3.61895,5.82612
24139,3,591.173,3,591.173,0,0,0,0.00130563,5.47513,0.0117618,2.97696,6.26255,7.29552,5.2337,3.61895,5.82612
24140,3,591.173,3,591.173,2,1,0,0.00130498,5.47513,0.0117618,2.67927,6.26255,7.29552,4.71033,3.61895,5.82612
24141,3,591.173,3,591.173,0,0,0,0.00130432,4.92761,0.0117618,2.67927,6.26255,6.56597,4.71033,3.61895,5.82612
24142,3,591.173,3,591.173,3,2,0,0.00130367,4.92761,0.0117618,2.67927,5.63629,6.56597,4.71033,3.25706,5.82612
24143,3,591.173,3,591.173,0,1,13,0.00130302,5.73485,0.0117618,2.67927,5.63629,6.56597,5.53929,3.25706,5.82612
24144,3,591.173,3,591.173,3,2,0,0.00130237,5.73485,0.0117618,2.67927,5.07266,6.56597,5.53929,2.93135,5.82612
24145,3,591.173,3,591.173,3,3,13,0.00130172,5.73485,0.0117618,2.67927,5.8654,6.56597,5.53929,2.93135,6.54351
24146,3,591.173,3,591.173,2,2,0,0.00130107,5.73485,0.0117618,2.41134,5.8654,6.56597,5.53929,2.63822,6.54351
24147,3,591.173,3,591.173,0,0,13,0.00130041,6.46137,0.0117618,2.41134,5.8654,7.20937,5.53929,2.63822,6.54351
24148,3,591.173,3,591.173,3,2,0,0.00129976,6.46137,0.0117618,2.41134,5.27886,7.20937,5.53929,2.37439,6.54351
24149,3,591.173,3,591.173,0,0,0,0.00129911,5.81523,0.0117618,2.41134,5.27886,6.48844,5.53929,2.37439,6.54351
24150,3,591.173,3,591.173,0,3,13,0.00129847,6.53371,0.0117618,2.41134,5.27886,6.48844,5.53929,2.37439,7.18916
24151,3,591.173,3,591.173,0,0,13,0.00129782,7.18034,0.0117618,2.41134,5.27886,7.13959,5.53929,2.37439,7.18916
24152,3,591.173,3,591.173,3,3,13,0.00129717,7.18034,0.0117618,2.41134,6.05097,7.13959,5.53929,2.37439,7.77024
24153,3,591.173,3,591.173,2,1,0,0.00129652,7.18034,0.0117618,2.17021,6.05097,7.13959,4.98537,2.37439,7.77024
24154,3,591.173,3,591.173,3,3,13,0.00129587,7.18034,0.0117618,2.17021,6.74587,7.13959,4.98537,2.37439,8.29322
24155,3,591.173,3,591.173,0,0,0,0.00129522,6.4623,0.0117618,2.17021,6.74587,6.42563,4.98537,2.37439,8.29322
24156,3,591.173,3,591.173,3,1,0,0.00129457,6.4623,0.0117618,2.17021,6.07129,6.42563,4.48683,2.37439,8.29322
24157,3,591.173,3,591.173,0,3,0,0.00129393,5.81607,0.0117618,2.17021,6.07129,6.42563,4.48683,2.37439,7.4639
24158,3,591.173,3,591.173,3,3,0,0.00129328,5.81607,0.0117618,2.17021,5.46416,6.42563,4.48683,2.37439,6.71751
24159,3,591.173,3,591.173,0,2,13,0.00129263,6.53447,0.0117618,2.17021,5.46416,6.42563,4.48683,3.43696,6.71751
24160,3,591.173,3,591.173,0,3,13,0.00129199,7.18102,0.0117618,2.17021,5.46416,6.42563,4.48683,3.43696,7.34576
24161,3,591.173,3,591.173,3,1,13,0.00129134,7.18102,0.0117618,2.17021,6.21774,6.42563,5.33815,3.43696,7.34576
24162,3,591.173,3,591.173,0,3,13,0.0012907,7.76292,0.0117618,2.17021,6.21774,6.42563,5.33815,3.43696,7.91118
24163,3,591.173,3,591.173,0,0,0,0.00129005,6.98663,0.0117618,2.17021,6.21774,5.78307,5.33815,3.43696,7.91118
24164,3,591.173,3,591.173,0,0,13,0.00128941,7.58796,0.0117618,2.17021,6.21774,6.50476,5.33815,3.43696,7.91118
24165,3,591.173,3,591.173,2,2,0,0.00128876,7.58796,0.0117618,1.95319,6.21774,6.50476,5.33815,3.09326,7.91118
24166,3,591.173,3,591.173,0,0,0,0.00128812,6.82917,0.0117618,1.95319,6.21774,5.85429,5.33815,3.09326,7.91118
24167,3,591.173,3,591.173,0,1,13,0.00128747,7.44625,0.0117618,1.95319,6.21774,5.85429,6.10433,3.09326,7.91118
24168,3,591.173,3,591.173,3,1,13,0.00128683,7.44625,0.0117618,1.95319,6.89597,5.85429,6.7939,3.09326,7.91118
24169,3,591.173,3,591.173,0,1,13,0.00128619,8.00162,0.0117618,1.95319,6.89597,5.85429,7.41451,3.09326,7.91118
