iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18468,3,751.968,3,751.968,3,1,0,0.019413,4.83924,0.01,0.0139577,3.90143,0.52709,4.99872,3.35633,0.874158
18469,3,751.968,3,751.968,3,1,9,0.0194033,4.83924,0.01,0.0139577,4.41129,0.52709,5.39885,3.35633,0.874158
18470,3,751.968,3,751.968,0,1,0,0.0193936,4.35532,0.01,0.0139577,4.41129,0.52709,4.85896,3.35633,0.874158
18471,3,751.968,3,751.968,0,1,0,0.0193839,3.91979,0.01,0.0139577,4.41129,0.52709,4.37307,3.35633,0.874158
18472,3,751.968,3,751.968,0,1,9,0.0193742,4.42781,0.01,0.0139577,4.41129,0.52709,4.83576,3.35633,0.874158
18473,3,751.968,3,751.968,3,2,0,0.0193645,4.42781,0.01,0.0139577,3.97016,0.52709,4.83576,3.0207,0.874158
18474,3,751.968,3,751.968,0,1,0,0.0193548,3.98503,0.01,0.0139577,3.97016,0.52709,4.35218,3.0207,0.874158
18475,3,751.968,3,751.968,0,0,0,0.0193451,3.58652,0.01,0.0139577,3.97016,0.474381,4.35218,3.0207,0.874158
18476,3,751.968,3,751.968,0,2,0,0.0193354,3.22787,0.01,0.0139577,3.97016,0.474381,4.35218,2.71863,0.874158
18477,3,751.968,3,751.968,3,1,9,0.0193258,3.22787,0.01,0.0139577,4.47314,0.474381,4.81697,2.71863,0.874158
18478,3,751.968,3,751.968,0,2,0,0.0193161,2.90508,0.01,0.0139577,4.47314,0.474381,4.81697,2.44677,0.874158
18479,3,751.968,3,751.968,0,1,0,0.0193065,2.61458,0.01,0.0139577,4.47314,0.474381,4.33527,2.44677,0.874158
18480,3,751.968,3,751.968,3,1,0,0.0192968,2.61458,0.01,0.0139577,4.02583,0.474381,3.90174,2.44677,0.874158
18481,3,751.968,3,751.968,0,2,9,0.0192872,3.25312,0.01,0.0139577,4.02583,0.474381,3.90174,3.10209,0.874158
18482,3,751.968,3,751.968,3,3,0,0.0192775,3.25312,0.01,0.0139577,3.62325,0.474381,3.90174,3.10209,0.786742
18483,3,751.968,3,751.968,3,2,0,0.0192679,3.25312,0.01,0.0139577,3.26092,0.474381,3.90174,2.79188,0.786742
18484,3,751.968,3,751.968,0,0,0,0.0192582,2.92781,0.01,0.0139577,3.26092,0.426943,3.90174,2.79188,0.786742
18485,3,751.968,3,751.968,0,1,0,0.0192486,2.63503,0.01,0.0139577,3.26092,0.426943,3.51157,2.79188,0.786742
18486,3,751.968,3,751.968,3,2,0,0.019239,2.63503,0.01,0.0139577,2.93483,0.426943,3.51157,2.51269,0.786742
18487,3,751.968,3,751.968,3,1,0,0.0192294,2.63503,0.01,0.0139577,2.64135,0.426943,3.16041,2.51269,0.786742
18488,3,751.968,3,751.968,3,1,9,0.0192198,2.63503,0.01,0.0139577,3.27721,0.426943,3.74437,2.51269,0.786742
18489,3,751.968,3,751.968,0,1,0,0.0192101,2.37152,0.01,0.0139577,3.27721,0.426943,3.36993,2.51269,0.786742
18490,3,751.968,3,751.968,3,1,9,0.0192005,2.37152,0.01,0.0139577,3.84949,0.426943,3.93294,2.51269,0.786742
18491,3,751.968,3,751.968,3,3,0,0.0191909,2.37152,0.01,0.0139577,3.46454,0.426943,3.93294,2.51269,0.708068
18492,3,751.968,3,751.968,3,2,0,0.0191813,2.37152,0.01,0.0139577,3.11809,0.426943,3.93294,2.26142,0.708068
18493,3,751.968,3,751.968,0,1,9,0.0191718,3.03437,0.01,0.0139577,3.11809,0.426943,4.43965,2.26142,0.708068
18494,3,751.968,3,751.968,3,1,9,0.0191622,3.03437,0.01,0.0139577,3.70628,0.426943,4.89568,2.26142,0.708068
18495,3,751.968,3,751.968,0,1,0,0.0191526,2.73093,0.01,0.0139577,3.70628,0.426943,4.40611,2.26142,0.708068
18496,3,751.968,3,751.968,3,3,0,0.019143,2.73093,0.01,0.0139577,3.33565,0.426943,4.40611,2.26142,0.637261
18497,3,751.968,3,751.968,3,1,9,0.0191334,2.73093,0.01,0.0139577,3.90209,0.426943,4.8655,2.26142,0.637261
18498,3,751.968,3,751.968,3,0,0,0.0191239,2.73093,0.01,0.0139577,3.51188,0.384248,4.8655,2.26142,0.637261
18499,3,751.968,3,751.968,3,3,0,0.0191143,2.73093,0.01,0.0139577,3.16069,0.384248,4.8655,2.26142,0.573535
18500,3,751.968,3,751.968,0,1,9,0.0191048,3.35784,0.01,0.0139577,3.16069,0.384248,5.27895,2.26142,0.573535
18501,3,751.968,3,751.968,3,1,9,0.0190952,3.35784,0.01,0.0139577,3.74462,0.384248,5.65106,2.26142,0.573535
18502,3,751.968,3,751.968,3,1,0,0.0190857,3.35784,0.01,0.0139577,3.37016,0.384248,5.08595,2.26142,0.573535
18503,3,751.968,3,751.968,3,1,0,0.0190761,3.35784,0.01,0.0139577,3.03314,0.384248,4.57736,2.26142,0.573535
18504,3,751.968,3,751.968,0,3,0,0.0190666,3.02206,0.01,0.0139577,3.03314,0.384248,4.57736,2.26142,0.516182
18505,3,751.968,3,751.968,3,2,0,0.019057,3.02206,0.01,0.0139577,2.72983,0.384248,4.57736,2.03528,0.516182
18506,3,751.968,3,751.968,0,1,9,0.0190475,3.61985,0.01,0.0139577,2.72983,0.384248,5.01962,2.03528,0.516182
18507,3,751.968,3,751.968,3,2,0,0.019038,3.61985,0.01,0.0139577,2.45685,0.384248,5.01962,1.83175,0.516182
18508,3,751.968,3,751.968,0,1,9,0.0190285,4.15787,0.01,0.0139577,2.45685,0.384248,5.41766,1.83175,0.516182
18509,3,751.968,3,751.968,3,1,9,0.019019,4.15787,0.01,0.0139577,3.11116,0.384248,5.77589,1.83175,0.516182
18510,3,751.968,3,751.968,3,1,9,0.0190094,4.15787,0.01,0.0139577,3.70004,0.384248,6.0983,1.83175,0.516182
18511,3,751.968,3,751.968,0,1,0,0.0189999,3.74208,0.01,0.0139577,3.70004,0.384248,5.48847,1.83175,0.516182
18512,3,751.968,3,751.968,0,1,0,0.0189904,3.36787,0.01,0.0139577,3.70004,0.384248,4.93963,1.83175,0.516182
18513,3,751.968,3,751.968,3,1,0,0.0189809,3.36787,0.01,0.0139577,3.33004,0.384248,4.44566,1.83175,0.516182
18514,3,751.968,3,751.968,3,1,9,0.0189715,3.36787,0.01,0.0139577,3.89704,0.384248,4.9011,1.83175,0.516182
18515,3,751.968,3,751.968,3,1,9,0.018962,3.36787,0.01,0.0139577,4.40733,0.384248,5.31099,1.83175,0.516182
18516,3,751.968,3,751.968,0,3,0,0.0189525,3.03108,0.01,0.0139577,4.40733,0.384248,5.31099,1.83175,0.464564
18517,3,751.968,3,751.968,3,1,9,0.018943,3.03108,0.01,0.0139577,4.8666,0.384248,5.67989,1.83175,0.464564
18518,3,751.968,3,751.968,0,3,0,0.0189335,2.72798,0.01,0.0139577,4.8666,0.384248,5.67989,1.83175,0.418107
18519,3,751.968,3,751.968,0,1,0,0.0189241,2.45518,0.01,0.0139577,4.8666,0.384248,5.1119,1.83175,0.418107
18520,3,751.968,3,751.968,3,1,9,0.0189146,2.45518,0.01,0.0139577,5.27994,0.384248,5.50071,1.83175,0.418107
18521,3,751.968,3,751.968,3,1,0,0.0189052,2.45518,0.01,0.0139577,4.75195,0.384248,4.95064,1.83175,0.418107
18522,3,751.968,3,751.968,3,2,0,0.0188957,2.45518,0.01,0.0139577,4.27675,0.384248,4.95064,1.64858,0.418107
18523,3,751.968,3,751.968,0,1,9,0.0188863,3.10966,0.01,0.0139577,4.27675,0.384248,5.35557,1.64858,0.418107
18524,3,751.968,3,751.968,3,1,9,0.0188768,3.10966,0.01,0.0139577,4.74908,0.384248,5.72002,1.64858,0.418107
18525,3,751.968,3,751.968,3,1,9,0.0188674,3.10966,0.01,0.0139577,5.17417,0.384248,6.04802,1.64858,0.418107
18526,3,751.968,3,751.968,0,1,9,0.0188579,3.69869,0.01,0.0139577,5.17417,0.384248,6.34321,1.64858,0.418107
18527,3,751.968,3,751.968,3,1,0,0.0188485,3.69869,0.01,0.0139577,4.65675,0.384248,5.70889,1.64858,0.418107
18528,3,751.968,3,751.968,3,1,0,0.0188391,3.69869,0.01,0.0139577,4.19108,0.384248,5.138,1.64858,0.418107
18529,3,751.968,3,751.968,0,1,0,0.0188297,3.32882,0.01,0.0139577,4.19108,0.384248,4.6242,1.64858,0.418107
18530,3,751.968,3,751.968,2,1,0,0.0188202,3.32882,0.01,0.0125619,4.19108,0.384248,4.16178,1.64858,0.418107
18531,3,751.968,3,751.968,3,1,0,0.0188108,3.32882,0.01,0.0125619,3.77197,0.384248,3.7456,1.64858,0.418107
18532,3,751.968,3,751.968,3,1,0,0.0188014,3.32882,0.01,0.0125619,3.39477,0.384248,3.37104,1.64858,0.418107
18533,3,751.968,3,751.968,3,3,0,0.018792,3.32882,0.01,0.0125619,3.05529,0.384248,3.37104,1.64858,0.376296
18534,3,751.968,3,751.968,0,1,9,0.0187826,3.89594,0.01,0.0125619,3.05529,0.384248,3.93394,1.64858,0.376296
18535,3,751.968,3,751.968,3,1,0,0.0187732,3.89594,0.01,0.0125619,2.74977,0.384248,3.54055,1.64858,0.376296
18536,3,751.968,3,751.968,0,2,0,0.0187639,3.50635,0.01,0.0125619,2.74977,0.384248,3.54055,1.48372,0.376296
18537,3,751.968,3,751.968,0,2,0,0.0187545,3.15571,0.01,0.0125619,2.74977,0.384248,3.54055,1.33535,0.376296
18538,3,751.968,3,751.968,3,1,9,0.0187451,3.15571,0.01,0.0125619,3.37479,0.384248,4.08649,1.33535,0.376296
18539,3,751.968,3,751.968,0,2,9,0.0187357,3.74014,0.01,0.0125619,3.37479,0.384248,4.08649,2.10181,0.376296
18540,3,751.968,3,751.968,3,2,9,0.0187264,3.74014,0.01,0.0125619,3.93731,0.384248,4.08649,2.79163,0.376296
18541,3,751.968,3,751.968,3,1,9,0.018717,3.74014,0.01,0.0125619,4.44358,0.384248,4.57784,2.79163,0.376296
18542,3,751.968,3,751.968,3,1,9,0.0187076,3.74014,0.01,0.0125619,4.89922,0.384248,5.02006,2.79163,0.376296
18543,3,751.968,3,751.968,3,2,0,0.0186983,3.74014,0.01,0.0125619,4.4093,0.384248,5.02006,2.51247,0.376296
18544,3,751.968,3,751.968,0,0,0,0.0186889,3.36613,0.01,0.0125619,4.4093,0.345824,5.02006,2.51247,0.376296
18545,3,751.968,3,751.968,0,1,9,0.0186796,3.92952,0.01,0.0125619,4.4093,0.345824,5.41805,2.51247,0.376296
18546,3,751.968,3,751.968,0,2,9,0.0186702,4.43656,0.01,0.0125619,4.4093,0.345824,5.41805,3.16122,0.376296
18547,3,751.968,3,751.968,0,1,9,0.0186609,4.89291,0.01,0.0125619,4.4093,0.345824,5.77625,3.16122,0.376296
18548,3,751.968,3,751.968,0,2,0,0.0186516,4.40362,0.01,0.0125619,4.4093,0.345824,5.77625,2.8451,0.376296
18549,3,751.968,3,751.968,0,2,9,0.0186423,4.86325,0.01,0.0125619,4.4093,0.345824,5.77625,3.46059,0.376296
18550,3,751.968,3,751.968,0,1,0,0.0186329,4.37693,0.01,0.0125619,4.4093,0.345824,5.19862,3.46059,0.376296
18551,3,751.968,3,751.968,0,3,0,0.0186236,3.93924,0.01,0.0125619,4.4093,0.345824,5.19862,3.46059,0.338667
18552,3,751.968,3,751.968,0,2,0,0.0186143,3.54531,0.01,0.0125619,4.4093,0.345824,5.19862,3.11453,0.338667
18553,3,751.968,3,751.968,3,1,9,0.018605,3.54531,0.01,0.0125619,4.86837,0.345824,5.57876,3.11453,0.338667
18554,3,751.968,3,751.968,0,3,0,0.0185957,3.19078,0.01,0.0125619,4.86837,0.345824,5.57876,3.11453,0.3048
18555,3,751.968,3,751.968,3,0,0,0.0185864,3.19078,0.01,0.0125619,4.38153,0.311241,5.57876,3.11453,0.3048
18556,3,751.968,3,751.968,3,1,9,0.0185771,3.19078,0.01,0.0125619,4.84338,0.311241,5.92088,3.11453,0.3048
18557,3,751.968,3,751.968,0,1,9,0.0185678,3.7717,0.01,0.0125619,4.84338,0.311241,6.2288,3.11453,0.3048
18558,3,751.968,3,751.968,0,1,9,0.0185585,4.29453,0.01,0.0125619,4.84338,0.311241,6.50592,3.11453,0.3048
18559,3,751.968,3,751.968,0,2,0,0.0185493,3.86508,0.01,0.0125619,4.84338,0.311241,6.50592,2.80308,0.3048
18560,3,751.968,3,751.968,3,2,9,0.01854,3.86508,0.01,0.0125619,5.25904,0.311241,6.50592,3.42277,0.3048
18561,3,751.968,3,751.968,0,2,0,0.0185307,3.47857,0.01,0.0125619,5.25904,0.311241,6.50592,3.08049,0.3048
18562,3,751.968,3,751.968,3,1,0,0.0185214,3.47857,0.01,0.0125619,4.73314,0.311241,5.85532,3.08049,0.3048
18563,3,751.968,3,751.968,3,2,0,0.0185122,3.47857,0.01,0.0125619,4.25982,0.311241,5.85532,2.77244,0.3048
18564,3,751.968,3,751.968,3,1,0,0.0185029,3.47857,0.01,0.0125619,3.83384,0.311241,5.26979,2.77244,0.3048
18565,3,751.968,3,751.968,0,1,0,0.0184937,3.13071,0.01,0.0125619,3.83384,0.311241,4.74281,2.77244,0.3048
18566,3,751.968,3,751.968,3,2,0,0.0184844,3.13071,0.01,0.0125619,3.45046,0.311241,4.74281,2.4952,0.3048
18567,3,751.968,3,751.968,1,1,0,0.0184752,3.13071,0.01,0.0125619,3.45046,0.311241,4.26853,2.4952,0.3048
18568,3,751.968,3,751.968,3,2,0,0.018466,3.13071,0.01,0.0125619,3.10541,0.311241,4.26853,2.24568,0.3048
18569,3,751.968,3,751.968,0,1,9,0.0184567,3.71764,0.01,0.0125619,3.10541,0.311241,4.74168,2.24568,0.3048
18570,3,751.968,3,751.968,3,1,9,0.0184475,3.71764,0.01,0.0125619,3.69487,0.311241,5.16751,2.24568,0.3048
18571,3,751.968,3,751.968,3,1,9,0.0184383,3.71764,0.01,0.0125619,4.22538,0.311241,5.55076,2.24568,0.3048
18572,3,751.968,3,751.968,0,2,9,0.018429,4.24588,0.01,0.0125619,4.22538,0.311241,5.55076,2.92111,0.3048
18573,3,751.968,3,751.968,3,2,0,0.0184198,4.24588,0.01,0.0125619,3.80284,0.311241,5.55076,2.629,0.3048
18574,3,751.968,3,751.968,3,2,0,0.0184106,4.24588,0.01,0.0125619,3.42256,0.311241,5.55076,2.3661,0.3048
18575,3,751.968,3,751.968,3,0,9,0.0184014,4.24588,0.01,0.0125619,3.9803,1.18012,5.55076,2.3661,0.3048
18576,3,751.968,3,751.968,3,1,9,0.0183922,4.24588,0.01,0.0125619,4.48227,1.18012,5.89568,2.3661,0.3048
18577,3,751.968,3,751.968,3,2,9,0.018383,4.24588,0.01,0.0125619,4.93405,1.18012,5.89568,3.02949,0.3048
18578,3,751.968,3,751.968,3,2,0,0.0183738,4.24588,0.01,0.0125619,4.44064,1.18012,5.89568,2.72654,0.3048
18579,3,751.968,3,751.968,3,1,0,0.0183646,4.24588,0.01,0.0125619,3.99658,1.18012,5.30612,2.72654,0.3048
18580,3,751.968,3,751.968,3,1,9,0.0183555,4.24588,0.01,0.0125619,4.49692,1.18012,5.6755,2.72654,0.3048
18581,3,751.968,3,751.968,0,1,9,0.0183463,4.72129,0.01,0.0125619,4.49692,1.18012,6.00795,2.72654,0.3048
18582,3,751.968,3,751.968,3,1,0,0.0183371,4.72129,0.01,0.0125619,4.04723,1.18012,5.40716,2.72654,0.3048
18583,3,751.968,3,751.968,0,1,9,0.0183279,5.14916,0.01,0.0125619,4.04723,1.18012,5.76644,2.72654,0.3048
18584,3,751.968,3,751.968,3,2,0,0.0183188,5.14916,0.01,0.0125619,3.64251,1.18012,5.76644,2.45389,0.3048
18585,3,751.968,3,751.968,3,1,0,0.0183096,5.14916,0.01,0.0125619,3.27825,1.18012,5.1898,2.45389,0.3048
18586,3,751.968,3,751.968,0,2,9,0.0183005,5.53425,0.01,0.0125619,3.27825,1.18012,5.1898,3.1085,0.3048
18587,3,751.968,3,751.968,3,1,9,0.0182913,5.53425,0.01,0.0125619,3.85043,1.18012,5.57082,3.1085,0.3048
18588,3,751.968,3,751.968,0,1,0,0.0182822,4.98082,0.01,0.0125619,3.85043,1.18012,5.01374,3.1085,0.3048
18589,3,751.968,3,751.968,0,1,9,0.018273,5.38274,0.01,0.0125619,3.85043,1.18012,5.41236,3.1085,0.3048
18590,3,751.968,3,751.968,0,1,9,0.0182639,5.74447,0.01,0.0125619,3.85043,1.18012,5.77113,3.1085,0.3048
18591,3,751.968,3,751.968,0,3,0,0.0182548,5.17002,0.01,0.0125619,3.85043,1.18012,5.77113,3.1085,0.27432
18592,3,751.968,3,751.968,3,0,0,0.0182456,5.17002,0.01,0.0125619,3.46539,1.06211,5.77113,3.1085,0.27432
18593,3,751.968,3,751.968,0,1,9,0.0182365,5.55302,0.01,0.0125619,3.46539,1.06211,6.09401,3.1085,0.27432
18594,3,751.968,3,751.968,3,0,0,0.0182274,5.55302,0.01,0.0125619,3.11885,0.955895,6.09401,3.1085,0.27432
18595,3,751.968,3,751.968,0,2,0,0.0182183,4.99772,0.01,0.0125619,3.11885,0.955895,6.09401,2.79765,0.27432
18596,3,751.968,3,751.968,3,3,9,0.0182092,4.99772,0.01,0.0125619,3.70696,0.955895,6.09401,2.79765,1.14689
18597,3,751.968,3,751.968,3,1,9,0.0182001,4.99772,0.01,0.0125619,4.23627,0.955895,6.38461,2.79765,1.14689
18598,3,751.968,3,751.968,0,1,9,0.018191,5.39794,0.01,0.0125619,4.23627,0.955895,6.64615,2.79765,1.14689
18599,3,751.968,3,751.968,0,3,9,0.0181819,5.75815,0.01,0.0125619,4.23627,0.955895,6.64615,2.79765,1.9322
18600,3,751.968,3,751.968,3,1,0,0.0181728,5.75815,0.01,0.0125619,3.81264,0.955895,5.98154,2.79765,1.9322
18601,3,751.968,3,751.968,0,3,0,0.0181637,5.18233,0.01,0.0125619,3.81264,0.955895,5.98154,2.79765,1.73898
18602,3,751.968,3,751.968,0,0,9,0.0181546,5.5641,0.01,0.0125619,3.81264,1.76031,5.98154,2.79765,1.73898
18603,3,751.968,3,751.968,3,2,0,0.0181455,5.5641,0.01,0.0125619,3.43138,1.76031,5.98154,2.51788,1.73898
18604,3,751.968,3,751.968,3,1,0,0.0181365,5.5641,0.01,0.0125619,3.08824,1.76031,5.38338,2.51788,1.73898
18605,3,751.968,3,751.968,3,2,0,0.0181274,5.5641,0.01,0.0125619,2.77941,1.76031,5.38338,2.2661,1.73898
18606,3,751.968,3,751.968,3,1,0,0.0181183,5.5641,0.01,0.0125619,2.50147,1.76031,4.84504,2.2661,1.73898
18607,3,751.968,3,751.968,0,2,9,0.0181093,5.90769,0.01,0.0125619,2.50147,1.76031,4.84504,2.93949,1.73898
18608,3,751.968,3,751.968,3,1,9,0.0181002,5.90769,0.01,0.0125619,3.15133,1.76031,5.26054,2.93949,1.73898
18609,3,751.968,3,751.968,3,1,0,0.0180912,5.90769,0.01,0.0125619,2.83619,1.76031,4.73449,2.93949,1.73898
18610,3,751.968,3,751.968,0,3,0,0.0180821,5.31692,0.01,0.0125619,2.83619,1.76031,4.73449,2.93949,1.56508
18611,3,751.968,3,751.968,0,0,0,0.0180731,4.78523,0.01,0.0125619,2.83619,1.58427,4.73449,2.93949,1.56508
18612,3,751.968,3,751.968,0,2,0,0.018064,4.30671,0.01,0.0125619,2.83619,1.58427,4.73449,2.64554,1.56508
18613,3,751.968,3,751.968,0,1,0,0.018055,3.87604,0.01,0.0125619,2.83619,1.58427,4.26104,2.64554,1.56508
18614,3,751.968,3,751.968,3,3,0,0.018046,3.87604,0.01,0.0125619,2.55257,1.58427,4.26104,2.64554,1.40857
18615,3,751.968,3,751.968,3,2,0,0.018037,3.87604,0.01,0.0125619,2.29732,1.58427,4.26104,2.38098,1.40857
18616,3,751.968,3,751.968,0,3,0,0.0180279,3.48843,0.01,0.0125619,2.29732,1.58427,4.26104,2.38098,1.26772
18617,3,751.968,3,751.968,0,1,0,0.0180189,3.13959,0.01,0.0125619,2.29732,1.58427,3.83493,2.38098,1.26772
18618,3,751.968,3,751.968,0,2,0,0.0180099,2.82563,0.01,0.0125619,2.29732,1.58427,3.83493,2.14289,1.26772
18619,3,751.968,3,751.968,0,2,0,0.0180009,2.54307,0.01,0.0125619,2.29732,1.58427,3.83493,1.9286,1.26772
18620,3,751.968,3,751.968,0,1,9,0.0179919,3.18876,0.01,0.0125619,2.29732,1.58427,4.35144,1.9286,1.26772
18621,3,751.968,3,751.968,0,0,0,0.0179829,2.86988,0.01,0.0125619,2.29732,1.42585,4.35144,1.9286,1.26772
18622,3,751.968,3,751.968,0,2,9,0.0179739,3.4829,0.01,0.0125619,2.29732,1.42585,4.35144,2.63574,1.26772
18623,3,751.968,3,751.968,3,2,9,0.0179649,3.4829,0.01,0.0125619,2.96758,1.42585,4.35144,3.27216,1.26772
18624,3,751.968,3,751.968,0,0,0,0.017956,3.13461,0.01,0.0125619,2.96758,1.28326,4.35144,3.27216,1.26772
18625,3,751.968,3,751.968,3,3,0,0.017947,3.13461,0.01,0.0125619,2.67083,1.28326,4.35144,3.27216,1.14094
18626,3,751.968,3,751.968,0,1,9,0.017938,3.72115,0.01,0.0125619,2.67083,1.28326,4.8163,3.27216,1.14094
18627,3,751.968,3,751.968,3,2,9,0.017929,3.72115,0.01,0.0125619,3.30374,1.28326,4.8163,3.84495,1.14094
18628,3,751.968,3,751.968,3,2,9,0.0179201,3.72115,0.01,0.0125619,3.87337,1.28326,4.8163,4.36045,1.14094
18629,3,751.968,3,751.968,3,2,0,0.0179111,3.72115,0.01,0.0125619,3.48603,1.28326,4.8163,3.92441,1.14094
18630,3,751.968,3,751.968,3,1,0,0.0179022,3.72115,0.01,0.0125619,3.13743,1.28326,4.33467,3.92441,1.14094
18631,3,751.968,3,751.968,0,1,9,0.0178932,4.24903,0.01,0.0125619,3.13743,1.28326,4.8012,3.92441,1.14094
18632,3,751.968,3,751.968,0,2,9,0.0178843,4.72413,0.01,0.0125619,3.13743,1.28326,4.8012,4.43197,1.14094
18633,3,751.968,3,751.968,0,1,0,0.0178753,4.25172,0.01,0.0125619,3.13743,1.28326,4.32108,4.43197,1.14094
18634,3,751.968,3,751.968,3,1,9,0.0178664,4.25172,0.01,0.0125619,3.72369,1.28326,4.78897,4.43197,1.14094
18635,3,751.968,3,751.968,3,2,0,0.0178574,4.25172,0.01,0.0125619,3.35132,1.28326,4.78897,3.98877,1.14094
18636,3,751.968,3,751.968,0,1,9,0.0178485,4.72654,0.01,0.0125619,3.35132,1.28326,5.21007,3.98877,1.14094
18637,3,751.968,3,751.968,0,1,0,0.0178396,4.25389,0.01,0.0125619,3.35132,1.28326,4.68907,3.98877,1.14094
18638,3,751.968,3,751.968,0,2,9,0.0178307,4.7285,0.01,0.0125619,3.35132,1.28326,4.68907,4.48989,1.14094
18639,3,751.968,3,751.968,0,3,0,0.0178218,4.25565,0.01,0.0125619,3.35132,1.28326,4.68907,4.48989,1.02685
18640,3,751.968,3,751.968,3,2,0,0.0178128,4.25565,0.01,0.0125619,3.01619,1.28326,4.68907,4.0409,1.02685
18641,3,751.968,3,751.968,3,3,0,0.0178039,4.25565,0.01,0.0125619,2.71457,1.28326,4.68907,4.0409,0.924165
18642,3,751.968,3,751.968,0,1,9,0.017795,4.73009,0.01,0.0125619,2.71457,1.28326,5.12016,4.0409,0.924165
18643,3,751.968,3,751.968,3,1,9,0.0177861,4.73009,0.01,0.0125619,3.34311,1.28326,5.50814,4.0409,0.924165
18644,3,751.968,3,751.968,0,3,0,0.0177772,4.25708,0.01,0.0125619,3.34311,1.28326,5.50814,4.0409,0.831748
18645,3,751.968,3,751.968,0,1,0,0.0177684,3.83137,0.01,0.0125619,3.34311,1.28326,4.95733,4.0409,0.831748
18646,3,751.968,3,751.968,3,1,9,0.0177595,3.83137,0.01,0.0125619,3.9088,1.28326,5.3616,4.0409,0.831748
18647,3,751.968,3,751.968,3,0,0,0.0177506,3.83137,0.01,0.0125619,3.51792,1.15494,5.3616,4.0409,0.831748
18648,3,751.968,3,751.968,0,1,9,0.0177417,4.34823,0.01,0.0125619,3.51792,1.15494,5.72544,4.0409,0.831748
18649,3,751.968,3,751.968,0,1,9,0.0177328,4.81341,0.01,0.0125619,3.51792,1.15494,6.05289,4.0409,0.831748
18650,3,751.968,3,751.968,0,1,9,0.017724,5.23207,0.01,0.0125619,3.51792,1.15494,6.3476,4.0409,0.831748
18651,3,751.968,3,751.968,3,1,0,0.0177151,5.23207,0.01,0.0125619,3.16613,1.15494,5.71284,4.0409,0.831748
18652,3,751.968,3,751.968,3,1,0,0.0177063,5.23207,0.01,0.0125619,2.84951,1.15494,5.14156,4.0409,0.831748
18653,3,751.968,3,751.968,0,2,0,0.0176974,4.70886,0.01,0.0125619,2.84951,1.15494,5.14156,3.63681,0.831748
18654,3,751.968,3,751.968,0,2,9,0.0176886,5.13798,0.01,0.0125619,2.84951,1.15494,5.14156,4.17313,0.831748
18655,3,751.968,3,751.968,3,1,9,0.0176797,5.13798,0.01,0.0125619,3.46456,1.15494,5.5274,4.17313,0.831748
18656,3,751.968,3,751.968,0,2,9,0.0176709,5.52418,0.01,0.0125619,3.46456,1.15494,5.5274,4.65582,0.831748
18657,3,751.968,3,751.968,0,2,0,0.017662,4.97176,0.01,0.0125619,3.46456,1.15494,5.5274,4.19024,0.831748
18658,3,751.968,3,751.968,0,2,9,0.0176532,5.37458,0.01,0.0125619,3.46456,1.15494,5.5274,4.67121,0.831748
18659,3,751.968,3,751.968,3,2,0,0.0176444,5.37458,0.01,0.0125619,3.11811,1.15494,5.5274,4.20409,0.831748
18660,3,751.968,3,751.968,0,1,0,0.0176356,4.83713,0.01,0.0125619,3.11811,1.15494,4.97466,4.20409,0.831748
18661,3,751.968,3,751.968,3,0,0,0.0176267,4.83713,0.01,0.0125619,2.8063,1.03944,4.97466,4.20409,0.831748
18662,3,751.968,3,751.968,0,2,0,0.0176179,4.35341,0.01,0.0125619,2.8063,1.03944,4.97466,3.78368,0.831748
18663,3,751.968,3,751.968,0,2,0,0.0176091,3.91807,0.01,0.0125619,2.8063,1.03944,4.97466,3.40531,0.831748
18664,3,751.968,3,751.968,3,1,9,0.0176003,3.91807,0.01,0.0125619,3.42567,1.03944,5.3772,3.40531,0.831748
18665,3,751.968,3,751.968,0,1,0,0.0175915,3.52626,0.01,0.0125619,3.42567,1.03944,4.83948,3.40531,0.831748
18666,3,751.968,3,751.968,0,0,0,0.0175827,3.17364,0.01,0.0125619,3.42567,0.935498,4.83948,3.40531,0.831748
18667,3,751.968,3,751.968,0,2,0,0.0175739,2.85627,0.01,0.0125619,3.42567,0.935498,4.83948,3.06478,0.831748
18668,3,751.968,3,751.968,3,1,0,0.0175651,2.85627,0.01,0.0125619,3.0831,0.935498,4.35553,3.06478,0.831748
18669,3,751.968,3,751.968,0,1,9,0.0175564,3.47065,0.01,0.0125619,3.0831,0.935498,4.81998,3.06478,0.831748
18670,3,751.968,3,751.968,3,1,0,0.0175476,3.47065,0.01,0.0125619,2.77479,0.935498,4.33798,3.06478,0.831748
18671,3,751.968,3,751.968,3,1,9,0.0175388,3.47065,0.01,0.0125619,3.39731,0.935498,4.80418,3.06478,0.831748
18672,3,751.968,3,751.968,3,1,9,0.01753,3.47065,0.01,0.0125619,3.95758,0.935498,5.22376,3.06478,0.831748
18673,3,751.968,3,751.968,3,1,9,0.0175213,3.47065,0.01,0.0125619,4.46182,0.935498,5.60139,3.06478,0.831748
18674,3,751.968,3,751.968,3,1,0,0.0175125,3.47065,0.01,0.0125619,4.01564,0.935498,5.04125,3.06478,0.831748
18675,3,751.968,3,751.968,3,1,0,0.0175038,3.47065,0.01,0.0125619,3.61408,0.935498,4.53712,3.06478,0.831748
