iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,1155.4,3,1155.4,0,3,0,197.591,10.7615,4.57911,11.2769,13.0812,8.71454,13.8602,11.2878,9.81443
226,3,1144.51,3,1144.51,2,1,33,197.493,10.7615,4.57911,13.4492,13.0812,8.71454,15.7742,11.2878,9.81443
227,3,1141.66,3,1141.66,3,1,33,197.394,10.7615,4.57911,13.4492,15.0731,8.71454,17.4968,11.2878,9.81443
228,3,1141.66,3,1141.66,3,0,0,197.295,10.7615,4.57911,13.4492,13.5657,7.84309,17.4968,11.2878,9.81443
229,3,1141.66,3,1141.66,3,0,0,197.197,10.7615,4.57911,13.4492,12.2092,7.05878,17.4968,11.2878,9.81443
230,3,1130.88,3,1130.88,3,1,33,197.098,10.7615,4.57911,13.4492,14.2883,7.05878,19.0471,11.2878,9.81443
231,3,1130.88,3,1130.88,0,3,0,196.999,9.68538,4.57911,13.4492,14.2883,7.05878,19.0471,11.2878,8.83299
232,3,1130.88,3,1130.88,2,0,0,196.901,9.68538,4.57911,12.1043,14.2883,6.3529,19.0471,11.2878,8.83299
233,3,1130.88,3,1130.88,0,1,0,196.803,8.71684,4.57911,12.1043,14.2883,6.3529,17.1424,11.2878,8.83299
234,3,1130.88,3,1130.88,3,0,0,196.704,8.71684,4.57911,12.1043,12.8594,5.71761,17.1424,11.2878,8.83299
235,3,1130.88,3,1135.42,3,2,9,196.606,8.71684,4.57911,12.1043,12.4735,5.71761,17.1424,11.059,8.83299
236,3,1130.88,3,1156.3,1,0,9,196.507,8.71684,5.0212,12.1043,12.4735,6.04585,17.1424,11.059,8.83299
237,3,1130.88,3,1156.3,3,2,0,196.409,8.71684,5.0212,12.1043,11.2261,6.04585,17.1424,9.95314,8.83299
238,3,1130.88,3,1132.34,2,2,13,196.311,8.71684,5.0212,12.1939,11.2261,6.04585,17.1424,10.2578,8.83299
239,3,1123.68,3,1123.68,2,1,33,196.213,8.71684,5.0212,14.2745,11.2261,6.04585,18.7281,10.2578,8.83299
240,3,1123.68,3,1123.68,2,3,0,196.115,8.71684,5.0212,12.847,11.2261,6.04585,18.7281,10.2578,7.94969
241,3,1087.82,3,1087.82,3,3,33,196.017,8.71684,5.0212,12.847,13.4035,6.04585,18.7281,10.2578,10.4547
242,3,1087.82,3,1087.82,3,3,0,195.919,8.71684,5.0212,12.847,12.0632,6.04585,18.7281,10.2578,9.40925
243,3,1087.82,3,1087.82,0,1,0,195.821,7.84516,5.0212,12.847,12.0632,6.04585,16.8553,10.2578,9.40925
244,3,1087.82,3,1087.82,1,3,0,195.723,7.84516,4.51908,12.847,12.0632,6.04585,16.8553,10.2578,8.46832
245,3,1087.82,3,1087.82,1,3,0,195.625,7.84516,4.06717,12.847,12.0632,6.04585,16.8553,10.2578,7.62149
246,3,1076.36,3,1076.36,3,1,33,195.527,7.84516,4.06717,12.847,14.1569,6.04585,18.4698,10.2578,7.62149
247,3,1076.36,3,1076.36,0,1,0,195.429,7.06064,4.06717,12.847,14.1569,6.04585,16.6228,10.2578,7.62149
248,3,1076.36,3,1105.65,2,0,9,195.332,7.06064,4.06717,12.4623,14.1569,6.34126,16.6228,10.2578,7.62149
249,3,1076.36,3,1103.22,0,1,13,195.234,7.65458,4.06717,12.4623,14.1569,6.34126,16.2605,10.2578,7.62149
250,3,1076.36,3,1103.22,1,1,0,195.136,7.65458,3.66045,12.4623,14.1569,6.34126,14.6345,10.2578,7.62149
251,3,1076.36,3,1103.22,3,3,9,195.039,7.65458,3.66045,12.4623,13.6412,6.34126,14.6345,10.2578,7.75934
252,3,1076.36,3,1103.22,1,3,0,194.941,7.65458,3.29441,12.4623,13.6412,6.34126,14.6345,10.2578,6.98341
253,3,1076.36,3,1103.22,0,1,9,194.844,7.78912,3.29441,12.4623,13.6412,6.34126,14.071,10.2578,6.98341
254,3,1076.36,3,1100.64,3,1,13,194.746,7.78912,3.29441,12.4623,13.5771,6.34126,13.9639,10.2578,6.98341
255,3,1076.36,3,1100.64,3,3,0,194.649,7.78912,3.29441,12.4623,12.2193,6.34126,13.9639,10.2578,6.28507
256,3,1076.36,3,1100.64,0,0,0,194.552,7.01021,3.29441,12.4623,12.2193,5.70714,13.9639,10.2578,6.28507
257,3,1076.36,3,1100.64,2,1,0,194.454,7.01021,3.29441,11.2161,12.2193,5.70714,12.5675,10.2578,6.28507
258,3,1076.36,3,1100.64,1,0,0,194.357,7.01021,2.96497,11.2161,12.2193,5.13642,12.5675,10.2578,6.28507
259,3,1076.36,3,1100.64,3,3,0,194.26,7.01021,2.96497,11.2161,10.9974,5.13642,12.5675,10.2578,5.65656
260,3,1076.36,3,1084.37,2,3,13,194.163,7.01021,2.96497,11.3945,10.9974,5.13642,12.5675,10.2578,6.3909
261,3,1076.36,3,1084.37,2,0,0,194.066,7.01021,2.96497,10.255,10.9974,4.62278,12.5675,10.2578,6.3909
262,3,1076.36,3,1084.3,2,1,13,193.969,7.01021,2.96497,10.5295,10.9974,4.62278,12.6108,10.2578,6.3909
263,3,1076.36,3,1084.3,2,2,0,193.872,7.01021,2.96497,9.47659,10.9974,4.62278,12.6108,9.23204,6.3909
264,3,1076.36,3,1086.13,0,0,9,193.775,7.20919,2.96497,9.47659,10.9974,5.0605,12.6108,9.23204,6.3909
265,3,1076.36,3,1085.83,2,1,13,193.678,7.20919,2.96497,9.82893,10.9974,5.0605,12.6497,9.23204,6.3909
266,3,1072.51,3,1072.51,0,2,33,193.581,9.78827,2.96497,9.82893,10.9974,5.0605,12.6497,11.6088,6.3909
267,3,1072.51,3,1072.51,1,2,0,193.484,9.78827,2.66847,9.82893,10.9974,5.0605,12.6497,10.448,6.3909
268,3,1072.51,3,1072.51,2,3,0,193.388,9.78827,2.66847,8.84604,10.9974,5.0605,12.6497,10.448,5.75181
269,3,1072.51,3,1072.51,3,2,0,193.291,9.78827,2.66847,8.84604,9.89767,5.0605,12.6497,9.40316,5.75181
270,3,1061.49,3,1061.49,3,1,33,193.194,9.78827,2.66847,8.84604,12.2079,5.0605,14.6847,9.40316,5.75181
271,3,1061.49,3,1256.4,1,1,9,193.098,9.78827,3.30162,8.84604,12.2079,5.0605,14.1163,9.40316,5.75181
272,3,1061.49,3,1256.4,3,3,0,193.001,9.78827,3.30162,8.84604,10.9871,5.0605,14.1163,9.40316,5.17663
273,3,1061.49,3,1256.4,3,1,0,192.905,9.78827,3.30162,8.84604,9.8884,5.0605,12.7046,9.40316,5.17663
274,3,1061.49,3,1246.28,3,3,13,192.808,9.78827,3.30162,8.84604,10.1996,5.0605,12.7046,9.40316,5.95897
275,3,1061.49,3,1246.28,3,0,0,192.712,9.78827,3.30162,8.84604,9.17961,4.55445,12.7046,9.40316,5.95897
276,3,1061.49,3,1246.28,3,2,0,192.615,9.78827,3.30162,8.84604,8.26165,4.55445,12.7046,8.46284,5.95897
277,3,1061.49,3,1246.28,2,3,0,192.519,9.78827,3.30162,7.96143,8.26165,4.55445,12.7046,8.46284,5.36307
278,3,1061.49,3,1246.28,1,2,0,192.423,9.78827,2.97146,7.96143,8.26165,4.55445,12.7046,7.61656,5.36307
279,3,1061.49,3,1281.91,0,3,9,192.327,9.70944,2.97146,7.96143,8.26165,4.55445,12.7046,7.61656,5.72677
280,3,1061.49,3,1273.39,0,3,13,192.23,10.0385,2.97146,7.96143,8.26165,4.55445,12.7046,7.61656,6.45409
281,3,1061.49,3,1213.83,0,1,13,192.134,10.3346,2.97146,7.96143,8.26165,4.55445,12.7342,7.61656,6.45409
282,3,1061.49,3,1213.83,0,3,0,192.038,9.30118,2.97146,7.96143,8.26165,4.55445,12.7342,7.61656,5.80868
283,3,1061.49,3,1248.49,3,1,9,191.942,9.30118,2.97146,7.96143,8.33548,4.55445,12.3608,7.61656,5.80868
284,3,1061.49,3,1248.49,0,1,0,191.846,8.37106,2.97146,7.96143,8.33548,4.55445,11.1247,7.61656,5.80868
285,3,1061.49,3,1226.45,2,2,13,191.75,8.37106,2.97146,8.46529,8.33548,4.55445,11.1247,8.1549,5.80868
286,3,1061.49,3,1363.46,1,1,9,191.654,8.37106,3.57431,8.46529,8.33548,4.55445,10.9122,8.1549,5.80868
287,3,1061.49,3,1363.46,0,3,0,191.559,7.53396,3.57431,8.46529,8.33548,4.55445,10.9122,8.1549,5.22781
288,3,1061.49,3,1363.46,2,3,0,191.463,7.53396,3.57431,7.61876,8.33548,4.55445,10.9122,8.1549,4.70503
289,3,1061.49,3,1363.46,3,2,0,191.367,7.53396,3.57431,7.61876,7.50193,4.55445,10.9122,7.33941,4.70503
290,3,1061.49,3,1363.46,0,3,0,191.271,6.78056,3.57431,7.61876,7.50193,4.55445,10.9122,7.33941,4.23453
291,3,1061.49,3,1363.46,0,0,0,191.176,6.10251,3.57431,7.61876,7.50193,4.09901,10.9122,7.33941,4.23453
292,3,1061.49,3,1358.32,1,1,13,191.08,6.10251,4.51688,7.61876,7.50193,4.09901,11.121,7.33941,4.23453
293,3,1061.49,3,1358.32,2,1,0,190.985,6.10251,4.51688,6.85688,7.50193,4.09901,10.0089,7.33941,4.23453
294,3,1061.49,3,1358.32,1,1,0,190.889,6.10251,4.0652,6.85688,7.50193,4.09901,9.008,7.33941,4.23453
295,3,1061.49,3,1358.32,3,2,0,190.794,6.10251,4.0652,6.85688,6.75174,4.09901,9.008,6.60547,4.23453
296,3,1061.49,3,1358.32,2,0,0,190.698,6.10251,4.0652,6.1712,6.75174,3.68911,9.008,6.60547,4.23453
297,3,1061.49,3,1358.32,2,3,0,190.603,6.10251,4.0652,5.55408,6.75174,3.68911,9.008,6.60547,3.81107
298,3,1061.49,3,1358.32,2,3,0,190.508,6.10251,4.0652,4.99867,6.75174,3.68911,9.008,6.60547,3.42997
299,3,1061.49,3,1358.32,3,3,0,190.412,6.10251,4.0652,4.99867,6.07657,3.68911,9.008,6.60547,3.08697
300,3,1061.49,3,1358.32,1,3,0,190.317,6.10251,3.65868,4.99867,6.07657,3.68911,9.008,6.60547,2.77827
301,3,1061.49,3,1213.23,2,0,13,190.222,6.10251,3.65868,5.7988,6.07657,4.6202,9.008,6.60547,2.77827
302,3,1061.49,3,1213.23,2,0,0,190.127,6.10251,3.65868,5.21892,6.07657,4.15818,9.008,6.60547,2.77827
303,3,1061.49,3,1213.23,3,0,0,190.032,6.10251,3.65868,5.21892,5.46891,3.74236,9.008,6.60547,2.77827
304,3,1061.49,3,1178.09,2,1,13,189.937,6.10251,3.65868,5.99703,5.46891,3.74236,9.4072,6.60547,2.77827
305,3,1061.49,3,1174.32,3,2,13,189.842,6.10251,3.65868,5.99703,6.22202,3.74236,9.4072,7.24492,2.77827
306,3,1061.49,3,1163.78,2,1,13,189.747,6.10251,3.65868,6.69733,6.22202,3.74236,9.76648,7.24492,2.77827
307,3,1061.49,3,1163.78,1,1,0,189.652,6.10251,3.29281,6.69733,6.22202,3.74236,8.78983,7.24492,2.77827
308,3,1061.49,3,1163.78,0,2,0,189.557,5.49226,3.29281,6.69733,6.22202,3.74236,8.78983,6.52043,2.77827
309,3,1061.49,3,1163.78,1,1,0,189.463,5.49226,2.96353,6.69733,6.22202,3.74236,7.91085,6.52043,2.77827
310,3,1061.49,3,1164.05,3,2,9,189.368,5.49226,2.96353,6.69733,6.49982,3.74236,7.91085,6.76839,2.77827
311,3,1061.49,3,1164.05,3,1,0,189.273,5.49226,2.96353,6.69733,5.84983,3.74236,7.11977,6.76839,2.77827
312,3,1061.49,3,1164.05,0,1,0,189.178,4.94303,2.96353,6.69733,5.84983,3.74236,6.40779,6.76839,2.77827
313,3,1061.49,3,1172.94,3,3,9,189.084,4.94303,2.96353,6.69733,6.16485,3.74236,6.40779,6.76839,3.40045
314,3,1061.49,3,1172.94,2,3,0,188.989,4.94303,2.96353,6.02759,6.16485,3.74236,6.40779,6.76839,3.0604
315,3,1061.49,3,1155.06,2,2,13,188.895,4.94303,2.96353,6.72483,6.16485,3.74236,6.40779,7.39155,3.0604
316,3,1061.49,3,1140.48,0,2,13,188.8,5.74873,2.96353,6.72483,6.16485,3.74236,6.40779,7.95239,3.0604
317,3,1061.49,3,1127.48,2,1,13,188.706,5.74873,2.96353,7.35235,6.16485,3.74236,7.06701,7.95239,3.0604
318,3,1061.49,3,1146.56,2,2,9,188.612,5.74873,2.96353,7.51712,6.16485,3.74236,7.06701,8.05716,3.0604
319,3,1061.49,3,1146.56,2,2,9,188.517,5.74873,2.96353,7.6654,6.16485,3.74236,7.06701,8.15144,3.0604
320,3,1061.49,3,1262.64,0,1,9,188.423,6.07385,2.96353,7.6654,6.16485,3.74236,7.26031,8.15144,3.0604
321,3,1061.49,3,1246.19,3,2,13,188.329,6.07385,2.96353,7.6654,6.84837,3.74236,7.26031,8.6363,3.0604
322,3,1061.49,3,1246.19,3,1,0,188.235,6.07385,2.96353,7.6654,6.16353,3.74236,6.53428,8.6363,3.0604
323,3,1061.49,3,1246.19,2,0,0,188.141,6.07385,2.96353,6.89886,6.16353,3.36812,6.53428,8.6363,3.0604
324,3,1061.49,3,1246.19,0,2,0,188.047,5.46647,2.96353,6.89886,6.16353,3.36812,6.53428,7.77267,3.0604
325,3,1061.49,3,1246.19,2,2,0,187.952,5.46647,2.96353,6.20898,6.16353,3.36812,6.53428,6.9954,3.0604
326,3,1061.49,3,1271.19,2,1,9,187.859,5.46647,2.96353,6.48808,6.16353,3.36812,6.78085,6.9954,3.0604
327,3,1061.49,3,1212.4,2,1,13,187.765,5.46647,2.96353,7.13927,6.16353,3.36812,7.40277,6.9954,3.0604
328,3,1061.49,3,1171.76,2,1,13,187.671,5.46647,2.96353,7.72534,6.16353,3.36812,7.96249,6.9954,3.0604
329,3,1061.49,3,1171.76,2,1,0,187.577,5.46647,2.96353,6.95281,6.16353,3.36812,7.16624,6.9954,3.0604
330,3,1061.49,3,1162.73,0,1,13,187.483,6.21982,2.96353,6.95281,6.16353,3.36812,7.74962,6.9954,3.0604
331,3,1061.49,3,1139.62,3,2,13,187.389,6.21982,2.96353,6.95281,6.84718,3.36812,7.74962,7.59586,3.0604
332,3,1061.49,3,1139.62,2,0,0,187.296,6.21982,2.96353,6.25753,6.84718,3.03131,7.74962,7.59586,3.0604
333,3,1061.49,3,1139.62,2,3,0,187.202,6.21982,2.96353,5.63178,6.84718,3.03131,7.74962,7.59586,2.75436
334,3,1061.49,3,1139.03,0,2,13,187.108,6.89784,2.96353,5.63178,6.84718,3.03131,7.74962,8.13627,2.75436
335,3,1061.49,3,1138.83,0,1,13,187.015,7.50806,2.96353,5.63178,6.84718,3.03131,8.27465,8.13627,2.75436
336,3,1061.49,3,1131.42,0,1,13,186.921,8.05725,2.96353,5.63178,6.84718,3.03131,8.74719,8.13627,2.75436
337,3,1061.49,3,1131.42,0,1,0,186.828,7.25153,2.96353,5.63178,6.84718,3.03131,7.87247,8.13627,2.75436
338,3,1061.49,3,1130.69,3,2,13,186.734,7.25153,2.96353,5.63178,7.46246,3.03131,7.87247,8.62265,2.75436
339,3,1061.49,3,1135.04,0,2,9,186.641,7.42637,2.96353,5.63178,7.46246,3.03131,7.87247,8.66038,2.75436
340,3,1061.49,3,1132.76,0,1,13,186.548,7.98374,2.96353,5.63178,7.46246,3.03131,8.38522,8.66038,2.75436
341,3,1061.49,3,1132.33,0,1,13,186.454,8.48536,2.96353,5.63178,7.46246,3.03131,8.8467,8.66038,2.75436
342,3,1061.49,3,1144.65,3,2,9,186.361,8.48536,2.96353,5.63178,7.61621,3.03131,8.8467,8.69434,2.75436
343,3,1061.49,3,1156.4,3,1,9,186.268,8.48536,2.96353,5.63178,7.75459,3.03131,8.86203,8.69434,2.75436
344,3,1061.49,3,1155.33,2,2,13,186.175,8.48536,2.96353,6.3686,7.75459,3.03131,8.86203,9.12491,2.75436
345,3,1061.49,3,1155.33,3,2,0,186.082,8.48536,2.96353,6.3686,6.97913,3.03131,8.86203,8.21242,2.75436
346,3,1061.49,3,1155.33,0,1,0,185.989,7.63683,2.96353,6.3686,6.97913,3.03131,7.97583,8.21242,2.75436
347,3,1061.49,3,1155.33,2,0,0,185.896,7.63683,2.96353,5.73174,6.97913,2.72818,7.97583,8.21242,2.75436
348,3,1061.49,3,1214.72,1,2,9,185.803,7.63683,3.56717,5.73174,6.97913,2.72818,7.97583,8.29118,2.75436
349,3,1061.49,3,1202.16,3,2,13,185.71,7.63683,3.56717,5.73174,7.58122,2.72818,7.97583,8.76206,2.75436
350,3,1061.49,3,1202.16,2,2,0,185.617,7.63683,3.56717,5.15856,7.58122,2.72818,7.97583,7.88585,2.75436
351,3,1061.49,3,1202.16,0,0,0,185.524,6.87314,3.56717,5.15856,7.58122,2.45536,7.97583,7.88585,2.75436
352,3,1061.49,3,1202.16,0,3,0,185.432,6.18583,3.56717,5.15856,7.58122,2.45536,7.97583,7.88585,2.47893
353,3,1061.49,3,1202.16,2,2,0,185.339,6.18583,3.56717,4.64271,7.58122,2.45536,7.97583,7.09727,2.47893
354,3,1061.49,3,1202.16,1,0,0,185.246,6.18583,3.21046,4.64271,7.58122,2.20983,7.97583,7.09727,2.47893
355,3,1061.49,3,1202.16,3,2,0,185.154,6.18583,3.21046,4.64271,6.8231,2.20983,7.97583,6.38754,2.47893
356,3,1061.49,3,1202.16,1,3,0,185.061,6.18583,2.88941,4.64271,6.8231,2.20983,7.97583,6.38754,2.23103
357,3,1061.49,3,1231.75,0,0,9,184.968,6.46725,2.88941,4.64271,6.8231,2.88884,7.97583,6.38754,2.23103
358,3,1061.49,3,1213.31,0,2,13,184.876,7.12052,2.88941,4.64271,6.8231,2.88884,7.97583,7.04879,2.23103
359,3,1061.49,3,1172.79,3,1,13,184.784,7.12052,2.88941,4.64271,7.44079,2.88884,8.47824,7.04879,2.23103
360,3,1061.49,3,1140.07,3,1,13,184.691,7.12052,2.88941,4.64271,7.99671,2.88884,8.93042,7.04879,2.23103
361,3,1061.49,3,1139.23,3,3,13,184.599,7.12052,2.88941,4.64271,8.49704,2.88884,8.93042,7.04879,3.30793
362,3,1061.49,3,1139.23,1,3,0,184.506,7.12052,2.60047,4.64271,8.49704,2.88884,8.93042,7.04879,2.97714
363,3,1061.49,3,1101.6,2,1,13,184.414,7.12052,2.60047,5.47844,8.49704,2.88884,9.33738,7.04879,2.97714
364,3,1061.49,3,1101.6,3,0,0,184.322,7.12052,2.60047,5.47844,7.64733,2.59996,9.33738,7.04879,2.97714
365,3,1061.49,3,1091.35,0,1,13,184.23,7.70847,2.60047,5.47844,7.64733,2.59996,9.70364,7.04879,2.97714
366,3,1061.49,3,1093.92,0,1,9,184.138,7.83762,2.60047,5.47844,7.64733,2.59996,9.63328,7.04879,2.97714
367,3,1061.49,3,1077.93,0,2,13,184.046,8.35386,2.60047,5.47844,7.64733,2.59996,9.63328,7.64391,2.97714
368,3,1061.49,3,1068.93,3,1,13,183.954,8.35386,2.60047,5.47844,8.1826,2.59996,9.96995,7.64391,2.97714
369,3,1044.04,3,1044.04,3,1,33,183.862,8.35386,2.60047,5.47844,10.6643,2.59996,12.273,7.64391,2.97714
370,3,1041.95,3,1041.95,0,1,33,183.77,10.8185,2.60047,5.47844,10.6643,2.59996,14.3457,7.64391,2.97714
371,3,1041.95,3,1041.95,0,2,0,183.678,9.73663,2.60047,5.47844,10.6643,2.59996,14.3457,6.87952,2.97714
372,3,1041.95,3,1041.95,2,1,0,183.586,9.73663,2.60047,4.93059,10.6643,2.59996,12.9111,6.87952,2.97714
373,3,1041.95,3,1041.95,3,1,9,183.494,9.73663,2.60047,4.93059,10.4979,2.59996,12.52,6.87952,2.97714
374,3,1041.95,3,1041.95,0,0,0,183.402,8.76296,2.60047,4.93059,10.4979,2.33996,12.52,6.87952,2.97714
375,3,1041.95,3,1042.09,3,2,9,183.311,8.76296,2.60047,4.93059,10.3481,2.33996,12.52,7.09157,2.97714
376,3,1031.11,3,1031.11,3,1,33,183.219,8.76296,2.60047,4.93059,12.6133,2.33996,14.568,7.09157,2.97714
377,3,1029.38,3,1029.38,3,1,33,183.128,8.76296,2.60047,4.93059,14.652,2.33996,16.4112,7.09157,2.97714
378,3,1029.38,3,1029.38,0,1,9,183.036,8.78667,2.60047,4.93059,14.652,2.33996,15.6701,7.09157,2.97714
379,3,1029.38,3,1029.38,2,2,9,182.944,8.78667,2.60047,5.33753,14.652,2.33996,15.6701,7.28241,2.97714
380,3,1029.38,3,1029.38,0,2,9,182.853,8.808,2.60047,5.33753,14.652,2.33996,15.6701,7.45417,2.97714
381,3,1029.38,3,1031.11,0,1,9,182.762,8.8272,2.60047,5.33753,14.652,2.33996,15.0031,7.45417,2.97714
382,3,1027.47,3,1027.47,3,1,33,182.67,8.8272,2.60047,5.33753,16.4868,2.33996,16.8028,7.45417,2.97714
383,3,1027.47,3,1027.47,0,1,9,182.579,8.84448,2.60047,5.33753,16.4868,2.33996,16.0225,7.45417,2.97714
384,3,1027.33,3,1027.33,3,1,33,182.488,8.84448,2.60047,5.33753,18.1381,2.33996,17.7202,7.45417,2.97714
385,3,1027.33,3,1027.33,1,1,0,182.396,8.84448,2.34042,5.33753,18.1381,2.33996,15.9482,7.45417,2.97714
386,3,1027.33,3,1027.33,0,2,9,182.305,8.86003,2.34042,5.33753,18.1381,2.33996,15.9482,7.60875,2.97714
387,3,1027.33,3,1027.33,1,2,0,182.214,8.86003,2.10638,5.33753,18.1381,2.33996,15.9482,6.84788,2.97714
388,3,1022.46,3,1022.46,3,1,33,182.123,8.86003,2.10638,5.33753,19.6243,2.33996,17.6534,6.84788,2.97714
389,3,1022.46,3,1022.46,2,3,0,182.032,8.86003,2.10638,4.80378,19.6243,2.33996,17.6534,6.84788,2.67942
390,3,1022.46,3,1022.69,3,2,9,181.941,8.86003,2.10638,4.80378,18.5619,2.33996,17.6534,7.06309,2.67942
391,3,1021.2,3,1021.2,3,1,33,181.85,8.86003,2.10638,4.80378,20.0057,2.33996,19.188,7.06309,2.67942
392,3,1021.2,3,1021.2,2,0,0,181.759,8.86003,2.10638,4.3234,20.0057,2.10597,19.188,7.06309,2.67942
393,3,1021.2,3,1042.94,2,3,9,181.668,8.86003,2.10638,4.79106,20.0057,2.10597,19.188,7.06309,3.31148
394,3,1021.2,3,1042.94,2,2,0,181.577,8.86003,2.10638,4.31196,20.0057,2.10597,19.188,6.35678,3.31148
395,3,1021.2,3,1042.94,1,1,0,181.486,8.86003,1.89574,4.31196,20.0057,2.10597,17.2692,6.35678,3.31148
396,3,1021.2,3,1042.94,0,2,0,181.396,7.97403,1.89574,4.31196,20.0057,2.10597,17.2692,5.7211,3.31148
397,3,1021.2,3,1042.94,3,2,0,181.305,7.97403,1.89574,4.31196,18.0051,2.10597,17.2692,5.14899,3.31148
398,3,1021.2,3,1036.02,3,1,13,181.214,7.97403,1.89574,4.31196,17.5046,2.10597,16.8423,5.14899,3.31148
399,3,1021.2,3,1035.91,3,2,13,181.124,7.97403,1.89574,4.31196,17.0541,2.10597,16.8423,5.93409,3.31148
400,3,1021.2,3,1035.91,3,0,0,181.033,7.97403,1.89574,4.31196,15.3487,1.89537,16.8423,5.93409,3.31148
401,3,1021.2,3,1035.91,3,2,0,180.943,7.97403,1.89574,4.31196,13.8139,1.89537,16.8423,5.34068,3.31148
402,3,1021.2,3,1034.47,0,1,13,180.852,8.47663,1.89574,4.31196,13.8139,1.89537,16.4581,5.34068,3.31148
403,3,1021.2,3,1034.47,0,2,9,180.762,8.52896,1.89574,4.31196,13.8139,1.89537,16.4581,5.70661,3.31148
404,3,1021.2,3,1036.76,0,1,9,180.671,8.57607,1.89574,4.31196,13.8139,1.89537,15.7123,5.70661,3.31148
405,3,1021.2,3,1031.3,3,2,13,180.581,8.57607,1.89574,4.31196,13.7325,1.89537,15.7123,6.43595,3.31148
406,3,1021.2,3,1027.91,0,1,13,180.491,9.01846,1.89574,4.31196,13.7325,1.89537,15.4411,6.43595,3.31148
407,3,1021.2,3,1027.91,3,1,9,180.4,9.01846,1.89574,4.31196,13.2592,1.89537,14.7969,6.43595,3.31148
408,3,1021.2,3,1033.48,2,1,9,180.31,9.01846,1.89574,4.78076,13.2592,1.89537,14.2173,6.43595,3.31148
409,3,1021.2,3,1032.14,0,1,13,180.22,9.41661,1.89574,4.78076,13.2592,1.89537,14.0955,6.43595,3.31148
410,3,1021.2,3,1077.96,0,3,9,180.13,9.37495,1.89574,4.78076,13.2592,1.89537,14.0955,6.43595,3.88033
411,3,1021.2,3,1047.35,0,1,13,180.04,9.73746,1.89574,4.78076,13.2592,1.89537,13.986,6.43595,3.88033
412,3,1021.2,3,1047.35,2,0,0,179.95,9.73746,1.89574,4.30268,13.2592,1.70583,13.986,6.43595,3.88033
413,3,1021.2,3,1052.09,3,0,9,179.86,9.73746,1.89574,4.30268,12.8333,2.43525,13.986,6.43595,3.88033
414,3,1021.2,3,1052.09,3,3,0,179.77,9.73746,1.89574,4.30268,11.55,2.43525,13.986,6.43595,3.4923
415,3,1021.2,3,1049.38,0,2,13,179.68,10.0637,1.89574,4.30268,11.55,2.43525,13.986,7.09236,3.4923
416,3,1021.2,3,1037.56,2,1,13,179.59,10.0637,1.89574,5.17242,11.55,2.43525,13.8874,7.09236,3.4923
417,3,1021.2,3,1035.59,3,2,13,179.5,10.0637,1.89574,5.17242,11.695,2.43525,13.8874,7.68312,3.4923
418,3,1021.2,3,1035.46,3,1,13,179.411,10.0637,1.89574,5.17242,11.8255,2.43525,13.7986,7.68312,3.4923
419,3,1021.2,3,1035.46,2,1,0,179.321,10.0637,1.89574,4.65517,11.8255,2.43525,12.4188,7.68312,3.4923
420,3,1021.2,3,1038.18,0,2,9,179.231,9.95734,1.89574,4.65517,11.8255,2.43525,12.4188,7.81481,3.4923
421,3,1021.2,3,1038.03,3,1,13,179.142,9.95734,1.89574,4.65517,11.9429,2.43525,12.4769,7.81481,3.4923
422,3,1021.2,3,1038.03,0,2,9,179.052,9.86161,1.89574,4.65517,11.9429,2.43525,12.4769,7.93333,3.4923
423,3,1021.2,3,1036.37,3,1,13,178.963,9.86161,1.89574,4.65517,12.0486,2.43525,12.5292,7.93333,3.4923
424,3,1021.2,3,1036.37,3,2,0,178.873,9.86161,1.89574,4.65517,10.8438,2.43525,12.5292,7.14,3.4923
425,3,1021.2,3,1035.03,0,1,13,178.784,10.1754,1.89574,4.65517,10.8438,2.43525,12.5763,7.14,3.4923
426,3,1021.2,3,1075.53,2,1,9,178.694,10.1754,1.89574,5.08966,10.8438,2.43525,12.2187,7.14,3.4923
427,3,1021.2,3,1089.42,0,3,9,178.605,10.0579,1.89574,5.08966,10.8438,2.43525,12.2187,7.14,4.04307
428,3,1021.2,3,1155.76,3,1,9,178.516,10.0579,1.89574,5.08966,10.6594,2.43525,11.8968,7.14,4.04307
429,3,1021.2,3,1155.76,3,1,0,178.426,10.0579,1.89574,5.08966,9.59345,2.43525,10.7071,7.14,4.04307
430,3,1021.2,3,1144.53,2,2,13,178.337,10.0579,1.89574,5.88069,9.59345,2.43525,10.7071,7.726,4.04307
431,3,1021.2,3,1144.53,2,2,0,178.248,10.0579,1.89574,5.29262,9.59345,2.43525,10.7071,6.9534,4.04307
432,3,1021.2,3,1135.47,0,1,13,178.159,10.3521,1.89574,5.29262,9.59345,2.43525,10.9364,6.9534,4.04307
433,3,1021.2,3,1131.08,3,2,13,178.07,10.3521,1.89574,5.29262,9.93411,2.43525,10.9364,7.55806,4.04307
434,3,1021.2,3,1131.08,2,2,9,177.981,10.3521,1.89574,5.66336,9.93411,2.43525,10.9364,7.70225,4.04307
435,3,1021.2,3,1131.08,3,2,0,177.892,10.3521,1.89574,5.66336,8.9407,2.43525,10.9364,6.93203,4.04307
