iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,10,875.093,10,1246.98,1,2,9,220.154,9.05924,2.52717,7.96773,7.19602,5.34401,9.67832,10.3637,3.69914
220,10,875.093,10,1228.77,0,2,13,220.044,9.45332,2.52717,7.96773,7.19602,5.34401,9.67832,10.6273,3.69914
221,10,875.093,10,1228.77,0,1,0,219.934,8.50798,2.52717,7.96773,7.19602,5.34401,8.71049,10.6273,3.69914
222,10,875.093,10,1228.77,0,0,0,219.824,7.65719,2.52717,7.96773,7.19602,4.80961,8.71049,10.6273,3.69914
223,10,875.093,10,1198.2,0,1,13,219.714,8.19147,2.52717,7.96773,7.19602,4.80961,9.13944,10.6273,3.69914
224,10,875.093,10,1175.72,3,1,13,219.604,8.19147,2.52717,7.96773,7.77642,4.80961,9.5255,10.6273,3.69914
225,10,875.093,10,1166.13,3,2,13,219.494,8.19147,2.52717,7.96773,8.29878,4.80961,9.5255,10.8646,3.69914
226,10,875.093,10,1177.15,3,2,9,219.385,8.19147,2.52717,7.96773,8.3689,4.80961,9.5255,10.6781,3.69914
227,10,875.093,10,1132.6,3,1,13,219.275,8.19147,2.52717,7.96773,8.83201,4.80961,9.87295,10.6781,3.69914
228,10,875.093,10,1170.25,3,3,9,219.165,8.19147,2.52717,7.96773,8.84881,4.80961,9.87295,10.6781,4.22922
229,10,875.093,10,1212.68,3,3,9,219.056,8.19147,2.52717,7.96773,8.86393,4.80961,9.87295,10.6781,4.7063
230,10,875.093,10,1185.99,3,1,13,218.946,8.19147,2.52717,7.96773,9.27753,4.80961,10.1857,10.6781,4.7063
231,10,875.093,10,1188.25,3,2,9,218.837,8.19147,2.52717,7.96773,9.24978,4.80961,10.1857,10.5103,4.7063
232,10,875.093,10,1159.17,3,0,13,218.727,8.19147,2.52717,7.96773,9.6248,5.62865,10.1857,10.5103,4.7063
233,10,875.093,10,1162.73,3,1,9,218.618,8.19147,2.52717,7.96773,9.56232,5.62865,10.0671,10.5103,4.7063
234,10,875.093,10,1162.73,1,0,0,218.509,8.19147,2.27445,7.96773,9.56232,5.06578,10.0671,10.5103,4.7063
235,10,875.093,10,1203.57,3,3,9,218.399,8.19147,2.27445,7.96773,9.50609,5.06578,10.0671,10.5103,5.13567
236,10,875.093,10,1167.45,2,3,13,218.29,8.19147,2.27445,8.47096,9.50609,5.06578,10.0671,10.5103,5.9221
237,10,875.093,10,1114.89,3,2,13,218.181,8.19147,2.27445,8.47096,9.85548,5.06578,10.0671,10.7593,5.9221
238,10,875.093,10,1065.92,3,0,13,218.072,8.19147,2.27445,8.47096,10.1699,5.8592,10.0671,10.7593,5.9221
239,10,875.093,10,1085.51,3,3,9,217.963,8.19147,2.27445,8.47096,10.0529,5.8592,10.0671,10.7593,6.22989
240,10,875.093,10,1085.51,1,3,0,217.854,8.19147,2.047,8.47096,10.0529,5.8592,10.0671,10.7593,5.6069
241,10,875.093,10,1046.51,3,2,13,217.745,8.19147,2.047,8.47096,10.3476,5.8592,10.0671,10.9834,5.6069
242,10,875.093,10,1050.77,3,2,9,217.636,8.19147,2.047,8.47096,10.2129,5.8592,10.0671,10.785,5.6069
243,10,875.093,10,1073.15,0,1,9,217.527,8.27232,2.047,8.47096,10.2129,5.8592,9.96038,10.785,5.6069
244,10,875.093,10,1074.24,3,1,9,217.418,8.27232,2.047,8.47096,10.0916,5.8592,9.86434,10.785,5.6069
245,10,875.093,10,1074.24,1,1,0,217.31,8.27232,1.8423,8.47096,10.0916,5.8592,8.87791,10.785,5.6069
246,10,875.093,10,1128.51,3,1,9,217.201,8.27232,1.8423,8.47096,9.98243,5.8592,8.89012,10.785,5.6069
247,10,875.093,10,1128.45,0,3,13,217.093,8.74509,1.8423,8.47096,9.98243,5.8592,8.89012,10.785,6.34621
248,10,875.093,10,1128.45,0,0,0,216.984,7.87058,1.8423,8.47096,9.98243,5.27328,8.89012,10.785,6.34621
249,10,875.093,10,1080.42,3,0,13,216.875,7.87058,1.8423,8.47096,10.2842,6.04596,8.89012,10.785,6.34621
250,10,875.093,10,1090.34,2,1,9,216.767,7.87058,1.8423,8.52386,10.2842,6.04596,8.9011,10.785,6.34621
251,10,875.093,10,1037.2,0,1,13,216.659,8.38352,1.8423,8.52386,10.2842,6.04596,9.31099,10.785,6.34621
252,10,875.093,10,1036.67,0,2,13,216.55,8.84517,1.8423,8.52386,10.2842,6.04596,9.31099,11.0065,6.34621
253,10,875.093,10,1036.67,3,2,9,216.442,8.84517,1.8423,8.52386,10.1558,6.04596,9.31099,10.8059,6.34621
254,10,875.093,10,1036.67,0,0,0,216.334,7.96065,1.8423,8.52386,10.1558,5.44136,9.31099,10.8059,6.34621
255,10,875.093,10,1093.75,0,3,9,216.226,8.06459,1.8423,8.52386,10.1558,5.44136,9.31099,10.8059,6.61159
256,10,875.093,10,1093.75,1,1,0,216.118,8.06459,1.65807,8.52386,10.1558,5.44136,8.37989,10.8059,6.61159
257,10,875.093,10,1149.28,2,2,9,216.009,8.06459,1.65807,8.57148,10.1558,5.44136,8.37989,10.6253,6.61159
258,10,875.093,10,1149.28,3,3,0,215.901,8.06459,1.65807,8.57148,9.14019,5.44136,8.37989,10.6253,5.95043
259,10,875.093,10,1149.28,0,2,9,215.794,8.15813,1.65807,8.57148,9.14019,5.44136,8.37989,10.4628,5.95043
260,10,875.093,10,1078.64,2,1,13,215.686,8.15813,1.65807,9.01433,9.14019,5.44136,8.8419,10.4628,5.95043
261,10,875.093,10,1154.41,0,1,9,215.578,8.24232,1.65807,9.01433,9.14019,5.44136,8.85771,10.4628,5.95043
262,10,875.093,10,1154.31,3,1,13,215.47,8.24232,1.65807,9.01433,9.52617,5.44136,9.27194,10.4628,5.95043
263,10,875.093,10,1084.98,2,2,13,215.362,8.24232,1.65807,9.4129,9.52617,5.44136,9.27194,10.7165,5.95043
264,10,875.093,10,1084.6,0,1,13,215.255,8.71808,1.65807,9.4129,9.52617,5.44136,9.64475,10.7165,5.95043
265,10,875.093,10,1146.62,0,1,9,215.147,8.74628,1.65807,9.4129,9.52617,5.44136,9.58027,10.7165,5.95043
266,10,875.093,10,1230.62,2,3,9,215.039,8.74628,1.65807,9.37161,9.52617,5.44136,9.58027,10.7165,6.25539
267,10,875.093,10,1205.93,3,3,13,214.932,8.74628,1.65807,9.37161,9.87356,5.44136,9.58027,10.7165,6.92985
268,10,875.093,10,1197.24,0,2,13,214.824,9.17165,1.65807,9.37161,9.87356,5.44136,9.58027,10.9448,6.92985
269,10,875.093,10,1066.04,2,2,13,214.717,9.17165,1.65807,9.73445,9.87356,5.44136,9.58027,11.1503,6.92985
270,10,875.093,10,1066.04,3,3,0,214.61,9.17165,1.65807,9.73445,8.8862,5.44136,9.58027,11.1503,6.23687
271,10,875.093,10,1063.68,0,1,13,214.502,9.55448,1.65807,9.73445,8.8862,5.44136,9.92225,11.1503,6.23687
272,10,875.093,10,1061.22,0,1,13,214.395,9.89903,1.65807,9.73445,8.8862,5.44136,10.23,11.1503,6.23687
273,10,875.093,10,1063.34,3,2,9,214.288,9.89903,1.65807,9.73445,8.89758,5.44136,10.23,10.9353,6.23687
274,10,875.093,10,1018.87,2,0,13,214.181,9.89903,1.65807,10.061,8.89758,6.19722,10.23,10.9353,6.23687
275,10,875.093,10,1012.98,2,1,13,214.074,9.89903,1.65807,10.3549,8.89758,6.19722,10.507,10.9353,6.23687
276,10,875.093,10,1243.61,0,1,9,213.967,9.80913,1.65807,10.3549,8.89758,6.19722,10.3563,10.9353,6.23687
277,10,875.093,10,1275.51,3,1,9,213.86,9.80913,1.65807,10.3549,8.90782,6.19722,10.2207,10.9353,6.23687
278,10,875.093,10,1275.51,0,3,0,213.753,8.82822,1.65807,10.3549,8.90782,6.19722,10.2207,10.9353,5.61318
279,10,875.093,10,1191.97,3,2,13,213.646,8.82822,1.65807,10.3549,9.31704,6.19722,10.2207,11.1418,5.61318
280,10,875.093,10,1186.55,2,0,13,213.539,8.82822,1.65807,10.6194,9.31704,6.8775,10.2207,11.1418,5.61318
281,10,875.093,10,1161.79,3,2,13,213.432,8.82822,1.65807,10.6194,9.68534,6.8775,10.2207,11.3276,5.61318
282,10,875.093,10,1069.31,2,2,13,213.326,8.82822,1.65807,10.8575,9.68534,6.8775,10.2207,11.4948,5.61318
283,10,875.093,10,1069.31,2,3,0,213.219,8.82822,1.65807,9.77172,9.68534,6.8775,10.2207,11.4948,5.05186
284,10,875.093,10,1075.75,2,1,9,213.112,8.82822,1.65807,9.69455,9.68534,6.8775,10.0986,11.4948,5.05186
285,10,875.093,10,1075.75,3,0,0,213.006,8.82822,1.65807,9.69455,8.7168,6.18975,10.0986,11.4948,5.05186
286,10,875.093,10,1075.75,0,0,0,212.899,7.9454,1.65807,9.69455,8.7168,5.57078,10.0986,11.4948,5.05186
287,10,875.093,10,1090.02,3,3,9,212.793,7.9454,1.65807,9.69455,8.74512,5.57078,10.0986,11.4948,5.44667
288,10,875.093,10,1147.28,0,1,9,212.686,8.05086,1.65807,9.69455,8.74512,5.57078,9.98876,11.4948,5.44667
289,10,875.093,10,1081.24,2,1,13,212.58,8.05086,1.65807,10.0251,8.74512,5.57078,10.2899,11.4948,5.44667
290,10,875.093,10,1081.24,1,0,0,212.474,8.05086,1.49227,10.0251,8.74512,5.0137,10.2899,11.4948,5.44667
291,10,875.093,10,1149.41,0,1,9,212.367,8.14577,1.49227,10.0251,8.74512,5.0137,10.1609,11.4948,5.44667
292,10,875.093,10,1149.41,0,2,9,212.261,8.23119,1.49227,10.0251,8.74512,5.0137,10.1609,11.2454,5.44667
293,10,875.093,10,1126.09,2,3,13,212.155,8.23119,1.49227,10.3226,8.74512,5.0137,10.1609,11.2454,6.20201
294,10,875.093,10,1098.68,2,3,13,212.049,8.23119,1.49227,10.5903,8.74512,5.0137,10.1609,11.2454,6.88181
295,10,875.093,10,1142.35,3,1,9,211.943,8.23119,1.49227,10.5903,8.77061,5.0137,10.0448,11.2454,6.88181
296,10,875.093,10,1142.35,2,0,0,211.837,8.23119,1.49227,9.53129,8.77061,4.51233,10.0448,11.2454,6.88181
297,10,875.093,10,1099.99,2,1,13,211.731,8.23119,1.49227,9.87816,8.77061,4.51233,10.3403,11.2454,6.88181
298,10,875.093,10,1040.05,2,2,13,211.625,8.23119,1.49227,10.1903,8.77061,4.51233,10.3403,11.4208,6.88181
299,10,875.093,10,1030.46,0,2,13,211.519,8.70807,1.49227,10.1903,8.77061,4.51233,10.3403,11.5787,6.88181
300,10,875.093,10,1064.65,3,3,9,211.414,8.70807,1.49227,10.1903,8.79355,4.51233,10.3403,11.5787,7.09363
301,10,875.093,10,1064.65,2,1,9,211.308,8.70807,1.49227,10.0713,8.79355,4.51233,10.2063,11.5787,7.09363
302,10,875.093,10,1064.65,3,0,0,211.202,8.70807,1.49227,10.0713,7.91419,4.0611,10.2063,11.5787,7.09363
303,10,875.093,10,1063.77,3,1,13,211.097,8.70807,1.49227,10.0713,8.42278,4.0611,10.4857,11.5787,7.09363
304,10,875.093,10,1052.12,3,1,13,210.991,8.70807,1.49227,10.0713,8.8805,4.0611,10.7371,11.5787,7.09363
305,10,875.093,10,1013.29,2,3,13,210.886,8.70807,1.49227,10.3642,8.8805,4.0611,10.7371,11.5787,7.68426
306,10,875.093,10,986.401,2,1,13,210.78,8.70807,1.49227,10.6278,8.8805,4.0611,10.9634,11.5787,7.68426
307,10,875.093,10,985.241,0,2,13,210.675,9.13727,1.49227,10.6278,8.8805,4.0611,10.9634,11.7209,7.68426
308,10,875.093,10,985.241,2,3,0,210.57,9.13727,1.49227,9.56499,8.8805,4.0611,10.9634,11.7209,6.91584
309,10,875.093,10,985.241,2,1,0,210.464,9.13727,1.49227,8.60849,8.8805,4.0611,9.86705,11.7209,6.91584
310,10,875.093,10,1009.7,2,1,9,210.359,9.13727,1.49227,8.64764,8.8805,4.0611,9.78034,11.7209,6.91584
311,10,875.093,10,1009.7,0,1,0,210.254,8.22354,1.49227,8.64764,8.8805,4.0611,8.80231,11.7209,6.91584
312,10,875.093,10,1009.7,3,0,0,210.149,8.22354,1.49227,8.64764,7.99245,3.65499,8.80231,11.7209,6.91584
313,10,875.093,10,1009.7,2,3,0,210.044,8.22354,1.49227,7.78288,7.99245,3.65499,8.80231,11.7209,6.22425
314,10,875.093,10,1004.71,0,1,13,209.939,8.70119,1.49227,7.78288,7.99245,3.65499,9.22208,11.7209,6.22425
315,10,875.093,10,1004.71,0,2,9,209.834,8.73107,1.49227,7.78288,7.99245,3.65499,9.22208,11.4488,6.22425
316,10,875.093,10,1004.71,3,0,0,209.729,8.73107,1.49227,7.78288,7.1932,3.28949,9.22208,11.4488,6.22425
317,10,875.093,10,1016.78,2,2,9,209.624,8.73107,1.49227,7.90459,7.1932,3.28949,9.22208,11.2039,6.22425
318,10,875.093,10,1048.17,2,0,9,209.519,8.73107,1.49227,8.01413,7.1932,3.86054,9.22208,11.2039,6.22425
319,10,875.093,10,1020.4,2,2,13,209.414,8.73107,1.49227,8.51272,7.1932,3.86054,9.22208,11.3835,6.22425
320,10,875.093,10,1057.48,2,2,9,209.31,8.73107,1.49227,8.56144,7.1932,3.86054,9.22208,11.1452,6.22425
321,10,875.093,10,1056.09,0,0,13,209.205,9.15796,1.49227,8.56144,7.1932,4.77449,9.22208,11.1452,6.22425
322,10,875.093,10,1002.77,2,1,13,209.1,9.15796,1.49227,9.0053,7.1932,4.77449,9.59987,11.1452,6.22425
323,10,875.093,10,1002.64,3,2,13,208.996,9.15796,1.49227,9.0053,7.77388,4.77449,9.59987,11.3306,6.22425
324,10,875.093,10,1002.64,0,3,0,208.891,8.24216,1.49227,9.0053,7.77388,4.77449,9.59987,11.3306,5.60183
325,10,875.093,10,1004.59,3,2,9,208.787,8.24216,1.49227,9.0053,7.89649,4.77449,9.59987,11.0976,5.60183
326,10,875.093,10,974.004,2,1,13,208.682,8.24216,1.49227,9.40477,7.89649,4.77449,9.93988,11.0976,5.60183
327,10,875.093,10,995.474,0,1,9,208.578,8.31795,1.49227,9.40477,7.89649,4.77449,9.84589,11.0976,5.60183
328,10,875.093,10,992.145,0,2,13,208.474,8.78615,1.49227,9.40477,7.89649,4.77449,9.84589,11.2878,5.60183
329,10,875.093,10,905.894,2,2,13,208.37,8.78615,1.49227,9.76429,7.89649,4.77449,9.84589,11.459,5.60183
330,10,875.093,10,900.173,0,2,13,208.265,9.20754,1.49227,9.76429,7.89649,4.77449,9.84589,11.6131,5.60183
331,10,875.093,10,968.754,2,1,9,208.161,9.20754,1.49227,9.68786,7.89649,4.77449,9.7613,11.6131,5.60183
332,10,875.093,10,968.754,2,3,0,208.057,9.20754,1.49227,8.71908,7.89649,4.77449,9.7613,11.6131,5.04165
333,10,875.093,10,968.115,0,1,13,207.953,9.58678,1.49227,8.71908,7.89649,4.77449,10.0852,11.6131,5.04165
334,10,875.093,10,968.754,0,0,9,207.849,9.52811,1.49227,8.71908,7.89649,5.19704,10.0852,11.6131,5.04165
335,10,875.093,10,901.354,2,2,13,207.745,9.52811,1.49227,9.14717,7.89649,5.19704,10.0852,11.7518,5.04165
336,10,875.093,10,901.354,0,0,0,207.641,8.5753,1.49227,9.14717,7.89649,4.67733,10.0852,11.7518,5.04165
337,10,875.093,10,901.354,2,3,0,207.538,8.5753,1.49227,8.23245,7.89649,4.67733,10.0852,11.7518,4.53748
338,10,875.093,10,901.354,3,3,9,207.434,8.5753,1.49227,8.23245,8.00685,4.67733,10.0852,11.7518,4.98373
339,10,875.093,10,929.754,3,2,9,207.33,8.5753,1.49227,8.23245,8.10616,4.67733,10.0852,11.4766,4.98373
340,10,875.093,10,945.9,2,1,9,207.226,8.5753,1.49227,8.30921,8.10616,4.67733,9.97666,11.4766,4.98373
341,10,875.093,10,990.942,0,0,9,207.123,8.61777,1.49227,8.30921,8.10616,5.1096,9.97666,11.4766,4.98373
342,10,875.093,10,990.942,1,2,0,207.019,8.61777,1.34304,8.30921,8.10616,5.1096,9.97666,10.329,4.98373
343,10,875.093,10,989.232,0,2,13,206.916,9.05599,1.34304,8.30921,8.10616,5.1096,9.97666,10.5961,4.98373
344,10,875.093,10,994.448,3,1,9,206.812,9.05599,1.34304,8.30921,8.19554,5.1096,9.87899,10.5961,4.98373
345,10,875.093,10,960.495,0,2,13,206.709,9.45039,1.34304,8.30921,8.19554,5.1096,9.87899,10.8365,4.98373
346,10,875.093,10,960.495,0,3,0,206.606,8.50535,1.34304,8.30921,8.19554,5.1096,9.87899,10.8365,4.48536
347,10,875.093,10,1041.71,2,1,9,206.502,8.50535,1.34304,8.37829,8.19554,5.1096,9.79109,10.8365,4.48536
348,10,875.093,10,1046.95,2,0,9,206.399,8.50535,1.34304,8.44046,8.19554,5.49864,9.79109,10.8365,4.48536
349,10,875.093,10,938.425,2,2,13,206.296,8.50535,1.34304,8.89641,8.19554,5.49864,9.79109,11.0528,4.48536
350,10,875.093,10,936.003,0,0,13,206.193,8.95482,1.34304,8.89641,8.19554,6.24878,9.79109,11.0528,4.48536
351,10,875.093,10,947.706,0,2,9,206.09,8.95933,1.34304,8.89641,8.19554,6.24878,9.79109,10.8475,4.48536
352,10,875.093,10,944.801,3,3,13,205.986,8.95933,1.34304,8.89641,8.67599,6.24878,9.79109,10.8475,5.33682
353,10,875.093,10,944.801,0,3,9,205.883,8.9634,1.34304,8.89641,8.67599,6.24878,9.79109,10.8475,5.70314
354,10,875.093,10,944.801,2,1,0,205.781,8.9634,1.34304,8.00677,8.67599,6.24878,8.81198,10.8475,5.70314
355,10,875.093,10,942.681,3,1,13,205.678,8.9634,1.34304,8.00677,9.10839,6.24878,9.23078,10.8475,5.70314
356,10,875.093,10,942.681,3,2,9,205.575,8.9634,1.34304,8.00677,9.09755,6.24878,9.23078,10.6628,5.70314
357,10,875.093,10,945.534,3,3,9,205.472,8.9634,1.34304,8.00677,9.0878,6.24878,9.23078,10.6628,6.03283
358,10,875.093,10,934.884,0,2,13,205.369,9.36706,1.34304,8.00677,9.0878,6.24878,9.23078,10.8965,6.03283
359,10,875.093,10,934.884,0,2,0,205.267,8.43035,1.34304,8.00677,9.0878,6.24878,9.23078,9.80686,6.03283
360,10,875.093,10,980.479,2,3,9,205.164,8.43035,1.34304,8.10609,9.0878,6.24878,9.23078,9.80686,6.32954
361,10,875.093,10,940.92,2,1,13,205.061,8.43035,1.34304,8.59548,9.0878,6.24878,9.60771,9.80686,6.32954
362,10,868.549,10,868.549,2,2,33,204.959,8.43035,1.34304,11.0359,9.0878,6.24878,9.60771,12.1262,6.32954
363,10,868.549,10,870.102,2,2,9,204.856,8.43035,1.34304,10.8323,9.0878,6.24878,9.60771,11.8136,6.32954
364,10,868.549,10,875.847,0,2,9,204.754,8.48732,1.34304,10.8323,9.0878,6.24878,9.60771,11.5322,6.32954
365,10,868.549,10,875.847,1,0,0,204.652,8.48732,1.20874,10.8323,9.0878,5.6239,9.60771,11.5322,6.32954
366,10,868.549,10,875.847,2,3,0,204.549,8.48732,1.20874,9.74911,9.0878,5.6239,9.60771,11.5322,5.69659
367,10,868.549,10,876.622,3,3,9,204.447,8.48732,1.20874,9.74911,9.07902,5.6239,9.60771,11.5322,6.02693
368,10,868.549,10,879.987,0,3,9,204.345,8.53859,1.20874,9.74911,9.07902,5.6239,9.60771,11.5322,6.32424
369,10,868.549,10,884.622,3,3,9,204.243,8.53859,1.20874,9.74911,9.07112,5.6239,9.60771,11.5322,6.59181
370,10,868.549,10,875.436,0,1,13,204.14,8.98473,1.20874,9.74911,9.07112,5.6239,9.94694,11.5322,6.59181
371,10,868.549,10,875.29,3,1,13,204.038,8.98473,1.20874,9.74911,9.464,5.6239,10.2522,11.5322,6.59181
372,10,868.549,10,881.714,2,1,9,203.936,8.98473,1.20874,9.6742,9.464,5.6239,10.127,11.5322,6.59181
373,10,868.549,10,877.061,3,2,13,203.834,8.98473,1.20874,9.6742,9.8176,5.6239,10.127,11.679,6.59181
374,10,868.549,10,946.666,0,3,9,203.732,8.98626,1.20874,9.6742,9.8176,5.6239,10.127,11.679,6.83263
375,10,868.549,10,877.061,2,1,13,203.631,8.98626,1.20874,10.0068,9.8176,5.6239,10.4143,11.679,6.83263
376,10,868.549,10,877.061,0,2,9,203.529,8.98763,1.20874,10.0068,9.8176,5.6239,10.4143,11.4111,6.83263
377,10,868.549,10,876.457,2,1,13,203.427,8.98763,1.20874,10.3061,9.8176,5.6239,10.6729,11.4111,6.83263
378,10,868.549,10,906.138,0,3,9,203.325,8.98887,1.20874,10.3061,9.8176,5.6239,10.6729,11.4111,7.04937
379,10,868.549,10,878.127,2,2,13,203.224,8.98887,1.20874,10.5755,9.8176,5.6239,10.6729,11.57,7.04937
380,10,868.549,10,878.127,0,1,9,203.122,8.98998,1.20874,10.5755,9.8176,5.6239,10.5056,11.57,7.04937
381,10,868.549,10,877.231,2,2,13,203.02,8.98998,1.20874,10.8179,9.8176,5.6239,10.5056,11.713,7.04937
382,10,868.549,10,876.45,0,3,13,202.919,9.39098,1.20874,10.8179,9.8176,5.6239,10.5056,11.713,7.64443
383,10,868.549,10,1148.75,1,0,9,202.818,9.39098,1.98786,10.8179,9.8176,5.96151,10.5056,11.713,7.64443
384,10,868.549,10,1175.43,0,1,9,202.716,9.35188,1.98786,10.8179,9.8176,5.96151,10.355,11.713,7.64443
385,10,868.549,10,943.332,2,0,13,202.615,9.35188,1.98786,11.0361,9.8176,6.66536,10.355,11.713,7.64443
386,10,868.549,10,919.381,2,1,13,202.513,9.35188,1.98786,11.2325,9.8176,6.66536,10.6195,11.713,7.64443
387,10,868.549,10,920.306,2,1,9,202.412,9.35188,1.98786,11.0093,9.8176,6.66536,10.4576,11.713,7.64443
388,10,868.549,10,903.515,2,2,13,202.311,9.35188,1.98786,11.2084,9.8176,6.66536,10.4576,11.8417,7.64443
389,10,868.549,10,895.926,2,1,13,202.21,9.35188,1.98786,11.3875,9.8176,6.66536,10.7118,11.8417,7.64443
390,10,868.549,10,895.926,0,2,9,202.109,9.3167,1.98786,11.3875,9.8176,6.66536,10.7118,11.5575,7.64443
391,10,868.549,10,889.689,3,1,13,202.008,9.3167,1.98786,11.3875,10.1358,6.66536,10.9406,11.5575,7.64443
392,10,868.549,10,887.416,0,1,13,201.907,9.68503,1.98786,11.3875,10.1358,6.66536,11.1466,11.5575,7.64443
393,10,868.549,10,936.128,3,1,9,201.806,9.68503,1.98786,11.3875,10.0223,6.66536,10.9319,11.5575,7.64443
394,10,868.549,10,936.128,0,3,0,201.705,8.71652,1.98786,11.3875,10.0223,6.66536,10.9319,11.5575,6.87999
395,10,868.549,10,983.678,2,0,9,201.604,8.71652,1.98786,11.1488,10.0223,6.89882,10.9319,11.5575,6.87999
396,10,868.549,10,982.317,3,1,13,201.503,8.71652,1.98786,11.1488,10.32,6.89882,11.1387,11.5575,6.87999
397,10,868.549,10,999.955,2,1,9,201.402,8.71652,1.98786,10.9339,10.32,6.89882,10.9249,11.5575,6.87999
398,10,868.549,10,999.955,0,2,0,201.302,7.84487,1.98786,10.9339,10.32,6.89882,10.9249,10.4018,6.87999
399,10,868.549,10,999.955,2,3,0,201.201,7.84487,1.98786,9.8405,10.32,6.89882,10.9249,10.4018,6.19199
400,10,868.549,10,971.721,3,2,13,201.1,7.84487,1.98786,9.8405,10.588,6.89882,10.9249,10.6616,6.19199
401,10,868.549,10,967.115,0,1,13,201,8.36038,1.98786,9.8405,10.588,6.89882,11.1324,10.6616,6.19199
402,10,868.549,10,969.416,3,0,9,200.899,8.36038,1.98786,9.8405,10.4292,7.10894,11.1324,10.6616,6.19199
403,10,868.549,10,969.416,3,3,0,200.799,8.36038,1.98786,9.8405,9.3863,7.10894,11.1324,10.6616,5.57279
404,10,868.549,10,967.569,3,2,13,200.699,8.36038,1.98786,9.8405,9.74767,7.10894,11.1324,10.8954,5.57279
405,10,868.549,10,967.569,2,3,0,200.598,8.36038,1.98786,8.85645,9.74767,7.10894,11.1324,10.8954,5.01551
406,10,868.549,10,943.066,2,1,13,200.498,8.36038,1.98786,9.2708,9.74767,7.10894,11.3191,10.8954,5.01551
407,10,868.549,10,992.225,2,1,9,200.398,8.36038,1.98786,9.24372,9.74767,7.10894,11.0872,10.8954,5.01551
408,10,868.549,10,992.225,0,3,9,200.297,8.42435,1.98786,9.24372,9.74767,7.10894,11.0872,10.8954,5.41396
409,10,868.549,10,922.142,0,2,13,200.197,8.88191,1.98786,9.24372,9.74767,7.10894,11.0872,11.1059,5.41396
410,10,868.549,10,922.142,3,1,9,200.097,8.88191,1.98786,9.24372,9.67291,7.10894,10.8785,11.1059,5.41396
411,10,868.549,10,922.142,3,3,0,199.997,8.88191,1.98786,9.24372,8.70562,7.10894,10.8785,11.1059,4.87256
412,10,868.549,10,922.142,3,2,9,199.897,8.88191,1.98786,9.24372,8.73505,7.10894,10.8785,10.8953,4.87256
413,10,868.549,10,930.989,0,2,9,199.797,8.89372,1.98786,9.24372,8.73505,7.10894,10.8785,10.7058,4.87256
414,10,868.549,10,959.11,2,0,9,199.697,8.89372,1.98786,9.21935,8.73505,7.29805,10.8785,10.7058,4.87256
415,10,868.549,10,964.932,0,1,9,199.597,8.90435,1.98786,9.21935,8.73505,7.29805,10.6906,10.7058,4.87256
416,10,868.549,10,964.932,2,3,0,199.498,8.90435,1.98786,8.29742,8.73505,7.29805,10.6906,10.7058,4.38531
417,10,868.549,10,1019.59,2,0,9,199.398,8.90435,1.98786,8.36767,8.73505,7.46824,10.6906,10.7058,4.38531
418,10,868.549,10,952.357,2,1,13,199.298,8.90435,1.98786,8.83091,8.73505,7.46824,10.9216,10.7058,4.38531
419,10,868.549,10,925.58,2,2,13,199.199,8.90435,1.98786,9.24782,8.73505,7.46824,10.9216,10.9352,4.38531
420,10,868.549,10,925.58,1,3,0,199.099,8.90435,1.78908,9.24782,8.73505,7.46824,10.9216,10.9352,3.94678
421,10,868.549,10,925.58,3,3,0,198.999,8.90435,1.78908,9.24782,7.86155,7.46824,10.9216,10.9352,3.5521
422,10,868.549,10,890.291,3,2,13,198.9,8.90435,1.78908,9.24782,8.37539,7.46824,10.9216,11.1417,3.5521
423,10,868.549,10,887.602,0,2,13,198.8,9.31391,1.78908,9.24782,8.37539,7.46824,10.9216,11.3275,3.5521
424,10,868.549,10,1151.58,1,2,9,198.701,9.31391,2.51017,9.24782,8.37539,7.46824,10.9216,11.0948,3.5521
425,10,868.549,10,1130.24,0,1,13,198.602,9.68252,2.51017,9.24782,8.37539,7.46824,11.1294,11.0948,3.5521
426,10,868.549,10,1130.24,1,1,0,198.502,9.68252,2.25915,9.24782,8.37539,7.46824,10.0165,11.0948,3.5521
427,10,868.549,10,1130.24,2,1,0,198.403,9.68252,2.25915,8.32303,8.37539,7.46824,9.01483,11.0948,3.5521
428,10,868.549,10,1090.3,3,2,13,198.304,9.68252,2.25915,8.32303,8.83785,7.46824,9.01483,11.2853,3.5521
429,10,868.549,10,1092.71,3,2,9,198.205,9.68252,2.25915,8.32303,8.85407,7.46824,9.01483,11.0567,3.5521
430,10,868.549,10,1092.71,2,0,0,198.106,9.68252,2.25915,7.49073,8.85407,6.72142,9.01483,11.0567,3.5521
431,10,868.549,10,1092.71,1,1,0,198.007,9.68252,2.03324,7.49073,8.85407,6.72142,8.11335,11.0567,3.5521
432,10,868.549,10,1080.39,0,1,13,197.908,10.0143,2.03324,7.49073,8.85407,6.72142,8.60201,11.0567,3.5521
433,10,868.549,10,1080.39,3,3,0,197.809,10.0143,2.03324,7.49073,7.96866,6.72142,8.60201,11.0567,3.19689
434,10,868.549,10,1297.96,1,2,9,197.71,10.0143,2.72991,7.49073,7.96866,6.72142,8.60201,10.8511,3.19689
