iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20276,14,1556.41,14,1596.64,2,1,9,0.0160085,3.76757,0.01,5.15716,2.02763,0.01,3.86272,3.12097,0.0109184
20277,14,1556.41,14,1596.64,2,2,0,0.0160005,3.76757,0.01,4.64144,2.02763,0.01,3.86272,2.80887,0.0109184
20278,14,1556.41,14,1596.64,2,2,9,0.0159925,3.76757,0.01,5.0773,2.02763,0.01,3.86272,3.42799,0.0109184
20279,14,1556.41,14,1596.64,2,2,0,0.0159845,3.76757,0.01,4.56957,2.02763,0.01,3.86272,3.08519,0.0109184
20280,14,1556.41,14,1596.64,2,1,0,0.0159765,3.76757,0.01,4.11261,2.02763,0.01,3.47645,3.08519,0.0109184
20281,14,1556.41,14,1596.64,2,1,9,0.0159685,3.76757,0.01,4.60135,2.02763,0.01,4.0288,3.08519,0.0109184
20282,14,1556.41,14,1596.64,2,2,9,0.0159605,3.76757,0.01,5.04122,2.02763,0.01,4.0288,3.67667,0.0109184
20283,14,1556.41,14,1596.64,2,2,0,0.0159525,3.76757,0.01,4.53709,2.02763,0.01,4.0288,3.309,0.0109184
20284,14,1556.41,14,1596.64,3,1,0,0.0159446,3.76757,0.01,4.53709,1.82487,0.01,3.62592,3.309,0.0109184
20285,14,1556.41,14,1596.64,2,1,0,0.0159366,3.76757,0.01,4.08338,1.82487,0.01,3.26333,3.309,0.0109184
20286,14,1556.41,14,1596.64,2,1,9,0.0159286,3.76757,0.01,4.57505,1.82487,0.01,3.837,3.309,0.0109184
20287,14,1556.41,14,1596.64,2,1,9,0.0159207,3.76757,0.01,5.01754,1.82487,0.01,4.3533,3.309,0.0109184
20288,14,1556.41,14,1596.64,3,1,9,0.0159127,3.76757,0.01,5.01754,2.54238,0.01,4.81797,3.309,0.0109184
20289,14,1556.41,14,1596.64,2,1,9,0.0159047,3.76757,0.01,5.41579,2.54238,0.01,5.23617,3.309,0.0109184
20290,14,1556.41,14,1596.64,2,1,0,0.0158968,3.76757,0.01,4.87421,2.54238,0.01,4.71255,3.309,0.0109184
20291,14,1556.41,14,1596.64,3,2,0,0.0158888,3.76757,0.01,4.87421,2.28814,0.01,4.71255,2.9781,0.0109184
20292,14,1556.41,14,1596.64,0,2,0,0.0158809,3.39082,0.01,4.87421,2.28814,0.01,4.71255,2.68029,0.0109184
20293,14,1556.41,14,1596.64,3,1,0,0.015873,3.39082,0.01,4.87421,2.05933,0.01,4.2413,2.68029,0.0109184
20294,14,1556.41,14,1596.64,2,2,9,0.015865,3.39082,0.01,5.28679,2.05933,0.01,4.2413,3.31226,0.0109184
20295,14,1556.41,14,1596.64,0,1,9,0.0158571,3.95174,0.01,5.28679,2.05933,0.01,4.71717,3.31226,0.0109184
20296,14,1556.41,14,1596.64,2,2,9,0.0158492,3.95174,0.01,5.65811,2.05933,0.01,4.71717,3.88104,0.0109184
20297,14,1556.41,14,1596.64,2,1,9,0.0158412,3.95174,0.01,5.9923,2.05933,0.01,5.14545,3.88104,0.0109184
20298,14,1556.41,14,1596.64,2,1,0,0.0158333,3.95174,0.01,5.39307,2.05933,0.01,4.63091,3.88104,0.0109184
20299,14,1556.41,14,1596.64,3,2,9,0.0158254,3.95174,0.01,5.39307,2.7534,0.01,4.63091,4.39293,0.0109184
20300,14,1556.41,14,1596.64,2,1,9,0.0158175,3.95174,0.01,5.75376,2.7534,0.01,5.06782,4.39293,0.0109184
20301,14,1556.41,14,1596.64,0,1,0,0.0158096,3.55656,0.01,5.75376,2.7534,0.01,4.56103,4.39293,0.0109184
20302,14,1556.41,14,1596.64,2,1,0,0.0158017,3.55656,0.01,5.17839,2.7534,0.01,4.10493,4.39293,0.0109184
20303,14,1556.41,14,1596.64,3,1,9,0.0157938,3.55656,0.01,5.17839,3.37806,0.01,4.59444,4.39293,0.0109184
20304,14,1556.41,14,1596.64,3,2,9,0.0157859,3.55656,0.01,5.17839,3.94025,0.01,4.59444,4.85364,0.0109184
20305,14,1556.41,14,1596.64,2,1,0,0.015778,3.55656,0.01,4.66055,3.94025,0.01,4.13499,4.85364,0.0109184
20306,14,1556.41,14,1596.64,3,2,9,0.0157701,3.55656,0.01,4.66055,4.44623,0.01,4.13499,5.26828,0.0109184
20307,14,1556.41,14,1596.64,3,2,0,0.0157622,3.55656,0.01,4.66055,4.0016,0.01,4.13499,4.74145,0.0109184
20308,14,1556.41,14,1596.64,0,2,9,0.0157543,4.10091,0.01,4.66055,4.0016,0.01,4.13499,5.1673,0.0109184
20309,14,1556.41,14,1596.64,2,2,0,0.0157464,4.10091,0.01,4.19449,4.0016,0.01,4.13499,4.65057,0.0109184
20310,14,1556.41,14,1596.64,0,2,0,0.0157386,3.69081,0.01,4.19449,4.0016,0.01,4.13499,4.18552,0.0109184
20311,14,1556.41,14,1596.64,2,1,9,0.0157307,3.69081,0.01,4.67504,4.0016,0.01,4.62149,4.18552,0.0109184
20312,14,1556.41,14,1596.64,0,2,0,0.0157228,3.32173,0.01,4.67504,4.0016,0.01,4.62149,3.76696,0.0109184
20313,14,1556.41,14,1596.64,3,1,9,0.015715,3.32173,0.01,4.67504,4.50144,0.01,5.05935,3.76696,0.0109184
20314,14,1556.41,14,1596.64,3,1,9,0.0157071,3.32173,0.01,4.67504,4.9513,0.01,5.45341,3.76696,0.0109184
20315,14,1556.41,14,1596.64,0,1,0,0.0156993,2.98956,0.01,4.67504,4.9513,0.01,4.90807,3.76696,0.0109184
20316,14,1556.41,14,1596.64,3,2,0,0.0156914,2.98956,0.01,4.67504,4.45617,0.01,4.90807,3.39027,0.0109184
20317,14,1556.41,14,1596.64,3,1,9,0.0156836,2.98956,0.01,4.67504,4.91055,0.01,5.31726,3.39027,0.0109184
20318,14,1556.41,14,1596.64,0,2,9,0.0156757,3.5906,0.01,4.67504,4.91055,0.01,5.31726,3.95124,0.0109184
20319,14,1556.41,14,1596.64,2,1,9,0.0156679,3.5906,0.01,5.10754,4.91055,0.01,5.68554,3.95124,0.0109184
20320,14,1556.41,14,1596.64,2,1,9,0.0156601,3.5906,0.01,5.49678,4.91055,0.01,6.01698,3.95124,0.0109184
20321,14,1556.41,14,1596.64,2,2,9,0.0156522,3.5906,0.01,5.84711,4.91055,0.01,6.01698,4.45612,0.0109184
20322,14,1556.41,14,1596.64,2,1,9,0.0156444,3.5906,0.01,6.1624,4.91055,0.01,6.31528,4.45612,0.0109184
20323,14,1556.41,14,1596.64,0,2,0,0.0156366,3.23154,0.01,6.1624,4.91055,0.01,6.31528,4.01051,0.0109184
20324,14,1556.41,14,1596.64,3,2,0,0.0156288,3.23154,0.01,6.1624,4.4195,0.01,6.31528,3.60945,0.0109184
20325,14,1556.41,14,1596.64,3,1,0,0.0156209,3.23154,0.01,6.1624,3.97755,0.01,5.68376,3.60945,0.0109184
20326,14,1556.41,14,1596.64,2,1,9,0.0156131,3.23154,0.01,6.44616,3.97755,0.01,6.01538,3.60945,0.0109184
20327,14,1556.41,14,1596.64,0,1,9,0.0156053,3.80839,0.01,6.44616,3.97755,0.01,6.31384,3.60945,0.0109184
20328,14,1556.41,14,1596.64,3,1,9,0.0155975,3.80839,0.01,6.44616,4.47979,0.01,6.58246,3.60945,0.0109184
20329,14,1556.41,14,1596.64,2,1,0,0.0155897,3.80839,0.01,5.80154,4.47979,0.01,5.92421,3.60945,0.0109184
20330,14,1556.41,14,1596.64,2,1,9,0.0155819,3.80839,0.01,6.12139,4.47979,0.01,6.23179,3.60945,0.0109184
20331,14,1556.41,14,1596.64,0,2,0,0.0155741,3.42755,0.01,6.12139,4.47979,0.01,6.23179,3.24851,0.0109184
20332,14,1556.41,14,1596.64,2,2,0,0.0155664,3.42755,0.01,5.50925,4.47979,0.01,6.23179,2.92366,0.0109184
20333,14,1556.41,14,1596.64,3,2,0,0.0155586,3.42755,0.01,5.50925,4.03181,0.01,6.23179,2.63129,0.0109184
20334,14,1556.41,14,1596.64,0,1,9,0.0155508,3.9848,0.01,5.50925,4.03181,0.01,6.50861,2.63129,0.0109184
20335,14,1556.41,14,1596.64,2,1,9,0.015543,3.9848,0.01,5.85832,4.03181,0.01,6.75775,2.63129,0.0109184
20336,14,1556.41,14,1596.64,2,1,0,0.0155352,3.9848,0.01,5.27249,4.03181,0.01,6.08198,2.63129,0.0109184
20337,14,1556.41,14,1596.64,3,1,0,0.0155275,3.9848,0.01,5.27249,3.62863,0.01,5.47378,2.63129,0.0109184
20338,14,1556.41,14,1596.64,2,1,0,0.0155197,3.9848,0.01,4.74524,3.62863,0.01,4.9264,2.63129,0.0109184
20339,14,1556.41,14,1596.64,2,2,0,0.015512,3.9848,0.01,4.27072,3.62863,0.01,4.9264,2.36816,0.0109184
20340,14,1556.41,14,1596.64,3,1,9,0.0155042,3.9848,0.01,4.27072,4.16577,0.01,5.33376,2.36816,0.0109184
20341,14,1556.41,14,1596.64,0,1,9,0.0154964,4.48632,0.01,4.27072,4.16577,0.01,5.70038,2.36816,0.0109184
20342,14,1556.41,14,1596.64,2,1,0,0.0154887,4.48632,0.01,3.84365,4.16577,0.01,5.13035,2.36816,0.0109184
20343,14,1556.41,14,1596.64,3,1,0,0.015481,4.48632,0.01,3.84365,3.74919,0.01,4.61731,2.36816,0.0109184
20344,14,1556.41,14,1596.64,2,1,0,0.0154732,4.48632,0.01,3.45928,3.74919,0.01,4.15558,2.36816,0.0109184
20345,14,1556.41,14,1596.64,3,1,0,0.0154655,4.48632,0.01,3.45928,3.37427,0.01,3.74002,2.36816,0.0109184
20346,14,1556.41,14,1596.64,0,1,9,0.0154577,4.93768,0.01,3.45928,3.37427,0.01,4.26602,2.36816,0.0109184
20347,14,1556.41,14,1596.64,2,1,0,0.01545,4.93768,0.01,3.11335,3.37427,0.01,3.83942,2.36816,0.0109184
20348,14,1556.41,14,1596.64,2,1,0,0.0154423,4.93768,0.01,2.80202,3.37427,0.01,3.45548,2.36816,0.0109184
20349,14,1556.41,14,1596.64,2,2,0,0.0154346,4.93768,0.01,2.52182,3.37427,0.01,3.45548,2.13135,0.0109184
20350,14,1556.41,14,1596.64,3,1,0,0.0154268,4.93768,0.01,2.52182,3.03685,0.01,3.10993,2.13135,0.0109184
20351,14,1556.41,14,1596.64,3,2,9,0.0154191,4.93768,0.01,2.52182,3.63316,0.01,3.10993,2.81821,0.0109184
20352,14,1556.41,14,1596.64,2,1,9,0.0154114,4.93768,0.01,3.16963,3.63316,0.01,3.69894,2.81821,0.0109184
20353,14,1556.41,14,1596.64,3,1,9,0.0154037,4.93768,0.01,3.16963,4.16984,0.01,4.22904,2.81821,0.0109184
20354,14,1556.41,14,1596.64,3,2,0,0.015396,4.93768,0.01,3.16963,3.75286,0.01,4.22904,2.53639,0.0109184
20355,14,1556.41,14,1596.64,3,2,0,0.0153883,4.93768,0.01,3.16963,3.37757,0.01,4.22904,2.28275,0.0109184
20356,14,1556.41,14,1596.64,3,1,9,0.0153806,4.93768,0.01,3.16963,3.93982,0.01,4.70614,2.28275,0.0109184
20357,14,1556.41,14,1596.64,3,2,0,0.0153729,4.93768,0.01,3.16963,3.54584,0.01,4.70614,2.05448,0.0109184
20358,14,1556.41,14,1596.64,0,1,9,0.0153652,5.34392,0.01,3.16963,3.54584,0.01,5.13552,2.05448,0.0109184
20359,14,1556.41,14,1596.64,0,1,0,0.0153576,4.80952,0.01,3.16963,3.54584,0.01,4.62197,2.05448,0.0109184
20360,14,1556.41,14,1596.64,0,1,9,0.0153499,5.22857,0.01,3.16963,3.54584,0.01,5.05977,2.05448,0.0109184
20361,14,1556.41,14,1596.64,0,1,9,0.0153422,5.60571,0.01,3.16963,3.54584,0.01,5.4538,2.05448,0.0109184
20362,14,1556.41,14,1596.64,0,1,0,0.0153345,5.04514,0.01,3.16963,3.54584,0.01,4.90842,2.05448,0.0109184
20363,14,1556.41,14,1596.64,3,1,9,0.0153269,5.04514,0.01,3.16963,4.09125,0.01,5.31758,2.05448,0.0109184
20364,14,1556.41,14,1596.64,0,1,0,0.0153192,4.54063,0.01,3.16963,4.09125,0.01,4.78582,2.05448,0.0109184
20365,14,1556.41,14,1596.64,2,1,0,0.0153116,4.54063,0.01,2.85267,4.09125,0.01,4.30724,2.05448,0.0109184
20366,14,1556.41,14,1596.64,0,2,9,0.0153039,4.98657,0.01,2.85267,4.09125,0.01,4.30724,2.74903,0.0109184
20367,14,1556.41,14,1596.64,0,1,9,0.0152962,5.38791,0.01,2.85267,4.09125,0.01,4.77651,2.74903,0.0109184
20368,14,1556.41,14,1596.64,3,1,0,0.0152886,5.38791,0.01,2.85267,3.68213,0.01,4.29886,2.74903,0.0109184
20369,14,1556.41,14,1596.64,0,1,0,0.015281,4.84912,0.01,2.85267,3.68213,0.01,3.86898,2.74903,0.0109184
20370,14,1556.41,14,1596.64,0,1,0,0.0152733,4.36421,0.01,2.85267,3.68213,0.01,3.48208,2.74903,0.0109184
20371,14,1556.41,14,1596.64,2,2,0,0.0152657,4.36421,0.01,2.5674,3.68213,0.01,3.48208,2.47413,0.0109184
20372,14,1556.41,14,1596.64,0,1,9,0.015258,4.82779,0.01,2.5674,3.68213,0.01,4.03387,2.47413,0.0109184
20373,14,1556.41,14,1596.64,0,2,9,0.0152504,5.24501,0.01,2.5674,3.68213,0.01,4.03387,3.12671,0.0109184
20374,14,1556.41,14,1596.64,3,1,9,0.0152428,5.24501,0.01,2.5674,4.21391,0.01,4.53048,3.12671,0.0109184
20375,14,1556.41,14,1596.64,0,1,0,0.0152352,4.72051,0.01,2.5674,4.21391,0.01,4.07743,3.12671,0.0109184
20376,14,1556.41,14,1596.64,3,2,0,0.0152275,4.72051,0.01,2.5674,3.79252,0.01,4.07743,2.81404,0.0109184
20377,14,1556.41,14,1596.64,0,2,0,0.0152199,4.24846,0.01,2.5674,3.79252,0.01,4.07743,2.53264,0.0109184
20378,14,1556.41,14,1596.64,2,2,0,0.0152123,4.24846,0.01,2.31066,3.79252,0.01,4.07743,2.27937,0.0109184
20379,14,1556.41,14,1596.64,0,2,0,0.0152047,3.82361,0.01,2.31066,3.79252,0.01,4.07743,2.05144,0.0109184
20380,14,1556.41,14,1596.64,0,1,9,0.0151971,4.34125,0.01,2.31066,3.79252,0.01,4.56969,2.05144,0.0109184
20381,14,1556.41,14,1596.64,0,1,0,0.0151895,3.90712,0.01,2.31066,3.79252,0.01,4.11272,2.05144,0.0109184
20382,14,1556.41,14,1596.64,3,1,0,0.0151819,3.90712,0.01,2.31066,3.41327,0.01,3.70145,2.05144,0.0109184
20383,14,1556.41,14,1596.64,2,1,0,0.0151743,3.90712,0.01,2.0796,3.41327,0.01,3.3313,2.05144,0.0109184
20384,14,1556.41,14,1596.64,0,1,0,0.0151667,3.51641,0.01,2.0796,3.41327,0.01,2.99817,2.05144,0.0109184
20385,14,1556.41,14,1596.64,3,1,0,0.0151592,3.51641,0.01,2.0796,3.07194,0.01,2.69836,2.05144,0.0109184
20386,14,1556.41,14,1596.64,3,1,9,0.0151516,3.51641,0.01,2.0796,3.66475,0.01,3.32852,2.05144,0.0109184
20387,14,1556.41,14,1596.64,2,2,0,0.015144,3.51641,0.01,1.87164,3.66475,0.01,3.32852,1.84629,0.0109184
20388,14,1556.41,14,1596.64,0,1,9,0.0151364,4.06477,0.01,1.87164,3.66475,0.01,3.89567,1.84629,0.0109184
20389,14,1556.41,14,1596.64,2,2,0,0.0151289,4.06477,0.01,1.68447,3.66475,0.01,3.89567,1.66166,0.0109184
20390,14,1556.41,14,1596.64,0,1,0,0.0151213,3.65829,0.01,1.68447,3.66475,0.01,3.5061,1.66166,0.0109184
20391,14,1556.41,14,1596.64,0,2,0,0.0151137,3.29246,0.01,1.68447,3.66475,0.01,3.5061,1.4955,0.0109184
20392,14,1556.41,14,1596.64,0,1,9,0.0151062,3.86322,0.01,1.68447,3.66475,0.01,4.05549,1.4955,0.0109184
20393,14,1556.41,14,1596.64,0,1,9,0.0150986,4.3769,0.01,1.68447,3.66475,0.01,4.54994,1.4955,0.0109184
20394,14,1556.41,14,1596.64,3,1,0,0.0150911,4.3769,0.01,1.68447,3.29827,0.01,4.09495,1.4955,0.0109184
20395,14,1556.41,14,1596.64,3,1,0,0.0150835,4.3769,0.01,1.68447,2.96845,0.01,3.68545,1.4955,0.0109184
20396,14,1556.41,14,1596.64,0,1,0,0.015076,3.93921,0.01,1.68447,2.96845,0.01,3.31691,1.4955,0.0109184
20397,14,1556.41,14,1596.64,3,2,9,0.0150685,3.93921,0.01,1.68447,3.5716,0.01,3.31691,2.24595,0.0109184
20398,14,1556.41,14,1596.64,2,1,9,0.0150609,3.93921,0.01,2.41603,3.5716,0.01,3.88522,2.24595,0.0109184
20399,14,1556.41,14,1596.64,3,1,9,0.0150534,3.93921,0.01,2.41603,4.11444,0.01,4.3967,2.24595,0.0109184
20400,14,1556.41,14,1596.64,3,2,0,0.0150459,3.93921,0.01,2.41603,3.703,0.01,4.3967,2.02135,0.0109184
20401,14,1556.41,14,1596.64,3,2,0,0.0150383,3.93921,0.01,2.41603,3.3327,0.01,4.3967,1.81922,0.0109184
20402,14,1556.41,14,1596.64,3,1,0,0.0150308,3.93921,0.01,2.41603,2.99943,0.01,3.95703,1.81922,0.0109184
20403,14,1556.41,14,1596.64,3,1,9,0.0150233,3.93921,0.01,2.41603,3.59949,0.01,4.46132,1.81922,0.0109184
20404,14,1556.41,14,1596.64,0,2,0,0.0150158,3.54529,0.01,2.41603,3.59949,0.01,4.46132,1.6373,0.0109184
20405,14,1556.41,14,1596.64,2,1,9,0.0150083,3.54529,0.01,3.07442,3.59949,0.01,4.91519,1.6373,0.0109184
20406,14,1556.41,14,1596.64,0,1,9,0.0150008,4.09076,0.01,3.07442,3.59949,0.01,5.32367,1.6373,0.0109184
20407,14,1556.41,14,1596.64,2,1,0,0.0149933,4.09076,0.01,2.76698,3.59949,0.01,4.7913,1.6373,0.0109184
20408,14,1556.41,14,1596.64,3,1,0,0.0149858,4.09076,0.01,2.76698,3.23954,0.01,4.31217,1.6373,0.0109184
20409,14,1556.41,14,1596.64,0,2,0,0.0149783,3.68168,0.01,2.76698,3.23954,0.01,4.31217,1.47357,0.0109184
20410,14,1556.41,14,1596.64,2,1,0,0.0149708,3.68168,0.01,2.49028,3.23954,0.01,3.88096,1.47357,0.0109184
20411,14,1556.41,14,1596.64,2,1,9,0.0149633,3.68168,0.01,3.14125,3.23954,0.01,4.39286,1.47357,0.0109184
20412,14,1556.41,14,1596.64,2,1,0,0.0149558,3.68168,0.01,2.82713,3.23954,0.01,3.95358,1.47357,0.0109184
20413,14,1556.41,14,1596.64,0,2,0,0.0149484,3.31351,0.01,2.82713,3.23954,0.01,3.95358,1.32621,0.0109184
20414,14,1556.41,14,1596.64,0,1,9,0.0149409,3.88216,0.01,2.82713,3.23954,0.01,4.45822,1.32621,0.0109184
20415,14,1556.41,14,1596.64,0,1,9,0.0149334,4.39395,0.01,2.82713,3.23954,0.01,4.9124,1.32621,0.0109184
20416,14,1556.41,14,1596.64,3,1,0,0.0149259,4.39395,0.01,2.82713,2.91558,0.01,4.42116,1.32621,0.0109184
20417,14,1556.41,14,1596.64,3,1,9,0.0149185,4.39395,0.01,2.82713,3.52402,0.01,4.87904,1.32621,0.0109184
20418,14,1556.41,14,1596.64,3,1,0,0.014911,4.39395,0.01,2.82713,3.17162,0.01,4.39114,1.32621,0.0109184
20419,14,1556.41,14,1596.64,0,1,9,0.0149036,4.85455,0.01,2.82713,3.17162,0.01,4.85202,1.32621,0.0109184
20420,14,1556.41,14,1596.64,0,2,9,0.0148961,5.2691,0.01,2.82713,3.17162,0.01,4.85202,2.09359,0.0109184
20421,14,1556.41,14,1596.64,3,1,0,0.0148887,5.2691,0.01,2.82713,2.85446,0.01,4.36682,2.09359,0.0109184
20422,14,1556.41,14,1596.64,0,2,9,0.0148812,5.64219,0.01,2.82713,2.85446,0.01,4.36682,2.78423,0.0109184
20423,14,1556.41,14,1596.64,0,1,0,0.0148738,5.07797,0.01,2.82713,2.85446,0.01,3.93014,2.78423,0.0109184
20424,14,1556.41,14,1596.64,3,2,0,0.0148663,5.07797,0.01,2.82713,2.56901,0.01,3.93014,2.50581,0.0109184
20425,14,1556.41,14,1596.64,2,2,0,0.0148589,5.07797,0.01,2.54442,2.56901,0.01,3.93014,2.25523,0.0109184
20426,14,1556.41,14,1596.64,3,1,0,0.0148515,5.07797,0.01,2.54442,2.31211,0.01,3.53712,2.25523,0.0109184
20427,14,1556.41,14,1596.64,3,1,9,0.0148441,5.07797,0.01,2.54442,2.9809,0.01,4.08341,2.25523,0.0109184
20428,14,1556.41,14,1596.64,2,1,0,0.0148366,5.07797,0.01,2.28997,2.9809,0.01,3.67507,2.25523,0.0109184
20429,14,1556.41,14,1596.64,3,1,0,0.0148292,5.07797,0.01,2.28997,2.68281,0.01,3.30756,2.25523,0.0109184
20430,14,1556.41,14,1596.64,3,2,0,0.0148218,5.07797,0.01,2.28997,2.41453,0.01,3.30756,2.0297,0.0109184
20431,14,1556.41,14,1596.64,0,1,9,0.0148144,5.47017,0.01,2.28997,2.41453,0.01,3.87681,2.0297,0.0109184
20432,14,1556.41,14,1596.64,0,1,9,0.014807,5.82315,0.01,2.28997,2.41453,0.01,4.38913,2.0297,0.0109184
20433,14,1556.41,14,1596.64,0,1,0,0.0147996,5.24084,0.01,2.28997,2.41453,0.01,3.95021,2.0297,0.0109184
20434,14,1556.41,14,1596.64,3,1,9,0.0147922,5.24084,0.01,2.28997,3.07308,0.01,4.45519,2.0297,0.0109184
20435,14,1556.41,14,1596.64,3,1,0,0.0147848,5.24084,0.01,2.28997,2.76577,0.01,4.00967,2.0297,0.0109184
20436,14,1556.41,14,1596.64,3,2,9,0.0147774,5.24084,0.01,2.28997,3.38919,0.01,4.00967,2.72673,0.0109184
20437,14,1556.41,14,1596.64,0,1,9,0.01477,5.61675,0.01,2.28997,3.38919,0.01,4.50871,2.72673,0.0109184
20438,14,1556.41,14,1596.64,2,2,0,0.0147626,5.61675,0.01,2.06098,3.38919,0.01,4.50871,2.45406,0.0109184
20439,14,1556.41,14,1596.64,2,1,0,0.0147552,5.61675,0.01,1.85488,3.38919,0.01,4.05784,2.45406,0.0109184
20440,14,1556.41,14,1596.64,3,1,9,0.0147479,5.61675,0.01,1.85488,3.95027,0.01,4.55205,2.45406,0.0109184
20441,14,1556.41,14,1596.64,3,1,9,0.0147405,5.61675,0.01,1.85488,4.45525,0.01,4.99685,2.45406,0.0109184
20442,14,1556.41,14,1596.64,3,2,0,0.0147331,5.61675,0.01,1.85488,4.00972,0.01,4.99685,2.20865,0.0109184
20443,14,1556.41,14,1596.64,3,1,9,0.0147258,5.61675,0.01,1.85488,4.50875,0.01,5.39716,2.20865,0.0109184
20444,14,1556.41,14,1596.64,0,2,0,0.0147184,5.05508,0.01,1.85488,4.50875,0.01,5.39716,1.98779,0.0109184
20445,14,1556.41,14,1596.64,0,2,0,0.014711,4.54957,0.01,1.85488,4.50875,0.01,5.39716,1.78901,0.0109184
20446,14,1556.41,14,1596.64,0,1,9,0.0147037,4.99461,0.01,1.85488,4.50875,0.01,5.75745,1.78901,0.0109184
20447,14,1556.41,14,1596.64,2,1,0,0.0146963,4.99461,0.01,1.66939,4.50875,0.01,5.1817,1.78901,0.0109184
20448,14,1556.41,14,1596.64,0,1,9,0.014689,5.39515,0.01,1.66939,4.50875,0.01,5.56353,1.78901,0.0109184
20449,14,1556.41,14,1596.64,0,1,9,0.0146816,5.75564,0.01,1.66939,4.50875,0.01,5.90718,1.78901,0.0109184
20450,14,1556.41,14,1596.64,0,1,0,0.0146743,5.18007,0.01,1.66939,4.50875,0.01,5.31646,1.78901,0.0109184
20451,14,1556.41,14,1596.64,3,1,9,0.014667,5.18007,0.01,1.66939,4.95787,0.01,5.68481,1.78901,0.0109184
20452,14,1556.41,14,1596.64,2,2,0,0.0146596,5.18007,0.01,1.50245,4.95787,0.01,5.68481,1.61011,0.0109184
20453,14,1556.41,14,1596.64,3,1,0,0.0146523,5.18007,0.01,1.50245,4.46209,0.01,5.11633,1.61011,0.0109184
20454,14,1556.41,14,1596.64,3,2,0,0.014645,5.18007,0.01,1.50245,4.01588,0.01,5.11633,1.4491,0.0109184
20455,14,1556.41,14,1596.64,0,2,0,0.0146376,4.66207,0.01,1.50245,4.01588,0.01,5.11633,1.30419,0.0109184
20456,14,1556.41,14,1596.64,0,1,0,0.0146303,4.19586,0.01,1.50245,4.01588,0.01,4.6047,1.30419,0.0109184
20457,14,1556.41,14,1596.64,3,1,9,0.014623,4.19586,0.01,1.50245,4.51429,0.01,5.04423,1.30419,0.0109184
20458,14,1556.41,14,1596.64,3,1,9,0.0146157,4.19586,0.01,1.50245,4.96286,0.01,5.43981,1.30419,0.0109184
20459,14,1556.41,14,1596.64,3,1,0,0.0146084,4.19586,0.01,1.50245,4.46658,0.01,4.89583,1.30419,0.0109184
20460,14,1556.41,14,1596.64,0,1,0,0.0146011,3.77627,0.01,1.50245,4.46658,0.01,4.40624,1.30419,0.0109184
20461,14,1556.41,14,1596.64,3,2,9,0.0145938,3.77627,0.01,1.50245,4.91992,0.01,4.40624,2.07377,0.0109184
20462,14,1556.41,14,1596.64,3,1,0,0.0145865,3.77627,0.01,1.50245,4.42793,0.01,3.96562,2.07377,0.0109184
20463,14,1556.41,14,1596.64,3,2,0,0.0145792,3.77627,0.01,1.50245,3.98513,0.01,3.96562,1.86639,0.0109184
20464,14,1556.41,14,1596.64,2,1,9,0.0145719,3.77627,0.01,2.25221,3.98513,0.01,4.46906,1.86639,0.0109184
20465,14,1556.41,14,1596.64,2,2,0,0.0145646,3.77627,0.01,2.02699,3.98513,0.01,4.46906,1.67975,0.0109184
20466,14,1556.41,14,1596.64,0,2,0,0.0145573,3.39865,0.01,2.02699,3.98513,0.01,4.46906,1.51178,0.0109184
20467,14,1556.41,14,1596.64,3,1,9,0.0145501,3.39865,0.01,2.02699,4.48662,0.01,4.92215,1.51178,0.0109184
20468,14,1556.41,14,1596.64,2,1,0,0.0145428,3.39865,0.01,1.82429,4.48662,0.01,4.42994,1.51178,0.0109184
20469,14,1556.41,14,1596.64,2,1,0,0.0145355,3.39865,0.01,1.64186,4.48662,0.01,3.98694,1.51178,0.0109184
20470,14,1556.41,14,1596.64,3,1,0,0.0145282,3.39865,0.01,1.64186,4.03796,0.01,3.58825,1.51178,0.0109184
20471,14,1556.41,14,1596.64,0,2,0,0.014521,3.05878,0.01,1.64186,4.03796,0.01,3.58825,1.3606,0.0109184
20472,14,1556.41,14,1596.64,3,1,0,0.0145137,3.05878,0.01,1.64186,3.63416,0.01,3.22942,1.3606,0.0109184
20473,14,1556.41,14,1596.64,2,1,9,0.0145065,3.05878,0.01,2.37767,3.63416,0.01,3.80648,1.3606,0.0109184
20474,14,1556.41,14,1596.64,0,1,0,0.0144992,2.7529,0.01,2.37767,3.63416,0.01,3.42583,1.3606,0.0109184
20475,14,1556.41,14,1596.64,3,1,9,0.014492,2.7529,0.01,2.37767,4.17075,0.01,3.98325,1.3606,0.0109184
20476,14,1556.41,14,1596.64,2,1,0,0.0144847,2.7529,0.01,2.13991,4.17075,0.01,3.58492,1.3606,0.0109184
20477,14,1556.41,14,1596.64,0,1,9,0.0144775,3.37761,0.01,2.13991,4.17075,0.01,4.12643,1.3606,0.0109184
20478,14,1556.41,14,1596.64,0,2,9,0.0144702,3.93985,0.01,2.13991,4.17075,0.01,4.12643,2.12454,0.0109184
20479,14,1556.41,14,1596.64,2,1,0,0.014463,3.93985,0.01,1.92592,4.17075,0.01,3.71379,2.12454,0.0109184
20480,14,1556.41,14,1596.64,3,1,9,0.0144558,3.93985,0.01,1.92592,4.65367,0.01,4.24241,2.12454,0.0109184
