iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21601,4,1086.06,4,1086.06,3,1,9,0.00531864,4.80395,0.01,3.29902,3.99679,0.0387815,3.92151,4.3722,0.484063
21602,4,1086.06,4,1086.06,3,1,9,0.00531598,4.80395,0.01,3.29902,4.49711,0.0387815,4.42936,4.3722,0.484063
21603,4,1086.06,4,1086.06,2,1,9,0.00531332,4.80395,0.01,3.86912,4.49711,0.0387815,4.88642,4.3722,0.484063
21604,4,1086.06,4,1086.06,2,2,0,0.00531066,4.80395,0.01,3.48221,4.49711,0.0387815,4.88642,3.93498,0.484063
21605,4,1086.06,4,1086.06,2,1,0,0.00530801,4.80395,0.01,3.13399,4.49711,0.0387815,4.39778,3.93498,0.484063
21606,4,1086.06,4,1086.06,2,1,0,0.00530535,4.80395,0.01,2.82059,4.49711,0.0387815,3.958,3.93498,0.484063
21607,4,1086.06,4,1086.06,3,1,9,0.0053027,4.80395,0.01,2.82059,4.9474,0.0387815,4.4622,3.93498,0.484063
21608,4,1086.06,4,1086.06,3,2,0,0.00530005,4.80395,0.01,2.82059,4.45266,0.0387815,4.4622,3.54148,0.484063
21609,4,1086.06,4,1086.06,2,1,9,0.0052974,4.80395,0.01,3.43853,4.45266,0.0387815,4.91598,3.54148,0.484063
21610,4,1086.06,4,1086.06,0,2,0,0.00529475,4.32356,0.01,3.43853,4.45266,0.0387815,4.91598,3.18733,0.484063
21611,4,1086.06,4,1086.06,0,2,0,0.0052921,3.8912,0.01,3.43853,4.45266,0.0387815,4.91598,2.8686,0.484063
21612,4,1086.06,4,1086.06,3,1,0,0.00528946,3.8912,0.01,3.43853,4.00739,0.0387815,4.42438,2.8686,0.484063
21613,4,1086.06,4,1086.06,0,1,9,0.00528681,4.40208,0.01,3.43853,4.00739,0.0387815,4.88195,2.8686,0.484063
21614,4,1086.06,4,1086.06,3,1,9,0.00528417,4.40208,0.01,3.43853,4.50665,0.0387815,5.29375,2.8686,0.484063
21615,4,1086.06,4,1086.06,3,1,9,0.00528153,4.40208,0.01,3.43853,4.95599,0.0387815,5.66438,2.8686,0.484063
21616,4,1086.06,4,1086.06,3,1,9,0.00527889,4.40208,0.01,3.43853,5.36039,0.0387815,5.99794,2.8686,0.484063
21617,4,1086.06,4,1086.06,0,1,9,0.00527625,4.86187,0.01,3.43853,5.36039,0.0387815,6.29814,2.8686,0.484063
21618,4,1086.06,4,1086.06,3,1,9,0.00527361,4.86187,0.01,3.43853,5.72435,0.0387815,6.56833,2.8686,0.484063
21619,4,1086.06,4,1086.06,3,2,9,0.00527097,4.86187,0.01,3.43853,6.05191,0.0387815,6.56833,3.48174,0.484063
21620,4,1086.06,4,1086.06,3,1,9,0.00526834,4.86187,0.01,3.43853,6.34672,0.0387815,6.8115,3.48174,0.484063
21621,4,1086.06,4,1086.06,3,1,9,0.0052657,4.86187,0.01,3.43853,6.61205,0.0387815,7.03035,3.48174,0.484063
21622,4,1086.06,4,1086.06,0,2,9,0.00526307,5.27568,0.01,3.43853,6.61205,0.0387815,7.03035,4.03357,0.484063
21623,4,1086.06,4,1086.06,3,1,9,0.00526044,5.27568,0.01,3.43853,6.85085,0.0387815,7.22731,4.03357,0.484063
21624,4,1086.06,4,1086.06,3,3,0,0.00525781,5.27568,0.01,3.43853,6.16576,0.0387815,7.22731,4.03357,0.435657
21625,4,1086.06,4,1086.06,2,1,0,0.00525518,5.27568,0.01,3.09468,6.16576,0.0387815,6.50458,4.03357,0.435657
21626,4,1086.06,4,1086.06,3,1,9,0.00525255,5.27568,0.01,3.09468,6.44919,0.0387815,6.75412,4.03357,0.435657
21627,4,1086.06,4,1086.06,3,1,9,0.00524993,5.27568,0.01,3.09468,6.70427,0.0387815,6.97871,4.03357,0.435657
21628,4,1086.06,4,1086.06,2,2,9,0.0052473,5.27568,0.01,3.68521,6.70427,0.0387815,6.97871,4.53021,0.435657
21629,4,1086.06,4,1086.06,2,2,0,0.00524468,5.27568,0.01,3.31669,6.70427,0.0387815,6.97871,4.07719,0.435657
21630,4,1086.06,4,1086.06,3,1,9,0.00524205,5.27568,0.01,3.31669,6.93384,0.0387815,7.18084,4.07719,0.435657
21631,4,1086.06,4,1086.06,2,1,9,0.00523943,5.27568,0.01,3.88502,6.93384,0.0387815,7.36276,4.07719,0.435657
21632,4,1086.06,4,1086.06,0,2,0,0.00523681,4.74812,0.01,3.88502,6.93384,0.0387815,7.36276,3.66947,0.435657
21633,4,1086.06,4,1086.06,0,1,9,0.0052342,5.1733,0.01,3.88502,6.93384,0.0387815,7.52648,3.66947,0.435657
21634,4,1086.06,4,1086.06,2,2,9,0.00523158,5.1733,0.01,4.39652,6.93384,0.0387815,7.52648,4.20252,0.435657
21635,4,1086.06,4,1086.06,2,1,0,0.00522896,5.1733,0.01,3.95687,6.93384,0.0387815,6.77383,4.20252,0.435657
21636,4,1086.06,4,1086.06,2,1,0,0.00522635,5.1733,0.01,3.56118,6.93384,0.0387815,6.09645,4.20252,0.435657
21637,4,1086.06,4,1086.06,0,1,0,0.00522373,4.65597,0.01,3.56118,6.93384,0.0387815,5.4868,4.20252,0.435657
21638,4,1086.06,4,1086.06,2,1,0,0.00522112,4.65597,0.01,3.20506,6.93384,0.0387815,4.93812,4.20252,0.435657
21639,4,1086.06,4,1086.06,0,1,9,0.00521851,5.09038,0.01,3.20506,6.93384,0.0387815,5.34431,4.20252,0.435657
21640,4,1086.06,4,1086.06,3,2,0,0.0052159,5.09038,0.01,3.20506,6.24046,0.0387815,5.34431,3.78227,0.435657
21641,4,1086.06,4,1086.06,0,3,0,0.0052133,4.58134,0.01,3.20506,6.24046,0.0387815,5.34431,3.78227,0.392091
21642,4,1086.06,4,1086.06,3,2,9,0.00521069,4.58134,0.01,3.20506,6.51641,0.0387815,5.34431,4.30404,0.392091
21643,4,1086.06,4,1086.06,0,1,9,0.00520808,5.02321,0.01,3.20506,6.51641,0.0387815,5.70988,4.30404,0.392091
21644,4,1086.06,4,1086.06,3,1,9,0.00520548,5.02321,0.01,3.20506,6.76477,0.0387815,6.03889,4.30404,0.392091
21645,4,1086.06,4,1086.06,3,2,9,0.00520288,5.02321,0.01,3.20506,6.98829,0.0387815,6.03889,4.77364,0.392091
21646,4,1086.06,4,1086.06,0,1,9,0.00520027,5.42088,0.01,3.20506,6.98829,0.0387815,6.335,4.77364,0.392091
21647,4,1086.06,4,1086.06,0,2,0,0.00519767,4.8788,0.01,3.20506,6.98829,0.0387815,6.335,4.29627,0.392091
21648,4,1086.06,4,1086.06,0,1,9,0.00519508,5.29092,0.01,3.20506,6.98829,0.0387815,6.6015,4.29627,0.392091
21649,4,1086.06,4,1086.06,3,2,9,0.00519248,5.29092,0.01,3.20506,7.18946,0.0387815,6.6015,4.76665,0.392091
21650,4,1086.06,4,1086.06,2,1,0,0.00518988,5.29092,0.01,2.88455,7.18946,0.0387815,5.94135,4.76665,0.392091
21651,4,1086.06,4,1086.06,3,1,9,0.00518729,5.29092,0.01,2.88455,7.37052,0.0387815,6.24722,4.76665,0.392091
21652,4,1086.06,4,1086.06,3,1,9,0.00518469,5.29092,0.01,2.88455,7.53347,0.0387815,6.5225,4.76665,0.392091
21653,4,1086.06,4,1086.06,3,1,9,0.0051821,5.29092,0.01,2.88455,7.68012,0.0387815,6.77025,4.76665,0.392091
21654,4,1086.06,4,1086.06,3,2,0,0.00517951,5.29092,0.01,2.88455,6.91211,0.0387815,6.77025,4.28998,0.392091
21655,4,1086.06,4,1086.06,2,2,0,0.00517692,5.29092,0.01,2.5961,6.91211,0.0387815,6.77025,3.86098,0.392091
21656,4,1086.06,4,1086.06,0,1,9,0.00517433,5.66182,0.01,2.5961,6.91211,0.0387815,6.99322,3.86098,0.392091
21657,4,1086.06,4,1086.06,3,1,0,0.00517174,5.66182,0.01,2.5961,6.2209,0.0387815,6.2939,3.86098,0.392091
21658,4,1086.06,4,1086.06,3,1,0,0.00516916,5.66182,0.01,2.5961,5.59881,0.0387815,5.66451,3.86098,0.392091
21659,4,1086.06,4,1086.06,2,2,0,0.00516657,5.66182,0.01,2.33649,5.59881,0.0387815,5.66451,3.47489,0.392091
21660,4,1086.06,4,1086.06,2,1,9,0.00516399,5.66182,0.01,3.00284,5.59881,0.0387815,5.99806,3.47489,0.392091
21661,4,1086.06,4,1086.06,3,1,0,0.00516141,5.66182,0.01,3.00284,5.03893,0.0387815,5.39825,3.47489,0.392091
21662,4,1086.06,4,1086.06,2,1,9,0.00515883,5.66182,0.01,3.60256,5.03893,0.0387815,5.75843,3.47489,0.392091
21663,4,1086.06,4,1086.06,0,1,9,0.00515625,5.99564,0.01,3.60256,5.03893,0.0387815,6.08258,3.47489,0.392091
21664,4,1086.06,4,1086.06,0,1,0,0.00515367,5.39608,0.01,3.60256,5.03893,0.0387815,5.47433,3.47489,0.392091
21665,4,1086.06,4,1086.06,0,1,9,0.00515109,5.75647,0.01,3.60256,5.03893,0.0387815,5.82689,3.47489,0.392091
21666,4,1086.06,4,1086.06,3,1,0,0.00514852,5.75647,0.01,3.60256,4.53503,0.0387815,5.2442,3.47489,0.392091
21667,4,1086.06,4,1086.06,3,1,9,0.00514594,5.75647,0.01,3.60256,4.98153,0.0387815,5.61978,3.47489,0.392091
21668,4,1086.06,4,1086.06,3,1,9,0.00514337,5.75647,0.01,3.60256,5.38338,0.0387815,5.95781,3.47489,0.392091
21669,4,1086.06,4,1086.06,0,1,9,0.0051408,6.08082,0.01,3.60256,5.38338,0.0387815,6.26202,3.47489,0.392091
21670,4,1086.06,4,1086.06,0,1,9,0.00513823,6.37274,0.01,3.60256,5.38338,0.0387815,6.53582,3.47489,0.392091
21671,4,1086.06,4,1086.06,3,1,9,0.00513566,6.37274,0.01,3.60256,5.74504,0.0387815,6.78224,3.47489,0.392091
21672,4,1086.06,4,1086.06,0,2,9,0.00513309,6.63547,0.01,3.60256,5.74504,0.0387815,6.78224,4.0274,0.392091
21673,4,1086.06,4,1086.06,3,1,9,0.00513053,6.63547,0.01,3.60256,6.07054,0.0387815,7.00402,4.0274,0.392091
21674,4,1086.06,4,1086.06,2,1,0,0.00512796,6.63547,0.01,3.2423,6.07054,0.0387815,6.30361,4.0274,0.392091
21675,4,1086.06,4,1086.06,2,2,0,0.0051254,6.63547,0.01,2.91807,6.07054,0.0387815,6.30361,3.62466,0.392091
21676,4,1086.06,4,1086.06,3,1,9,0.00512283,6.63547,0.01,2.91807,6.36348,0.0387815,6.57325,3.62466,0.392091
21677,4,1086.06,4,1086.06,0,2,0,0.00512027,5.97192,0.01,2.91807,6.36348,0.0387815,6.57325,3.26219,0.392091
21678,4,1086.06,4,1086.06,0,2,9,0.00511771,6.27473,0.01,2.91807,6.36348,0.0387815,6.57325,3.83597,0.392091
21679,4,1086.06,4,1086.06,0,1,0,0.00511515,5.64726,0.01,2.91807,6.36348,0.0387815,5.91593,3.83597,0.392091
21680,4,1086.06,4,1086.06,3,2,0,0.0051126,5.64726,0.01,2.91807,5.72713,0.0387815,5.91593,3.45238,0.392091
21681,4,1086.06,4,1086.06,3,2,0,0.00511004,5.64726,0.01,2.91807,5.15442,0.0387815,5.91593,3.10714,0.392091
21682,4,1086.06,4,1086.06,3,1,0,0.00510748,5.64726,0.01,2.91807,4.63898,0.0387815,5.32433,3.10714,0.392091
21683,4,1086.06,4,1086.06,3,2,9,0.00510493,5.64726,0.01,2.91807,5.07508,0.0387815,5.32433,3.69642,0.392091
21684,4,1086.06,4,1086.06,3,1,9,0.00510238,5.64726,0.01,2.91807,5.46757,0.0387815,5.6919,3.69642,0.392091
21685,4,1086.06,4,1086.06,2,2,0,0.00509983,5.64726,0.01,2.62626,5.46757,0.0387815,5.6919,3.32678,0.392091
21686,4,1086.06,4,1086.06,3,1,0,0.00509728,5.64726,0.01,2.62626,4.92082,0.0387815,5.12271,3.32678,0.392091
21687,4,1086.06,4,1086.06,3,3,9,0.00509473,5.64726,0.01,2.62626,5.32873,0.0387815,5.12271,3.32678,1.25288
21688,4,1086.06,4,1086.06,3,1,9,0.00509218,5.64726,0.01,2.62626,5.69586,0.0387815,5.51044,3.32678,1.25288
21689,4,1086.06,4,1086.06,0,1,0,0.00508963,5.08253,0.01,2.62626,5.69586,0.0387815,4.9594,3.32678,1.25288
21690,4,1086.06,4,1086.06,0,1,9,0.00508709,5.47428,0.01,2.62626,5.69586,0.0387815,5.36346,3.32678,1.25288
21691,4,1086.06,4,1086.06,0,1,9,0.00508455,5.82685,0.01,2.62626,5.69586,0.0387815,5.72711,3.32678,1.25288
21692,4,1086.06,4,1086.06,3,2,0,0.005082,5.82685,0.01,2.62626,5.12627,0.0387815,5.72711,2.9941,1.25288
21693,4,1086.06,4,1086.06,0,1,9,0.00507946,6.14416,0.01,2.62626,5.12627,0.0387815,6.0544,2.9941,1.25288
21694,4,1086.06,4,1086.06,0,3,0,0.00507692,5.52975,0.01,2.62626,5.12627,0.0387815,6.0544,2.9941,1.12759
21695,4,1086.06,4,1086.06,0,2,0,0.00507439,4.97677,0.01,2.62626,5.12627,0.0387815,6.0544,2.69469,1.12759
21696,4,1086.06,4,1086.06,0,3,0,0.00507185,4.4791,0.01,2.62626,5.12627,0.0387815,6.0544,2.69469,1.01483
21697,4,1086.06,4,1086.06,0,1,9,0.00506931,4.93119,0.01,2.62626,5.12627,0.0387815,6.34896,2.69469,1.01483
21698,4,1086.06,4,1086.06,3,1,9,0.00506678,4.93119,0.01,2.62626,5.51365,0.0387815,6.61406,2.69469,1.01483
21699,4,1086.06,4,1086.06,3,2,0,0.00506424,4.93119,0.01,2.62626,4.96228,0.0387815,6.61406,2.42522,1.01483
21700,4,1086.06,4,1086.06,3,1,9,0.00506171,4.93119,0.01,2.62626,5.36605,0.0387815,6.85266,2.42522,1.01483
21701,4,1086.06,4,1086.06,3,1,9,0.00505918,4.93119,0.01,2.62626,5.72945,0.0387815,7.06739,2.42522,1.01483
21702,4,1086.06,4,1086.06,3,1,9,0.00505665,4.93119,0.01,2.62626,6.0565,0.0387815,7.26065,2.42522,1.01483
21703,4,1086.06,4,1086.06,3,1,9,0.00505412,4.93119,0.01,2.62626,6.35085,0.0387815,7.43459,2.42522,1.01483
21704,4,1086.06,4,1086.06,0,1,0,0.0050516,4.43807,0.01,2.62626,6.35085,0.0387815,6.69113,2.42522,1.01483
21705,4,1086.06,4,1086.06,0,1,9,0.00504907,4.89426,0.01,2.62626,6.35085,0.0387815,6.92202,2.42522,1.01483
21706,4,1086.06,4,1086.06,0,2,0,0.00504655,4.40483,0.01,2.62626,6.35085,0.0387815,6.92202,2.1827,1.01483
21707,4,1086.06,4,1086.06,2,1,0,0.00504402,4.40483,0.01,2.36364,6.35085,0.0387815,6.22981,2.1827,1.01483
21708,4,1086.06,4,1086.06,2,3,0,0.0050415,4.40483,0.01,2.12727,6.35085,0.0387815,6.22981,2.1827,0.913351
21709,4,1086.06,4,1086.06,3,2,0,0.00503898,4.40483,0.01,2.12727,5.71577,0.0387815,6.22981,1.96443,0.913351
21710,4,1086.06,4,1086.06,3,1,9,0.00503646,4.40483,0.01,2.12727,6.04419,0.0387815,6.50683,1.96443,0.913351
21711,4,1086.06,4,1086.06,3,1,9,0.00503394,4.40483,0.01,2.12727,6.33977,0.0387815,6.75615,1.96443,0.913351
21712,4,1086.06,4,1086.06,3,2,9,0.00503142,4.40483,0.01,2.12727,6.60579,0.0387815,6.75615,2.66799,0.913351
21713,4,1086.06,4,1086.06,0,1,9,0.00502891,4.86435,0.01,2.12727,6.60579,0.0387815,6.98053,2.66799,0.913351
21714,4,1086.06,4,1086.06,3,1,9,0.00502639,4.86435,0.01,2.12727,6.84522,0.0387815,7.18248,2.66799,0.913351
21715,4,1086.06,4,1086.06,3,1,9,0.00502388,4.86435,0.01,2.12727,7.06069,0.0387815,7.36423,2.66799,0.913351
21716,4,1086.06,4,1086.06,3,1,9,0.00502137,4.86435,0.01,2.12727,7.25462,0.0387815,7.52781,2.66799,0.913351
21717,4,1086.06,4,1086.06,0,1,9,0.00501886,5.27792,0.01,2.12727,7.25462,0.0387815,7.67503,2.66799,0.913351
21718,4,1086.06,4,1086.06,0,1,9,0.00501635,5.65012,0.01,2.12727,7.25462,0.0387815,7.80753,2.66799,0.913351
21719,4,1086.06,4,1086.06,0,2,0,0.00501384,5.08511,0.01,2.12727,7.25462,0.0387815,7.80753,2.40119,0.913351
21720,4,1086.06,4,1086.06,3,1,9,0.00501133,5.08511,0.01,2.12727,7.42916,0.0387815,7.92677,2.40119,0.913351
21721,4,1086.06,4,1086.06,2,1,9,0.00500883,5.08511,0.01,2.81455,7.42916,0.0387815,8.0341,2.40119,0.913351
21722,4,1086.06,4,1086.06,3,1,0,0.00500632,5.08511,0.01,2.81455,6.68625,0.0387815,7.23069,2.40119,0.913351
21723,4,1086.06,4,1086.06,0,3,0,0.00500382,4.5766,0.01,2.81455,6.68625,0.0387815,7.23069,2.40119,0.822016
21724,4,1086.06,4,1086.06,2,1,0,0.00500132,4.5766,0.01,2.53309,6.68625,0.0387815,6.50762,2.40119,0.822016
21725,4,1086.06,4,1086.06,3,1,9,0.00499882,4.5766,0.01,2.53309,6.91762,0.0387815,6.75686,2.40119,0.822016
21726,4,1086.06,4,1086.06,0,1,9,0.00499632,5.01894,0.01,2.53309,6.91762,0.0387815,6.98117,2.40119,0.822016
21727,4,1086.06,4,1086.06,0,2,0,0.00499382,4.51705,0.01,2.53309,6.91762,0.0387815,6.98117,2.16107,0.822016
21728,4,1086.06,4,1086.06,0,1,9,0.00499132,4.96534,0.01,2.53309,6.91762,0.0387815,7.18305,2.16107,0.822016
21729,4,1086.06,4,1086.06,2,1,9,0.00498883,4.96534,0.01,3.17978,6.91762,0.0387815,7.36475,2.16107,0.822016
21730,4,1086.06,4,1086.06,2,1,0,0.00498633,4.96534,0.01,2.8618,6.91762,0.0387815,6.62827,2.16107,0.822016
21731,4,1086.06,4,1086.06,3,1,9,0.00498384,4.96534,0.01,2.8618,7.12586,0.0387815,6.86545,2.16107,0.822016
21732,4,1086.06,4,1086.06,2,1,9,0.00498135,4.96534,0.01,3.47562,7.12586,0.0387815,7.0789,2.16107,0.822016
21733,4,1086.06,4,1086.06,3,1,9,0.00497886,4.96534,0.01,3.47562,7.31327,0.0387815,7.27101,2.16107,0.822016
21734,4,1086.06,4,1086.06,3,1,9,0.00497637,4.96534,0.01,3.47562,7.48195,0.0387815,7.44391,2.16107,0.822016
21735,4,1086.06,4,1086.06,0,1,0,0.00497388,4.46881,0.01,3.47562,7.48195,0.0387815,6.69952,2.16107,0.822016
21736,4,1086.06,4,1086.06,0,3,0,0.00497139,4.02193,0.01,3.47562,7.48195,0.0387815,6.69952,2.16107,0.739814
21737,4,1086.06,4,1086.06,3,1,0,0.00496891,4.02193,0.01,3.47562,6.73375,0.0387815,6.02957,2.16107,0.739814
21738,4,1086.06,4,1086.06,2,1,9,0.00496642,4.02193,0.01,4.02806,6.73375,0.0387815,6.32661,2.16107,0.739814
21739,4,1086.06,4,1086.06,2,2,0,0.00496394,4.02193,0.01,3.62526,6.73375,0.0387815,6.32661,1.94496,0.739814
21740,4,1086.06,4,1086.06,3,1,9,0.00496146,4.02193,0.01,3.62526,6.96038,0.0387815,6.59395,1.94496,0.739814
21741,4,1086.06,4,1086.06,3,1,9,0.00495898,4.02193,0.01,3.62526,7.16434,0.0387815,6.83455,1.94496,0.739814
21742,4,1086.06,4,1086.06,3,1,9,0.0049565,4.02193,0.01,3.62526,7.3479,0.0387815,7.0511,1.94496,0.739814
21743,4,1086.06,4,1086.06,0,1,9,0.00495402,4.51973,0.01,3.62526,7.3479,0.0387815,7.24599,1.94496,0.739814
21744,4,1086.06,4,1086.06,3,1,9,0.00495154,4.51973,0.01,3.62526,7.51311,0.0387815,7.42139,1.94496,0.739814
21745,4,1086.06,4,1086.06,0,1,9,0.00494907,4.96776,0.01,3.62526,7.51311,0.0387815,7.57925,1.94496,0.739814
21746,4,1086.06,4,1086.06,0,1,9,0.00494659,5.37098,0.01,3.62526,7.51311,0.0387815,7.72133,1.94496,0.739814
21747,4,1086.06,4,1086.06,2,1,0,0.00494412,5.37098,0.01,3.26273,7.51311,0.0387815,6.94919,1.94496,0.739814
21748,4,1086.06,4,1086.06,2,1,0,0.00494165,5.37098,0.01,2.93646,7.51311,0.0387815,6.25427,1.94496,0.739814
21749,4,1086.06,4,1086.06,3,1,0,0.00493918,5.37098,0.01,2.93646,6.7618,0.0387815,5.62885,1.94496,0.739814
21750,4,1086.06,4,1086.06,3,3,0,0.00493671,5.37098,0.01,2.93646,6.08562,0.0387815,5.62885,1.94496,0.665833
21751,4,1086.06,4,1086.06,0,1,9,0.00493424,5.73389,0.01,2.93646,6.08562,0.0387815,5.96596,1.94496,0.665833
21752,4,1086.06,4,1086.06,3,1,0,0.00493177,5.73389,0.01,2.93646,5.47706,0.0387815,5.36937,1.94496,0.665833
21753,4,1086.06,4,1086.06,3,1,9,0.00492931,5.73389,0.01,2.93646,5.82935,0.0387815,5.73243,1.94496,0.665833
21754,4,1086.06,4,1086.06,2,1,9,0.00492684,5.73389,0.01,3.54281,5.82935,0.0387815,6.05919,1.94496,0.665833
21755,4,1086.06,4,1086.06,0,2,0,0.00492438,5.1605,0.01,3.54281,5.82935,0.0387815,6.05919,1.75047,0.665833
21756,4,1086.06,4,1086.06,3,2,0,0.00492192,5.1605,0.01,3.54281,5.24642,0.0387815,6.05919,1.57542,0.665833
21757,4,1086.06,4,1086.06,3,1,0,0.00491945,5.1605,0.01,3.54281,4.72178,0.0387815,5.45327,1.57542,0.665833
21758,4,1086.06,4,1086.06,0,2,9,0.00491699,5.54445,0.01,3.54281,4.72178,0.0387815,5.45327,2.31788,0.665833
21759,4,1086.06,4,1086.06,3,3,0,0.00491454,5.54445,0.01,3.54281,4.2496,0.0387815,5.45327,2.31788,0.59925
21760,4,1086.06,4,1086.06,3,2,0,0.00491208,5.54445,0.01,3.54281,3.82464,0.0387815,5.45327,2.08609,0.59925
21761,4,1086.06,4,1086.06,3,2,9,0.00490962,5.54445,0.01,3.54281,4.34218,0.0387815,5.45327,2.77748,0.59925
21762,4,1086.06,4,1086.06,3,1,0,0.00490717,5.54445,0.01,3.54281,3.90796,0.0387815,4.90794,2.77748,0.59925
21763,4,1086.06,4,1086.06,0,2,0,0.00490471,4.99,0.01,3.54281,3.90796,0.0387815,4.90794,2.49973,0.59925
21764,4,1086.06,4,1086.06,3,2,9,0.00490226,4.99,0.01,3.54281,4.41716,0.0387815,4.90794,3.14976,0.59925
21765,4,1086.06,4,1086.06,2,2,0,0.00489981,4.99,0.01,3.18853,4.41716,0.0387815,4.90794,2.83478,0.59925
21766,4,1086.06,4,1086.06,3,2,9,0.00489736,4.99,0.01,3.18853,4.87545,0.0387815,4.90794,3.45131,0.59925
21767,4,1086.06,4,1086.06,2,2,0,0.00489491,4.99,0.01,2.86968,4.87545,0.0387815,4.90794,3.10618,0.59925
21768,4,1086.06,4,1086.06,3,2,0,0.00489246,4.99,0.01,2.86968,4.3879,0.0387815,4.90794,2.79556,0.59925
21769,4,1086.06,4,1086.06,2,2,0,0.00489002,4.99,0.01,2.58271,4.3879,0.0387815,4.90794,2.516,0.59925
21770,4,1086.06,4,1086.06,3,2,0,0.00488757,4.99,0.01,2.58271,3.94911,0.0387815,4.90794,2.2644,0.59925
21771,4,1086.06,4,1086.06,0,2,0,0.00488513,4.491,0.01,2.58271,3.94911,0.0387815,4.90794,2.03796,0.59925
21772,4,1086.06,4,1086.06,3,1,0,0.00488269,4.491,0.01,2.58271,3.5542,0.0387815,4.41715,2.03796,0.59925
21773,4,1086.06,4,1086.06,0,1,0,0.00488025,4.0419,0.01,2.58271,3.5542,0.0387815,3.97543,2.03796,0.59925
21774,4,1086.06,4,1086.06,0,1,9,0.00487781,4.53771,0.01,2.58271,3.5542,0.0387815,4.47789,2.03796,0.59925
21775,4,1086.06,4,1086.06,0,2,0,0.00487537,4.08394,0.01,2.58271,3.5542,0.0387815,4.47789,1.83417,0.59925
21776,4,1086.06,4,1086.06,0,1,9,0.00487293,4.57555,0.01,2.58271,3.5542,0.0387815,4.9301,1.83417,0.59925
21777,4,1086.06,4,1086.06,2,1,0,0.00487049,4.57555,0.01,2.32444,3.5542,0.0387815,4.43709,1.83417,0.59925
21778,4,1086.06,4,1086.06,3,1,0,0.00486806,4.57555,0.01,2.32444,3.19878,0.0387815,3.99338,1.83417,0.59925
21779,4,1086.06,4,1086.06,3,1,0,0.00486562,4.57555,0.01,2.32444,2.8789,0.0387815,3.59404,1.83417,0.59925
21780,4,1086.06,4,1086.06,2,3,0,0.00486319,4.57555,0.01,2.09199,2.8789,0.0387815,3.59404,1.83417,0.539325
21781,4,1086.06,4,1086.06,0,1,9,0.00486076,5.01799,0.01,2.09199,2.8789,0.0387815,4.13464,1.83417,0.539325
21782,4,1086.06,4,1086.06,0,3,0,0.00485833,4.51619,0.01,2.09199,2.8789,0.0387815,4.13464,1.83417,0.485392
21783,4,1086.06,4,1086.06,0,2,0,0.0048559,4.06457,0.01,2.09199,2.8789,0.0387815,4.13464,1.65075,0.485392
21784,4,1086.06,4,1086.06,3,1,9,0.00485347,4.06457,0.01,2.09199,3.49101,0.0387815,4.62117,1.65075,0.485392
21785,4,1086.06,4,1086.06,2,2,0,0.00485104,4.06457,0.01,1.8828,3.49101,0.0387815,4.62117,1.48567,0.485392
21786,4,1086.06,4,1086.06,0,1,9,0.00484862,4.55812,0.01,1.8828,3.49101,0.0387815,5.05906,1.48567,0.485392
21787,4,1086.06,4,1086.06,3,1,9,0.00484619,4.55812,0.01,1.8828,4.04191,0.0387815,5.45315,1.48567,0.485392
21788,4,1086.06,4,1086.06,3,1,9,0.00484377,4.55812,0.01,1.8828,4.53772,0.0387815,5.80784,1.48567,0.485392
21789,4,1086.06,4,1086.06,0,1,9,0.00484135,5.0023,0.01,1.8828,4.53772,0.0387815,6.12705,1.48567,0.485392
21790,4,1086.06,4,1086.06,3,1,9,0.00483893,5.0023,0.01,1.8828,4.98395,0.0387815,6.41435,1.48567,0.485392
21791,4,1086.06,4,1086.06,3,1,9,0.00483651,5.0023,0.01,1.8828,5.38555,0.0387815,6.67291,1.48567,0.485392
21792,4,1086.06,4,1086.06,0,2,0,0.00483409,4.50207,0.01,1.8828,5.38555,0.0387815,6.67291,1.33711,0.485392
21793,4,1086.06,4,1086.06,3,1,9,0.00483167,4.50207,0.01,1.8828,5.747,0.0387815,6.90562,1.33711,0.485392
21794,4,1086.06,4,1086.06,0,1,9,0.00482926,4.95187,0.01,1.8828,5.747,0.0387815,7.11506,1.33711,0.485392
21795,4,1086.06,4,1086.06,3,1,0,0.00482684,4.95187,0.01,1.8828,5.1723,0.0387815,6.40355,1.33711,0.485392
21796,4,1086.06,4,1086.06,0,1,9,0.00482443,5.35668,0.01,1.8828,5.1723,0.0387815,6.6632,1.33711,0.485392
21797,4,1086.06,4,1086.06,3,1,9,0.00482202,5.35668,0.01,1.8828,5.55507,0.0387815,6.89688,1.33711,0.485392
21798,4,1086.06,4,1086.06,3,1,9,0.00481961,5.35668,0.01,1.8828,5.89956,0.0387815,7.10719,1.33711,0.485392
21799,4,1086.06,4,1086.06,3,2,0,0.0048172,5.35668,0.01,1.8828,5.30961,0.0387815,7.10719,1.2034,0.485392
21800,4,1086.06,4,1086.06,0,1,0,0.00481479,4.82101,0.01,1.8828,5.30961,0.0387815,6.39647,1.2034,0.485392
21801,4,1086.06,4,1086.06,0,1,0,0.00481238,4.33891,0.01,1.8828,5.30961,0.0387815,5.75682,1.2034,0.485392
