iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17146,3,591.557,3,591.557,0,3,13,0.0436511,10.8935,0.029304,10.236,12.0569,10.1178,13,10.2069,10.2038
17147,3,591.557,3,591.557,3,0,13,0.0436293,10.8935,0.029304,10.236,12.1512,10.406,13,10.2069,10.2038
17148,3,591.557,3,591.557,3,0,13,0.0436075,10.8935,0.029304,10.236,12.2361,10.6654,13,10.2069,10.2038
17149,3,591.557,3,591.557,3,0,13,0.0435857,10.8935,0.029304,10.236,12.3125,10.8989,13,10.2069,10.2038
17150,3,591.557,3,591.557,2,1,13,0.0435639,10.8935,0.029304,10.5124,12.3125,10.8989,13,10.2069,10.2038
17151,3,591.557,3,591.557,3,0,13,0.0435421,10.8935,0.029304,10.5124,12.3812,11.109,13,10.2069,10.2038
17152,3,591.557,3,591.557,2,0,13,0.0435203,10.8935,0.029304,10.7612,12.3812,11.2981,13,10.2069,10.2038
17153,3,591.557,3,591.557,0,1,13,0.0434986,11.1041,0.029304,10.7612,12.3812,11.2981,13,10.2069,10.2038
17154,3,591.557,3,591.557,0,1,13,0.0434768,11.2937,0.029304,10.7612,12.3812,11.2981,13,10.2069,10.2038
17155,3,591.557,3,591.557,3,0,13,0.0434551,11.2937,0.029304,10.7612,12.4431,11.4683,13,10.2069,10.2038
17156,3,591.557,3,591.557,3,0,13,0.0434334,11.2937,0.029304,10.7612,12.4988,11.6215,13,10.2069,10.2038
17157,3,591.557,3,591.557,3,3,13,0.0434117,11.2937,0.029304,10.7612,12.5489,11.6215,13,10.2069,10.4834
17158,3,591.557,3,591.557,3,2,13,0.0433899,11.2937,0.029304,10.7612,12.594,11.6215,13,10.4862,10.4834
17159,3,591.557,3,591.557,0,0,13,0.0433683,11.4643,0.029304,10.7612,12.594,11.7593,13,10.4862,10.4834
17160,3,591.557,3,591.557,3,0,0,0.0433466,11.4643,0.029304,10.7612,11.3346,10.5834,13,10.4862,10.4834
17161,3,591.557,3,591.557,3,1,13,0.0433249,11.4643,0.029304,10.7612,11.5012,10.5834,13,10.4862,10.4834
17162,3,591.557,3,591.557,3,0,13,0.0433032,11.4643,0.029304,10.7612,11.651,10.825,13,10.4862,10.4834
17163,3,591.557,3,591.557,2,2,0,0.0432816,11.4643,0.029304,9.68506,11.651,10.825,13,9.43755,10.4834
17164,3,591.557,3,591.557,0,1,13,0.0432599,11.6179,0.029304,9.68506,11.651,10.825,13,9.43755,10.4834
17165,3,591.557,3,591.557,2,1,13,0.0432383,11.6179,0.029304,10.0166,11.651,10.825,13,9.43755,10.4834
17166,3,591.557,3,591.557,0,1,13,0.0432167,11.7561,0.029304,10.0166,11.651,10.825,13,9.43755,10.4834
17167,3,591.557,3,591.557,3,3,13,0.0431951,11.7561,0.029304,10.0166,11.7859,10.825,13,9.43755,10.7351
17168,3,591.557,3,591.557,2,0,13,0.0431735,11.7561,0.029304,10.3149,11.7859,11.0425,13,9.43755,10.7351
17169,3,591.557,3,591.557,3,0,13,0.0431519,11.7561,0.029304,10.3149,11.9073,11.2383,13,9.43755,10.7351
17170,3,591.557,3,591.557,3,1,13,0.0431303,11.7561,0.029304,10.3149,12.0166,11.2383,13,9.43755,10.7351
17171,3,591.557,3,591.557,3,1,13,0.0431088,11.7561,0.029304,10.3149,12.1149,11.2383,13,9.43755,10.7351
17172,3,591.557,3,591.557,0,1,13,0.0430872,11.8805,0.029304,10.3149,12.1149,11.2383,13,9.43755,10.7351
17173,3,591.557,3,591.557,0,0,13,0.0430657,11.9925,0.029304,10.3149,12.1149,11.4145,13,9.43755,10.7351
17174,3,591.557,3,591.557,0,2,13,0.0430441,12.0932,0.029304,10.3149,12.1149,11.4145,13,9.79379,10.7351
17175,3,591.557,3,591.557,0,0,0,0.0430226,10.8839,0.029304,10.3149,12.1149,10.273,13,9.79379,10.7351
17176,3,591.557,3,591.557,3,0,13,0.0430011,10.8839,0.029304,10.3149,12.2035,10.5457,13,9.79379,10.7351
17177,3,591.557,3,591.557,3,0,13,0.0429796,10.8839,0.029304,10.3149,12.2831,10.7911,13,9.79379,10.7351
17178,3,591.557,3,591.557,3,2,13,0.0429581,10.8839,0.029304,10.3149,12.3548,10.7911,13,10.1144,10.7351
17179,3,591.557,3,591.557,3,0,13,0.0429366,10.8839,0.029304,10.3149,12.4193,11.012,13,10.1144,10.7351
17180,3,591.557,3,591.557,3,3,0,0.0429152,10.8839,0.029304,10.3149,11.1774,11.012,13,10.1144,9.66157
17181,3,591.557,3,591.557,3,0,0,0.0428937,10.8839,0.029304,10.3149,10.0596,9.91082,13,10.1144,9.66157
17182,3,591.557,3,591.557,2,0,13,0.0428722,10.8839,0.029304,10.5834,10.0596,10.2197,13,10.1144,9.66157
17183,3,591.557,3,591.557,3,3,13,0.0428508,10.8839,0.029304,10.5834,10.3537,10.2197,13,10.1144,9.99541
17184,3,591.557,3,591.557,3,2,13,0.0428294,10.8839,0.029304,10.5834,10.6183,10.2197,13,10.403,9.99541
17185,3,591.557,3,591.557,0,2,13,0.042808,11.0955,0.029304,10.5834,10.6183,10.2197,13,10.6627,9.99541
17186,3,591.557,3,591.557,3,1,13,0.0427866,11.0955,0.029304,10.5834,10.8565,10.2197,13,10.6627,9.99541
17187,3,591.557,3,591.557,0,1,13,0.0427652,11.2859,0.029304,10.5834,10.8565,10.2197,13,10.6627,9.99541
17188,3,591.557,3,591.557,3,1,13,0.0427438,11.2859,0.029304,10.5834,11.0708,10.2197,13,10.6627,9.99541
17189,3,591.557,3,591.557,3,0,13,0.0427224,11.2859,0.029304,10.5834,11.2638,10.4978,13,10.6627,9.99541
17190,3,591.557,3,591.557,3,1,13,0.0427011,11.2859,0.029304,10.5834,11.4374,10.4978,13,10.6627,9.99541
17191,3,591.557,3,591.557,3,1,13,0.0426797,11.2859,0.029304,10.5834,11.5936,10.4978,13,10.6627,9.99541
17192,3,591.557,3,591.557,2,3,13,0.0426584,11.2859,0.029304,10.8251,11.5936,10.4978,13,10.6627,10.2959
17193,3,591.557,3,591.557,0,3,13,0.042637,11.4574,0.029304,10.8251,11.5936,10.4978,13,10.6627,10.5663
17194,3,591.557,3,591.557,2,3,13,0.0426157,11.4574,0.029304,11.0426,11.5936,10.4978,13,10.6627,10.8097
17195,3,591.557,3,591.557,2,1,13,0.0425944,11.4574,0.029304,11.2383,11.5936,10.4978,13,10.6627,10.8097
17196,3,591.557,3,591.557,0,0,13,0.0425731,11.6116,0.029304,11.2383,11.5936,10.748,13,10.6627,10.8097
17197,3,591.557,3,591.557,0,2,13,0.0425518,11.7505,0.029304,11.2383,11.5936,10.748,13,10.8964,10.8097
17198,3,591.557,3,591.557,2,2,0,0.0425306,11.7505,0.029304,10.1145,11.5936,10.748,13,9.80677,10.8097
17199,3,591.557,3,591.557,3,0,0,0.0425093,11.7505,0.029304,10.1145,10.4343,9.67319,13,9.80677,10.8097
17200,3,591.557,3,591.557,0,2,13,0.042488,11.8754,0.029304,10.1145,10.4343,9.67319,13,10.1261,10.8097
17201,3,591.557,3,591.557,0,2,13,0.0424668,11.9879,0.029304,10.1145,10.4343,9.67319,13,10.4135,10.8097
17202,3,591.557,3,591.557,3,0,13,0.0424456,11.9879,0.029304,10.1145,10.6908,10.0059,13,10.4135,10.8097
17203,3,591.557,3,591.557,0,3,13,0.0424243,12.0891,0.029304,10.1145,10.6908,10.0059,13,10.4135,11.0287
17204,3,591.557,3,591.557,3,0,0,0.0424031,12.0891,0.029304,10.1145,9.62176,9.00529,13,10.4135,11.0287
17205,3,591.557,3,591.557,3,1,13,0.0423819,12.0891,0.029304,10.1145,9.95959,9.00529,13,10.4135,11.0287
17206,3,591.557,3,591.557,3,3,13,0.0423607,12.0891,0.029304,10.1145,10.2636,9.00529,13,10.4135,11.2258
17207,3,591.557,3,591.557,3,2,13,0.0423395,12.0891,0.029304,10.1145,10.5373,9.00529,13,10.6721,11.2258
17208,3,591.557,3,591.557,2,0,13,0.0423184,12.0891,0.029304,10.403,10.5373,9.40476,13,10.6721,11.2258
17209,3,591.557,3,591.557,2,0,13,0.0422972,12.0891,0.029304,10.6627,10.5373,9.76428,13,10.6721,11.2258
17210,3,591.557,3,591.557,3,3,13,0.0422761,12.0891,0.029304,10.6627,10.7835,9.76428,13,10.6721,11.4032
17211,3,591.557,3,591.557,0,2,13,0.0422549,12.1802,0.029304,10.6627,10.7835,9.76428,13,10.9049,11.4032
17212,3,591.557,3,591.557,3,3,0,0.0422338,12.1802,0.029304,10.6627,9.70518,9.76428,13,10.9049,10.2629
17213,3,591.557,3,591.557,0,2,13,0.0422127,12.2622,0.029304,10.6627,9.70518,9.76428,13,11.1144,10.2629
17214,3,591.557,3,591.557,0,1,13,0.0421916,12.3359,0.029304,10.6627,9.70518,9.76428,13,11.1144,10.2629
17215,3,591.557,3,591.557,2,1,13,0.0421705,12.3359,0.029304,10.8965,9.70518,9.76428,13,11.1144,10.2629
17216,3,591.557,3,591.557,3,2,13,0.0421494,12.3359,0.029304,10.8965,10.0347,9.76428,13,11.303,10.2629
17217,3,591.557,3,591.557,2,1,13,0.0421283,12.3359,0.029304,11.1068,10.0347,9.76428,13,11.303,10.2629
17218,3,591.557,3,591.557,2,2,0,0.0421073,12.3359,0.029304,9.99613,10.0347,9.76428,13,10.1727,10.2629
17219,3,591.557,3,591.557,2,0,13,0.0420862,12.3359,0.029304,10.2965,10.0347,10.0879,13,10.1727,10.2629
17220,3,591.557,3,591.557,0,3,13,0.0420652,12.4023,0.029304,10.2965,10.0347,10.0879,13,10.1727,10.5366
17221,3,591.557,3,591.557,0,2,0,0.0420441,11.1621,0.029304,10.2965,10.0347,10.0879,13,9.15542,10.5366
17222,3,591.557,3,591.557,2,2,13,0.0420231,11.1621,0.029304,10.5669,10.0347,10.0879,13,9.53988,10.5366
17223,3,591.557,3,591.557,2,1,13,0.0420021,11.1621,0.029304,10.8102,10.0347,10.0879,13,9.53988,10.5366
17224,3,591.557,3,591.557,3,1,13,0.0419811,11.1621,0.029304,10.8102,10.3312,10.0879,13,9.53988,10.5366
17225,3,591.557,3,591.557,2,3,13,0.0419601,11.1621,0.029304,11.0292,10.3312,10.0879,13,9.53988,10.783
17226,3,591.557,3,591.557,0,3,13,0.0419391,11.3459,0.029304,11.0292,10.3312,10.0879,13,9.53988,11.0047
17227,3,591.557,3,591.557,3,1,13,0.0419182,11.3459,0.029304,11.0292,10.5981,10.0879,13,9.53988,11.0047
17228,3,591.557,3,591.557,0,1,13,0.0418972,11.5113,0.029304,11.0292,10.5981,10.0879,13,9.53988,11.0047
17229,3,591.557,3,591.557,0,0,13,0.0418763,11.6602,0.029304,11.0292,10.5981,10.3791,13,9.53988,11.0047
17230,3,591.557,3,591.557,0,1,13,0.0418553,11.7942,0.029304,11.0292,10.5981,10.3791,13,9.53988,11.0047
17231,3,591.557,3,591.557,3,1,13,0.0418344,11.7942,0.029304,11.0292,10.8383,10.3791,13,9.53988,11.0047
17232,3,591.557,3,591.557,2,2,13,0.0418135,11.7942,0.029304,11.2262,10.8383,10.3791,13,9.88589,11.0047
17233,3,591.557,3,591.557,0,1,13,0.0417926,11.9147,0.029304,11.2262,10.8383,10.3791,13,9.88589,11.0047
17234,3,591.557,3,591.557,2,0,13,0.0417717,11.9147,0.029304,11.4036,10.8383,10.6412,13,9.88589,11.0047
17235,3,591.557,3,591.557,3,3,13,0.0417508,11.9147,0.029304,11.4036,11.0544,10.6412,13,9.88589,11.2042
17236,3,591.557,3,591.557,0,2,13,0.0417299,12.0233,0.029304,11.4036,11.0544,10.6412,13,10.1973,11.2042
17237,3,591.557,3,591.557,3,1,13,0.041709,12.0233,0.029304,11.4036,11.249,10.6412,13,10.1973,11.2042
17238,3,591.557,3,591.557,0,3,0,0.0416882,10.8209,0.029304,11.4036,11.249,10.6412,13,10.1973,10.0838
17239,3,591.557,3,591.557,3,1,13,0.0416673,10.8209,0.029304,11.4036,11.4241,10.6412,13,10.1973,10.0838
17240,3,591.557,3,591.557,0,2,13,0.0416465,11.0388,0.029304,11.4036,11.4241,10.6412,13,10.4776,10.0838
17241,3,591.557,3,591.557,2,2,13,0.0416257,11.0388,0.029304,11.5633,11.4241,10.6412,13,10.7298,10.0838
17242,3,591.557,3,591.557,2,1,13,0.0416049,11.0388,0.029304,11.7069,11.4241,10.6412,13,10.7298,10.0838
17243,3,591.557,3,591.557,0,2,13,0.0415841,11.235,0.029304,11.7069,11.4241,10.6412,13,10.9568,10.0838
17244,3,591.557,3,591.557,0,2,0,0.0415633,10.1115,0.029304,11.7069,11.4241,10.6412,13,9.86115,10.0838
17245,3,591.557,3,591.557,2,2,13,0.0415425,10.1115,0.029304,11.8362,11.4241,10.6412,13,10.175,10.0838
17246,3,591.557,3,591.557,2,0,13,0.0415217,10.1115,0.029304,11.9526,11.4241,10.877,13,10.175,10.0838
17247,3,591.557,3,591.557,3,1,13,0.041501,10.1115,0.029304,11.9526,11.5817,10.877,13,10.175,10.0838
17248,3,591.557,3,591.557,2,1,13,0.0414802,10.1115,0.029304,12.0574,11.5817,10.877,13,10.175,10.0838
17249,3,591.557,3,591.557,2,2,13,0.0414595,10.1115,0.029304,12.1516,11.5817,10.877,13,10.4575,10.0838
17250,3,591.557,3,591.557,3,0,13,0.0414387,10.1115,0.029304,12.1516,11.7235,11.0893,13,10.4575,10.0838
17251,3,591.557,3,591.557,2,1,13,0.041418,10.1115,0.029304,12.2365,11.7235,11.0893,13,10.4575,10.0838
17252,3,591.557,3,591.557,0,3,13,0.0413973,10.4003,0.029304,12.2365,11.7235,11.0893,13,10.4575,10.3754
17253,3,591.557,3,591.557,0,1,13,0.0413766,10.6603,0.029304,12.2365,11.7235,11.0893,13,10.4575,10.3754
17254,3,591.557,3,591.557,0,0,13,0.0413559,10.8943,0.029304,12.2365,11.7235,11.2804,13,10.4575,10.3754
17255,3,591.557,3,591.557,2,0,0,0.0413352,10.8943,0.029304,11.0128,11.7235,10.1524,13,10.4575,10.3754
17256,3,591.557,3,591.557,0,2,13,0.0413146,11.1048,0.029304,11.0128,11.7235,10.1524,13,10.7118,10.3754
17257,3,591.557,3,591.557,2,2,13,0.0412939,11.1048,0.029304,11.2115,11.7235,10.1524,13,10.9406,10.3754
17258,3,591.557,3,591.557,3,1,13,0.0412733,11.1048,0.029304,11.2115,11.8512,10.1524,13,10.9406,10.3754
17259,3,591.557,3,591.557,2,1,13,0.0412526,11.1048,0.029304,11.3904,11.8512,10.1524,13,10.9406,10.3754
17260,3,591.557,3,591.557,2,1,13,0.041232,11.1048,0.029304,11.5513,11.8512,10.1524,13,10.9406,10.3754
17261,3,591.557,3,591.557,2,1,13,0.0412114,11.1048,0.029304,11.6962,11.8512,10.1524,13,10.9406,10.3754
17262,3,591.557,3,591.557,3,0,0,0.0411908,11.1048,0.029304,11.6962,10.6661,9.13713,13,10.9406,10.3754
17263,3,591.557,3,591.557,2,3,13,0.0411702,11.1048,0.029304,11.8266,10.6661,9.13713,13,10.9406,10.6379
17264,3,591.557,3,591.557,0,2,0,0.0411496,9.99435,0.029304,11.8266,10.6661,9.13713,13,9.84654,10.6379
17265,3,591.557,3,591.557,3,2,0,0.041129,9.99435,0.029304,11.8266,9.59945,9.13713,13,8.86189,10.6379
17266,3,591.557,3,591.557,2,1,13,0.0411085,9.99435,0.029304,11.9439,9.59945,9.13713,13,8.86189,10.6379
17267,3,591.557,3,591.557,3,1,13,0.0410879,9.99435,0.029304,11.9439,9.9395,9.13713,13,8.86189,10.6379
17268,3,591.557,3,591.557,3,0,13,0.0410674,9.99435,0.029304,11.9439,10.2456,9.52342,13,8.86189,10.6379
17269,3,591.557,3,591.557,0,2,13,0.0410468,10.2949,0.029304,11.9439,10.2456,9.52342,13,9.2757,10.6379
17270,3,591.557,3,591.557,3,2,0,0.0410263,10.2949,0.029304,11.9439,9.221,9.52342,13,8.34813,10.6379
17271,3,591.557,3,591.557,3,1,13,0.0410058,10.2949,0.029304,11.9439,9.5989,9.52342,13,8.34813,10.6379
17272,3,591.557,3,591.557,0,1,13,0.0409853,10.5654,0.029304,11.9439,9.5989,9.52342,13,8.34813,10.6379
17273,3,591.557,3,591.557,3,2,13,0.0409648,10.5654,0.029304,11.9439,9.93901,9.52342,13,8.81331,10.6379
17274,3,591.557,3,591.557,0,1,13,0.0409443,10.8089,0.029304,11.9439,9.93901,9.52342,13,8.81331,10.6379
17275,3,591.557,3,591.557,2,3,13,0.0409239,10.8089,0.029304,12.0495,9.93901,9.52342,13,8.81331,10.8741
17276,3,591.557,3,591.557,3,1,13,0.0409034,10.8089,0.029304,12.0495,10.2451,9.52342,13,8.81331,10.8741
17277,3,591.557,3,591.557,3,0,13,0.0408829,10.8089,0.029304,12.0495,10.5206,9.87107,13,8.81331,10.8741
17278,3,591.557,3,591.557,0,0,0,0.0408625,9.72799,0.029304,12.0495,10.5206,8.88397,13,8.81331,10.8741
17279,3,591.557,3,591.557,2,3,13,0.0408421,9.72799,0.029304,12.1446,10.5206,8.88397,13,8.81331,11.0867
17280,3,591.557,3,591.557,2,2,0,0.0408216,9.72799,0.029304,10.9301,10.5206,8.88397,13,7.93198,11.0867
17281,3,591.557,3,591.557,2,1,13,0.0408012,9.72799,0.029304,11.1371,10.5206,8.88397,13,7.93198,11.0867
17282,3,591.557,3,591.557,0,2,0,0.0407808,8.75519,0.029304,11.1371,10.5206,8.88397,13,7.13878,11.0867
17283,3,591.557,3,591.557,3,1,13,0.0407604,8.75519,0.029304,11.1371,10.7685,8.88397,13,7.13878,11.0867
17284,3,591.557,3,591.557,2,0,0,0.0407401,8.75519,0.029304,10.0234,10.7685,7.99557,13,7.13878,11.0867
17285,3,591.557,3,591.557,2,3,0,0.0407197,8.75519,0.029304,9.02106,10.7685,7.99557,13,7.13878,9.978
17286,3,591.557,3,591.557,3,1,13,0.0406993,8.75519,0.029304,9.02106,10.9917,7.99557,13,7.13878,9.978
17287,3,591.557,3,591.557,2,1,13,0.040679,8.75519,0.029304,9.41895,10.9917,7.99557,13,7.13878,9.978
17288,3,591.557,3,591.557,0,1,13,0.0406586,9.17967,0.029304,9.41895,10.9917,7.99557,13,7.13878,9.978
17289,3,591.557,3,591.557,3,0,13,0.0406383,9.17967,0.029304,9.41895,11.1925,8.49601,13,7.13878,9.978
17290,3,591.557,3,591.557,3,1,13,0.040618,9.17967,0.029304,9.41895,11.3733,8.49601,13,7.13878,9.978
17291,3,591.557,3,591.557,2,0,13,0.0405977,9.17967,0.029304,9.77706,11.3733,8.94641,13,7.13878,9.978
17292,3,591.557,3,591.557,0,1,13,0.0405774,9.56171,0.029304,9.77706,11.3733,8.94641,13,7.13878,9.978
17293,3,591.557,3,591.557,2,1,13,0.0405571,9.56171,0.029304,10.0994,11.3733,8.94641,13,7.13878,9.978
17294,3,591.557,3,591.557,3,0,0,0.0405368,9.56171,0.029304,10.0994,10.2359,8.05177,13,7.13878,9.978
17295,3,591.557,3,591.557,0,1,13,0.0405166,9.90554,0.029304,10.0994,10.2359,8.05177,13,7.13878,9.978
17296,3,591.557,3,591.557,3,2,13,0.0404963,9.90554,0.029304,10.0994,10.5123,8.05177,13,7.72491,9.978
17297,3,591.557,3,591.557,0,1,13,0.040476,10.215,0.029304,10.0994,10.5123,8.05177,13,7.72491,9.978
17298,3,591.557,3,591.557,2,2,0,0.0404558,10.215,0.029304,9.08942,10.5123,8.05177,13,6.95242,9.978
17299,3,591.557,3,591.557,0,3,0,0.0404356,9.19348,0.029304,9.08942,10.5123,8.05177,13,6.95242,8.9802
17300,3,591.557,3,591.557,0,3,13,0.0404154,9.57414,0.029304,9.08942,10.5123,8.05177,13,6.95242,9.38218
17301,3,591.557,3,591.557,2,2,13,0.0403952,9.57414,0.029304,9.48048,10.5123,8.05177,13,7.55717,9.38218
17302,3,591.557,3,591.557,0,1,13,0.040375,9.91672,0.029304,9.48048,10.5123,8.05177,13,7.55717,9.38218
17303,3,591.557,3,591.557,0,0,13,0.0403548,10.2251,0.029304,9.48048,10.5123,8.54659,13,7.55717,9.38218
17304,3,591.557,3,591.557,3,0,13,0.0403346,10.2251,0.029304,9.48048,10.7611,8.99193,13,7.55717,9.38218
17305,3,591.557,3,591.557,0,1,13,0.0403144,10.5025,0.029304,9.48048,10.7611,8.99193,13,7.55717,9.38218
17306,3,591.557,3,591.557,2,0,13,0.0402943,10.5025,0.029304,9.83243,10.7611,9.39274,13,7.55717,9.38218
17307,3,591.557,3,591.557,3,0,13,0.0402741,10.5025,0.029304,9.83243,10.985,9.75347,13,7.55717,9.38218
17308,3,591.557,3,591.557,0,3,0,0.040254,9.45229,0.029304,9.83243,10.985,9.75347,13,7.55717,8.44396
17309,3,591.557,3,591.557,3,1,13,0.0402339,9.45229,0.029304,9.83243,11.1865,9.75347,13,7.55717,8.44396
17310,3,591.557,3,591.557,2,1,13,0.0402137,9.45229,0.029304,10.1492,11.1865,9.75347,13,7.55717,8.44396
17311,3,591.557,3,591.557,0,3,13,0.0401936,9.80706,0.029304,10.1492,11.1865,9.75347,13,7.55717,8.89957
17312,3,591.557,3,591.557,0,1,13,0.0401735,10.1264,0.029304,10.1492,11.1865,9.75347,13,7.55717,8.89957
17313,3,591.557,3,591.557,3,2,13,0.0401535,10.1264,0.029304,10.1492,11.3678,9.75347,13,8.10146,8.89957
17314,3,591.557,3,591.557,3,0,13,0.0401334,10.1264,0.029304,10.1492,11.5311,10.0781,13,8.10146,8.89957
17315,3,591.557,3,591.557,0,0,13,0.0401133,10.4137,0.029304,10.1492,11.5311,10.3703,13,8.10146,8.89957
17316,3,591.557,3,591.557,0,0,13,0.0400933,10.6723,0.029304,10.1492,11.5311,10.6333,13,8.10146,8.89957
17317,3,591.557,3,591.557,0,1,13,0.0400732,10.9051,0.029304,10.1492,11.5311,10.6333,13,8.10146,8.89957
17318,3,591.557,3,591.557,0,2,13,0.0400532,11.1146,0.029304,10.1492,11.5311,10.6333,13,8.59131,8.89957
17319,3,591.557,3,591.557,3,1,13,0.0400331,11.1146,0.029304,10.1492,11.678,10.6333,13,8.59131,8.89957
17320,3,591.557,3,591.557,0,0,0,0.0400131,10.0031,0.029304,10.1492,11.678,9.56995,13,8.59131,8.89957
17321,3,591.557,3,591.557,2,0,13,0.0399931,10.0031,0.029304,10.4343,11.678,9.91295,13,8.59131,8.89957
17322,3,591.557,3,591.557,3,1,13,0.0399731,10.0031,0.029304,10.4343,11.8102,9.91295,13,8.59131,8.89957
17323,3,591.557,3,591.557,0,1,13,0.0399531,10.3028,0.029304,10.4343,11.8102,9.91295,13,8.59131,8.89957
17324,3,591.557,3,591.557,0,2,13,0.0399332,10.5725,0.029304,10.4343,11.8102,9.91295,13,9.03218,8.89957
17325,3,591.557,3,591.557,2,3,0,0.0399132,10.5725,0.029304,9.39084,11.8102,9.91295,13,9.03218,8.00961
17326,3,591.557,3,591.557,2,0,13,0.0398932,10.5725,0.029304,9.75176,11.8102,10.2217,13,9.03218,8.00961
17327,3,591.557,3,591.557,3,0,13,0.0398733,10.5725,0.029304,9.75176,11.9291,10.4995,13,9.03218,8.00961
17328,3,591.557,3,591.557,0,1,13,0.0398534,10.8153,0.029304,9.75176,11.9291,10.4995,13,9.03218,8.00961
17329,3,591.557,3,591.557,2,1,13,0.0398334,10.8153,0.029304,10.0766,11.9291,10.4995,13,9.03218,8.00961
17330,3,591.557,3,591.557,2,0,13,0.0398135,10.8153,0.029304,10.3689,11.9291,10.7495,13,9.03218,8.00961
17331,3,591.557,3,591.557,3,1,13,0.0397936,10.8153,0.029304,10.3689,12.0362,10.7495,13,9.03218,8.00961
17332,3,591.557,3,591.557,3,2,13,0.0397737,10.8153,0.029304,10.3689,12.1326,10.7495,13,9.42896,8.00961
17333,3,591.557,3,591.557,3,1,13,0.0397538,10.8153,0.029304,10.3689,12.2193,10.7495,13,9.42896,8.00961
17334,3,591.557,3,591.557,2,1,13,0.0397339,10.8153,0.029304,10.632,12.2193,10.7495,13,9.42896,8.00961
17335,3,591.557,3,591.557,3,3,13,0.0397141,10.8153,0.029304,10.632,12.2974,10.7495,13,9.42896,8.50865
17336,3,591.557,3,591.557,0,0,13,0.0396942,11.0338,0.029304,10.632,12.2974,10.9746,13,9.42896,8.50865
17337,3,591.557,3,591.557,3,2,13,0.0396744,11.0338,0.029304,10.632,12.3677,10.9746,13,9.78607,8.50865
17338,3,591.557,3,591.557,3,0,13,0.0396545,11.0338,0.029304,10.632,12.4309,11.1771,13,9.78607,8.50865
17339,3,591.557,3,591.557,3,0,13,0.0396347,11.0338,0.029304,10.632,12.4878,11.3594,13,9.78607,8.50865
17340,3,591.557,3,591.557,0,2,13,0.0396149,11.2304,0.029304,10.632,12.4878,11.3594,13,10.1075,8.50865
17341,3,591.557,3,591.557,0,3,13,0.0395951,11.4073,0.029304,10.632,12.4878,11.3594,13,10.1075,8.95778
17342,3,591.557,3,591.557,3,1,13,0.0395753,11.4073,0.029304,10.632,12.539,11.3594,13,10.1075,8.95778
17343,3,591.557,3,591.557,2,0,13,0.0395555,11.4073,0.029304,10.8688,12.539,11.5235,13,10.1075,8.95778
17344,3,591.557,3,591.557,2,0,13,0.0395357,11.4073,0.029304,11.0819,12.539,11.6711,13,10.1075,8.95778
17345,3,591.557,3,591.557,2,0,13,0.0395159,11.4073,0.029304,11.2737,12.539,11.804,13,10.1075,8.95778
17346,3,591.557,3,591.557,0,2,13,0.0394962,11.5666,0.029304,11.2737,12.539,11.804,13,10.3967,8.95778
17347,3,591.557,3,591.557,3,0,0,0.0394764,11.5666,0.029304,11.2737,11.2851,10.6236,13,10.3967,8.95778
17348,3,591.557,3,591.557,3,3,13,0.0394567,11.5666,0.029304,11.2737,11.4566,10.6236,13,10.3967,9.36201
17349,3,591.557,3,591.557,0,0,13,0.039437,11.71,0.029304,11.2737,11.4566,10.8613,13,10.3967,9.36201
17350,3,591.557,3,591.557,2,1,13,0.0394173,11.71,0.029304,11.4464,11.4566,10.8613,13,10.3967,9.36201
17351,3,591.557,3,591.557,2,2,0,0.0393975,11.71,0.029304,10.3017,11.4566,10.8613,13,9.35704,9.36201
17352,3,591.557,3,591.557,2,2,0,0.0393779,11.71,0.029304,9.27156,11.4566,10.8613,13,8.42134,9.36201
17353,3,591.557,3,591.557,2,3,0,0.0393582,11.71,0.029304,8.34441,11.4566,10.8613,13,8.42134,8.4258
17354,3,591.557,3,591.557,0,2,13,0.0393385,11.839,0.029304,8.34441,11.4566,10.8613,13,8.8792,8.4258
17355,3,591.557,3,591.557,2,1,13,0.0393188,11.839,0.029304,8.80997,11.4566,10.8613,13,8.8792,8.4258
17356,3,591.557,3,591.557,3,2,13,0.0392992,11.839,0.029304,8.80997,11.611,10.8613,13,9.29128,8.4258
17357,3,591.557,3,591.557,3,0,13,0.0392795,11.839,0.029304,8.80997,11.7499,11.0751,13,9.29128,8.4258
17358,3,591.557,3,591.557,3,0,13,0.0392599,11.839,0.029304,8.80997,11.8749,11.2676,13,9.29128,8.4258
17359,3,591.557,3,591.557,2,0,13,0.0392402,11.839,0.029304,9.22897,11.8749,11.4409,13,9.29128,8.4258
17360,3,591.557,3,591.557,0,3,13,0.0392206,11.9551,0.029304,9.22897,11.8749,11.4409,13,9.29128,8.88322
17361,3,591.557,3,591.557,0,3,13,0.039201,12.0596,0.029304,9.22897,11.8749,11.4409,13,9.29128,9.2949
17362,3,591.557,3,591.557,3,0,0,0.0391814,12.0596,0.029304,9.22897,10.6874,10.2968,13,9.29128,9.2949
17363,3,591.557,3,591.557,3,1,13,0.0391618,12.0596,0.029304,9.22897,10.9186,10.2968,13,9.29128,9.2949
