iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24512,4,1192.32,4,1192.32,3,1,0,0.00144646,2.86604,0.01,2.04639,3.26835,0.78778,5.03772,1.57951,0.0264429
24513,4,1192.32,4,1192.32,0,2,0,0.00144573,2.57944,0.01,2.04639,3.26835,0.78778,5.03772,1.42156,0.0264429
24514,4,1192.32,4,1192.32,2,1,9,0.00144501,2.57944,0.01,2.74176,3.26835,0.78778,5.43395,1.42156,0.0264429
24515,4,1192.32,4,1192.32,2,1,0,0.00144429,2.57944,0.01,2.46758,3.26835,0.78778,4.89056,1.42156,0.0264429
24516,4,1192.32,4,1192.32,2,3,0,0.00144357,2.57944,0.01,2.22082,3.26835,0.78778,4.89056,1.42156,0.0237986
24517,4,1192.32,4,1192.32,3,1,9,0.00144284,2.57944,0.01,2.22082,3.84151,0.78778,5.3015,1.42156,0.0237986
24518,4,1192.32,4,1192.32,2,1,9,0.00144212,2.57944,0.01,2.89874,3.84151,0.78778,5.67135,1.42156,0.0237986
24519,4,1192.32,4,1192.32,2,2,9,0.0014414,2.57944,0.01,3.50887,3.84151,0.78778,5.67135,2.1794,0.0237986
24520,4,1192.32,4,1192.32,0,1,9,0.00144068,3.22149,0.01,3.50887,3.84151,0.78778,6.00422,2.1794,0.0237986
24521,4,1192.32,4,1192.32,0,2,0,0.00143996,2.89934,0.01,3.50887,3.84151,0.78778,6.00422,1.96146,0.0237986
24522,4,1192.32,4,1192.32,2,1,0,0.00143924,2.89934,0.01,3.15798,3.84151,0.78778,5.40379,1.96146,0.0237986
24523,4,1192.32,4,1192.32,0,1,9,0.00143852,3.50941,0.01,3.15798,3.84151,0.78778,5.76341,1.96146,0.0237986
24524,4,1192.32,4,1192.32,2,1,0,0.0014378,3.50941,0.01,2.84218,3.84151,0.78778,5.18707,1.96146,0.0237986
24525,4,1192.32,4,1192.32,2,0,0,0.00143708,3.50941,0.01,2.55796,3.84151,0.709002,5.18707,1.96146,0.0237986
24526,4,1192.32,4,1192.32,3,2,0,0.00143636,3.50941,0.01,2.55796,3.45736,0.709002,5.18707,1.76532,0.0237986
24527,4,1192.32,4,1192.32,3,2,0,0.00143565,3.50941,0.01,2.55796,3.11163,0.709002,5.18707,1.58879,0.0237986
24528,4,1192.32,4,1192.32,2,1,0,0.00143493,3.50941,0.01,2.30217,3.11163,0.709002,4.66837,1.58879,0.0237986
24529,4,1192.32,4,1192.32,3,2,0,0.00143421,3.50941,0.01,2.30217,2.80046,0.709002,4.66837,1.42991,0.0237986
24530,4,1192.32,4,1192.32,2,1,0,0.00143349,3.50941,0.01,2.07195,2.80046,0.709002,4.20153,1.42991,0.0237986
24531,4,1192.32,4,1192.32,2,0,0,0.00143278,3.50941,0.01,1.86476,2.80046,0.638102,4.20153,1.42991,0.0237986
24532,4,1192.32,4,1192.32,2,2,0,0.00143206,3.50941,0.01,1.67828,2.80046,0.638102,4.20153,1.28692,0.0237986
24533,4,1192.32,4,1192.32,0,0,0,0.00143134,3.15847,0.01,1.67828,2.80046,0.574292,4.20153,1.28692,0.0237986
24534,4,1192.32,4,1192.32,0,2,9,0.00143063,3.74262,0.01,1.67828,2.80046,0.574292,4.20153,2.05823,0.0237986
24535,4,1192.32,4,1192.32,0,1,0,0.00142991,3.36836,0.01,1.67828,2.80046,0.574292,3.78138,2.05823,0.0237986
24536,4,1192.32,4,1192.32,3,1,9,0.0014292,3.36836,0.01,1.67828,3.42042,0.574292,4.30324,2.05823,0.0237986
24537,4,1192.32,4,1192.32,0,2,0,0.00142848,3.03152,0.01,1.67828,3.42042,0.574292,4.30324,1.8524,0.0237986
24538,4,1192.32,4,1192.32,0,3,0,0.00142777,2.72837,0.01,1.67828,3.42042,0.574292,4.30324,1.8524,0.0214188
24539,4,1192.32,4,1192.32,3,1,9,0.00142706,2.72837,0.01,1.67828,3.97838,0.574292,4.77291,1.8524,0.0214188
24540,4,1192.32,4,1192.32,0,1,9,0.00142634,3.35553,0.01,1.67828,3.97838,0.574292,5.19562,1.8524,0.0214188
24541,4,1192.32,4,1192.32,3,1,0,0.00142563,3.35553,0.01,1.67828,3.58054,0.574292,4.67606,1.8524,0.0214188
24542,4,1192.32,4,1192.32,3,1,9,0.00142492,3.35553,0.01,1.67828,4.12248,0.574292,5.10846,1.8524,0.0214188
24543,4,1192.32,4,1192.32,2,2,0,0.0014242,3.35553,0.01,1.51045,4.12248,0.574292,5.10846,1.66716,0.0214188
24544,4,1192.32,4,1192.32,0,1,0,0.00142349,3.01998,0.01,1.51045,4.12248,0.574292,4.59761,1.66716,0.0214188
24545,4,1192.32,4,1192.32,0,1,9,0.00142278,3.61798,0.01,1.51045,4.12248,0.574292,5.03785,1.66716,0.0214188
24546,4,1192.32,4,1192.32,0,0,9,0.00142207,4.15618,0.01,1.51045,4.12248,1.41686,5.03785,1.66716,0.0214188
24547,4,1192.32,4,1192.32,2,1,9,0.00142136,4.15618,0.01,2.25941,4.12248,1.41686,5.43406,1.66716,0.0214188
24548,4,1192.32,4,1192.32,3,2,0,0.00142065,4.15618,0.01,2.25941,3.71024,1.41686,5.43406,1.50045,0.0214188
24549,4,1192.32,4,1192.32,0,2,0,0.00141994,3.74057,0.01,2.25941,3.71024,1.41686,5.43406,1.3504,0.0214188
24550,4,1192.32,4,1192.32,0,1,9,0.00141923,4.26651,0.01,2.25941,3.71024,1.41686,5.79066,1.3504,0.0214188
24551,4,1192.32,4,1192.32,0,1,9,0.00141852,4.73986,0.01,2.25941,3.71024,1.41686,6.11159,1.3504,0.0214188
24552,4,1192.32,4,1192.32,2,0,0,0.00141781,4.73986,0.01,2.03347,3.71024,1.27518,6.11159,1.3504,0.0214188
24553,4,1192.32,4,1192.32,2,1,0,0.0014171,4.73986,0.01,1.83012,3.71024,1.27518,5.50043,1.3504,0.0214188
24554,4,1192.32,4,1192.32,2,1,0,0.00141639,4.73986,0.01,1.64711,3.71024,1.27518,4.95039,1.3504,0.0214188
24555,4,1192.32,4,1192.32,3,1,0,0.00141568,4.73986,0.01,1.64711,3.33921,1.27518,4.45535,1.3504,0.0214188
24556,4,1192.32,4,1192.32,3,2,0,0.00141497,4.73986,0.01,1.64711,3.00529,1.27518,4.45535,1.21536,0.0214188
24557,4,1192.32,4,1192.32,0,0,0,0.00141427,4.26587,0.01,1.64711,3.00529,1.14766,4.45535,1.21536,0.0214188
24558,4,1192.32,4,1192.32,2,1,0,0.00141356,4.26587,0.01,1.4824,3.00529,1.14766,4.00982,1.21536,0.0214188
24559,4,1192.32,4,1192.32,0,1,0,0.00141285,3.83929,0.01,1.4824,3.00529,1.14766,3.60883,1.21536,0.0214188
24560,4,1192.32,4,1192.32,3,1,9,0.00141215,3.83929,0.01,1.4824,3.60476,1.14766,4.14795,1.21536,0.0214188
24561,4,1192.32,4,1192.32,2,2,0,0.00141144,3.83929,0.01,1.33416,3.60476,1.14766,4.14795,1.09383,0.0214188
24562,4,1192.32,4,1192.32,0,1,9,0.00141073,4.35536,0.01,1.33416,3.60476,1.14766,4.63316,1.09383,0.0214188
24563,4,1192.32,4,1192.32,0,1,9,0.00141003,4.81982,0.01,1.33416,3.60476,1.14766,5.06984,1.09383,0.0214188
24564,4,1192.32,4,1192.32,0,1,9,0.00140932,5.23784,0.01,1.33416,3.60476,1.14766,5.46286,1.09383,0.0214188
24565,4,1192.32,4,1192.32,0,1,9,0.00140862,5.61405,0.01,1.33416,3.60476,1.14766,5.81657,1.09383,0.0214188
24566,4,1192.32,4,1192.32,0,0,9,0.00140792,5.95265,0.01,1.33416,3.60476,1.93289,5.81657,1.09383,0.0214188
24567,4,1192.32,4,1192.32,3,0,0,0.00140721,5.95265,0.01,1.33416,3.24429,1.7396,5.81657,1.09383,0.0214188
24568,4,1192.32,4,1192.32,0,1,9,0.00140651,6.25738,0.01,1.33416,3.24429,1.7396,6.13491,1.09383,0.0214188
24569,4,1192.32,4,1192.32,3,1,0,0.0014058,6.25738,0.01,1.33416,2.91986,1.7396,5.52142,1.09383,0.0214188
24570,4,1192.32,4,1192.32,0,1,9,0.0014051,6.53165,0.01,1.33416,2.91986,1.7396,5.86928,1.09383,0.0214188
24571,4,1192.32,4,1192.32,0,0,0,0.0014044,5.87848,0.01,1.33416,2.91986,1.56564,5.86928,1.09383,0.0214188
24572,4,1192.32,4,1192.32,2,2,0,0.0014037,5.87848,0.01,1.20074,2.91986,1.56564,5.86928,0.984443,0.0214188
24573,4,1192.32,4,1192.32,0,1,0,0.00140299,5.29063,0.01,1.20074,2.91986,1.56564,5.28235,0.984443,0.0214188
24574,4,1192.32,4,1192.32,2,2,9,0.00140229,5.29063,0.01,1.98067,2.91986,1.56564,5.28235,1.786,0.0214188
24575,4,1192.32,4,1192.32,0,1,9,0.00140159,5.66157,0.01,1.98067,2.91986,1.56564,5.65412,1.786,0.0214188
24576,4,1192.32,4,1192.32,0,2,0,0.00140089,5.09541,0.01,1.98067,2.91986,1.56564,5.65412,1.6074,0.0214188
24577,4,1192.32,4,1192.32,0,0,0,0.00140019,4.58587,0.01,1.98067,2.91986,1.40908,5.65412,1.6074,0.0214188
24578,4,1192.32,4,1192.32,3,1,9,0.00139949,4.58587,0.01,1.98067,3.52787,1.40908,5.9887,1.6074,0.0214188
24579,4,1192.32,4,1192.32,0,1,0,0.00139879,4.12728,0.01,1.98067,3.52787,1.40908,5.38983,1.6074,0.0214188
24580,4,1192.32,4,1192.32,0,0,0,0.00139809,3.71456,0.01,1.98067,3.52787,1.26817,5.38983,1.6074,0.0214188
24581,4,1192.32,4,1192.32,3,1,0,0.00139739,3.71456,0.01,1.98067,3.17508,1.26817,4.85085,1.6074,0.0214188
24582,4,1192.32,4,1192.32,3,1,0,0.00139669,3.71456,0.01,1.98067,2.85758,1.26817,4.36577,1.6074,0.0214188
24583,4,1192.32,4,1192.32,0,1,9,0.001396,4.2431,0.01,1.98067,2.85758,1.26817,4.82919,1.6074,0.0214188
24584,4,1192.32,4,1192.32,2,1,0,0.0013953,4.2431,0.01,1.7826,2.85758,1.26817,4.34627,1.6074,0.0214188
24585,4,1192.32,4,1192.32,0,2,9,0.0013946,4.71879,0.01,1.7826,2.85758,1.26817,4.34627,2.34666,0.0214188
24586,4,1192.32,4,1192.32,0,1,0,0.0013939,4.24691,0.01,1.7826,2.85758,1.26817,3.91164,2.34666,0.0214188
24587,4,1192.32,4,1192.32,2,1,9,0.00139321,4.24691,0.01,2.50434,2.85758,1.26817,4.42048,2.34666,0.0214188
24588,4,1192.32,4,1192.32,0,2,0,0.00139251,3.82222,0.01,2.50434,2.85758,1.26817,4.42048,2.11199,0.0214188
24589,4,1192.32,4,1192.32,0,2,9,0.00139181,4.34,0.01,2.50434,2.85758,1.26817,4.42048,2.80079,0.0214188
24590,4,1192.32,4,1192.32,2,2,0,0.00139112,4.34,0.01,2.25391,2.85758,1.26817,4.42048,2.52071,0.0214188
24591,4,1192.32,4,1192.32,3,1,0,0.00139042,4.34,0.01,2.25391,2.57182,1.26817,3.97843,2.52071,0.0214188
24592,4,1192.32,4,1192.32,0,2,0,0.00138973,3.906,0.01,2.25391,2.57182,1.26817,3.97843,2.26864,0.0214188
24593,4,1192.32,4,1192.32,2,1,9,0.00138903,3.906,0.01,2.92852,2.57182,1.26817,4.48059,2.26864,0.0214188
24594,4,1192.32,4,1192.32,2,1,0,0.00138834,3.906,0.01,2.63566,2.57182,1.26817,4.03253,2.26864,0.0214188
24595,4,1192.32,4,1192.32,3,1,9,0.00138764,3.906,0.01,2.63566,3.21464,1.26817,4.52928,2.26864,0.0214188
24596,4,1192.32,4,1192.32,2,2,0,0.00138695,3.906,0.01,2.3721,3.21464,1.26817,4.52928,2.04178,0.0214188
24597,4,1192.32,4,1192.32,3,1,9,0.00138626,3.906,0.01,2.3721,3.79317,1.26817,4.97635,2.04178,0.0214188
24598,4,1192.32,4,1192.32,3,1,9,0.00138556,3.906,0.01,2.3721,4.31386,1.26817,5.37871,2.04178,0.0214188
24599,4,1192.32,4,1192.32,2,1,0,0.00138487,3.906,0.01,2.13489,4.31386,1.26817,4.84084,2.04178,0.0214188
24600,4,1192.32,4,1192.32,3,1,0,0.00138418,3.906,0.01,2.13489,3.88247,1.26817,4.35676,2.04178,0.0214188
24601,4,1192.32,4,1192.32,0,1,9,0.00138349,4.4154,0.01,2.13489,3.88247,1.26817,4.82108,2.04178,0.0214188
24602,4,1192.32,4,1192.32,0,2,0,0.00138279,3.97386,0.01,2.13489,3.88247,1.26817,4.82108,1.8376,0.0214188
24603,4,1192.32,4,1192.32,2,2,0,0.0013821,3.97386,0.01,1.9214,3.88247,1.26817,4.82108,1.65384,0.0214188
24604,4,1192.32,4,1192.32,0,1,9,0.00138141,4.47647,0.01,1.9214,3.88247,1.26817,5.23897,1.65384,0.0214188
24605,4,1192.32,4,1192.32,3,1,9,0.00138072,4.47647,0.01,1.9214,4.39422,1.26817,5.61508,1.65384,0.0214188
24606,4,1192.32,4,1192.32,3,2,0,0.00138003,4.47647,0.01,1.9214,3.9548,1.26817,5.61508,1.48846,0.0214188
24607,4,1192.32,4,1192.32,0,2,0,0.00137934,4.02883,0.01,1.9214,3.9548,1.26817,5.61508,1.33961,0.0214188
24608,4,1192.32,4,1192.32,3,1,0,0.00137865,4.02883,0.01,1.9214,3.55932,1.26817,5.05357,1.33961,0.0214188
24609,4,1192.32,4,1192.32,0,1,0,0.00137796,3.62594,0.01,1.9214,3.55932,1.26817,4.54821,1.33961,0.0214188
24610,4,1192.32,4,1192.32,0,1,0,0.00137727,3.26335,0.01,1.9214,3.55932,1.26817,4.09339,1.33961,0.0214188
24611,4,1192.32,4,1192.32,0,1,0,0.00137658,2.93701,0.01,1.9214,3.55932,1.26817,3.68405,1.33961,0.0214188
24612,4,1192.32,4,1192.32,2,1,0,0.00137589,2.93701,0.01,1.72926,3.55932,1.26817,3.31565,1.33961,0.0214188
24613,4,1192.32,4,1192.32,3,1,0,0.00137521,2.93701,0.01,1.72926,3.20339,1.26817,2.98408,1.33961,0.0214188
24614,4,1192.32,4,1192.32,2,1,0,0.00137452,2.93701,0.01,1.55633,3.20339,1.26817,2.68567,1.33961,0.0214188
24615,4,1192.32,4,1192.32,3,0,0,0.00137383,2.93701,0.01,1.55633,2.88305,1.14135,2.68567,1.33961,0.0214188
24616,4,1192.32,4,1192.32,3,2,0,0.00137315,2.93701,0.01,1.55633,2.59474,1.14135,2.68567,1.20565,0.0214188
24617,4,1192.32,4,1192.32,0,0,9,0.00137246,3.54331,0.01,1.55633,2.59474,1.92722,2.68567,1.20565,0.0214188
24618,4,1192.32,4,1192.32,3,2,0,0.00137177,3.54331,0.01,1.55633,2.33527,1.92722,2.68567,1.08508,0.0214188
24619,4,1192.32,4,1192.32,3,0,0,0.00137109,3.54331,0.01,1.55633,2.10174,1.7345,2.68567,1.08508,0.0214188
24620,4,1192.32,4,1192.32,2,0,0,0.0013704,3.54331,0.01,1.4007,2.10174,1.56105,2.68567,1.08508,0.0214188
24621,4,1192.32,4,1192.32,3,0,0,0.00136972,3.54331,0.01,1.4007,1.89157,1.40494,2.68567,1.08508,0.0214188
24622,4,1192.32,4,1192.32,0,1,0,0.00136903,3.18898,0.01,1.4007,1.89157,1.40494,2.41711,1.08508,0.0214188
24623,4,1192.32,4,1192.32,0,1,9,0.00136835,3.77008,0.01,1.4007,1.89157,1.40494,3.0754,1.08508,0.0214188
24624,4,1192.32,4,1192.32,0,0,9,0.00136766,4.29307,0.01,1.4007,1.89157,2.16445,3.0754,1.08508,0.0214188
24625,4,1192.32,4,1192.32,0,0,0,0.00136698,3.86377,0.01,1.4007,1.89157,1.948,3.0754,1.08508,0.0214188
24626,4,1192.32,4,1192.32,0,0,9,0.00136629,4.37739,0.01,1.4007,1.89157,2.6532,3.0754,1.08508,0.0214188
24627,4,1192.32,4,1192.32,0,0,0,0.00136561,3.93965,0.01,1.4007,1.89157,2.38788,3.0754,1.08508,0.0214188
24628,4,1192.32,4,1192.32,0,1,9,0.00136493,4.44569,0.01,1.4007,1.89157,2.38788,3.66786,1.08508,0.0214188
24629,4,1192.32,4,1192.32,2,1,0,0.00136425,4.44569,0.01,1.26063,1.89157,2.38788,3.30107,1.08508,0.0214188
24630,4,1192.32,4,1192.32,0,1,9,0.00136356,4.90112,0.01,1.26063,1.89157,2.38788,3.87096,1.08508,0.0214188
24631,4,1192.32,4,1192.32,3,1,0,0.00136288,4.90112,0.01,1.26063,1.70241,2.38788,3.48387,1.08508,0.0214188
24632,4,1192.32,4,1192.32,0,1,9,0.0013622,5.31101,0.01,1.26063,1.70241,2.38788,4.03548,1.08508,0.0214188
24633,4,1192.32,4,1192.32,0,0,0,0.00136152,4.77991,0.01,1.26063,1.70241,2.14909,4.03548,1.08508,0.0214188
24634,4,1192.32,4,1192.32,0,1,9,0.00136084,5.20191,0.01,1.26063,1.70241,2.14909,4.53193,1.08508,0.0214188
24635,4,1192.32,4,1192.32,3,1,9,0.00136016,5.20191,0.01,1.26063,2.43217,2.14909,4.97874,1.08508,0.0214188
24636,4,1192.32,4,1192.32,3,1,9,0.00135948,5.20191,0.01,1.26063,3.08895,2.14909,5.38087,1.08508,0.0214188
24637,4,1192.32,4,1192.32,3,1,0,0.0013588,5.20191,0.01,1.26063,2.78006,2.14909,4.84278,1.08508,0.0214188
24638,4,1192.32,4,1192.32,2,1,9,0.00135812,5.20191,0.01,2.03457,2.78006,2.14909,5.2585,1.08508,0.0214188
24639,4,1192.32,4,1192.32,3,1,9,0.00135744,5.20191,0.01,2.03457,3.40205,2.14909,5.63265,1.08508,0.0214188
24640,4,1192.32,4,1192.32,0,2,0,0.00135676,4.68172,0.01,2.03457,3.40205,2.14909,5.63265,0.976576,0.0214188
24641,4,1192.32,4,1192.32,0,0,0,0.00135608,4.21355,0.01,2.03457,3.40205,1.93418,5.63265,0.976576,0.0214188
24642,4,1192.32,4,1192.32,3,1,9,0.00135541,4.21355,0.01,2.03457,3.96185,1.93418,5.96939,0.976576,0.0214188
24643,4,1192.32,4,1192.32,0,2,0,0.00135473,3.7922,0.01,2.03457,3.96185,1.93418,5.96939,0.878919,0.0214188
24644,4,1192.32,4,1192.32,0,1,9,0.00135405,4.31298,0.01,2.03457,3.96185,1.93418,6.27245,0.878919,0.0214188
24645,4,1192.32,4,1192.32,0,1,9,0.00135337,4.78168,0.01,2.03457,3.96185,1.93418,6.5452,0.878919,0.0214188
24646,4,1192.32,4,1192.32,0,1,9,0.0013527,5.20351,0.01,2.03457,3.96185,1.93418,6.79068,0.878919,0.0214188
24647,4,1192.32,4,1192.32,2,1,0,0.00135202,5.20351,0.01,1.83111,3.96185,1.93418,6.11161,0.878919,0.0214188
24648,4,1192.32,4,1192.32,0,1,0,0.00135134,4.68316,0.01,1.83111,3.96185,1.93418,5.50045,0.878919,0.0214188
24649,4,1192.32,4,1192.32,0,0,0,0.00135067,4.21484,0.01,1.83111,3.96185,1.74077,5.50045,0.878919,0.0214188
24650,4,1192.32,4,1192.32,2,1,0,0.00134999,4.21484,0.01,1.648,3.96185,1.74077,4.95041,0.878919,0.0214188
24651,4,1192.32,4,1192.32,0,1,9,0.00134932,4.69336,0.01,1.648,3.96185,1.74077,5.35537,0.878919,0.0214188
24652,4,1192.32,4,1192.32,0,1,9,0.00134864,5.12402,0.01,1.648,3.96185,1.74077,5.71983,0.878919,0.0214188
24653,4,1192.32,4,1192.32,0,1,9,0.00134797,5.51162,0.01,1.648,3.96185,1.74077,6.04785,0.878919,0.0214188
24654,4,1192.32,4,1192.32,0,2,0,0.0013473,4.96046,0.01,1.648,3.96185,1.74077,6.04785,0.791027,0.0214188
24655,4,1192.32,4,1192.32,0,1,9,0.00134662,5.36441,0.01,1.648,3.96185,1.74077,6.34306,0.791027,0.0214188
24656,4,1192.32,4,1192.32,0,1,9,0.00134595,5.72797,0.01,1.648,3.96185,1.74077,6.60876,0.791027,0.0214188
24657,4,1192.32,4,1192.32,0,0,0,0.00134528,5.15517,0.01,1.648,3.96185,1.56669,6.60876,0.791027,0.0214188
24658,4,1192.32,4,1192.32,0,1,0,0.0013446,4.63966,0.01,1.648,3.96185,1.56669,5.94788,0.791027,0.0214188
24659,4,1192.32,4,1192.32,2,1,0,0.00134393,4.63966,0.01,1.4832,3.96185,1.56669,5.35309,0.791027,0.0214188
24660,4,1192.32,4,1192.32,3,1,9,0.00134326,4.63966,0.01,1.4832,4.46566,1.56669,5.71778,0.791027,0.0214188
24661,4,1192.32,4,1192.32,2,2,0,0.00134259,4.63966,0.01,1.33488,4.46566,1.56669,5.71778,0.711924,0.0214188
24662,4,1192.32,4,1192.32,3,1,9,0.00134192,4.63966,0.01,1.33488,4.9191,1.56669,6.046,0.711924,0.0214188
24663,4,1192.32,4,1192.32,3,1,9,0.00134124,4.63966,0.01,1.33488,5.32719,1.56669,6.3414,0.711924,0.0214188
24664,4,1192.32,4,1192.32,3,1,9,0.00134057,4.63966,0.01,1.33488,5.69447,1.56669,6.60726,0.711924,0.0214188
24665,4,1192.32,4,1192.32,0,0,0,0.0013399,4.17569,0.01,1.33488,5.69447,1.41002,6.60726,0.711924,0.0214188
24666,4,1192.32,4,1192.32,3,2,0,0.00133923,4.17569,0.01,1.33488,5.12502,1.41002,6.60726,0.640732,0.0214188
24667,4,1192.32,4,1192.32,3,1,9,0.00133856,4.17569,0.01,1.33488,5.51252,1.41002,6.84654,0.640732,0.0214188
24668,4,1192.32,4,1192.32,0,1,9,0.00133789,4.65812,0.01,1.33488,5.51252,1.41002,7.06188,0.640732,0.0214188
24669,4,1192.32,4,1192.32,0,1,9,0.00133723,5.09231,0.01,1.33488,5.51252,1.41002,7.2557,0.640732,0.0214188
24670,4,1192.32,4,1192.32,2,1,9,0.00133656,5.09231,0.01,2.10139,5.51252,1.41002,7.43013,0.640732,0.0214188
24671,4,1192.32,4,1192.32,3,1,9,0.00133589,5.09231,0.01,2.10139,5.86127,1.41002,7.58711,0.640732,0.0214188
24672,4,1192.32,4,1192.32,3,1,9,0.00133522,5.09231,0.01,2.10139,6.17514,1.41002,7.7284,0.640732,0.0214188
24673,4,1192.32,4,1192.32,3,1,13,0.00133455,5.09231,0.01,2.10139,6.85763,1.41002,8.25556,0.640732,0.0214188
24674,4,1192.32,4,1192.32,2,1,0,0.00133389,5.09231,0.01,1.89125,6.85763,1.41002,7.43001,0.640732,0.0214188
24675,4,1192.32,4,1192.32,2,2,9,0.00133322,5.09231,0.01,2.60213,6.85763,1.41002,7.43001,1.47666,0.0214188
24676,4,1192.32,4,1192.32,0,1,9,0.00133255,5.48308,0.01,2.60213,6.85763,1.41002,7.58701,1.47666,0.0214188
24677,4,1192.32,4,1192.32,3,1,9,0.00133189,5.48308,0.01,2.60213,7.07186,1.41002,7.7283,1.47666,0.0214188
24678,4,1192.32,4,1192.32,0,0,0,0.00133122,4.93477,0.01,2.60213,7.07186,1.26902,7.7283,1.47666,0.0214188
24679,4,1192.32,4,1192.32,0,1,9,0.00133055,5.34129,0.01,2.60213,7.07186,1.26902,7.85547,1.47666,0.0214188
24680,4,1192.32,4,1192.32,2,1,0,0.00132989,5.34129,0.01,2.34191,7.07186,1.26902,7.06993,1.47666,0.0214188
24681,4,1192.32,4,1192.32,2,1,9,0.00132922,5.34129,0.01,3.00772,7.07186,1.26902,7.26293,1.47666,0.0214188
24682,4,1192.32,4,1192.32,2,1,0,0.00132856,5.34129,0.01,2.70695,7.07186,1.26902,6.53664,1.47666,0.0214188
24683,4,1192.32,4,1192.32,0,1,9,0.0013279,5.70716,0.01,2.70695,7.07186,1.26902,6.78298,1.47666,0.0214188
24684,4,1192.32,4,1192.32,0,0,0,0.00132723,5.13645,0.01,2.70695,7.07186,1.14212,6.78298,1.47666,0.0214188
24685,4,1192.32,4,1192.32,3,1,0,0.00132657,5.13645,0.01,2.70695,6.36468,1.14212,6.10468,1.47666,0.0214188
24686,4,1192.32,4,1192.32,3,1,0,0.0013259,5.13645,0.01,2.70695,5.72821,1.14212,5.49421,1.47666,0.0214188
24687,4,1192.32,4,1192.32,3,0,0,0.00132524,5.13645,0.01,2.70695,5.15539,1.02791,5.49421,1.47666,0.0214188
24688,4,1192.32,4,1192.32,3,1,9,0.00132458,5.13645,0.01,2.70695,5.53985,1.02791,5.84479,1.47666,0.0214188
24689,4,1192.32,4,1192.32,3,1,0,0.00132392,5.13645,0.01,2.70695,4.98586,1.02791,5.26031,1.47666,0.0214188
24690,4,1192.32,4,1192.32,3,1,0,0.00132325,5.13645,0.01,2.70695,4.48728,1.02791,4.73428,1.47666,0.0214188
24691,4,1192.32,4,1192.32,0,2,0,0.00132259,4.6228,0.01,2.70695,4.48728,1.02791,4.73428,1.32899,0.0214188
24692,4,1192.32,4,1192.32,0,1,0,0.00132193,4.16052,0.01,2.70695,4.48728,1.02791,4.26085,1.32899,0.0214188
24693,4,1192.32,4,1192.32,0,1,9,0.00132127,4.64447,0.01,2.70695,4.48728,1.02791,4.73477,1.32899,0.0214188
24694,4,1192.32,4,1192.32,3,0,0,0.00132061,4.64447,0.01,2.70695,4.03855,0.925115,4.73477,1.32899,0.0214188
24695,4,1192.32,4,1192.32,0,1,9,0.00131995,5.08002,0.01,2.70695,4.03855,0.925115,5.16129,1.32899,0.0214188
24696,4,1192.32,4,1192.32,2,2,0,0.00131929,5.08002,0.01,2.43626,4.03855,0.925115,5.16129,1.19609,0.0214188
24697,4,1192.32,4,1192.32,0,1,9,0.00131863,5.47202,0.01,2.43626,4.03855,0.925115,5.54516,1.19609,0.0214188
24698,4,1192.32,4,1192.32,0,1,9,0.00131797,5.82482,0.01,2.43626,4.03855,0.925115,5.89064,1.19609,0.0214188
24699,4,1192.32,4,1192.32,3,1,0,0.00131731,5.82482,0.01,2.43626,3.6347,0.925115,5.30158,1.19609,0.0214188
24700,4,1192.32,4,1192.32,3,1,9,0.00131665,5.82482,0.01,2.43626,4.17123,0.925115,5.67142,1.19609,0.0214188
24701,4,1192.32,4,1192.32,2,1,9,0.001316,5.82482,0.01,3.09263,4.17123,0.925115,6.00428,1.19609,0.0214188
24702,4,1192.32,4,1192.32,2,1,0,0.00131534,5.82482,0.01,2.78337,4.17123,0.925115,5.40385,1.19609,0.0214188
24703,4,1192.32,4,1192.32,0,1,0,0.00131468,5.24234,0.01,2.78337,4.17123,0.925115,4.86347,1.19609,0.0214188
24704,4,1192.32,4,1192.32,2,2,0,0.00131402,5.24234,0.01,2.50503,4.17123,0.925115,4.86347,1.07648,0.0214188
24705,4,1192.32,4,1192.32,3,1,9,0.00131337,5.24234,0.01,2.50503,4.6541,0.925115,5.27712,1.07648,0.0214188
24706,4,1192.32,4,1192.32,2,2,0,0.00131271,5.24234,0.01,2.25453,4.6541,0.925115,5.27712,0.968836,0.0214188
24707,4,1192.32,4,1192.32,0,1,9,0.00131205,5.6181,0.01,2.25453,4.6541,0.925115,5.64941,0.968836,0.0214188
24708,4,1192.32,4,1192.32,0,0,0,0.0013114,5.05629,0.01,2.25453,4.6541,0.832603,5.64941,0.968836,0.0214188
24709,4,1192.32,4,1192.32,3,1,0,0.00131074,5.05629,0.01,2.25453,4.18869,0.832603,5.08447,0.968836,0.0214188
24710,4,1192.32,4,1192.32,3,2,0,0.00131009,5.05629,0.01,2.25453,3.76982,0.832603,5.08447,0.871952,0.0214188
24711,4,1192.32,4,1192.32,0,0,9,0.00130943,5.45066,0.01,2.25453,3.76982,1.64934,5.08447,0.871952,0.0214188
24712,4,1192.32,4,1192.32,0,0,9,0.00130878,5.8056,0.01,2.25453,3.76982,2.38441,5.08447,0.871952,0.0214188
