iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,12,1167.12,12,1325.9,0,3,0,225.111,5.93755,1.96035,6.79431,7.56882,2.59472,6.1871,7.50018,1.09021
217,12,1167.12,12,1325.9,0,3,0,224.998,5.34379,1.96035,6.79431,7.56882,2.59472,6.1871,7.50018,0.981193
218,12,1167.12,12,1305.62,0,2,13,224.886,6.10941,1.96035,6.79431,7.56882,2.59472,6.1871,8.05016,0.981193
219,12,1167.12,12,1305.62,3,1,0,224.774,6.10941,1.96035,6.79431,6.81194,2.59472,5.56839,8.05016,0.981193
220,12,1167.12,12,1305.62,2,3,0,224.661,6.10941,1.96035,6.11488,6.81194,2.59472,5.56839,8.05016,0.883074
221,12,1167.12,12,1305.62,1,1,0,224.549,6.10941,1.76432,6.11488,6.81194,2.59472,5.01155,8.05016,0.883074
222,12,1167.12,12,1297.5,0,2,13,224.437,6.79847,1.76432,6.11488,6.81194,2.59472,5.01155,8.54515,0.883074
223,12,1167.12,12,1297.5,2,2,0,224.324,6.79847,1.76432,5.50339,6.81194,2.59472,5.01155,7.69063,0.883074
224,12,1167.12,12,1297.5,3,0,0,224.212,6.79847,1.76432,5.50339,6.13074,2.33525,5.01155,7.69063,0.883074
225,12,1167.12,12,1297.5,3,1,0,224.1,6.79847,1.76432,5.50339,5.51767,2.33525,4.5104,7.69063,0.883074
226,12,1167.12,12,1274.88,0,2,13,223.988,7.41862,1.76432,5.50339,5.51767,2.33525,4.5104,8.22157,0.883074
227,12,1167.12,12,1274.88,2,1,0,223.876,7.41862,1.76432,4.95305,5.51767,2.33525,4.05936,8.22157,0.883074
228,12,1167.12,12,1270.34,0,2,13,223.764,7.97676,1.76432,4.95305,5.51767,2.33525,4.05936,8.69941,0.883074
229,12,1167.12,12,1261.42,0,2,13,223.652,8.47909,1.76432,4.95305,5.51767,2.33525,4.05936,9.12947,0.883074
230,12,1167.12,12,1257.07,0,2,13,223.54,8.93118,1.76432,4.95305,5.51767,2.33525,4.05936,9.51652,0.883074
231,12,1167.12,12,1243.97,3,2,13,223.429,8.93118,1.76432,4.95305,6.2659,2.33525,4.05936,9.86487,0.883074
232,12,1167.12,12,1254.76,3,2,9,223.317,8.93118,1.76432,4.95305,6.53931,2.33525,4.05936,9.77838,0.883074
233,12,1167.12,12,1234.18,2,2,13,223.205,8.93118,1.76432,5.75774,6.53931,2.33525,4.05936,10.1005,0.883074
234,12,1167.12,12,1234.18,0,0,0,223.094,8.03806,1.76432,5.75774,6.53931,2.10172,4.05936,10.1005,0.883074
235,12,1167.12,12,1227.31,3,2,13,222.982,8.03806,1.76432,5.75774,7.18538,2.10172,4.05936,10.3905,0.883074
236,12,1167.12,12,1244.44,3,2,9,222.871,8.03806,1.76432,5.75774,7.36684,2.10172,4.05936,10.2514,0.883074
237,12,1167.12,12,1300.43,3,2,9,222.759,8.03806,1.76432,5.75774,7.53016,2.10172,4.05936,10.1263,0.883074
238,12,1167.12,12,1300.43,0,2,0,222.648,7.23425,1.76432,5.75774,7.53016,2.10172,4.05936,9.11367,0.883074
239,12,1167.12,12,1300.43,3,1,0,222.536,7.23425,1.76432,5.75774,6.77714,2.10172,3.65342,9.11367,0.883074
240,12,1167.12,12,1300.43,1,1,0,222.425,7.23425,1.58789,5.75774,6.77714,2.10172,3.28808,9.11367,0.883074
241,12,1167.12,12,1300.43,3,0,0,222.314,7.23425,1.58789,5.75774,6.09943,1.89155,3.28808,9.11367,0.883074
242,12,1167.12,12,1273.47,3,2,13,222.203,7.23425,1.58789,5.75774,6.78949,1.89155,3.28808,9.5023,0.883074
243,12,1167.12,12,1240.36,0,1,13,222.092,7.81083,1.58789,5.75774,6.78949,1.89155,4.25927,9.5023,0.883074
244,12,1167.12,12,1240.36,0,0,0,221.981,7.02974,1.58789,5.75774,6.78949,1.70239,4.25927,9.5023,0.883074
245,12,1167.12,12,1240.36,3,3,0,221.87,7.02974,1.58789,5.75774,6.11054,1.70239,4.25927,9.5023,0.794766
246,12,1167.12,12,1293.21,2,1,9,221.759,7.02974,1.58789,6.08197,6.11054,1.70239,4.73334,9.5023,0.794766
247,12,1167.12,12,1216.23,2,2,13,221.648,7.02974,1.58789,6.77377,6.11054,1.70239,4.73334,9.85207,0.794766
248,12,1167.12,12,1242.02,2,1,9,221.537,7.02974,1.58789,6.9964,6.11054,1.70239,5.16001,9.85207,0.794766
249,12,1167.12,12,1224.04,0,2,13,221.426,7.62677,1.58789,6.9964,6.11054,1.70239,5.16001,10.1669,0.794766
250,12,1167.12,12,1257.17,3,2,9,221.316,7.62677,1.58789,6.9964,6.39948,1.70239,5.16001,10.0502,0.794766
251,12,1167.12,12,1257.17,2,2,0,221.205,7.62677,1.58789,6.29676,6.39948,1.70239,5.16001,9.04516,0.794766
252,12,1167.12,12,1257.17,0,2,0,221.094,6.86409,1.58789,6.29676,6.39948,1.70239,5.16001,8.14064,0.794766
253,12,1167.12,12,1257.17,0,0,0,220.984,6.17768,1.58789,6.29676,6.39948,1.53216,5.16001,8.14064,0.794766
254,12,1167.12,12,1251.41,3,2,13,220.873,6.17768,1.58789,6.29676,7.05953,1.53216,5.16001,8.62658,0.794766
255,12,1167.12,12,1245.94,3,2,13,220.763,6.17768,1.58789,6.29676,7.65358,1.53216,5.16001,9.06392,0.794766
256,12,1167.12,12,1245.94,0,3,0,220.652,5.55992,1.58789,6.29676,7.65358,1.53216,5.16001,9.06392,0.71529
257,12,1167.12,12,1253.02,0,1,9,220.542,5.90392,1.58789,6.29676,7.65358,1.53216,5.54401,9.06392,0.71529
258,12,1167.12,12,1244.26,3,2,13,220.432,5.90392,1.58789,6.29676,8.18822,1.53216,5.54401,9.45753,0.71529
259,12,1167.12,12,1244.26,1,1,0,220.322,5.90392,1.4291,6.29676,8.18822,1.53216,4.98961,9.45753,0.71529
260,12,1167.12,12,1244.26,2,2,0,220.211,5.90392,1.4291,5.66708,8.18822,1.53216,4.98961,8.51178,0.71529
261,12,1167.12,12,1244.26,3,1,0,220.101,5.90392,1.4291,5.66708,7.3694,1.53216,4.49065,8.51178,0.71529
262,12,1167.12,12,1214.33,3,2,13,219.991,5.90392,1.4291,5.66708,7.93246,1.53216,4.49065,8.9606,0.71529
263,12,1167.12,12,1214.33,3,2,0,219.881,5.90392,1.4291,5.66708,7.13921,1.53216,4.49065,8.06454,0.71529
264,12,1167.12,12,1207.91,2,2,13,219.771,5.90392,1.4291,6.40037,7.13921,1.53216,4.49065,8.55809,0.71529
265,12,1167.12,12,1207.91,0,2,0,219.661,5.31353,1.4291,6.40037,7.13921,1.53216,4.49065,7.70228,0.71529
266,12,1167.12,12,1213.98,0,2,9,219.552,5.68218,1.4291,6.40037,7.13921,1.53216,4.49065,7.83205,0.71529
267,12,1167.12,12,1301.38,0,1,9,219.442,6.01396,1.4291,6.40037,7.13921,1.53216,4.94158,7.83205,0.71529
268,12,1167.12,12,1301.38,3,3,0,219.332,6.01396,1.4291,6.40037,6.42529,1.53216,4.94158,7.83205,0.643761
269,12,1167.12,12,1299.24,0,2,13,219.222,6.71256,1.4291,6.40037,6.42529,1.53216,4.94158,8.34884,0.643761
270,12,1167.12,12,1299.24,3,2,0,219.113,6.71256,1.4291,6.40037,5.78276,1.53216,4.94158,7.51396,0.643761
271,12,1167.12,12,1299.24,1,0,0,219.003,6.71256,1.28619,6.40037,5.78276,1.37894,4.94158,7.51396,0.643761
272,12,1167.12,12,1299.24,2,1,0,218.894,6.71256,1.28619,5.76034,5.78276,1.37894,4.44742,7.51396,0.643761
273,12,1167.12,12,1300.04,3,2,9,218.784,6.71256,1.28619,5.76034,6.10449,1.37894,4.44742,7.66256,0.643761
274,12,1167.12,12,1299.25,0,2,13,218.675,7.34131,1.28619,5.76034,6.10449,1.37894,4.44742,8.19631,0.643761
275,12,1167.12,12,1299.25,0,1,0,218.566,6.60718,1.28619,5.76034,6.10449,1.37894,4.00268,8.19631,0.643761
276,12,1167.12,12,1299.25,0,1,0,218.456,5.94646,1.28619,5.76034,6.10449,1.37894,3.60241,8.19631,0.643761
277,12,1167.12,12,1299.25,3,2,0,218.347,5.94646,1.28619,5.76034,5.49404,1.37894,3.60241,7.37668,0.643761
278,12,1167.12,12,1440.59,1,2,9,218.238,5.94646,2.05757,5.76034,5.49404,1.37894,3.60241,7.53901,0.643761
279,12,1167.12,12,1351.97,0,2,13,218.129,6.65181,2.05757,5.76034,5.49404,1.37894,3.60241,8.08511,0.643761
280,12,1167.12,12,1400.66,1,1,9,218.02,6.65181,2.75181,5.76034,5.49404,1.37894,4.14217,8.08511,0.643761
281,12,1167.12,12,1400.66,3,3,0,217.911,6.65181,2.75181,5.76034,4.94463,1.37894,4.14217,8.08511,0.579385
282,12,1167.12,12,1229.17,2,2,13,217.802,6.65181,2.75181,6.4843,4.94463,1.37894,4.14217,8.5766,0.579385
283,12,1167.12,12,1210.91,0,1,13,217.693,7.28663,2.75181,6.4843,4.94463,1.37894,5.02795,8.5766,0.579385
284,12,1167.12,12,1203.12,3,1,13,217.584,7.28663,2.75181,6.4843,5.75017,1.37894,5.82516,8.5766,0.579385
285,12,1167.12,12,1247.89,2,0,9,217.475,7.28663,2.75181,6.73587,5.75017,2.14105,5.82516,8.5766,0.579385
286,12,1167.12,12,1238.91,0,2,13,217.367,7.85797,2.75181,6.73587,5.75017,2.14105,5.82516,9.01894,0.579385
287,12,1167.12,12,1390.5,1,2,9,217.258,7.85797,3.37663,6.73587,5.75017,2.14105,5.82516,9.01704,0.579385
288,12,1167.12,12,1390.5,1,2,0,217.149,7.85797,3.03897,6.73587,5.75017,2.14105,5.82516,8.11534,0.579385
289,12,1167.12,12,1449.83,1,1,9,217.041,7.85797,3.63507,6.73587,5.75017,2.14105,6.14264,8.11534,0.579385
290,12,1167.12,12,1449.83,3,1,0,216.932,7.85797,3.63507,6.73587,5.17515,2.14105,5.52838,8.11534,0.579385
291,12,1167.12,12,1449.83,3,2,0,216.824,7.85797,3.63507,6.73587,4.65764,2.14105,5.52838,7.30381,0.579385
292,12,1167.12,12,1300.74,0,2,13,216.715,8.37217,3.63507,6.73587,4.65764,2.14105,5.52838,7.87342,0.579385
293,12,1167.12,12,1269.46,2,1,13,216.607,8.37217,3.63507,7.36228,4.65764,2.14105,6.27554,7.87342,0.579385
294,12,1167.12,12,1263.89,0,2,13,216.499,8.83495,3.63507,7.36228,4.65764,2.14105,6.27554,8.38608,0.579385
295,12,1167.12,12,1263.89,2,1,0,216.39,8.83495,3.63507,6.62606,4.65764,2.14105,5.64799,8.38608,0.579385
296,12,1167.12,12,1263.89,2,1,0,216.282,8.83495,3.63507,5.96345,4.65764,2.14105,5.08319,8.38608,0.579385
297,12,1167.12,12,1265.82,3,2,9,216.174,8.83495,3.63507,5.96345,5.09187,2.14105,5.08319,8.44747,0.579385
298,12,1167.12,12,1252.45,2,2,13,216.066,8.83495,3.63507,6.66711,5.09187,2.14105,5.08319,8.90273,0.579385
299,12,1167.12,12,1252.45,2,1,0,215.958,8.83495,3.63507,6.00039,5.09187,2.14105,4.57487,8.90273,0.579385
300,12,1167.12,12,1325.16,1,1,9,215.85,8.83495,4.17156,6.00039,5.09187,2.14105,5.01738,8.90273,0.579385
301,12,1167.12,12,1333.3,3,2,9,215.742,8.83495,4.17156,6.00039,5.48269,2.14105,5.01738,8.91245,0.579385
302,12,1167.12,12,1370.8,0,2,9,215.634,8.85146,4.17156,6.00039,5.48269,2.14105,5.01738,8.92121,0.579385
303,12,1167.12,12,1382.86,3,2,9,215.526,8.85146,4.17156,6.00039,5.83442,2.14105,5.01738,8.92909,0.579385
304,12,1167.12,12,1395.75,0,1,9,215.419,8.86631,4.17156,6.00039,5.83442,2.14105,5.41564,8.92909,0.579385
305,12,1167.12,12,1395.75,2,0,0,215.311,8.86631,4.17156,5.40036,5.83442,1.92694,5.41564,8.92909,0.579385
306,12,1167.12,12,1395.75,2,0,0,215.203,8.86631,4.17156,4.86032,5.83442,1.73425,5.41564,8.92909,0.579385
307,12,1167.12,12,1395.75,3,3,0,215.096,8.86631,4.17156,4.86032,5.25098,1.73425,5.41564,8.92909,0.521446
308,12,1167.12,12,1306.35,2,2,13,214.988,8.86631,4.17156,5.67429,5.25098,1.73425,5.41564,9.33618,0.521446
309,12,1167.12,12,1306.35,1,2,0,214.881,8.86631,3.75441,5.67429,5.25098,1.73425,5.41564,8.40256,0.521446
310,12,1167.12,12,1307.18,3,2,9,214.773,8.86631,3.75441,5.67429,5.62588,1.73425,5.41564,8.46231,0.521446
311,12,1167.12,12,1266.91,3,2,13,214.666,8.86631,3.75441,5.67429,6.36329,1.73425,5.41564,8.91607,0.521446
312,12,1167.12,12,1266.91,0,3,0,214.558,7.97968,3.75441,5.67429,6.36329,1.73425,5.41564,8.91607,0.469302
313,12,1167.12,12,1266.91,1,1,0,214.451,7.97968,3.37897,5.67429,6.36329,1.73425,4.87408,8.91607,0.469302
314,12,1167.12,12,1266.91,1,2,0,214.344,7.97968,3.04107,5.67429,6.36329,1.73425,4.87408,8.02447,0.469302
315,12,1167.12,12,1266.91,0,2,0,214.237,7.18171,3.04107,5.67429,6.36329,1.73425,4.87408,7.22202,0.469302
316,12,1167.12,12,1311.37,3,2,9,214.13,7.18171,3.04107,5.67429,6.62696,1.73425,4.87408,7.39982,0.469302
317,12,1167.12,12,1311.37,2,1,0,214.023,7.18171,3.04107,5.10686,6.62696,1.73425,4.38667,7.39982,0.469302
318,12,1167.12,12,1311.37,3,3,0,213.915,7.18171,3.04107,5.10686,5.96427,1.73425,4.38667,7.39982,0.422371
319,12,1167.12,12,1269,2,2,13,213.809,7.18171,3.04107,5.89617,5.96427,1.73425,4.38667,7.95984,0.422371
320,12,1167.12,12,1269,3,3,0,213.702,7.18171,3.04107,5.89617,5.36784,1.73425,4.38667,7.95984,0.380134
321,12,1167.12,12,1269,1,3,0,213.595,7.18171,2.73696,5.89617,5.36784,1.73425,4.38667,7.95984,0.342121
322,12,1167.12,12,1269,0,1,0,213.488,6.46354,2.73696,5.89617,5.36784,1.73425,3.948,7.95984,0.342121
323,12,1167.12,12,1269,3,1,9,213.381,6.46354,2.73696,5.89617,5.73106,1.73425,4.4532,7.95984,0.342121
324,12,1167.12,12,1270.65,2,2,9,213.275,6.46354,2.73696,6.20656,5.73106,1.73425,4.4532,8.06385,0.342121
325,12,1167.12,12,1270.65,2,3,0,213.168,6.46354,2.73696,5.5859,5.73106,1.73425,4.4532,8.06385,0.307909
326,12,1167.12,12,1269.63,3,2,13,213.061,6.46354,2.73696,5.5859,6.45795,1.73425,4.4532,8.55747,0.307909
327,12,1167.12,12,1257.17,0,2,13,212.955,7.11719,2.73696,5.5859,6.45795,1.73425,4.4532,9.00172,0.307909
328,12,1167.12,12,1257.17,0,2,0,212.848,6.40547,2.73696,5.5859,6.45795,1.73425,4.4532,8.10155,0.307909
329,12,1167.12,12,1255.36,0,1,13,212.742,7.06492,2.73696,5.5859,6.45795,1.73425,5.30788,8.10155,0.307909
330,12,1167.12,12,1255.36,2,2,0,212.636,7.06492,2.73696,5.02731,6.45795,1.73425,5.30788,7.29139,0.307909
331,12,1167.12,12,1255.36,3,1,0,212.529,7.06492,2.73696,5.02731,5.81215,1.73425,4.7771,7.29139,0.307909
332,12,1167.12,12,1255.36,3,1,0,212.423,7.06492,2.73696,5.02731,5.23094,1.73425,4.29939,7.29139,0.307909
333,12,1167.12,12,1255.36,3,0,0,212.317,7.06492,2.73696,5.02731,4.70785,1.56082,4.29939,7.29139,0.307909
334,12,1167.12,12,1277,3,2,9,212.211,7.06492,2.73696,5.02731,5.13706,1.56082,4.29939,7.46225,0.307909
335,12,1167.12,12,1277,0,1,0,212.104,6.35843,2.73696,5.02731,5.13706,1.56082,3.86945,7.46225,0.307909
336,12,1167.12,12,1262.67,2,2,13,211.998,6.35843,2.73696,5.82458,5.13706,1.56082,3.86945,8.01603,0.307909
337,12,1167.12,12,1281.7,3,1,9,211.892,6.35843,2.73696,5.82458,5.52335,1.56082,4.3825,8.01603,0.307909
338,12,1167.12,12,1281.7,0,2,9,211.786,6.62259,2.73696,5.82458,5.52335,1.56082,4.3825,8.11443,0.307909
339,12,1167.12,12,1218.24,2,2,13,211.681,6.62259,2.73696,6.54212,5.52335,1.56082,4.3825,8.60298,0.307909
340,12,1167.12,12,1215.04,3,2,13,211.575,6.62259,2.73696,6.54212,6.27102,1.56082,4.3825,9.04269,0.307909
341,12,1167.12,12,1211.8,3,2,13,211.469,6.62259,2.73696,6.54212,6.94392,1.56082,4.3825,9.43842,0.307909
342,12,1167.12,12,1211.8,3,2,0,211.363,6.62259,2.73696,6.54212,6.24953,1.56082,4.3825,8.49457,0.307909
343,12,1167.12,12,1211.8,2,2,0,211.258,6.62259,2.73696,5.88791,6.24953,1.56082,4.3825,7.64512,0.307909
344,12,1167.12,12,1210.58,2,2,13,211.152,6.62259,2.73696,6.59912,6.24953,1.56082,4.3825,8.18061,0.307909
345,12,1167.12,12,1210.58,2,1,0,211.046,6.62259,2.73696,5.93921,6.24953,1.56082,3.94425,8.18061,0.307909
346,12,1167.12,12,1193.8,3,1,13,210.941,6.62259,2.73696,5.93921,6.92457,1.56082,4.84983,8.18061,0.307909
347,12,1167.12,12,1193.8,1,1,0,210.835,6.62259,2.46327,5.93921,6.92457,1.56082,4.36484,8.18061,0.307909
348,12,1167.12,12,1193.8,2,0,0,210.73,6.62259,2.46327,5.34529,6.92457,1.40474,4.36484,8.18061,0.307909
349,12,1167.12,12,1193.8,2,1,9,210.625,6.62259,2.46327,5.71076,6.92457,1.40474,4.82836,8.18061,0.307909
350,12,1167.12,12,1193.8,2,1,9,210.519,6.62259,2.46327,6.03968,6.92457,1.40474,5.24552,8.18061,0.307909
351,12,1167.12,12,1220.48,3,1,9,210.414,6.62259,2.46327,6.03968,7.13212,1.40474,5.62097,8.18061,0.307909
352,12,1167.12,12,1220.48,2,0,0,210.309,6.62259,2.46327,5.43571,7.13212,1.26427,5.62097,8.18061,0.307909
353,12,1167.12,12,1220.48,2,3,0,210.204,6.62259,2.46327,4.89214,7.13212,1.26427,5.62097,8.18061,0.277118
354,12,1167.12,12,1225.66,3,2,9,210.099,6.62259,2.46327,4.89214,7.3189,1.26427,5.62097,8.26255,0.277118
355,12,1167.12,12,1225.66,0,0,0,209.993,5.96033,2.46327,4.89214,7.3189,1.13784,5.62097,8.26255,0.277118
356,12,1167.12,12,1225.66,3,2,0,209.888,5.96033,2.46327,4.89214,6.58701,1.13784,5.62097,7.43629,0.277118
357,12,1167.12,12,1225.66,0,1,0,209.784,5.3643,2.46327,4.89214,6.58701,1.13784,5.05887,7.43629,0.277118
358,12,1167.12,12,1225.66,2,2,0,209.679,5.3643,2.46327,4.40293,6.58701,1.13784,5.05887,6.69266,0.277118
359,12,1167.12,12,1218.43,2,0,13,209.574,5.3643,2.46327,5.26264,6.58701,2.32406,5.05887,6.69266,0.277118
360,12,1167.12,12,1218.43,2,2,9,209.469,5.3643,2.46327,5.63637,6.58701,2.32406,5.05887,6.9234,0.277118
361,12,1167.12,12,1213,0,1,13,209.364,6.12787,2.46327,5.63637,6.58701,2.32406,5.85299,6.9234,0.277118
362,12,1167.12,12,1213,0,3,0,209.26,5.51508,2.46327,5.63637,6.58701,2.32406,5.85299,6.9234,0.249406
363,12,1167.12,12,1213,3,2,0,209.155,5.51508,2.46327,5.63637,5.92831,2.32406,5.85299,6.23106,0.249406
364,12,1167.12,12,1213,3,1,9,209.05,5.51508,2.46327,5.63637,6.23548,2.32406,6.16769,6.23106,0.249406
365,12,1167.12,12,1213,2,2,0,208.946,5.51508,2.46327,5.07273,6.23548,2.32406,6.16769,5.60795,0.249406
366,12,1167.12,12,1213,1,2,0,208.841,5.51508,2.21694,5.07273,6.23548,2.32406,6.16769,5.04716,0.249406
367,12,1167.12,12,1228.06,3,2,9,208.737,5.51508,2.21694,5.07273,6.51193,2.32406,6.16769,5.44244,0.249406
368,12,1167.12,12,1228.06,1,1,0,208.633,5.51508,1.99525,5.07273,6.51193,2.32406,5.55092,5.44244,0.249406
369,12,1167.12,12,1228.06,2,2,0,208.528,5.51508,1.99525,4.56546,6.51193,2.32406,5.55092,4.8982,0.249406
370,12,1167.12,12,1254.22,2,2,9,208.424,5.51508,1.99525,5.00891,6.51193,2.32406,5.55092,5.30838,0.249406
371,12,1167.12,12,1254.22,2,2,0,208.32,5.51508,1.99525,4.50802,6.51193,2.32406,5.55092,4.77754,0.249406
372,12,1167.12,12,1301.52,0,1,9,208.216,5.86357,1.99525,4.50802,6.51193,2.32406,5.89583,4.77754,0.249406
373,12,1167.12,12,1301.52,1,0,0,208.112,5.86357,1.79572,4.50802,6.51193,2.09165,5.89583,4.77754,0.249406
374,12,1167.12,12,1301.52,0,1,0,208.007,5.27721,1.79572,4.50802,6.51193,2.09165,5.30624,4.77754,0.249406
375,12,1167.12,12,1301.52,0,0,0,207.903,4.74949,1.79572,4.50802,6.51193,1.88249,5.30624,4.77754,0.249406
376,12,1167.12,12,1339.38,3,2,9,207.8,4.74949,1.79572,4.50802,6.76074,1.88249,5.30624,5.19978,0.249406
377,12,1167.12,12,1339.38,1,1,0,207.696,4.74949,1.61615,4.50802,6.76074,1.88249,4.77562,5.19978,0.249406
378,12,1167.12,12,1339.38,1,1,0,207.592,4.74949,1.45453,4.50802,6.76074,1.88249,4.29806,5.19978,0.249406
379,12,1167.12,12,1333.08,1,1,13,207.488,4.74949,2.60908,4.50802,6.76074,1.88249,5.16825,5.19978,0.249406
380,12,1167.12,12,1333.08,2,1,0,207.384,4.74949,2.60908,4.05722,6.76074,1.88249,4.65143,5.19978,0.249406
381,12,1167.12,12,1327.15,3,0,13,207.281,4.74949,2.60908,4.05722,7.38467,2.99424,4.65143,5.19978,0.249406
382,12,1167.12,12,1327.15,2,1,0,207.177,4.74949,2.60908,3.6515,7.38467,2.99424,4.18628,5.19978,0.249406
383,12,1167.12,12,1378.09,3,0,9,207.073,4.74949,2.60908,3.6515,7.5462,3.59481,4.18628,5.19978,0.249406
384,12,1167.12,12,1330.28,0,1,13,206.97,5.57454,2.60908,3.6515,7.5462,3.59481,5.06766,5.19978,0.249406
385,12,1167.12,12,1272.66,3,1,13,206.866,5.57454,2.60908,3.6515,8.09158,3.59481,5.86089,5.19978,0.249406
386,12,1167.12,12,1281.78,3,2,9,206.763,5.57454,2.60908,3.6515,8.18242,3.59481,5.86089,5.57981,0.249406
387,12,1167.12,12,1403.5,1,0,9,206.659,5.57454,3.24817,3.6515,8.18242,4.13533,5.86089,5.57981,0.249406
388,12,1167.12,12,1381.4,3,1,13,206.556,5.57454,3.24817,3.6515,8.66418,4.13533,6.5748,5.57981,0.249406
389,12,1167.12,12,1415.94,1,2,9,206.453,5.57454,3.82336,3.6515,8.66418,4.13533,6.5748,5.92183,0.249406
390,12,1167.12,12,1415.94,1,2,0,206.35,5.57454,3.44102,3.6515,8.66418,4.13533,6.5748,5.32964,0.249406
391,12,1167.12,12,1415.94,2,2,0,206.246,5.57454,3.44102,3.28635,8.66418,4.13533,6.5748,4.79668,0.249406
392,12,1167.12,12,1415.94,3,2,0,206.143,5.57454,3.44102,3.28635,7.79776,4.13533,6.5748,4.31701,0.249406
393,12,1167.12,12,1415.94,3,0,0,206.04,5.57454,3.44102,3.28635,7.01799,3.7218,6.5748,4.31701,0.249406
394,12,1167.12,12,1415.94,2,0,0,205.937,5.57454,3.44102,2.95771,7.01799,3.34962,6.5748,4.31701,0.249406
395,12,1167.12,12,1415.94,0,1,0,205.834,5.01709,3.44102,2.95771,7.01799,3.34962,5.91732,4.31701,0.249406
396,12,1167.12,12,1415.94,2,0,0,205.731,5.01709,3.44102,2.66194,7.01799,3.01466,5.91732,4.31701,0.249406
397,12,1167.12,12,1392.09,0,2,13,205.629,5.81538,3.44102,2.66194,7.01799,3.01466,5.91732,5.18531,0.249406
398,12,1167.12,12,1500.64,1,2,9,205.526,5.81538,3.99692,2.66194,7.01799,3.01466,5.91732,5.56678,0.249406
399,12,1167.12,12,1500.64,1,0,0,205.423,5.81538,3.59723,2.66194,7.01799,2.71319,5.91732,5.56678,0.249406
400,12,1167.12,12,1458.06,3,1,13,205.32,5.81538,3.59723,2.66194,7.61619,2.71319,6.62559,5.56678,0.249406
401,12,1167.12,12,1454.27,0,1,13,205.218,6.53384,3.59723,2.66194,7.61619,2.71319,7.26303,5.56678,0.249406
402,12,1167.12,12,1405.42,3,1,13,205.115,6.53384,3.59723,2.66194,8.15457,2.71319,7.83673,5.56678,0.249406
403,12,1167.12,12,1405.42,1,1,0,205.012,6.53384,3.2375,2.66194,8.15457,2.71319,7.05305,5.56678,0.249406
404,12,1167.12,12,1405.4,3,2,13,204.91,6.53384,3.2375,2.66194,8.63911,2.71319,7.05305,6.3101,0.249406
405,12,1167.12,12,1405.4,1,2,0,204.807,6.53384,2.91375,2.66194,8.63911,2.71319,7.05305,5.67909,0.249406
406,12,1167.12,12,1405.4,2,2,0,204.705,6.53384,2.91375,2.39575,8.63911,2.71319,7.05305,5.11118,0.249406
407,12,1167.12,12,1405.4,1,2,0,204.603,6.53384,2.62238,2.39575,8.63911,2.71319,7.05305,4.60006,0.249406
408,12,1167.12,12,1405.4,0,1,0,204.5,5.88046,2.62238,2.39575,8.63911,2.71319,6.34775,4.60006,0.249406
409,12,1167.12,12,1396.76,0,1,13,204.398,6.59241,2.62238,2.39575,8.63911,2.71319,7.01297,4.60006,0.249406
410,12,1167.12,12,1396.76,3,2,0,204.296,6.59241,2.62238,2.39575,7.7752,2.71319,7.01297,4.14006,0.249406
411,12,1167.12,12,1373.02,3,1,13,204.194,6.59241,2.62238,2.39575,8.29768,2.71319,7.61168,4.14006,0.249406
412,12,1167.12,12,1373.02,1,0,0,204.092,6.59241,2.36014,2.39575,8.29768,2.44187,7.61168,4.14006,0.249406
413,12,1167.12,12,1373.02,3,0,0,203.99,6.59241,2.36014,2.39575,7.46791,2.19768,7.61168,4.14006,0.249406
414,12,1167.12,12,1505.03,1,2,9,203.888,6.59241,3.02413,2.39575,7.46791,2.19768,7.61168,4.62605,0.249406
415,12,1167.12,12,1549.23,1,2,9,203.786,6.59241,3.62171,2.39575,7.46791,2.19768,7.61168,5.06345,0.249406
416,12,1167.12,12,1549.23,3,1,0,203.684,6.59241,3.62171,2.39575,6.72112,2.19768,6.85051,5.06345,0.249406
417,12,1167.12,12,1489.08,2,1,13,203.582,6.59241,3.62171,3.45617,6.72112,2.19768,7.46546,5.06345,0.249406
418,12,1167.12,12,1489.08,2,1,0,203.48,6.59241,3.62171,3.11056,6.72112,2.19768,6.71891,5.06345,0.249406
419,12,1167.12,12,1489.08,1,2,0,203.378,6.59241,3.25954,3.11056,6.72112,2.19768,6.71891,4.5571,0.249406
420,12,1167.12,12,1414.28,2,2,13,203.277,6.59241,3.25954,4.0995,6.72112,2.19768,6.71891,5.40139,0.249406
421,12,1167.12,12,1414.28,1,3,0,203.175,6.59241,2.93359,4.0995,6.72112,2.19768,6.71891,5.40139,0.224466
422,12,1167.12,12,1414.28,2,0,0,203.074,6.59241,2.93359,3.68955,6.72112,1.97792,6.71891,5.40139,0.224466
423,12,1167.12,12,1374.02,3,2,13,202.972,6.59241,2.93359,3.68955,7.34901,1.97792,6.71891,6.16125,0.224466
424,12,1167.12,12,1374.02,2,1,0,202.87,6.59241,2.93359,3.3206,7.34901,1.97792,6.04702,6.16125,0.224466
425,12,1167.12,12,1374.02,1,0,0,202.769,6.59241,2.64023,3.3206,7.34901,1.78012,6.04702,6.16125,0.224466
426,12,1167.12,12,1374.02,3,0,0,202.668,6.59241,2.64023,3.3206,6.61411,1.60211,6.04702,6.16125,0.224466
