iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22532,12,1284.23,12,1284.23,3,1,9,0.0040897,1.82886,0.01,1.62009,3.29422,0.0946062,3.03596,1.48122,0.0478084
22533,12,1284.23,12,1284.23,3,1,0,0.00408766,1.82886,0.01,1.62009,2.9648,0.0946062,2.73236,1.48122,0.0478084
22534,12,1284.23,12,1284.23,3,2,0,0.00408561,1.82886,0.01,1.62009,2.66832,0.0946062,2.73236,1.3331,0.0478084
22535,12,1284.23,12,1284.23,2,1,9,0.00408357,1.82886,0.01,2.35808,2.66832,0.0946062,3.35913,1.3331,0.0478084
22536,12,1284.23,12,1284.23,0,2,0,0.00408153,1.64598,0.01,2.35808,2.66832,0.0946062,3.35913,1.19979,0.0478084
22537,12,1284.23,12,1284.23,3,1,0,0.00407949,1.64598,0.01,2.35808,2.40149,0.0946062,3.02321,1.19979,0.0478084
22538,12,1284.23,12,1284.23,3,2,0,0.00407745,1.64598,0.01,2.35808,2.16134,0.0946062,3.02321,1.07981,0.0478084
22539,12,1284.23,12,1284.23,2,1,0,0.00407541,1.64598,0.01,2.12227,2.16134,0.0946062,2.72089,1.07981,0.0478084
22540,12,1284.23,12,1284.23,0,1,0,0.00407337,1.48138,0.01,2.12227,2.16134,0.0946062,2.4488,1.07981,0.0478084
22541,12,1284.23,12,1284.23,3,1,0,0.00407133,1.48138,0.01,2.12227,1.9452,0.0946062,2.20392,1.07981,0.0478084
22542,12,1284.23,12,1284.23,3,2,0,0.0040693,1.48138,0.01,2.12227,1.75068,0.0946062,2.20392,0.97183,0.0478084
22543,12,1284.23,12,1284.23,2,1,0,0.00406726,1.48138,0.01,1.91005,1.75068,0.0946062,1.98353,0.97183,0.0478084
22544,12,1284.23,12,1284.23,2,2,0,0.00406523,1.48138,0.01,1.71904,1.75068,0.0946062,1.98353,0.874647,0.0478084
22545,12,1284.23,12,1284.23,2,1,0,0.0040632,1.48138,0.01,1.54714,1.75068,0.0946062,1.78518,0.874647,0.0478084
22546,12,1284.23,12,1284.23,0,2,0,0.00406117,1.33324,0.01,1.54714,1.75068,0.0946062,1.78518,0.787182,0.0478084
22547,12,1284.23,12,1284.23,3,1,0,0.00405914,1.33324,0.01,1.54714,1.57562,0.0946062,1.60666,0.787182,0.0478084
22548,12,1284.23,12,1284.23,0,1,0,0.00405711,1.19992,0.01,1.54714,1.57562,0.0946062,1.44599,0.787182,0.0478084
22549,12,1284.23,12,1284.23,3,0,0,0.00405508,1.19992,0.01,1.54714,1.41805,0.0851455,1.44599,0.787182,0.0478084
22550,12,1284.23,12,1284.23,2,2,0,0.00405305,1.19992,0.01,1.39242,1.41805,0.0851455,1.44599,0.708464,0.0478084
22551,12,1284.23,12,1284.23,0,1,0,0.00405102,1.07992,0.01,1.39242,1.41805,0.0851455,1.30139,0.708464,0.0478084
22552,12,1284.23,12,1284.23,3,2,0,0.004049,1.07992,0.01,1.39242,1.27625,0.0851455,1.30139,0.637617,0.0478084
22553,12,1284.23,12,1284.23,3,1,0,0.00404697,1.07992,0.01,1.39242,1.14862,0.0851455,1.17125,0.637617,0.0478084
22554,12,1284.23,12,1284.23,3,1,0,0.00404495,1.07992,0.01,1.39242,1.03376,0.0851455,1.05413,0.637617,0.0478084
22555,12,1284.23,12,1284.23,2,1,9,0.00404293,1.07992,0.01,2.15318,1.03376,0.0851455,1.84872,0.637617,0.0478084
22556,12,1284.23,12,1284.23,2,1,0,0.00404091,1.07992,0.01,1.93786,1.03376,0.0851455,1.66384,0.637617,0.0478084
22557,12,1284.23,12,1284.23,2,1,0,0.00403889,1.07992,0.01,1.74408,1.03376,0.0851455,1.49746,0.637617,0.0478084
22558,12,1284.23,12,1284.23,3,1,0,0.00403687,1.07992,0.01,1.74408,0.930385,0.0851455,1.34771,0.637617,0.0478084
22559,12,1284.23,12,1284.23,3,1,9,0.00403485,1.07992,0.01,1.74408,1.73735,0.0851455,2.11294,0.637617,0.0478084
22560,12,1284.23,12,1284.23,0,3,0,0.00403283,0.971932,0.01,1.74408,1.73735,0.0851455,2.11294,0.637617,0.0430275
22561,12,1284.23,12,1284.23,3,2,9,0.00403081,0.971932,0.01,1.74408,2.46361,0.0851455,2.11294,1.47386,0.0430275
22562,12,1284.23,12,1284.23,3,1,0,0.0040288,0.971932,0.01,1.74408,2.21725,0.0851455,1.90165,1.47386,0.0430275
22563,12,1284.23,12,1284.23,3,1,0,0.00402678,0.971932,0.01,1.74408,1.99553,0.0851455,1.71148,1.47386,0.0430275
22564,12,1284.23,12,1284.23,2,2,0,0.00402477,0.971932,0.01,1.56967,1.99553,0.0851455,1.71148,1.32647,0.0430275
22565,12,1284.23,12,1284.23,3,1,9,0.00402276,0.971932,0.01,1.56967,2.69597,0.0851455,2.44034,1.32647,0.0430275
22566,12,1284.23,12,1284.23,2,1,0,0.00402075,0.971932,0.01,1.4127,2.69597,0.0851455,2.1963,1.32647,0.0430275
22567,12,1284.23,12,1284.23,2,2,0,0.00401874,0.971932,0.01,1.27143,2.69597,0.0851455,2.1963,1.19382,0.0430275
22568,12,1284.23,12,1284.23,3,1,9,0.00401673,0.971932,0.01,1.27143,3.32638,0.0851455,2.87667,1.19382,0.0430275
22569,12,1284.23,12,1284.23,3,1,9,0.00401472,0.971932,0.01,1.27143,3.89374,0.0851455,3.489,1.19382,0.0430275
22570,12,1284.23,12,1284.23,3,1,0,0.00401271,0.971932,0.01,1.27143,3.50436,0.0851455,3.1401,1.19382,0.0430275
22571,12,1284.23,12,1284.23,3,2,0,0.0040107,0.971932,0.01,1.27143,3.15393,0.0851455,3.1401,1.07444,0.0430275
22572,12,1284.23,12,1284.23,3,2,0,0.0040087,0.971932,0.01,1.27143,2.83854,0.0851455,3.1401,0.966997,0.0430275
22573,12,1284.23,12,1284.23,3,2,0,0.0040067,0.971932,0.01,1.27143,2.55468,0.0851455,3.1401,0.870297,0.0430275
22574,12,1284.23,12,1284.23,3,2,0,0.00400469,0.971932,0.01,1.27143,2.29921,0.0851455,3.1401,0.783267,0.0430275
22575,12,1284.23,12,1284.23,3,1,0,0.00400269,0.971932,0.01,1.27143,2.06929,0.0851455,2.82609,0.783267,0.0430275
22576,12,1284.23,12,1284.23,0,1,9,0.00400069,1.77474,0.01,1.27143,2.06929,0.0851455,3.44348,0.783267,0.0430275
22577,12,1284.23,12,1284.23,3,1,0,0.00399869,1.77474,0.01,1.27143,1.86236,0.0851455,3.09914,0.783267,0.0430275
22578,12,1284.23,12,1284.23,3,1,0,0.00399669,1.77474,0.01,1.27143,1.67613,0.0851455,2.78922,0.783267,0.0430275
22579,12,1284.23,12,1284.23,0,3,0,0.00399469,1.59727,0.01,1.27143,1.67613,0.0851455,2.78922,0.783267,0.0387248
22580,12,1284.23,12,1284.23,0,1,9,0.00399269,2.33754,0.01,1.27143,1.67613,0.0851455,3.4103,0.783267,0.0387248
22581,12,1284.23,12,1284.23,2,1,0,0.0039907,2.33754,0.01,1.14429,1.67613,0.0851455,3.06927,0.783267,0.0387248
22582,12,1284.23,12,1284.23,3,1,0,0.0039887,2.33754,0.01,1.14429,1.50851,0.0851455,2.76234,0.783267,0.0387248
22583,12,1284.23,12,1284.23,0,1,9,0.00398671,3.00378,0.01,1.14429,1.50851,0.0851455,3.38611,0.783267,0.0387248
22584,12,1284.23,12,1284.23,2,1,0,0.00398471,3.00378,0.01,1.02986,1.50851,0.0851455,3.0475,0.783267,0.0387248
22585,12,1284.23,12,1284.23,0,1,9,0.00398272,3.60341,0.01,1.02986,1.50851,0.0851455,3.64275,0.783267,0.0387248
22586,12,1284.23,12,1284.23,0,1,0,0.00398073,3.24307,0.01,1.02986,1.50851,0.0851455,3.27847,0.783267,0.0387248
22587,12,1284.23,12,1284.23,2,1,0,0.00397874,3.24307,0.01,0.926874,1.50851,0.0851455,2.95063,0.783267,0.0387248
22588,12,1284.23,12,1284.23,3,1,0,0.00397675,3.24307,0.01,0.926874,1.35766,0.0851455,2.65556,0.783267,0.0387248
22589,12,1284.23,12,1284.23,3,1,9,0.00397476,3.24307,0.01,0.926874,2.1219,0.0851455,3.29001,0.783267,0.0387248
22590,12,1284.23,12,1284.23,3,1,0,0.00397277,3.24307,0.01,0.926874,1.90971,0.0851455,2.96101,0.783267,0.0387248
22591,12,1284.23,12,1284.23,0,2,9,0.00397079,3.81876,0.01,0.926874,1.90971,0.0851455,2.96101,1.60494,0.0387248
22592,12,1284.23,12,1284.23,2,1,9,0.0039688,3.81876,0.01,1.73419,1.90971,0.0851455,3.56491,1.60494,0.0387248
22593,12,1284.23,12,1284.23,0,1,0,0.00396682,3.43688,0.01,1.73419,1.90971,0.0851455,3.20842,1.60494,0.0387248
22594,12,1284.23,12,1284.23,3,1,0,0.00396483,3.43688,0.01,1.73419,1.71874,0.0851455,2.88757,1.60494,0.0387248
22595,12,1284.23,12,1284.23,2,2,0,0.00396285,3.43688,0.01,1.56077,1.71874,0.0851455,2.88757,1.44445,0.0387248
22596,12,1284.23,12,1284.23,3,1,9,0.00396087,3.43688,0.01,1.56077,2.44686,0.0851455,3.49882,1.44445,0.0387248
22597,12,1284.23,12,1284.23,0,1,9,0.00395889,3.99319,0.01,1.56077,2.44686,0.0851455,4.04893,1.44445,0.0387248
22598,12,1284.23,12,1284.23,3,1,0,0.00395691,3.99319,0.01,1.56077,2.20218,0.0851455,3.64404,1.44445,0.0387248
22599,12,1284.23,12,1284.23,3,1,0,0.00395493,3.99319,0.01,1.56077,1.98196,0.0851455,3.27964,1.44445,0.0387248
22600,12,1284.23,12,1284.23,3,1,0,0.00395295,3.99319,0.01,1.56077,1.78376,0.0851455,2.95167,1.44445,0.0387248
22601,12,1284.23,12,1284.23,0,1,0,0.00395098,3.59388,0.01,1.56077,1.78376,0.0851455,2.65651,1.44445,0.0387248
22602,12,1284.23,12,1284.23,0,2,0,0.003949,3.23449,0.01,1.56077,1.78376,0.0851455,2.65651,1.3,0.0387248
22603,12,1284.23,12,1284.23,3,1,0,0.00394703,3.23449,0.01,1.56077,1.60539,0.0851455,2.39086,1.3,0.0387248
22604,12,1284.23,12,1284.23,3,1,0,0.00394505,3.23449,0.01,1.56077,1.44485,0.0851455,2.15177,1.3,0.0387248
22605,12,1284.23,12,1284.23,2,1,0,0.00394308,3.23449,0.01,1.40469,1.44485,0.0851455,1.93659,1.3,0.0387248
22606,12,1284.23,12,1284.23,0,2,9,0.00394111,3.81104,0.01,1.40469,1.44485,0.0851455,1.93659,2.07,0.0387248
22607,12,1284.23,12,1284.23,0,1,0,0.00393914,3.42994,0.01,1.40469,1.44485,0.0851455,1.74293,2.07,0.0387248
22608,12,1284.23,12,1284.23,0,2,9,0.00393717,3.98694,0.01,1.40469,1.44485,0.0851455,1.74293,2.763,0.0387248
22609,12,1284.23,12,1284.23,0,2,0,0.0039352,3.58825,0.01,1.40469,1.44485,0.0851455,1.74293,2.4867,0.0387248
22610,12,1284.23,12,1284.23,0,2,0,0.00393323,3.22942,0.01,1.40469,1.44485,0.0851455,1.74293,2.23803,0.0387248
22611,12,1284.23,12,1284.23,0,2,0,0.00393127,2.90648,0.01,1.40469,1.44485,0.0851455,1.74293,2.01423,0.0387248
22612,12,1284.23,12,1284.23,0,2,0,0.0039293,2.61583,0.01,1.40469,1.44485,0.0851455,1.74293,1.81281,0.0387248
22613,12,1284.23,12,1284.23,3,2,9,0.00392734,2.61583,0.01,1.40469,2.20036,0.0851455,1.74293,2.53152,0.0387248
22614,12,1284.23,12,1284.23,3,2,0,0.00392537,2.61583,0.01,1.40469,1.98033,0.0851455,1.74293,2.27837,0.0387248
22615,12,1284.23,12,1284.23,3,2,9,0.00392341,2.61583,0.01,1.40469,2.68229,0.0851455,1.74293,2.95054,0.0387248
22616,12,1284.23,12,1284.23,0,2,9,0.00392145,3.25425,0.01,1.40469,2.68229,0.0851455,1.74293,3.55548,0.0387248
22617,12,1284.23,12,1284.23,2,1,0,0.00391949,3.25425,0.01,1.26422,2.68229,0.0851455,1.56864,3.55548,0.0387248
22618,12,1284.23,12,1284.23,3,2,9,0.00391753,3.25425,0.01,1.26422,3.31406,0.0851455,1.56864,4.09993,0.0387248
22619,12,1284.23,12,1284.23,2,2,0,0.00391557,3.25425,0.01,1.1378,3.31406,0.0851455,1.56864,3.68994,0.0387248
22620,12,1284.23,12,1284.23,3,1,0,0.00391361,3.25425,0.01,1.1378,2.98266,0.0851455,1.41178,3.68994,0.0387248
22621,12,1284.23,12,1284.23,3,2,0,0.00391166,3.25425,0.01,1.1378,2.68439,0.0851455,1.41178,3.32095,0.0387248
22622,12,1284.23,12,1284.23,3,2,0,0.0039097,3.25425,0.01,1.1378,2.41595,0.0851455,1.41178,2.98885,0.0387248
22623,12,1284.23,12,1284.23,3,2,0,0.00390775,3.25425,0.01,1.1378,2.17436,0.0851455,1.41178,2.68997,0.0387248
22624,12,1284.23,12,1284.23,0,2,0,0.00390579,2.92882,0.01,1.1378,2.17436,0.0851455,1.41178,2.42097,0.0387248
22625,12,1284.23,12,1284.23,0,1,9,0.00390384,3.53594,0.01,1.1378,2.17436,0.0851455,2.1706,2.42097,0.0387248
22626,12,1284.23,12,1284.23,3,2,0,0.00390189,3.53594,0.01,1.1378,1.95692,0.0851455,2.1706,2.17887,0.0387248
22627,12,1284.23,12,1284.23,3,2,0,0.00389994,3.53594,0.01,1.1378,1.76123,0.0851455,2.1706,1.96099,0.0387248
22628,12,1284.23,12,1284.23,0,2,0,0.00389799,3.18235,0.01,1.1378,1.76123,0.0851455,2.1706,1.76489,0.0387248
22629,12,1284.23,12,1284.23,3,1,0,0.00389604,3.18235,0.01,1.1378,1.58511,0.0851455,1.95354,1.76489,0.0387248
22630,12,1284.23,12,1284.23,3,1,9,0.00389409,3.18235,0.01,1.1378,2.3266,0.0851455,2.65818,1.76489,0.0387248
22631,12,1284.23,12,1284.23,3,2,9,0.00389214,3.18235,0.01,1.1378,2.99394,0.0851455,2.65818,2.4884,0.0387248
22632,12,1284.23,12,1284.23,3,1,0,0.0038902,3.18235,0.01,1.1378,2.69454,0.0851455,2.39237,2.4884,0.0387248
22633,12,1284.23,12,1284.23,0,1,0,0.00388825,2.86411,0.01,1.1378,2.69454,0.0851455,2.15313,2.4884,0.0387248
22634,12,1284.23,12,1284.23,3,2,0,0.00388631,2.86411,0.01,1.1378,2.42509,0.0851455,2.15313,2.23956,0.0387248
22635,12,1284.23,12,1284.23,0,0,0,0.00388436,2.5777,0.01,1.1378,2.42509,0.076631,2.15313,2.23956,0.0387248
22636,12,1284.23,12,1284.23,0,2,9,0.00388242,3.21993,0.01,1.1378,2.42509,0.076631,2.15313,2.9156,0.0387248
22637,12,1284.23,12,1284.23,0,2,0,0.00388048,2.89794,0.01,1.1378,2.42509,0.076631,2.15313,2.62404,0.0387248
22638,12,1284.23,12,1284.23,3,3,0,0.00387854,2.89794,0.01,1.1378,2.18258,0.076631,2.15313,2.62404,0.0348523
22639,12,1284.23,12,1284.23,0,2,0,0.0038766,2.60814,0.01,1.1378,2.18258,0.076631,2.15313,2.36164,0.0348523
22640,12,1284.23,12,1284.23,3,2,9,0.00387466,2.60814,0.01,1.1378,2.86432,0.076631,2.15313,3.02547,0.0348523
22641,12,1284.23,12,1284.23,0,1,0,0.00387272,2.34733,0.01,1.1378,2.86432,0.076631,1.93782,3.02547,0.0348523
22642,12,1284.23,12,1284.23,0,1,0,0.00387079,2.1126,0.01,1.1378,2.86432,0.076631,1.74404,3.02547,0.0348523
22643,12,1284.23,12,1284.23,0,2,0,0.00386885,1.90134,0.01,1.1378,2.86432,0.076631,1.74404,2.72293,0.0348523
22644,12,1284.23,12,1284.23,0,1,0,0.00386692,1.7112,0.01,1.1378,2.86432,0.076631,1.56963,2.72293,0.0348523
22645,12,1284.23,12,1284.23,0,1,9,0.00386498,2.44008,0.01,1.1378,2.86432,0.076631,2.31267,2.72293,0.0348523
22646,12,1284.23,12,1284.23,3,2,0,0.00386305,2.44008,0.01,1.1378,2.57789,0.076631,2.31267,2.45063,0.0348523
22647,12,1284.23,12,1284.23,3,1,0,0.00386112,2.44008,0.01,1.1378,2.3201,0.076631,2.0814,2.45063,0.0348523
22648,12,1284.23,12,1284.23,3,2,0,0.00385919,2.44008,0.01,1.1378,2.08809,0.076631,2.0814,2.20557,0.0348523
22649,12,1284.23,12,1284.23,3,2,0,0.00385726,2.44008,0.01,1.1378,1.87928,0.076631,2.0814,1.98501,0.0348523
22650,12,1284.23,12,1284.23,0,2,9,0.00385533,3.09607,0.01,1.1378,1.87928,0.076631,2.0814,2.68651,0.0348523
22651,12,1284.23,12,1284.23,0,1,0,0.0038534,2.78647,0.01,1.1378,1.87928,0.076631,1.87326,2.68651,0.0348523
22652,12,1284.23,12,1284.23,2,2,0,0.00385148,2.78647,0.01,1.02402,1.87928,0.076631,1.87326,2.41786,0.0348523
22653,12,1284.23,12,1284.23,3,2,0,0.00384955,2.78647,0.01,1.02402,1.69135,0.076631,1.87326,2.17607,0.0348523
22654,12,1284.23,12,1284.23,3,1,0,0.00384763,2.78647,0.01,1.02402,1.52222,0.076631,1.68594,2.17607,0.0348523
22655,12,1284.23,12,1284.23,0,2,0,0.0038457,2.50782,0.01,1.02402,1.52222,0.076631,1.68594,1.95847,0.0348523
22656,12,1284.23,12,1284.23,0,1,0,0.00384378,2.25704,0.01,1.02402,1.52222,0.076631,1.51734,1.95847,0.0348523
22657,12,1284.23,12,1284.23,2,2,0,0.00384186,2.25704,0.01,0.921618,1.52222,0.076631,1.51734,1.76262,0.0348523
22658,12,1284.23,12,1284.23,3,2,9,0.00383994,2.25704,0.01,0.921618,2.27,0.076631,1.51734,2.48636,0.0348523
22659,12,1284.23,12,1284.23,3,2,0,0.00383802,2.25704,0.01,0.921618,2.043,0.076631,1.51734,2.23772,0.0348523
22660,12,1284.23,12,1284.23,3,2,0,0.0038361,2.25704,0.01,0.921618,1.8387,0.076631,1.51734,2.01395,0.0348523
22661,12,1284.23,12,1284.23,0,2,9,0.00383418,2.93133,0.01,0.921618,1.8387,0.076631,1.51734,2.71256,0.0348523
22662,12,1284.23,12,1284.23,3,2,0,0.00383226,2.93133,0.01,0.921618,1.65483,0.076631,1.51734,2.4413,0.0348523
22663,12,1284.23,12,1284.23,0,2,0,0.00383035,2.6382,0.01,0.921618,1.65483,0.076631,1.51734,2.19717,0.0348523
22664,12,1284.23,12,1284.23,2,2,0,0.00382843,2.6382,0.01,0.829456,1.65483,0.076631,1.51734,1.97745,0.0348523
22665,12,1284.23,12,1284.23,0,1,0,0.00382652,2.37438,0.01,0.829456,1.65483,0.076631,1.36561,1.97745,0.0348523
22666,12,1284.23,12,1284.23,2,2,9,0.0038246,2.37438,0.01,1.64651,1.65483,0.076631,1.36561,2.67971,0.0348523
22667,12,1284.23,12,1284.23,0,1,0,0.00382269,2.13694,0.01,1.64651,1.65483,0.076631,1.22905,2.67971,0.0348523
22668,12,1284.23,12,1284.23,0,2,9,0.00382078,2.82325,0.01,1.64651,1.65483,0.076631,1.22905,3.31174,0.0348523
22669,12,1284.23,12,1284.23,3,1,9,0.00381887,2.82325,0.01,1.64651,2.38934,0.076631,2.00614,3.31174,0.0348523
22670,12,1284.23,12,1284.23,3,1,9,0.00381696,2.82325,0.01,1.64651,3.05041,0.076631,2.70553,3.31174,0.0348523
22671,12,1284.23,12,1284.23,2,1,0,0.00381505,2.82325,0.01,1.48186,3.05041,0.076631,2.43498,3.31174,0.0348523
22672,12,1284.23,12,1284.23,0,1,0,0.00381315,2.54092,0.01,1.48186,3.05041,0.076631,2.19148,3.31174,0.0348523
22673,12,1284.23,12,1284.23,3,1,0,0.00381124,2.54092,0.01,1.48186,2.74537,0.076631,1.97233,3.31174,0.0348523
22674,12,1284.23,12,1284.23,3,2,9,0.00380933,2.54092,0.01,1.48186,3.37083,0.076631,1.97233,3.88056,0.0348523
22675,12,1284.23,12,1284.23,3,2,0,0.00380743,2.54092,0.01,1.48186,3.03375,0.076631,1.97233,3.49251,0.0348523
22676,12,1284.23,12,1284.23,3,2,0,0.00380552,2.54092,0.01,1.48186,2.73037,0.076631,1.97233,3.14326,0.0348523
22677,12,1284.23,12,1284.23,3,2,9,0.00380362,2.54092,0.01,1.48186,3.35734,0.076631,1.97233,3.72893,0.0348523
22678,12,1284.23,12,1284.23,0,2,0,0.00380172,2.28683,0.01,1.48186,3.35734,0.076631,1.97233,3.35604,0.0348523
22679,12,1284.23,12,1284.23,0,1,0,0.00379982,2.05815,0.01,1.48186,3.35734,0.076631,1.7751,3.35604,0.0348523
22680,12,1284.23,12,1284.23,3,0,0,0.00379792,2.05815,0.01,1.48186,3.0216,0.0689679,1.7751,3.35604,0.0348523
22681,12,1284.23,12,1284.23,0,2,9,0.00379602,2.75233,0.01,1.48186,3.0216,0.0689679,1.7751,3.92043,0.0348523
22682,12,1284.23,12,1284.23,0,2,0,0.00379412,2.4771,0.01,1.48186,3.0216,0.0689679,1.7751,3.52839,0.0348523
22683,12,1284.23,12,1284.23,3,1,0,0.00379223,2.4771,0.01,1.48186,2.71944,0.0689679,1.59759,3.52839,0.0348523
22684,12,1284.23,12,1284.23,2,1,0,0.00379033,2.4771,0.01,1.33367,2.71944,0.0689679,1.43783,3.52839,0.0348523
22685,12,1284.23,12,1284.23,0,2,0,0.00378843,2.22939,0.01,1.33367,2.71944,0.0689679,1.43783,3.17555,0.0348523
22686,12,1284.23,12,1284.23,2,2,9,0.00378654,2.22939,0.01,2.10031,2.71944,0.0689679,1.43783,3.758,0.0348523
22687,12,1284.23,12,1284.23,3,1,9,0.00378465,2.22939,0.01,2.10031,3.3475,0.0689679,2.19405,3.758,0.0348523
22688,12,1284.23,12,1284.23,3,1,0,0.00378275,2.22939,0.01,2.10031,3.01275,0.0689679,1.97464,3.758,0.0348523
22689,12,1284.23,12,1284.23,2,1,0,0.00378086,2.22939,0.01,1.89028,3.01275,0.0689679,1.77718,3.758,0.0348523
22690,12,1284.23,12,1284.23,3,2,0,0.00377897,2.22939,0.01,1.89028,2.71147,0.0689679,1.77718,3.3822,0.0348523
22691,12,1284.23,12,1284.23,0,2,0,0.00377708,2.00645,0.01,1.89028,2.71147,0.0689679,1.77718,3.04398,0.0348523
22692,12,1284.23,12,1284.23,2,1,9,0.00377519,2.00645,0.01,2.60125,2.71147,0.0689679,2.49946,3.04398,0.0348523
22693,12,1284.23,12,1284.23,3,1,9,0.00377331,2.00645,0.01,2.60125,3.34033,0.0689679,3.14951,3.04398,0.0348523
22694,12,1284.23,12,1284.23,3,1,0,0.00377142,2.00645,0.01,2.60125,3.00629,0.0689679,2.83456,3.04398,0.0348523
22695,12,1284.23,12,1284.23,2,2,0,0.00376953,2.00645,0.01,2.34112,3.00629,0.0689679,2.83456,2.73958,0.0348523
22696,12,1284.23,12,1284.23,3,2,0,0.00376765,2.00645,0.01,2.34112,2.70566,0.0689679,2.83456,2.46562,0.0348523
22697,12,1284.23,12,1284.23,3,1,0,0.00376577,2.00645,0.01,2.34112,2.4351,0.0689679,2.55111,2.46562,0.0348523
22698,12,1284.23,12,1284.23,2,2,0,0.00376388,2.00645,0.01,2.10701,2.4351,0.0689679,2.55111,2.21906,0.0348523
22699,12,1284.23,12,1284.23,2,1,0,0.003762,2.00645,0.01,1.89631,2.4351,0.0689679,2.296,2.21906,0.0348523
22700,12,1284.23,12,1284.23,0,2,0,0.00376012,1.80581,0.01,1.89631,2.4351,0.0689679,2.296,1.99715,0.0348523
22701,12,1284.23,12,1284.23,0,2,0,0.00375824,1.62523,0.01,1.89631,2.4351,0.0689679,2.296,1.79744,0.0348523
22702,12,1284.23,12,1284.23,2,1,0,0.00375636,1.62523,0.01,1.70668,2.4351,0.0689679,2.0664,1.79744,0.0348523
22703,12,1284.23,12,1284.23,3,2,0,0.00375448,1.62523,0.01,1.70668,2.19159,0.0689679,2.0664,1.61769,0.0348523
22704,12,1284.23,12,1284.23,0,2,9,0.00375261,2.3627,0.01,1.70668,2.19159,0.0689679,2.0664,2.35592,0.0348523
22705,12,1284.23,12,1284.23,3,1,0,0.00375073,2.3627,0.01,1.70668,1.97243,0.0689679,1.85976,2.35592,0.0348523
22706,12,1284.23,12,1284.23,0,1,9,0.00374885,3.02643,0.01,1.70668,1.97243,0.0689679,2.57378,2.35592,0.0348523
22707,12,1284.23,12,1284.23,0,1,0,0.00374698,2.72379,0.01,1.70668,1.97243,0.0689679,2.3164,2.35592,0.0348523
22708,12,1284.23,12,1284.23,0,1,9,0.00374511,3.35141,0.01,1.70668,1.97243,0.0689679,2.98476,2.35592,0.0348523
22709,12,1284.23,12,1284.23,3,3,0,0.00374323,3.35141,0.01,1.70668,1.77519,0.0689679,2.98476,2.35592,0.0313671
22710,12,1284.23,12,1284.23,0,2,0,0.00374136,3.01627,0.01,1.70668,1.77519,0.0689679,2.98476,2.12033,0.0313671
22711,12,1284.23,12,1284.23,0,1,9,0.00373949,3.61464,0.01,1.70668,1.77519,0.0689679,3.58629,2.12033,0.0313671
22712,12,1284.23,12,1284.23,2,1,0,0.00373762,3.61464,0.01,1.53601,1.77519,0.0689679,3.22766,2.12033,0.0313671
22713,12,1284.23,12,1284.23,3,1,0,0.00373575,3.61464,0.01,1.53601,1.59767,0.0689679,2.90489,2.12033,0.0313671
22714,12,1284.23,12,1284.23,3,1,0,0.00373388,3.61464,0.01,1.53601,1.4379,0.0689679,2.6144,2.12033,0.0313671
22715,12,1284.23,12,1284.23,0,1,9,0.00373202,4.15318,0.01,1.53601,1.4379,0.0689679,3.25296,2.12033,0.0313671
22716,12,1284.23,12,1284.23,3,2,9,0.00373015,4.15318,0.01,1.53601,2.19411,0.0689679,3.25296,2.8083,0.0313671
22717,12,1284.23,12,1284.23,0,1,0,0.00372829,3.73786,0.01,1.53601,2.19411,0.0689679,2.92767,2.8083,0.0313671
22718,12,1284.23,12,1284.23,0,1,0,0.00372642,3.36407,0.01,1.53601,2.19411,0.0689679,2.6349,2.8083,0.0313671
22719,12,1284.23,12,1284.23,3,1,0,0.00372456,3.36407,0.01,1.53601,1.9747,0.0689679,2.37141,2.8083,0.0313671
22720,12,1284.23,12,1284.23,2,1,9,0.0037227,3.36407,0.01,2.28241,1.9747,0.0689679,3.03427,2.8083,0.0313671
22721,12,1284.23,12,1284.23,2,1,9,0.00372084,3.36407,0.01,2.95417,1.9747,0.0689679,3.63084,2.8083,0.0313671
22722,12,1284.23,12,1284.23,2,2,0,0.00371898,3.36407,0.01,2.65875,1.9747,0.0689679,3.63084,2.52747,0.0313671
22723,12,1284.23,12,1284.23,3,2,0,0.00371712,3.36407,0.01,2.65875,1.77723,0.0689679,3.63084,2.27472,0.0313671
22724,12,1284.23,12,1284.23,3,1,0,0.00371526,3.36407,0.01,2.65875,1.59951,0.0689679,3.26776,2.27472,0.0313671
22725,12,1284.23,12,1284.23,0,2,0,0.0037134,3.02767,0.01,2.65875,1.59951,0.0689679,3.26776,2.04725,0.0313671
22726,12,1284.23,12,1284.23,0,2,0,0.00371154,2.7249,0.01,2.65875,1.59951,0.0689679,3.26776,1.84252,0.0313671
22727,12,1284.23,12,1284.23,0,2,0,0.00370969,2.45241,0.01,2.65875,1.59951,0.0689679,3.26776,1.65827,0.0313671
22728,12,1284.23,12,1284.23,0,2,0,0.00370783,2.20717,0.01,2.65875,1.59951,0.0689679,3.26776,1.49245,0.0313671
22729,12,1284.23,12,1284.23,2,1,9,0.00370598,2.20717,0.01,3.29288,1.59951,0.0689679,3.84098,1.49245,0.0313671
22730,12,1284.23,12,1284.23,2,2,0,0.00370413,2.20717,0.01,2.96359,1.59951,0.0689679,3.84098,1.3432,0.0313671
